45,14.08 12:00,771.714
45,14.08 13:00,781.508
45,14.08 14:00,785.973
45,14.08 15:00,781.234
45,14.08 16:00,775.24
45,14.08 17:00,816.091
45,14.08 18:00,790.419
45,14.08 19:00,795.91
45,14.08 20:00,756.059
45,14.08 21:00,706.361
45,14.08 22:00,712.247
45,14.08 23:00,709.245
45,15.08 00:00,699.056
45,15.08 01:00,720.459
45,15.08 02:00,717.39
45,15.08 03:00,705.429
45,15.08 04:00,745.567
45,15.08 05:00,810.063
45,15.08 06:00,812.756
45,15.08 07:00,837.568
45,15.08 08:00,901.008
45,15.08 09:00,929.96
45,15.08 10:00,946.046
45,15.08 11:00,956.373
45,15.08 12:00,990.407
45,15.08 13:00,994.968
45,15.08 14:00,1027.064
45,15.08 15:00,1028.005
45,15.08 16:00,1039.038
45,15.08 17:00,1008.566
45,15.08 18:00,844.769
45,15.08 19:00,756.96
45,15.08 20:00,726.419
45,15.08 21:00,709.153
45,15.08 22:00,704.272
45,15.08 23:00,709.574
45,16.08 00:00,691.331
45,16.08 01:00,707.736
45,16.08 02:00,702.581
45,16.08 03:00,707.566
45,16.08 04:00,745.273
45,16.08 05:00,801.436
45,16.08 06:00,814.794
45,16.08 07:00,860.219
45,16.08 08:00,915.605
45,16.08 09:00,977.273
45,16.08 10:00,1004.703
45,16.08 11:00,1036.686
45,16.08 12:00,1057.743
45,16.08 13:00,1075.38
45,16.08 14:00,1066.425
45,16.08 15:00,1071.322
45,16.08 16:00,1043.921
45,16.08 17:00,1061.207
45,16.08 18:00,927.937
45,16.08 19:00,896.914
45,16.08 20:00,832.071
45,16.08 21:00,810.133
45,16.08 22:00,798.119
45,16.08 23:00,798.68
45,17.08 00:00,770.285
45,17.08 01:00,741.304
45,17.08 02:00,743.765
45,17.08 03:00,728.793
45,17.08 04:00,777.776
45,17.08 05:00,823.14
45,17.08 06:00,818.683
45,17.08 07:00,836.799
45,17.08 08:00,907.024
45,17.08 09:00,946.113
45,17.08 10:00,962.438
45,17.08 11:00,975.052
45,17.08 12:00,983.073
45,17.08 13:00,1000.571
45,17.08 14:00,1002.503
45,17.08 15:00,1011.654
45,17.08 16:00,992.985
45,17.08 17:00,953.647
45,17.08 18:00,855.836
45,17.08 19:00,809.528
45,17.08 20:00,790.675
45,17.08 21:00,718.937
45,17.08 22:00,707.538
45,17.08 23:00,706.628
45,18.08 00:00,708.038
45,18.08 01:00,706.338
45,18.08 02:00,710.388
45,18.08 03:00,709.539
45,18.08 04:00,759.393
45,18.08 05:00,827.023
45,18.08 06:00,829.502
45,18.08 07:00,857.213
45,18.08 08:00,899.659
45,18.08 09:00,944.671
45,18.08 10:00,948.382
45,18.08 11:00,967.614
45,18.08 12:00,969.624
45,18.08 13:00,976.938
45,18.08 14:00,972.721
45,18.08 15:00,977.739
45,18.08 16:00,953.247
45,18.08 17:00,933.184
45,18.08 18:00,832.65
45,18.08 19:00,771.931
45,18.08 20:00,762.652
45,18.08 21:00,739.43
45,18.08 22:00,730.258
45,18.08 23:00,718.792
45,19.08 00:00,716.305
45,19.08 01:00,710.79
45,19.08 02:00,693.914
45,19.08 03:00,675.126
45,19.08 04:00,726.293
45,19.08 05:00,788.904
45,19.08 06:00,781.594
45,19.08 07:00,810.904
45,19.08 08:00,871.707
45,19.08 09:00,911.454
45,19.08 10:00,920.409
45,19.08 11:00,912.657
45,19.08 12:00,908.742
45,19.08 13:00,910.843
45,19.08 14:00,923.901
45,19.08 15:00,915.86
45,19.08 16:00,883.003
45,19.08 17:00,850.51
45,19.08 18:00,754.56
45,19.08 19:00,703.323
45,19.08 20:00,654.744
45,19.08 21:00,686.354
45,19.08 22:00,685.604
45,19.08 23:00,655.885
45,20.08 00:00,660.903
45,20.08 01:00,655.936
45,20.08 02:00,661.808
45,20.08 03:00,671.788
45,20.08 04:00,643.678
45,20.08 05:00,661.965
45,20.08 06:00,660.63
45,20.08 07:00,677.075
45,20.08 08:00,668.686
45,20.08 09:00,707.238
45,20.08 10:00,695.84
45,20.08 11:00,711.957
45,20.08 12:00,702.603
45,20.08 13:00,705.169
45,20.08 14:00,699.667
45,20.08 15:00,698.72
45,20.08 16:00,688.643
45,20.08 17:00,686.176
45,20.08 18:00,670.978
45,20.08 19:00,632.276
45,20.08 20:00,630.321
45,20.08 21:00,648.006
45,20.08 22:00,642.177
45,20.08 23:00,660.608
45,21.08 00:00,659.631
45,21.08 01:00,658.503
45,21.08 02:00,687.74
45,21.08 03:00,685.971
45,21.08 04:00,689.632
45,21.08 05:00,677.693
45,21.08 06:00,690.857
45,21.08 07:00,684.363
45,21.08 08:00,695.224
45,21.08 09:00,697.33
45,21.08 10:00,719.564
45,21.08 11:00,738.325
45,21.08 12:00,757.402
45,21.08 13:00,762.078
45,21.08 14:00,775.209
45,21.08 15:00,734.867
45,21.08 16:00,692.93
45,21.08 17:00,704.848
45,21.08 18:00,706.066
45,21.08 19:00,702.697
45,21.08 20:00,701.088
45,21.08 21:00,692.043
45,21.08 22:00,653.93
45,21.08 23:00,653.714
45,22.08 00:00,634.423
45,22.08 01:00,631.599
45,22.08 02:00,620.409
45,22.08 03:00,628.183
45,22.08 04:00,665.176
45,22.08 05:00,735.713
45,22.08 06:00,761.183
45,22.08 07:00,804.132
45,22.08 08:00,840.77
45,22.08 09:00,884.697
45,22.08 10:00,901.224
45,22.08 11:00,906.25
45,22.08 12:00,904.919
45,22.08 13:00,890.615
45,22.08 14:00,899.346
45,22.08 15:00,894.955
45,22.08 16:00,864.387
45,22.08 17:00,851.201
45,22.08 18:00,747.787
45,22.08 19:00,685.109
45,22.08 20:00,668.958
45,22.08 21:00,635.971
45,22.08 22:00,632.379
45,22.08 23:00,627.461
45,23.08 00:00,637.07
45,23.08 01:00,625.523
45,23.08 02:00,627.881
45,23.08 03:00,621.283
45,23.08 04:00,674.351
45,23.08 05:00,744.322
45,23.08 06:00,756.194
45,23.08 07:00,790.462
45,23.08 08:00,835.083
45,23.08 09:00,859.26
45,23.08 10:00,874.815
45,23.08 11:00,896.352
45,23.08 12:00,908.508
45,23.08 13:00,914.53
45,23.08 14:00,912.31
45,23.08 15:00,898.501
45,23.08 16:00,879.756
45,23.08 17:00,859.93
45,23.08 18:00,755.973
45,23.08 19:00,689.942
45,23.08 20:00,644.506
45,23.08 21:00,625.939
45,23.08 22:00,614.403
45,23.08 23:00,612.298
45,24.08 00:00,613.312
45,24.08 01:00,628.253
45,24.08 02:00,617.826
45,24.08 03:00,609.089
45,24.08 04:00,676.927
45,24.08 05:00,734.718
45,24.08 06:00,744.685
45,24.08 07:00,785.829
45,24.08 08:00,815.195
45,24.08 09:00,871.502
45,24.08 10:00,879.131
45,24.08 11:00,885.751
45,24.08 12:00,904.01
45,24.08 13:00,893.905
45,24.08 14:00,894.856
45,24.08 15:00,898.019
45,24.08 16:00,898.361
45,24.08 17:00,852.884
45,24.08 18:00,751.615
45,24.08 19:00,720.148
45,24.08 20:00,686.78
45,24.08 21:00,660.254
45,24.08 22:00,641.35
45,24.08 23:00,639.933
45,25.08 00:00,613.749
45,25.08 01:00,653.042
45,25.08 02:00,631.82
45,25.08 03:00,647.156
45,25.08 04:00,673.788
45,25.08 05:00,762.657
45,25.08 06:00,771.083
45,25.08 07:00,807.793
45,25.08 08:00,844.061
45,25.08 09:00,844.683
45,25.08 10:00,908.231
45,25.08 11:00,918.998
45,25.08 12:00,934.189
45,25.08 13:00,946.053
45,25.08 14:00,966.002
45,25.08 15:00,979.388
45,25.08 16:00,984.728
45,25.08 17:00,959.2
45,25.08 18:00,862.207
45,25.08 19:00,815.265
45,25.08 20:00,788.534
45,25.08 21:00,774.149
45,25.08 22:00,745.737
45,25.08 23:00,733.794
45,26.08 00:00,725.977
45,26.08 01:00,727.895
45,26.08 02:00,715.199
45,26.08 03:00,722.42
45,26.08 04:00,764.292
45,26.08 05:00,818.375
45,26.08 06:00,814.896
45,26.08 07:00,848.496
45,26.08 08:00,907.093
45,26.08 09:00,946.949
45,26.08 10:00,951.513
45,26.08 11:00,961.313
45,26.08 12:00,974.825
45,26.08 13:00,983.494
45,26.08 14:00,978.313
45,26.08 15:00,982.864
45,26.08 16:00,967.905
45,26.08 17:00,956.252
45,26.08 18:00,837.433
45,26.08 19:00,784.915
45,26.08 20:00,751.478
45,26.08 21:00,735.1
45,26.08 22:00,723.763
45,26.08 23:00,722.534
45,27.08 00:00,727.146
45,27.08 01:00,734.066
45,27.08 02:00,732.74
45,27.08 03:00,713.798
45,27.08 04:00,715.4
45,27.08 05:00,694.52
45,27.08 06:00,714.63
45,27.08 07:00,677.72
45,27.08 08:00,727.207
45,27.08 09:00,687.335
45,27.08 10:00,728.005
45,27.08 11:00,669.984
45,27.08 12:00,686.029
45,27.08 13:00,699.499
45,27.08 14:00,719.421
45,27.08 15:00,713.683
45,27.08 16:00,714.814
45,27.08 17:00,704.485
45,27.08 18:00,706.488
45,27.08 19:00,685.599
45,27.08 20:00,679.102
45,27.08 21:00,672.024
45,27.08 22:00,693.12
45,27.08 23:00,667.077
45,28.08 00:00,678.354
45,28.08 01:00,691.732
45,28.08 02:00,706.238
45,28.08 03:00,689.748
45,28.08 04:00,688.163
45,28.08 05:00,678.358
45,28.08 06:00,686.272
45,28.08 07:00,694.742
45,28.08 08:00,702.688
45,28.08 09:00,713.334
45,28.08 10:00,719.533
45,28.08 11:00,711.131
45,28.08 12:00,706.521
45,28.08 13:00,667.948
45,28.08 14:00,681.698
45,28.08 15:00,677.989
45,28.08 16:00,677.362
45,28.08 17:00,688.199
45,28.08 18:00,691.298
45,28.08 19:00,670.032
45,28.08 20:00,662.273
45,28.08 21:00,670.392
45,28.08 22:00,654.577
45,28.08 23:00,651.253
45,29.08 00:00,647.32
45,29.08 01:00,646.122
45,29.08 02:00,656.416
45,29.08 03:00,647.767
45,29.08 04:00,706.267
45,29.08 05:00,785.837
45,29.08 06:00,807.396
45,29.08 07:00,837.813
45,29.08 08:00,873.481
45,29.08 09:00,943.302
45,29.08 10:00,965.568
45,29.08 11:00,959.763
45,29.08 12:00,963.898
45,29.08 13:00,951.871
45,29.08 14:00,952.491
45,29.08 15:00,974.735
45,29.08 16:00,952.667
45,29.08 17:00,925.904
45,29.08 18:00,823.401
45,29.08 19:00,771.58
45,29.08 20:00,753.411
45,29.08 21:00,750.419
45,29.08 22:00,704.217
45,29.08 23:00,736.504
45,30.08 00:00,681.947
45,30.08 01:00,675.441
45,30.08 02:00,644.698
45,30.08 03:00,641.645
45,30.08 04:00,688.205
45,30.08 05:00,761.511
45,30.08 06:00,777.752
45,30.08 07:00,794.38
45,30.08 08:00,856.932
45,30.08 09:00,906.049
45,30.08 10:00,925.174
45,30.08 11:00,937.207
45,30.08 12:00,942.486
45,30.08 13:00,948.856
45,30.08 14:00,939.914
45,30.08 15:00,943.694
45,30.08 16:00,942.614
45,30.08 17:00,917.147
45,30.08 18:00,793.54
45,30.08 19:00,734.923
45,30.08 20:00,709.129
45,30.08 21:00,705.065
45,30.08 22:00,681.897
45,30.08 23:00,685.185
45,31.08 00:00,670.81
45,31.08 01:00,668.528
45,31.08 02:00,673.574
45,31.08 03:00,711.994
45,31.08 04:00,725.317
45,31.08 05:00,790.773
45,31.08 06:00,821.89
45,31.08 07:00,836.179
45,31.08 08:00,889.841
45,31.08 09:00,950.97
45,31.08 10:00,976.003
45,31.08 11:00,994.757
45,31.08 12:00,989.745
45,31.08 13:00,989.848
45,31.08 14:00,993.867
45,31.08 15:00,1001.261
45,31.08 16:00,987.558
45,31.08 17:00,922.821
45,31.08 18:00,821.189
45,31.08 19:00,773.085
45,31.08 20:00,751.214
45,31.08 21:00,733.11
45,31.08 22:00,711.648
45,31.08 23:00,694.161
45,01.09 00:00,720.011
45,01.09 01:00,691.141
45,01.09 02:00,698.442
45,01.09 03:00,663.27
45,01.09 04:00,718.976
45,01.09 05:00,777.57
45,01.09 06:00,782.632
45,01.09 07:00,800.576
45,01.09 08:00,863.691
45,01.09 09:00,917.208
45,01.09 10:00,903.958
45,01.09 11:00,916.223
45,01.09 12:00,918.514
45,01.09 13:00,912.107
45,01.09 14:00,896.501
45,01.09 15:00,897.794
45,01.09 16:00,884.406
45,01.09 17:00,868.791
45,01.09 18:00,780.307
45,01.09 19:00,741.251
45,01.09 20:00,702.591
45,01.09 21:00,677.68
45,01.09 22:00,690.796
45,01.09 23:00,662.208
45,02.09 00:00,650.347
45,02.09 01:00,639.765
45,02.09 02:00,639.438
45,02.09 03:00,626.259
45,02.09 04:00,675.267
45,02.09 05:00,728.372
45,02.09 06:00,729.636
45,02.09 07:00,764.691
45,02.09 08:00,799.982
45,02.09 09:00,818.873
45,02.09 10:00,821.984
45,02.09 11:00,806.997
45,02.09 12:00,823.364
45,02.09 13:00,843.728
45,02.09 14:00,841.92
45,02.09 15:00,810.501
45,02.09 16:00,785.316
45,02.09 17:00,765.272
45,02.09 18:00,689.834
45,02.09 19:00,644.101
45,02.09 20:00,622.944
45,02.09 21:00,612.539
45,02.09 22:00,615.849
45,02.09 23:00,602.408
45,03.09 00:00,619.762
45,03.09 01:00,614.3
45,03.09 02:00,619.469
45,03.09 03:00,618.702
45,03.09 04:00,606.364
45,03.09 05:00,603.779
45,03.09 06:00,622.867
45,03.09 07:00,628.94
45,03.09 08:00,620.535
45,03.09 09:00,649.232
45,03.09 10:00,643.638
45,03.09 11:00,632.585
45,03.09 12:00,635.854
45,03.09 13:00,621.711
45,03.09 14:00,617.518
45,03.09 15:00,628.76
45,03.09 16:00,612.474
45,03.09 17:00,626.528
45,03.09 18:00,604.4
45,03.09 19:00,597.251
45,03.09 20:00,610.571
45,03.09 21:00,616.87
45,03.09 22:00,607.473
45,03.09 23:00,604.421
45,04.09 00:00,600.665
45,04.09 01:00,652.623
45,04.09 02:00,609.243
45,04.09 03:00,620.245
45,04.09 04:00,609.659
45,04.09 05:00,629.016
45,04.09 06:00,632.328
45,04.09 07:00,621.212
45,04.09 08:00,599.528
45,04.09 09:00,631.709
45,04.09 10:00,608.485
45,04.09 11:00,605.886
45,04.09 12:00,621.476
45,04.09 13:00,609.533
45,04.09 14:00,600.02
45,04.09 15:00,619.841
45,04.09 16:00,603.625
45,04.09 17:00,626.793
45,04.09 18:00,601.66
45,04.09 19:00,607.096
45,04.09 20:00,598.02
45,04.09 21:00,606.843
45,04.09 22:00,606.842
45,04.09 23:00,616.496
45,05.09 00:00,621.588
45,05.09 01:00,614.074
45,05.09 02:00,616.006
45,05.09 03:00,615.898
45,05.09 04:00,613.881
45,05.09 05:00,738.194
45,05.09 06:00,719.019
45,05.09 07:00,713.148
45,05.09 08:00,683.886
45,05.09 09:00,683.176
45,05.09 10:00,689.451
45,05.09 11:00,685.362
45,05.09 12:00,710.604
45,05.09 13:00,712.719
45,05.09 14:00,708.927
45,05.09 15:00,722.17
45,05.09 16:00,732.639
45,05.09 17:00,712.077
45,05.09 18:00,656.507
45,05.09 19:00,631.88
45,05.09 20:00,620.335
45,05.09 21:00,624.196
45,05.09 22:00,625.136
45,05.09 23:00,607.23
45,06.09 00:00,604.95
45,06.09 01:00,617.284
45,06.09 02:00,631.613
45,06.09 03:00,621.154
45,06.09 04:00,651.228
45,06.09 05:00,712.893
45,06.09 06:00,700.202
45,06.09 07:00,757.877
45,06.09 08:00,787.749
45,06.09 09:00,847.87
45,06.09 10:00,876.285
45,06.09 11:00,874.344
45,06.09 12:00,889.017
45,06.09 13:00,896.741
45,06.09 14:00,905.63
45,06.09 15:00,904.656
45,06.09 16:00,883.211
45,06.09 17:00,857.487
45,06.09 18:00,756.449
45,06.09 19:00,701.833
45,06.09 20:00,687.415
45,06.09 21:00,659.682
45,06.09 22:00,648.595
45,06.09 23:00,627.247
45,07.09 00:00,648.326
45,07.09 01:00,632.146
45,07.09 02:00,645.967
45,07.09 03:00,636.074
45,07.09 04:00,672.652
45,07.09 05:00,728.949
45,07.09 06:00,766.729
45,07.09 07:00,748.968
45,07.09 08:00,801.587
45,07.09 09:00,877.062
45,07.09 10:00,876.577
45,07.09 11:00,918.313
45,07.09 12:00,966.954
45,07.09 13:00,970.293
45,07.09 14:00,986.538
45,07.09 15:00,1004.015
45,07.09 16:00,992.062
45,07.09 17:00,952.044
45,07.09 18:00,801.854
45,07.09 19:00,761.05
45,07.09 20:00,765.595
45,07.09 21:00,742.308
45,07.09 22:00,744.994
45,07.09 23:00,725.877
45,08.09 00:00,730.641
45,08.09 01:00,723.645
45,08.09 02:00,718.541
45,08.09 03:00,719.7
45,08.09 04:00,769.328
45,08.09 05:00,851.574
45,08.09 06:00,830.6
45,08.09 07:00,824.393
45,08.09 08:00,899.922
45,08.09 09:00,950.42
45,08.09 10:00,976.155
45,08.09 11:00,983.977
45,08.09 12:00,1010.557
45,08.09 13:00,1000.265
45,08.09 14:00,989.341
45,08.09 15:00,983.328
45,08.09 16:00,990.169
45,08.09 17:00,950.716
45,08.09 18:00,860.21
45,08.09 19:00,833.361
45,08.09 20:00,806.614
45,08.09 21:00,798.307
45,08.09 22:00,773.951
45,08.09 23:00,764.954
45,09.09 00:00,754.86
45,09.09 01:00,765.96
45,09.09 02:00,734.985
45,09.09 03:00,720.006
45,09.09 04:00,748.044
45,09.09 05:00,807.819
45,09.09 06:00,805.25
45,09.09 07:00,825.402
45,09.09 08:00,880.834
45,09.09 09:00,928.229
45,09.09 10:00,935.451
45,09.09 11:00,925.421
45,09.09 12:00,941.125
45,09.09 13:00,938.303
45,09.09 14:00,939.705
45,09.09 15:00,932.747
45,09.09 16:00,929.444
45,09.09 17:00,927.869
45,09.09 18:00,837.31
45,09.09 19:00,798.804
45,09.09 20:00,756.609
45,09.09 21:00,749.141
45,09.09 22:00,735.117
45,09.09 23:00,732.079
45,10.09 00:00,751.057
45,10.09 01:00,737.457
45,10.09 02:00,719.407
45,10.09 03:00,709.845
45,10.09 04:00,702.465
45,10.09 05:00,705.13
45,10.09 06:00,686.886
45,10.09 07:00,686.705
45,10.09 08:00,718.181
45,10.09 09:00,731.94
45,10.09 10:00,741.754
45,10.09 11:00,775.997
45,10.09 12:00,765.306
45,10.09 13:00,780.299
45,10.09 14:00,776.294
45,10.09 15:00,766.798
45,10.09 16:00,752.42
45,10.09 17:00,782.759
45,10.09 18:00,794.132
45,10.09 19:00,785.247
45,10.09 20:00,793.948
45,10.09 21:00,772.404
45,10.09 22:00,758.032
45,10.09 23:00,738.831
45,11.09 00:00,728.959
45,11.09 01:00,718.773
45,11.09 02:00,722.242
45,11.09 03:00,718.341
45,11.09 04:00,706.562
45,11.09 05:00,704.911
45,11.09 06:00,712.015
45,11.09 07:00,637.573
45,11.09 08:00,643.853
45,11.09 09:00,617.024
45,11.09 10:00,644.73
45,11.09 11:00,620.734
45,11.09 12:00,634.191
45,11.09 13:00,638.975
45,11.09 14:00,636.801
45,11.09 15:00,652.777
45,11.09 16:00,645.506
45,11.09 17:00,643.586
45,11.09 18:00,636.593
45,11.09 19:00,616.901
45,11.09 20:00,611.076
45,11.09 21:00,608.595
45,11.09 22:00,613.341
45,11.09 23:00,605.095
45,12.09 00:00,616.638
45,12.09 01:00,600.366
45,12.09 02:00,617.596
45,12.09 03:00,598.993
45,12.09 04:00,640.304
45,12.09 05:00,739.863
45,12.09 06:00,753.803
45,12.09 07:00,766.128
45,12.09 08:00,804.046
45,12.09 09:00,861.643
45,12.09 10:00,852.178
45,12.09 11:00,856.219
45,12.09 12:00,862.782
45,12.09 13:00,866.525
45,12.09 14:00,874.011
45,12.09 15:00,893.747
45,12.09 16:00,882.474
45,12.09 17:00,850.901
45,12.09 18:00,742.56
45,12.09 19:00,660.372
45,12.09 20:00,650.031
45,12.09 21:00,627.29
45,12.09 22:00,624.636
45,12.09 23:00,615.39
45,13.09 00:00,618.495
45,13.09 01:00,612.222
45,13.09 02:00,618.964
45,13.09 03:00,623.446
45,13.09 04:00,678.016
45,13.09 05:00,751.287
45,13.09 06:00,772.094
45,13.09 07:00,808.141
45,13.09 08:00,874.373
45,13.09 09:00,911.422
45,13.09 10:00,914.792
45,13.09 11:00,899.383
45,13.09 12:00,914.635
45,13.09 13:00,919.675
45,13.09 14:00,932.353
45,13.09 15:00,930.577
45,13.09 16:00,923.117
45,13.09 17:00,895.428
45,13.09 18:00,790.166
45,13.09 19:00,755.557
45,13.09 20:00,695.233
45,13.09 21:00,681.278
45,13.09 22:00,672.788
45,13.09 23:00,656.183
45,14.09 00:00,666.776
45,14.09 01:00,644.737
45,14.09 02:00,651.737
45,14.09 03:00,643.112
45,14.09 04:00,702.194
45,14.09 05:00,768.331
45,14.09 06:00,769.267
45,14.09 07:00,807.942
45,14.09 08:00,843.444
45,14.09 09:00,890.536
45,14.09 10:00,910.435
45,14.09 11:00,908.271
45,14.09 12:00,899.146
45,14.09 13:00,902.582
45,14.09 14:00,908.53
45,14.09 15:00,889.488
45,14.09 16:00,886.151
45,14.09 17:00,862.325
45,14.09 18:00,763.669
45,14.09 19:00,719.307
45,14.09 20:00,683.102
45,14.09 21:00,659.022
45,14.09 22:00,666.076
45,14.09 23:00,672.638
45,15.09 00:00,655.526
45,15.09 01:00,670.615
45,15.09 02:00,663.14
45,15.09 03:00,652.038
45,15.09 04:00,706.526
45,15.09 05:00,734.259
45,15.09 06:00,743.384
45,15.09 07:00,765.481
45,15.09 08:00,807.837
45,15.09 09:00,854.305
45,15.09 10:00,872.476
45,15.09 11:00,854.314
45,15.09 12:00,872.661
45,15.09 13:00,863.564
45,15.09 14:00,863.897
45,15.09 15:00,867.587
45,15.09 16:00,845.154
45,15.09 17:00,811.324
45,15.09 18:00,716.653
45,15.09 19:00,677.826
45,15.09 20:00,657.345
45,15.09 21:00,647.857
45,15.09 22:00,629.818
45,15.09 23:00,632.549
45,16.09 00:00,619.433
45,16.09 01:00,621.577
45,16.09 02:00,627.072
45,16.09 03:00,629.465
45,16.09 04:00,664.984
45,16.09 05:00,735.602
45,16.09 06:00,720.985
45,16.09 07:00,755.274
45,16.09 08:00,793.277
45,16.09 09:00,831.626
45,16.09 10:00,827.87
45,16.09 11:00,822.888
45,16.09 12:00,830.988
45,16.09 13:00,806.716
45,16.09 14:00,820.361
45,16.09 15:00,812.576
45,16.09 16:00,816.758
45,16.09 17:00,761.19
45,16.09 18:00,686.313
45,16.09 19:00,635.81
45,16.09 20:00,627.518
45,16.09 21:00,608.429
45,16.09 22:00,622.955
45,16.09 23:00,617.408
45,17.09 00:00,607.013
45,17.09 01:00,592.302
45,17.09 02:00,618.563
45,17.09 03:00,603.091
45,17.09 04:00,610.396
45,17.09 05:00,611.578
45,17.09 06:00,612.698
45,17.09 07:00,617.515
45,17.09 08:00,641.507
45,17.09 09:00,643.905
45,17.09 10:00,637.167
45,17.09 11:00,631.646
45,17.09 12:00,645.119
45,17.09 13:00,655.729
45,17.09 14:00,657.048
45,17.09 15:00,655.083
45,17.09 16:00,637.24
45,17.09 17:00,635.72
45,17.09 18:00,648.016
45,17.09 19:00,625.34
45,17.09 20:00,623.746
45,17.09 21:00,617.828
45,17.09 22:00,633.101
45,17.09 23:00,633.089
45,18.09 00:00,632.821
45,18.09 01:00,628.6
45,18.09 02:00,636.805
45,18.09 03:00,618.352
45,18.09 04:00,628.803
45,18.09 05:00,640.958
45,18.09 06:00,638.266
45,18.09 07:00,638.163
45,18.09 08:00,653.176
45,18.09 09:00,656.35
45,18.09 10:00,669.345
45,18.09 11:00,669.926
45,18.09 12:00,667.418
45,18.09 13:00,662.218
45,18.09 14:00,667.389
45,18.09 15:00,658.865
45,18.09 16:00,648.395
45,18.09 17:00,684.729
45,18.09 18:00,666.892
45,18.09 19:00,657.589
45,18.09 20:00,644.349
45,18.09 21:00,662.772
45,18.09 22:00,661.139
45,18.09 23:00,678.315
45,19.09 00:00,649.53
45,19.09 01:00,675.687
45,19.09 02:00,661.558
45,19.09 03:00,682.085
45,19.09 04:00,717.988
45,19.09 05:00,763.313
45,19.09 06:00,769.404
45,19.09 07:00,787.952
45,19.09 08:00,834.764
45,19.09 09:00,880.348
45,19.09 10:00,877.679
45,19.09 11:00,871.151
45,19.09 12:00,890.854
45,19.09 13:00,893.227
45,19.09 14:00,894.542
45,19.09 15:00,881.478
45,19.09 16:00,863.346
45,19.09 17:00,832.0
45,19.09 18:00,755.362
45,19.09 19:00,724.715
45,19.09 20:00,683.431
45,19.09 21:00,681.741
45,19.09 22:00,654.751
45,19.09 23:00,665.687
45,20.09 00:00,652.597
45,20.09 01:00,665.469
45,20.09 02:00,649.563
45,20.09 03:00,650.61
45,20.09 04:00,700.563
45,20.09 05:00,760.529
45,20.09 06:00,778.985
45,20.09 07:00,776.175
45,20.09 08:00,839.098
45,20.09 09:00,859.931
45,20.09 10:00,875.169
45,20.09 11:00,872.104
45,20.09 12:00,871.225
45,20.09 13:00,869.902
45,20.09 14:00,870.129
45,20.09 15:00,871.09
45,20.09 16:00,850.236
45,20.09 17:00,828.289
45,20.09 18:00,754.937
45,20.09 19:00,692.061
45,20.09 20:00,679.886
45,20.09 21:00,670.548
45,20.09 22:00,658.958
45,20.09 23:00,645.817
45,21.09 00:00,651.892
45,21.09 01:00,645.777
45,21.09 02:00,650.049
45,21.09 03:00,663.368
45,21.09 04:00,716.031
45,21.09 05:00,735.207
45,21.09 06:00,734.715
45,21.09 07:00,758.67
45,21.09 08:00,807.44
45,21.09 09:00,839.021
45,21.09 10:00,859.363
45,21.09 11:00,870.287
45,21.09 12:00,869.567
45,21.09 13:00,863.134
45,21.09 14:00,872.33
45,21.09 15:00,876.693
45,21.09 16:00,857.627
45,21.09 17:00,831.736
45,21.09 18:00,766.324
45,21.09 19:00,700.407
45,21.09 20:00,679.897
45,21.09 21:00,660.155
45,21.09 22:00,655.094
45,21.09 23:00,639.893
45,22.09 00:00,650.64
45,22.09 01:00,618.914
45,22.09 02:00,631.302
45,22.09 03:00,616.608
45,22.09 04:00,671.806
45,22.09 05:00,709.806
45,22.09 06:00,705.519
45,22.09 07:00,724.466
45,22.09 08:00,745.543
45,22.09 09:00,811.865
45,22.09 10:00,842.321
45,22.09 11:00,859.422
45,22.09 12:00,866.52
45,22.09 13:00,866.159
45,22.09 14:00,860.126
45,22.09 15:00,862.416
45,22.09 16:00,848.986
45,22.09 17:00,820.219
45,22.09 18:00,739.083
45,22.09 19:00,681.506
45,22.09 20:00,654.179
45,22.09 21:00,623.355
45,22.09 22:00,628.066
45,22.09 23:00,609.759
45,23.09 00:00,615.029
45,23.09 01:00,603.564
45,23.09 02:00,629.286
45,23.09 03:00,586.511
45,23.09 04:00,669.298
45,23.09 05:00,708.428
45,23.09 06:00,715.624
45,23.09 07:00,737.957
45,23.09 08:00,771.394
45,23.09 09:00,838.554
45,23.09 10:00,856.546
45,23.09 11:00,852.841
45,23.09 12:00,853.553
45,23.09 13:00,852.833
45,23.09 14:00,845.361
45,23.09 15:00,851.766
45,23.09 16:00,854.386
45,23.09 17:00,828.237
45,23.09 18:00,750.352
45,23.09 19:00,685.82
45,23.09 20:00,662.029
45,23.09 21:00,641.253
45,23.09 22:00,635.417
45,23.09 23:00,635.784
45,24.09 00:00,636.107
45,24.09 01:00,643.517
45,24.09 02:00,637.092
45,24.09 03:00,633.687
45,24.09 04:00,624.918
45,24.09 05:00,637.173
45,24.09 06:00,619.334
45,24.09 07:00,612.814
45,24.09 08:00,625.713
45,24.09 09:00,620.728
45,24.09 10:00,617.631
45,24.09 11:00,623.707
45,24.09 12:00,622.852
45,24.09 13:00,608.264
45,24.09 14:00,620.581
45,24.09 15:00,612.613
45,24.09 16:00,608.105
45,24.09 17:00,625.628
45,24.09 18:00,594.62
45,24.09 19:00,610.755
45,24.09 20:00,593.354
45,24.09 21:00,608.707
45,24.09 22:00,601.195
45,24.09 23:00,615.377
45,25.09 00:00,592.718
45,25.09 01:00,604.787
