187,14.08 17:00,143.561
187,14.08 18:00,141.583
187,14.08 19:00,140.817
187,14.08 20:00,144.848
187,14.08 21:00,141.789
187,14.08 22:00,163.328
187,14.08 23:00,150.265
187,15.08 00:00,140.212
187,15.08 01:00,126.084
187,15.08 02:00,129.332
187,15.08 03:00,131.885
187,15.08 04:00,135.825
187,15.08 05:00,134.492
187,15.08 06:00,118.744
187,15.08 07:00,124.964
187,15.08 08:00,131.937
187,15.08 09:00,122.882
187,15.08 10:00,130.982
187,15.08 11:00,138.851
187,15.08 12:00,178.628
187,15.08 13:00,193.934
187,15.08 14:00,188.259
187,15.08 15:00,197.418
187,15.08 16:00,211.554
187,15.08 17:00,231.378
187,15.08 18:00,213.457
187,15.08 19:00,208.689
187,15.08 20:00,206.035
187,15.08 21:00,168.928
187,15.08 22:00,155.933
187,15.08 23:00,163.646
187,16.08 00:00,146.553
187,16.08 01:00,142.53
187,16.08 02:00,134.236
187,16.08 03:00,151.062
187,16.08 04:00,118.608
187,16.08 05:00,128.155
187,16.08 06:00,132.839
187,16.08 07:00,125.321
187,16.08 08:00,125.319
187,16.08 09:00,121.487
187,16.08 10:00,118.993
187,16.08 11:00,145.353
187,16.08 12:00,205.385
187,16.08 13:00,219.337
187,16.08 14:00,205.996
187,16.08 15:00,219.647
187,16.08 16:00,237.377
187,16.08 17:00,216.782
187,16.08 18:00,224.548
187,16.08 19:00,213.478
187,16.08 20:00,213.922
187,16.08 21:00,184.964
187,16.08 22:00,142.345
187,16.08 23:00,156.144
187,17.08 00:00,162.388
187,17.08 01:00,136.794
187,17.08 02:00,146.132
187,17.08 03:00,127.803
187,17.08 04:00,120.987
187,17.08 05:00,127.267
187,17.08 06:00,120.439
187,17.08 07:00,127.51
187,17.08 08:00,128.608
187,17.08 09:00,139.834
187,17.08 10:00,122.216
187,17.08 11:00,146.895
187,17.08 12:00,211.712
187,17.08 13:00,200.512
187,17.08 14:00,213.844
187,17.08 15:00,235.358
187,17.08 16:00,218.329
187,17.08 17:00,207.012
187,17.08 18:00,247.718
187,17.08 19:00,207.136
187,17.08 20:00,214.859
187,17.08 21:00,182.129
187,17.08 22:00,147.168
187,17.08 23:00,164.055
187,18.08 00:00,135.698
187,18.08 01:00,130.806
187,18.08 02:00,153.914
187,18.08 03:00,121.98
187,18.08 04:00,134.512
187,18.08 05:00,126.781
187,18.08 06:00,115.4
187,18.08 07:00,125.643
187,18.08 08:00,122.283
187,18.08 09:00,118.131
187,18.08 10:00,118.212
187,18.08 11:00,151.293
187,18.08 12:00,168.182
187,18.08 13:00,192.777
187,18.08 14:00,226.065
187,18.08 15:00,205.877
187,18.08 16:00,199.998
187,18.08 17:00,212.009
187,18.08 18:00,225.6
187,18.08 19:00,202.859
187,18.08 20:00,193.448
187,18.08 21:00,168.479
187,18.08 22:00,154.453
187,18.08 23:00,144.109
187,19.08 00:00,124.629
187,19.08 01:00,147.133
187,19.08 02:00,129.112
187,19.08 03:00,127.745
187,19.08 04:00,129.029
187,19.08 05:00,120.096
187,19.08 06:00,113.374
187,19.08 07:00,127.62
187,19.08 08:00,122.405
187,19.08 09:00,123.13
187,19.08 10:00,128.289
187,19.08 11:00,150.508
187,19.08 12:00,171.707
187,19.08 13:00,185.995
187,19.08 14:00,0.0
187,19.08 15:00,185.675
187,19.08 16:00,192.259
187,19.08 17:00,194.027
187,19.08 18:00,200.239
187,19.08 19:00,189.37
187,19.08 20:00,187.489
187,19.08 21:00,171.196
187,19.08 22:00,148.045
187,19.08 23:00,123.032
187,20.08 00:00,128.978
187,20.08 01:00,124.439
187,20.08 02:00,129.795
187,20.08 03:00,132.003
187,20.08 04:00,127.827
187,20.08 05:00,143.125
187,20.08 06:00,121.993
187,20.08 07:00,126.117
187,20.08 08:00,121.163
187,20.08 09:00,128.228
187,20.08 10:00,132.818
187,20.08 11:00,125.15
187,20.08 12:00,122.505
187,20.08 13:00,120.125
187,20.08 14:00,115.578
187,20.08 15:00,145.769
187,20.08 16:00,175.09
187,20.08 17:00,127.544
187,20.08 18:00,163.37
187,20.08 19:00,142.209
187,20.08 20:00,134.671
187,20.08 21:00,139.108
187,20.08 22:00,142.324
187,20.08 23:00,141.984
187,21.08 00:00,127.32
187,21.08 01:00,117.476
187,21.08 02:00,127.71
187,21.08 03:00,125.236
187,21.08 04:00,125.033
187,21.08 05:00,124.514
187,21.08 06:00,119.75
187,21.08 07:00,122.089
187,21.08 08:00,123.466
187,21.08 09:00,128.724
187,21.08 10:00,139.859
187,21.08 11:00,144.857
187,21.08 12:00,122.768
187,21.08 13:00,124.503
187,21.08 14:00,122.546
187,21.08 15:00,123.284
187,21.08 16:00,137.763
187,21.08 17:00,131.903
187,21.08 18:00,130.803
187,21.08 19:00,135.72
187,21.08 20:00,149.53
187,21.08 21:00,136.044
187,21.08 22:00,129.456
187,21.08 23:00,130.327
187,22.08 00:00,113.101
187,22.08 01:00,116.76
187,22.08 02:00,138.075
187,22.08 03:00,138.501
187,22.08 04:00,135.336
187,22.08 05:00,125.55
187,22.08 06:00,133.2
187,22.08 07:00,130.647
187,22.08 08:00,128.341
187,22.08 09:00,118.445
187,22.08 10:00,129.217
187,22.08 11:00,143.185
187,22.08 12:00,169.376
187,22.08 13:00,193.231
187,22.08 14:00,232.971
187,22.08 15:00,199.882
187,22.08 16:00,215.599
187,22.08 17:00,200.642
187,22.08 18:00,189.479
187,22.08 19:00,177.65
187,22.08 20:00,168.887
187,22.08 21:00,156.893
187,22.08 22:00,164.632
187,22.08 23:00,151.058
187,23.08 00:00,126.854
187,23.08 01:00,131.431
187,23.08 02:00,140.153
187,23.08 03:00,128.147
187,23.08 04:00,133.348
187,23.08 05:00,122.035
187,23.08 06:00,123.148
187,23.08 07:00,131.316
187,23.08 08:00,126.233
187,23.08 09:00,123.222
187,23.08 10:00,124.351
187,23.08 11:00,179.578
187,23.08 12:00,177.894
187,23.08 13:00,218.465
187,23.08 14:00,212.475
187,23.08 15:00,192.755
187,23.08 16:00,208.877
187,23.08 17:00,199.4
187,23.08 18:00,205.192
187,23.08 19:00,184.5
187,23.08 20:00,185.426
187,23.08 21:00,174.6
187,23.08 22:00,168.533
187,23.08 23:00,147.229
187,24.08 00:00,136.002
187,24.08 01:00,117.889
187,24.08 02:00,126.135
187,24.08 03:00,121.405
187,24.08 04:00,123.069
187,24.08 05:00,132.52
187,24.08 06:00,117.605
187,24.08 07:00,116.574
187,24.08 08:00,120.966
187,24.08 09:00,117.898
187,24.08 10:00,118.699
187,24.08 11:00,134.266
187,24.08 12:00,175.181
187,24.08 13:00,197.221
187,24.08 14:00,222.399
187,24.08 15:00,213.937
187,24.08 16:00,203.036
187,24.08 17:00,216.74
187,24.08 18:00,212.761
187,24.08 19:00,218.243
187,24.08 20:00,233.791
187,24.08 21:00,193.866
187,24.08 22:00,142.53
187,24.08 23:00,142.585
187,25.08 00:00,142.421
187,25.08 01:00,143.493
187,25.08 02:00,143.199
187,25.08 03:00,142.309
187,25.08 04:00,1.004
187,25.08 05:00,1.004
187,25.08 06:00,0.995
187,25.08 07:00,0.999
187,25.08 08:00,0.998
187,25.08 09:00,0.999
187,25.08 10:00,0.997
187,25.08 11:00,0.995
187,25.08 12:00,0.998
187,25.08 13:00,1.0
187,25.08 14:00,1.001
187,25.08 15:00,1.045
187,25.08 16:00,0.995
187,25.08 17:00,0.998
187,25.08 18:00,1.005
187,25.08 19:00,1.005
187,25.08 20:00,1.003
187,25.08 21:00,0.0
187,25.08 22:00,0.0
187,25.08 23:00,142.121
187,26.08 00:00,135.581
187,26.08 01:00,140.421
187,26.08 02:00,130.018
187,26.08 03:00,123.414
187,26.08 04:00,113.381
187,26.08 05:00,117.95
187,26.08 06:00,120.059
187,26.08 07:00,124.871
187,26.08 08:00,122.919
187,26.08 09:00,121.161
187,26.08 10:00,125.077
187,26.08 11:00,159.859
187,26.08 12:00,152.342
187,26.08 13:00,190.842
187,26.08 14:00,202.558
187,26.08 15:00,212.626
187,26.08 16:00,206.341
187,26.08 17:00,206.782
187,26.08 18:00,205.759
187,26.08 19:00,227.454
187,26.08 20:00,206.529
187,26.08 21:00,180.155
187,26.08 22:00,166.886
187,26.08 23:00,139.879
187,27.08 00:00,134.561
187,27.08 01:00,131.067
187,27.08 02:00,138.26
187,27.08 03:00,129.598
187,27.08 04:00,116.142
187,27.08 05:00,122.224
187,27.08 06:00,125.992
187,27.08 07:00,129.057
187,27.08 08:00,135.998
187,27.08 09:00,119.789
187,27.08 10:00,128.939
187,27.08 11:00,143.893
187,27.08 12:00,126.901
187,27.08 13:00,135.658
187,27.08 14:00,142.354
187,27.08 15:00,134.652
187,27.08 16:00,122.066
187,27.08 17:00,129.552
187,27.08 18:00,132.936
187,27.08 19:00,134.115
187,27.08 20:00,143.202
187,27.08 21:00,135.447
187,27.08 22:00,154.823
187,27.08 23:00,136.983
187,28.08 00:00,134.855
187,28.08 01:00,125.241
187,28.08 02:00,135.859
187,28.08 03:00,121.792
187,28.08 04:00,130.141
187,28.08 05:00,142.189
187,28.08 06:00,116.861
187,28.08 07:00,124.657
187,28.08 08:00,125.961
187,28.08 09:00,132.9
187,28.08 10:00,131.465
187,28.08 11:00,150.094
187,28.08 12:00,128.062
187,28.08 13:00,131.831
187,28.08 14:00,117.368
187,28.08 15:00,141.651
187,28.08 16:00,118.68
187,28.08 17:00,116.282
187,28.08 18:00,120.375
187,28.08 19:00,137.401
187,28.08 20:00,116.318
187,28.08 21:00,132.664
187,28.08 22:00,134.485
187,28.08 23:00,122.068
187,29.08 00:00,121.057
187,29.08 01:00,131.204
187,29.08 02:00,123.685
187,29.08 03:00,113.853
187,29.08 04:00,118.319
187,29.08 05:00,119.556
187,29.08 06:00,123.045
187,29.08 07:00,139.536
187,29.08 08:00,118.779
187,29.08 09:00,132.666
187,29.08 10:00,121.812
187,29.08 11:00,143.67
187,29.08 12:00,177.668
187,29.08 13:00,182.443
187,29.08 14:00,190.392
187,29.08 15:00,202.384
187,29.08 16:00,210.507
187,29.08 17:00,204.705
187,29.08 18:00,206.12
187,29.08 19:00,212.452
187,29.08 20:00,200.234
187,29.08 21:00,190.042
187,29.08 22:00,179.046
187,29.08 23:00,130.194
187,30.08 00:00,146.292
187,30.08 01:00,132.74
187,30.08 02:00,127.637
187,30.08 03:00,133.267
187,30.08 04:00,129.443
187,30.08 05:00,123.75
187,30.08 06:00,124.043
187,30.08 07:00,123.869
187,30.08 08:00,120.246
187,30.08 09:00,125.35
187,30.08 10:00,122.507
187,30.08 11:00,158.317
187,30.08 12:00,162.267
187,30.08 13:00,190.316
187,30.08 14:00,208.921
187,30.08 15:00,209.521
187,30.08 16:00,210.528
187,30.08 17:00,211.44
187,30.08 18:00,206.568
187,30.08 19:00,196.998
187,30.08 20:00,217.327
187,30.08 21:00,211.352
187,30.08 22:00,153.531
187,30.08 23:00,127.785
187,31.08 00:00,133.072
187,31.08 01:00,125.024
187,31.08 02:00,140.849
187,31.08 03:00,121.991
187,31.08 04:00,130.894
187,31.08 05:00,121.779
187,31.08 06:00,123.744
187,31.08 07:00,123.643
187,31.08 08:00,137.899
187,31.08 09:00,116.891
187,31.08 10:00,137.436
187,31.08 11:00,154.817
187,31.08 12:00,180.434
187,31.08 13:00,195.409
187,31.08 14:00,207.881
187,31.08 15:00,199.578
187,31.08 16:00,207.5
187,31.08 17:00,212.297
187,31.08 18:00,203.449
187,31.08 19:00,213.429
187,31.08 20:00,203.169
187,31.08 21:00,177.409
187,31.08 22:00,147.089
187,31.08 23:00,158.233
187,01.09 00:00,132.926
187,01.09 01:00,122.737
187,01.09 02:00,131.215
187,01.09 03:00,121.785
187,01.09 04:00,136.567
187,01.09 05:00,119.733
187,01.09 06:00,126.471
187,01.09 07:00,128.882
187,01.09 08:00,126.761
187,01.09 09:00,128.774
187,01.09 10:00,132.641
187,01.09 11:00,161.287
187,01.09 12:00,184.362
187,01.09 13:00,220.949
187,01.09 14:00,197.85
187,01.09 15:00,197.632
187,01.09 16:00,198.333
187,01.09 17:00,185.485
187,01.09 18:00,185.301
187,01.09 19:00,195.379
187,01.09 20:00,0.0
187,01.09 21:00,181.197
187,01.09 22:00,181.226
187,01.09 23:00,182.012
187,02.09 00:00,119.561
187,02.09 01:00,121.881
187,02.09 02:00,127.541
187,02.09 03:00,119.191
187,02.09 04:00,121.448
187,02.09 05:00,121.184
187,02.09 06:00,119.251
187,02.09 07:00,123.275
187,02.09 08:00,107.203
187,02.09 09:00,115.397
187,02.09 10:00,125.897
187,02.09 11:00,121.847
187,02.09 12:00,166.893
187,02.09 13:00,184.125
187,02.09 14:00,189.338
187,02.09 15:00,194.12
187,02.09 16:00,217.044
187,02.09 17:00,195.827
187,02.09 18:00,176.113
187,02.09 19:00,0.0
187,02.09 20:00,158.109
187,02.09 21:00,142.515
187,02.09 22:00,143.937
187,02.09 23:00,143.678
187,03.09 00:00,126.125
187,03.09 01:00,135.157
187,03.09 02:00,136.23
187,03.09 03:00,118.546
187,03.09 04:00,115.423
187,03.09 05:00,120.358
187,03.09 06:00,121.963
187,03.09 07:00,114.443
187,03.09 08:00,121.058
187,03.09 09:00,112.924
187,03.09 10:00,130.129
187,03.09 11:00,134.58
187,03.09 12:00,121.67
187,03.09 13:00,121.504
187,03.09 14:00,122.26
187,03.09 15:00,120.117
187,03.09 16:00,133.393
187,03.09 17:00,145.048
187,03.09 18:00,128.306
187,03.09 19:00,139.872
187,03.09 20:00,117.207
187,03.09 21:00,133.822
187,03.09 22:00,130.564
187,03.09 23:00,135.861
187,04.09 00:00,116.778
187,04.09 01:00,119.429
187,04.09 02:00,116.052
187,04.09 03:00,112.79
187,04.09 04:00,117.282
187,04.09 05:00,111.507
187,04.09 06:00,113.057
187,04.09 07:00,110.211
187,04.09 08:00,112.097
187,04.09 09:00,120.38
187,04.09 10:00,123.468
187,04.09 11:00,134.38
187,04.09 12:00,151.718
187,04.09 13:00,119.35
187,04.09 14:00,120.187
187,04.09 15:00,111.399
187,04.09 16:00,138.311
187,04.09 17:00,129.878
187,04.09 18:00,128.58
187,04.09 19:00,116.105
187,04.09 20:00,120.537
187,04.09 21:00,109.892
187,04.09 22:00,114.336
187,04.09 23:00,134.035
187,05.09 00:00,120.26
187,05.09 01:00,120.628
187,05.09 02:00,119.744
187,05.09 03:00,114.551
187,05.09 04:00,121.647
187,05.09 05:00,116.736
187,05.09 06:00,110.276
187,05.09 07:00,123.659
187,05.09 08:00,119.694
187,05.09 09:00,127.666
187,05.09 10:00,114.849
187,05.09 11:00,113.391
187,05.09 12:00,112.515
187,05.09 13:00,113.013
187,05.09 14:00,125.101
187,05.09 15:00,131.268
187,05.09 16:00,115.217
187,05.09 17:00,132.244
187,05.09 18:00,146.976
187,05.09 19:00,131.553
187,05.09 20:00,132.461
187,05.09 21:00,113.659
187,05.09 22:00,121.844
187,05.09 23:00,153.072
187,06.09 00:00,114.314
187,06.09 01:00,112.905
187,06.09 02:00,116.871
187,06.09 03:00,115.957
187,06.09 04:00,108.806
187,06.09 05:00,153.662
187,06.09 06:00,128.225
187,06.09 07:00,112.259
187,06.09 08:00,115.156
187,06.09 09:00,119.223
187,06.09 10:00,121.522
187,06.09 11:00,143.995
187,06.09 12:00,169.307
187,06.09 13:00,207.775
187,06.09 14:00,193.038
187,06.09 15:00,200.732
187,06.09 16:00,212.787
187,06.09 17:00,183.195
187,06.09 18:00,211.8
187,06.09 19:00,192.407
187,06.09 20:00,232.009
187,06.09 21:00,169.306
187,06.09 22:00,153.663
187,06.09 23:00,131.202
187,07.09 00:00,132.615
187,07.09 01:00,125.65
187,07.09 02:00,131.787
187,07.09 03:00,130.775
187,07.09 04:00,120.107
187,07.09 05:00,113.961
187,07.09 06:00,122.482
187,07.09 07:00,122.663
187,07.09 08:00,138.894
187,07.09 09:00,121.348
187,07.09 10:00,131.188
187,07.09 11:00,129.364
187,07.09 12:00,162.332
187,07.09 13:00,215.283
187,07.09 14:00,206.82
187,07.09 15:00,217.153
187,07.09 16:00,190.753
187,07.09 17:00,195.583
187,07.09 18:00,180.222
187,07.09 19:00,193.462
187,07.09 20:00,201.269
187,07.09 21:00,190.634
187,07.09 22:00,142.197
187,07.09 23:00,138.319
187,08.09 00:00,138.631
187,08.09 01:00,131.838
187,08.09 02:00,123.863
187,08.09 03:00,133.114
187,08.09 04:00,128.332
187,08.09 05:00,108.902
187,08.09 06:00,112.851
187,08.09 07:00,129.843
187,08.09 08:00,116.482
187,08.09 09:00,126.233
187,08.09 10:00,129.446
187,08.09 11:00,147.813
187,08.09 12:00,172.581
187,08.09 13:00,183.78
187,08.09 14:00,190.656
187,08.09 15:00,201.131
187,08.09 16:00,215.67
187,08.09 17:00,214.605
187,08.09 18:00,205.9
187,08.09 19:00,203.72
187,08.09 20:00,195.02
187,08.09 21:00,178.094
187,08.09 22:00,156.054
187,08.09 23:00,164.203
187,09.09 00:00,129.517
187,09.09 01:00,117.438
187,09.09 02:00,125.517
187,09.09 03:00,139.652
187,09.09 04:00,113.798
187,09.09 05:00,120.422
187,09.09 06:00,123.514
187,09.09 07:00,125.365
187,09.09 08:00,113.291
187,09.09 09:00,116.833
187,09.09 10:00,120.219
187,09.09 11:00,127.572
187,09.09 12:00,182.491
187,09.09 13:00,178.97
187,09.09 14:00,198.698
187,09.09 15:00,200.589
187,09.09 16:00,197.732
187,09.09 17:00,184.147
187,09.09 18:00,219.153
187,09.09 19:00,197.486
187,09.09 20:00,210.577
187,09.09 21:00,176.353
187,09.09 22:00,145.706
187,09.09 23:00,166.403
187,10.09 00:00,121.172
187,10.09 01:00,127.39
187,10.09 02:00,118.749
187,10.09 03:00,115.919
187,10.09 04:00,126.478
187,10.09 05:00,116.768
187,10.09 06:00,128.371
187,10.09 07:00,119.602
187,10.09 08:00,120.662
187,10.09 09:00,108.164
187,10.09 10:00,124.403
187,10.09 11:00,136.438
187,10.09 12:00,123.046
187,10.09 13:00,123.392
187,10.09 14:00,134.498
187,10.09 15:00,126.55
187,10.09 16:00,137.416
187,10.09 17:00,151.567
187,10.09 18:00,152.237
187,10.09 19:00,134.192
187,10.09 20:00,143.246
187,10.09 21:00,138.165
187,10.09 22:00,146.831
187,10.09 23:00,145.097
187,11.09 00:00,127.706
187,11.09 01:00,124.298
187,11.09 02:00,118.81
187,11.09 03:00,137.605
187,11.09 04:00,124.405
187,11.09 05:00,125.907
187,11.09 06:00,125.362
187,11.09 07:00,130.845
187,11.09 08:00,122.095
187,11.09 09:00,117.534
187,11.09 10:00,123.714
187,11.09 11:00,136.293
187,11.09 12:00,125.27
187,11.09 13:00,127.046
187,11.09 14:00,140.93
187,11.09 15:00,134.667
187,11.09 16:00,122.556
187,11.09 17:00,118.862
187,11.09 18:00,139.22
187,11.09 19:00,139.982
187,11.09 20:00,142.144
187,11.09 21:00,122.096
187,11.09 22:00,136.598
187,11.09 23:00,132.565
187,12.09 00:00,117.967
187,12.09 01:00,137.134
187,12.09 02:00,127.248
187,12.09 03:00,121.167
187,12.09 04:00,114.388
187,12.09 05:00,113.755
187,12.09 06:00,126.163
187,12.09 07:00,115.994
187,12.09 08:00,120.761
187,12.09 09:00,115.205
187,12.09 10:00,124.849
187,12.09 11:00,129.102
187,12.09 12:00,180.481
187,12.09 13:00,185.351
187,12.09 14:00,178.626
187,12.09 15:00,171.064
187,12.09 16:00,196.857
187,12.09 17:00,191.834
187,12.09 18:00,231.579
187,12.09 19:00,182.411
187,12.09 20:00,181.582
187,12.09 21:00,179.152
187,12.09 22:00,162.089
187,12.09 23:00,141.962
187,13.09 00:00,118.644
187,13.09 01:00,127.256
187,13.09 02:00,131.949
187,13.09 03:00,121.247
187,13.09 04:00,126.596
187,13.09 05:00,117.012
187,13.09 06:00,121.747
187,13.09 07:00,117.519
187,13.09 08:00,118.915
187,13.09 09:00,116.38
187,13.09 10:00,123.005
187,13.09 11:00,137.113
187,13.09 12:00,168.405
187,13.09 13:00,205.184
187,13.09 14:00,189.07
187,13.09 15:00,188.002
187,13.09 16:00,209.834
187,13.09 17:00,214.679
187,13.09 18:00,229.845
187,13.09 19:00,224.928
187,13.09 20:00,204.802
187,13.09 21:00,187.379
187,13.09 22:00,150.906
187,13.09 23:00,146.335
187,14.09 00:00,134.248
187,14.09 01:00,124.274
187,14.09 02:00,134.521
187,14.09 03:00,126.518
187,14.09 04:00,132.216
187,14.09 05:00,126.232
187,14.09 06:00,128.397
187,14.09 07:00,123.161
187,14.09 08:00,129.222
187,14.09 09:00,121.662
187,14.09 10:00,127.647
187,14.09 11:00,130.066
187,14.09 12:00,182.127
187,14.09 13:00,182.667
187,14.09 14:00,212.454
187,14.09 15:00,199.932
187,14.09 16:00,211.041
187,14.09 17:00,208.014
187,14.09 18:00,249.809
187,14.09 19:00,202.624
187,14.09 20:00,193.257
187,14.09 21:00,173.42
187,14.09 22:00,178.753
187,14.09 23:00,151.512
187,15.09 00:00,129.935
187,15.09 01:00,143.047
187,15.09 02:00,124.676
187,15.09 03:00,118.127
187,15.09 04:00,137.214
187,15.09 05:00,127.631
187,15.09 06:00,114.204
187,15.09 07:00,126.506
187,15.09 08:00,0.0
187,15.09 09:00,124.198
187,15.09 10:00,117.191
187,15.09 11:00,130.306
187,15.09 12:00,177.723
187,15.09 13:00,191.143
187,15.09 14:00,188.217
187,15.09 15:00,178.949
187,15.09 16:00,195.437
187,15.09 17:00,202.777
187,15.09 18:00,180.005
187,15.09 19:00,194.437
187,15.09 20:00,181.594
187,15.09 21:00,177.079
187,15.09 22:00,153.266
187,15.09 23:00,148.687
187,16.09 00:00,123.961
187,16.09 01:00,124.08
187,16.09 02:00,128.044
187,16.09 03:00,124.407
187,16.09 04:00,117.008
187,16.09 05:00,120.296
187,16.09 06:00,109.933
187,16.09 07:00,119.903
187,16.09 08:00,125.452
187,16.09 09:00,118.395
187,16.09 10:00,149.718
187,16.09 11:00,144.004
187,16.09 12:00,174.268
187,16.09 13:00,184.803
187,16.09 14:00,174.172
187,16.09 15:00,164.401
187,16.09 16:00,170.627
187,16.09 17:00,168.532
187,16.09 18:00,185.841
187,16.09 19:00,165.707
187,16.09 20:00,156.83
187,16.09 21:00,145.517
187,16.09 22:00,116.629
187,16.09 23:00,140.203
187,17.09 00:00,119.408
187,17.09 01:00,126.244
187,17.09 02:00,116.788
187,17.09 03:00,113.115
187,17.09 04:00,111.225
187,17.09 05:00,112.873
187,17.09 06:00,107.865
187,17.09 07:00,108.446
187,17.09 08:00,108.637
187,17.09 09:00,104.003
187,17.09 10:00,129.145
187,17.09 11:00,113.059
187,17.09 12:00,131.652
187,17.09 13:00,133.532
187,17.09 14:00,130.626
187,17.09 15:00,130.956
187,17.09 16:00,105.996
187,17.09 17:00,119.303
187,17.09 18:00,108.445
187,17.09 19:00,129.97
187,17.09 20:00,101.812
187,17.09 21:00,111.526
187,17.09 22:00,115.026
187,17.09 23:00,136.843
187,18.09 00:00,115.557
187,18.09 01:00,110.361
187,18.09 02:00,110.946
187,18.09 03:00,107.001
187,18.09 04:00,110.356
187,18.09 05:00,119.04
187,18.09 06:00,110.3
187,18.09 07:00,117.722
187,18.09 08:00,104.501
187,18.09 09:00,107.144
187,18.09 10:00,110.876
187,18.09 11:00,109.829
187,18.09 12:00,110.307
187,18.09 13:00,117.998
187,18.09 14:00,123.211
187,18.09 15:00,121.197
187,18.09 16:00,122.945
187,18.09 17:00,114.371
187,18.09 18:00,138.785
187,18.09 19:00,129.961
187,18.09 20:00,126.569
187,18.09 21:00,135.018
187,18.09 22:00,131.566
187,18.09 23:00,124.643
187,19.09 00:00,108.967
187,19.09 01:00,114.979
187,19.09 02:00,108.423
187,19.09 03:00,120.774
187,19.09 04:00,109.322
187,19.09 05:00,107.289
187,19.09 06:00,116.842
187,19.09 07:00,105.754
187,19.09 08:00,134.171
187,19.09 09:00,125.147
187,19.09 10:00,109.839
187,19.09 11:00,151.89
187,19.09 12:00,211.272
187,19.09 13:00,190.704
187,19.09 14:00,181.745
187,19.09 15:00,189.364
187,19.09 16:00,192.049
187,19.09 17:00,198.478
187,19.09 18:00,178.079
187,19.09 19:00,198.34
187,19.09 20:00,169.774
187,19.09 21:00,151.067
187,19.09 22:00,146.728
187,19.09 23:00,148.968
187,20.09 00:00,115.806
187,20.09 01:00,131.716
187,20.09 02:00,119.824
187,20.09 03:00,114.51
187,20.09 04:00,119.606
187,20.09 05:00,111.624
187,20.09 06:00,112.885
187,20.09 07:00,112.762
187,20.09 08:00,114.653
187,20.09 09:00,120.209
187,20.09 10:00,128.666
187,20.09 11:00,125.11
187,20.09 12:00,154.126
187,20.09 13:00,189.292
187,20.09 14:00,184.575
187,20.09 15:00,182.437
187,20.09 16:00,197.335
187,20.09 17:00,214.715
187,20.09 18:00,178.288
187,20.09 19:00,191.934
187,20.09 20:00,196.132
187,20.09 21:00,154.212
187,20.09 22:00,135.424
187,20.09 23:00,133.764
187,21.09 00:00,115.803
187,21.09 01:00,122.982
187,21.09 02:00,118.216
187,21.09 03:00,121.212
187,21.09 04:00,104.445
187,21.09 05:00,115.773
187,21.09 06:00,116.377
187,21.09 07:00,116.826
187,21.09 08:00,115.723
187,21.09 09:00,120.499
187,21.09 10:00,126.254
187,21.09 11:00,118.924
187,21.09 12:00,154.608
187,21.09 13:00,183.467
187,21.09 14:00,181.858
187,21.09 15:00,151.933
187,21.09 16:00,213.739
187,21.09 17:00,186.954
187,21.09 18:00,173.184
187,21.09 19:00,177.81
187,21.09 20:00,171.597
187,21.09 21:00,174.603
187,21.09 22:00,132.195
187,21.09 23:00,149.424
187,22.09 00:00,148.17
187,22.09 01:00,116.498
187,22.09 02:00,128.116
187,22.09 03:00,116.633
187,22.09 04:00,119.386
187,22.09 05:00,111.323
187,22.09 06:00,113.485
187,22.09 07:00,112.338
187,22.09 08:00,114.877
187,22.09 09:00,114.815
187,22.09 10:00,119.778
187,22.09 11:00,125.597
187,22.09 12:00,148.669
187,22.09 13:00,190.884
187,22.09 14:00,188.192
187,22.09 15:00,165.967
187,22.09 16:00,166.082
187,22.09 17:00,173.235
187,22.09 18:00,195.831
187,22.09 19:00,169.189
187,22.09 20:00,195.487
187,22.09 21:00,166.682
187,22.09 22:00,132.07
187,22.09 23:00,130.742
187,23.09 00:00,117.018
187,23.09 01:00,135.896
187,23.09 02:00,110.642
187,23.09 03:00,133.747
187,23.09 04:00,108.756
187,23.09 05:00,114.248
187,23.09 06:00,132.4
187,23.09 07:00,127.137
187,23.09 08:00,148.082
187,23.09 09:00,119.437
187,23.09 10:00,120.266
187,23.09 11:00,134.301
187,23.09 12:00,142.193
187,23.09 13:00,166.416
187,23.09 14:00,183.674
187,23.09 15:00,202.63
187,23.09 16:00,176.165
187,23.09 17:00,195.529
187,23.09 18:00,186.633
187,23.09 19:00,182.828
187,23.09 20:00,182.852
187,23.09 21:00,144.223
187,23.09 22:00,127.253
187,23.09 23:00,122.158
187,24.09 00:00,125.784
187,24.09 01:00,121.566
187,24.09 02:00,118.131
187,24.09 03:00,121.333
187,24.09 04:00,120.951
187,24.09 05:00,114.119
187,24.09 06:00,121.49
187,24.09 07:00,124.458
187,24.09 08:00,117.14
187,24.09 09:00,119.355
187,24.09 10:00,119.203
187,24.09 11:00,116.917
187,24.09 12:00,115.439
187,24.09 13:00,118.954
187,24.09 14:00,125.808
187,24.09 15:00,129.179
187,24.09 16:00,114.795
187,24.09 17:00,125.853
187,24.09 18:00,145.614
187,24.09 19:00,130.851
187,24.09 20:00,127.876
187,24.09 21:00,126.232
187,24.09 22:00,124.16
187,24.09 23:00,136.331
187,25.09 00:00,117.922
187,25.09 01:00,133.591
187,25.09 02:00,113.934
187,25.09 03:00,112.256
187,25.09 04:00,135.335
187,25.09 05:00,114.835
187,25.09 06:00,119.671
187,25.09 07:00,111.942
187,25.09 08:00,125.844
