125,15.08 01:00,61.037
125,15.08 02:00,58.842
125,15.08 03:00,58.856
125,15.08 04:00,58.234
125,15.08 05:00,59.154
125,15.08 06:00,58.927
125,15.08 07:00,62.836
125,15.08 08:00,68.921
125,15.08 09:00,65.987
125,15.08 10:00,66.119
125,15.08 11:00,60.975
125,15.08 12:00,63.199
125,15.08 13:00,60.997
125,15.08 14:00,66.993
125,15.08 15:00,63.22
125,15.08 16:00,62.277
125,15.08 17:00,63.188
125,15.08 18:00,60.934
125,15.08 19:00,59.16
125,15.08 20:00,61.825
125,15.08 21:00,61.857
125,15.08 22:00,60.949
125,15.08 23:00,60.037
125,16.08 00:00,61.14
125,16.08 01:00,59.263
125,16.08 02:00,58.119
125,16.08 03:00,61.122
125,16.08 04:00,57.282
125,16.08 05:00,58.881
125,16.08 06:00,62.915
125,16.08 07:00,63.145
125,16.08 08:00,66.745
125,16.08 09:00,66.722
125,16.08 10:00,63.889
125,16.08 11:00,59.911
125,16.08 12:00,57.88
125,16.08 13:00,59.853
125,16.08 14:00,64.855
125,16.08 15:00,62.253
125,16.08 16:00,58.113
125,16.08 17:00,60.012
125,16.08 18:00,55.861
125,16.08 19:00,55.216
125,16.08 20:00,57.928
125,16.08 21:00,59.122
125,16.08 22:00,60.073
125,16.08 23:00,58.222
125,17.08 00:00,60.11
125,17.08 01:00,56.089
125,17.08 02:00,58.073
125,17.08 03:00,58.088
125,17.08 04:00,58.079
125,17.08 05:00,58.112
125,17.08 06:00,58.186
125,17.08 07:00,59.16
125,17.08 08:00,58.849
125,17.08 09:00,59.286
125,17.08 10:00,55.993
125,17.08 11:00,56.095
125,17.08 12:00,54.781
125,17.08 13:00,53.826
125,17.08 14:00,56.048
125,17.08 15:00,52.928
125,17.08 16:00,49.805
125,17.08 17:00,52.459
125,17.08 18:00,57.01
125,17.08 19:00,55.145
125,17.08 20:00,60.088
125,17.08 21:00,61.176
125,17.08 22:00,59.202
125,17.08 23:00,61.293
125,18.08 00:00,59.863
125,18.08 01:00,58.807
125,18.08 02:00,58.902
125,18.08 03:00,58.127
125,18.08 04:00,59.239
125,18.08 05:00,58.829
125,18.08 06:00,57.931
125,18.08 07:00,58.055
125,18.08 08:00,61.814
125,18.08 09:00,55.886
125,18.08 10:00,56.241
125,18.08 11:00,53.907
125,18.08 12:00,53.935
125,18.08 13:00,50.239
125,18.08 14:00,49.852
125,18.08 15:00,50.908
125,18.08 16:00,55.939
125,18.08 17:00,52.069
125,18.08 18:00,53.898
125,18.08 19:00,56.018
125,18.08 20:00,58.974
125,18.08 21:00,61.712
125,18.08 22:00,58.85
125,18.08 23:00,59.814
125,19.08 00:00,59.044
125,19.08 01:00,59.154
125,19.08 02:00,58.935
125,19.08 03:00,57.837
125,19.08 04:00,59.864
125,19.08 05:00,58.119
125,19.08 06:00,58.111
125,19.08 07:00,60.222
125,19.08 08:00,60.215
125,19.08 09:00,62.987
125,19.08 10:00,61.778
125,19.08 11:00,71.806
125,19.08 12:00,62.024
125,19.08 13:00,65.051
125,19.08 14:00,65.866
125,19.08 15:00,57.775
125,19.08 16:00,57.234
125,19.08 17:00,57.219
125,19.08 18:00,57.102
125,19.08 19:00,56.762
125,19.08 20:00,60.759
125,19.08 21:00,62.257
125,19.08 22:00,61.964
125,19.08 23:00,61.695
125,20.08 00:00,60.852
125,20.08 01:00,62.021
125,20.08 02:00,61.246
125,20.08 03:00,59.816
125,20.08 04:00,62.242
125,20.08 05:00,59.295
125,20.08 06:00,60.086
125,20.08 07:00,61.268
125,20.08 08:00,57.789
125,20.08 09:00,56.772
125,20.08 10:00,54.965
125,20.08 11:00,55.152
125,20.08 12:00,58.995
125,20.08 13:00,54.793
125,20.08 14:00,58.26
125,20.08 15:00,57.167
125,20.08 16:00,57.205
125,20.08 17:00,61.782
125,20.08 18:00,63.776
125,20.08 19:00,56.957
125,20.08 20:00,58.946
125,20.08 21:00,61.963
125,20.08 22:00,62.239
125,20.08 23:00,59.967
125,21.08 00:00,61.101
125,21.08 01:00,60.083
125,21.08 02:00,59.141
125,21.08 03:00,60.065
125,21.08 04:00,61.902
125,21.08 05:00,61.98
125,21.08 06:00,58.712
125,21.08 07:00,60.798
125,21.08 08:00,57.961
125,21.08 09:00,53.905
125,21.08 10:00,53.145
125,21.08 11:00,54.062
125,21.08 12:00,57.947
125,21.08 13:00,51.994
125,21.08 14:00,52.929
125,21.08 15:00,55.793
125,21.08 16:00,56.943
125,21.08 17:00,55.047
125,21.08 18:00,55.824
125,21.08 19:00,55.752
125,21.08 20:00,57.118
125,21.08 21:00,60.226
125,21.08 22:00,59.74
125,21.08 23:00,61.1
125,22.08 00:00,61.911
125,22.08 01:00,59.948
125,22.08 02:00,61.768
125,22.08 03:00,57.945
125,22.08 04:00,59.037
125,22.08 05:00,60.737
125,22.08 06:00,61.045
125,22.08 07:00,62.809
125,22.08 08:00,65.886
125,22.08 09:00,63.135
125,22.08 10:00,64.82
125,22.08 11:00,65.939
125,22.08 12:00,56.732
125,22.08 13:00,57.104
125,22.08 14:00,59.085
125,22.08 15:00,56.843
125,22.08 16:00,57.985
125,22.08 17:00,59.172
125,22.08 18:00,58.768
125,22.08 19:00,62.611
125,22.08 20:00,60.136
125,22.08 21:00,65.97
125,22.08 22:00,63.153
125,22.08 23:00,61.217
125,23.08 00:00,61.946
125,23.08 01:00,62.092
125,23.08 02:00,60.122
125,23.08 03:00,61.014
125,23.08 04:00,60.297
125,23.08 05:00,59.79
125,23.08 06:00,60.771
125,23.08 07:00,60.809
125,23.08 08:00,67.868
125,23.08 09:00,63.779
125,23.08 10:00,60.765
125,23.08 11:00,60.968
125,23.08 12:00,56.096
125,23.08 13:00,60.175
125,23.08 14:00,57.192
125,23.08 15:00,58.211
125,23.08 16:00,57.871
125,23.08 17:00,59.935
125,23.08 18:00,59.088
125,23.08 19:00,58.916
125,23.08 20:00,60.731
125,23.08 21:00,65.53
125,23.08 22:00,62.96
125,23.08 23:00,63.707
125,24.08 00:00,62.232
125,24.08 01:00,60.14
125,24.08 02:00,61.762
125,24.08 03:00,60.017
125,24.08 04:00,58.76
125,24.08 05:00,62.106
125,24.08 06:00,59.753
125,24.08 07:00,64.678
125,24.08 08:00,66.672
125,24.08 09:00,67.187
125,24.08 10:00,67.041
125,24.08 11:00,66.863
125,24.08 12:00,64.73
125,24.08 13:00,59.0
125,24.08 14:00,61.728
125,24.08 15:00,62.264
125,24.08 16:00,64.01
125,24.08 17:00,63.214
125,24.08 18:00,63.796
125,24.08 19:00,62.889
125,24.08 20:00,61.924
125,24.08 21:00,67.895
125,24.08 22:00,62.974
125,24.08 23:00,62.785
125,25.08 00:00,62.016
125,25.08 01:00,61.743
125,25.08 02:00,59.903
125,25.08 03:00,60.97
125,25.08 04:00,60.239
125,25.08 05:00,61.169
125,25.08 06:00,61.015
125,25.08 07:00,62.225
125,25.08 08:00,67.836
125,25.08 09:00,67.011
125,25.08 10:00,70.181
125,25.08 11:00,70.999
125,25.08 12:00,59.796
125,25.08 13:00,62.855
125,25.08 14:00,62.129
125,25.08 15:00,58.847
125,25.08 16:00,62.983
125,25.08 17:00,66.737
125,25.08 18:00,69.98
125,25.08 19:00,65.757
125,25.08 20:00,63.3
125,25.08 21:00,63.152
125,25.08 22:00,62.969
125,25.08 23:00,63.3
125,26.08 00:00,62.914
125,26.08 01:00,59.968
125,26.08 02:00,61.07
125,26.08 03:00,59.127
125,26.08 04:00,59.843
125,26.08 05:00,60.072
125,26.08 06:00,58.791
125,26.08 07:00,61.822
125,26.08 08:00,71.402
125,26.08 09:00,62.719
125,26.08 10:00,63.048
125,26.08 11:00,66.004
125,26.08 12:00,59.85
125,26.08 13:00,61.127
125,26.08 14:00,60.262
125,26.08 15:00,61.294
125,26.08 16:00,58.054
125,26.08 17:00,56.217
125,26.08 18:00,60.746
125,26.08 19:00,62.084
125,26.08 20:00,60.73
125,26.08 21:00,65.106
125,26.08 22:00,62.981
125,26.08 23:00,62.009
125,27.08 00:00,61.09
125,27.08 01:00,60.2
125,27.08 02:00,60.814
125,27.08 03:00,61.756
125,27.08 04:00,58.719
125,27.08 05:00,58.925
125,27.08 06:00,60.236
125,27.08 07:00,61.116
125,27.08 08:00,56.039
125,27.08 09:00,55.797
125,27.08 10:00,55.108
125,27.08 11:00,51.755
125,27.08 12:00,49.829
125,27.08 13:00,50.001
125,27.08 14:00,49.159
125,27.08 15:00,48.176
125,27.08 16:00,48.182
125,27.08 17:00,48.78
125,27.08 18:00,52.136
125,27.08 19:00,58.041
125,27.08 20:00,56.902
125,27.08 21:00,59.935
125,27.08 22:00,62.101
125,27.08 23:00,61.777
125,28.08 00:00,62.936
125,28.08 01:00,59.886
125,28.08 02:00,61.294
125,28.08 03:00,62.736
125,28.08 04:00,59.081
125,28.08 05:00,59.132
125,28.08 06:00,60.147
125,28.08 07:00,63.11
125,28.08 08:00,54.945
125,28.08 09:00,54.097
125,28.08 10:00,56.102
125,28.08 11:00,50.884
125,28.08 12:00,45.134
125,28.08 13:00,49.875
125,28.08 14:00,47.852
125,28.08 15:00,47.171
125,28.08 16:00,48.161
125,28.08 17:00,51.211
125,28.08 18:00,51.76
125,28.08 19:00,53.825
125,28.08 20:00,59.82
125,28.08 21:00,61.775
125,28.08 22:00,61.237
125,28.08 23:00,60.725
125,29.08 00:00,59.746
125,29.08 01:00,63.765
125,29.08 02:00,59.951
125,29.08 03:00,59.276
125,29.08 04:00,59.167
125,29.08 05:00,62.77
125,29.08 06:00,60.198
125,29.08 07:00,61.258
125,29.08 08:00,66.191
125,29.08 09:00,66.075
125,29.08 10:00,71.072
125,29.08 11:00,70.208
125,29.08 12:00,60.722
125,29.08 13:00,60.287
125,29.08 14:00,62.127
125,29.08 15:00,60.824
125,29.08 16:00,64.236
125,29.08 17:00,63.805
125,29.08 18:00,61.958
125,29.08 19:00,71.083
125,29.08 20:00,63.755
125,29.08 21:00,63.769
125,29.08 22:00,65.73
125,29.08 23:00,62.294
125,30.08 00:00,59.906
125,30.08 01:00,61.718
125,30.08 02:00,59.758
125,30.08 03:00,58.964
125,30.08 04:00,59.991
125,30.08 05:00,60.183
125,30.08 06:00,58.732
125,30.08 07:00,63.293
125,30.08 08:00,68.277
125,30.08 09:00,67.321
125,30.08 10:00,68.072
125,30.08 11:00,66.046
125,30.08 12:00,59.185
125,30.08 13:00,66.307
125,30.08 14:00,62.279
125,30.08 15:00,59.285
125,30.08 16:00,64.916
125,30.08 17:00,59.114
125,30.08 18:00,65.944
125,30.08 19:00,64.747
125,30.08 20:00,61.711
125,30.08 21:00,63.724
125,30.08 22:00,62.283
125,30.08 23:00,63.713
125,31.08 00:00,61.12
125,31.08 01:00,60.171
125,31.08 02:00,59.917
125,31.08 03:00,58.761
125,31.08 04:00,58.816
125,31.08 05:00,60.768
125,31.08 06:00,58.917
125,31.08 07:00,61.751
125,31.08 08:00,68.993
125,31.08 09:00,68.24
125,31.08 10:00,71.012
125,31.08 11:00,69.193
125,31.08 12:00,64.015
125,31.08 13:00,62.713
125,31.08 14:00,64.958
125,31.08 15:00,66.01
125,31.08 16:00,62.979
125,31.08 17:00,61.922
125,31.08 18:00,66.038
125,31.08 19:00,63.151
125,31.08 20:00,64.708
125,31.08 21:00,64.724
125,31.08 22:00,63.952
125,31.08 23:00,66.305
125,01.09 00:00,61.94
125,01.09 01:00,61.107
125,01.09 02:00,60.256
125,01.09 03:00,58.781
125,01.09 04:00,59.094
125,01.09 05:00,60.754
125,01.09 06:00,60.272
125,01.09 07:00,62.984
125,01.09 08:00,65.694
125,01.09 09:00,63.24
125,01.09 10:00,72.165
125,01.09 11:00,68.281
125,01.09 12:00,62.845
125,01.09 13:00,64.134
125,01.09 14:00,64.311
125,01.09 15:00,63.305
125,01.09 16:00,63.741
125,01.09 17:00,64.035
125,01.09 18:00,68.062
125,01.09 19:00,72.214
125,01.09 20:00,65.723
125,01.09 21:00,65.693
125,01.09 22:00,67.237
125,01.09 23:00,64.09
125,02.09 00:00,61.957
125,02.09 01:00,60.12
125,02.09 02:00,62.239
125,02.09 03:00,59.964
125,02.09 04:00,59.978
125,02.09 05:00,58.8
125,02.09 06:00,62.222
125,02.09 07:00,61.784
125,02.09 08:00,66.796
125,02.09 09:00,67.067
125,02.09 10:00,67.94
125,02.09 11:00,69.067
125,02.09 12:00,63.743
125,02.09 13:00,62.007
125,02.09 14:00,62.184
125,02.09 15:00,69.292
125,02.09 16:00,61.756
125,02.09 17:00,61.212
125,02.09 18:00,62.309
125,02.09 19:00,63.156
125,02.09 20:00,63.739
125,02.09 21:00,61.705
125,02.09 22:00,62.092
125,02.09 23:00,64.787
125,03.09 00:00,60.109
125,03.09 01:00,59.798
125,03.09 02:00,59.984
125,03.09 03:00,61.09
125,03.09 04:00,59.276
125,03.09 05:00,58.77
125,03.09 06:00,60.977
125,03.09 07:00,58.845
125,03.09 08:00,58.087
125,03.09 09:00,55.788
125,03.09 10:00,54.011
125,03.09 11:00,50.774
125,03.09 12:00,47.047
125,03.09 13:00,49.858
125,03.09 14:00,48.841
125,03.09 15:00,48.153
125,03.09 16:00,50.816
125,03.09 17:00,49.911
125,03.09 18:00,48.976
125,03.09 19:00,57.144
125,03.09 20:00,60.803
125,03.09 21:00,61.822
125,03.09 22:00,61.043
125,03.09 23:00,61.947
125,04.09 00:00,59.724
125,04.09 01:00,60.97
125,04.09 02:00,61.84
125,04.09 03:00,59.709
125,04.09 04:00,61.876
125,04.09 05:00,59.193
125,04.09 06:00,62.084
125,04.09 07:00,62.917
125,04.09 08:00,58.082
125,04.09 09:00,57.055
125,04.09 10:00,56.077
125,04.09 11:00,50.799
125,04.09 12:00,48.921
125,04.09 13:00,50.775
125,04.09 14:00,50.215
125,04.09 15:00,51.775
125,04.09 16:00,58.985
125,04.09 17:00,64.153
125,04.09 18:00,71.737
125,04.09 19:00,65.161
125,04.09 20:00,59.158
125,04.09 21:00,65.707
125,04.09 22:00,66.117
125,04.09 23:00,68.867
125,05.09 00:00,77.157
125,05.09 01:00,62.269
125,05.09 02:00,60.883
125,05.09 03:00,61.252
125,05.09 04:00,61.009
125,05.09 05:00,59.844
125,05.09 06:00,59.488
125,05.09 07:00,60.763
125,05.09 08:00,60.037
125,05.09 09:00,55.047
125,05.09 10:00,55.781
125,05.09 11:00,52.01
125,05.09 12:00,51.858
125,05.09 13:00,50.173
125,05.09 14:00,47.766
125,05.09 15:00,49.906
125,05.09 16:00,54.15
125,05.09 17:00,57.281
125,05.09 18:00,56.172
125,05.09 19:00,54.914
125,05.09 20:00,59.795
125,05.09 21:00,61.245
125,05.09 22:00,60.198
125,05.09 23:00,60.704
125,06.09 00:00,59.719
125,06.09 01:00,59.028
125,06.09 02:00,60.97
125,06.09 03:00,63.081
125,06.09 04:00,58.978
125,06.09 05:00,61.114
125,06.09 06:00,58.003
125,06.09 07:00,63.945
125,06.09 08:00,67.893
125,06.09 09:00,66.25
125,06.09 10:00,69.288
125,06.09 11:00,68.323
125,06.09 12:00,57.925
125,06.09 13:00,60.742
125,06.09 14:00,60.793
125,06.09 15:00,58.813
125,06.09 16:00,68.896
125,06.09 17:00,61.879
125,06.09 18:00,63.889
125,06.09 19:00,69.057
125,06.09 20:00,67.53
125,06.09 21:00,64.319
125,06.09 22:00,62.899
125,06.09 23:00,62.012
125,07.09 00:00,60.913
125,07.09 01:00,60.278
125,07.09 02:00,59.933
125,07.09 03:00,62.042
125,07.09 04:00,58.793
125,07.09 05:00,59.189
125,07.09 06:00,61.282
125,07.09 07:00,64.32
125,07.09 08:00,68.941
125,07.09 09:00,66.926
125,07.09 10:00,70.825
125,07.09 11:00,67.16
125,07.09 12:00,71.208
125,07.09 13:00,67.946
125,07.09 14:00,65.121
125,07.09 15:00,63.908
125,07.09 16:00,61.854
125,07.09 17:00,67.229
125,07.09 18:00,67.721
125,07.09 19:00,65.963
125,07.09 20:00,66.843
125,07.09 21:00,68.013
125,07.09 22:00,64.85
125,07.09 23:00,64.157
125,08.09 00:00,60.713
125,08.09 01:00,60.222
125,08.09 02:00,60.894
125,08.09 03:00,61.249
125,08.09 04:00,60.127
125,08.09 05:00,59.941
125,08.09 06:00,60.297
125,08.09 07:00,64.199
125,08.09 08:00,68.329
125,08.09 09:00,65.057
125,08.09 10:00,72.279
125,08.09 11:00,70.044
125,08.09 12:00,60.827
125,08.09 13:00,64.942
125,08.09 14:00,61.999
125,08.09 15:00,62.24
125,08.09 16:00,64.843
125,08.09 17:00,61.979
125,08.09 18:00,65.107
125,08.09 19:00,65.949
125,08.09 20:00,65.919
125,08.09 21:00,65.727
125,08.09 22:00,65.848
125,08.09 23:00,63.029
125,09.09 00:00,62.048
125,09.09 01:00,62.285
125,09.09 02:00,59.951
125,09.09 03:00,61.067
125,09.09 04:00,59.72
125,09.09 05:00,61.271
125,09.09 06:00,59.957
125,09.09 07:00,64.743
125,09.09 08:00,66.969
125,09.09 09:00,65.759
125,09.09 10:00,69.725
125,09.09 11:00,65.261
125,09.09 12:00,63.683
125,09.09 13:00,65.725
125,09.09 14:00,62.062
125,09.09 15:00,63.081
125,09.09 16:00,60.732
125,09.09 17:00,61.075
125,09.09 18:00,59.77
125,09.09 19:00,64.065
125,09.09 20:00,65.248
125,09.09 21:00,66.825
125,09.09 22:00,64.822
125,09.09 23:00,62.965
125,10.09 00:00,62.879
125,10.09 01:00,60.053
125,10.09 02:00,62.7
125,10.09 03:00,59.736
125,10.09 04:00,59.889
125,10.09 05:00,61.005
125,10.09 06:00,61.797
125,10.09 07:00,60.904
125,10.09 08:00,62.2
125,10.09 09:00,55.831
125,10.09 10:00,55.914
125,10.09 11:00,51.121
125,10.09 12:00,49.026
125,10.09 13:00,48.85
125,10.09 14:00,48.198
125,10.09 15:00,49.214
125,10.09 16:00,51.063
125,10.09 17:00,60.084
125,10.09 18:00,66.295
125,10.09 19:00,58.978
125,10.09 20:00,62.092
125,10.09 21:00,69.026
125,10.09 22:00,0.0
125,10.09 23:00,63.706
125,11.09 00:00,61.295
125,11.09 01:00,60.614
125,11.09 02:00,58.841
125,11.09 03:00,59.737
125,11.09 04:00,62.164
125,11.09 05:00,60.021
125,11.09 06:00,59.202
125,11.09 07:00,60.982
125,11.09 08:00,58.253
125,11.09 09:00,54.063
125,11.09 10:00,54.182
125,11.09 11:00,52.251
125,11.09 12:00,45.975
125,11.09 13:00,47.936
125,11.09 14:00,48.968
125,11.09 15:00,50.977
125,11.09 16:00,49.012
125,11.09 17:00,54.241
125,11.09 18:00,50.873
125,11.09 19:00,54.079
125,11.09 20:00,60.04
125,11.09 21:00,62.008
125,11.09 22:00,63.011
125,11.09 23:00,61.297
125,12.09 00:00,62.055
125,12.09 01:00,59.803
125,12.09 02:00,60.076
125,12.09 03:00,60.852
125,12.09 04:00,58.815
125,12.09 05:00,62.155
125,12.09 06:00,60.25
125,12.09 07:00,64.312
125,12.09 08:00,68.731
125,12.09 09:00,64.134
125,12.09 10:00,68.778
125,12.09 11:00,63.807
125,12.09 12:00,61.769
125,12.09 13:00,60.802
125,12.09 14:00,63.21
125,12.09 15:00,63.091
125,12.09 16:00,61.901
125,12.09 17:00,63.864
125,12.09 18:00,62.907
125,12.09 19:00,62.949
125,12.09 20:00,66.04
125,12.09 21:00,62.715
125,12.09 22:00,64.25
125,12.09 23:00,63.684
125,13.09 00:00,62.083
125,13.09 01:00,59.859
125,13.09 02:00,58.759
125,13.09 03:00,61.264
125,13.09 04:00,60.937
125,13.09 05:00,58.816
125,13.09 06:00,59.929
125,13.09 07:00,64.843
125,13.09 08:00,69.778
125,13.09 09:00,64.162
125,13.09 10:00,71.22
125,13.09 11:00,67.762
125,13.09 12:00,61.291
125,13.09 13:00,65.08
125,13.09 14:00,65.293
125,13.09 15:00,63.226
125,13.09 16:00,66.03
125,13.09 17:00,68.177
125,13.09 18:00,69.227
125,13.09 19:00,70.676
125,13.09 20:00,69.204
125,13.09 21:00,65.855
125,13.09 22:00,65.18
125,13.09 23:00,62.02
125,14.09 00:00,60.222
125,14.09 01:00,58.954
125,14.09 02:00,61.953
125,14.09 03:00,61.167
125,14.09 04:00,60.219
125,14.09 05:00,58.182
125,14.09 06:00,61.779
125,14.09 07:00,62.865
125,14.09 08:00,67.905
125,14.09 09:00,64.695
125,14.09 10:00,70.066
125,14.09 11:00,65.844
125,14.09 12:00,65.962
125,14.09 13:00,67.894
125,14.09 14:00,62.142
125,14.09 15:00,71.158
125,14.09 16:00,63.911
125,14.09 17:00,61.746
125,14.09 18:00,63.952
125,14.09 19:00,67.296
125,14.09 20:00,67.076
125,14.09 21:00,65.74
125,14.09 22:00,64.222
125,14.09 23:00,64.026
125,15.09 00:00,62.253
125,15.09 01:00,59.922
125,15.09 02:00,61.119
125,15.09 03:00,61.12
125,15.09 04:00,59.82
125,15.09 05:00,60.267
125,15.09 06:00,59.067
125,15.09 07:00,63.888
125,15.09 08:00,67.311
125,15.09 09:00,64.965
125,15.09 10:00,70.097
125,15.09 11:00,66.012
125,15.09 12:00,61.085
125,15.09 13:00,64.068
125,15.09 14:00,65.212
125,15.09 15:00,60.738
125,15.09 16:00,66.079
125,15.09 17:00,63.863
125,15.09 18:00,71.186
125,15.09 19:00,67.278
125,15.09 20:00,67.204
125,15.09 21:00,70.192
125,15.09 22:00,64.956
125,15.09 23:00,64.744
125,16.09 00:00,61.238
125,16.09 01:00,59.764
125,16.09 02:00,60.784
125,16.09 03:00,60.889
125,16.09 04:00,60.014
125,16.09 05:00,60.728
125,16.09 06:00,60.561
125,16.09 07:00,65.237
125,16.09 08:00,65.915
125,16.09 09:00,64.099
125,16.09 10:00,69.184
125,16.09 11:00,65.686
125,16.09 12:00,60.962
125,16.09 13:00,65.222
125,16.09 14:00,71.351
125,16.09 15:00,71.137
125,16.09 16:00,71.802
125,16.09 17:00,69.308
125,16.09 18:00,68.884
125,16.09 19:00,69.77
125,16.09 20:00,68.806
125,16.09 21:00,65.147
125,16.09 22:00,62.836
125,16.09 23:00,65.152
125,17.09 00:00,61.726
125,17.09 01:00,60.949
125,17.09 02:00,60.146
125,17.09 03:00,59.971
125,17.09 04:00,58.755
125,17.09 05:00,61.928
125,17.09 06:00,58.709
125,17.09 07:00,60.195
125,17.09 08:00,59.821
125,17.09 09:00,60.993
125,17.09 10:00,58.107
125,17.09 11:00,54.746
125,17.09 12:00,58.199
125,17.09 13:00,56.121
125,17.09 14:00,57.101
125,17.09 15:00,58.194
125,17.09 16:00,60.138
125,17.09 17:00,59.812
125,17.09 18:00,60.228
125,17.09 19:00,62.746
125,17.09 20:00,64.874
125,17.09 21:00,64.772
125,17.09 22:00,62.135
125,17.09 23:00,63.683
125,18.09 00:00,64.208
125,18.09 01:00,60.092
125,18.09 02:00,62.283
125,18.09 03:00,59.849
125,18.09 04:00,61.191
125,18.09 05:00,61.153
125,18.09 06:00,60.075
125,18.09 07:00,60.991
125,18.09 08:00,59.961
125,18.09 09:00,61.96
125,18.09 10:00,56.79
125,18.09 11:00,53.91
125,18.09 12:00,55.141
125,18.09 13:00,55.895
125,18.09 14:00,58.287
125,18.09 15:00,59.139
125,18.09 16:00,59.088
125,18.09 17:00,58.95
125,18.09 18:00,58.2
125,18.09 19:00,62.219
125,18.09 20:00,63.03
125,18.09 21:00,61.902
125,18.09 22:00,64.052
125,18.09 23:00,63.277
125,19.09 00:00,61.106
125,19.09 01:00,61.226
125,19.09 02:00,60.156
125,19.09 03:00,62.112
125,19.09 04:00,60.709
125,19.09 05:00,62.093
125,19.09 06:00,61.298
125,19.09 07:00,66.101
125,19.09 08:00,68.735
125,19.09 09:00,70.888
125,19.09 10:00,72.707
125,19.09 11:00,73.016
125,19.09 12:00,69.105
125,19.09 13:00,71.267
125,19.09 14:00,72.02
125,19.09 15:00,69.949
125,19.09 16:00,70.951
125,19.09 17:00,73.361
125,19.09 18:00,73.643
125,19.09 19:00,73.002
125,19.09 20:00,67.752
125,19.09 21:00,68.163
125,19.09 22:00,66.138
125,19.09 23:00,65.034
125,20.09 00:00,62.873
125,20.09 01:00,61.019
125,20.09 02:00,60.903
125,20.09 03:00,60.963
125,20.09 04:00,60.767
125,20.09 05:00,59.777
125,20.09 06:00,61.185
125,20.09 07:00,65.812
125,20.09 08:00,67.956
125,20.09 09:00,71.205
125,20.09 10:00,76.331
125,20.09 11:00,75.109
125,20.09 12:00,71.14
125,20.09 13:00,71.93
125,20.09 14:00,70.21
125,20.09 15:00,68.091
125,20.09 16:00,73.267
125,20.09 17:00,76.313
125,20.09 18:00,73.159
125,20.09 19:00,75.148
125,20.09 20:00,70.86
125,20.09 21:00,67.299
125,20.09 22:00,64.042
125,20.09 23:00,63.207
125,21.09 00:00,63.146
125,21.09 01:00,61.274
125,21.09 02:00,60.881
125,21.09 03:00,59.014
125,21.09 04:00,61.169
125,21.09 05:00,59.276
125,21.09 06:00,59.876
125,21.09 07:00,65.034
125,21.09 08:00,68.03
125,21.09 09:00,72.14
125,21.09 10:00,75.962
125,21.09 11:00,72.524
125,21.09 12:00,77.151
125,21.09 13:00,76.075
125,21.09 14:00,70.977
125,21.09 15:00,73.165
125,21.09 16:00,72.816
125,21.09 17:00,74.343
125,21.09 18:00,72.73
125,21.09 19:00,70.082
125,21.09 20:00,65.858
125,21.09 21:00,65.098
125,21.09 22:00,64.006
125,21.09 23:00,65.239
125,22.09 00:00,62.169
125,22.09 01:00,62.129
125,22.09 02:00,59.772
125,22.09 03:00,59.783
125,22.09 04:00,58.779
125,22.09 05:00,60.047
125,22.09 06:00,60.716
125,22.09 07:00,61.252
125,22.09 08:00,66.991
125,22.09 09:00,69.021
125,22.09 10:00,72.296
125,22.09 11:00,70.872
125,22.09 12:00,67.239
125,22.09 13:00,70.874
125,22.09 14:00,72.154
125,22.09 15:00,67.914
125,22.09 16:00,72.227
125,22.09 17:00,74.223
125,22.09 18:00,73.962
125,22.09 19:00,73.196
125,22.09 20:00,69.227
125,22.09 21:00,66.986
125,22.09 22:00,65.048
125,22.09 23:00,64.835
125,23.09 00:00,60.783
125,23.09 01:00,59.914
125,23.09 02:00,61.813
125,23.09 03:00,61.28
125,23.09 04:00,59.12
125,23.09 05:00,60.989
125,23.09 06:00,58.801
125,23.09 07:00,63.792
125,23.09 08:00,68.085
125,23.09 09:00,69.296
125,23.09 10:00,71.276
125,23.09 11:00,71.645
125,23.09 12:00,74.972
125,23.09 13:00,71.058
125,23.09 14:00,71.903
125,23.09 15:00,68.71
125,23.09 16:00,71.055
125,23.09 17:00,69.323
125,23.09 18:00,67.687
125,23.09 19:00,68.879
125,23.09 20:00,67.075
125,23.09 21:00,64.909
125,23.09 22:00,68.276
125,23.09 23:00,63.121
125,24.09 00:00,61.03
125,24.09 01:00,59.992
125,24.09 02:00,60.27
125,24.09 03:00,59.732
125,24.09 04:00,60.145
125,24.09 05:00,61.843
125,24.09 06:00,57.737
125,24.09 07:00,58.732
125,24.09 08:00,61.234
125,24.09 09:00,61.291
125,24.09 10:00,62.107
125,24.09 11:00,58.981
125,24.09 12:00,58.06
125,24.09 13:00,59.786
125,24.09 14:00,60.289
125,24.09 15:00,60.975
125,24.09 16:00,60.954
125,24.09 17:00,64.172
125,24.09 18:00,61.763
125,24.09 19:00,68.28
125,24.09 20:00,62.162
125,24.09 21:00,61.717
125,24.09 22:00,65.922
125,24.09 23:00,62.995
125,25.09 00:00,61.002
125,25.09 01:00,60.783
125,25.09 02:00,62.111
125,25.09 03:00,60.132
125,25.09 04:00,59.714
125,25.09 05:00,58.931
125,25.09 06:00,60.861
125,25.09 07:00,62.113
125,25.09 08:00,60.257
125,25.09 09:00,59.768
125,25.09 10:00,60.228
125,25.09 11:00,60.261
125,25.09 12:00,63.047
125,25.09 13:00,61.986
125,25.09 14:00,60.103
125,25.09 15:00,61.273
125,25.09 16:00,59.259
