22,14.08 16:00,245.596
22,14.08 17:00,239.126
22,14.08 18:00,235.846
22,14.08 19:00,222.69
22,14.08 20:00,198.832
22,14.08 21:00,190.984
22,14.08 22:00,186.941
22,14.08 23:00,185.334
22,15.08 00:00,149.022
22,15.08 01:00,147.348
22,15.08 02:00,146.87
22,15.08 03:00,145.681
22,15.08 04:00,154.245
22,15.08 05:00,176.352
22,15.08 06:00,198.314
22,15.08 07:00,269.647
22,15.08 08:00,317.789
22,15.08 09:00,361.558
22,15.08 10:00,361.361
22,15.08 11:00,358.666
22,15.08 12:00,360.057
22,15.08 13:00,373.117
22,15.08 14:00,378.742
22,15.08 15:00,368.73
22,15.08 16:00,349.094
22,15.08 17:00,301.575
22,15.08 18:00,253.845
22,15.08 19:00,215.357
22,15.08 20:00,195.181
22,15.08 21:00,171.031
22,15.08 22:00,168.529
22,15.08 23:00,155.572
22,16.08 00:00,152.081
22,16.08 01:00,147.177
22,16.08 02:00,146.158
22,16.08 03:00,147.017
22,16.08 04:00,154.147
22,16.08 05:00,175.61
22,16.08 06:00,197.135
22,16.08 07:00,262.686
22,16.08 08:00,327.58
22,16.08 09:00,370.122
22,16.08 10:00,381.462
22,16.08 11:00,389.258
22,16.08 12:00,389.544
22,16.08 13:00,391.545
22,16.08 14:00,398.992
22,16.08 15:00,390.672
22,16.08 16:00,367.479
22,16.08 17:00,323.865
22,16.08 18:00,267.732
22,16.08 19:00,223.373
22,16.08 20:00,203.597
22,16.08 21:00,178.641
22,16.08 22:00,171.337
22,16.08 23:00,159.559
22,17.08 00:00,150.835
22,17.08 01:00,153.014
22,17.08 02:00,151.091
22,17.08 03:00,152.344
22,17.08 04:00,163.481
22,17.08 05:00,185.279
22,17.08 06:00,206.893
22,17.08 07:00,268.758
22,17.08 08:00,329.628
22,17.08 09:00,364.477
22,17.08 10:00,376.17
22,17.08 11:00,378.892
22,17.08 12:00,386.84
22,17.08 13:00,389.193
22,17.08 14:00,403.11
22,17.08 15:00,410.43
22,17.08 16:00,383.835
22,17.08 17:00,332.509
22,17.08 18:00,278.262
22,17.08 19:00,226.402
22,17.08 20:00,199.731
22,17.08 21:00,168.183
22,17.08 22:00,159.611
22,17.08 23:00,152.419
22,18.08 00:00,152.762
22,18.08 01:00,145.259
22,18.08 02:00,148.905
22,18.08 03:00,146.363
22,18.08 04:00,152.414
22,18.08 05:00,178.845
22,18.08 06:00,202.621
22,18.08 07:00,273.693
22,18.08 08:00,323.284
22,18.08 09:00,359.886
22,18.08 10:00,366.935
22,18.08 11:00,378.177
22,18.08 12:00,372.335
22,18.08 13:00,368.966
22,18.08 14:00,379.304
22,18.08 15:00,375.561
22,18.08 16:00,350.98
22,18.08 17:00,305.462
22,18.08 18:00,260.083
22,18.08 19:00,219.923
22,18.08 20:00,199.223
22,18.08 21:00,174.175
22,18.08 22:00,170.021
22,18.08 23:00,163.344
22,19.08 00:00,166.035
22,19.08 01:00,159.692
22,19.08 02:00,158.943
22,19.08 03:00,160.443
22,19.08 04:00,165.424
22,19.08 05:00,188.099
22,19.08 06:00,209.022
22,19.08 07:00,270.749
22,19.08 08:00,318.457
22,19.08 09:00,344.672
22,19.08 10:00,355.707
22,19.08 11:00,364.744
22,19.08 12:00,365.324
22,19.08 13:00,371.478
22,19.08 14:00,377.78
22,19.08 15:00,369.929
22,19.08 16:00,353.015
22,19.08 17:00,312.817
22,19.08 18:00,265.224
22,19.08 19:00,223.653
22,19.08 20:00,197.244
22,19.08 21:00,173.736
22,19.08 22:00,170.384
22,19.08 23:00,161.448
22,20.08 00:00,159.084
22,20.08 01:00,157.518
22,20.08 02:00,159.832
22,20.08 03:00,159.549
22,20.08 04:00,157.057
22,20.08 05:00,153.737
22,20.08 06:00,164.059
22,20.08 07:00,187.48
22,20.08 08:00,211.257
22,20.08 09:00,215.833
22,20.08 10:00,212.925
22,20.08 11:00,222.215
22,20.08 12:00,230.34
22,20.08 13:00,233.045
22,20.08 14:00,237.657
22,20.08 15:00,236.741
22,20.08 16:00,232.332
22,20.08 17:00,221.276
22,20.08 18:00,211.496
22,20.08 19:00,198.796
22,20.08 20:00,176.247
22,20.08 21:00,165.565
22,20.08 22:00,163.893
22,20.08 23:00,159.937
22,21.08 00:00,160.144
22,21.08 01:00,157.047
22,21.08 02:00,157.325
22,21.08 03:00,159.588
22,21.08 04:00,157.723
22,21.08 05:00,155.446
22,21.08 06:00,164.328
22,21.08 07:00,179.621
22,21.08 08:00,201.19
22,21.08 09:00,208.064
22,21.08 10:00,218.092
22,21.08 11:00,224.377
22,21.08 12:00,228.621
22,21.08 13:00,233.932
22,21.08 14:00,238.536
22,21.08 15:00,237.868
22,21.08 16:00,233.597
22,21.08 17:00,217.464
22,21.08 18:00,200.998
22,21.08 19:00,186.943
22,21.08 20:00,165.381
22,21.08 21:00,159.818
22,21.08 22:00,160.102
22,21.08 23:00,158.632
22,22.08 00:00,146.516
22,22.08 01:00,146.607
22,22.08 02:00,146.854
22,22.08 03:00,145.977
22,22.08 04:00,154.954
22,22.08 05:00,174.982
22,22.08 06:00,197.959
22,22.08 07:00,258.676
22,22.08 08:00,314.457
22,22.08 09:00,355.088
22,22.08 10:00,351.371
22,22.08 11:00,349.373
22,22.08 12:00,353.576
22,22.08 13:00,361.493
22,22.08 14:00,366.79
22,22.08 15:00,354.109
22,22.08 16:00,332.259
22,22.08 17:00,287.906
22,22.08 18:00,241.746
22,22.08 19:00,207.648
22,22.08 20:00,190.112
22,22.08 21:00,161.251
22,22.08 22:00,160.123
22,22.08 23:00,150.25
22,23.08 00:00,145.523
22,23.08 01:00,144.69
22,23.08 02:00,144.165
22,23.08 03:00,146.307
22,23.08 04:00,151.815
22,23.08 05:00,170.413
22,23.08 06:00,192.553
22,23.08 07:00,249.757
22,23.08 08:00,312.944
22,23.08 09:00,355.445
22,23.08 10:00,364.957
22,23.08 11:00,365.999
22,23.08 12:00,369.242
22,23.08 13:00,365.159
22,23.08 14:00,374.762
22,23.08 15:00,362.883
22,23.08 16:00,338.352
22,23.08 17:00,296.688
22,23.08 18:00,250.276
22,23.08 19:00,210.071
22,23.08 20:00,192.179
22,23.08 21:00,165.463
22,23.08 22:00,157.186
22,23.08 23:00,148.998
22,24.08 00:00,144.154
22,24.08 01:00,143.292
22,24.08 02:00,144.252
22,24.08 03:00,145.568
22,24.08 04:00,153.29
22,24.08 05:00,174.59
22,24.08 06:00,194.591
22,24.08 07:00,250.534
22,24.08 08:00,308.107
22,24.08 09:00,344.052
22,24.08 10:00,355.972
22,24.08 11:00,360.792
22,24.08 12:00,370.237
22,24.08 13:00,363.335
22,24.08 14:00,378.499
22,24.08 15:00,387.666
22,24.08 16:00,365.674
22,24.08 17:00,313.358
22,24.08 18:00,261.82
22,24.08 19:00,215.256
22,24.08 20:00,190.163
22,24.08 21:00,156.558
22,24.08 22:00,154.17
22,24.08 23:00,148.526
22,25.08 00:00,172.985
22,25.08 01:00,159.787
22,25.08 02:00,160.446
22,25.08 03:00,161.367
22,25.08 04:00,167.395
22,25.08 05:00,189.607
22,25.08 06:00,211.411
22,25.08 07:00,266.967
22,25.08 08:00,314.009
22,25.08 09:00,349.326
22,25.08 10:00,355.803
22,25.08 11:00,366.136
22,25.08 12:00,365.229
22,25.08 13:00,365.568
22,25.08 14:00,378.546
22,25.08 15:00,369.39
22,25.08 16:00,344.354
22,25.08 17:00,300.802
22,25.08 18:00,263.664
22,25.08 19:00,224.9
22,25.08 20:00,202.128
22,25.08 21:00,183.556
22,25.08 22:00,180.966
22,25.08 23:00,177.046
22,26.08 00:00,172.364
22,26.08 01:00,171.851
22,26.08 02:00,173.721
22,26.08 03:00,174.536
22,26.08 04:00,180.463
22,26.08 05:00,197.978
22,26.08 06:00,217.001
22,26.08 07:00,271.372
22,26.08 08:00,316.78
22,26.08 09:00,333.957
22,26.08 10:00,342.805
22,26.08 11:00,349.295
22,26.08 12:00,348.56
22,26.08 13:00,353.444
22,26.08 14:00,361.026
22,26.08 15:00,359.814
22,26.08 16:00,340.01
22,26.08 17:00,301.036
22,26.08 18:00,255.457
22,26.08 19:00,218.659
22,26.08 20:00,196.389
22,26.08 21:00,177.692
22,26.08 22:00,178.241
22,26.08 23:00,171.137
22,27.08 00:00,169.219
22,27.08 01:00,167.101
22,27.08 02:00,169.758
22,27.08 03:00,169.622
22,27.08 04:00,167.169
22,27.08 05:00,164.148
22,27.08 06:00,172.023
22,27.08 07:00,190.849
22,27.08 08:00,209.823
22,27.08 09:00,208.935
22,27.08 10:00,205.288
22,27.08 11:00,214.084
22,27.08 12:00,231.378
22,27.08 13:00,227.665
22,27.08 14:00,226.497
22,27.08 15:00,224.807
22,27.08 16:00,221.108
22,27.08 17:00,219.565
22,27.08 18:00,203.194
22,27.08 19:00,193.041
22,27.08 20:00,175.49
22,27.08 21:00,170.436
22,27.08 22:00,168.608
22,27.08 23:00,167.362
22,28.08 00:00,163.891
22,28.08 01:00,163.894
22,28.08 02:00,165.097
22,28.08 03:00,166.964
22,28.08 04:00,164.834
22,28.08 05:00,160.688
22,28.08 06:00,165.247
22,28.08 07:00,177.676
22,28.08 08:00,194.993
22,28.08 09:00,198.148
22,28.08 10:00,207.591
22,28.08 11:00,212.808
22,28.08 12:00,217.563
22,28.08 13:00,224.425
22,28.08 14:00,227.21
22,28.08 15:00,228.862
22,28.08 16:00,225.577
22,28.08 17:00,215.276
22,28.08 18:00,200.447
22,28.08 19:00,187.439
22,28.08 20:00,169.395
22,28.08 21:00,163.791
22,28.08 22:00,162.071
22,28.08 23:00,162.306
22,29.08 00:00,167.785
22,29.08 01:00,170.019
22,29.08 02:00,169.949
22,29.08 03:00,173.222
22,29.08 04:00,170.406
22,29.08 05:00,165.598
22,29.08 06:00,166.143
22,29.08 07:00,166.408
22,29.08 08:00,193.644
22,29.08 09:00,199.971
22,29.08 10:00,211.556
22,29.08 11:00,215.032
22,29.08 12:00,219.795
22,29.08 13:00,226.023
22,29.08 14:00,229.183
22,29.08 15:00,234.965
22,29.08 16:00,231.159
22,29.08 17:00,220.744
22,29.08 18:00,204.644
22,29.08 19:00,192.3
22,29.08 20:00,174.082
22,29.08 21:00,166.299
22,29.08 22:00,167.154
22,29.08 23:00,165.289
22,30.08 00:00,169.305
22,30.08 01:00,171.341
22,30.08 02:00,173.058
22,30.08 03:00,175.134
22,30.08 04:00,180.953
22,30.08 05:00,192.877
22,30.08 06:00,222.956
22,30.08 07:00,311.022
22,30.08 08:00,365.41
22,30.08 09:00,392.516
22,30.08 10:00,409.291
22,30.08 11:00,426.171
22,30.08 12:00,420.459
22,30.08 13:00,431.756
22,30.08 14:00,436.658
22,30.08 15:00,435.503
22,30.08 16:00,398.845
22,30.08 17:00,349.151
22,30.08 18:00,286.304
22,30.08 19:00,233.31
22,30.08 20:00,206.541
22,30.08 21:00,185.063
22,30.08 22:00,188.598
22,30.08 23:00,167.282
22,31.08 00:00,156.795
22,31.08 01:00,153.193
22,31.08 02:00,152.112
22,31.08 03:00,154.182
22,31.08 04:00,162.338
22,31.08 05:00,181.588
22,31.08 06:00,199.205
22,31.08 07:00,248.913
22,31.08 08:00,305.458
22,31.08 09:00,340.981
22,31.08 10:00,355.209
22,31.08 11:00,366.318
22,31.08 12:00,371.995
22,31.08 13:00,369.253
22,31.08 14:00,381.875
22,31.08 15:00,380.696
22,31.08 16:00,358.393
22,31.08 17:00,309.021
22,31.08 18:00,265.203
22,31.08 19:00,220.569
22,31.08 20:00,195.673
22,31.08 21:00,169.558
22,31.08 22:00,166.346
22,31.08 23:00,161.498
22,01.09 00:00,177.556
22,01.09 01:00,168.771
22,01.09 02:00,169.186
22,01.09 03:00,168.2
22,01.09 04:00,174.941
22,01.09 05:00,194.681
22,01.09 06:00,215.903
22,01.09 07:00,281.56
22,01.09 08:00,319.984
22,01.09 09:00,351.635
22,01.09 10:00,366.51
22,01.09 11:00,376.766
22,01.09 12:00,373.569
22,01.09 13:00,381.394
22,01.09 14:00,394.211
22,01.09 15:00,391.18
22,01.09 16:00,370.119
22,01.09 17:00,327.427
22,01.09 18:00,280.417
22,01.09 19:00,236.399
22,01.09 20:00,214.03
22,01.09 21:00,200.129
22,01.09 22:00,198.711
22,01.09 23:00,190.376
22,02.09 00:00,174.328
22,02.09 01:00,183.096
22,02.09 02:00,181.318
22,02.09 03:00,181.92
22,02.09 04:00,190.13
22,02.09 05:00,204.886
22,02.09 06:00,224.179
22,02.09 07:00,280.627
22,02.09 08:00,321.38
22,02.09 09:00,347.842
22,02.09 10:00,354.359
22,02.09 11:00,363.69
22,02.09 12:00,367.603
22,02.09 13:00,366.844
22,02.09 14:00,382.373
22,02.09 15:00,374.754
22,02.09 16:00,356.714
22,02.09 17:00,316.081
22,02.09 18:00,267.549
22,02.09 19:00,229.481
22,02.09 20:00,206.435
22,02.09 21:00,186.173
22,02.09 22:00,188.089
22,02.09 23:00,177.266
22,03.09 00:00,174.423
22,03.09 01:00,171.775
22,03.09 02:00,174.267
22,03.09 03:00,176.427
22,03.09 04:00,172.945
22,03.09 05:00,171.808
22,03.09 06:00,177.188
22,03.09 07:00,198.159
22,03.09 08:00,218.579
22,03.09 09:00,222.272
22,03.09 10:00,221.332
22,03.09 11:00,232.24
22,03.09 12:00,237.069
22,03.09 13:00,242.535
22,03.09 14:00,239.409
22,03.09 15:00,235.146
22,03.09 16:00,231.828
22,03.09 17:00,227.998
22,03.09 18:00,222.083
22,03.09 19:00,209.935
22,03.09 20:00,187.476
22,03.09 21:00,182.764
22,03.09 22:00,177.928
22,03.09 23:00,175.988
22,04.09 00:00,173.025
22,04.09 01:00,173.249
22,04.09 02:00,172.308
22,04.09 03:00,174.022
22,04.09 04:00,173.431
22,04.09 05:00,170.257
22,04.09 06:00,169.279
22,04.09 07:00,186.727
22,04.09 08:00,199.134
22,04.09 09:00,199.792
22,04.09 10:00,210.652
22,04.09 11:00,213.944
22,04.09 12:00,219.964
22,04.09 13:00,223.514
22,04.09 14:00,226.97
22,04.09 15:00,231.639
22,04.09 16:00,230.733
22,04.09 17:00,217.854
22,04.09 18:00,204.263
22,04.09 19:00,194.265
22,04.09 20:00,174.39
22,04.09 21:00,171.244
22,04.09 22:00,171.714
22,04.09 23:00,169.321
22,05.09 00:00,175.734
22,05.09 01:00,167.256
22,05.09 02:00,167.026
22,05.09 03:00,166.258
22,05.09 04:00,177.798
22,05.09 05:00,196.211
22,05.09 06:00,207.913
22,05.09 07:00,250.071
22,05.09 08:00,293.007
22,05.09 09:00,337.245
22,05.09 10:00,342.106
22,05.09 11:00,347.012
22,05.09 12:00,350.307
22,05.09 13:00,362.978
22,05.09 14:00,372.741
22,05.09 15:00,357.365
22,05.09 16:00,339.995
22,05.09 17:00,299.72
22,05.09 18:00,260.613
22,05.09 19:00,221.986
22,05.09 20:00,201.222
22,05.09 21:00,186.425
22,05.09 22:00,187.166
22,05.09 23:00,181.802
22,06.09 00:00,181.799
22,06.09 01:00,175.972
22,06.09 02:00,176.347
22,06.09 03:00,178.197
22,06.09 04:00,176.571
22,06.09 05:00,197.467
22,06.09 06:00,214.305
22,06.09 07:00,271.799
22,06.09 08:00,322.874
22,06.09 09:00,360.081
22,06.09 10:00,369.127
22,06.09 11:00,389.975
22,06.09 12:00,388.772
22,06.09 13:00,396.46
22,06.09 14:00,400.634
22,06.09 15:00,392.898
22,06.09 16:00,370.647
22,06.09 17:00,321.78
22,06.09 18:00,274.835
22,06.09 19:00,238.519
22,06.09 20:00,219.363
22,06.09 21:00,199.259
22,06.09 22:00,197.791
22,06.09 23:00,191.882
22,07.09 00:00,177.516
22,07.09 01:00,179.293
22,07.09 02:00,175.996
22,07.09 03:00,176.698
22,07.09 04:00,183.68
22,07.09 05:00,198.966
22,07.09 06:00,216.658
22,07.09 07:00,262.688
22,07.09 08:00,313.147
22,07.09 09:00,355.969
22,07.09 10:00,371.176
22,07.09 11:00,383.897
22,07.09 12:00,390.776
22,07.09 13:00,395.238
22,07.09 14:00,400.716
22,07.09 15:00,394.654
22,07.09 16:00,375.443
22,07.09 17:00,324.37
22,07.09 18:00,281.168
22,07.09 19:00,233.653
22,07.09 20:00,212.994
22,07.09 21:00,189.141
22,07.09 22:00,187.045
22,07.09 23:00,178.783
22,08.09 00:00,186.515
22,08.09 01:00,175.713
22,08.09 02:00,176.779
22,08.09 03:00,175.06
22,08.09 04:00,172.776
22,08.09 05:00,200.948
22,08.09 06:00,220.937
22,08.09 07:00,284.137
22,08.09 08:00,322.9
22,08.09 09:00,358.653
22,08.09 10:00,369.681
22,08.09 11:00,378.663
22,08.09 12:00,382.257
22,08.09 13:00,392.397
22,08.09 14:00,404.021
22,08.09 15:00,397.999
22,08.09 16:00,374.701
22,08.09 17:00,333.011
22,08.09 18:00,289.844
22,08.09 19:00,247.763
22,08.09 20:00,224.764
22,08.09 21:00,211.514
22,08.09 22:00,211.23
22,08.09 23:00,202.762
22,09.09 00:00,183.408
22,09.09 01:00,180.713
22,09.09 02:00,194.114
22,09.09 03:00,186.801
22,09.09 04:00,185.859
22,09.09 05:00,209.332
22,09.09 06:00,223.962
22,09.09 07:00,280.419
22,09.09 08:00,320.171
22,09.09 09:00,346.596
22,09.09 10:00,348.105
22,09.09 11:00,366.853
22,09.09 12:00,365.321
22,09.09 13:00,362.6
22,09.09 14:00,374.34
22,09.09 15:00,365.63
22,09.09 16:00,344.283
22,09.09 17:00,310.787
22,09.09 18:00,261.319
22,09.09 19:00,226.382
22,09.09 20:00,205.862
22,09.09 21:00,191.9
22,09.09 22:00,196.476
22,09.09 23:00,182.91
22,10.09 00:00,179.227
22,10.09 01:00,177.936
22,10.09 02:00,178.272
22,10.09 03:00,181.33
22,10.09 04:00,177.031
22,10.09 05:00,175.456
22,10.09 06:00,175.073
22,10.09 07:00,194.442
22,10.09 08:00,211.069
22,10.09 09:00,222.184
22,10.09 10:00,225.856
22,10.09 11:00,231.606
22,10.09 12:00,232.134
22,10.09 13:00,238.088
22,10.09 14:00,232.529
22,10.09 15:00,228.577
22,10.09 16:00,224.859
22,10.09 17:00,221.459
22,10.09 18:00,219.401
22,10.09 19:00,213.389
22,10.09 20:00,193.62
22,10.09 21:00,188.34
22,10.09 22:00,185.065
22,10.09 23:00,187.038
22,11.09 00:00,178.021
22,11.09 01:00,178.488
22,11.09 02:00,177.935
22,11.09 03:00,177.563
22,11.09 04:00,178.275
22,11.09 05:00,173.373
22,11.09 06:00,170.072
22,11.09 07:00,185.702
22,11.09 08:00,192.226
22,11.09 09:00,192.57
22,11.09 10:00,199.473
22,11.09 11:00,202.588
22,11.09 12:00,206.814
22,11.09 13:00,211.912
22,11.09 14:00,213.069
22,11.09 15:00,216.631
22,11.09 16:00,218.415
22,11.09 17:00,212.54
22,11.09 18:00,202.468
22,11.09 19:00,195.575
22,11.09 20:00,177.374
22,11.09 21:00,176.521
22,11.09 22:00,175.589
22,11.09 23:00,175.659
22,12.09 00:00,182.703
22,12.09 01:00,174.293
22,12.09 02:00,168.458
22,12.09 03:00,174.405
22,12.09 04:00,184.188
22,12.09 05:00,200.184
22,12.09 06:00,210.631
22,12.09 07:00,251.647
22,12.09 08:00,291.592
22,12.09 09:00,332.59
22,12.09 10:00,342.667
22,12.09 11:00,356.843
22,12.09 12:00,350.771
22,12.09 13:00,361.065
22,12.09 14:00,384.796
22,12.09 15:00,373.964
22,12.09 16:00,353.721
22,12.09 17:00,313.446
22,12.09 18:00,270.609
22,12.09 19:00,228.015
22,12.09 20:00,209.725
22,12.09 21:00,197.107
22,12.09 22:00,199.342
22,12.09 23:00,190.902
22,13.09 00:00,189.623
22,13.09 01:00,182.97
22,13.09 02:00,183.631
22,13.09 03:00,185.117
22,13.09 04:00,190.665
22,13.09 05:00,205.759
22,13.09 06:00,222.99
22,13.09 07:00,282.204
22,13.09 08:00,332.942
22,13.09 09:00,371.227
22,13.09 10:00,381.14
22,13.09 11:00,403.142
22,13.09 12:00,403.882
22,13.09 13:00,409.865
22,13.09 14:00,414.437
22,13.09 15:00,411.819
22,13.09 16:00,374.081
22,13.09 17:00,335.401
22,13.09 18:00,284.816
22,13.09 19:00,244.265
22,13.09 20:00,224.498
22,13.09 21:00,207.183
22,13.09 22:00,206.456
22,13.09 23:00,196.73
22,14.09 00:00,188.183
22,14.09 01:00,191.922
22,14.09 02:00,188.889
22,14.09 03:00,190.122
22,14.09 04:00,197.914
22,14.09 05:00,212.474
22,14.09 06:00,231.224
22,14.09 07:00,290.412
22,14.09 08:00,336.224
22,14.09 09:00,373.462
22,14.09 10:00,383.165
22,14.09 11:00,401.308
22,14.09 12:00,406.997
22,14.09 13:00,422.056
22,14.09 14:00,429.749
22,14.09 15:00,423.88
22,14.09 16:00,402.978
22,14.09 17:00,355.487
22,14.09 18:00,298.578
22,14.09 19:00,241.933
22,14.09 20:00,222.065
22,14.09 21:00,202.93
22,14.09 22:00,202.696
22,14.09 23:00,186.16
22,15.09 00:00,188.305
22,15.09 01:00,185.22
22,15.09 02:00,182.916
22,15.09 03:00,182.945
22,15.09 04:00,191.082
22,15.09 05:00,205.409
22,15.09 06:00,223.535
22,15.09 07:00,287.865
22,15.09 08:00,326.582
22,15.09 09:00,369.137
22,15.09 10:00,382.936
22,15.09 11:00,393.687
22,15.09 12:00,394.634
22,15.09 13:00,402.945
22,15.09 14:00,414.741
22,15.09 15:00,409.955
22,15.09 16:00,388.867
22,15.09 17:00,346.044
22,15.09 18:00,294.845
22,15.09 19:00,241.469
22,15.09 20:00,220.37
22,15.09 21:00,208.788
22,15.09 22:00,208.853
22,15.09 23:00,195.672
22,16.09 00:00,181.95
22,16.09 01:00,186.661
22,16.09 02:00,183.926
22,16.09 03:00,185.16
22,16.09 04:00,196.763
22,16.09 05:00,209.938
22,16.09 06:00,224.95
22,16.09 07:00,288.387
22,16.09 08:00,322.868
22,16.09 09:00,351.258
22,16.09 10:00,352.472
22,16.09 11:00,363.602
22,16.09 12:00,363.43
22,16.09 13:00,360.942
22,16.09 14:00,374.97
22,16.09 15:00,364.317
22,16.09 16:00,344.843
22,16.09 17:00,306.99
22,16.09 18:00,254.505
22,16.09 19:00,217.67
22,16.09 20:00,202.626
22,16.09 21:00,190.095
22,16.09 22:00,191.288
22,16.09 23:00,179.407
22,17.09 00:00,176.491
22,17.09 01:00,175.46
22,17.09 02:00,174.377
22,17.09 03:00,178.316
22,17.09 04:00,174.369
22,17.09 05:00,173.656
22,17.09 06:00,173.025
22,17.09 07:00,193.204
22,17.09 08:00,208.931
22,17.09 09:00,225.349
22,17.09 10:00,228.373
22,17.09 11:00,233.463
22,17.09 12:00,233.083
22,17.09 13:00,236.297
22,17.09 14:00,226.031
22,17.09 15:00,222.294
22,17.09 16:00,221.746
22,17.09 17:00,218.708
22,17.09 18:00,212.534
22,17.09 19:00,207.207
22,17.09 20:00,187.164
22,17.09 21:00,185.368
22,17.09 22:00,181.382
22,17.09 23:00,184.688
22,18.09 00:00,175.913
22,18.09 01:00,176.974
22,18.09 02:00,173.845
22,18.09 03:00,173.757
22,18.09 04:00,174.145
22,18.09 05:00,170.031
22,18.09 06:00,166.566
22,18.09 07:00,181.782
22,18.09 08:00,190.688
22,18.09 09:00,191.716
22,18.09 10:00,195.412
22,18.09 11:00,200.861
22,18.09 12:00,203.026
22,18.09 13:00,206.396
22,18.09 14:00,207.596
22,18.09 15:00,208.748
22,18.09 16:00,210.405
22,18.09 17:00,205.248
22,18.09 18:00,195.505
22,18.09 19:00,189.293
22,18.09 20:00,172.296
22,18.09 21:00,172.097
22,18.09 22:00,172.628
22,18.09 23:00,172.162
22,19.09 00:00,172.239
22,19.09 01:00,163.88
22,19.09 02:00,164.736
22,19.09 03:00,166.342
22,19.09 04:00,178.094
22,19.09 05:00,194.744
22,19.09 06:00,210.29
22,19.09 07:00,265.865
22,19.09 08:00,300.564
22,19.09 09:00,334.98
22,19.09 10:00,342.944
22,19.09 11:00,352.805
22,19.09 12:00,351.763
22,19.09 13:00,362.439
22,19.09 14:00,379.308
22,19.09 15:00,377.336
22,19.09 16:00,352.605
22,19.09 17:00,315.827
22,19.09 18:00,267.207
22,19.09 19:00,223.591
22,19.09 20:00,206.729
22,19.09 21:00,194.331
22,19.09 22:00,198.332
22,19.09 23:00,182.839
22,20.09 00:00,184.994
22,20.09 01:00,176.408
22,20.09 02:00,177.462
22,20.09 03:00,176.808
22,20.09 04:00,186.752
22,20.09 05:00,198.941
22,20.09 06:00,220.847
22,20.09 07:00,288.907
22,20.09 08:00,340.333
22,20.09 09:00,379.88
22,20.09 10:00,392.954
22,20.09 11:00,413.667
22,20.09 12:00,422.702
22,20.09 13:00,427.232
22,20.09 14:00,434.81
22,20.09 15:00,427.313
22,20.09 16:00,401.363
22,20.09 17:00,343.635
22,20.09 18:00,293.959
22,20.09 19:00,248.275
22,20.09 20:00,231.02
22,20.09 21:00,213.363
22,20.09 22:00,210.821
22,20.09 23:00,196.117
22,21.09 00:00,183.935
22,21.09 01:00,189.669
22,21.09 02:00,187.889
22,21.09 03:00,186.06
22,21.09 04:00,194.718
22,21.09 05:00,208.61
22,21.09 06:00,232.91
22,21.09 07:00,308.584
22,21.09 08:00,357.621
22,21.09 09:00,391.811
22,21.09 10:00,407.508
22,21.09 11:00,417.379
22,21.09 12:00,421.649
22,21.09 13:00,436.161
22,21.09 14:00,447.088
22,21.09 15:00,437.843
22,21.09 16:00,413.086
22,21.09 17:00,366.486
22,21.09 18:00,297.081
22,21.09 19:00,236.775
22,21.09 20:00,218.213
22,21.09 21:00,202.412
22,21.09 22:00,197.191
22,21.09 23:00,179.455
22,22.09 00:00,172.84
22,22.09 01:00,171.488
22,22.09 02:00,169.775
22,22.09 03:00,168.078
22,22.09 04:00,179.689
22,22.09 05:00,194.109
22,22.09 06:00,218.754
22,22.09 07:00,302.613
22,22.09 08:00,337.565
22,22.09 09:00,387.104
22,22.09 10:00,406.764
22,22.09 11:00,418.338
22,22.09 12:00,421.024
22,22.09 13:00,430.572
22,22.09 14:00,436.333
22,22.09 15:00,431.143
22,22.09 16:00,405.837
22,22.09 17:00,357.042
22,22.09 18:00,289.695
22,22.09 19:00,229.428
22,22.09 20:00,203.089
22,22.09 21:00,198.619
22,22.09 22:00,191.966
22,22.09 23:00,175.658
22,23.09 00:00,166.899
22,23.09 01:00,169.729
22,23.09 02:00,167.701
22,23.09 03:00,169.231
22,23.09 04:00,178.748
22,23.09 05:00,195.896
22,23.09 06:00,219.669
22,23.09 07:00,291.319
22,23.09 08:00,326.131
22,23.09 09:00,360.64
22,23.09 10:00,368.278
22,23.09 11:00,374.286
22,23.09 12:00,375.569
22,23.09 13:00,371.191
22,23.09 14:00,378.684
22,23.09 15:00,371.5
22,23.09 16:00,351.019
22,23.09 17:00,311.856
22,23.09 18:00,251.06
22,23.09 19:00,201.803
22,23.09 20:00,191.635
22,23.09 21:00,181.355
22,23.09 22:00,179.856
22,23.09 23:00,168.203
22,24.09 00:00,164.351
22,24.09 01:00,163.627
22,24.09 02:00,162.718
22,24.09 03:00,164.893
22,24.09 04:00,162.28
22,24.09 05:00,162.28
22,24.09 06:00,163.633
22,24.09 07:00,182.967
22,24.09 08:00,196.334
22,24.09 09:00,212.214
22,24.09 10:00,218.457
22,24.09 11:00,225.697
22,24.09 12:00,222.448
22,24.09 13:00,221.15
22,24.09 14:00,215.462
22,24.09 15:00,216.504
22,24.09 16:00,211.618
22,24.09 17:00,207.633
22,24.09 18:00,203.268
22,24.09 19:00,198.508
22,24.09 20:00,175.585
22,24.09 21:00,174.057
22,24.09 22:00,169.062
22,24.09 23:00,171.653
22,25.09 00:00,166.928
22,25.09 01:00,163.348
22,25.09 02:00,161.024
22,25.09 03:00,158.881
22,25.09 04:00,161.214
22,25.09 05:00,158.03
22,25.09 06:00,157.349
22,25.09 07:00,173.601
