67,25.09 08:00,293.627
67,25.09 09:00,296.366
67,25.09 10:00,300.072
67,25.09 11:00,288.537
67,25.09 12:00,296.469
67,25.09 13:00,298.533
67,25.09 14:00,299.556
67,25.09 15:00,295.984
67,25.09 16:00,295.013
67,25.09 17:00,293.972
67,25.09 18:00,292.977
67,25.09 19:00,303.307
67,25.09 20:00,300.2
67,25.09 21:00,299.871
67,25.09 22:00,285.085
67,25.09 23:00,285.005
67,26.09 00:00,278.83
67,26.09 01:00,277.137
67,26.09 02:00,270.0
67,26.09 03:00,272.922
67,26.09 04:00,278.212
67,26.09 05:00,311.031
67,26.09 06:00,373.157
67,26.09 07:00,447.419
67,26.09 08:00,555.466
67,26.09 09:00,611.862
67,26.09 10:00,614.316
67,26.09 11:00,630.504
67,26.09 12:00,640.305
67,26.09 13:00,626.021
67,26.09 14:00,621.81
67,26.09 15:00,587.062
67,26.09 16:00,554.636
67,26.09 17:00,470.761
67,26.09 18:00,414.259
67,26.09 19:00,375.941
67,26.09 20:00,335.282
67,26.09 21:00,354.145
67,26.09 22:00,302.219
67,26.09 23:00,287.869
67,27.09 00:00,285.19
67,27.09 01:00,288.397
67,27.09 02:00,281.518
67,27.09 03:00,277.753
67,27.09 04:00,283.763
67,27.09 05:00,314.462
67,27.09 06:00,386.064
67,27.09 07:00,463.653
67,27.09 08:00,580.158
67,27.09 09:00,628.155
67,27.09 10:00,621.072
67,27.09 11:00,621.161
67,27.09 12:00,623.141
67,27.09 13:00,625.082
67,27.09 14:00,602.789
67,27.09 15:00,588.134
67,27.09 16:00,553.447
67,27.09 17:00,479.282
67,27.09 18:00,402.643
67,27.09 19:00,377.308
67,27.09 20:00,348.118
67,27.09 21:00,353.133
67,27.09 22:00,301.519
67,27.09 23:00,287.195
67,28.09 00:00,282.747
67,28.09 01:00,283.882
67,28.09 02:00,281.159
67,28.09 03:00,276.365
67,28.09 04:00,279.638
67,28.09 05:00,308.164
67,28.09 06:00,377.849
67,28.09 07:00,478.493
67,28.09 08:00,555.256
67,28.09 09:00,607.322
67,28.09 10:00,598.658
67,28.09 11:00,636.889
67,28.09 12:00,639.54
67,28.09 13:00,625.027
67,28.09 14:00,615.612
67,28.09 15:00,592.586
67,28.09 16:00,550.854
67,28.09 17:00,468.744
67,28.09 18:00,411.221
67,28.09 19:00,384.968
67,28.09 20:00,336.399
67,28.09 21:00,363.829
67,28.09 22:00,319.91
67,28.09 23:00,292.939
67,29.09 00:00,286.697
67,29.09 01:00,291.466
67,29.09 02:00,300.841
67,29.09 03:00,284.701
67,29.09 04:00,291.378
67,29.09 05:00,313.765
67,29.09 06:00,371.89
67,29.09 07:00,477.623
67,29.09 08:00,556.829
67,29.09 09:00,614.442
67,29.09 10:00,625.596
67,29.09 11:00,611.001
67,29.09 12:00,616.932
67,29.09 13:00,606.936
67,29.09 14:00,589.962
67,29.09 15:00,559.495
67,29.09 16:00,514.759
67,29.09 17:00,444.227
67,29.09 18:00,401.752
67,29.09 19:00,374.079
67,29.09 20:00,339.449
67,29.09 21:00,351.769
67,29.09 22:00,298.096
67,29.09 23:00,289.414
67,30.09 00:00,273.09
67,30.09 01:00,278.8
67,30.09 02:00,266.789
67,30.09 03:00,264.702
67,30.09 04:00,270.265
67,30.09 05:00,297.504
67,30.09 06:00,368.797
67,30.09 07:00,433.514
67,30.09 08:00,524.125
67,30.09 09:00,578.467
67,30.09 10:00,581.011
67,30.09 11:00,585.842
67,30.09 12:00,586.999
67,30.09 13:00,576.823
67,30.09 14:00,559.997
67,30.09 15:00,550.314
67,30.09 16:00,505.285
67,30.09 17:00,426.829
67,30.09 18:00,389.044
67,30.09 19:00,375.873
67,30.09 20:00,340.453
67,30.09 21:00,348.746
67,30.09 22:00,290.58
67,30.09 23:00,280.379
