155,15.08 04:00,222.304
155,15.08 05:00,220.359
155,15.08 06:00,217.716
155,15.08 07:00,213.448
155,15.08 08:00,223.08
155,15.08 09:00,225.587
155,15.08 10:00,250.097
155,15.08 11:00,239.998
155,15.08 12:00,245.742
155,15.08 13:00,252.777
155,15.08 14:00,253.724
155,15.08 15:00,275.115
155,15.08 16:00,272.921
155,15.08 17:00,273.708
155,15.08 18:00,275.709
155,15.08 19:00,277.351
155,15.08 20:00,276.138
155,15.08 21:00,276.376
155,15.08 22:00,229.885
155,15.08 23:00,214.816
155,16.08 00:00,212.263
155,16.08 01:00,215.602
155,16.08 02:00,225.497
155,16.08 03:00,213.0
155,16.08 04:00,215.978
155,16.08 05:00,221.424
155,16.08 06:00,214.071
155,16.08 07:00,222.575
155,16.08 08:00,213.808
155,16.08 09:00,221.853
155,16.08 10:00,252.093
155,16.08 11:00,247.828
155,16.08 12:00,251.195
155,16.08 13:00,256.499
155,16.08 14:00,264.294
155,16.08 15:00,268.166
155,16.08 16:00,268.796
155,16.08 17:00,274.393
155,16.08 18:00,272.9
155,16.08 19:00,267.063
155,16.08 20:00,266.128
155,16.08 21:00,268.808
155,16.08 22:00,228.785
155,16.08 23:00,217.684
155,17.08 00:00,228.555
155,17.08 01:00,224.595
155,17.08 02:00,222.634
155,17.08 03:00,219.62
155,17.08 04:00,212.279
155,17.08 05:00,224.794
155,17.08 06:00,216.064
155,17.08 07:00,213.016
155,17.08 08:00,216.1
155,17.08 09:00,220.96
155,17.08 10:00,223.706
155,17.08 11:00,245.232
155,17.08 12:00,242.084
155,17.08 13:00,253.111
155,17.08 14:00,263.345
155,17.08 15:00,261.124
155,17.08 16:00,260.962
155,17.08 17:00,267.415
155,17.08 18:00,274.43
155,17.08 19:00,279.237
155,17.08 20:00,272.826
155,17.08 21:00,271.128
155,17.08 22:00,231.421
155,17.08 23:00,224.879
155,18.08 00:00,224.545
155,18.08 01:00,225.674
155,18.08 02:00,232.164
155,18.08 03:00,221.622
155,18.08 04:00,318.916
155,18.08 05:00,225.839
155,18.08 06:00,232.444
155,18.08 07:00,224.962
155,18.08 08:00,217.139
155,18.08 09:00,232.902
155,18.08 10:00,245.973
155,18.08 11:00,255.939
155,18.08 12:00,253.871
155,18.08 13:00,257.187
155,18.08 14:00,282.905
155,18.08 15:00,266.175
155,18.08 16:00,273.239
155,18.08 17:00,273.737
155,18.08 18:00,0.0
155,18.08 19:00,279.031
155,18.08 20:00,279.347
155,18.08 21:00,275.522
155,18.08 22:00,245.872
155,18.08 23:00,239.159
155,19.08 00:00,236.401
155,19.08 01:00,234.042
155,19.08 03:00,227.312
155,19.08 04:00,228.625
155,19.08 05:00,226.982
155,19.08 06:00,228.924
155,19.08 07:00,223.85
155,19.08 08:00,220.395
155,19.08 09:00,240.312
155,19.08 10:00,244.702
155,19.08 11:00,245.647
155,19.08 12:00,241.623
155,19.08 13:00,271.353
155,19.08 14:00,268.525
155,19.08 15:00,277.123
155,19.08 16:00,275.014
155,19.08 17:00,278.0
155,19.08 18:00,276.24
155,19.08 19:00,276.958
155,19.08 20:00,267.025
155,19.08 21:00,264.319
155,19.08 22:00,226.897
155,19.08 23:00,221.923
155,20.08 00:00,224.22
155,20.08 01:00,219.259
155,20.08 02:00,224.014
155,20.08 03:00,220.658
155,20.08 04:00,221.815
155,20.08 05:00,227.999
155,20.08 06:00,224.219
155,20.08 07:00,219.243
155,20.08 08:00,216.973
155,20.08 09:00,225.106
155,20.08 10:00,220.905
155,20.08 11:00,211.66
155,20.08 12:00,224.105
155,20.08 13:00,207.885
155,20.08 14:00,224.628
155,20.08 15:00,247.053
155,20.08 16:00,241.919
155,20.08 17:00,246.804
155,20.08 18:00,250.014
155,20.08 19:00,256.769
155,20.08 20:00,251.778
155,20.08 21:00,250.939
155,20.08 22:00,220.729
155,20.08 23:00,214.868
155,21.08 00:00,227.906
155,21.08 01:00,217.794
155,21.08 02:00,225.058
155,21.08 03:00,220.301
155,21.08 04:00,226.324
155,21.08 05:00,226.769
155,21.08 06:00,217.088
155,21.08 07:00,224.485
155,21.08 08:00,225.111
155,21.08 09:00,226.736
155,21.08 10:00,224.132
155,21.08 11:00,219.591
155,21.08 12:00,214.537
155,21.08 13:00,213.63
155,21.08 14:00,216.005
155,21.08 15:00,221.672
155,21.08 16:00,221.563
155,21.08 17:00,221.974
155,21.08 18:00,243.114
155,21.08 19:00,249.957
155,21.08 20:00,248.04
155,21.08 21:00,251.483
155,21.08 22:00,230.256
155,21.08 23:00,219.3
155,22.08 00:00,237.224
155,22.08 01:00,214.651
155,22.08 02:00,220.086
155,22.08 03:00,215.782
155,22.08 04:00,218.864
155,22.08 05:00,219.429
155,22.08 06:00,220.736
155,22.08 07:00,218.06
155,22.08 08:00,212.311
155,22.08 09:00,215.095
155,22.08 10:00,237.239
155,22.08 11:00,247.765
155,22.08 12:00,241.593
155,22.08 13:00,260.33
155,22.08 14:00,264.163
155,22.08 15:00,284.078
155,22.08 16:00,295.02
155,22.08 17:00,0.0
155,22.08 18:00,0.0
155,22.08 19:00,0.0
155,22.08 20:00,288.958
155,22.08 21:00,277.094
155,22.08 22:00,271.331
155,22.08 23:00,267.687
155,23.08 00:00,266.161
155,23.08 01:00,260.164
155,23.08 02:00,263.918
155,23.08 03:00,229.959
155,23.08 04:00,232.01
155,23.08 05:00,224.574
155,23.08 06:00,228.976
155,23.08 07:00,233.044
155,23.08 08:00,216.784
155,23.08 09:00,222.993
155,23.08 10:00,226.321
155,23.08 11:00,252.992
155,23.08 12:00,256.92
155,23.08 13:00,273.196
155,23.08 14:00,285.364
155,23.08 15:00,290.809
155,23.08 16:00,294.611
155,23.08 17:00,320.6
155,23.08 18:00,309.602
155,23.08 19:00,303.699
155,23.08 20:00,295.775
155,23.08 21:00,293.621
155,23.08 22:00,0.0
155,23.08 23:00,271.072
155,24.08 00:00,263.45
155,24.08 01:00,269.807
155,24.08 02:00,271.006
155,24.08 03:00,257.856
155,24.08 04:00,275.935
155,24.08 05:00,256.736
155,24.08 06:00,255.227
155,24.08 07:00,253.776
155,24.08 08:00,251.174
155,24.08 09:00,252.808
155,24.08 10:00,247.797
155,24.08 11:00,253.003
155,24.08 12:00,258.566
155,24.08 13:00,262.158
155,24.08 14:00,276.782
155,24.08 15:00,292.555
155,24.08 16:00,320.019
155,24.08 17:00,302.344
155,24.08 18:00,311.39
155,24.08 19:00,317.096
155,24.08 20:00,314.681
155,24.08 21:00,310.158
155,24.08 22:00,291.518
155,24.08 23:00,280.134
155,25.08 00:00,271.992
155,25.08 01:00,272.124
155,25.08 02:00,271.853
155,25.08 03:00,273.061
155,25.08 04:00,263.522
155,25.08 05:00,262.328
155,25.08 06:00,264.162
155,25.08 07:00,262.148
155,25.08 08:00,259.164
155,25.08 09:00,258.414
155,25.08 10:00,259.973
155,25.08 11:00,261.605
155,25.08 12:00,270.162
155,25.08 13:00,271.983
155,25.08 14:00,0.0
155,25.08 15:00,0.0
155,25.08 16:00,0.0
155,25.08 17:00,0.0
155,25.08 18:00,325.896
155,25.08 19:00,309.761
155,25.08 20:00,305.625
155,25.08 21:00,307.258
155,25.08 22:00,295.821
155,25.08 23:00,284.361
155,26.08 00:00,276.542
155,26.08 01:00,281.631
155,26.08 02:00,275.045
155,26.08 03:00,269.129
155,26.08 04:00,268.635
155,26.08 05:00,265.727
155,26.08 06:00,265.823
155,26.08 07:00,257.929
155,26.08 08:00,267.215
155,26.08 09:00,266.606
155,26.08 10:00,265.268
155,26.08 11:00,270.107
155,26.08 13:00,273.076
155,26.08 14:00,277.174
155,26.08 15:00,281.97
155,26.08 16:00,302.493
155,26.08 17:00,299.049
155,26.08 18:00,305.506
155,26.08 19:00,301.83
155,26.08 20:00,298.662
155,26.08 21:00,295.737
155,26.08 22:00,278.677
155,26.08 23:00,270.097
155,27.08 00:00,263.484
155,27.08 01:00,266.679
155,27.08 02:00,229.452
155,27.08 03:00,227.946
155,27.08 04:00,328.756
155,27.08 05:00,227.234
155,27.08 06:00,228.149
155,27.08 07:00,224.681
155,27.08 08:00,223.37
155,27.08 09:00,231.921
155,27.08 10:00,225.873
155,27.08 11:00,227.265
155,27.08 12:00,221.228
155,27.08 13:00,215.675
155,27.08 14:00,216.057
155,27.08 15:00,241.374
155,27.08 16:00,254.663
155,27.08 17:00,256.624
155,27.08 18:00,268.941
155,27.08 19:00,259.834
155,27.08 20:00,261.498
155,27.08 21:00,262.202
155,27.08 22:00,266.969
155,27.08 23:00,233.887
155,28.08 00:00,222.962
155,28.08 01:00,234.782
155,28.08 02:00,226.539
155,28.08 03:00,230.055
155,28.08 04:00,228.913
155,28.08 05:00,224.658
155,28.08 06:00,234.068
155,28.08 08:00,224.754
155,28.08 09:00,229.146
155,28.08 10:00,218.674
155,28.08 11:00,221.426
155,28.08 12:00,213.523
155,28.08 13:00,212.379
155,28.08 14:00,218.006
155,28.08 15:00,238.903
155,28.08 16:00,244.657
155,28.08 17:00,264.44
155,28.08 18:00,264.273
155,28.08 19:00,271.184
155,28.08 20:00,271.172
155,28.08 21:00,276.867
155,28.08 22:00,281.255
155,28.08 23:00,273.807
155,29.08 00:00,269.838
155,29.08 01:00,274.054
155,29.08 02:00,265.117
155,29.08 03:00,272.494
155,29.08 04:00,256.742
155,29.08 05:00,260.295
155,29.08 06:00,251.396
155,29.08 07:00,260.11
155,29.08 08:00,257.127
155,29.08 09:00,246.597
155,29.08 10:00,249.424
155,29.08 11:00,246.265
155,29.08 12:00,255.337
155,29.08 13:00,267.732
155,29.08 14:00,289.71
155,29.08 15:00,296.334
155,29.08 16:00,302.699
155,29.08 18:00,320.114
155,29.08 19:00,322.254
155,29.08 20:00,315.536
155,29.08 21:00,314.489
155,29.08 22:00,299.042
155,29.08 23:00,295.42
155,30.08 00:00,287.044
155,30.08 01:00,287.52
155,30.08 02:00,276.663
155,30.08 03:00,269.168
155,30.08 04:00,265.305
155,30.08 05:00,262.089
155,30.08 06:00,260.017
155,30.08 07:00,262.841
155,30.08 08:00,259.701
155,30.08 09:00,255.133
155,30.08 10:00,281.404
155,30.08 11:00,261.422
155,30.08 12:00,287.05
155,30.08 13:00,277.892
155,30.08 14:00,285.227
155,30.08 15:00,297.436
155,30.08 16:00,313.909
155,30.08 17:00,308.55
155,30.08 18:00,322.193
155,30.08 19:00,316.519
155,30.08 20:00,313.707
155,30.08 21:00,299.447
155,30.08 22:00,290.887
155,30.08 23:00,289.703
155,31.08 00:00,290.915
155,31.08 01:00,281.643
155,31.08 02:00,0.0
155,31.08 03:00,275.565
155,31.08 04:00,263.322
155,31.08 05:00,265.296
155,31.08 07:00,253.429
155,31.08 08:00,258.004
155,31.08 09:00,259.113
155,31.08 10:00,258.84
155,31.08 11:00,264.2
155,31.08 12:00,268.486
155,31.08 13:00,272.526
155,31.08 14:00,285.989
155,31.08 15:00,294.095
155,31.08 16:00,299.671
155,31.08 17:00,301.584
155,31.08 18:00,307.609
155,31.08 19:00,327.542
155,31.08 20:00,315.306
155,31.08 21:00,315.152
155,31.08 22:00,297.327
155,31.08 23:00,284.669
155,01.09 00:00,283.155
155,01.09 01:00,284.766
155,01.09 02:00,276.24
155,01.09 03:00,267.033
155,01.09 04:00,264.189
155,01.09 05:00,254.509
155,01.09 06:00,254.893
155,01.09 07:00,254.283
155,01.09 08:00,252.023
155,01.09 09:00,251.836
155,01.09 10:00,257.957
155,01.09 11:00,258.296
155,01.09 13:00,268.306
155,01.09 14:00,277.091
155,01.09 15:00,291.205
155,01.09 16:00,297.118
155,01.09 17:00,296.769
155,01.09 18:00,301.007
155,01.09 19:00,301.434
155,01.09 20:00,290.304
155,01.09 21:00,291.029
155,01.09 22:00,293.493
155,01.09 23:00,278.874
155,02.09 00:00,274.591
155,02.09 01:00,268.701
155,02.09 02:00,257.347
155,02.09 03:00,248.791
155,02.09 04:00,255.853
155,02.09 05:00,250.141
155,02.09 06:00,247.562
155,02.09 07:00,248.939
155,02.09 08:00,244.201
155,02.09 09:00,248.935
155,02.09 10:00,248.039
155,02.09 11:00,252.053
155,02.09 12:00,248.221
155,02.09 13:00,258.224
155,02.09 14:00,271.756
155,02.09 15:00,288.758
155,02.09 16:00,279.274
155,02.09 17:00,292.24
155,02.09 18:00,290.888
155,02.09 19:00,272.761
155,02.09 20:00,278.139
155,02.09 21:00,272.159
155,02.09 22:00,255.398
155,02.09 23:00,259.758
155,03.09 00:00,253.349
155,03.09 01:00,249.731
155,03.09 02:00,225.71
155,03.09 03:00,216.97
155,03.09 04:00,210.746
155,03.09 05:00,207.783
155,03.09 06:00,211.856
155,03.09 07:00,216.617
155,03.09 08:00,206.516
155,03.09 09:00,206.782
155,03.09 10:00,210.969
155,03.09 11:00,214.909
155,03.09 12:00,206.357
155,03.09 13:00,206.172
155,03.09 14:00,205.88
155,03.09 15:00,237.076
155,03.09 16:00,244.402
155,03.09 17:00,248.978
155,03.09 18:00,248.026
155,03.09 19:00,244.373
155,03.09 20:00,247.121
155,03.09 21:00,248.656
155,03.09 22:00,252.549
155,03.09 23:00,214.721
155,04.09 00:00,214.358
155,04.09 01:00,216.188
155,04.09 02:00,213.549
155,04.09 03:00,208.179
155,04.09 04:00,207.89
155,04.09 05:00,204.514
155,04.09 06:00,209.199
155,04.09 07:00,204.145
155,04.09 08:00,211.938
155,04.09 09:00,206.019
155,04.09 10:00,207.989
155,04.09 11:00,207.14
155,04.09 12:00,202.309
155,04.09 13:00,201.351
155,04.09 14:00,198.671
155,04.09 15:00,211.28
155,04.09 16:00,203.519
155,04.09 17:00,239.292
155,04.09 18:00,250.988
155,04.09 19:00,263.188
155,04.09 20:00,263.274
155,04.09 21:00,261.246
155,04.09 22:00,258.643
155,04.09 23:00,254.34
155,05.09 00:00,249.321
155,05.09 01:00,257.736
155,05.09 02:00,261.077
155,05.09 03:00,251.26
155,05.09 04:00,244.314
155,05.09 05:00,236.605
155,05.09 06:00,241.976
155,05.09 07:00,234.355
155,05.09 08:00,241.822
155,05.09 09:00,240.175
155,05.09 10:00,240.149
155,05.09 11:00,253.58
155,05.09 12:00,263.305
155,05.09 13:00,261.629
155,05.09 14:00,264.915
155,05.09 15:00,281.525
155,05.09 16:00,301.941
155,05.09 17:00,293.598
155,05.09 18:00,297.704
155,05.09 19:00,302.823
155,05.09 20:00,303.336
155,05.09 21:00,292.609
155,05.09 22:00,290.71
155,05.09 23:00,283.64
155,06.09 00:00,283.618
155,06.09 01:00,284.611
155,06.09 02:00,277.986
155,06.09 03:00,265.864
155,06.09 04:00,259.275
155,06.09 05:00,248.032
155,06.09 06:00,246.294
155,06.09 07:00,241.743
155,06.09 08:00,238.305
155,06.09 09:00,254.393
155,06.09 10:00,251.398
155,06.09 11:00,264.66
155,06.09 12:00,261.506
155,06.09 13:00,271.017
155,06.09 14:00,283.558
155,06.09 15:00,292.156
155,06.09 16:00,303.308
155,06.09 17:00,308.775
155,06.09 18:00,304.847
155,06.09 19:00,304.373
155,06.09 20:00,318.461
155,06.09 21:00,298.072
155,06.09 22:00,288.101
155,06.09 23:00,283.811
155,07.09 00:00,280.858
155,07.09 01:00,279.939
155,07.09 02:00,275.638
155,07.09 03:00,275.138
155,07.09 04:00,265.196
155,07.09 05:00,259.208
155,07.09 06:00,257.152
155,07.09 07:00,255.666
155,07.09 08:00,252.889
155,07.09 09:00,254.046
155,07.09 10:00,269.482
155,07.09 11:00,260.162
155,07.09 12:00,264.007
155,07.09 13:00,276.908
155,07.09 14:00,285.958
155,07.09 15:00,301.46
155,07.09 16:00,308.56
155,07.09 17:00,303.967
155,07.09 18:00,312.645
155,07.09 19:00,313.382
155,07.09 20:00,315.608
155,07.09 21:00,0.0
155,07.09 22:00,307.803
155,07.09 23:00,288.938
155,08.09 00:00,287.116
155,08.09 01:00,290.008
155,08.09 02:00,291.264
155,08.09 03:00,273.523
155,08.09 04:00,274.775
155,08.09 05:00,265.066
155,08.09 06:00,252.202
155,08.09 07:00,258.055
155,08.09 08:00,259.953
155,08.09 09:00,267.215
155,08.09 10:00,265.221
155,08.09 11:00,261.345
155,08.09 12:00,261.493
155,08.09 13:00,271.368
155,08.09 14:00,288.262
155,08.09 15:00,304.101
155,08.09 16:00,302.453
155,08.09 17:00,315.354
155,08.09 18:00,318.46
155,08.09 19:00,317.153
155,08.09 20:00,308.994
155,08.09 21:00,309.217
155,08.09 22:00,301.117
155,08.09 23:00,290.611
155,09.09 00:00,292.598
155,09.09 01:00,289.275
155,09.09 02:00,281.909
155,09.09 03:00,271.099
155,09.09 04:00,270.61
155,09.09 05:00,264.985
155,09.09 06:00,262.765
155,09.09 07:00,257.299
155,09.09 08:00,262.246
155,09.09 09:00,259.53
155,09.09 10:00,260.975
155,09.09 11:00,250.727
155,09.09 12:00,263.276
155,09.09 13:00,269.123
155,09.09 14:00,289.414
155,09.09 15:00,297.936
155,09.09 16:00,307.473
155,09.09 17:00,312.745
155,09.09 18:00,312.064
155,09.09 19:00,310.674
155,09.09 20:00,301.95
155,09.09 21:00,294.16
155,09.09 22:00,286.158
155,09.09 23:00,271.271
155,10.09 00:00,266.276
155,10.09 01:00,270.28
155,10.09 02:00,223.856
155,10.09 03:00,226.052
155,10.09 04:00,223.683
155,10.09 05:00,225.598
155,10.09 06:00,222.551
155,10.09 07:00,226.102
155,10.09 08:00,224.392
155,10.09 09:00,226.839
155,10.09 10:00,219.394
155,10.09 11:00,217.343
155,10.09 12:00,209.293
155,10.09 13:00,211.665
155,10.09 14:00,214.055
155,10.09 15:00,246.401
155,10.09 16:00,248.166
155,10.09 17:00,251.905
155,10.09 18:00,258.318
155,10.09 19:00,276.857
155,10.09 20:00,273.312
155,10.09 21:00,273.082
155,10.09 22:00,267.189
155,10.09 23:00,224.613
155,11.09 00:00,231.701
155,11.09 01:00,227.842
155,11.09 02:00,233.072
155,11.09 03:00,226.761
155,11.09 04:00,226.933
155,11.09 05:00,224.899
155,11.09 06:00,224.031
155,11.09 07:00,222.899
155,11.09 08:00,222.104
155,11.09 09:00,227.827
155,11.09 10:00,217.478
155,11.09 11:00,216.648
155,11.09 12:00,212.842
155,11.09 13:00,212.321
155,11.09 14:00,211.505
155,11.09 15:00,241.951
155,11.09 16:00,250.456
155,11.09 17:00,251.464
155,11.09 18:00,258.388
155,11.09 19:00,264.093
155,11.09 20:00,269.414
155,11.09 21:00,267.775
155,11.09 22:00,273.52
155,11.09 23:00,274.248
155,12.09 00:00,269.268
155,12.09 01:00,277.995
155,12.09 02:00,268.58
155,12.09 03:00,269.937
155,12.09 04:00,257.937
155,12.09 05:00,265.655
155,12.09 06:00,250.251
155,12.09 07:00,243.182
155,12.09 08:00,238.518
155,12.09 09:00,241.956
155,12.09 10:00,244.02
155,12.09 11:00,240.698
155,12.09 12:00,247.304
155,12.09 13:00,260.456
155,12.09 14:00,281.718
155,12.09 15:00,286.629
155,12.09 16:00,300.727
155,12.09 17:00,295.969
155,12.09 18:00,294.32
155,12.09 19:00,306.328
155,12.09 20:00,315.134
155,12.09 21:00,294.245
155,12.09 22:00,289.469
155,12.09 23:00,279.281
155,13.09 00:00,272.017
155,13.09 01:00,284.664
155,13.09 02:00,282.288
155,13.09 03:00,274.396
155,13.09 04:00,270.152
155,13.09 05:00,266.199
155,13.09 06:00,264.86
155,13.09 07:00,260.253
155,13.09 08:00,260.356
155,13.09 09:00,258.234
155,13.09 10:00,261.247
155,13.09 11:00,252.393
155,13.09 12:00,257.67
155,13.09 13:00,264.918
155,13.09 14:00,279.638
155,13.09 15:00,284.742
155,13.09 16:00,289.515
155,13.09 17:00,298.008
155,13.09 18:00,300.111
155,13.09 19:00,294.1
155,13.09 20:00,304.814
155,13.09 21:00,284.908
155,13.09 22:00,282.288
155,13.09 23:00,280.652
155,14.09 00:00,281.869
155,14.09 01:00,279.534
155,14.09 02:00,274.728
155,14.09 03:00,270.812
155,14.09 04:00,269.017
155,14.09 05:00,266.629
155,14.09 06:00,257.862
155,14.09 07:00,259.786
155,14.09 08:00,255.559
155,14.09 09:00,249.582
155,14.09 10:00,250.133
155,14.09 11:00,244.781
155,14.09 12:00,253.074
155,14.09 13:00,266.899
155,14.09 14:00,271.509
155,14.09 15:00,0.0
155,20.09 20:00,0.0
155,27.09 16:00,0.0
155,27.09 17:00,0.0
