78,14.08 16:00,20.662
78,14.08 17:00,20.56
78,14.08 18:00,21.279
78,14.08 19:00,20.643
78,14.08 20:00,20.68
78,14.08 21:00,20.838
78,14.08 22:00,21.331
78,14.08 23:00,21.786
78,15.08 00:00,21.066
78,15.08 01:00,21.022
78,15.08 02:00,21.327
78,15.08 03:00,21.052
78,15.08 04:00,21.827
78,15.08 05:00,20.94
78,15.08 06:00,24.086
78,15.08 07:00,28.303
78,15.08 08:00,30.881
78,15.08 09:00,31.388
78,15.08 10:00,25.706
78,15.08 11:00,25.627
78,15.08 12:00,26.89
78,15.08 13:00,26.456
78,15.08 14:00,25.239
78,15.08 15:00,21.865
78,15.08 16:00,23.004
78,15.08 17:00,19.894
78,15.08 18:00,20.353
78,15.08 19:00,21.016
78,15.08 20:00,19.753
78,15.08 21:00,21.416
78,15.08 22:00,20.233
78,15.08 23:00,20.444
78,16.08 00:00,20.853
78,16.08 01:00,20.25
78,16.08 02:00,20.698
78,16.08 03:00,20.664
78,16.08 04:00,20.261
78,16.08 05:00,20.355
78,16.08 06:00,24.266
78,16.08 07:00,31.299
78,16.08 08:00,28.217
78,16.08 09:00,29.737
78,16.08 10:00,25.011
78,16.08 11:00,25.964
78,16.08 12:00,25.27
78,16.08 13:00,24.775
78,16.08 14:00,24.505
78,16.08 15:00,25.781
78,16.08 16:00,23.774
78,16.08 17:00,22.532
78,16.08 18:00,22.272
78,16.08 19:00,21.898
78,16.08 20:00,22.139
78,16.08 21:00,22.15
78,16.08 22:00,22.872
78,16.08 23:00,22.014
78,17.08 00:00,21.592
78,17.08 01:00,22.262
78,17.08 02:00,22.116
78,17.08 03:00,21.278
78,17.08 04:00,21.605
78,17.08 05:00,21.289
78,17.08 06:00,27.512
78,17.08 07:00,32.407
78,17.08 08:00,31.088
78,17.08 09:00,33.063
78,17.08 10:00,28.435
78,17.08 11:00,27.393
78,17.08 12:00,27.785
78,17.08 13:00,29.622
78,17.08 14:00,27.128
78,17.08 15:00,22.31
78,17.08 16:00,23.827
78,17.08 17:00,20.998
78,17.08 18:00,20.334
78,17.08 19:00,19.96
78,17.08 20:00,21.663
78,17.08 21:00,20.928
78,17.08 22:00,21.198
78,17.08 23:00,20.455
78,18.08 00:00,21.852
78,18.08 01:00,20.159
78,18.08 02:00,20.569
78,18.08 03:00,20.535
78,18.08 04:00,20.636
78,18.08 05:00,20.34
78,18.08 06:00,27.307
78,18.08 07:00,37.266
78,18.08 08:00,37.322
78,18.08 09:00,35.487
78,18.08 10:00,30.645
78,18.08 11:00,30.192
78,18.08 12:00,26.86
78,18.08 13:00,28.162
78,18.08 14:00,26.748
78,18.08 15:00,25.04
78,18.08 16:00,26.092
78,18.08 17:00,25.252
78,18.08 18:00,22.49
78,18.08 19:00,22.865
78,18.08 20:00,23.274
78,18.08 21:00,22.982
78,18.08 22:00,23.429
78,18.08 23:00,23.496
78,19.08 00:00,24.6
78,19.08 01:00,23.271
78,19.08 02:00,23.402
78,19.08 03:00,22.838
78,19.08 04:00,23.5
78,19.08 05:00,23.802
78,19.08 06:00,29.612
78,19.08 07:00,34.047
78,19.08 08:00,37.34
78,19.08 09:00,37.2
78,19.08 10:00,33.278
78,19.08 11:00,32.318
78,19.08 12:00,34.93
78,19.08 13:00,34.554
78,19.08 14:00,31.746
78,19.08 15:00,29.536
78,19.08 16:00,26.879
78,19.08 17:00,26.306
78,19.08 18:00,25.887
78,19.08 19:00,26.083
78,19.08 20:00,26.788
78,19.08 21:00,27.348
78,19.08 22:00,26.689
78,19.08 23:00,26.898
78,20.08 00:00,26.991
78,20.08 01:00,27.089
78,20.08 02:00,26.693
78,20.08 03:00,26.266
78,20.08 04:00,26.444
78,20.08 05:00,27.752
78,20.08 06:00,26.612
78,20.08 07:00,25.609
78,20.08 08:00,25.805
78,20.08 09:00,26.401
78,20.08 10:00,26.346
78,20.08 11:00,25.585
78,20.08 12:00,26.721
78,20.08 13:00,25.735
78,20.08 14:00,26.363
78,20.08 15:00,26.197
78,20.08 16:00,26.301
78,20.08 17:00,25.878
78,20.08 18:00,26.338
78,20.08 19:00,26.676
78,20.08 20:00,26.411
78,20.08 21:00,26.443
78,20.08 22:00,27.062
78,20.08 23:00,26.575
78,21.08 00:00,28.694
78,21.08 01:00,26.658
78,21.08 02:00,27.347
78,21.08 03:00,27.163
78,21.08 04:00,26.794
78,21.08 05:00,26.695
78,21.08 06:00,26.435
78,21.08 07:00,26.229
78,21.08 08:00,25.977
78,21.08 09:00,26.084
78,21.08 10:00,25.473
78,21.08 11:00,25.656
78,21.08 12:00,26.113
78,21.08 13:00,26.492
78,21.08 14:00,25.797
78,21.08 15:00,25.646
78,21.08 16:00,26.136
78,21.08 17:00,27.161
78,21.08 18:00,25.903
78,21.08 19:00,25.739
78,21.08 20:00,26.516
78,21.08 21:00,26.538
78,21.08 22:00,27.225
78,21.08 23:00,27.195
78,22.08 00:00,25.361
78,22.08 01:00,27.226
78,22.08 02:00,26.879
78,22.08 03:00,27.451
78,22.08 04:00,26.765
78,22.08 05:00,26.502
78,22.08 06:00,34.02
78,22.08 07:00,44.107
78,22.08 08:00,42.224
78,22.08 09:00,39.912
78,22.08 10:00,30.558
78,22.08 11:00,30.703
78,22.08 12:00,33.146
78,22.08 13:00,29.033
78,22.08 14:00,29.41
78,22.08 15:00,26.495
78,22.08 16:00,25.376
78,22.08 17:00,23.224
78,22.08 18:00,23.444
78,22.08 19:00,23.604
78,22.08 20:00,23.593
78,22.08 21:00,24.206
78,22.08 22:00,24.207
78,22.08 23:00,24.992
78,23.08 00:00,24.421
78,23.08 01:00,23.909
78,23.08 02:00,24.412
78,23.08 03:00,23.708
78,23.08 04:00,24.451
78,23.08 05:00,23.902
78,23.08 06:00,28.827
78,23.08 07:00,35.291
78,23.08 08:00,36.509
78,23.08 09:00,35.036
78,23.08 10:00,34.14
78,23.08 11:00,35.42
78,23.08 12:00,34.237
78,23.08 13:00,36.866
78,23.08 14:00,35.958
78,23.08 15:00,30.642
78,23.08 16:00,30.016
78,23.08 17:00,27.346
78,23.08 18:00,25.334
78,23.08 19:00,25.355
78,23.08 20:00,25.968
78,23.08 21:00,25.122
78,23.08 22:00,25.186
78,23.08 23:00,26.012
78,24.08 00:00,25.05
78,24.08 01:00,25.664
78,24.08 02:00,24.695
78,24.08 03:00,25.244
78,24.08 04:00,25.121
78,24.08 05:00,24.537
78,24.08 06:00,31.244
78,24.08 07:00,39.744
78,24.08 08:00,38.516
78,24.08 09:00,41.739
78,24.08 10:00,32.192
78,24.08 11:00,36.18
78,24.08 12:00,32.948
78,24.08 13:00,31.539
78,24.08 14:00,30.491
78,24.08 15:00,28.763
78,24.08 16:00,28.528
78,24.08 17:00,24.304
78,24.08 18:00,23.786
78,24.08 19:00,23.801
78,24.08 20:00,24.179
78,24.08 21:00,24.449
78,24.08 22:00,24.186
78,24.08 23:00,25.391
78,25.08 00:00,23.609
78,25.08 01:00,24.281
78,25.08 02:00,24.158
78,25.08 03:00,24.529
78,25.08 04:00,24.062
78,25.08 05:00,24.217
78,25.08 06:00,29.718
78,25.08 07:00,34.016
78,25.08 08:00,35.546
78,25.08 09:00,37.773
78,25.08 10:00,36.709
78,25.08 11:00,38.428
78,25.08 12:00,36.425
78,25.08 13:00,33.23
78,25.08 14:00,30.469
78,25.08 15:00,29.539
78,25.08 16:00,26.441
78,25.08 17:00,24.744
78,25.08 18:00,22.404
78,25.08 19:00,22.279
78,25.08 20:00,23.12
78,25.08 21:00,22.753
78,25.08 22:00,23.418
78,25.08 23:00,23.316
78,26.08 00:00,24.238
78,26.08 01:00,23.215
78,26.08 02:00,22.739
78,26.08 03:00,23.208
78,26.08 04:00,22.933
78,26.08 05:00,23.283
78,26.08 06:00,31.161
78,26.08 07:00,37.495
78,26.08 08:00,34.242
78,26.08 09:00,30.736
78,26.08 10:00,27.102
78,26.08 11:00,27.121
78,26.08 12:00,26.092
78,26.08 13:00,25.19
78,26.08 14:00,27.185
78,26.08 15:00,25.898
78,26.08 16:00,24.409
78,26.08 17:00,22.787
78,26.08 18:00,23.656
78,26.08 19:00,23.557
78,26.08 20:00,23.292
78,26.08 21:00,23.171
78,26.08 22:00,23.277
78,26.08 23:00,23.234
78,27.08 00:00,20.993
78,27.08 01:00,23.708
78,27.08 02:00,23.548
78,27.08 03:00,23.19
78,27.08 04:00,21.733
78,27.08 05:00,19.071
78,27.08 06:00,18.634
78,27.08 07:00,18.285
78,27.08 08:00,17.792
78,27.08 09:00,17.882
78,27.08 10:00,17.891
78,27.08 11:00,17.689
78,27.08 12:00,18.199
78,27.08 13:00,18.434
78,27.08 14:00,18.015
78,27.08 15:00,20.004
78,27.08 16:00,18.183
78,27.08 17:00,18.313
78,27.08 18:00,18.138
78,27.08 19:00,18.412
78,27.08 20:00,18.616
78,27.08 21:00,18.744
78,27.08 22:00,18.908
78,27.08 23:00,19.063
78,28.08 00:00,21.828
78,28.08 01:00,19.183
78,28.08 02:00,18.878
78,28.08 03:00,18.735
78,28.08 04:00,18.529
78,28.08 05:00,18.843
78,28.08 06:00,18.552
78,28.08 07:00,18.279
78,28.08 08:00,17.995
78,28.08 09:00,17.872
78,28.08 10:00,18.218
78,28.08 11:00,18.051
78,28.08 12:00,18.276
78,28.08 13:00,17.954
78,28.08 14:00,18.42
78,28.08 15:00,18.652
78,28.08 16:00,18.8
78,28.08 17:00,18.238
78,28.08 18:00,18.144
78,28.08 19:00,18.601
78,28.08 20:00,19.287
78,28.08 21:00,18.739
78,28.08 22:00,18.558
78,28.08 23:00,19.261
78,29.08 00:00,19.262
78,29.08 01:00,18.649
78,29.08 02:00,18.668
78,29.08 03:00,18.893
78,29.08 04:00,18.494
78,29.08 05:00,18.564
78,29.08 06:00,18.067
78,29.08 07:00,17.766
78,29.08 08:00,20.231
78,29.08 09:00,20.974
78,29.08 10:00,19.624
78,29.08 11:00,18.187
78,29.08 12:00,18.899
78,29.08 13:00,18.38
78,29.08 14:00,18.238
78,29.08 15:00,18.459
78,29.08 16:00,18.531
78,29.08 17:00,19.076
78,29.08 18:00,20.883
78,29.08 19:00,18.565
78,29.08 20:00,19.224
78,29.08 21:00,19.163
78,29.08 22:00,19.723
78,29.08 23:00,18.836
78,30.08 00:00,19.86
78,30.08 01:00,19.557
78,30.08 02:00,18.883
78,30.08 03:00,18.554
78,30.08 04:00,18.654
78,30.08 05:00,18.635
78,30.08 06:00,22.611
78,30.08 07:00,22.889
78,30.08 08:00,23.426
78,30.08 09:00,25.246
78,30.08 10:00,26.155
78,30.08 11:00,25.781
78,30.08 12:00,24.61
78,30.08 13:00,25.806
78,30.08 14:00,24.593
78,30.08 15:00,25.006
78,30.08 16:00,22.8
78,30.08 17:00,20.749
78,30.08 18:00,20.046
78,30.08 19:00,20.406
78,30.08 20:00,20.65
78,30.08 21:00,20.686
78,30.08 22:00,20.519
78,30.08 23:00,20.229
78,31.08 00:00,19.459
78,31.08 01:00,20.67
78,31.08 02:00,20.752
78,31.08 03:00,19.761
78,31.08 04:00,20.631
78,31.08 05:00,20.695
78,31.08 06:00,22.276
78,31.08 07:00,22.818
78,31.08 08:00,25.081
78,31.08 09:00,27.572
78,31.08 10:00,28.08
78,31.08 11:00,32.112
78,31.08 12:00,26.216
78,31.08 13:00,24.935
78,31.08 14:00,23.185
78,31.08 15:00,21.783
78,31.08 16:00,18.844
78,31.08 17:00,18.171
78,31.08 18:00,18.821
78,31.08 19:00,18.938
78,31.08 20:00,18.614
78,31.08 21:00,19.171
78,31.08 22:00,18.887
78,31.08 23:00,19.73
78,01.09 00:00,24.087
78,01.09 01:00,18.974
78,01.09 02:00,19.558
78,01.09 03:00,19.262
78,01.09 04:00,18.755
78,01.09 05:00,18.758
78,01.09 06:00,21.425
78,01.09 07:00,29.286
78,01.09 08:00,39.593
78,01.09 09:00,40.371
78,01.09 10:00,46.262
78,01.09 11:00,47.149
78,01.09 12:00,54.167
78,01.09 13:00,51.013
78,01.09 14:00,45.446
78,01.09 15:00,45.724
78,01.09 16:00,41.95
78,01.09 17:00,35.24
78,01.09 18:00,32.214
78,01.09 19:00,30.214
78,01.09 20:00,29.84
78,01.09 21:00,30.05
78,01.09 22:00,29.885
78,01.09 23:00,30.582
78,02.09 00:00,30.187
78,02.09 01:00,27.906
78,02.09 02:00,28.072
78,02.09 03:00,28.458
78,02.09 04:00,27.276
78,02.09 05:00,27.64
78,02.09 06:00,31.048
78,02.09 07:00,42.426
78,02.09 08:00,59.971
78,02.09 09:00,60.455
78,02.09 10:00,63.132
78,02.09 11:00,64.925
78,02.09 12:00,76.561
78,02.09 13:00,71.547
78,02.09 14:00,69.252
78,02.09 15:00,61.926
78,02.09 16:00,49.37
78,02.09 17:00,43.43
78,02.09 18:00,35.836
78,02.09 19:00,36.133
78,02.09 20:00,33.956
78,02.09 21:00,34.43
78,02.09 22:00,34.146
78,02.09 23:00,32.201
78,03.09 00:00,31.569
78,03.09 01:00,31.418
78,03.09 02:00,31.408
78,03.09 03:00,31.666
78,03.09 04:00,32.304
78,03.09 05:00,31.973
78,03.09 06:00,31.427
78,03.09 07:00,30.217
78,03.09 08:00,31.282
78,03.09 09:00,30.539
78,03.09 10:00,30.502
78,03.09 11:00,31.024
78,03.09 12:00,30.431
78,03.09 13:00,30.689
78,03.09 14:00,30.629
78,03.09 15:00,30.638
78,03.09 16:00,30.716
78,03.09 17:00,31.02
78,03.09 18:00,30.924
78,03.09 19:00,30.234
78,03.09 20:00,31.626
78,03.09 21:00,31.712
78,03.09 22:00,32.181
78,03.09 23:00,31.132
78,04.09 00:00,34.532
78,04.09 01:00,31.42
78,04.09 02:00,33.867
78,04.09 03:00,31.63
78,04.09 04:00,30.901
78,04.09 05:00,31.412
78,04.09 06:00,31.768
78,04.09 07:00,31.19
78,04.09 08:00,30.077
78,04.09 09:00,30.35
78,04.09 10:00,31.742
78,04.09 11:00,31.598
78,04.09 12:00,32.758
78,04.09 13:00,30.915
78,04.09 14:00,29.981
78,04.09 15:00,31.101
78,04.09 16:00,30.252
78,04.09 17:00,30.427
78,04.09 18:00,30.718
78,04.09 19:00,31.613
78,04.09 20:00,32.434
78,04.09 21:00,33.022
78,04.09 22:00,32.564
78,04.09 23:00,32.991
78,05.09 00:00,31.257
78,05.09 01:00,32.281
78,05.09 02:00,33.14
78,05.09 03:00,33.336
78,05.09 04:00,33.026
78,05.09 05:00,33.912
78,05.09 06:00,62.807
78,05.09 07:00,83.083
78,05.09 08:00,96.094
78,05.09 09:00,105.199
78,05.09 10:00,106.373
78,05.09 11:00,109.729
78,05.09 12:00,105.45
78,05.09 13:00,99.455
78,05.09 14:00,97.611
78,05.09 15:00,83.128
78,05.09 16:00,68.821
78,05.09 17:00,61.168
78,05.09 18:00,33.364
78,05.09 19:00,30.653
78,05.09 20:00,30.031
78,05.09 21:00,29.537
78,05.09 22:00,29.194
78,05.09 23:00,29.68
78,06.09 00:00,31.889
78,06.09 01:00,29.523
78,06.09 02:00,30.168
78,06.09 03:00,29.46
78,06.09 04:00,30.307
78,06.09 05:00,29.841
78,06.09 06:00,58.817
78,06.09 07:00,85.022
78,06.09 08:00,99.905
78,06.09 09:00,110.021
78,06.09 10:00,109.366
78,06.09 11:00,112.982
78,06.09 12:00,104.851
78,06.09 13:00,99.374
78,06.09 14:00,98.072
78,06.09 15:00,81.417
78,06.09 16:00,73.356
78,06.09 17:00,52.266
78,06.09 18:00,35.322
78,06.09 19:00,35.151
78,06.09 20:00,34.493
78,06.09 21:00,33.046
78,06.09 22:00,33.018
78,06.09 23:00,33.122
78,07.09 00:00,30.56
78,07.09 01:00,32.558
78,07.09 02:00,32.847
78,07.09 03:00,32.453
78,07.09 04:00,31.983
78,07.09 05:00,32.353
78,07.09 06:00,61.241
78,07.09 07:00,76.301
78,07.09 08:00,92.141
78,07.09 09:00,97.061
78,07.09 10:00,100.777
78,07.09 11:00,103.572
78,07.09 12:00,98.055
78,07.09 13:00,88.151
78,07.09 14:00,86.851
78,07.09 15:00,74.284
78,07.09 16:00,62.003
78,07.09 17:00,47.648
78,07.09 18:00,30.91
78,07.09 19:00,27.058
78,07.09 20:00,29.532
78,07.09 21:00,28.714
78,07.09 22:00,28.548
78,07.09 23:00,27.906
78,08.09 00:00,30.095
78,08.09 01:00,28.495
78,08.09 02:00,27.934
78,08.09 03:00,26.557
78,08.09 04:00,27.681
78,08.09 05:00,27.491
78,08.09 06:00,59.028
78,08.09 07:00,83.463
78,08.09 08:00,93.801
78,08.09 09:00,104.385
78,08.09 10:00,111.294
78,08.09 11:00,109.611
78,08.09 12:00,102.384
78,08.09 13:00,91.453
78,08.09 14:00,87.165
78,08.09 15:00,71.372
78,08.09 16:00,64.984
78,08.09 17:00,55.405
78,08.09 18:00,38.156
78,08.09 19:00,35.14
78,08.09 20:00,33.632
78,08.09 21:00,31.625
78,08.09 22:00,31.9
78,08.09 23:00,32.2
78,09.09 00:00,28.726
78,09.09 01:00,31.492
78,09.09 02:00,31.905
78,09.09 03:00,31.617
78,09.09 04:00,31.188
78,09.09 05:00,30.793
78,09.09 06:00,40.352
78,09.09 07:00,68.34
78,09.09 08:00,85.164
78,09.09 09:00,106.283
78,09.09 10:00,108.078
78,09.09 11:00,109.619
78,09.09 12:00,102.634
78,09.09 13:00,94.834
78,09.09 14:00,96.078
78,09.09 15:00,77.757
78,09.09 16:00,54.246
78,09.09 17:00,31.584
78,09.09 18:00,29.255
78,09.09 19:00,30.005
78,09.09 20:00,29.169
78,09.09 21:00,28.569
78,09.09 22:00,27.683
78,09.09 23:00,26.492
78,10.09 00:00,26.939
78,10.09 01:00,26.223
78,10.09 02:00,26.217
78,10.09 03:00,26.258
78,10.09 04:00,26.615
78,10.09 05:00,26.388
78,10.09 06:00,26.366
78,10.09 07:00,25.119
78,10.09 08:00,27.582
78,10.09 09:00,26.235
78,10.09 10:00,24.887
78,10.09 11:00,25.697
78,10.09 12:00,26.502
78,10.09 13:00,25.222
78,10.09 14:00,25.153
78,10.09 15:00,25.461
78,10.09 16:00,26.1
78,10.09 17:00,24.644
78,10.09 18:00,24.101
78,10.09 19:00,24.085
78,10.09 20:00,25.527
78,10.09 21:00,24.932
78,10.09 22:00,24.722
78,10.09 23:00,24.687
78,11.09 00:00,27.049
78,11.09 01:00,24.784
78,11.09 02:00,24.878
78,11.09 03:00,24.875
78,11.09 04:00,24.335
78,11.09 05:00,24.31
78,11.09 06:00,24.715
78,11.09 07:00,24.099
78,11.09 08:00,23.463
78,11.09 09:00,23.647
78,11.09 10:00,24.269
78,11.09 11:00,24.154
78,11.09 12:00,24.211
78,11.09 13:00,24.296
78,11.09 14:00,24.2
78,11.09 15:00,23.682
78,11.09 16:00,24.356
78,11.09 17:00,24.188
78,11.09 18:00,24.184
78,11.09 19:00,24.884
78,11.09 20:00,24.975
78,11.09 21:00,24.55
78,11.09 22:00,24.873
78,11.09 23:00,25.449
78,12.09 00:00,28.486
78,12.09 01:00,25.488
78,12.09 02:00,25.06
78,12.09 03:00,24.93
78,12.09 04:00,24.828
78,12.09 05:00,25.402
78,12.09 06:00,59.808
78,12.09 07:00,78.903
78,12.09 08:00,99.859
78,12.09 09:00,112.778
78,12.09 10:00,118.732
78,12.09 11:00,116.702
78,12.09 12:00,108.902
78,12.09 13:00,102.72
78,12.09 14:00,97.603
78,12.09 15:00,77.045
78,12.09 16:00,69.134
78,12.09 17:00,56.229
78,12.09 18:00,39.12
78,12.09 19:00,36.833
78,12.09 20:00,35.012
78,12.09 21:00,31.541
78,12.09 22:00,31.553
78,12.09 23:00,30.901
78,13.09 00:00,32.196
78,13.09 01:00,31.165
78,13.09 02:00,30.812
78,13.09 03:00,30.773
78,13.09 04:00,31.579
78,13.09 05:00,31.763
78,13.09 06:00,54.755
78,13.09 07:00,73.636
78,13.09 08:00,92.855
78,13.09 09:00,103.515
78,13.09 10:00,115.623
78,13.09 11:00,123.209
78,13.09 12:00,109.867
78,13.09 13:00,106.113
78,13.09 14:00,103.959
78,13.09 15:00,89.477
78,13.09 16:00,74.291
78,13.09 17:00,48.421
78,13.09 18:00,37.902
78,13.09 19:00,36.665
78,13.09 20:00,34.661
78,13.09 21:00,33.563
78,13.09 22:00,33.205
78,13.09 23:00,32.976
78,14.09 00:00,32.279
78,14.09 01:00,33.941
78,14.09 02:00,33.366
78,14.09 03:00,35.573
78,14.09 04:00,35.145
78,14.09 05:00,37.157
78,14.09 06:00,58.067
78,14.09 07:00,77.165
78,14.09 08:00,94.801
78,14.09 09:00,103.894
78,14.09 10:00,107.984
78,14.09 11:00,108.856
78,14.09 12:00,102.588
78,14.09 13:00,97.562
78,14.09 14:00,92.945
78,14.09 15:00,75.679
78,14.09 16:00,61.4
78,14.09 17:00,51.513
78,14.09 18:00,36.271
78,14.09 19:00,31.229
78,14.09 20:00,30.296
78,14.09 21:00,32.47
78,14.09 22:00,31.414
78,14.09 23:00,31.566
78,15.09 00:00,34.042
78,15.09 01:00,32.094
78,15.09 02:00,31.167
78,15.09 03:00,31.723
78,15.09 04:00,31.049
78,15.09 05:00,31.467
78,15.09 06:00,58.159
78,15.09 07:00,79.216
78,15.09 08:00,99.232
78,15.09 09:00,114.987
78,15.09 10:00,114.037
78,15.09 11:00,115.124
78,15.09 12:00,105.928
78,15.09 13:00,98.408
78,15.09 14:00,102.482
78,15.09 15:00,81.418
78,15.09 16:00,69.8
78,15.09 17:00,53.858
78,15.09 18:00,41.738
78,15.09 19:00,40.447
78,15.09 20:00,39.709
78,15.09 21:00,36.869
78,15.09 22:00,36.662
78,15.09 23:00,37.036
78,16.09 00:00,27.292
78,16.09 01:00,36.675
78,16.09 02:00,36.549
78,16.09 03:00,36.082
78,16.09 04:00,36.468
78,16.09 05:00,36.232
78,16.09 06:00,63.656
78,16.09 07:00,84.104
78,16.09 08:00,100.223
78,16.09 09:00,114.305
78,16.09 10:00,117.789
78,16.09 11:00,120.651
78,16.09 12:00,110.633
78,16.09 13:00,101.159
78,16.09 14:00,97.804
78,16.09 15:00,76.803
78,16.09 16:00,53.161
78,16.09 17:00,32.196
78,16.09 18:00,25.519
78,16.09 19:00,21.904
78,16.09 20:00,22.831
78,16.09 21:00,20.943
78,16.09 22:00,18.977
78,16.09 23:00,18.693
78,17.09 00:00,19.145
78,17.09 01:00,18.598
78,17.09 02:00,19.065
78,17.09 03:00,19.133
78,17.09 04:00,18.181
78,17.09 05:00,19.094
78,17.09 06:00,18.411
78,17.09 07:00,17.187
78,17.09 08:00,17.752
78,17.09 09:00,17.982
78,17.09 10:00,18.248
78,17.09 11:00,19.118
78,17.09 12:00,18.833
78,17.09 13:00,18.406
78,17.09 14:00,19.583
78,17.09 15:00,18.066
78,17.09 16:00,18.984
78,17.09 17:00,18.582
78,17.09 18:00,18.961
78,17.09 19:00,18.236
78,17.09 20:00,19.4
78,17.09 21:00,19.287
78,17.09 22:00,20.014
78,17.09 23:00,19.231
78,18.09 00:00,21.111
78,18.09 01:00,18.834
78,18.09 02:00,19.376
78,18.09 03:00,19.335
78,18.09 04:00,18.904
78,18.09 05:00,18.894
78,18.09 06:00,19.007
78,18.09 07:00,18.027
78,18.09 08:00,18.04
78,18.09 09:00,18.403
78,18.09 10:00,18.31
78,18.09 11:00,19.012
78,18.09 12:00,18.487
78,18.09 13:00,18.284
78,18.09 14:00,18.763
78,18.09 15:00,18.472
78,18.09 16:00,18.34
78,18.09 17:00,18.399
78,18.09 18:00,18.209
78,18.09 19:00,18.877
78,18.09 20:00,19.008
78,18.09 21:00,18.815
78,18.09 22:00,19.117
78,18.09 23:00,20.149
78,19.09 00:00,26.671
78,19.09 01:00,19.273
78,19.09 02:00,18.843
78,19.09 03:00,19.066
78,19.09 04:00,18.884
78,19.09 05:00,19.927
78,19.09 06:00,55.522
78,19.09 07:00,80.207
78,19.09 08:00,97.963
78,19.09 09:00,111.724
78,19.09 10:00,119.284
78,19.09 11:00,118.196
78,19.09 12:00,113.478
78,19.09 13:00,105.664
78,19.09 14:00,101.247
78,19.09 15:00,83.246
78,19.09 16:00,76.938
78,19.09 17:00,61.282
78,19.09 18:00,47.188
78,19.09 19:00,44.532
78,19.09 20:00,38.55
78,19.09 21:00,35.457
78,19.09 22:00,34.064
78,19.09 23:00,34.51
78,20.09 00:00,33.663
78,20.09 01:00,33.04
78,20.09 02:00,32.79
78,20.09 03:00,33.231
78,20.09 04:00,34.162
78,20.09 05:00,33.935
78,20.09 06:00,60.434
78,20.09 07:00,81.776
78,20.09 08:00,100.633
78,20.09 09:00,109.722
78,20.09 10:00,106.305
78,20.09 11:00,115.037
78,20.09 12:00,105.636
78,20.09 13:00,104.516
78,20.09 14:00,99.604
78,20.09 15:00,83.807
78,20.09 16:00,64.414
78,20.09 17:00,46.969
78,20.09 18:00,35.655
78,20.09 19:00,35.043
78,20.09 20:00,32.785
78,20.09 21:00,28.965
78,20.09 22:00,29.884
78,20.09 23:00,31.849
78,21.09 00:00,30.434
78,21.09 01:00,29.496
78,21.09 02:00,28.868
78,21.09 03:00,28.593
78,21.09 04:00,29.042
78,21.09 05:00,29.683
78,21.09 06:00,56.177
78,21.09 07:00,76.629
78,21.09 08:00,100.286
78,21.09 09:00,110.403
78,21.09 10:00,113.685
78,21.09 11:00,121.926
78,21.09 12:00,108.246
78,21.09 13:00,96.964
78,21.09 14:00,93.456
78,21.09 15:00,78.949
78,21.09 16:00,65.408
78,21.09 17:00,48.675
78,21.09 18:00,34.353
78,21.09 19:00,32.202
78,21.09 20:00,30.804
78,21.09 21:00,29.446
78,21.09 22:00,30.278
78,21.09 23:00,30.416
78,22.09 00:00,25.431
78,22.09 01:00,29.66
78,22.09 02:00,29.318
78,22.09 03:00,26.709
78,22.09 04:00,27.666
78,22.09 05:00,27.239
78,22.09 06:00,58.696
78,22.09 07:00,80.046
78,22.09 08:00,96.907
78,22.09 09:00,104.819
78,22.09 10:00,110.976
78,22.09 11:00,115.243
78,22.09 12:00,107.335
78,22.09 13:00,95.721
78,22.09 14:00,89.498
78,22.09 15:00,76.986
78,22.09 16:00,64.601
78,22.09 17:00,46.185
78,22.09 18:00,33.871
78,22.09 19:00,26.426
78,22.09 20:00,18.877
78,22.09 21:00,18.776
78,22.09 22:00,19.997
78,22.09 23:00,19.845
78,23.09 00:00,23.958
78,23.09 01:00,18.635
78,23.09 02:00,18.613
78,23.09 03:00,18.374
78,23.09 04:00,19.592
78,23.09 05:00,19.21
78,23.09 06:00,46.575
78,23.09 07:00,72.346
78,23.09 08:00,92.711
78,23.09 09:00,110.021
78,23.09 10:00,108.195
78,23.09 11:00,107.911
78,23.09 12:00,95.757
78,23.09 13:00,90.42
78,23.09 14:00,90.418
78,23.09 15:00,71.068
78,23.09 16:00,51.749
78,23.09 17:00,35.557
78,23.09 18:00,33.31
78,23.09 19:00,29.756
78,23.09 20:00,29.788
78,23.09 21:00,27.993
78,23.09 22:00,26.621
78,23.09 23:00,26.906
78,24.09 00:00,27.086
78,24.09 01:00,26.968
78,24.09 02:00,26.916
78,24.09 03:00,26.99
78,24.09 04:00,26.479
78,24.09 05:00,26.729
78,24.09 06:00,27.031
78,24.09 07:00,26.597
78,24.09 08:00,26.49
78,24.09 09:00,27.023
78,24.09 10:00,27.893
78,24.09 11:00,27.504
78,24.09 12:00,27.038
78,24.09 13:00,27.51
78,24.09 14:00,28.136
78,24.09 15:00,27.116
78,24.09 16:00,26.473
78,24.09 17:00,26.297
78,24.09 18:00,26.71
78,24.09 19:00,27.16
78,24.09 20:00,27.371
78,24.09 21:00,26.749
78,24.09 22:00,26.655
78,24.09 23:00,27.867
78,25.09 00:00,28.736
78,25.09 01:00,27.702
78,25.09 02:00,27.007
78,25.09 03:00,26.548
78,25.09 04:00,27.25
78,25.09 05:00,27.218
78,25.09 06:00,26.81
78,25.09 07:00,25.322
