9,14.08 16:00,312.58
9,14.08 17:00,309.737
9,14.08 18:00,311.279
9,14.08 19:00,309.235
9,14.08 20:00,308.025
9,14.08 21:00,298.487
9,14.08 22:00,310.389
9,14.08 23:00,304.761
9,15.08 00:00,245.314
9,15.08 01:00,246.275
9,15.08 02:00,208.361
9,15.08 03:00,205.857
9,15.08 04:00,203.499
9,15.08 05:00,193.736
9,15.08 06:00,190.119
9,15.08 07:00,188.529
9,15.08 08:00,203.315
9,15.08 09:00,246.483
9,15.08 10:00,309.256
9,15.08 11:00,335.619
9,15.08 12:00,377.436
9,15.08 13:00,376.333
9,15.08 14:00,376.515
9,15.08 15:00,422.515
9,15.08 16:00,401.632
9,15.08 17:00,388.266
9,15.08 18:00,353.519
9,15.08 19:00,342.037
9,15.08 20:00,329.681
9,15.08 21:00,315.085
9,15.08 22:00,305.009
9,15.08 23:00,279.724
9,16.08 00:00,221.027
9,16.08 01:00,207.374
9,16.08 02:00,207.73
9,16.08 03:00,203.807
9,16.08 04:00,201.071
9,16.08 05:00,191.864
9,16.08 06:00,193.375
9,16.08 07:00,192.363
9,16.08 08:00,210.127
9,16.08 09:00,242.113
9,16.08 10:00,291.426
9,16.08 11:00,357.369
9,16.08 12:00,300.157
9,16.08 13:00,301.592
9,16.08 14:00,360.6
9,16.08 15:00,379.527
9,16.08 16:00,363.118
9,16.08 17:00,331.523
9,16.08 18:00,352.503
9,16.08 19:00,337.891
9,16.08 20:00,335.273
9,16.08 21:00,316.272
9,16.08 22:00,307.208
9,16.08 23:00,275.743
9,17.08 00:00,212.073
9,17.08 01:00,210.835
9,17.08 02:00,204.659
9,17.08 03:00,203.783
9,17.08 04:00,195.112
9,17.08 05:00,192.184
9,17.08 06:00,197.22
9,17.08 07:00,197.289
9,17.08 08:00,212.67
9,17.08 09:00,265.499
9,17.08 10:00,279.108
9,17.08 11:00,347.06
9,17.08 12:00,302.696
9,17.08 13:00,354.06
9,17.08 14:00,356.786
9,17.08 15:00,354.272
9,17.08 16:00,352.149
9,17.08 17:00,359.043
9,17.08 18:00,299.133
9,17.08 19:00,257.667
9,17.08 20:00,246.414
9,17.08 21:00,211.549
9,17.08 22:00,206.744
9,17.08 23:00,206.117
9,18.08 00:00,204.09
9,18.08 01:00,204.565
9,18.08 02:00,198.766
9,18.08 03:00,200.434
9,18.08 04:00,199.359
9,18.08 05:00,199.969
9,18.08 06:00,206.002
9,18.08 07:00,202.095
9,18.08 08:00,208.184
9,18.08 09:00,237.288
9,18.08 10:00,253.303
9,18.08 11:00,330.871
9,18.08 12:00,332.011
9,18.08 13:00,363.306
9,18.08 14:00,336.629
9,18.08 15:00,364.274
9,18.08 16:00,370.063
9,18.08 17:00,379.959
9,18.08 18:00,302.431
9,18.08 19:00,268.325
9,18.08 20:00,243.339
9,18.08 21:00,212.275
9,18.08 22:00,201.491
9,18.08 23:00,203.737
9,19.08 00:00,198.402
9,19.08 01:00,204.149
9,19.08 02:00,204.344
9,19.08 03:00,202.935
9,19.08 04:00,202.208
9,19.08 05:00,202.322
9,19.08 06:00,206.447
9,19.08 07:00,205.22
9,19.08 08:00,212.646
9,19.08 09:00,238.527
9,19.08 10:00,240.764
9,19.08 11:00,290.073
9,19.08 12:00,306.267
9,19.08 13:00,298.099
9,19.08 14:00,289.67
9,19.08 15:00,301.076
9,19.08 16:00,308.43
9,19.08 17:00,245.292
9,19.08 18:00,224.94
9,19.08 19:00,215.58
9,19.08 20:00,204.051
9,19.08 21:00,193.366
9,19.08 22:00,193.794
9,19.08 23:00,193.15
9,20.08 00:00,192.353
9,20.08 01:00,193.177
9,20.08 02:00,195.395
9,20.08 03:00,194.357
9,20.08 04:00,192.908
9,20.08 05:00,192.269
9,20.08 06:00,192.795
9,20.08 07:00,181.887
9,20.08 08:00,190.019
9,20.08 09:00,193.072
9,20.08 10:00,192.36
9,20.08 11:00,197.417
9,20.08 12:00,198.215
9,20.08 13:00,196.227
9,20.08 14:00,199.02
9,20.08 15:00,200.444
9,20.08 16:00,201.955
9,20.08 17:00,203.923
9,20.08 18:00,196.953
9,20.08 19:00,193.198
9,20.08 20:00,191.194
9,20.08 21:00,190.636
9,20.08 22:00,189.917
9,20.08 23:00,193.086
9,21.08 00:00,190.476
9,21.08 01:00,190.966
9,21.08 02:00,190.19
9,21.08 03:00,186.237
9,21.08 04:00,188.613
9,21.08 05:00,190.546
9,21.08 06:00,187.014
9,21.08 07:00,186.181
9,21.08 08:00,187.331
9,21.08 09:00,188.634
9,21.08 10:00,193.576
9,21.08 11:00,198.493
9,21.08 12:00,195.202
9,21.08 13:00,194.356
9,21.08 14:00,198.375
9,21.08 15:00,198.581
9,21.08 16:00,199.151
9,21.08 17:00,203.219
9,21.08 18:00,211.245
9,21.08 19:00,195.379
9,21.08 20:00,189.488
9,21.08 21:00,190.305
9,21.08 22:00,192.306
9,21.08 23:00,192.337
9,22.08 00:00,194.509
9,22.08 01:00,191.912
9,22.08 02:00,193.827
9,22.08 03:00,190.207
9,22.08 04:00,192.097
9,22.08 05:00,194.903
9,22.08 06:00,191.125
9,22.08 07:00,192.576
9,22.08 08:00,199.277
9,22.08 09:00,215.8
9,22.08 10:00,310.259
9,22.08 11:00,306.699
9,22.08 12:00,327.272
9,22.08 13:00,352.617
9,22.08 14:00,345.609
9,22.08 15:00,367.832
9,22.08 16:00,344.096
9,22.08 17:00,345.471
9,22.08 18:00,285.887
9,22.08 19:00,265.412
9,22.08 20:00,241.621
9,22.08 21:00,206.101
9,22.08 22:00,205.133
9,22.08 23:00,203.953
9,23.08 00:00,244.323
9,23.08 01:00,201.276
9,23.08 02:00,199.28
9,23.08 03:00,199.681
9,23.08 04:00,198.762
9,23.08 05:00,202.229
9,23.08 06:00,201.169
9,23.08 07:00,201.264
9,23.08 08:00,213.548
9,23.08 09:00,244.756
9,23.08 10:00,289.075
9,23.08 11:00,355.227
9,23.08 12:00,366.211
9,23.08 13:00,373.477
9,23.08 14:00,376.233
9,23.08 15:00,422.295
9,23.08 16:00,436.159
9,23.08 17:00,400.93
9,23.08 18:00,350.77
9,23.08 19:00,308.926
9,23.08 20:00,304.63
9,23.08 21:00,295.847
9,23.08 22:00,293.029
9,23.08 23:00,295.243
9,24.08 00:00,283.337
9,24.08 01:00,286.824
9,24.08 02:00,276.194
9,24.08 03:00,244.698
9,24.08 04:00,239.607
9,24.08 05:00,218.454
9,24.08 06:00,217.635
9,24.08 07:00,217.926
9,24.08 08:00,255.39
9,24.08 09:00,302.188
9,24.08 10:00,323.376
9,24.08 11:00,335.425
9,24.08 12:00,342.496
9,24.08 13:00,367.382
9,24.08 14:00,358.997
9,24.08 15:00,343.335
9,24.08 16:00,382.485
9,24.08 17:00,384.913
9,24.08 18:00,375.997
9,24.08 19:00,338.609
9,24.08 20:00,319.681
9,24.08 21:00,300.186
9,24.08 22:00,293.269
9,24.08 23:00,290.489
9,25.08 00:00,284.312
9,25.08 01:00,268.614
9,25.08 02:00,254.419
9,25.08 03:00,245.525
9,25.08 04:00,246.001
9,25.08 05:00,221.91
9,25.08 06:00,218.195
9,25.08 07:00,223.716
9,25.08 08:00,225.631
9,25.08 09:00,257.555
9,25.08 10:00,299.816
9,25.08 11:00,334.689
9,25.08 12:00,334.771
9,25.08 13:00,314.129
9,25.08 14:00,348.523
9,25.08 15:00,351.817
9,25.08 16:00,356.725
9,25.08 17:00,373.214
9,25.08 18:00,345.472
9,25.08 19:00,328.718
9,25.08 20:00,310.407
9,25.08 21:00,299.964
9,25.08 22:00,294.488
9,25.08 23:00,294.666
9,26.08 00:00,251.436
9,26.08 01:00,288.694
9,26.08 02:00,286.072
9,26.08 03:00,249.478
9,26.08 04:00,220.864
9,26.08 05:00,219.847
9,26.08 06:00,218.569
9,26.08 07:00,221.243
9,26.08 08:00,226.061
9,26.08 09:00,248.038
9,26.08 10:00,278.121
9,26.08 11:00,297.227
9,26.08 12:00,279.869
9,26.08 13:00,356.471
9,26.08 14:00,337.567
9,26.08 15:00,376.429
9,26.08 16:00,405.856
9,26.08 17:00,406.269
9,26.08 18:00,370.37
9,26.08 19:00,335.606
9,26.08 20:00,273.0
9,26.08 21:00,253.769
9,26.08 22:00,220.526
9,26.08 23:00,218.902
9,27.08 00:00,232.014
9,27.08 01:00,218.061
9,27.08 02:00,212.563
9,27.08 03:00,216.381
9,27.08 04:00,215.107
9,27.08 05:00,211.345
9,27.08 06:00,209.777
9,27.08 07:00,212.63
9,27.08 08:00,214.001
9,27.08 09:00,216.429
9,27.08 10:00,223.239
9,27.08 11:00,254.574
9,27.08 12:00,262.689
9,27.08 13:00,290.751
9,27.08 14:00,296.598
9,27.08 15:00,296.975
9,27.08 16:00,283.387
9,27.08 17:00,281.334
9,27.08 18:00,290.561
9,27.08 19:00,267.528
9,27.08 20:00,274.143
9,27.08 21:00,274.891
9,27.08 22:00,270.155
9,27.08 23:00,254.957
9,28.08 00:00,228.422
9,28.08 01:00,231.353
9,28.08 02:00,213.842
9,28.08 03:00,214.276
9,28.08 04:00,211.48
9,28.08 05:00,209.613
9,28.08 06:00,207.746
9,28.08 07:00,207.632
9,28.08 08:00,208.714
9,28.08 09:00,211.627
9,28.08 10:00,213.62
9,28.08 11:00,212.249
9,28.08 12:00,212.168
9,28.08 13:00,215.293
9,28.08 14:00,215.181
9,28.08 15:00,215.848
9,28.08 16:00,220.543
9,28.08 17:00,214.613
9,28.08 18:00,214.287
9,28.08 19:00,212.157
9,28.08 20:00,208.567
9,28.08 21:00,210.406
9,28.08 22:00,212.381
9,28.08 23:00,208.259
9,29.08 00:00,205.172
9,29.08 01:00,209.918
9,29.08 02:00,211.182
9,29.08 03:00,212.075
9,29.08 04:00,211.952
9,29.08 05:00,207.614
9,29.08 06:00,202.75
9,29.08 07:00,196.654
9,29.08 08:00,197.671
9,29.08 09:00,204.309
9,29.08 10:00,212.589
9,29.08 11:00,212.788
9,29.08 12:00,213.067
9,29.08 13:00,212.786
9,29.08 14:00,213.134
9,29.08 15:00,217.463
9,29.08 16:00,243.211
9,29.08 17:00,240.228
9,29.08 18:00,238.027
9,29.08 19:00,217.126
9,29.08 20:00,232.422
9,29.08 21:00,208.639
9,29.08 22:00,208.556
9,29.08 23:00,204.859
9,30.08 00:00,205.439
9,30.08 01:00,203.455
9,30.08 02:00,198.917
9,30.08 03:00,201.89
9,30.08 04:00,200.024
9,30.08 05:00,198.596
9,30.08 06:00,196.953
9,30.08 07:00,199.193
9,30.08 08:00,205.495
9,30.08 09:00,243.727
9,30.08 10:00,261.259
9,30.08 11:00,318.548
9,30.08 12:00,324.259
9,30.08 13:00,374.31
9,30.08 14:00,382.56
9,30.08 15:00,404.457
9,30.08 16:00,437.332
9,30.08 17:00,421.948
9,30.08 18:00,393.008
9,30.08 19:00,345.659
9,30.08 20:00,299.864
9,30.08 21:00,257.774
9,30.08 22:00,233.304
9,30.08 23:00,230.173
9,31.08 00:00,207.694
9,31.08 01:00,206.196
9,31.08 02:00,205.959
9,31.08 03:00,205.515
9,31.08 04:00,205.551
9,31.08 05:00,201.63
9,31.08 06:00,205.718
9,31.08 07:00,208.214
9,31.08 08:00,213.086
9,31.08 09:00,239.455
9,31.08 10:00,270.293
9,31.08 11:00,310.486
9,31.08 12:00,288.998
9,31.08 13:00,334.259
9,31.08 14:00,338.545
9,31.08 15:00,359.913
9,31.08 16:00,352.903
9,31.08 17:00,339.963
9,31.08 18:00,328.907
9,31.08 19:00,310.333
9,31.08 20:00,294.391
9,31.08 21:00,235.488
9,31.08 22:00,234.169
9,31.08 23:00,212.396
9,01.09 00:00,219.595
9,01.09 01:00,209.351
9,01.09 02:00,204.936
9,01.09 03:00,205.629
9,01.09 04:00,207.337
9,01.09 05:00,203.54
9,01.09 06:00,203.894
9,01.09 07:00,209.115
9,01.09 08:00,217.47
9,01.09 09:00,242.561
9,01.09 10:00,248.254
9,01.09 11:00,273.653
9,01.09 12:00,303.742
9,01.09 13:00,312.86
9,01.09 14:00,314.919
9,01.09 15:00,343.831
9,01.09 16:00,343.017
9,01.09 17:00,329.842
9,01.09 18:00,323.117
9,01.09 19:00,305.492
9,01.09 20:00,262.207
9,01.09 21:00,220.08
9,01.09 22:00,217.016
9,01.09 23:00,214.042
9,02.09 00:00,216.854
9,02.09 01:00,211.995
9,02.09 02:00,209.443
9,02.09 03:00,208.841
9,02.09 04:00,206.609
9,02.09 05:00,207.047
9,02.09 06:00,208.77
9,02.09 07:00,212.047
9,02.09 08:00,217.928
9,02.09 09:00,247.266
9,02.09 10:00,240.284
9,02.09 11:00,282.741
9,02.09 12:00,276.611
9,02.09 13:00,305.864
9,02.09 14:00,314.677
9,02.09 15:00,336.424
9,02.09 16:00,310.959
9,02.09 17:00,292.104
9,02.09 18:00,251.71
9,02.09 19:00,240.572
9,02.09 20:00,230.58
9,02.09 21:00,232.937
9,02.09 22:00,231.108
9,02.09 23:00,230.637
9,03.09 00:00,227.153
9,03.09 01:00,227.68
9,03.09 02:00,225.656
9,03.09 03:00,220.016
9,03.09 04:00,219.55
9,03.09 05:00,215.801
9,03.09 06:00,216.802
9,03.09 07:00,209.897
9,03.09 08:00,210.16
9,03.09 09:00,216.019
9,03.09 10:00,217.151
9,03.09 11:00,223.889
9,03.09 12:00,228.765
9,03.09 13:00,246.0
9,03.09 14:00,230.976
9,03.09 15:00,231.474
9,03.09 16:00,230.976
9,03.09 17:00,251.417
9,03.09 18:00,226.568
9,03.09 19:00,229.038
9,03.09 20:00,229.466
9,03.09 21:00,234.354
9,03.09 22:00,228.326
9,03.09 23:00,223.05
9,04.09 00:00,225.48
9,04.09 01:00,229.638
9,04.09 02:00,225.256
9,04.09 03:00,223.796
9,04.09 04:00,221.691
9,04.09 05:00,218.455
9,04.09 06:00,218.244
9,04.09 07:00,215.441
9,04.09 08:00,213.12
9,04.09 09:00,216.437
9,04.09 10:00,215.727
9,04.09 11:00,223.459
9,04.09 12:00,218.889
9,04.09 13:00,219.415
9,04.09 14:00,226.872
9,04.09 15:00,232.834
9,04.09 16:00,227.903
9,04.09 17:00,225.231
9,04.09 18:00,223.201
9,04.09 19:00,222.919
9,04.09 20:00,223.874
9,04.09 21:00,223.635
9,04.09 22:00,225.978
9,04.09 23:00,222.521
9,05.09 00:00,258.443
9,05.09 01:00,223.69
9,05.09 02:00,220.643
9,05.09 03:00,220.57
9,05.09 04:00,224.679
9,05.09 05:00,219.249
9,05.09 06:00,222.832
9,05.09 07:00,223.584
9,05.09 08:00,224.607
9,05.09 09:00,259.627
9,05.09 10:00,247.79
9,05.09 11:00,257.742
9,05.09 12:00,322.585
9,05.09 13:00,371.012
9,05.09 14:00,379.946
9,05.09 15:00,374.989
9,05.09 16:00,405.009
9,05.09 17:00,381.03
9,05.09 18:00,340.062
9,05.09 19:00,320.872
9,05.09 20:00,310.09
9,05.09 21:00,300.839
9,05.09 22:00,294.739
9,05.09 23:00,291.547
9,06.09 00:00,262.581
9,06.09 01:00,294.208
9,06.09 02:00,284.365
9,06.09 03:00,257.453
9,06.09 04:00,248.015
9,06.09 05:00,229.844
9,06.09 06:00,231.056
9,06.09 07:00,253.279
9,06.09 08:00,263.803
9,06.09 09:00,319.247
9,06.09 10:00,378.897
9,06.09 11:00,367.091
9,06.09 12:00,390.224
9,06.09 13:00,387.572
9,06.09 14:00,375.633
9,06.09 15:00,401.328
9,06.09 16:00,389.496
9,06.09 17:00,347.379
9,06.09 18:00,321.662
9,06.09 19:00,308.153
9,06.09 20:00,300.357
9,06.09 21:00,293.518
9,06.09 22:00,293.449
9,06.09 23:00,250.102
9,07.09 00:00,237.707
9,07.09 01:00,232.517
9,07.09 02:00,233.163
9,07.09 03:00,230.033
9,07.09 04:00,232.598
9,07.09 05:00,228.614
9,07.09 06:00,229.182
9,07.09 07:00,231.987
9,07.09 08:00,268.402
9,07.09 09:00,311.435
9,07.09 10:00,337.47
9,07.09 11:00,342.247
9,07.09 12:00,372.851
9,07.09 13:00,400.668
9,07.09 14:00,383.207
9,07.09 15:00,353.583
9,07.09 16:00,399.281
9,07.09 17:00,374.334
9,07.09 18:00,354.224
9,07.09 19:00,339.031
9,07.09 20:00,319.432
9,07.09 21:00,313.75
9,07.09 22:00,306.282
9,07.09 23:00,267.162
9,08.09 00:00,233.416
9,08.09 01:00,240.181
9,08.09 02:00,231.348
9,08.09 03:00,228.217
9,08.09 04:00,228.65
9,08.09 05:00,228.509
9,08.09 06:00,229.949
9,08.09 07:00,233.194
9,08.09 08:00,241.565
9,08.09 09:00,310.196
9,08.09 10:00,350.792
9,08.09 11:00,375.588
9,08.09 12:00,371.631
9,08.09 13:00,385.964
9,08.09 14:00,362.737
9,08.09 15:00,353.516
9,08.09 16:00,330.003
9,08.09 17:00,315.213
9,08.09 18:00,279.1
9,08.09 19:00,260.622
9,08.09 20:00,251.758
9,08.09 21:00,248.04
9,08.09 22:00,236.431
9,08.09 23:00,229.769
9,09.09 00:00,224.935
9,09.09 01:00,218.947
9,09.09 02:00,219.059
9,09.09 03:00,217.86
9,09.09 04:00,219.448
9,09.09 05:00,219.902
9,09.09 06:00,220.964
9,09.09 07:00,231.181
9,09.09 08:00,239.093
9,09.09 09:00,293.648
9,09.09 10:00,317.932
9,09.09 11:00,334.015
9,09.09 12:00,343.524
9,09.09 13:00,355.606
9,09.09 14:00,336.502
9,09.09 15:00,338.967
9,09.09 16:00,309.594
9,09.09 17:00,289.55
9,09.09 18:00,281.15
9,09.09 19:00,247.406
9,09.09 20:00,242.612
9,09.09 21:00,233.948
9,09.09 22:00,229.807
9,09.09 23:00,232.461
9,10.09 00:00,219.317
9,10.09 01:00,229.946
9,10.09 02:00,228.951
9,10.09 03:00,230.084
9,10.09 04:00,228.586
9,10.09 05:00,223.718
9,10.09 06:00,228.458
9,10.09 07:00,228.231
9,10.09 08:00,233.364
9,10.09 09:00,229.975
9,10.09 10:00,234.134
9,10.09 11:00,233.175
9,10.09 12:00,238.267
9,10.09 13:00,238.245
9,10.09 14:00,234.975
9,10.09 15:00,234.723
9,10.09 16:00,235.961
9,10.09 17:00,231.847
9,10.09 18:00,232.311
9,10.09 19:00,229.38
9,10.09 20:00,226.22
9,10.09 21:00,230.056
9,10.09 22:00,220.61
9,10.09 23:00,220.483
9,11.09 00:00,201.795
9,11.09 01:00,203.205
9,11.09 02:00,194.37
9,11.09 03:00,195.342
9,11.09 04:00,193.075
9,11.09 05:00,192.314
9,11.09 06:00,191.757
9,11.09 07:00,190.601
9,11.09 08:00,189.842
9,11.09 09:00,190.006
9,11.09 10:00,195.712
9,11.09 11:00,196.336
9,11.09 12:00,209.675
9,11.09 13:00,259.681
9,11.09 14:00,272.408
9,11.09 15:00,282.585
9,11.09 16:00,276.298
9,11.09 17:00,283.913
9,11.09 18:00,259.727
9,11.09 19:00,235.306
9,11.09 20:00,231.74
9,11.09 21:00,219.186
9,11.09 22:00,195.669
9,11.09 23:00,198.77
9,12.09 00:00,246.877
9,12.09 01:00,201.963
9,12.09 02:00,199.527
9,12.09 03:00,200.673
9,12.09 04:00,199.661
9,12.09 05:00,199.228
9,12.09 06:00,202.758
9,12.09 07:00,208.258
9,12.09 08:00,216.646
9,12.09 09:00,244.365
9,12.09 10:00,339.078
9,12.09 11:00,335.824
9,12.09 12:00,337.263
9,12.09 13:00,386.665
9,12.09 14:00,382.763
9,12.09 15:00,386.823
9,12.09 16:00,361.142
9,12.09 17:00,337.239
9,12.09 18:00,339.191
9,12.09 19:00,320.055
9,12.09 20:00,302.181
9,12.09 21:00,293.863
9,12.09 22:00,292.645
9,12.09 23:00,291.551
9,13.09 00:00,282.934
9,13.09 01:00,279.107
9,13.09 02:00,263.321
9,13.09 03:00,255.155
9,13.09 04:00,227.949
9,13.09 05:00,228.26
9,13.09 06:00,229.132
9,13.09 07:00,236.607
9,13.09 08:00,229.225
9,13.09 09:00,328.763
9,13.09 10:00,390.269
9,13.09 11:00,367.7
9,13.09 12:00,408.964
9,13.09 13:00,402.577
9,13.09 14:00,423.33
9,13.09 15:00,450.827
9,13.09 16:00,430.918
9,13.09 17:00,411.397
9,13.09 18:00,379.759
9,13.09 19:00,355.422
9,13.09 20:00,334.91
9,13.09 21:00,329.205
9,13.09 22:00,287.197
9,13.09 23:00,271.233
9,14.09 00:00,260.858
9,14.09 01:00,274.116
9,14.09 02:00,275.451
9,14.09 03:00,273.275
9,14.09 04:00,269.482
9,14.09 05:00,277.594
9,14.09 06:00,279.195
9,14.09 07:00,283.909
9,14.09 08:00,261.508
9,14.09 09:00,330.546
9,14.09 10:00,382.512
9,14.09 11:00,373.276
9,14.09 12:00,367.73
9,14.09 13:00,392.927
9,14.09 14:00,401.398
9,14.09 15:00,386.776
9,14.09 16:00,415.797
9,14.09 17:00,382.632
9,14.09 18:00,364.804
9,14.09 19:00,350.907
9,14.09 20:00,292.611
9,14.09 21:00,253.742
9,14.09 22:00,249.407
9,14.09 23:00,245.976
9,15.09 00:00,240.08
9,15.09 01:00,248.769
9,15.09 02:00,245.108
9,15.09 03:00,247.884
9,15.09 04:00,244.435
9,15.09 05:00,244.666
9,15.09 06:00,250.279
9,15.09 07:00,257.866
9,15.09 08:00,255.352
9,15.09 09:00,284.839
9,15.09 10:00,314.803
9,15.09 11:00,369.307
9,15.09 12:00,383.944
9,15.09 13:00,375.021
9,15.09 14:00,380.477
9,15.09 15:00,364.284
9,15.09 16:00,348.292
9,15.09 17:00,351.841
9,15.09 18:00,342.967
9,15.09 19:00,333.617
9,15.09 20:00,307.323
9,15.09 21:00,256.151
9,15.09 22:00,242.241
9,15.09 23:00,237.662
9,16.09 00:00,215.51
9,16.09 01:00,230.927
9,16.09 02:00,223.16
9,16.09 03:00,223.832
9,16.09 04:00,226.533
9,16.09 05:00,225.364
9,16.09 06:00,232.496
9,16.09 07:00,230.192
9,16.09 08:00,227.044
9,16.09 09:00,243.217
9,16.09 10:00,258.779
9,16.09 11:00,256.983
9,16.09 12:00,260.278
9,16.09 13:00,275.223
9,16.09 14:00,260.292
9,16.09 15:00,260.748
9,16.09 16:00,261.847
9,16.09 17:00,256.455
9,16.09 18:00,241.587
9,16.09 19:00,222.916
9,16.09 20:00,213.032
9,16.09 21:00,205.852
9,16.09 22:00,199.106
9,16.09 23:00,199.321
9,17.09 00:00,202.143
9,17.09 01:00,198.251
9,17.09 02:00,194.359
9,17.09 03:00,195.965
9,17.09 04:00,195.706
9,17.09 05:00,196.001
9,17.09 06:00,196.571
9,17.09 07:00,194.916
9,17.09 08:00,194.483
9,17.09 09:00,195.102
9,17.09 10:00,199.978
9,17.09 11:00,203.599
9,17.09 12:00,205.579
9,17.09 13:00,206.104
9,17.09 14:00,209.552
9,17.09 15:00,211.224
9,17.09 16:00,213.248
9,17.09 17:00,212.963
9,17.09 18:00,210.962
9,17.09 19:00,207.073
9,17.09 20:00,205.027
9,17.09 21:00,206.467
9,17.09 22:00,206.743
9,17.09 23:00,206.626
9,18.09 00:00,207.55
9,18.09 01:00,205.176
9,18.09 02:00,203.261
9,18.09 03:00,203.207
9,18.09 04:00,202.024
9,18.09 05:00,203.472
9,18.09 06:00,203.035
9,18.09 07:00,203.211
9,18.09 08:00,202.963
9,18.09 09:00,203.742
9,18.09 10:00,206.649
9,18.09 11:00,209.184
9,18.09 12:00,211.033
9,18.09 13:00,208.06
9,18.09 14:00,208.662
9,18.09 15:00,211.41
9,18.09 16:00,214.567
9,18.09 17:00,215.462
9,18.09 18:00,217.841
9,18.09 19:00,216.768
9,18.09 20:00,208.725
9,18.09 21:00,207.19
9,18.09 22:00,209.858
9,18.09 23:00,209.29
9,19.09 00:00,211.897
9,19.09 01:00,209.723
9,19.09 02:00,205.475
9,19.09 03:00,207.948
9,19.09 04:00,206.016
9,19.09 05:00,203.221
9,19.09 06:00,205.901
9,19.09 07:00,207.391
9,19.09 08:00,207.502
9,19.09 09:00,236.432
9,19.09 10:00,269.618
9,19.09 11:00,259.116
9,19.09 12:00,278.292
9,19.09 13:00,282.586
9,19.09 14:00,267.734
9,19.09 15:00,270.386
9,19.09 16:00,270.196
9,19.09 17:00,263.146
9,19.09 18:00,252.857
9,19.09 19:00,238.211
9,19.09 20:00,223.622
9,19.09 21:00,215.027
9,19.09 22:00,214.116
9,19.09 23:00,211.962
9,20.09 00:00,203.763
9,20.09 01:00,214.802
9,20.09 02:00,212.467
9,20.09 03:00,212.512
9,20.09 04:00,211.715
9,20.09 05:00,212.821
9,20.09 06:00,211.583
9,20.09 07:00,218.356
9,20.09 08:00,216.223
9,20.09 09:00,233.218
9,20.09 10:00,250.844
9,20.09 11:00,251.205
9,20.09 12:00,285.688
9,20.09 13:00,282.928
9,20.09 14:00,273.071
9,20.09 15:00,307.711
9,20.09 16:00,262.668
9,20.09 17:00,238.597
9,20.09 18:00,223.253
9,20.09 19:00,209.532
9,20.09 20:00,199.206
9,20.09 21:00,193.359
9,20.09 22:00,190.093
9,20.09 23:00,188.961
9,21.09 00:00,207.84
9,21.09 01:00,189.556
9,21.09 02:00,188.281
9,21.09 03:00,188.881
9,21.09 04:00,191.269
9,21.09 05:00,191.293
9,21.09 06:00,193.77
9,21.09 07:00,195.178
9,21.09 08:00,199.507
9,21.09 09:00,295.11
9,21.09 10:00,302.082
9,21.09 11:00,294.463
9,21.09 12:00,292.788
9,21.09 13:00,287.417
9,21.09 14:00,369.862
9,21.09 15:00,392.524
9,21.09 16:00,405.008
9,21.09 17:00,392.0
9,21.09 18:00,350.554
9,21.09 19:00,331.432
9,21.09 20:00,299.023
9,21.09 21:00,272.658
9,21.09 22:00,234.933
9,21.09 23:00,227.033
9,22.09 00:00,233.355
9,22.09 01:00,224.102
9,22.09 02:00,222.816
9,22.09 03:00,226.303
9,22.09 04:00,228.172
9,22.09 05:00,229.312
9,22.09 06:00,228.892
9,22.09 07:00,225.573
9,22.09 08:00,228.09
9,22.09 09:00,257.855
9,22.09 10:00,301.33
9,22.09 11:00,293.403
9,22.09 12:00,301.746
9,22.09 13:00,321.443
9,22.09 14:00,297.374
9,22.09 15:00,296.464
9,22.09 16:00,321.681
9,22.09 17:00,306.538
9,22.09 18:00,293.418
9,22.09 19:00,258.711
9,22.09 20:00,238.054
9,22.09 21:00,232.347
9,22.09 22:00,229.587
9,22.09 23:00,235.752
9,23.09 00:00,233.939
9,23.09 01:00,240.356
9,23.09 02:00,236.127
9,23.09 03:00,235.487
9,23.09 04:00,233.512
9,23.09 05:00,231.437
9,23.09 06:00,226.764
9,23.09 07:00,230.817
9,23.09 08:00,236.573
9,23.09 09:00,263.524
9,23.09 10:00,330.034
9,23.09 11:00,317.212
9,23.09 12:00,395.614
9,23.09 13:00,439.926
9,23.09 14:00,437.328
9,23.09 15:00,425.5
9,23.09 16:00,420.594
9,23.09 17:00,413.061
9,23.09 18:00,340.229
9,23.09 19:00,317.302
9,23.09 20:00,291.269
9,23.09 21:00,279.398
9,23.09 22:00,259.41
9,23.09 23:00,240.624
9,24.09 00:00,266.191
9,24.09 01:00,227.169
9,24.09 02:00,218.295
9,24.09 03:00,214.409
9,24.09 04:00,211.394
9,24.09 05:00,212.182
9,24.09 06:00,214.903
9,24.09 07:00,218.896
9,24.09 08:00,219.241
9,24.09 09:00,222.227
9,24.09 10:00,225.167
9,24.09 11:00,238.876
9,24.09 12:00,294.777
9,24.09 13:00,340.151
9,24.09 14:00,363.008
9,24.09 15:00,375.432
9,24.09 16:00,374.945
9,24.09 17:00,368.246
9,24.09 18:00,347.463
9,24.09 19:00,306.262
9,24.09 20:00,295.663
9,24.09 21:00,286.974
9,24.09 22:00,285.83
9,24.09 23:00,300.217
9,25.09 00:00,261.836
9,25.09 01:00,299.485
9,25.09 02:00,258.708
9,25.09 03:00,259.636
9,25.09 04:00,256.706
9,25.09 05:00,233.011
9,25.09 06:00,221.213
9,25.09 07:00,216.513
