194,14.08 16:00,79.666
194,14.08 17:00,79.53
194,14.08 18:00,78.393
194,14.08 19:00,78.598
194,14.08 20:00,78.037
194,14.08 21:00,78.41
194,14.08 22:00,78.767
194,14.08 23:00,78.675
194,15.08 00:00,73.239
194,15.08 01:00,67.826
194,15.08 02:00,67.76
194,15.08 03:00,67.906
194,15.08 04:00,67.705
194,15.08 05:00,67.262
194,15.08 06:00,61.561
194,15.08 07:00,61.662
194,15.08 08:00,61.844
194,15.08 09:00,62.755
194,15.08 10:00,62.811
194,15.08 11:00,87.127
194,15.08 12:00,92.666
194,15.08 13:00,99.195
194,15.08 14:00,99.739
194,15.08 15:00,105.122
194,15.08 16:00,110.537
194,15.08 17:00,110.576
194,15.08 18:00,122.435
194,15.08 19:00,121.322
194,15.08 20:00,121.081
194,15.08 21:00,115.125
194,15.08 22:00,115.192
194,15.08 23:00,102.64
194,16.08 00:00,79.087
194,16.08 01:00,54.34
194,16.08 02:00,58.475
194,16.08 03:00,51.12
194,16.08 04:00,49.745
194,16.08 05:00,49.368
194,16.08 06:00,39.525
194,16.08 07:00,41.494
194,16.08 08:00,43.317
194,16.08 09:00,44.85
194,16.08 10:00,44.816
194,16.08 11:00,86.635
194,16.08 12:00,87.193
194,16.08 13:00,93.168
194,16.08 14:00,98.973
194,16.08 15:00,105.458
194,16.08 16:00,109.978
194,16.08 17:00,109.365
194,16.08 18:00,121.476
194,16.08 19:00,121.192
194,16.08 20:00,120.114
194,16.08 21:00,114.384
194,16.08 22:00,114.436
194,16.08 23:00,113.804
194,17.08 00:00,114.206
194,17.08 01:00,82.828
194,17.08 02:00,80.832
194,17.08 03:00,73.779
194,17.08 04:00,72.633
194,17.08 05:00,67.905
194,17.08 06:00,69.609
194,17.08 07:00,71.664
194,17.08 08:00,67.443
194,17.08 09:00,73.812
194,17.08 10:00,68.348
194,17.08 11:00,86.331
194,17.08 12:00,99.055
194,17.08 13:00,98.403
194,17.08 14:00,104.962
194,17.08 15:00,116.084
194,17.08 16:00,110.381
194,17.08 17:00,116.038
194,17.08 18:00,115.779
194,17.08 19:00,116.382
194,17.08 20:00,115.417
194,17.08 21:00,140.003
194,17.08 22:00,132.726
194,17.08 23:00,132.679
194,18.08 00:00,132.316
194,18.08 01:00,64.379
194,18.08 02:00,62.847
194,18.08 03:00,54.805
194,18.08 04:00,48.587
194,18.08 05:00,44.49
194,18.08 06:00,46.619
194,18.08 07:00,48.105
194,18.08 08:00,50.188
194,18.08 09:00,50.035
194,18.08 10:00,50.304
194,18.08 11:00,92.418
194,18.08 12:00,99.114
194,18.08 13:00,93.362
194,18.08 14:00,135.048
194,18.08 15:00,141.274
194,18.08 16:00,147.143
194,18.08 17:00,111.203
194,18.08 18:00,117.309
194,18.08 19:00,140.757
194,18.08 20:00,140.679
194,18.08 21:00,128.357
194,18.08 22:00,115.755
194,18.08 23:00,140.127
194,19.08 00:00,139.425
194,19.08 01:00,100.534
194,19.08 02:00,93.321
194,19.08 03:00,73.078
194,19.08 04:00,55.246
194,19.08 05:00,50.749
194,19.08 06:00,52.239
194,19.08 07:00,48.167
194,19.08 08:00,49.854
194,19.08 09:00,50.088
194,19.08 10:00,50.532
194,19.08 11:00,75.088
194,19.08 12:00,75.491
194,19.08 13:00,81.514
194,19.08 14:00,81.531
194,19.08 15:00,99.051
194,19.08 16:00,129.293
194,19.08 17:00,134.6
194,19.08 18:00,147.697
194,19.08 19:00,141.102
194,19.08 20:00,146.16
194,19.08 21:00,147.007
194,19.08 22:00,140.282
194,19.08 23:00,135.1
194,20.08 00:00,126.511
194,20.08 01:00,71.39
194,20.08 02:00,63.768
194,20.08 03:00,62.002
194,20.08 04:00,61.741
194,20.08 05:00,51.099
194,20.08 06:00,53.174
194,20.08 07:00,54.882
194,20.08 08:00,56.843
194,20.08 09:00,56.611
194,20.08 10:00,56.77
194,20.08 11:00,56.963
194,20.08 12:00,57.228
194,20.08 13:00,57.471
194,20.08 14:00,64.0
194,20.08 15:00,111.685
194,20.08 16:00,105.966
194,20.08 17:00,123.239
194,20.08 18:00,116.107
194,20.08 19:00,116.158
194,20.08 20:00,109.862
194,20.08 21:00,66.736
194,20.08 22:00,67.651
194,20.08 23:00,62.068
194,21.08 00:00,66.721
194,21.08 01:00,65.125
194,21.08 02:00,63.067
194,21.08 03:00,61.292
194,21.08 04:00,54.963
194,21.08 05:00,44.412
194,21.08 06:00,46.166
194,21.08 07:00,48.279
194,21.08 08:00,49.73
194,21.08 09:00,50.31
194,21.08 10:00,50.298
194,21.08 11:00,56.736
194,21.08 12:00,57.186
194,21.08 13:00,81.415
194,21.08 14:00,95.883
194,21.08 15:00,99.95
194,21.08 16:00,68.945
194,21.08 17:00,69.202
194,21.08 18:00,68.543
194,21.08 19:00,0.0
194,21.08 20:00,62.042
194,21.08 21:00,62.199
194,21.08 22:00,62.415
194,21.08 23:00,62.556
194,22.08 00:00,55.073
194,22.08 01:00,59.698
194,22.08 02:00,57.47
194,22.08 03:00,49.818
194,22.08 04:00,49.35
194,22.08 05:00,43.317
194,22.08 06:00,41.084
194,22.08 07:00,42.93
194,22.08 08:00,38.772
194,22.08 09:00,45.414
194,22.08 10:00,39.145
194,22.08 11:00,105.848
194,22.08 12:00,111.988
194,22.08 13:00,129.456
194,22.08 14:00,136.057
194,22.08 15:00,147.959
194,22.08 16:00,117.054
194,22.08 17:00,105.074
194,22.08 18:00,123.063
194,22.08 19:00,143.695
194,22.08 20:00,147.331
194,22.08 21:00,141.688
194,22.08 22:00,141.818
194,22.08 23:00,128.674
194,23.08 00:00,127.686
194,23.08 01:00,120.176
194,23.08 02:00,118.192
194,23.08 03:00,113.848
194,23.08 04:00,91.525
194,23.08 05:00,33.728
194,23.08 06:00,35.343
194,23.08 07:00,37.383
194,23.08 08:00,33.237
194,23.08 09:00,39.669
194,23.08 10:00,39.832
194,23.08 11:00,105.712
194,23.08 12:00,107.814
194,23.08 13:00,126.161
194,23.08 14:00,130.788
194,23.08 15:00,127.541
194,23.08 16:00,124.003
194,23.08 17:00,123.367
194,23.08 18:00,129.668
194,23.08 19:00,135.355
194,23.08 20:00,134.394
194,23.08 21:00,128.265
194,23.08 22:00,0.0
194,23.08 23:00,115.799
194,24.08 00:00,114.497
194,24.08 01:00,112.587
194,24.08 02:00,105.055
194,24.08 03:00,103.621
194,24.08 04:00,85.44
194,24.08 05:00,39.413
194,24.08 06:00,35.423
194,24.08 07:00,37.333
194,24.08 08:00,39.315
194,24.08 09:00,39.385
194,24.08 10:00,39.647
194,24.08 11:00,87.452
194,24.08 12:00,105.768
194,24.08 13:00,123.302
194,24.08 14:00,135.861
194,24.08 15:00,135.642
194,24.08 16:00,117.36
194,24.08 17:00,87.757
194,24.08 18:00,99.713
194,24.08 19:00,110.909
194,24.08 20:00,115.738
194,24.08 21:00,115.462
194,24.08 22:00,115.518
194,24.08 23:00,109.438
194,25.08 00:00,119.882
194,25.08 01:00,118.124
194,25.08 02:00,110.997
194,25.08 03:00,103.988
194,25.08 04:00,96.697
194,25.08 05:00,38.692
194,25.08 06:00,40.499
194,25.08 07:00,42.27
194,25.08 08:00,43.879
194,25.08 09:00,44.313
194,25.08 10:00,44.429
194,25.08 11:00,104.192
194,25.08 12:00,116.789
194,25.08 13:00,129.779
194,25.08 14:00,123.432
194,25.08 15:00,135.585
194,25.08 16:00,130.543
194,25.08 17:00,141.767
194,25.08 18:00,153.705
194,25.08 19:00,146.309
194,25.08 20:00,157.037
194,25.08 21:00,163.624
194,25.08 22:00,156.242
194,25.08 23:00,150.99
194,26.08 00:00,155.862
194,26.08 01:00,153.057
194,26.08 02:00,146.051
194,26.08 03:00,144.535
194,26.08 04:00,138.657
194,26.08 05:00,56.147
194,26.08 06:00,58.378
194,26.08 07:00,54.048
194,26.08 08:00,55.731
194,26.08 09:00,50.153
194,26.08 10:00,50.01
194,26.08 11:00,128.339
194,26.08 12:00,134.226
194,26.08 13:00,152.482
194,26.08 14:00,158.641
194,26.08 15:00,165.718
194,26.08 16:00,164.34
194,26.08 17:00,169.886
194,26.08 18:00,158.048
194,26.08 19:00,168.775
194,26.08 20:00,174.889
194,26.08 21:00,138.286
194,26.08 22:00,168.21
194,26.08 23:00,168.02
194,27.08 00:00,155.916
194,27.08 01:00,160.577
194,27.08 02:00,110.483
194,27.08 03:00,79.725
194,27.08 04:00,73.728
194,27.08 05:00,69.945
194,27.08 06:00,72.359
194,27.08 07:00,73.82
194,27.08 08:00,69.259
194,27.08 09:00,69.837
194,27.08 10:00,69.437
194,27.08 11:00,69.443
194,27.08 12:00,75.717
194,27.08 13:00,82.664
194,27.08 14:00,117.896
194,27.08 15:00,136.414
194,27.08 16:00,136.051
194,27.08 17:00,159.89
194,27.08 18:00,165.584
194,27.08 19:00,160.502
194,27.08 20:00,159.356
194,27.08 21:00,160.473
194,27.08 22:00,166.139
194,27.08 23:00,160.707
194,28.08 00:00,158.199
194,28.08 01:00,150.278
194,28.08 02:00,142.754
194,28.08 03:00,63.004
194,28.08 04:00,56.795
194,28.08 05:00,46.49
194,28.08 06:00,48.257
194,28.08 07:00,49.528
194,28.08 08:00,51.679
194,28.08 09:00,51.546
194,28.08 10:00,51.609
194,28.08 11:00,51.534
194,28.08 12:00,51.864
194,28.08 13:00,58.098
194,28.08 14:00,58.411
194,28.08 15:00,58.288
194,28.08 16:00,70.559
194,28.08 17:00,129.85
194,28.08 18:00,141.661
194,28.08 19:00,141.782
194,28.08 20:00,160.909
194,28.08 21:00,153.454
194,28.08 22:00,154.781
194,28.08 23:00,159.346
194,29.08 00:00,152.2
194,29.08 01:00,151.095
194,29.08 02:00,149.105
194,29.08 03:00,134.502
194,29.08 04:00,110.549
194,29.08 05:00,46.078
194,29.08 06:00,41.875
194,29.08 07:00,43.843
194,29.08 08:00,45.641
194,29.08 09:00,45.706
194,29.08 10:00,45.646
194,29.08 11:00,105.9
194,29.08 12:00,129.412
194,29.08 13:00,130.012
194,29.08 14:00,142.007
194,29.08 15:00,153.154
194,29.08 16:00,146.429
194,29.08 17:00,145.962
194,29.08 18:00,150.58
194,29.08 19:00,155.807
194,29.08 20:00,156.821
194,29.08 21:00,156.725
194,29.08 22:00,150.154
194,29.08 23:00,149.202
194,30.08 00:00,154.342
194,30.08 01:00,146.893
194,30.08 02:00,145.181
194,30.08 03:00,138.276
194,30.08 04:00,126.382
194,30.08 05:00,67.782
194,30.08 06:00,70.055
194,30.08 07:00,65.753
194,30.08 08:00,67.489
194,30.08 09:00,61.696
194,30.08 10:00,68.301
194,30.08 11:00,116.581
194,30.08 12:00,116.707
194,30.08 13:00,129.639
194,30.08 14:00,134.297
194,30.08 15:00,128.913
194,30.08 16:00,122.387
194,30.08 17:00,110.695
194,30.08 18:00,116.306
194,30.08 19:00,133.86
194,30.08 20:00,139.362
194,30.08 21:00,127.252
194,30.08 22:00,126.832
194,30.08 23:00,150.95
194,31.08 00:00,149.329
194,31.08 01:00,141.738
194,31.08 02:00,134.932
194,31.08 03:00,126.731
194,31.08 04:00,126.844
194,31.08 05:00,62.265
194,31.08 06:00,64.633
194,31.08 07:00,67.03
194,31.08 08:00,68.995
194,31.08 09:00,63.264
194,31.08 10:00,69.381
194,31.08 11:00,123.349
194,31.08 12:00,117.45
194,31.08 13:00,129.327
194,31.08 14:00,136.101
194,31.08 15:00,141.127
194,31.08 16:00,116.465
194,31.08 17:00,122.925
194,31.08 18:00,116.737
194,31.08 19:00,129.196
194,31.08 20:00,128.722
194,31.08 21:00,122.48
194,31.08 22:00,122.226
194,31.08 23:00,151.419
194,01.09 00:00,132.421
194,01.09 01:00,136.839
194,01.09 02:00,128.727
194,01.09 03:00,116.046
194,01.09 04:00,103.383
194,01.09 05:00,50.937
194,01.09 06:00,47.075
194,01.09 07:00,48.739
194,01.09 08:00,50.908
194,01.09 09:00,51.446
194,01.09 10:00,50.993
194,01.09 11:00,99.656
194,01.09 12:00,105.325
194,01.09 13:00,123.902
194,01.09 14:00,129.504
194,01.09 15:00,130.59
194,01.09 16:00,136.349
194,01.09 17:00,130.653
194,01.09 18:00,129.392
194,01.09 19:00,129.703
194,01.09 20:00,136.142
194,01.09 21:00,141.996
194,01.09 22:00,140.526
194,01.09 23:00,128.145
194,02.09 00:00,127.313
194,02.09 01:00,119.117
194,02.09 02:00,113.809
194,02.09 03:00,110.099
194,02.09 04:00,109.989
194,02.09 05:00,39.32
194,02.09 06:00,40.35
194,02.09 07:00,37.141
194,02.09 08:00,39.088
194,02.09 09:00,39.605
194,02.09 10:00,39.779
194,02.09 11:00,93.993
194,02.09 12:00,100.303
194,02.09 13:00,100.198
194,02.09 14:00,111.711
194,02.09 15:00,112.106
194,02.09 16:00,112.627
194,02.09 17:00,94.13
194,02.09 18:00,94.407
194,02.09 19:00,100.325
194,02.09 20:00,112.512
194,02.09 21:00,117.574
194,02.09 22:00,112.383
194,02.09 23:00,111.852
194,03.09 00:00,110.529
194,03.09 01:00,103.38
194,03.09 02:00,95.274
194,03.09 03:00,45.676
194,03.09 04:00,39.114
194,03.09 05:00,34.641
194,03.09 06:00,36.363
194,03.09 07:00,38.154
194,03.09 08:00,39.932
194,03.09 09:00,34.43
194,03.09 10:00,40.343
194,03.09 11:00,40.438
194,03.09 12:00,40.188
194,03.09 13:00,40.58
194,03.09 14:00,47.007
194,03.09 15:00,53.315
194,03.09 16:00,53.117
194,03.09 17:00,58.811
194,03.09 18:00,53.111
194,03.09 19:00,52.943
194,03.09 20:00,53.007
194,03.09 21:00,52.731
194,03.09 22:00,58.678
194,03.09 23:00,52.795
194,04.09 00:00,57.661
194,04.09 01:00,49.974
194,04.09 02:00,47.959
194,04.09 03:00,45.908
194,04.09 04:00,45.282
194,04.09 05:00,34.66
194,04.09 06:00,36.528
194,04.09 07:00,38.135
194,04.09 08:00,40.085
194,04.09 09:00,40.321
194,04.09 10:00,40.416
194,04.09 11:00,40.253
194,04.09 12:00,40.193
194,04.09 13:00,40.83
194,04.09 14:00,46.808
194,04.09 15:00,53.098
194,04.09 16:00,70.999
194,04.09 17:00,112.274
194,04.09 18:00,106.709
194,04.09 19:00,105.759
194,04.09 20:00,118.497
194,04.09 21:00,106.496
194,04.09 22:00,105.676
194,04.09 23:00,99.423
194,05.09 00:00,104.183
194,05.09 01:00,108.464
194,05.09 02:00,94.769
194,05.09 03:00,87.224
194,05.09 04:00,80.186
194,05.09 05:00,28.3
194,05.09 06:00,24.209
194,05.09 07:00,32.161
194,05.09 08:00,27.683
194,05.09 09:00,28.25
194,05.09 10:00,34.135
194,05.09 11:00,46.486
194,05.09 12:00,58.603
194,05.09 13:00,76.901
194,05.09 14:00,83.031
194,05.09 15:00,82.904
194,05.09 16:00,89.304
194,05.09 17:00,89.171
194,05.09 18:00,88.638
194,05.09 19:00,94.043
194,05.09 20:00,99.762
194,05.09 21:00,111.115
194,05.09 22:00,122.713
194,05.09 23:00,121.81
194,06.09 00:00,121.501
194,06.09 01:00,119.394
194,06.09 02:00,111.737
194,06.09 03:00,109.503
194,06.09 04:00,91.903
194,06.09 05:00,39.539
194,06.09 06:00,41.557
194,06.09 07:00,43.348
194,06.09 08:00,39.451
194,06.09 09:00,39.557
194,06.09 10:00,39.77
194,06.09 11:00,88.431
194,06.09 12:00,100.407
194,06.09 13:00,124.057
194,06.09 14:00,123.731
194,06.09 15:00,124.298
194,06.09 16:00,136.392
194,06.09 17:00,129.522
194,06.09 18:00,135.263
194,06.09 19:00,134.236
194,06.09 20:00,139.365
194,06.09 21:00,132.885
194,06.09 22:00,132.204
194,06.09 23:00,132.284
194,07.09 00:00,131.66
194,07.09 01:00,123.355
194,07.09 02:00,122.036
194,07.09 03:00,114.922
194,07.09 04:00,101.862
194,07.09 05:00,50.346
194,07.09 06:00,52.142
194,07.09 07:00,48.561
194,07.09 08:00,50.509
194,07.09 09:00,50.697
194,07.09 10:00,56.798
194,07.09 11:00,104.857
194,07.09 12:00,110.892
194,07.09 13:00,129.258
194,07.09 14:00,134.616
194,07.09 15:00,134.662
194,07.09 16:00,133.921
194,07.09 17:00,137.414
194,07.09 18:00,152.135
194,07.09 19:00,151.715
194,07.09 20:00,152.205
194,07.09 21:00,0.0
194,07.09 22:00,126.976
194,07.09 23:00,126.664
194,08.09 00:00,125.609
194,08.09 01:00,117.312
194,08.09 02:00,115.268
194,08.09 03:00,119.928
194,08.09 04:00,89.597
194,08.09 05:00,43.317
194,08.09 06:00,45.331
194,08.09 07:00,47.699
194,08.09 08:00,43.855
194,08.09 09:00,50.295
194,08.09 10:00,50.304
194,08.09 11:00,116.525
194,08.09 12:00,116.566
194,08.09 13:00,129.321
194,08.09 14:00,134.354
194,08.09 15:00,139.87
194,08.09 16:00,146.719
194,08.09 17:00,145.262
194,08.09 18:00,151.707
194,08.09 19:00,168.878
194,08.09 20:00,169.124
194,08.09 21:00,162.14
194,08.09 22:00,156.398
194,08.09 23:00,149.654
194,09.09 00:00,148.377
194,09.09 01:00,147.314
194,09.09 02:00,139.318
194,09.09 03:00,131.897
194,09.09 04:00,114.193
194,09.09 05:00,43.774
194,09.09 06:00,46.037
194,09.09 07:00,47.867
194,09.09 08:00,43.945
194,09.09 09:00,50.077
194,09.09 10:00,43.815
194,09.09 11:00,103.799
194,09.09 12:00,116.94
194,09.09 13:00,122.82
194,09.09 14:00,134.656
194,09.09 15:00,105.986
194,09.09 16:00,117.373
194,09.09 17:00,123.746
194,09.09 18:00,129.339
194,09.09 19:00,123.499
194,09.09 20:00,147.366
194,09.09 21:00,152.617
194,09.09 22:00,152.304
194,09.09 23:00,139.838
194,10.09 00:00,139.113
194,10.09 01:00,137.19
194,10.09 02:00,128.711
194,10.09 03:00,55.53
194,10.09 04:00,55.384
194,10.09 05:00,45.19
194,10.09 06:00,46.72
194,10.09 07:00,48.706
194,10.09 08:00,50.325
194,10.09 09:00,51.007
194,10.09 10:00,50.813
194,10.09 11:00,50.79
194,10.09 12:00,50.999
194,10.09 13:00,57.047
194,10.09 14:00,63.477
194,10.09 15:00,63.52
194,10.09 16:00,75.105
194,10.09 17:00,110.622
194,10.09 18:00,110.97
194,10.09 19:00,115.832
194,10.09 20:00,110.054
194,10.09 21:00,110.497
194,10.09 22:00,116.46
194,10.09 23:00,109.669
194,11.09 00:00,127.23
194,11.09 01:00,130.796
194,11.09 02:00,128.719
194,11.09 03:00,73.525
194,11.09 04:00,73.333
194,11.09 05:00,68.849
194,11.09 06:00,70.673
194,11.09 07:00,72.481
194,11.09 08:00,68.142
194,11.09 09:00,68.596
194,11.09 10:00,69.062
194,11.09 11:00,69.077
194,11.09 12:00,75.257
194,11.09 13:00,75.221
194,11.09 14:00,75.604
194,11.09 15:00,81.378
194,11.09 16:00,81.146
194,11.09 17:00,135.276
194,11.09 18:00,134.93
194,11.09 19:00,130.368
194,11.09 20:00,135.785
194,11.09 21:00,129.29
194,11.09 22:00,129.323
194,11.09 23:00,123.784
194,12.09 00:00,127.429
194,12.09 01:00,120.397
194,12.09 02:00,112.537
194,12.09 03:00,110.358
194,12.09 04:00,86.385
194,12.09 05:00,28.22
194,12.09 06:00,30.355
194,12.09 07:00,32.078
194,12.09 08:00,33.835
194,12.09 09:00,33.882
194,12.09 10:00,34.105
194,12.09 11:00,82.101
194,12.09 12:00,100.682
194,12.09 13:00,111.893
194,12.09 14:00,118.699
194,12.09 15:00,124.639
194,12.09 16:00,129.89
194,12.09 17:00,91.251
194,12.09 18:00,99.291
194,12.09 19:00,104.942
194,12.09 20:00,110.866
194,12.09 21:00,104.243
194,12.09 22:00,110.399
194,12.09 23:00,121.411
194,13.09 00:00,114.764
194,13.09 01:00,106.525
194,13.09 02:00,104.939
194,13.09 03:00,97.75
194,13.09 04:00,73.361
194,13.09 05:00,39.191
194,13.09 06:00,35.149
194,13.09 07:00,43.327
194,13.09 08:00,39.248
194,13.09 09:00,39.383
194,13.09 10:00,39.566
194,13.09 11:00,87.486
194,13.09 12:00,105.827
194,13.09 13:00,117.186
194,13.09 14:00,124.437
194,13.09 15:00,124.0
194,13.09 16:00,123.177
194,13.09 17:00,123.215
194,13.09 18:00,133.706
194,13.09 19:00,152.883
194,13.09 20:00,158.206
194,13.09 21:00,145.514
194,13.09 22:00,140.105
194,13.09 23:00,139.126
194,14.09 00:00,132.144
194,14.09 01:00,130.689
194,14.09 02:00,116.74
194,14.09 03:00,115.251
194,14.09 04:00,85.617
194,14.09 05:00,39.397
194,14.09 06:00,35.659
194,14.09 07:00,43.547
194,14.09 08:00,45.272
194,14.09 09:00,39.482
194,14.09 10:00,39.658
194,14.09 11:00,112.121
194,14.09 12:00,112.413
194,14.09 13:00,123.842
194,14.09 14:00,129.709
194,14.09 15:00,135.3
194,14.09 16:00,147.674
194,14.09 17:00,104.776
194,14.09 18:00,104.404
194,14.09 19:00,109.347
194,14.09 20:00,116.021
194,14.09 21:00,108.69
194,14.09 22:00,96.827
194,14.09 23:00,115.233
194,15.09 00:00,125.455
194,15.09 01:00,117.645
194,15.09 02:00,122.002
194,15.09 03:00,115.074
194,15.09 04:00,84.575
194,15.09 05:00,38.746
194,15.09 06:00,34.809
194,15.09 07:00,36.706
194,15.09 08:00,38.839
194,15.09 09:00,38.881
194,15.09 10:00,45.06
194,15.09 11:00,111.441
194,15.09 12:00,111.925
194,15.09 13:00,117.38
194,15.09 14:00,123.494
194,15.09 15:00,123.513
194,15.09 16:00,117.357
194,15.09 17:00,111.33
194,15.09 18:00,123.125
194,15.09 19:00,130.056
194,15.09 20:00,134.837
194,15.09 21:00,111.549
194,15.09 22:00,110.902
194,15.09 23:00,116.918
194,16.09 00:00,109.921
194,16.09 01:00,103.365
194,16.09 02:00,105.674
194,16.09 03:00,110.116
194,16.09 04:00,104.356
194,16.09 05:00,28.008
194,16.09 06:00,35.897
194,16.09 07:00,31.583
194,16.09 08:00,33.807
194,16.09 09:00,33.64
194,16.09 10:00,34.164
194,16.09 11:00,99.757
194,16.09 12:00,106.14
194,16.09 13:00,111.835
194,16.09 14:00,112.082
194,16.09 15:00,0.0
194,16.09 16:00,94.105
194,16.09 17:00,88.204
194,16.09 18:00,89.16
194,16.09 19:00,82.078
194,16.09 20:00,105.874
194,16.09 21:00,105.184
194,16.09 22:00,111.683
194,16.09 23:00,105.878
194,17.09 00:00,104.31
194,17.09 01:00,96.602
194,17.09 02:00,94.749
194,17.09 03:00,38.915
194,17.09 04:00,32.816
194,17.09 05:00,28.471
194,17.09 06:00,30.161
194,17.09 07:00,32.165
194,17.09 08:00,34.156
194,17.09 09:00,34.396
194,17.09 10:00,34.128
194,17.09 11:00,33.921
194,17.09 12:00,34.159
194,17.09 13:00,40.12
194,17.09 14:00,40.307
194,17.09 15:00,45.972
194,17.09 16:00,69.784
194,17.09 17:00,92.801
194,17.09 18:00,117.785
194,17.09 19:00,123.633
194,17.09 20:00,117.659
194,17.09 21:00,117.767
194,17.09 22:00,124.05
194,17.09 23:00,117.811
194,18.09 00:00,116.509
194,18.09 01:00,107.969
194,18.09 02:00,100.773
194,18.09 03:00,39.02
194,18.09 04:00,32.489
194,18.09 05:00,28.616
194,18.09 06:00,30.041
194,18.09 07:00,31.71
194,18.09 08:00,33.475
194,18.09 09:00,33.582
194,18.09 10:00,33.511
194,18.09 11:00,39.871
194,18.09 12:00,40.033
194,18.09 13:00,46.581
194,18.09 14:00,46.435
194,18.09 15:00,52.944
194,18.09 16:00,76.822
194,18.09 17:00,124.836
194,18.09 18:00,129.743
194,18.09 19:00,129.849
194,18.09 20:00,130.292
194,18.09 21:00,129.692
194,18.09 22:00,129.54
194,18.09 23:00,127.549
194,19.09 00:00,123.029
194,19.09 01:00,127.159
194,19.09 02:00,130.432
194,19.09 03:00,124.804
194,19.09 04:00,95.174
194,19.09 05:00,37.656
194,19.09 06:00,39.315
194,19.09 07:00,39.436
194,19.09 08:00,45.601
194,19.09 09:00,45.37
194,19.09 10:00,45.566
194,19.09 11:00,111.587
194,19.09 12:00,117.038
194,19.09 13:00,124.068
194,19.09 14:00,129.546
194,19.09 15:00,123.671
194,19.09 16:00,123.208
194,19.09 17:00,123.794
194,19.09 18:00,123.39
194,19.09 19:00,129.775
194,19.09 20:00,123.849
194,19.09 21:00,123.308
194,19.09 22:00,122.778
194,19.09 23:00,123.401
194,20.09 00:00,128.404
194,20.09 01:00,119.71
194,20.09 02:00,118.541
194,20.09 03:00,110.707
194,20.09 04:00,98.458
194,20.09 05:00,33.353
194,20.09 06:00,29.347
194,20.09 07:00,30.956
194,20.09 08:00,38.786
194,20.09 09:00,40.146
194,20.09 10:00,40.217
194,20.09 11:00,99.721
194,20.09 12:00,104.561
194,20.09 13:00,118.525
194,20.09 14:00,118.493
194,20.09 15:00,124.425
194,20.09 16:00,124.556
194,20.09 17:00,112.137
194,20.09 18:00,87.83
194,20.09 19:00,98.961
194,20.09 20:00,0.0
194,20.09 21:00,98.829
194,20.09 22:00,128.322
194,20.09 23:00,122.955
194,21.09 00:00,122.071
194,21.09 01:00,108.056
194,21.09 02:00,111.767
194,21.09 03:00,98.95
194,21.09 04:00,91.579
194,21.09 05:00,38.756
194,21.09 06:00,40.697
194,21.09 07:00,36.897
194,21.09 08:00,38.953
194,21.09 09:00,33.913
194,21.09 10:00,40.425
194,21.09 11:00,94.524
194,21.09 12:00,100.027
194,21.09 13:00,106.329
194,21.09 14:00,112.174
194,21.09 15:00,117.856
194,21.09 16:00,112.447
194,21.09 17:00,100.494
194,21.09 18:00,105.672
194,21.09 19:00,110.484
194,21.09 20:00,110.884
194,21.09 21:00,104.56
194,21.09 22:00,110.897
194,21.09 23:00,105.267
194,22.09 00:00,109.773
194,22.09 01:00,107.489
194,22.09 02:00,100.891
194,22.09 03:00,99.162
194,22.09 04:00,73.728
194,22.09 05:00,32.676
194,22.09 06:00,34.821
194,22.09 07:00,30.737
194,22.09 08:00,32.607
194,22.09 09:00,28.015
194,22.09 10:00,33.899
194,22.09 11:00,87.819
194,22.09 12:00,99.562
194,22.09 13:00,112.489
194,22.09 14:00,112.083
194,22.09 15:00,112.57
194,22.09 16:00,111.462
194,22.09 17:00,117.434
194,22.09 18:00,117.629
194,22.09 19:00,117.023
194,22.09 20:00,123.826
194,22.09 21:00,116.596
194,22.09 22:00,122.827
194,22.09 23:00,104.498
194,23.09 00:00,115.172
194,23.09 01:00,113.419
194,23.09 02:00,111.985
194,23.09 03:00,104.328
194,23.09 04:00,98.589
194,23.09 05:00,33.075
194,23.09 06:00,29.065
194,23.09 07:00,30.683
194,23.09 08:00,32.938
194,23.09 09:00,34.362
194,23.09 10:00,34.264
194,23.09 11:00,94.438
194,23.09 12:00,99.655
194,23.09 13:00,112.269
194,23.09 14:00,124.273
194,23.09 15:00,129.395
194,23.09 16:00,135.941
194,23.09 17:00,134.864
194,23.09 18:00,129.35
194,23.09 19:00,140.411
194,23.09 20:00,133.947
194,23.09 21:00,158.593
194,23.09 22:00,151.279
194,23.09 23:00,139.469
194,24.09 00:00,139.491
194,24.09 01:00,138.089
194,24.09 02:00,135.756
194,24.09 03:00,50.166
194,24.09 04:00,49.671
194,24.09 05:00,50.203
194,24.09 06:00,46.258
194,24.09 07:00,42.245
194,24.09 08:00,44.046
194,24.09 09:00,39.277
194,24.09 10:00,39.459
194,24.09 11:00,45.251
194,24.09 12:00,51.699
194,24.09 13:00,69.161
194,24.09 14:00,93.059
194,24.09 15:00,99.258
194,24.09 16:00,104.892
194,24.09 17:00,98.295
194,24.09 18:00,73.91
194,24.09 19:00,61.855
194,24.09 20:00,78.348
194,24.09 21:00,85.684
194,24.09 22:00,122.199
194,24.09 23:00,121.913
194,25.09 00:00,114.101
194,25.09 01:00,117.977
194,25.09 02:00,111.387
194,25.09 03:00,110.391
194,25.09 04:00,44.717
194,25.09 05:00,40.584
194,25.09 06:00,36.583
194,25.09 07:00,38.348
