109,15.08 00:00,324.403
109,15.08 01:00,316.253
109,15.08 02:00,315.217
109,15.08 03:00,316.378
109,15.08 04:00,320.179
109,15.08 05:00,322.991
109,15.08 06:00,338.74
109,15.08 07:00,396.116
109,15.08 08:00,446.266
109,15.08 09:00,470.009
109,15.08 10:00,489.077
109,15.08 11:00,492.959
109,15.08 12:00,503.102
109,15.08 13:00,511.17
109,15.08 14:00,494.285
109,15.08 15:00,481.012
109,15.08 16:00,475.938
109,15.08 17:00,456.711
109,15.08 18:00,416.836
109,15.08 19:00,411.26
109,15.08 20:00,396.547
109,15.08 21:00,359.302
109,15.08 22:00,366.456
109,15.08 23:00,351.781
109,16.08 00:00,330.854
109,16.08 01:00,329.013
109,16.08 02:00,319.427
109,16.08 03:00,321.306
109,16.08 04:00,321.469
109,16.08 05:00,327.38
109,16.08 06:00,360.877
109,16.08 07:00,406.476
109,16.08 08:00,453.983
109,16.08 09:00,500.705
109,16.08 10:00,529.075
109,16.08 11:00,552.595
109,16.08 12:00,546.888
109,16.08 13:00,563.353
109,16.08 14:00,567.583
109,16.08 15:00,535.747
109,16.08 16:00,508.413
109,16.08 17:00,465.749
109,16.08 18:00,439.421
109,16.08 19:00,419.249
109,16.08 20:00,405.913
109,16.08 21:00,367.393
109,16.08 22:00,365.349
109,16.08 23:00,343.591
109,17.08 00:00,331.702
109,17.08 01:00,339.576
109,17.08 02:00,323.115
109,17.08 03:00,317.044
109,17.08 04:00,322.738
109,17.08 05:00,324.731
109,17.08 06:00,365.501
109,17.08 07:00,402.986
109,17.08 08:00,455.71
109,17.08 09:00,473.878
109,17.08 10:00,502.994
109,17.08 11:00,533.325
109,17.08 12:00,546.689
109,17.08 13:00,546.316
109,17.08 14:00,529.811
109,17.08 15:00,529.448
109,17.08 16:00,518.969
109,17.08 17:00,491.318
109,17.08 18:00,450.205
109,17.08 19:00,425.976
109,17.08 20:00,391.903
109,17.08 21:00,360.134
109,17.08 22:00,350.457
109,17.08 23:00,344.895
109,18.08 00:00,333.115
109,18.08 01:00,323.169
109,18.08 02:00,320.316
109,18.08 03:00,319.42
109,18.08 04:00,320.274
109,18.08 05:00,323.831
109,18.08 06:00,372.678
109,18.08 07:00,404.55
109,18.08 08:00,464.337
109,18.08 09:00,479.091
109,18.08 10:00,514.807
109,18.08 11:00,522.173
109,18.08 12:00,532.024
109,18.08 13:00,541.797
109,18.08 14:00,531.225
109,18.08 15:00,510.432
109,18.08 16:00,508.879
109,18.08 17:00,489.839
109,18.08 18:00,466.382
109,18.08 19:00,430.544
109,18.08 20:00,402.503
109,18.08 21:00,371.91
109,18.08 22:00,368.898
109,18.08 23:00,352.915
109,19.08 00:00,344.615
109,19.08 01:00,339.171
109,19.08 02:00,334.981
109,19.08 03:00,326.778
109,19.08 04:00,341.195
109,19.08 05:00,357.504
109,19.08 06:00,401.024
109,19.08 07:00,414.989
109,19.08 08:00,466.314
109,19.08 09:00,488.338
109,19.08 10:00,530.895
109,19.08 11:00,529.604
109,19.08 12:00,527.178
109,19.08 13:00,538.19
109,19.08 14:00,538.572
109,19.08 15:00,520.457
109,19.08 16:00,507.785
109,19.08 17:00,489.654
109,19.08 18:00,464.739
109,19.08 19:00,467.285
109,19.08 20:00,450.266
109,19.08 21:00,442.43
109,19.08 22:00,419.382
109,19.08 23:00,373.807
109,20.08 00:00,342.8
109,20.08 01:00,348.533
109,20.08 02:00,344.699
109,20.08 03:00,337.592
109,20.08 04:00,337.143
109,20.08 05:00,332.602
109,20.08 06:00,343.996
109,20.08 07:00,355.224
109,20.08 08:00,381.876
109,20.08 09:00,427.8
109,20.08 10:00,460.9
109,20.08 11:00,461.768
109,20.08 12:00,469.317
109,20.08 13:00,482.073
109,20.08 14:00,489.955
109,20.08 15:00,475.082
109,20.08 16:00,460.538
109,20.08 17:00,462.533
109,20.08 18:00,455.158
109,20.08 19:00,457.316
109,20.08 20:00,446.495
109,20.08 21:00,415.029
109,20.08 22:00,362.432
109,20.08 23:00,363.105
109,21.08 00:00,344.207
109,21.08 01:00,348.991
109,21.08 02:00,341.13
109,21.08 03:00,340.756
109,21.08 04:00,334.727
109,21.08 05:00,325.434
109,21.08 06:00,331.687
109,21.08 07:00,328.057
109,21.08 08:00,377.565
109,21.08 09:00,412.895
109,21.08 10:00,451.624
109,21.08 11:00,477.281
109,21.08 12:00,480.061
109,21.08 13:00,497.151
109,21.08 14:00,494.858
109,21.08 15:00,493.787
109,21.08 16:00,490.637
109,21.08 17:00,471.699
109,21.08 18:00,473.268
109,21.08 19:00,485.947
109,21.08 20:00,477.789
109,21.08 21:00,474.139
109,21.08 22:00,455.495
109,21.08 23:00,422.912
109,22.08 00:00,393.26
109,22.08 01:00,361.729
109,22.08 02:00,351.488
109,22.08 03:00,345.285
109,22.08 04:00,342.894
109,22.08 05:00,340.707
109,22.08 06:00,388.735
109,22.08 07:00,438.521
109,22.08 08:00,494.152
109,22.08 09:00,548.154
109,22.08 10:00,573.59
109,22.08 11:00,610.902
109,22.08 12:00,620.809
109,22.08 13:00,670.886
109,22.08 14:00,673.933
109,22.08 15:00,655.52
109,22.08 16:00,628.669
109,22.08 17:00,604.707
109,22.08 18:00,595.104
109,22.08 19:00,608.4
109,22.08 20:00,616.412
109,22.08 21:00,554.067
109,22.08 22:00,513.626
109,22.08 23:00,459.018
109,23.08 00:00,426.725
109,23.08 01:00,384.624
109,23.08 02:00,363.512
109,23.08 03:00,355.358
109,23.08 04:00,356.308
109,23.08 05:00,347.91
109,23.08 06:00,395.445
109,23.08 07:00,454.228
109,23.08 08:00,515.767
109,23.08 09:00,551.992
109,23.08 10:00,633.545
109,23.08 11:00,655.304
109,23.08 12:00,682.4
109,23.08 13:00,699.56
109,23.08 14:00,688.668
109,23.08 15:00,669.42
109,23.08 16:00,637.501
109,23.08 17:00,635.443
109,23.08 18:00,621.089
109,23.08 19:00,621.506
109,23.08 20:00,590.563
109,23.08 21:00,538.268
109,23.08 22:00,494.342
109,23.08 23:00,451.896
109,24.08 00:00,415.585
109,24.08 01:00,386.849
109,24.08 02:00,367.925
109,24.08 03:00,355.393
109,24.08 04:00,353.734
109,24.08 05:00,348.442
109,24.08 06:00,394.521
109,24.08 07:00,451.017
109,24.08 08:00,525.816
109,24.08 09:00,600.099
109,24.08 10:00,640.862
109,24.08 11:00,688.958
109,24.08 12:00,713.218
109,24.08 13:00,733.744
109,24.08 14:00,749.983
109,24.08 15:00,702.007
109,24.08 16:00,680.688
109,24.08 17:00,664.786
109,24.08 18:00,645.86
109,24.08 19:00,647.899
109,24.08 20:00,642.459
109,24.08 21:00,599.264
109,24.08 22:00,546.029
109,24.08 23:00,461.739
109,25.08 00:00,423.252
109,25.08 01:00,388.676
109,25.08 02:00,368.955
109,25.08 03:00,358.336
109,25.08 04:00,360.542
109,25.08 05:00,359.599
109,25.08 06:00,398.766
109,25.08 07:00,473.791
109,25.08 08:00,531.495
109,25.08 09:00,593.706
109,25.08 10:00,644.446
109,25.08 11:00,683.402
109,25.08 12:00,707.545
109,25.08 13:00,765.721
109,25.08 14:00,746.496
109,25.08 15:00,717.946
109,25.08 16:00,698.161
109,25.08 17:00,673.053
109,25.08 18:00,658.853
109,25.08 19:00,656.69
109,25.08 20:00,645.954
109,25.08 21:00,589.565
109,25.08 22:00,529.561
109,25.08 23:00,467.265
109,26.08 00:00,431.889
109,26.08 01:00,393.821
109,26.08 02:00,376.63
109,26.08 03:00,373.441
109,26.08 04:00,361.714
109,26.08 05:00,361.739
109,26.08 06:00,406.028
109,26.08 07:00,463.505
109,26.08 08:00,524.584
109,26.08 09:00,564.158
109,26.08 10:00,602.797
109,26.08 11:00,652.168
109,26.08 12:00,675.869
109,26.08 13:00,702.625
109,26.08 14:00,684.598
109,26.08 15:00,638.218
109,26.08 16:00,582.372
109,26.08 17:00,597.407
109,26.08 18:00,566.039
109,26.08 19:00,575.304
109,26.08 20:00,574.3
109,26.08 21:00,505.58
109,26.08 22:00,450.812
109,26.08 23:00,381.411
109,27.08 00:00,363.957
109,27.08 01:00,368.795
109,27.08 02:00,372.227
109,27.08 03:00,361.679
109,27.08 04:00,353.216
109,27.08 05:00,339.377
109,27.08 06:00,326.708
109,27.08 07:00,327.13
109,27.08 08:00,371.764
109,27.08 09:00,417.587
109,27.08 10:00,434.249
109,27.08 11:00,459.198
109,27.08 12:00,463.461
109,27.08 13:00,470.323
109,27.08 14:00,495.707
109,27.08 15:00,485.415
109,27.08 16:00,470.088
109,27.08 17:00,454.095
109,27.08 18:00,477.783
109,27.08 19:00,477.108
109,27.08 20:00,470.045
109,27.08 21:00,428.814
109,27.08 22:00,387.325
109,27.08 23:00,354.7
109,28.08 00:00,356.616
109,28.08 01:00,363.544
109,28.08 02:00,352.17
109,28.08 03:00,350.67
109,28.08 04:00,344.286
109,28.08 05:00,336.261
109,28.08 06:00,322.564
109,28.08 07:00,344.698
109,28.08 08:00,390.283
109,28.08 09:00,390.171
109,28.08 10:00,430.9
109,28.08 11:00,474.286
109,28.08 12:00,504.01
109,28.08 13:00,519.949
109,28.08 14:00,503.308
109,28.08 15:00,519.732
109,28.08 16:00,521.837
109,28.08 17:00,513.6
109,28.08 18:00,493.594
109,28.08 19:00,505.891
109,28.08 20:00,522.886
109,28.08 21:00,500.472
109,28.08 22:00,480.407
109,28.08 23:00,446.681
109,29.08 00:00,410.079
109,29.08 01:00,372.388
109,29.08 02:00,361.284
109,29.08 03:00,350.256
109,29.08 04:00,351.429
109,29.08 05:00,348.161
109,29.08 06:00,408.218
109,29.08 07:00,456.722
109,29.08 08:00,522.765
109,29.08 09:00,573.292
109,29.08 10:00,619.153
109,29.08 11:00,658.829
109,29.08 12:00,697.346
109,29.08 13:00,727.345
109,29.08 14:00,723.009
109,29.08 15:00,697.995
109,29.08 16:00,668.769
109,29.08 17:00,621.133
109,29.08 18:00,607.155
109,29.08 19:00,609.028
109,29.08 20:00,616.84
109,29.08 21:00,574.349
109,29.08 22:00,518.702
109,29.08 23:00,464.622
109,30.08 00:00,421.199
109,30.08 01:00,388.901
109,30.08 02:00,358.831
109,30.08 03:00,355.978
109,30.08 04:00,350.242
109,30.08 05:00,360.422
109,30.08 06:00,406.015
109,30.08 07:00,457.81
109,30.08 08:00,532.516
109,30.08 09:00,597.029
109,30.08 10:00,630.944
109,30.08 11:00,668.081
109,30.08 12:00,715.883
109,30.08 13:00,736.351
109,30.08 14:00,705.781
109,30.08 15:00,692.334
109,30.08 16:00,671.859
109,30.08 17:00,641.404
109,30.08 18:00,644.917
109,30.08 19:00,638.085
109,30.08 20:00,624.357
109,30.08 21:00,593.622
109,30.08 22:00,538.252
109,30.08 23:00,455.61
109,31.08 00:00,418.851
109,31.08 01:00,379.24
109,31.08 02:00,359.433
109,31.08 03:00,360.42
109,31.08 04:00,364.801
109,31.08 05:00,364.51
109,31.08 06:00,407.202
109,31.08 07:00,456.405
109,31.08 08:00,506.228
109,31.08 09:00,575.182
109,31.08 10:00,622.266
109,31.08 11:00,642.79
109,31.08 12:00,699.159
109,31.08 13:00,725.3
109,31.08 14:00,726.247
109,31.08 15:00,688.129
109,31.08 16:00,670.439
109,31.08 17:00,656.259
109,31.08 18:00,642.597
109,31.08 19:00,639.172
109,31.08 20:00,627.342
109,31.08 21:00,597.256
109,31.08 22:00,537.658
109,31.08 23:00,467.399
109,01.09 00:00,425.71
109,01.09 01:00,390.249
109,01.09 02:00,369.639
109,01.09 03:00,361.701
109,01.09 04:00,363.904
109,01.09 05:00,354.39
109,01.09 06:00,407.482
109,01.09 07:00,459.353
109,01.09 08:00,516.5
109,01.09 09:00,581.562
109,01.09 10:00,635.424
109,01.09 11:00,663.609
109,01.09 12:00,711.003
109,01.09 13:00,762.978
109,01.09 14:00,744.786
109,01.09 15:00,724.091
109,01.09 16:00,693.791
109,01.09 17:00,641.869
109,01.09 18:00,627.558
109,01.09 19:00,631.512
109,01.09 20:00,623.474
109,01.09 21:00,593.09
109,01.09 22:00,540.413
109,01.09 23:00,466.071
109,02.09 00:00,437.98
109,02.09 01:00,391.615
109,02.09 02:00,376.239
109,02.09 03:00,365.39
109,02.09 04:00,364.531
109,02.09 05:00,360.792
109,02.09 06:00,409.416
109,02.09 07:00,473.413
109,02.09 08:00,510.441
109,02.09 09:00,571.666
109,02.09 10:00,602.962
109,02.09 11:00,622.29
109,02.09 12:00,664.909
109,02.09 13:00,670.896
109,02.09 14:00,677.631
109,02.09 15:00,645.033
109,02.09 16:00,576.115
109,02.09 17:00,569.449
109,02.09 18:00,557.788
109,02.09 19:00,558.735
109,02.09 20:00,533.101
109,02.09 21:00,465.537
109,02.09 22:00,400.746
109,02.09 23:00,367.095
109,03.09 00:00,356.946
109,03.09 01:00,369.334
109,03.09 02:00,355.112
109,03.09 03:00,350.72
109,03.09 04:00,342.767
109,03.09 05:00,335.849
109,03.09 06:00,330.775
109,03.09 07:00,336.631
109,03.09 08:00,367.8
109,03.09 09:00,386.428
109,03.09 10:00,442.414
109,03.09 11:00,443.614
109,03.09 12:00,456.005
109,03.09 13:00,480.245
109,03.09 14:00,475.125
109,03.09 15:00,480.686
109,03.09 16:00,461.951
109,03.09 17:00,456.108
109,03.09 18:00,445.445
109,03.09 19:00,453.508
109,03.09 20:00,419.295
109,03.09 21:00,408.173
109,03.09 22:00,380.743
109,03.09 23:00,355.24
109,04.09 00:00,351.965
109,04.09 01:00,353.006
109,04.09 02:00,348.183
109,04.09 03:00,345.147
109,04.09 04:00,339.343
109,04.09 05:00,332.809
109,04.09 06:00,320.43
109,04.09 07:00,341.547
109,04.09 08:00,394.547
109,04.09 09:00,407.916
109,04.09 10:00,453.834
109,04.09 11:00,471.356
109,04.09 12:00,481.069
109,04.09 13:00,479.709
109,04.09 14:00,502.447
109,04.09 15:00,485.367
109,04.09 16:00,470.925
109,04.09 17:00,473.368
109,04.09 18:00,473.212
109,04.09 19:00,463.44
109,04.09 20:00,449.328
109,04.09 21:00,437.878
109,04.09 22:00,400.722
109,04.09 23:00,378.869
109,05.09 00:00,395.827
109,05.09 01:00,383.519
109,05.09 02:00,375.047
109,05.09 03:00,363.084
109,05.09 04:00,365.031
109,05.09 05:00,355.819
109,05.09 06:00,383.302
109,05.09 07:00,410.946
109,05.09 08:00,445.375
109,05.09 09:00,478.034
109,05.09 10:00,487.481
109,05.09 11:00,502.118
109,05.09 12:00,513.235
109,05.09 13:00,526.276
109,05.09 14:00,525.538
109,05.09 15:00,522.39
109,05.09 16:00,510.973
109,05.09 17:00,492.843
109,05.09 18:00,508.227
109,05.09 19:00,506.173
109,05.09 20:00,506.625
109,05.09 21:00,517.487
109,05.09 22:00,499.161
109,05.09 23:00,454.729
109,06.09 00:00,408.458
109,06.09 01:00,382.341
109,06.09 02:00,370.714
109,06.09 03:00,369.532
109,06.09 04:00,362.836
109,06.09 05:00,356.546
109,06.09 06:00,409.665
109,06.09 07:00,478.991
109,06.09 08:00,518.185
109,06.09 09:00,584.375
109,06.09 10:00,637.89
109,06.09 11:00,654.879
109,06.09 12:00,712.249
109,06.09 13:00,760.336
109,06.09 14:00,749.339
109,06.09 15:00,713.4
109,06.09 16:00,687.179
109,06.09 17:00,685.287
109,06.09 18:00,677.142
109,06.09 19:00,683.36
109,06.09 20:00,673.009
109,06.09 21:00,604.634
109,06.09 22:00,553.078
109,06.09 23:00,478.211
109,07.09 00:00,434.033
109,07.09 01:00,383.635
109,07.09 02:00,359.014
109,07.09 03:00,363.478
109,07.09 04:00,369.054
109,07.09 05:00,368.893
109,07.09 06:00,410.476
109,07.09 07:00,472.223
109,07.09 08:00,530.898
109,07.09 09:00,602.461
109,07.09 10:00,629.147
109,07.09 11:00,661.07
109,07.09 12:00,696.552
109,07.09 13:00,729.01
109,07.09 14:00,717.586
109,07.09 15:00,702.736
109,07.09 16:00,690.944
109,07.09 17:00,668.605
109,07.09 18:00,666.977
109,07.09 19:00,677.032
109,07.09 20:00,656.272
109,07.09 21:00,611.852
109,07.09 22:00,560.094
109,07.09 23:00,477.306
109,08.09 00:00,430.385
109,08.09 01:00,397.232
109,08.09 02:00,387.822
109,08.09 03:00,371.753
109,08.09 04:00,363.68
109,08.09 05:00,363.66
109,08.09 06:00,409.041
109,08.09 07:00,463.202
109,08.09 08:00,537.616
109,08.09 09:00,594.987
109,08.09 10:00,638.189
109,08.09 11:00,661.09
109,08.09 12:00,700.325
109,08.09 13:00,717.468
109,08.09 14:00,717.148
109,08.09 15:00,684.627
109,08.09 16:00,665.914
109,08.09 17:00,645.858
109,08.09 18:00,653.392
109,08.09 19:00,645.334
109,08.09 20:00,641.073
109,08.09 21:00,598.424
109,08.09 22:00,544.966
109,08.09 23:00,483.946
109,09.09 00:00,442.362
109,09.09 01:00,397.49
109,09.09 02:00,370.22
109,09.09 03:00,367.046
109,09.09 04:00,364.476
109,09.09 05:00,361.337
109,09.09 06:00,409.257
109,09.09 07:00,473.739
109,09.09 08:00,526.688
109,09.09 09:00,589.196
109,09.09 10:00,613.628
109,09.09 11:00,659.098
109,09.09 12:00,677.815
109,09.09 13:00,695.289
109,09.09 14:00,688.532
109,09.09 15:00,617.979
109,09.09 16:00,574.024
109,09.09 17:00,562.957
109,09.09 18:00,569.962
109,09.09 19:00,591.192
109,09.09 20:00,563.654
109,09.09 21:00,529.139
109,09.09 22:00,464.178
109,09.09 23:00,392.336
109,10.09 00:00,369.7
109,10.09 01:00,362.389
109,10.09 02:00,372.495
109,10.09 03:00,359.938
109,10.09 04:00,350.85
109,10.09 05:00,334.385
109,10.09 06:00,335.754
109,10.09 07:00,326.629
109,10.09 08:00,378.999
109,10.09 09:00,417.191
109,10.09 10:00,430.248
109,10.09 11:00,440.761
109,10.09 12:00,448.881
109,10.09 13:00,461.807
109,10.09 14:00,471.03
109,10.09 15:00,471.095
109,10.09 16:00,467.748
109,10.09 17:00,465.014
109,10.09 18:00,458.224
109,10.09 19:00,458.195
109,10.09 20:00,442.966
109,10.09 21:00,413.994
109,10.09 22:00,395.419
109,10.09 23:00,366.592
109,11.09 00:00,359.564
109,11.09 01:00,348.138
109,11.09 02:00,352.095
109,11.09 03:00,353.574
109,11.09 04:00,347.744
109,11.09 05:00,344.435
109,11.09 06:00,341.554
109,11.09 07:00,350.737
109,11.09 08:00,380.881
109,11.09 09:00,398.304
109,11.09 10:00,454.802
109,11.09 11:00,469.762
109,11.09 12:00,485.524
109,11.09 13:00,493.936
109,11.09 14:00,515.306
109,11.09 15:00,522.388
109,11.09 16:00,516.068
109,11.09 17:00,521.979
109,11.09 18:00,531.575
109,11.09 19:00,537.575
109,11.09 20:00,541.572
109,11.09 21:00,533.137
109,11.09 22:00,520.718
109,11.09 23:00,474.36
109,12.09 00:00,423.893
109,12.09 01:00,380.704
109,12.09 02:00,375.138
109,12.09 03:00,365.398
109,12.09 04:00,360.447
109,12.09 05:00,347.45
109,12.09 06:00,407.924
109,12.09 07:00,448.363
109,12.09 08:00,513.803
109,12.09 09:00,573.741
109,12.09 10:00,626.71
109,12.09 11:00,663.404
109,12.09 12:00,684.965
109,12.09 13:00,700.663
109,12.09 14:00,708.477
109,12.09 15:00,682.261
109,12.09 16:00,654.049
109,12.09 17:00,648.66
109,12.09 18:00,629.699
109,12.09 19:00,639.558
109,12.09 20:00,644.034
109,12.09 21:00,614.81
109,12.09 22:00,546.461
109,12.09 23:00,469.645
109,13.09 00:00,414.732
109,13.09 01:00,375.843
109,13.09 02:00,360.144
109,13.09 03:00,361.206
109,13.09 04:00,354.432
109,13.09 05:00,355.09
109,13.09 06:00,407.318
109,13.09 07:00,452.253
109,13.09 08:00,513.519
109,13.09 09:00,574.005
109,13.09 10:00,634.761
109,13.09 11:00,676.344
109,13.09 12:00,698.698
109,13.09 13:00,723.09
109,13.09 14:00,717.86
109,13.09 15:00,686.772
109,13.09 16:00,678.996
109,13.09 17:00,647.858
109,13.09 18:00,644.003
109,13.09 19:00,668.773
109,13.09 20:00,681.703
109,13.09 21:00,620.966
109,13.09 22:00,574.039
109,13.09 23:00,497.828
109,14.09 00:00,431.858
109,14.09 01:00,384.47
109,14.09 02:00,366.627
109,14.09 03:00,363.94
109,14.09 04:00,354.258
109,14.09 05:00,361.486
109,14.09 06:00,414.963
109,14.09 07:00,459.038
109,14.09 08:00,537.83
109,14.09 09:00,584.134
109,14.09 10:00,644.458
109,14.09 11:00,682.86
109,14.09 12:00,710.385
109,14.09 13:00,739.841
109,14.09 14:00,726.31
109,14.09 15:00,663.799
109,14.09 16:00,675.456
109,14.09 17:00,632.385
109,14.09 18:00,662.592
109,14.09 19:00,665.895
109,14.09 20:00,649.362
109,14.09 21:00,599.775
109,14.09 22:00,574.624
109,14.09 23:00,492.897
109,15.09 00:00,435.502
109,15.09 01:00,388.069
109,15.09 02:00,373.804
109,15.09 03:00,365.602
109,15.09 04:00,365.272
109,15.09 05:00,355.052
109,15.09 06:00,399.284
109,15.09 07:00,461.119
109,15.09 08:00,518.572
109,15.09 09:00,570.439
109,15.09 10:00,622.409
109,15.09 11:00,671.676
109,15.09 12:00,697.165
109,15.09 13:00,745.512
109,15.09 14:00,746.354
109,15.09 15:00,698.726
109,15.09 16:00,703.142
109,15.09 17:00,674.845
109,15.09 18:00,665.795
109,15.09 19:00,675.208
109,15.09 20:00,654.354
109,15.09 21:00,620.955
109,15.09 22:00,565.944
109,15.09 23:00,500.783
109,16.09 00:00,446.207
109,16.09 01:00,389.741
109,16.09 02:00,379.195
109,16.09 03:00,368.995
109,16.09 04:00,369.689
109,16.09 05:00,369.345
109,16.09 06:00,399.719
109,16.09 07:00,482.504
109,16.09 08:00,548.526
109,16.09 09:00,594.239
109,16.09 10:00,632.313
109,16.09 11:00,655.958
109,16.09 12:00,673.193
109,16.09 13:00,700.493
109,16.09 14:00,699.082
109,16.09 15:00,624.807
109,16.09 16:00,588.063
109,16.09 17:00,562.313
109,16.09 18:00,562.585
109,16.09 19:00,550.283
109,16.09 20:00,551.027
109,16.09 21:00,514.118
109,16.09 22:00,452.042
109,16.09 23:00,373.259
109,17.09 00:00,363.776
109,17.09 01:00,367.206
109,17.09 02:00,368.375
109,17.09 03:00,364.338
109,17.09 04:00,356.417
109,17.09 05:00,344.621
109,17.09 06:00,330.483
109,17.09 07:00,332.137
109,17.09 08:00,372.654
109,17.09 09:00,418.551
109,17.09 10:00,456.809
109,17.09 11:00,474.469
109,17.09 12:00,466.83
109,17.09 13:00,482.855
109,17.09 14:00,487.493
109,17.09 15:00,486.127
109,17.09 16:00,475.644
109,17.09 17:00,474.328
109,17.09 18:00,464.319
109,17.09 19:00,469.793
109,17.09 20:00,470.586
109,17.09 21:00,433.047
109,17.09 22:00,391.103
109,17.09 23:00,366.437
109,18.09 00:00,363.875
109,18.09 01:00,366.247
109,18.09 02:00,365.178
109,18.09 03:00,357.515
109,18.09 04:00,351.782
109,18.09 05:00,343.962
109,18.09 06:00,326.603
109,18.09 07:00,342.476
109,18.09 08:00,404.338
109,18.09 09:00,418.977
109,18.09 10:00,469.433
109,18.09 11:00,486.351
109,18.09 12:00,483.721
109,18.09 13:00,485.144
109,18.09 14:00,507.097
109,18.09 15:00,512.341
109,18.09 16:00,509.811
109,18.09 17:00,525.298
109,18.09 18:00,520.23
109,18.09 19:00,540.976
109,18.09 20:00,544.948
109,18.09 21:00,532.99
109,18.09 22:00,525.475
109,18.09 23:00,472.963
109,19.09 00:00,444.942
109,19.09 01:00,382.832
109,19.09 02:00,360.235
109,19.09 03:00,364.504
109,19.09 04:00,356.972
109,19.09 05:00,350.498
109,19.09 06:00,411.778
109,19.09 07:00,481.427
109,19.09 08:00,527.797
109,19.09 09:00,579.177
109,19.09 10:00,649.853
109,19.09 11:00,664.092
109,19.09 12:00,701.389
109,19.09 13:00,732.726
109,19.09 14:00,723.355
109,19.09 15:00,700.793
109,19.09 16:00,669.651
109,19.09 17:00,645.829
109,19.09 18:00,650.355
109,19.09 19:00,653.576
109,19.09 20:00,642.585
109,19.09 21:00,608.299
109,19.09 22:00,551.373
109,19.09 23:00,477.008
109,20.09 00:00,426.818
109,20.09 01:00,395.996
109,20.09 02:00,363.816
109,20.09 03:00,376.379
109,20.09 04:00,365.318
109,20.09 05:00,352.702
109,20.09 06:00,412.091
109,20.09 07:00,447.502
109,20.09 08:00,526.169
109,20.09 09:00,589.889
109,20.09 10:00,648.789
109,20.09 11:00,674.486
109,20.09 12:00,700.829
109,20.09 13:00,746.417
109,20.09 14:00,728.775
109,20.09 15:00,693.315
109,20.09 16:00,681.852
109,20.09 17:00,663.848
109,20.09 18:00,661.763
109,20.09 19:00,658.756
109,20.09 20:00,646.44
109,20.09 21:00,592.677
109,20.09 22:00,556.938
109,20.09 23:00,486.525
109,21.09 00:00,417.619
109,21.09 01:00,396.082
109,21.09 02:00,375.138
109,21.09 03:00,363.72
109,21.09 04:00,368.671
109,21.09 05:00,369.55
109,21.09 06:00,412.47
109,21.09 07:00,456.11
109,21.09 08:00,532.983
109,21.09 09:00,574.769
109,21.09 10:00,635.102
109,21.09 11:00,693.37
109,21.09 12:00,702.158
109,21.09 13:00,718.513
109,21.09 14:00,706.19
109,21.09 15:00,667.868
109,21.09 16:00,663.366
109,21.09 17:00,638.4
109,21.09 18:00,640.555
109,21.09 19:00,642.161
109,21.09 20:00,649.409
109,21.09 21:00,605.897
109,21.09 22:00,568.116
109,21.09 23:00,492.864
109,22.09 00:00,432.996
109,22.09 01:00,401.02
109,22.09 02:00,357.834
109,22.09 03:00,366.554
109,22.09 04:00,360.931
109,22.09 05:00,354.431
109,22.09 06:00,411.99
109,22.09 07:00,459.228
109,22.09 08:00,538.138
109,22.09 09:00,597.637
109,22.09 10:00,639.414
109,22.09 11:00,670.494
109,22.09 12:00,706.25
109,22.09 13:00,764.23
109,22.09 14:00,730.147
109,22.09 15:00,682.555
109,22.09 16:00,673.524
109,22.09 17:00,646.06
109,22.09 18:00,666.181
109,22.09 19:00,672.196
109,22.09 20:00,653.203
109,22.09 21:00,620.95
109,22.09 22:00,574.614
109,22.09 23:00,492.571
109,23.09 00:00,440.106
109,23.09 01:00,404.549
109,23.09 02:00,374.351
109,23.09 03:00,371.478
109,23.09 04:00,364.421
109,23.09 05:00,355.616
109,23.09 06:00,393.661
109,23.09 07:00,465.605
109,23.09 08:00,520.455
109,23.09 09:00,574.763
109,23.09 10:00,617.396
109,23.09 11:00,641.585
109,23.09 12:00,663.596
109,23.09 13:00,693.093
109,23.09 14:00,682.786
109,23.09 15:00,610.703
109,23.09 16:00,574.272
109,23.09 17:00,557.778
109,23.09 18:00,545.835
109,23.09 19:00,580.591
109,23.09 20:00,548.993
109,23.09 21:00,502.031
109,23.09 22:00,439.289
109,23.09 23:00,374.44
109,24.09 00:00,365.804
109,24.09 01:00,358.216
109,24.09 02:00,351.954
109,24.09 03:00,347.503
109,24.09 04:00,338.973
109,24.09 05:00,340.462
109,24.09 06:00,331.524
109,24.09 07:00,343.044
109,24.09 08:00,392.068
109,24.09 09:00,395.537
109,24.09 10:00,425.797
109,24.09 11:00,469.484
109,24.09 12:00,470.027
109,24.09 13:00,467.69
109,24.09 14:00,488.63
109,24.09 15:00,481.354
109,24.09 16:00,468.762
109,24.09 17:00,471.711
109,24.09 18:00,465.562
109,24.09 19:00,454.574
109,24.09 20:00,459.834
109,24.09 21:00,421.813
109,24.09 22:00,385.771
109,24.09 23:00,363.08
109,25.09 00:00,354.614
109,25.09 01:00,366.754
109,25.09 02:00,349.26
109,25.09 03:00,350.548
109,25.09 04:00,370.001
109,25.09 05:00,342.997
109,25.09 06:00,344.568
109,25.09 07:00,352.166
109,25.09 08:00,397.879
109,25.09 09:00,414.019
109,25.09 10:00,447.928
109,25.09 11:00,463.116
109,25.09 12:00,477.737
109,25.09 13:00,479.329
109,25.09 14:00,488.679
109,25.09 15:00,486.076
