108,04.07 06:00,0.0
108,04.07 07:00,0.0
108,04.07 08:00,0.0
108,04.07 09:00,0.0
108,04.07 10:00,0.0
108,04.07 11:00,0.0
108,04.07 12:00,0.0
108,04.07 13:00,0.0
108,04.07 14:00,0.0
108,04.07 15:00,0.0
108,04.07 16:00,0.0
108,04.07 17:00,0.0
108,04.07 18:00,0.0
108,04.07 19:00,0.0
108,04.07 20:00,0.0
108,04.07 21:00,0.0
108,04.07 22:00,0.0
108,04.07 23:00,0.0
108,05.07 00:00,0.0
108,05.07 02:00,0.0
108,05.07 03:00,0.0
108,05.07 04:00,0.0
108,05.07 06:00,16.992
108,05.07 07:00,37.164
108,05.07 08:00,24.899
108,05.07 09:00,27.967
108,05.07 10:00,28.052
108,05.07 11:00,29.868
108,05.07 12:00,27.926
108,05.07 13:00,29.014
108,05.07 14:00,29.051
108,05.07 15:00,29.966
108,05.07 16:00,30.1
108,05.07 17:00,30.984
108,05.07 18:00,29.047
108,05.07 19:00,31.914
108,05.07 20:00,30.135
108,05.07 21:00,28.974
108,05.07 22:00,31.867
108,05.07 23:00,31.978
108,06.07 00:00,25.053
108,06.07 01:00,23.054
108,06.07 02:00,23.111
108,06.07 03:00,17.946
108,06.07 04:00,17.007
108,06.07 05:00,17.997
108,06.07 06:00,16.983
108,06.07 07:00,35.893
108,06.07 08:00,26.082
108,06.07 09:00,28.888
108,06.07 10:00,29.89
108,06.07 11:00,29.854
108,06.07 12:00,30.978
108,06.07 13:00,29.977
108,06.07 14:00,30.979
108,06.07 15:00,28.96
108,06.07 16:00,28.066
108,06.07 17:00,29.987
108,06.07 18:00,29.168
108,06.07 19:00,29.882
108,06.07 20:00,28.035
108,06.07 21:00,26.956
108,06.07 22:00,29.858
108,06.07 23:00,30.111
108,07.07 00:00,22.062
108,07.07 01:00,22.966
108,07.07 02:00,21.928
108,07.07 03:00,18.057
108,07.07 04:00,16.953
108,07.07 05:00,18.073
108,07.07 06:00,16.941
108,07.07 07:00,37.067
108,07.07 08:00,27.112
108,07.07 09:00,25.935
108,07.07 10:00,28.078
108,07.07 11:00,29.908
108,07.07 12:00,28.947
108,07.07 13:00,28.885
108,07.07 14:00,29.981
108,07.07 15:00,32.088
108,07.07 16:00,31.117
108,07.07 17:00,31.055
108,07.07 18:00,31.851
108,07.07 19:00,30.865
108,07.07 20:00,31.147
108,07.07 21:00,27.109
108,07.07 22:00,29.136
108,07.07 23:00,30.006
108,08.07 00:00,22.935
108,08.07 01:00,22.963
108,08.07 02:00,22.934
108,08.07 03:00,18.958
108,08.07 04:00,18.041
108,08.07 05:00,16.999
108,08.07 06:00,17.952
108,08.07 07:00,37.066
108,08.07 08:00,25.979
108,08.07 09:00,25.958
108,08.07 10:00,18.0
108,08.07 11:00,37.095
108,08.07 12:00,28.915
108,08.07 13:00,27.904
108,08.07 14:00,30.921
108,08.07 15:00,31.077
108,08.07 16:00,30.037
108,08.07 17:00,28.93
108,08.07 18:00,27.997
108,08.07 19:00,26.081
108,08.07 20:00,27.055
108,08.07 21:00,25.905
108,08.07 22:00,28.993
108,08.07 23:00,28.956
108,09.07 00:00,23.902
108,09.07 01:00,22.034
108,09.07 02:00,20.906
108,09.07 03:00,16.926
108,09.07 04:00,17.036
108,09.07 05:00,15.963
108,09.07 06:00,17.056
108,09.07 07:00,15.002
108,09.07 08:00,34.927
108,09.07 09:00,24.933
108,09.07 10:00,24.065
108,09.07 11:00,23.097
108,09.07 12:00,22.986
108,09.07 13:00,24.9
108,09.07 14:00,26.887
108,09.07 15:00,25.913
108,09.07 16:00,25.004
108,09.07 17:00,24.005
108,09.07 18:00,25.032
108,09.07 19:00,25.886
108,09.07 20:00,25.928
108,09.07 21:00,26.102
108,09.07 22:00,28.758
108,09.07 23:00,29.098
108,10.07 00:00,22.055
108,10.07 01:00,22.914
108,10.07 02:00,21.989
108,10.07 03:00,18.983
108,10.07 04:00,17.055
108,10.07 05:00,17.976
108,10.07 06:00,17.082
108,10.07 07:00,16.028
108,10.07 08:00,16.01
108,10.07 09:00,16.068
108,10.07 10:00,15.953
108,10.07 11:00,36.025
108,10.07 12:00,27.883
108,10.07 13:00,23.906
108,10.07 14:00,23.961
108,10.07 15:00,26.057
108,10.07 16:00,26.017
108,10.07 17:00,25.878
108,10.07 18:00,27.001
108,10.07 19:00,27.091
108,10.07 20:00,28.031
108,10.07 21:00,27.943
108,10.07 22:00,29.869
108,10.07 23:00,29.966
108,11.07 00:00,22.971
108,11.07 01:00,23.053
108,11.07 02:00,23.106
108,11.07 03:00,17.951
108,11.07 04:00,19.055
108,11.07 05:00,17.956
108,11.07 06:00,17.925
108,11.07 07:00,37.119
108,11.07 08:00,26.045
108,11.07 09:00,27.088
108,11.07 10:00,28.943
108,11.07 11:00,30.065
108,11.07 12:00,29.009
108,11.07 13:00,29.871
108,11.07 14:00,30.99
108,11.07 15:00,30.896
108,11.07 16:00,30.968
108,11.07 17:00,33.16
108,11.07 18:00,32.915
108,11.07 19:00,31.924
108,11.07 20:00,32.153
108,11.07 21:00,31.925
108,11.07 22:00,33.056
108,11.07 23:00,32.096
108,12.07 00:00,23.092
108,12.07 01:00,24.033
108,12.07 02:00,22.94
108,12.07 03:00,18.038
108,12.07 04:00,18.015
108,12.07 05:00,17.932
108,12.07 06:00,17.997
108,12.07 07:00,35.877
108,12.07 08:00,25.096
108,12.07 09:00,25.07
108,12.07 10:00,27.117
108,12.07 11:00,28.008
108,12.07 12:00,27.076
108,12.07 13:00,29.924
108,12.07 14:00,27.936
108,12.07 15:00,29.084
108,12.07 16:00,29.919
108,12.07 17:00,30.903
108,12.07 18:00,29.094
108,12.07 19:00,28.067
108,12.07 20:00,29.04
108,12.07 21:00,26.903
108,12.07 22:00,30.127
108,12.07 23:00,31.063
108,13.07 00:00,28.916
108,13.07 01:00,22.922
108,13.07 02:00,23.035
108,13.07 03:00,17.073
108,13.07 04:00,17.982
108,13.07 05:00,17.028
108,13.07 06:00,16.968
108,13.07 07:00,16.948
108,13.07 08:00,36.047
108,13.07 09:00,28.885
108,13.07 10:00,28.053
108,13.07 11:00,27.927
108,13.07 12:00,28.949
108,13.07 13:00,28.027
108,13.07 14:00,31.101
108,13.07 15:00,30.902
108,13.07 16:00,30.028
108,13.07 17:00,31.909
108,13.07 18:00,29.042
108,13.07 19:00,29.861
108,13.07 20:00,28.954
108,13.07 21:00,29.04
108,13.07 22:00,30.852
108,13.07 23:00,31.028
108,14.07 00:00,29.864
108,14.07 01:00,22.106
108,14.07 02:00,21.894
108,14.07 03:00,17.979
108,14.07 04:00,17.019
108,14.07 05:00,17.018
108,14.07 06:00,16.984
108,14.07 07:00,16.07
108,14.07 08:00,36.863
108,14.07 09:00,30.084
108,14.07 10:00,27.051
108,14.07 11:00,30.047
108,14.07 12:00,30.088
108,14.07 13:00,30.119
108,14.07 14:00,33.045
108,14.07 15:00,35.089
108,14.07 16:00,33.074
108,14.07 17:00,32.872
108,14.07 18:00,32.082
108,14.07 19:00,30.13
108,14.07 20:00,29.098
108,14.07 21:00,28.109
108,14.07 22:00,31.988
108,14.07 23:00,32.983
108,15.07 00:00,31.993
108,15.07 01:00,22.992
108,15.07 02:00,24.086
108,15.07 03:00,19.092
108,15.07 04:00,18.922
108,15.07 05:00,18.917
108,15.07 06:00,18.047
108,15.07 07:00,17.992
108,15.07 08:00,38.058
108,15.07 09:00,31.096
108,15.07 10:00,30.965
108,15.07 11:00,30.106
108,15.07 12:00,31.877
108,15.07 13:00,33.116
108,15.07 14:00,31.969
108,15.07 15:00,33.147
108,15.07 16:00,30.985
108,15.07 17:00,30.939
108,15.07 18:00,28.128
108,15.07 19:00,27.869
108,15.07 20:00,28.003
108,15.07 21:00,28.085
108,15.07 22:00,29.922
108,15.07 23:00,30.954
108,16.07 00:00,31.017
108,16.07 01:00,23.015
108,16.07 02:00,22.944
108,16.07 03:00,18.96
108,16.07 04:00,17.966
108,16.07 05:00,18.068
108,16.07 06:00,18.052
108,16.07 07:00,16.078
108,16.07 08:00,17.016
108,16.07 09:00,36.047
108,16.07 10:00,27.113
108,16.07 11:00,26.061
108,16.07 12:00,23.988
108,16.07 13:00,25.308
108,16.07 14:00,25.009
108,16.07 15:00,24.008
108,16.07 16:00,22.915
108,16.07 17:00,22.899
108,16.07 18:00,23.925
108,16.07 19:00,23.08
108,16.07 20:00,24.964
108,16.07 21:00,24.003
108,16.07 22:00,27.061
108,16.07 23:00,27.982
108,17.07 00:00,28.871
108,17.07 01:00,20.985
108,17.07 02:00,22.031
108,17.07 03:00,18.026
108,17.07 04:00,17.019
108,17.07 05:00,16.045
108,17.07 06:00,16.926
108,17.07 07:00,15.056
108,17.07 08:00,15.476
108,17.07 09:00,15.033
108,17.07 10:00,14.952
108,17.07 11:00,15.997
108,17.07 12:00,37.141
108,17.07 13:00,26.976
108,17.07 14:00,26.035
108,17.07 15:00,27.134
108,17.07 16:00,27.11
108,17.07 17:00,27.102
108,17.07 18:00,28.081
108,17.07 19:00,28.118
108,17.07 20:00,28.929
108,17.07 21:00,29.984
108,17.07 22:00,33.963
108,17.07 23:00,34.932
108,18.07 00:00,32.155
108,18.07 01:00,22.924
108,18.07 02:00,23.096
108,18.07 03:00,18.925
108,18.07 04:00,16.98
108,18.07 05:00,17.977
108,18.07 06:00,17.969
108,18.07 07:00,15.448
108,18.07 08:00,37.042
108,18.07 09:00,29.117
108,18.07 10:00,28.992
108,18.07 11:00,31.111
108,18.07 12:00,28.913
108,18.07 13:00,29.919
108,18.07 14:00,31.954
108,18.07 15:00,30.104
108,18.07 16:00,30.88
108,18.07 17:00,29.056
108,18.07 18:00,29.075
108,18.07 19:00,26.992
108,18.07 20:00,26.88
108,18.07 21:00,27.04
108,18.07 22:00,28.962
108,18.07 23:00,30.002
108,19.07 00:00,21.985
108,19.07 01:00,22.894
108,19.07 02:00,21.507
108,19.07 03:00,17.972
108,19.07 04:00,17.964
108,19.07 05:00,16.964
108,19.07 06:00,17.072
108,19.07 07:00,35.168
108,19.07 08:00,26.002
108,19.07 09:00,28.13
108,19.07 10:00,28.015
108,19.07 11:00,30.139
108,19.07 12:00,30.952
108,19.07 13:00,30.932
108,19.07 14:00,32.127
108,19.07 15:00,32.012
108,19.07 16:00,32.859
108,19.07 17:00,33.01
108,19.07 18:00,32.985
108,19.07 19:00,32.964
108,19.07 20:00,30.962
108,19.07 21:00,25.536
108,19.07 22:00,28.899
108,19.07 23:00,28.994
108,20.07 00:00,22.013
108,20.07 01:00,21.937
108,20.07 02:00,21.078
108,20.07 03:00,17.003
108,20.07 04:00,16.071
108,20.07 05:00,16.916
108,20.07 06:00,15.984
108,20.07 07:00,35.015
108,20.07 08:00,25.109
108,20.07 09:00,25.02
108,20.07 10:00,26.105
108,20.07 11:00,26.084
108,20.07 12:00,26.968
108,20.07 13:00,27.955
108,20.07 14:00,28.861
108,20.07 15:00,29.06
108,20.07 16:00,27.039
108,20.07 17:00,26.979
108,20.07 18:00,26.056
108,20.07 19:00,27.911
108,20.07 20:00,25.973
108,20.07 21:00,26.022
108,20.07 22:00,29.796
108,20.07 23:00,27.865
108,21.07 00:00,22.905
108,21.07 01:00,21.948
108,21.07 02:00,23.067
108,21.07 03:00,17.919
108,21.07 04:00,16.947
108,21.07 05:00,16.944
108,21.07 06:00,17.011
108,21.07 07:00,34.877
108,21.07 08:00,25.014
108,21.07 09:00,28.006
108,21.07 10:00,27.952
108,21.07 11:00,29.12
108,21.07 12:00,28.962
108,21.07 13:00,28.812
108,21.07 14:00,29.942
108,21.07 15:00,31.05
108,21.07 16:00,31.928
108,21.07 17:00,33.157
108,21.07 18:00,33.877
108,21.07 19:00,32.938
108,21.07 20:00,32.046
108,21.07 21:00,30.972
108,21.07 22:00,33.114
108,21.07 23:00,33.038
108,22.07 00:00,23.892
108,22.07 01:00,23.921
108,22.07 02:00,23.08
108,22.07 03:00,18.045
108,22.07 04:00,18.947
108,22.07 05:00,19.028
108,22.07 06:00,17.913
108,22.07 07:00,38.095
108,22.07 08:00,27.039
108,22.07 09:00,30.123
108,22.07 10:00,28.976
108,22.07 11:00,29.072
108,22.07 12:00,30.932
108,22.07 13:00,31.066
108,22.07 14:00,33.012
108,22.07 15:00,33.007
108,22.07 16:00,32.076
108,22.07 17:00,29.919
108,22.07 18:00,29.134
108,22.07 19:00,27.052
108,22.07 20:00,27.075
108,22.07 21:00,26.896
108,22.07 22:00,30.105
108,22.07 23:00,30.976
108,23.07 00:00,21.901
108,23.07 01:00,22.058
108,23.07 02:00,20.996
108,23.07 03:00,16.97
108,23.07 04:00,17.013
108,23.07 05:00,17.075
108,23.07 06:00,17.054
108,23.07 07:00,14.926
108,23.07 08:00,35.129
108,23.07 09:00,26.017
108,23.07 10:00,25.042
108,23.07 11:00,25.101
108,23.07 12:00,24.104
108,23.07 13:00,23.043
108,23.07 14:00,24.98
108,23.07 15:00,26.97
108,23.07 16:00,27.047
108,23.07 17:00,27.002
108,23.07 18:00,26.865
108,23.07 19:00,28.076
108,23.07 20:00,27.124
108,23.07 21:00,27.974
108,23.07 22:00,29.922
108,23.07 23:00,30.882
108,24.07 00:00,22.105
108,24.07 01:00,21.976
108,24.07 02:00,21.918
108,24.07 03:00,18.028
108,24.07 04:00,16.97
108,24.07 05:00,17.064
108,24.07 06:00,16.997
108,24.07 07:00,16.071
108,24.07 08:00,16.02
108,24.07 09:00,16.054
108,24.07 10:00,16.961
108,24.07 11:00,37.939
108,24.07 12:00,30.075
108,24.07 13:00,26.679
108,24.07 14:00,24.88
108,24.07 15:00,25.941
108,24.07 16:00,27.08
108,24.07 17:00,29.105
108,24.07 18:00,30.106
108,24.07 19:00,30.013
108,24.07 20:00,33.142
108,24.07 21:00,30.861
108,24.07 22:00,35.074
108,24.07 23:00,36.096
108,25.07 00:00,25.112
108,25.07 01:00,22.924
108,25.07 02:00,22.55
108,25.07 03:00,18.044
108,25.07 04:00,18.036
108,25.07 05:00,17.942
108,25.07 06:00,18.96
108,25.07 07:00,36.92
108,25.07 08:00,26.903
108,25.07 09:00,27.974
108,25.07 10:00,30.88
108,25.07 11:00,30.085
108,25.07 12:00,31.074
108,25.07 13:00,30.999
108,25.07 14:00,32.047
108,25.07 15:00,31.998
108,25.07 16:00,32.041
108,25.07 17:00,31.896
108,25.07 18:00,33.036
108,25.07 19:00,28.92
108,25.07 20:00,29.01
108,25.07 21:00,27.077
108,25.07 22:00,30.989
108,25.07 23:00,31.01
108,26.07 00:00,23.968
108,26.07 01:00,22.977
108,26.07 02:00,21.94
108,26.07 03:00,18.953
108,26.07 04:00,18.076
108,26.07 05:00,17.968
108,26.07 06:00,17.954
108,26.07 07:00,37.87
108,26.07 08:00,25.06
108,26.07 09:00,27.891
108,26.07 10:00,28.369
108,26.07 11:00,28.025
108,26.07 12:00,30.13
108,26.07 13:00,28.86
108,26.07 14:00,30.131
108,26.07 15:00,29.028
108,26.07 16:00,31.107
108,26.07 17:00,29.073
108,26.07 18:00,28.974
108,26.07 19:00,26.93
108,26.07 20:00,26.897
108,26.07 21:00,26.099
108,26.07 22:00,29.093
108,26.07 23:00,30.081
108,27.07 00:00,23.066
108,27.07 01:00,20.958
108,27.07 02:00,21.906
108,27.07 03:00,17.982
108,27.07 04:00,17.085
108,27.07 05:00,17.059
108,27.07 06:00,16.974
108,27.07 07:00,35.984
108,27.07 08:00,23.963
108,27.07 09:00,25.042
108,27.07 10:00,26.904
108,27.07 11:00,27.042
108,27.07 12:00,27.056
108,27.07 13:00,26.892
108,27.07 14:00,29.137
108,27.07 15:00,28.96
108,27.07 16:00,27.985
108,27.07 17:00,26.958
108,27.07 18:00,30.06
108,27.07 19:00,26.038
108,27.07 20:00,26.067
108,27.07 21:00,27.022
108,27.07 22:00,31.117
108,27.07 23:00,30.053
108,28.07 00:00,24.979
108,28.07 01:00,24.012
108,28.07 02:00,21.995
108,28.07 03:00,17.984
108,28.07 04:00,17.965
108,28.07 05:00,16.973
108,28.07 06:00,18.036
108,28.07 07:00,35.119
108,28.07 08:00,23.112
108,28.07 09:00,24.972
108,28.07 10:00,25.061
108,28.07 11:00,27.002
108,28.07 12:00,27.11
108,28.07 13:00,28.056
108,28.07 14:00,30.041
108,28.07 15:00,30.094
108,28.07 16:00,31.862
108,28.07 17:00,29.14
108,28.07 18:00,27.894
108,28.07 19:00,25.872
108,28.07 20:00,25.928
108,28.07 21:00,25.929
108,28.07 22:00,26.975
108,28.07 23:00,30.075
108,29.07 00:00,22.908
108,29.07 01:00,22.968
108,29.07 02:00,22.106
108,29.07 03:00,18.925
108,29.07 04:00,16.963
108,29.07 05:00,16.996
108,29.07 06:00,17.012
108,29.07 07:00,34.033
108,29.07 08:00,22.901
108,29.07 09:00,26.096
108,29.07 10:00,26.934
108,29.07 11:00,26.005
108,29.07 12:00,29.928
108,29.07 13:00,26.935
108,29.07 14:00,28.955
108,29.07 15:00,29.002
108,29.07 16:00,29.12
108,29.07 17:00,27.886
108,29.07 18:00,27.921
108,29.07 19:00,25.912
108,29.07 20:00,27.007
108,29.07 21:00,25.873
108,29.07 22:00,28.871
108,29.07 23:00,28.075
108,30.07 00:00,21.962
108,30.07 01:00,22.04
108,30.07 02:00,22.046
108,30.07 03:00,16.984
108,30.07 04:00,18.007
108,30.07 05:00,17.072
108,30.07 06:00,17.007
108,30.07 07:00,15.04
108,30.07 08:00,33.928
108,30.07 09:00,23.082
108,30.07 10:00,21.953
108,30.07 11:00,22.075
108,30.07 12:00,22.061
108,30.07 13:00,23.067
108,30.07 14:00,23.104
108,30.07 15:00,24.087
108,30.07 16:00,25.093
108,30.07 17:00,23.973
108,30.07 18:00,25.055
108,30.07 19:00,25.916
108,30.07 20:00,26.018
108,30.07 21:00,25.088
108,30.07 22:00,29.021
108,30.07 23:00,28.882
108,31.07 00:00,22.954
108,31.07 01:00,21.899
108,31.07 02:00,22.986
108,31.07 03:00,17.949
108,31.07 04:00,16.946
108,31.07 05:00,18.007
108,31.07 06:00,16.936
108,31.07 07:00,16.05
108,31.07 08:00,15.958
108,31.07 09:00,17.059
108,31.07 10:00,18.01
108,31.07 11:00,38.07
108,31.07 12:00,29.101
108,31.07 13:00,25.898
108,31.07 14:00,26.103
108,31.07 15:00,26.944
108,31.07 16:00,27.012
108,31.07 17:00,25.914
108,31.07 18:00,27.897
108,31.07 19:00,28.05
108,31.07 20:00,28.912
108,31.07 21:00,29.991
108,31.07 22:00,38.018
108,31.07 23:00,38.179
108,01.08 00:00,27.024
108,01.08 01:00,24.098
108,01.08 02:00,24.039
108,01.08 03:00,19.02
108,01.08 04:00,15.954
108,01.08 05:00,17.004
108,01.08 06:00,16.991
108,01.08 07:00,35.991
108,01.08 08:00,25.921
108,01.08 09:00,26.02
108,01.08 10:00,28.046
108,01.08 11:00,28.009
108,01.08 12:00,29.029
108,01.08 13:00,29.108
108,01.08 14:00,30.093
108,01.08 15:00,29.097
108,01.08 16:00,29.854
108,01.08 17:00,29.116
108,01.08 18:00,27.885
108,01.08 19:00,28.019
108,01.08 20:00,28.033
108,01.08 21:00,26.047
108,01.08 22:00,29.99
108,01.08 23:00,28.873
108,02.08 00:00,22.055
108,02.08 01:00,21.944
108,02.08 02:00,20.788
108,02.08 03:00,17.077
108,02.08 04:00,17.069
108,02.08 05:00,15.94
108,02.08 06:00,17.039
108,02.08 07:00,33.849
108,02.08 08:00,25.074
108,02.08 09:00,24.88
108,02.08 10:00,26.007
108,02.08 11:00,26.899
108,02.08 12:00,26.008
108,02.08 13:00,28.07
108,02.08 14:00,28.948
108,02.08 15:00,28.963
108,02.08 16:00,29.89
108,02.08 17:00,30.079
108,02.08 18:00,29.905
108,02.08 19:00,26.014
108,02.08 20:00,25.908
108,02.08 21:00,26.068
108,02.08 22:00,29.059
108,02.08 23:00,28.938
108,03.08 00:00,20.921
108,03.08 01:00,22.076
108,03.08 02:00,20.944
108,03.08 03:00,17.055
108,03.08 04:00,17.019
108,03.08 05:00,16.056
108,03.08 06:00,16.998
108,03.08 07:00,34.084
108,03.08 08:00,23.978
108,03.08 09:00,25.938
108,03.08 10:00,26.877
108,03.08 11:00,29.042
108,03.08 12:00,28.05
108,03.08 13:00,28.056
108,03.08 14:00,26.915
108,03.08 15:00,29.054
108,03.08 16:00,29.084
108,03.08 17:00,30.099
108,03.08 18:00,27.924
108,03.08 19:00,26.914
108,03.08 20:00,24.969
108,03.08 21:00,25.984
108,03.08 22:00,30.068
108,03.08 23:00,27.924
108,04.08 00:00,23.043
108,04.08 01:00,21.93
108,04.08 02:00,20.924
108,04.08 03:00,16.933
108,04.08 04:00,16.025
108,04.08 05:00,16.987
108,04.08 06:00,18.057
108,04.08 07:00,33.989
108,04.08 08:00,25.887
108,04.08 09:00,26.082
108,04.08 10:00,26.897
108,04.08 11:00,30.097
108,04.08 12:00,28.126
108,04.08 13:00,29.95
108,04.08 14:00,30.08
108,04.08 15:00,30.886
108,04.08 16:00,30.929
108,04.08 17:00,31.12
108,04.08 18:00,33.041
108,04.08 19:00,27.935
108,04.08 20:00,28.0
108,04.08 21:00,29.017
108,04.08 22:00,28.984
108,04.08 23:00,29.895
108,05.08 00:00,23.036
108,05.08 01:00,23.113
108,05.08 02:00,21.904
108,05.08 03:00,17.956
108,05.08 04:00,18.022
108,05.08 05:00,17.987
108,05.08 06:00,18.089
108,05.08 07:00,34.872
108,05.08 08:00,24.913
108,05.08 09:00,25.065
108,05.08 10:00,26.111
108,05.08 11:00,28.04
108,05.08 12:00,26.987
108,05.08 13:00,27.959
108,05.08 14:00,28.921
108,05.08 15:00,31.151
108,05.08 16:00,29.893
108,05.08 17:00,29.024
108,05.08 18:00,30.091
108,05.08 19:00,28.085
108,05.08 20:00,29.125
108,05.08 21:00,27.907
108,05.08 22:00,30.068
108,05.08 23:00,32.159
108,06.08 00:00,23.043
108,06.08 01:00,22.071
108,06.08 02:00,22.06
108,06.08 03:00,17.996
108,06.08 04:00,16.988
108,06.08 05:00,18.058
108,06.08 06:00,17.026
108,06.08 07:00,17.016
108,06.08 08:00,34.324
108,06.08 09:00,22.901
108,06.08 10:00,22.992
108,06.08 11:00,23.043
108,06.08 12:00,21.913
108,06.08 13:00,23.105
108,06.08 14:00,23.921
108,06.08 15:00,22.957
108,06.08 16:00,24.066
108,06.08 17:00,23.888
108,06.08 18:00,24.925
108,06.08 19:00,24.957
108,06.08 20:00,24.096
108,06.08 21:00,26.085
108,06.08 22:00,27.959
108,06.08 23:00,27.98
108,07.08 00:00,22.107
108,07.08 01:00,22.959
108,07.08 02:00,21.999
108,07.08 03:00,17.963
108,07.08 04:00,17.021
108,07.08 05:00,17.989
108,07.08 06:00,17.006
108,07.08 07:00,15.932
108,07.08 08:00,16.02
108,07.08 09:00,16.05
108,07.08 10:00,16.048
108,07.08 11:00,38.988
108,07.08 12:00,28.895
108,07.08 13:00,25.112
108,07.08 14:00,24.085
108,07.08 15:00,24.039
108,07.08 16:00,25.042
108,07.08 17:00,24.041
108,07.08 18:00,26.123
108,07.08 19:00,25.922
108,07.08 20:00,27.876
108,07.08 21:00,27.035
108,07.08 22:00,31.08
108,07.08 23:00,33.849
108,08.08 00:00,21.974
108,08.08 01:00,22.983
108,08.08 02:00,21.895
108,08.08 03:00,17.977
108,08.08 04:00,18.073
108,08.08 05:00,17.922
108,08.08 06:00,17.936
108,08.08 07:00,35.959
108,08.08 08:00,24.994
108,08.08 09:00,28.882
108,08.08 10:00,29.044
108,08.08 11:00,30.089
108,08.08 12:00,28.949
108,08.08 13:00,30.119
108,08.08 14:00,29.9
108,08.08 15:00,30.068
108,08.08 16:00,31.02
108,08.08 17:00,30.949
108,08.08 18:00,29.048
108,08.08 19:00,27.938
108,08.08 20:00,28.049
108,08.08 21:00,28.094
108,08.08 22:00,30.985
108,08.08 23:00,29.979
108,09.08 00:00,21.945
108,09.08 01:00,21.946
108,09.08 02:00,20.914
108,09.08 03:00,15.957
108,09.08 04:00,17.071
108,09.08 05:00,17.034
108,09.08 06:00,17.037
108,09.08 07:00,35.056
108,09.08 08:00,25.028
108,09.08 09:00,25.071
108,09.08 10:00,24.982
108,09.08 11:00,27.934
108,09.08 12:00,27.874
108,09.08 13:00,26.02
108,09.08 14:00,27.02
108,09.08 15:00,26.985
108,09.08 16:00,28.903
108,09.08 17:00,31.114
108,09.08 18:00,25.951
108,09.08 19:00,28.07
108,09.08 20:00,26.894
108,09.08 21:00,27.097
108,09.08 22:00,31.035
108,09.08 23:00,32.104
108,10.08 00:00,21.982
108,10.08 01:00,20.971
108,10.08 02:00,20.938
108,10.08 03:00,16.947
108,10.08 04:00,17.011
108,10.08 05:00,16.917
108,10.08 06:00,16.037
108,10.08 07:00,35.958
108,10.08 08:00,25.068
108,10.08 09:00,26.082
108,10.08 10:00,28.03
108,10.08 11:00,28.023
108,10.08 12:00,29.143
108,10.08 13:00,27.869
108,10.08 14:00,30.01
108,10.08 15:00,29.13
108,10.08 16:00,29.096
108,10.08 17:00,29.89
108,10.08 18:00,28.14
108,10.08 19:00,28.114
108,10.08 20:00,27.006
108,10.08 21:00,26.991
108,10.08 22:00,31.064
108,10.08 23:00,30.03
108,11.08 00:00,24.06
108,11.08 01:00,21.923
108,11.08 02:00,20.998
108,11.08 03:00,16.927
108,11.08 04:00,16.966
108,11.08 05:00,16.929
108,11.08 06:00,16.928
108,11.08 07:00,34.469
108,11.08 08:00,25.965
108,11.08 09:00,26.891
108,11.08 10:00,26.898
108,11.08 11:00,28.068
108,11.08 12:00,27.12
108,11.08 13:00,27.9
108,11.08 14:00,30.144
108,11.08 15:00,29.081
108,11.08 16:00,31.072
108,11.08 17:00,28.905
108,11.08 18:00,28.006
108,11.08 19:00,27.973
108,11.08 20:00,28.102
108,11.08 21:00,27.07
108,11.08 22:00,30.056
108,11.08 23:00,29.853
108,12.08 00:00,23.563
108,12.08 01:00,23.086
108,12.08 02:00,22.094
108,12.08 03:00,17.0
108,12.08 04:00,18.05
108,12.08 05:00,17.967
108,12.08 06:00,17.051
108,12.08 07:00,36.038
108,12.08 08:00,25.039
108,12.08 09:00,25.88
108,12.08 10:00,26.917
108,12.08 11:00,28.131
108,12.08 12:00,27.023
108,12.08 13:00,28.02
108,12.08 14:00,27.91
108,12.08 15:00,30.123
108,12.08 16:00,29.917
108,12.08 17:00,31.083
108,12.08 18:00,28.099
108,12.08 19:00,27.948
108,12.08 20:00,25.943
108,12.08 21:00,27.034
108,12.08 22:00,28.042
108,12.08 23:00,29.078
108,13.08 00:00,21.03
108,13.08 01:00,20.918
108,13.08 02:00,20.043
108,13.08 03:00,17.055
108,13.08 04:00,16.037
108,13.08 05:00,15.923
108,13.08 06:00,16.979
108,13.08 07:00,14.0
108,13.08 08:00,33.872
108,13.08 09:00,23.086
108,13.08 10:00,21.9
108,13.08 11:00,20.903
108,13.08 12:00,22.001
108,13.08 13:00,21.995
108,13.08 14:00,20.93
108,13.08 15:00,22.034
108,13.08 16:00,22.082
108,13.08 17:00,22.094
108,13.08 18:00,22.031
108,13.08 19:00,22.086
108,13.08 20:00,22.922
108,13.08 21:00,24.006
108,13.08 22:00,26.984
108,13.08 23:00,24.915
108,14.08 00:00,20.992
108,14.08 01:00,20.935
108,14.08 02:00,20.948
108,14.08 03:00,15.949
108,14.08 04:00,17.033
108,14.08 05:00,16.901
108,14.08 06:00,16.031
108,14.08 07:00,16.03
108,14.08 08:00,14.049
108,14.08 09:00,13.575
108,14.08 10:00,14.99
108,14.08 11:00,34.16
108,14.08 12:00,21.925
108,14.08 13:00,21.942
108,14.08 14:00,19.982
108,14.08 15:00,21.063
108,14.08 16:00,21.03
108,14.08 17:00,19.977
108,14.08 18:00,22.073
108,14.08 19:00,23.042
108,14.08 20:00,25.047
108,14.08 21:00,27.093
108,14.08 22:00,26.996
108,14.08 23:00,30.104
