52,15.08 17:00,173.436
52,15.08 18:00,161.028
52,15.08 19:00,150.87
52,15.08 20:00,151.204
52,15.08 21:00,151.295
52,15.08 22:00,145.321
52,15.08 23:00,146.267
52,16.08 00:00,146.999
52,16.08 01:00,146.645
52,16.08 02:00,147.44
52,16.08 03:00,147.822
52,16.08 04:00,147.066
52,16.08 05:00,146.808
52,16.08 06:00,150.417
52,16.08 07:00,163.109
52,16.08 08:00,170.915
52,16.08 09:00,181.685
52,16.08 10:00,182.096
52,16.08 11:00,183.941
52,16.08 12:00,191.217
52,16.08 13:00,193.15
52,16.08 14:00,199.244
52,16.08 15:00,193.468
52,16.08 16:00,190.766
52,16.08 17:00,186.144
52,16.08 18:00,180.581
52,16.08 19:00,171.19
52,16.08 20:00,158.514
52,16.08 21:00,159.914
52,16.08 22:00,153.714
52,16.08 23:00,152.482
52,17.08 00:00,153.917
52,17.08 01:00,153.834
52,17.08 02:00,152.1
52,17.08 03:00,151.706
52,17.08 04:00,148.818
52,17.08 05:00,145.742
52,17.08 06:00,149.284
52,17.08 07:00,163.933
52,17.08 08:00,174.524
52,17.08 09:00,184.104
52,17.08 10:00,184.333
52,17.08 11:00,187.337
52,17.08 12:00,189.933
52,17.08 13:00,190.537
52,17.08 14:00,186.995
52,17.08 15:00,188.578
52,17.08 16:00,184.785
52,17.08 17:00,179.574
52,17.08 18:00,172.792
52,17.08 19:00,163.76
52,17.08 20:00,154.955
52,17.08 21:00,154.793
52,17.08 22:00,154.498
52,17.08 23:00,141.797
52,18.08 00:00,143.703
52,18.08 01:00,144.171
52,18.08 02:00,144.323
52,18.08 03:00,144.149
52,18.08 04:00,144.734
52,18.08 05:00,143.305
52,18.08 06:00,147.663
52,18.08 07:00,162.38
52,18.08 08:00,171.135
52,18.08 09:00,179.58
52,18.08 10:00,180.436
52,18.08 11:00,183.114
52,18.08 12:00,185.375
52,18.08 13:00,189.396
52,18.08 14:00,189.739
52,18.08 15:00,190.426
52,18.08 16:00,187.674
52,18.08 17:00,181.424
52,18.08 18:00,178.593
52,18.08 19:00,162.574
52,18.08 20:00,162.337
52,18.08 21:00,154.741
52,18.08 22:00,152.625
52,18.08 23:00,152.658
52,19.08 00:00,152.295
52,19.08 01:00,149.148
52,19.08 02:00,145.888
52,19.08 03:00,146.812
52,19.08 04:00,145.534
52,19.08 05:00,144.34
52,19.08 06:00,148.864
52,19.08 07:00,164.367
52,19.08 08:00,164.838
52,19.08 09:00,176.388
52,19.08 10:00,180.577
52,19.08 11:00,183.474
52,19.08 12:00,181.791
52,19.08 13:00,183.158
52,19.08 14:00,184.312
52,19.08 15:00,181.968
52,19.08 16:00,171.818
52,19.08 17:00,174.849
52,19.08 18:00,164.284
52,19.08 19:00,156.752
52,19.08 20:00,147.563
52,19.08 21:00,152.075
52,19.08 22:00,151.523
52,19.08 23:00,144.19
52,20.08 00:00,147.039
52,20.08 01:00,145.075
52,20.08 02:00,145.885
52,20.08 03:00,143.124
52,20.08 04:00,143.109
52,20.08 05:00,141.704
52,20.08 06:00,143.236
52,20.08 07:00,153.262
52,20.08 08:00,152.506
52,20.08 09:00,162.419
52,20.08 10:00,169.007
52,20.08 11:00,170.354
52,20.08 12:00,169.123
52,20.08 13:00,174.665
52,20.08 14:00,174.106
52,20.08 15:00,171.122
52,20.08 16:00,160.508
52,20.08 17:00,157.237
52,20.08 18:00,155.52
52,20.08 19:00,152.716
52,20.08 20:00,150.604
52,20.08 21:00,148.745
52,20.08 22:00,145.065
52,20.08 23:00,141.267
52,21.08 00:00,105.274
52,21.08 01:00,104.466
52,21.08 02:00,103.701
52,21.08 03:00,103.702
52,21.08 04:00,98.92
52,21.08 05:00,101.385
52,21.08 06:00,101.323
52,21.08 07:00,98.42
52,21.08 08:00,95.686
52,21.08 09:00,96.094
52,21.08 10:00,99.641
52,21.08 11:00,106.888
52,21.08 12:00,112.287
52,21.08 13:00,104.921
52,21.08 14:00,105.625
52,21.08 15:00,99.096
52,21.08 16:00,94.713
52,21.08 17:00,98.072
52,21.08 18:00,101.54
52,21.08 19:00,100.352
52,21.08 20:00,96.539
52,21.08 21:00,96.973
52,21.08 22:00,95.688
52,21.08 23:00,94.803
52,22.08 00:00,98.441
52,22.08 01:00,94.691
52,22.08 02:00,97.176
52,22.08 03:00,93.353
52,22.08 04:00,89.074
52,22.08 05:00,137.683
52,22.08 06:00,138.033
52,22.08 07:00,151.521
52,22.08 08:00,153.932
52,22.08 09:00,156.813
52,22.08 10:00,162.624
52,22.08 11:00,162.396
52,22.08 12:00,162.698
52,22.08 13:00,163.457
52,22.08 14:00,162.735
52,22.08 15:00,160.763
52,22.08 16:00,159.788
52,22.08 17:00,157.957
52,22.08 18:00,156.566
52,22.08 19:00,147.714
52,22.08 20:00,100.432
52,22.08 21:00,100.614
52,22.08 22:00,99.135
52,22.08 23:00,97.408
52,23.08 00:00,95.632
52,23.08 01:00,88.873
52,23.08 02:00,96.413
52,23.08 03:00,96.458
52,23.08 04:00,136.274
52,23.08 05:00,132.937
52,23.08 06:00,139.358
52,23.08 07:00,161.381
52,23.08 08:00,168.34
52,23.08 09:00,170.606
52,23.08 10:00,175.868
52,23.08 11:00,179.301
52,23.08 12:00,180.049
52,23.08 13:00,177.115
52,23.08 14:00,179.728
52,23.08 15:00,179.931
52,23.08 16:00,177.172
52,23.08 17:00,170.394
52,23.08 18:00,168.334
52,23.08 19:00,155.432
52,23.08 20:00,105.752
52,23.08 21:00,101.482
52,23.08 22:00,101.941
52,23.08 23:00,101.474
52,24.08 00:00,100.151
52,24.08 01:00,100.027
52,24.08 02:00,92.983
52,24.08 03:00,100.766
52,24.08 04:00,141.764
52,24.08 05:00,141.401
52,24.08 06:00,145.061
52,24.08 07:00,156.201
52,24.08 08:00,158.77
52,24.08 09:00,173.132
52,24.08 10:00,176.171
52,24.08 11:00,177.919
52,24.08 12:00,187.599
52,24.08 13:00,183.45
52,24.08 14:00,181.541
52,24.08 15:00,182.546
52,24.08 16:00,177.01
52,24.08 17:00,166.023
52,24.08 18:00,154.536
52,24.08 19:00,144.069
52,24.08 20:00,101.596
52,24.08 21:00,100.307
52,24.08 22:00,99.068
52,24.08 23:00,97.917
52,25.08 00:00,91.61
52,25.08 01:00,94.851
52,25.08 02:00,97.469
52,25.08 03:00,95.724
52,25.08 04:00,136.184
52,25.08 05:00,137.905
52,25.08 06:00,144.259
52,25.08 07:00,157.609
52,25.08 08:00,172.207
52,25.08 09:00,183.888
52,25.08 10:00,188.545
52,25.08 11:00,191.523
52,25.08 12:00,192.951
52,25.08 13:00,195.071
52,25.08 14:00,198.109
52,25.08 15:00,194.178
52,25.08 16:00,192.631
52,25.08 17:00,182.574
52,25.08 18:00,172.021
52,25.08 19:00,161.744
52,25.08 20:00,124.764
52,25.08 21:00,110.838
52,25.08 22:00,119.91
52,25.08 23:00,111.136
52,26.08 00:00,108.388
52,26.08 01:00,112.486
52,26.08 02:00,112.427
52,26.08 03:00,104.486
52,26.08 04:00,145.884
52,26.08 05:00,148.34
52,26.08 06:00,151.321
52,26.08 07:00,165.135
52,26.08 08:00,173.284
52,26.08 09:00,187.933
52,26.08 10:00,193.39
52,26.08 11:00,192.877
52,26.08 12:00,194.14
52,26.08 13:00,194.329
52,26.08 14:00,196.964
52,26.08 15:00,199.476
52,26.08 16:00,186.241
52,26.08 17:00,177.385
52,26.08 18:00,163.347
52,26.08 19:00,162.127
52,26.08 20:00,162.491
52,26.08 21:00,161.954
52,26.08 22:00,152.173
52,26.08 23:00,151.008
52,27.08 00:00,151.212
52,27.08 01:00,148.535
52,27.08 02:00,148.163
52,27.08 03:00,148.839
52,27.08 04:00,146.464
52,27.08 05:00,141.637
52,27.08 06:00,142.918
52,27.08 07:00,151.796
52,27.08 08:00,155.603
52,27.08 09:00,166.854
52,27.08 10:00,166.55
52,27.08 11:00,166.747
52,27.08 12:00,174.822
52,27.08 13:00,171.321
52,27.08 14:00,174.441
52,27.08 15:00,169.364
52,27.08 16:00,162.449
52,27.08 17:00,156.299
52,27.08 18:00,152.146
52,27.08 19:00,149.381
52,27.08 20:00,147.355
52,27.08 21:00,147.189
52,27.08 22:00,143.585
52,27.08 23:00,144.705
52,28.08 00:00,144.581
52,28.08 01:00,143.96
52,28.08 02:00,143.625
52,28.08 03:00,144.8
52,28.08 04:00,144.845
52,28.08 05:00,137.496
52,28.08 06:00,136.469
52,28.08 07:00,134.771
52,28.08 08:00,135.068
52,28.08 09:00,134.838
52,28.08 10:00,137.146
52,28.08 11:00,138.429
52,28.08 12:00,139.46
52,28.08 13:00,139.802
52,28.08 14:00,141.444
52,28.08 15:00,140.483
52,28.08 16:00,141.026
52,28.08 17:00,140.924
52,28.08 18:00,142.461
52,28.08 19:00,140.113
52,28.08 20:00,141.177
52,28.08 21:00,141.214
52,28.08 22:00,140.973
52,28.08 23:00,139.292
52,29.08 00:00,140.161
52,29.08 01:00,139.705
52,29.08 02:00,137.981
52,29.08 03:00,136.083
52,29.08 04:00,135.449
52,29.08 05:00,135.345
52,29.08 06:00,138.425
52,29.08 07:00,148.253
52,29.08 08:00,157.499
52,29.08 09:00,163.644
52,29.08 10:00,165.633
52,29.08 11:00,169.169
52,29.08 12:00,172.392
52,29.08 13:00,176.691
52,29.08 14:00,177.239
52,29.08 15:00,175.766
52,29.08 16:00,173.419
52,29.08 17:00,172.607
52,29.08 18:00,159.842
52,29.08 19:00,158.001
52,29.08 20:00,130.626
52,29.08 21:00,113.253
52,29.08 22:00,124.441
52,29.08 23:00,110.048
52,30.08 00:00,118.703
52,30.08 01:00,113.956
52,30.08 02:00,107.664
52,30.08 03:00,105.716
52,30.08 04:00,146.06
52,30.08 05:00,142.466
52,30.08 06:00,146.764
52,30.08 07:00,159.76
52,30.08 08:00,168.939
52,30.08 09:00,180.404
52,30.08 10:00,186.376
52,30.08 11:00,188.682
52,30.08 12:00,191.665
52,30.08 13:00,195.273
52,30.08 14:00,196.907
52,30.08 15:00,197.564
52,30.08 16:00,193.436
52,30.08 17:00,186.823
52,30.08 18:00,170.915
52,30.08 19:00,160.33
52,30.08 20:00,116.395
52,30.08 21:00,113.979
52,30.08 22:00,108.78
52,30.08 23:00,106.012
52,31.08 00:00,106.019
52,31.08 01:00,108.891
52,31.08 02:00,108.605
52,31.08 03:00,106.488
52,31.08 04:00,144.705
52,31.08 05:00,143.308
52,31.08 06:00,146.958
52,31.08 07:00,160.774
52,31.08 08:00,173.883
52,31.08 09:00,186.816
52,31.08 10:00,188.2
52,31.08 11:00,192.106
52,31.08 12:00,194.345
52,31.08 13:00,195.649
52,31.08 14:00,196.863
52,31.08 15:00,197.678
52,31.08 16:00,191.905
52,31.08 17:00,187.364
52,31.08 18:00,179.586
52,31.08 19:00,169.664
52,31.08 20:00,128.015
52,31.08 21:00,112.392
52,31.08 22:00,110.632
52,31.08 23:00,107.709
52,01.09 00:00,113.302
52,01.09 01:00,114.687
52,01.09 02:00,108.011
52,01.09 03:00,108.921
52,01.09 04:00,148.253
52,01.09 05:00,146.164
52,01.09 06:00,149.694
52,01.09 07:00,162.246
52,01.09 08:00,175.139
52,01.09 09:00,170.315
52,01.09 10:00,176.013
52,01.09 11:00,181.275
52,01.09 12:00,181.023
52,01.09 13:00,181.453
52,01.09 14:00,183.359
52,01.09 15:00,182.426
52,01.09 16:00,177.216
52,01.09 17:00,172.482
52,01.09 18:00,157.883
52,01.09 19:00,150.284
52,01.09 20:00,106.867
52,01.09 21:00,104.373
52,01.09 22:00,103.206
52,01.09 23:00,102.447
52,02.09 00:00,101.189
52,02.09 01:00,97.181
52,02.09 02:00,98.945
52,02.09 03:00,101.037
52,02.09 04:00,144.421
52,02.09 05:00,141.459
52,02.09 06:00,141.043
52,02.09 07:00,154.566
52,02.09 08:00,159.457
52,02.09 09:00,165.387
52,02.09 10:00,167.291
52,02.09 11:00,174.852
52,02.09 12:00,174.244
52,02.09 13:00,172.714
52,02.09 14:00,172.495
52,02.09 15:00,169.885
52,02.09 16:00,168.726
52,02.09 17:00,161.084
52,02.09 18:00,156.813
52,02.09 19:00,150.112
52,02.09 20:00,101.603
52,02.09 21:00,99.109
52,02.09 22:00,95.509
52,02.09 23:00,96.035
52,03.09 00:00,105.238
52,03.09 01:00,105.035
52,03.09 02:00,104.092
52,03.09 03:00,104.761
52,03.09 04:00,136.944
52,03.09 05:00,133.797
52,03.09 06:00,127.016
52,03.09 07:00,126.199
52,03.09 08:00,123.927
52,03.09 09:00,125.549
52,03.09 10:00,126.577
52,03.09 11:00,129.352
52,03.09 12:00,129.998
52,03.09 13:00,127.053
52,03.09 14:00,128.301
52,03.09 15:00,127.757
52,03.09 16:00,132.563
52,03.09 17:00,137.914
52,03.09 18:00,131.28
52,03.09 19:00,129.941
52,03.09 20:00,96.108
52,03.09 21:00,102.037
52,03.09 22:00,101.717
52,03.09 23:00,100.762
52,04.09 00:00,101.843
52,04.09 01:00,98.755
52,04.09 02:00,100.614
52,04.09 03:00,97.974
52,04.09 04:00,100.809
52,04.09 05:00,97.6
52,04.09 06:00,101.198
52,04.09 07:00,103.109
52,04.09 08:00,101.296
52,04.09 09:00,97.663
52,04.09 10:00,97.355
52,04.09 11:00,99.633
52,04.09 12:00,100.31
52,04.09 13:00,102.962
52,04.09 14:00,97.346
52,04.09 15:00,97.543
52,04.09 16:00,89.253
52,04.09 17:00,98.499
52,04.09 18:00,97.575
52,04.09 19:00,92.196
52,04.09 20:00,96.044
52,04.09 21:00,90.828
52,04.09 22:00,90.971
52,04.09 23:00,90.49
52,05.09 00:00,96.311
52,05.09 01:00,90.174
52,05.09 02:00,96.562
52,05.09 03:00,89.232
52,05.09 04:00,93.595
52,05.09 05:00,135.615
52,05.09 06:00,136.312
52,05.09 07:00,136.222
52,05.09 08:00,139.142
52,05.09 09:00,139.261
52,05.09 10:00,139.165
52,05.09 11:00,140.413
52,05.09 12:00,141.353
52,05.09 13:00,142.045
52,05.09 14:00,143.451
52,05.09 15:00,142.73
52,05.09 16:00,142.773
52,05.09 17:00,143.802
52,05.09 18:00,145.36
52,05.09 19:00,145.503
52,05.09 20:00,101.054
52,05.09 21:00,103.222
52,05.09 22:00,96.176
52,05.09 23:00,97.921
52,06.09 00:00,106.847
52,06.09 01:00,106.601
52,06.09 02:00,106.003
52,06.09 03:00,105.296
52,06.09 04:00,134.046
52,06.09 05:00,132.431
52,06.09 06:00,135.772
52,06.09 07:00,151.128
52,06.09 08:00,161.232
52,06.09 09:00,167.192
52,06.09 10:00,166.634
52,06.09 11:00,173.922
52,06.09 12:00,175.186
52,06.09 13:00,181.228
52,06.09 14:00,184.56
52,06.09 15:00,185.684
52,06.09 16:00,183.211
52,06.09 17:00,177.399
52,06.09 18:00,165.883
52,06.09 19:00,145.496
52,06.09 20:00,97.855
52,06.09 21:00,91.789
52,06.09 22:00,90.458
52,06.09 23:00,89.536
52,07.09 00:00,90.841
52,07.09 01:00,89.947
52,07.09 02:00,88.986
52,07.09 03:00,88.528
52,07.09 04:00,136.713
52,07.09 05:00,139.629
52,07.09 06:00,143.883
52,07.09 07:00,159.257
52,07.09 08:00,165.767
52,07.09 09:00,174.029
52,07.09 10:00,184.416
52,07.09 11:00,186.81
52,07.09 12:00,187.216
52,07.09 13:00,189.468
52,07.09 14:00,196.094
52,07.09 15:00,187.873
52,07.09 16:00,184.767
52,07.09 17:00,176.046
52,07.09 18:00,164.552
52,07.09 19:00,147.801
52,07.09 20:00,105.787
52,07.09 21:00,105.098
52,07.09 22:00,106.077
52,07.09 23:00,105.911
52,08.09 00:00,107.744
52,08.09 01:00,105.606
52,08.09 02:00,107.453
52,08.09 03:00,107.242
52,08.09 04:00,145.191
52,08.09 05:00,140.906
52,08.09 06:00,143.089
52,08.09 07:00,161.56
52,08.09 08:00,172.744
52,08.09 09:00,182.065
52,08.09 10:00,182.924
52,08.09 11:00,186.739
52,08.09 12:00,186.423
52,08.09 13:00,199.835
52,08.09 14:00,208.514
52,08.09 15:00,205.909
52,08.09 16:00,194.267
52,08.09 17:00,184.034
52,08.09 18:00,177.424
52,08.09 19:00,164.888
52,08.09 20:00,160.215
52,08.09 21:00,158.131
52,08.09 22:00,154.111
52,08.09 23:00,153.976
52,09.09 00:00,159.358
52,09.09 01:00,153.596
52,09.09 02:00,146.54
52,09.09 03:00,145.586
52,09.09 04:00,146.578
52,09.09 05:00,145.078
52,09.09 06:00,150.555
52,09.09 07:00,165.187
52,09.09 08:00,173.241
52,09.09 09:00,184.911
52,09.09 10:00,191.175
52,09.09 11:00,192.926
52,09.09 12:00,188.397
52,09.09 13:00,195.87
52,09.09 14:00,205.121
52,09.09 15:00,203.107
52,09.09 16:00,198.527
52,09.09 17:00,181.949
52,09.09 18:00,169.41
52,09.09 19:00,161.327
52,09.09 20:00,156.906
52,09.09 21:00,157.745
52,09.09 22:00,151.401
52,09.09 23:00,149.52
52,10.09 00:00,153.641
52,10.09 01:00,149.357
52,10.09 02:00,148.463
52,10.09 03:00,145.423
52,10.09 04:00,145.159
52,10.09 05:00,144.386
52,10.09 06:00,147.887
52,10.09 07:00,156.946
52,10.09 08:00,158.49
52,10.09 09:00,168.307
52,10.09 10:00,173.971
52,10.09 11:00,174.663
52,10.09 12:00,175.583
52,10.09 13:00,177.725
52,10.09 14:00,175.704
52,10.09 15:00,187.892
52,10.09 16:00,173.468
52,10.09 17:00,161.571
52,10.09 18:00,159.626
52,10.09 19:00,151.12
52,10.09 20:00,149.319
52,10.09 21:00,147.76
52,10.09 22:00,149.168
52,10.09 23:00,148.238
52,11.09 00:00,148.544
52,11.09 01:00,148.016
52,11.09 02:00,148.564
52,11.09 03:00,147.851
52,11.09 04:00,141.977
52,11.09 05:00,141.665
52,11.09 06:00,141.096
52,11.09 07:00,141.115
52,11.09 08:00,136.954
52,11.09 09:00,137.007
52,11.09 10:00,136.616
52,11.09 11:00,137.331
52,11.09 12:00,136.888
52,11.09 13:00,137.107
52,11.09 14:00,137.582
52,11.09 15:00,138.103
52,11.09 16:00,138.665
52,11.09 17:00,138.748
52,11.09 18:00,141.228
52,11.09 19:00,139.469
52,11.09 20:00,138.472
52,11.09 21:00,137.546
52,11.09 22:00,137.664
52,11.09 23:00,136.536
52,12.09 00:00,137.754
52,12.09 01:00,137.332
52,12.09 02:00,136.187
52,12.09 03:00,136.996
52,12.09 04:00,139.047
52,12.09 05:00,137.509
52,12.09 06:00,138.596
52,12.09 07:00,150.363
52,12.09 08:00,155.709
52,12.09 09:00,160.655
52,12.09 10:00,160.265
52,12.09 11:00,164.208
52,12.09 12:00,166.71
52,12.09 13:00,168.059
52,12.09 14:00,163.352
52,12.09 15:00,163.61
52,12.09 16:00,162.385
52,12.09 17:00,161.874
52,12.09 18:00,153.45
52,12.09 19:00,146.591
52,12.09 20:00,100.097
52,12.09 21:00,105.373
52,12.09 22:00,95.027
52,12.09 23:00,99.458
52,13.09 00:00,101.49
52,13.09 01:00,103.079
52,13.09 02:00,102.286
52,13.09 03:00,102.226
52,13.09 04:00,134.192
52,13.09 05:00,128.181
52,13.09 06:00,133.629
52,13.09 07:00,152.589
52,13.09 08:00,164.418
52,13.09 09:00,171.252
52,13.09 10:00,172.797
52,13.09 11:00,176.898
52,13.09 12:00,179.99
52,13.09 13:00,186.475
52,13.09 14:00,186.415
52,13.09 15:00,186.798
52,13.09 16:00,185.302
52,13.09 17:00,177.651
52,13.09 18:00,168.579
52,13.09 19:00,150.395
52,13.09 20:00,113.008
52,13.09 21:00,107.66
52,13.09 22:00,107.825
52,13.09 23:00,106.632
52,14.09 00:00,108.594
52,14.09 01:00,107.382
52,14.09 02:00,106.258
52,14.09 03:00,106.327
52,14.09 04:00,139.181
52,14.09 05:00,135.677
52,14.09 06:00,137.636
52,14.09 07:00,151.087
52,14.09 08:00,168.533
52,14.09 09:00,170.15
52,14.09 10:00,180.041
52,14.09 11:00,188.25
52,14.09 12:00,184.633
52,14.09 13:00,186.466
52,14.09 14:00,188.704
52,14.09 15:00,189.379
52,14.09 16:00,186.655
52,14.09 17:00,179.797
52,14.09 18:00,167.046
52,14.09 19:00,157.269
52,14.09 20:00,112.032
52,14.09 21:00,109.369
52,14.09 22:00,107.787
52,14.09 23:00,106.864
52,15.09 00:00,108.755
52,15.09 01:00,107.408
52,15.09 02:00,106.987
52,15.09 03:00,105.3
52,15.09 04:00,138.41
52,15.09 05:00,135.291
52,15.09 06:00,141.037
52,15.09 07:00,160.931
52,15.09 08:00,161.322
52,15.09 09:00,174.247
52,15.09 10:00,172.632
52,15.09 11:00,169.011
52,15.09 12:00,172.139
52,15.09 13:00,171.202
52,15.09 14:00,171.188
52,15.09 15:00,166.708
52,15.09 16:00,167.228
52,15.09 17:00,158.344
52,15.09 18:00,140.21
52,15.09 19:00,137.976
52,15.09 20:00,138.108
52,15.09 21:00,137.773
52,15.09 22:00,131.683
52,15.09 23:00,128.706
52,16.09 00:00,132.89
52,16.09 01:00,132.201
52,16.09 02:00,132.047
52,16.09 03:00,131.541
52,16.09 04:00,130.629
52,16.09 05:00,130.432
52,16.09 06:00,135.432
52,16.09 07:00,148.584
52,16.09 08:00,156.609
52,16.09 09:00,163.048
52,16.09 10:00,159.113
52,16.09 11:00,160.476
52,16.09 12:00,160.696
52,16.09 13:00,161.086
52,16.09 14:00,162.274
52,16.09 15:00,161.843
52,16.09 16:00,160.91
52,16.09 17:00,149.553
52,16.09 18:00,137.486
52,16.09 19:00,137.267
52,16.09 20:00,125.497
52,16.09 21:00,125.36
52,16.09 22:00,124.74
52,16.09 23:00,124.303
52,17.09 00:00,126.477
52,17.09 01:00,125.192
52,17.09 02:00,125.399
52,17.09 03:00,124.092
52,17.09 04:00,123.069
52,17.09 05:00,122.837
52,17.09 06:00,128.677
52,17.09 07:00,136.757
52,17.09 08:00,137.204
52,17.09 09:00,143.866
52,17.09 10:00,148.677
52,17.09 11:00,146.549
52,17.09 12:00,150.834
52,17.09 13:00,151.111
52,17.09 14:00,150.159
52,17.09 15:00,149.639
52,17.09 16:00,143.222
52,17.09 17:00,137.423
52,17.09 18:00,133.258
52,17.09 19:00,131.929
52,17.09 20:00,127.54
52,17.09 21:00,127.349
52,17.09 22:00,127.092
52,17.09 23:00,126.849
52,18.09 00:00,94.154
52,18.09 01:00,100.037
52,18.09 02:00,97.438
52,18.09 03:00,96.019
52,18.09 04:00,91.459
52,18.09 05:00,91.032
52,18.09 06:00,92.382
52,18.09 07:00,89.592
52,18.09 08:00,92.132
52,18.09 09:00,94.722
52,18.09 10:00,97.254
52,18.09 11:00,98.468
52,18.09 12:00,98.447
52,18.09 13:00,88.689
52,18.09 14:00,98.837
52,18.09 15:00,96.3
52,18.09 16:00,96.04
52,18.09 17:00,94.669
52,18.09 18:00,98.256
52,18.09 19:00,99.074
52,18.09 20:00,90.857
52,18.09 21:00,92.678
52,18.09 22:00,93.402
52,18.09 23:00,105.515
52,19.09 00:00,148.819
52,19.09 01:00,142.235
52,19.09 02:00,141.898
52,19.09 03:00,141.786
52,19.09 04:00,141.147
52,19.09 05:00,140.93
52,19.09 06:00,146.185
52,19.09 07:00,157.542
52,19.09 08:00,158.326
52,19.09 09:00,160.82
52,19.09 10:00,161.777
52,19.09 11:00,163.071
52,19.09 12:00,163.672
52,19.09 13:00,165.103
52,19.09 14:00,166.85
52,19.09 15:00,167.223
52,19.09 16:00,162.739
52,19.09 17:00,154.279
52,19.09 18:00,149.439
52,19.09 19:00,146.275
52,19.09 20:00,147.489
52,19.09 21:00,137.511
52,19.09 22:00,136.829
52,19.09 23:00,136.222
52,20.09 00:00,135.735
52,20.09 01:00,135.804
52,20.09 02:00,139.444
52,20.09 03:00,139.183
52,20.09 04:00,138.543
52,20.09 05:00,137.424
52,20.09 06:00,143.568
52,20.09 07:00,156.432
52,20.09 08:00,167.479
52,20.09 09:00,171.357
52,20.09 10:00,178.163
52,20.09 11:00,177.563
52,20.09 12:00,171.697
52,20.09 13:00,173.239
52,20.09 14:00,173.383
52,20.09 15:00,172.064
52,20.09 16:00,168.364
52,20.09 17:00,167.966
52,20.09 18:00,159.034
52,20.09 19:00,147.455
52,20.09 20:00,147.465
52,20.09 21:00,147.039
52,20.09 22:00,135.834
52,20.09 23:00,135.61
52,21.09 00:00,135.935
52,21.09 01:00,135.971
52,21.09 02:00,135.761
52,21.09 03:00,136.986
52,21.09 04:00,135.1
52,21.09 05:00,133.432
52,21.09 06:00,136.408
52,21.09 07:00,157.167
52,21.09 08:00,168.035
52,21.09 09:00,174.792
52,21.09 10:00,177.044
52,21.09 11:00,172.989
52,21.09 12:00,180.001
52,21.09 13:00,173.432
52,21.09 14:00,176.203
52,21.09 15:00,177.499
52,21.09 16:00,172.661
52,21.09 17:00,171.05
52,21.09 18:00,161.719
52,21.09 19:00,153.857
52,21.09 20:00,137.738
52,21.09 21:00,136.935
52,21.09 22:00,136.153
52,21.09 23:00,135.597
52,22.09 00:00,93.428
52,22.09 01:00,102.101
52,22.09 02:00,97.242
52,22.09 03:00,95.979
52,22.09 04:00,127.613
52,22.09 05:00,131.887
52,22.09 06:00,132.228
52,22.09 07:00,148.154
52,22.09 08:00,162.281
52,22.09 09:00,163.707
52,22.09 10:00,168.072
52,22.09 11:00,162.234
52,22.09 12:00,168.346
52,22.09 13:00,169.628
52,22.09 14:00,169.872
52,22.09 15:00,169.076
52,22.09 16:00,164.107
52,22.09 17:00,153.886
52,22.09 18:00,147.375
52,22.09 19:00,142.969
52,22.09 20:00,103.021
52,22.09 21:00,103.867
52,22.09 22:00,95.02
52,22.09 23:00,98.731
52,23.09 00:00,106.45
52,23.09 01:00,107.662
52,23.09 02:00,107.384
52,23.09 03:00,103.803
52,23.09 04:00,131.17
52,23.09 05:00,131.918
52,23.09 06:00,129.993
52,23.09 07:00,142.115
52,23.09 08:00,158.524
52,23.09 09:00,165.208
52,23.09 10:00,165.727
52,23.09 11:00,165.277
52,23.09 12:00,172.986
52,23.09 13:00,179.817
52,23.09 14:00,179.741
52,23.09 15:00,177.341
52,23.09 16:00,169.749
52,23.09 17:00,157.943
52,23.09 18:00,149.557
52,23.09 19:00,138.267
52,23.09 20:00,102.058
52,23.09 21:00,100.866
52,23.09 22:00,92.863
52,23.09 23:00,102.438
52,24.09 00:00,102.975
52,24.09 01:00,102.749
52,24.09 02:00,102.879
52,24.09 03:00,102.162
52,24.09 04:00,138.163
52,24.09 05:00,130.809
52,24.09 06:00,133.317
52,24.09 07:00,139.501
52,24.09 08:00,147.012
52,24.09 09:00,155.606
52,24.09 10:00,151.368
52,24.09 11:00,143.28
52,24.09 12:00,144.724
52,24.09 13:00,144.276
52,24.09 14:00,148.979
52,24.09 15:00,146.703
52,24.09 16:00,137.977
52,24.09 17:00,128.829
52,24.09 18:00,124.655
52,24.09 19:00,125.973
52,24.09 20:00,90.528
52,24.09 21:00,100.298
52,24.09 22:00,99.865
52,24.09 23:00,94.181
52,25.09 00:00,93.555
52,25.09 01:00,91.831
52,25.09 02:00,95.8
52,25.09 03:00,91.035
52,25.09 04:00,92.91
52,25.09 05:00,91.244
52,25.09 06:00,90.318
52,25.09 07:00,87.422
52,25.09 08:00,80.915
52,25.09 09:00,85.006
52,25.09 10:00,89.618
52,25.09 11:00,93.993
52,25.09 12:00,90.472
52,25.09 13:00,91.581
52,25.09 14:00,95.742
52,25.09 15:00,94.982
52,25.09 16:00,95.57
52,25.09 17:00,97.213
52,25.09 18:00,95.886
52,25.09 19:00,93.009
52,25.09 20:00,91.891
52,25.09 21:00,90.906
52,25.09 22:00,93.967
52,25.09 23:00,94.534
52,26.09 00:00,93.91
52,26.09 01:00,94.702
52,26.09 02:00,91.392
52,26.09 03:00,91.967
52,26.09 04:00,88.379
52,26.09 05:00,132.598
52,26.09 06:00,131.951
52,26.09 07:00,147.319
52,26.09 08:00,155.287
