158,14.08 16:00,47.792
158,14.08 17:00,47.879
158,14.08 18:00,47.983
158,14.08 19:00,48.129
158,14.08 20:00,47.924
158,14.08 21:00,47.872
158,14.08 22:00,48.143
158,14.08 23:00,53.901
158,15.08 00:00,47.969
158,15.08 01:00,41.813
158,15.08 02:00,42.029
158,15.08 03:00,41.989
158,15.08 04:00,17.934
158,15.08 05:00,18.084
158,15.08 06:00,18.077
158,15.08 07:00,17.97
158,15.08 08:00,30.116
158,15.08 09:00,30.079
158,15.08 10:00,42.144
158,15.08 11:00,48.093
158,15.08 12:00,42.098
158,15.08 13:00,53.859
158,15.08 14:00,54.114
158,15.08 15:00,53.894
158,15.08 16:00,59.889
158,15.08 17:00,60.186
158,15.08 18:00,60.227
158,15.08 19:00,59.881
158,15.08 20:00,66.246
158,15.08 21:00,66.225
158,15.08 22:00,59.827
158,15.08 23:00,60.228
158,16.08 00:00,54.07
158,16.08 01:00,48.218
158,16.08 02:00,41.927
158,16.08 03:00,42.141
158,16.08 04:00,17.973
158,16.08 05:00,17.968
158,16.08 06:00,17.992
158,16.08 07:00,17.999
158,16.08 08:00,23.882
158,16.08 09:00,29.893
158,16.08 10:00,42.024
158,16.08 11:00,41.962
158,16.08 12:00,42.134
158,16.08 13:00,53.966
158,16.08 14:00,54.16
158,16.08 15:00,60.249
158,16.08 16:00,59.946
158,16.08 17:00,65.719
158,16.08 18:00,59.824
158,16.08 19:00,66.066
158,16.08 20:00,65.72
158,16.08 21:00,60.093
158,16.08 22:00,54.129
158,16.08 23:00,53.954
158,17.08 00:00,47.82
158,17.08 01:00,48.237
158,17.08 02:00,41.934
158,17.08 03:00,42.131
158,17.08 04:00,18.013
158,17.08 05:00,17.943
158,17.08 06:00,18.052
158,17.08 07:00,17.968
158,17.08 08:00,24.084
158,17.08 09:00,23.954
158,17.08 10:00,42.181
158,17.08 11:00,40.931
158,17.08 12:00,41.963
158,17.08 13:00,48.054
158,17.08 14:00,54.081
158,17.08 15:00,60.164
158,17.08 16:00,59.876
158,17.08 17:00,60.103
158,17.08 18:00,60.081
158,17.08 19:00,59.977
158,17.08 20:00,60.242
158,17.08 21:00,60.197
158,17.08 22:00,60.076
158,17.08 23:00,59.867
158,18.08 00:00,48.016
158,18.08 01:00,48.173
158,18.08 02:00,47.78
158,18.08 03:00,48.031
158,18.08 04:00,18.018
158,18.08 05:00,17.976
158,18.08 06:00,18.062
158,18.08 07:00,17.917
158,18.08 08:00,24.057
158,18.08 09:00,30.035
158,18.08 10:00,42.055
158,18.08 11:00,42.091
158,18.08 12:00,48.224
158,18.08 13:00,54.026
158,18.08 14:00,59.92
158,18.08 15:00,72.062
158,18.08 16:00,59.869
158,18.08 17:00,60.239
158,18.08 18:00,0.0
158,18.08 19:00,68.569
158,18.08 20:00,60.22
158,18.08 21:00,54.057
158,18.08 22:00,54.236
158,18.08 23:00,47.858
158,19.08 00:00,42.149
158,19.08 01:00,47.85
158,19.08 02:00,47.946
158,19.08 03:00,47.997
158,19.08 04:00,18.068
158,19.08 05:00,23.98
158,19.08 06:00,24.095
158,19.08 07:00,23.94
158,19.08 08:00,29.888
158,19.08 09:00,30.026
158,19.08 10:00,48.208
158,19.08 11:00,47.969
158,19.08 12:00,48.131
158,19.08 13:00,60.138
158,19.08 14:00,66.173
158,19.08 15:00,71.737
158,19.08 16:00,71.902
158,19.08 17:00,65.822
158,19.08 18:00,66.005
158,19.08 19:00,66.209
158,19.08 20:00,60.132
158,19.08 21:00,53.949
158,19.08 22:00,48.119
158,19.08 23:00,48.049
158,20.08 00:00,41.823
158,20.08 01:00,41.986
158,20.08 02:00,42.189
158,20.08 03:00,42.152
158,20.08 04:00,18.065
158,20.08 05:00,18.007
158,20.08 06:00,17.94
158,20.08 07:00,18.054
158,20.08 08:00,24.02
158,20.08 09:00,23.937
158,20.08 10:00,42.05
158,20.08 11:00,35.845
158,20.08 12:00,35.884
158,20.08 13:00,36.143
158,20.08 14:00,41.995
158,20.08 15:00,41.998
158,20.08 16:00,42.13
158,20.08 17:00,41.864
158,20.08 18:00,48.116
158,20.08 19:00,42.19
158,20.08 20:00,41.865
158,20.08 21:00,42.177
158,20.08 22:00,35.936
158,20.08 23:00,41.925
158,21.08 00:00,42.041
158,21.08 01:00,42.171
158,21.08 02:00,42.145
158,21.08 03:00,42.049
158,21.08 04:00,18.022
158,21.08 05:00,18.069
158,21.08 06:00,18.069
158,21.08 07:00,18.033
158,21.08 08:00,23.908
158,21.08 09:00,23.926
158,21.08 10:00,42.111
158,21.08 11:00,42.127
158,21.08 12:00,35.91
158,21.08 13:00,36.136
158,21.08 14:00,35.852
158,21.08 15:00,35.981
158,21.08 16:00,42.38
158,21.08 17:00,41.973
158,21.08 18:00,41.846
158,21.08 19:00,42.022
158,21.08 20:00,41.976
158,21.08 21:00,41.807
158,21.08 22:00,42.088
158,21.08 23:00,42.16
158,22.08 00:00,42.009
158,22.08 01:00,41.953
158,22.08 02:00,41.859
158,22.08 03:00,41.969
158,22.08 04:00,18.014
158,22.08 05:00,17.983
158,22.08 06:00,17.922
158,22.08 07:00,18.017
158,22.08 08:00,17.942
158,22.08 09:00,24.056
158,22.08 10:00,41.895
158,22.08 11:00,41.922
158,22.08 12:00,41.829
158,22.08 13:00,48.178
158,22.08 14:00,54.143
158,22.08 15:00,65.705
158,22.08 16:00,65.903
158,22.08 17:00,66.076
158,22.08 18:00,65.946
158,22.08 19:00,66.066
158,22.08 20:00,53.831
158,22.08 21:00,54.223
158,22.08 22:00,53.736
158,22.08 23:00,48.928
158,23.08 00:00,47.991
158,23.08 01:00,47.94
158,23.08 02:00,47.994
158,23.08 03:00,42.176
158,23.08 04:00,17.931
158,23.08 05:00,17.948
158,23.08 06:00,18.033
158,23.08 07:00,17.917
158,23.08 08:00,23.899
158,23.08 09:00,30.06
158,23.08 10:00,41.794
158,23.08 11:00,48.132
158,23.08 12:00,48.015
158,23.08 13:00,60.142
158,23.08 14:00,72.03
158,23.08 15:00,72.009
158,23.08 16:00,72.025
158,23.08 17:00,72.069
158,23.08 18:00,72.03
158,23.08 19:00,77.611
158,23.08 20:00,71.907
158,23.08 21:00,71.644
158,23.08 22:00,65.832
158,23.08 23:00,54.095
158,24.08 00:00,47.957
158,24.08 01:00,47.809
158,24.08 02:00,48.154
158,24.08 03:00,48.136
158,24.08 04:00,23.927
158,24.08 05:00,18.0
158,24.08 06:00,17.947
158,24.08 07:00,24.011
158,24.08 08:00,24.119
158,24.08 09:00,30.023
158,24.08 10:00,42.201
158,24.08 11:00,41.802
158,24.08 12:00,47.858
158,24.08 13:00,60.238
158,24.08 14:00,65.728
158,24.08 15:00,71.861
158,24.08 16:00,71.976
158,24.08 17:00,72.267
158,24.08 18:00,78.163
158,24.08 19:00,83.608
158,24.08 20:00,84.355
158,24.08 21:00,78.044
158,24.08 22:00,66.215
158,24.08 23:00,53.95
158,25.08 00:00,54.096
158,25.08 01:00,48.053
158,25.08 02:00,41.793
158,25.08 03:00,48.202
158,25.08 04:00,17.921
158,25.08 05:00,17.931
158,25.08 06:00,17.931
158,25.08 07:00,18.047
158,25.08 08:00,23.926
158,25.08 09:00,30.142
158,25.08 10:00,41.924
158,25.08 11:00,48.12
158,25.08 12:00,47.885
158,25.08 13:00,53.766
158,25.08 14:00,71.834
158,25.08 15:00,71.661
158,25.08 16:00,77.616
158,25.08 17:00,84.392
158,25.08 18:00,77.697
158,25.08 19:00,84.255
158,25.08 20:00,77.651
158,25.08 21:00,72.196
158,25.08 22:00,71.712
158,25.08 23:00,65.956
158,26.08 00:00,53.82
158,26.08 01:00,53.817
158,26.08 02:00,48.169
158,26.08 03:00,47.886
158,26.08 04:00,24.008
158,26.08 05:00,23.9
158,26.08 06:00,18.058
158,26.08 07:00,24.045
158,26.08 08:00,24.112
158,26.08 09:00,30.064
158,26.08 10:00,47.765
158,26.08 11:00,48.122
158,26.08 12:00,47.852
158,26.08 13:00,54.049
158,26.08 14:00,60.174
158,26.08 15:00,66.177
158,26.08 16:00,72.068
158,26.08 17:00,66.099
158,26.08 18:00,65.714
158,26.08 19:00,65.81
158,26.08 20:00,65.721
158,26.08 21:00,65.944
158,26.08 22:00,60.212
158,26.08 23:00,59.958
158,27.08 00:00,53.757
158,27.08 01:00,54.057
158,27.08 02:00,47.949
158,27.08 03:00,47.878
158,27.08 04:00,18.063
158,27.08 05:00,17.984
158,27.08 06:00,17.969
158,27.08 07:00,24.08
158,27.08 08:00,23.968
158,27.08 09:00,29.972
158,27.08 10:00,48.187
158,27.08 11:00,48.215
158,27.08 12:00,47.8
158,27.08 13:00,42.196
158,27.08 14:00,41.982
158,27.08 15:00,48.204
158,27.08 16:00,47.999
158,27.08 17:00,48.013
158,27.08 18:00,47.949
158,27.08 19:00,48.159
158,27.08 20:00,48.169
158,27.08 21:00,48.106
158,27.08 22:00,41.931
158,27.08 23:00,41.92
158,28.08 00:00,48.064
158,28.08 01:00,47.879
158,28.08 02:00,47.996
158,28.08 03:00,47.936
158,28.08 04:00,18.034
158,28.08 05:00,17.925
158,28.08 06:00,17.994
158,28.08 07:00,18.062
158,28.08 08:00,23.911
158,28.08 09:00,30.051
158,28.08 10:00,42.182
158,28.08 11:00,42.0
158,28.08 12:00,42.11
158,28.08 13:00,41.868
158,28.08 14:00,47.992
158,28.08 15:00,48.224
158,28.08 16:00,47.886
158,28.08 17:00,47.813
158,28.08 18:00,41.949
158,28.08 19:00,47.98
158,28.08 20:00,41.988
158,28.08 21:00,48.023
158,28.08 22:00,42.127
158,28.08 23:00,48.012
158,29.08 00:00,47.838
158,29.08 01:00,48.098
158,29.08 02:00,47.763
158,29.08 03:00,41.954
158,29.08 04:00,17.915
158,29.08 05:00,17.96
158,29.08 06:00,17.97
158,29.08 07:00,17.994
158,29.08 08:00,24.013
158,29.08 09:00,29.982
158,29.08 10:00,41.933
158,29.08 11:00,48.14
158,29.08 12:00,47.876
158,29.08 13:00,60.136
158,29.08 14:00,60.004
158,29.08 15:00,71.675
158,29.08 16:00,72.303
158,29.08 17:00,77.98
158,29.08 18:00,77.969
158,29.08 19:00,78.181
158,29.08 20:00,83.996
158,29.08 21:00,84.36
158,29.08 22:00,65.76
158,29.08 23:00,54.213
158,30.08 00:00,47.882
158,30.08 01:00,47.963
158,30.08 02:00,48.199
158,30.08 03:00,54.16
158,30.08 04:00,18.088
158,30.08 05:00,17.927
158,30.08 06:00,18.482
158,30.08 07:00,17.926
158,30.08 08:00,23.97
158,30.08 09:00,30.136
158,30.08 10:00,40.295
158,30.08 11:00,48.026
158,30.08 12:00,47.977
158,30.08 13:00,54.165
158,30.08 14:00,66.268
158,30.08 15:00,71.798
158,30.08 16:00,72.161
158,30.08 17:00,77.814
158,30.08 18:00,83.849
158,30.08 19:00,78.235
158,30.08 20:00,77.899
158,30.08 21:00,78.144
158,30.08 22:00,71.947
158,30.08 23:00,66.104
158,31.08 00:00,53.829
158,31.08 01:00,54.248
158,31.08 02:00,53.965
158,31.08 03:00,53.914
158,31.08 04:00,17.944
158,31.08 05:00,18.075
158,31.08 06:00,18.065
158,31.08 07:00,18.081
158,31.08 08:00,23.991
158,31.08 09:00,24.068
158,31.08 10:00,41.954
158,31.08 11:00,47.783
158,31.08 12:00,53.732
158,31.08 13:00,66.064
158,31.08 14:00,72.285
158,31.08 15:00,72.153
158,31.08 16:00,71.969
158,31.08 17:00,71.754
158,31.08 18:00,71.971
158,31.08 19:00,78.331
158,31.08 20:00,78.318
158,31.08 21:00,78.251
158,31.08 22:00,72.099
158,31.08 23:00,65.864
158,01.09 00:00,47.866
158,01.09 01:00,48.172
158,01.09 02:00,48.08
158,01.09 03:00,54.0
158,01.09 04:00,17.968
158,01.09 05:00,24.07
158,01.09 06:00,17.985
158,01.09 07:00,17.93
158,01.09 08:00,24.077
158,01.09 09:00,30.119
158,01.09 10:00,41.827
158,01.09 11:00,48.058
158,01.09 12:00,48.239
158,01.09 13:00,54.003
158,01.09 14:00,72.173
158,01.09 15:00,72.356
158,01.09 16:00,71.676
158,01.09 17:00,77.935
158,01.09 18:00,84.146
158,01.09 19:00,84.081
158,01.09 20:00,72.209
158,01.09 21:00,71.952
158,01.09 22:00,72.252
158,01.09 23:00,54.028
158,02.09 00:00,48.204
158,02.09 01:00,48.107
158,02.09 02:00,41.801
158,02.09 03:00,47.876
158,02.09 04:00,17.969
158,02.09 05:00,18.074
158,02.09 06:00,18.022
158,02.09 07:00,18.051
158,02.09 08:00,17.944
158,02.09 09:00,23.88
158,02.09 10:00,48.07
158,02.09 11:00,41.793
158,02.09 12:00,48.026
158,02.09 13:00,53.983
158,02.09 14:00,54.055
158,02.09 15:00,60.071
158,02.09 16:00,53.956
158,02.09 17:00,53.782
158,02.09 18:00,54.0
158,02.09 19:00,54.086
158,02.09 20:00,53.907
158,02.09 21:00,54.243
158,02.09 22:00,48.201
158,02.09 23:00,47.962
158,03.09 00:00,42.02
158,03.09 01:00,41.904
158,03.09 02:00,47.938
158,03.09 03:00,47.893
158,03.09 04:00,17.984
158,03.09 05:00,18.047
158,03.09 06:00,18.089
158,03.09 07:00,17.939
158,03.09 08:00,17.917
158,03.09 09:00,23.92
158,03.09 10:00,36.143
158,03.09 11:00,36.097
158,03.09 12:00,36.164
158,03.09 13:00,35.973
158,03.09 14:00,35.932
158,03.09 15:00,35.841
158,03.09 16:00,35.95
158,03.09 17:00,36.044
158,03.09 18:00,42.112
158,03.09 19:00,42.118
158,03.09 20:00,36.878
158,03.09 21:00,42.154
158,03.09 22:00,41.85
158,03.09 23:00,41.87
158,04.09 00:00,41.849
158,04.09 01:00,42.034
158,04.09 02:00,42.106
158,04.09 03:00,42.186
158,04.09 04:00,17.937
158,04.09 05:00,18.058
158,04.09 06:00,17.918
158,04.09 07:00,17.91
158,04.09 08:00,18.035
158,04.09 09:00,23.927
158,04.09 10:00,35.887
158,04.09 11:00,35.861
158,04.09 12:00,35.954
158,04.09 13:00,36.067
158,04.09 14:00,42.082
158,04.09 15:00,42.014
158,04.09 16:00,41.791
158,04.09 17:00,42.154
158,04.09 18:00,41.95
158,04.09 19:00,48.202
158,04.09 20:00,42.075
158,04.09 21:00,42.046
158,04.09 22:00,42.095
158,04.09 23:00,42.092
158,05.09 00:00,47.848
158,05.09 01:00,41.886
158,05.09 02:00,41.936
158,05.09 03:00,42.176
158,05.09 04:00,17.914
158,05.09 05:00,17.992
158,05.09 06:00,18.046
158,05.09 07:00,17.954
158,05.09 08:00,18.077
158,05.09 09:00,29.979
158,05.09 10:00,41.795
158,05.09 11:00,42.079
158,05.09 12:00,42.176
158,05.09 13:00,47.92
158,05.09 14:00,47.79
158,05.09 15:00,60.249
158,05.09 16:00,60.109
158,05.09 17:00,66.021
158,05.09 18:00,66.038
158,05.09 19:00,65.967
158,05.09 20:00,66.19
158,05.09 21:00,59.774
158,05.09 22:00,54.149
158,05.09 23:00,47.846
158,06.09 00:00,48.152
158,06.09 01:00,47.984
158,06.09 02:00,41.809
158,06.09 03:00,42.202
158,06.09 04:00,17.917
158,06.09 05:00,18.052
158,06.09 06:00,17.969
158,06.09 07:00,18.089
158,06.09 08:00,17.929
158,06.09 09:00,29.895
158,06.09 10:00,41.978
158,06.09 11:00,47.828
158,06.09 12:00,48.147
158,06.09 13:00,53.949
158,06.09 14:00,65.677
158,06.09 15:00,72.291
158,06.09 16:00,72.162
158,06.09 17:00,71.653
158,06.09 18:00,71.723
158,06.09 19:00,72.109
158,06.09 20:00,78.356
158,06.09 21:00,71.968
158,06.09 22:00,72.118
158,06.09 23:00,59.725
158,07.09 00:00,54.262
158,07.09 01:00,54.27
158,07.09 02:00,53.936
158,07.09 03:00,59.807
158,07.09 04:00,18.013
158,07.09 05:00,24.004
158,07.09 06:00,24.075
158,07.09 07:00,18.01
158,07.09 08:00,23.944
158,07.09 09:00,30.072
158,07.09 10:00,47.968
158,07.09 11:00,53.904
158,07.09 12:00,60.286
158,07.09 13:00,65.718
158,07.09 14:00,71.666
158,07.09 15:00,71.825
158,07.09 16:00,83.742
158,07.09 17:00,84.192
158,07.09 18:00,83.787
158,07.09 19:00,89.688
158,07.09 20:00,89.761
158,07.09 21:00,90.186
158,07.09 22:00,71.744
158,07.09 23:00,65.855
158,08.09 00:00,60.025
158,08.09 01:00,60.221
158,08.09 02:00,60.153
158,08.09 03:00,60.028
158,08.09 04:00,18.065
158,08.09 05:00,17.915
158,08.09 06:00,24.085
158,08.09 07:00,18.07
158,08.09 08:00,30.144
158,08.09 09:00,29.852
158,08.09 10:00,41.979
158,08.09 11:00,48.03
158,08.09 12:00,48.096
158,08.09 13:00,60.001
158,08.09 14:00,72.074
158,08.09 15:00,78.371
158,08.09 16:00,83.782
158,08.09 17:00,78.244
158,08.09 18:00,77.86
158,08.09 19:00,89.708
158,08.09 20:00,89.695
158,08.09 21:00,84.026
158,08.09 22:00,72.243
158,08.09 23:00,66.107
158,09.09 00:00,54.049
158,09.09 01:00,54.034
158,09.09 02:00,53.837
158,09.09 03:00,59.918
158,09.09 04:00,23.983
158,09.09 05:00,23.891
158,09.09 06:00,23.948
158,09.09 07:00,17.927
158,09.09 08:00,30.083
158,09.09 09:00,29.921
158,09.09 10:00,42.094
158,09.09 11:00,48.127
158,09.09 12:00,48.123
158,09.09 13:00,53.761
158,09.09 14:00,53.904
158,09.09 15:00,66.219
158,09.09 16:00,72.177
158,09.09 17:00,65.712
158,09.09 18:00,65.966
158,09.09 19:00,65.971
158,09.09 20:00,68.483
158,09.09 21:00,65.71
158,09.09 22:00,60.15
158,09.09 23:00,59.891
158,10.09 00:00,53.995
158,10.09 01:00,48.032
158,10.09 02:00,54.161
158,10.09 03:00,60.289
158,10.09 04:00,18.057
158,10.09 05:00,18.0
158,10.09 06:00,17.944
158,10.09 07:00,18.021
158,10.09 08:00,24.063
158,10.09 09:00,29.983
158,10.09 10:00,42.048
158,10.09 11:00,42.038
158,10.09 12:00,41.962
158,10.09 13:00,42.108
158,10.09 14:00,41.949
158,10.09 15:00,41.898
158,10.09 16:00,41.933
158,10.09 17:00,48.155
158,10.09 18:00,47.855
158,10.09 19:00,47.976
158,10.09 20:00,48.09
158,10.09 21:00,47.98
158,10.09 22:00,42.209
158,10.09 23:00,41.955
158,11.09 00:00,48.105
158,11.09 01:00,48.164
158,11.09 02:00,47.937
158,11.09 03:00,48.229
158,11.09 04:00,17.98
158,11.09 05:00,18.07
158,11.09 06:00,18.049
158,11.09 07:00,17.932
158,11.09 08:00,24.008
158,11.09 09:00,30.06
158,11.09 10:00,42.127
158,11.09 11:00,41.849
158,11.09 12:00,41.808
158,11.09 13:00,41.938
158,11.09 14:00,42.055
158,11.09 15:00,41.815
158,11.09 16:00,42.209
158,11.09 17:00,41.817
158,11.09 18:00,42.183
158,11.09 19:00,41.964
158,11.09 20:00,41.928
158,11.09 21:00,42.086
158,11.09 22:00,47.808
158,11.09 23:00,48.151
158,12.09 00:00,41.81
158,12.09 01:00,42.103
158,12.09 02:00,42.141
158,12.09 03:00,41.61
158,12.09 04:00,18.026
158,12.09 05:00,18.026
158,12.09 06:00,18.006
158,12.09 07:00,18.037
158,12.09 08:00,17.925
158,12.09 09:00,30.147
158,12.09 10:00,36.116
158,12.09 11:00,42.119
158,12.09 12:00,47.933
158,12.09 13:00,47.871
158,12.09 14:00,60.004
158,12.09 15:00,65.976
158,12.09 16:00,72.206
158,12.09 17:00,65.792
158,12.09 18:00,66.013
158,12.09 19:00,65.736
158,12.09 20:00,71.739
158,12.09 21:00,72.318
158,12.09 22:00,60.107
158,12.09 23:00,54.157
158,13.09 00:00,47.821
158,13.09 01:00,42.004
158,13.09 02:00,42.116
158,13.09 03:00,41.979
158,13.09 04:00,17.925
158,13.09 05:00,17.981
158,13.09 06:00,17.943
158,13.09 07:00,17.932
158,13.09 08:00,23.993
158,13.09 09:00,23.903
158,13.09 10:00,42.029
158,13.09 11:00,41.829
158,13.09 12:00,54.226
158,13.09 13:00,54.096
158,13.09 14:00,60.053
158,13.09 15:00,66.179
158,13.09 16:00,71.791
158,13.09 17:00,72.14
158,13.09 18:00,78.287
158,13.09 19:00,72.024
158,13.09 20:00,71.82
158,13.09 21:00,71.915
158,13.09 22:00,71.815
158,13.09 23:00,60.079
158,14.09 00:00,47.99
158,14.09 01:00,50.035
158,14.09 02:00,47.894
158,14.09 03:00,47.803
158,14.09 04:00,18.074
158,14.09 05:00,18.002
158,14.09 06:00,18.086
158,14.09 07:00,18.019
158,14.09 08:00,18.047
158,14.09 09:00,23.891
158,14.09 10:00,47.909
158,14.09 11:00,48.079
158,14.09 12:00,53.861
158,14.09 13:00,65.91
158,14.09 14:00,59.985
158,14.09 15:00,71.719
158,14.09 16:00,71.938
158,14.09 17:00,72.267
158,14.09 18:00,71.8
158,14.09 19:00,71.798
158,14.09 20:00,78.355
158,14.09 21:00,71.94
158,14.09 22:00,65.892
158,14.09 23:00,59.74
158,15.09 00:00,48.178
158,15.09 01:00,48.113
158,15.09 02:00,48.141
158,15.09 03:00,41.928
158,15.09 04:00,17.994
158,15.09 05:00,18.028
158,15.09 06:00,18.031
158,15.09 07:00,17.933
158,15.09 08:00,17.981
158,15.09 09:00,23.919
158,15.09 10:00,41.943
158,15.09 11:00,42.093
158,15.09 12:00,48.034
158,15.09 13:00,59.916
158,15.09 14:00,66.118
158,15.09 15:00,72.334
158,15.09 16:00,71.906
158,15.09 17:00,72.124
158,15.09 18:00,71.785
158,15.09 19:00,71.743
158,15.09 20:00,66.173
158,15.09 21:00,65.821
158,15.09 22:00,60.03
158,15.09 23:00,47.929
158,16.09 00:00,48.978
158,16.09 01:00,48.146
158,16.09 02:00,48.014
158,16.09 03:00,47.883
158,16.09 04:00,17.99
158,16.09 05:00,17.99
158,16.09 06:00,18.0
158,16.09 07:00,18.069
158,16.09 08:00,17.943
158,16.09 09:00,23.959
158,16.09 10:00,48.182
158,16.09 11:00,41.989
158,16.09 12:00,48.123
158,16.09 13:00,53.841
158,16.09 14:00,59.982
158,16.09 15:00,0.0
158,16.09 16:00,72.127
158,16.09 17:00,66.184
158,16.09 18:00,54.139
158,16.09 19:00,59.775
158,16.09 20:00,60.2
158,16.09 21:00,54.022
158,16.09 22:00,56.427
158,16.09 23:00,53.774
158,17.09 00:00,47.906
158,17.09 01:00,47.905
158,17.09 02:00,47.977
158,17.09 03:00,47.798
158,17.09 04:00,12.048
158,17.09 05:00,17.963
158,17.09 06:00,18.031
158,17.09 07:00,17.921
158,17.09 08:00,17.926
158,17.09 09:00,24.059
158,17.09 10:00,42.096
158,17.09 11:00,41.853
158,17.09 12:00,41.826
158,17.09 13:00,41.808
158,17.09 14:00,42.139
158,17.09 15:00,41.822
158,17.09 16:00,41.874
158,17.09 17:00,41.933
158,17.09 18:00,42.185
158,17.09 19:00,41.828
158,17.09 20:00,42.171
158,17.09 21:00,42.086
158,17.09 22:00,41.894
158,17.09 23:00,43.05
158,18.09 00:00,42.157
158,18.09 01:00,42.133
158,18.09 02:00,42.138
158,18.09 03:00,42.105
158,18.09 04:00,18.036
158,18.09 05:00,17.957
158,18.09 06:00,18.024
158,18.09 07:00,17.922
158,18.09 08:00,17.996
158,18.09 09:00,23.904
158,18.09 10:00,48.059
158,18.09 11:00,48.147
158,18.09 12:00,41.835
158,18.09 13:00,42.065
158,18.09 14:00,42.206
158,18.09 15:00,42.063
158,18.09 16:00,41.949
158,18.09 17:00,42.149
158,18.09 18:00,41.845
158,18.09 19:00,42.118
158,18.09 20:00,41.815
158,18.09 21:00,42.124
158,18.09 22:00,42.181
158,18.09 23:00,40.959
158,19.09 00:00,42.103
158,19.09 01:00,47.933
158,19.09 02:00,42.001
158,19.09 03:00,41.851
158,19.09 04:00,17.981
158,19.09 05:00,17.934
158,19.09 06:00,12.035
158,19.09 07:00,17.953
158,19.09 08:00,18.01
158,19.09 09:00,23.901
158,19.09 10:00,41.873
158,19.09 11:00,46.916
158,19.09 12:00,54.199
158,19.09 13:00,59.83
158,19.09 14:00,66.157
158,19.09 15:00,72.313
158,19.09 16:00,71.891
158,19.09 17:00,78.021
158,19.09 18:00,72.233
158,19.09 19:00,72.04
158,19.09 20:00,71.975
158,19.09 21:00,71.91
158,19.09 22:00,65.724
158,19.09 23:00,54.034
158,20.09 00:00,54.14
158,20.09 01:00,48.16
158,20.09 02:00,47.932
158,20.09 03:00,47.979
158,20.09 04:00,17.998
158,20.09 05:00,18.084
158,20.09 06:00,17.955
158,20.09 07:00,18.002
158,20.09 08:00,18.041
158,20.09 09:00,23.996
158,20.09 10:00,47.979
158,20.09 11:00,47.921
158,20.09 12:00,54.19
158,20.09 13:00,60.045
158,20.09 14:00,65.764
158,20.09 15:00,72.209
158,20.09 16:00,72.13
158,20.09 17:00,72.134
158,20.09 18:00,78.292
158,20.09 19:00,72.223
158,20.09 20:00,0.0
158,20.09 21:00,71.742
158,20.09 22:00,65.976
158,20.09 23:00,59.861
158,21.09 00:00,48.17
158,21.09 01:00,48.227
158,21.09 02:00,48.076
158,21.09 03:00,48.107
158,21.09 04:00,17.989
158,21.09 05:00,17.921
158,21.09 06:00,17.986
158,21.09 07:00,17.988
158,21.09 08:00,18.035
158,21.09 09:00,23.903
158,21.09 10:00,48.112
158,21.09 11:00,47.777
158,21.09 12:00,53.921
158,21.09 13:00,60.015
158,21.09 14:00,65.834
158,21.09 15:00,65.958
158,21.09 16:00,71.978
158,21.09 17:00,71.928
158,21.09 18:00,71.968
158,21.09 19:00,72.277
158,21.09 20:00,71.809
158,21.09 21:00,72.079
158,21.09 22:00,66.142
158,21.09 23:00,59.735
158,22.09 00:00,48.063
158,22.09 01:00,47.938
158,22.09 02:00,48.202
158,22.09 03:00,48.184
158,22.09 04:00,17.969
158,22.09 05:00,17.957
158,22.09 06:00,17.963
158,22.09 07:00,18.086
158,22.09 08:00,18.065
158,22.09 09:00,24.073
158,22.09 10:00,47.977
158,22.09 11:00,0.0
158,22.09 12:00,47.818
158,22.09 13:00,59.784
158,22.09 14:00,71.727
158,22.09 15:00,78.143
158,22.09 16:00,77.784
158,22.09 17:00,71.877
158,22.09 18:00,72.316
158,22.09 19:00,77.74
158,22.09 20:00,71.862
158,22.09 21:00,72.241
158,22.09 22:00,65.872
158,22.09 23:00,54.096
158,23.09 00:00,48.128
158,23.09 01:00,48.077
158,23.09 02:00,48.119
158,23.09 03:00,48.047
158,23.09 04:00,18.052
158,23.09 05:00,18.045
158,23.09 06:00,17.951
158,23.09 07:00,18.041
158,23.09 08:00,18.003
158,23.09 09:00,30.087
158,23.09 10:00,41.968
158,23.09 11:00,47.904
158,23.09 12:00,48.111
158,23.09 13:00,53.995
158,23.09 14:00,59.763
158,23.09 15:00,66.203
158,23.09 16:00,60.104
158,23.09 17:00,59.94
158,23.09 18:00,59.889
158,23.09 19:00,60.187
158,23.09 20:00,60.065
158,23.09 21:00,54.033
158,23.09 22:00,53.765
158,23.09 23:00,48.145
158,24.09 00:00,48.075
158,24.09 01:00,47.796
158,24.09 02:00,47.978
158,24.09 03:00,48.116
158,24.09 04:00,17.98
158,24.09 05:00,17.983
158,24.09 06:00,18.033
158,24.09 07:00,17.952
158,24.09 08:00,24.043
158,24.09 09:00,29.897
158,24.09 10:00,48.083
158,24.09 11:00,47.89
158,24.09 12:00,48.199
158,24.09 13:00,41.945
158,24.09 14:00,41.82
158,24.09 15:00,47.855
158,24.09 16:00,48.024
158,24.09 17:00,47.947
158,24.09 18:00,47.812
158,24.09 19:00,47.901
158,24.09 20:00,47.805
158,24.09 21:00,48.045
158,24.09 22:00,48.046
158,24.09 23:00,47.806
158,25.09 00:00,47.973
158,25.09 01:00,48.016
158,25.09 02:00,48.15
158,25.09 03:00,47.961
158,25.09 04:00,17.912
158,25.09 05:00,18.02
158,25.09 06:00,17.917
158,25.09 07:00,18.031
