122,14.08 23:00,76.078
122,15.08 00:00,75.136
122,15.08 01:00,75.941
122,15.08 02:00,77.076
122,15.08 03:00,75.679
122,15.08 04:00,77.258
122,15.08 05:00,78.023
122,15.08 06:00,75.873
122,15.08 07:00,83.77
122,15.08 08:00,128.579
122,15.08 09:00,152.238
122,15.08 10:00,154.201
122,15.08 11:00,156.726
122,15.08 12:00,156.33
122,15.08 13:00,162.487
122,15.08 14:00,170.017
122,15.08 15:00,162.852
122,15.08 16:00,163.2
122,15.08 17:00,160.024
122,15.08 18:00,139.388
122,15.08 19:00,103.036
122,15.08 20:00,101.199
122,15.08 21:00,106.262
122,15.08 22:00,112.535
122,15.08 23:00,112.929
122,16.08 00:00,112.991
122,16.08 01:00,110.568
122,16.08 02:00,111.59
122,16.08 03:00,112.367
122,16.08 04:00,111.726
122,16.08 05:00,112.344
122,16.08 06:00,111.788
122,16.08 07:00,119.689
122,16.08 08:00,126.401
122,16.08 09:00,151.413
122,16.08 10:00,151.866
122,16.08 11:00,149.464
122,16.08 12:00,149.286
122,16.08 13:00,150.317
122,16.08 14:00,149.575
122,16.08 15:00,150.253
122,16.08 16:00,149.517
122,16.08 17:00,148.728
122,16.08 18:00,115.168
122,16.08 19:00,101.798
122,16.08 20:00,102.391
122,16.08 21:00,110.796
122,16.08 22:00,116.514
122,16.08 23:00,116.751
122,17.08 00:00,115.547
122,17.08 01:00,113.582
122,17.08 02:00,116.195
122,17.08 03:00,115.341
122,17.08 04:00,116.067
122,17.08 05:00,115.439
122,17.08 06:00,115.708
122,17.08 07:00,122.469
122,17.08 08:00,138.253
122,17.08 09:00,160.644
122,17.08 10:00,158.326
122,17.08 11:00,160.217
122,17.08 12:00,164.368
122,17.08 13:00,159.465
122,17.08 14:00,160.699
122,17.08 15:00,161.042
122,17.08 16:00,161.755
122,17.08 17:00,160.409
122,17.08 18:00,150.507
122,17.08 19:00,140.157
122,17.08 20:00,103.849
122,17.08 21:00,109.529
122,17.08 22:00,117.533
122,17.08 23:00,119.411
122,18.08 00:00,119.451
122,18.08 01:00,119.884
122,18.08 02:00,115.785
122,18.08 03:00,115.6
122,18.08 04:00,115.488
122,18.08 05:00,115.798
122,18.08 06:00,115.427
122,18.08 07:00,124.174
122,18.08 08:00,150.015
122,18.08 09:00,149.497
122,18.08 10:00,148.02
122,18.08 11:00,150.671
122,18.08 12:00,148.224
122,18.08 13:00,146.685
122,18.08 14:00,160.539
122,18.08 15:00,158.902
122,18.08 16:00,160.982
122,18.08 17:00,160.103
122,18.08 18:00,153.906
122,18.08 19:00,150.423
122,18.08 20:00,152.43
122,18.08 21:00,159.618
122,18.08 22:00,141.967
122,18.08 23:00,75.268
122,19.08 00:00,76.0
122,19.08 01:00,73.023
122,19.08 02:00,68.234
122,19.08 03:00,68.233
122,19.08 04:00,68.138
122,19.08 05:00,67.011
122,19.08 06:00,67.852
122,19.08 07:00,74.723
122,19.08 08:00,61.758
122,19.08 09:00,59.977
122,19.08 10:00,59.167
122,19.08 11:00,58.855
122,19.08 12:00,82.713
122,19.08 13:00,187.739
122,19.08 14:00,194.066
122,19.08 15:00,193.89
122,19.08 16:00,195.835
122,19.08 17:00,195.491
122,19.08 18:00,185.463
122,19.08 19:00,191.467
122,19.08 20:00,222.597
122,19.08 21:00,140.902
122,19.08 22:00,134.387
122,19.08 23:00,144.505
122,20.08 00:00,146.664
122,20.08 01:00,143.803
122,20.08 02:00,140.906
122,20.08 03:00,140.516
122,20.08 04:00,139.407
122,20.08 05:00,140.443
122,20.08 06:00,141.97
122,20.08 07:00,138.892
122,20.08 08:00,165.049
122,20.08 09:00,245.992
122,20.08 10:00,240.276
122,20.08 11:00,245.426
122,20.08 12:00,243.218
122,20.08 13:00,246.161
122,20.08 14:00,241.535
122,20.08 15:00,244.158
122,20.08 16:00,241.702
122,20.08 17:00,237.784
122,20.08 18:00,243.013
122,20.08 19:00,243.36
122,20.08 20:00,245.592
122,20.08 21:00,187.129
122,20.08 22:00,184.659
122,20.08 23:00,183.19
122,21.08 00:00,183.984
122,21.08 01:00,179.969
122,21.08 02:00,180.736
122,21.08 03:00,180.893
122,21.08 04:00,179.429
122,21.08 05:00,180.445
122,21.08 06:00,180.142
122,21.08 07:00,178.611
122,21.08 08:00,171.728
122,21.08 09:00,166.628
122,21.08 10:00,179.34
122,21.08 11:00,250.944
122,21.08 12:00,243.617
122,21.08 13:00,250.979
122,21.08 14:00,249.906
122,21.08 15:00,260.582
122,21.08 16:00,258.072
122,21.08 17:00,253.125
122,21.08 18:00,254.906
122,21.08 19:00,253.102
122,21.08 20:00,253.369
122,21.08 21:00,253.953
122,21.08 22:00,262.385
122,21.08 23:00,263.856
122,22.08 00:00,171.261
122,22.08 01:00,158.287
122,22.08 02:00,146.673
122,22.08 03:00,144.437
122,22.08 04:00,143.472
122,22.08 05:00,145.413
122,22.08 06:00,158.699
122,22.08 07:00,270.499
122,22.08 08:00,267.296
122,22.08 09:00,213.359
122,22.08 10:00,206.682
122,22.08 11:00,214.567
122,22.08 12:00,205.285
122,22.08 13:00,206.999
122,22.08 14:00,212.15
122,22.08 15:00,217.759
122,22.08 16:00,215.19
122,22.08 17:00,218.357
122,22.08 18:00,266.422
122,22.08 19:00,258.992
122,22.08 20:00,260.926
122,22.08 21:00,259.184
122,22.08 22:00,264.806
122,22.08 23:00,263.273
122,23.08 00:00,178.381
122,23.08 01:00,166.208
122,23.08 02:00,154.458
122,23.08 03:00,148.728
122,23.08 04:00,146.165
122,23.08 05:00,140.942
122,23.08 06:00,175.658
122,23.08 07:00,280.517
122,23.08 08:00,268.959
122,23.08 09:00,209.495
122,23.08 10:00,217.679
122,23.08 11:00,212.016
122,23.08 12:00,211.39
122,23.08 13:00,203.023
122,23.08 14:00,204.296
122,23.08 15:00,214.572
122,23.08 16:00,214.079
122,23.08 17:00,212.027
122,23.08 18:00,252.84
122,23.08 19:00,255.878
122,23.08 20:00,251.476
122,23.08 21:00,260.271
122,23.08 22:00,264.977
122,23.08 23:00,268.005
122,24.08 00:00,172.718
122,24.08 01:00,151.974
122,24.08 02:00,141.148
122,24.08 03:00,140.597
122,24.08 04:00,139.522
122,24.08 05:00,138.663
122,24.08 06:00,161.232
122,24.08 07:00,287.627
122,24.08 08:00,272.796
122,24.08 09:00,213.891
122,24.08 10:00,207.372
122,24.08 11:00,209.472
122,24.08 12:00,210.995
122,24.08 13:00,213.303
122,24.08 14:00,204.704
122,24.08 15:00,211.021
122,24.08 16:00,237.338
122,24.08 17:00,223.423
122,24.08 18:00,263.187
122,24.08 19:00,266.73
122,24.08 20:00,263.097
122,24.08 21:00,267.693
122,24.08 22:00,273.15
122,24.08 23:00,271.22
122,25.08 00:00,181.278
122,25.08 01:00,162.473
122,25.08 02:00,145.598
122,25.08 03:00,144.213
122,25.08 04:00,145.464
122,25.08 05:00,145.287
122,25.08 06:00,158.339
122,25.08 07:00,276.78
122,25.08 08:00,279.94
122,25.08 09:00,214.966
122,25.08 10:00,208.586
122,25.08 11:00,209.502
122,25.08 12:00,215.547
122,25.08 13:00,208.75
122,25.08 14:00,206.276
122,25.08 15:00,205.851
122,25.08 16:00,217.584
122,25.08 17:00,223.394
122,25.08 18:00,265.408
122,25.08 19:00,259.529
122,25.08 20:00,267.289
122,25.08 21:00,274.623
122,25.08 22:00,271.233
122,25.08 23:00,270.109
122,26.08 00:00,179.109
122,26.08 01:00,165.381
122,26.08 02:00,156.614
122,26.08 03:00,155.511
122,26.08 04:00,153.307
122,26.08 05:00,151.991
122,26.08 06:00,167.569
122,26.08 07:00,285.149
122,26.08 08:00,270.169
122,26.08 09:00,210.219
122,26.08 10:00,207.087
122,26.08 11:00,207.989
122,26.08 12:00,214.398
122,26.08 13:00,215.545
122,26.08 14:00,212.567
122,26.08 15:00,218.269
122,26.08 16:00,216.016
122,26.08 17:00,222.617
122,26.08 18:00,272.262
122,26.08 19:00,268.342
122,26.08 20:00,267.225
122,26.08 21:00,182.208
122,26.08 22:00,155.374
122,26.08 23:00,148.122
122,27.08 00:00,146.279
122,27.08 01:00,146.08
122,27.08 02:00,146.017
122,27.08 03:00,147.401
122,27.08 04:00,147.053
122,27.08 05:00,147.505
122,27.08 06:00,145.666
122,27.08 07:00,146.934
122,27.08 08:00,143.214
122,27.08 09:00,257.128
122,27.08 10:00,252.108
122,27.08 11:00,255.849
122,27.08 12:00,257.018
122,27.08 13:00,258.88
122,27.08 14:00,258.083
122,27.08 15:00,257.043
122,27.08 16:00,255.263
122,27.08 17:00,255.39
122,27.08 18:00,261.687
122,27.08 19:00,260.734
122,27.08 20:00,260.307
122,27.08 21:00,160.698
122,27.08 22:00,148.769
122,27.08 23:00,147.818
122,28.08 00:00,148.342
122,28.08 01:00,144.55
122,28.08 02:00,144.684
122,28.08 03:00,144.473
122,28.08 04:00,143.73
122,28.08 05:00,143.344
122,28.08 06:00,142.489
122,28.08 07:00,143.32
122,28.08 08:00,131.758
122,28.08 09:00,130.63
122,28.08 10:00,153.406
122,28.08 11:00,241.051
122,28.08 12:00,253.364
122,28.08 13:00,246.023
122,28.08 14:00,250.883
122,28.08 15:00,255.461
122,28.08 16:00,263.487
122,28.08 17:00,270.047
122,28.08 18:00,269.779
122,28.08 19:00,267.55
122,28.08 20:00,267.267
122,28.08 21:00,272.325
122,28.08 22:00,272.364
122,28.08 23:00,264.228
122,29.08 00:00,181.34
122,29.08 01:00,166.949
122,29.08 02:00,165.669
122,29.08 03:00,161.683
122,29.08 04:00,149.56
122,29.08 05:00,147.281
122,29.08 06:00,166.991
122,29.08 07:00,276.756
122,29.08 08:00,270.157
122,29.08 09:00,212.992
122,29.08 10:00,198.953
122,29.08 11:00,210.663
122,29.08 12:00,206.566
122,29.08 13:00,209.04
122,29.08 14:00,205.454
122,29.08 15:00,202.521
122,29.08 16:00,203.219
122,29.08 17:00,204.649
122,29.08 18:00,260.632
122,29.08 19:00,271.141
122,29.08 20:00,265.917
122,29.08 21:00,276.285
122,29.08 22:00,269.782
122,29.08 23:00,255.022
122,30.08 00:00,170.167
122,30.08 01:00,165.606
122,30.08 02:00,152.429
122,30.08 03:00,152.639
122,30.08 04:00,150.653
122,30.08 05:00,151.894
122,30.08 06:00,161.82
122,30.08 07:00,281.792
122,30.08 08:00,275.158
122,30.08 09:00,220.852
122,30.08 10:00,213.436
122,30.08 11:00,210.639
122,30.08 12:00,219.242
122,30.08 13:00,214.017
122,30.08 14:00,209.149
122,30.08 15:00,210.017
122,30.08 16:00,210.119
122,30.08 17:00,214.478
122,30.08 18:00,265.749
122,30.08 19:00,268.31
122,30.08 20:00,265.385
122,30.08 21:00,273.009
122,30.08 22:00,275.043
122,30.08 23:00,284.533
122,31.08 00:00,180.972
122,31.08 01:00,156.621
122,31.08 02:00,153.871
122,31.08 03:00,149.277
122,31.08 04:00,151.642
122,31.08 05:00,151.714
122,31.08 06:00,154.626
122,31.08 07:00,285.095
122,31.08 08:00,276.211
122,31.08 09:00,212.96
122,31.08 10:00,214.432
122,31.08 11:00,215.214
122,31.08 12:00,211.313
122,31.08 13:00,212.475
122,31.08 14:00,209.739
122,31.08 15:00,211.048
122,31.08 16:00,210.082
122,31.08 17:00,218.265
122,31.08 18:00,267.439
122,31.08 19:00,270.272
122,31.08 20:00,270.492
122,31.08 21:00,278.971
122,31.08 22:00,279.485
122,31.08 23:00,278.097
122,01.09 00:00,190.596
122,01.09 01:00,170.265
122,01.09 02:00,155.774
122,01.09 03:00,152.855
122,01.09 04:00,151.15
122,01.09 05:00,152.305
122,01.09 06:00,160.186
122,01.09 07:00,244.424
122,01.09 08:00,268.566
122,01.09 09:00,207.398
122,01.09 10:00,202.923
122,01.09 11:00,205.307
122,01.09 12:00,207.911
122,01.09 13:00,208.343
122,01.09 14:00,196.24
122,01.09 15:00,199.597
122,01.09 16:00,225.078
122,01.09 17:00,229.139
122,01.09 18:00,258.097
122,01.09 19:00,258.771
122,01.09 20:00,262.706
122,01.09 21:00,277.529
122,01.09 22:00,283.201
122,01.09 23:00,278.369
122,02.09 00:00,201.038
122,02.09 01:00,165.209
122,02.09 02:00,150.908
122,02.09 03:00,150.998
122,02.09 04:00,151.833
122,02.09 05:00,151.722
122,02.09 06:00,195.983
122,02.09 07:00,281.256
122,02.09 08:00,271.745
122,02.09 09:00,215.064
122,02.09 10:00,208.304
122,02.09 11:00,204.358
122,02.09 12:00,206.301
122,02.09 13:00,208.307
122,02.09 14:00,212.322
122,02.09 15:00,211.205
122,02.09 16:00,209.933
122,02.09 17:00,245.881
122,02.09 18:00,272.068
122,02.09 19:00,265.357
122,02.09 20:00,260.308
122,02.09 21:00,173.589
122,02.09 22:00,162.999
122,02.09 23:00,166.657
122,03.09 00:00,169.486
122,03.09 01:00,153.727
122,03.09 02:00,145.754
122,03.09 03:00,145.535
122,03.09 04:00,144.586
122,03.09 05:00,145.778
122,03.09 06:00,146.687
122,03.09 07:00,144.584
122,03.09 08:00,145.717
122,03.09 09:00,224.892
122,03.09 10:00,259.402
122,03.09 11:00,254.142
122,03.09 12:00,254.073
122,03.09 13:00,250.271
122,03.09 14:00,252.14
122,03.09 15:00,254.068
122,03.09 16:00,257.428
122,03.09 17:00,258.555
122,03.09 18:00,252.338
122,03.09 19:00,255.037
122,03.09 20:00,252.67
122,03.09 21:00,162.558
122,03.09 22:00,150.486
122,03.09 23:00,150.172
122,04.09 00:00,146.395
122,04.09 01:00,145.266
122,04.09 02:00,146.51
122,04.09 03:00,145.862
122,04.09 04:00,144.305
122,04.09 05:00,146.708
122,04.09 06:00,144.494
122,04.09 07:00,145.002
122,04.09 08:00,134.38
122,04.09 09:00,132.194
122,04.09 10:00,156.235
122,04.09 11:00,247.85
122,04.09 12:00,250.2
122,04.09 13:00,240.572
122,04.09 14:00,243.286
122,04.09 15:00,239.082
122,04.09 16:00,248.267
122,04.09 17:00,262.65
122,04.09 18:00,265.511
122,04.09 19:00,263.472
122,04.09 20:00,255.24
122,04.09 21:00,255.841
122,04.09 22:00,258.486
122,04.09 23:00,233.027
122,05.09 00:00,154.892
122,05.09 01:00,160.071
122,05.09 02:00,150.329
122,05.09 03:00,149.106
122,05.09 04:00,149.081
122,05.09 05:00,148.427
122,05.09 06:00,148.731
122,05.09 07:00,158.62
122,05.09 08:00,158.786
122,05.09 09:00,157.912
122,05.09 10:00,79.151
122,05.09 11:00,77.7
122,05.09 12:00,74.853
122,05.09 13:00,76.293
122,05.09 14:00,73.718
122,05.09 15:00,72.983
122,05.09 16:00,71.838
122,05.09 17:00,72.224
122,05.09 18:00,132.612
122,05.09 19:00,135.134
122,05.09 20:00,135.375
122,05.09 21:00,150.444
122,05.09 22:00,150.602
122,05.09 23:00,158.147
122,06.09 00:00,166.677
122,06.09 01:00,161.345
122,06.09 02:00,148.247
122,06.09 03:00,147.261
122,06.09 04:00,145.869
122,06.09 05:00,147.072
122,06.09 06:00,163.189
122,06.09 07:00,279.797
122,06.09 08:00,287.518
122,06.09 09:00,226.399
122,06.09 10:00,211.03
122,06.09 11:00,216.606
122,06.09 12:00,220.032
122,06.09 13:00,212.672
122,06.09 14:00,210.212
122,06.09 15:00,206.742
122,06.09 16:00,202.454
122,06.09 17:00,205.95
122,06.09 18:00,261.449
122,06.09 19:00,266.907
122,06.09 20:00,254.211
122,06.09 21:00,260.184
122,06.09 22:00,261.464
122,06.09 23:00,265.264
122,07.09 00:00,235.877
122,07.09 01:00,233.391
122,07.09 02:00,199.166
122,07.09 03:00,207.362
122,07.09 04:00,205.74
122,07.09 05:00,203.515
122,07.09 06:00,202.892
122,07.09 07:00,266.487
122,07.09 08:00,279.068
122,07.09 09:00,214.813
122,07.09 10:00,208.686
122,07.09 11:00,212.88
122,07.09 12:00,218.037
122,07.09 13:00,212.151
122,07.09 14:00,217.8
122,07.09 15:00,217.947
122,07.09 16:00,222.805
122,07.09 17:00,219.506
122,07.09 18:00,254.083
122,07.09 19:00,256.981
122,07.09 20:00,257.743
122,07.09 21:00,255.102
122,07.09 22:00,268.014
122,07.09 23:00,289.1
122,08.09 00:00,214.753
122,08.09 01:00,163.346
122,08.09 02:00,150.398
122,08.09 03:00,148.02
122,08.09 04:00,148.281
122,08.09 05:00,147.678
122,08.09 06:00,170.017
122,08.09 07:00,270.475
122,08.09 08:00,287.802
122,08.09 09:00,222.553
122,08.09 10:00,214.984
122,08.09 11:00,219.123
122,08.09 12:00,221.032
122,08.09 13:00,210.133
122,08.09 14:00,212.816
122,08.09 15:00,203.176
122,08.09 16:00,207.006
122,08.09 17:00,212.188
122,08.09 18:00,270.176
122,08.09 19:00,269.842
122,08.09 20:00,273.311
122,08.09 21:00,285.215
122,08.09 22:00,283.818
122,08.09 23:00,273.959
122,09.09 00:00,215.546
122,09.09 01:00,203.657
122,09.09 02:00,199.17
122,09.09 03:00,156.932
122,09.09 04:00,155.458
122,09.09 05:00,155.941
122,09.09 06:00,159.61
122,09.09 07:00,287.597
122,09.09 08:00,274.471
122,09.09 09:00,211.942
122,09.09 10:00,209.982
122,09.09 11:00,209.633
122,09.09 12:00,212.988
122,09.09 13:00,209.194
122,09.09 14:00,215.282
122,09.09 15:00,217.999
122,09.09 16:00,217.908
122,09.09 17:00,220.052
122,09.09 18:00,264.912
122,09.09 19:00,266.106
122,09.09 20:00,257.394
122,09.09 21:00,208.048
122,09.09 22:00,170.329
122,09.09 23:00,155.742
122,10.09 00:00,151.997
122,10.09 01:00,153.899
122,10.09 02:00,154.587
122,10.09 03:00,153.414
122,10.09 04:00,152.688
122,10.09 05:00,153.22
122,10.09 06:00,154.333
122,10.09 07:00,154.56
122,10.09 08:00,162.408
122,10.09 09:00,245.251
122,10.09 10:00,258.467
122,10.09 11:00,260.22
122,10.09 12:00,265.245
122,10.09 13:00,262.457
122,10.09 14:00,263.556
122,10.09 15:00,264.31
122,10.09 16:00,253.66
122,10.09 17:00,229.68
122,10.09 18:00,236.887
122,10.09 19:00,252.608
122,10.09 20:00,254.911
122,10.09 21:00,174.466
122,10.09 22:00,152.215
122,10.09 23:00,152.721
122,11.09 00:00,162.904
122,11.09 01:00,162.767
122,11.09 02:00,164.252
122,11.09 03:00,153.235
122,11.09 04:00,151.355
122,11.09 05:00,151.839
122,11.09 06:00,151.904
122,11.09 07:00,151.082
122,11.09 08:00,140.464
122,11.09 09:00,137.779
122,11.09 10:00,164.532
122,11.09 11:00,251.441
122,11.09 12:00,254.168
122,11.09 13:00,260.663
122,11.09 14:00,263.436
122,11.09 15:00,257.52
122,11.09 16:00,257.788
122,11.09 17:00,260.183
122,11.09 18:00,255.157
122,11.09 19:00,256.621
122,11.09 20:00,252.617
122,11.09 21:00,264.52
122,11.09 22:00,258.373
122,11.09 23:00,254.994
122,12.09 00:00,184.407
122,12.09 01:00,166.477
122,12.09 02:00,150.949
122,12.09 03:00,149.563
122,12.09 04:00,148.654
122,12.09 05:00,149.585
122,12.09 06:00,160.981
122,12.09 07:00,284.139
122,12.09 08:00,292.43
122,12.09 09:00,214.073
122,12.09 10:00,213.887
122,12.09 11:00,211.268
122,12.09 12:00,209.002
122,12.09 13:00,214.069
122,12.09 14:00,209.895
122,12.09 15:00,206.489
122,12.09 16:00,211.107
122,12.09 17:00,216.391
122,12.09 18:00,254.883
122,12.09 19:00,259.091
122,12.09 20:00,271.797
122,12.09 21:00,281.617
122,12.09 22:00,278.51
122,12.09 23:00,275.032
122,13.09 00:00,189.83
122,13.09 01:00,162.87
122,13.09 02:00,149.453
122,13.09 03:00,149.741
122,13.09 04:00,150.588
122,13.09 05:00,148.4
122,13.09 06:00,161.324
122,13.09 07:00,285.143
122,13.09 08:00,277.141
122,13.09 09:00,218.116
122,13.09 10:00,207.823
122,13.09 11:00,211.163
122,13.09 12:00,213.91
122,13.09 13:00,212.91
122,13.09 14:00,212.498
122,13.09 15:00,208.278
122,13.09 16:00,207.124
122,13.09 17:00,208.732
122,13.09 18:00,262.264
122,13.09 19:00,266.084
122,13.09 20:00,268.231
122,13.09 21:00,275.954
122,13.09 22:00,276.502
122,13.09 23:00,270.989
122,14.09 00:00,183.913
122,14.09 01:00,160.064
122,14.09 02:00,149.362
122,14.09 03:00,149.205
122,14.09 04:00,148.651
122,14.09 05:00,148.585
122,14.09 06:00,158.58
122,14.09 07:00,261.193
122,14.09 08:00,274.119
122,14.09 09:00,202.569
122,14.09 10:00,202.935
122,14.09 11:00,215.917
122,14.09 12:00,195.65
122,14.09 13:00,200.992
122,14.09 14:00,204.245
122,14.09 15:00,212.403
122,14.09 16:00,219.042
122,14.09 17:00,204.716
122,14.09 18:00,254.4
122,14.09 19:00,260.901
122,14.09 20:00,267.085
122,14.09 21:00,273.901
122,14.09 22:00,270.323
122,14.09 23:00,263.924
122,15.09 00:00,223.627
122,15.09 01:00,208.053
122,15.09 02:00,205.788
122,15.09 03:00,165.485
122,15.09 04:00,148.834
122,15.09 05:00,147.545
122,15.09 06:00,157.484
122,15.09 07:00,277.221
122,15.09 08:00,275.737
122,15.09 09:00,219.017
122,15.09 10:00,208.711
122,15.09 11:00,208.912
122,15.09 12:00,215.768
122,15.09 13:00,209.816
122,15.09 14:00,205.841
122,15.09 15:00,201.279
122,15.09 16:00,205.243
122,15.09 17:00,210.851
122,15.09 18:00,265.82
122,15.09 19:00,263.215
122,15.09 20:00,268.949
122,15.09 21:00,281.114
122,15.09 22:00,285.05
122,15.09 23:00,279.549
122,16.09 00:00,176.693
122,16.09 01:00,161.949
122,16.09 02:00,147.692
122,16.09 03:00,146.106
122,16.09 04:00,144.973
122,16.09 05:00,146.682
122,16.09 06:00,156.186
122,16.09 07:00,281.247
122,16.09 08:00,274.074
122,16.09 09:00,208.257
122,16.09 10:00,212.175
122,16.09 11:00,211.69
122,16.09 12:00,222.795
122,16.09 13:00,211.984
122,16.09 14:00,212.52
122,16.09 15:00,216.34
122,16.09 16:00,216.832
122,16.09 17:00,218.797
122,16.09 18:00,259.876
122,16.09 19:00,259.862
122,16.09 20:00,257.696
122,16.09 21:00,176.254
122,16.09 22:00,166.78
122,16.09 23:00,164.182
122,17.09 00:00,154.361
122,17.09 01:00,146.361
122,17.09 02:00,145.371
122,17.09 03:00,146.535
122,17.09 04:00,145.458
122,17.09 05:00,146.953
122,17.09 06:00,145.886
122,17.09 07:00,162.347
122,17.09 08:00,223.552
122,17.09 09:00,251.862
122,17.09 10:00,259.911
122,17.09 11:00,259.693
122,17.09 12:00,269.337
122,17.09 13:00,262.768
122,17.09 14:00,268.71
122,17.09 15:00,266.628
122,17.09 16:00,263.705
122,17.09 17:00,262.795
122,17.09 18:00,263.344
122,17.09 19:00,265.639
122,17.09 20:00,237.037
122,17.09 21:00,166.653
122,17.09 22:00,155.719
122,17.09 23:00,155.684
122,18.09 00:00,157.511
122,18.09 01:00,155.264
122,18.09 02:00,155.363
122,18.09 03:00,156.463
122,18.09 04:00,157.582
122,18.09 05:00,156.564
122,18.09 06:00,158.716
122,18.09 07:00,157.197
122,18.09 08:00,146.554
122,18.09 09:00,144.128
122,18.09 10:00,158.376
122,18.09 11:00,234.51
122,18.09 12:00,236.178
122,18.09 13:00,238.575
122,18.09 14:00,244.612
122,18.09 15:00,251.586
122,18.09 16:00,249.399
122,18.09 17:00,249.088
122,18.09 18:00,250.793
122,18.09 19:00,253.869
122,18.09 20:00,269.264
122,18.09 21:00,270.72
122,18.09 22:00,269.628
122,18.09 23:00,272.769
122,19.09 00:00,194.382
122,19.09 01:00,161.957
122,19.09 02:00,148.624
122,19.09 03:00,146.484
122,19.09 04:00,146.7
122,19.09 05:00,146.159
122,19.09 06:00,164.283
122,19.09 07:00,284.609
122,19.09 08:00,283.651
122,19.09 09:00,220.719
122,19.09 10:00,218.844
122,19.09 11:00,218.643
122,19.09 12:00,219.866
122,19.09 13:00,218.019
122,19.09 14:00,207.125
122,19.09 15:00,211.265
122,19.09 16:00,221.066
122,19.09 17:00,222.055
122,19.09 18:00,262.43
122,19.09 19:00,265.312
122,19.09 20:00,275.247
122,19.09 21:00,283.845
122,19.09 22:00,288.245
122,19.09 23:00,281.569
122,20.09 00:00,193.699
122,20.09 01:00,172.36
122,20.09 02:00,164.302
122,20.09 03:00,162.463
122,20.09 04:00,162.603
122,20.09 05:00,160.402
122,20.09 06:00,173.205
122,20.09 07:00,278.138
122,20.09 08:00,282.516
122,20.09 09:00,218.964
122,20.09 10:00,211.737
122,20.09 11:00,212.663
122,20.09 12:00,214.749
122,20.09 13:00,213.083
122,20.09 14:00,209.051
122,20.09 15:00,203.273
122,20.09 16:00,205.099
122,20.09 17:00,208.071
122,20.09 18:00,264.932
122,20.09 19:00,262.933
122,20.09 20:00,265.191
122,20.09 21:00,289.495
122,20.09 22:00,276.03
122,20.09 23:00,273.724
122,21.09 00:00,182.381
122,21.09 01:00,158.792
122,21.09 02:00,151.019
122,21.09 03:00,149.862
122,21.09 04:00,151.038
122,21.09 05:00,149.454
122,21.09 06:00,169.223
122,21.09 07:00,272.769
122,21.09 08:00,275.683
122,21.09 09:00,213.63
122,21.09 10:00,210.25
122,21.09 11:00,216.842
122,21.09 12:00,207.964
122,21.09 13:00,209.842
122,21.09 14:00,220.977
122,21.09 15:00,212.828
122,21.09 16:00,217.1
122,21.09 17:00,218.564
122,21.09 18:00,260.18
122,21.09 19:00,263.273
122,21.09 20:00,265.519
122,21.09 21:00,264.297
122,21.09 22:00,264.937
122,21.09 23:00,271.033
122,22.09 00:00,177.783
122,22.09 01:00,155.543
122,22.09 02:00,144.774
122,22.09 03:00,143.685
122,22.09 04:00,141.798
122,22.09 05:00,141.674
122,22.09 06:00,157.69
122,22.09 07:00,284.627
122,22.09 08:00,280.903
122,22.09 09:00,220.257
122,22.09 10:00,215.898
122,22.09 11:00,211.031
122,22.09 12:00,214.51
122,22.09 13:00,212.974
122,22.09 14:00,202.84
122,22.09 15:00,204.572
122,22.09 16:00,213.309
122,22.09 17:00,215.998
122,22.09 18:00,260.976
122,22.09 19:00,259.078
122,22.09 20:00,266.963
122,22.09 21:00,277.974
122,22.09 22:00,277.803
122,22.09 23:00,274.859
122,23.09 00:00,186.287
122,23.09 01:00,169.718
122,23.09 02:00,147.627
122,23.09 03:00,147.921
122,23.09 04:00,146.388
122,23.09 05:00,146.3
122,23.09 06:00,152.931
122,23.09 07:00,276.794
122,23.09 08:00,271.81
122,23.09 09:00,216.894
122,23.09 10:00,207.246
122,23.09 11:00,215.045
122,23.09 12:00,214.332
122,23.09 13:00,213.311
122,23.09 14:00,216.251
122,23.09 15:00,210.837
122,23.09 16:00,213.221
122,23.09 17:00,216.915
122,23.09 18:00,267.884
122,23.09 19:00,267.19
122,23.09 20:00,266.757
122,23.09 21:00,195.638
122,23.09 22:00,161.323
122,23.09 23:00,165.705
122,24.09 00:00,182.673
122,24.09 01:00,173.274
122,24.09 02:00,160.892
122,24.09 03:00,160.46
122,24.09 04:00,159.584
122,24.09 05:00,157.436
122,24.09 06:00,156.1
122,24.09 07:00,157.033
122,24.09 08:00,165.3
122,24.09 09:00,244.685
122,24.09 10:00,255.183
122,24.09 11:00,258.842
122,24.09 12:00,257.728
122,24.09 13:00,266.895
122,24.09 14:00,271.723
122,24.09 15:00,262.824
122,24.09 16:00,265.258
122,24.09 17:00,258.726
122,24.09 18:00,258.787
122,24.09 19:00,252.32
122,24.09 20:00,258.925
122,24.09 21:00,153.407
122,24.09 22:00,150.409
122,24.09 23:00,151.131
122,25.09 00:00,155.196
122,25.09 01:00,147.943
122,25.09 02:00,147.661
122,25.09 03:00,148.209
122,25.09 04:00,149.303
122,25.09 05:00,147.122
122,25.09 06:00,147.69
122,25.09 07:00,146.709
122,25.09 08:00,139.732
122,25.09 09:00,134.569
122,25.09 10:00,155.404
122,25.09 11:00,229.109
122,25.09 12:00,231.654
122,25.09 13:00,232.226
122,25.09 14:00,228.466
