189,14.08 16:00,321.555
189,14.08 17:00,361.919
189,14.08 18:00,280.358
189,14.08 19:00,308.855
189,14.08 20:00,310.92
189,14.08 21:00,364.293
189,14.08 22:00,405.158
189,14.08 23:00,356.162
189,15.08 00:00,312.47
189,15.08 01:00,308.717
189,15.08 02:00,311.773
189,15.08 03:00,298.282
189,15.08 04:00,298.419
189,15.08 05:00,298.903
189,15.08 06:00,289.96
189,15.08 07:00,293.55
189,15.08 08:00,300.826
189,15.08 09:00,294.396
189,15.08 10:00,293.548
189,15.08 11:00,332.061
189,15.08 12:00,323.292
189,15.08 13:00,389.882
189,15.08 14:00,402.57
189,15.08 15:00,392.877
189,15.08 16:00,419.247
189,15.08 17:00,407.245
189,15.08 18:00,480.065
189,15.08 19:00,444.269
189,15.08 20:00,384.502
189,15.08 21:00,408.809
189,15.08 22:00,318.39
189,15.08 23:00,290.518
189,16.08 00:00,329.606
189,16.08 01:00,328.958
189,16.08 02:00,347.912
189,16.08 03:00,316.127
189,16.08 04:00,316.677
189,16.08 05:00,303.981
189,16.08 06:00,291.77
189,16.08 07:00,270.697
189,16.08 08:00,287.898
189,16.08 09:00,268.16
189,16.08 10:00,310.907
189,16.08 11:00,326.713
189,16.08 12:00,334.29
189,16.08 13:00,384.891
189,16.08 14:00,348.853
189,16.08 15:00,376.447
189,16.08 16:00,439.021
189,16.08 17:00,430.633
189,16.08 18:00,438.99
189,16.08 19:00,473.616
189,16.08 20:00,451.645
189,16.08 21:00,414.358
189,16.08 22:00,375.065
189,16.08 23:00,365.494
189,17.08 00:00,350.617
189,17.08 01:00,343.384
189,17.08 02:00,337.59
189,17.08 03:00,316.162
189,17.08 04:00,317.058
189,17.08 05:00,304.797
189,17.08 06:00,319.369
189,17.08 07:00,307.173
189,17.08 08:00,301.009
189,17.08 09:00,295.007
189,17.08 10:00,300.792
189,17.08 11:00,301.252
189,17.08 12:00,330.828
189,17.08 13:00,396.964
189,17.08 14:00,403.681
189,17.08 15:00,406.285
189,17.08 16:00,386.84
189,17.08 17:00,386.737
189,17.08 18:00,453.759
189,17.08 19:00,407.618
189,17.08 20:00,424.627
189,17.08 21:00,360.899
189,17.08 22:00,378.043
189,17.08 23:00,378.189
189,18.08 00:00,342.386
189,18.08 01:00,364.664
189,18.08 02:00,355.135
189,18.08 03:00,340.798
189,18.08 04:00,331.379
189,18.08 05:00,316.544
189,18.08 06:00,316.586
189,18.08 07:00,299.24
189,18.08 08:00,293.801
189,18.08 09:00,303.518
189,18.08 10:00,296.736
189,18.08 11:00,316.648
189,18.08 12:00,341.686
189,18.08 13:00,397.983
189,18.08 14:00,370.162
189,18.08 15:00,396.331
189,18.08 16:00,428.682
189,18.08 17:00,431.393
189,18.08 18:00,400.067
189,18.08 19:00,422.403
189,18.08 20:00,440.421
189,18.08 21:00,389.65
189,18.08 22:00,350.98
189,18.08 23:00,344.168
189,19.08 00:00,342.335
189,19.08 01:00,318.22
189,19.08 02:00,304.81
189,19.08 03:00,304.776
189,19.08 04:00,305.082
189,19.08 05:00,292.931
189,19.08 06:00,291.969
189,19.08 07:00,280.516
189,19.08 08:00,293.868
189,19.08 09:00,278.855
189,19.08 10:00,281.079
189,19.08 11:00,292.636
189,19.08 12:00,319.736
189,19.08 13:00,332.424
189,19.08 14:00,359.037
189,19.08 15:00,389.432
189,19.08 16:00,358.224
189,19.08 17:00,366.599
189,19.08 18:00,371.13
189,19.08 19:00,385.023
189,19.08 20:00,379.599
189,19.08 21:00,357.939
189,19.08 22:00,338.524
189,19.08 23:00,333.015
189,20.08 00:00,321.566
189,20.08 01:00,320.681
189,20.08 02:00,307.452
189,20.08 03:00,314.901
189,20.08 04:00,283.048
189,20.08 05:00,295.135
189,20.08 06:00,293.108
189,20.08 07:00,300.041
189,20.08 08:00,295.501
189,20.08 09:00,305.479
189,20.08 10:00,273.8
189,20.08 11:00,274.599
189,20.08 12:00,280.217
189,20.08 13:00,269.322
189,20.08 14:00,293.845
189,20.08 15:00,305.195
189,20.08 16:00,306.356
189,20.08 17:00,324.012
189,20.08 18:00,354.6
189,20.08 19:00,345.687
189,20.08 20:00,361.216
189,20.08 21:00,354.095
189,20.08 22:00,334.499
189,20.08 23:00,340.109
189,21.08 00:00,305.046
189,21.08 01:00,317.443
189,21.08 02:00,297.785
189,21.08 03:00,291.0
189,21.08 04:00,295.909
189,21.08 05:00,290.193
189,21.08 06:00,283.093
189,21.08 07:00,289.234
189,21.08 08:00,300.41
189,21.08 09:00,317.662
189,21.08 10:00,286.456
189,21.08 11:00,288.44
189,21.08 12:00,282.092
189,21.08 13:00,269.967
189,21.08 14:00,296.079
189,21.08 15:00,306.624
189,21.08 16:00,308.335
189,21.08 17:00,312.221
189,21.08 18:00,317.763
189,21.08 19:00,281.361
189,21.08 20:00,318.661
189,21.08 21:00,327.948
189,21.08 22:00,332.103
189,21.08 23:00,303.383
189,22.08 00:00,303.451
189,22.08 01:00,296.991
189,22.08 02:00,290.014
189,22.08 03:00,252.071
189,22.08 04:00,276.345
189,22.08 05:00,247.528
189,22.08 06:00,245.334
189,22.08 07:00,240.44
189,22.08 08:00,267.029
189,22.08 09:00,259.57
189,22.08 10:00,227.967
189,22.08 11:00,251.047
189,22.08 12:00,313.469
189,22.08 13:00,300.495
189,22.08 14:00,360.551
189,22.08 15:00,323.849
189,22.08 16:00,360.533
189,22.08 17:00,350.946
189,22.08 18:00,354.043
189,22.08 19:00,354.524
189,22.08 20:00,391.122
189,22.08 21:00,346.725
189,22.08 22:00,336.358
189,22.08 23:00,335.133
189,23.08 00:00,327.461
189,23.08 01:00,312.856
189,23.08 02:00,287.678
189,23.08 03:00,302.673
189,23.08 04:00,270.272
189,23.08 05:00,285.681
189,23.08 06:00,247.18
189,23.08 07:00,258.388
189,23.08 08:00,256.468
189,23.08 09:00,299.169
189,23.08 10:00,296.238
189,23.08 11:00,264.453
189,23.08 12:00,319.798
189,23.08 13:00,310.772
189,23.08 14:00,341.966
189,23.08 15:00,371.938
189,23.08 16:00,384.961
189,23.08 17:00,374.268
189,23.08 18:00,373.337
189,23.08 19:00,394.745
189,23.08 20:00,413.188
189,23.08 21:00,408.134
189,23.08 22:00,346.437
189,23.08 23:00,345.889
189,24.08 00:00,349.994
189,24.08 01:00,324.689
189,24.08 02:00,306.29
189,24.08 03:00,304.803
189,24.08 04:00,290.564
189,24.08 05:00,247.437
189,24.08 06:00,290.592
189,24.08 07:00,283.438
189,24.08 08:00,285.254
189,24.08 09:00,265.451
189,24.08 10:00,278.405
189,24.08 11:00,283.129
189,24.08 12:00,268.344
189,24.08 13:00,338.272
189,24.08 14:00,359.868
189,24.08 15:00,373.335
189,24.08 16:00,380.875
189,24.08 17:00,391.072
189,24.08 18:00,373.414
189,24.08 19:00,390.883
189,24.08 20:00,422.558
189,24.08 21:00,366.908
189,24.08 22:00,362.713
189,24.08 23:00,353.707
189,25.08 00:00,333.261
189,25.08 01:00,332.678
189,25.08 02:00,318.252
189,25.08 03:00,307.851
189,25.08 04:00,300.329
189,25.08 05:00,293.582
189,25.08 06:00,280.844
189,25.08 07:00,257.796
189,25.08 08:00,278.107
189,25.08 09:00,278.193
189,25.08 10:00,303.168
189,25.08 11:00,295.702
189,25.08 12:00,308.569
189,25.08 13:00,327.971
189,25.08 14:00,341.716
189,25.08 15:00,387.361
189,25.08 16:00,390.673
189,25.08 17:00,398.703
189,25.08 18:00,414.696
189,25.08 19:00,457.639
189,25.08 20:00,417.639
189,25.08 21:00,410.027
189,25.08 22:00,390.66
189,25.08 23:00,364.126
189,26.08 00:00,311.837
189,26.08 01:00,352.084
189,26.08 02:00,347.241
189,26.08 03:00,340.645
189,26.08 04:00,351.619
189,26.08 05:00,344.799
189,26.08 06:00,348.163
189,26.08 07:00,339.765
189,26.08 08:00,313.032
189,26.08 09:00,306.628
189,26.08 10:00,311.338
189,26.08 11:00,298.848
189,26.08 12:00,359.009
189,26.08 13:00,421.019
189,26.08 14:00,398.664
189,26.08 15:00,391.244
189,26.08 16:00,451.099
189,26.08 17:00,415.254
189,26.08 18:00,428.705
189,26.08 19:00,437.135
189,26.08 20:00,458.274
189,26.08 21:00,416.043
189,26.08 22:00,392.553
189,26.08 23:00,371.99
189,27.08 00:00,367.032
189,27.08 01:00,346.703
189,27.08 02:00,347.424
189,27.08 03:00,369.814
189,27.08 04:00,346.849
189,27.08 05:00,318.989
189,27.08 06:00,313.749
189,27.08 07:00,318.145
189,27.08 08:00,296.731
189,27.08 09:00,293.78
189,27.08 10:00,303.851
189,27.08 11:00,305.995
189,27.08 12:00,299.476
189,27.08 13:00,312.365
189,27.08 14:00,312.183
189,27.08 15:00,304.714
189,27.08 16:00,358.298
189,27.08 17:00,359.425
189,27.08 18:00,361.31
189,27.08 19:00,354.127
189,27.08 20:00,353.557
189,27.08 21:00,342.464
189,27.08 22:00,344.552
189,27.08 23:00,337.871
189,28.08 00:00,340.16
189,28.08 01:00,315.106
189,28.08 02:00,315.154
189,28.08 03:00,299.981
189,28.08 04:00,300.062
189,28.08 05:00,305.017
189,28.08 06:00,316.509
189,28.08 07:00,317.66
189,28.08 08:00,314.187
189,28.08 09:00,286.775
189,28.08 10:00,283.954
189,28.08 11:00,315.655
189,28.08 12:00,304.638
189,28.08 13:00,274.572
189,28.08 14:00,290.112
189,28.08 15:00,296.417
189,28.08 16:00,321.874
189,28.08 17:00,314.705
189,28.08 18:00,334.571
189,28.08 19:00,332.32
189,28.08 20:00,339.45
189,28.08 21:00,326.64
189,28.08 22:00,332.548
189,28.08 23:00,350.837
189,29.08 00:00,351.318
189,29.08 01:00,337.054
189,29.08 02:00,313.747
189,29.08 03:00,305.633
189,29.08 04:00,300.469
189,29.08 05:00,292.024
189,29.08 06:00,304.185
189,29.08 07:00,284.116
189,29.08 08:00,272.114
189,29.08 09:00,283.849
189,29.08 10:00,297.028
189,29.08 11:00,324.544
189,29.08 12:00,327.9
189,29.08 13:00,349.06
189,29.08 14:00,372.151
189,29.08 15:00,407.87
189,29.08 16:00,386.008
189,29.08 17:00,373.238
189,29.08 18:00,445.726
189,29.08 19:00,447.006
189,29.08 20:00,419.46
189,29.08 21:00,395.14
189,29.08 22:00,376.619
189,29.08 23:00,364.027
189,30.08 00:00,358.331
189,30.08 01:00,349.139
189,30.08 02:00,333.957
189,30.08 03:00,324.632
189,30.08 04:00,354.375
189,30.08 05:00,325.004
189,30.08 06:00,311.479
189,30.08 07:00,305.695
189,30.08 08:00,310.188
189,30.08 09:00,298.68
189,30.08 10:00,285.754
189,30.08 11:00,302.989
189,30.08 12:00,339.882
189,30.08 13:00,379.629
189,30.08 14:00,374.182
189,30.08 15:00,373.507
189,30.08 16:00,432.771
189,30.08 17:00,372.202
189,30.08 18:00,412.54
189,30.08 19:00,398.23
189,30.08 20:00,416.18
189,30.08 21:00,421.703
189,30.08 22:00,385.046
189,30.08 23:00,393.988
189,31.08 00:00,391.56
189,31.08 01:00,373.221
189,31.08 02:00,352.23
189,31.08 03:00,351.612
189,31.08 04:00,353.868
189,31.08 05:00,337.432
189,31.08 06:00,299.235
189,31.08 07:00,311.329
189,31.08 08:00,309.775
189,31.08 09:00,291.154
189,31.08 10:00,291.061
189,31.08 11:00,310.627
189,31.08 12:00,358.6
189,31.08 13:00,358.436
189,31.08 14:00,371.271
189,31.08 15:00,401.45
189,31.08 16:00,418.417
189,31.08 17:00,405.695
189,31.08 18:00,398.849
189,31.08 19:00,424.527
189,31.08 20:00,431.992
189,31.08 21:00,421.286
189,31.08 22:00,371.9
189,31.08 23:00,339.854
189,01.09 00:00,323.363
189,01.09 01:00,301.581
189,01.09 02:00,308.54
189,01.09 03:00,304.844
189,01.09 04:00,291.782
189,01.09 05:00,291.058
189,01.09 06:00,291.252
189,01.09 07:00,286.114
189,01.09 08:00,308.504
189,01.09 09:00,307.744
189,01.09 10:00,302.958
189,01.09 11:00,284.963
189,01.09 12:00,315.15
189,01.09 13:00,345.335
189,01.09 14:00,362.365
189,01.09 15:00,334.753
189,01.09 16:00,311.017
189,01.09 17:00,361.312
189,01.09 18:00,381.971
189,01.09 19:00,356.638
189,01.09 20:00,355.784
189,01.09 21:00,378.314
189,01.09 22:00,374.652
189,01.09 23:00,348.441
189,02.09 00:00,347.481
189,02.09 01:00,336.972
189,02.09 02:00,310.739
189,02.09 03:00,329.407
189,02.09 04:00,322.564
189,02.09 05:00,295.58
189,02.09 06:00,281.005
189,02.09 07:00,258.86
189,02.09 08:00,271.317
189,02.09 09:00,246.959
189,02.09 10:00,250.537
189,02.09 11:00,256.404
189,02.09 12:00,263.941
189,02.09 13:00,275.116
189,02.09 14:00,345.787
189,02.09 15:00,329.653
189,02.09 16:00,301.759
189,02.09 17:00,360.323
189,02.09 18:00,334.805
189,02.09 19:00,361.483
189,02.09 20:00,335.962
189,02.09 21:00,317.692
189,02.09 22:00,294.043
189,02.09 23:00,292.728
189,03.09 00:00,285.968
189,03.09 01:00,264.432
189,03.09 02:00,279.238
189,03.09 03:00,245.211
189,03.09 04:00,262.227
189,03.09 05:00,243.542
189,03.09 06:00,245.91
189,03.09 07:00,235.749
189,03.09 08:00,255.022
189,03.09 09:00,266.339
189,03.09 10:00,266.336
189,03.09 11:00,258.872
189,03.09 12:00,264.146
189,03.09 13:00,271.589
189,03.09 14:00,244.417
189,03.09 15:00,280.305
189,03.09 16:00,245.841
189,03.09 17:00,284.709
189,03.09 18:00,238.582
189,03.09 19:00,287.235
189,03.09 20:00,307.019
189,03.09 21:00,282.819
189,03.09 22:00,300.562
189,03.09 23:00,299.655
189,04.09 00:00,265.805
189,04.09 01:00,277.992
189,04.09 02:00,240.31
189,04.09 03:00,258.838
189,04.09 04:00,258.967
189,04.09 05:00,226.672
189,04.09 06:00,258.409
189,04.09 07:00,227.718
189,04.09 08:00,256.971
189,04.09 09:00,249.848
189,04.09 10:00,239.485
189,04.09 11:00,262.804
189,04.09 12:00,292.703
189,04.09 13:00,294.012
189,04.09 14:00,263.305
189,04.09 15:00,268.869
189,04.09 16:00,277.458
189,04.09 17:00,296.876
189,04.09 18:00,290.368
189,04.09 19:00,285.916
189,04.09 20:00,295.5
189,04.09 21:00,325.873
189,04.09 22:00,289.719
189,04.09 23:00,300.954
189,05.09 00:00,281.42
189,05.09 01:00,286.6
189,05.09 02:00,299.919
189,05.09 03:00,274.751
189,05.09 04:00,266.987
189,05.09 05:00,264.577
189,05.09 06:00,262.346
189,05.09 07:00,230.847
189,05.09 08:00,243.226
189,05.09 09:00,262.171
189,05.09 10:00,261.129
189,05.09 11:00,278.54
189,05.09 12:00,283.025
189,05.09 13:00,251.808
189,05.09 14:00,272.198
189,05.09 15:00,282.302
189,05.09 16:00,295.025
189,05.09 17:00,292.351
189,05.09 18:00,297.347
189,05.09 19:00,295.008
189,05.09 20:00,318.605
189,05.09 21:00,347.043
189,05.09 22:00,321.561
189,05.09 23:00,303.737
189,06.09 00:00,299.688
189,06.09 01:00,310.41
189,06.09 02:00,302.774
189,06.09 03:00,283.336
189,06.09 04:00,278.846
189,06.09 05:00,268.436
189,06.09 06:00,289.072
189,06.09 07:00,268.398
189,06.09 08:00,273.569
189,06.09 09:00,261.722
189,06.09 10:00,243.598
189,06.09 11:00,310.78
189,06.09 12:00,276.079
189,06.09 13:00,370.374
189,06.09 14:00,352.989
189,06.09 15:00,349.587
189,06.09 16:00,365.85
189,06.09 17:00,375.153
189,06.09 18:00,387.029
189,06.09 19:00,405.879
189,06.09 20:00,420.136
189,06.09 21:00,385.231
189,06.09 22:00,365.34
189,06.09 23:00,350.378
189,07.09 00:00,349.826
189,07.09 01:00,318.632
189,07.09 02:00,319.664
189,07.09 03:00,332.913
189,07.09 04:00,317.473
189,07.09 05:00,292.19
189,07.09 06:00,294.209
189,07.09 07:00,292.165
189,07.09 08:00,285.349
189,07.09 09:00,293.496
189,07.09 10:00,282.87
189,07.09 11:00,305.964
189,07.09 12:00,346.772
189,07.09 13:00,352.475
189,07.09 14:00,385.328
189,07.09 15:00,432.683
189,07.09 16:00,393.237
189,07.09 17:00,389.991
189,07.09 18:00,443.923
189,07.09 19:00,430.291
189,07.09 20:00,411.609
189,07.09 21:00,0.0
189,07.09 22:00,398.782
189,07.09 23:00,378.262
189,08.09 00:00,367.866
189,08.09 01:00,367.677
189,08.09 02:00,341.03
189,08.09 03:00,354.5
189,08.09 04:00,340.25
189,08.09 05:00,315.387
189,08.09 06:00,300.021
189,08.09 07:00,293.578
189,08.09 08:00,299.33
189,08.09 09:00,280.594
189,08.09 10:00,303.073
189,08.09 11:00,320.841
189,08.09 12:00,339.753
189,08.09 13:00,395.448
189,08.09 14:00,391.515
189,08.09 15:00,390.47
189,08.09 16:00,400.331
189,08.09 17:00,429.545
189,08.09 18:00,405.564
189,08.09 19:00,418.84
189,08.09 20:00,421.492
189,08.09 21:00,417.989
189,08.09 22:00,376.271
189,08.09 23:00,391.265
189,09.09 00:00,373.889
189,09.09 01:00,357.064
189,09.09 02:00,336.767
189,09.09 03:00,345.325
189,09.09 04:00,324.766
189,09.09 05:00,306.763
189,09.09 06:00,304.898
189,09.09 07:00,310.366
189,09.09 08:00,294.128
189,09.09 09:00,301.715
189,09.09 10:00,300.877
189,09.09 11:00,322.291
189,09.09 12:00,324.835
189,09.09 13:00,375.749
189,09.09 14:00,413.086
189,09.09 15:00,401.511
189,09.09 16:00,387.476
189,09.09 17:00,412.622
189,09.09 18:00,434.384
189,09.09 19:00,416.592
189,09.09 20:00,415.978
189,09.09 21:00,421.773
189,09.09 22:00,407.469
189,09.09 23:00,400.375
189,10.09 00:00,381.059
189,10.09 01:00,354.807
189,10.09 02:00,353.716
189,10.09 03:00,341.848
189,10.09 04:00,345.39
189,10.09 05:00,308.172
189,10.09 06:00,306.614
189,10.09 07:00,307.668
189,10.09 08:00,299.756
189,10.09 09:00,299.735
189,10.09 10:00,291.571
189,10.09 11:00,280.857
189,10.09 12:00,299.05
189,10.09 13:00,294.92
189,10.09 14:00,311.556
189,10.09 15:00,348.972
189,10.09 16:00,358.918
189,10.09 17:00,338.718
189,10.09 18:00,357.037
189,10.09 19:00,320.068
189,10.09 20:00,334.607
189,10.09 21:00,342.616
189,10.09 22:00,335.901
189,10.09 23:00,340.739
189,11.09 00:00,332.147
189,11.09 01:00,313.02
189,11.09 02:00,324.221
189,11.09 03:00,303.072
189,11.09 04:00,314.386
189,11.09 05:00,288.673
189,11.09 06:00,313.957
189,11.09 07:00,301.787
189,11.09 08:00,294.333
189,11.09 09:00,293.276
189,11.09 10:00,298.936
189,11.09 11:00,313.008
189,11.09 12:00,287.518
189,11.09 13:00,296.362
189,11.09 14:00,283.397
189,11.09 15:00,295.474
189,11.09 16:00,299.099
189,11.09 17:00,287.588
189,11.09 18:00,318.022
189,11.09 19:00,305.178
189,11.09 20:00,324.887
189,11.09 21:00,334.116
189,11.09 22:00,316.002
189,11.09 23:00,290.387
189,12.09 00:00,287.417
189,12.09 01:00,281.067
189,12.09 02:00,283.168
189,12.09 03:00,269.699
189,12.09 04:00,273.651
189,12.09 05:00,244.0
189,12.09 06:00,232.783
189,12.09 07:00,218.477
189,12.09 08:00,218.391
189,12.09 09:00,219.01
189,12.09 10:00,230.596
189,12.09 11:00,235.908
189,12.09 12:00,261.109
189,12.09 13:00,308.75
189,12.09 14:00,322.839
189,12.09 15:00,312.149
189,12.09 16:00,331.196
189,12.09 17:00,364.791
189,12.09 18:00,341.211
189,12.09 19:00,346.507
189,12.09 20:00,335.03
189,12.09 21:00,304.506
189,12.09 22:00,272.81
189,12.09 23:00,272.396
189,13.09 00:00,279.497
189,13.09 01:00,266.132
189,13.09 02:00,266.229
189,13.09 03:00,240.311
189,13.09 04:00,257.465
189,13.09 05:00,246.005
189,13.09 06:00,264.271
189,13.09 07:00,264.024
189,13.09 08:00,269.393
189,13.09 09:00,268.759
189,13.09 10:00,263.312
189,13.09 11:00,266.788
189,13.09 12:00,269.517
189,13.09 13:00,290.607
189,13.09 14:00,323.707
189,13.09 15:00,343.696
189,13.09 16:00,328.795
189,13.09 17:00,316.797
189,13.09 18:00,341.869
189,13.09 19:00,361.063
189,13.09 20:00,337.26
189,13.09 21:00,332.371
189,13.09 22:00,313.129
189,13.09 23:00,287.009
189,14.09 00:00,285.212
189,14.09 01:00,279.708
189,14.09 02:00,279.798
189,14.09 03:00,230.577
189,14.09 04:00,266.159
189,14.09 05:00,283.527
189,14.09 06:00,270.01
189,14.09 07:00,264.177
189,14.09 08:00,257.776
189,14.09 09:00,245.926
189,14.09 10:00,240.119
189,14.09 11:00,244.85
189,14.09 12:00,297.971
189,14.09 13:00,319.926
189,14.09 14:00,327.0
189,14.09 15:00,364.977
189,14.09 16:00,366.855
189,14.09 17:00,340.063
189,14.09 18:00,345.616
189,14.09 19:00,382.241
189,14.09 20:00,373.334
189,14.09 21:00,345.353
189,14.09 22:00,301.472
189,14.09 23:00,299.708
189,15.09 00:00,292.451
189,15.09 01:00,287.76
189,15.09 02:00,273.014
189,15.09 03:00,273.738
189,15.09 04:00,266.535
189,15.09 05:00,246.407
189,15.09 06:00,252.454
189,15.09 07:00,258.039
189,15.09 08:00,252.486
189,15.09 09:00,264.649
189,15.09 10:00,275.541
189,15.09 11:00,274.483
189,15.09 12:00,300.584
189,15.09 13:00,335.208
189,15.09 14:00,310.239
189,15.09 15:00,311.436
189,15.09 16:00,307.989
189,15.09 17:00,344.014
189,15.09 18:00,314.506
189,15.09 19:00,295.6
189,15.09 20:00,303.058
189,15.09 21:00,326.97
189,15.09 22:00,289.496
189,15.09 23:00,269.586
189,16.09 00:00,287.024
189,16.09 01:00,293.743
189,16.09 02:00,287.486
189,16.09 03:00,276.689
189,16.09 04:00,269.485
189,16.09 05:00,246.537
189,16.09 06:00,245.03
189,16.09 07:00,232.162
189,16.09 08:00,245.335
189,16.09 09:00,231.81
189,16.09 10:00,238.508
189,16.09 11:00,251.843
189,16.09 12:00,263.24
189,16.09 13:00,311.515
189,16.09 14:00,297.863
189,16.09 15:00,257.074
189,16.09 16:00,265.202
189,16.09 17:00,287.75
189,16.09 18:00,268.766
189,16.09 19:00,264.492
189,16.09 20:00,276.701
189,16.09 21:00,382.516
189,16.09 22:00,299.572
189,16.09 23:00,265.878
189,17.09 00:00,270.047
189,17.09 01:00,270.027
189,17.09 02:00,257.76
189,17.09 03:00,251.575
189,17.09 04:00,245.391
189,17.09 05:00,257.385
189,17.09 06:00,249.57
189,17.09 07:00,243.072
189,17.09 08:00,237.065
189,17.09 09:00,249.977
189,17.09 10:00,262.813
189,17.09 11:00,256.941
189,17.09 12:00,250.536
189,17.09 13:00,238.452
189,17.09 14:00,246.689
189,17.09 15:00,254.625
189,17.09 16:00,273.25
189,17.09 17:00,270.229
189,17.09 18:00,271.44
189,17.09 19:00,283.686
189,17.09 20:00,311.124
189,17.09 21:00,285.975
189,17.09 22:00,296.166
189,17.09 23:00,314.53
189,18.09 00:00,312.371
189,18.09 01:00,280.007
189,18.09 02:00,274.102
189,18.09 03:00,259.781
189,18.09 04:00,251.433
189,18.09 05:00,250.941
189,18.09 06:00,251.667
189,18.09 07:00,250.042
189,18.09 08:00,245.69
189,18.09 09:00,236.993
189,18.09 10:00,237.519
189,18.09 11:00,242.959
189,18.09 12:00,244.56
189,18.09 13:00,250.557
189,18.09 14:00,240.24
189,18.09 15:00,257.366
189,18.09 16:00,262.244
189,18.09 17:00,267.873
189,18.09 18:00,288.079
189,18.09 19:00,282.315
189,18.09 20:00,280.678
189,18.09 21:00,288.056
189,18.09 22:00,288.718
189,18.09 23:00,297.609
189,19.09 00:00,297.706
189,19.09 01:00,286.908
189,19.09 02:00,283.147
189,19.09 03:00,294.991
189,19.09 04:00,302.624
189,19.09 05:00,298.592
189,19.09 06:00,305.523
189,19.09 07:00,309.818
189,19.09 08:00,281.263
189,19.09 09:00,263.884
189,19.09 10:00,273.039
189,19.09 11:00,323.433
189,19.09 12:00,303.584
189,19.09 13:00,335.436
189,19.09 14:00,341.009
189,19.09 15:00,370.435
189,19.09 16:00,357.24
189,19.09 17:00,353.473
189,19.09 18:00,315.962
189,19.09 19:00,359.359
189,19.09 20:00,335.399
189,19.09 21:00,325.054
189,19.09 22:00,282.639
189,19.09 23:00,269.312
189,20.09 00:00,287.92
189,20.09 01:00,286.364
189,20.09 02:00,266.027
189,20.09 03:00,292.183
189,20.09 04:00,279.821
189,20.09 05:00,269.702
189,20.09 06:00,255.786
189,20.09 07:00,276.096
189,20.09 08:00,279.474
189,20.09 09:00,280.747
189,20.09 10:00,265.739
189,20.09 11:00,279.971
189,20.09 12:00,314.463
189,20.09 13:00,329.524
189,20.09 14:00,323.726
189,20.09 15:00,378.946
189,20.09 16:00,342.099
189,20.09 17:00,342.843
189,20.09 18:00,366.936
189,20.09 19:00,356.698
189,20.09 20:00,0.0
189,20.09 21:00,338.391
189,20.09 22:00,282.47
189,20.09 23:00,306.517
189,21.09 00:00,317.393
189,21.09 01:00,304.445
189,21.09 02:00,305.158
189,21.09 03:00,268.734
189,21.09 04:00,286.811
189,21.09 05:00,280.144
189,21.09 06:00,275.584
189,21.09 07:00,282.767
189,21.09 08:00,273.135
189,21.09 09:00,261.32
189,21.09 10:00,248.14
189,21.09 11:00,303.628
189,21.09 12:00,321.597
189,21.09 13:00,345.605
189,21.09 14:00,340.774
189,21.09 15:00,371.283
189,21.09 16:00,376.507
189,21.09 17:00,354.608
189,21.09 18:00,352.431
189,21.09 19:00,387.613
189,21.09 20:00,348.964
189,21.09 21:00,335.385
189,21.09 22:00,322.762
189,21.09 23:00,311.816
189,22.09 00:00,289.088
189,22.09 01:00,298.472
189,22.09 02:00,271.299
189,22.09 03:00,288.588
189,22.09 04:00,287.444
189,22.09 05:00,292.317
189,22.09 06:00,291.872
189,22.09 07:00,292.772
189,22.09 08:00,279.637
189,22.09 09:00,278.735
189,22.09 10:00,280.99
189,22.09 11:00,274.579
189,22.09 12:00,316.999
189,22.09 13:00,371.224
189,22.09 14:00,334.156
189,22.09 15:00,358.418
189,22.09 16:00,372.766
189,22.09 17:00,325.495
189,22.09 18:00,369.504
189,22.09 19:00,337.48
189,22.09 20:00,344.726
189,22.09 21:00,343.78
189,22.09 22:00,334.664
189,22.09 23:00,318.477
189,23.09 00:00,305.916
189,23.09 01:00,276.866
189,23.09 02:00,304.134
189,23.09 03:00,297.066
189,23.09 04:00,278.485
189,23.09 05:00,274.05
189,23.09 06:00,263.17
189,23.09 07:00,272.284
189,23.09 08:00,296.688
189,23.09 09:00,302.426
189,23.09 10:00,265.514
189,23.09 11:00,273.007
189,23.09 12:00,297.222
189,23.09 13:00,340.406
189,23.09 14:00,356.14
189,23.09 15:00,362.998
189,23.09 16:00,350.117
189,23.09 17:00,340.493
189,23.09 18:00,364.897
189,23.09 19:00,367.676
189,23.09 20:00,394.868
189,23.09 21:00,354.345
189,23.09 22:00,329.181
189,23.09 23:00,337.162
189,24.09 00:00,316.004
189,24.09 01:00,301.36
189,24.09 02:00,294.013
189,24.09 03:00,285.519
189,24.09 04:00,278.332
189,24.09 05:00,277.833
189,24.09 06:00,277.777
189,24.09 07:00,288.672
189,24.09 08:00,292.289
189,24.09 09:00,296.842
189,24.09 10:00,299.938
189,24.09 11:00,287.692
189,24.09 12:00,267.277
189,24.09 13:00,283.316
189,24.09 14:00,306.404
189,24.09 15:00,303.488
189,24.09 16:00,292.24
189,24.09 17:00,299.965
189,24.09 18:00,301.252
189,24.09 19:00,292.571
189,24.09 20:00,292.688
189,24.09 21:00,304.717
189,24.09 22:00,294.153
189,24.09 23:00,293.704
189,25.09 00:00,277.761
189,25.09 01:00,282.236
189,25.09 02:00,282.739
189,25.09 03:00,273.581
189,25.09 04:00,261.352
189,25.09 05:00,253.45
189,25.09 06:00,259.462
189,25.09 07:00,275.691
