164,14.08 16:00,346.82
164,14.08 17:00,356.198
164,14.08 18:00,328.985
164,14.08 19:00,339.101
164,14.08 20:00,340.551
164,14.08 21:00,396.178
164,14.08 22:00,329.676
164,14.08 23:00,346.294
164,15.08 00:00,331.44
164,15.08 01:00,343.705
164,15.08 02:00,329.496
164,15.08 03:00,323.65
164,15.08 04:00,322.186
164,15.08 05:00,321.095
164,15.08 06:00,318.88
164,15.08 07:00,341.134
164,15.08 08:00,335.686
164,15.08 09:00,325.873
164,15.08 10:00,325.498
164,15.08 11:00,331.54
164,15.08 12:00,336.369
164,15.08 13:00,353.015
164,15.08 14:00,363.783
164,15.08 15:00,375.199
164,15.08 16:00,437.988
164,15.08 17:00,377.823
164,15.08 18:00,388.549
164,15.08 19:00,374.005
164,15.08 20:00,375.375
164,15.08 21:00,386.597
164,15.08 22:00,394.287
164,15.08 23:00,344.378
164,16.08 00:00,366.999
164,16.08 01:00,342.386
164,16.08 02:00,339.179
164,16.08 03:00,339.037
164,16.08 04:00,328.788
164,16.08 05:00,357.169
164,16.08 06:00,330.005
164,16.08 07:00,322.252
164,16.08 08:00,350.391
164,16.08 09:00,350.328
164,16.08 10:00,351.001
164,16.08 11:00,387.802
164,16.08 12:00,353.565
164,16.08 13:00,369.966
164,16.08 14:00,372.255
164,16.08 15:00,379.637
164,16.08 16:00,407.477
164,16.08 17:00,385.749
164,16.08 18:00,392.295
164,16.08 19:00,390.742
164,16.08 20:00,370.41
164,16.08 21:00,367.665
164,16.08 22:00,375.885
164,16.08 23:00,344.667
164,17.08 00:00,376.66
164,17.08 01:00,345.249
164,17.08 02:00,352.705
164,17.08 03:00,330.707
164,17.08 04:00,351.714
164,17.08 05:00,323.773
164,17.08 06:00,351.309
164,17.08 07:00,337.52
164,17.08 08:00,358.238
164,17.08 09:00,328.717
164,17.08 10:00,330.473
164,17.08 11:00,347.564
164,17.08 12:00,341.037
164,17.08 13:00,352.776
164,17.08 14:00,374.651
164,17.08 15:00,388.041
164,17.08 16:00,427.267
164,17.08 17:00,393.838
164,17.08 18:00,398.222
164,17.08 19:00,393.005
164,17.08 20:00,394.922
164,17.08 21:00,375.458
164,17.08 22:00,359.688
164,17.08 23:00,356.848
164,18.08 00:00,372.917
164,18.08 01:00,360.649
164,18.08 02:00,360.506
164,18.08 03:00,356.536
164,18.08 04:00,343.122
164,18.08 05:00,348.651
164,18.08 06:00,326.261
164,18.08 07:00,343.838
164,18.08 08:00,329.591
164,18.08 09:00,341.841
164,18.08 10:00,352.739
164,18.08 11:00,353.358
164,18.08 12:00,346.467
164,18.08 13:00,357.978
164,18.08 14:00,370.932
164,18.08 15:00,382.191
164,18.08 16:00,390.721
164,18.08 17:00,386.025
164,18.08 18:00,404.162
164,18.08 19:00,396.366
164,18.08 20:00,384.887
164,18.08 21:00,374.874
164,18.08 22:00,355.861
164,18.08 23:00,337.037
164,19.08 00:00,332.242
164,19.08 01:00,341.471
164,19.08 02:00,353.882
164,19.08 03:00,337.118
164,19.08 04:00,339.909
164,19.08 05:00,326.93
164,19.08 06:00,354.092
164,19.08 07:00,331.512
164,19.08 08:00,338.99
164,19.08 09:00,339.555
164,19.08 10:00,360.314
164,19.08 11:00,339.119
164,19.08 12:00,375.115
164,19.08 13:00,358.965
164,19.08 14:00,0.0
164,19.08 15:00,376.436
164,19.08 16:00,392.831
164,19.08 17:00,376.792
164,19.08 18:00,394.069
164,19.08 19:00,392.827
164,19.08 20:00,383.75
164,19.08 21:00,377.524
164,19.08 22:00,358.533
164,19.08 23:00,350.521
164,20.08 00:00,350.428
164,20.08 01:00,348.881
164,20.08 02:00,359.615
164,20.08 03:00,346.098
164,20.08 04:00,338.202
164,20.08 05:00,358.176
164,20.08 06:00,325.618
164,20.08 07:00,325.998
164,20.08 08:00,333.184
164,20.08 09:00,332.615
164,20.08 10:00,331.786
164,20.08 11:00,340.069
164,20.08 12:00,347.346
164,20.08 13:00,341.674
164,20.08 14:00,341.634
164,20.08 15:00,369.234
164,20.08 16:00,340.942
164,20.08 17:00,340.34
164,20.08 18:00,343.271
164,20.08 19:00,357.917
164,20.08 20:00,347.27
164,20.08 21:00,372.782
164,20.08 22:00,338.226
164,20.08 23:00,335.639
164,21.08 00:00,409.485
164,21.08 01:00,364.198
164,21.08 02:00,338.995
164,21.08 03:00,336.461
164,21.08 04:00,330.573
164,21.08 05:00,334.928
164,21.08 06:00,342.583
164,21.08 07:00,337.657
164,21.08 08:00,341.159
164,21.08 09:00,334.42
164,21.08 10:00,324.64
164,21.08 11:00,327.653
164,21.08 12:00,335.237
164,21.08 13:00,333.358
164,21.08 14:00,333.435
164,21.08 15:00,334.292
164,21.08 16:00,335.098
164,21.08 17:00,385.007
164,21.08 18:00,345.559
164,21.08 19:00,348.406
164,21.08 20:00,374.093
164,21.08 21:00,358.246
164,21.08 22:00,334.266
164,21.08 23:00,335.803
164,22.08 00:00,349.557
164,22.08 01:00,371.478
164,22.08 02:00,366.546
164,22.08 03:00,354.367
164,22.08 04:00,342.633
164,22.08 05:00,340.389
164,22.08 06:00,342.679
164,22.08 07:00,362.265
164,22.08 08:00,335.894
164,22.08 09:00,352.537
164,22.08 10:00,371.433
164,22.08 11:00,348.416
164,22.08 12:00,344.237
164,22.08 13:00,359.358
164,22.08 14:00,378.249
164,22.08 15:00,383.869
164,22.08 16:00,394.892
164,22.08 17:00,434.479
164,22.08 18:00,414.615
164,22.08 19:00,408.265
164,22.08 20:00,399.551
164,22.08 21:00,401.788
164,22.08 22:00,377.937
164,22.08 23:00,362.858
164,23.08 00:00,361.835
164,23.08 01:00,364.04
164,23.08 02:00,356.872
164,23.08 03:00,369.41
164,23.08 04:00,360.07
164,23.08 05:00,354.263
164,23.08 06:00,341.683
164,23.08 07:00,352.042
164,23.08 08:00,351.442
164,23.08 09:00,349.545
164,23.08 10:00,350.761
164,23.08 11:00,367.891
164,23.08 12:00,358.732
164,23.08 13:00,380.359
164,23.08 14:00,408.867
164,23.08 15:00,394.803
164,23.08 16:00,404.627
164,23.08 17:00,393.658
164,23.08 18:00,431.202
164,23.08 19:00,400.913
164,23.08 20:00,397.181
164,23.08 21:00,398.712
164,23.08 22:00,380.866
164,23.08 23:00,341.482
164,24.08 00:00,341.345
164,24.08 01:00,358.232
164,24.08 02:00,325.32
164,24.08 03:00,342.187
164,24.08 04:00,337.868
164,24.08 05:00,323.214
164,24.08 06:00,322.906
164,24.08 07:00,323.321
164,24.08 08:00,326.588
164,24.08 09:00,353.413
164,24.08 10:00,343.7
164,24.08 11:00,366.664
164,24.08 12:00,343.463
164,24.08 13:00,387.974
164,24.08 14:00,389.341
164,24.08 15:00,414.818
164,24.08 16:00,401.762
164,24.08 17:00,440.302
164,24.08 18:00,422.571
164,24.08 19:00,407.736
164,24.08 20:00,406.265
164,24.08 21:00,392.269
164,24.08 22:00,389.447
164,24.08 23:00,390.053
164,25.08 00:00,392.202
164,25.08 01:00,389.903
164,25.08 02:00,390.336
164,25.08 03:00,1.001
164,25.08 04:00,0.997
164,25.08 05:00,1.0
164,25.08 06:00,0.999
164,25.08 07:00,1.001
164,25.08 08:00,1.002
164,25.08 09:00,1.0
164,25.08 10:00,0.996
164,25.08 11:00,1.001
164,25.08 12:00,0.999
164,25.08 13:00,0.996
164,25.08 14:00,0.998
164,25.08 15:00,0.996
164,25.08 16:00,0.999
164,25.08 17:00,1.004
164,25.08 18:00,0.999
164,25.08 19:00,0.997
164,25.08 20:00,0.995
164,25.08 21:00,0.996
164,25.08 22:00,0.996
164,25.08 23:00,347.204
164,26.08 00:00,341.684
164,26.08 01:00,342.781
164,26.08 02:00,347.721
164,26.08 03:00,342.64
164,26.08 04:00,337.297
164,26.08 05:00,326.419
164,26.08 06:00,326.75
164,26.08 07:00,332.211
164,26.08 08:00,325.772
164,26.08 09:00,351.141
164,26.08 10:00,337.641
164,26.08 11:00,368.08
164,26.08 12:00,345.595
164,26.08 13:00,397.841
164,26.08 14:00,379.123
164,26.08 15:00,434.585
164,26.08 16:00,395.201
164,26.08 17:00,396.94
164,26.08 18:00,390.52
164,26.08 19:00,389.048
164,26.08 20:00,399.099
164,26.08 21:00,364.83
164,26.08 22:00,343.377
164,26.08 23:00,341.504
164,27.08 00:00,338.415
164,27.08 01:00,333.809
164,27.08 02:00,337.047
164,27.08 03:00,322.534
164,27.08 04:00,318.878
164,27.08 05:00,337.449
164,27.08 06:00,335.641
164,27.08 07:00,330.653
164,27.08 08:00,317.163
164,27.08 09:00,318.759
164,27.08 10:00,316.521
164,27.08 11:00,323.468
164,27.08 12:00,349.15
164,27.08 13:00,324.568
164,27.08 14:00,334.544
164,27.08 15:00,334.465
164,27.08 16:00,339.649
164,27.08 17:00,359.932
164,27.08 18:00,328.638
164,27.08 19:00,325.051
164,27.08 20:00,332.406
164,27.08 21:00,356.818
164,27.08 22:00,354.936
164,27.08 23:00,342.441
164,28.08 00:00,326.81
164,28.08 01:00,327.402
164,28.08 02:00,330.813
164,28.08 03:00,326.596
164,28.08 04:00,348.7
164,28.08 05:00,311.503
164,28.08 06:00,324.299
164,28.08 07:00,317.998
164,28.08 08:00,315.556
164,28.08 09:00,311.519
164,28.08 10:00,316.248
164,28.08 11:00,310.604
164,28.08 12:00,315.731
164,28.08 13:00,317.632
164,28.08 14:00,328.689
164,28.08 15:00,335.433
164,28.08 16:00,328.447
164,28.08 17:00,329.347
164,28.08 18:00,351.596
164,28.08 19:00,335.363
164,28.08 20:00,338.091
164,28.08 21:00,340.09
164,28.08 22:00,339.242
164,28.08 23:00,328.37
164,29.08 00:00,352.076
164,29.08 01:00,337.677
164,29.08 02:00,352.339
164,29.08 03:00,327.982
164,29.08 04:00,337.876
164,29.08 05:00,322.27
164,29.08 06:00,317.661
164,29.08 07:00,316.928
164,29.08 08:00,323.586
164,29.08 09:00,315.571
164,29.08 10:00,315.44
164,29.08 11:00,328.165
164,29.08 12:00,340.288
164,29.08 13:00,389.064
164,29.08 14:00,407.192
164,29.08 15:00,402.877
164,29.08 16:00,389.925
164,29.08 17:00,402.235
164,29.08 18:00,397.836
164,29.08 19:00,421.336
164,29.08 20:00,426.777
164,29.08 21:00,386.662
164,29.08 22:00,374.46
164,29.08 23:00,385.399
164,30.08 00:00,376.714
164,30.08 01:00,376.319
164,30.08 02:00,349.347
164,30.08 03:00,343.47
164,30.08 04:00,354.799
164,30.08 05:00,335.003
164,30.08 06:00,332.83
164,30.08 07:00,355.263
164,30.08 08:00,337.504
164,30.08 09:00,341.341
164,30.08 10:00,344.625
164,30.08 11:00,343.499
164,30.08 12:00,347.007
164,30.08 13:00,364.949
164,30.08 14:00,395.717
164,30.08 15:00,391.599
164,30.08 16:00,420.403
164,30.08 17:00,406.427
164,30.08 18:00,469.893
164,30.08 19:00,414.594
164,30.08 20:00,395.025
164,30.08 21:00,394.478
164,30.08 22:00,366.608
164,30.08 23:00,368.488
164,31.08 00:00,354.162
164,31.08 01:00,350.935
164,31.08 02:00,344.489
164,31.08 03:00,372.284
164,31.08 04:00,329.386
164,31.08 05:00,332.788
164,31.08 06:00,338.075
164,31.08 07:00,338.893
164,31.08 08:00,337.431
164,31.08 09:00,348.296
164,31.08 10:00,330.907
164,31.08 11:00,365.172
164,31.08 12:00,354.248
164,31.08 13:00,405.167
164,31.08 14:00,404.01
164,31.08 15:00,400.833
164,31.08 16:00,397.428
164,31.08 17:00,416.353
164,31.08 18:00,406.781
164,31.08 19:00,431.156
164,31.08 20:00,396.013
164,31.08 21:00,410.051
164,31.08 22:00,365.248
164,31.08 23:00,369.34
164,01.09 00:00,351.048
164,01.09 01:00,340.842
164,01.09 02:00,343.348
164,01.09 03:00,366.661
164,01.09 04:00,331.0
164,01.09 05:00,367.734
164,01.09 06:00,327.129
164,01.09 07:00,330.378
164,01.09 08:00,325.024
164,01.09 09:00,331.517
164,01.09 10:00,356.674
164,01.09 11:00,331.535
164,01.09 12:00,350.311
164,01.09 13:00,384.42
164,01.09 14:00,393.815
164,01.09 15:00,429.322
164,01.09 16:00,412.893
164,01.09 17:00,414.535
164,01.09 18:00,397.565
164,01.09 19:00,390.619
164,01.09 20:00,414.547
164,01.09 21:00,396.901
164,01.09 22:00,383.159
164,01.09 23:00,355.025
164,02.09 00:00,349.935
164,02.09 01:00,340.454
164,02.09 02:00,363.359
164,02.09 03:00,340.982
164,02.09 04:00,323.929
164,02.09 05:00,328.343
164,02.09 06:00,346.069
164,02.09 07:00,332.162
164,02.09 08:00,335.897
164,02.09 09:00,324.937
164,02.09 10:00,332.16
164,02.09 11:00,330.436
164,02.09 12:00,333.41
164,02.09 13:00,356.002
164,02.09 14:00,378.426
164,02.09 15:00,398.134
164,02.09 16:00,391.849
164,02.09 17:00,385.68
164,02.09 18:00,395.074
164,02.09 19:00,390.014
164,02.09 20:00,385.161
164,02.09 21:00,363.563
164,02.09 22:00,352.85
164,02.09 23:00,334.626
164,03.09 00:00,361.866
164,03.09 01:00,328.825
164,03.09 02:00,329.483
164,03.09 03:00,324.804
164,03.09 04:00,323.597
164,03.09 05:00,323.465
164,03.09 06:00,321.597
164,03.09 07:00,316.706
164,03.09 08:00,333.955
164,03.09 09:00,329.63
164,03.09 10:00,356.36
164,03.09 11:00,317.338
164,03.09 12:00,332.716
164,03.09 13:00,321.461
164,03.09 14:00,346.371
164,03.09 15:00,327.694
164,03.09 16:00,325.279
164,03.09 17:00,339.849
164,03.09 18:00,349.792
164,03.09 19:00,343.688
164,03.09 20:00,361.057
164,03.09 21:00,339.055
164,03.09 22:00,334.265
164,03.09 23:00,332.702
164,04.09 00:00,334.413
164,04.09 01:00,335.181
164,04.09 02:00,329.537
164,04.09 03:00,332.698
164,04.09 04:00,376.713
164,04.09 05:00,320.3
164,04.09 06:00,324.856
164,04.09 07:00,324.295
164,04.09 08:00,321.782
164,04.09 09:00,317.337
164,04.09 10:00,325.28
164,04.09 11:00,324.238
164,04.09 12:00,319.186
164,04.09 13:00,319.776
164,04.09 14:00,317.722
164,04.09 15:00,316.205
164,04.09 16:00,354.775
164,04.09 17:00,348.054
164,04.09 18:00,339.95
164,04.09 19:00,366.741
164,04.09 20:00,354.844
164,04.09 21:00,345.302
164,04.09 22:00,337.416
164,04.09 23:00,330.983
164,05.09 00:00,342.452
164,05.09 01:00,338.869
164,05.09 02:00,336.411
164,05.09 03:00,333.928
164,05.09 04:00,339.215
164,05.09 05:00,348.78
164,05.09 06:00,358.387
164,05.09 07:00,346.339
164,05.09 08:00,347.961
164,05.09 09:00,324.744
164,05.09 10:00,353.692
164,05.09 11:00,341.713
164,05.09 12:00,337.336
164,05.09 13:00,357.565
164,05.09 14:00,382.247
164,05.09 15:00,372.5
164,05.09 16:00,399.447
164,05.09 17:00,393.931
164,05.09 18:00,379.875
164,05.09 19:00,378.626
164,05.09 20:00,392.118
164,05.09 21:00,398.239
164,05.09 22:00,365.503
164,05.09 23:00,362.465
164,06.09 00:00,384.73
164,06.09 01:00,351.308
164,06.09 02:00,343.356
164,06.09 03:00,345.002
164,06.09 04:00,343.882
164,06.09 05:00,328.685
164,06.09 06:00,340.533
164,06.09 07:00,336.635
164,06.09 08:00,352.308
164,06.09 09:00,347.107
164,06.09 10:00,331.091
164,06.09 11:00,390.277
164,06.09 12:00,363.647
164,06.09 13:00,369.927
164,06.09 14:00,391.417
164,06.09 15:00,429.01
164,06.09 16:00,395.504
164,06.09 17:00,395.605
164,06.09 18:00,408.846
164,06.09 19:00,406.498
164,06.09 20:00,410.584
164,06.09 21:00,391.982
164,06.09 22:00,357.437
164,06.09 23:00,379.25
164,07.09 00:00,356.814
164,07.09 01:00,356.323
164,07.09 02:00,340.019
164,07.09 03:00,338.626
164,07.09 04:00,358.117
164,07.09 05:00,336.177
164,07.09 06:00,338.569
164,07.09 07:00,323.042
164,07.09 08:00,335.022
164,07.09 09:00,323.456
164,07.09 10:00,331.174
164,07.09 11:00,383.534
164,07.09 12:00,350.578
164,07.09 13:00,364.593
164,07.09 14:00,439.167
164,07.09 15:00,395.487
164,07.09 16:00,416.164
164,07.09 17:00,392.85
164,07.09 18:00,410.587
164,07.09 19:00,430.643
164,07.09 20:00,404.839
164,07.09 21:00,403.541
164,07.09 22:00,370.611
164,07.09 23:00,349.326
164,08.09 00:00,355.839
164,08.09 01:00,350.659
164,08.09 02:00,343.594
164,08.09 03:00,338.595
164,08.09 04:00,361.089
164,08.09 05:00,328.412
164,08.09 06:00,331.432
164,08.09 07:00,329.183
164,08.09 08:00,328.436
164,08.09 09:00,355.044
164,08.09 10:00,335.368
164,08.09 11:00,342.219
164,08.09 12:00,347.726
164,08.09 13:00,351.262
164,08.09 14:00,381.53
164,08.09 15:00,433.101
164,08.09 16:00,410.945
164,08.09 17:00,424.908
164,08.09 18:00,410.247
164,08.09 19:00,399.934
164,08.09 20:00,391.334
164,08.09 21:00,395.194
164,08.09 22:00,374.17
164,08.09 23:00,352.489
164,09.09 00:00,343.555
164,09.09 01:00,367.156
164,09.09 02:00,335.152
164,09.09 03:00,333.013
164,09.09 04:00,331.158
164,09.09 05:00,335.027
164,09.09 06:00,346.592
164,09.09 07:00,323.714
164,09.09 08:00,327.006
164,09.09 09:00,327.935
164,09.09 10:00,337.865
164,09.09 11:00,343.055
164,09.09 12:00,340.697
164,09.09 13:00,397.219
164,09.09 14:00,394.382
164,09.09 15:00,382.098
164,09.09 16:00,395.887
164,09.09 17:00,392.221
164,09.09 18:00,392.716
164,09.09 19:00,405.285
164,09.09 20:00,386.486
164,09.09 21:00,374.701
164,09.09 22:00,354.176
164,09.09 23:00,337.73
164,10.09 00:00,344.428
164,10.09 01:00,331.567
164,10.09 02:00,335.603
164,10.09 03:00,371.883
164,10.09 04:00,328.947
164,10.09 05:00,326.995
164,10.09 06:00,326.32
164,10.09 07:00,352.097
164,10.09 08:00,332.627
164,10.09 09:00,336.387
164,10.09 10:00,331.236
164,10.09 11:00,350.147
164,10.09 12:00,342.936
164,10.09 13:00,336.728
164,10.09 14:00,332.591
164,10.09 15:00,323.918
164,10.09 16:00,362.254
164,10.09 17:00,340.281
164,10.09 18:00,337.296
164,10.09 19:00,336.685
164,10.09 20:00,364.278
164,10.09 21:00,330.651
164,10.09 22:00,354.768
164,10.09 23:00,338.764
164,11.09 00:00,338.806
164,11.09 01:00,336.825
164,11.09 02:00,334.119
164,11.09 03:00,324.751
164,11.09 04:00,325.134
164,11.09 05:00,313.965
164,11.09 06:00,333.414
164,11.09 07:00,318.608
164,11.09 08:00,322.391
164,11.09 09:00,336.412
164,11.09 10:00,326.468
164,11.09 11:00,336.601
164,11.09 12:00,322.404
164,11.09 13:00,332.131
164,11.09 14:00,349.038
164,11.09 15:00,339.062
164,11.09 16:00,331.982
164,11.09 17:00,364.144
164,11.09 18:00,367.422
164,11.09 19:00,371.129
164,11.09 20:00,353.521
164,11.09 21:00,344.359
164,11.09 22:00,344.869
164,11.09 23:00,344.111
164,12.09 00:00,355.427
164,12.09 01:00,373.589
164,12.09 02:00,339.731
164,12.09 03:00,329.77
164,12.09 04:00,325.639
164,12.09 05:00,332.853
164,12.09 06:00,327.125
164,12.09 07:00,318.514
164,12.09 08:00,345.957
164,12.09 09:00,327.026
164,12.09 10:00,326.444
164,12.09 11:00,346.486
164,12.09 12:00,373.356
164,12.09 13:00,380.767
164,12.09 14:00,391.76
164,12.09 15:00,396.214
164,12.09 16:00,412.151
164,12.09 17:00,402.632
164,12.09 18:00,394.828
164,12.09 19:00,409.933
164,12.09 20:00,403.403
164,12.09 21:00,389.667
164,12.09 22:00,360.28
164,12.09 23:00,364.466
164,13.09 00:00,354.184
164,13.09 01:00,346.453
164,13.09 02:00,347.68
164,13.09 03:00,355.446
164,13.09 04:00,345.288
164,13.09 05:00,346.431
164,13.09 06:00,363.425
164,13.09 07:00,337.359
164,13.09 08:00,334.581
164,13.09 09:00,345.607
164,13.09 10:00,357.995
164,13.09 11:00,346.528
164,13.09 12:00,387.891
164,13.09 13:00,381.562
164,13.09 14:00,407.9
164,13.09 15:00,432.934
164,13.09 16:00,417.035
164,13.09 17:00,424.838
164,13.09 18:00,402.764
164,13.09 19:00,420.651
164,13.09 20:00,399.145
164,13.09 21:00,398.436
164,13.09 22:00,367.325
164,13.09 23:00,366.42
164,14.09 00:00,364.395
164,14.09 01:00,379.945
164,14.09 02:00,375.608
164,14.09 03:00,364.569
164,14.09 04:00,367.552
164,14.09 05:00,337.648
164,14.09 06:00,339.506
164,14.09 07:00,335.573
164,14.09 08:00,355.73
164,14.09 09:00,340.676
164,14.09 10:00,383.219
164,14.09 11:00,344.491
164,14.09 12:00,360.795
164,14.09 13:00,375.823
164,14.09 14:00,389.99
164,14.09 15:00,403.552
164,14.09 16:00,445.624
164,14.09 17:00,417.674
164,14.09 18:00,427.504
164,14.09 19:00,417.448
164,14.09 20:00,400.648
164,14.09 21:00,395.873
164,14.09 22:00,366.743
164,14.09 23:00,359.083
164,15.09 00:00,352.753
164,15.09 01:00,356.357
164,15.09 02:00,355.221
164,15.09 03:00,339.656
164,15.09 04:00,348.565
164,15.09 05:00,336.204
164,15.09 06:00,333.302
164,15.09 07:00,341.711
164,15.09 08:00,0.0
164,15.09 09:00,341.615
164,15.09 10:00,347.062
164,15.09 11:00,333.0
164,15.09 12:00,351.488
164,15.09 13:00,367.067
164,15.09 14:00,437.203
164,15.09 15:00,412.161
164,15.09 16:00,400.985
164,15.09 17:00,417.961
164,15.09 18:00,416.605
164,15.09 19:00,411.116
164,15.09 20:00,417.593
164,15.09 21:00,417.437
164,15.09 22:00,383.385
164,15.09 23:00,366.663
164,16.09 00:00,358.915
164,16.09 01:00,385.481
164,16.09 02:00,355.212
164,16.09 03:00,344.184
164,16.09 04:00,332.591
164,16.09 05:00,334.68
164,16.09 06:00,333.696
164,16.09 07:00,346.716
164,16.09 08:00,328.194
164,16.09 09:00,330.477
164,16.09 10:00,327.68
164,16.09 11:00,354.655
164,16.09 12:00,349.569
164,16.09 13:00,394.003
164,16.09 14:00,390.27
164,16.09 15:00,381.186
164,16.09 16:00,401.025
164,16.09 17:00,394.943
164,16.09 18:00,408.503
164,16.09 19:00,387.834
164,16.09 20:00,392.776
164,16.09 21:00,382.573
164,16.09 22:00,356.37
164,16.09 23:00,364.896
164,17.09 00:00,333.856
164,17.09 01:00,340.081
164,17.09 02:00,332.751
164,17.09 03:00,337.475
164,17.09 04:00,343.918
164,17.09 05:00,325.697
164,17.09 06:00,354.899
164,17.09 07:00,329.318
164,17.09 08:00,327.024
164,17.09 09:00,331.507
164,17.09 10:00,348.358
164,17.09 11:00,325.611
164,17.09 12:00,325.153
164,17.09 13:00,346.729
164,17.09 14:00,331.664
164,17.09 15:00,328.383
164,17.09 16:00,332.083
164,17.09 17:00,343.508
164,17.09 18:00,327.885
164,17.09 19:00,355.456
164,17.09 20:00,339.857
164,17.09 21:00,333.779
164,17.09 22:00,336.946
164,17.09 23:00,330.357
164,18.09 00:00,340.222
164,18.09 01:00,346.536
164,18.09 02:00,361.639
164,18.09 03:00,322.178
164,18.09 04:00,323.403
164,18.09 05:00,323.004
164,18.09 06:00,317.317
164,18.09 07:00,320.515
164,18.09 08:00,320.428
164,18.09 09:00,338.936
164,18.09 10:00,319.266
164,18.09 11:00,362.14
164,18.09 12:00,320.152
164,18.09 13:00,340.437
164,18.09 14:00,317.497
164,18.09 15:00,329.592
164,18.09 16:00,329.585
164,18.09 17:00,330.147
164,18.09 18:00,379.479
164,18.09 19:00,345.138
164,18.09 20:00,345.369
164,18.09 21:00,347.502
164,18.09 22:00,341.604
164,18.09 23:00,334.523
164,19.09 00:00,338.899
164,19.09 01:00,346.031
164,19.09 02:00,345.292
164,19.09 03:00,335.423
164,19.09 04:00,321.302
164,19.09 05:00,327.3
164,19.09 06:00,322.518
164,19.09 07:00,321.005
164,19.09 08:00,323.804
164,19.09 09:00,323.456
164,19.09 10:00,329.395
164,19.09 11:00,356.725
164,19.09 12:00,346.899
164,19.09 13:00,379.528
164,19.09 14:00,411.336
164,19.09 15:00,401.098
164,19.09 16:00,415.166
164,19.09 17:00,408.117
164,19.09 18:00,405.128
164,19.09 19:00,428.229
164,19.09 20:00,407.242
164,19.09 21:00,398.283
164,19.09 22:00,389.108
164,19.09 23:00,366.686
164,20.09 00:00,359.697
164,20.09 01:00,377.759
164,20.09 02:00,346.072
164,20.09 03:00,350.887
164,20.09 04:00,335.979
164,20.09 05:00,337.894
164,20.09 06:00,325.555
164,20.09 07:00,336.915
164,20.09 08:00,335.848
164,20.09 09:00,330.864
164,20.09 10:00,334.458
164,20.09 11:00,350.418
164,20.09 12:00,344.507
164,20.09 13:00,368.151
164,20.09 14:00,397.454
164,20.09 15:00,406.252
164,20.09 16:00,426.627
164,20.09 17:00,404.954
164,20.09 18:00,407.68
164,20.09 19:00,412.982
164,20.09 20:00,416.519
164,20.09 21:00,394.435
164,20.09 22:00,391.613
164,20.09 23:00,359.801
164,21.09 00:00,356.177
164,21.09 01:00,354.324
164,21.09 02:00,379.0
164,21.09 03:00,351.468
164,21.09 04:00,366.705
164,21.09 05:00,340.246
164,21.09 06:00,331.218
164,21.09 07:00,352.018
164,21.09 08:00,336.2
164,21.09 09:00,333.597
164,21.09 10:00,336.696
164,21.09 11:00,365.221
164,21.09 12:00,342.552
164,21.09 13:00,392.462
164,21.09 14:00,399.867
164,21.09 15:00,410.46
164,21.09 16:00,444.78
164,21.09 17:00,449.545
164,21.09 18:00,450.245
164,21.09 19:00,401.37
164,21.09 20:00,416.52
164,21.09 21:00,394.35
164,21.09 22:00,376.612
164,21.09 23:00,364.562
164,22.09 00:00,378.744
164,22.09 01:00,389.072
164,22.09 02:00,369.658
164,22.09 03:00,379.879
164,22.09 04:00,364.804
164,22.09 05:00,346.061
164,22.09 06:00,343.544
164,22.09 07:00,334.584
164,22.09 08:00,347.676
164,22.09 09:00,363.921
164,22.09 10:00,324.419
164,22.09 11:00,348.381
164,22.09 12:00,359.221
164,22.09 13:00,378.81
164,22.09 14:00,403.165
164,22.09 15:00,432.993
164,22.09 16:00,443.771
164,22.09 17:00,435.17
164,22.09 18:00,419.803
164,22.09 19:00,416.814
164,22.09 20:00,411.172
164,22.09 21:00,392.842
164,22.09 22:00,363.474
164,22.09 23:00,370.51
164,23.09 00:00,354.771
164,23.09 01:00,355.45
164,23.09 02:00,376.608
164,23.09 03:00,348.687
164,23.09 04:00,348.261
164,23.09 05:00,356.574
164,23.09 06:00,337.259
164,23.09 07:00,334.24
164,23.09 08:00,356.439
164,23.09 09:00,337.492
164,23.09 10:00,332.454
164,23.09 11:00,343.208
164,23.09 12:00,347.078
164,23.09 13:00,371.828
164,23.09 14:00,409.397
164,23.09 15:00,404.349
164,23.09 16:00,398.201
164,23.09 17:00,393.088
164,23.09 18:00,396.501
164,23.09 19:00,416.055
164,23.09 20:00,393.128
164,23.09 21:00,377.609
164,23.09 22:00,352.549
164,23.09 23:00,341.332
164,24.09 00:00,341.289
164,24.09 01:00,346.169
164,24.09 02:00,326.009
164,24.09 03:00,323.629
164,24.09 04:00,315.914
164,24.09 05:00,326.92
164,24.09 06:00,331.138
164,24.09 07:00,328.847
164,24.09 08:00,344.404
164,24.09 09:00,344.343
164,24.09 10:00,321.367
164,24.09 11:00,361.915
164,24.09 12:00,317.898
164,24.09 13:00,345.233
164,24.09 14:00,320.765
164,24.09 15:00,349.963
164,24.09 16:00,334.607
164,24.09 17:00,363.916
164,24.09 18:00,346.631
164,24.09 19:00,364.73
164,24.09 20:00,364.125
164,24.09 21:00,358.999
164,24.09 22:00,335.258
164,24.09 23:00,349.367
164,25.09 00:00,330.229
164,25.09 01:00,338.032
164,25.09 02:00,327.173
164,25.09 03:00,355.482
164,25.09 04:00,333.643
164,25.09 05:00,333.883
164,25.09 06:00,338.641
164,25.09 07:00,323.049
