30,14.08 19:00,112.73
30,14.08 20:00,114.148
30,14.08 21:00,112.949
30,14.08 22:00,111.253
30,14.08 23:00,108.295
30,15.08 00:00,108.915
30,15.08 01:00,112.651
30,15.08 02:00,57.325
30,15.08 03:00,28.166
30,15.08 04:00,55.547
30,15.08 05:00,112.745
30,15.08 06:00,114.079
30,15.08 07:00,117.045
30,15.08 08:00,121.147
30,15.08 09:00,126.717
30,15.08 10:00,129.037
30,15.08 11:00,130.748
30,15.08 12:00,131.537
30,15.08 13:00,132.826
30,15.08 14:00,133.696
30,15.08 15:00,134.959
30,15.08 16:00,132.337
30,15.08 17:00,125.355
30,15.08 18:00,121.269
30,15.08 19:00,123.698
30,15.08 20:00,119.813
30,15.08 21:00,120.425
30,15.08 22:00,114.111
30,15.08 23:00,111.526
30,16.08 00:00,111.839
30,16.08 01:00,112.095
30,16.08 02:00,117.722
30,16.08 03:00,116.556
30,16.08 04:00,114.311
30,16.08 05:00,114.486
30,16.08 06:00,117.036
30,16.08 07:00,120.564
30,16.08 08:00,126.16
30,16.08 09:00,130.321
30,16.08 10:00,132.916
30,16.08 11:00,136.914
30,16.08 12:00,142.2
30,16.08 13:00,142.715
30,16.08 14:00,140.447
30,16.08 15:00,140.483
30,16.08 16:00,135.323
30,16.08 17:00,130.194
30,16.08 18:00,123.602
30,16.08 19:00,121.893
30,16.08 20:00,119.205
30,16.08 21:00,117.968
30,16.08 22:00,113.05
30,16.08 23:00,111.332
30,17.08 00:00,110.513
30,17.08 01:00,112.011
30,17.08 02:00,116.619
30,17.08 03:00,117.627
30,17.08 04:00,117.54
30,17.08 05:00,118.437
30,17.08 06:00,117.438
30,17.08 07:00,118.541
30,17.08 08:00,127.38
30,17.08 09:00,128.325
30,17.08 10:00,133.412
30,17.08 11:00,137.313
30,17.08 12:00,147.346
30,17.08 13:00,145.799
30,17.08 14:00,143.636
30,17.08 15:00,142.488
30,17.08 16:00,138.828
30,17.08 17:00,135.034
30,17.08 18:00,127.961
30,17.08 19:00,127.145
30,17.08 20:00,123.006
30,17.08 21:00,123.832
30,17.08 22:00,117.842
30,17.08 23:00,115.116
30,18.08 00:00,116.477
30,18.08 01:00,113.678
30,18.08 02:00,118.889
30,18.08 03:00,121.161
30,18.08 04:00,117.146
30,18.08 05:00,116.641
30,18.08 06:00,120.444
30,18.08 07:00,120.234
30,18.08 08:00,129.731
30,18.08 09:00,134.58
30,18.08 10:00,140.98
30,18.08 11:00,144.669
30,18.08 12:00,145.022
30,18.08 13:00,144.871
30,18.08 14:00,144.94
30,18.08 15:00,143.147
30,18.08 16:00,143.056
30,18.08 17:00,135.414
30,18.08 18:00,131.182
30,18.08 19:00,132.297
30,18.08 20:00,130.195
30,18.08 21:00,125.07
30,18.08 22:00,119.973
30,18.08 23:00,117.883
30,19.08 00:00,117.905
30,19.08 01:00,116.611
30,19.08 02:00,122.046
30,19.08 03:00,120.81
30,19.08 04:00,117.655
30,19.08 05:00,120.033
30,19.08 06:00,120.92
30,19.08 07:00,123.419
30,19.08 08:00,126.303
30,19.08 09:00,130.065
30,19.08 10:00,135.886
30,19.08 11:00,137.796
30,19.08 12:00,141.569
30,19.08 13:00,140.948
30,19.08 14:00,142.133
30,19.08 15:00,143.203
30,19.08 16:00,137.256
30,19.08 17:00,129.534
30,19.08 18:00,120.733
30,19.08 19:00,119.529
30,19.08 20:00,118.177
30,19.08 21:00,117.489
30,19.08 22:00,113.851
30,19.08 23:00,109.998
30,20.08 00:00,110.82
30,20.08 01:00,108.94
30,20.08 02:00,108.284
30,20.08 03:00,107.56
30,20.08 04:00,107.816
30,20.08 05:00,113.055
30,20.08 06:00,114.988
30,20.08 07:00,111.895
30,20.08 08:00,113.144
30,20.08 09:00,115.061
30,20.08 10:00,117.57
30,20.08 11:00,117.11
30,20.08 12:00,117.158
30,20.08 13:00,117.54
30,20.08 14:00,116.181
30,20.08 15:00,116.674
30,20.08 16:00,117.873
30,20.08 17:00,117.049
30,20.08 18:00,117.281
30,20.08 19:00,113.539
30,20.08 20:00,114.765
30,20.08 21:00,113.082
30,20.08 22:00,110.653
30,20.08 23:00,109.444
30,21.08 00:00,109.962
30,21.08 01:00,108.436
30,21.08 02:00,108.338
30,21.08 03:00,107.182
30,21.08 04:00,107.75
30,21.08 05:00,111.977
30,21.08 06:00,111.889
30,21.08 07:00,109.98
30,21.08 08:00,110.052
30,21.08 09:00,111.688
30,21.08 10:00,111.104
30,21.08 11:00,112.968
30,21.08 12:00,113.363
30,21.08 13:00,115.445
30,21.08 14:00,115.938
30,21.08 15:00,115.897
30,21.08 16:00,116.865
30,21.08 17:00,118.165
30,21.08 18:00,114.846
30,21.08 19:00,115.403
30,21.08 20:00,115.701
30,21.08 21:00,112.951
30,21.08 22:00,111.653
30,21.08 23:00,109.707
30,22.08 00:00,109.106
30,22.08 01:00,112.85
30,22.08 02:00,113.363
30,22.08 03:00,111.483
30,22.08 04:00,112.214
30,22.08 05:00,113.372
30,22.08 06:00,112.919
30,22.08 07:00,117.143
30,22.08 08:00,124.728
30,22.08 09:00,126.156
30,22.08 10:00,130.172
30,22.08 11:00,139.298
30,22.08 12:00,137.124
30,22.08 13:00,139.343
30,22.08 14:00,139.092
30,22.08 15:00,136.349
30,22.08 16:00,136.335
30,22.08 17:00,134.464
30,22.08 18:00,121.733
30,22.08 19:00,123.234
30,22.08 20:00,119.215
30,22.08 21:00,117.239
30,22.08 22:00,113.191
30,22.08 23:00,111.11
30,23.08 00:00,110.999
30,23.08 01:00,110.843
30,23.08 02:00,115.659
30,23.08 03:00,115.6
30,23.08 04:00,114.977
30,23.08 05:00,107.869
30,23.08 06:00,103.043
30,23.08 07:00,112.634
30,23.08 08:00,123.345
30,23.08 09:00,132.06
30,23.08 10:00,137.111
30,23.08 11:00,138.773
30,23.08 12:00,142.813
30,23.08 13:00,141.304
30,23.08 14:00,143.592
30,23.08 15:00,142.592
30,23.08 16:00,138.394
30,23.08 17:00,129.506
30,23.08 18:00,125.594
30,23.08 19:00,122.686
30,23.08 20:00,118.619
30,23.08 21:00,117.44
30,23.08 22:00,115.307
30,23.08 23:00,112.003
30,24.08 00:00,111.657
30,24.08 01:00,113.735
30,24.08 02:00,117.77
30,24.08 03:00,118.147
30,24.08 04:00,117.033
30,24.08 05:00,117.605
30,24.08 06:00,118.278
30,24.08 07:00,120.713
30,24.08 08:00,127.461
30,24.08 09:00,127.173
30,24.08 10:00,134.682
30,24.08 11:00,138.04
30,24.08 12:00,139.733
30,24.08 13:00,140.569
30,24.08 14:00,143.898
30,24.08 15:00,138.401
30,24.08 16:00,136.419
30,24.08 17:00,131.3
30,24.08 18:00,128.237
30,24.08 19:00,124.571
30,24.08 20:00,122.427
30,24.08 21:00,120.458
30,24.08 22:00,111.378
30,24.08 23:00,110.336
30,25.08 00:00,111.049
30,25.08 01:00,111.956
30,25.08 02:00,115.727
30,25.08 03:00,115.186
30,25.08 04:00,114.521
30,25.08 05:00,115.38
30,25.08 06:00,114.865
30,25.08 07:00,116.568
30,25.08 08:00,122.178
30,25.08 09:00,128.135
30,25.08 10:00,137.884
30,25.08 11:00,140.812
30,25.08 12:00,142.057
30,25.08 13:00,146.243
30,25.08 14:00,144.181
30,25.08 15:00,139.903
30,25.08 16:00,136.713
30,25.08 17:00,127.855
30,25.08 18:00,120.38
30,25.08 19:00,120.158
30,25.08 20:00,117.404
30,25.08 21:00,119.569
30,25.08 22:00,111.934
30,25.08 23:00,108.301
30,26.08 00:00,108.106
30,26.08 01:00,106.981
30,26.08 02:00,112.689
30,26.08 03:00,112.744
30,26.08 04:00,112.154
30,26.08 05:00,111.595
30,26.08 06:00,115.145
30,26.08 07:00,116.125
30,26.08 08:00,119.359
30,26.08 09:00,125.163
30,26.08 10:00,133.654
30,26.08 11:00,142.589
30,26.08 12:00,137.441
30,26.08 13:00,134.057
30,26.08 14:00,135.254
30,26.08 15:00,135.42
30,26.08 16:00,132.461
30,26.08 17:00,120.42
30,26.08 18:00,112.579
30,26.08 19:00,112.712
30,26.08 20:00,111.974
30,26.08 21:00,113.535
30,26.08 22:00,109.696
30,26.08 23:00,110.203
30,27.08 00:00,105.458
30,27.08 01:00,105.157
30,27.08 02:00,105.283
30,27.08 03:00,104.934
30,27.08 04:00,104.254
30,27.08 05:00,108.593
30,27.08 06:00,109.654
30,27.08 07:00,107.681
30,27.08 08:00,106.835
30,27.08 09:00,108.737
30,27.08 10:00,108.337
30,27.08 11:00,108.266
30,27.08 12:00,109.403
30,27.08 13:00,111.477
30,27.08 14:00,112.769
30,27.08 15:00,111.188
30,27.08 16:00,113.421
30,27.08 17:00,111.861
30,27.08 18:00,111.4
30,27.08 19:00,111.217
30,27.08 20:00,110.505
30,27.08 21:00,110.916
30,27.08 22:00,108.288
30,27.08 23:00,106.586
30,28.08 00:00,104.89
30,28.08 01:00,104.075
30,28.08 02:00,104.711
30,28.08 03:00,105.455
30,28.08 04:00,104.113
30,28.08 05:00,108.721
30,28.08 06:00,107.975
30,28.08 07:00,105.844
30,28.08 08:00,105.634
30,28.08 09:00,106.873
30,28.08 10:00,108.7
30,28.08 11:00,108.265
30,28.08 12:00,108.703
30,28.08 13:00,110.617
30,28.08 14:00,110.488
30,28.08 15:00,114.146
30,28.08 16:00,112.314
30,28.08 17:00,110.885
30,28.08 18:00,110.538
30,28.08 19:00,109.508
30,28.08 20:00,110.688
30,28.08 21:00,107.94
30,28.08 22:00,108.381
30,28.08 23:00,105.909
30,29.08 00:00,104.638
30,29.08 01:00,108.478
30,29.08 02:00,109.066
30,29.08 03:00,113.332
30,29.08 04:00,108.053
30,29.08 05:00,109.191
30,29.08 06:00,108.642
30,29.08 07:00,111.887
30,29.08 08:00,118.464
30,29.08 09:00,123.64
30,29.08 10:00,126.564
30,29.08 11:00,128.393
30,29.08 12:00,131.955
30,29.08 13:00,137.836
30,29.08 14:00,142.598
30,29.08 15:00,137.572
30,29.08 16:00,135.231
30,29.08 17:00,129.802
30,29.08 18:00,124.458
30,29.08 19:00,121.511
30,29.08 20:00,122.79
30,29.08 21:00,119.454
30,29.08 22:00,112.065
30,29.08 23:00,108.108
30,30.08 00:00,107.572
30,30.08 01:00,109.245
30,30.08 02:00,110.856
30,30.08 03:00,112.798
30,30.08 04:00,111.216
30,30.08 05:00,110.995
30,30.08 06:00,112.869
30,30.08 07:00,115.566
30,30.08 08:00,120.224
30,30.08 09:00,125.311
30,30.08 10:00,129.141
30,30.08 11:00,142.729
30,30.08 12:00,143.065
30,30.08 13:00,143.452
30,30.08 14:00,141.844
30,30.08 15:00,141.067
30,30.08 16:00,134.098
30,30.08 17:00,126.267
30,30.08 18:00,119.146
30,30.08 19:00,115.861
30,30.08 20:00,114.672
30,30.08 21:00,115.821
30,30.08 22:00,108.204
30,30.08 23:00,104.71
30,31.08 00:00,103.402
30,31.08 01:00,103.297
30,31.08 02:00,109.177
30,31.08 03:00,108.957
30,31.08 04:00,107.927
30,31.08 05:00,110.663
30,31.08 06:00,112.766
30,31.08 07:00,114.775
30,31.08 08:00,121.463
30,31.08 09:00,127.232
30,31.08 10:00,130.202
30,31.08 11:00,140.658
30,31.08 12:00,140.074
30,31.08 13:00,141.259
30,31.08 14:00,141.116
30,31.08 15:00,139.094
30,31.08 16:00,134.876
30,31.08 17:00,129.405
30,31.08 18:00,125.779
30,31.08 19:00,123.339
30,31.08 20:00,118.56
30,31.08 21:00,116.78
30,31.08 22:00,111.005
30,31.08 23:00,108.095
30,01.09 00:00,104.256
30,01.09 01:00,104.826
30,01.09 02:00,110.645
30,01.09 03:00,112.751
30,01.09 04:00,110.868
30,01.09 05:00,111.083
30,01.09 06:00,111.793
30,01.09 07:00,114.766
30,01.09 08:00,121.604
30,01.09 09:00,125.946
30,01.09 10:00,136.586
30,01.09 11:00,134.029
30,01.09 12:00,139.809
30,01.09 13:00,142.107
30,01.09 14:00,144.779
30,01.09 15:00,141.529
30,01.09 16:00,142.02
30,01.09 17:00,136.124
30,01.09 18:00,122.495
30,01.09 19:00,123.204
30,01.09 20:00,119.362
30,01.09 21:00,116.585
30,01.09 22:00,110.542
30,01.09 23:00,107.549
30,02.09 00:00,106.122
30,02.09 01:00,105.686
30,02.09 02:00,111.341
30,02.09 03:00,112.919
30,02.09 04:00,113.126
30,02.09 05:00,110.189
30,02.09 06:00,41.023
30,02.09 07:00,0.0
30,02.09 08:00,12.581
30,02.09 09:00,132.328
30,02.09 10:00,140.934
30,02.09 11:00,141.72
30,02.09 12:00,141.85
30,02.09 13:00,141.672
30,02.09 14:00,141.9
30,02.09 15:00,143.928
30,02.09 16:00,138.259
30,02.09 17:00,132.68
30,02.09 18:00,124.336
30,02.09 19:00,124.055
30,02.09 20:00,119.44
30,02.09 21:00,116.117
30,02.09 22:00,115.551
30,02.09 23:00,109.27
30,03.09 00:00,107.381
30,03.09 01:00,107.626
30,03.09 02:00,107.827
30,03.09 03:00,107.292
30,03.09 04:00,107.848
30,03.09 05:00,112.83
30,03.09 06:00,114.325
30,03.09 07:00,111.197
30,03.09 08:00,112.125
30,03.09 09:00,111.94
30,03.09 10:00,112.609
30,03.09 11:00,112.8
30,03.09 12:00,111.534
30,03.09 13:00,115.824
30,03.09 14:00,113.562
30,03.09 15:00,111.916
30,03.09 16:00,114.232
30,03.09 17:00,114.132
30,03.09 18:00,113.496
30,03.09 19:00,112.908
30,03.09 20:00,113.225
30,03.09 21:00,114.082
30,03.09 22:00,111.388
30,03.09 23:00,109.476
30,04.09 00:00,108.84
30,04.09 01:00,108.574
30,04.09 02:00,109.299
30,04.09 03:00,108.044
30,04.09 04:00,106.687
30,04.09 05:00,111.647
30,04.09 06:00,112.97
30,04.09 07:00,110.617
30,04.09 08:00,110.709
30,04.09 09:00,110.337
30,04.09 10:00,112.01
30,04.09 11:00,111.393
30,04.09 12:00,112.123
30,04.09 13:00,112.296
30,04.09 14:00,112.793
30,04.09 15:00,112.694
30,04.09 16:00,112.68
30,04.09 17:00,112.783
30,04.09 18:00,115.377
30,04.09 19:00,118.1
30,04.09 20:00,113.937
30,04.09 21:00,113.961
30,04.09 22:00,113.122
30,04.09 23:00,110.387
30,05.09 00:00,107.405
30,05.09 01:00,107.046
30,05.09 02:00,107.32
30,05.09 03:00,107.053
30,05.09 04:00,106.455
30,05.09 05:00,107.092
30,05.09 06:00,105.667
30,05.09 07:00,104.727
30,05.09 08:00,105.377
30,05.09 09:00,106.24
30,05.09 10:00,105.883
30,05.09 11:00,108.551
30,05.09 12:00,108.451
30,05.09 13:00,106.882
30,05.09 14:00,110.584
30,05.09 15:00,111.095
30,05.09 16:00,109.954
30,05.09 17:00,111.715
30,05.09 18:00,112.614
30,05.09 19:00,111.612
30,05.09 20:00,110.175
30,05.09 21:00,109.32
30,05.09 22:00,108.628
30,05.09 23:00,108.244
30,06.09 00:00,111.354
30,06.09 01:00,110.948
30,06.09 02:00,115.896
30,06.09 03:00,118.014
30,06.09 04:00,116.759
30,06.09 05:00,116.25
30,06.09 06:00,109.707
30,06.09 07:00,112.322
30,06.09 08:00,119.26
30,06.09 09:00,126.979
30,06.09 10:00,134.694
30,06.09 11:00,135.819
30,06.09 12:00,144.218
30,06.09 13:00,144.617
30,06.09 14:00,141.876
30,06.09 15:00,139.715
30,06.09 16:00,137.402
30,06.09 17:00,131.692
30,06.09 18:00,125.586
30,06.09 19:00,124.225
30,06.09 20:00,121.279
30,06.09 21:00,123.526
30,06.09 22:00,114.684
30,06.09 23:00,116.203
30,07.09 00:00,111.565
30,07.09 01:00,114.62
30,07.09 02:00,117.173
30,07.09 03:00,119.766
30,07.09 04:00,118.192
30,07.09 05:00,115.947
30,07.09 06:00,114.266
30,07.09 07:00,119.288
30,07.09 08:00,124.07
30,07.09 09:00,128.32
30,07.09 10:00,138.241
30,07.09 11:00,138.564
30,07.09 12:00,144.226
30,07.09 13:00,144.998
30,07.09 14:00,143.594
30,07.09 15:00,142.766
30,07.09 16:00,137.9
30,07.09 17:00,135.217
30,07.09 18:00,126.792
30,07.09 19:00,125.303
30,07.09 20:00,122.889
30,07.09 21:00,121.308
30,07.09 22:00,117.178
30,07.09 23:00,114.086
30,08.09 00:00,113.49
30,08.09 01:00,113.346
30,08.09 02:00,117.064
30,08.09 03:00,117.25
30,08.09 04:00,116.261
30,08.09 05:00,116.344
30,08.09 06:00,118.002
30,08.09 07:00,121.08
30,08.09 08:00,125.453
30,08.09 09:00,135.995
30,08.09 10:00,137.015
30,08.09 11:00,145.952
30,08.09 12:00,142.767
30,08.09 13:00,146.487
30,08.09 14:00,145.647
30,08.09 15:00,144.121
30,08.09 16:00,140.723
30,08.09 17:00,133.187
30,08.09 18:00,122.91
30,08.09 19:00,118.3
30,08.09 20:00,119.633
30,08.09 21:00,114.905
30,08.09 22:00,110.254
30,08.09 23:00,108.289
30,09.09 00:00,108.41
30,09.09 01:00,105.203
30,09.09 02:00,113.904
30,09.09 03:00,114.785
30,09.09 04:00,112.484
30,09.09 05:00,113.856
30,09.09 06:00,115.143
30,09.09 07:00,119.478
30,09.09 08:00,122.434
30,09.09 09:00,126.578
30,09.09 10:00,136.376
30,09.09 11:00,141.131
30,09.09 12:00,139.361
30,09.09 13:00,141.891
30,09.09 14:00,142.127
30,09.09 15:00,144.642
30,09.09 16:00,138.662
30,09.09 17:00,131.344
30,09.09 18:00,123.668
30,09.09 19:00,117.298
30,09.09 20:00,117.5
30,09.09 21:00,115.555
30,09.09 22:00,113.342
30,09.09 23:00,107.643
30,10.09 00:00,106.985
30,10.09 01:00,107.536
30,10.09 02:00,107.67
30,10.09 03:00,105.628
30,10.09 04:00,105.429
30,10.09 05:00,110.415
30,10.09 06:00,111.92
30,10.09 07:00,108.712
30,10.09 08:00,109.201
30,10.09 09:00,109.904
30,10.09 10:00,112.763
30,10.09 11:00,111.849
30,10.09 12:00,112.78
30,10.09 13:00,114.724
30,10.09 14:00,114.513
30,10.09 15:00,113.253
30,10.09 16:00,115.962
30,10.09 17:00,111.775
30,10.09 18:00,111.396
30,10.09 19:00,115.021
30,10.09 20:00,113.325
30,10.09 21:00,109.356
30,10.09 22:00,108.286
30,10.09 23:00,107.718
30,11.09 00:00,106.096
30,11.09 01:00,107.088
30,11.09 02:00,106.549
30,11.09 03:00,106.04
30,11.09 04:00,106.579
30,11.09 05:00,110.927
30,11.09 06:00,112.005
30,11.09 07:00,109.177
30,11.09 08:00,108.606
30,11.09 09:00,108.815
30,11.09 10:00,109.27
30,11.09 11:00,109.891
30,11.09 12:00,110.702
30,11.09 13:00,113.004
30,11.09 14:00,115.587
30,11.09 15:00,114.022
30,11.09 16:00,113.627
30,11.09 17:00,114.607
30,11.09 18:00,110.556
30,11.09 19:00,113.522
30,11.09 20:00,112.323
30,11.09 21:00,112.374
30,11.09 22:00,109.372
30,11.09 23:00,107.607
30,12.09 00:00,105.67
30,12.09 01:00,108.681
30,12.09 02:00,110.557
30,12.09 03:00,109.702
30,12.09 04:00,109.395
30,12.09 05:00,109.622
30,12.09 06:00,110.49
30,12.09 07:00,115.728
30,12.09 08:00,123.474
30,12.09 09:00,128.906
30,12.09 10:00,133.225
30,12.09 11:00,134.446
30,12.09 12:00,137.272
30,12.09 13:00,139.764
30,12.09 14:00,141.0
30,12.09 15:00,139.613
30,12.09 16:00,136.339
30,12.09 17:00,131.524
30,12.09 18:00,125.598
30,12.09 19:00,119.411
30,12.09 20:00,118.746
30,12.09 21:00,113.837
30,12.09 22:00,106.783
30,12.09 23:00,105.948
30,13.09 00:00,105.648
30,13.09 01:00,104.829
30,13.09 02:00,108.6
30,13.09 03:00,108.694
30,13.09 04:00,107.449
30,13.09 05:00,108.328
30,13.09 06:00,110.679
30,13.09 07:00,116.586
30,13.09 08:00,122.869
30,13.09 09:00,126.854
30,13.09 10:00,136.704
30,13.09 11:00,143.493
30,13.09 12:00,143.562
30,13.09 13:00,141.754
30,13.09 14:00,142.328
30,13.09 15:00,140.179
30,13.09 16:00,139.323
30,13.09 17:00,130.679
30,13.09 18:00,124.797
30,13.09 19:00,125.441
30,13.09 20:00,118.671
30,13.09 21:00,115.391
30,13.09 22:00,110.248
30,13.09 23:00,108.64
30,14.09 00:00,107.517
30,14.09 01:00,107.575
30,14.09 02:00,112.221
30,14.09 03:00,112.402
30,14.09 04:00,112.234
30,14.09 05:00,110.764
30,14.09 06:00,114.06
30,14.09 07:00,115.12
30,14.09 08:00,121.957
30,14.09 09:00,129.217
30,14.09 10:00,132.299
30,14.09 11:00,139.252
30,14.09 12:00,139.054
30,14.09 13:00,142.169
30,14.09 14:00,142.074
30,14.09 15:00,138.452
30,14.09 16:00,136.145
30,14.09 17:00,128.991
30,14.09 18:00,122.327
30,14.09 19:00,122.337
30,14.09 20:00,119.078
30,14.09 21:00,114.468
30,14.09 22:00,110.468
30,14.09 23:00,107.411
30,15.09 00:00,105.86
30,15.09 01:00,106.428
30,15.09 02:00,111.406
30,15.09 03:00,110.043
30,15.09 04:00,108.663
30,15.09 05:00,108.181
30,15.09 06:00,112.114
30,15.09 07:00,114.655
30,15.09 08:00,122.155
30,15.09 09:00,128.14
30,15.09 10:00,131.281
30,15.09 11:00,134.255
30,15.09 12:00,136.323
30,15.09 13:00,136.987
30,15.09 14:00,137.504
30,15.09 15:00,139.949
30,15.09 16:00,133.515
30,15.09 17:00,130.857
30,15.09 18:00,122.389
30,15.09 19:00,119.329
30,15.09 20:00,117.741
30,15.09 21:00,115.59
30,15.09 22:00,111.438
30,15.09 23:00,109.806
30,16.09 00:00,109.239
30,16.09 01:00,108.043
30,16.09 02:00,113.255
30,16.09 03:00,112.483
30,16.09 04:00,110.875
30,16.09 05:00,112.078
30,16.09 06:00,117.765
30,16.09 07:00,116.952
30,16.09 08:00,122.117
30,16.09 09:00,123.642
30,16.09 10:00,129.271
30,16.09 11:00,135.179
30,16.09 12:00,139.11
30,16.09 13:00,139.1
30,16.09 14:00,140.379
30,16.09 15:00,138.165
30,16.09 16:00,137.054
30,16.09 17:00,129.131
30,16.09 18:00,120.365
30,16.09 19:00,119.374
30,16.09 20:00,116.363
30,16.09 21:00,114.127
30,16.09 22:00,111.908
30,16.09 23:00,108.858
30,17.09 00:00,108.821
30,17.09 01:00,109.777
30,17.09 02:00,113.531
30,17.09 03:00,111.1
30,17.09 04:00,107.912
30,17.09 05:00,111.88
30,17.09 06:00,112.132
30,17.09 07:00,109.826
30,17.09 08:00,109.799
30,17.09 09:00,111.951
30,17.09 10:00,114.81
30,17.09 11:00,115.837
30,17.09 12:00,116.563
30,17.09 13:00,114.001
30,17.09 14:00,112.342
30,17.09 15:00,111.949
30,17.09 16:00,114.753
30,17.09 17:00,110.607
30,17.09 18:00,110.509
30,17.09 19:00,116.038
30,17.09 20:00,111.165
30,17.09 21:00,110.266
30,17.09 22:00,110.083
30,17.09 23:00,101.573
30,18.09 00:00,106.167
30,18.09 01:00,105.418
30,18.09 02:00,105.944
30,18.09 03:00,106.246
30,18.09 04:00,106.612
30,18.09 05:00,109.472
30,18.09 06:00,109.658
30,18.09 07:00,107.863
30,18.09 08:00,108.651
30,18.09 09:00,108.757
30,18.09 10:00,110.591
30,18.09 11:00,109.296
30,18.09 12:00,110.539
30,18.09 13:00,113.374
30,18.09 14:00,111.686
30,18.09 15:00,114.338
30,18.09 16:00,112.079
30,18.09 17:00,113.76
30,18.09 18:00,113.137
30,18.09 19:00,109.933
30,18.09 20:00,110.249
30,18.09 21:00,109.823
30,18.09 22:00,107.908
30,18.09 23:00,105.432
30,19.09 00:00,105.246
30,19.09 01:00,109.052
30,19.09 02:00,112.047
30,19.09 03:00,109.655
30,19.09 04:00,109.435
30,19.09 05:00,109.441
30,19.09 06:00,112.835
30,19.09 07:00,119.281
30,19.09 08:00,120.131
30,19.09 09:00,129.187
30,19.09 10:00,132.478
30,19.09 11:00,136.726
30,19.09 12:00,138.434
30,19.09 13:00,143.589
30,19.09 14:00,142.747
30,19.09 15:00,138.156
30,19.09 16:00,134.737
30,19.09 17:00,128.143
30,19.09 18:00,122.881
30,19.09 19:00,118.91
30,19.09 20:00,119.191
30,19.09 21:00,118.57
30,19.09 22:00,112.841
30,19.09 23:00,109.927
30,20.09 00:00,107.642
30,20.09 01:00,110.634
30,20.09 02:00,113.515
30,20.09 03:00,112.175
30,20.09 04:00,110.851
30,20.09 05:00,111.362
30,20.09 06:00,115.647
30,20.09 07:00,117.876
30,20.09 08:00,123.78
30,20.09 09:00,131.025
30,20.09 10:00,137.689
30,20.09 11:00,140.815
30,20.09 12:00,143.544
30,20.09 13:00,140.801
30,20.09 14:00,140.709
30,20.09 15:00,141.417
30,20.09 16:00,138.566
30,20.09 17:00,131.905
30,20.09 18:00,122.642
30,20.09 19:00,118.151
30,20.09 20:00,117.698
30,20.09 21:00,115.691
30,20.09 22:00,112.195
30,20.09 23:00,109.979
30,21.09 00:00,110.427
30,21.09 01:00,110.861
30,21.09 02:00,114.819
30,21.09 03:00,116.37
30,21.09 04:00,111.93
30,21.09 05:00,113.828
30,21.09 06:00,115.301
30,21.09 07:00,121.096
30,21.09 08:00,123.825
30,21.09 09:00,130.648
30,21.09 10:00,139.303
30,21.09 11:00,148.901
30,21.09 12:00,148.307
30,21.09 13:00,148.093
30,21.09 14:00,144.464
30,21.09 15:00,141.707
30,21.09 16:00,140.144
30,21.09 17:00,135.379
30,21.09 18:00,126.258
30,21.09 19:00,126.908
30,21.09 20:00,122.385
30,21.09 21:00,120.563
30,21.09 22:00,113.734
30,21.09 23:00,111.732
30,22.09 00:00,110.89
30,22.09 01:00,113.91
30,22.09 02:00,117.283
30,22.09 03:00,116.361
30,22.09 04:00,114.943
30,22.09 05:00,114.652
30,22.09 06:00,85.146
30,22.09 07:00,85.504
30,22.09 08:00,85.539
30,22.09 09:00,85.331
30,22.09 10:00,84.883
30,22.09 11:00,84.804
30,22.09 12:00,85.138
30,22.09 13:00,84.799
30,22.09 14:00,85.355
30,22.09 15:00,85.5
30,22.09 16:00,85.297
30,22.09 17:00,84.904
30,22.09 18:00,85.09
30,22.09 19:00,85.363
30,22.09 20:00,85.194
30,22.09 21:00,85.417
30,22.09 22:00,85.014
30,22.09 23:00,84.941
30,23.09 00:00,84.932
30,23.09 01:00,85.345
30,23.09 02:00,85.018
30,23.09 03:00,84.879
30,23.09 04:00,84.982
30,23.09 05:00,84.797
30,23.09 06:00,48.422
30,23.09 07:00,49.499
30,23.09 08:00,50.725
30,23.09 09:00,53.681
30,23.09 10:00,54.951
30,23.09 11:00,55.093
30,23.09 12:00,55.214
30,23.09 13:00,55.663
30,23.09 14:00,55.412
30,23.09 15:00,54.189
30,23.09 16:00,53.565
30,23.09 17:00,50.525
30,23.09 18:00,48.037
30,23.09 19:00,47.215
30,23.09 20:00,47.583
30,23.09 21:00,48.83
30,23.09 22:00,49.626
30,23.09 23:00,48.015
30,24.09 00:00,47.717
30,24.09 01:00,47.289
30,24.09 02:00,47.271
30,24.09 03:00,48.449
30,24.09 04:00,48.632
30,24.09 05:00,46.367
30,24.09 06:00,45.947
30,24.09 07:00,47.614
30,24.09 08:00,48.024
30,24.09 09:00,46.978
30,24.09 10:00,46.259
30,24.09 11:00,45.781
30,24.09 12:00,45.521
30,24.09 13:00,46.246
30,24.09 14:00,46.243
30,24.09 15:00,46.625
30,24.09 16:00,46.953
30,24.09 17:00,46.379
30,24.09 18:00,46.249
30,24.09 19:00,47.324
30,24.09 20:00,46.804
30,24.09 21:00,45.855
30,24.09 22:00,45.917
30,24.09 23:00,46.868
30,25.09 00:00,45.07
30,25.09 01:00,44.976
30,25.09 02:00,45.374
30,25.09 03:00,46.05
30,25.09 04:00,46.56
30,25.09 05:00,46.539
30,25.09 06:00,45.144
30,25.09 07:00,44.722
30,25.09 08:00,44.78
30,25.09 09:00,45.365
30,25.09 10:00,46.286
