76,14.08 16:00,1.003
76,14.08 17:00,0.996
76,14.08 18:00,1.001
76,14.08 19:00,1.002
76,14.08 20:00,0.999
76,14.08 21:00,1.003
76,14.08 22:00,1.005
76,14.08 23:00,2.889
76,15.08 00:00,3.088
76,15.08 01:00,3.011
76,15.08 02:00,3.111
76,15.08 03:00,3.214
76,15.08 04:00,3.285
76,15.08 05:00,3.194
76,15.08 06:00,3.185
76,15.08 07:00,3.01
76,15.08 08:00,2.913
76,15.08 09:00,3.398
76,15.08 10:00,4.283
76,15.08 11:00,3.316
76,15.08 12:00,3.397
76,15.08 13:00,4.1
76,15.08 14:00,3.817
76,15.08 15:00,3.983
76,15.08 16:00,3.688
76,15.08 17:00,3.588
76,15.08 18:00,4.112
76,15.08 19:00,3.711
76,15.08 20:00,3.371
76,15.08 21:00,3.115
76,15.08 22:00,3.193
76,15.08 23:00,3.212
76,16.08 00:00,3.216
76,16.08 01:00,3.185
76,16.08 02:00,3.195
76,16.08 03:00,3.414
76,16.08 04:00,3.406
76,16.08 05:00,3.387
76,16.08 06:00,3.296
76,16.08 07:00,3.014
76,16.08 08:00,2.992
76,16.08 09:00,3.714
76,16.08 10:00,4.378
76,16.08 11:00,4.509
76,16.08 12:00,4.421
76,16.08 13:00,4.299
76,16.08 14:00,4.211
76,16.08 15:00,4.082
76,16.08 16:00,4.097
76,16.08 17:00,4.422
76,16.08 18:00,4.51
76,16.08 19:00,3.896
76,16.08 20:00,3.384
76,16.08 21:00,3.291
76,16.08 22:00,3.387
76,16.08 23:00,3.197
76,17.08 00:00,3.202
76,17.08 01:00,3.303
76,17.08 02:00,3.308
76,17.08 03:00,3.597
76,17.08 04:00,3.605
76,17.08 05:00,3.592
76,17.08 06:00,3.609
76,17.08 07:00,3.312
76,17.08 08:00,3.214
76,17.08 09:00,3.815
76,17.08 10:00,4.796
76,17.08 11:00,4.619
76,17.08 12:00,4.597
76,17.08 13:00,4.304
76,17.08 14:00,4.09
76,17.08 15:00,4.786
76,17.08 16:00,4.611
76,17.08 17:00,5.407
76,17.08 18:00,4.715
76,17.08 19:00,3.597
76,17.08 20:00,3.351
76,17.08 21:00,3.289
76,17.08 22:00,3.416
76,17.08 23:00,3.401
76,18.08 00:00,3.313
76,18.08 01:00,3.309
76,18.08 02:00,3.291
76,18.08 03:00,3.616
76,18.08 04:00,3.715
76,18.08 05:00,3.608
76,18.08 06:00,3.606
76,18.08 07:00,3.3
76,18.08 08:00,3.416
76,18.08 09:00,3.881
76,18.08 10:00,4.681
76,18.08 11:00,3.999
76,18.08 12:00,3.917
76,18.08 13:00,3.399
76,18.08 14:00,3.384
76,18.08 15:00,3.408
76,18.08 16:00,3.391
76,18.08 17:00,3.405
76,18.08 18:00,3.584
76,18.08 19:00,3.5
76,18.08 20:00,3.394
76,18.08 21:00,3.296
76,18.08 22:00,3.397
76,18.08 23:00,3.393
76,19.08 00:00,3.393
76,19.08 01:00,3.404
76,19.08 02:00,3.413
76,19.08 03:00,3.593
76,19.08 04:00,3.592
76,19.08 05:00,3.583
76,19.08 06:00,3.597
76,19.08 07:00,3.415
76,19.08 08:00,3.302
76,19.08 09:00,3.912
76,19.08 10:00,4.395
76,19.08 11:00,4.111
76,19.08 12:00,4.091
76,19.08 13:00,4.421
76,19.08 14:00,4.193
76,19.08 15:00,3.984
76,19.08 16:00,4.197
76,19.08 17:00,4.183
76,19.08 18:00,4.084
76,19.08 19:00,3.61
76,19.08 20:00,3.591
76,19.08 21:00,3.599
76,19.08 22:00,3.594
76,19.08 23:00,3.588
76,20.08 00:00,3.512
76,20.08 01:00,3.603
76,20.08 02:00,3.685
76,20.08 03:00,3.881
76,20.08 04:00,3.784
76,20.08 05:00,3.787
76,20.08 06:00,3.785
76,20.08 07:00,3.607
76,20.08 08:00,3.617
76,20.08 09:00,3.509
76,20.08 10:00,3.489
76,20.08 11:00,3.505
76,20.08 12:00,3.484
76,20.08 13:00,3.594
76,20.08 14:00,3.488
76,20.08 15:00,3.402
76,20.08 16:00,3.505
76,20.08 17:00,3.583
76,20.08 18:00,3.589
76,20.08 19:00,3.588
76,20.08 20:00,3.584
76,20.08 21:00,3.511
76,20.08 22:00,3.401
76,20.08 23:00,3.401
76,21.08 00:00,3.495
76,21.08 01:00,3.6
76,21.08 02:00,3.607
76,21.08 03:00,3.804
76,21.08 04:00,3.803
76,21.08 05:00,3.808
76,21.08 06:00,3.805
76,21.08 07:00,3.516
76,21.08 08:00,3.231
76,21.08 09:00,3.416
76,21.08 10:00,3.399
76,21.08 11:00,3.388
76,21.08 12:00,3.402
76,21.08 13:00,3.502
76,21.08 14:00,3.612
76,21.08 15:00,3.407
76,21.08 16:00,3.49
76,21.08 17:00,3.414
76,21.08 18:00,3.601
76,21.08 19:00,3.413
76,21.08 20:00,3.398
76,21.08 21:00,3.517
76,21.08 22:00,3.606
76,21.08 23:00,3.494
76,22.08 00:00,3.21
76,22.08 01:00,3.516
76,22.08 02:00,3.407
76,22.08 03:00,3.584
76,22.08 04:00,3.815
76,22.08 05:00,3.818
76,22.08 06:00,3.8
76,22.08 07:00,3.512
76,22.08 08:00,4.307
76,22.08 09:00,7.112
76,22.08 10:00,7.79
76,22.08 11:00,6.088
76,22.08 12:00,5.28
76,22.08 13:00,5.375
76,22.08 14:00,5.778
76,22.08 15:00,6.185
76,22.08 16:00,5.124
76,22.08 17:00,4.421
76,22.08 18:00,4.381
76,22.08 19:00,2.999
76,22.08 20:00,3.008
76,22.08 21:00,3.012
76,22.08 22:00,3.004
76,22.08 23:00,2.908
76,23.08 00:00,2.914
76,23.08 01:00,2.808
76,23.08 02:00,2.891
76,23.08 03:00,3.21
76,23.08 04:00,3.201
76,23.08 05:00,3.19
76,23.08 06:00,3.086
76,23.08 07:00,2.793
76,23.08 08:00,2.81
76,23.08 09:00,3.993
76,23.08 10:00,4.614
76,23.08 11:00,4.504
76,23.08 12:00,4.906
76,23.08 13:00,4.319
76,23.08 14:00,4.812
76,23.08 15:00,4.611
76,23.08 16:00,3.808
76,23.08 17:00,4.688
76,23.08 18:00,4.294
76,23.08 19:00,3.11
76,23.08 20:00,3.011
76,23.08 21:00,2.991
76,23.08 22:00,3.093
76,23.08 23:00,2.995
76,24.08 00:00,2.988
76,24.08 01:00,2.996
76,24.08 02:00,3.101
76,24.08 03:00,3.197
76,24.08 04:00,3.205
76,24.08 05:00,3.307
76,24.08 06:00,3.215
76,24.08 07:00,2.988
76,24.08 08:00,3.008
76,24.08 09:00,3.69
76,24.08 10:00,4.591
76,24.08 11:00,4.752
76,24.08 12:00,5.515
76,24.08 13:00,4.71
76,24.08 14:00,4.514
76,24.08 15:00,4.613
76,24.08 16:00,4.592
76,24.08 17:00,4.203
76,24.08 18:00,4.282
76,24.08 19:00,3.516
76,24.08 20:00,3.101
76,24.08 21:00,3.0
76,24.08 22:00,2.998
76,24.08 23:00,2.99
76,25.08 00:00,3.286
76,25.08 01:00,2.999
76,25.08 02:00,3.09
76,25.08 03:00,3.293
76,25.08 04:00,3.188
76,25.08 05:00,3.287
76,25.08 06:00,3.782
76,25.08 07:00,7.515
76,25.08 08:00,7.429
76,25.08 09:00,6.569
76,25.08 10:00,6.417
76,25.08 11:00,6.614
76,25.08 12:00,6.574
76,25.08 13:00,5.489
76,25.08 14:00,5.808
76,25.08 15:00,5.286
76,25.08 16:00,7.467
76,25.08 17:00,4.988
76,25.08 18:00,5.6
76,25.08 19:00,3.903
76,25.08 20:00,3.611
76,25.08 21:00,3.617
76,25.08 22:00,3.596
76,25.08 23:00,3.506
76,26.08 00:00,3.295
76,26.08 01:00,3.588
76,26.08 02:00,3.614
76,26.08 03:00,3.784
76,26.08 04:00,3.802
76,26.08 05:00,3.81
76,26.08 06:00,4.409
76,26.08 07:00,5.796
76,26.08 08:00,5.308
76,26.08 09:00,6.283
76,26.08 10:00,6.314
76,26.08 11:00,5.295
76,26.08 12:00,5.494
76,26.08 13:00,5.198
76,26.08 14:00,5.11
76,26.08 15:00,4.914
76,26.08 16:00,5.425
76,26.08 17:00,5.115
76,26.08 18:00,4.486
76,26.08 19:00,3.595
76,26.08 20:00,3.287
76,26.08 21:00,3.211
76,26.08 22:00,3.063
76,26.08 23:00,2.987
76,27.08 00:00,3.001
76,27.08 01:00,2.997
76,27.08 02:00,3.11
76,27.08 03:00,3.3
76,27.08 04:00,3.313
76,27.08 05:00,3.348
76,27.08 06:00,3.291
76,27.08 07:00,2.887
76,27.08 08:00,3.003
76,27.08 09:00,3.006
76,27.08 10:00,2.997
76,27.08 11:00,3.006
76,27.08 12:00,2.997
76,27.08 13:00,3.112
76,27.08 14:00,2.998
76,27.08 15:00,2.988
76,27.08 16:00,3.111
76,27.08 17:00,3.002
76,27.08 18:00,1.005
76,27.08 19:00,1.002
76,27.08 20:00,1.0
76,27.08 21:00,1.001
76,27.08 22:00,1.002
76,27.08 23:00,1.001
76,28.08 00:00,0.998
76,28.08 01:00,0.997
76,28.08 02:00,0.998
76,28.08 03:00,3.196
76,28.08 04:00,3.208
76,28.08 05:00,3.197
76,28.08 06:00,3.293
76,28.08 07:00,2.986
76,28.08 08:00,3.014
76,28.08 09:00,2.996
76,28.08 10:00,2.996
76,28.08 11:00,2.896
76,28.08 12:00,2.903
76,28.08 13:00,3.086
76,28.08 14:00,3.11
76,28.08 15:00,3.087
76,28.08 16:00,3.105
76,28.08 17:00,3.01
76,28.08 18:00,2.988
76,28.08 19:00,2.996
76,28.08 20:00,3.198
76,28.08 21:00,3.011
76,28.08 22:00,3.093
76,28.08 23:00,3.014
76,29.08 00:00,3.094
76,29.08 01:00,2.902
76,29.08 02:00,3.099
76,29.08 03:00,3.417
76,29.08 04:00,3.311
76,29.08 05:00,3.416
76,29.08 06:00,3.294
76,29.08 07:00,2.893
76,29.08 08:00,2.985
76,29.08 09:00,2.991
76,29.08 10:00,2.999
76,29.08 11:00,3.004
76,29.08 12:00,3.105
76,29.08 13:00,3.097
76,29.08 14:00,2.998
76,29.08 15:00,3.098
76,29.08 16:00,3.198
76,29.08 17:00,3.111
76,29.08 18:00,3.192
76,29.08 19:00,3.109
76,29.08 20:00,2.999
76,29.08 21:00,2.991
76,29.08 22:00,3.003
76,29.08 23:00,3.087
76,30.08 00:00,3.309
76,30.08 01:00,3.005
76,30.08 02:00,2.912
76,30.08 03:00,3.311
76,30.08 04:00,3.285
76,30.08 05:00,3.415
76,30.08 06:00,3.3
76,30.08 07:00,2.995
76,30.08 08:00,3.004
76,30.08 09:00,2.991
76,30.08 10:00,3.703
76,30.08 11:00,4.312
76,30.08 12:00,4.287
76,30.08 13:00,4.593
76,30.08 14:00,3.813
76,30.08 15:00,4.083
76,30.08 16:00,4.808
76,30.08 17:00,4.308
76,30.08 18:00,4.01
76,30.08 19:00,3.695
76,30.08 20:00,3.604
76,30.08 21:00,3.616
76,30.08 22:00,3.586
76,30.08 23:00,3.594
76,31.08 00:00,3.395
76,31.08 01:00,3.591
76,31.08 02:00,3.411
76,31.08 03:00,3.805
76,31.08 04:00,3.819
76,31.08 05:00,3.787
76,31.08 06:00,3.786
76,31.08 07:00,3.415
76,31.08 08:00,3.608
76,31.08 09:00,4.802
76,31.08 10:00,5.313
76,31.08 11:00,5.62
76,31.08 12:00,5.426
76,31.08 13:00,5.103
76,31.08 14:00,5.194
76,31.08 15:00,5.097
76,31.08 16:00,4.71
76,31.08 17:00,5.112
76,31.08 18:00,4.514
76,31.08 19:00,3.207
76,31.08 20:00,3.101
76,31.08 21:00,3.107
76,31.08 22:00,3.214
76,31.08 23:00,3.095
76,01.09 00:00,3.211
76,01.09 01:00,2.995
76,01.09 02:00,3.086
76,01.09 03:00,3.292
76,01.09 04:00,3.297
76,01.09 05:00,3.304
76,01.09 06:00,3.166
76,01.09 07:00,3.002
76,01.09 08:00,3.615
76,01.09 09:00,8.134
76,01.09 10:00,9.801
76,01.09 11:00,9.568
76,01.09 12:00,8.864
76,01.09 13:00,7.429
76,01.09 14:00,7.575
76,01.09 15:00,8.191
76,01.09 16:00,7.625
76,01.09 17:00,6.104
76,01.09 18:00,4.179
76,01.09 19:00,3.932
76,01.09 20:00,3.902
76,01.09 21:00,3.386
76,01.09 22:00,3.408
76,01.09 23:00,3.306
76,02.09 00:00,3.683
76,02.09 01:00,3.399
76,02.09 02:00,3.413
76,02.09 03:00,3.609
76,02.09 04:00,3.684
76,02.09 05:00,3.395
76,02.09 06:00,3.502
76,02.09 07:00,3.408
76,02.09 08:00,5.397
76,02.09 09:00,13.34
76,02.09 10:00,15.079
76,02.09 11:00,13.651
76,02.09 12:00,14.128
76,02.09 13:00,14.928
76,02.09 14:00,15.934
76,02.09 15:00,16.662
76,02.09 16:00,16.413
76,02.09 17:00,10.343
76,02.09 18:00,5.725
76,02.09 19:00,4.208
76,02.09 20:00,3.993
76,02.09 21:00,4.007
76,02.09 22:00,3.992
76,02.09 23:00,4.017
76,03.09 00:00,3.985
76,03.09 01:00,4.013
76,03.09 02:00,4.0
76,03.09 03:00,4.39
76,03.09 04:00,4.515
76,03.09 05:00,4.387
76,03.09 06:00,4.204
76,03.09 07:00,4.175
76,03.09 08:00,4.009
76,03.09 09:00,4.408
76,03.09 10:00,4.085
76,03.09 11:00,4.287
76,03.09 12:00,4.217
76,03.09 13:00,4.215
76,03.09 14:00,4.201
76,03.09 15:00,4.215
76,03.09 16:00,4.083
76,03.09 17:00,3.985
76,03.09 18:00,3.896
76,03.09 19:00,4.002
76,03.09 20:00,3.981
76,03.09 21:00,3.998
76,03.09 22:00,3.897
76,03.09 23:00,3.91
76,04.09 00:00,3.597
76,04.09 01:00,4.012
76,04.09 02:00,3.918
76,04.09 03:00,4.201
76,04.09 04:00,4.204
76,04.09 05:00,4.195
76,04.09 06:00,4.219
76,04.09 07:00,3.995
76,04.09 08:00,3.794
76,04.09 09:00,4.114
76,04.09 10:00,4.213
76,04.09 11:00,4.208
76,04.09 12:00,4.179
76,04.09 13:00,4.292
76,04.09 14:00,4.196
76,04.09 15:00,4.191
76,04.09 16:00,4.215
76,04.09 17:00,3.509
76,04.09 18:00,3.208
76,04.09 19:00,3.197
76,04.09 20:00,3.196
76,04.09 21:00,3.197
76,04.09 22:00,3.216
76,04.09 23:00,3.292
76,05.09 00:00,1.607
76,05.09 01:00,1.6
76,05.09 02:00,1.593
76,05.09 03:00,1.598
76,05.09 04:00,1.596
76,05.09 05:00,1.602
76,05.09 06:00,0.996
76,05.09 07:00,1.002
76,05.09 08:00,0.999
76,05.09 09:00,0.997
76,05.09 10:00,0.998
76,05.09 11:00,0.997
76,05.09 12:00,0.999
76,05.09 13:00,1.002
76,05.09 14:00,1.0
76,05.09 15:00,0.995
76,05.09 16:00,1.004
76,05.09 17:00,1.0
76,05.09 18:00,1.003
76,05.09 19:00,1.001
76,05.09 20:00,0.998
76,05.09 21:00,1.003
76,05.09 22:00,0.999
76,05.09 23:00,1.002
76,06.09 00:00,1.701
76,06.09 01:00,0.0
76,06.09 02:00,3.904
76,06.09 03:00,4.091
76,06.09 04:00,4.203
76,06.09 05:00,4.218
76,06.09 06:00,5.083
76,06.09 07:00,15.086
76,06.09 08:00,15.072
76,06.09 09:00,19.077
76,06.09 10:00,21.63
76,06.09 11:00,21.593
76,06.09 12:00,22.402
76,06.09 13:00,17.309
76,06.09 14:00,15.467
76,06.09 15:00,16.661
76,06.09 16:00,15.552
76,06.09 17:00,14.159
76,06.09 18:00,8.464
76,06.09 19:00,4.184
76,06.09 20:00,3.392
76,06.09 21:00,3.59
76,06.09 22:00,3.416
76,06.09 23:00,3.588
76,07.09 00:00,3.705
76,07.09 01:00,3.615
76,07.09 02:00,3.498
76,07.09 03:00,3.81
76,07.09 04:00,4.004
76,07.09 05:00,3.718
76,07.09 06:00,4.58
76,07.09 07:00,14.927
76,07.09 08:00,11.675
76,07.09 09:00,17.683
76,07.09 10:00,18.692
76,07.09 11:00,20.121
76,07.09 12:00,21.06
76,07.09 13:00,19.417
76,07.09 14:00,17.757
76,07.09 15:00,18.053
76,07.09 16:00,16.878
76,07.09 17:00,13.635
76,07.09 18:00,7.878
76,07.09 19:00,3.992
76,07.09 20:00,3.786
76,07.09 21:00,3.807
76,07.09 22:00,3.795
76,07.09 23:00,3.584
76,08.09 00:00,3.708
76,08.09 01:00,3.806
76,08.09 02:00,3.691
76,08.09 03:00,3.881
76,08.09 04:00,3.888
76,08.09 05:00,3.906
76,08.09 06:00,4.621
76,08.09 07:00,15.324
76,08.09 08:00,11.845
76,08.09 09:00,15.996
76,08.09 10:00,23.542
76,08.09 11:00,22.248
76,08.09 12:00,23.768
76,08.09 13:00,20.273
76,08.09 14:00,18.834
76,08.09 15:00,18.615
76,08.09 16:00,16.143
76,08.09 17:00,14.781
76,08.09 18:00,8.595
76,08.09 19:00,4.283
76,08.09 20:00,3.7
76,08.09 21:00,3.916
76,08.09 22:00,3.784
76,08.09 23:00,3.792
76,09.09 00:00,3.451
76,09.09 01:00,3.795
76,09.09 02:00,3.8
76,09.09 03:00,4.011
76,09.09 04:00,3.992
76,09.09 05:00,3.952
76,09.09 06:00,5.182
76,09.09 07:00,15.689
76,09.09 08:00,11.762
76,09.09 09:00,18.708
76,09.09 10:00,26.042
76,09.09 11:00,27.597
76,09.09 12:00,26.399
76,09.09 13:00,21.839
76,09.09 14:00,20.372
76,09.09 15:00,21.355
76,09.09 16:00,19.443
76,09.09 17:00,16.551
76,09.09 18:00,8.321
76,09.09 19:00,3.789
76,09.09 20:00,3.487
76,09.09 21:00,3.314
76,09.09 22:00,3.214
76,09.09 23:00,3.309
76,10.09 00:00,3.586
76,10.09 01:00,3.212
76,10.09 02:00,3.403
76,10.09 03:00,3.614
76,10.09 04:00,3.494
76,10.09 05:00,3.517
76,10.09 06:00,3.608
76,10.09 07:00,3.196
76,10.09 08:00,3.211
76,10.09 09:00,4.005
76,10.09 10:00,7.994
76,10.09 11:00,9.473
76,10.09 12:00,9.09
76,10.09 13:00,5.413
76,10.09 14:00,5.097
76,10.09 15:00,5.191
76,10.09 16:00,5.215
76,10.09 17:00,4.99
76,10.09 18:00,4.3
76,10.09 19:00,4.096
76,10.09 20:00,4.106
76,10.09 21:00,4.0
76,10.09 22:00,4.096
76,10.09 23:00,4.02
76,11.09 00:00,3.691
76,11.09 01:00,4.092
76,11.09 02:00,4.109
76,11.09 03:00,4.412
76,11.09 04:00,4.312
76,11.09 05:00,4.32
76,11.09 06:00,4.299
76,11.09 07:00,4.111
76,11.09 08:00,4.008
76,11.09 09:00,3.307
76,11.09 10:00,3.09
76,11.09 11:00,3.111
76,11.09 12:00,3.292
76,11.09 13:00,3.211
76,11.09 14:00,3.185
76,11.09 15:00,3.193
76,11.09 16:00,3.092
76,11.09 17:00,3.204
76,11.09 18:00,3.196
76,11.09 19:00,3.085
76,11.09 20:00,3.104
76,11.09 21:00,3.193
76,11.09 22:00,3.192
76,11.09 23:00,3.105
76,12.09 00:00,3.516
76,12.09 01:00,3.087
76,12.09 02:00,3.085
76,12.09 03:00,3.415
76,12.09 04:00,3.397
76,12.09 05:00,3.392
76,12.09 06:00,4.521
76,12.09 07:00,13.618
76,12.09 08:00,11.151
76,12.09 09:00,22.358
76,12.09 10:00,26.146
76,12.09 11:00,26.93
76,12.09 12:00,28.512
76,12.09 13:00,24.593
76,12.09 14:00,21.99
76,12.09 15:00,21.772
76,12.09 16:00,19.839
76,12.09 17:00,17.935
76,12.09 18:00,12.726
76,12.09 19:00,4.606
76,12.09 20:00,3.891
76,12.09 21:00,3.683
76,12.09 22:00,3.799
76,12.09 23:00,3.785
76,13.09 00:00,3.691
76,13.09 01:00,3.808
76,13.09 02:00,3.794
76,13.09 03:00,4.116
76,13.09 04:00,3.98
76,13.09 05:00,4.117
76,13.09 06:00,5.024
76,13.09 07:00,15.746
76,13.09 08:00,14.066
76,13.09 09:00,16.268
76,13.09 10:00,20.249
76,13.09 11:00,23.704
76,13.09 12:00,26.896
76,13.09 13:00,29.831
76,13.09 14:00,27.825
76,13.09 15:00,25.955
76,13.09 16:00,22.091
76,13.09 17:00,15.733
76,13.09 18:00,7.706
76,13.09 19:00,3.99
76,13.09 20:00,3.687
76,13.09 21:00,3.563
76,13.09 22:00,3.689
76,13.09 23:00,3.501
76,14.09 00:00,3.399
76,14.09 01:00,3.588
76,14.09 02:00,3.584
76,14.09 03:00,3.81
76,14.09 04:00,3.789
76,14.09 05:00,3.901
76,14.09 06:00,5.022
76,14.09 07:00,14.267
76,14.09 08:00,10.465
76,14.09 09:00,16.726
76,14.09 10:00,21.163
76,14.09 11:00,21.501
76,14.09 12:00,19.46
76,14.09 13:00,18.827
76,14.09 14:00,18.946
76,14.09 15:00,15.332
76,14.09 16:00,13.557
76,14.09 17:00,11.984
76,14.09 18:00,11.263
76,14.09 19:00,4.109
76,14.09 20:00,3.802
76,14.09 21:00,3.506
76,14.09 22:00,3.504
76,14.09 23:00,3.395
76,15.09 00:00,3.508
76,15.09 01:00,3.402
76,15.09 02:00,3.59
76,15.09 03:00,3.682
76,15.09 04:00,3.886
76,15.09 05:00,3.797
76,15.09 06:00,4.81
76,15.09 07:00,15.252
76,15.09 08:00,10.649
76,15.09 09:00,19.347
76,15.09 10:00,22.25
76,15.09 11:00,22.53
76,15.09 12:00,22.14
76,15.09 13:00,19.964
76,15.09 14:00,17.353
76,15.09 15:00,17.234
76,15.09 16:00,15.022
76,15.09 17:00,15.131
76,15.09 18:00,9.908
76,15.09 19:00,4.4
76,15.09 20:00,3.703
76,15.09 21:00,3.595
76,15.09 22:00,3.5
76,15.09 23:00,3.41
76,16.09 00:00,3.205
76,16.09 01:00,3.4
76,16.09 02:00,3.513
76,16.09 03:00,3.599
76,16.09 04:00,3.894
76,16.09 05:00,3.816
76,16.09 06:00,5.114
76,16.09 07:00,15.261
76,16.09 08:00,12.349
76,16.09 09:00,16.399
76,16.09 10:00,20.965
76,16.09 11:00,21.9
76,16.09 12:00,22.094
76,16.09 13:00,20.208
76,16.09 14:00,17.331
76,16.09 15:00,16.025
76,16.09 16:00,15.038
76,16.09 17:00,10.633
76,16.09 18:00,5.688
76,16.09 19:00,3.089
76,16.09 20:00,2.907
76,16.09 21:00,2.899
76,16.09 22:00,2.794
76,16.09 23:00,3.009
76,17.09 00:00,2.909
76,17.09 01:00,2.9
76,17.09 02:00,3.01
76,17.09 03:00,3.299
76,17.09 04:00,3.089
76,17.09 05:00,3.196
76,17.09 06:00,3.201
76,17.09 07:00,2.792
76,17.09 08:00,2.788
76,17.09 09:00,3.085
76,17.09 10:00,3.804
76,17.09 11:00,4.201
76,17.09 12:00,4.209
76,17.09 13:00,2.985
76,17.09 14:00,2.899
76,17.09 15:00,2.994
76,17.09 16:00,2.997
76,17.09 17:00,3.194
76,17.09 18:00,2.985
76,17.09 19:00,3.086
76,17.09 20:00,3.002
76,17.09 21:00,2.811
76,17.09 22:00,2.89
76,17.09 23:00,2.914
76,18.09 00:00,3.012
76,18.09 01:00,2.81
76,18.09 02:00,3.004
76,18.09 03:00,3.299
76,18.09 04:00,3.115
76,18.09 05:00,3.107
76,18.09 06:00,3.191
76,18.09 07:00,2.904
76,18.09 08:00,2.795
76,18.09 09:00,2.799
76,18.09 10:00,3.98
76,18.09 11:00,3.503
76,18.09 12:00,3.005
76,18.09 13:00,2.999
76,18.09 14:00,3.009
76,18.09 15:00,2.992
76,18.09 16:00,3.089
76,18.09 17:00,3.207
76,18.09 18:00,2.887
76,18.09 19:00,2.8
76,18.09 20:00,2.9
76,18.09 21:00,2.89
76,18.09 22:00,2.892
76,18.09 23:00,2.903
76,19.09 00:00,2.989
76,19.09 01:00,2.81
76,19.09 02:00,2.903
76,19.09 03:00,3.205
76,19.09 04:00,3.197
76,19.09 05:00,3.104
76,19.09 06:00,4.502
76,19.09 07:00,15.096
76,19.09 08:00,13.448
76,19.09 09:00,20.916
76,19.09 10:00,24.506
76,19.09 11:00,25.219
76,19.09 12:00,24.976
76,19.09 13:00,23.917
76,19.09 14:00,18.94
76,19.09 15:00,19.64
76,19.09 16:00,17.12
76,19.09 17:00,15.224
76,19.09 18:00,10.742
76,19.09 19:00,4.188
76,19.09 20:00,3.781
76,19.09 21:00,3.006
76,19.09 22:00,3.194
76,19.09 23:00,3.013
76,20.09 00:00,3.29
76,20.09 01:00,3.104
76,20.09 02:00,3.093
76,20.09 03:00,3.185
76,20.09 04:00,3.392
76,20.09 05:00,3.4
76,20.09 06:00,4.82
76,20.09 07:00,15.027
76,20.09 08:00,13.547
76,20.09 09:00,19.661
76,20.09 10:00,24.625
76,20.09 11:00,24.467
76,20.09 12:00,23.294
76,20.09 13:00,21.947
76,20.09 14:00,20.433
76,20.09 15:00,20.748
76,20.09 16:00,17.672
76,20.09 17:00,13.933
76,20.09 18:00,9.024
76,20.09 19:00,4.306
76,20.09 20:00,3.987
76,20.09 21:00,3.3
76,20.09 22:00,3.284
76,20.09 23:00,3.291
76,21.09 00:00,3.803
76,21.09 01:00,3.304
76,21.09 02:00,3.391
76,21.09 03:00,3.686
76,21.09 04:00,3.502
76,21.09 05:00,3.509
76,21.09 06:00,5.001
76,21.09 07:00,14.447
76,21.09 08:00,13.498
76,21.09 09:00,21.073
76,21.09 10:00,27.624
76,21.09 11:00,26.781
76,21.09 12:00,26.12
76,21.09 13:00,23.307
76,21.09 14:00,21.464
76,21.09 15:00,21.126
76,21.09 16:00,19.28
76,21.09 17:00,15.751
76,21.09 18:00,10.568
76,21.09 19:00,6.898
76,21.09 20:00,6.109
76,21.09 21:00,5.304
76,21.09 22:00,4.191
76,21.09 23:00,4.089
76,22.09 00:00,4.098
76,22.09 01:00,4.101
76,22.09 02:00,3.982
76,22.09 03:00,4.32
76,22.09 04:00,4.478
76,22.09 05:00,4.317
76,22.09 06:00,5.717
76,22.09 07:00,15.676
76,22.09 08:00,11.195
76,22.09 09:00,18.747
76,22.09 10:00,25.927
76,22.09 11:00,24.029
76,22.09 12:00,23.194
76,22.09 13:00,20.666
76,22.09 14:00,18.41
76,22.09 15:00,18.683
76,22.09 16:00,16.822
76,22.09 17:00,14.792
76,22.09 18:00,9.065
76,22.09 19:00,4.68
76,22.09 20:00,4.784
76,22.09 21:00,4.117
76,22.09 22:00,4.019
76,22.09 23:00,3.988
76,23.09 00:00,3.702
76,23.09 01:00,4.112
76,23.09 02:00,3.981
76,23.09 03:00,4.208
76,23.09 04:00,4.196
76,23.09 05:00,4.216
76,23.09 06:00,5.677
76,23.09 07:00,14.583
76,23.09 08:00,11.643
76,23.09 09:00,16.962
76,23.09 10:00,20.248
76,23.09 11:00,23.22
76,23.09 12:00,22.93
76,23.09 13:00,20.15
76,23.09 14:00,17.137
76,23.09 15:00,17.159
76,23.09 16:00,15.976
76,23.09 17:00,12.775
76,23.09 18:00,8.234
76,23.09 19:00,3.905
76,23.09 20:00,3.4
76,23.09 21:00,3.385
76,23.09 22:00,3.403
76,23.09 23:00,3.413
76,24.09 00:00,3.411
76,24.09 01:00,3.406
76,24.09 02:00,3.404
76,24.09 03:00,3.617
76,24.09 04:00,3.609
76,24.09 05:00,3.591
76,24.09 06:00,3.614
76,24.09 07:00,3.288
76,24.09 08:00,3.202
76,24.09 09:00,3.313
76,24.09 10:00,4.097
76,24.09 11:00,4.487
76,24.09 12:00,4.215
76,24.09 13:00,3.417
76,24.09 14:00,3.412
76,24.09 15:00,3.394
76,24.09 16:00,3.61
76,24.09 17:00,3.415
76,24.09 18:00,3.188
76,24.09 19:00,3.406
76,24.09 20:00,3.413
76,24.09 21:00,3.296
76,24.09 22:00,3.303
76,24.09 23:00,3.408
76,25.09 00:00,3.386
76,25.09 01:00,3.403
76,25.09 02:00,3.407
76,25.09 03:00,3.5
76,25.09 04:00,3.598
76,25.09 05:00,3.592
76,25.09 06:00,3.7
76,25.09 07:00,3.211
