88,09.08 15:00,1183.72
88,09.08 16:00,1165.356
88,09.08 17:00,1176.362
88,09.08 18:00,1142.632
88,09.08 19:00,1103.194
88,09.08 20:00,1053.294
88,09.08 21:00,1031.924
88,09.08 22:00,1123.562
88,09.08 23:00,1071.449
88,10.08 00:00,1032.305
88,10.08 01:00,944.292
88,10.08 02:00,907.564
88,10.08 03:00,880.766
88,10.08 04:00,883.489
88,10.08 05:00,921.833
88,10.08 06:00,1002.822
88,10.08 07:00,1041.334
88,10.08 08:00,1094.494
88,10.08 09:00,1165.724
88,10.08 10:00,1193.933
88,10.08 11:00,1218.153
88,10.08 12:00,1213.562
88,10.08 13:00,1217.631
88,10.08 14:00,1208.197
88,10.08 15:00,1187.218
88,10.08 16:00,1206.578
88,10.08 17:00,1194.065
88,10.08 18:00,1178.891
88,10.08 19:00,1133.257
88,10.08 20:00,1095.005
88,10.08 21:00,1093.557
88,10.08 22:00,1106.715
88,10.08 23:00,1088.794
88,11.08 00:00,1050.38
88,11.08 01:00,971.215
88,11.08 02:00,931.978
88,11.08 03:00,892.622
88,11.08 04:00,924.438
88,11.08 05:00,962.248
88,11.08 06:00,1025.687
88,11.08 07:00,1031.936
88,11.08 08:00,1080.502
88,11.08 09:00,222.828
88,11.08 10:00,0.0
88,11.08 11:00,0.0
88,11.08 12:00,0.0
88,11.08 13:00,0.0
88,11.08 14:00,1218.01
88,11.08 15:00,1244.254
88,11.08 16:00,1208.277
88,11.08 17:00,1199.567
88,11.08 18:00,1213.43
88,11.08 19:00,1249.249
88,11.08 20:00,1178.434
88,11.08 21:00,1166.631
88,11.08 22:00,1155.961
88,11.08 23:00,1179.48
88,12.08 00:00,1114.751
88,12.08 01:00,985.771
88,12.08 02:00,969.535
88,12.08 03:00,928.996
88,12.08 04:00,925.475
88,12.08 05:00,943.333
88,12.08 06:00,1004.941
88,12.08 07:00,1026.187
88,12.08 08:00,1094.67
88,12.08 09:00,1107.48
88,12.08 10:00,1168.942
88,12.08 11:00,1194.223
88,12.08 12:00,1206.315
88,12.08 13:00,1253.346
88,12.08 14:00,1230.574
88,12.08 15:00,1227.15
88,12.08 16:00,1221.674
88,12.08 17:00,1207.751
88,12.08 18:00,1194.501
88,12.08 19:00,1153.06
88,12.08 20:00,1115.861
88,12.08 21:00,1114.868
88,12.08 22:00,1078.71
88,12.08 23:00,1080.191
88,13.08 00:00,1014.324
88,13.08 01:00,984.338
88,13.08 02:00,902.855
88,13.08 03:00,874.001
88,13.08 04:00,881.253
88,13.08 05:00,900.015
88,13.08 06:00,906.59
88,13.08 07:00,921.744
88,13.08 08:00,972.428
88,13.08 09:00,1013.123
88,13.08 10:00,1027.885
88,13.08 11:00,1090.772
88,13.08 12:00,1125.674
88,13.08 13:00,1121.434
88,13.08 14:00,1123.667
88,13.08 15:00,1132.427
88,13.08 16:00,1153.332
88,13.08 17:00,1152.318
88,13.08 18:00,1136.771
88,13.08 19:00,1107.162
88,13.08 20:00,1080.693
88,13.08 21:00,1076.381
88,13.08 22:00,1067.675
88,13.08 23:00,1070.974
88,14.08 00:00,1028.31
88,14.08 01:00,938.604
88,14.08 02:00,915.856
88,14.08 03:00,873.498
88,14.08 04:00,886.59
88,14.08 05:00,905.959
88,14.08 06:00,924.147
88,14.08 07:00,963.119
88,14.08 08:00,1002.646
88,14.08 09:00,1078.792
88,14.08 10:00,1106.327
88,14.08 11:00,1147.631
88,14.08 12:00,1116.237
88,14.08 13:00,1115.037
88,14.08 14:00,1048.017
88,14.08 15:00,1014.789
88,14.08 16:00,1061.443
88,14.08 17:00,1053.161
88,14.08 18:00,1069.922
88,14.08 19:00,1068.125
88,14.08 20:00,1026.723
88,14.08 21:00,1029.968
88,14.08 22:00,976.715
88,14.08 23:00,962.102
88,15.08 00:00,931.975
88,15.08 01:00,892.669
88,15.08 02:00,867.902
88,15.08 03:00,854.429
88,15.08 04:00,850.05
88,15.08 05:00,852.283
88,15.08 06:00,903.522
88,15.08 07:00,977.864
88,15.08 08:00,1004.696
88,15.08 09:00,1062.897
88,15.08 10:00,1098.451
88,15.08 11:00,1092.404
88,15.08 12:00,1102.002
88,15.08 13:00,1085.677
88,15.08 14:00,1134.189
88,15.08 15:00,1099.138
88,15.08 16:00,1062.324
88,15.08 17:00,1072.703
88,15.08 18:00,1064.931
88,15.08 19:00,1036.16
88,15.08 20:00,1025.515
88,15.08 21:00,1024.592
88,15.08 22:00,1037.711
88,15.08 23:00,987.454
88,16.08 00:00,953.405
88,16.08 01:00,886.544
88,16.08 02:00,835.528
88,16.08 03:00,818.828
88,16.08 04:00,846.065
88,16.08 05:00,852.981
88,16.08 06:00,925.912
88,16.08 07:00,986.085
88,16.08 08:00,1037.009
88,16.08 09:00,1084.656
88,16.08 10:00,1113.295
88,16.08 11:00,1148.123
88,16.08 12:00,1159.829
88,16.08 13:00,1165.903
88,16.08 14:00,1179.961
88,16.08 15:00,1153.255
88,16.08 16:00,1123.314
88,16.08 17:00,1124.9
88,16.08 18:00,1096.894
88,16.08 19:00,1063.857
88,16.08 20:00,1050.779
88,16.08 21:00,1063.442
88,16.08 22:00,1041.177
88,16.08 23:00,1014.307
88,17.08 00:00,979.887
88,17.08 01:00,899.599
88,17.08 02:00,849.843
88,17.08 03:00,845.954
88,17.08 04:00,858.185
88,17.08 05:00,883.692
88,17.08 06:00,958.941
88,17.08 07:00,996.114
88,17.08 08:00,1039.536
88,17.08 09:00,1072.095
88,17.08 10:00,1047.202
88,17.08 11:00,1309.75
88,17.08 12:00,1193.825
88,17.08 13:00,1200.565
88,17.08 14:00,1144.256
88,17.08 15:00,1165.771
88,17.08 16:00,1144.045
88,17.08 17:00,1150.9
88,17.08 18:00,1143.476
88,17.08 19:00,1103.44
88,17.08 20:00,1064.749
88,17.08 21:00,1070.909
88,17.08 22:00,1049.645
88,17.08 23:00,1012.489
88,18.08 00:00,1001.187
88,18.08 01:00,923.656
88,18.08 02:00,861.435
88,18.08 03:00,850.35
88,18.08 04:00,852.242
88,18.08 05:00,865.006
88,18.08 06:00,931.325
88,18.08 07:00,973.582
88,18.08 08:00,1093.109
88,18.08 09:00,1123.305
88,18.08 10:00,1145.883
88,18.08 11:00,1168.652
88,18.08 12:00,1168.318
88,18.08 13:00,1176.249
88,18.08 14:00,1181.579
88,18.08 15:00,1178.873
88,18.08 16:00,1179.963
88,18.08 17:00,1184.006
88,18.08 18:00,1169.846
88,18.08 19:00,1096.573
88,18.08 20:00,1056.782
88,18.08 21:00,1052.784
88,18.08 22:00,1041.075
88,18.08 23:00,1016.845
88,19.08 00:00,1010.587
88,19.08 01:00,908.487
88,19.08 02:00,878.122
88,19.08 03:00,852.174
88,19.08 04:00,870.192
88,19.08 05:00,893.366
88,19.08 06:00,964.458
88,19.08 07:00,996.96
88,19.08 08:00,1075.065
88,19.08 09:00,1133.783
88,19.08 10:00,1170.118
88,19.08 11:00,1199.406
88,19.08 12:00,1159.49
88,19.08 13:00,1165.145
88,19.08 14:00,1189.001
88,19.08 15:00,1190.181
88,19.08 16:00,1178.367
88,19.08 17:00,1162.85
88,19.08 18:00,1155.787
88,19.08 19:00,1104.597
88,19.08 20:00,1126.143
88,19.08 21:00,1102.898
88,19.08 22:00,1090.466
88,19.08 23:00,1022.55
88,20.08 00:00,971.934
88,20.08 01:00,922.003
88,20.08 02:00,887.934
88,20.08 03:00,888.016
88,20.08 04:00,927.391
88,20.08 05:00,913.427
88,20.08 06:00,963.065
88,20.08 07:00,982.345
88,20.08 08:00,1029.12
88,20.08 09:00,1056.409
88,20.08 10:00,1125.889
88,20.08 11:00,1167.236
88,20.08 12:00,1138.861
88,20.08 13:00,1112.469
88,20.08 14:00,1106.355
88,20.08 15:00,1116.033
88,20.08 16:00,1102.598
88,20.08 17:00,1099.581
88,20.08 18:00,1071.816
88,20.08 19:00,1041.445
88,20.08 20:00,1015.016
88,20.08 21:00,1027.888
88,20.08 22:00,1009.634
88,20.08 23:00,1007.364
88,21.08 00:00,995.571
88,21.08 01:00,907.217
88,21.08 02:00,873.599
88,21.08 03:00,853.818
88,21.08 04:00,835.98
88,21.08 05:00,872.183
88,21.08 06:00,934.063
88,21.08 07:00,1003.69
88,21.08 08:00,1033.252
88,21.08 09:00,1075.899
88,21.08 10:00,1114.44
88,21.08 11:00,1128.872
88,21.08 12:00,1174.686
88,21.08 13:00,1071.345
88,21.08 14:00,1135.201
88,21.08 15:00,1081.455
88,21.08 16:00,1088.846
88,21.08 17:00,1098.863
88,21.08 18:00,1143.155
88,21.08 19:00,1084.526
88,21.08 20:00,1027.933
88,21.08 21:00,1031.597
88,21.08 22:00,1018.332
88,21.08 23:00,1016.576
88,22.08 00:00,999.208
88,22.08 01:00,899.021
88,22.08 02:00,863.833
88,22.08 03:00,834.714
88,22.08 04:00,834.326
88,22.08 05:00,860.471
88,22.08 06:00,893.991
88,22.08 07:00,994.316
88,22.08 08:00,1040.559
88,22.08 09:00,1069.864
88,22.08 10:00,1132.45
88,22.08 11:00,1146.812
88,22.08 12:00,1131.692
88,22.08 13:00,1184.972
88,22.08 14:00,1168.91
88,22.08 15:00,1165.737
88,22.08 16:00,1164.19
88,22.08 17:00,1150.229
88,22.08 18:00,1082.027
88,22.08 19:00,1061.454
88,22.08 20:00,1045.584
88,22.08 21:00,1029.478
88,22.08 22:00,1008.406
88,22.08 23:00,984.813
88,23.08 00:00,980.049
88,23.08 01:00,902.723
88,23.08 02:00,892.189
88,23.08 03:00,874.402
88,23.08 04:00,874.835
88,23.08 05:00,900.09
88,23.08 06:00,932.058
88,23.08 07:00,1025.642
88,23.08 08:00,1069.21
88,23.08 09:00,1122.343
88,23.08 10:00,1153.465
88,23.08 11:00,1175.134
88,23.08 12:00,1169.468
88,23.08 13:00,1167.792
88,23.08 14:00,1146.743
88,23.08 15:00,1152.59
88,23.08 16:00,1157.855
88,23.08 17:00,1136.998
88,23.08 18:00,1122.385
88,23.08 19:00,1087.638
88,23.08 20:00,1066.701
88,23.08 21:00,1043.794
88,23.08 22:00,1049.425
88,23.08 23:00,1003.45
88,24.08 00:00,967.526
88,24.08 01:00,892.322
88,24.08 02:00,861.515
88,24.08 03:00,857.143
88,24.08 04:00,865.898
88,24.08 05:00,876.013
88,24.08 06:00,913.023
88,24.08 07:00,968.295
88,24.08 08:00,1062.832
88,24.08 09:00,1101.58
88,24.08 10:00,1145.161
88,24.08 11:00,1163.776
88,24.08 12:00,1158.11
88,24.08 13:00,1161.599
88,24.08 14:00,1154.253
88,24.08 15:00,1163.261
88,24.08 16:00,1128.306
88,24.08 17:00,1139.043
88,24.08 18:00,1102.393
88,24.08 19:00,1075.689
88,24.08 20:00,1054.894
88,24.08 21:00,1065.07
88,24.08 22:00,1072.568
88,24.08 23:00,1097.012
88,25.08 00:00,1037.319
88,25.08 01:00,921.244
88,25.08 02:00,888.376
88,25.08 03:00,867.125
88,25.08 04:00,863.11
88,25.08 05:00,889.809
88,25.08 06:00,931.94
88,25.08 07:00,1039.056
88,25.08 08:00,1047.561
88,25.08 09:00,1111.95
88,25.08 10:00,1127.953
88,25.08 11:00,1190.182
88,25.08 12:00,1183.615
88,25.08 13:00,1161.359
88,25.08 14:00,1137.454
88,25.08 15:00,1168.634
88,25.08 16:00,1130.221
88,25.08 17:00,1112.164
88,25.08 18:00,1104.025
88,25.08 19:00,1098.367
88,25.08 20:00,1051.411
88,25.08 21:00,1070.003
88,25.08 22:00,1002.528
88,25.08 23:00,1010.407
88,26.08 00:00,992.458
88,26.08 01:00,914.828
88,26.08 02:00,884.081
88,26.08 03:00,850.364
88,26.08 04:00,839.579
88,26.08 05:00,860.518
88,26.08 06:00,890.279
88,26.08 07:00,1005.975
88,26.08 08:00,1008.867
88,26.08 09:00,1119.263
88,26.08 10:00,1151.781
88,26.08 11:00,1176.25
88,26.08 12:00,1175.356
88,26.08 13:00,1173.175
88,26.08 14:00,1172.535
88,26.08 15:00,1156.164
88,26.08 16:00,1141.541
88,26.08 17:00,1118.465
88,26.08 18:00,1122.472
88,26.08 19:00,1091.859
88,26.08 20:00,1074.594
88,26.08 21:00,1073.23
88,26.08 22:00,1062.841
88,26.08 23:00,1016.015
88,27.08 00:00,986.534
88,27.08 01:00,935.241
88,27.08 02:00,893.233
88,27.08 03:00,859.248
88,27.08 04:00,849.791
88,27.08 05:00,871.268
88,27.08 06:00,892.457
88,27.08 07:00,951.897
88,27.08 08:00,1008.236
88,27.08 09:00,1038.664
88,27.08 10:00,1109.68
88,27.08 11:00,1106.248
88,27.08 12:00,1108.977
88,27.08 13:00,1104.848
88,27.08 14:00,1083.785
88,27.08 15:00,1080.011
88,27.08 16:00,1104.5
88,27.08 17:00,1086.944
88,27.08 18:00,1089.884
88,27.08 19:00,1063.074
88,27.08 20:00,1047.923
88,27.08 21:00,1031.869
88,27.08 22:00,1030.722
88,27.08 23:00,1019.101
88,28.08 00:00,994.164
88,28.08 01:00,886.732
88,28.08 02:00,880.377
88,28.08 03:00,844.653
88,28.08 04:00,841.586
88,28.08 05:00,854.893
88,28.08 06:00,870.96
88,28.08 07:00,966.852
88,28.08 08:00,946.513
88,28.08 09:00,1034.942
88,28.08 10:00,1020.917
88,28.08 11:00,1082.079
88,28.08 12:00,1089.762
88,28.08 13:00,1082.161
88,28.08 14:00,1077.326
88,28.08 15:00,1075.421
88,28.08 16:00,1052.626
88,28.08 17:00,1042.407
88,28.08 18:00,1045.367
88,28.08 19:00,1019.843
88,28.08 20:00,1010.211
88,28.08 21:00,992.445
88,28.08 22:00,934.211
88,28.08 23:00,954.611
88,29.08 00:00,924.881
88,29.08 01:00,854.214
88,29.08 02:00,828.584
88,29.08 03:00,814.952
88,29.08 04:00,823.875
88,29.08 05:00,845.165
88,29.08 06:00,899.015
88,29.08 07:00,941.764
88,29.08 08:00,960.015
88,29.08 09:00,1009.741
88,29.08 10:00,1048.961
88,29.08 11:00,1092.055
88,29.08 12:00,1100.714
88,29.08 13:00,1111.942
88,29.08 14:00,1098.879
88,29.08 15:00,1085.934
88,29.08 16:00,1044.394
88,29.08 17:00,1091.783
88,29.08 18:00,1097.288
88,29.08 19:00,1077.584
88,29.08 20:00,1072.351
88,29.08 21:00,1055.346
88,29.08 22:00,1046.628
88,29.08 23:00,1015.256
88,30.08 00:00,999.661
88,30.08 01:00,883.409
88,30.08 02:00,853.956
88,30.08 03:00,827.801
88,30.08 04:00,829.81
88,30.08 05:00,851.977
88,30.08 06:00,895.579
88,30.08 07:00,986.622
88,30.08 08:00,1065.734
88,30.08 09:00,1089.8
88,30.08 10:00,1111.646
88,30.08 11:00,1193.956
88,30.08 12:00,1157.375
88,30.08 13:00,1169.001
88,30.08 14:00,1206.955
88,30.08 15:00,1140.752
88,30.08 16:00,1167.413
88,30.08 17:00,1151.923
88,30.08 18:00,1174.35
88,30.08 19:00,1121.424
88,30.08 20:00,1089.167
88,30.08 21:00,1094.975
88,30.08 22:00,1042.82
88,30.08 23:00,1040.89
88,31.08 00:00,1001.591
88,31.08 01:00,899.013
88,31.08 02:00,873.607
88,31.08 03:00,826.323
88,31.08 04:00,849.317
88,31.08 05:00,859.997
88,31.08 06:00,908.815
88,31.08 07:00,988.053
88,31.08 08:00,1050.441
88,31.08 09:00,1105.195
88,31.08 10:00,1104.183
88,31.08 11:00,1197.574
88,31.08 12:00,1212.192
88,31.08 13:00,1201.597
88,31.08 14:00,1229.85
88,31.08 15:00,1212.491
88,31.08 16:00,1185.905
88,31.08 17:00,1202.264
88,31.08 18:00,1153.525
88,31.08 19:00,1112.323
88,31.08 20:00,1070.856
88,31.08 21:00,1074.356
88,31.08 22:00,1056.955
88,31.08 23:00,1032.332
88,01.09 00:00,1008.512
88,01.09 01:00,938.57
88,01.09 02:00,895.689
88,01.09 03:00,877.339
88,01.09 04:00,875.926
88,01.09 05:00,882.208
88,01.09 06:00,945.541
88,01.09 07:00,985.971
88,01.09 08:00,1046.16
88,01.09 09:00,1099.838
88,01.09 10:00,1151.398
88,01.09 11:00,1179.036
88,01.09 12:00,1162.412
88,01.09 13:00,1164.471
88,01.09 14:00,1148.4
88,01.09 15:00,1146.857
88,01.09 16:00,1155.524
88,01.09 17:00,1160.742
88,01.09 18:00,1142.571
88,01.09 19:00,1097.145
88,01.09 20:00,1072.162
88,01.09 21:00,1097.58
88,01.09 22:00,1061.008
88,01.09 23:00,1060.531
88,02.09 00:00,1001.001
88,02.09 01:00,931.895
88,02.09 02:00,877.327
88,02.09 03:00,849.046
88,02.09 04:00,837.568
88,02.09 05:00,868.889
88,02.09 06:00,934.49
88,02.09 07:00,982.959
88,02.09 08:00,1029.762
88,02.09 09:00,1089.599
88,02.09 10:00,1173.275
88,02.09 11:00,1197.895
88,02.09 12:00,1199.032
88,02.09 13:00,1218.154
88,02.09 14:00,1211.102
88,02.09 15:00,1204.398
88,02.09 16:00,1205.373
88,02.09 17:00,1203.032
88,02.09 18:00,1183.303
88,02.09 19:00,1118.945
88,02.09 20:00,1109.742
88,02.09 21:00,1062.327
88,02.09 22:00,1030.382
88,02.09 23:00,1021.472
88,03.09 00:00,1008.126
88,03.09 01:00,935.108
88,03.09 02:00,890.357
88,03.09 03:00,858.996
88,03.09 04:00,840.629
88,03.09 05:00,874.73
88,03.09 06:00,907.619
88,03.09 07:00,952.239
88,03.09 08:00,964.729
88,03.09 09:00,1013.434
88,03.09 10:00,1077.616
88,03.09 11:00,1076.629
88,03.09 12:00,1128.305
88,03.09 13:00,1114.262
88,03.09 14:00,1126.486
88,03.09 15:00,1136.915
88,03.09 16:00,1137.783
88,03.09 17:00,1133.777
88,03.09 18:00,1159.748
88,03.09 19:00,1171.477
88,03.09 20:00,1108.704
88,03.09 21:00,1071.027
88,03.09 22:00,1048.86
88,03.09 23:00,1065.966
88,04.09 00:00,1027.413
88,04.09 01:00,939.881
88,04.09 02:00,915.937
88,04.09 03:00,875.817
88,04.09 04:00,866.11
88,04.09 05:00,903.495
88,04.09 06:00,908.075
88,04.09 07:00,929.983
88,04.09 08:00,975.256
88,04.09 09:00,1037.217
88,04.09 10:00,1104.921
88,04.09 11:00,1159.819
88,04.09 12:00,1145.962
88,04.09 13:00,1125.866
88,04.09 14:00,1136.649
88,04.09 15:00,1175.755
88,04.09 16:00,1168.645
88,04.09 17:00,1150.608
88,04.09 18:00,1145.161
88,04.09 19:00,1118.954
88,04.09 20:00,1086.22
88,04.09 21:00,1056.337
88,04.09 22:00,1022.254
88,04.09 23:00,1005.744
88,05.09 00:00,1042.124
88,05.09 01:00,1006.409
88,05.09 02:00,987.166
88,05.09 03:00,910.269
88,05.09 04:00,873.814
88,05.09 05:00,887.743
88,05.09 06:00,903.459
88,05.09 07:00,942.014
88,05.09 08:00,964.973
88,05.09 09:00,1046.192
88,05.09 10:00,1114.9
88,05.09 11:00,1144.331
88,05.09 12:00,1155.541
88,05.09 13:00,1126.699
88,05.09 14:00,1085.313
88,05.09 15:00,1099.454
88,05.09 16:00,1076.491
88,05.09 17:00,1049.278
88,05.09 18:00,1036.39
88,05.09 19:00,1021.982
88,05.09 20:00,990.936
88,05.09 21:00,1004.26
88,05.09 22:00,993.058
88,05.09 23:00,959.391
88,06.09 00:00,937.661
88,06.09 01:00,887.919
88,06.09 02:00,888.398
88,06.09 03:00,861.574
88,06.09 04:00,873.042
88,06.09 05:00,869.818
88,06.09 06:00,900.767
88,06.09 07:00,939.183
88,06.09 08:00,970.082
88,06.09 09:00,1040.775
88,06.09 10:00,1099.632
88,06.09 11:00,1142.027
88,06.09 12:00,1165.714
88,06.09 13:00,1159.925
88,06.09 14:00,1161.266
88,06.09 15:00,1155.302
88,06.09 16:00,1151.32
88,06.09 17:00,1173.527
88,06.09 18:00,1163.481
88,06.09 19:00,1147.565
88,06.09 20:00,1092.053
88,06.09 21:00,1077.329
88,06.09 22:00,1101.026
88,06.09 23:00,1042.237
88,07.09 00:00,1021.973
88,07.09 01:00,954.262
88,07.09 02:00,912.32
88,07.09 03:00,906.126
88,07.09 04:00,914.863
88,07.09 05:00,909.479
88,07.09 06:00,959.912
88,07.09 07:00,1028.927
88,07.09 08:00,1087.92
88,07.09 09:00,1145.58
88,07.09 10:00,1164.119
88,07.09 11:00,1180.072
88,07.09 12:00,1201.565
88,07.09 13:00,1180.294
88,07.09 14:00,1218.97
88,07.09 15:00,1212.804
88,07.09 16:00,1184.088
88,07.09 17:00,1192.706
88,07.09 18:00,1211.667
88,07.09 19:00,1173.203
88,07.09 20:00,1148.402
88,07.09 21:00,1144.212
88,07.09 22:00,1163.257
88,07.09 23:00,1110.906
88,08.09 00:00,1049.458
88,08.09 01:00,929.529
88,08.09 02:00,916.347
88,08.09 03:00,893.029
88,08.09 04:00,905.418
88,08.09 05:00,925.259
88,08.09 06:00,988.834
88,08.09 07:00,1051.299
88,08.09 08:00,1098.69
88,08.09 09:00,1128.361
88,08.09 10:00,1150.4
88,08.09 11:00,1200.374
88,08.09 12:00,1199.271
88,08.09 13:00,1214.473
88,08.09 14:00,1235.912
88,08.09 15:00,1177.202
88,08.09 16:00,1180.642
88,08.09 17:00,1168.908
88,08.09 18:00,1162.792
88,08.09 19:00,1158.154
88,08.09 20:00,1128.721
88,08.09 21:00,1115.861
88,08.09 22:00,1108.116
88,08.09 23:00,1088.194
88,09.09 00:00,1048.036
88,09.09 01:00,953.752
88,09.09 02:00,900.731
88,09.09 03:00,866.917
88,09.09 04:00,880.568
88,09.09 05:00,906.759
88,09.09 06:00,982.349
88,09.09 07:00,1034.979
88,09.09 08:00,1087.541
88,09.09 09:00,1125.39
88,09.09 10:00,1168.958
88,09.09 11:00,1186.497
88,09.09 12:00,1170.629
88,09.09 13:00,1193.778
88,09.09 14:00,1214.191
88,09.09 15:00,1226.465
88,09.09 16:00,1221.34
88,09.09 17:00,1212.449
88,09.09 18:00,1229.749
88,09.09 19:00,1185.47
88,09.09 20:00,1172.645
88,09.09 21:00,1121.147
88,09.09 22:00,1082.98
88,09.09 23:00,1070.006
88,10.09 00:00,1048.822
88,10.09 01:00,938.763
88,10.09 02:00,922.592
88,10.09 03:00,900.242
88,10.09 04:00,901.04
88,10.09 05:00,940.637
88,10.09 06:00,953.742
88,10.09 07:00,978.621
88,10.09 08:00,1020.644
88,10.09 09:00,1049.273
88,10.09 10:00,1099.337
88,10.09 11:00,1057.216
88,10.09 12:00,1068.521
88,10.09 13:00,1072.468
88,10.09 14:00,1082.351
88,10.09 15:00,1093.306
88,10.09 16:00,1147.691
88,10.09 17:00,1134.485
88,10.09 18:00,1115.779
88,10.09 19:00,1048.717
88,10.09 20:00,1032.962
88,10.09 21:00,1006.73
88,10.09 22:00,1002.725
88,10.09 23:00,1021.974
88,11.09 00:00,1030.051
88,11.09 01:00,948.909
88,11.09 02:00,895.374
88,11.09 03:00,860.435
88,11.09 04:00,850.455
88,11.09 05:00,879.778
88,11.09 06:00,886.61
88,11.09 07:00,919.067
88,11.09 08:00,949.923
88,11.09 09:00,998.009
88,11.09 10:00,1051.028
88,11.09 11:00,1056.663
88,11.09 12:00,1048.017
88,11.09 13:00,1032.666
88,11.09 14:00,1041.839
88,11.09 15:00,1042.854
88,11.09 16:00,1030.733
88,11.09 17:00,1056.735
88,11.09 18:00,1048.133
88,11.09 19:00,1042.979
88,11.09 20:00,999.666
88,11.09 21:00,991.15
88,11.09 22:00,964.984
88,11.09 23:00,951.867
88,12.09 00:00,936.143
88,12.09 01:00,862.688
88,12.09 02:00,838.285
88,12.09 03:00,821.213
88,12.09 04:00,813.996
88,12.09 05:00,840.247
88,12.09 06:00,884.067
88,12.09 07:00,947.553
88,12.09 08:00,996.807
88,12.09 09:00,1083.135
88,12.09 10:00,1079.414
88,12.09 11:00,1145.393
88,12.09 12:00,1067.231
88,12.09 13:00,1149.748
88,12.09 14:00,1180.655
88,12.09 15:00,1168.185
88,12.09 16:00,1157.942
88,12.09 17:00,1125.565
88,12.09 18:00,1111.025
88,12.09 19:00,1094.669
88,12.09 20:00,1028.895
88,12.09 21:00,1035.697
88,12.09 22:00,1040.365
88,12.09 23:00,993.566
88,13.09 00:00,962.304
88,13.09 01:00,898.575
88,13.09 02:00,875.451
88,13.09 03:00,862.764
88,13.09 04:00,854.44
88,13.09 05:00,875.716
88,13.09 06:00,921.681
88,13.09 07:00,1005.371
88,13.09 08:00,1053.394
88,13.09 09:00,1110.531
88,13.09 10:00,1142.245
88,13.09 11:00,1183.779
88,13.09 12:00,1181.567
88,13.09 13:00,1153.834
88,13.09 14:00,1174.15
88,13.09 15:00,1173.445
88,13.09 16:00,1111.229
88,13.09 17:00,1134.503
88,13.09 18:00,1108.844
88,13.09 19:00,1095.867
88,13.09 20:00,1067.753
88,13.09 21:00,1060.207
88,13.09 22:00,1045.585
88,13.09 23:00,1003.08
88,14.09 00:00,964.326
88,14.09 01:00,906.487
88,14.09 02:00,839.304
88,14.09 03:00,883.161
88,14.09 04:00,830.771
88,14.09 05:00,846.05
88,14.09 06:00,913.61
88,14.09 07:00,975.387
88,14.09 08:00,1006.403
88,14.09 09:00,1048.834
88,14.09 10:00,1129.243
88,14.09 11:00,1217.665
88,14.09 12:00,1216.965
88,14.09 13:00,1225.145
88,14.09 14:00,1183.371
88,14.09 15:00,1145.383
88,14.09 16:00,1155.964
88,14.09 17:00,1146.388
88,14.09 18:00,1164.103
88,14.09 19:00,1111.519
88,14.09 20:00,1085.031
88,14.09 21:00,1037.656
88,14.09 22:00,1027.477
88,14.09 23:00,1017.13
88,15.09 00:00,975.04
88,15.09 01:00,906.48
88,15.09 02:00,851.859
88,15.09 03:00,856.852
88,15.09 04:00,855.402
88,15.09 05:00,870.201
88,15.09 06:00,937.575
88,15.09 07:00,1033.852
88,15.09 08:00,1042.725
88,15.09 09:00,1090.132
88,15.09 10:00,1169.191
88,15.09 11:00,1212.679
88,15.09 12:00,1215.437
88,15.09 13:00,1246.281
88,15.09 14:00,1210.675
88,15.09 15:00,1224.233
88,15.09 16:00,1211.071
88,15.09 17:00,1196.459
88,15.09 18:00,1185.272
88,15.09 19:00,1133.699
88,15.09 20:00,1101.93
88,15.09 21:00,1084.456
88,15.09 22:00,1062.637
88,15.09 23:00,1043.362
88,16.09 00:00,989.97
88,16.09 01:00,908.122
88,16.09 02:00,866.002
88,16.09 03:00,853.264
88,16.09 04:00,867.041
88,16.09 05:00,896.988
88,16.09 06:00,981.847
88,16.09 07:00,1059.832
88,16.09 08:00,1098.803
88,16.09 09:00,1143.767
88,16.09 10:00,1200.987
88,16.09 11:00,1238.345
88,16.09 12:00,1242.669
88,16.09 13:00,1248.015
88,16.09 14:00,1242.448
88,16.09 15:00,1220.941
88,16.09 16:00,1190.566
88,16.09 17:00,1174.886
88,16.09 18:00,1179.73
88,16.09 19:00,1127.512
88,16.09 20:00,1072.919
88,16.09 21:00,1082.646
88,16.09 22:00,1081.836
88,16.09 23:00,1058.214
88,17.09 00:00,1050.486
88,17.09 01:00,944.63
88,17.09 02:00,917.35
88,17.09 03:00,888.193
88,17.09 04:00,889.155
88,17.09 05:00,923.671
88,17.09 06:00,951.736
88,17.09 07:00,1005.765
88,17.09 08:00,1041.848
88,17.09 09:00,1079.589
88,17.09 10:00,1137.773
88,17.09 11:00,1191.893
88,17.09 12:00,1230.103
88,17.09 13:00,1230.369
88,17.09 14:00,1216.004
88,17.09 15:00,1211.899
88,17.09 16:00,1219.496
88,17.09 17:00,1218.196
88,17.09 18:00,1226.566
88,17.09 19:00,1178.163
88,17.09 20:00,1132.868
88,17.09 21:00,1131.888
88,17.09 22:00,1099.572
88,17.09 23:00,1081.633
88,18.09 00:00,1083.279
88,18.09 01:00,977.764
88,18.09 02:00,915.436
88,18.09 03:00,911.048
88,18.09 04:00,893.724
88,18.09 05:00,931.51
88,18.09 06:00,958.887
88,18.09 07:00,994.718
88,18.09 08:00,1021.324
