147,14.08 16:00,17.929
147,14.08 17:00,15.934
147,14.08 18:00,18.061
147,14.08 19:00,16.053
147,14.08 20:00,16.932
147,14.08 21:00,17.047
147,14.08 22:00,16.033
147,14.08 23:00,16.998
147,15.08 00:00,16.007
147,15.08 01:00,17.003
147,15.08 02:00,17.06
147,15.08 03:00,18.027
147,15.08 04:00,17.955
147,15.08 05:00,16.049
147,15.08 06:00,16.035
147,15.08 07:00,15.967
147,15.08 08:00,19.024
147,15.08 09:00,19.056
147,15.08 10:00,17.91
147,15.08 11:00,19.92
147,15.08 12:00,21.961
147,15.08 13:00,22.016
147,15.08 14:00,23.056
147,15.08 15:00,22.909
147,15.08 16:00,21.891
147,15.08 17:00,21.961
147,15.08 18:00,19.942
147,15.08 19:00,17.936
147,15.08 20:00,16.923
147,15.08 21:00,16.995
147,15.08 22:00,17.053
147,15.08 23:00,16.978
147,16.08 00:00,16.975
147,16.08 01:00,17.919
147,16.08 02:00,18.038
147,16.08 03:00,17.04
147,16.08 04:00,16.923
147,16.08 05:00,16.95
147,16.08 06:00,17.04
147,16.08 07:00,18.08
147,16.08 08:00,21.101
147,16.08 09:00,21.031
147,16.08 10:00,22.101
147,16.08 11:00,22.024
147,16.08 12:00,26.001
147,16.08 13:00,24.969
147,16.08 14:00,27.901
147,16.08 15:00,24.971
147,16.08 16:00,26.918
147,16.08 17:00,24.987
147,16.08 18:00,21.901
147,16.08 19:00,16.952
147,16.08 20:00,18.071
147,16.08 21:00,16.945
147,16.08 22:00,18.921
147,16.08 23:00,19.057
147,17.08 00:00,19.037
147,17.08 01:00,20.037
147,17.08 02:00,18.924
147,17.08 03:00,19.066
147,17.08 04:00,18.929
147,17.08 05:00,19.969
147,17.08 06:00,18.934
147,17.08 07:00,18.983
147,17.08 08:00,18.93
147,17.08 09:00,20.036
147,17.08 10:00,19.001
147,17.08 11:00,19.979
147,17.08 12:00,22.92
147,17.08 13:00,22.55
147,17.08 14:00,25.936
147,17.08 15:00,26.114
147,17.08 16:00,26.12
147,17.08 17:00,19.934
147,17.08 18:00,18.001
147,17.08 19:00,18.075
147,17.08 20:00,15.941
147,17.08 21:00,16.982
147,17.08 22:00,18.975
147,17.08 23:00,18.994
147,18.08 00:00,19.983
147,18.08 01:00,17.953
147,18.08 02:00,19.035
147,18.08 03:00,16.966
147,18.08 04:00,18.966
147,18.08 05:00,18.062
147,18.08 06:00,18.712
147,18.08 07:00,19.054
147,18.08 08:00,19.939
147,18.08 09:00,21.939
147,18.08 10:00,21.044
147,18.08 11:00,22.027
147,18.08 12:00,25.061
147,18.08 13:00,25.902
147,18.08 14:00,25.045
147,18.08 15:00,23.112
147,18.08 16:00,22.086
147,18.08 17:00,16.97
147,18.08 18:00,17.952
147,18.08 19:00,16.076
147,18.08 20:00,16.059
147,18.08 21:00,16.012
147,18.08 22:00,16.951
147,18.08 23:00,17.08
147,19.08 00:00,18.078
147,19.08 01:00,17.055
147,19.08 02:00,17.005
147,19.08 03:00,15.98
147,19.08 04:00,14.983
147,19.08 05:00,16.059
147,19.08 06:00,17.912
147,19.08 07:00,17.919
147,19.08 08:00,19.912
147,19.08 09:00,20.09
147,19.08 10:00,19.98
147,19.08 11:00,18.917
147,19.08 12:00,21.028
147,19.08 13:00,22.012
147,19.08 14:00,22.886
147,19.08 15:00,22.041
147,19.08 16:00,22.931
147,19.08 17:00,18.913
147,19.08 18:00,10.974
147,19.08 19:00,8.981
147,19.08 20:00,9.015
147,19.08 21:00,7.986
147,19.08 22:00,9.029
147,19.08 23:00,9.036
147,20.08 00:00,8.004
147,20.08 01:00,7.978
147,20.08 02:00,9.021
147,20.08 03:00,8.038
147,20.08 04:00,8.023
147,20.08 05:00,8.022
147,20.08 06:00,8.039
147,20.08 07:00,13.965
147,20.08 08:00,16.927
147,20.08 09:00,15.061
147,20.08 10:00,14.001
147,20.08 11:00,14.975
147,20.08 12:00,15.046
147,20.08 13:00,14.936
147,20.08 14:00,15.011
147,20.08 15:00,15.053
147,20.08 16:00,13.965
147,20.08 17:00,13.051
147,20.08 18:00,9.973
147,20.08 19:00,8.985
147,20.08 20:00,9.026
147,20.08 21:00,9.967
147,20.08 22:00,11.023
147,20.08 23:00,10.04
147,21.08 00:00,9.971
147,21.08 01:00,9.971
147,21.08 02:00,10.973
147,21.08 03:00,10.024
147,21.08 04:00,11.034
147,21.08 05:00,10.031
147,21.08 06:00,11.017
147,21.08 07:00,12.003
147,21.08 08:00,14.03
147,21.08 09:00,14.037
147,21.08 10:00,13.975
147,21.08 11:00,12.96
147,21.08 12:00,16.973
147,21.08 13:00,14.972
147,21.08 14:00,16.968
147,21.08 15:00,16.017
147,21.08 16:00,15.974
147,21.08 17:00,15.066
147,21.08 18:00,16.011
147,21.08 19:00,16.006
147,21.08 20:00,14.022
147,21.08 21:00,15.068
147,21.08 22:00,16.023
147,21.08 23:00,14.945
147,22.08 00:00,14.937
147,22.08 01:00,14.933
147,22.08 02:00,16.048
147,22.08 03:00,15.955
147,22.08 04:00,17.027
147,22.08 05:00,14.97
147,22.08 06:00,15.029
147,22.08 07:00,15.017
147,22.08 08:00,16.046
147,22.08 09:00,16.977
147,22.08 10:00,16.967
147,22.08 11:00,18.059
147,22.08 12:00,21.01
147,22.08 13:00,22.948
147,22.08 14:00,24.082
147,22.08 15:00,22.028
147,22.08 16:00,22.974
147,22.08 17:00,19.012
147,22.08 18:00,20.013
147,22.08 19:00,17.018
147,22.08 20:00,17.986
147,22.08 21:00,17.045
147,22.08 22:00,18.076
147,22.08 23:00,18.032
147,23.08 00:00,16.937
147,23.08 01:00,20.071
147,23.08 02:00,23.09
147,23.08 03:00,16.073
147,23.08 04:00,11.971
147,23.08 05:00,11.966
147,23.08 06:00,12.95
147,23.08 07:00,14.99
147,23.08 08:00,15.93
147,23.08 09:00,16.929
147,23.08 10:00,16.987
147,23.08 11:00,21.047
147,23.08 12:00,29.109
147,23.08 13:00,26.101
147,23.08 14:00,27.916
147,23.08 15:00,27.115
147,23.08 16:00,27.87
147,23.08 17:00,23.052
147,23.08 18:00,20.106
147,23.08 19:00,18.907
147,23.08 20:00,17.02
147,23.08 21:00,18.037
147,23.08 22:00,19.002
147,23.08 23:00,19.057
147,24.08 00:00,18.009
147,24.08 01:00,18.088
147,24.08 02:00,18.953
147,24.08 03:00,17.019
147,24.08 04:00,15.056
147,24.08 05:00,17.018
147,24.08 06:00,19.052
147,24.08 07:00,20.058
147,24.08 08:00,22.039
147,24.08 09:00,22.018
147,24.08 10:00,19.033
147,24.08 11:00,21.042
147,24.08 12:00,22.017
147,24.08 13:00,21.986
147,24.08 14:00,22.974
147,24.08 15:00,22.893
147,24.08 16:00,21.961
147,24.08 17:00,18.947
147,24.08 18:00,17.94
147,24.08 19:00,16.013
147,24.08 20:00,15.987
147,24.08 21:00,16.072
147,24.08 22:00,17.564
147,24.08 23:00,15.991
147,25.08 00:00,16.07
147,25.08 01:00,16.041
147,25.08 02:00,17.003
147,25.08 03:00,18.03
147,25.08 04:00,16.194
147,25.08 05:00,15.988
147,25.08 06:00,15.033
147,25.08 07:00,14.996
147,25.08 08:00,17.983
147,25.08 09:00,18.918
147,25.08 10:00,18.074
147,25.08 11:00,18.089
147,25.08 12:00,19.974
147,25.08 13:00,20.06
147,25.08 14:00,19.076
147,25.08 15:00,18.951
147,25.08 16:00,20.078
147,25.08 17:00,15.025
147,25.08 18:00,13.038
147,25.08 19:00,12.99
147,25.08 20:00,13.058
147,25.08 21:00,12.996
147,25.08 22:00,14.021
147,25.08 23:00,13.951
147,26.08 00:00,13.932
147,26.08 01:00,14.065
147,26.08 02:00,14.956
147,26.08 03:00,12.99
147,26.08 04:00,12.956
147,26.08 05:00,13.052
147,26.08 06:00,13.005
147,26.08 07:00,12.976
147,26.08 08:00,13.994
147,26.08 09:00,16.077
147,26.08 10:00,15.971
147,26.08 11:00,16.008
147,26.08 12:00,16.997
147,26.08 13:00,18.052
147,26.08 14:00,16.938
147,26.08 15:00,17.917
147,26.08 16:00,17.916
147,26.08 17:00,14.955
147,26.08 18:00,9.962
147,26.08 19:00,10.003
147,26.08 20:00,10.041
147,26.08 21:00,11.006
147,26.08 22:00,10.954
147,26.08 23:00,9.024
147,27.08 00:00,10.016
147,27.08 01:00,9.0
147,27.08 02:00,9.992
147,27.08 03:00,9.006
147,27.08 04:00,9.042
147,27.08 05:00,10.027
147,27.08 06:00,9.002
147,27.08 07:00,13.977
147,27.08 08:00,13.997
147,27.08 09:00,15.921
147,27.08 10:00,14.926
147,27.08 11:00,15.035
147,27.08 12:00,14.971
147,27.08 13:00,17.074
147,27.08 14:00,17.049
147,27.08 15:00,16.962
147,27.08 16:00,13.001
147,27.08 17:00,11.993
147,27.08 18:00,7.975
147,27.08 19:00,8.023
147,27.08 20:00,8.008
147,27.08 21:00,8.04
147,27.08 22:00,9.004
147,27.08 23:00,8.977
147,28.08 00:00,8.981
147,28.08 01:00,8.018
147,28.08 02:00,9.043
147,28.08 03:00,8.972
147,28.08 04:00,9.102
147,28.08 05:00,8.039
147,28.08 06:00,9.019
147,28.08 07:00,11.963
147,28.08 08:00,13.008
147,28.08 09:00,14.059
147,28.08 10:00,12.991
147,28.08 11:00,14.001
147,28.08 12:00,17.015
147,28.08 13:00,17.024
147,28.08 14:00,17.061
147,28.08 15:00,18.072
147,28.08 16:00,17.045
147,28.08 17:00,17.054
147,28.08 18:00,18.995
147,28.08 19:00,19.068
147,28.08 20:00,17.946
147,28.08 21:00,19.09
147,28.08 22:00,18.96
147,28.08 23:00,18.07
147,29.08 00:00,18.999
147,29.08 01:00,18.906
147,29.08 02:00,19.036
147,29.08 03:00,17.915
147,29.08 04:00,18.914
147,29.08 05:00,19.019
147,29.08 06:00,19.973
147,29.08 07:00,18.937
147,29.08 08:00,22.038
147,29.08 09:00,21.953
147,29.08 10:00,20.938
147,29.08 11:00,22.927
147,29.08 12:00,24.116
147,29.08 13:00,26.012
147,29.08 14:00,27.1
147,29.08 15:00,26.095
147,29.08 16:00,27.083
147,29.08 17:00,26.052
147,29.08 18:00,26.992
147,29.08 19:00,25.06
147,29.08 20:00,24.093
147,29.08 21:00,21.977
147,29.08 22:00,20.99
147,29.08 23:00,20.908
147,30.08 00:00,19.035
147,30.08 01:00,19.067
147,30.08 02:00,19.046
147,30.08 03:00,17.944
147,30.08 04:00,18.004
147,30.08 05:00,18.963
147,30.08 06:00,17.999
147,30.08 07:00,17.936
147,30.08 08:00,19.926
147,30.08 09:00,20.084
147,30.08 10:00,19.081
147,30.08 11:00,19.005
147,30.08 12:00,21.014
147,30.08 13:00,20.04
147,30.08 14:00,21.065
147,30.08 15:00,19.956
147,30.08 16:00,22.106
147,30.08 17:00,18.082
147,30.08 18:00,19.028
147,30.08 19:00,14.925
147,30.08 20:00,15.068
147,30.08 21:00,13.951
147,30.08 22:00,16.034
147,30.08 23:00,15.95
147,31.08 00:00,16.015
147,31.08 01:00,15.942
147,31.08 02:00,14.057
147,31.08 03:00,13.938
147,31.08 04:00,14.059
147,31.08 05:00,13.026
147,31.08 06:00,15.049
147,31.08 07:00,14.934
147,31.08 08:00,14.937
147,31.08 09:00,17.97
147,31.08 10:00,17.048
147,31.08 11:00,18.042
147,31.08 12:00,18.912
147,31.08 13:00,21.066
147,31.08 14:00,23.008
147,31.08 15:00,22.073
147,31.08 16:00,23.113
147,31.08 17:00,21.104
147,31.08 18:00,20.073
147,31.08 19:00,16.972
147,31.08 20:00,15.035
147,31.08 21:00,16.035
147,31.08 22:00,16.231
147,31.08 23:00,17.033
147,01.09 00:00,16.065
147,01.09 01:00,13.983
147,01.09 02:00,15.046
147,01.09 03:00,14.053
147,01.09 04:00,14.98
147,01.09 05:00,14.943
147,01.09 06:00,15.005
147,01.09 07:00,14.044
147,01.09 08:00,17.071
147,01.09 09:00,16.92
147,01.09 10:00,15.921
147,01.09 11:00,17.989
147,01.09 12:00,17.973
147,01.09 13:00,18.994
147,01.09 14:00,21.089
147,01.09 15:00,20.09
147,01.09 16:00,22.019
147,01.09 17:00,21.084
147,01.09 18:00,17.951
147,01.09 19:00,18.971
147,01.09 20:00,17.973
147,01.09 21:00,17.911
147,01.09 22:00,17.025
147,01.09 23:00,15.055
147,02.09 00:00,16.991
147,02.09 01:00,17.915
147,02.09 02:00,17.077
147,02.09 03:00,18.067
147,02.09 04:00,12.043
147,02.09 05:00,13.003
147,02.09 06:00,12.995
147,02.09 07:00,12.023
147,02.09 08:00,15.025
147,02.09 09:00,16.998
147,02.09 10:00,17.052
147,02.09 11:00,17.972
147,02.09 12:00,17.073
147,02.09 13:00,17.988
147,02.09 14:00,20.034
147,02.09 15:00,22.099
147,02.09 16:00,20.967
147,02.09 17:00,16.023
147,02.09 18:00,8.975
147,02.09 19:00,8.971
147,02.09 20:00,9.005
147,02.09 21:00,8.978
147,02.09 22:00,9.002
147,02.09 23:00,10.033
147,03.09 00:00,9.016
147,03.09 01:00,8.961
147,03.09 02:00,9.024
147,03.09 03:00,8.983
147,03.09 04:00,9.028
147,03.09 05:00,9.984
147,03.09 06:00,8.992
147,03.09 07:00,12.04
147,03.09 08:00,12.958
147,03.09 09:00,11.991
147,03.09 10:00,11.996
147,03.09 11:00,11.992
147,03.09 12:00,13.993
147,03.09 13:00,15.001
147,03.09 14:00,15.023
147,03.09 15:00,13.978
147,03.09 16:00,14.947
147,03.09 17:00,12.964
147,03.09 18:00,9.045
147,03.09 19:00,8.017
147,03.09 20:00,8.035
147,03.09 21:00,10.022
147,03.09 22:00,9.02
147,03.09 23:00,10.037
147,04.09 00:00,9.0
147,04.09 01:00,8.966
147,04.09 02:00,10.037
147,04.09 03:00,8.981
147,04.09 04:00,10.01
147,04.09 05:00,8.973
147,04.09 06:00,10.011
147,04.09 07:00,13.035
147,04.09 08:00,13.049
147,04.09 09:00,13.034
147,04.09 10:00,13.057
147,04.09 11:00,14.982
147,04.09 12:00,14.052
147,04.09 13:00,14.967
147,04.09 14:00,16.072
147,04.09 15:00,16.057
147,04.09 16:00,14.958
147,04.09 17:00,15.008
147,04.09 18:00,14.947
147,04.09 19:00,15.024
147,04.09 20:00,15.013
147,04.09 21:00,16.029
147,04.09 22:00,14.99
147,04.09 23:00,17.052
147,05.09 00:00,17.004
147,05.09 01:00,15.972
147,05.09 02:00,15.971
147,05.09 03:00,18.06
147,05.09 04:00,14.024
147,05.09 05:00,15.966
147,05.09 06:00,16.008
147,05.09 07:00,14.954
147,05.09 08:00,14.935
147,05.09 09:00,15.037
147,05.09 10:00,14.008
147,05.09 11:00,14.949
147,05.09 12:00,17.031
147,05.09 13:00,15.922
147,05.09 14:00,16.97
147,05.09 15:00,16.665
147,05.09 16:00,16.981
147,05.09 17:00,16.03
147,05.09 18:00,16.018
147,05.09 19:00,15.979
147,05.09 20:00,15.991
147,05.09 21:00,17.084
147,05.09 22:00,17.964
147,05.09 23:00,18.064
147,06.09 00:00,18.913
147,06.09 01:00,18.048
147,06.09 02:00,19.029
147,06.09 03:00,16.935
147,06.09 04:00,19.008
147,06.09 05:00,17.934
147,06.09 06:00,19.061
147,06.09 07:00,20.026
147,06.09 08:00,21.073
147,06.09 09:00,23.053
147,06.09 10:00,22.078
147,06.09 11:00,21.979
147,06.09 12:00,21.947
147,06.09 13:00,21.054
147,06.09 14:00,23.001
147,06.09 15:00,20.061
147,06.09 16:00,18.079
147,06.09 17:00,16.005
147,06.09 18:00,16.022
147,06.09 19:00,14.932
147,06.09 20:00,15.972
147,06.09 21:00,18.062
147,06.09 22:00,18.971
147,06.09 23:00,19.952
147,07.09 00:00,19.001
147,07.09 01:00,18.922
147,07.09 02:00,17.918
147,07.09 03:00,17.083
147,07.09 04:00,17.065
147,07.09 05:00,19.95
147,07.09 06:00,19.992
147,07.09 07:00,22.099
147,07.09 08:00,20.051
147,07.09 09:00,21.039
147,07.09 10:00,21.029
147,07.09 11:00,18.989
147,07.09 12:00,20.917
147,07.09 13:00,21.928
147,07.09 14:00,20.933
147,07.09 15:00,20.922
147,07.09 16:00,17.914
147,07.09 17:00,15.928
147,07.09 18:00,14.932
147,07.09 19:00,16.075
147,07.09 20:00,15.995
147,07.09 21:00,17.991
147,07.09 22:00,19.027
147,07.09 23:00,19.929
147,08.09 00:00,18.932
147,08.09 01:00,18.911
147,08.09 02:00,17.046
147,08.09 03:00,18.056
147,08.09 04:00,19.009
147,08.09 05:00,18.064
147,08.09 06:00,15.945
147,08.09 07:00,15.974
147,08.09 08:00,13.939
147,08.09 09:00,15.022
147,08.09 10:00,13.933
147,08.09 11:00,14.943
147,08.09 12:00,15.932
147,08.09 13:00,19.089
147,08.09 14:00,20.932
147,08.09 15:00,19.034
147,08.09 16:00,21.016
147,08.09 17:00,16.976
147,08.09 18:00,16.06
147,08.09 19:00,15.971
147,08.09 20:00,13.951
147,08.09 21:00,12.99
147,08.09 22:00,14.064
147,08.09 23:00,13.954
147,09.09 00:00,14.049
147,09.09 01:00,11.978
147,09.09 02:00,14.06
147,09.09 03:00,12.034
147,09.09 04:00,15.018
147,09.09 05:00,13.942
147,09.09 06:00,14.023
147,09.09 07:00,11.048
147,09.09 08:00,15.005
147,09.09 09:00,14.954
147,09.09 10:00,14.978
147,09.09 11:00,14.959
147,09.09 12:00,15.048
147,09.09 13:00,15.019
147,09.09 14:00,18.939
147,09.09 15:00,22.941
147,09.09 16:00,22.034
147,09.09 17:00,17.045
147,09.09 18:00,12.01
147,09.09 19:00,10.955
147,09.09 20:00,10.021
147,09.09 21:00,8.972
147,09.09 22:00,8.029
147,09.09 23:00,9.004
147,10.09 00:00,8.031
147,10.09 01:00,8.018
147,10.09 02:00,7.987
147,10.09 03:00,6.98
147,10.09 04:00,7.996
147,10.09 05:00,8.014
147,10.09 06:00,9.025
147,10.09 07:00,14.02
147,10.09 08:00,13.049
147,10.09 09:00,14.026
147,10.09 10:00,14.032
147,10.09 11:00,13.983
147,10.09 12:00,16.056
147,10.09 13:00,15.949
147,10.09 14:00,16.983
147,10.09 15:00,18.079
147,10.09 16:00,17.076
147,10.09 17:00,15.066
147,10.09 18:00,11.007
147,10.09 19:00,9.996
147,10.09 20:00,10.0
147,10.09 21:00,7.769
147,10.09 22:00,1.002
147,10.09 23:00,1.001
147,11.09 00:00,1.001
147,11.09 01:00,0.996
147,11.09 02:00,1.004
147,11.09 03:00,0.997
147,11.09 04:00,0.996
147,11.09 05:00,0.998
147,11.09 06:00,0.996
147,11.09 07:00,10.049
147,11.09 08:00,13.051
147,11.09 09:00,14.027
147,11.09 10:00,13.98
147,11.09 11:00,14.982
147,11.09 12:00,16.08
147,11.09 13:00,17.03
147,11.09 14:00,17.917
147,11.09 15:00,18.703
147,11.09 16:00,16.956
147,11.09 17:00,14.957
147,11.09 18:00,17.167
147,11.09 19:00,14.891
147,11.09 20:00,16.065
147,11.09 21:00,17.084
147,11.09 22:00,15.97
147,11.09 23:00,17.016
147,12.09 00:00,16.055
147,12.09 01:00,16.028
147,12.09 02:00,15.064
147,12.09 03:00,14.962
147,12.09 04:00,16.024
147,12.09 05:00,13.481
147,12.09 06:00,13.939
147,12.09 07:00,14.013
147,12.09 08:00,16.028
147,12.09 09:00,17.073
147,12.09 10:00,16.048
147,12.09 11:00,18.004
147,12.09 12:00,19.004
147,12.09 13:00,22.064
147,12.09 14:00,22.053
147,12.09 15:00,21.923
147,12.09 16:00,19.978
147,12.09 17:00,13.963
147,12.09 18:00,14.049
147,12.09 19:00,12.999
147,12.09 20:00,13.987
147,12.09 21:00,16.006
147,12.09 22:00,16.919
147,12.09 23:00,16.05
147,13.09 00:00,15.996
147,13.09 01:00,14.942
147,13.09 02:00,15.043
147,13.09 03:00,15.07
147,13.09 04:00,13.031
147,13.09 05:00,12.004
147,13.09 06:00,9.985
147,13.09 07:00,11.984
147,13.09 08:00,12.968
147,13.09 09:00,13.055
147,13.09 10:00,13.014
147,13.09 11:00,12.978
147,13.09 12:00,15.008
147,13.09 13:00,14.929
147,13.09 14:00,17.03
147,13.09 15:00,17.078
147,13.09 16:00,16.079
147,13.09 17:00,12.939
147,13.09 18:00,11.945
147,13.09 19:00,9.967
147,13.09 20:00,10.999
147,13.09 21:00,13.04
147,13.09 22:00,13.026
147,13.09 23:00,12.005
147,14.09 00:00,12.056
147,14.09 01:00,10.982
147,14.09 02:00,11.022
147,14.09 03:00,11.005
147,14.09 04:00,12.017
147,14.09 05:00,12.019
147,14.09 06:00,13.058
147,14.09 07:00,14.027
147,14.09 08:00,15.985
147,14.09 09:00,16.927
147,14.09 10:00,14.929
147,14.09 11:00,13.942
147,14.09 12:00,16.012
147,14.09 13:00,16.045
147,14.09 14:00,15.921
147,14.09 15:00,19.054
147,14.09 16:00,18.991
147,14.09 17:00,15.933
147,14.09 18:00,15.945
147,14.09 19:00,13.996
147,14.09 20:00,13.934
147,14.09 21:00,15.074
147,14.09 22:00,14.995
147,14.09 23:00,14.951
147,15.09 00:00,13.93
147,15.09 01:00,11.94
147,15.09 02:00,11.949
147,15.09 03:00,11.054
147,15.09 04:00,11.021
147,15.09 05:00,10.044
147,15.09 06:00,12.95
147,15.09 07:00,13.59
147,15.09 08:00,12.937
147,15.09 09:00,12.937
147,15.09 10:00,12.022
147,15.09 11:00,15.045
147,15.09 12:00,17.031
147,15.09 13:00,15.055
147,15.09 14:00,14.998
147,15.09 15:00,16.075
147,15.09 16:00,18.457
147,15.09 17:00,13.965
147,15.09 18:00,11.959
147,15.09 19:00,12.044
147,15.09 20:00,11.941
147,15.09 21:00,12.936
147,15.09 22:00,11.954
147,15.09 23:00,13.937
147,16.09 00:00,11.035
147,16.09 01:00,10.957
147,16.09 02:00,11.012
147,16.09 03:00,10.954
147,16.09 04:00,11.353
147,16.09 05:00,12.049
147,16.09 06:00,13.056
147,16.09 07:00,14.058
147,16.09 08:00,13.063
147,16.09 09:00,14.008
147,16.09 10:00,15.046
147,16.09 11:00,14.933
147,16.09 12:00,15.947
147,16.09 13:00,15.959
147,16.09 14:00,16.926
147,16.09 15:00,15.993
147,16.09 16:00,15.95
147,16.09 17:00,11.054
147,16.09 18:00,7.997
147,16.09 19:00,7.005
147,16.09 20:00,7.003
147,16.09 21:00,7.969
147,16.09 22:00,7.964
147,16.09 23:00,8.034
147,17.09 00:00,7.034
147,17.09 01:00,7.998
147,17.09 02:00,8.011
147,17.09 03:00,8.023
147,17.09 04:00,7.982
147,17.09 05:00,6.994
147,17.09 06:00,7.969
147,17.09 07:00,10.032
147,17.09 08:00,13.0
147,17.09 09:00,13.024
147,17.09 10:00,12.949
147,17.09 11:00,13.008
147,17.09 12:00,15.017
147,17.09 13:00,14.013
147,17.09 14:00,15.049
147,17.09 15:00,14.016
147,17.09 16:00,15.044
147,17.09 17:00,10.957
147,17.09 18:00,6.99
147,17.09 19:00,7.023
147,17.09 20:00,6.97
147,17.09 21:00,8.017
147,17.09 22:00,8.008
147,17.09 23:00,7.982
147,18.09 00:00,7.031
147,18.09 01:00,7.977
147,18.09 02:00,7.987
147,18.09 03:00,7.99
147,18.09 04:00,7.982
147,18.09 05:00,7.997
147,18.09 06:00,7.966
147,18.09 07:00,9.017
147,18.09 08:00,11.019
147,18.09 09:00,11.023
147,18.09 10:00,12.023
147,18.09 11:00,12.058
147,18.09 12:00,14.05
147,18.09 13:00,14.948
147,18.09 14:00,17.977
147,18.09 15:00,19.005
147,18.09 16:00,17.922
147,18.09 17:00,17.937
147,18.09 18:00,16.018
147,18.09 19:00,14.937
147,18.09 20:00,15.977
147,18.09 21:00,16.951
147,18.09 22:00,18.006
147,18.09 23:00,15.982
147,19.09 00:00,17.0
147,19.09 01:00,17.068
147,19.09 02:00,16.08
147,19.09 03:00,16.974
147,19.09 04:00,17.926
147,19.09 05:00,17.969
147,19.09 06:00,17.976
147,19.09 07:00,17.944
147,19.09 08:00,16.057
147,19.09 09:00,16.068
147,19.09 10:00,16.03
147,19.09 11:00,15.923
147,19.09 12:00,14.996
147,19.09 13:00,17.057
147,19.09 14:00,19.063
147,19.09 15:00,19.979
147,19.09 16:00,17.958
147,19.09 17:00,14.043
147,19.09 18:00,14.999
147,19.09 19:00,14.06
147,19.09 20:00,14.063
147,19.09 21:00,15.004
147,19.09 22:00,14.028
147,19.09 23:00,12.952
147,20.09 00:00,14.032
147,20.09 01:00,13.978
147,20.09 02:00,12.959
147,20.09 03:00,10.845
147,20.09 04:00,12.038
147,20.09 05:00,12.955
147,20.09 06:00,12.007
147,20.09 07:00,12.036
147,20.09 08:00,13.981
147,20.09 09:00,14.018
147,20.09 10:00,12.982
147,20.09 11:00,12.999
147,20.09 12:00,15.953
147,20.09 13:00,16.996
147,20.09 14:00,17.003
147,20.09 15:00,19.083
147,20.09 16:00,13.966
147,20.09 17:00,13.991
147,20.09 18:00,16.919
147,20.09 19:00,14.985
147,20.09 20:00,14.014
147,20.09 21:00,14.011
147,20.09 22:00,15.018
147,20.09 23:00,15.993
147,21.09 00:00,14.986
147,21.09 01:00,16.064
147,21.09 02:00,16.059
147,21.09 03:00,16.962
147,21.09 04:00,15.017
147,21.09 05:00,15.931
147,21.09 06:00,15.994
147,21.09 07:00,17.062
147,21.09 08:00,15.928
147,21.09 09:00,16.311
147,21.09 10:00,18.074
147,21.09 11:00,17.019
147,21.09 12:00,17.926
147,21.09 13:00,19.06
147,21.09 14:00,18.017
147,21.09 15:00,18.058
147,21.09 16:00,15.936
147,21.09 17:00,13.041
147,21.09 18:00,15.009
147,21.09 19:00,13.95
147,21.09 20:00,14.05
147,21.09 21:00,12.989
147,21.09 22:00,13.053
147,21.09 23:00,11.74
147,22.09 00:00,12.957
147,22.09 01:00,12.938
147,22.09 02:00,14.05
147,22.09 03:00,13.022
147,22.09 04:00,11.96
147,22.09 05:00,13.031
147,22.09 06:00,13.962
147,22.09 07:00,14.019
147,22.09 08:00,14.993
147,22.09 09:00,16.006
147,22.09 10:00,15.063
147,22.09 11:00,13.976
147,22.09 12:00,17.018
147,22.09 13:00,16.051
147,22.09 14:00,15.008
147,22.09 15:00,17.062
147,22.09 16:00,16.985
147,22.09 17:00,12.021
147,22.09 18:00,12.028
147,22.09 19:00,11.04
147,22.09 20:00,11.038
147,22.09 21:00,11.986
147,22.09 22:00,10.042
147,22.09 23:00,10.042
147,23.09 00:00,10.983
147,23.09 01:00,10.015
147,23.09 02:00,11.048
147,23.09 03:00,9.019
147,23.09 04:00,10.012
147,23.09 05:00,11.0
147,23.09 06:00,12.95
147,23.09 07:00,12.952
147,23.09 08:00,12.986
147,23.09 09:00,14.939
147,23.09 10:00,13.998
147,23.09 11:00,15.028
147,23.09 12:00,17.054
147,23.09 13:00,20.97
147,23.09 14:00,21.007
147,23.09 15:00,21.009
147,23.09 16:00,18.97
147,23.09 17:00,16.012
147,23.09 18:00,9.987
147,23.09 19:00,9.96
147,23.09 20:00,10.024
147,23.09 21:00,11.025
147,23.09 22:00,10.033
147,23.09 23:00,10.016
147,24.09 00:00,8.959
147,24.09 01:00,8.983
147,24.09 02:00,8.038
147,24.09 03:00,8.962
147,24.09 04:00,9.043
147,24.09 05:00,9.011
147,24.09 06:00,10.007
147,24.09 07:00,14.991
147,24.09 08:00,16.977
147,24.09 09:00,18.058
147,24.09 10:00,17.013
147,24.09 11:00,18.926
147,24.09 12:00,18.01
147,24.09 13:00,17.981
147,24.09 14:00,20.047
147,24.09 15:00,20.924
147,24.09 16:00,22.95
147,24.09 17:00,19.904
147,24.09 18:00,13.043
147,24.09 19:00,11.958
147,24.09 20:00,12.943
147,24.09 21:00,12.965
147,24.09 22:00,12.012
147,24.09 23:00,11.99
147,25.09 00:00,12.011
147,25.09 01:00,12.983
147,25.09 02:00,12.039
147,25.09 03:00,12.023
147,25.09 04:00,12.055
147,25.09 05:00,13.053
147,25.09 06:00,12.026
147,25.09 07:00,18.985
