146,14.08 17:00,9.981
146,14.08 18:00,10.021
146,14.08 19:00,11.026
146,14.08 20:00,9.986
146,14.08 21:00,12.013
146,14.08 22:00,11.017
146,14.08 23:00,11.027
146,15.08 00:00,13.06
146,15.08 01:00,10.946
146,15.08 02:00,10.994
146,15.08 03:00,11.97
146,15.08 04:00,12.016
146,15.08 05:00,12.962
146,15.08 06:00,13.969
146,15.08 07:00,27.872
146,15.08 08:00,29.093
146,15.08 09:00,30.996
146,15.08 10:00,31.112
146,15.08 11:00,34.896
146,15.08 12:00,32.86
146,15.08 13:00,31.981
146,15.08 14:00,29.89
146,15.08 15:00,28.911
146,15.08 16:00,31.054
146,15.08 17:00,26.909
146,15.08 18:00,23.055
146,15.08 19:00,18.983
146,15.08 20:00,18.074
146,15.08 21:00,16.045
146,15.08 22:00,13.941
146,15.08 23:00,13.028
146,16.08 00:00,12.939
146,16.08 01:00,11.987
146,16.08 02:00,11.989
146,16.08 03:00,11.009
146,16.08 04:00,12.012
146,16.08 05:00,12.036
146,16.08 06:00,12.414
146,16.08 07:00,17.942
146,16.08 08:00,23.981
146,16.08 09:00,28.899
146,16.08 10:00,32.027
146,16.08 11:00,32.666
146,16.08 12:00,31.961
146,16.08 13:00,32.031
146,16.08 14:00,32.967
146,16.08 15:00,30.087
146,16.08 16:00,27.955
146,16.08 17:00,28.018
146,16.08 18:00,20.009
146,16.08 19:00,16.924
146,16.08 20:00,15.02
146,16.08 21:00,15.971
146,16.08 22:00,13.012
146,16.08 23:00,12.965
146,17.08 00:00,12.985
146,17.08 01:00,12.03
146,17.08 02:00,11.949
146,17.08 03:00,10.975
146,17.08 04:00,12.026
146,17.08 05:00,13.007
146,17.08 06:00,11.99
146,17.08 07:00,15.024
146,17.08 08:00,22.039
146,17.08 09:00,22.972
146,17.08 10:00,28.109
146,17.08 11:00,28.972
146,17.08 12:00,25.994
146,17.08 13:00,26.1
146,17.08 14:00,29.918
146,17.08 15:00,29.039
146,17.08 16:00,24.002
146,17.08 17:00,22.082
146,17.08 18:00,18.931
146,17.08 19:00,17.917
146,17.08 20:00,14.032
146,17.08 21:00,14.02
146,17.08 22:00,13.935
146,17.08 23:00,12.017
146,18.08 00:00,14.023
146,18.08 01:00,10.996
146,18.08 02:00,10.993
146,18.08 03:00,11.94
146,18.08 04:00,11.053
146,18.08 05:00,13.013
146,18.08 06:00,12.005
146,18.08 07:00,13.977
146,18.08 08:00,24.007
146,18.08 09:00,30.885
146,18.08 10:00,31.848
146,18.08 11:00,36.168
146,18.08 12:00,39.116
146,18.08 13:00,29.863
146,18.08 14:00,33.915
146,18.08 15:00,27.412
146,18.08 16:00,31.083
146,18.08 17:00,26.014
146,18.08 18:00,18.058
146,18.08 19:00,14.953
146,18.08 20:00,13.944
146,18.08 21:00,14.932
146,18.08 22:00,14.011
146,18.08 23:00,12.027
146,19.08 00:00,12.959
146,19.08 01:00,11.98
146,19.08 02:00,11.001
146,19.08 03:00,11.961
146,19.08 04:00,11.053
146,19.08 05:00,12.998
146,19.08 06:00,13.005
146,19.08 07:00,16.943
146,19.08 08:00,24.068
146,19.08 09:00,27.038
146,19.08 10:00,28.079
146,19.08 11:00,32.151
146,19.08 12:00,36.042
146,19.08 13:00,31.917
146,19.08 14:00,32.922
146,19.08 15:00,34.857
146,19.08 16:00,30.929
146,19.08 17:00,24.972
146,19.08 18:00,21.026
146,19.08 19:00,15.935
146,19.08 20:00,15.925
146,19.08 21:00,13.967
146,19.08 22:00,13.949
146,19.08 23:00,12.963
146,20.08 00:00,12.991
146,20.08 01:00,11.99
146,20.08 02:00,10.976
146,20.08 03:00,13.012
146,20.08 04:00,11.054
146,20.08 05:00,12.036
146,20.08 06:00,12.935
146,20.08 07:00,11.015
146,20.08 08:00,15.044
146,20.08 09:00,16.015
146,20.08 10:00,16.961
146,20.08 11:00,18.066
146,20.08 12:00,17.083
146,20.08 13:00,16.982
146,20.08 14:00,15.979
146,20.08 15:00,13.999
146,20.08 16:00,13.945
146,20.08 17:00,12.013
146,20.08 18:00,12.009
146,20.08 19:00,11.992
146,20.08 20:00,10.971
146,20.08 21:00,11.005
146,20.08 22:00,13.023
146,20.08 23:00,11.003
146,21.08 00:00,10.983
146,21.08 01:00,12.045
146,21.08 02:00,10.968
146,21.08 03:00,11.955
146,21.08 04:00,11.963
146,21.08 05:00,12.024
146,21.08 06:00,13.055
146,21.08 07:00,9.988
146,21.08 08:00,10.991
146,21.08 09:00,9.009
146,21.08 10:00,10.017
146,21.08 11:00,11.017
146,21.08 12:00,8.608
146,21.08 13:00,10.045
146,21.08 14:00,11.026
146,21.08 15:00,9.995
146,21.08 16:00,10.999
146,21.08 17:00,9.953
146,21.08 18:00,10.012
146,21.08 19:00,10.05
146,21.08 20:00,10.004
146,21.08 21:00,10.966
146,21.08 22:00,11.942
146,21.08 23:00,11.012
146,22.08 00:00,12.002
146,22.08 01:00,11.009
146,22.08 02:00,11.992
146,22.08 03:00,12.03
146,22.08 04:00,11.022
146,22.08 05:00,11.976
146,22.08 06:00,15.045
146,22.08 07:00,20.046
146,22.08 08:00,23.978
146,22.08 09:00,28.103
146,22.08 10:00,30.953
146,22.08 11:00,32.973
146,22.08 12:00,36.906
146,22.08 13:00,33.054
146,22.08 14:00,36.088
146,22.08 15:00,32.049
146,22.08 16:00,33.039
146,22.08 17:00,30.064
146,22.08 18:00,24.108
146,22.08 19:00,17.009
146,22.08 20:00,14.965
146,22.08 21:00,15.951
146,22.08 22:00,14.061
146,22.08 23:00,13.022
146,23.08 00:00,14.024
146,23.08 01:00,11.966
146,23.08 02:00,11.044
146,23.08 03:00,13.01
146,23.08 04:00,11.046
146,23.08 05:00,12.994
146,23.08 06:00,12.024
146,23.08 07:00,16.077
146,23.08 08:00,22.951
146,23.08 09:00,27.964
146,23.08 10:00,28.025
146,23.08 11:00,27.901
146,23.08 12:00,31.114
146,23.08 13:00,31.907
146,23.08 14:00,31.889
146,23.08 15:00,32.078
146,23.08 16:00,29.99
146,23.08 17:00,28.065
146,23.08 18:00,23.112
146,23.08 19:00,19.053
146,23.08 20:00,15.065
146,23.08 21:00,15.975
146,23.08 22:00,14.018
146,23.08 23:00,14.001
146,24.08 00:00,11.999
146,24.08 01:00,11.997
146,24.08 02:00,12.949
146,24.08 03:00,10.952
146,24.08 04:00,12.007
146,24.08 05:00,11.003
146,24.08 06:00,13.022
146,24.08 07:00,16.921
146,24.08 08:00,18.915
146,24.08 09:00,29.049
146,24.08 10:00,23.05
146,24.08 11:00,32.098
146,24.08 12:00,29.136
146,24.08 13:00,32.114
146,24.08 14:00,33.887
146,24.08 15:00,31.148
146,24.08 16:00,30.883
146,24.08 17:00,22.943
146,24.08 18:00,22.081
146,24.08 19:00,15.941
146,24.08 20:00,14.021
146,24.08 21:00,16.005
146,24.08 22:00,13.059
146,24.08 23:00,13.015
146,25.08 00:00,12.938
146,25.08 01:00,11.983
146,25.08 02:00,13.05
146,25.08 03:00,11.028
146,25.08 04:00,12.041
146,25.08 05:00,11.942
146,25.08 06:00,10.957
146,25.08 07:00,16.975
146,25.08 08:00,21.924
146,25.08 09:00,28.053
146,25.08 10:00,31.148
146,25.08 11:00,33.163
146,25.08 12:00,33.898
146,25.08 13:00,33.981
146,25.08 14:00,32.978
146,25.08 15:00,31.034
146,25.08 16:00,31.092
146,25.08 17:00,27.001
146,25.08 18:00,21.912
146,25.08 19:00,16.06
146,25.08 20:00,15.925
146,25.08 21:00,15.037
146,25.08 22:00,12.995
146,25.08 23:00,14.005
146,26.08 00:00,13.005
146,26.08 01:00,11.965
146,26.08 02:00,11.958
146,26.08 03:00,12.015
146,26.08 04:00,12.046
146,26.08 05:00,12.053
146,26.08 06:00,11.051
146,26.08 07:00,17.073
146,26.08 08:00,23.112
146,26.08 09:00,32.117
146,26.08 10:00,33.057
146,26.08 11:00,33.023
146,26.08 12:00,33.86
146,26.08 13:00,30.86
146,26.08 14:00,35.043
146,26.08 15:00,34.943
146,26.08 16:00,30.942
146,26.08 17:00,28.079
146,26.08 18:00,22.012
146,26.08 19:00,16.98
146,26.08 20:00,14.032
146,26.08 21:00,13.948
146,26.08 22:00,15.048
146,26.08 23:00,13.041
146,27.08 00:00,14.048
146,27.08 01:00,11.94
146,27.08 02:00,11.008
146,27.08 03:00,13.035
146,27.08 04:00,11.013
146,27.08 05:00,13.0
146,27.08 06:00,11.974
146,27.08 07:00,11.023
146,27.08 08:00,17.916
146,27.08 09:00,15.927
146,27.08 10:00,18.999
146,27.08 11:00,18.916
146,27.08 12:00,17.968
146,27.08 13:00,20.014
146,27.08 14:00,15.984
146,27.08 15:00,15.977
146,27.08 16:00,15.017
146,27.08 17:00,13.047
146,27.08 18:00,12.984
146,27.08 19:00,13.036
146,27.08 20:00,12.01
146,27.08 21:00,12.044
146,27.08 22:00,11.045
146,27.08 23:00,12.033
146,28.08 00:00,12.042
146,28.08 01:00,10.992
146,28.08 02:00,13.053
146,28.08 03:00,10.98
146,28.08 04:00,11.025
146,28.08 05:00,13.012
146,28.08 06:00,12.036
146,28.08 07:00,10.958
146,28.08 08:00,10.985
146,28.08 09:00,9.998
146,28.08 10:00,11.03
146,28.08 11:00,10.002
146,28.08 12:00,10.048
146,28.08 13:00,11.037
146,28.08 14:00,9.981
146,28.08 15:00,11.054
146,28.08 16:00,10.955
146,28.08 17:00,10.023
146,28.08 18:00,10.968
146,28.08 19:00,10.028
146,28.08 20:00,12.992
146,28.08 21:00,12.965
146,28.08 22:00,12.033
146,28.08 23:00,11.014
146,29.08 00:00,12.05
146,29.08 01:00,12.015
146,29.08 02:00,11.963
146,29.08 03:00,11.02
146,29.08 04:00,11.95
146,29.08 05:00,13.015
146,29.08 06:00,13.449
146,29.08 07:00,22.908
146,29.08 08:00,21.083
146,29.08 09:00,27.989
146,29.08 10:00,28.028
146,29.08 11:00,30.083
146,29.08 12:00,31.868
146,29.08 13:00,32.204
146,29.08 14:00,33.129
146,29.08 15:00,33.033
146,29.08 16:00,30.12
146,29.08 17:00,25.95
146,29.08 18:00,21.002
146,29.08 19:00,18.942
146,29.08 20:00,15.005
146,29.08 21:00,13.971
146,29.08 22:00,13.986
146,29.08 23:00,12.948
146,30.08 00:00,12.744
146,30.08 01:00,11.977
146,30.08 02:00,10.991
146,30.08 03:00,11.965
146,30.08 04:00,10.972
146,30.08 05:00,12.025
146,30.08 06:00,13.043
146,30.08 07:00,14.931
146,30.08 08:00,19.904
146,30.08 09:00,26.113
146,30.08 10:00,25.91
146,30.08 11:00,30.85
146,30.08 12:00,31.925
146,30.08 13:00,30.925
146,30.08 14:00,30.073
146,30.08 15:00,31.091
146,30.08 16:00,32.138
146,30.08 17:00,29.104
146,30.08 18:00,23.061
146,30.08 19:00,20.069
146,30.08 20:00,16.0
146,30.08 21:00,16.052
146,30.08 22:00,12.003
146,30.08 23:00,13.043
146,31.08 00:00,12.976
146,31.08 01:00,12.046
146,31.08 02:00,11.955
146,31.08 03:00,11.05
146,31.08 04:00,11.045
146,31.08 05:00,12.019
146,31.08 06:00,12.046
146,31.08 07:00,15.951
146,31.08 08:00,20.898
146,31.08 09:00,25.972
146,31.08 10:00,27.914
146,31.08 11:00,31.058
146,31.08 12:00,30.889
146,31.08 13:00,29.884
146,31.08 14:00,33.84
146,31.08 15:00,34.04
146,31.08 16:00,32.108
146,31.08 17:00,25.98
146,31.08 18:00,21.069
146,31.08 19:00,18.067
146,31.08 20:00,14.013
146,31.08 21:00,13.975
146,31.08 22:00,15.015
146,31.08 23:00,11.989
146,01.09 00:00,12.944
146,01.09 01:00,12.03
146,01.09 02:00,12.008
146,01.09 03:00,12.022
146,01.09 04:00,10.975
146,01.09 05:00,12.959
146,01.09 06:00,10.996
146,01.09 07:00,15.993
146,01.09 08:00,21.975
146,01.09 09:00,24.002
146,01.09 10:00,30.075
146,01.09 11:00,31.995
146,01.09 12:00,35.827
146,01.09 13:00,33.146
146,01.09 14:00,40.961
146,01.09 15:00,43.106
146,01.09 16:00,35.125
146,01.09 17:00,26.025
146,01.09 18:00,21.911
146,01.09 19:00,15.067
146,01.09 20:00,14.957
146,01.09 21:00,15.061
146,01.09 22:00,14.029
146,01.09 23:00,12.972
146,02.09 00:00,11.96
146,02.09 01:00,11.978
146,02.09 02:00,13.072
146,02.09 03:00,10.964
146,02.09 04:00,13.015
146,02.09 05:00,11.012
146,02.09 06:00,11.967
146,02.09 07:00,18.948
146,02.09 08:00,24.927
146,02.09 09:00,27.034
146,02.09 10:00,37.0
146,02.09 11:00,32.842
146,02.09 12:00,33.901
146,02.09 13:00,30.953
146,02.09 14:00,32.926
146,02.09 15:00,29.963
146,02.09 16:00,28.982
146,02.09 17:00,25.088
146,02.09 18:00,23.044
146,02.09 19:00,14.998
146,02.09 20:00,13.979
146,02.09 21:00,15.05
146,02.09 22:00,11.943
146,02.09 23:00,13.989
146,03.09 00:00,13.06
146,03.09 01:00,12.04
146,03.09 02:00,12.034
146,03.09 03:00,11.005
146,03.09 04:00,11.997
146,03.09 05:00,11.028
146,03.09 06:00,12.985
146,03.09 07:00,11.046
146,03.09 08:00,16.021
146,03.09 09:00,17.014
146,03.09 10:00,17.056
146,03.09 11:00,17.962
146,03.09 12:00,19.078
146,03.09 13:00,18.087
146,03.09 14:00,16.947
146,03.09 15:00,14.019
146,03.09 16:00,13.967
146,03.09 17:00,12.985
146,03.09 18:00,12.043
146,03.09 19:00,11.985
146,03.09 20:00,12.032
146,03.09 21:00,11.951
146,03.09 22:00,12.05
146,03.09 23:00,11.004
146,04.09 00:00,10.982
146,04.09 01:00,12.05
146,04.09 02:00,11.946
146,04.09 03:00,10.986
146,04.09 04:00,12.944
146,04.09 05:00,10.997
146,04.09 06:00,12.489
146,04.09 07:00,11.014
146,04.09 08:00,9.981
146,04.09 09:00,11.01
146,04.09 10:00,9.034
146,04.09 11:00,11.007
146,04.09 12:00,11.051
146,04.09 13:00,10.017
146,04.09 14:00,10.982
146,04.09 15:00,9.003
146,04.09 16:00,11.025
146,04.09 17:00,10.973
146,04.09 18:00,9.952
146,04.09 19:00,10.954
146,04.09 20:00,11.028
146,04.09 21:00,10.979
146,04.09 22:00,12.055
146,04.09 23:00,11.005
146,05.09 00:00,11.968
146,05.09 01:00,12.013
146,05.09 02:00,12.048
146,05.09 03:00,11.009
146,05.09 04:00,12.01
146,05.09 05:00,12.033
146,05.09 06:00,12.058
146,05.09 07:00,15.955
146,05.09 08:00,13.998
146,05.09 09:00,14.052
146,05.09 10:00,13.983
146,05.09 11:00,15.037
146,05.09 12:00,13.952
146,05.09 13:00,13.941
146,05.09 14:00,14.94
146,05.09 15:00,13.035
146,05.09 16:00,13.999
146,05.09 17:00,13.971
146,05.09 18:00,12.937
146,05.09 19:00,15.023
146,05.09 20:00,13.026
146,05.09 21:00,13.063
146,05.09 22:00,13.986
146,05.09 23:00,11.961
146,06.09 00:00,12.009
146,06.09 01:00,13.007
146,06.09 02:00,11.95
146,06.09 03:00,12.021
146,06.09 04:00,12.007
146,06.09 05:00,10.965
146,06.09 06:00,12.05
146,06.09 07:00,18.05
146,06.09 08:00,24.078
146,06.09 09:00,29.086
146,06.09 10:00,30.131
146,06.09 11:00,30.035
146,06.09 12:00,30.89
146,06.09 13:00,32.859
146,06.09 14:00,33.121
146,06.09 15:00,28.866
146,06.09 16:00,30.131
146,06.09 17:00,28.123
146,06.09 18:00,23.911
146,06.09 19:00,20.961
146,06.09 20:00,19.931
146,06.09 21:00,13.934
146,06.09 22:00,13.968
146,06.09 23:00,14.06
146,07.09 00:00,12.944
146,07.09 01:00,12.009
146,07.09 02:00,11.962
146,07.09 03:00,12.056
146,07.09 04:00,12.011
146,07.09 05:00,10.991
146,07.09 06:00,12.992
146,07.09 07:00,17.965
146,07.09 08:00,24.067
146,07.09 09:00,31.05
146,07.09 10:00,31.997
146,07.09 11:00,32.844
146,07.09 12:00,33.095
146,07.09 13:00,33.021
146,07.09 14:00,38.029
146,07.09 15:00,37.042
146,07.09 16:00,38.826
146,07.09 17:00,31.982
146,07.09 18:00,27.027
146,07.09 19:00,20.047
146,07.09 20:00,18.974
146,07.09 21:00,15.0
146,07.09 22:00,12.353
146,07.09 23:00,12.979
146,08.09 00:00,12.965
146,08.09 01:00,11.983
146,08.09 02:00,12.023
146,08.09 03:00,11.003
146,08.09 04:00,12.058
146,08.09 05:00,11.974
146,08.09 06:00,11.027
146,08.09 07:00,18.088
146,08.09 08:00,22.942
146,08.09 09:00,31.067
146,08.09 10:00,38.087
146,08.09 11:00,38.043
146,08.09 12:00,37.886
146,08.09 13:00,36.949
146,08.09 14:00,35.07
146,08.09 15:00,36.917
146,08.09 16:00,36.044
146,08.09 17:00,29.081
146,08.09 18:00,27.03
146,08.09 19:00,21.037
146,08.09 20:00,18.045
146,08.09 21:00,15.988
146,08.09 22:00,13.028
146,08.09 23:00,12.975
146,09.09 00:00,13.014
146,09.09 01:00,12.018
146,09.09 02:00,12.006
146,09.09 03:00,11.043
146,09.09 04:00,12.024
146,09.09 05:00,10.969
146,09.09 06:00,12.947
146,09.09 07:00,17.944
146,09.09 08:00,24.055
146,09.09 09:00,29.064
146,09.09 10:00,33.877
146,09.09 11:00,37.023
146,09.09 12:00,37.875
146,09.09 13:00,38.878
146,09.09 14:00,41.142
146,09.09 15:00,38.855
146,09.09 16:00,37.138
146,09.09 17:00,29.954
146,09.09 18:00,19.06
146,09.09 19:00,17.052
146,09.09 20:00,15.034
146,09.09 21:00,13.99
146,09.09 22:00,13.763
146,09.09 23:00,12.996
146,10.09 00:00,12.005
146,10.09 01:00,13.026
146,10.09 02:00,11.022
146,10.09 03:00,13.023
146,10.09 04:00,10.988
146,10.09 05:00,10.97
146,10.09 06:00,11.96
146,10.09 07:00,12.044
146,10.09 08:00,17.01
146,10.09 09:00,17.009
146,10.09 10:00,19.974
146,10.09 11:00,20.907
146,10.09 12:00,20.059
146,10.09 13:00,19.058
146,10.09 14:00,17.983
146,10.09 15:00,14.951
146,10.09 16:00,13.977
146,10.09 17:00,10.952
146,10.09 18:00,11.968
146,10.09 19:00,10.016
146,10.09 20:00,11.037
146,10.09 21:00,11.014
146,10.09 22:00,11.96
146,10.09 23:00,11.021
146,11.09 00:00,12.95
146,11.09 01:00,10.961
146,11.09 02:00,10.962
146,11.09 03:00,12.997
146,11.09 04:00,11.046
146,11.09 05:00,10.964
146,11.09 06:00,11.963
146,11.09 07:00,11.025
146,11.09 08:00,11.014
146,11.09 09:00,9.96
146,11.09 10:00,9.967
146,11.09 11:00,10.96
146,11.09 12:00,8.973
146,11.09 13:00,11.021
146,11.09 14:00,10.986
146,11.09 15:00,9.957
146,11.09 16:00,11.051
146,11.09 17:00,10.995
146,11.09 18:00,10.025
146,11.09 19:00,11.052
146,11.09 20:00,12.008
146,11.09 21:00,11.98
146,11.09 22:00,12.996
146,11.09 23:00,12.011
146,12.09 00:00,12.005
146,12.09 01:00,11.023
146,12.09 02:00,10.96
146,12.09 03:00,12.992
146,12.09 04:00,10.997
146,12.09 05:00,11.961
146,12.09 06:00,12.035
146,12.09 07:00,22.089
146,12.09 08:00,26.123
146,12.09 09:00,38.003
146,12.09 10:00,42.05
146,12.09 11:00,36.935
146,12.09 12:00,39.1
146,12.09 13:00,39.931
146,12.09 14:00,39.804
146,12.09 15:00,38.062
146,12.09 16:00,35.144
146,12.09 17:00,33.832
146,12.09 18:00,30.943
146,12.09 19:00,23.1
146,12.09 20:00,16.055
146,12.09 21:00,14.952
146,12.09 22:00,15.027
146,12.09 23:00,12.032
146,13.09 00:00,13.973
146,13.09 01:00,10.992
146,13.09 02:00,11.992
146,13.09 03:00,10.958
146,13.09 04:00,10.956
146,13.09 05:00,11.95
146,13.09 06:00,13.064
146,13.09 07:00,18.944
146,13.09 08:00,24.983
146,13.09 09:00,34.894
146,13.09 10:00,37.912
146,13.09 11:00,38.849
146,13.09 12:00,40.857
146,13.09 13:00,40.096
146,13.09 14:00,41.802
146,13.09 15:00,39.935
146,13.09 16:00,33.917
146,13.09 17:00,34.989
146,13.09 18:00,33.09
146,13.09 19:00,27.904
146,13.09 20:00,21.97
146,13.09 21:00,15.008
146,13.09 22:00,13.019
146,13.09 23:00,14.03
146,14.09 00:00,11.943
146,14.09 01:00,13.0
146,14.09 02:00,10.974
146,14.09 03:00,11.006
146,14.09 04:00,11.994
146,14.09 05:00,11.011
146,14.09 06:00,14.023
146,14.09 07:00,17.973
146,14.09 08:00,25.894
146,14.09 09:00,36.082
146,14.09 10:00,36.144
146,14.09 11:00,39.126
146,14.09 12:00,38.921
146,14.09 13:00,40.85
146,14.09 14:00,40.971
146,14.09 15:00,38.164
146,14.09 16:00,38.145
146,14.09 17:00,37.073
146,14.09 18:00,34.115
146,14.09 19:00,24.217
146,14.09 20:00,19.058
146,14.09 21:00,14.931
146,14.09 22:00,14.006
146,14.09 23:00,12.998
146,15.09 00:00,12.95
146,15.09 01:00,10.962
146,15.09 02:00,13.021
146,15.09 03:00,10.994
146,15.09 04:00,10.946
146,15.09 05:00,11.969
146,15.09 06:00,12.963
146,15.09 07:00,17.033
146,15.09 08:00,24.989
146,15.09 09:00,38.167
146,15.09 10:00,40.996
146,15.09 11:00,44.046
146,15.09 12:00,44.067
146,15.09 13:00,42.926
146,15.09 14:00,40.88
146,15.09 15:00,38.859
146,15.09 16:00,34.828
146,15.09 17:00,33.971
146,15.09 18:00,30.995
146,15.09 19:00,29.043
146,15.09 20:00,19.98
146,15.09 21:00,15.951
146,15.09 22:00,13.932
146,15.09 23:00,12.939
146,16.09 00:00,12.951
146,16.09 01:00,13.055
146,16.09 02:00,10.951
146,16.09 03:00,11.011
146,16.09 04:00,11.975
146,16.09 05:00,10.961
146,16.09 06:00,13.042
146,16.09 07:00,16.98
146,16.09 08:00,22.066
146,16.09 09:00,33.9
146,16.09 10:00,34.115
146,16.09 11:00,40.174
146,16.09 12:00,43.124
146,16.09 13:00,43.931
146,16.09 14:00,41.901
146,16.09 15:00,42.835
146,16.09 16:00,41.088
146,16.09 17:00,38.063
146,16.09 18:00,28.113
146,16.09 19:00,19.907
146,16.09 20:00,15.944
146,16.09 21:00,14.953
146,16.09 22:00,12.941
146,16.09 23:00,14.981
146,17.09 00:00,12.006
146,17.09 01:00,11.976
146,17.09 02:00,11.946
146,17.09 03:00,10.719
146,17.09 04:00,12.027
146,17.09 05:00,11.027
146,17.09 06:00,11.958
146,17.09 07:00,12.964
146,17.09 08:00,15.056
146,17.09 09:00,17.079
146,17.09 10:00,20.0
146,17.09 11:00,18.024
146,17.09 12:00,20.05
146,17.09 13:00,18.942
146,17.09 14:00,16.995
146,17.09 15:00,16.915
146,17.09 16:00,15.033
146,17.09 17:00,12.962
146,17.09 18:00,11.946
146,17.09 19:00,12.046
146,17.09 20:00,13.028
146,17.09 21:00,11.043
146,17.09 22:00,12.028
146,17.09 23:00,12.028
146,18.09 00:00,10.958
146,18.09 01:00,12.004
146,18.09 02:00,10.977
146,18.09 03:00,12.579
146,18.09 04:00,12.012
146,18.09 05:00,10.988
146,18.09 06:00,11.988
146,18.09 07:00,12.008
146,18.09 08:00,8.976
146,18.09 09:00,11.043
146,18.09 10:00,9.995
146,18.09 11:00,9.99
146,18.09 12:00,10.556
146,18.09 13:00,9.979
146,18.09 14:00,10.974
146,18.09 15:00,10.466
146,18.09 16:00,9.995
146,18.09 17:00,10.961
146,18.09 18:00,12.059
146,18.09 19:00,11.023
146,18.09 20:00,13.06
146,18.09 21:00,10.972
146,18.09 22:00,12.011
146,18.09 23:00,11.995
146,19.09 00:00,10.962
146,19.09 01:00,11.949
146,19.09 02:00,12.056
146,19.09 03:00,11.044
146,19.09 04:00,11.95
146,19.09 05:00,10.984
146,19.09 06:00,14.061
146,19.09 07:00,23.037
146,19.09 08:00,26.027
146,19.09 09:00,38.101
146,19.09 10:00,36.834
146,19.09 11:00,37.99
146,19.09 12:00,41.04
146,19.09 13:00,38.925
146,19.09 14:00,35.965
146,19.09 15:00,39.884
146,19.09 16:00,37.878
146,19.09 17:00,33.089
146,19.09 18:00,26.921
146,19.09 19:00,22.033
146,19.09 20:00,17.955
146,19.09 21:00,14.957
146,19.09 22:00,14.028
146,19.09 23:00,12.97
146,20.09 00:00,12.995
146,20.09 01:00,12.026
146,20.09 02:00,11.032
146,20.09 03:00,12.002
146,20.09 04:00,12.012
146,20.09 05:00,11.043
146,20.09 06:00,14.047
146,20.09 07:00,15.922
146,20.09 08:00,22.906
146,20.09 09:00,35.103
146,20.09 10:00,36.167
146,20.09 11:00,35.823
146,20.09 12:00,34.014
146,20.09 13:00,34.853
146,20.09 14:00,36.857
146,20.09 15:00,39.186
146,20.09 16:00,33.861
146,20.09 17:00,37.109
146,20.09 18:00,31.885
146,20.09 19:00,27.889
146,20.09 20:00,22.033
146,20.09 21:00,14.022
146,20.09 22:00,13.025
146,20.09 23:00,14.023
146,21.09 00:00,11.946
146,21.09 01:00,12.943
146,21.09 02:00,10.969
146,21.09 03:00,10.988
146,21.09 04:00,13.023
146,21.09 05:00,11.035
146,21.09 06:00,14.028
146,21.09 07:00,15.946
146,21.09 08:00,19.977
146,21.09 09:00,33.111
146,21.09 10:00,35.945
146,21.09 11:00,35.946
146,21.09 12:00,35.986
146,21.09 13:00,37.893
146,21.09 14:00,37.019
146,21.09 15:00,37.878
146,21.09 16:00,34.964
146,21.09 17:00,34.14
146,21.09 18:00,32.04
146,21.09 19:00,27.037
146,21.09 20:00,21.077
146,21.09 21:00,15.954
146,21.09 22:00,13.005
146,21.09 23:00,13.013
146,22.09 00:00,13.963
146,22.09 01:00,12.026
146,22.09 02:00,11.976
146,22.09 03:00,10.953
146,22.09 04:00,11.03
146,22.09 05:00,12.023
146,22.09 06:00,12.046
146,22.09 07:00,18.031
146,22.09 08:00,23.897
146,22.09 09:00,32.033
146,22.09 10:00,34.161
146,22.09 11:00,33.941
146,22.09 12:00,37.832
146,22.09 13:00,38.996
146,22.09 14:00,36.103
146,22.09 15:00,36.172
146,22.09 16:00,33.865
146,22.09 17:00,32.919
146,22.09 18:00,29.948
146,22.09 19:00,21.02
146,22.09 20:00,17.951
146,22.09 21:00,16.046
146,22.09 22:00,12.991
146,22.09 23:00,11.997
146,23.09 00:00,14.011
146,23.09 01:00,12.026
146,23.09 02:00,12.031
146,23.09 03:00,10.988
146,23.09 04:00,11.006
146,23.09 05:00,12.027
146,23.09 06:00,14.034
146,23.09 07:00,15.933
146,23.09 08:00,21.891
146,23.09 09:00,33.068
146,23.09 10:00,31.887
146,23.09 11:00,35.975
146,23.09 12:00,38.81
146,23.09 13:00,38.933
146,23.09 14:00,41.102
146,23.09 15:00,39.987
146,23.09 16:00,40.013
146,23.09 17:00,33.09
146,23.09 18:00,20.094
146,23.09 19:00,17.002
146,23.09 20:00,14.936
146,23.09 21:00,15.004
146,23.09 22:00,13.021
146,23.09 23:00,13.037
146,24.09 00:00,14.002
146,24.09 01:00,11.052
146,24.09 02:00,10.954
146,24.09 03:00,12.935
146,24.09 04:00,10.992
146,24.09 05:00,12.954
146,24.09 06:00,10.997
146,24.09 07:00,13.974
146,24.09 08:00,20.982
146,24.09 09:00,21.093
146,24.09 10:00,21.891
146,24.09 11:00,19.909
146,24.09 12:00,20.94
146,24.09 13:00,21.935
146,24.09 14:00,17.083
146,24.09 15:00,16.034
146,24.09 16:00,13.948
146,24.09 17:00,11.959
146,24.09 18:00,12.941
146,24.09 19:00,11.956
146,24.09 20:00,12.966
146,24.09 21:00,11.032
146,24.09 22:00,12.044
146,24.09 23:00,11.978
146,25.09 00:00,11.992
146,25.09 01:00,11.164
146,25.09 02:00,11.959
146,25.09 03:00,11.046
146,25.09 04:00,10.987
146,25.09 05:00,13.02
146,25.09 06:00,10.997
146,25.09 07:00,10.995
146,25.09 08:00,11.996
