77,14.08 16:00,3.307
77,14.08 17:00,3.699
77,14.08 18:00,3.413
77,14.08 19:00,3.796
77,14.08 20:00,3.394
77,14.08 21:00,3.516
77,14.08 22:00,3.212
77,14.08 23:00,3.498
77,15.08 00:00,3.902
77,15.08 01:00,3.406
77,15.08 02:00,3.491
77,15.08 03:00,3.205
77,15.08 04:00,3.798
77,15.08 05:00,3.981
77,15.08 06:00,3.099
77,15.08 07:00,3.511
77,15.08 08:00,3.384
77,15.08 09:00,3.412
77,15.08 10:00,3.688
77,15.08 11:00,3.342
77,15.08 12:00,2.991
77,15.08 13:00,3.894
77,15.08 14:00,3.408
77,15.08 15:00,3.414
77,15.08 16:00,3.514
77,15.08 17:00,3.582
77,15.08 18:00,3.691
77,15.08 19:00,3.097
77,15.08 20:00,3.785
77,15.08 21:00,3.085
77,15.08 22:00,3.704
77,15.08 23:00,3.388
77,16.08 00:00,2.993
77,16.08 01:00,3.601
77,16.08 02:00,3.807
77,16.08 03:00,3.192
77,16.08 04:00,3.391
77,16.08 05:00,3.705
77,16.08 06:00,3.711
77,16.08 07:00,3.204
77,16.08 08:00,3.287
77,16.08 09:00,3.608
77,16.08 10:00,3.591
77,16.08 11:00,3.588
77,16.08 12:00,3.191
77,16.08 13:00,3.795
77,16.08 14:00,3.395
77,16.08 15:00,3.001
77,16.08 16:00,3.903
77,16.08 17:00,3.299
77,16.08 18:00,3.817
77,16.08 19:00,3.092
77,16.08 20:00,4.097
77,16.08 21:00,3.204
77,16.08 22:00,3.701
77,16.08 23:00,3.904
77,17.08 00:00,3.701
77,17.08 01:00,3.202
77,17.08 02:00,3.415
77,17.08 03:00,4.08
77,17.08 04:00,2.995
77,17.08 05:00,3.308
77,17.08 06:00,4.301
77,17.08 07:00,3.208
77,17.08 08:00,3.996
77,17.08 09:00,3.295
77,17.08 10:00,3.585
77,17.08 11:00,3.214
77,17.08 12:00,3.692
77,17.08 13:00,3.299
77,17.08 14:00,3.498
77,17.08 15:00,3.398
77,17.08 16:00,3.812
77,17.08 17:00,3.612
77,17.08 18:00,3.099
77,17.08 19:00,3.798
77,17.08 20:00,3.487
77,17.08 21:00,3.506
77,17.08 22:00,3.213
77,17.08 23:00,3.813
77,18.08 00:00,3.389
77,18.08 01:00,3.412
77,18.08 02:00,3.997
77,18.08 03:00,3.195
77,18.08 04:00,3.913
77,18.08 05:00,3.414
77,18.08 06:00,3.402
77,18.08 07:00,3.497
77,18.08 08:00,3.39
77,18.08 09:00,3.898
77,18.08 10:00,3.2
77,18.08 11:00,3.602
77,18.08 12:00,3.594
77,18.08 13:00,3.486
77,18.08 14:00,3.509
77,18.08 15:00,3.717
77,18.08 16:00,3.003
77,18.08 17:00,3.987
77,18.08 18:00,3.711
77,18.08 19:00,3.601
77,18.08 20:00,3.003
77,18.08 21:00,3.402
77,18.08 22:00,4.002
77,18.08 23:00,3.395
77,19.08 00:00,3.583
77,19.08 01:00,3.209
77,19.08 02:00,3.403
77,19.08 03:00,3.31
77,19.08 04:00,3.494
77,19.08 05:00,3.497
77,19.08 06:00,3.709
77,19.08 07:00,3.316
77,19.08 08:00,3.607
77,19.08 09:00,3.694
77,19.08 10:00,3.684
77,19.08 11:00,3.092
77,19.08 12:00,3.291
77,19.08 13:00,3.995
77,19.08 14:00,3.193
77,19.08 15:00,3.599
77,19.08 16:00,3.596
77,19.08 17:00,3.718
77,19.08 18:00,3.292
77,19.08 19:00,4.215
77,19.08 20:00,3.106
77,19.08 21:00,3.196
77,19.08 22:00,3.797
77,19.08 23:00,3.316
77,20.08 00:00,4.119
77,20.08 01:00,3.588
77,20.08 02:00,4.013
77,20.08 03:00,2.913
77,20.08 04:00,3.881
77,20.08 05:00,3.396
77,20.08 06:00,3.302
77,20.08 07:00,3.984
77,20.08 08:00,2.89
77,20.08 09:00,3.808
77,20.08 10:00,3.3
77,20.08 11:00,4.015
77,20.08 12:00,3.006
77,20.08 13:00,3.703
77,20.08 14:00,3.513
77,20.08 15:00,3.815
77,20.08 16:00,3.506
77,20.08 17:00,3.215
77,20.08 18:00,3.61
77,20.08 19:00,3.504
77,20.08 20:00,3.7
77,20.08 21:00,3.506
77,20.08 22:00,3.613
77,20.08 23:00,3.091
77,21.08 00:00,3.783
77,21.08 01:00,3.193
77,21.08 02:00,3.818
77,21.08 03:00,3.306
77,21.08 04:00,3.604
77,21.08 05:00,3.606
77,21.08 06:00,3.096
77,21.08 07:00,3.713
77,21.08 08:00,3.511
77,21.08 09:00,3.588
77,21.08 10:00,3.609
77,21.08 11:00,3.494
77,21.08 12:00,3.412
77,21.08 13:00,3.902
77,21.08 14:00,3.395
77,21.08 15:00,3.585
77,21.08 16:00,3.315
77,21.08 17:00,3.706
77,21.08 18:00,3.602
77,21.08 19:00,3.588
77,21.08 20:00,3.417
77,21.08 21:00,3.782
77,21.08 22:00,3.386
77,21.08 23:00,3.588
77,22.08 00:00,3.406
77,22.08 01:00,3.718
77,22.08 02:00,3.488
77,22.08 03:00,3.585
77,22.08 04:00,3.209
77,22.08 05:00,3.494
77,22.08 06:00,3.785
77,22.08 07:00,3.294
77,22.08 08:00,3.686
77,22.08 09:00,3.409
77,22.08 10:00,3.501
77,22.08 11:00,3.391
77,22.08 12:00,3.594
77,22.08 13:00,3.296
77,22.08 14:00,3.699
77,22.08 15:00,3.687
77,22.08 16:00,3.389
77,22.08 17:00,3.39
77,22.08 18:00,3.495
77,22.08 19:00,3.6
77,22.08 20:00,3.104
77,22.08 21:00,3.891
77,22.08 22:00,3.505
77,22.08 23:00,3.496
77,23.08 00:00,3.885
77,23.08 01:00,3.799
77,23.08 02:00,3.312
77,23.08 03:00,3.605
77,23.08 04:00,3.206
77,23.08 05:00,3.501
77,23.08 06:00,3.506
77,23.08 07:00,3.596
77,23.08 08:00,3.499
77,23.08 09:00,3.2
77,23.08 10:00,4.179
77,23.08 11:00,3.216
77,23.08 12:00,3.595
77,23.08 13:00,3.316
77,23.08 14:00,3.822
77,23.08 15:00,3.284
77,23.08 16:00,3.614
77,23.08 17:00,3.399
77,23.08 18:00,3.604
77,23.08 19:00,3.494
77,23.08 20:00,3.585
77,23.08 21:00,3.609
77,23.08 22:00,3.204
77,23.08 23:00,3.784
77,24.08 00:00,3.302
77,24.08 01:00,3.504
77,24.08 02:00,3.707
77,24.08 03:00,3.195
77,24.08 04:00,3.614
77,24.08 05:00,4.514
77,24.08 06:00,3.004
77,24.08 07:00,3.505
77,24.08 08:00,3.486
77,24.08 09:00,3.49
77,24.08 10:00,3.782
77,24.08 11:00,3.292
77,24.08 12:00,3.789
77,24.08 13:00,3.688
77,24.08 14:00,3.39
77,24.08 15:00,3.883
77,24.08 16:00,3.102
77,24.08 17:00,3.801
77,24.08 18:00,3.385
77,24.08 19:00,3.204
77,24.08 20:00,4.112
77,24.08 21:00,3.385
77,24.08 22:00,3.284
77,24.08 23:00,3.695
77,25.08 00:00,3.301
77,25.08 01:00,4.517
77,25.08 02:00,3.192
77,25.08 03:00,3.71
77,25.08 04:00,3.503
77,25.08 05:00,3.5
77,25.08 06:00,3.312
77,25.08 07:00,3.512
77,25.08 08:00,3.808
77,25.08 09:00,3.397
77,25.08 10:00,3.593
77,25.08 11:00,3.611
77,25.08 12:00,3.196
77,25.08 13:00,4.001
77,25.08 14:00,3.115
77,25.08 15:00,3.585
77,25.08 16:00,3.308
77,25.08 17:00,3.609
77,25.08 18:00,3.511
77,25.08 19:00,3.782
77,25.08 20:00,3.192
77,25.08 21:00,4.114
77,25.08 22:00,3.2
77,25.08 23:00,3.818
77,26.08 00:00,3.208
77,26.08 01:00,3.8
77,26.08 02:00,3.285
77,26.08 03:00,3.113
77,26.08 04:00,3.885
77,26.08 05:00,3.296
77,26.08 06:00,3.517
77,26.08 07:00,3.498
77,26.08 08:00,3.994
77,26.08 09:00,3.3
77,26.08 10:00,3.505
77,26.08 11:00,3.393
77,26.08 12:00,3.711
77,26.08 13:00,3.398
77,26.08 14:00,3.204
77,26.08 15:00,3.782
77,26.08 16:00,3.492
77,26.08 17:00,3.899
77,26.08 18:00,3.493
77,26.08 19:00,3.593
77,26.08 20:00,3.113
77,26.08 21:00,4.004
77,26.08 22:00,3.209
77,26.08 23:00,3.604
77,27.08 00:00,3.986
77,27.08 01:00,4.193
77,27.08 02:00,3.211
77,27.08 03:00,3.587
77,27.08 04:00,3.695
77,27.08 05:00,3.203
77,27.08 06:00,3.492
77,27.08 07:00,3.513
77,27.08 08:00,3.601
77,27.08 09:00,3.195
77,27.08 10:00,3.885
77,27.08 11:00,3.393
77,27.08 12:00,3.109
77,27.08 13:00,4.094
77,27.08 14:00,3.092
77,27.08 15:00,3.811
77,27.08 16:00,3.401
77,27.08 17:00,3.788
77,27.08 18:00,3.191
77,27.08 19:00,3.8
77,27.08 20:00,3.491
77,27.08 21:00,3.717
77,27.08 22:00,3.494
77,27.08 23:00,3.294
77,28.08 00:00,3.213
77,28.08 01:00,3.21
77,28.08 02:00,3.998
77,28.08 03:00,3.115
77,28.08 04:00,3.605
77,28.08 05:00,3.586
77,28.08 06:00,3.588
77,28.08 07:00,3.316
77,28.08 08:00,3.615
77,28.08 09:00,3.813
77,28.08 10:00,3.594
77,28.08 11:00,3.491
77,28.08 12:00,3.389
77,28.08 13:00,3.819
77,28.08 14:00,3.601
77,28.08 15:00,3.013
77,28.08 16:00,3.803
77,28.08 17:00,3.486
77,28.08 18:00,3.783
77,28.08 19:00,3.813
77,28.08 20:00,3.599
77,28.08 21:00,3.189
77,28.08 22:00,3.715
77,28.08 23:00,3.29
77,29.08 00:00,3.688
77,29.08 01:00,3.511
77,29.08 02:00,3.384
77,29.08 03:00,3.611
77,29.08 04:00,3.302
77,29.08 05:00,3.808
77,29.08 06:00,3.682
77,29.08 07:00,3.406
77,29.08 08:00,3.302
77,29.08 09:00,3.886
77,29.08 10:00,3.406
77,29.08 11:00,3.698
77,29.08 12:00,3.201
77,29.08 13:00,3.798
77,29.08 14:00,3.793
77,29.08 15:00,3.405
77,29.08 16:00,3.515
77,29.08 17:00,3.393
77,29.08 18:00,3.706
77,29.08 19:00,3.491
77,29.08 20:00,3.402
77,29.08 21:00,3.288
77,29.08 22:00,4.104
77,29.08 23:00,3.007
77,30.08 00:00,3.895
77,30.08 01:00,3.507
77,30.08 02:00,3.385
77,30.08 03:00,3.889
77,30.08 04:00,3.313
77,30.08 05:00,3.61
77,30.08 06:00,3.515
77,30.08 07:00,7.225
77,30.08 08:00,5.011
77,30.08 09:00,5.652
77,30.08 10:00,4.279
77,30.08 11:00,4.404
77,30.08 12:00,4.983
77,30.08 13:00,6.175
77,30.08 14:00,5.71
77,30.08 15:00,5.814
77,30.08 16:00,6.082
77,30.08 17:00,5.788
77,30.08 18:00,5.009
77,30.08 19:00,3.911
77,30.08 20:00,4.014
77,30.08 21:00,3.414
77,30.08 22:00,3.71
77,30.08 23:00,3.211
77,31.08 00:00,3.788
77,31.08 01:00,3.512
77,31.08 02:00,3.384
77,31.08 03:00,4.203
77,31.08 04:00,3.399
77,31.08 05:00,3.589
77,31.08 06:00,4.1
77,31.08 07:00,6.086
77,31.08 08:00,5.511
77,31.08 09:00,4.914
77,31.08 10:00,4.404
77,31.08 11:00,4.689
77,31.08 12:00,6.314
77,31.08 13:00,6.026
77,31.08 14:00,6.497
77,31.08 15:00,4.606
77,31.08 16:00,5.096
77,31.08 17:00,4.189
77,31.08 18:00,5.097
77,31.08 19:00,3.407
77,31.08 20:00,3.103
77,31.08 21:00,3.802
77,31.08 22:00,3.611
77,31.08 23:00,3.699
77,01.09 00:00,4.08
77,01.09 01:00,3.883
77,01.09 02:00,3.197
77,01.09 03:00,4.303
77,01.09 04:00,2.992
77,01.09 05:00,3.512
77,01.09 06:00,4.317
77,01.09 07:00,10.197
77,01.09 08:00,12.948
77,01.09 09:00,15.972
77,01.09 10:00,18.444
77,01.09 11:00,16.465
77,01.09 12:00,15.024
77,01.09 13:00,14.54
77,01.09 14:00,14.275
77,01.09 15:00,13.34
77,01.09 16:00,12.415
77,01.09 17:00,9.407
77,01.09 18:00,5.983
77,01.09 19:00,6.192
77,01.09 20:00,5.734
77,01.09 21:00,6.295
77,01.09 22:00,4.304
77,01.09 23:00,3.812
77,02.09 00:00,3.716
77,02.09 01:00,3.703
77,02.09 02:00,3.792
77,02.09 03:00,3.802
77,02.09 04:00,4.29
77,02.09 05:00,3.404
77,02.09 06:00,3.983
77,02.09 07:00,9.639
77,02.09 08:00,12.269
77,02.09 09:00,16.03
77,02.09 10:00,16.722
77,02.09 11:00,20.588
77,02.09 12:00,16.867
77,02.09 13:00,18.096
77,02.09 14:00,15.06
77,02.09 15:00,14.395
77,02.09 16:00,12.324
77,02.09 17:00,10.424
77,02.09 18:00,4.682
77,02.09 19:00,4.095
77,02.09 20:00,3.8
77,02.09 21:00,4.012
77,02.09 22:00,3.601
77,02.09 23:00,3.918
77,03.09 00:00,3.49
77,03.09 01:00,3.693
77,03.09 02:00,3.999
77,03.09 03:00,3.608
77,03.09 04:00,3.796
77,03.09 05:00,3.682
77,03.09 06:00,4.597
77,03.09 07:00,3.498
77,03.09 08:00,3.302
77,03.09 09:00,4.204
77,03.09 10:00,3.202
77,03.09 11:00,4.298
77,03.09 12:00,3.49
77,03.09 13:00,3.783
77,03.09 14:00,3.497
77,03.09 15:00,4.395
77,03.09 16:00,3.512
77,03.09 17:00,4.016
77,03.09 18:00,3.515
77,03.09 19:00,4.005
77,03.09 20:00,3.508
77,03.09 21:00,4.29
77,03.09 22:00,3.397
77,03.09 23:00,4.012
77,04.09 00:00,3.211
77,04.09 01:00,4.112
77,04.09 02:00,3.888
77,04.09 03:00,3.999
77,04.09 04:00,3.816
77,04.09 05:00,3.203
77,04.09 06:00,4.306
77,04.09 07:00,3.604
77,04.09 08:00,3.611
77,04.09 09:00,3.785
77,04.09 10:00,3.913
77,04.09 11:00,3.529
77,04.09 12:00,4.108
77,04.09 13:00,3.59
77,04.09 14:00,3.885
77,04.09 15:00,3.398
77,04.09 16:00,4.199
77,04.09 17:00,3.612
77,04.09 18:00,3.606
77,04.09 19:00,3.703
77,04.09 20:00,3.607
77,04.09 21:00,3.861
77,04.09 22:00,3.495
77,04.09 23:00,4.409
77,05.09 00:00,1.798
77,05.09 01:00,1.796
77,05.09 02:00,1.805
77,05.09 03:00,1.796
77,05.09 04:00,1.803
77,05.09 05:00,1.795
77,05.09 06:00,0.968
77,05.09 07:00,1.003
77,05.09 08:00,0.972
77,05.09 09:00,1.005
77,05.09 10:00,0.999
77,05.09 11:00,0.999
77,05.09 12:00,0.996
77,05.09 13:00,0.995
77,05.09 14:00,1.002
77,05.09 15:00,1.0
77,05.09 16:00,0.996
77,05.09 17:00,0.995
77,05.09 18:00,0.996
77,05.09 19:00,1.0
77,05.09 20:00,1.002
77,05.09 21:00,1.002
77,05.09 22:00,0.997
77,05.09 23:00,1.002
77,06.09 00:00,2.695
77,06.09 01:00,0.0
77,06.09 02:00,4.114
77,06.09 03:00,4.206
77,06.09 04:00,3.696
77,06.09 05:00,4.283
77,06.09 06:00,3.887
77,06.09 07:00,12.56
77,06.09 08:00,14.766
77,06.09 09:00,19.366
77,06.09 10:00,22.224
77,06.09 11:00,22.22
77,06.09 12:00,22.39
77,06.09 13:00,24.624
77,06.09 14:00,22.141
77,06.09 15:00,20.264
77,06.09 16:00,17.402
77,06.09 17:00,16.7
77,06.09 18:00,11.821
77,06.09 19:00,5.311
77,06.09 20:00,3.987
77,06.09 21:00,3.913
77,06.09 22:00,4.484
77,06.09 23:00,3.605
77,07.09 00:00,4.183
77,07.09 01:00,4.098
77,07.09 02:00,4.503
77,07.09 03:00,4.092
77,07.09 04:00,3.902
77,07.09 05:00,3.492
77,07.09 06:00,4.191
77,07.09 07:00,11.48
77,07.09 08:00,14.826
77,07.09 09:00,18.889
77,07.09 10:00,21.302
77,07.09 11:00,22.182
77,07.09 12:00,22.291
77,07.09 13:00,24.033
77,07.09 14:00,18.472
77,07.09 15:00,16.111
77,07.09 16:00,15.372
77,07.09 17:00,12.937
77,07.09 18:00,9.847
77,07.09 19:00,5.422
77,07.09 20:00,4.097
77,07.09 21:00,4.08
77,07.09 22:00,4.185
77,07.09 23:00,3.991
77,08.09 00:00,4.584
77,08.09 01:00,4.006
77,08.09 02:00,4.313
77,08.09 03:00,3.741
77,08.09 04:00,4.311
77,08.09 05:00,3.987
77,08.09 06:00,4.608
77,08.09 07:00,12.146
77,08.09 08:00,14.711
77,08.09 09:00,20.039
77,08.09 10:00,22.392
77,08.09 11:00,22.413
77,08.09 12:00,22.659
77,08.09 13:00,23.38
77,08.09 14:00,19.834
77,08.09 15:00,18.139
77,08.09 16:00,16.638
77,08.09 17:00,15.869
77,08.09 18:00,11.811
77,08.09 19:00,8.13
77,08.09 20:00,7.601
77,08.09 21:00,7.603
77,08.09 22:00,4.295
77,08.09 23:00,5.104
77,09.09 00:00,4.002
77,09.09 01:00,4.992
77,09.09 02:00,4.182
77,09.09 03:00,4.796
77,09.09 04:00,4.602
77,09.09 05:00,4.285
77,09.09 06:00,4.92
77,09.09 07:00,12.538
77,09.09 08:00,15.027
77,09.09 09:00,18.932
77,09.09 10:00,21.025
77,09.09 11:00,21.48
77,09.09 12:00,25.728
77,09.09 13:00,24.402
77,09.09 14:00,19.46
77,09.09 15:00,17.519
77,09.09 16:00,15.635
77,09.09 17:00,12.965
77,09.09 18:00,7.599
77,09.09 19:00,4.302
77,09.09 20:00,4.109
77,09.09 21:00,3.714
77,09.09 22:00,3.685
77,09.09 23:00,4.012
77,10.09 00:00,3.491
77,10.09 01:00,4.384
77,10.09 02:00,3.595
77,10.09 03:00,4.282
77,10.09 04:00,3.595
77,10.09 05:00,4.205
77,10.09 06:00,3.985
77,10.09 07:00,3.794
77,10.09 08:00,4.303
77,10.09 09:00,3.707
77,10.09 10:00,4.311
77,10.09 11:00,3.9
77,10.09 12:00,4.194
77,10.09 13:00,3.391
77,10.09 14:00,4.205
77,10.09 15:00,4.182
77,10.09 16:00,3.509
77,10.09 17:00,3.819
77,10.09 18:00,3.815
77,10.09 19:00,3.889
77,10.09 20:00,3.603
77,10.09 21:00,4.099
77,10.09 22:00,3.696
77,10.09 23:00,3.792
77,11.09 00:00,4.381
77,11.09 01:00,3.818
77,11.09 02:00,3.707
77,11.09 03:00,4.209
77,11.09 04:00,3.307
77,11.09 05:00,3.917
77,11.09 06:00,3.616
77,11.09 07:00,3.798
77,11.09 08:00,3.595
77,11.09 09:00,3.783
77,11.09 10:00,4.482
77,11.09 11:00,3.705
77,11.09 12:00,3.969
77,11.09 13:00,3.384
77,11.09 14:00,3.889
77,11.09 15:00,3.616
77,11.09 16:00,3.691
77,11.09 17:00,3.583
77,11.09 18:00,4.32
77,11.09 19:00,3.512
77,11.09 20:00,4.092
77,11.09 21:00,3.498
77,11.09 22:00,4.119
77,11.09 23:00,3.712
77,12.09 00:00,4.091
77,12.09 01:00,3.718
77,12.09 02:00,3.998
77,12.09 03:00,3.413
77,12.09 04:00,4.084
77,12.09 05:00,3.888
77,12.09 06:00,3.71
77,12.09 07:00,13.508
77,12.09 08:00,15.17
77,12.09 09:00,20.954
77,12.09 10:00,20.98
77,12.09 11:00,21.503
77,12.09 12:00,22.409
77,12.09 13:00,21.9
77,12.09 14:00,15.0
77,12.09 15:00,14.743
77,12.09 16:00,16.69
77,12.09 17:00,14.991
77,12.09 18:00,10.215
77,12.09 19:00,5.388
77,12.09 20:00,4.701
77,12.09 21:00,4.59
77,12.09 22:00,4.715
77,12.09 23:00,4.302
77,13.09 00:00,4.623
77,13.09 01:00,4.78
77,13.09 02:00,3.983
77,13.09 03:00,5.106
77,13.09 04:00,4.095
77,13.09 05:00,4.594
77,13.09 06:00,4.685
77,13.09 07:00,13.077
77,13.09 08:00,14.71
77,13.09 09:00,19.057
77,13.09 10:00,18.665
77,13.09 11:00,20.791
77,13.09 12:00,23.689
77,13.09 13:00,24.617
77,13.09 14:00,19.428
77,13.09 15:00,17.058
77,13.09 16:00,15.751
77,13.09 17:00,15.643
77,13.09 18:00,10.954
77,13.09 19:00,4.585
77,13.09 20:00,4.09
77,13.09 21:00,4.08
77,13.09 22:00,3.783
77,13.09 23:00,4.209
77,14.09 00:00,3.406
77,14.09 01:00,3.718
77,14.09 02:00,4.388
77,14.09 03:00,3.893
77,14.09 04:00,4.098
77,14.09 05:00,3.893
77,14.09 06:00,5.196
77,14.09 07:00,11.992
77,14.09 08:00,14.051
77,14.09 09:00,18.119
77,14.09 10:00,19.831
77,14.09 11:00,20.564
77,14.09 12:00,19.726
77,14.09 13:00,23.687
77,14.09 14:00,20.409
77,14.09 15:00,17.815
77,14.09 16:00,13.873
77,14.09 17:00,12.595
77,14.09 18:00,8.217
77,14.09 19:00,4.689
77,14.09 20:00,4.501
77,14.09 21:00,3.899
77,14.09 22:00,4.202
77,14.09 23:00,3.917
77,15.09 00:00,4.309
77,15.09 01:00,4.394
77,15.09 02:00,3.715
77,15.09 03:00,4.815
77,15.09 04:00,3.504
77,15.09 05:00,3.988
77,15.09 06:00,4.001
77,15.09 07:00,11.96
77,15.09 08:00,14.46
77,15.09 09:00,19.149
77,15.09 10:00,20.344
77,15.09 11:00,19.69
77,15.09 12:00,20.303
77,15.09 13:00,20.9
77,15.09 14:00,13.845
77,15.09 15:00,15.252
77,15.09 16:00,15.758
77,15.09 17:00,13.838
77,15.09 18:00,10.046
77,15.09 19:00,7.901
77,15.09 20:00,7.273
77,15.09 21:00,6.982
77,15.09 22:00,5.092
77,15.09 23:00,4.718
77,16.09 00:00,4.309
77,16.09 01:00,4.52
77,16.09 02:00,4.202
77,16.09 03:00,5.197
77,16.09 04:00,4.285
77,16.09 05:00,4.405
77,16.09 06:00,4.579
77,16.09 07:00,12.202
77,16.09 08:00,15.554
77,16.09 09:00,18.359
77,16.09 10:00,20.406
77,16.09 11:00,19.968
77,16.09 12:00,24.48
77,16.09 13:00,24.118
77,16.09 14:00,19.871
77,16.09 15:00,15.962
77,16.09 16:00,15.19
77,16.09 17:00,14.9
77,16.09 18:00,6.695
77,16.09 19:00,4.098
77,16.09 20:00,4.181
77,16.09 21:00,3.798
77,16.09 22:00,4.309
77,16.09 23:00,3.794
77,17.09 00:00,4.798
77,17.09 01:00,3.791
77,17.09 02:00,4.788
77,17.09 03:00,3.515
77,17.09 04:00,3.682
77,17.09 05:00,4.588
77,17.09 06:00,3.611
77,17.09 07:00,4.198
77,17.09 08:00,3.598
77,17.09 09:00,4.707
77,17.09 10:00,3.686
77,17.09 11:00,4.378
77,17.09 12:00,3.712
77,17.09 13:00,4.099
77,17.09 14:00,4.002
77,17.09 15:00,4.282
77,17.09 16:00,3.783
77,17.09 17:00,4.3
77,17.09 18:00,4.087
77,17.09 19:00,3.914
77,17.09 20:00,4.42
77,17.09 21:00,3.682
77,17.09 22:00,4.516
77,17.09 23:00,3.593
77,18.09 00:00,4.391
77,18.09 01:00,3.896
77,18.09 02:00,4.279
77,18.09 03:00,3.905
77,18.09 04:00,4.282
77,18.09 05:00,3.612
77,18.09 06:00,4.394
77,18.09 07:00,4.081
77,18.09 08:00,3.692
77,18.09 09:00,4.619
77,18.09 10:00,3.61
77,18.09 11:00,4.385
77,18.09 12:00,3.582
77,18.09 13:00,4.102
77,18.09 14:00,3.984
77,18.09 15:00,3.903
77,18.09 16:00,4.42
77,18.09 17:00,3.891
77,18.09 18:00,4.097
77,18.09 19:00,3.913
77,18.09 20:00,4.09
77,18.09 21:00,3.981
77,18.09 22:00,4.404
77,18.09 23:00,3.604
77,19.09 00:00,3.893
77,19.09 01:00,4.208
77,19.09 02:00,4.313
77,19.09 03:00,4.084
77,19.09 04:00,4.201
77,19.09 05:00,3.786
77,19.09 06:00,4.091
77,19.09 07:00,12.521
77,19.09 08:00,16.255
77,19.09 09:00,21.806
77,19.09 10:00,21.627
77,19.09 11:00,22.597
77,19.09 12:00,24.42
77,19.09 13:00,23.83
77,19.09 14:00,20.643
77,19.09 15:00,18.562
77,19.09 16:00,19.987
77,19.09 17:00,17.751
77,19.09 18:00,13.673
77,19.09 19:00,5.914
77,19.09 20:00,4.49
77,19.09 21:00,4.009
77,19.09 22:00,4.495
77,19.09 23:00,4.392
77,20.09 00:00,4.4
77,20.09 01:00,4.145
77,20.09 02:00,4.118
77,20.09 03:00,4.297
77,20.09 04:00,4.188
77,20.09 05:00,4.11
77,20.09 06:00,4.289
77,20.09 07:00,11.746
77,20.09 08:00,13.53
77,20.09 09:00,19.032
77,20.09 10:00,22.214
77,20.09 11:00,22.307
77,20.09 12:00,24.628
77,20.09 13:00,24.812
77,20.09 14:00,21.459
77,20.09 15:00,18.979
77,20.09 16:00,17.974
77,20.09 17:00,17.068
77,20.09 18:00,11.24
77,20.09 19:00,6.218
77,20.09 20:00,4.106
77,20.09 21:00,4.018
77,20.09 22:00,3.694
77,20.09 23:00,4.386
77,21.09 00:00,4.015
77,21.09 01:00,4.719
77,21.09 02:00,3.697
77,21.09 03:00,3.79
77,21.09 04:00,4.387
77,21.09 05:00,3.699
77,21.09 06:00,4.386
77,21.09 07:00,12.995
77,21.09 08:00,16.386
77,21.09 09:00,22.274
77,21.09 10:00,23.047
77,21.09 11:00,21.613
77,21.09 12:00,25.533
77,21.09 13:00,25.141
77,21.09 14:00,20.039
77,21.09 15:00,18.797
77,21.09 16:00,18.03
77,21.09 17:00,17.437
77,21.09 18:00,10.657
77,21.09 19:00,5.473
77,21.09 20:00,4.61
77,21.09 21:00,4.492
77,21.09 22:00,4.379
77,21.09 23:00,4.103
77,22.09 00:00,4.097
77,22.09 01:00,4.218
77,22.09 02:00,4.285
77,22.09 03:00,4.296
77,22.09 04:00,4.619
77,22.09 05:00,4.881
77,22.09 06:00,4.12
77,22.09 07:00,15.201
77,22.09 08:00,14.988
77,22.09 09:00,21.072
77,22.09 10:00,21.689
77,22.09 11:00,20.71
77,22.09 12:00,22.542
77,22.09 13:00,25.0
77,22.09 14:00,20.332
77,22.09 15:00,17.26
77,22.09 16:00,16.82
77,22.09 17:00,15.791
77,22.09 18:00,8.297
77,22.09 19:00,6.104
77,22.09 20:00,5.981
77,22.09 21:00,5.82
77,22.09 22:00,4.498
77,22.09 23:00,3.881
77,23.09 00:00,4.516
77,23.09 01:00,3.806
77,23.09 02:00,3.988
77,23.09 03:00,4.313
77,23.09 04:00,3.813
77,23.09 05:00,4.318
77,23.09 06:00,3.507
77,23.09 07:00,13.716
77,23.09 08:00,13.137
77,23.09 09:00,20.322
77,23.09 10:00,22.523
77,23.09 11:00,21.761
77,23.09 12:00,21.121
77,23.09 13:00,22.606
77,23.09 14:00,20.076
77,23.09 15:00,18.135
77,23.09 16:00,16.521
77,23.09 17:00,11.716
77,23.09 18:00,6.514
77,23.09 19:00,3.889
77,23.09 20:00,3.683
77,23.09 21:00,3.997
77,23.09 22:00,3.804
77,23.09 23:00,4.09
77,24.09 00:00,4.384
77,24.09 01:00,3.908
77,24.09 02:00,4.2
77,24.09 03:00,3.698
77,24.09 04:00,4.31
77,24.09 05:00,3.593
77,24.09 06:00,4.581
77,24.09 07:00,3.596
77,24.09 08:00,3.597
77,24.09 09:00,4.999
77,24.09 10:00,4.904
77,24.09 11:00,4.008
77,24.09 12:00,3.707
77,24.09 13:00,4.106
77,24.09 14:00,4.087
77,24.09 15:00,4.004
77,24.09 16:00,3.895
77,24.09 17:00,4.307
77,24.09 18:00,3.803
77,24.09 19:00,4.321
77,24.09 20:00,4.097
77,24.09 21:00,3.715
77,24.09 22:00,4.221
77,24.09 23:00,3.797
77,25.09 00:00,3.797
77,25.09 01:00,3.913
77,25.09 02:00,4.509
77,25.09 03:00,3.582
77,25.09 04:00,4.389
77,25.09 05:00,3.692
77,25.09 06:00,4.485
77,25.09 07:00,3.884
