198,14.08 16:00,198.43
198,14.08 17:00,202.195
198,14.08 18:00,196.91
198,14.08 19:00,198.828
198,14.08 20:00,194.186
198,14.08 21:00,189.24
198,14.08 22:00,199.481
198,14.08 23:00,191.132
198,15.08 00:00,201.784
198,15.08 01:00,190.421
198,15.08 02:00,196.294
198,15.08 03:00,170.377
198,15.08 04:00,148.28
198,15.08 05:00,148.383
198,15.08 06:00,149.155
198,15.08 07:00,160.362
198,15.08 08:00,156.313
198,15.08 09:00,143.091
198,15.08 10:00,198.986
198,15.08 11:00,219.222
198,15.08 12:00,225.018
198,15.08 13:00,228.747
198,15.08 14:00,221.45
198,15.08 15:00,237.865
198,15.08 16:00,245.549
198,15.08 17:00,248.774
198,15.08 18:00,243.237
198,15.08 19:00,243.807
198,15.08 20:00,248.092
198,15.08 21:00,235.675
198,15.08 22:00,213.829
198,15.08 23:00,223.759
198,16.08 00:00,227.524
198,16.08 01:00,208.17
198,16.08 02:00,202.454
198,16.08 03:00,178.039
198,16.08 04:00,158.349
198,16.08 05:00,152.059
198,16.08 06:00,138.323
198,16.08 07:00,154.623
198,16.08 08:00,153.585
198,16.08 09:00,157.092
198,16.08 10:00,203.877
198,16.08 11:00,220.047
198,16.08 12:00,204.337
198,16.08 13:00,212.838
198,16.08 14:00,217.17
198,16.08 15:00,217.684
198,16.08 16:00,227.308
198,16.08 17:00,228.639
198,16.08 18:00,240.851
198,16.08 19:00,250.829
198,16.08 20:00,235.493
198,16.08 21:00,241.555
198,16.08 22:00,228.998
198,16.08 23:00,217.758
198,17.08 00:00,222.012
198,17.08 01:00,200.346
198,17.08 02:00,199.337
198,17.08 03:00,168.376
198,17.08 04:00,155.382
198,17.08 05:00,158.752
198,17.08 06:00,157.06
198,17.08 07:00,158.407
198,17.08 08:00,161.561
198,17.08 09:00,159.226
198,17.08 10:00,207.229
198,17.08 11:00,217.983
198,17.08 12:00,223.64
198,17.08 13:00,224.109
198,17.08 14:00,225.224
198,17.08 15:00,223.246
198,17.08 16:00,243.954
198,17.08 17:00,247.171
198,17.08 18:00,228.84
198,17.08 19:00,236.108
198,17.08 20:00,262.988
198,17.08 21:00,244.588
198,17.08 22:00,215.976
198,17.08 23:00,236.462
198,18.08 00:00,224.976
198,18.08 01:00,228.313
198,18.08 02:00,209.471
198,18.08 03:00,163.372
198,18.08 04:00,142.001
198,18.08 05:00,150.224
198,18.08 06:00,141.68
198,18.08 07:00,143.331
198,18.08 08:00,151.719
198,18.08 09:00,162.689
198,18.08 10:00,205.327
198,18.08 11:00,235.549
198,18.08 12:00,222.577
198,18.08 13:00,233.864
198,18.08 14:00,222.51
198,18.08 15:00,235.11
198,18.08 16:00,232.251
198,18.08 17:00,234.959
198,18.08 18:00,237.961
198,18.08 19:00,250.852
198,18.08 20:00,255.653
198,18.08 21:00,252.872
198,18.08 22:00,233.925
198,18.08 23:00,218.289
198,19.08 00:00,206.575
198,19.08 01:00,197.14
198,19.08 02:00,194.472
198,19.08 03:00,166.253
198,19.08 04:00,152.351
198,19.08 05:00,141.36
198,19.08 06:00,130.389
198,19.08 07:00,140.881
198,19.08 08:00,132.609
198,19.08 09:00,140.969
198,19.08 10:00,197.971
198,19.08 11:00,220.628
198,19.08 12:00,215.454
198,19.08 13:00,227.908
198,19.08 14:00,0.0
198,19.08 15:00,234.211
198,19.08 16:00,233.545
198,19.08 17:00,231.83
198,19.08 18:00,237.062
198,19.08 19:00,225.536
198,19.08 20:00,222.967
198,19.08 21:00,233.223
198,19.08 22:00,211.273
198,19.08 23:00,216.072
198,20.08 00:00,207.237
198,20.08 01:00,203.867
198,20.08 02:00,205.674
198,20.08 03:00,186.998
198,20.08 04:00,147.66
198,20.08 05:00,148.3
198,20.08 06:00,154.433
198,20.08 07:00,148.301
198,20.08 08:00,151.621
198,20.08 09:00,170.653
198,20.08 10:00,223.745
198,20.08 11:00,218.257
198,20.08 12:00,210.86
198,20.08 13:00,200.099
198,20.08 14:00,204.64
198,20.08 15:00,217.318
198,20.08 16:00,210.275
198,20.08 17:00,214.457
198,20.08 18:00,222.48
198,20.08 19:00,221.45
198,20.08 20:00,224.702
198,20.08 21:00,202.423
198,20.08 22:00,222.965
198,20.08 23:00,207.783
198,21.08 00:00,200.204
198,21.08 01:00,207.562
198,21.08 02:00,204.753
198,21.08 03:00,177.556
198,21.08 04:00,157.41
198,21.08 05:00,161.21
198,21.08 06:00,164.249
198,21.08 07:00,147.623
198,21.08 08:00,131.78
198,21.08 09:00,143.373
198,21.08 10:00,191.587
198,21.08 11:00,182.636
198,21.08 12:00,174.208
198,21.08 13:00,172.564
198,21.08 14:00,175.422
198,21.08 15:00,181.457
198,21.08 16:00,186.673
198,21.08 17:00,207.527
198,21.08 18:00,193.824
198,21.08 19:00,192.559
198,21.08 20:00,195.255
198,21.08 21:00,199.006
198,21.08 22:00,197.316
198,21.08 23:00,198.339
198,22.08 00:00,204.015
198,22.08 01:00,204.628
198,22.08 02:00,193.346
198,22.08 03:00,165.296
198,22.08 04:00,146.681
198,22.08 05:00,147.484
198,22.08 06:00,145.075
198,22.08 07:00,146.558
198,22.08 08:00,155.284
198,22.08 09:00,157.269
198,22.08 10:00,204.14
198,22.08 11:00,207.43
198,22.08 12:00,207.922
198,22.08 13:00,218.47
198,22.08 14:00,227.644
198,22.08 15:00,226.582
198,22.08 16:00,220.045
198,22.08 17:00,235.823
198,22.08 18:00,233.832
198,22.08 19:00,230.152
198,22.08 20:00,241.158
198,22.08 21:00,245.039
198,22.08 22:00,219.179
198,22.08 23:00,206.861
198,23.08 00:00,207.415
198,23.08 01:00,196.447
198,23.08 02:00,182.34
198,23.08 03:00,155.568
198,23.08 04:00,146.602
198,23.08 05:00,143.71
198,23.08 06:00,144.383
198,23.08 07:00,145.602
198,23.08 08:00,139.711
198,23.08 09:00,152.974
198,23.08 10:00,198.308
198,23.08 11:00,199.696
198,23.08 12:00,214.01
198,23.08 13:00,208.633
198,23.08 14:00,220.577
198,23.08 15:00,243.906
198,23.08 16:00,234.742
198,23.08 17:00,213.712
198,23.08 18:00,237.072
198,23.08 19:00,233.406
198,23.08 20:00,236.086
198,23.08 21:00,229.861
198,23.08 22:00,221.083
198,23.08 23:00,191.065
198,24.08 00:00,195.39
198,24.08 01:00,191.062
198,24.08 02:00,185.446
198,24.08 03:00,160.651
198,24.08 04:00,146.494
198,24.08 05:00,140.618
198,24.08 06:00,138.028
198,24.08 07:00,125.823
198,24.08 08:00,124.206
198,24.08 09:00,127.586
198,24.08 10:00,182.057
198,24.08 11:00,192.275
198,24.08 12:00,214.056
198,24.08 13:00,203.99
198,24.08 14:00,208.942
198,24.08 15:00,216.568
198,24.08 16:00,244.422
198,24.08 17:00,230.855
198,24.08 18:00,219.385
198,24.08 19:00,220.706
198,24.08 20:00,228.993
198,24.08 21:00,215.606
198,24.08 22:00,216.998
198,24.08 23:00,216.381
198,25.08 00:00,215.455
198,25.08 01:00,216.654
198,25.08 02:00,1.003
198,25.08 03:00,0.998
198,25.08 04:00,0.996
198,25.08 05:00,1.005
198,25.08 06:00,1.004
198,25.08 07:00,0.997
198,25.08 08:00,1.004
198,25.08 09:00,0.998
198,25.08 10:00,0.997
198,25.08 11:00,1.005
198,25.08 12:00,1.004
198,25.08 13:00,0.996
198,25.08 14:00,0.999
198,25.08 15:00,0.999
198,25.08 16:00,1.004
198,25.08 17:00,0.997
198,25.08 18:00,0.996
198,25.08 19:00,1.002
198,25.08 20:00,0.997
198,25.08 21:00,1.003
198,25.08 22:00,1.0
198,25.08 23:00,201.272
198,26.08 00:00,202.802
198,26.08 01:00,195.158
198,26.08 02:00,218.138
198,26.08 03:00,166.414
198,26.08 04:00,133.364
198,26.08 05:00,141.022
198,26.08 06:00,135.057
198,26.08 07:00,128.63
198,26.08 08:00,136.413
198,26.08 09:00,137.716
198,26.08 10:00,196.955
198,26.08 11:00,225.09
198,26.08 12:00,222.101
198,26.08 13:00,223.721
198,26.08 14:00,223.618
198,26.08 15:00,216.758
198,26.08 16:00,238.836
198,26.08 17:00,237.876
198,26.08 18:00,228.619
198,26.08 19:00,232.009
198,26.08 20:00,222.068
198,26.08 21:00,220.591
198,26.08 22:00,209.493
198,26.08 23:00,189.575
198,27.08 00:00,185.79
198,27.08 01:00,194.472
198,27.08 02:00,188.523
198,27.08 03:00,157.639
198,27.08 04:00,138.287
198,27.08 05:00,137.264
198,27.08 06:00,137.295
198,27.08 07:00,139.658
198,27.08 08:00,136.159
198,27.08 09:00,137.829
198,27.08 10:00,211.505
198,27.08 11:00,238.105
198,27.08 12:00,203.107
198,27.08 13:00,182.211
198,27.08 14:00,187.767
198,27.08 15:00,196.312
198,27.08 16:00,206.898
198,27.08 17:00,206.347
198,27.08 18:00,188.331
198,27.08 19:00,190.459
198,27.08 20:00,182.586
198,27.08 21:00,180.357
198,27.08 22:00,194.289
198,27.08 23:00,184.074
198,28.08 00:00,183.191
198,28.08 01:00,190.451
198,28.08 02:00,196.381
198,28.08 03:00,156.476
198,28.08 04:00,148.181
198,28.08 05:00,135.037
198,28.08 06:00,135.701
198,28.08 07:00,152.362
198,28.08 08:00,152.969
198,28.08 09:00,138.03
198,28.08 10:00,183.326
198,28.08 11:00,181.402
198,28.08 12:00,176.648
198,28.08 13:00,179.27
198,28.08 14:00,190.909
198,28.08 15:00,177.925
198,28.08 16:00,184.879
198,28.08 17:00,194.854
198,28.08 18:00,187.651
198,28.08 19:00,190.188
198,28.08 20:00,184.246
198,28.08 21:00,185.623
198,28.08 22:00,191.865
198,28.08 23:00,186.779
198,29.08 00:00,191.082
198,29.08 01:00,188.259
198,29.08 02:00,180.411
198,29.08 03:00,137.667
198,29.08 04:00,128.794
198,29.08 05:00,123.286
198,29.08 06:00,122.69
198,29.08 07:00,130.979
198,29.08 08:00,132.587
198,29.08 09:00,131.649
198,29.08 10:00,198.424
198,29.08 11:00,205.471
198,29.08 12:00,213.995
198,29.08 13:00,213.0
198,29.08 14:00,231.239
198,29.08 15:00,237.917
198,29.08 16:00,231.043
198,29.08 17:00,228.046
198,29.08 18:00,216.295
198,29.08 19:00,225.071
198,29.08 20:00,227.421
198,29.08 21:00,240.035
198,29.08 22:00,230.652
198,29.08 23:00,215.99
198,30.08 00:00,204.426
198,30.08 01:00,201.111
198,30.08 02:00,182.187
198,30.08 03:00,146.741
198,30.08 04:00,127.591
198,30.08 05:00,128.537
198,30.08 06:00,134.482
198,30.08 07:00,132.026
198,30.08 08:00,143.477
198,30.08 09:00,142.979
198,30.08 10:00,194.066
198,30.08 11:00,217.312
198,30.08 12:00,212.793
198,30.08 13:00,211.196
198,30.08 14:00,210.977
198,30.08 15:00,225.82
198,30.08 16:00,248.073
198,30.08 17:00,235.667
198,30.08 18:00,227.232
198,30.08 19:00,237.384
198,30.08 20:00,227.965
198,30.08 21:00,227.095
198,30.08 22:00,201.496
198,30.08 23:00,204.113
198,31.08 00:00,207.449
198,31.08 01:00,184.258
198,31.08 02:00,176.991
198,31.08 03:00,156.221
198,31.08 04:00,112.432
198,31.08 05:00,116.822
198,31.08 06:00,113.497
198,31.08 07:00,127.042
198,31.08 08:00,124.934
198,31.08 09:00,121.197
198,31.08 10:00,176.924
198,31.08 11:00,205.446
198,31.08 12:00,202.992
198,31.08 13:00,205.689
198,31.08 14:00,224.218
198,31.08 15:00,235.051
198,31.08 16:00,234.0
198,31.08 17:00,219.284
198,31.08 18:00,228.301
198,31.08 19:00,241.061
198,31.08 20:00,224.77
198,31.08 21:00,207.189
198,31.08 22:00,218.47
198,31.08 23:00,220.806
198,01.09 00:00,195.324
198,01.09 01:00,199.819
198,01.09 02:00,191.416
198,01.09 03:00,160.238
198,01.09 04:00,137.893
198,01.09 05:00,140.944
198,01.09 06:00,139.19
198,01.09 07:00,131.068
198,01.09 08:00,143.295
198,01.09 09:00,137.7
198,01.09 10:00,218.334
198,01.09 11:00,232.837
198,01.09 12:00,224.599
198,01.09 13:00,221.521
198,01.09 14:00,209.011
198,01.09 15:00,202.358
198,01.09 16:00,209.412
198,01.09 17:00,234.522
198,01.09 18:00,205.245
198,01.09 19:00,202.944
198,01.09 20:00,200.453
198,01.09 21:00,213.121
198,01.09 22:00,205.238
198,01.09 23:00,195.211
198,02.09 00:00,184.737
198,02.09 01:00,189.435
198,02.09 02:00,200.821
198,02.09 03:00,154.279
198,02.09 04:00,133.664
198,02.09 05:00,144.388
198,02.09 06:00,141.245
198,02.09 07:00,141.377
198,02.09 08:00,140.932
198,02.09 09:00,154.655
198,02.09 10:00,220.984
198,02.09 11:00,210.197
198,02.09 12:00,192.726
198,02.09 13:00,199.35
198,02.09 14:00,211.094
198,02.09 15:00,214.359
198,02.09 16:00,208.043
198,02.09 17:00,198.329
198,02.09 18:00,214.159
198,02.09 19:00,223.589
198,02.09 20:00,230.866
198,02.09 21:00,208.01
198,02.09 22:00,205.152
198,02.09 23:00,211.448
198,03.09 00:00,188.399
198,03.09 01:00,184.724
198,03.09 02:00,183.692
198,03.09 03:00,167.713
198,03.09 04:00,140.337
198,03.09 05:00,135.878
198,03.09 06:00,133.933
198,03.09 07:00,116.685
198,03.09 08:00,120.507
198,03.09 09:00,119.416
198,03.09 10:00,162.388
198,03.09 11:00,166.367
198,03.09 12:00,172.292
198,03.09 13:00,180.497
198,03.09 14:00,186.508
198,03.09 15:00,191.519
198,03.09 16:00,189.312
198,03.09 17:00,183.386
198,03.09 18:00,183.298
198,03.09 19:00,184.484
198,03.09 20:00,194.321
198,03.09 21:00,187.877
198,03.09 22:00,187.037
198,03.09 23:00,186.943
198,04.09 00:00,199.806
198,04.09 01:00,197.156
198,04.09 02:00,182.893
198,04.09 03:00,152.655
198,04.09 04:00,136.508
198,04.09 05:00,115.978
198,04.09 06:00,119.587
198,04.09 07:00,111.33
198,04.09 08:00,118.47
198,04.09 09:00,117.816
198,04.09 10:00,218.288
198,04.09 11:00,162.855
198,04.09 12:00,158.448
198,04.09 13:00,171.205
198,04.09 14:00,175.803
198,04.09 15:00,169.652
198,04.09 16:00,209.591
198,04.09 17:00,210.215
198,04.09 18:00,191.458
198,04.09 19:00,187.696
198,04.09 20:00,191.746
198,04.09 21:00,203.368
198,04.09 22:00,173.512
198,04.09 23:00,178.612
198,05.09 00:00,185.136
198,05.09 01:00,187.163
198,05.09 02:00,183.407
198,05.09 03:00,151.17
198,05.09 04:00,135.371
198,05.09 05:00,118.925
198,05.09 06:00,124.722
198,05.09 07:00,129.156
198,05.09 08:00,127.328
198,05.09 09:00,124.515
198,05.09 10:00,175.472
198,05.09 11:00,187.307
198,05.09 12:00,182.732
198,05.09 13:00,192.177
198,05.09 14:00,209.832
198,05.09 15:00,198.142
198,05.09 16:00,214.496
198,05.09 17:00,215.376
198,05.09 18:00,219.925
198,05.09 19:00,212.08
198,05.09 20:00,208.65
198,05.09 21:00,205.93
198,05.09 22:00,210.193
198,05.09 23:00,208.048
198,06.09 00:00,206.725
198,06.09 01:00,206.824
198,06.09 02:00,211.483
198,06.09 03:00,155.745
198,06.09 04:00,141.198
198,06.09 05:00,136.817
198,06.09 06:00,135.657
198,06.09 07:00,120.459
198,06.09 08:00,122.321
198,06.09 09:00,122.952
198,06.09 10:00,192.442
198,06.09 11:00,210.973
198,06.09 12:00,192.232
198,06.09 13:00,191.735
198,06.09 14:00,216.989
198,06.09 15:00,221.015
198,06.09 16:00,227.196
198,06.09 17:00,227.207
198,06.09 18:00,239.646
198,06.09 19:00,243.06
198,06.09 20:00,234.119
198,06.09 21:00,226.824
198,06.09 22:00,212.382
198,06.09 23:00,202.237
198,07.09 00:00,194.047
198,07.09 01:00,195.793
198,07.09 02:00,172.43
198,07.09 03:00,153.545
198,07.09 04:00,134.597
198,07.09 05:00,128.194
198,07.09 06:00,134.071
198,07.09 07:00,126.267
198,07.09 08:00,137.453
198,07.09 09:00,147.261
198,07.09 10:00,210.445
198,07.09 11:00,207.279
198,07.09 12:00,219.378
198,07.09 13:00,206.442
198,07.09 14:00,205.025
198,07.09 15:00,231.856
198,07.09 16:00,249.481
198,07.09 17:00,233.661
198,07.09 18:00,214.714
198,07.09 19:00,227.845
198,07.09 20:00,219.367
198,07.09 21:00,212.943
198,07.09 22:00,217.272
198,07.09 23:00,201.522
198,08.09 00:00,192.596
198,08.09 01:00,187.098
198,08.09 02:00,182.399
198,08.09 03:00,146.071
198,08.09 04:00,130.924
198,08.09 05:00,113.462
198,08.09 06:00,116.322
198,08.09 07:00,113.471
198,08.09 08:00,116.469
198,08.09 09:00,123.262
198,08.09 10:00,186.783
198,08.09 11:00,200.463
198,08.09 12:00,191.107
198,08.09 13:00,207.619
198,08.09 14:00,212.766
198,08.09 15:00,233.836
198,08.09 16:00,234.337
198,08.09 17:00,219.572
198,08.09 18:00,213.752
198,08.09 19:00,208.016
198,08.09 20:00,203.76
198,08.09 21:00,197.371
198,08.09 22:00,186.331
198,08.09 23:00,184.437
198,09.09 00:00,179.06
198,09.09 01:00,188.738
198,09.09 02:00,187.485
198,09.09 03:00,154.612
198,09.09 04:00,127.62
198,09.09 05:00,131.122
198,09.09 06:00,128.206
198,09.09 07:00,127.995
198,09.09 08:00,140.898
198,09.09 09:00,149.788
198,09.09 10:00,198.287
198,09.09 11:00,188.526
198,09.09 12:00,196.593
198,09.09 13:00,218.161
198,09.09 14:00,209.362
198,09.09 15:00,208.333
198,09.09 16:00,201.545
198,09.09 17:00,214.535
198,09.09 18:00,217.638
198,09.09 19:00,201.56
198,09.09 20:00,204.333
198,09.09 21:00,194.94
198,09.09 22:00,190.067
198,09.09 23:00,190.33
198,10.09 00:00,181.714
198,10.09 01:00,189.766
198,10.09 02:00,190.582
198,10.09 03:00,161.101
198,10.09 04:00,131.526
198,10.09 05:00,140.871
198,10.09 06:00,139.797
198,10.09 07:00,143.841
198,10.09 08:00,143.668
198,10.09 09:00,141.67
198,10.09 10:00,176.657
198,10.09 11:00,179.864
198,10.09 12:00,177.501
198,10.09 13:00,164.437
198,10.09 14:00,177.884
198,10.09 15:00,171.199
198,10.09 16:00,167.371
198,10.09 17:00,180.537
198,10.09 18:00,169.329
198,10.09 19:00,169.999
198,10.09 20:00,173.615
198,10.09 21:00,180.982
198,10.09 22:00,190.475
198,10.09 23:00,184.979
198,11.09 00:00,188.657
198,11.09 01:00,195.369
198,11.09 02:00,186.72
198,11.09 03:00,160.125
198,11.09 04:00,135.103
198,11.09 05:00,141.106
198,11.09 06:00,139.302
198,11.09 07:00,133.999
198,11.09 08:00,132.623
198,11.09 09:00,141.864
198,11.09 10:00,189.924
198,11.09 11:00,182.297
198,11.09 12:00,179.114
198,11.09 13:00,170.778
198,11.09 14:00,184.024
198,11.09 15:00,201.859
198,11.09 16:00,194.386
198,11.09 17:00,177.514
198,11.09 18:00,187.19
198,11.09 19:00,177.689
198,11.09 20:00,175.56
198,11.09 21:00,176.162
198,11.09 22:00,182.771
198,11.09 23:00,177.594
198,12.09 00:00,199.562
198,12.09 01:00,181.508
198,12.09 02:00,167.165
198,12.09 03:00,138.856
198,12.09 04:00,117.492
198,12.09 05:00,154.624
198,12.09 06:00,121.559
198,12.09 07:00,120.966
198,12.09 08:00,121.394
198,12.09 09:00,144.575
198,12.09 10:00,185.802
198,12.09 11:00,208.754
198,12.09 12:00,204.821
198,12.09 13:00,203.53
198,12.09 14:00,209.175
198,12.09 15:00,214.903
198,12.09 16:00,217.771
198,12.09 17:00,219.121
198,12.09 18:00,225.0
198,12.09 19:00,224.855
198,12.09 20:00,207.126
198,12.09 21:00,218.792
198,12.09 22:00,204.722
198,12.09 23:00,202.124
198,13.09 00:00,193.139
198,13.09 01:00,215.134
198,13.09 02:00,205.677
198,13.09 03:00,157.471
198,13.09 04:00,134.508
198,13.09 05:00,141.724
198,13.09 06:00,142.403
198,13.09 07:00,144.008
198,13.09 08:00,139.501
198,13.09 09:00,136.923
198,13.09 10:00,197.381
198,13.09 11:00,211.802
198,13.09 12:00,196.066
198,13.09 13:00,198.814
198,13.09 14:00,201.616
198,13.09 15:00,209.651
198,13.09 16:00,221.683
198,13.09 17:00,236.166
198,13.09 18:00,229.519
198,13.09 19:00,222.129
198,13.09 20:00,229.723
198,13.09 21:00,238.126
198,13.09 22:00,224.649
198,13.09 23:00,194.407
198,14.09 00:00,192.464
198,14.09 01:00,186.471
198,14.09 02:00,182.031
198,14.09 03:00,145.477
198,14.09 04:00,131.166
198,14.09 05:00,126.861
198,14.09 06:00,138.306
198,14.09 07:00,130.236
198,14.09 08:00,130.649
198,14.09 09:00,132.356
198,14.09 10:00,202.298
198,14.09 11:00,212.369
198,14.09 12:00,208.375
198,14.09 13:00,202.959
198,14.09 14:00,219.704
198,14.09 15:00,231.411
198,14.09 16:00,216.982
198,14.09 17:00,222.39
198,14.09 18:00,219.826
198,14.09 19:00,214.383
198,14.09 20:00,218.666
198,14.09 21:00,202.908
198,14.09 22:00,191.177
198,14.09 23:00,187.727
198,15.09 00:00,191.128
198,15.09 01:00,196.099
198,15.09 02:00,181.125
198,15.09 03:00,152.268
198,15.09 04:00,140.172
198,15.09 05:00,131.766
198,15.09 06:00,132.419
198,15.09 07:00,141.032
198,15.09 08:00,0.0
198,15.09 09:00,146.967
198,15.09 10:00,208.608
198,15.09 11:00,217.27
198,15.09 12:00,214.462
198,15.09 13:00,209.936
198,15.09 14:00,211.251
198,15.09 15:00,216.885
198,15.09 16:00,225.739
198,15.09 17:00,224.644
198,15.09 18:00,214.205
198,15.09 19:00,220.759
198,15.09 20:00,203.543
198,15.09 21:00,214.295
198,15.09 22:00,189.256
198,15.09 23:00,184.424
198,16.09 00:00,179.976
198,16.09 01:00,178.622
198,16.09 02:00,173.827
198,16.09 03:00,144.716
198,16.09 04:00,117.429
198,16.09 05:00,126.391
198,16.09 06:00,128.414
198,16.09 07:00,124.782
198,16.09 08:00,143.009
198,16.09 09:00,143.672
198,16.09 10:00,190.632
198,16.09 11:00,211.868
198,16.09 12:00,216.621
198,16.09 13:00,202.602
198,16.09 14:00,216.929
198,16.09 15:00,224.862
198,16.09 16:00,212.486
198,16.09 17:00,216.994
198,16.09 18:00,227.057
198,16.09 19:00,212.509
198,16.09 20:00,201.665
198,16.09 21:00,198.286
198,16.09 22:00,198.062
198,16.09 23:00,193.689
198,17.09 00:00,167.04
198,17.09 01:00,166.683
198,17.09 02:00,166.174
198,17.09 03:00,145.618
198,17.09 04:00,117.566
198,17.09 05:00,116.859
198,17.09 06:00,123.431
198,17.09 07:00,124.293
198,17.09 08:00,123.571
198,17.09 09:00,124.955
198,17.09 10:00,170.141
198,17.09 11:00,200.213
198,17.09 12:00,198.773
198,17.09 13:00,191.768
198,17.09 14:00,184.066
198,17.09 15:00,174.743
198,17.09 16:00,172.001
198,17.09 17:00,171.852
198,17.09 18:00,170.06
198,17.09 19:00,177.316
198,17.09 20:00,172.108
198,17.09 21:00,186.258
198,17.09 22:00,182.566
198,17.09 23:00,181.365
198,18.09 00:00,177.77
198,18.09 01:00,184.335
198,18.09 02:00,191.856
198,18.09 03:00,162.738
198,18.09 04:00,141.469
198,18.09 05:00,151.12
198,18.09 06:00,118.453
198,18.09 07:00,127.083
198,18.09 08:00,120.418
198,18.09 09:00,134.46
198,18.09 10:00,179.971
198,18.09 11:00,166.487
198,18.09 12:00,154.736
198,18.09 13:00,156.017
198,18.09 14:00,169.54
198,18.09 15:00,165.974
198,18.09 16:00,185.079
198,18.09 17:00,191.837
198,18.09 18:00,201.436
198,18.09 19:00,187.261
198,18.09 20:00,181.604
198,18.09 21:00,183.026
198,18.09 22:00,193.671
198,18.09 23:00,186.114
198,19.09 00:00,183.436
198,19.09 01:00,180.607
198,19.09 02:00,179.343
198,19.09 03:00,150.667
198,19.09 04:00,138.327
198,19.09 05:00,133.057
198,19.09 06:00,130.516
198,19.09 07:00,130.65
198,19.09 08:00,133.861
198,19.09 09:00,138.398
198,19.09 10:00,192.845
198,19.09 11:00,212.162
198,19.09 12:00,206.211
198,19.09 13:00,207.128
198,19.09 14:00,206.239
198,19.09 15:00,204.497
198,19.09 16:00,207.206
198,19.09 17:00,209.189
198,19.09 18:00,219.039
198,19.09 19:00,208.816
198,19.09 20:00,198.395
198,19.09 21:00,201.153
198,19.09 22:00,196.164
198,19.09 23:00,209.69
198,20.09 00:00,194.937
198,20.09 01:00,196.332
198,20.09 02:00,193.35
198,20.09 03:00,155.417
198,20.09 04:00,132.568
198,20.09 05:00,149.115
198,20.09 06:00,150.417
198,20.09 07:00,138.495
198,20.09 08:00,133.698
198,20.09 09:00,142.644
198,20.09 10:00,196.732
198,20.09 11:00,201.417
198,20.09 12:00,217.444
198,20.09 13:00,199.425
198,20.09 14:00,198.022
198,20.09 15:00,219.928
198,20.09 16:00,225.966
198,20.09 17:00,217.899
198,20.09 18:00,222.437
198,20.09 19:00,223.26
198,20.09 20:00,233.655
198,20.09 21:00,215.963
198,20.09 22:00,217.956
198,20.09 23:00,188.3
198,21.09 00:00,195.847
198,21.09 01:00,191.889
198,21.09 02:00,181.394
198,21.09 03:00,150.601
198,21.09 04:00,126.615
198,21.09 05:00,149.685
198,21.09 06:00,146.387
198,21.09 07:00,138.083
198,21.09 08:00,133.489
198,21.09 09:00,135.628
198,21.09 10:00,189.031
198,21.09 11:00,202.677
198,21.09 12:00,195.324
198,21.09 13:00,195.131
198,21.09 14:00,204.009
198,21.09 15:00,210.563
198,21.09 16:00,222.242
198,21.09 17:00,217.899
198,21.09 18:00,217.451
198,21.09 19:00,233.521
198,21.09 20:00,227.585
198,21.09 21:00,233.645
198,21.09 22:00,218.731
198,21.09 23:00,210.65
198,22.09 00:00,192.644
198,22.09 01:00,183.082
198,22.09 02:00,189.47
198,22.09 03:00,167.25
198,22.09 04:00,135.691
198,22.09 05:00,138.175
198,22.09 06:00,146.94
198,22.09 07:00,141.029
198,22.09 08:00,148.086
198,22.09 09:00,146.494
198,22.09 10:00,186.682
198,22.09 11:00,202.422
198,22.09 12:00,211.566
198,22.09 13:00,206.779
198,22.09 14:00,204.058
198,22.09 15:00,209.385
198,22.09 16:00,223.86
198,22.09 17:00,204.212
198,22.09 18:00,209.527
198,22.09 19:00,226.057
198,22.09 20:00,214.329
198,22.09 21:00,207.67
198,22.09 22:00,192.238
198,22.09 23:00,186.684
198,23.09 00:00,185.698
198,23.09 01:00,177.773
198,23.09 02:00,172.325
198,23.09 03:00,143.515
198,23.09 04:00,124.4
198,23.09 05:00,133.446
198,23.09 06:00,135.063
198,23.09 07:00,132.634
198,23.09 08:00,193.457
198,23.09 09:00,126.431
198,23.09 10:00,182.902
198,23.09 11:00,189.149
198,23.09 12:00,189.833
198,23.09 13:00,190.691
198,23.09 14:00,205.988
198,23.09 15:00,194.397
198,23.09 16:00,201.55
198,23.09 17:00,211.213
198,23.09 18:00,204.623
198,23.09 19:00,217.212
198,23.09 20:00,224.3
198,23.09 21:00,212.032
198,23.09 22:00,211.966
198,23.09 23:00,198.773
198,24.09 00:00,205.055
198,24.09 01:00,187.528
198,24.09 02:00,181.707
198,24.09 03:00,155.004
198,24.09 04:00,130.628
198,24.09 05:00,136.542
198,24.09 06:00,131.364
198,24.09 07:00,130.681
198,24.09 08:00,130.976
198,24.09 09:00,136.642
198,24.09 10:00,193.704
198,24.09 11:00,208.916
198,24.09 12:00,190.295
198,24.09 13:00,188.117
198,24.09 14:00,195.279
198,24.09 15:00,177.469
198,24.09 16:00,175.421
198,24.09 17:00,183.156
198,24.09 18:00,179.352
198,24.09 19:00,172.842
198,24.09 20:00,174.525
198,24.09 21:00,174.952
198,24.09 22:00,181.341
198,24.09 23:00,187.848
198,25.09 00:00,178.068
198,25.09 01:00,181.197
198,25.09 02:00,165.307
198,25.09 03:00,139.61
198,25.09 04:00,119.262
198,25.09 05:00,117.27
198,25.09 06:00,117.478
198,25.09 07:00,117.571
