152,14.08 16:00,87.691
152,14.08 17:00,97.302
152,14.08 18:00,87.517
152,14.08 19:00,97.552
152,14.08 20:00,88.156
152,14.08 21:00,97.4
152,14.08 22:00,88.042
152,14.08 23:00,88.077
152,15.08 00:00,88.045
152,15.08 01:00,87.766
152,15.08 02:00,88.226
152,15.08 03:00,78.187
152,15.08 04:00,77.831
152,15.08 05:00,88.197
152,15.08 06:00,87.5
152,15.08 07:00,87.665
152,15.08 08:00,87.791
152,15.08 09:00,78.17
152,15.08 10:00,88.011
152,15.08 11:00,90.966
152,15.08 12:00,97.77
152,15.08 13:00,97.319
152,15.08 14:00,97.324
152,15.08 15:00,97.376
152,15.08 16:00,107.358
152,15.08 17:00,107.745
152,15.08 18:00,107.215
152,15.08 19:00,107.516
152,15.08 20:00,107.15
152,15.08 21:00,107.837
152,15.08 22:00,97.494
152,15.08 23:00,87.823
152,16.08 00:00,88.186
152,16.08 01:00,98.131
152,16.08 02:00,87.635
152,16.08 03:00,78.537
152,16.08 04:00,87.507
152,16.08 05:00,78.267
152,16.08 06:00,78.264
152,16.08 07:00,78.441
152,16.08 08:00,88.137
152,16.08 09:00,78.231
152,16.08 10:00,87.729
152,16.08 11:00,97.275
152,16.08 12:00,88.188
152,16.08 13:00,98.178
152,16.08 14:00,97.587
152,16.08 15:00,97.378
152,16.08 16:00,107.305
152,16.08 17:00,107.894
152,16.08 18:00,117.639
152,16.08 19:00,107.52
152,16.08 20:00,107.572
152,16.08 21:00,106.963
152,16.08 22:00,98.144
152,16.08 23:00,98.017
152,17.08 00:00,88.169
152,17.08 01:00,97.288
152,17.08 02:00,88.267
152,17.08 03:00,88.365
152,17.08 04:00,77.902
152,17.08 05:00,68.322
152,17.08 06:00,78.36
152,17.08 07:00,68.26
152,17.08 08:00,78.089
152,17.08 09:00,87.691
152,17.08 10:00,87.673
152,17.08 11:00,98.107
152,17.08 12:00,87.774
152,17.08 13:00,97.235
152,17.08 14:00,107.305
152,17.08 15:00,107.321
152,17.08 16:00,116.795
152,17.08 17:00,107.241
152,17.08 18:00,97.81
152,17.08 19:00,107.446
152,17.08 20:00,117.336
152,17.08 21:00,107.601
152,17.08 22:00,97.719
152,17.08 23:00,97.285
152,18.08 00:00,88.371
152,18.08 01:00,98.132
152,18.08 02:00,97.805
152,18.08 03:00,97.248
152,18.08 04:00,88.382
152,18.08 05:00,88.31
152,18.08 06:00,97.634
152,18.08 07:00,87.82
152,18.08 08:00,87.831
152,18.08 09:00,88.349
152,18.08 10:00,88.149
152,18.08 11:00,97.474
152,18.08 12:00,97.512
152,18.08 13:00,107.742
152,18.08 14:00,107.485
152,18.08 15:00,117.707
152,18.08 16:00,116.792
152,18.08 17:00,107.037
152,18.08 18:00,107.583
152,18.08 19:00,107.664
152,18.08 20:00,107.94
152,18.08 21:00,107.076
152,18.08 22:00,98.089
152,18.08 23:00,97.612
152,19.08 00:00,97.972
152,19.08 01:00,88.007
152,19.08 02:00,87.831
152,19.08 03:00,78.517
152,19.08 04:00,87.757
152,19.08 05:00,88.136
152,19.08 06:00,78.301
152,19.08 07:00,87.791
152,19.08 08:00,88.037
152,19.08 09:00,77.94
152,19.08 10:00,88.305
152,19.08 11:00,97.741
152,19.08 12:00,98.177
152,19.08 13:00,97.903
152,19.08 14:00,98.194
152,19.08 15:00,236.613
152,19.08 16:00,215.253
152,19.08 17:00,233.942
152,19.08 18:00,237.381
152,19.08 19:00,237.415
152,19.08 20:00,240.47
152,19.08 21:00,236.224
152,19.08 22:00,237.292
152,19.08 23:00,238.095
152,20.08 00:00,236.74
152,20.08 01:00,236.514
152,20.08 02:00,236.012
152,20.08 03:00,237.069
152,20.08 04:00,236.748
152,20.08 05:00,237.599
152,20.08 06:00,236.095
152,20.08 07:00,235.887
152,20.08 08:00,236.044
152,20.08 09:00,237.48
152,20.08 10:00,236.171
152,20.08 11:00,235.894
152,20.08 12:00,237.07
152,20.08 13:00,237.39
152,20.08 14:00,236.945
152,20.08 15:00,236.699
152,20.08 16:00,238.095
152,20.08 17:00,236.656
152,20.08 18:00,236.895
152,20.08 19:00,238.021
152,20.08 20:00,237.13
152,20.08 21:00,235.915
152,20.08 22:00,236.352
152,20.08 23:00,237.306
152,21.08 00:00,210.777
152,21.08 01:00,209.346
152,21.08 02:00,210.319
152,21.08 03:00,211.133
152,21.08 04:00,209.418
152,21.08 05:00,210.368
152,21.08 06:00,209.237
152,21.08 07:00,210.771
152,21.08 08:00,209.262
152,21.08 09:00,209.284
152,21.08 10:00,210.816
152,21.08 11:00,210.598
152,21.08 12:00,210.469
152,21.08 13:00,210.313
152,21.08 14:00,209.655
152,21.08 15:00,209.249
152,21.08 16:00,210.333
152,21.08 17:00,210.627
152,21.08 18:00,209.246
152,21.08 19:00,209.073
152,21.08 20:00,210.136
152,21.08 21:00,210.146
152,21.08 22:00,211.098
152,21.08 23:00,209.786
152,22.08 00:00,209.138
152,22.08 01:00,210.956
152,22.08 02:00,210.014
152,22.08 03:00,209.681
152,22.08 04:00,210.676
152,22.08 05:00,209.224
152,22.08 06:00,209.887
152,22.08 07:00,210.21
152,22.08 08:00,209.428
152,22.08 09:00,209.228
152,22.08 10:00,210.229
152,22.08 11:00,209.099
152,22.08 12:00,209.91
152,22.08 13:00,209.764
152,22.08 14:00,209.648
152,22.08 15:00,209.086
152,22.08 16:00,210.294
152,22.08 17:00,210.048
152,22.08 18:00,210.668
152,22.08 19:00,209.285
152,22.08 20:00,209.602
152,22.08 21:00,209.537
152,22.08 22:00,210.291
152,22.08 23:00,209.779
152,23.08 00:00,210.36
152,23.08 01:00,209.592
152,23.08 02:00,210.781
152,23.08 03:00,210.512
152,23.08 04:00,210.285
152,23.08 05:00,210.102
152,23.08 06:00,210.697
152,23.08 07:00,210.606
152,23.08 08:00,210.679
152,23.08 09:00,210.198
152,23.08 10:00,209.117
152,23.08 11:00,209.984
152,23.08 12:00,210.828
152,23.08 13:00,210.99
152,23.08 14:00,209.401
152,23.08 15:00,211.076
152,23.08 16:00,211.043
152,23.08 17:00,210.861
152,23.08 18:00,209.68
152,23.08 19:00,210.911
152,23.08 20:00,210.093
152,23.08 21:00,210.147
152,23.08 22:00,209.614
152,23.08 23:00,211.005
152,24.08 00:00,209.74
152,24.08 01:00,209.822
152,24.08 02:00,209.679
152,24.08 03:00,210.717
152,24.08 04:00,210.128
152,24.08 05:00,209.245
152,24.08 06:00,210.281
152,24.08 07:00,210.077
152,24.08 08:00,209.468
152,24.08 09:00,210.619
152,24.08 10:00,210.674
152,24.08 11:00,209.867
152,24.08 12:00,210.217
152,24.08 13:00,210.981
152,24.08 14:00,210.749
152,24.08 15:00,209.065
152,24.08 16:00,210.92
152,24.08 17:00,209.321
152,24.08 18:00,210.866
152,24.08 19:00,210.277
152,24.08 20:00,210.966
152,24.08 21:00,210.519
152,24.08 22:00,209.678
152,24.08 23:00,0.0
152,25.08 00:00,1.004
152,25.08 01:00,1.002
152,25.08 02:00,1.002
152,25.08 03:00,1.005
152,25.08 04:00,1.0
152,25.08 05:00,1.001
152,25.08 06:00,1.004
152,25.08 07:00,1.003
152,25.08 08:00,1.005
152,25.08 09:00,0.998
152,25.08 10:00,1.003
152,25.08 11:00,1.002
152,25.08 12:00,1.002
152,25.08 13:00,0.997
152,25.08 14:00,0.998
152,25.08 15:00,0.995
152,25.08 16:00,1.004
152,25.08 17:00,1.004
152,25.08 18:00,1.002
152,25.08 19:00,0.996
152,25.08 20:00,0.998
152,25.08 21:00,1.0
152,25.08 22:00,0.999
152,25.08 23:00,225.626
152,26.08 00:00,206.544
152,26.08 01:00,184.821
152,26.08 02:00,166.633
152,26.08 03:00,160.003
152,26.08 04:00,181.935
152,26.08 05:00,138.847
152,26.08 06:00,140.537
152,26.08 07:00,138.153
152,26.08 08:00,139.231
152,26.08 09:00,186.519
152,26.08 10:00,189.089
152,26.08 11:00,185.559
152,26.08 12:00,189.625
152,26.08 13:00,214.118
152,26.08 14:00,198.7
152,26.08 15:00,234.794
152,26.08 16:00,224.813
152,26.08 17:00,222.836
152,26.08 18:00,248.626
152,26.08 19:00,232.875
152,26.08 20:00,218.123
152,26.08 21:00,231.243
152,26.08 22:00,192.907
152,26.08 23:00,184.62
152,27.08 00:00,180.796
152,27.08 01:00,185.509
152,27.08 02:00,161.634
152,27.08 03:00,159.332
152,27.08 04:00,166.592
152,27.08 05:00,167.433
152,27.08 06:00,184.169
152,27.08 07:00,168.173
152,27.08 08:00,168.83
152,27.08 09:00,178.415
152,27.08 10:00,172.375
152,27.08 11:00,155.162
152,27.08 12:00,154.441
152,27.08 13:00,151.698
152,27.08 14:00,159.432
152,27.08 15:00,159.638
152,27.08 16:00,188.256
152,27.08 17:00,170.818
152,27.08 18:00,176.738
152,27.08 19:00,175.106
152,27.08 20:00,186.031
152,27.08 21:00,173.12
152,27.08 22:00,176.351
152,27.08 23:00,177.698
152,28.08 00:00,174.654
152,28.08 01:00,166.042
152,28.08 02:00,161.98
152,28.08 03:00,166.039
152,28.08 04:00,158.648
152,28.08 05:00,159.145
152,28.08 06:00,158.287
152,28.08 07:00,157.205
152,28.08 08:00,170.784
152,28.08 09:00,178.696
152,28.08 10:00,156.751
152,28.08 11:00,154.122
152,28.08 12:00,151.684
152,28.08 13:00,151.148
152,28.08 14:00,155.171
152,28.08 15:00,162.148
152,28.08 16:00,182.67
152,28.08 17:00,167.489
152,28.08 18:00,176.68
152,28.08 19:00,181.43
152,28.08 20:00,182.629
152,28.08 21:00,187.737
152,28.08 22:00,182.014
152,28.08 23:00,206.64
152,29.08 00:00,186.59
152,29.08 01:00,190.296
152,29.08 02:00,190.111
152,29.08 03:00,184.363
152,29.08 04:00,156.287
152,29.08 05:00,157.923
152,29.08 06:00,152.774
152,29.08 07:00,150.729
152,29.08 08:00,147.118
152,29.08 09:00,169.618
152,29.08 10:00,176.832
152,29.08 11:00,180.775
152,29.08 12:00,198.747
152,29.08 13:00,218.618
152,29.08 14:00,252.941
152,29.08 15:00,259.475
152,29.08 16:00,264.045
152,29.08 17:00,264.727
152,29.08 18:00,268.117
152,29.08 19:00,267.553
152,29.08 20:00,268.231
152,29.08 21:00,256.049
152,29.08 22:00,237.625
152,29.08 23:00,227.799
152,30.08 00:00,229.866
152,30.08 01:00,216.524
152,30.08 02:00,215.855
152,30.08 03:00,214.394
152,30.08 04:00,168.826
152,30.08 05:00,189.704
152,30.08 06:00,186.368
152,30.08 07:00,179.892
152,30.08 08:00,180.296
152,30.08 09:00,190.322
152,30.08 10:00,195.918
152,30.08 11:00,194.135
152,30.08 12:00,222.037
152,30.08 13:00,222.083
152,30.08 14:00,243.062
152,30.08 15:00,254.489
152,30.08 16:00,263.405
152,30.08 17:00,0.0
152,30.08 18:00,0.0
152,30.08 19:00,264.128
152,30.08 20:00,281.366
152,30.08 21:00,251.001
152,30.08 22:00,244.168
152,30.08 23:00,238.157
152,31.08 00:00,252.434
152,31.08 01:00,212.072
152,31.08 02:00,226.452
152,31.08 03:00,204.551
152,31.08 04:00,181.998
152,31.08 05:00,174.209
152,31.08 06:00,171.383
152,31.08 07:00,166.341
152,31.08 08:00,166.861
152,31.08 09:00,187.763
152,31.08 10:00,190.098
152,31.08 11:00,200.67
152,31.08 12:00,206.889
152,31.08 13:00,226.917
152,31.08 14:00,259.533
152,31.08 15:00,264.146
152,31.08 16:00,262.588
152,31.08 17:00,263.595
152,31.08 18:00,271.53
152,31.08 19:00,269.628
152,31.08 20:00,264.741
152,31.08 21:00,260.799
152,31.08 22:00,248.992
152,31.08 23:00,236.737
152,01.09 00:00,242.064
152,01.09 01:00,214.698
152,01.09 02:00,185.635
152,01.09 03:00,179.029
152,01.09 04:00,157.106
152,01.09 05:00,165.318
152,01.09 06:00,151.659
152,01.09 07:00,151.057
152,01.09 08:00,147.807
152,01.09 09:00,174.932
152,01.09 10:00,185.572
152,01.09 11:00,188.127
152,01.09 12:00,204.124
152,01.09 13:00,242.697
152,01.09 14:00,251.389
152,01.09 15:00,276.854
152,01.09 16:00,0.0
152,01.09 17:00,267.023
152,01.09 18:00,268.788
152,01.09 19:00,288.855
152,01.09 20:00,0.0
152,01.09 21:00,255.576
152,01.09 22:00,229.418
152,01.09 23:00,225.967
152,02.09 00:00,217.939
152,02.09 01:00,209.725
152,02.09 02:00,197.186
152,02.09 03:00,186.83
152,02.09 04:00,179.532
152,02.09 05:00,191.938
152,02.09 06:00,186.484
152,02.09 07:00,195.466
152,02.09 08:00,181.391
152,02.09 09:00,192.084
152,02.09 10:00,190.292
152,02.09 11:00,181.744
152,02.09 12:00,190.254
152,02.09 13:00,212.798
152,02.09 14:00,236.96
152,02.09 15:00,226.226
152,02.09 16:00,224.282
152,02.09 17:00,227.87
152,02.09 18:00,228.073
152,02.09 19:00,0.0
152,02.09 20:00,228.73
152,02.09 21:00,218.617
152,02.09 22:00,227.37
152,02.09 23:00,194.934
152,03.09 00:00,191.85
152,03.09 01:00,183.097
152,03.09 02:00,180.688
152,03.09 03:00,173.205
152,03.09 04:00,158.354
152,03.09 05:00,159.7
152,03.09 06:00,162.155
152,03.09 07:00,165.054
152,03.09 08:00,158.365
152,03.09 09:00,162.985
152,03.09 10:00,166.397
152,03.09 11:00,158.313
152,03.09 12:00,165.559
152,03.09 13:00,175.521
152,03.09 14:00,175.8
152,03.09 15:00,196.873
152,03.09 16:00,180.58
152,03.09 17:00,179.914
152,03.09 18:00,182.931
152,03.09 19:00,183.26
152,03.09 20:00,180.372
152,03.09 21:00,179.774
152,03.09 22:00,182.384
152,03.09 23:00,183.699
152,04.09 00:00,183.144
152,04.09 01:00,191.286
152,04.09 02:00,175.555
152,04.09 03:00,192.444
152,04.09 04:00,143.948
152,04.09 05:00,149.043
152,04.09 06:00,151.159
152,04.09 07:00,145.593
152,04.09 08:00,143.321
152,04.09 09:00,171.412
152,04.09 10:00,174.259
152,04.09 11:00,165.787
152,04.09 12:00,155.003
152,04.09 13:00,167.298
152,04.09 14:00,169.516
152,04.09 15:00,179.414
152,04.09 16:00,180.341
152,04.09 17:00,196.732
152,04.09 18:00,194.288
152,04.09 19:00,216.216
152,04.09 20:00,211.48
152,04.09 21:00,199.914
152,04.09 22:00,194.139
152,04.09 23:00,198.41
152,05.09 00:00,202.558
152,05.09 01:00,195.519
152,05.09 02:00,205.323
152,05.09 03:00,184.457
152,05.09 04:00,177.793
152,05.09 05:00,189.421
152,05.09 06:00,187.711
152,05.09 07:00,186.359
152,05.09 08:00,182.197
152,05.09 09:00,176.358
152,05.09 10:00,183.808
152,05.09 11:00,185.417
152,05.09 12:00,194.329
152,05.09 13:00,216.938
152,05.09 14:00,229.477
152,05.09 15:00,245.488
152,05.09 16:00,240.134
152,05.09 17:00,265.737
152,05.09 18:00,251.421
152,05.09 19:00,252.684
152,05.09 20:00,248.655
152,05.09 21:00,241.795
152,05.09 22:00,251.737
152,05.09 23:00,236.867
152,06.09 00:00,214.52
152,06.09 01:00,221.651
152,06.09 02:00,195.135
152,06.09 03:00,185.431
152,06.09 04:00,176.934
152,06.09 05:00,176.152
152,06.09 06:00,166.232
152,06.09 07:00,166.813
152,06.09 08:00,163.862
152,06.09 09:00,173.824
152,06.09 10:00,180.135
152,06.09 11:00,200.209
152,06.09 12:00,215.765
152,06.09 13:00,241.871
152,06.09 14:00,245.561
152,06.09 15:00,251.802
152,06.09 16:00,246.202
152,06.09 17:00,262.746
152,06.09 18:00,263.928
152,06.09 19:00,268.998
152,06.09 20:00,276.452
152,06.09 21:00,252.602
152,06.09 22:00,242.718
152,06.09 23:00,248.018
152,07.09 00:00,231.939
152,07.09 01:00,211.811
152,07.09 02:00,218.075
152,07.09 03:00,199.64
152,07.09 04:00,190.523
152,07.09 05:00,171.638
152,07.09 06:00,183.653
152,07.09 07:00,163.569
152,07.09 08:00,159.815
152,07.09 09:00,180.601
152,07.09 10:00,191.217
152,07.09 11:00,182.184
152,07.09 12:00,198.271
152,07.09 13:00,218.018
152,07.09 14:00,247.829
152,07.09 15:00,256.98
152,07.09 16:00,282.998
152,07.09 17:00,300.348
152,07.09 18:00,265.216
152,07.09 19:00,261.856
152,07.09 20:00,266.275
152,07.09 21:00,259.913
152,07.09 22:00,254.217
152,07.09 23:00,240.712
152,08.09 00:00,228.146
152,08.09 01:00,207.704
152,08.09 02:00,196.75
152,08.09 03:00,191.073
152,08.09 04:00,183.336
152,08.09 05:00,207.202
152,08.09 06:00,211.074
152,08.09 07:00,199.118
152,08.09 08:00,181.789
152,08.09 09:00,175.716
152,08.09 10:00,212.087
152,08.09 11:00,194.433
152,08.09 12:00,228.627
152,08.09 13:00,218.069
152,08.09 14:00,247.903
152,08.09 15:00,267.661
152,08.09 16:00,269.262
152,08.09 17:00,269.405
152,08.09 18:00,275.229
152,08.09 19:00,279.84
152,08.09 20:00,282.751
152,08.09 21:00,253.704
152,08.09 22:00,257.566
152,08.09 23:00,247.756
152,09.09 00:00,253.826
152,09.09 01:00,263.244
152,09.09 02:00,209.492
152,09.09 03:00,196.744
152,09.09 04:00,175.38
152,09.09 05:00,177.923
152,09.09 06:00,173.549
152,09.09 07:00,186.766
152,09.09 08:00,169.649
152,09.09 09:00,183.408
152,09.09 10:00,195.332
152,09.09 11:00,190.467
152,09.09 12:00,229.401
152,09.09 13:00,214.23
152,09.09 14:00,229.148
152,09.09 15:00,247.713
152,09.09 16:00,249.689
152,09.09 17:00,274.992
152,09.09 18:00,261.001
152,09.09 19:00,262.309
152,09.09 20:00,259.173
152,09.09 21:00,244.456
152,09.09 22:00,226.149
152,09.09 23:00,224.63
152,10.09 00:00,222.249
152,10.09 01:00,210.894
152,10.09 02:00,211.215
152,10.09 03:00,195.38
152,10.09 04:00,183.594
152,10.09 05:00,147.172
152,10.09 06:00,146.849
152,10.09 07:00,148.71
152,10.09 08:00,145.885
152,10.09 09:00,167.793
152,10.09 10:00,170.002
152,10.09 11:00,169.145
152,10.09 12:00,173.95
152,10.09 13:00,182.377
152,10.09 14:00,188.938
152,10.09 15:00,193.242
152,10.09 16:00,224.865
152,10.09 17:00,206.07
152,10.09 18:00,213.366
152,10.09 19:00,213.091
152,10.09 20:00,213.374
152,10.09 21:00,207.467
152,10.09 22:00,228.58
152,10.09 23:00,197.368
152,11.09 00:00,195.356
152,11.09 01:00,196.151
152,11.09 02:00,199.902
152,11.09 03:00,196.218
152,11.09 04:00,183.6
152,11.09 05:00,184.184
152,11.09 06:00,185.623
152,11.09 07:00,176.466
152,11.09 08:00,178.098
152,11.09 09:00,169.475
152,11.09 10:00,170.949
152,11.09 11:00,165.187
152,11.09 12:00,177.861
152,11.09 13:00,163.367
152,11.09 14:00,169.411
152,11.09 15:00,177.616
152,11.09 16:00,209.321
152,11.09 17:00,192.914
152,11.09 18:00,193.355
152,11.09 19:00,198.998
152,11.09 20:00,204.541
152,11.09 21:00,201.584
152,11.09 22:00,201.776
152,11.09 23:00,189.744
152,12.09 00:00,202.275
152,12.09 01:00,203.324
152,12.09 02:00,198.756
152,12.09 03:00,186.994
152,12.09 04:00,175.014
152,12.09 05:00,182.853
152,12.09 06:00,181.075
152,12.09 07:00,175.698
152,12.09 08:00,188.081
152,12.09 09:00,180.232
152,12.09 10:00,179.822
152,12.09 11:00,199.502
152,12.09 12:00,195.068
152,12.09 13:00,214.315
152,12.09 14:00,264.746
152,12.09 15:00,260.751
152,12.09 16:00,254.94
152,12.09 17:00,258.267
152,12.09 18:00,271.975
152,12.09 19:00,255.142
152,12.09 20:00,251.667
152,12.09 21:00,236.911
152,12.09 22:00,221.326
152,12.09 23:00,213.233
152,13.09 00:00,213.149
152,13.09 01:00,204.091
152,13.09 02:00,196.856
152,13.09 03:00,194.288
152,13.09 04:00,204.2
152,13.09 05:00,180.029
152,13.09 06:00,151.443
152,13.09 07:00,150.174
152,13.09 08:00,146.598
152,13.09 09:00,168.077
152,13.09 10:00,175.481
152,13.09 11:00,199.819
152,13.09 12:00,215.817
152,13.09 13:00,220.038
152,13.09 14:00,248.438
152,13.09 15:00,255.9
152,13.09 16:00,245.53
152,13.09 17:00,269.597
152,13.09 18:00,287.657
152,13.09 19:00,268.625
152,13.09 20:00,273.032
152,13.09 21:00,272.562
152,13.09 22:00,246.691
152,13.09 23:00,241.018
152,14.09 00:00,231.413
152,14.09 01:00,207.466
152,14.09 02:00,194.438
152,14.09 03:00,188.209
152,14.09 04:00,186.191
152,14.09 05:00,181.422
152,14.09 06:00,179.597
152,14.09 07:00,171.256
152,14.09 08:00,172.624
152,14.09 09:00,181.38
152,14.09 10:00,192.814
152,14.09 11:00,191.227
152,14.09 12:00,226.587
152,14.09 13:00,227.672
152,14.09 14:00,260.492
152,14.09 15:00,258.463
152,14.09 16:00,272.236
152,14.09 17:00,291.199
152,14.09 18:00,291.857
152,14.09 19:00,267.407
152,14.09 20:00,264.307
152,14.09 21:00,281.436
152,14.09 22:00,240.4
152,14.09 23:00,237.822
152,15.09 00:00,231.927
152,15.09 01:00,224.95
152,15.09 02:00,215.895
152,15.09 03:00,210.051
152,15.09 04:00,164.164
152,15.09 05:00,186.301
152,15.09 06:00,181.653
152,15.09 07:00,179.147
152,15.09 08:00,0.0
152,15.09 09:00,174.625
152,15.09 10:00,192.311
152,15.09 11:00,207.596
152,15.09 12:00,215.774
152,15.09 13:00,252.457
152,15.09 14:00,247.524
152,15.09 15:00,279.55
152,15.09 16:00,278.933
152,15.09 17:00,255.622
152,15.09 18:00,295.141
152,15.09 19:00,259.878
152,15.09 20:00,258.444
152,15.09 21:00,248.818
152,15.09 22:00,235.18
152,15.09 23:00,227.743
152,16.09 00:00,217.163
152,16.09 01:00,202.395
152,16.09 02:00,195.029
152,16.09 03:00,213.591
152,16.09 04:00,175.126
152,16.09 05:00,164.952
152,16.09 06:00,156.479
152,16.09 07:00,156.488
152,16.09 08:00,147.532
152,16.09 09:00,178.03
152,16.09 10:00,178.976
152,16.09 11:00,184.748
152,16.09 12:00,217.346
152,16.09 13:00,205.77
152,16.09 14:00,233.46
152,16.09 15:00,234.274
152,16.09 16:00,248.439
152,16.09 17:00,238.247
152,16.09 18:00,241.442
152,16.09 19:00,247.553
152,16.09 20:00,244.442
152,16.09 21:00,232.046
152,16.09 22:00,210.374
152,16.09 23:00,202.686
152,17.09 00:00,191.656
152,17.09 01:00,205.381
152,17.09 02:00,196.77
152,17.09 03:00,194.759
152,17.09 04:00,191.449
152,17.09 05:00,200.492
152,17.09 06:00,193.411
152,17.09 07:00,185.187
152,17.09 08:00,201.041
152,17.09 09:00,172.139
152,17.09 10:00,173.548
152,17.09 11:00,169.705
152,17.09 12:00,183.972
152,17.09 13:00,180.866
152,17.09 14:00,183.058
152,17.09 15:00,187.422
152,17.09 16:00,189.224
152,17.09 17:00,191.482
152,17.09 18:00,186.297
152,17.09 19:00,188.281
152,17.09 20:00,193.911
152,17.09 21:00,193.598
152,17.09 22:00,200.573
152,17.09 23:00,185.325
152,18.09 00:00,182.182
152,18.09 01:00,175.197
152,18.09 02:00,176.908
152,18.09 03:00,171.02
152,18.09 04:00,167.235
152,18.09 05:00,165.817
152,18.09 06:00,163.824
152,18.09 07:00,161.783
152,18.09 08:00,157.456
152,18.09 09:00,163.316
152,18.09 10:00,161.734
152,18.09 11:00,157.349
152,18.09 12:00,153.248
152,18.09 13:00,159.656
152,18.09 14:00,166.641
152,18.09 15:00,169.4
152,18.09 16:00,200.508
152,18.09 17:00,186.446
152,18.09 18:00,196.613
152,18.09 19:00,200.308
152,18.09 20:00,196.136
152,18.09 21:00,195.035
152,18.09 22:00,197.133
152,18.09 23:00,196.139
152,19.09 00:00,196.231
152,19.09 01:00,197.127
152,19.09 02:00,195.299
152,19.09 03:00,191.125
152,19.09 04:00,153.198
152,19.09 05:00,162.034
152,19.09 06:00,155.667
152,19.09 07:00,151.028
152,19.09 08:00,146.775
152,19.09 09:00,168.111
152,19.09 10:00,181.383
152,19.09 11:00,185.801
152,19.09 12:00,201.07
152,19.09 13:00,223.133
152,19.09 14:00,246.025
152,19.09 15:00,268.329
152,19.09 16:00,256.266
152,19.09 17:00,267.454
152,19.09 18:00,266.749
152,19.09 19:00,260.333
152,19.09 20:00,261.111
152,19.09 21:00,233.381
152,19.09 22:00,219.122
152,19.09 23:00,243.992
152,20.09 00:00,224.756
152,20.09 01:00,216.587
152,20.09 02:00,205.249
152,20.09 03:00,198.825
152,20.09 04:00,191.162
152,20.09 05:00,196.342
152,20.09 06:00,195.454
152,20.09 07:00,190.1
152,20.09 08:00,187.514
152,20.09 09:00,177.834
152,20.09 10:00,182.781
152,20.09 11:00,191.483
152,20.09 12:00,202.335
152,20.09 13:00,215.368
152,20.09 14:00,240.229
152,20.09 15:00,264.21
152,20.09 16:00,253.168
152,20.09 17:00,275.475
152,20.09 18:00,276.012
152,20.09 19:00,253.558
152,20.09 20:00,251.404
152,20.09 21:00,247.343
152,20.09 22:00,243.044
152,20.09 23:00,242.694
152,21.09 00:00,233.699
152,21.09 01:00,209.564
152,21.09 02:00,221.555
152,21.09 03:00,191.212
152,21.09 04:00,189.164
152,21.09 05:00,170.238
152,21.09 06:00,167.867
152,21.09 07:00,170.238
152,21.09 08:00,172.808
152,21.09 09:00,172.389
152,21.09 10:00,194.985
152,21.09 11:00,189.797
152,21.09 12:00,193.085
152,21.09 13:00,198.117
152,21.09 14:00,210.253
152,21.09 15:00,238.091
152,21.09 16:00,240.456
152,21.09 17:00,215.103
152,21.09 18:00,214.093
152,21.09 19:00,242.067
152,21.09 20:00,231.333
152,21.09 21:00,224.636
152,21.09 22:00,221.332
152,21.09 23:00,237.672
152,22.09 00:00,219.927
152,22.09 01:00,215.239
152,22.09 02:00,200.698
152,22.09 03:00,196.375
152,22.09 04:00,190.129
152,22.09 05:00,162.162
152,22.09 06:00,160.316
152,22.09 07:00,156.895
152,22.09 08:00,170.219
152,22.09 09:00,172.388
152,22.09 10:00,175.418
152,22.09 11:00,183.213
152,22.09 12:00,193.009
152,22.09 13:00,245.468
152,22.09 14:00,235.146
152,22.09 15:00,240.881
152,22.09 16:00,252.412
152,22.09 17:00,258.134
152,22.09 18:00,253.451
152,22.09 19:00,250.798
152,22.09 20:00,245.02
152,22.09 21:00,257.108
152,22.09 22:00,238.227
152,22.09 23:00,228.608
152,23.09 00:00,227.939
152,23.09 01:00,223.786
152,23.09 02:00,215.118
152,23.09 03:00,211.505
152,23.09 04:00,193.597
152,23.09 05:00,205.672
152,23.09 06:00,201.97
152,23.09 07:00,198.487
152,23.09 08:00,197.755
152,23.09 09:00,181.294
152,23.09 10:00,191.205
152,23.09 11:00,198.692
152,23.09 12:00,203.826
152,23.09 13:00,220.122
152,23.09 14:00,261.117
152,23.09 15:00,261.23
152,23.09 16:00,254.162
152,23.09 17:00,252.056
152,23.09 18:00,257.581
152,23.09 19:00,250.723
152,23.09 20:00,262.284
152,23.09 21:00,236.747
152,23.09 22:00,231.236
152,23.09 23:00,216.35
152,24.09 00:00,204.231
152,24.09 01:00,203.569
152,24.09 02:00,179.158
152,24.09 03:00,171.913
152,24.09 04:00,166.049
152,24.09 05:00,169.791
152,24.09 06:00,162.664
152,24.09 07:00,161.567
152,24.09 08:00,163.144
152,24.09 09:00,163.474
152,24.09 10:00,172.232
152,24.09 11:00,161.378
152,24.09 12:00,157.708
152,24.09 13:00,163.408
152,24.09 14:00,166.419
152,24.09 15:00,172.761
152,24.09 16:00,181.76
152,24.09 17:00,184.192
152,24.09 18:00,186.898
152,24.09 19:00,195.137
152,24.09 20:00,191.911
152,24.09 21:00,202.856
152,24.09 22:00,188.203
152,24.09 23:00,187.571
152,25.09 00:00,182.16
152,25.09 01:00,181.954
152,25.09 02:00,183.01
152,25.09 03:00,185.54
152,25.09 04:00,196.269
152,25.09 05:00,160.603
152,25.09 06:00,156.556
152,25.09 07:00,162.896
