54,14.08 17:00,2.156
54,14.08 18:00,2.278
54,14.08 19:00,2.847
54,14.08 20:00,2.831
54,14.08 21:00,2.713
54,14.08 22:00,3.013
54,14.08 23:00,2.636
54,15.08 00:00,2.531
54,15.08 01:00,2.409
54,15.08 02:00,2.592
54,15.08 03:00,2.613
54,15.08 04:00,2.45
54,15.08 05:00,2.452
54,15.08 06:00,2.205
54,15.08 07:00,1.434
54,15.08 08:00,2.246
54,15.08 09:00,1.524
54,15.08 10:00,1.646
54,15.08 11:00,1.673
54,15.08 12:00,2.772
54,15.08 13:00,3.014
54,15.08 14:00,1.913
54,15.08 15:00,2.003
54,15.08 16:00,3.132
54,15.08 17:00,2.407
54,15.08 18:00,2.152
54,15.08 19:00,2.086
54,15.08 20:00,2.553
54,15.08 21:00,2.329
54,15.08 22:00,2.316
54,15.08 23:00,2.363
54,16.08 00:00,2.314
54,16.08 01:00,2.189
54,16.08 02:00,2.195
54,16.08 03:00,2.197
54,16.08 04:00,2.599
54,16.08 05:00,2.487
54,16.08 06:00,2.313
54,16.08 07:00,1.317
54,16.08 08:00,1.239
54,16.08 09:00,2.244
54,16.08 10:00,1.475
54,16.08 11:00,1.685
54,16.08 12:00,1.992
54,16.08 13:00,2.4
54,16.08 14:00,2.549
54,16.08 15:00,3.529
54,16.08 16:00,3.387
54,16.08 17:00,3.254
54,16.08 18:00,2.605
54,16.08 19:00,2.807
54,16.08 20:00,3.334
54,16.08 21:00,3.278
54,16.08 22:00,3.384
54,16.08 23:00,2.891
54,17.08 00:00,3.038
54,17.08 01:00,2.551
54,17.08 02:00,2.481
54,17.08 03:00,2.479
54,17.08 04:00,2.396
54,17.08 05:00,2.357
54,17.08 06:00,2.045
54,17.08 07:00,1.4
54,17.08 08:00,2.236
54,17.08 09:00,1.474
54,17.08 10:00,1.642
54,17.08 11:00,1.926
54,17.08 12:00,2.244
54,17.08 13:00,2.561
54,17.08 14:00,2.68
54,17.08 15:00,2.525
54,17.08 16:00,3.197
54,17.08 17:00,2.439
54,17.08 18:00,2.477
54,17.08 19:00,2.763
54,17.08 20:00,3.127
54,17.08 21:00,2.568
54,17.08 22:00,3.176
54,17.08 23:00,2.363
54,18.08 00:00,2.312
54,18.08 01:00,2.235
54,18.08 02:00,2.206
54,18.08 03:00,2.205
54,18.08 04:00,2.23
54,18.08 05:00,2.119
54,18.08 06:00,2.972
54,18.08 07:00,1.162
54,18.08 08:00,1.24
54,18.08 09:00,1.195
54,18.08 10:00,1.407
54,18.08 11:00,2.929
54,18.08 12:00,3.092
54,18.08 13:00,3.135
54,18.08 14:00,3.116
54,18.08 15:00,2.802
54,18.08 16:00,2.882
54,18.08 17:00,2.881
54,18.08 18:00,2.748
54,18.08 19:00,3.169
54,18.08 20:00,3.608
54,18.08 21:00,2.669
54,18.08 22:00,2.432
54,18.08 23:00,2.438
54,19.08 00:00,2.43
54,19.08 01:00,2.399
54,19.08 02:00,2.229
54,19.08 03:00,2.235
54,19.08 04:00,2.193
54,19.08 05:00,2.291
54,19.08 06:00,2.046
54,19.08 07:00,2.161
54,19.08 08:00,1.243
54,19.08 09:00,1.196
54,19.08 10:00,1.365
54,19.08 11:00,2.35
54,19.08 12:00,2.791
54,19.08 13:00,2.719
54,19.08 14:00,2.79
54,19.08 15:00,2.808
54,19.08 16:00,3.435
54,19.08 17:00,3.015
54,19.08 18:00,2.733
54,19.08 19:00,3.088
54,19.08 20:00,3.589
54,19.08 21:00,2.868
54,19.08 22:00,2.408
54,19.08 23:00,2.283
54,20.08 00:00,2.276
54,20.08 01:00,2.206
54,20.08 02:00,2.156
54,20.08 03:00,2.243
54,20.08 04:00,2.155
54,20.08 05:00,2.154
54,20.08 06:00,2.039
54,20.08 07:00,2.072
54,20.08 08:00,1.355
54,20.08 09:00,1.567
54,20.08 10:00,1.753
54,20.08 11:00,1.718
54,20.08 12:00,1.835
54,20.08 13:00,1.997
54,20.08 14:00,1.959
54,20.08 15:00,1.884
54,20.08 16:00,1.836
54,20.08 17:00,1.729
54,20.08 18:00,1.515
54,20.08 19:00,2.04
54,20.08 20:00,2.69
54,20.08 21:00,2.47
54,20.08 22:00,2.349
54,20.08 23:00,2.284
54,21.08 00:00,2.327
54,21.08 01:00,2.444
54,21.08 02:00,2.32
54,21.08 03:00,2.313
54,21.08 04:00,2.235
54,21.08 05:00,2.356
54,21.08 06:00,2.123
54,21.08 07:00,1.326
54,21.08 08:00,1.198
54,21.08 09:00,2.124
54,21.08 10:00,1.441
54,21.08 11:00,1.441
54,21.08 12:00,1.558
54,21.08 13:00,2.003
54,21.08 14:00,2.002
54,21.08 15:00,1.911
54,21.08 16:00,1.395
54,21.08 17:00,1.517
54,21.08 18:00,1.325
54,21.08 19:00,2.116
54,21.08 20:00,2.357
54,21.08 21:00,2.328
54,21.08 22:00,2.327
54,21.08 23:00,2.519
54,22.08 00:00,2.312
54,22.08 01:00,2.287
54,22.08 02:00,2.19
54,22.08 03:00,2.115
54,22.08 04:00,2.044
54,22.08 05:00,2.044
54,22.08 06:00,1.794
54,22.08 07:00,0.0
54,22.08 08:00,0.962
54,22.08 09:00,1.075
54,22.08 10:00,2.282
54,22.08 11:00,1.363
54,22.08 12:00,1.399
54,22.08 13:00,1.437
54,22.08 14:00,1.366
54,22.08 15:00,1.327
54,22.08 16:00,1.483
54,22.08 17:00,1.398
54,22.08 18:00,1.362
54,22.08 19:00,1.876
54,22.08 20:00,2.409
54,22.08 21:00,2.273
54,22.08 22:00,2.478
54,22.08 23:00,2.603
54,23.08 00:00,2.513
54,23.08 01:00,2.112
54,23.08 02:00,2.031
54,23.08 03:00,2.119
54,23.08 04:00,2.0
54,23.08 05:00,2.006
54,23.08 06:00,1.808
54,23.08 07:00,0.0
54,23.08 08:00,0.0
54,23.08 09:00,1.044
54,23.08 10:00,1.843
54,23.08 11:00,1.645
54,23.08 12:00,1.766
54,23.08 13:00,2.083
54,23.08 14:00,2.289
54,23.08 15:00,2.288
54,23.08 16:00,2.367
54,23.08 17:00,2.33
54,23.08 18:00,2.562
54,23.08 19:00,2.721
54,23.08 20:00,3.155
54,23.08 21:00,2.285
54,23.08 22:00,3.373
54,23.08 23:00,2.321
54,24.08 00:00,2.11
54,24.08 01:00,2.038
54,24.08 02:00,1.998
54,24.08 03:00,1.99
54,24.08 04:00,1.912
54,24.08 05:00,1.966
54,24.08 06:00,1.8
54,24.08 07:00,0.956
54,24.08 08:00,0.961
54,24.08 09:00,0.0
54,24.08 10:00,1.276
54,24.08 11:00,1.433
54,24.08 12:00,1.557
54,24.08 13:00,2.203
54,24.08 14:00,2.128
54,24.08 15:00,2.558
54,24.08 16:00,2.446
54,24.08 17:00,3.255
54,24.08 18:00,2.397
54,24.08 19:00,2.788
54,24.08 20:00,3.388
54,24.08 21:00,3.154
54,24.08 22:00,3.356
54,24.08 23:00,2.161
54,25.08 00:00,2.21
54,25.08 01:00,2.155
54,25.08 02:00,2.247
54,25.08 03:00,2.629
54,25.08 04:00,2.55
54,25.08 05:00,2.678
54,25.08 06:00,2.359
54,25.08 07:00,1.555
54,25.08 08:00,2.273
54,25.08 09:00,1.205
54,25.08 10:00,1.12
54,25.08 11:00,1.364
54,25.08 12:00,1.918
54,25.08 13:00,2.64
54,25.08 14:00,3.066
54,25.08 15:00,3.029
54,25.08 16:00,2.756
54,25.08 17:00,3.163
54,25.08 18:00,2.894
54,25.08 19:00,3.484
54,25.08 20:00,3.164
54,25.08 21:00,2.488
54,25.08 22:00,2.444
54,25.08 23:00,3.537
54,26.08 00:00,2.474
54,26.08 01:00,2.475
54,26.08 02:00,2.353
54,26.08 03:00,2.369
54,26.08 04:00,2.371
54,26.08 05:00,2.471
54,26.08 06:00,2.282
54,26.08 07:00,1.439
54,26.08 08:00,1.354
54,26.08 09:00,1.433
54,26.08 10:00,1.505
54,26.08 11:00,2.279
54,26.08 12:00,2.041
54,26.08 13:00,2.475
54,26.08 14:00,2.83
54,26.08 15:00,2.561
54,26.08 16:00,2.681
54,26.08 17:00,2.693
54,26.08 18:00,2.519
54,26.08 19:00,3.934
54,26.08 20:00,3.188
54,26.08 21:00,2.443
54,26.08 22:00,2.44
54,26.08 23:00,2.407
54,27.08 00:00,2.447
54,27.08 01:00,2.351
54,27.08 02:00,2.408
54,27.08 03:00,2.469
54,27.08 04:00,2.317
54,27.08 05:00,2.329
54,27.08 06:00,2.151
54,27.08 07:00,1.361
54,27.08 08:00,1.239
54,27.08 09:00,1.283
54,27.08 10:00,1.478
54,27.08 11:00,1.679
54,27.08 12:00,1.683
54,27.08 13:00,1.604
54,27.08 14:00,1.632
54,27.08 15:00,1.604
54,27.08 16:00,1.686
54,27.08 17:00,2.474
54,27.08 18:00,1.519
54,27.08 19:00,2.442
54,27.08 20:00,2.401
54,27.08 21:00,2.397
54,27.08 22:00,2.397
54,27.08 23:00,2.363
54,28.08 00:00,2.436
54,28.08 01:00,2.428
54,28.08 02:00,2.485
54,28.08 03:00,2.397
54,28.08 04:00,2.33
54,28.08 05:00,2.315
54,28.08 06:00,2.321
54,28.08 07:00,1.32
54,28.08 08:00,1.241
54,28.08 09:00,1.276
54,28.08 10:00,1.278
54,28.08 11:00,1.487
54,28.08 12:00,1.394
54,28.08 13:00,1.398
54,28.08 14:00,1.397
54,28.08 15:00,1.283
54,28.08 16:00,1.316
54,28.08 17:00,1.399
54,28.08 18:00,2.399
54,28.08 19:00,2.207
54,28.08 20:00,2.399
54,28.08 21:00,2.411
54,28.08 22:00,2.395
54,28.08 23:00,2.359
54,29.08 00:00,2.354
54,29.08 01:00,2.352
54,29.08 02:00,2.32
54,29.08 03:00,2.442
54,29.08 04:00,2.273
54,29.08 05:00,2.36
54,29.08 06:00,2.322
54,29.08 07:00,1.314
54,29.08 08:00,1.196
54,29.08 09:00,1.326
54,29.08 10:00,1.399
54,29.08 11:00,1.523
54,29.08 12:00,2.041
54,29.08 13:00,2.949
54,29.08 14:00,2.67
54,29.08 15:00,2.468
54,29.08 16:00,2.598
54,29.08 17:00,2.685
54,29.08 18:00,2.597
54,29.08 19:00,3.614
54,29.08 20:00,3.09
54,29.08 21:00,2.494
54,29.08 22:00,2.516
54,29.08 23:00,2.446
54,30.08 00:00,2.468
54,30.08 01:00,2.642
54,30.08 02:00,2.479
54,30.08 03:00,2.398
54,30.08 04:00,2.408
54,30.08 05:00,2.359
54,30.08 06:00,2.29
54,30.08 07:00,1.38
54,30.08 08:00,1.323
54,30.08 09:00,1.275
54,30.08 10:00,1.32
54,30.08 11:00,1.874
54,30.08 12:00,2.561
54,30.08 13:00,2.156
54,30.08 14:00,2.331
54,30.08 15:00,2.284
54,30.08 16:00,2.249
54,30.08 17:00,2.275
54,30.08 18:00,2.398
54,30.08 19:00,2.924
54,30.08 20:00,2.853
54,30.08 21:00,2.444
54,30.08 22:00,3.255
54,30.08 23:00,3.856
54,31.08 00:00,2.356
54,31.08 01:00,2.367
54,31.08 02:00,2.283
54,31.08 03:00,2.429
54,31.08 04:00,2.349
54,31.08 05:00,2.323
54,31.08 06:00,2.199
54,31.08 07:00,1.364
54,31.08 08:00,1.245
54,31.08 09:00,1.316
54,31.08 10:00,1.357
54,31.08 11:00,1.515
54,31.08 12:00,1.688
54,31.08 13:00,2.243
54,31.08 14:00,2.25
54,31.08 15:00,3.25
54,31.08 16:00,2.491
54,31.08 17:00,2.521
54,31.08 18:00,2.288
54,31.08 19:00,3.698
54,31.08 20:00,3.107
54,31.08 21:00,2.445
54,31.08 22:00,2.492
54,31.08 23:00,2.514
54,01.09 00:00,2.481
54,01.09 01:00,2.773
54,01.09 02:00,2.322
54,01.09 03:00,2.428
54,01.09 04:00,2.376
54,01.09 05:00,2.401
54,01.09 06:00,2.408
54,01.09 07:00,1.916
54,01.09 08:00,1.608
54,01.09 09:00,2.073
54,01.09 10:00,1.28
54,01.09 11:00,1.359
54,01.09 12:00,1.673
54,01.09 13:00,1.918
54,01.09 14:00,2.071
54,01.09 15:00,2.001
54,01.09 16:00,2.247
54,01.09 17:00,2.197
54,01.09 18:00,2.349
54,01.09 19:00,2.718
54,01.09 20:00,3.006
54,01.09 21:00,2.52
54,01.09 22:00,2.203
54,01.09 23:00,2.331
54,02.09 00:00,2.314
54,02.09 01:00,2.283
54,02.09 02:00,3.444
54,02.09 03:00,2.514
54,02.09 04:00,2.602
54,02.09 05:00,2.437
54,02.09 06:00,2.251
54,02.09 07:00,1.359
54,02.09 08:00,1.361
54,02.09 09:00,1.444
54,02.09 10:00,1.477
54,02.09 11:00,1.124
54,02.09 12:00,1.201
54,02.09 13:00,1.644
54,02.09 14:00,1.919
54,02.09 15:00,2.086
54,02.09 16:00,2.158
54,02.09 17:00,2.031
54,02.09 18:00,2.086
54,02.09 19:00,3.667
54,02.09 20:00,3.002
54,02.09 21:00,2.208
54,02.09 22:00,2.158
54,02.09 23:00,2.085
54,03.09 00:00,2.129
54,03.09 01:00,2.05
54,03.09 02:00,2.048
54,03.09 03:00,1.956
54,03.09 04:00,1.999
54,03.09 05:00,1.962
54,03.09 06:00,1.962
54,03.09 07:00,1.043
54,03.09 08:00,0.836
54,03.09 09:00,0.964
54,03.09 10:00,1.038
54,03.09 11:00,1.035
54,03.09 12:00,1.039
54,03.09 13:00,1.196
54,03.09 14:00,2.031
54,03.09 15:00,1.196
54,03.09 16:00,1.198
54,03.09 17:00,1.161
54,03.09 18:00,1.123
54,03.09 19:00,1.913
54,03.09 20:00,2.245
54,03.09 21:00,2.09
54,03.09 22:00,2.121
54,03.09 23:00,2.116
54,04.09 00:00,2.169
54,04.09 01:00,2.086
54,04.09 02:00,2.077
54,04.09 03:00,2.04
54,04.09 04:00,2.071
54,04.09 05:00,2.033
54,04.09 06:00,2.003
54,04.09 07:00,1.888
54,04.09 08:00,0.0
54,04.09 09:00,0.918
54,04.09 10:00,1.044
54,04.09 11:00,1.04
54,04.09 12:00,1.165
54,04.09 13:00,1.16
54,04.09 14:00,1.158
54,04.09 15:00,1.204
54,04.09 16:00,1.284
54,04.09 17:00,1.436
54,04.09 18:00,1.2
54,04.09 19:00,1.92
54,04.09 20:00,2.367
54,04.09 21:00,2.15
54,04.09 22:00,5.101
54,04.09 23:00,3.377
54,05.09 00:00,2.245
54,05.09 01:00,2.082
54,05.09 02:00,2.117
54,05.09 03:00,2.088
54,05.09 04:00,2.893
54,05.09 05:00,2.153
54,05.09 06:00,2.081
54,05.09 07:00,1.162
54,05.09 08:00,1.121
54,05.09 09:00,1.12
54,05.09 10:00,1.15
54,05.09 11:00,1.361
54,05.09 12:00,1.4
54,05.09 13:00,1.362
54,05.09 14:00,1.473
54,05.09 15:00,1.399
54,05.09 16:00,2.251
54,05.09 17:00,1.517
54,05.09 18:00,1.28
54,05.09 19:00,1.956
54,05.09 20:00,2.325
54,05.09 21:00,2.283
54,05.09 22:00,2.199
54,05.09 23:00,2.169
54,06.09 00:00,2.318
54,06.09 01:00,2.249
54,06.09 02:00,2.232
54,06.09 03:00,2.229
54,06.09 04:00,2.288
54,06.09 05:00,2.205
54,06.09 06:00,2.12
54,06.09 07:00,1.999
54,06.09 08:00,1.196
54,06.09 09:00,1.159
54,06.09 10:00,1.158
54,06.09 11:00,1.366
54,06.09 12:00,1.604
54,06.09 13:00,2.11
54,06.09 14:00,2.237
54,06.09 15:00,2.237
54,06.09 16:00,2.196
54,06.09 17:00,2.602
54,06.09 18:00,2.429
54,06.09 19:00,3.033
54,06.09 20:00,3.928
54,06.09 21:00,2.879
54,06.09 22:00,3.135
54,06.09 23:00,2.793
54,07.09 00:00,2.45
54,07.09 01:00,2.476
54,07.09 02:00,2.372
54,07.09 03:00,2.37
54,07.09 04:00,2.351
54,07.09 05:00,2.397
54,07.09 06:00,2.37
54,07.09 07:00,1.442
54,07.09 08:00,1.323
54,07.09 09:00,1.366
54,07.09 10:00,1.4
54,07.09 11:00,1.393
54,07.09 12:00,2.573
54,07.09 13:00,2.17
54,07.09 14:00,2.16
54,07.09 15:00,2.035
54,07.09 16:00,2.309
54,07.09 17:00,2.273
54,07.09 18:00,2.395
54,07.09 19:00,2.914
54,07.09 20:00,2.672
54,07.09 21:00,2.442
54,07.09 22:00,2.438
54,07.09 23:00,2.429
54,08.09 00:00,2.532
54,08.09 01:00,2.468
54,08.09 02:00,2.631
54,08.09 03:00,2.435
54,08.09 04:00,2.447
54,08.09 05:00,2.492
54,08.09 06:00,2.445
54,08.09 07:00,2.151
54,08.09 08:00,1.684
54,08.09 09:00,1.441
54,08.09 10:00,1.435
54,08.09 11:00,1.684
54,08.09 12:00,1.514
54,08.09 13:00,1.844
54,08.09 14:00,1.683
54,08.09 15:00,2.233
54,08.09 16:00,2.549
54,08.09 17:00,3.601
54,08.09 18:00,3.35
54,08.09 19:00,4.401
54,08.09 20:00,3.957
54,08.09 21:00,3.185
54,08.09 22:00,3.081
54,08.09 23:00,3.01
54,09.09 00:00,3.277
54,09.09 01:00,2.894
54,09.09 02:00,2.839
54,09.09 03:00,3.622
54,09.09 04:00,2.733
54,09.09 05:00,2.763
54,09.09 06:00,2.64
54,09.09 07:00,1.632
54,09.09 08:00,1.637
54,09.09 09:00,1.802
54,09.09 10:00,2.077
54,09.09 11:00,2.443
54,09.09 12:00,2.73
54,09.09 13:00,2.673
54,09.09 14:00,3.309
54,09.09 15:00,3.612
54,09.09 16:00,3.564
54,09.09 17:00,3.606
54,09.09 18:00,3.6
54,09.09 19:00,3.91
54,09.09 20:00,4.203
54,09.09 21:00,3.246
54,09.09 22:00,3.033
54,09.09 23:00,3.044
54,10.09 00:00,2.951
54,10.09 01:00,2.913
54,10.09 02:00,3.544
54,10.09 03:00,2.731
54,10.09 04:00,2.721
54,10.09 05:00,2.593
54,10.09 06:00,2.526
54,10.09 07:00,1.519
54,10.09 08:00,1.486
54,10.09 09:00,1.839
54,10.09 10:00,2.087
54,10.09 11:00,2.406
54,10.09 12:00,2.673
54,10.09 13:00,2.758
54,10.09 14:00,2.675
54,10.09 15:00,2.612
54,10.09 16:00,2.396
54,10.09 17:00,2.367
54,10.09 18:00,2.168
54,10.09 19:00,2.869
54,10.09 20:00,3.092
54,10.09 21:00,2.751
54,10.09 22:00,2.812
54,10.09 23:00,2.772
54,11.09 00:00,2.789
54,11.09 01:00,2.709
54,11.09 02:00,3.571
54,11.09 03:00,2.712
54,11.09 04:00,2.684
54,11.09 05:00,2.653
54,11.09 06:00,2.591
54,11.09 07:00,1.642
54,11.09 08:00,1.484
54,11.09 09:00,1.356
54,11.09 10:00,1.324
54,11.09 11:00,1.516
54,11.09 12:00,1.678
54,11.09 13:00,1.638
54,11.09 14:00,1.641
54,11.09 15:00,1.672
54,11.09 16:00,1.647
54,11.09 17:00,1.68
54,11.09 18:00,1.565
54,11.09 19:00,2.245
54,11.09 20:00,2.45
54,11.09 21:00,2.269
54,11.09 22:00,2.327
54,11.09 23:00,2.354
54,12.09 00:00,2.318
54,12.09 01:00,3.447
54,12.09 02:00,2.125
54,12.09 03:00,2.078
54,12.09 04:00,2.122
54,12.09 05:00,2.09
54,12.09 06:00,2.127
54,12.09 07:00,1.121
54,12.09 08:00,1.04
54,12.09 09:00,0.959
54,12.09 10:00,0.0
54,12.09 11:00,1.159
54,12.09 12:00,1.605
54,12.09 13:00,2.398
54,12.09 14:00,2.12
54,12.09 15:00,1.688
54,12.09 16:00,1.889
54,12.09 17:00,1.959
54,12.09 18:00,1.911
54,12.09 19:00,2.832
54,12.09 20:00,3.197
54,12.09 21:00,3.24
54,12.09 22:00,3.597
54,12.09 23:00,2.567
54,13.09 00:00,2.41
54,13.09 01:00,2.351
54,13.09 02:00,2.407
54,13.09 03:00,2.36
54,13.09 04:00,2.557
54,13.09 05:00,2.635
54,13.09 06:00,2.488
54,13.09 07:00,1.394
54,13.09 08:00,1.325
54,13.09 09:00,1.314
54,13.09 10:00,1.444
54,13.09 11:00,1.473
54,13.09 12:00,1.445
54,13.09 13:00,2.92
54,13.09 14:00,2.116
54,13.09 15:00,2.917
54,13.09 16:00,2.91
54,13.09 17:00,2.921
54,13.09 18:00,2.812
54,13.09 19:00,3.091
54,13.09 20:00,2.885
54,13.09 21:00,2.389
54,13.09 22:00,4.931
54,13.09 23:00,3.286
54,14.09 00:00,3.081
54,14.09 01:00,3.089
54,14.09 02:00,3.289
54,14.09 03:00,3.07
54,14.09 04:00,3.075
54,14.09 05:00,4.858
54,14.09 06:00,1.873
54,14.09 07:00,0.916
54,14.09 08:00,0.84
54,14.09 09:00,0.876
54,14.09 10:00,0.0
54,14.09 11:00,1.322
54,14.09 12:00,2.113
54,14.09 13:00,1.397
54,14.09 14:00,1.641
54,14.09 15:00,1.722
54,14.09 16:00,1.878
54,14.09 17:00,2.559
54,14.09 18:00,2.711
54,14.09 19:00,3.279
54,14.09 20:00,2.958
54,14.09 21:00,2.653
54,14.09 22:00,2.605
54,14.09 23:00,2.356
54,15.09 00:00,2.607
54,15.09 01:00,1.634
54,15.09 02:00,1.645
54,15.09 03:00,1.637
54,15.09 04:00,1.647
54,15.09 05:00,1.648
54,15.09 06:00,1.638
54,15.09 07:00,0.717
54,15.09 08:00,0.518
54,15.09 09:00,0.52
54,15.09 10:00,0.519
54,15.09 11:00,0.52
54,15.09 12:00,0.838
54,15.09 13:00,2.241
54,15.09 14:00,2.411
54,15.09 15:00,2.105
54,15.09 16:00,2.958
54,15.09 17:00,2.164
54,15.09 18:00,2.039
54,15.09 19:00,2.91
54,15.09 20:00,2.787
54,15.09 21:00,2.078
54,15.09 22:00,2.25
54,15.09 23:00,1.953
54,16.09 00:00,2.005
54,16.09 01:00,1.951
54,16.09 02:00,1.92
54,16.09 03:00,1.915
54,16.09 04:00,1.888
54,16.09 05:00,1.879
54,16.09 06:00,2.676
54,16.09 07:00,0.0
54,16.09 08:00,0.838
54,16.09 09:00,0.803
54,16.09 10:00,0.839
54,16.09 11:00,0.877
54,16.09 12:00,0.917
54,16.09 13:00,1.085
54,16.09 14:00,1.036
54,16.09 15:00,2.45
54,16.09 16:00,2.403
54,16.09 17:00,2.442
54,16.09 18:00,2.442
54,16.09 19:00,3.111
54,16.09 20:00,3.328
54,16.09 21:00,2.203
54,16.09 22:00,2.21
54,16.09 23:00,2.15
54,17.09 00:00,2.51
54,17.09 01:00,2.549
54,17.09 02:00,2.516
54,17.09 03:00,2.525
54,17.09 04:00,2.518
54,17.09 05:00,2.484
54,17.09 06:00,2.438
54,17.09 07:00,1.754
54,17.09 08:00,1.474
54,17.09 09:00,1.401
54,17.09 10:00,1.64
54,17.09 11:00,1.752
54,17.09 12:00,1.876
54,17.09 13:00,2.677
54,17.09 14:00,1.68
54,17.09 15:00,1.764
54,17.09 16:00,1.842
54,17.09 17:00,1.832
54,17.09 18:00,1.722
54,17.09 19:00,2.59
54,17.09 20:00,2.773
54,17.09 21:00,2.64
54,17.09 22:00,2.556
54,17.09 23:00,2.569
54,18.09 00:00,2.629
54,18.09 01:00,2.638
54,18.09 02:00,2.554
54,18.09 03:00,2.733
54,18.09 04:00,3.329
54,18.09 05:00,2.53
54,18.09 06:00,2.468
54,18.09 07:00,1.808
54,18.09 08:00,1.473
54,18.09 09:00,1.435
54,18.09 10:00,1.639
54,18.09 11:00,1.806
54,18.09 12:00,1.805
54,18.09 13:00,1.553
54,18.09 14:00,1.402
54,18.09 15:00,1.516
54,18.09 16:00,1.402
54,18.09 17:00,1.523
54,18.09 18:00,1.596
54,18.09 19:00,2.389
54,18.09 20:00,2.48
54,18.09 21:00,2.452
54,18.09 22:00,4.406
54,18.09 23:00,2.723
54,19.09 00:00,2.43
54,19.09 01:00,2.356
54,19.09 02:00,2.442
54,19.09 03:00,2.39
54,19.09 04:00,2.363
54,19.09 05:00,2.475
54,19.09 06:00,2.46
54,19.09 07:00,1.796
54,19.09 08:00,1.326
54,19.09 09:00,2.09
54,19.09 10:00,1.285
54,19.09 11:00,1.243
54,19.09 12:00,1.521
54,19.09 13:00,2.16
54,19.09 14:00,1.991
54,19.09 15:00,1.722
54,19.09 16:00,2.031
54,19.09 17:00,2.046
54,19.09 18:00,2.36
54,19.09 19:00,2.639
54,19.09 20:00,2.007
54,19.09 21:00,1.835
54,19.09 22:00,3.049
54,19.09 23:00,1.603
54,20.09 00:00,1.638
54,20.09 01:00,1.6
54,20.09 02:00,1.592
54,20.09 03:00,1.595
54,20.09 04:00,1.558
54,20.09 05:00,1.634
54,20.09 06:00,2.407
54,20.09 07:00,0.88
54,20.09 08:00,0.56
54,20.09 09:00,0.563
54,20.09 10:00,0.518
54,20.09 11:00,0.559
54,20.09 12:00,0.558
54,20.09 13:00,2.048
54,20.09 14:00,2.079
54,20.09 15:00,2.157
54,20.09 16:00,2.392
54,20.09 17:00,2.451
54,20.09 18:00,2.469
54,20.09 19:00,4.18
54,20.09 20:00,2.994
54,20.09 21:00,2.408
54,20.09 22:00,2.326
54,20.09 23:00,2.409
54,21.09 00:00,2.72
54,21.09 01:00,2.603
54,21.09 02:00,2.565
54,21.09 03:00,2.571
54,21.09 04:00,2.568
54,21.09 05:00,2.569
54,21.09 06:00,2.591
54,21.09 07:00,1.476
54,21.09 08:00,1.16
54,21.09 09:00,1.36
54,21.09 10:00,1.313
54,21.09 11:00,1.366
54,21.09 12:00,2.548
54,21.09 13:00,2.203
54,21.09 14:00,2.248
54,21.09 15:00,2.189
54,21.09 16:00,2.034
54,21.09 17:00,2.207
54,21.09 18:00,2.07
54,21.09 19:00,2.842
54,21.09 20:00,2.893
54,21.09 21:00,2.288
54,21.09 22:00,2.429
54,21.09 23:00,2.16
54,22.09 00:00,2.159
54,22.09 01:00,2.208
54,22.09 02:00,2.13
54,22.09 03:00,2.118
54,22.09 04:00,2.125
54,22.09 05:00,3.033
54,22.09 06:00,2.113
54,22.09 07:00,1.235
54,22.09 08:00,1.041
54,22.09 09:00,1.166
54,22.09 10:00,1.085
54,22.09 11:00,1.165
54,22.09 12:00,1.236
54,22.09 13:00,1.84
54,22.09 14:00,2.007
54,22.09 15:00,2.284
54,22.09 16:00,2.956
54,22.09 17:00,2.673
54,22.09 18:00,2.716
54,22.09 19:00,3.47
54,22.09 20:00,3.363
54,22.09 21:00,3.409
54,22.09 22:00,2.391
54,22.09 23:00,2.353
54,23.09 00:00,2.366
54,23.09 01:00,2.23
54,23.09 02:00,3.828
54,23.09 03:00,2.354
54,23.09 04:00,2.117
54,23.09 05:00,2.244
54,23.09 06:00,2.151
54,23.09 07:00,1.196
54,23.09 08:00,1.082
54,23.09 09:00,1.122
54,23.09 10:00,1.121
54,23.09 11:00,1.399
54,23.09 12:00,1.681
54,23.09 13:00,2.275
54,23.09 14:00,2.006
54,23.09 15:00,2.087
54,23.09 16:00,2.869
54,23.09 17:00,2.868
54,23.09 18:00,2.243
54,23.09 19:00,3.162
54,23.09 20:00,2.928
54,23.09 21:00,2.357
54,23.09 22:00,2.389
54,23.09 23:00,2.391
54,24.09 00:00,2.443
54,24.09 01:00,2.29
54,24.09 02:00,2.36
54,24.09 03:00,2.352
54,24.09 04:00,2.312
54,24.09 05:00,2.367
54,24.09 06:00,2.314
54,24.09 07:00,1.799
54,24.09 08:00,1.687
54,24.09 09:00,1.285
54,24.09 10:00,1.365
54,24.09 11:00,1.441
54,24.09 12:00,1.441
54,24.09 13:00,1.442
54,24.09 14:00,1.478
54,24.09 15:00,1.395
54,24.09 16:00,1.479
54,24.09 17:00,1.399
54,24.09 18:00,1.483
54,24.09 19:00,2.351
54,24.09 20:00,2.529
54,24.09 21:00,2.49
54,24.09 22:00,2.408
54,24.09 23:00,2.945
54,25.09 00:00,2.685
54,25.09 01:00,1.676
54,25.09 02:00,1.598
54,25.09 03:00,1.643
54,25.09 04:00,1.606
54,25.09 05:00,1.641
54,25.09 06:00,1.596
54,25.09 07:00,0.678
54,25.09 08:00,0.558
