137,14.08 23:00,123.555
137,15.08 00:00,120.766
137,15.08 01:00,120.832
137,15.08 02:00,120.464
137,15.08 03:00,120.743
137,15.08 04:00,120.652
137,15.08 05:00,120.872
137,15.08 06:00,119.88
137,15.08 07:00,121.94
137,15.08 08:00,124.903
137,15.08 09:00,129.017
137,15.08 10:00,133.367
137,15.08 11:00,138.587
137,15.08 12:00,142.689
137,15.08 13:00,158.228
137,15.08 14:00,159.586
137,15.08 15:00,159.073
137,15.08 16:00,145.555
137,15.08 17:00,140.54
137,15.08 18:00,138.37
137,15.08 19:00,135.9
137,15.08 20:00,130.528
137,15.08 21:00,125.371
137,15.08 22:00,122.687
137,15.08 23:00,123.083
137,16.08 00:00,120.072
137,16.08 01:00,118.025
137,16.08 02:00,117.831
137,16.08 03:00,117.127
137,16.08 04:00,118.489
137,16.08 05:00,117.43
137,16.08 06:00,117.425
137,16.08 07:00,120.091
137,16.08 08:00,121.863
137,16.08 09:00,126.32
137,16.08 10:00,133.565
137,16.08 11:00,139.385
137,16.08 12:00,142.467
137,16.08 13:00,143.384
137,16.08 14:00,148.465
137,16.08 15:00,144.32
137,16.08 16:00,141.082
137,16.08 17:00,138.981
137,16.08 18:00,132.656
137,16.08 19:00,127.196
137,16.08 20:00,123.98
137,16.08 21:00,122.397
137,16.08 22:00,122.289
137,16.08 23:00,120.395
137,17.08 00:00,118.451
137,17.08 01:00,118.192
137,17.08 02:00,115.848
137,17.08 03:00,115.651
137,17.08 04:00,116.24
137,17.08 05:00,116.439
137,17.08 06:00,116.538
137,17.08 07:00,117.535
137,17.08 08:00,120.395
137,17.08 09:00,126.573
137,17.08 10:00,147.012
137,17.08 11:00,152.535
137,17.08 12:00,154.237
137,17.08 13:00,153.593
137,17.08 14:00,151.515
137,17.08 15:00,144.955
137,17.08 16:00,146.164
137,17.08 17:00,145.966
137,17.08 18:00,136.599
137,17.08 19:00,131.38
137,17.08 20:00,124.643
137,17.08 21:00,123.432
137,17.08 22:00,122.009
137,17.08 23:00,121.167
137,18.08 00:00,119.561
137,18.08 01:00,118.137
137,18.08 02:00,117.412
137,18.08 03:00,116.426
137,18.08 04:00,116.421
137,18.08 05:00,116.575
137,18.08 06:00,116.418
137,18.08 07:00,116.557
137,18.08 08:00,121.131
137,18.08 09:00,127.067
137,18.08 10:00,146.508
137,18.08 11:00,153.759
137,18.08 12:00,153.116
137,18.08 13:00,147.797
137,18.08 14:00,150.729
137,18.08 15:00,150.316
137,18.08 16:00,151.204
137,18.08 17:00,148.73
137,18.08 18:00,142.523
137,18.08 19:00,135.119
137,18.08 20:00,130.494
137,18.08 21:00,126.629
137,18.08 22:00,125.366
137,18.08 23:00,122.855
137,19.08 00:00,120.594
137,19.08 01:00,119.599
137,19.08 02:00,119.064
137,19.08 03:00,118.576
137,19.08 04:00,117.86
137,19.08 05:00,117.85
137,19.08 06:00,119.407
137,19.08 07:00,119.43
137,19.08 08:00,124.012
137,19.08 09:00,127.789
137,19.08 10:00,145.552
137,19.08 11:00,156.766
137,19.08 12:00,161.999
137,19.08 13:00,143.734
137,19.08 14:00,145.31
137,19.08 15:00,146.295
137,19.08 16:00,148.052
137,19.08 17:00,146.436
137,19.08 18:00,151.219
137,19.08 19:00,139.435
137,19.08 20:00,132.631
137,19.08 21:00,131.475
137,19.08 22:00,128.945
137,19.08 23:00,125.938
137,20.08 00:00,122.583
137,20.08 01:00,119.694
137,20.08 02:00,121.555
137,20.08 03:00,119.652
137,20.08 04:00,119.894
137,20.08 05:00,121.481
137,20.08 06:00,120.496
137,20.08 07:00,120.458
137,20.08 08:00,119.453
137,20.08 09:00,120.811
137,20.08 10:00,120.975
137,20.08 11:00,122.168
137,20.08 12:00,123.878
137,20.08 13:00,127.372
137,20.08 14:00,129.39
137,20.08 15:00,127.774
137,20.08 16:00,131.836
137,20.08 17:00,127.523
137,20.08 18:00,124.208
137,20.08 19:00,121.374
137,20.08 20:00,119.411
137,20.08 21:00,118.549
137,20.08 22:00,117.671
137,20.08 23:00,119.004
137,21.08 00:00,117.468
137,21.08 01:00,116.528
137,21.08 02:00,117.326
137,21.08 03:00,116.957
137,21.08 04:00,118.157
137,21.08 05:00,118.456
137,21.08 06:00,117.532
137,21.08 07:00,117.293
137,21.08 08:00,117.43
137,21.08 09:00,117.635
137,21.08 10:00,118.868
137,21.08 11:00,118.547
137,21.08 12:00,121.6
137,21.08 13:00,121.837
137,21.08 14:00,124.565
137,21.08 15:00,123.602
137,21.08 16:00,124.168
137,21.08 17:00,126.13
137,21.08 18:00,124.67
137,21.08 19:00,123.02
137,21.08 20:00,122.565
137,21.08 21:00,121.425
137,21.08 22:00,119.603
137,21.08 23:00,121.515
137,22.08 00:00,119.518
137,22.08 01:00,120.031
137,22.08 02:00,119.028
137,22.08 03:00,119.544
137,22.08 04:00,119.142
137,22.08 05:00,118.063
137,22.08 06:00,117.022
137,22.08 07:00,118.871
137,22.08 08:00,122.205
137,22.08 09:00,125.342
137,22.08 10:00,129.187
137,22.08 11:00,139.504
137,22.08 12:00,148.543
137,22.08 13:00,143.22
137,22.08 14:00,148.893
137,22.08 15:00,149.312
137,22.08 16:00,151.029
137,22.08 17:00,147.53
137,22.08 18:00,129.71
137,22.08 19:00,125.128
137,22.08 20:00,121.448
137,22.08 21:00,116.506
137,22.08 22:00,116.345
137,22.08 23:00,113.977
137,23.08 00:00,113.07
137,23.08 01:00,111.269
137,23.08 02:00,110.504
137,23.08 03:00,111.22
137,23.08 04:00,110.665
137,23.08 05:00,111.056
137,23.08 06:00,112.412
137,23.08 07:00,112.812
137,23.08 08:00,117.273
137,23.08 09:00,123.303
137,23.08 10:00,129.344
137,23.08 11:00,137.9
137,23.08 12:00,138.803
137,23.08 13:00,138.645
137,23.08 14:00,141.666
137,23.08 15:00,143.383
137,23.08 16:00,146.647
137,23.08 17:00,148.547
137,23.08 18:00,145.001
137,23.08 19:00,136.531
137,23.08 20:00,128.625
137,23.08 21:00,123.982
137,23.08 22:00,121.146
137,23.08 23:00,118.708
137,24.08 00:00,119.06
137,24.08 01:00,116.648
137,24.08 02:00,116.202
137,24.08 03:00,116.466
137,24.08 04:00,115.923
137,24.08 05:00,117.325
137,24.08 06:00,115.604
137,24.08 07:00,117.652
137,24.08 08:00,122.621
137,24.08 09:00,130.917
137,24.08 10:00,142.425
137,24.08 11:00,161.761
137,24.08 12:00,152.31
137,24.08 13:00,152.728
137,24.08 14:00,154.494
137,24.08 15:00,153.771
137,24.08 16:00,157.516
137,24.08 17:00,165.358
137,24.08 18:00,158.556
137,24.08 19:00,151.726
137,24.08 20:00,143.598
137,24.08 21:00,139.396
137,24.08 22:00,139.687
137,24.08 23:00,133.769
137,25.08 00:00,132.612
137,25.08 01:00,129.278
137,25.08 02:00,116.658
137,25.08 03:00,116.877
137,25.08 04:00,116.738
137,25.08 05:00,117.254
137,25.08 06:00,115.923
137,25.08 07:00,116.97
137,25.08 08:00,123.881
137,25.08 09:00,131.014
137,25.08 10:00,142.273
137,25.08 11:00,148.661
137,25.08 12:00,152.43
137,25.08 13:00,154.319
137,25.08 14:00,159.561
137,25.08 15:00,159.288
137,25.08 16:00,158.294
137,25.08 17:00,156.292
137,25.08 18:00,145.187
137,25.08 19:00,139.915
137,25.08 20:00,133.638
137,25.08 21:00,127.68
137,25.08 22:00,127.107
137,25.08 23:00,122.755
137,26.08 00:00,120.585
137,26.08 01:00,119.5
137,26.08 02:00,118.226
137,26.08 03:00,119.575
137,26.08 04:00,117.894
137,26.08 05:00,118.164
137,26.08 06:00,117.521
137,26.08 07:00,118.376
137,26.08 08:00,123.391
137,26.08 09:00,128.764
137,26.08 10:00,139.348
137,26.08 11:00,147.686
137,26.08 12:00,148.552
137,26.08 13:00,150.432
137,26.08 14:00,152.87
137,26.08 15:00,155.684
137,26.08 16:00,153.605
137,26.08 17:00,153.451
137,26.08 18:00,147.817
137,26.08 19:00,138.818
137,26.08 20:00,130.036
137,26.08 21:00,122.592
137,26.08 22:00,120.55
137,26.08 23:00,120.357
137,27.08 00:00,118.779
137,27.08 01:00,117.498
137,27.08 02:00,117.972
137,27.08 03:00,116.932
137,27.08 04:00,117.295
137,27.08 05:00,118.528
137,27.08 06:00,116.434
137,27.08 07:00,115.534
137,27.08 08:00,117.223
137,27.08 09:00,117.231
137,27.08 10:00,121.153
137,27.08 11:00,124.657
137,27.08 12:00,127.311
137,27.08 13:00,128.433
137,27.08 14:00,130.607
137,27.08 15:00,134.539
137,27.08 16:00,135.568
137,27.08 17:00,131.811
137,27.08 18:00,130.021
137,27.08 19:00,125.45
137,27.08 20:00,122.488
137,27.08 21:00,115.809
137,27.08 22:00,121.024
137,27.08 23:00,117.687
137,28.08 00:00,118.127
137,28.08 01:00,117.383
137,28.08 02:00,117.669
137,28.08 03:00,118.011
137,28.08 04:00,117.442
137,28.08 05:00,117.673
137,28.08 06:00,117.411
137,28.08 07:00,116.033
137,28.08 08:00,116.468
137,28.08 09:00,117.659
137,28.08 10:00,124.796
137,28.08 11:00,122.7
137,28.08 12:00,125.344
137,28.08 13:00,125.711
137,28.08 14:00,128.022
137,28.08 15:00,130.219
137,28.08 16:00,132.597
137,28.08 17:00,134.01
137,28.08 18:00,132.251
137,28.08 19:00,129.614
137,28.08 20:00,128.908
137,28.08 21:00,121.505
137,28.08 22:00,115.404
137,28.08 23:00,115.288
137,29.08 00:00,118.154
137,29.08 01:00,116.982
137,29.08 02:00,115.053
137,29.08 03:00,114.235
137,29.08 04:00,115.329
137,29.08 05:00,113.808
137,29.08 06:00,114.482
137,29.08 07:00,116.481
137,29.08 08:00,121.646
137,29.08 09:00,134.939
137,29.08 10:00,145.33
137,29.08 11:00,153.77
137,29.08 12:00,155.008
137,29.08 13:00,161.441
137,29.08 14:00,159.004
137,29.08 15:00,164.809
137,29.08 16:00,161.64
137,29.08 17:00,159.253
137,29.08 18:00,152.721
137,29.08 19:00,142.127
137,29.08 20:00,133.005
137,29.08 21:00,129.516
137,29.08 22:00,127.783
137,29.08 23:00,123.183
137,30.08 00:00,120.477
137,30.08 01:00,119.67
137,30.08 02:00,119.734
137,30.08 03:00,118.36
137,30.08 04:00,117.104
137,30.08 05:00,118.121
137,30.08 06:00,116.772
137,30.08 07:00,119.554
137,30.08 08:00,124.991
137,30.08 09:00,133.187
137,30.08 10:00,142.854
137,30.08 11:00,150.719
137,30.08 12:00,154.683
137,30.08 13:00,156.467
137,30.08 14:00,171.797
137,30.08 15:00,163.582
137,30.08 16:00,165.41
137,30.08 17:00,160.369
137,30.08 18:00,151.559
137,30.08 19:00,145.684
137,30.08 20:00,137.127
137,30.08 21:00,132.57
137,30.08 22:00,129.548
137,30.08 23:00,126.544
137,31.08 00:00,125.072
137,31.08 01:00,122.858
137,31.08 02:00,121.514
137,31.08 03:00,120.706
137,31.08 04:00,120.817
137,31.08 05:00,120.411
137,31.08 06:00,119.48
137,31.08 07:00,119.555
137,31.08 08:00,124.837
137,31.08 09:00,135.575
137,31.08 10:00,147.248
137,31.08 11:00,155.805
137,31.08 12:00,160.444
137,31.08 13:00,160.384
137,31.08 14:00,165.652
137,31.08 15:00,169.447
137,31.08 16:00,168.233
137,31.08 17:00,169.461
137,31.08 18:00,160.057
137,31.08 19:00,152.956
137,31.08 20:00,144.424
137,31.08 21:00,138.72
137,31.08 22:00,135.152
137,31.08 23:00,129.232
137,01.09 00:00,125.677
137,01.09 01:00,125.424
137,01.09 02:00,123.091
137,01.09 03:00,120.544
137,01.09 04:00,120.763
137,01.09 05:00,120.883
137,01.09 06:00,121.235
137,01.09 07:00,121.406
137,01.09 08:00,126.593
137,01.09 09:00,137.364
137,01.09 10:00,147.53
137,01.09 11:00,154.452
137,01.09 12:00,158.773
137,01.09 13:00,162.868
137,01.09 14:00,164.952
137,01.09 15:00,163.823
137,01.09 16:00,166.668
137,01.09 17:00,165.155
137,01.09 18:00,155.602
137,01.09 19:00,146.406
137,01.09 20:00,135.78
137,01.09 21:00,136.134
137,01.09 22:00,133.132
137,01.09 23:00,128.41
137,02.09 00:00,126.74
137,02.09 01:00,122.559
137,02.09 02:00,120.235
137,02.09 03:00,120.311
137,02.09 04:00,117.656
137,02.09 05:00,118.583
137,02.09 06:00,118.971
137,02.09 07:00,122.445
137,02.09 08:00,125.512
137,02.09 09:00,134.51
137,02.09 10:00,143.416
137,02.09 11:00,155.726
137,02.09 12:00,152.585
137,02.09 13:00,157.769
137,02.09 14:00,162.548
137,02.09 15:00,159.948
137,02.09 16:00,159.505
137,02.09 17:00,159.394
137,02.09 18:00,149.821
137,02.09 19:00,140.749
137,02.09 20:00,132.289
137,02.09 21:00,124.56
137,02.09 22:00,122.553
137,02.09 23:00,119.476
137,03.09 00:00,118.625
137,03.09 01:00,118.046
137,03.09 02:00,117.458
137,03.09 03:00,115.879
137,03.09 04:00,117.578
137,03.09 05:00,116.519
137,03.09 06:00,117.499
137,03.09 07:00,115.881
137,03.09 08:00,116.564
137,03.09 09:00,115.614
137,03.09 10:00,117.251
137,03.09 11:00,122.147
137,03.09 12:00,127.558
137,03.09 13:00,129.284
137,03.09 14:00,130.785
137,03.09 15:00,132.823
137,03.09 16:00,136.579
137,03.09 17:00,136.547
137,03.09 18:00,133.142
137,03.09 19:00,127.3
137,03.09 20:00,124.796
137,03.09 21:00,121.334
137,03.09 22:00,120.636
137,03.09 23:00,119.533
137,04.09 00:00,118.7
137,04.09 01:00,116.541
137,04.09 02:00,118.262
137,04.09 03:00,116.229
137,04.09 04:00,116.446
137,04.09 05:00,117.732
137,04.09 06:00,116.383
137,04.09 07:00,114.681
137,04.09 08:00,114.966
137,04.09 09:00,115.36
137,04.09 10:00,117.921
137,04.09 11:00,119.433
137,04.09 12:00,122.998
137,04.09 13:00,124.59
137,04.09 14:00,128.071
137,04.09 15:00,128.439
137,04.09 16:00,134.533
137,04.09 17:00,133.385
137,04.09 18:00,131.595
137,04.09 19:00,125.608
137,04.09 20:00,123.567
137,04.09 21:00,121.797
137,04.09 22:00,119.657
137,04.09 23:00,119.587
137,05.09 00:00,118.435
137,05.09 01:00,118.478
137,05.09 02:00,116.544
137,05.09 03:00,116.44
137,05.09 04:00,116.419
137,05.09 05:00,116.383
137,05.09 06:00,115.69
137,05.09 07:00,116.219
137,05.09 08:00,118.138
137,05.09 09:00,118.161
137,05.09 10:00,123.102
137,05.09 11:00,128.602
137,05.09 12:00,130.348
137,05.09 13:00,131.095
137,05.09 14:00,135.937
137,05.09 15:00,138.352
137,05.09 16:00,148.192
137,05.09 17:00,136.596
137,05.09 18:00,127.994
137,05.09 19:00,127.568
137,05.09 20:00,127.417
137,05.09 21:00,124.537
137,05.09 22:00,123.398
137,05.09 23:00,120.222
137,06.09 00:00,117.274
137,06.09 01:00,115.035
137,06.09 02:00,116.076
137,06.09 03:00,115.646
137,06.09 04:00,114.878
137,06.09 05:00,115.77
137,06.09 06:00,115.975
137,06.09 07:00,117.716
137,06.09 08:00,124.484
137,06.09 09:00,135.41
137,06.09 10:00,146.459
137,06.09 11:00,150.645
137,06.09 12:00,155.599
137,06.09 13:00,156.358
137,06.09 14:00,160.755
137,06.09 15:00,162.707
137,06.09 16:00,163.654
137,06.09 17:00,162.742
137,06.09 18:00,153.341
137,06.09 19:00,145.637
137,06.09 20:00,137.107
137,06.09 21:00,130.428
137,06.09 22:00,126.832
137,06.09 23:00,125.775
137,07.09 00:00,117.978
137,07.09 01:00,118.49
137,07.09 02:00,114.751
137,07.09 03:00,115.496
137,07.09 04:00,114.576
137,07.09 05:00,115.425
137,07.09 06:00,116.513
137,07.09 07:00,116.87
137,07.09 08:00,123.533
137,07.09 09:00,137.496
137,07.09 10:00,145.481
137,07.09 11:00,154.55
137,07.09 12:00,157.857
137,07.09 13:00,160.549
137,07.09 14:00,166.309
137,07.09 15:00,169.012
137,07.09 16:00,167.647
137,07.09 17:00,168.898
137,07.09 18:00,164.808
137,07.09 19:00,160.023
137,07.09 20:00,143.339
137,07.09 21:00,137.661
137,07.09 22:00,133.564
137,07.09 23:00,131.303
137,08.09 00:00,128.398
137,08.09 01:00,124.771
137,08.09 02:00,122.509
137,08.09 03:00,120.656
137,08.09 04:00,120.254
137,08.09 05:00,120.504
137,08.09 06:00,119.834
137,08.09 07:00,119.513
137,08.09 08:00,126.112
137,08.09 09:00,137.013
137,08.09 10:00,150.425
137,08.09 11:00,162.92
137,08.09 12:00,162.611
137,08.09 13:00,177.615
137,08.09 14:00,176.667
137,08.09 15:00,173.736
137,08.09 16:00,165.554
137,08.09 17:00,163.607
137,08.09 18:00,157.637
137,08.09 19:00,159.983
137,08.09 20:00,155.708
137,08.09 21:00,140.547
137,08.09 22:00,133.993
137,08.09 23:00,131.911
137,09.09 00:00,127.299
137,09.09 01:00,124.549
137,09.09 02:00,121.523
137,09.09 03:00,121.323
137,09.09 04:00,121.797
137,09.09 05:00,120.483
137,09.09 06:00,120.793
137,09.09 07:00,122.686
137,09.09 08:00,135.199
137,09.09 09:00,145.448
137,09.09 10:00,147.568
137,09.09 11:00,159.438
137,09.09 12:00,156.603
137,09.09 13:00,156.292
137,09.09 14:00,162.458
137,09.09 15:00,167.872
137,09.09 16:00,166.436
137,09.09 17:00,168.704
137,09.09 18:00,157.799
137,09.09 19:00,149.727
137,09.09 20:00,141.532
137,09.09 21:00,133.572
137,09.09 22:00,128.836
137,09.09 23:00,126.373
137,10.09 00:00,123.295
137,10.09 01:00,120.469
137,10.09 02:00,119.08
137,10.09 03:00,120.523
137,10.09 04:00,118.902
137,10.09 05:00,118.029
137,10.09 06:00,117.993
137,10.09 07:00,118.603
137,10.09 08:00,118.416
137,10.09 09:00,119.197
137,10.09 10:00,123.004
137,10.09 11:00,122.642
137,10.09 12:00,124.149
137,10.09 13:00,125.499
137,10.09 14:00,128.325
137,10.09 15:00,131.77
137,10.09 16:00,132.852
137,10.09 17:00,130.431
137,10.09 18:00,129.353
137,10.09 19:00,127.995
137,10.09 20:00,124.12
137,10.09 21:00,122.814
137,10.09 22:00,121.02
137,10.09 23:00,117.954
137,11.09 00:00,116.291
137,11.09 01:00,114.952
137,11.09 02:00,115.673
137,11.09 03:00,116.315
137,11.09 04:00,115.38
137,11.09 05:00,116.344
137,11.09 06:00,115.376
137,11.09 07:00,114.132
137,11.09 08:00,113.983
137,11.09 09:00,114.51
137,11.09 10:00,118.492
137,11.09 11:00,121.48
137,11.09 12:00,123.053
137,11.09 13:00,127.101
137,11.09 14:00,129.236
137,11.09 15:00,133.138
137,11.09 16:00,134.574
137,11.09 17:00,131.926
137,11.09 18:00,133.664
137,11.09 19:00,132.354
137,11.09 20:00,127.319
137,11.09 21:00,124.799
137,11.09 22:00,121.883
137,11.09 23:00,122.408
137,12.09 00:00,119.839
137,12.09 01:00,119.365
137,12.09 02:00,116.484
137,12.09 03:00,115.777
137,12.09 04:00,113.948
137,12.09 05:00,112.889
137,12.09 06:00,113.382
137,12.09 07:00,116.162
137,12.09 08:00,121.901
137,12.09 09:00,132.295
137,12.09 10:00,147.652
137,12.09 11:00,159.769
137,12.09 12:00,160.732
137,12.09 13:00,165.705
137,12.09 14:00,167.303
137,12.09 15:00,172.454
137,12.09 16:00,177.473
137,12.09 17:00,170.951
137,12.09 18:00,161.88
137,12.09 19:00,150.574
137,12.09 20:00,147.952
137,12.09 21:00,139.319
137,12.09 22:00,137.055
137,12.09 23:00,132.608
137,13.09 00:00,127.403
137,13.09 01:00,123.837
137,13.09 02:00,122.129
137,13.09 03:00,120.451
137,13.09 04:00,120.217
137,13.09 05:00,118.517
137,13.09 06:00,116.913
137,13.09 07:00,119.861
137,13.09 08:00,123.349
137,13.09 09:00,136.269
137,13.09 10:00,145.237
137,13.09 11:00,153.046
137,13.09 12:00,159.88
137,13.09 13:00,161.596
137,13.09 14:00,164.653
137,13.09 15:00,163.774
137,13.09 16:00,162.702
137,13.09 17:00,160.385
137,13.09 18:00,157.31
137,13.09 19:00,153.208
137,13.09 20:00,142.628
137,13.09 21:00,137.718
137,13.09 22:00,138.202
137,13.09 23:00,132.801
137,14.09 00:00,131.613
137,14.09 01:00,127.463
137,14.09 02:00,125.283
137,14.09 03:00,124.588
137,14.09 04:00,123.142
137,14.09 05:00,121.272
137,14.09 06:00,119.757
137,14.09 07:00,122.443
137,14.09 08:00,127.404
137,14.09 09:00,138.843
137,14.09 10:00,148.656
137,14.09 11:00,159.559
137,14.09 12:00,165.288
137,14.09 13:00,165.975
137,14.09 14:00,163.748
137,14.09 15:00,165.219
137,14.09 16:00,165.571
137,14.09 17:00,174.708
137,14.09 18:00,159.228
137,14.09 19:00,151.598
137,14.09 20:00,147.21
137,14.09 21:00,141.683
137,14.09 22:00,134.55
137,14.09 23:00,130.338
137,15.09 00:00,129.285
137,15.09 01:00,123.229
137,15.09 02:00,120.936
137,15.09 03:00,120.838
137,15.09 04:00,118.043
137,15.09 05:00,118.572
137,15.09 06:00,118.371
137,15.09 07:00,119.831
137,15.09 08:00,124.639
137,15.09 09:00,132.827
137,15.09 10:00,143.37
137,15.09 11:00,153.055
137,15.09 12:00,156.841
137,15.09 13:00,166.458
137,15.09 14:00,162.347
137,15.09 15:00,163.598
137,15.09 16:00,161.835
137,15.09 17:00,161.347
137,15.09 18:00,153.337
137,15.09 19:00,151.043
137,15.09 20:00,141.14
137,15.09 21:00,138.566
137,15.09 22:00,132.291
137,15.09 23:00,128.562
137,16.09 00:00,125.38
137,16.09 01:00,122.852
137,16.09 02:00,119.477
137,16.09 03:00,119.104
137,16.09 04:00,118.325
137,16.09 05:00,117.993
137,16.09 06:00,118.475
137,16.09 07:00,121.206
137,16.09 08:00,123.187
137,16.09 09:00,132.434
137,16.09 10:00,145.483
137,16.09 11:00,158.518
137,16.09 12:00,157.189
137,16.09 13:00,158.234
137,16.09 14:00,162.543
137,16.09 15:00,166.268
137,16.09 16:00,164.394
137,16.09 17:00,164.263
137,16.09 18:00,158.842
137,16.09 19:00,150.485
137,16.09 20:00,138.358
137,16.09 21:00,130.57
137,16.09 22:00,126.296
137,16.09 23:00,124.505
137,17.09 00:00,124.107
137,17.09 01:00,119.674
137,17.09 02:00,119.908
137,17.09 03:00,119.666
137,17.09 04:00,120.224
137,17.09 05:00,118.911
137,17.09 06:00,118.318
137,17.09 07:00,116.743
137,17.09 08:00,117.043
137,17.09 09:00,117.756
137,17.09 10:00,121.476
137,17.09 11:00,124.99
137,17.09 12:00,128.619
137,17.09 13:00,130.737
137,17.09 14:00,136.605
137,17.09 15:00,140.108
137,17.09 16:00,140.912
137,17.09 17:00,143.235
137,17.09 18:00,141.615
137,17.09 19:00,140.849
137,17.09 20:00,134.536
137,17.09 21:00,132.534
137,17.09 22:00,130.374
137,17.09 23:00,124.226
137,18.09 00:00,121.424
137,18.09 01:00,119.455
137,18.09 02:00,119.661
137,18.09 03:00,119.253
137,18.09 04:00,119.251
137,18.09 05:00,118.179
137,18.09 06:00,119.199
137,18.09 07:00,117.463
137,18.09 08:00,118.43
137,18.09 09:00,119.035
137,18.09 10:00,119.971
137,18.09 11:00,122.736
137,18.09 12:00,128.359
137,18.09 13:00,130.617
137,18.09 14:00,137.666
137,18.09 15:00,143.05
137,18.09 16:00,146.642
137,18.09 17:00,144.058
137,18.09 18:00,141.611
137,18.09 19:00,139.306
137,18.09 20:00,138.321
137,18.09 21:00,133.28
137,18.09 22:00,130.635
137,18.09 23:00,126.6
137,19.09 00:00,123.395
137,19.09 01:00,120.923
137,19.09 02:00,121.447
137,19.09 03:00,119.494
137,19.09 04:00,118.312
137,19.09 05:00,117.542
137,19.09 06:00,116.845
137,19.09 07:00,122.445
137,19.09 08:00,127.057
137,19.09 09:00,136.29
137,19.09 10:00,146.863
137,19.09 11:00,158.149
137,19.09 12:00,160.509
137,19.09 13:00,163.638
137,19.09 14:00,169.417
137,19.09 15:00,174.627
137,19.09 16:00,175.919
137,19.09 17:00,174.651
137,19.09 18:00,165.747
137,19.09 19:00,158.769
137,19.09 20:00,152.375
137,19.09 21:00,145.484
137,19.09 22:00,139.759
137,19.09 23:00,137.098
137,20.09 00:00,134.307
137,20.09 01:00,127.647
137,20.09 02:00,125.578
137,20.09 03:00,124.564
137,20.09 04:00,121.686
137,20.09 05:00,123.151
137,20.09 06:00,121.833
137,20.09 07:00,124.515
137,20.09 08:00,131.458
137,20.09 09:00,138.464
137,20.09 10:00,151.477
137,20.09 11:00,161.692
137,20.09 12:00,165.693
137,20.09 13:00,170.157
137,20.09 14:00,171.499
137,20.09 15:00,171.463
137,20.09 16:00,172.111
137,20.09 17:00,172.828
137,20.09 18:00,163.238
137,20.09 19:00,154.03
137,20.09 20:00,150.832
137,20.09 21:00,153.637
137,20.09 22:00,141.634
137,20.09 23:00,138.536
137,21.09 00:00,137.319
137,21.09 01:00,132.485
137,21.09 02:00,129.433
137,21.09 03:00,124.603
137,21.09 04:00,123.082
137,21.09 05:00,124.388
137,21.09 06:00,122.898
137,21.09 07:00,122.44
137,21.09 08:00,126.884
137,21.09 09:00,138.977
137,21.09 10:00,149.537
137,21.09 11:00,162.213
137,21.09 12:00,167.155
137,21.09 13:00,170.059
137,21.09 14:00,171.708
137,21.09 15:00,173.407
137,21.09 16:00,169.558
137,21.09 17:00,169.335
137,21.09 18:00,161.499
137,21.09 19:00,151.804
137,21.09 20:00,146.941
137,21.09 21:00,143.741
137,21.09 22:00,139.873
137,21.09 23:00,137.473
137,22.09 00:00,135.042
137,22.09 01:00,128.507
137,22.09 02:00,125.74
137,22.09 03:00,123.925
137,22.09 04:00,122.887
137,22.09 05:00,123.072
137,22.09 06:00,122.449
137,22.09 07:00,123.793
137,22.09 08:00,129.687
137,22.09 09:00,137.926
137,22.09 10:00,146.395
137,22.09 11:00,151.711
137,22.09 12:00,162.765
137,22.09 13:00,161.91
137,22.09 14:00,170.763
137,22.09 15:00,169.856
137,22.09 16:00,169.806
137,22.09 17:00,170.494
137,22.09 18:00,162.274
137,22.09 19:00,154.752
137,22.09 20:00,148.293
137,22.09 21:00,142.455
137,22.09 22:00,137.538
137,22.09 23:00,134.406
137,23.09 00:00,131.103
137,23.09 01:00,127.042
137,23.09 02:00,126.035
137,23.09 03:00,125.558
137,23.09 04:00,124.297
137,23.09 05:00,122.915
137,23.09 06:00,123.857
137,23.09 07:00,126.0
137,23.09 08:00,129.409
137,23.09 09:00,140.704
137,23.09 10:00,144.298
137,23.09 11:00,156.755
137,23.09 12:00,156.111
137,23.09 13:00,157.378
137,23.09 14:00,162.562
137,23.09 15:00,162.433
137,23.09 16:00,159.809
137,23.09 17:00,159.785
137,23.09 18:00,151.837
137,23.09 19:00,146.475
137,23.09 20:00,137.614
137,23.09 21:00,131.89
137,23.09 22:00,128.532
137,23.09 23:00,126.012
137,24.09 00:00,123.492
137,24.09 01:00,121.997
137,24.09 02:00,120.587
137,24.09 03:00,1.005
137,24.09 04:00,0.996
137,24.09 05:00,1.002
137,24.09 06:00,1.002
137,24.09 07:00,0.998
137,24.09 08:00,1.003
137,24.09 09:00,0.997
137,24.09 10:00,125.491
137,24.09 11:00,126.684
137,24.09 12:00,131.536
137,24.09 13:00,133.452
137,24.09 14:00,136.153
137,24.09 15:00,139.324
137,24.09 16:00,141.373
137,24.09 17:00,139.384
137,24.09 18:00,134.559
137,24.09 19:00,131.494
137,24.09 20:00,129.958
137,24.09 21:00,127.451
137,24.09 22:00,127.553
137,24.09 23:00,124.846
137,25.09 00:00,121.986
137,25.09 01:00,119.808
137,25.09 02:00,119.444
137,25.09 03:00,119.599
137,25.09 04:00,119.24
137,25.09 05:00,118.973
137,25.09 06:00,119.518
137,25.09 07:00,118.928
137,25.09 08:00,118.335
137,25.09 09:00,118.112
137,25.09 10:00,118.908
137,25.09 11:00,121.511
137,25.09 12:00,122.574
137,25.09 13:00,125.88
137,25.09 14:00,130.984
