61,14.08 16:00,1.394
61,14.08 17:00,1.402
61,14.08 18:00,1.5
61,14.08 19:00,1.403
61,14.08 20:00,1.596
61,14.08 21:00,1.76
61,14.08 22:00,1.698
61,14.08 23:00,1.606
61,15.08 00:00,1.794
61,15.08 01:00,1.804
61,15.08 02:00,1.699
61,15.08 03:00,1.602
61,15.08 04:00,1.806
61,15.08 05:00,1.795
61,15.08 06:00,1.601
61,15.08 07:00,1.8
61,15.08 08:00,1.794
61,15.08 09:00,1.694
61,15.08 10:00,1.296
61,15.08 11:00,1.402
61,15.08 12:00,1.596
61,15.08 13:00,1.394
61,15.08 14:00,1.594
61,15.08 15:00,1.598
61,15.08 16:00,1.593
61,15.08 17:00,1.399
61,15.08 18:00,1.403
61,15.08 19:00,1.398
61,15.08 20:00,1.706
61,15.08 21:00,1.803
61,15.08 22:00,1.801
61,15.08 23:00,1.8
61,16.08 00:00,1.797
61,16.08 01:00,1.802
61,16.08 02:00,1.792
61,16.08 03:00,1.8
61,16.08 04:00,1.707
61,16.08 05:00,1.705
61,16.08 06:00,1.803
61,16.08 07:00,1.807
61,16.08 08:00,1.602
61,16.08 09:00,1.692
61,16.08 10:00,1.4
61,16.08 11:00,1.401
61,16.08 12:00,1.398
61,16.08 13:00,1.607
61,16.08 14:00,1.693
61,16.08 15:00,1.702
61,16.08 16:00,1.601
61,16.08 17:00,1.806
61,16.08 18:00,1.592
61,16.08 19:00,1.595
61,16.08 20:00,1.891
61,16.08 21:00,1.896
61,16.08 22:00,1.9
61,16.08 23:00,1.805
61,17.08 00:00,1.705
61,17.08 01:00,1.796
61,17.08 02:00,1.702
61,17.08 03:00,1.897
61,17.08 04:00,1.706
61,17.08 05:00,1.6
61,17.08 06:00,1.704
61,17.08 07:00,1.801
61,17.08 08:00,1.603
61,17.08 09:00,1.703
61,17.08 10:00,1.4
61,17.08 11:00,1.394
61,17.08 12:00,1.402
61,17.08 13:00,1.505
61,17.08 14:00,1.806
61,17.08 15:00,1.7
61,17.08 16:00,1.8
61,17.08 17:00,1.802
61,17.08 18:00,1.795
61,17.08 19:00,1.602
61,17.08 20:00,1.903
61,17.08 21:00,2.005
61,17.08 22:00,2.005
61,17.08 23:00,1.795
61,18.08 00:00,1.807
61,18.08 01:00,1.793
61,18.08 02:00,1.694
61,18.08 03:00,1.804
61,18.08 04:00,1.795
61,18.08 05:00,1.703
61,18.08 06:00,1.793
61,18.08 07:00,1.608
61,18.08 08:00,1.8
61,18.08 09:00,1.707
61,18.08 10:00,1.402
61,18.08 11:00,1.395
61,18.08 12:00,1.399
61,18.08 13:00,1.894
61,18.08 14:00,1.798
61,18.08 15:00,1.607
61,18.08 16:00,1.608
61,18.08 17:00,1.706
61,18.08 18:00,1.605
61,18.08 19:00,1.697
61,18.08 20:00,1.796
61,18.08 21:00,1.793
61,18.08 22:00,1.898
61,18.08 23:00,1.902
61,19.08 00:00,1.702
61,19.08 01:00,1.704
61,19.08 02:00,1.804
61,19.08 03:00,1.791
61,19.08 04:00,1.605
61,19.08 05:00,1.706
61,19.08 06:00,1.906
61,19.08 07:00,1.7
61,19.08 08:00,1.594
61,19.08 09:00,1.806
61,19.08 10:00,1.403
61,19.08 11:00,1.398
61,19.08 12:00,1.891
61,19.08 13:00,1.794
61,19.08 14:00,1.808
61,19.08 15:00,1.493
61,19.08 16:00,1.702
61,19.08 17:00,1.601
61,19.08 18:00,1.598
61,19.08 19:00,1.595
61,19.08 20:00,1.902
61,19.08 21:00,2.006
61,19.08 22:00,1.901
61,19.08 23:00,1.843
61,20.08 00:00,1.793
61,20.08 01:00,1.708
61,20.08 02:00,1.801
61,20.08 03:00,1.706
61,20.08 04:00,1.802
61,20.08 05:00,1.708
61,20.08 06:00,1.696
61,20.08 07:00,1.695
61,20.08 08:00,1.705
61,20.08 09:00,1.607
61,20.08 10:00,1.398
61,20.08 11:00,1.4
61,20.08 12:00,1.701
61,20.08 13:00,1.905
61,20.08 14:00,1.904
61,20.08 15:00,1.596
61,20.08 16:00,1.601
61,20.08 17:00,1.602
61,20.08 18:00,1.601
61,20.08 19:00,1.602
61,20.08 20:00,1.807
61,20.08 21:00,1.806
61,20.08 22:00,1.998
61,20.08 23:00,1.987
61,21.08 00:00,1.707
61,21.08 01:00,1.598
61,21.08 02:00,1.806
61,21.08 03:00,1.697
61,21.08 04:00,1.603
61,21.08 05:00,1.75
61,21.08 06:00,1.802
61,21.08 07:00,1.606
61,21.08 08:00,1.698
61,21.08 09:00,1.607
61,21.08 10:00,1.398
61,21.08 11:00,1.401
61,21.08 12:00,1.6
61,21.08 13:00,1.902
61,21.08 14:00,1.499
61,21.08 15:00,1.303
61,21.08 16:00,1.507
61,21.08 17:00,1.406
61,21.08 18:00,1.407
61,21.08 19:00,1.398
61,21.08 20:00,1.795
61,21.08 21:00,1.692
61,21.08 22:00,1.594
61,21.08 23:00,1.704
61,22.08 00:00,1.808
61,22.08 01:00,1.606
61,22.08 02:00,1.605
61,22.08 03:00,1.8
61,22.08 04:00,1.692
61,22.08 05:00,1.595
61,22.08 06:00,1.698
61,22.08 07:00,1.793
61,22.08 08:00,1.704
61,22.08 09:00,1.599
61,22.08 10:00,1.501
61,22.08 11:00,1.398
61,22.08 12:00,1.797
61,22.08 13:00,1.692
61,22.08 14:00,1.803
61,22.08 15:00,1.694
61,22.08 16:00,1.701
61,22.08 17:00,1.405
61,22.08 18:00,1.401
61,22.08 19:00,1.396
61,22.08 20:00,1.708
61,22.08 21:00,1.807
61,22.08 22:00,1.705
61,22.08 23:00,1.607
61,23.08 00:00,1.803
61,23.08 01:00,1.696
61,23.08 02:00,1.594
61,23.08 03:00,1.693
61,23.08 04:00,1.808
61,23.08 05:00,1.703
61,23.08 06:00,1.596
61,23.08 07:00,1.797
61,23.08 08:00,1.605
61,23.08 09:00,1.602
61,23.08 10:00,1.399
61,23.08 11:00,1.394
61,23.08 12:00,1.495
61,23.08 13:00,1.395
61,23.08 14:00,1.699
61,23.08 15:00,1.601
61,23.08 16:00,1.608
61,23.08 17:00,1.706
61,23.08 18:00,1.601
61,23.08 19:00,1.604
61,23.08 20:00,1.899
61,23.08 21:00,1.804
61,23.08 22:00,1.892
61,23.08 23:00,1.903
61,24.08 00:00,1.805
61,24.08 01:00,1.606
61,24.08 02:00,1.7
61,24.08 03:00,1.797
61,24.08 04:00,1.603
61,24.08 05:00,1.606
61,24.08 06:00,1.803
61,24.08 07:00,1.807
61,24.08 08:00,1.606
61,24.08 09:00,1.606
61,24.08 10:00,1.399
61,24.08 11:00,1.403
61,24.08 12:00,1.402
61,24.08 13:00,1.809
61,24.08 14:00,2.004
61,24.08 15:00,1.894
61,24.08 16:00,1.913
61,24.08 17:00,1.994
61,24.08 18:00,1.99
61,24.08 19:00,1.507
61,24.08 20:00,1.907
61,24.08 21:00,1.904
61,24.08 22:00,2.01
61,24.08 23:00,1.696
61,25.08 00:00,1.807
61,25.08 01:00,1.705
61,25.08 02:00,1.6
61,25.08 03:00,1.801
61,25.08 04:00,1.708
61,25.08 05:00,1.704
61,25.08 06:00,1.599
61,25.08 07:00,1.799
61,25.08 08:00,1.692
61,25.08 09:00,1.606
61,25.08 10:00,1.404
61,25.08 11:00,1.403
61,25.08 12:00,1.395
61,25.08 13:00,1.602
61,25.08 14:00,1.792
61,25.08 15:00,1.594
61,25.08 16:00,1.598
61,25.08 17:00,1.606
61,25.08 18:00,1.603
61,25.08 19:00,1.594
61,25.08 20:00,1.998
61,25.08 21:00,1.803
61,25.08 22:00,2.01
61,25.08 23:00,1.792
61,26.08 00:00,1.707
61,26.08 01:00,1.805
61,26.08 02:00,1.798
61,26.08 03:00,1.806
61,26.08 04:00,1.602
61,26.08 05:00,1.797
61,26.08 06:00,1.708
61,26.08 07:00,1.6
61,26.08 08:00,1.643
61,26.08 09:00,1.698
61,26.08 10:00,1.394
61,26.08 11:00,1.406
61,26.08 12:00,1.904
61,26.08 13:00,1.803
61,26.08 14:00,1.791
61,26.08 15:00,1.606
61,26.08 16:00,1.692
61,26.08 17:00,1.601
61,26.08 18:00,1.592
61,26.08 19:00,1.592
61,26.08 20:00,1.895
61,26.08 21:00,1.893
61,26.08 22:00,1.896
61,26.08 23:00,1.9
61,27.08 00:00,1.704
61,27.08 01:00,1.699
61,27.08 02:00,1.7
61,27.08 03:00,1.804
61,27.08 04:00,1.697
61,27.08 05:00,1.6
61,27.08 06:00,1.806
61,27.08 07:00,1.699
61,27.08 08:00,1.706
61,27.08 09:00,1.638
61,27.08 10:00,1.405
61,27.08 11:00,1.398
61,27.08 12:00,1.505
61,27.08 13:00,1.896
61,27.08 14:00,1.798
61,27.08 15:00,1.595
61,27.08 16:00,1.607
61,27.08 17:00,1.597
61,27.08 18:00,1.594
61,27.08 19:00,1.599
61,27.08 20:00,1.898
61,27.08 21:00,2.003
61,27.08 22:00,1.793
61,27.08 23:00,1.804
61,28.08 00:00,1.701
61,28.08 01:00,1.692
61,28.08 02:00,1.605
61,28.08 03:00,1.803
61,28.08 04:00,1.803
61,28.08 05:00,1.707
61,28.08 06:00,1.703
61,28.08 07:00,1.705
61,28.08 08:00,1.803
61,28.08 09:00,1.605
61,28.08 10:00,1.4
61,28.08 11:00,1.395
61,28.08 12:00,1.601
61,28.08 13:00,1.806
61,28.08 14:00,1.607
61,28.08 15:00,1.451
61,28.08 16:00,1.398
61,28.08 17:00,1.404
61,28.08 18:00,1.402
61,28.08 19:00,1.393
61,28.08 20:00,1.699
61,28.08 21:00,1.702
61,28.08 22:00,1.705
61,28.08 23:00,1.695
61,29.08 00:00,1.705
61,29.08 01:00,1.606
61,29.08 02:00,1.792
61,29.08 03:00,1.795
61,29.08 04:00,1.602
61,29.08 05:00,1.693
61,29.08 06:00,1.799
61,29.08 07:00,1.595
61,29.08 08:00,1.698
61,29.08 09:00,1.706
61,29.08 10:00,1.397
61,29.08 11:00,1.404
61,29.08 12:00,1.792
61,29.08 13:00,1.993
61,29.08 14:00,1.807
61,29.08 15:00,1.797
61,29.08 16:00,1.906
61,29.08 17:00,1.498
61,29.08 18:00,1.403
61,29.08 19:00,1.302
61,29.08 20:00,1.705
61,29.08 21:00,1.705
61,29.08 22:00,1.596
61,29.08 23:00,1.793
61,30.08 00:00,1.699
61,30.08 01:00,1.695
61,30.08 02:00,1.605
61,30.08 03:00,1.803
61,30.08 04:00,1.697
61,30.08 05:00,1.599
61,30.08 06:00,1.804
61,30.08 07:00,1.697
61,30.08 08:00,1.606
61,30.08 09:00,1.599
61,30.08 10:00,1.4
61,30.08 11:00,1.4
61,30.08 12:00,1.603
61,30.08 13:00,1.802
61,30.08 14:00,1.807
61,30.08 15:00,1.504
61,30.08 16:00,1.602
61,30.08 17:00,1.599
61,30.08 18:00,1.593
61,30.08 19:00,1.593
61,30.08 20:00,1.8
61,30.08 21:00,1.991
61,30.08 22:00,2.005
61,30.08 23:00,1.907
61,31.08 00:00,1.597
61,31.08 01:00,1.805
61,31.08 02:00,1.799
61,31.08 03:00,1.7
61,31.08 04:00,1.801
61,31.08 05:00,1.701
61,31.08 06:00,1.707
61,31.08 07:00,1.6
61,31.08 08:00,1.801
61,31.08 09:00,1.704
61,31.08 10:00,1.4
61,31.08 11:00,1.397
61,31.08 12:00,1.892
61,31.08 13:00,1.806
61,31.08 14:00,1.907
61,31.08 15:00,2.109
61,31.08 16:00,2.109
61,31.08 17:00,2.008
61,31.08 18:00,2.005
61,31.08 19:00,1.695
61,31.08 20:00,1.795
61,31.08 21:00,1.801
61,31.08 22:00,1.905
61,31.08 23:00,1.904
61,01.09 00:00,1.693
61,01.09 01:00,1.607
61,01.09 02:00,1.807
61,01.09 03:00,1.698
61,01.09 04:00,1.603
61,01.09 05:00,1.7
61,01.09 06:00,1.796
61,01.09 07:00,1.601
61,01.09 08:00,1.605
61,01.09 09:00,1.594
61,01.09 10:00,1.4
61,01.09 11:00,1.396
61,01.09 12:00,1.404
61,01.09 13:00,1.902
61,01.09 14:00,1.803
61,01.09 15:00,1.598
61,01.09 16:00,1.703
61,01.09 17:00,1.702
61,01.09 18:00,1.599
61,01.09 19:00,1.604
61,01.09 20:00,1.957
61,01.09 21:00,1.995
61,01.09 22:00,1.903
61,01.09 23:00,1.901
61,02.09 00:00,1.705
61,02.09 01:00,1.702
61,02.09 02:00,1.805
61,02.09 03:00,1.798
61,02.09 04:00,1.805
61,02.09 05:00,1.797
61,02.09 06:00,1.598
61,02.09 07:00,1.8
61,02.09 08:00,1.596
61,02.09 09:00,1.705
61,02.09 10:00,1.297
61,02.09 11:00,1.398
61,02.09 12:00,1.593
61,02.09 13:00,1.692
61,02.09 14:00,1.707
61,02.09 15:00,1.697
61,02.09 16:00,1.597
61,02.09 17:00,1.597
61,02.09 18:00,1.602
61,02.09 19:00,1.597
61,02.09 20:00,1.806
61,02.09 21:00,1.907
61,02.09 22:00,2.007
61,02.09 23:00,1.902
61,03.09 00:00,1.599
61,03.09 01:00,1.792
61,03.09 02:00,1.697
61,03.09 03:00,1.596
61,03.09 04:00,1.599
61,03.09 05:00,1.806
61,03.09 06:00,1.596
61,03.09 07:00,1.703
61,03.09 08:00,1.707
61,03.09 09:00,1.696
61,03.09 10:00,1.406
61,03.09 11:00,1.403
61,03.09 12:00,1.705
61,03.09 13:00,1.802
61,03.09 14:00,1.697
61,03.09 15:00,1.603
61,03.09 16:00,1.596
61,03.09 17:00,1.598
61,03.09 18:00,1.597
61,03.09 19:00,1.593
61,03.09 20:00,1.904
61,03.09 21:00,1.801
61,03.09 22:00,1.9
61,03.09 23:00,1.904
61,04.09 00:00,1.592
61,04.09 01:00,1.6
61,04.09 02:00,1.699
61,04.09 03:00,1.593
61,04.09 04:00,1.704
61,04.09 05:00,1.605
61,04.09 06:00,1.698
61,04.09 07:00,1.798
61,04.09 08:00,1.592
61,04.09 09:00,1.599
61,04.09 10:00,1.406
61,04.09 11:00,1.393
61,04.09 12:00,1.592
61,04.09 13:00,1.803
61,04.09 14:00,1.597
61,04.09 15:00,1.404
61,04.09 16:00,1.398
61,04.09 17:00,1.406
61,04.09 18:00,1.396
61,04.09 19:00,1.393
61,04.09 20:00,1.6
61,04.09 21:00,1.595
61,04.09 22:00,1.695
61,04.09 23:00,1.699
61,05.09 00:00,0.798
61,05.09 01:00,1.695
61,05.09 02:00,1.694
61,05.09 03:00,1.708
61,05.09 04:00,1.702
61,05.09 05:00,1.696
61,05.09 06:00,1.004
61,05.09 07:00,0.999
61,05.09 08:00,0.995
61,05.09 09:00,1.0
61,05.09 10:00,0.996
61,05.09 11:00,1.0
61,05.09 12:00,1.002
61,05.09 13:00,1.002
61,05.09 14:00,0.998
61,05.09 15:00,1.0
61,05.09 16:00,0.997
61,05.09 17:00,0.999
61,05.09 18:00,0.998
61,05.09 19:00,1.004
61,05.09 20:00,0.998
61,05.09 21:00,0.998
61,05.09 22:00,0.996
61,05.09 23:00,1.001
61,06.09 00:00,0.803
61,06.09 01:00,0.0
61,06.09 02:00,1.803
61,06.09 03:00,1.594
61,06.09 04:00,1.795
61,06.09 05:00,1.607
61,06.09 06:00,4.013
61,06.09 07:00,14.149
61,06.09 08:00,13.431
61,06.09 09:00,10.573
61,06.09 10:00,10.185
61,06.09 11:00,10.839
61,06.09 12:00,10.839
61,06.09 13:00,10.788
61,06.09 14:00,10.961
61,06.09 15:00,11.11
61,06.09 16:00,11.183
61,06.09 17:00,11.076
61,06.09 18:00,11.231
61,06.09 19:00,6.974
61,06.09 20:00,1.703
61,06.09 21:00,1.796
61,06.09 22:00,1.996
61,06.09 23:00,1.892
61,07.09 00:00,1.7
61,07.09 01:00,1.594
61,07.09 02:00,1.804
61,07.09 03:00,1.595
61,07.09 04:00,1.702
61,07.09 05:00,1.692
61,07.09 06:00,4.503
61,07.09 07:00,14.499
61,07.09 08:00,9.192
61,07.09 09:00,1.593
61,07.09 10:00,1.407
61,07.09 11:00,9.396
61,07.09 12:00,6.273
61,07.09 13:00,1.87
61,07.09 14:00,6.579
61,07.09 15:00,13.099
61,07.09 16:00,15.046
61,07.09 17:00,3.898
61,07.09 18:00,1.999
61,07.09 19:00,1.438
61,07.09 20:00,1.808
61,07.09 21:00,2.007
61,07.09 22:00,1.892
61,07.09 23:00,1.806
61,08.09 00:00,1.703
61,08.09 01:00,1.706
61,08.09 02:00,1.598
61,08.09 03:00,1.696
61,08.09 04:00,1.8
61,08.09 05:00,1.597
61,08.09 06:00,4.213
61,08.09 07:00,14.45
61,08.09 08:00,9.429
61,08.09 09:00,1.498
61,08.09 10:00,1.399
61,08.09 11:00,2.691
61,08.09 12:00,9.744
61,08.09 13:00,2.409
61,08.09 14:00,8.525
61,08.09 15:00,7.98
61,08.09 16:00,3.013
61,08.09 17:00,2.99
61,08.09 18:00,3.103
61,08.09 19:00,2.194
61,08.09 20:00,1.806
61,08.09 21:00,1.995
61,08.09 22:00,2.008
61,08.09 23:00,1.898
61,09.09 00:00,1.8
61,09.09 01:00,1.796
61,09.09 02:00,1.699
61,09.09 03:00,1.606
61,09.09 04:00,1.807
61,09.09 05:00,1.706
61,09.09 06:00,4.291
61,09.09 07:00,14.644
61,09.09 08:00,9.999
61,09.09 09:00,1.596
61,09.09 10:00,1.405
61,09.09 11:00,1.393
61,09.09 12:00,1.707
61,09.09 13:00,1.807
61,09.09 14:00,1.806
61,09.09 15:00,3.797
61,09.09 16:00,3.506
61,09.09 17:00,3.611
61,09.09 18:00,2.403
61,09.09 19:00,1.505
61,09.09 20:00,1.895
61,09.09 21:00,1.903
61,09.09 22:00,1.905
61,09.09 23:00,1.803
61,10.09 00:00,1.794
61,10.09 01:00,1.597
61,10.09 02:00,1.694
61,10.09 03:00,1.704
61,10.09 04:00,1.706
61,10.09 05:00,1.595
61,10.09 06:00,1.6
61,10.09 07:00,1.799
61,10.09 08:00,1.596
61,10.09 09:00,1.594
61,10.09 10:00,1.404
61,10.09 11:00,1.4
61,10.09 12:00,1.605
61,10.09 13:00,1.807
61,10.09 14:00,1.901
61,10.09 15:00,1.605
61,10.09 16:00,1.599
61,10.09 17:00,1.605
61,10.09 18:00,1.601
61,10.09 19:00,1.603
61,10.09 20:00,1.905
61,10.09 21:00,1.95
61,10.09 22:00,1.997
61,10.09 23:00,1.797
61,11.09 00:00,1.803
61,11.09 01:00,1.703
61,11.09 02:00,1.698
61,11.09 03:00,1.698
61,11.09 04:00,1.708
61,11.09 05:00,1.7
61,11.09 06:00,1.707
61,11.09 07:00,1.694
61,11.09 08:00,1.602
61,11.09 09:00,1.599
61,11.09 10:00,1.393
61,11.09 11:00,1.393
61,11.09 12:00,1.599
61,11.09 13:00,1.804
61,11.09 14:00,1.604
61,11.09 15:00,1.394
61,11.09 16:00,1.395
61,11.09 17:00,1.398
61,11.09 18:00,1.404
61,11.09 19:00,1.395
61,11.09 20:00,1.698
61,11.09 21:00,1.694
61,11.09 22:00,1.692
61,11.09 23:00,1.598
61,12.09 00:00,1.695
61,12.09 01:00,1.603
61,12.09 02:00,1.599
61,12.09 03:00,1.875
61,12.09 04:00,1.705
61,12.09 05:00,1.607
61,12.09 06:00,4.521
61,12.09 07:00,14.413
61,12.09 08:00,13.181
61,12.09 09:00,10.141
61,12.09 10:00,10.122
61,12.09 11:00,10.597
61,12.09 12:00,10.956
61,12.09 13:00,10.965
61,12.09 14:00,11.07
61,12.09 15:00,11.205
61,12.09 16:00,11.116
61,12.09 17:00,10.513
61,12.09 18:00,5.324
61,12.09 19:00,1.4
61,12.09 20:00,1.599
61,12.09 21:00,1.599
61,12.09 22:00,1.706
61,12.09 23:00,1.802
61,13.09 00:00,1.703
61,13.09 01:00,1.607
61,13.09 02:00,1.801
61,13.09 03:00,1.692
61,13.09 04:00,1.599
61,13.09 05:00,1.704
61,13.09 06:00,4.385
61,13.09 07:00,14.434
61,13.09 08:00,9.759
61,13.09 09:00,1.595
61,13.09 10:00,1.24
61,13.09 11:00,9.809
61,13.09 12:00,9.567
61,13.09 13:00,2.31
61,13.09 14:00,7.533
61,13.09 15:00,9.978
61,13.09 16:00,10.039
61,13.09 17:00,10.038
61,13.09 18:00,10.051
61,13.09 19:00,10.666
61,13.09 20:00,10.23
61,13.09 21:00,1.799
61,13.09 22:00,1.893
61,13.09 23:00,1.906
61,14.09 00:00,1.8
61,14.09 01:00,1.706
61,14.09 02:00,1.692
61,14.09 03:00,1.599
61,14.09 04:00,1.694
61,14.09 05:00,1.696
61,14.09 06:00,4.183
61,14.09 07:00,14.425
61,14.09 08:00,11.344
61,14.09 09:00,1.804
61,14.09 10:00,1.603
61,14.09 11:00,1.607
61,14.09 12:00,2.103
61,14.09 13:00,1.908
61,14.09 14:00,8.097
61,14.09 15:00,8.277
61,14.09 16:00,2.192
61,14.09 17:00,2.197
61,14.09 18:00,2.208
61,14.09 19:00,1.998
61,14.09 20:00,2.107
61,14.09 21:00,2.102
61,14.09 22:00,2.31
61,14.09 23:00,2.227
61,15.09 00:00,1.802
61,15.09 01:00,1.998
61,15.09 02:00,2.008
61,15.09 03:00,1.997
61,15.09 04:00,1.901
61,15.09 05:00,2.003
61,15.09 06:00,5.121
61,15.09 07:00,14.673
61,15.09 08:00,10.706
61,15.09 09:00,1.593
61,15.09 10:00,1.405
61,15.09 11:00,1.406
61,15.09 12:00,1.295
61,15.09 13:00,1.407
61,15.09 14:00,6.478
61,15.09 15:00,8.806
61,15.09 16:00,9.617
61,15.09 17:00,9.858
61,15.09 18:00,10.352
61,15.09 19:00,11.086
61,15.09 20:00,14.977
61,15.09 21:00,8.401
61,15.09 22:00,2.305
61,15.09 23:00,2.0
61,16.09 00:00,2.002
61,16.09 01:00,1.991
61,16.09 02:00,1.795
61,16.09 03:00,1.805
61,16.09 04:00,1.909
61,16.09 05:00,1.901
61,16.09 06:00,3.89
61,16.09 07:00,14.852
61,16.09 08:00,11.752
61,16.09 09:00,1.792
61,16.09 10:00,1.502
61,16.09 11:00,1.596
61,16.09 12:00,1.696
61,16.09 13:00,1.598
61,16.09 14:00,1.8
61,16.09 15:00,2.289
61,16.09 16:00,1.803
61,16.09 17:00,1.803
61,16.09 18:00,1.909
61,16.09 19:00,1.8
61,16.09 20:00,1.997
61,16.09 21:00,2.196
61,16.09 22:00,1.996
61,16.09 23:00,2.005
61,17.09 00:00,1.985
61,17.09 01:00,1.909
61,17.09 02:00,1.796
61,17.09 03:00,1.906
61,17.09 04:00,1.901
61,17.09 05:00,1.798
61,17.09 06:00,1.906
61,17.09 07:00,1.823
61,17.09 08:00,1.795
61,17.09 09:00,1.797
61,17.09 10:00,1.692
61,17.09 11:00,1.501
61,17.09 12:00,1.504
61,17.09 13:00,1.696
61,17.09 14:00,1.806
61,17.09 15:00,1.795
61,17.09 16:00,1.801
61,17.09 17:00,1.805
61,17.09 18:00,1.805
61,17.09 19:00,1.802
61,17.09 20:00,2.106
61,17.09 21:00,2.096
61,17.09 22:00,2.003
61,17.09 23:00,2.0
61,18.09 00:00,1.995
61,18.09 01:00,1.901
61,18.09 02:00,1.891
61,18.09 03:00,1.903
61,18.09 04:00,1.901
61,18.09 05:00,1.799
61,18.09 06:00,1.904
61,18.09 07:00,1.808
61,18.09 08:00,1.991
61,18.09 09:00,1.794
61,18.09 10:00,1.605
61,18.09 11:00,1.593
61,18.09 12:00,1.706
61,18.09 13:00,1.701
61,18.09 14:00,1.604
61,18.09 15:00,1.603
61,18.09 16:00,1.7
61,18.09 17:00,1.603
61,18.09 18:00,1.499
61,18.09 19:00,1.598
61,18.09 20:00,1.807
61,18.09 21:00,1.808
61,18.09 22:00,1.906
61,18.09 23:00,2.006
61,19.09 00:00,1.808
61,19.09 01:00,1.796
61,19.09 02:00,2.002
61,19.09 03:00,1.894
61,19.09 04:00,1.798
61,19.09 05:00,1.897
61,19.09 06:00,4.882
61,19.09 07:00,14.473
61,19.09 08:00,10.919
61,19.09 09:00,1.901
61,19.09 10:00,2.897
61,19.09 11:00,9.826
61,19.09 12:00,9.97
61,19.09 13:00,9.977
61,19.09 14:00,11.51
61,19.09 15:00,12.981
61,19.09 16:00,12.843
61,19.09 17:00,12.82
61,19.09 18:00,5.879
61,19.09 19:00,1.603
61,19.09 20:00,1.693
61,19.09 21:00,1.907
61,19.09 22:00,1.802
61,19.09 23:00,1.797
61,20.09 00:00,1.803
61,20.09 01:00,2.002
61,20.09 02:00,1.794
61,20.09 03:00,1.795
61,20.09 04:00,1.909
61,20.09 05:00,1.793
61,20.09 06:00,4.391
61,20.09 07:00,14.334
61,20.09 08:00,10.852
61,20.09 09:00,1.593
61,20.09 10:00,1.395
61,20.09 11:00,1.594
61,20.09 12:00,1.606
61,20.09 13:00,1.599
61,20.09 14:00,8.861
61,20.09 15:00,7.764
61,20.09 16:00,5.588
61,20.09 17:00,5.678
61,20.09 18:00,5.621
61,20.09 19:00,11.231
61,20.09 20:00,13.024
61,20.09 21:00,2.01
61,20.09 22:00,2.007
61,20.09 23:00,2.109
61,21.09 00:00,2.197
61,21.09 01:00,1.803
61,21.09 02:00,1.805
61,21.09 03:00,1.806
61,21.09 04:00,1.801
61,21.09 05:00,1.802
61,21.09 06:00,4.582
61,21.09 07:00,14.678
61,21.09 08:00,11.447
61,21.09 09:00,1.696
61,21.09 10:00,1.605
61,21.09 11:00,1.605
61,21.09 12:00,1.599
61,21.09 13:00,1.6
61,21.09 14:00,7.571
61,21.09 15:00,6.529
61,21.09 16:00,3.214
61,21.09 17:00,3.292
61,21.09 18:00,2.897
61,21.09 19:00,2.401
61,21.09 20:00,2.698
61,21.09 21:00,2.889
61,21.09 22:00,2.898
61,21.09 23:00,2.792
61,22.09 00:00,2.29
61,22.09 01:00,2.704
61,22.09 02:00,2.608
61,22.09 03:00,2.605
61,22.09 04:00,2.598
61,22.09 05:00,2.608
61,22.09 06:00,5.501
61,22.09 07:00,14.636
61,22.09 08:00,11.362
61,22.09 09:00,1.805
61,22.09 10:00,1.599
61,22.09 11:00,1.393
61,22.09 12:00,1.6
61,22.09 13:00,1.607
61,22.09 14:00,10.102
61,22.09 15:00,7.485
61,22.09 16:00,7.463
61,22.09 17:00,8.006
61,22.09 18:00,7.828
61,22.09 19:00,8.591
61,22.09 20:00,9.553
61,22.09 21:00,8.498
61,22.09 22:00,2.099
61,22.09 23:00,1.903
61,23.09 00:00,1.797
61,23.09 01:00,1.595
61,23.09 02:00,1.795
61,23.09 03:00,1.803
61,23.09 04:00,1.706
61,23.09 05:00,1.604
61,23.09 06:00,3.59
61,23.09 07:00,14.434
61,23.09 08:00,11.454
61,23.09 09:00,1.605
61,23.09 10:00,1.396
61,23.09 11:00,1.502
61,23.09 12:00,1.406
61,23.09 13:00,1.501
61,23.09 14:00,1.594
61,23.09 15:00,10.427
61,23.09 16:00,3.096
61,23.09 17:00,1.604
61,23.09 18:00,1.604
61,23.09 19:00,1.793
61,23.09 20:00,1.792
61,23.09 21:00,1.908
61,23.09 22:00,2.109
61,23.09 23:00,2.002
61,24.09 00:00,1.694
61,24.09 01:00,1.699
61,24.09 02:00,1.801
61,24.09 03:00,1.806
61,24.09 04:00,1.8
61,24.09 05:00,1.903
61,24.09 06:00,1.697
61,24.09 07:00,1.718
61,24.09 08:00,1.802
61,24.09 09:00,1.895
61,24.09 10:00,1.355
61,24.09 11:00,1.402
61,24.09 12:00,1.6
61,24.09 13:00,1.597
61,24.09 14:00,1.605
61,24.09 15:00,1.692
61,24.09 16:00,1.595
61,24.09 17:00,1.706
61,24.09 18:00,1.807
61,24.09 19:00,1.597
61,24.09 20:00,1.901
61,24.09 21:00,1.999
61,24.09 22:00,2.0
61,24.09 23:00,2.005
61,25.09 00:00,1.799
61,25.09 01:00,0.995
61,25.09 02:00,0.998
61,25.09 03:00,0.996
61,25.09 04:00,1.003
61,25.09 05:00,0.999
61,25.09 06:00,1.002
61,25.09 07:00,0.998
