140,14.08 16:00,53.146
140,14.08 17:00,51.538
140,14.08 18:00,52.96
140,14.08 19:00,48.34
140,14.08 20:00,64.811
140,14.08 21:00,69.425
140,14.08 22:00,71.105
140,14.08 23:00,68.282
140,15.08 00:00,67.401
140,15.08 01:00,66.459
140,15.08 02:00,67.457
140,15.08 03:00,68.022
140,15.08 04:00,68.113
140,15.08 05:00,79.954
140,15.08 06:00,90.854
140,15.08 07:00,109.437
140,15.08 08:00,119.699
140,15.08 09:00,122.803
140,15.08 10:00,127.682
140,15.08 11:00,123.502
140,15.08 12:00,118.423
140,15.08 13:00,115.541
140,15.08 14:00,120.237
140,15.08 15:00,119.667
140,15.08 16:00,106.303
140,15.08 17:00,95.011
140,15.08 18:00,73.963
140,15.08 19:00,65.302
140,15.08 20:00,78.706
140,15.08 21:00,74.471
140,15.08 22:00,73.337
140,15.08 23:00,68.267
140,16.08 00:00,70.245
140,16.08 01:00,68.249
140,16.08 02:00,67.681
140,16.08 03:00,67.53
140,16.08 04:00,67.479
140,16.08 05:00,81.892
140,16.08 06:00,90.961
140,16.08 07:00,117.128
140,16.08 08:00,124.633
140,16.08 09:00,138.065
140,16.08 10:00,129.989
140,16.08 11:00,127.739
140,16.08 12:00,126.352
140,16.08 13:00,130.334
140,16.08 14:00,141.694
140,16.08 15:00,134.862
140,16.08 16:00,118.009
140,16.08 17:00,106.647
140,16.08 18:00,81.438
140,16.08 19:00,70.463
140,16.08 20:00,85.038
140,16.08 21:00,79.268
140,16.08 22:00,78.108
140,16.08 23:00,75.797
140,17.08 00:00,67.82
140,17.08 01:00,66.444
140,17.08 02:00,66.979
140,17.08 03:00,66.93
140,17.08 04:00,66.098
140,17.08 05:00,82.738
140,17.08 06:00,95.534
140,17.08 07:00,109.271
140,17.08 08:00,124.892
140,17.08 09:00,130.169
140,17.08 10:00,136.583
140,17.08 11:00,129.236
140,17.08 12:00,122.881
140,17.08 13:00,118.042
140,17.08 14:00,121.747
140,17.08 15:00,119.46
140,17.08 16:00,101.642
140,17.08 17:00,93.52
140,17.08 18:00,78.026
140,17.08 19:00,74.415
140,17.08 20:00,84.48
140,17.08 21:00,72.527
140,17.08 22:00,70.336
140,17.08 23:00,69.06
140,18.08 00:00,66.907
140,18.08 01:00,65.848
140,18.08 02:00,68.422
140,18.08 03:00,68.02
140,18.08 04:00,66.11
140,18.08 05:00,84.098
140,18.08 06:00,93.915
140,18.08 07:00,115.347
140,18.08 08:00,126.426
140,18.08 09:00,125.503
140,18.08 10:00,131.136
140,18.08 11:00,127.504
140,18.08 12:00,118.926
140,18.08 13:00,114.989
140,18.08 14:00,115.723
140,18.08 15:00,116.816
140,18.08 16:00,101.154
140,18.08 17:00,91.908
140,18.08 18:00,74.236
140,18.08 19:00,68.527
140,18.08 20:00,84.319
140,18.08 21:00,76.156
140,18.08 22:00,72.727
140,18.08 23:00,68.857
140,19.08 00:00,68.49
140,19.08 01:00,67.407
140,19.08 02:00,68.801
140,19.08 03:00,67.657
140,19.08 04:00,68.509
140,19.08 05:00,93.114
140,19.08 06:00,103.458
140,19.08 07:00,113.977
140,19.08 08:00,122.907
140,19.08 09:00,126.684
140,19.08 10:00,127.01
140,19.08 11:00,122.915
140,19.08 12:00,119.173
140,19.08 13:00,116.517
140,19.08 14:00,114.033
140,19.08 15:00,108.091
140,19.08 16:00,97.072
140,19.08 17:00,91.111
140,19.08 18:00,72.159
140,19.08 19:00,69.074
140,19.08 20:00,82.062
140,19.08 21:00,70.304
140,19.08 22:00,68.68
140,19.08 23:00,66.779
140,20.08 00:00,67.052
140,20.08 01:00,66.67
140,20.08 02:00,69.81
140,20.08 03:00,66.356
140,20.08 04:00,66.362
140,20.08 05:00,49.851
140,20.08 06:00,47.373
140,20.08 07:00,58.95
140,20.08 08:00,66.642
140,20.08 09:00,65.984
140,20.08 10:00,66.875
140,20.08 11:00,67.217
140,20.08 12:00,65.815
140,20.08 13:00,66.716
140,20.08 14:00,64.445
140,20.08 15:00,63.174
140,20.08 16:00,61.4
140,20.08 17:00,51.403
140,20.08 18:00,51.118
140,20.08 19:00,50.276
140,20.08 20:00,69.867
140,20.08 21:00,69.793
140,20.08 22:00,68.173
140,20.08 23:00,65.571
140,21.08 00:00,66.392
140,21.08 01:00,67.892
140,21.08 02:00,69.439
140,21.08 03:00,66.974
140,21.08 04:00,66.6
140,21.08 05:00,48.956
140,21.08 06:00,48.427
140,21.08 07:00,51.804
140,21.08 08:00,55.9
140,21.08 09:00,49.431
140,21.08 10:00,50.215
140,21.08 11:00,52.707
140,21.08 12:00,51.538
140,21.08 13:00,53.085
140,21.08 14:00,50.344
140,21.08 15:00,50.139
140,21.08 16:00,52.213
140,21.08 17:00,52.067
140,21.08 18:00,51.618
140,21.08 19:00,50.897
140,21.08 20:00,69.07
140,21.08 21:00,67.571
140,21.08 22:00,67.425
140,21.08 23:00,66.029
140,22.08 00:00,65.666
140,22.08 01:00,65.623
140,22.08 02:00,65.049
140,22.08 03:00,70.243
140,22.08 04:00,68.654
140,22.08 05:00,84.467
140,22.08 06:00,91.96
140,22.08 07:00,116.847
140,22.08 08:00,133.167
140,22.08 09:00,133.948
140,22.08 10:00,137.798
140,22.08 11:00,131.793
140,22.08 12:00,129.849
140,22.08 13:00,124.363
140,22.08 14:00,123.115
140,22.08 15:00,118.767
140,22.08 16:00,101.647
140,22.08 17:00,92.959
140,22.08 18:00,73.368
140,22.08 19:00,69.963
140,22.08 20:00,85.302
140,22.08 21:00,72.299
140,22.08 22:00,68.269
140,22.08 23:00,66.902
140,23.08 00:00,66.087
140,23.08 01:00,67.592
140,23.08 02:00,67.716
140,23.08 03:00,67.015
140,23.08 04:00,65.875
140,23.08 05:00,86.591
140,23.08 06:00,89.162
140,23.08 07:00,118.941
140,23.08 08:00,140.516
140,23.08 09:00,138.569
140,23.08 10:00,140.484
140,23.08 11:00,135.395
140,23.08 12:00,133.45
140,23.08 13:00,132.474
140,23.08 14:00,125.513
140,23.08 15:00,120.228
140,23.08 16:00,103.055
140,23.08 17:00,94.205
140,23.08 18:00,74.943
140,23.08 19:00,65.785
140,23.08 20:00,81.022
140,23.08 21:00,68.701
140,23.08 22:00,65.695
140,23.08 23:00,65.183
140,24.08 00:00,67.651
140,24.08 01:00,65.765
140,24.08 02:00,62.42
140,24.08 03:00,63.002
140,24.08 04:00,62.751
140,24.08 05:00,81.66
140,24.08 06:00,86.7
140,24.08 07:00,116.901
140,24.08 08:00,129.621
140,24.08 09:00,133.218
140,24.08 10:00,134.463
140,24.08 11:00,129.888
140,24.08 12:00,125.492
140,24.08 13:00,121.911
140,24.08 14:00,120.241
140,24.08 15:00,114.104
140,24.08 16:00,100.063
140,24.08 17:00,91.996
140,24.08 18:00,72.265
140,24.08 19:00,66.396
140,24.08 20:00,82.418
140,24.08 21:00,71.069
140,24.08 22:00,68.584
140,24.08 23:00,64.654
140,25.08 00:00,63.821
140,25.08 01:00,63.333
140,25.08 02:00,64.686
140,25.08 03:00,66.937
140,25.08 04:00,65.326
140,25.08 05:00,81.62
140,25.08 06:00,86.944
140,25.08 07:00,114.668
140,25.08 08:00,130.642
140,25.08 09:00,134.953
140,25.08 10:00,130.236
140,25.08 11:00,132.085
140,25.08 12:00,124.577
140,25.08 13:00,124.287
140,25.08 14:00,121.897
140,25.08 15:00,122.087
140,25.08 16:00,100.685
140,25.08 17:00,87.816
140,25.08 18:00,68.362
140,25.08 19:00,62.265
140,25.08 20:00,83.771
140,25.08 21:00,74.594
140,25.08 22:00,66.88
140,25.08 23:00,65.343
140,26.08 00:00,65.352
140,26.08 01:00,64.927
140,26.08 02:00,67.429
140,26.08 03:00,69.063
140,26.08 04:00,65.257
140,26.08 05:00,83.262
140,26.08 06:00,85.703
140,26.08 07:00,110.191
140,26.08 08:00,129.711
140,26.08 09:00,129.417
140,26.08 10:00,124.112
140,26.08 11:00,115.517
140,26.08 12:00,118.191
140,26.08 13:00,119.993
140,26.08 14:00,119.278
140,26.08 15:00,114.762
140,26.08 16:00,101.334
140,26.08 17:00,92.232
140,26.08 18:00,71.778
140,26.08 19:00,69.508
140,26.08 20:00,83.109
140,26.08 21:00,71.475
140,26.08 22:00,67.722
140,26.08 23:00,66.514
140,27.08 00:00,65.382
140,27.08 01:00,67.549
140,27.08 02:00,66.652
140,27.08 03:00,64.946
140,27.08 04:00,64.685
140,27.08 05:00,53.898
140,27.08 06:00,46.219
140,27.08 07:00,58.447
140,27.08 08:00,64.381
140,27.08 09:00,68.1
140,27.08 10:00,69.016
140,27.08 11:00,69.949
140,27.08 12:00,69.611
140,27.08 13:00,69.464
140,27.08 14:00,67.923
140,27.08 15:00,63.873
140,27.08 16:00,66.368
140,27.08 17:00,52.45
140,27.08 18:00,50.217
140,27.08 19:00,56.798
140,27.08 20:00,69.209
140,27.08 21:00,68.858
140,27.08 22:00,67.118
140,27.08 23:00,67.267
140,28.08 00:00,66.398
140,28.08 01:00,65.344
140,28.08 02:00,65.568
140,28.08 03:00,65.969
140,28.08 04:00,65.076
140,28.08 05:00,59.815
140,28.08 06:00,46.141
140,28.08 07:00,52.279
140,28.08 08:00,52.398
140,28.08 09:00,49.879
140,28.08 10:00,50.157
140,28.08 11:00,50.043
140,28.08 12:00,51.354
140,28.08 13:00,51.833
140,28.08 14:00,50.038
140,28.08 15:00,51.115
140,28.08 16:00,49.342
140,28.08 17:00,50.724
140,28.08 18:00,50.597
140,28.08 19:00,53.595
140,28.08 20:00,67.187
140,28.08 21:00,66.649
140,28.08 22:00,66.39
140,28.08 23:00,66.302
140,29.08 00:00,64.794
140,29.08 01:00,66.982
140,29.08 02:00,66.108
140,29.08 03:00,62.97
140,29.08 04:00,64.793
140,29.08 05:00,82.442
140,29.08 06:00,88.215
140,29.08 07:00,109.666
140,29.08 08:00,127.128
140,29.08 09:00,130.786
140,29.08 10:00,141.237
140,29.08 11:00,135.873
140,29.08 12:00,136.054
140,29.08 13:00,138.435
140,29.08 14:00,131.423
140,29.08 15:00,129.902
140,29.08 16:00,112.225
140,29.08 17:00,98.569
140,29.08 18:00,72.632
140,29.08 19:00,69.245
140,29.08 20:00,82.892
140,29.08 21:00,74.446
140,29.08 22:00,72.489
140,29.08 23:00,67.538
140,30.08 00:00,67.526
140,30.08 01:00,67.06
140,30.08 02:00,67.039
140,30.08 03:00,67.264
140,30.08 04:00,68.905
140,30.08 05:00,89.367
140,30.08 06:00,91.191
140,30.08 07:00,114.924
140,30.08 08:00,126.058
140,30.08 09:00,138.731
140,30.08 10:00,126.764
140,30.08 11:00,117.471
140,30.08 12:00,119.95
140,30.08 13:00,124.854
140,30.08 14:00,129.67
140,30.08 15:00,124.053
140,30.08 16:00,105.48
140,30.08 17:00,93.878
140,30.08 18:00,73.424
140,30.08 19:00,71.629
140,30.08 20:00,84.7
140,30.08 21:00,72.487
140,30.08 22:00,69.532
140,30.08 23:00,65.294
140,31.08 00:00,65.475
140,31.08 01:00,64.531
140,31.08 02:00,66.323
140,31.08 03:00,68.013
140,31.08 04:00,66.048
140,31.08 05:00,89.056
140,31.08 06:00,92.564
140,31.08 07:00,126.448
140,31.08 08:00,145.464
140,31.08 09:00,142.351
140,31.08 10:00,143.508
140,31.08 11:00,129.134
140,31.08 12:00,133.665
140,31.08 13:00,134.157
140,31.08 14:00,132.474
140,31.08 15:00,128.598
140,31.08 16:00,109.867
140,31.08 17:00,94.846
140,31.08 18:00,73.101
140,31.08 19:00,73.811
140,31.08 20:00,87.506
140,31.08 21:00,73.405
140,31.08 22:00,71.827
140,31.08 23:00,67.032
140,01.09 00:00,59.113
140,01.09 01:00,60.306
140,01.09 02:00,60.444
140,01.09 03:00,61.296
140,01.09 04:00,60.249
140,01.09 05:00,59.552
140,01.09 06:00,62.427
140,01.09 07:00,78.609
140,01.09 08:00,99.721
140,01.09 09:00,95.26
140,01.09 10:00,94.73
140,01.09 11:00,93.19
140,01.09 12:00,92.187
140,01.09 13:00,91.763
140,01.09 14:00,92.528
140,01.09 15:00,94.945
140,01.09 16:00,100.833
140,01.09 17:00,100.805
140,01.09 18:00,70.692
140,01.09 19:00,70.742
140,01.09 20:00,66.809
140,01.09 21:00,66.668
140,01.09 22:00,65.19
140,01.09 23:00,63.443
140,02.09 00:00,60.859
140,02.09 01:00,60.636
140,02.09 02:00,59.807
140,02.09 03:00,59.594
140,02.09 04:00,60.295
140,02.09 05:00,61.584
140,02.09 06:00,61.45
140,02.09 07:00,61.724
140,02.09 08:00,61.359
140,02.09 09:00,0.998
140,02.09 10:00,1.0
140,02.09 11:00,1.001
140,02.09 12:00,0.998
140,02.09 13:00,1.0
140,02.09 14:00,0.997
140,02.09 15:00,0.998
140,02.09 16:00,1.001
140,02.09 17:00,1.003
140,02.09 18:00,1.001
140,02.09 19:00,0.997
140,02.09 20:00,0.995
140,02.09 21:00,1.004
140,02.09 22:00,73.314
140,02.09 23:00,63.055
140,03.09 00:00,66.278
140,03.09 01:00,65.19
140,03.09 02:00,64.393
140,03.09 03:00,66.146
140,03.09 04:00,65.336
140,03.09 05:00,66.167
140,03.09 06:00,138.91
140,03.09 07:00,142.543
140,03.09 08:00,168.555
140,03.09 09:00,185.326
140,03.09 10:00,198.774
140,03.09 11:00,182.977
140,03.09 12:00,185.413
140,03.09 13:00,180.126
140,03.09 14:00,181.254
140,03.09 15:00,178.845
140,03.09 16:00,189.812
140,03.09 17:00,154.126
140,03.09 18:00,144.493
140,03.09 19:00,149.664
140,03.09 20:00,134.8
140,03.09 21:00,126.851
140,03.09 22:00,85.12
140,03.09 23:00,72.876
140,04.09 00:00,65.074
140,04.09 01:00,65.69
140,04.09 02:00,65.486
140,04.09 03:00,65.357
140,04.09 04:00,66.584
140,04.09 05:00,60.565
140,04.09 06:00,81.858
140,04.09 07:00,108.643
140,04.09 08:00,120.715
140,04.09 09:00,122.76
140,04.09 10:00,119.585
140,04.09 11:00,119.653
140,04.09 12:00,119.378
140,04.09 13:00,117.634
140,04.09 14:00,115.572
140,04.09 15:00,111.614
140,04.09 16:00,103.388
140,04.09 17:00,67.383
140,04.09 18:00,52.92
140,04.09 19:00,59.015
140,04.09 20:00,69.318
140,04.09 21:00,69.364
140,04.09 22:00,69.136
140,04.09 23:00,67.989
140,05.09 00:00,65.436
140,05.09 01:00,65.865
140,05.09 02:00,64.606
140,05.09 03:00,73.03
140,05.09 04:00,60.461
140,05.09 05:00,92.445
140,05.09 06:00,96.732
140,05.09 07:00,124.25
140,05.09 08:00,127.601
140,05.09 09:00,134.949
140,05.09 10:00,136.597
140,05.09 11:00,123.167
140,05.09 12:00,123.748
140,05.09 13:00,135.143
140,05.09 14:00,130.734
140,05.09 15:00,129.69
140,05.09 16:00,107.51
140,05.09 17:00,96.779
140,05.09 18:00,91.899
140,05.09 19:00,91.512
140,05.09 20:00,104.024
140,05.09 21:00,74.111
140,05.09 22:00,67.791
140,05.09 23:00,64.648
140,06.09 00:00,58.756
140,06.09 01:00,58.679
140,06.09 02:00,59.63
140,06.09 03:00,58.614
140,06.09 04:00,43.45
140,06.09 05:00,76.058
140,06.09 06:00,89.426
140,06.09 07:00,103.93
140,06.09 08:00,140.891
140,06.09 09:00,153.565
140,06.09 10:00,143.45
140,06.09 11:00,139.244
140,06.09 12:00,139.106
140,06.09 13:00,145.971
140,06.09 14:00,133.318
140,06.09 15:00,135.802
140,06.09 16:00,113.13
140,06.09 17:00,97.804
140,06.09 18:00,72.659
140,06.09 19:00,60.871
140,06.09 20:00,59.156
140,06.09 21:00,65.149
140,06.09 22:00,63.687
140,06.09 23:00,61.353
140,07.09 00:00,61.136
140,07.09 01:00,60.811
140,07.09 02:00,60.817
140,07.09 03:00,59.562
140,07.09 04:00,51.29
140,07.09 05:00,46.944
140,07.09 06:00,46.68
140,07.09 07:00,59.433
140,07.09 08:00,64.686
140,07.09 09:00,63.471
140,07.09 10:00,65.28
140,07.09 11:00,66.258
140,07.09 12:00,66.053
140,07.09 13:00,65.726
140,07.09 14:00,64.974
140,07.09 15:00,63.572
140,07.09 16:00,61.93
140,07.09 17:00,51.619
140,07.09 18:00,50.189
140,07.09 19:00,46.667
140,07.09 20:00,47.8
140,07.09 21:00,60.407
140,07.09 22:00,63.915
140,07.09 23:00,61.398
140,08.09 00:00,61.905
140,08.09 01:00,66.999
140,08.09 02:00,67.967
140,08.09 03:00,65.667
140,08.09 04:00,59.848
140,08.09 05:00,92.522
140,08.09 06:00,97.418
140,08.09 07:00,117.113
140,08.09 08:00,128.561
140,08.09 09:00,130.33
140,08.09 10:00,132.368
140,08.09 11:00,127.046
140,08.09 12:00,129.228
140,08.09 13:00,123.806
140,08.09 14:00,123.208
140,08.09 15:00,120.48
140,08.09 16:00,107.233
140,08.09 17:00,99.169
140,08.09 18:00,73.658
140,08.09 19:00,64.915
140,08.09 20:00,74.801
140,08.09 21:00,72.517
140,08.09 22:00,74.065
140,08.09 23:00,69.746
140,09.09 00:00,69.965
140,09.09 01:00,68.187
140,09.09 02:00,68.415
140,09.09 03:00,66.504
140,09.09 04:00,67.489
140,09.09 05:00,101.561
140,09.09 06:00,103.819
140,09.09 07:00,127.266
140,09.09 08:00,130.713
140,09.09 09:00,134.093
140,09.09 10:00,141.368
140,09.09 11:00,134.795
140,09.09 12:00,135.71
140,09.09 13:00,142.534
140,09.09 14:00,142.4
140,09.09 15:00,128.491
140,09.09 16:00,109.723
140,09.09 17:00,98.877
140,09.09 18:00,94.95
140,09.09 19:00,101.504
140,09.09 20:00,105.756
140,09.09 21:00,77.215
140,09.09 22:00,69.275
140,09.09 23:00,67.584
140,10.09 00:00,62.215
140,10.09 01:00,60.373
140,10.09 02:00,61.632
140,10.09 03:00,60.589
140,10.09 04:00,61.824
140,10.09 05:00,63.693
140,10.09 06:00,56.288
140,10.09 07:00,49.22
140,10.09 08:00,51.814
140,10.09 09:00,51.093
140,10.09 10:00,50.58
140,10.09 11:00,51.7
140,10.09 12:00,52.018
140,10.09 13:00,50.509
140,10.09 14:00,52.145
140,10.09 15:00,51.887
140,10.09 16:00,51.212
140,10.09 17:00,52.863
140,10.09 18:00,64.757
140,10.09 19:00,65.559
140,10.09 20:00,65.276
140,10.09 21:00,64.225
140,10.09 22:00,63.847
140,10.09 23:00,62.416
140,11.09 00:00,63.986
140,11.09 01:00,64.157
140,11.09 02:00,63.831
140,11.09 03:00,63.778
140,11.09 04:00,64.102
140,11.09 05:00,64.72
140,11.09 06:00,105.534
140,11.09 07:00,137.743
140,11.09 08:00,163.617
140,11.09 09:00,175.397
140,11.09 10:00,185.226
140,11.09 11:00,192.757
140,11.09 12:00,186.431
140,11.09 13:00,192.555
140,11.09 14:00,193.319
140,11.09 15:00,196.968
140,11.09 16:00,201.037
140,11.09 17:00,176.649
140,11.09 18:00,158.335
140,11.09 19:00,149.145
140,11.09 20:00,131.528
140,11.09 21:00,112.475
140,11.09 22:00,73.045
140,11.09 23:00,67.544
140,12.09 00:00,64.869
140,12.09 01:00,63.784
140,12.09 02:00,64.28
140,12.09 03:00,62.658
140,12.09 04:00,62.988
140,12.09 05:00,63.946
140,12.09 06:00,99.515
140,12.09 07:00,127.51
140,12.09 08:00,156.116
140,12.09 09:00,151.686
140,12.09 10:00,154.137
140,12.09 11:00,151.174
140,12.09 12:00,153.417
140,12.09 13:00,146.444
140,12.09 14:00,146.215
140,12.09 15:00,142.367
140,12.09 16:00,153.423
140,12.09 17:00,144.283
140,12.09 18:00,142.747
140,12.09 19:00,138.794
140,12.09 20:00,127.243
140,12.09 21:00,112.118
140,12.09 22:00,73.88
140,12.09 23:00,66.704
140,13.09 00:00,66.43
140,13.09 01:00,67.863
140,13.09 02:00,66.317
140,13.09 03:00,65.898
140,13.09 04:00,67.493
140,13.09 05:00,102.331
140,13.09 06:00,112.95
140,13.09 07:00,142.627
140,13.09 08:00,170.402
140,13.09 09:00,183.856
140,13.09 10:00,188.584
140,13.09 11:00,177.768
140,13.09 12:00,177.666
140,13.09 13:00,184.732
140,13.09 14:00,181.654
140,13.09 15:00,179.012
140,13.09 16:00,138.619
140,13.09 17:00,114.291
140,13.09 18:00,101.834
140,13.09 19:00,107.582
140,13.09 20:00,108.114
140,13.09 21:00,82.075
140,13.09 22:00,71.655
140,13.09 23:00,68.321
140,14.09 00:00,67.212
140,14.09 01:00,66.858
140,14.09 02:00,66.646
140,14.09 03:00,66.409
140,14.09 04:00,66.72
140,14.09 05:00,108.148
140,14.09 06:00,112.048
140,14.09 07:00,149.319
140,14.09 08:00,165.947
140,14.09 09:00,173.682
140,14.09 10:00,172.813
140,14.09 11:00,175.182
140,14.09 12:00,169.173
140,14.09 13:00,177.048
140,14.09 14:00,184.06
140,14.09 15:00,182.262
140,14.09 16:00,143.09
140,14.09 17:00,116.218
140,14.09 18:00,101.801
140,14.09 19:00,111.904
140,14.09 20:00,109.052
140,14.09 21:00,78.478
140,14.09 22:00,70.068
140,14.09 23:00,67.803
140,15.09 00:00,67.022
140,15.09 01:00,67.526
140,15.09 02:00,66.444
140,15.09 03:00,67.254
140,15.09 04:00,68.031
140,15.09 05:00,105.344
140,15.09 06:00,109.885
140,15.09 07:00,143.902
140,15.09 08:00,168.626
140,15.09 09:00,183.483
140,15.09 10:00,188.932
140,15.09 11:00,185.138
140,15.09 12:00,168.574
140,15.09 13:00,181.763
140,15.09 14:00,177.124
140,15.09 15:00,171.248
140,15.09 16:00,126.87
140,15.09 17:00,105.773
140,15.09 18:00,101.923
140,15.09 19:00,111.396
140,15.09 20:00,111.577
140,15.09 21:00,81.899
140,15.09 22:00,70.888
140,15.09 23:00,70.489
140,16.09 00:00,68.562
140,16.09 01:00,70.718
140,16.09 02:00,69.016
140,16.09 03:00,66.498
140,16.09 04:00,67.484
140,16.09 05:00,103.87
140,16.09 06:00,111.214
140,16.09 07:00,138.18
140,16.09 08:00,167.955
140,16.09 09:00,170.155
140,16.09 10:00,176.816
140,16.09 11:00,165.885
140,16.09 12:00,158.771
140,16.09 13:00,166.071
140,16.09 14:00,166.08
140,16.09 15:00,146.572
140,16.09 16:00,121.56
140,16.09 17:00,107.33
140,16.09 18:00,97.987
140,16.09 19:00,118.855
140,16.09 20:00,110.573
140,16.09 21:00,83.243
140,16.09 22:00,72.633
140,16.09 23:00,70.863
140,17.09 00:00,69.566
140,17.09 01:00,71.561
140,17.09 02:00,70.327
140,17.09 03:00,68.985
140,17.09 04:00,68.617
140,17.09 05:00,74.753
140,17.09 06:00,59.275
140,17.09 07:00,99.177
140,17.09 08:00,115.17
140,17.09 09:00,112.814
140,17.09 10:00,114.407
140,17.09 11:00,107.762
140,17.09 12:00,109.437
140,17.09 13:00,105.681
140,17.09 14:00,103.616
140,17.09 15:00,95.991
140,17.09 16:00,85.475
140,17.09 17:00,61.809
140,17.09 18:00,54.201
140,17.09 19:00,67.887
140,17.09 20:00,71.546
140,17.09 21:00,70.247
140,17.09 22:00,70.987
140,17.09 23:00,67.554
140,18.09 00:00,66.248
140,18.09 01:00,67.493
140,18.09 02:00,67.504
140,18.09 03:00,67.872
140,18.09 04:00,69.604
140,18.09 05:00,68.564
140,18.09 06:00,47.845
140,18.09 07:00,51.625
140,18.09 08:00,55.705
140,18.09 09:00,55.885
140,18.09 10:00,56.982
140,18.09 11:00,55.416
140,18.09 12:00,58.902
140,18.09 13:00,54.259
140,18.09 14:00,56.68
140,18.09 15:00,54.607
140,18.09 16:00,54.346
140,18.09 17:00,54.365
140,18.09 18:00,53.006
140,18.09 19:00,68.474
140,18.09 20:00,73.387
140,18.09 21:00,69.826
140,18.09 22:00,69.928
140,18.09 23:00,67.25
140,19.09 00:00,68.62
140,19.09 01:00,71.077
140,19.09 02:00,70.327
140,19.09 03:00,67.274
140,19.09 04:00,66.616
140,19.09 05:00,107.369
140,19.09 06:00,112.471
140,19.09 07:00,154.041
140,19.09 08:00,159.269
140,19.09 09:00,172.603
140,19.09 10:00,179.491
140,19.09 11:00,177.518
140,19.09 12:00,167.212
140,19.09 13:00,172.459
140,19.09 14:00,167.251
140,19.09 15:00,164.655
140,19.09 16:00,130.914
140,19.09 17:00,106.728
140,19.09 18:00,101.489
140,19.09 19:00,114.034
140,19.09 20:00,110.409
140,19.09 21:00,79.95
140,19.09 22:00,70.593
140,19.09 23:00,67.002
140,20.09 00:00,66.939
140,20.09 01:00,68.3
140,20.09 02:00,68.73
140,20.09 03:00,67.554
140,20.09 04:00,65.782
140,20.09 05:00,108.61
140,20.09 06:00,115.351
140,20.09 07:00,153.61
140,20.09 08:00,177.122
140,20.09 09:00,184.181
140,20.09 10:00,187.191
140,20.09 11:00,183.181
140,20.09 12:00,177.252
140,20.09 13:00,183.554
140,20.09 14:00,181.248
140,20.09 15:00,183.046
140,20.09 16:00,143.83
140,20.09 17:00,116.907
140,20.09 18:00,104.853
140,20.09 19:00,117.939
140,20.09 20:00,111.034
140,20.09 21:00,85.123
140,20.09 22:00,73.967
140,20.09 23:00,70.347
140,21.09 00:00,65.787
140,21.09 01:00,65.307
140,21.09 02:00,65.231
140,21.09 03:00,67.688
140,21.09 04:00,69.139
140,21.09 05:00,109.018
140,21.09 06:00,113.456
140,21.09 07:00,138.619
140,21.09 08:00,164.435
140,21.09 09:00,181.047
140,21.09 10:00,186.32
140,21.09 11:00,180.943
140,21.09 12:00,180.888
140,21.09 13:00,177.174
140,21.09 14:00,183.458
140,21.09 15:00,184.495
140,21.09 16:00,148.313
140,21.09 17:00,125.686
140,21.09 18:00,117.192
140,21.09 19:00,120.862
140,21.09 20:00,110.572
140,21.09 21:00,82.254
140,21.09 22:00,73.462
140,21.09 23:00,71.245
140,22.09 00:00,69.959
140,22.09 01:00,69.122
140,22.09 02:00,66.02
140,22.09 03:00,66.896
140,22.09 04:00,68.184
140,22.09 05:00,117.182
140,22.09 06:00,127.292
140,22.09 07:00,156.277
140,22.09 08:00,172.674
140,22.09 09:00,184.047
140,22.09 10:00,186.047
140,22.09 11:00,183.095
140,22.09 12:00,171.538
140,22.09 13:00,180.283
140,22.09 14:00,172.948
140,22.09 15:00,170.276
140,22.09 16:00,134.23
140,22.09 17:00,106.857
140,22.09 18:00,99.912
140,22.09 19:00,116.016
140,22.09 20:00,110.708
140,22.09 21:00,82.237
140,22.09 22:00,70.934
140,22.09 23:00,66.878
140,23.09 00:00,66.767
140,23.09 01:00,69.886
140,23.09 02:00,68.524
140,23.09 03:00,68.469
140,23.09 04:00,64.729
140,23.09 05:00,108.055
140,23.09 06:00,123.16
140,23.09 07:00,149.92
140,23.09 08:00,166.522
140,23.09 09:00,162.211
140,23.09 10:00,166.965
140,23.09 11:00,161.368
140,23.09 12:00,154.021
140,23.09 13:00,163.024
140,23.09 14:00,159.999
140,23.09 15:00,147.698
140,23.09 16:00,121.727
140,23.09 17:00,102.642
140,23.09 18:00,102.497
140,23.09 19:00,115.875
140,23.09 20:00,108.665
140,23.09 21:00,81.755
140,23.09 22:00,70.312
140,23.09 23:00,65.882
140,24.09 00:00,66.596
140,24.09 01:00,66.094
140,24.09 02:00,65.198
140,24.09 03:00,66.827
140,24.09 04:00,69.081
140,24.09 05:00,75.598
140,24.09 06:00,60.168
140,24.09 07:00,85.264
140,24.09 08:00,97.442
140,24.09 09:00,97.64
140,24.09 10:00,97.788
140,24.09 11:00,95.561
140,24.09 12:00,96.464
140,24.09 13:00,98.934
140,24.09 14:00,100.54
140,24.09 15:00,90.624
140,24.09 16:00,82.459
140,24.09 17:00,58.759
140,24.09 18:00,55.444
140,24.09 19:00,72.617
140,24.09 20:00,71.14
140,24.09 21:00,67.627
140,24.09 22:00,66.774
140,24.09 23:00,67.286
140,25.09 00:00,67.94
140,25.09 01:00,67.177
140,25.09 02:00,69.238
140,25.09 03:00,68.743
140,25.09 04:00,66.208
140,25.09 05:00,69.012
140,25.09 06:00,50.012
140,25.09 07:00,52.17
