85,16.08 17:00,1.875
85,16.08 18:00,1.881
85,16.08 19:00,1.875
85,16.08 20:00,1.883
85,16.08 21:00,1.875
85,16.08 22:00,1.878
85,16.08 23:00,1.881
85,17.08 00:00,1.411
85,17.08 01:00,1.412
85,17.08 02:00,1.423
85,17.08 03:00,1.419
85,17.08 04:00,1.413
85,17.08 05:00,1.422
85,17.08 06:00,1.413
85,17.08 07:00,1.417
85,17.08 08:00,1.42
85,17.08 09:00,1.421
85,17.08 10:00,1.412
85,17.08 11:00,1.417
85,17.08 12:00,1.415
85,17.08 13:00,1.412
85,17.08 14:00,1.424
85,17.08 15:00,1.415
85,17.08 16:00,1.417
85,17.08 17:00,1.423
85,17.08 18:00,1.415
85,17.08 19:00,1.421
85,17.08 20:00,1.416
85,17.08 21:00,1.418
85,17.08 22:00,1.418
85,17.08 23:00,1.411
85,18.08 00:00,1.835
85,18.08 01:00,1.842
85,18.08 02:00,1.838
85,18.08 03:00,1.839
85,18.08 04:00,1.84
85,18.08 05:00,1.829
85,18.08 06:00,1.825
85,18.08 07:00,1.836
85,18.08 08:00,1.828
85,18.08 09:00,1.833
85,18.08 10:00,1.836
85,18.08 11:00,1.832
85,18.08 12:00,1.824
85,18.08 13:00,1.828
85,18.08 14:00,1.838
85,18.08 15:00,1.837
85,18.08 16:00,1.824
85,18.08 17:00,1.84
85,18.08 18:00,1.826
85,18.08 19:00,1.832
85,18.08 20:00,1.839
85,18.08 21:00,1.828
85,18.08 22:00,1.834
85,18.08 23:00,1.838
85,19.08 00:00,1.743
85,19.08 01:00,1.758
85,19.08 02:00,1.754
85,19.08 03:00,1.745
85,19.08 04:00,1.745
85,19.08 05:00,1.749
85,19.08 06:00,1.749
85,19.08 07:00,1.754
85,19.08 08:00,1.743
85,19.08 09:00,1.744
85,19.08 10:00,1.752
85,19.08 11:00,1.757
85,19.08 12:00,1.749
85,19.08 13:00,1.755
85,19.08 14:00,1.742
85,19.08 15:00,1.745
85,19.08 16:00,1.753
85,19.08 17:00,1.747
85,19.08 18:00,1.744
85,19.08 19:00,1.751
85,19.08 20:00,1.745
85,19.08 21:00,1.746
85,19.08 22:00,1.744
85,19.08 23:00,1.756
85,20.08 00:00,1.632
85,20.08 01:00,1.632
85,20.08 02:00,1.632
85,20.08 03:00,1.626
85,20.08 04:00,1.623
85,20.08 05:00,1.621
85,20.08 06:00,1.619
85,20.08 07:00,1.622
85,20.08 08:00,1.63
85,20.08 09:00,1.619
85,20.08 10:00,1.617
85,20.08 11:00,1.629
85,20.08 12:00,1.623
85,20.08 13:00,1.624
85,20.08 14:00,1.62
85,20.08 15:00,1.633
85,20.08 16:00,1.628
85,20.08 17:00,1.623
85,20.08 18:00,1.629
85,20.08 19:00,1.625
85,20.08 20:00,1.626
85,20.08 21:00,1.618
85,20.08 22:00,1.63
85,20.08 23:00,1.627
85,21.08 00:00,2.001
85,21.08 01:00,1.994
85,21.08 02:00,2.005
85,21.08 03:00,2.004
85,21.08 04:00,2.006
85,21.08 05:00,2.006
85,21.08 06:00,1.998
85,21.08 07:00,1.996
85,21.08 08:00,1.999
85,21.08 09:00,1.992
85,21.08 10:00,2.0
85,21.08 11:00,1.997
85,21.08 12:00,1.997
85,21.08 13:00,1.992
85,21.08 14:00,1.996
85,21.08 15:00,2.006
85,21.08 16:00,1.995
85,21.08 17:00,2.005
85,21.08 18:00,2.005
85,21.08 19:00,1.998
85,21.08 20:00,1.991
85,21.08 21:00,1.997
85,21.08 22:00,2.002
85,21.08 23:00,1.993
85,22.08 00:00,2.131
85,22.08 01:00,2.123
85,22.08 02:00,2.121
85,22.08 03:00,2.116
85,22.08 04:00,2.13
85,22.08 05:00,2.131
85,22.08 06:00,2.124
85,22.08 07:00,2.136
85,22.08 08:00,2.128
85,22.08 09:00,2.132
85,22.08 10:00,2.118
85,22.08 11:00,2.121
85,22.08 12:00,2.133
85,22.08 13:00,2.135
85,22.08 14:00,2.129
85,22.08 15:00,2.132
85,22.08 16:00,2.115
85,22.08 17:00,2.125
85,22.08 18:00,2.104
85,22.08 19:00,2.133
85,22.08 20:00,2.12
85,22.08 21:00,2.132
85,22.08 22:00,2.115
85,22.08 23:00,2.119
85,26.08 00:00,1.919
85,26.08 01:00,1.917
85,26.08 02:00,1.914
85,26.08 03:00,1.917
85,26.08 04:00,1.924
85,26.08 05:00,1.924
85,26.08 06:00,1.923
85,26.08 07:00,1.917
85,26.08 08:00,1.912
85,26.08 09:00,1.923
85,26.08 10:00,1.918
85,26.08 11:00,1.91
85,26.08 12:00,1.924
85,26.08 13:00,1.917
85,26.08 14:00,1.916
85,26.08 15:00,1.908
85,26.08 16:00,1.919
85,26.08 17:00,1.925
85,26.08 18:00,1.92
85,26.08 19:00,1.918
85,26.08 20:00,1.914
85,26.08 21:00,1.913
85,26.08 22:00,1.918
85,26.08 23:00,1.911
85,27.08 00:00,1.71
85,27.08 01:00,1.706
85,27.08 02:00,1.702
85,27.08 03:00,1.706
85,27.08 04:00,1.7
85,27.08 05:00,1.705
85,27.08 06:00,1.702
85,27.08 07:00,1.715
85,27.08 08:00,1.712
85,27.08 09:00,1.707
85,27.08 10:00,1.704
85,27.08 11:00,1.707
85,27.08 12:00,1.701
85,27.08 13:00,1.708
85,27.08 14:00,1.703
85,27.08 15:00,1.708
85,27.08 16:00,1.708
85,27.08 17:00,1.702
85,27.08 18:00,1.713
85,27.08 19:00,1.703
85,27.08 20:00,1.708
85,27.08 21:00,1.704
85,27.08 22:00,1.715
85,27.08 23:00,1.704
85,28.08 00:00,1.37
85,28.08 01:00,1.37
85,28.08 02:00,1.369
85,28.08 03:00,1.369
85,28.08 04:00,1.376
85,28.08 05:00,1.37
85,28.08 06:00,1.371
85,28.08 07:00,1.368
85,28.08 08:00,1.37
85,28.08 09:00,1.374
85,28.08 10:00,1.373
85,28.08 11:00,1.378
85,28.08 12:00,1.378
85,28.08 13:00,1.379
85,28.08 14:00,1.374
85,28.08 15:00,1.379
85,28.08 16:00,1.376
85,28.08 17:00,1.374
85,28.08 18:00,1.37
85,28.08 19:00,1.378
85,28.08 20:00,1.375
85,28.08 21:00,1.381
85,28.08 22:00,1.379
85,28.08 23:00,1.376
85,29.08 00:00,1.581
85,29.08 01:00,1.582
85,29.08 02:00,1.579
85,29.08 03:00,1.584
85,29.08 04:00,1.589
85,29.08 05:00,1.584
85,29.08 06:00,1.581
85,29.08 07:00,1.583
85,29.08 08:00,1.584
85,29.08 09:00,1.575
85,29.08 10:00,1.58
85,29.08 11:00,1.584
85,29.08 12:00,1.588
85,29.08 13:00,1.579
85,29.08 14:00,1.587
85,29.08 15:00,1.582
85,29.08 16:00,1.582
85,29.08 17:00,1.59
85,29.08 18:00,1.59
85,29.08 19:00,1.576
85,29.08 20:00,1.575
85,29.08 21:00,1.583
85,29.08 22:00,1.577
85,29.08 23:00,1.577
85,30.08 00:00,1.376
85,30.08 01:00,1.382
85,30.08 02:00,1.381
85,30.08 03:00,1.378
85,30.08 04:00,1.382
85,30.08 05:00,1.375
85,30.08 06:00,1.379
85,30.08 07:00,1.38
85,30.08 08:00,1.372
85,30.08 09:00,1.38
85,30.08 10:00,1.376
85,30.08 11:00,1.373
85,30.08 12:00,1.375
85,30.08 13:00,1.368
85,30.08 14:00,1.379
85,30.08 15:00,1.372
85,30.08 16:00,1.371
85,30.08 17:00,1.377
85,30.08 18:00,1.379
85,30.08 19:00,1.375
85,30.08 20:00,1.369
85,30.08 21:00,1.369
85,30.08 22:00,1.369
85,30.08 23:00,1.378
85,31.08 00:00,1.121
85,31.08 01:00,1.122
85,31.08 02:00,1.121
85,31.08 03:00,1.123
85,31.08 04:00,1.108
85,31.08 05:00,1.124
85,31.08 06:00,1.131
85,31.08 07:00,1.131
85,31.08 08:00,1.126
85,31.08 09:00,1.128
85,31.08 10:00,1.123
85,31.08 11:00,1.126
85,31.08 12:00,1.13
85,31.08 13:00,1.121
85,31.08 14:00,1.12
85,31.08 15:00,1.12
85,31.08 16:00,1.129
85,31.08 17:00,1.127
85,31.08 18:00,1.127
85,31.08 19:00,1.13
85,31.08 20:00,1.127
85,31.08 21:00,1.121
85,31.08 22:00,1.121
85,31.08 23:00,1.127
85,01.09 00:00,1.083
85,01.09 01:00,1.08
85,01.09 02:00,1.082
85,01.09 03:00,1.081
85,01.09 04:00,1.086
85,01.09 05:00,1.087
85,01.09 06:00,1.083
85,01.09 07:00,1.08
85,01.09 08:00,1.088
85,01.09 09:00,1.083
85,01.09 10:00,1.087
85,01.09 11:00,1.081
85,01.09 12:00,1.085
85,01.09 13:00,1.084
85,01.09 14:00,1.078
85,01.09 15:00,1.086
85,01.09 16:00,1.085
85,01.09 17:00,1.079
85,01.09 18:00,1.086
85,01.09 19:00,1.085
85,01.09 20:00,1.081
85,01.09 21:00,1.081
85,01.09 22:00,1.082
85,01.09 23:00,1.083
85,02.09 00:00,1.246
85,02.09 01:00,1.253
85,02.09 02:00,1.244
85,02.09 03:00,1.247
85,02.09 04:00,1.248
85,02.09 05:00,1.25
85,02.09 06:00,1.249
85,02.09 07:00,1.252
85,02.09 08:00,1.248
85,02.09 09:00,1.256
85,02.09 10:00,1.249
85,02.09 11:00,1.25
85,02.09 12:00,1.251
85,02.09 13:00,1.248
85,02.09 14:00,1.244
85,02.09 15:00,1.248
85,02.09 16:00,1.245
85,02.09 17:00,1.244
85,02.09 18:00,1.254
85,02.09 19:00,1.245
85,02.09 20:00,1.245
85,02.09 21:00,1.245
85,02.09 22:00,1.252
85,02.09 23:00,1.252
85,03.09 00:00,1.162
85,03.09 01:00,1.172
85,03.09 02:00,1.169
85,03.09 03:00,1.17
85,03.09 04:00,1.172
85,03.09 05:00,1.163
85,03.09 06:00,1.171
85,03.09 07:00,1.171
85,03.09 08:00,1.187
85,03.09 09:00,1.171
85,03.09 10:00,1.171
85,03.09 11:00,1.166
85,03.09 12:00,1.164
85,03.09 13:00,1.166
85,03.09 14:00,1.17
85,03.09 15:00,1.173
85,03.09 16:00,1.161
85,03.09 17:00,1.173
85,03.09 18:00,1.163
85,03.09 19:00,1.165
85,03.09 20:00,1.172
85,03.09 21:00,1.168
85,03.09 22:00,1.162
85,03.09 23:00,1.169
85,04.09 00:00,1.213
85,04.09 01:00,1.21
85,04.09 02:00,1.204
85,04.09 03:00,1.203
85,04.09 04:00,1.211
85,04.09 05:00,1.202
85,04.09 06:00,1.206
85,04.09 07:00,1.203
85,04.09 08:00,1.204
85,04.09 09:00,1.213
85,04.09 10:00,1.204
85,04.09 11:00,1.204
85,04.09 12:00,1.211
85,04.09 13:00,1.213
85,04.09 14:00,1.203
85,04.09 15:00,1.212
85,04.09 16:00,1.211
85,04.09 17:00,1.21
85,04.09 18:00,1.208
85,04.09 19:00,1.208
85,04.09 20:00,1.207
85,04.09 21:00,1.208
85,04.09 22:00,1.212
85,04.09 23:00,1.208
85,05.09 00:00,1.295
85,05.09 01:00,1.293
85,05.09 02:00,1.287
85,05.09 03:00,1.298
85,05.09 04:00,1.286
85,05.09 05:00,1.291
85,05.09 06:00,1.292
85,05.09 07:00,1.29
85,05.09 08:00,1.287
85,05.09 09:00,1.295
85,05.09 10:00,1.293
85,05.09 11:00,1.286
85,05.09 12:00,1.293
85,05.09 13:00,1.298
85,05.09 14:00,1.292
85,05.09 15:00,1.291
85,05.09 16:00,1.292
85,05.09 17:00,1.29
85,05.09 18:00,1.295
85,05.09 19:00,1.288
85,05.09 20:00,1.296
85,05.09 21:00,1.296
85,05.09 22:00,1.294
85,05.09 23:00,1.287
85,06.09 00:00,0.96
85,06.09 01:00,0.956
85,06.09 02:00,0.957
85,06.09 03:00,0.998
85,06.09 04:00,0.959
85,06.09 05:00,0.956
85,06.09 06:00,0.956
85,06.09 07:00,0.955
85,06.09 08:00,0.958
85,06.09 09:00,0.955
85,06.09 10:00,0.956
85,06.09 11:00,0.953
85,06.09 12:00,0.961
85,06.09 13:00,0.954
85,06.09 14:00,0.956
85,06.09 15:00,0.957
85,06.09 16:00,0.962
85,06.09 17:00,0.961
85,06.09 18:00,0.956
85,06.09 19:00,0.955
85,06.09 20:00,0.957
85,06.09 21:00,0.959
85,06.09 22:00,0.958
85,06.09 23:00,0.962
85,07.09 00:00,1.462
85,07.09 01:00,1.465
85,07.09 02:00,1.46
85,07.09 03:00,1.461
85,07.09 04:00,1.46
85,07.09 05:00,1.454
85,07.09 06:00,1.462
85,07.09 07:00,1.465
85,07.09 08:00,1.462
85,07.09 09:00,1.459
85,07.09 10:00,1.458
85,07.09 11:00,1.462
85,07.09 12:00,1.454
85,07.09 13:00,1.457
85,07.09 14:00,1.464
85,07.09 15:00,1.461
85,07.09 16:00,1.454
85,07.09 17:00,1.457
85,07.09 18:00,1.46
85,07.09 19:00,1.464
85,07.09 20:00,1.458
85,07.09 21:00,1.456
85,07.09 22:00,1.461
85,07.09 23:00,1.458
85,08.09 00:00,1.589
85,08.09 01:00,1.585
85,08.09 02:00,1.576
85,08.09 03:00,1.591
85,08.09 04:00,1.585
85,08.09 05:00,1.579
85,08.09 06:00,1.58
85,08.09 07:00,1.59
85,08.09 08:00,1.584
85,08.09 09:00,1.577
85,08.09 10:00,1.577
85,08.09 11:00,1.585
85,08.09 12:00,1.576
85,08.09 13:00,1.581
85,08.09 14:00,1.586
85,08.09 15:00,1.585
85,08.09 16:00,1.59
85,08.09 17:00,1.582
85,08.09 18:00,1.585
85,08.09 19:00,1.586
85,08.09 20:00,1.588
85,08.09 21:00,1.585
85,08.09 22:00,1.584
85,08.09 23:00,1.584
85,09.09 00:00,1.452
85,09.09 01:00,1.46
85,09.09 02:00,1.46
85,09.09 03:00,1.46
85,09.09 04:00,1.396
85,09.09 05:00,1.464
85,09.09 06:00,1.464
85,09.09 07:00,1.456
85,09.09 08:00,1.462
85,09.09 09:00,1.455
85,09.09 10:00,1.454
85,09.09 11:00,1.454
85,09.09 12:00,1.456
85,09.09 13:00,1.456
85,09.09 14:00,1.461
85,09.09 15:00,1.462
85,09.09 16:00,1.452
85,09.09 17:00,1.464
85,09.09 18:00,1.451
85,09.09 19:00,1.464
85,09.09 20:00,1.458
85,09.09 21:00,1.455
85,09.09 22:00,1.461
85,09.09 23:00,1.465
85,10.09 00:00,1.835
85,10.09 01:00,1.83
85,10.09 02:00,1.842
85,10.09 03:00,1.828
85,10.09 04:00,1.842
85,10.09 05:00,1.831
85,10.09 06:00,1.826
85,10.09 07:00,1.838
85,10.09 08:00,1.839
85,10.09 09:00,1.828
85,10.09 10:00,1.842
85,10.09 11:00,1.842
85,10.09 12:00,1.842
85,10.09 13:00,1.83
85,10.09 14:00,1.836
85,10.09 15:00,1.831
85,10.09 16:00,1.838
85,10.09 17:00,1.827
85,10.09 18:00,1.827
85,10.09 19:00,1.834
85,10.09 20:00,1.841
85,10.09 21:00,1.838
85,10.09 22:00,1.839
85,10.09 23:00,1.836
85,11.09 00:00,1.91
85,11.09 01:00,1.918
85,11.09 02:00,1.909
85,11.09 03:00,1.908
85,11.09 04:00,1.91
85,11.09 05:00,1.924
85,11.09 06:00,1.914
85,11.09 07:00,1.921
85,11.09 08:00,1.92
85,11.09 09:00,1.913
85,11.09 10:00,1.923
85,11.09 11:00,1.922
85,11.09 12:00,1.925
85,11.09 13:00,1.92
85,11.09 14:00,1.908
85,11.09 15:00,1.923
85,11.09 16:00,1.908
85,11.09 17:00,1.916
85,11.09 18:00,1.916
85,11.09 19:00,1.92
85,11.09 20:00,1.917
85,11.09 21:00,1.916
85,11.09 22:00,1.926
85,11.09 23:00,1.909
85,12.09 00:00,1.914
85,12.09 01:00,1.97
85,12.09 02:00,1.919
85,12.09 03:00,1.919
85,12.09 04:00,1.908
85,12.09 05:00,1.921
85,12.09 06:00,1.91
85,12.09 07:00,1.91
85,12.09 08:00,1.92
85,12.09 09:00,1.91
85,12.09 10:00,1.922
85,12.09 11:00,1.91
85,12.09 12:00,1.909
85,12.09 13:00,1.914
85,12.09 14:00,1.926
85,12.09 15:00,1.915
85,12.09 16:00,1.918
85,12.09 17:00,1.924
85,12.09 18:00,1.924
85,12.09 19:00,1.913
85,12.09 20:00,1.918
85,12.09 21:00,1.917
85,12.09 22:00,1.909
85,12.09 23:00,1.913
85,13.09 00:00,1.752
85,13.09 01:00,1.751
85,13.09 02:00,1.755
85,13.09 03:00,1.753
85,13.09 04:00,1.744
85,13.09 05:00,1.752
85,13.09 06:00,1.752
85,13.09 07:00,1.747
85,13.09 08:00,1.757
85,13.09 09:00,1.754
85,13.09 10:00,1.751
85,13.09 11:00,1.753
85,13.09 12:00,1.757
85,13.09 13:00,1.753
85,13.09 14:00,1.753
85,13.09 15:00,1.742
85,13.09 16:00,1.747
85,13.09 17:00,1.754
85,13.09 18:00,1.749
85,13.09 19:00,1.754
85,13.09 20:00,1.745
85,13.09 21:00,1.745
85,13.09 22:00,1.755
85,13.09 23:00,1.743
85,14.09 00:00,1.207
85,14.09 01:00,1.203
85,14.09 02:00,1.211
85,14.09 03:00,1.206
85,14.09 04:00,1.204
85,14.09 05:00,1.21
85,14.09 06:00,1.211
85,14.09 07:00,1.202
85,14.09 08:00,1.211
85,14.09 09:00,1.203
85,14.09 10:00,1.207
85,14.09 11:00,1.206
85,14.09 12:00,1.21
85,14.09 13:00,1.213
85,14.09 14:00,1.206
85,14.09 15:00,1.205
85,14.09 16:00,1.204
85,14.09 17:00,1.209
85,14.09 18:00,1.202
85,14.09 19:00,1.207
85,14.09 20:00,1.211
85,14.09 21:00,1.213
85,14.09 22:00,1.203
85,14.09 23:00,1.202
85,15.09 00:00,1.66
85,15.09 01:00,1.672
85,15.09 02:00,1.671
85,15.09 03:00,1.661
85,15.09 04:00,1.661
85,15.09 05:00,1.674
85,15.09 06:00,1.665
85,15.09 07:00,1.663
85,15.09 08:00,1.671
85,15.09 09:00,1.665
85,15.09 10:00,1.675
85,15.09 11:00,1.675
85,15.09 12:00,1.675
85,15.09 13:00,1.662
85,15.09 14:00,1.673
85,15.09 15:00,1.663
85,15.09 16:00,1.667
85,15.09 17:00,1.668
85,15.09 18:00,1.671
85,15.09 19:00,1.673
85,15.09 20:00,1.669
85,15.09 21:00,1.666
85,15.09 22:00,1.671
85,15.09 23:00,1.665
85,16.09 00:00,1.704
85,16.09 01:00,1.7
85,16.09 02:00,1.705
85,16.09 03:00,1.711
85,16.09 04:00,1.716
85,16.09 05:00,1.716
85,16.09 06:00,1.715
85,16.09 07:00,1.705
85,16.09 08:00,1.709
85,16.09 09:00,1.714
85,16.09 10:00,1.709
85,16.09 11:00,1.716
85,16.09 12:00,1.715
85,16.09 13:00,1.711
85,16.09 14:00,1.712
85,16.09 15:00,1.703
85,16.09 16:00,1.701
85,16.09 17:00,1.703
85,16.09 18:00,1.713
85,16.09 19:00,1.703
85,16.09 20:00,1.716
85,16.09 21:00,1.714
85,16.09 22:00,1.707
85,16.09 23:00,1.701
85,17.09 00:00,1.624
85,17.09 01:00,1.622
85,17.09 02:00,1.624
85,17.09 03:00,1.622
85,17.09 04:00,1.628
85,17.09 05:00,1.624
85,17.09 06:00,1.631
85,17.09 07:00,1.62
85,17.09 08:00,1.617
85,17.09 09:00,1.632
85,17.09 10:00,1.629
85,17.09 11:00,1.681
85,17.09 12:00,1.63
85,17.09 13:00,1.62
85,17.09 14:00,1.63
85,17.09 15:00,1.628
85,17.09 16:00,1.626
85,17.09 17:00,1.631
85,17.09 18:00,1.63
85,17.09 19:00,1.628
85,17.09 20:00,1.632
85,17.09 21:00,1.618
85,17.09 22:00,1.619
85,17.09 23:00,1.625
85,18.09 00:00,1.37
85,18.09 01:00,1.371
85,18.09 02:00,1.372
85,18.09 03:00,1.371
85,18.09 04:00,1.377
85,18.09 05:00,1.381
85,18.09 06:00,1.377
85,18.09 07:00,1.37
85,18.09 08:00,1.379
85,18.09 09:00,1.368
85,18.09 10:00,1.37
85,18.09 11:00,1.377
85,18.09 12:00,1.373
85,18.09 13:00,1.375
85,18.09 14:00,1.379
85,18.09 15:00,1.371
85,18.09 16:00,1.372
85,18.09 17:00,1.368
85,18.09 18:00,1.374
85,18.09 19:00,1.372
85,18.09 20:00,1.379
85,18.09 21:00,1.373
85,18.09 22:00,1.381
85,18.09 23:00,1.374
85,19.09 00:00,1.581
85,19.09 01:00,1.579
85,19.09 02:00,1.584
85,19.09 03:00,1.589
85,19.09 04:00,1.576
85,19.09 05:00,1.583
85,19.09 06:00,1.579
85,19.09 07:00,1.59
85,19.09 08:00,1.582
85,19.09 09:00,1.585
85,19.09 10:00,1.65
85,19.09 11:00,1.578
85,19.09 12:00,1.586
85,19.09 13:00,1.577
85,19.09 14:00,1.582
85,19.09 15:00,1.589
85,19.09 16:00,1.59
85,19.09 17:00,1.577
85,19.09 18:00,1.583
85,19.09 19:00,1.585
85,19.09 20:00,1.577
85,19.09 21:00,1.576
85,19.09 22:00,1.577
85,19.09 23:00,1.576
85,20.09 00:00,1.579
85,20.09 01:00,1.575
85,20.09 02:00,1.584
85,20.09 03:00,1.579
85,20.09 04:00,1.58
85,20.09 05:00,1.58
85,20.09 06:00,1.59
85,20.09 07:00,1.577
85,20.09 08:00,1.586
85,20.09 09:00,1.579
85,20.09 10:00,1.577
85,20.09 11:00,1.584
85,20.09 12:00,1.579
85,20.09 13:00,1.586
85,20.09 14:00,1.585
85,20.09 15:00,1.583
85,20.09 16:00,1.59
85,20.09 17:00,1.577
85,20.09 18:00,1.586
85,20.09 19:00,1.577
85,20.09 20:00,1.583
85,20.09 21:00,1.585
85,20.09 22:00,1.582
85,20.09 23:00,1.588
85,21.09 00:00,1.452
85,21.09 01:00,1.452
85,21.09 02:00,1.455
85,21.09 03:00,1.465
85,21.09 04:00,1.457
85,21.09 05:00,1.461
85,21.09 06:00,1.457
85,21.09 07:00,1.463
85,21.09 08:00,1.457
85,21.09 09:00,1.457
85,21.09 10:00,1.454
85,21.09 11:00,1.455
85,21.09 12:00,1.456
85,21.09 13:00,1.464
85,21.09 14:00,1.454
85,21.09 15:00,1.461
85,21.09 16:00,1.461
85,21.09 17:00,1.456
85,21.09 18:00,1.465
85,21.09 19:00,1.452
85,21.09 20:00,1.463
85,21.09 21:00,1.463
85,21.09 22:00,1.456
85,21.09 23:00,1.463
85,22.09 00:00,1.465
85,22.09 01:00,1.463
85,22.09 02:00,1.46
85,22.09 03:00,0.083
85,22.09 04:00,0.083
85,22.09 05:00,0.083
85,22.09 06:00,0.083
85,22.09 07:00,0.083
85,22.09 08:00,0.083
85,22.09 09:00,0.083
85,22.09 10:00,0.083
85,22.09 11:00,0.083
85,22.09 12:00,0.083
85,22.09 13:00,0.083
85,22.09 14:00,0.083
85,22.09 15:00,0.083
85,22.09 16:00,0.083
85,22.09 17:00,0.083
85,22.09 18:00,0.083
85,22.09 19:00,0.083
85,22.09 20:00,0.083
85,22.09 21:00,0.083
85,22.09 22:00,0.083
85,22.09 23:00,0.083
85,23.09 00:00,1.618
85,23.09 01:00,1.629
85,23.09 02:00,1.622
85,23.09 03:00,1.626
85,23.09 04:00,1.63
85,23.09 05:00,1.625
85,23.09 06:00,1.632
85,23.09 07:00,1.617
85,23.09 08:00,1.624
85,23.09 09:00,1.617
85,23.09 10:00,1.63
85,23.09 11:00,1.629
85,23.09 12:00,1.631
85,23.09 13:00,1.628
85,23.09 14:00,1.624
85,23.09 15:00,1.622
85,23.09 16:00,1.626
85,23.09 17:00,1.623
85,23.09 18:00,1.62
85,23.09 19:00,1.627
85,23.09 20:00,1.617
85,23.09 21:00,1.617
85,23.09 22:00,1.632
85,23.09 23:00,1.623
85,24.09 00:00,1.779
85,24.09 01:00,1.716
85,24.09 02:00,1.709
85,24.09 03:00,1.709
85,24.09 04:00,1.71
85,24.09 05:00,1.704
85,24.09 06:00,1.706
85,24.09 07:00,1.7
85,24.09 08:00,1.706
85,24.09 09:00,1.71
85,24.09 10:00,1.7
85,24.09 11:00,1.704
85,24.09 12:00,1.712
85,24.09 13:00,1.703
85,24.09 14:00,1.712
85,24.09 15:00,1.714
85,24.09 16:00,1.706
85,24.09 17:00,1.716
85,24.09 18:00,1.709
85,24.09 19:00,1.703
85,24.09 20:00,1.704
85,24.09 21:00,1.709
85,24.09 22:00,1.711
85,24.09 23:00,1.701
85,25.09 00:00,1.329
85,25.09 01:00,1.327
85,25.09 02:00,1.333
85,25.09 03:00,1.339
85,25.09 04:00,1.338
85,25.09 05:00,1.336
85,25.09 06:00,1.327
85,25.09 07:00,1.335
85,25.09 08:00,1.336
85,25.09 09:00,1.328
85,25.09 10:00,1.362
85,25.09 11:00,1.306
85,25.09 12:00,1.328
85,25.09 13:00,1.335
85,25.09 14:00,1.338
85,25.09 15:00,1.335
85,25.09 16:00,1.33
85,25.09 17:00,1.332
85,25.09 18:00,1.334
85,25.09 19:00,1.33
85,25.09 20:00,1.333
85,25.09 21:00,1.328
85,25.09 22:00,1.334
85,25.09 23:00,1.339
85,26.09 00:00,1.256
85,26.09 01:00,1.25
85,26.09 02:00,1.25
85,26.09 03:00,1.247
85,26.09 04:00,1.247
85,26.09 05:00,1.25
85,26.09 06:00,1.246
85,26.09 07:00,1.252
85,26.09 08:00,1.255
85,26.09 09:00,1.317
85,26.09 10:00,1.251
85,26.09 11:00,1.25
85,26.09 12:00,1.251
85,26.09 13:00,1.255
85,26.09 14:00,1.244
85,26.09 15:00,1.247
85,26.09 16:00,1.252
85,26.09 17:00,1.252
85,26.09 18:00,1.246
85,26.09 19:00,1.246
85,26.09 20:00,1.247
85,26.09 21:00,1.244
85,26.09 22:00,1.256
85,26.09 23:00,1.247
85,27.09 00:00,1.169
85,27.09 01:00,1.173
85,27.09 02:00,1.162
85,27.09 03:00,1.172
85,27.09 04:00,1.165
85,27.09 05:00,1.171
85,27.09 06:00,1.168
85,27.09 07:00,1.162
85,27.09 08:00,1.166
85,27.09 09:00,1.171
85,27.09 10:00,1.164
85,27.09 11:00,1.171
85,27.09 12:00,1.165
85,27.09 13:00,1.162
85,27.09 14:00,1.171
85,27.09 15:00,1.17
85,27.09 16:00,1.169
85,27.09 17:00,1.166
85,27.09 18:00,1.166
85,27.09 19:00,1.171
85,27.09 20:00,1.169
85,27.09 21:00,1.167
85,27.09 22:00,1.165
85,27.09 23:00,1.172
85,28.09 00:00,1.419
85,28.09 01:00,1.41
85,28.09 02:00,1.418
85,28.09 03:00,1.42
85,28.09 04:00,1.413
85,28.09 05:00,1.414
85,28.09 06:00,1.411
85,28.09 07:00,1.418
85,28.09 08:00,1.412
85,28.09 09:00,1.417
85,28.09 10:00,1.416
85,28.09 11:00,1.415
85,28.09 12:00,1.411
85,28.09 13:00,1.421
85,28.09 14:00,1.412
85,28.09 15:00,1.423
85,28.09 16:00,1.412
85,28.09 17:00,1.41
85,28.09 18:00,1.415
85,28.09 19:00,1.419
85,28.09 20:00,1.423
85,28.09 21:00,1.419
85,28.09 22:00,1.412
85,28.09 23:00,1.416
85,29.09 00:00,1.544
85,29.09 01:00,1.539
85,29.09 02:00,1.54
85,29.09 03:00,1.544
85,29.09 04:00,1.534
85,29.09 05:00,1.543
85,29.09 06:00,1.539
85,29.09 07:00,1.535
85,29.09 08:00,1.539
85,29.09 09:00,1.537
85,29.09 10:00,1.542
85,29.09 11:00,1.546
85,29.09 12:00,1.539
85,29.09 13:00,1.547
85,29.09 14:00,1.535
85,29.09 15:00,1.547
85,29.09 16:00,1.547
85,29.09 17:00,1.534
85,29.09 18:00,1.547
85,29.09 19:00,1.545
85,29.09 20:00,1.549
85,29.09 21:00,1.546
85,29.09 22:00,1.54
85,29.09 23:00,1.543
85,30.09 00:00,1.59
85,30.09 01:00,1.589
85,30.09 02:00,1.577
85,30.09 03:00,1.585
85,30.09 04:00,1.588
85,30.09 05:00,1.591
85,30.09 06:00,1.586
85,30.09 07:00,1.622
85,30.09 08:00,1.576
