114,15.08 00:00,5.744
114,15.08 01:00,4.549
114,15.08 02:00,5.042
114,15.08 03:00,6.012
114,15.08 04:00,4.082
114,15.08 05:00,5.017
114,15.08 06:00,4.788
114,15.08 07:00,5.269
114,15.08 08:00,4.574
114,15.08 09:00,4.062
114,15.08 10:00,4.784
114,15.08 11:00,4.304
114,15.08 12:00,5.989
114,15.08 13:00,4.788
114,15.08 14:00,5.513
114,15.08 15:00,5.529
114,15.08 16:00,6.012
114,15.08 17:00,6.474
114,15.08 18:00,6.233
114,15.08 19:00,6.229
114,15.08 20:00,6.458
114,15.08 21:00,6.246
114,15.08 22:00,5.98
114,15.08 23:00,6.748
114,16.08 00:00,5.543
114,16.08 01:00,5.043
114,16.08 02:00,4.576
114,16.08 03:00,4.822
114,16.08 04:00,4.791
114,16.08 05:00,4.815
114,16.08 06:00,4.787
114,16.08 07:00,5.303
114,16.08 08:00,5.982
114,16.08 09:00,5.52
114,16.08 10:00,3.85
114,16.08 11:00,5.02
114,16.08 12:00,5.264
114,16.08 13:00,8.431
114,16.08 14:00,8.18
114,16.08 15:00,8.889
114,16.08 16:00,8.373
114,16.08 17:00,8.641
114,16.08 18:00,6.971
114,16.08 19:00,6.753
114,16.08 20:00,6.963
114,16.08 21:00,7.423
114,16.08 22:00,6.959
114,16.08 23:00,6.448
114,17.08 00:00,6.453
114,17.08 01:00,6.464
114,17.08 02:00,7.953
114,17.08 03:00,6.488
114,17.08 04:00,7.222
114,17.08 05:00,7.452
114,17.08 06:00,6.96
114,17.08 07:00,7.692
114,17.08 08:00,7.948
114,17.08 09:00,5.761
114,17.08 10:00,7.215
114,17.08 11:00,7.932
114,17.08 12:00,8.85
114,17.08 13:00,8.849
114,17.08 14:00,7.659
114,17.08 15:00,8.652
114,17.08 16:00,8.137
114,17.08 17:00,10.336
114,17.08 18:00,9.387
114,17.08 19:00,9.87
114,17.08 20:00,8.603
114,17.08 21:00,7.449
114,17.08 22:00,8.167
114,17.08 23:00,7.414
114,18.08 00:00,6.716
114,18.08 01:00,6.504
114,18.08 02:00,5.748
114,18.08 03:00,6.212
114,18.08 04:00,6.972
114,18.08 05:00,5.776
114,18.08 06:00,5.739
114,18.08 07:00,5.501
114,18.08 08:00,6.254
114,18.08 09:00,5.497
114,18.08 10:00,5.542
114,18.08 11:00,5.27
114,18.08 12:00,6.264
114,18.08 13:00,7.891
114,18.08 14:00,10.275
114,18.08 15:00,12.76
114,18.08 16:00,13.154
114,18.08 17:00,12.962
114,18.08 18:00,12.907
114,18.08 19:00,13.467
114,18.08 20:00,12.27
114,18.08 21:00,11.528
114,18.08 22:00,9.318
114,18.08 23:00,9.129
114,19.08 00:00,8.36
114,19.08 01:00,8.63
114,19.08 02:00,9.322
114,19.08 03:00,9.146
114,19.08 04:00,8.401
114,19.08 05:00,8.364
114,19.08 06:00,7.696
114,19.08 07:00,8.029
114,19.08 08:00,7.907
114,19.08 09:00,7.7
114,19.08 10:00,8.844
114,19.08 11:00,10.306
114,19.08 12:00,13.466
114,19.08 13:00,16.514
114,19.08 14:00,15.642
114,19.08 15:00,18.09
114,19.08 16:00,18.733
114,19.08 17:00,21.442
114,19.08 18:00,20.157
114,19.08 19:00,18.995
114,19.08 20:00,19.105
114,19.08 21:00,18.078
114,19.08 22:00,17.486
114,19.08 23:00,16.58
114,20.08 00:00,15.107
114,20.08 01:00,14.329
114,20.08 02:00,13.732
114,20.08 03:00,12.536
114,20.08 04:00,11.772
114,20.08 05:00,11.271
114,20.08 06:00,11.318
114,20.08 07:00,10.317
114,20.08 08:00,10.52
114,20.08 09:00,10.073
114,20.08 10:00,10.592
114,20.08 11:00,13.231
114,20.08 12:00,13.142
114,20.08 13:00,13.862
114,20.08 14:00,13.454
114,20.08 15:00,13.407
114,20.08 16:00,15.617
114,20.08 17:00,12.449
114,20.08 18:00,11.944
114,20.08 19:00,13.237
114,20.08 20:00,12.967
114,20.08 21:00,10.599
114,20.08 22:00,10.997
114,20.08 23:00,9.643
114,21.08 00:00,9.796
114,21.08 01:00,9.352
114,21.08 02:00,8.873
114,21.08 03:00,8.129
114,21.08 04:00,7.945
114,21.08 05:00,7.412
114,21.08 06:00,7.184
114,21.08 07:00,7.407
114,21.08 08:00,6.945
114,21.08 09:00,7.456
114,21.08 10:00,9.131
114,21.08 11:00,8.911
114,21.08 12:00,11.274
114,21.08 13:00,12.764
114,21.08 14:00,11.721
114,21.08 15:00,12.252
114,21.08 16:00,12.459
114,21.08 17:00,13.377
114,21.08 18:00,13.472
114,21.08 19:00,11.547
114,21.08 20:00,12.181
114,21.08 21:00,12.492
114,21.08 22:00,12.016
114,21.08 23:00,12.685
114,22.08 00:00,11.022
114,22.08 01:00,9.802
114,22.08 02:00,9.573
114,22.08 03:00,9.385
114,22.08 04:00,8.404
114,22.08 05:00,8.126
114,22.08 06:00,7.649
114,22.08 07:00,8.61
114,22.08 08:00,8.905
114,22.08 09:00,7.896
114,22.08 10:00,9.561
114,22.08 11:00,10.283
114,22.08 12:00,10.275
114,22.08 13:00,12.775
114,22.08 14:00,13.712
114,22.08 15:00,19.394
114,22.08 16:00,17.056
114,22.08 17:00,18.042
114,22.08 18:00,19.153
114,22.08 19:00,18.501
114,22.08 20:00,17.937
114,22.08 21:00,18.156
114,22.08 22:00,16.836
114,22.08 23:00,16.111
114,23.08 00:00,16.023
114,23.08 01:00,15.376
114,23.08 02:00,15.129
114,23.08 03:00,12.187
114,23.08 04:00,11.479
114,23.08 05:00,10.987
114,23.08 06:00,10.79
114,23.08 07:00,10.526
114,23.08 08:00,10.852
114,23.08 09:00,11.816
114,23.08 10:00,13.222
114,23.08 11:00,16.53
114,23.08 12:00,16.555
114,23.08 13:00,17.275
114,23.08 14:00,18.48
114,23.08 15:00,18.709
114,23.08 16:00,19.421
114,23.08 17:00,19.645
114,23.08 18:00,23.845
114,23.08 19:00,19.922
114,23.08 20:00,19.383
114,23.08 21:00,18.786
114,23.08 22:00,18.283
114,23.08 23:00,17.354
114,24.08 00:00,16.3
114,24.08 01:00,14.618
114,24.08 02:00,13.173
114,24.08 03:00,12.439
114,24.08 04:00,11.532
114,24.08 05:00,11.951
114,24.08 06:00,11.28
114,24.08 07:00,11.989
114,24.08 08:00,10.766
114,24.08 09:00,12.244
114,24.08 10:00,12.537
114,24.08 11:00,13.012
114,24.08 12:00,13.231
114,24.08 13:00,17.46
114,24.08 14:00,16.252
114,24.08 15:00,18.407
114,24.08 16:00,18.492
114,24.08 17:00,19.348
114,24.08 18:00,19.504
114,24.08 19:00,18.992
114,24.08 20:00,19.363
114,24.08 21:00,19.943
114,24.08 22:00,22.002
114,24.08 23:00,21.46
114,25.08 00:00,18.485
114,25.08 01:00,16.091
114,25.08 02:00,13.973
114,25.08 03:00,14.114
114,25.08 04:00,12.519
114,25.08 05:00,12.3
114,25.08 06:00,12.184
114,25.08 07:00,10.537
114,25.08 08:00,10.75
114,25.08 09:00,11.246
114,25.08 10:00,10.847
114,25.08 11:00,12.419
114,25.08 12:00,14.175
114,25.08 13:00,17.687
114,25.08 14:00,22.574
114,25.08 15:00,18.664
114,25.08 16:00,18.427
114,25.08 17:00,18.631
114,25.08 18:00,18.388
114,25.08 19:00,18.461
114,25.08 20:00,19.83
114,25.08 21:00,21.118
114,25.08 22:00,22.09
114,25.08 23:00,16.995
114,26.08 00:00,15.905
114,26.08 01:00,14.945
114,26.08 02:00,12.946
114,26.08 03:00,12.765
114,26.08 04:00,11.482
114,26.08 05:00,11.314
114,26.08 06:00,10.341
114,26.08 07:00,9.079
114,26.08 08:00,11.051
114,26.08 09:00,10.777
114,26.08 10:00,12.007
114,26.08 11:00,12.739
114,26.08 12:00,12.499
114,26.08 13:00,15.08
114,26.08 14:00,16.802
114,26.08 15:00,17.989
114,26.08 16:00,19.011
114,26.08 17:00,19.113
114,26.08 18:00,18.696
114,26.08 19:00,17.598
114,26.08 20:00,16.871
114,26.08 21:00,17.095
114,26.08 22:00,16.799
114,26.08 23:00,14.954
114,27.08 00:00,14.44
114,27.08 01:00,12.711
114,27.08 02:00,11.556
114,27.08 03:00,11.801
114,27.08 04:00,10.119
114,27.08 05:00,9.119
114,27.08 06:00,10.068
114,27.08 07:00,8.378
114,27.08 08:00,8.662
114,27.08 09:00,8.676
114,27.08 10:00,10.997
114,27.08 11:00,12.924
114,27.08 12:00,13.477
114,27.08 13:00,17.331
114,27.08 14:00,23.101
114,27.08 15:00,23.714
114,27.08 16:00,25.226
114,27.08 17:00,25.037
114,27.08 18:00,20.227
114,27.08 19:00,19.667
114,27.08 20:00,21.493
114,27.08 21:00,18.642
114,27.08 22:00,18.071
114,27.08 23:00,17.831
114,28.08 00:00,19.224
114,28.08 01:00,16.34
114,28.08 02:00,14.614
114,28.08 03:00,12.246
114,28.08 04:00,12.454
114,28.08 05:00,9.824
114,28.08 06:00,10.569
114,28.08 07:00,8.387
114,28.08 08:00,8.188
114,28.08 09:00,12.268
114,28.08 10:00,8.906
114,28.08 11:00,12.693
114,28.08 12:00,21.791
114,28.08 13:00,23.33
114,28.08 14:00,24.171
114,28.08 15:00,20.954
114,28.08 16:00,22.947
114,28.08 17:00,23.379
114,28.08 18:00,24.447
114,28.08 19:00,24.308
114,28.08 20:00,19.026
114,28.08 21:00,21.87
114,28.08 22:00,19.94
114,28.08 23:00,17.287
114,29.08 00:00,15.636
114,29.08 01:00,14.883
114,29.08 02:00,11.956
114,29.08 03:00,10.289
114,29.08 04:00,9.666
114,29.08 05:00,8.877
114,29.08 06:00,8.847
114,29.08 07:00,8.36
114,29.08 08:00,9.143
114,29.08 09:00,9.553
114,29.08 10:00,10.084
114,29.08 11:00,10.055
114,29.08 12:00,12.059
114,29.08 13:00,14.411
114,29.08 14:00,14.847
114,29.08 15:00,17.241
114,29.08 16:00,17.028
114,29.08 17:00,17.999
114,29.08 18:00,21.292
114,29.08 19:00,17.834
114,29.08 20:00,15.416
114,29.08 21:00,15.403
114,29.08 22:00,13.892
114,29.08 23:00,14.584
114,30.08 00:00,12.659
114,30.08 01:00,11.952
114,30.08 02:00,11.022
114,30.08 03:00,9.139
114,30.08 04:00,8.883
114,30.08 05:00,8.876
114,30.08 06:00,7.885
114,30.08 07:00,7.663
114,30.08 08:00,8.395
114,30.08 09:00,9.802
114,30.08 10:00,9.105
114,30.08 11:00,11.037
114,30.08 12:00,13.183
114,30.08 13:00,14.922
114,30.08 14:00,16.856
114,30.08 15:00,17.481
114,30.08 16:00,17.032
114,30.08 17:00,18.677
114,30.08 18:00,18.751
114,30.08 19:00,18.324
114,30.08 20:00,17.818
114,30.08 21:00,18.493
114,30.08 22:00,19.107
114,30.08 23:00,16.985
114,31.08 00:00,16.599
114,31.08 01:00,13.651
114,31.08 02:00,13.93
114,31.08 03:00,11.275
114,31.08 04:00,11.305
114,31.08 05:00,10.312
114,31.08 06:00,9.361
114,31.08 07:00,7.691
114,31.08 08:00,9.642
114,31.08 09:00,9.617
114,31.08 10:00,9.816
114,31.08 11:00,11.985
114,31.08 12:00,14.833
114,31.08 13:00,17.598
114,31.08 14:00,16.853
114,31.08 15:00,18.731
114,31.08 16:00,19.727
114,31.08 17:00,20.58
114,31.08 18:00,24.84
114,31.08 19:00,20.919
114,31.08 20:00,19.659
114,31.08 21:00,19.913
114,31.08 22:00,19.286
114,31.08 23:00,20.548
114,01.09 00:00,19.661
114,01.09 01:00,17.1
114,01.09 02:00,15.862
114,01.09 03:00,13.723
114,01.09 04:00,12.725
114,01.09 05:00,12.722
114,01.09 06:00,10.876
114,01.09 07:00,11.474
114,01.09 08:00,11.536
114,01.09 09:00,11.327
114,01.09 10:00,13.638
114,01.09 11:00,13.923
114,01.09 12:00,17.483
114,01.09 13:00,16.995
114,01.09 14:00,18.232
114,01.09 15:00,21.652
114,01.09 16:00,20.31
114,01.09 17:00,21.148
114,01.09 18:00,20.583
114,01.09 19:00,19.879
114,01.09 20:00,18.641
114,01.09 21:00,19.984
114,01.09 22:00,21.084
114,01.09 23:00,22.283
114,02.09 00:00,17.922
114,02.09 01:00,15.144
114,02.09 02:00,13.69
114,02.09 03:00,12.72
114,02.09 04:00,11.08
114,02.09 05:00,11.967
114,02.09 06:00,10.605
114,02.09 07:00,8.872
114,02.09 08:00,10.058
114,02.09 09:00,9.816
114,02.09 10:00,9.386
114,02.09 11:00,11.495
114,02.09 12:00,11.712
114,02.09 13:00,16.118
114,02.09 14:00,17.07
114,02.09 15:00,18.084
114,02.09 16:00,17.524
114,02.09 17:00,17.199
114,02.09 18:00,18.645
114,02.09 19:00,17.207
114,02.09 20:00,17.696
114,02.09 21:00,17.603
114,02.09 22:00,14.833
114,02.09 23:00,14.424
114,03.09 00:00,12.768
114,03.09 01:00,13.202
114,03.09 02:00,11.711
114,03.09 03:00,11.035
114,03.09 04:00,11.333
114,03.09 05:00,9.621
114,03.09 06:00,8.137
114,03.09 07:00,8.898
114,03.09 08:00,8.13
114,03.09 09:00,8.668
114,03.09 10:00,9.634
114,03.09 11:00,11.96
114,03.09 12:00,15.648
114,03.09 13:00,19.052
114,03.09 14:00,18.328
114,03.09 15:00,18.245
114,03.09 16:00,18.42
114,03.09 17:00,23.71
114,03.09 18:00,20.971
114,03.09 19:00,21.079
114,03.09 20:00,17.714
114,03.09 21:00,17.539
114,03.09 22:00,17.293
114,03.09 23:00,15.805
114,04.09 00:00,13.899
114,04.09 01:00,14.209
114,04.09 02:00,12.771
114,04.09 03:00,12.481
114,04.09 04:00,11.977
114,04.09 05:00,10.77
114,04.09 06:00,10.317
114,04.09 07:00,9.582
114,04.09 08:00,8.633
114,04.09 09:00,9.8
114,04.09 10:00,9.634
114,04.09 11:00,13.409
114,04.09 12:00,18.321
114,04.09 13:00,21.519
114,04.09 14:00,22.424
114,04.09 15:00,24.115
114,04.09 16:00,23.695
114,04.09 17:00,19.923
114,04.09 18:00,20.447
114,04.09 19:00,21.87
114,04.09 20:00,18.478
114,04.09 21:00,17.927
114,04.09 22:00,16.111
114,04.09 23:00,15.111
114,05.09 00:00,13.157
114,05.09 01:00,14.396
114,05.09 02:00,11.964
114,05.09 03:00,11.951
114,05.09 04:00,10.054
114,05.09 05:00,10.087
114,05.09 06:00,8.608
114,05.09 07:00,9.154
114,05.09 08:00,9.372
114,05.09 09:00,8.655
114,05.09 10:00,9.368
114,05.09 11:00,11.475
114,05.09 12:00,17.529
114,05.09 13:00,15.532
114,05.09 14:00,17.713
114,05.09 15:00,22.022
114,05.09 16:00,24.123
114,05.09 17:00,19.899
114,05.09 18:00,19.891
114,05.09 19:00,17.676
114,05.09 20:00,20.922
114,05.09 21:00,17.107
114,05.09 22:00,21.179
114,05.09 23:00,22.864
114,06.09 00:00,17.309
114,06.09 01:00,15.401
114,06.09 02:00,14.155
114,06.09 03:00,12.679
114,06.09 04:00,10.798
114,06.09 05:00,11.751
114,06.09 06:00,10.094
114,06.09 07:00,11.296
114,06.09 08:00,10.756
114,06.09 09:00,11.537
114,06.09 10:00,11.006
114,06.09 11:00,11.527
114,06.09 12:00,16.509
114,06.09 13:00,16.503
114,06.09 14:00,19.162
114,06.09 15:00,19.606
114,06.09 16:00,19.511
114,06.09 17:00,19.776
114,06.09 18:00,19.278
114,06.09 19:00,19.133
114,06.09 20:00,19.368
114,06.09 21:00,18.403
114,06.09 22:00,19.344
114,06.09 23:00,18.08
114,07.09 00:00,16.362
114,07.09 01:00,14.929
114,07.09 02:00,13.978
114,07.09 03:00,13.664
114,07.09 04:00,13.958
114,07.09 05:00,12.896
114,07.09 06:00,13.233
114,07.09 07:00,11.331
114,07.09 08:00,13.25
114,07.09 09:00,12.026
114,07.09 10:00,12.197
114,07.09 11:00,13.459
114,07.09 12:00,14.105
114,07.09 13:00,16.583
114,07.09 14:00,18.037
114,07.09 15:00,19.033
114,07.09 16:00,19.438
114,07.09 17:00,19.76
114,07.09 18:00,20.233
114,07.09 19:00,19.383
114,07.09 20:00,19.271
114,07.09 21:00,20.234
114,07.09 22:00,23.918
114,07.09 23:00,24.152
114,08.09 00:00,23.715
114,08.09 01:00,18.699
114,08.09 02:00,16.759
114,08.09 03:00,15.407
114,08.09 04:00,13.172
114,08.09 05:00,12.908
114,08.09 06:00,12.455
114,08.09 07:00,12.912
114,08.09 08:00,12.718
114,08.09 09:00,12.703
114,08.09 10:00,11.754
114,08.09 11:00,12.475
114,08.09 12:00,14.195
114,08.09 13:00,20.16
114,08.09 14:00,18.483
114,08.09 15:00,19.182
114,08.09 16:00,19.89
114,08.09 17:00,26.656
114,08.09 18:00,20.543
114,08.09 19:00,20.152
114,08.09 20:00,19.829
114,08.09 21:00,19.969
114,08.09 22:00,19.666
114,08.09 23:00,23.282
114,09.09 00:00,18.974
114,09.09 01:00,16.02
114,09.09 02:00,15.532
114,09.09 03:00,13.932
114,09.09 04:00,11.97
114,09.09 05:00,12.945
114,09.09 06:00,12.115
114,09.09 07:00,11.75
114,09.09 08:00,11.759
114,09.09 09:00,12.98
114,09.09 10:00,11.719
114,09.09 11:00,12.68
114,09.09 12:00,14.941
114,09.09 13:00,18.264
114,09.09 14:00,22.464
114,09.09 15:00,21.324
114,09.09 16:00,21.519
114,09.09 17:00,20.483
114,09.09 18:00,23.625
114,09.09 19:00,21.195
114,09.09 20:00,20.663
114,09.09 21:00,19.916
114,09.09 22:00,19.859
114,09.09 23:00,19.228
114,10.09 00:00,17.503
114,10.09 01:00,16.119
114,10.09 02:00,15.416
114,10.09 03:00,18.151
114,10.09 04:00,13.64
114,10.09 05:00,12.682
114,10.09 06:00,11.062
114,10.09 07:00,11.514
114,10.09 08:00,10.361
114,10.09 09:00,10.084
114,10.09 10:00,11.294
114,10.09 11:00,9.165
114,10.09 12:00,12.922
114,10.09 13:00,17.994
114,10.09 14:00,19.853
114,10.09 15:00,22.597
114,10.09 16:00,22.03
114,10.09 17:00,24.349
114,10.09 18:00,27.606
114,10.09 19:00,21.163
114,10.09 20:00,18.933
114,10.09 21:00,21.42
114,10.09 22:00,18.444
114,10.09 23:00,15.823
114,11.09 00:00,17.76
114,11.09 01:00,14.857
114,11.09 02:00,14.206
114,11.09 03:00,12.741
114,11.09 04:00,9.322
114,11.09 05:00,9.834
114,11.09 06:00,7.706
114,11.09 07:00,8.166
114,11.09 08:00,7.418
114,11.09 09:00,7.698
114,11.09 10:00,12.284
114,11.09 11:00,10.269
114,11.09 12:00,16.03
114,11.09 13:00,18.166
114,11.09 14:00,20.192
114,11.09 15:00,19.86
114,11.09 16:00,23.237
114,11.09 17:00,23.786
114,11.09 18:00,21.545
114,11.09 19:00,19.888
114,11.09 20:00,23.785
114,11.09 21:00,20.42
114,11.09 22:00,18.711
114,11.09 23:00,19.115
114,12.09 00:00,16.07
114,12.09 01:00,13.641
114,12.09 02:00,14.201
114,12.09 03:00,10.748
114,12.09 04:00,12.278
114,12.09 05:00,9.56
114,12.09 06:00,8.882
114,12.09 07:00,8.437
114,12.09 08:00,8.12
114,12.09 09:00,9.116
114,12.09 10:00,9.351
114,12.09 11:00,13.399
114,12.09 12:00,14.863
114,12.09 13:00,16.06
114,12.09 14:00,16.864
114,12.09 15:00,18.001
114,12.09 16:00,17.678
114,12.09 17:00,19.02
114,12.09 18:00,20.926
114,12.09 19:00,19.921
114,12.09 20:00,19.531
114,12.09 21:00,18.005
114,12.09 22:00,18.314
114,12.09 23:00,18.073
114,13.09 00:00,21.404
114,13.09 01:00,15.613
114,13.09 02:00,15.136
114,13.09 03:00,12.723
114,13.09 04:00,13.428
114,13.09 05:00,10.598
114,13.09 06:00,11.052
114,13.09 07:00,9.162
114,13.09 08:00,11.053
114,13.09 09:00,10.096
114,13.09 10:00,11.065
114,13.09 11:00,12.245
114,13.09 12:00,13.667
114,13.09 13:00,17.088
114,13.09 14:00,17.943
114,13.09 15:00,18.489
114,13.09 16:00,18.627
114,13.09 17:00,18.795
114,13.09 18:00,19.279
114,13.09 19:00,17.956
114,13.09 20:00,20.005
114,13.09 21:00,19.726
114,13.09 22:00,23.682
114,13.09 23:00,19.92
114,14.09 00:00,17.439
114,14.09 01:00,15.668
114,14.09 02:00,13.252
114,14.09 03:00,13.004
114,14.09 04:00,11.793
114,14.09 05:00,10.999
114,14.09 06:00,10.985
114,14.09 07:00,10.118
114,14.09 08:00,9.64
114,14.09 09:00,11.236
114,14.09 10:00,11.991
114,14.09 11:00,15.169
114,14.09 12:00,15.14
114,14.09 13:00,16.347
114,14.09 14:00,16.805
114,14.09 15:00,15.871
114,14.09 16:00,18.632
114,14.09 17:00,21.79
114,14.09 18:00,18.944
114,14.09 19:00,17.843
114,14.09 20:00,18.452
114,14.09 21:00,17.716
114,14.09 22:00,16.03
114,14.09 23:00,15.897
114,15.09 00:00,14.91
114,15.09 01:00,15.173
114,15.09 02:00,12.704
114,15.09 03:00,12.73
114,15.09 04:00,11.987
114,15.09 05:00,10.357
114,15.09 06:00,10.064
114,15.09 07:00,8.12
114,15.09 08:00,8.627
114,15.09 09:00,9.109
114,15.09 10:00,11.242
114,15.09 11:00,12.758
114,15.09 12:00,15.087
114,15.09 13:00,20.01
114,15.09 14:00,18.461
114,15.09 15:00,18.947
114,15.09 16:00,19.918
114,15.09 17:00,20.249
114,15.09 18:00,20.743
114,15.09 19:00,20.403
114,15.09 20:00,18.987
114,15.09 21:00,19.265
114,15.09 22:00,21.184
114,15.09 23:00,21.134
114,16.09 00:00,16.797
114,16.09 01:00,16.129
114,16.09 02:00,15.29
114,16.09 03:00,14.826
114,16.09 04:00,13.623
114,16.09 05:00,13.212
114,16.09 06:00,11.472
114,16.09 07:00,12.275
114,16.09 08:00,10.079
114,16.09 09:00,10.091
114,16.09 10:00,11.709
114,16.09 11:00,13.197
114,16.09 12:00,15.768
114,16.09 13:00,16.966
114,16.09 14:00,18.634
114,16.09 15:00,21.514
114,16.09 16:00,20.339
114,16.09 17:00,21.111
114,16.09 18:00,23.071
114,16.09 19:00,23.244
114,16.09 20:00,19.875
114,16.09 21:00,19.032
114,16.09 22:00,18.291
114,16.09 23:00,17.818
114,17.09 00:00,18.289
114,17.09 01:00,17.016
114,17.09 02:00,16.002
114,17.09 03:00,14.198
114,17.09 04:00,13.202
114,17.09 05:00,13.245
114,17.09 06:00,11.988
114,17.09 07:00,10.766
114,17.09 08:00,10.607
114,17.09 09:00,9.815
114,17.09 10:00,12.289
114,17.09 11:00,15.771
114,17.09 12:00,16.126
114,17.09 13:00,18.227
114,17.09 14:00,20.189
114,17.09 15:00,22.172
114,17.09 16:00,22.093
114,17.09 17:00,21.828
114,17.09 18:00,24.351
114,17.09 19:00,21.125
114,17.09 20:00,20.888
114,17.09 21:00,20.392
114,17.09 22:00,19.713
114,17.09 23:00,22.747
114,18.09 00:00,18.674
114,18.09 01:00,18.485
114,18.09 02:00,20.121
114,18.09 03:00,19.877
114,18.09 04:00,15.343
114,18.09 05:00,13.163
114,18.09 06:00,13.142
114,18.09 07:00,11.999
114,18.09 08:00,11.541
114,18.09 09:00,12.056
114,18.09 10:00,12.664
114,18.09 11:00,14.107
114,18.09 12:00,20.13
114,18.09 13:00,20.01
114,18.09 14:00,22.746
114,18.09 15:00,23.041
114,18.09 16:00,25.013
114,18.09 17:00,27.117
114,18.09 18:00,27.326
114,18.09 19:00,24.749
114,18.09 20:00,23.18
114,18.09 21:00,20.971
114,18.09 22:00,20.322
114,18.09 23:00,20.336
114,19.09 00:00,20.333
114,19.09 01:00,19.631
114,19.09 02:00,22.174
114,19.09 03:00,18.92
114,19.09 04:00,14.87
114,19.09 05:00,14.626
114,19.09 06:00,12.485
114,19.09 07:00,13.378
114,19.09 08:00,12.238
114,19.09 09:00,12.922
114,19.09 10:00,13.198
114,19.09 11:00,15.853
114,19.09 12:00,17.603
114,19.09 13:00,18.944
114,19.09 14:00,19.628
114,19.09 15:00,20.346
114,19.09 16:00,24.616
114,19.09 17:00,23.82
114,19.09 18:00,22.121
114,19.09 19:00,21.899
114,19.09 20:00,23.994
114,19.09 21:00,27.484
114,19.09 22:00,24.582
114,19.09 23:00,25.051
114,20.09 00:00,21.144
114,20.09 01:00,19.404
114,20.09 02:00,18.491
114,20.09 03:00,16.306
114,20.09 04:00,13.854
114,20.09 05:00,14.64
114,20.09 06:00,13.208
114,20.09 07:00,12.2
114,20.09 08:00,12.492
114,20.09 09:00,12.983
114,20.09 10:00,12.731
114,20.09 11:00,15.352
114,20.09 12:00,17.671
114,20.09 13:00,17.98
114,20.09 14:00,18.972
114,20.09 15:00,19.851
114,20.09 16:00,26.306
114,20.09 17:00,25.64
114,20.09 18:00,27.583
114,20.09 19:00,23.387
114,20.09 20:00,24.913
114,20.09 21:00,22.803
114,20.09 22:00,21.695
114,20.09 23:00,22.487
114,21.09 00:00,19.424
114,21.09 01:00,18.955
114,21.09 02:00,16.342
114,21.09 03:00,14.881
114,21.09 04:00,15.102
114,21.09 05:00,12.947
114,21.09 06:00,12.966
114,21.09 07:00,11.808
114,21.09 08:00,11.567
114,21.09 09:00,12.188
114,21.09 10:00,13.006
114,21.09 11:00,12.748
114,21.09 12:00,16.009
114,21.09 13:00,17.708
114,21.09 14:00,18.451
114,21.09 15:00,18.697
114,21.09 16:00,19.469
114,21.09 17:00,20.083
114,21.09 18:00,19.937
114,21.09 19:00,19.639
114,21.09 20:00,19.477
114,21.09 21:00,18.754
114,21.09 22:00,17.533
114,21.09 23:00,16.795
114,22.09 00:00,15.653
114,22.09 01:00,16.766
114,22.09 02:00,14.434
114,22.09 03:00,12.694
114,22.09 04:00,11.705
114,22.09 05:00,10.598
114,22.09 06:00,9.38
114,22.09 07:00,7.926
114,22.09 08:00,8.643
114,22.09 09:00,8.366
114,22.09 10:00,9.87
114,22.09 11:00,15.567
114,22.09 12:00,18.391
114,22.09 13:00,16.837
114,22.09 14:00,22.362
114,22.09 15:00,23.533
114,22.09 16:00,19.952
114,22.09 17:00,20.488
114,22.09 18:00,19.74
114,22.09 19:00,18.447
114,22.09 20:00,19.191
114,22.09 21:00,18.402
114,22.09 22:00,18.498
114,22.09 23:00,17.717
114,23.09 00:00,17.013
114,23.09 01:00,14.891
114,23.09 02:00,15.58
114,23.09 03:00,12.995
114,23.09 04:00,13.008
114,23.09 05:00,12.475
114,23.09 06:00,11.036
114,23.09 07:00,10.282
114,23.09 08:00,10.595
114,23.09 09:00,9.146
114,23.09 10:00,10.771
114,23.09 11:00,10.811
114,23.09 12:00,13.875
114,23.09 13:00,15.861
114,23.09 14:00,18.306
114,23.09 15:00,17.603
114,23.09 16:00,20.471
114,23.09 17:00,19.21
114,23.09 18:00,18.899
114,23.09 19:00,18.929
114,23.09 20:00,18.048
114,23.09 21:00,16.737
114,23.09 22:00,16.271
114,23.09 23:00,14.061
114,24.09 00:00,14.706
114,24.09 01:00,14.416
114,24.09 02:00,12.274
114,24.09 03:00,12.042
114,24.09 04:00,12.487
114,24.09 05:00,10.106
114,24.09 06:00,11.276
114,24.09 07:00,10.342
114,24.09 08:00,11.283
114,24.09 09:00,9.59
114,24.09 10:00,9.4
114,24.09 11:00,10.847
114,24.09 12:00,13.46
114,24.09 13:00,16.065
114,24.09 14:00,18.565
114,24.09 15:00,18.661
114,24.09 16:00,19.448
114,24.09 17:00,17.772
114,24.09 18:00,18.885
114,24.09 19:00,19.589
114,24.09 20:00,18.072
114,24.09 21:00,15.613
114,24.09 22:00,16.486
114,24.09 23:00,17.249
114,25.09 00:00,13.964
114,25.09 01:00,12.432
114,25.09 02:00,11.713
114,25.09 03:00,10.068
114,25.09 04:00,9.4
114,25.09 05:00,10.269
114,25.09 06:00,9.105
114,25.09 07:00,10.354
114,25.09 08:00,8.186
114,25.09 09:00,10.775
114,25.09 10:00,10.116
114,25.09 11:00,10.8
114,25.09 12:00,12.524
114,25.09 13:00,13.456
114,25.09 14:00,16.069
114,25.09 15:00,18.74
