11,14.08 16:00,0.0
11,14.08 17:00,0.0
11,14.08 18:00,0.0
11,14.08 19:00,0.0
11,14.08 20:00,0.0
11,14.08 21:00,0.0
11,14.08 22:00,0.0
11,14.08 23:00,0.0
11,15.08 00:00,0.0
11,15.08 01:00,0.0
11,15.08 02:00,0.0
11,15.08 03:00,0.0
11,15.08 04:00,0.0
11,15.08 05:00,0.0
11,15.08 06:00,0.0
11,15.08 07:00,0.0
11,15.08 08:00,0.0
11,15.08 09:00,0.0
11,15.08 10:00,0.0
11,15.08 11:00,0.0
11,15.08 12:00,0.0
11,15.08 13:00,0.0
11,15.08 14:00,0.0
11,15.08 15:00,0.0
11,15.08 16:00,0.0
11,15.08 17:00,0.0
11,15.08 18:00,0.0
11,15.08 19:00,0.0
11,15.08 20:00,0.0
11,15.08 21:00,0.0
11,15.08 22:00,0.0
11,15.08 23:00,0.0
11,16.08 00:00,0.0
11,16.08 01:00,0.0
11,16.08 02:00,0.0
11,16.08 03:00,0.0
11,16.08 04:00,0.0
11,16.08 05:00,0.0
11,16.08 06:00,0.0
11,16.08 07:00,0.0
11,16.08 08:00,0.0
11,16.08 09:00,0.0
11,16.08 10:00,0.0
11,16.08 11:00,0.0
11,16.08 12:00,0.0
11,16.08 13:00,0.0
11,16.08 14:00,0.0
11,16.08 15:00,0.0
11,16.08 16:00,0.0
11,16.08 17:00,0.0
11,16.08 18:00,0.0
11,16.08 19:00,0.0
11,16.08 20:00,0.0
11,16.08 21:00,0.0
11,16.08 22:00,0.0
11,16.08 23:00,0.0
11,17.08 00:00,0.0
11,17.08 01:00,0.0
11,17.08 02:00,0.0
11,17.08 03:00,0.0
11,17.08 04:00,0.0
11,17.08 05:00,0.0
11,17.08 06:00,0.0
11,17.08 07:00,0.0
11,17.08 08:00,0.0
11,17.08 09:00,0.0
11,17.08 10:00,0.0
11,17.08 11:00,0.0
11,17.08 12:00,0.0
11,17.08 13:00,0.0
11,17.08 14:00,0.0
11,17.08 15:00,0.0
11,17.08 16:00,0.0
11,17.08 17:00,0.0
11,17.08 18:00,0.0
11,17.08 19:00,0.0
11,17.08 20:00,0.0
11,17.08 21:00,0.0
11,17.08 22:00,0.0
11,17.08 23:00,0.0
11,18.08 00:00,0.0
11,18.08 01:00,0.0
11,18.08 02:00,0.0
11,18.08 03:00,0.0
11,18.08 04:00,0.0
11,18.08 05:00,0.0
11,18.08 06:00,0.0
11,18.08 07:00,0.0
11,18.08 08:00,0.0
11,18.08 09:00,0.0
11,18.08 10:00,0.0
11,18.08 11:00,0.0
11,18.08 12:00,0.0
11,18.08 13:00,0.0
11,18.08 14:00,0.0
11,18.08 15:00,0.0
11,18.08 16:00,0.0
11,18.08 17:00,0.0
11,18.08 18:00,0.0
11,18.08 19:00,0.0
11,18.08 20:00,0.0
11,18.08 21:00,0.0
11,18.08 22:00,0.0
11,18.08 23:00,0.0
11,19.08 00:00,0.0
11,19.08 01:00,0.0
11,19.08 02:00,0.0
11,19.08 03:00,0.0
11,19.08 04:00,0.0
11,19.08 05:00,0.0
11,19.08 06:00,0.0
11,19.08 07:00,0.0
11,19.08 08:00,0.0
11,19.08 09:00,0.0
11,19.08 10:00,0.0
11,19.08 11:00,0.0
11,19.08 12:00,0.0
11,19.08 13:00,0.0
11,19.08 14:00,0.0
11,19.08 15:00,0.0
11,19.08 16:00,0.0
11,19.08 17:00,0.0
11,19.08 18:00,0.0
11,19.08 19:00,0.0
11,19.08 20:00,0.0
11,19.08 21:00,0.0
11,19.08 22:00,0.0
11,19.08 23:00,0.0
11,20.08 00:00,0.0
11,20.08 01:00,0.0
11,20.08 02:00,0.0
11,20.08 03:00,0.0
11,20.08 04:00,0.0
11,20.08 05:00,0.0
11,20.08 06:00,0.0
11,20.08 07:00,0.0
11,20.08 08:00,0.0
11,20.08 09:00,0.0
11,20.08 10:00,0.0
11,20.08 11:00,0.0
11,20.08 12:00,0.0
11,20.08 13:00,0.0
11,20.08 14:00,0.0
11,20.08 15:00,0.0
11,20.08 16:00,0.0
11,20.08 17:00,0.0
11,20.08 18:00,0.0
11,20.08 19:00,0.0
11,20.08 20:00,0.0
11,20.08 21:00,0.0
11,20.08 22:00,0.0
11,20.08 23:00,0.0
11,21.08 00:00,0.0
11,21.08 01:00,0.0
11,21.08 02:00,0.0
11,21.08 03:00,0.0
11,21.08 04:00,0.0
11,21.08 05:00,0.0
11,21.08 06:00,0.0
11,21.08 07:00,0.0
11,21.08 08:00,0.0
11,21.08 09:00,0.0
11,21.08 10:00,0.0
11,21.08 11:00,0.0
11,21.08 12:00,0.0
11,21.08 13:00,0.0
11,21.08 14:00,0.0
11,21.08 15:00,0.0
11,21.08 16:00,0.0
11,21.08 17:00,0.0
11,21.08 18:00,0.0
11,21.08 19:00,0.0
11,21.08 20:00,0.0
11,21.08 21:00,0.0
11,21.08 22:00,0.0
11,21.08 23:00,0.0
11,22.08 00:00,0.0
11,22.08 01:00,0.0
11,22.08 02:00,0.0
11,22.08 03:00,0.0
11,22.08 04:00,0.0
11,22.08 05:00,0.0
11,22.08 06:00,0.0
11,22.08 07:00,0.0
11,22.08 08:00,0.0
11,22.08 09:00,0.0
11,22.08 10:00,0.0
11,22.08 11:00,0.0
11,22.08 12:00,0.0
11,22.08 13:00,0.0
11,22.08 14:00,0.0
11,22.08 15:00,0.0
11,22.08 16:00,0.0
11,22.08 17:00,0.0
11,22.08 18:00,0.0
11,22.08 19:00,0.0
11,22.08 20:00,0.0
11,22.08 21:00,0.0
11,22.08 22:00,0.0
11,22.08 23:00,0.0
11,23.08 00:00,0.0
11,23.08 01:00,0.0
11,23.08 02:00,0.0
11,23.08 03:00,0.0
11,23.08 04:00,0.0
11,23.08 05:00,0.0
11,23.08 06:00,0.0
11,23.08 07:00,0.0
11,23.08 08:00,0.0
11,23.08 09:00,0.0
11,23.08 10:00,0.0
11,23.08 11:00,0.0
11,23.08 12:00,0.0
11,23.08 13:00,0.0
11,23.08 14:00,0.0
11,23.08 15:00,0.0
11,23.08 16:00,0.0
11,23.08 17:00,0.0
11,23.08 18:00,0.0
11,23.08 19:00,0.0
11,23.08 20:00,0.0
11,23.08 21:00,0.0
11,23.08 22:00,0.0
11,23.08 23:00,0.0
11,24.08 00:00,0.0
11,24.08 01:00,0.0
11,24.08 02:00,0.0
11,24.08 03:00,0.0
11,24.08 04:00,0.0
11,24.08 05:00,0.0
11,24.08 06:00,0.0
11,24.08 07:00,0.0
11,24.08 08:00,0.0
11,24.08 09:00,0.0
11,24.08 10:00,0.0
11,24.08 11:00,0.0
11,24.08 12:00,0.0
11,24.08 13:00,0.0
11,24.08 14:00,0.0
11,24.08 15:00,0.0
11,24.08 16:00,0.0
11,24.08 17:00,0.0
11,24.08 18:00,0.0
11,24.08 19:00,0.0
11,24.08 20:00,0.0
11,24.08 21:00,0.0
11,24.08 22:00,0.0
11,24.08 23:00,0.0
11,25.08 00:00,0.0
11,25.08 01:00,0.0
11,25.08 02:00,0.0
11,25.08 03:00,0.0
11,25.08 04:00,0.0
11,25.08 05:00,0.0
11,25.08 06:00,0.0
11,25.08 07:00,0.0
11,25.08 08:00,0.0
11,25.08 09:00,0.0
11,25.08 10:00,0.0
11,25.08 11:00,0.0
11,25.08 12:00,0.0
11,25.08 13:00,0.0
11,25.08 14:00,0.0
11,25.08 15:00,0.0
11,25.08 16:00,0.0
11,25.08 17:00,0.0
11,25.08 18:00,0.0
11,25.08 19:00,0.0
11,25.08 20:00,0.0
11,25.08 21:00,0.0
11,25.08 22:00,0.0
11,25.08 23:00,0.0
11,26.08 00:00,0.0
11,26.08 01:00,0.0
11,26.08 02:00,0.0
11,26.08 03:00,0.0
11,26.08 04:00,0.0
11,26.08 05:00,0.0
11,26.08 06:00,0.0
11,26.08 07:00,0.0
11,26.08 08:00,0.0
11,26.08 09:00,0.0
11,26.08 10:00,0.0
11,26.08 11:00,0.0
11,26.08 12:00,0.0
11,26.08 13:00,0.0
11,26.08 14:00,0.0
11,26.08 15:00,0.0
11,26.08 16:00,0.0
11,26.08 17:00,0.0
11,26.08 18:00,0.0
11,26.08 19:00,0.0
11,26.08 20:00,0.0
11,26.08 21:00,0.0
11,26.08 22:00,0.0
11,26.08 23:00,0.0
11,27.08 00:00,0.0
11,27.08 01:00,0.0
11,27.08 02:00,0.0
11,27.08 03:00,0.0
11,27.08 04:00,0.0
11,27.08 05:00,0.0
11,27.08 06:00,0.0
11,27.08 07:00,0.0
11,27.08 08:00,0.0
11,27.08 09:00,0.0
11,27.08 10:00,0.0
11,27.08 11:00,0.0
11,27.08 12:00,0.0
11,27.08 13:00,0.0
11,27.08 14:00,0.0
11,27.08 15:00,0.0
11,27.08 16:00,0.0
11,27.08 17:00,0.0
11,27.08 18:00,0.0
11,27.08 19:00,0.0
11,27.08 20:00,0.0
11,27.08 21:00,0.0
11,27.08 22:00,0.0
11,27.08 23:00,0.0
11,28.08 00:00,0.0
11,28.08 01:00,0.0
11,28.08 02:00,0.0
11,28.08 03:00,0.0
11,28.08 04:00,0.0
11,28.08 05:00,0.0
11,28.08 06:00,0.0
11,28.08 07:00,0.0
11,28.08 08:00,0.0
11,28.08 09:00,0.0
11,28.08 10:00,0.0
11,28.08 11:00,0.0
11,28.08 12:00,0.0
11,28.08 13:00,0.0
11,28.08 14:00,0.0
11,28.08 15:00,0.0
11,28.08 16:00,0.0
11,28.08 17:00,0.0
11,28.08 18:00,0.0
11,28.08 19:00,0.0
11,28.08 20:00,0.0
11,28.08 21:00,0.0
11,28.08 22:00,0.0
11,28.08 23:00,0.0
11,29.08 00:00,0.0
11,29.08 01:00,0.0
11,29.08 02:00,0.0
11,29.08 03:00,0.0
11,29.08 04:00,0.0
11,29.08 05:00,0.0
11,29.08 06:00,0.0
11,29.08 07:00,0.0
11,29.08 08:00,0.0
11,29.08 09:00,0.0
11,29.08 10:00,0.0
11,29.08 11:00,0.0
11,29.08 12:00,0.0
11,29.08 13:00,0.0
11,29.08 14:00,0.0
11,29.08 15:00,0.0
11,29.08 16:00,0.0
11,29.08 17:00,0.0
11,29.08 18:00,0.0
11,29.08 19:00,0.0
11,29.08 20:00,0.0
11,29.08 21:00,0.0
11,29.08 22:00,0.0
11,29.08 23:00,0.0
11,30.08 00:00,0.0
11,30.08 01:00,0.0
11,30.08 02:00,0.0
11,30.08 03:00,0.0
11,30.08 04:00,0.0
11,30.08 05:00,0.0
11,30.08 06:00,0.0
11,30.08 07:00,0.0
11,30.08 08:00,0.0
11,30.08 09:00,0.0
11,30.08 10:00,0.0
11,30.08 11:00,0.0
11,30.08 12:00,0.0
11,30.08 13:00,0.0
11,30.08 14:00,0.0
11,30.08 15:00,0.0
11,30.08 16:00,0.0
11,30.08 17:00,0.0
11,30.08 18:00,0.0
11,30.08 19:00,0.0
11,30.08 20:00,0.0
11,30.08 21:00,0.0
11,30.08 22:00,0.0
11,30.08 23:00,0.0
11,31.08 00:00,0.0
11,31.08 01:00,0.0
11,31.08 02:00,0.0
11,31.08 03:00,0.0
11,31.08 04:00,0.0
11,31.08 05:00,0.0
11,31.08 06:00,0.0
11,31.08 07:00,0.0
11,31.08 08:00,0.0
11,31.08 09:00,0.0
11,31.08 10:00,0.0
11,31.08 11:00,0.0
11,31.08 12:00,0.0
11,31.08 13:00,0.0
11,31.08 14:00,0.0
11,31.08 15:00,0.0
11,31.08 16:00,0.0
11,31.08 17:00,0.0
11,31.08 18:00,0.0
11,31.08 19:00,0.0
11,31.08 20:00,0.0
11,31.08 21:00,0.0
11,31.08 22:00,0.0
11,31.08 23:00,0.0
11,01.09 00:00,0.0
11,01.09 01:00,0.0
11,01.09 02:00,0.0
11,01.09 03:00,0.0
11,01.09 04:00,0.0
11,01.09 05:00,0.0
11,01.09 06:00,0.0
11,01.09 07:00,0.0
11,01.09 08:00,0.0
11,01.09 09:00,0.0
11,01.09 10:00,0.0
11,01.09 11:00,0.0
11,01.09 12:00,0.0
11,01.09 13:00,0.0
11,01.09 14:00,0.0
11,01.09 15:00,0.0
11,01.09 16:00,0.0
11,01.09 17:00,0.0
11,01.09 18:00,0.0
11,01.09 19:00,0.0
11,01.09 20:00,0.0
11,01.09 21:00,0.0
11,01.09 22:00,0.0
11,01.09 23:00,0.0
11,02.09 00:00,0.0
11,02.09 01:00,0.0
11,02.09 02:00,0.0
11,02.09 03:00,0.0
11,02.09 04:00,0.0
11,02.09 05:00,0.0
11,02.09 06:00,0.0
11,02.09 07:00,0.0
11,02.09 08:00,0.0
11,02.09 09:00,0.0
11,02.09 10:00,0.0
11,02.09 11:00,0.0
11,02.09 12:00,0.0
11,02.09 13:00,0.0
11,02.09 14:00,0.0
11,02.09 15:00,0.0
11,02.09 16:00,0.0
11,02.09 17:00,0.0
11,02.09 18:00,0.0
11,02.09 19:00,0.0
11,02.09 20:00,0.0
11,02.09 21:00,0.0
11,02.09 22:00,0.0
11,02.09 23:00,0.0
11,03.09 00:00,0.0
11,03.09 01:00,0.0
11,03.09 02:00,0.0
11,03.09 03:00,0.0
11,03.09 04:00,0.0
11,03.09 05:00,0.0
11,03.09 06:00,0.0
11,03.09 07:00,0.0
11,03.09 08:00,0.0
11,03.09 09:00,0.0
11,03.09 10:00,0.0
11,03.09 11:00,0.0
11,03.09 12:00,0.0
11,03.09 13:00,0.0
11,03.09 14:00,0.0
11,03.09 15:00,0.0
11,03.09 16:00,0.0
11,03.09 17:00,0.0
11,03.09 18:00,0.0
11,03.09 19:00,0.0
11,03.09 20:00,0.0
11,03.09 21:00,0.0
11,03.09 22:00,0.0
11,03.09 23:00,0.0
11,04.09 00:00,0.0
11,04.09 01:00,0.0
11,04.09 02:00,0.0
11,04.09 03:00,0.0
11,04.09 04:00,0.0
11,04.09 05:00,0.0
11,04.09 06:00,0.0
11,04.09 07:00,0.0
11,04.09 08:00,0.0
11,04.09 09:00,0.0
11,04.09 10:00,0.0
11,04.09 11:00,0.0
11,04.09 12:00,0.0
11,04.09 13:00,0.0
11,04.09 14:00,0.0
11,04.09 15:00,0.0
11,04.09 16:00,0.0
11,04.09 17:00,0.0
11,04.09 18:00,0.0
11,04.09 19:00,0.0
11,04.09 20:00,0.0
11,04.09 21:00,0.0
11,04.09 22:00,0.0
11,04.09 23:00,0.0
11,05.09 00:00,0.0
11,05.09 01:00,0.0
11,05.09 02:00,0.0
11,05.09 03:00,0.0
11,05.09 04:00,0.0
11,05.09 05:00,0.0
11,05.09 06:00,0.0
11,05.09 07:00,0.0
11,05.09 08:00,0.0
11,05.09 09:00,0.0
11,05.09 10:00,0.0
11,05.09 11:00,0.0
11,05.09 12:00,0.0
11,05.09 13:00,0.0
11,05.09 14:00,0.0
11,05.09 15:00,0.0
11,05.09 16:00,0.0
11,05.09 17:00,0.0
11,05.09 18:00,0.0
11,05.09 19:00,0.0
11,05.09 20:00,0.0
11,05.09 21:00,0.0
11,05.09 22:00,0.0
11,05.09 23:00,0.0
11,06.09 00:00,0.0
11,06.09 01:00,0.0
11,06.09 02:00,0.0
11,06.09 03:00,0.0
11,06.09 04:00,0.0
11,06.09 05:00,0.0
11,06.09 06:00,0.0
11,06.09 07:00,0.0
11,06.09 08:00,0.0
11,06.09 09:00,0.0
11,06.09 10:00,0.0
11,06.09 11:00,0.0
11,06.09 12:00,0.0
11,06.09 13:00,0.0
11,06.09 14:00,0.0
11,06.09 15:00,0.0
11,06.09 16:00,0.0
11,06.09 17:00,0.0
11,06.09 18:00,0.0
11,06.09 19:00,0.0
11,06.09 20:00,0.0
11,06.09 21:00,0.0
11,06.09 22:00,0.0
11,06.09 23:00,0.0
11,07.09 00:00,0.0
11,07.09 01:00,0.0
11,07.09 02:00,0.0
11,07.09 03:00,0.0
11,07.09 04:00,0.0
11,07.09 05:00,0.0
11,07.09 06:00,0.0
11,07.09 07:00,0.0
11,07.09 08:00,0.0
11,07.09 09:00,0.0
11,07.09 10:00,0.0
11,07.09 11:00,0.0
11,07.09 12:00,0.0
11,07.09 13:00,0.0
11,07.09 14:00,0.0
11,07.09 15:00,0.0
11,07.09 16:00,0.0
11,07.09 17:00,0.0
11,07.09 18:00,0.0
11,07.09 19:00,0.0
11,07.09 20:00,0.0
11,07.09 21:00,0.0
11,07.09 22:00,0.0
11,07.09 23:00,0.0
11,08.09 00:00,0.0
11,08.09 01:00,0.0
11,08.09 02:00,0.0
11,08.09 03:00,0.0
11,08.09 04:00,0.0
11,08.09 05:00,0.0
11,08.09 06:00,0.0
11,08.09 07:00,0.0
11,08.09 08:00,0.0
11,08.09 09:00,0.0
11,08.09 10:00,0.0
11,08.09 11:00,0.0
11,08.09 12:00,0.0
11,08.09 13:00,0.0
11,08.09 14:00,0.0
11,08.09 15:00,0.0
11,08.09 16:00,0.0
11,08.09 17:00,0.0
11,08.09 18:00,0.0
11,08.09 19:00,0.0
11,08.09 20:00,0.0
11,08.09 21:00,0.0
11,08.09 22:00,0.0
11,08.09 23:00,0.0
11,09.09 00:00,0.0
11,09.09 01:00,0.0
11,09.09 02:00,0.0
11,09.09 03:00,0.0
11,09.09 04:00,0.0
11,09.09 05:00,0.0
11,09.09 06:00,0.0
11,09.09 07:00,0.0
11,09.09 08:00,0.0
11,09.09 09:00,0.0
11,09.09 10:00,0.0
11,09.09 11:00,0.0
11,09.09 12:00,0.0
11,09.09 13:00,0.0
11,09.09 14:00,0.0
11,09.09 15:00,0.0
11,09.09 16:00,0.0
11,09.09 17:00,0.0
11,09.09 18:00,0.0
11,09.09 19:00,0.0
11,09.09 20:00,0.0
11,09.09 21:00,0.0
11,09.09 22:00,0.0
11,09.09 23:00,0.0
11,10.09 00:00,0.0
11,10.09 01:00,0.0
11,10.09 02:00,0.0
11,10.09 03:00,0.0
11,10.09 04:00,0.0
11,10.09 05:00,0.0
11,10.09 06:00,0.0
11,10.09 07:00,0.0
11,10.09 08:00,0.0
11,10.09 09:00,0.0
11,10.09 10:00,0.0
11,10.09 11:00,0.0
11,10.09 12:00,0.0
11,10.09 13:00,0.0
11,10.09 14:00,0.0
11,10.09 15:00,0.0
11,10.09 16:00,0.0
11,10.09 17:00,0.0
11,10.09 18:00,0.0
11,10.09 19:00,0.0
11,10.09 20:00,0.0
11,10.09 21:00,0.0
11,10.09 22:00,0.0
11,10.09 23:00,0.0
11,11.09 00:00,0.0
11,11.09 01:00,0.0
11,11.09 02:00,0.0
11,11.09 03:00,0.0
11,11.09 04:00,0.0
11,11.09 05:00,0.0
11,11.09 06:00,0.0
11,11.09 07:00,0.0
11,11.09 08:00,0.0
11,11.09 09:00,0.0
11,11.09 10:00,0.0
11,11.09 11:00,0.0
11,11.09 12:00,0.0
11,11.09 13:00,0.0
11,11.09 14:00,0.0
11,11.09 15:00,0.0
11,11.09 16:00,0.0
11,11.09 17:00,0.0
11,11.09 18:00,0.0
11,11.09 19:00,0.0
11,11.09 20:00,0.0
11,11.09 21:00,0.0
11,11.09 22:00,0.0
11,11.09 23:00,0.0
11,12.09 00:00,0.0
11,12.09 01:00,0.0
11,12.09 02:00,0.0
11,12.09 03:00,0.0
11,12.09 04:00,0.0
11,12.09 05:00,0.0
11,12.09 06:00,0.0
11,12.09 07:00,0.0
11,12.09 08:00,0.0
11,12.09 09:00,0.0
11,12.09 10:00,0.0
11,12.09 11:00,0.0
11,12.09 12:00,0.0
11,12.09 13:00,0.0
11,12.09 14:00,0.0
11,12.09 15:00,0.0
11,12.09 16:00,0.0
11,12.09 17:00,0.0
11,12.09 18:00,0.0
11,12.09 19:00,0.0
11,12.09 20:00,0.0
11,12.09 21:00,0.0
11,12.09 22:00,0.0
11,12.09 23:00,0.0
11,13.09 00:00,0.0
11,13.09 01:00,0.0
11,13.09 02:00,0.0
11,13.09 03:00,0.0
11,13.09 04:00,0.0
11,13.09 05:00,0.0
11,13.09 06:00,0.0
11,13.09 07:00,0.0
11,13.09 08:00,0.0
11,13.09 09:00,0.0
11,13.09 10:00,0.0
11,13.09 11:00,0.0
11,13.09 12:00,0.0
11,13.09 13:00,0.0
11,13.09 14:00,0.0
11,13.09 15:00,0.0
11,13.09 16:00,0.0
11,13.09 17:00,0.0
11,13.09 18:00,0.0
11,13.09 19:00,0.0
11,13.09 20:00,0.0
11,13.09 21:00,0.0
11,13.09 22:00,0.0
11,13.09 23:00,0.0
11,14.09 00:00,0.0
11,14.09 01:00,0.0
11,14.09 02:00,0.0
11,14.09 03:00,0.0
11,14.09 04:00,0.0
11,14.09 05:00,0.0
11,14.09 06:00,0.0
11,14.09 07:00,0.0
11,14.09 08:00,0.0
11,14.09 09:00,0.0
11,14.09 10:00,0.0
11,14.09 11:00,0.0
11,14.09 12:00,0.0
11,14.09 13:00,0.0
11,14.09 14:00,0.0
11,14.09 15:00,0.0
11,14.09 16:00,0.0
11,14.09 17:00,0.0
11,14.09 18:00,0.0
11,14.09 19:00,0.0
11,14.09 20:00,0.0
11,14.09 21:00,0.0
11,14.09 22:00,0.0
11,14.09 23:00,0.0
11,15.09 00:00,0.0
11,15.09 01:00,0.0
11,15.09 02:00,0.0
11,15.09 03:00,0.0
11,15.09 04:00,0.0
11,15.09 05:00,0.0
11,15.09 06:00,0.0
11,15.09 07:00,0.0
11,15.09 08:00,0.0
11,15.09 09:00,0.0
11,15.09 10:00,0.0
11,15.09 11:00,0.0
11,15.09 12:00,0.0
11,15.09 13:00,0.0
11,15.09 14:00,0.0
11,15.09 15:00,0.0
11,15.09 16:00,0.0
11,15.09 17:00,0.0
11,15.09 18:00,0.0
11,15.09 19:00,0.0
11,15.09 20:00,0.0
11,15.09 21:00,0.0
11,15.09 22:00,0.0
11,15.09 23:00,0.0
11,16.09 00:00,0.0
11,16.09 01:00,0.0
11,16.09 02:00,0.0
11,16.09 03:00,0.0
11,16.09 04:00,0.0
11,16.09 05:00,0.0
11,16.09 06:00,0.0
11,16.09 07:00,0.0
11,16.09 08:00,0.0
11,16.09 09:00,0.0
11,16.09 10:00,0.0
11,16.09 11:00,0.0
11,16.09 12:00,0.0
11,16.09 13:00,0.0
11,16.09 14:00,0.0
11,16.09 15:00,0.0
11,16.09 16:00,0.0
11,16.09 17:00,0.0
11,16.09 18:00,0.0
11,16.09 19:00,0.0
11,16.09 20:00,0.0
11,16.09 21:00,0.0
11,16.09 22:00,0.0
11,16.09 23:00,0.0
11,17.09 00:00,0.0
11,17.09 01:00,0.0
11,17.09 02:00,0.0
11,17.09 03:00,0.0
11,17.09 04:00,0.0
11,17.09 05:00,0.0
11,17.09 06:00,0.0
11,17.09 07:00,0.0
11,17.09 08:00,0.0
11,17.09 09:00,0.0
11,17.09 10:00,0.0
11,17.09 11:00,0.0
11,17.09 12:00,0.0
11,17.09 13:00,0.0
11,17.09 14:00,0.0
11,17.09 15:00,0.0
11,17.09 16:00,0.0
11,17.09 17:00,0.0
11,17.09 18:00,0.0
11,17.09 19:00,0.0
11,17.09 20:00,0.0
11,17.09 21:00,0.0
11,17.09 22:00,0.0
11,17.09 23:00,0.0
11,18.09 00:00,0.0
11,18.09 01:00,0.0
11,18.09 02:00,0.0
11,18.09 03:00,0.0
11,18.09 04:00,0.0
11,18.09 05:00,0.0
11,18.09 06:00,0.0
11,18.09 07:00,0.0
11,18.09 08:00,0.0
11,18.09 09:00,0.0
11,18.09 10:00,0.0
11,18.09 11:00,0.0
11,18.09 12:00,0.0
11,18.09 13:00,0.0
11,18.09 14:00,0.0
11,18.09 15:00,0.0
11,18.09 16:00,0.0
11,18.09 17:00,0.0
11,18.09 18:00,0.0
11,18.09 19:00,0.0
11,18.09 20:00,0.0
11,18.09 21:00,0.0
11,18.09 22:00,0.0
11,18.09 23:00,0.0
11,19.09 00:00,0.0
11,19.09 01:00,0.0
11,19.09 02:00,0.0
11,19.09 03:00,0.0
11,19.09 04:00,0.0
11,19.09 05:00,0.0
11,19.09 06:00,0.0
11,19.09 07:00,0.0
11,19.09 08:00,0.0
11,19.09 09:00,0.0
11,19.09 10:00,0.0
11,19.09 11:00,0.0
11,19.09 12:00,0.0
11,19.09 13:00,0.0
11,19.09 14:00,0.0
11,19.09 15:00,0.0
11,19.09 16:00,0.0
11,19.09 17:00,0.0
11,19.09 18:00,0.0
11,19.09 19:00,0.0
11,19.09 20:00,0.0
11,19.09 21:00,0.0
11,19.09 22:00,0.0
11,19.09 23:00,0.0
11,20.09 00:00,0.0
11,20.09 01:00,0.0
11,20.09 02:00,0.0
11,20.09 03:00,0.0
11,20.09 04:00,0.0
11,20.09 05:00,0.0
11,20.09 06:00,0.0
11,20.09 07:00,0.0
11,20.09 08:00,0.0
11,20.09 09:00,0.0
11,20.09 10:00,0.0
11,20.09 11:00,0.0
11,20.09 12:00,0.0
11,20.09 13:00,0.0
11,20.09 14:00,0.0
11,20.09 15:00,0.0
11,20.09 16:00,0.0
11,20.09 17:00,0.0
11,20.09 18:00,0.0
11,20.09 19:00,0.0
11,20.09 20:00,0.0
11,20.09 21:00,0.0
11,20.09 22:00,0.0
11,20.09 23:00,0.0
11,21.09 00:00,0.0
11,21.09 01:00,0.0
11,21.09 02:00,0.0
11,21.09 03:00,0.0
11,21.09 04:00,0.0
11,21.09 05:00,0.0
11,21.09 06:00,0.0
11,21.09 07:00,0.0
11,21.09 08:00,0.0
11,21.09 09:00,0.0
11,21.09 10:00,0.0
11,21.09 11:00,0.0
11,21.09 12:00,0.0
11,21.09 13:00,0.0
11,21.09 14:00,0.0
11,21.09 15:00,0.0
11,21.09 16:00,0.0
11,21.09 17:00,0.0
11,21.09 18:00,0.0
11,21.09 19:00,0.0
11,21.09 20:00,0.0
11,21.09 21:00,0.0
11,21.09 22:00,0.0
11,21.09 23:00,0.0
11,22.09 00:00,0.0
11,22.09 01:00,0.0
11,22.09 02:00,0.0
11,22.09 03:00,0.0
11,22.09 04:00,0.0
11,22.09 05:00,0.0
11,22.09 06:00,0.0
11,22.09 07:00,0.0
11,22.09 08:00,0.0
11,22.09 09:00,0.0
11,22.09 10:00,0.0
11,22.09 11:00,0.0
11,22.09 12:00,0.0
11,22.09 13:00,0.0
11,22.09 14:00,0.0
11,22.09 15:00,0.0
11,22.09 16:00,0.0
11,22.09 17:00,0.0
11,22.09 18:00,0.0
11,22.09 19:00,0.0
11,22.09 20:00,0.0
11,22.09 21:00,0.0
11,22.09 22:00,0.0
11,22.09 23:00,0.0
11,23.09 00:00,0.0
11,23.09 01:00,0.0
11,23.09 02:00,0.0
11,23.09 03:00,0.0
11,23.09 04:00,0.0
11,23.09 05:00,0.0
11,23.09 06:00,0.0
11,23.09 07:00,0.0
11,23.09 08:00,0.0
11,23.09 09:00,0.0
11,23.09 10:00,0.0
11,23.09 11:00,0.0
11,23.09 12:00,0.0
11,23.09 13:00,0.0
11,23.09 14:00,0.0
11,23.09 15:00,0.0
11,23.09 16:00,0.0
11,23.09 17:00,0.0
11,23.09 18:00,0.0
11,23.09 19:00,0.0
11,23.09 20:00,0.0
11,23.09 21:00,0.0
11,23.09 22:00,0.0
11,23.09 23:00,0.0
11,24.09 00:00,0.0
11,24.09 01:00,0.0
11,24.09 02:00,0.0
11,24.09 03:00,0.0
11,24.09 04:00,0.0
11,24.09 05:00,0.0
11,24.09 06:00,0.0
11,24.09 07:00,0.0
11,24.09 08:00,0.0
11,24.09 09:00,0.0
11,24.09 10:00,0.0
11,24.09 11:00,0.0
11,24.09 12:00,0.0
11,24.09 13:00,0.0
11,24.09 14:00,0.0
11,24.09 15:00,0.0
11,24.09 16:00,0.0
11,24.09 17:00,0.0
11,24.09 18:00,0.0
11,24.09 19:00,0.0
11,24.09 20:00,0.0
11,24.09 21:00,0.0
11,24.09 22:00,0.0
11,24.09 23:00,0.0
11,25.09 00:00,0.0
11,25.09 01:00,0.0
11,25.09 02:00,0.0
11,25.09 03:00,0.0
11,25.09 04:00,0.0
11,25.09 05:00,0.0
11,25.09 06:00,0.0
11,25.09 07:00,0.0
