169,14.08 16:00,272.878
169,14.08 17:00,272.509
169,14.08 18:00,270.013
169,14.08 19:00,257.145
169,14.08 20:00,246.517
169,14.08 21:00,243.042
169,14.08 22:00,243.517
169,14.08 23:00,240.985
169,15.08 00:00,228.176
169,15.08 01:00,236.012
169,15.08 02:00,232.321
169,15.08 03:00,223.601
169,15.08 04:00,191.4
169,15.08 05:00,194.282
169,15.08 06:00,190.278
169,15.08 07:00,191.404
169,15.08 08:00,189.091
169,15.08 09:00,191.374
169,15.08 10:00,197.441
169,15.08 11:00,184.236
169,15.08 12:00,212.732
169,15.08 13:00,257.112
169,15.08 14:00,264.092
169,15.08 15:00,312.138
169,15.08 16:00,308.88
169,15.08 17:00,311.69
169,15.08 18:00,320.559
169,15.08 19:00,313.5
169,15.08 20:00,317.254
169,15.08 21:00,311.161
169,15.08 22:00,300.252
169,15.08 23:00,272.139
169,16.08 00:00,235.251
169,16.08 01:00,243.531
169,16.08 02:00,231.992
169,16.08 03:00,224.918
169,16.08 04:00,214.391
169,16.08 05:00,194.551
169,16.08 06:00,193.825
169,16.08 07:00,191.556
169,16.08 08:00,194.036
169,16.08 09:00,189.098
169,16.08 10:00,187.4
169,16.08 11:00,183.694
169,16.08 12:00,206.684
169,16.08 13:00,248.891
169,16.08 14:00,267.28
169,16.08 15:00,269.987
169,16.08 16:00,309.109
169,16.08 17:00,313.592
169,16.08 18:00,316.224
169,16.08 19:00,316.677
169,16.08 20:00,310.87
169,16.08 21:00,314.011
169,16.08 22:00,301.059
169,16.08 23:00,290.574
169,17.08 00:00,271.829
169,17.08 01:00,280.313
169,17.08 02:00,271.029
169,17.08 03:00,239.773
169,17.08 04:00,207.661
169,17.08 05:00,203.092
169,17.08 06:00,202.372
169,17.08 07:00,197.767
169,17.08 08:00,198.892
169,17.08 09:00,194.76
169,17.08 10:00,191.57
169,17.08 11:00,189.056
169,17.08 12:00,224.591
169,17.08 13:00,255.523
169,17.08 14:00,263.925
169,17.08 15:00,273.109
169,17.08 16:00,307.61
169,17.08 17:00,304.338
169,17.08 18:00,309.348
169,17.08 19:00,309.913
169,17.08 20:00,305.747
169,17.08 21:00,313.455
169,17.08 22:00,295.248
169,17.08 23:00,284.459
169,18.08 00:00,267.027
169,18.08 01:00,274.681
169,18.08 02:00,267.965
169,18.08 03:00,267.337
169,18.08 04:00,207.903
169,18.08 05:00,202.037
169,18.08 06:00,201.458
169,18.08 07:00,199.217
169,18.08 08:00,201.366
169,18.08 09:00,200.453
169,18.08 10:00,199.68
169,18.08 11:00,191.361
169,18.08 12:00,230.851
169,18.08 13:00,254.608
169,18.08 14:00,260.52
169,18.08 15:00,267.712
169,18.08 16:00,269.234
169,18.08 17:00,301.354
169,18.08 18:00,0.0
169,18.08 19:00,301.138
169,18.08 20:00,298.591
169,18.08 21:00,293.645
169,18.08 22:00,284.547
169,18.08 23:00,250.783
169,19.08 00:00,241.406
169,19.08 01:00,250.619
169,19.08 02:00,235.747
169,19.08 03:00,239.02
169,19.08 04:00,216.743
169,19.08 05:00,217.831
169,19.08 06:00,217.835
169,19.08 07:00,189.458
169,19.08 08:00,191.902
169,19.08 09:00,189.354
169,19.08 10:00,191.788
169,19.08 11:00,183.502
169,19.08 12:00,209.134
169,19.08 13:00,255.761
169,19.08 14:00,261.863
169,19.08 15:00,271.211
169,19.08 16:00,272.965
169,19.08 17:00,300.61
169,19.08 18:00,305.07
169,19.08 19:00,304.187
169,19.08 20:00,306.16
169,19.08 21:00,297.229
169,19.08 22:00,273.648
169,19.08 23:00,264.47
169,20.08 00:00,260.695
169,20.08 01:00,265.886
169,20.08 02:00,235.921
169,20.08 03:00,237.095
169,20.08 04:00,218.618
169,20.08 05:00,205.385
169,20.08 06:00,195.041
169,20.08 07:00,198.783
169,20.08 08:00,196.484
169,20.08 09:00,193.782
169,20.08 10:00,192.114
169,20.08 11:00,188.825
169,20.08 12:00,199.283
169,20.08 13:00,217.391
169,20.08 14:00,227.793
169,20.08 15:00,230.096
169,20.08 16:00,235.123
169,20.08 17:00,234.444
169,20.08 18:00,233.033
169,20.08 19:00,238.258
169,20.08 20:00,229.835
169,20.08 21:00,234.726
169,20.08 22:00,232.163
169,20.08 23:00,232.464
169,21.08 00:00,231.216
169,21.08 01:00,227.694
169,21.08 02:00,226.235
169,21.08 03:00,227.029
169,21.08 04:00,194.724
169,21.08 05:00,195.063
169,21.08 06:00,194.472
169,21.08 07:00,198.845
169,21.08 08:00,197.067
169,21.08 09:00,193.709
169,21.08 10:00,189.843
169,21.08 11:00,185.21
169,21.08 12:00,220.439
169,21.08 13:00,222.487
169,21.08 14:00,223.079
169,21.08 15:00,228.837
169,21.08 16:00,232.446
169,21.08 17:00,240.159
169,21.08 18:00,241.272
169,21.08 19:00,191.173
169,21.08 20:00,231.239
169,21.08 21:00,232.167
169,21.08 22:00,239.233
169,21.08 23:00,238.967
169,22.08 00:00,233.314
169,22.08 01:00,232.406
169,22.08 02:00,217.263
169,22.08 03:00,195.301
169,22.08 04:00,192.479
169,22.08 05:00,185.977
169,22.08 06:00,186.18
169,22.08 07:00,183.781
169,22.08 08:00,180.941
169,22.08 09:00,181.205
169,22.08 10:00,181.187
169,22.08 11:00,176.053
169,22.08 12:00,189.191
169,22.08 13:00,224.398
169,22.08 14:00,231.233
169,22.08 15:00,234.627
169,22.08 16:00,245.262
169,22.08 17:00,260.564
169,22.08 18:00,267.472
169,22.08 19:00,263.733
169,22.08 20:00,260.348
169,22.08 21:00,261.429
169,22.08 22:00,242.176
169,22.08 23:00,226.408
169,23.08 00:00,199.053
169,23.08 01:00,201.404
169,23.08 02:00,204.524
169,23.08 03:00,203.055
169,23.08 04:00,190.14
169,23.08 05:00,184.089
169,23.08 06:00,184.473
169,23.08 07:00,178.929
169,23.08 08:00,185.137
169,23.08 09:00,184.063
169,23.08 10:00,186.515
169,23.08 11:00,181.9
169,23.08 12:00,193.887
169,23.08 13:00,227.223
169,23.08 14:00,239.49
169,23.08 15:00,243.208
169,23.08 16:00,262.455
169,23.08 17:00,272.125
169,23.08 18:00,271.49
169,23.08 19:00,272.869
169,23.08 20:00,268.434
169,23.08 21:00,272.238
169,23.08 22:00,0.0
169,23.08 23:00,224.444
169,24.08 00:00,219.149
169,24.08 01:00,227.324
169,24.08 02:00,211.895
169,24.08 03:00,202.043
169,24.08 04:00,190.363
169,24.08 05:00,184.19
169,24.08 06:00,185.024
169,24.08 07:00,181.501
169,24.08 08:00,181.429
169,24.08 09:00,182.398
169,24.08 10:00,179.67
169,24.08 11:00,174.679
169,24.08 12:00,199.087
169,24.08 13:00,222.902
169,24.08 14:00,233.005
169,24.08 15:00,275.048
169,24.08 16:00,265.708
169,24.08 17:00,270.556
169,24.08 18:00,273.601
169,24.08 19:00,270.824
169,24.08 20:00,276.024
169,24.08 21:00,275.798
169,24.08 22:00,263.411
169,24.08 23:00,251.276
169,25.08 00:00,246.186
169,25.08 01:00,235.905
169,25.08 02:00,229.434
169,25.08 03:00,226.02
169,25.08 04:00,189.177
169,25.08 05:00,189.398
169,25.08 06:00,189.454
169,25.08 07:00,190.064
169,25.08 08:00,186.392
169,25.08 09:00,186.242
169,25.08 10:00,183.636
169,25.08 11:00,181.568
169,25.08 12:00,202.088
169,25.08 13:00,226.978
169,25.08 14:00,260.887
169,25.08 15:00,263.213
169,25.08 16:00,275.198
169,25.08 17:00,311.953
169,25.08 18:00,311.53
169,25.08 19:00,324.263
169,25.08 20:00,317.395
169,25.08 21:00,312.441
169,25.08 22:00,299.591
169,25.08 23:00,290.718
169,26.08 00:00,290.122
169,26.08 01:00,291.311
169,26.08 02:00,280.097
169,26.08 03:00,276.142
169,26.08 04:00,232.787
169,26.08 05:00,228.468
169,26.08 06:00,223.664
169,26.08 07:00,204.902
169,26.08 08:00,199.048
169,26.08 09:00,199.301
169,26.08 10:00,199.715
169,26.08 11:00,191.387
169,26.08 12:00,235.638
169,26.08 13:00,269.331
169,26.08 14:00,314.629
169,26.08 15:00,320.313
169,26.08 16:00,315.785
169,26.08 17:00,319.036
169,26.08 18:00,323.609
169,26.08 19:00,321.595
169,26.08 20:00,322.712
169,26.08 21:00,320.156
169,26.08 22:00,306.052
169,26.08 23:00,296.466
169,27.08 00:00,281.815
169,27.08 01:00,281.305
169,27.08 02:00,282.316
169,27.08 03:00,271.14
169,27.08 04:00,231.024
169,27.08 05:00,212.285
169,27.08 06:00,211.998
169,27.08 07:00,206.563
169,27.08 08:00,206.615
169,27.08 09:00,204.961
169,27.08 10:00,202.617
169,27.08 11:00,191.506
169,27.08 12:00,225.889
169,27.08 13:00,229.508
169,27.08 14:00,236.369
169,27.08 15:00,235.639
169,27.08 16:00,237.227
169,27.08 17:00,235.387
169,27.08 18:00,235.155
169,27.08 19:00,235.826
169,27.08 20:00,236.132
169,27.08 21:00,239.234
169,27.08 22:00,235.902
169,27.08 23:00,232.241
169,28.08 00:00,224.319
169,28.08 01:00,229.478
169,28.08 02:00,225.236
169,28.08 03:00,225.218
169,28.08 04:00,215.096
169,28.08 05:00,195.004
169,28.08 06:00,192.408
169,28.08 07:00,191.065
169,28.08 08:00,194.226
169,28.08 09:00,188.797
169,28.08 10:00,185.197
169,28.08 11:00,178.876
169,28.08 12:00,194.898
169,28.08 13:00,205.225
169,28.08 14:00,228.374
169,28.08 15:00,224.17
169,28.08 16:00,230.464
169,28.08 17:00,226.783
169,28.08 18:00,225.823
169,28.08 19:00,223.294
169,28.08 20:00,225.768
169,28.08 21:00,221.963
169,28.08 22:00,226.93
169,28.08 23:00,219.244
169,29.08 00:00,225.15
169,29.08 01:00,222.982
169,29.08 02:00,224.723
169,29.08 03:00,223.066
169,29.08 04:00,190.004
169,29.08 05:00,188.763
169,29.08 06:00,191.85
169,29.08 07:00,189.384
169,29.08 08:00,184.403
169,29.08 09:00,184.048
169,29.08 10:00,188.643
169,29.08 11:00,181.289
169,29.08 12:00,207.253
169,29.08 13:00,233.708
169,29.08 14:00,267.231
169,29.08 15:00,277.481
169,29.08 16:00,275.149
169,29.08 17:00,281.23
169,29.08 18:00,306.983
169,29.08 19:00,303.344
169,29.08 20:00,305.802
169,29.08 21:00,305.056
169,29.08 22:00,292.594
169,29.08 23:00,282.862
169,30.08 00:00,235.608
169,30.08 01:00,249.54
169,30.08 02:00,236.637
169,30.08 03:00,236.046
169,30.08 04:00,214.234
169,30.08 05:00,194.762
169,30.08 06:00,189.973
169,30.08 07:00,191.249
169,30.08 08:00,191.769
169,30.08 09:00,191.769
169,30.08 10:00,185.995
169,30.08 11:00,183.769
169,30.08 12:00,204.726
169,30.08 13:00,232.603
169,30.08 14:00,244.007
169,30.08 15:00,265.077
169,30.08 16:00,272.622
169,30.08 17:00,268.363
169,30.08 18:00,277.301
169,30.08 19:00,273.615
169,30.08 20:00,276.629
169,30.08 21:00,280.189
169,30.08 22:00,259.657
169,30.08 23:00,249.057
169,31.08 00:00,245.638
169,31.08 01:00,237.298
169,31.08 02:00,235.745
169,31.08 03:00,231.055
169,31.08 04:00,219.222
169,31.08 05:00,218.383
169,31.08 06:00,197.775
169,31.08 07:00,197.578
169,31.08 08:00,191.821
169,31.08 09:00,197.541
169,31.08 10:00,198.707
169,31.08 11:00,188.93
169,31.08 12:00,208.124
169,31.08 13:00,256.923
169,31.08 14:00,261.182
169,31.08 15:00,306.059
169,31.08 16:00,299.862
169,31.08 17:00,313.609
169,31.08 18:00,319.857
169,31.08 19:00,315.319
169,31.08 20:00,312.033
169,31.08 21:00,309.887
169,31.08 22:00,295.017
169,31.08 23:00,268.734
169,01.09 00:00,243.561
169,01.09 01:00,230.092
169,01.09 02:00,231.984
169,01.09 03:00,224.252
169,01.09 04:00,200.372
169,01.09 05:00,197.743
169,01.09 06:00,192.324
169,01.09 07:00,193.951
169,01.09 08:00,187.288
169,01.09 09:00,189.037
169,01.09 10:00,193.658
169,01.09 11:00,184.426
169,01.09 12:00,207.335
169,01.09 13:00,254.074
169,01.09 14:00,258.099
169,01.09 15:00,253.15
169,01.09 16:00,256.014
169,01.09 17:00,259.264
169,01.09 18:00,268.608
169,01.09 19:00,260.5
169,01.09 20:00,268.768
169,01.09 21:00,267.472
169,01.09 22:00,253.61
169,01.09 23:00,246.808
169,02.09 00:00,234.544
169,02.09 01:00,214.141
169,02.09 02:00,227.278
169,02.09 03:00,225.123
169,02.09 04:00,188.992
169,02.09 05:00,189.353
169,02.09 06:00,189.741
169,02.09 07:00,184.411
169,02.09 08:00,183.837
169,02.09 09:00,177.028
169,02.09 10:00,184.131
169,02.09 11:00,175.998
169,02.09 12:00,189.038
169,02.09 13:00,212.289
169,02.09 14:00,219.275
169,02.09 15:00,224.587
169,02.09 16:00,224.645
169,02.09 17:00,224.825
169,02.09 18:00,235.537
169,02.09 19:00,235.334
169,02.09 20:00,234.068
169,02.09 21:00,225.019
169,02.09 22:00,218.057
169,02.09 23:00,212.026
169,03.09 00:00,204.52
169,03.09 01:00,206.933
169,03.09 02:00,201.897
169,03.09 03:00,197.972
169,03.09 04:00,184.836
169,03.09 05:00,182.628
169,03.09 06:00,179.457
169,03.09 07:00,181.779
169,03.09 08:00,177.159
169,03.09 09:00,176.238
169,03.09 10:00,175.842
169,03.09 11:00,182.006
169,03.09 12:00,187.321
169,03.09 13:00,188.779
169,03.09 14:00,189.171
169,03.09 15:00,199.302
169,03.09 16:00,192.013
169,03.09 17:00,194.673
169,03.09 18:00,200.524
169,03.09 19:00,191.111
169,03.09 20:00,198.885
169,03.09 21:00,191.151
169,03.09 22:00,197.311
169,03.09 23:00,192.042
169,04.09 00:00,190.043
169,04.09 01:00,194.397
169,04.09 02:00,195.381
169,04.09 03:00,191.307
169,04.09 04:00,186.6
169,04.09 05:00,186.162
169,04.09 06:00,186.306
169,04.09 07:00,184.356
169,04.09 08:00,181.466
169,04.09 09:00,181.088
169,04.09 10:00,183.967
169,04.09 11:00,176.611
169,04.09 12:00,181.895
169,04.09 13:00,181.182
169,04.09 14:00,188.675
169,04.09 15:00,195.521
169,04.09 16:00,194.103
169,04.09 17:00,197.787
169,04.09 18:00,197.781
169,04.09 19:00,202.491
169,04.09 20:00,207.658
169,04.09 21:00,204.105
169,04.09 22:00,203.236
169,04.09 23:00,195.032
169,05.09 00:00,192.604
169,05.09 01:00,194.682
169,05.09 02:00,192.422
169,05.09 03:00,196.421
169,05.09 04:00,181.93
169,05.09 05:00,181.842
169,05.09 06:00,178.524
169,05.09 07:00,182.081
169,05.09 08:00,182.502
169,05.09 09:00,179.181
169,05.09 10:00,173.558
169,05.09 11:00,172.0
169,05.09 12:00,179.491
169,05.09 13:00,181.358
169,05.09 14:00,186.603
169,05.09 15:00,194.584
169,05.09 16:00,199.265
169,05.09 17:00,201.361
169,05.09 18:00,225.028
169,05.09 19:00,232.348
169,05.09 20:00,234.359
169,05.09 21:00,237.405
169,05.09 22:00,233.787
169,05.09 23:00,223.57
169,06.09 00:00,219.819
169,06.09 01:00,222.392
169,06.09 02:00,225.96
169,06.09 03:00,202.92
169,06.09 04:00,193.591
169,06.09 05:00,189.047
169,06.09 06:00,191.391
169,06.09 07:00,186.728
169,06.09 08:00,189.011
169,06.09 09:00,186.775
169,06.09 10:00,192.792
169,06.09 11:00,191.268
169,06.09 12:00,206.977
169,06.09 13:00,238.657
169,06.09 14:00,265.148
169,06.09 15:00,272.618
169,06.09 16:00,269.19
169,06.09 17:00,276.751
169,06.09 18:00,280.586
169,06.09 19:00,289.808
169,06.09 20:00,306.207
169,06.09 21:00,303.407
169,06.09 22:00,290.188
169,06.09 23:00,278.631
169,07.09 00:00,272.407
169,07.09 01:00,239.705
169,07.09 02:00,235.835
169,07.09 03:00,228.205
169,07.09 04:00,196.983
169,07.09 05:00,194.703
169,07.09 06:00,197.284
169,07.09 07:00,196.695
169,07.09 08:00,194.716
169,07.09 09:00,200.37
169,07.09 10:00,205.041
169,07.09 11:00,200.656
169,07.09 12:00,229.259
169,07.09 13:00,241.251
169,07.09 14:00,276.412
169,07.09 15:00,306.01
169,07.09 16:00,315.132
169,07.09 17:00,309.211
169,07.09 18:00,325.405
169,07.09 19:00,321.074
169,07.09 20:00,321.563
169,07.09 21:00,0.0
169,07.09 22:00,305.17
169,07.09 23:00,295.597
169,08.09 00:00,297.848
169,08.09 01:00,281.595
169,08.09 02:00,277.378
169,08.09 03:00,265.012
169,08.09 04:00,206.746
169,08.09 05:00,220.494
169,08.09 06:00,222.927
169,08.09 07:00,222.021
169,08.09 08:00,221.136
169,08.09 09:00,199.73
169,08.09 10:00,205.279
169,08.09 11:00,199.504
169,08.09 12:00,217.983
169,08.09 13:00,264.167
169,08.09 14:00,271.416
169,08.09 15:00,311.681
169,08.09 16:00,308.607
169,08.09 17:00,309.637
169,08.09 18:00,312.058
169,08.09 19:00,321.093
169,08.09 20:00,316.28
169,08.09 21:00,310.042
169,08.09 22:00,295.779
169,08.09 23:00,290.417
169,09.09 00:00,286.354
169,09.09 01:00,277.789
169,09.09 02:00,267.183
169,09.09 03:00,240.195
169,09.09 04:00,219.219
169,09.09 05:00,219.251
169,09.09 06:00,202.606
169,09.09 07:00,196.445
169,09.09 08:00,194.559
169,09.09 09:00,193.9
169,09.09 10:00,194.711
169,09.09 11:00,192.615
169,09.09 12:00,225.115
169,09.09 13:00,263.096
169,09.09 14:00,297.336
169,09.09 15:00,307.664
169,09.09 16:00,317.088
169,09.09 17:00,310.951
169,09.09 18:00,307.26
169,09.09 19:00,315.891
169,09.09 20:00,315.223
169,09.09 21:00,304.249
169,09.09 22:00,288.885
169,09.09 23:00,286.328
169,10.09 00:00,280.215
169,10.09 01:00,277.149
169,10.09 02:00,271.108
169,10.09 03:00,252.147
169,10.09 04:00,211.455
169,10.09 05:00,214.948
169,10.09 06:00,209.147
169,10.09 07:00,215.405
169,10.09 08:00,212.681
169,10.09 09:00,215.212
169,10.09 10:00,209.509
169,10.09 11:00,205.059
169,10.09 12:00,201.793
169,10.09 13:00,208.203
169,10.09 14:00,232.397
169,10.09 15:00,241.313
169,10.09 16:00,274.103
169,10.09 17:00,282.617
169,10.09 18:00,266.908
169,10.09 19:00,286.292
169,10.09 20:00,282.635
169,10.09 21:00,267.449
169,10.09 22:00,271.527
169,10.09 23:00,271.914
169,11.09 00:00,267.508
169,11.09 01:00,270.014
169,11.09 02:00,246.217
169,11.09 03:00,243.404
169,11.09 04:00,228.353
169,11.09 05:00,237.577
169,11.09 06:00,232.382
169,11.09 07:00,230.508
169,11.09 08:00,235.287
169,11.09 09:00,225.607
169,11.09 10:00,225.743
169,11.09 11:00,223.698
169,11.09 12:00,188.712
169,11.09 13:00,193.746
169,11.09 14:00,196.946
169,11.09 15:00,199.874
169,11.09 16:00,198.932
169,11.09 17:00,200.347
169,11.09 18:00,203.938
169,11.09 19:00,235.947
169,11.09 20:00,227.551
169,11.09 21:00,227.851
169,11.09 22:00,218.413
169,11.09 23:00,196.819
169,12.09 00:00,191.171
169,12.09 01:00,197.489
169,12.09 02:00,195.398
169,12.09 03:00,191.581
169,12.09 04:00,187.542
169,12.09 05:00,181.058
169,12.09 06:00,181.887
169,12.09 07:00,178.498
169,12.09 08:00,181.019
169,12.09 09:00,176.755
169,12.09 10:00,178.905
169,12.09 11:00,179.606
169,12.09 12:00,191.215
169,12.09 13:00,213.238
169,12.09 14:00,222.145
169,12.09 15:00,232.486
169,12.09 16:00,245.711
169,12.09 17:00,243.202
169,12.09 18:00,253.443
169,12.09 19:00,244.904
169,12.09 20:00,250.632
169,12.09 21:00,265.669
169,12.09 22:00,242.581
169,12.09 23:00,232.825
169,13.09 00:00,224.766
169,13.09 01:00,209.908
169,13.09 02:00,203.81
169,13.09 03:00,205.787
169,13.09 04:00,190.028
169,13.09 05:00,183.682
169,13.09 06:00,181.915
169,13.09 07:00,188.723
169,13.09 08:00,189.888
169,13.09 09:00,186.534
169,13.09 10:00,187.513
169,13.09 11:00,186.808
169,13.09 12:00,191.208
169,13.09 13:00,210.211
169,13.09 14:00,264.463
169,13.09 15:00,261.155
169,13.09 16:00,267.474
169,13.09 17:00,303.303
169,13.09 18:00,294.756
169,13.09 19:00,316.37
169,13.09 20:00,320.529
169,13.09 21:00,316.702
169,13.09 22:00,296.841
169,13.09 23:00,281.506
169,14.09 00:00,272.303
169,14.09 01:00,278.448
169,14.09 02:00,280.129
169,14.09 03:00,265.926
169,14.09 04:00,211.836
169,14.09 05:00,205.698
169,14.09 06:00,199.732
169,14.09 07:00,195.091
169,14.09 08:00,198.962
169,14.09 09:00,195.28
169,14.09 10:00,196.938
169,14.09 11:00,200.543
169,14.09 12:00,214.913
169,14.09 13:00,252.658
169,14.09 14:00,282.703
169,14.09 15:00,305.054
169,14.09 16:00,321.261
169,14.09 17:00,262.375
169,14.09 18:00,306.488
169,14.09 19:00,311.227
169,14.09 20:00,314.923
169,14.09 21:00,306.879
169,14.09 22:00,293.138
169,14.09 23:00,279.566
169,15.09 00:00,278.298
169,15.09 01:00,275.913
169,15.09 02:00,277.151
169,15.09 03:00,274.716
169,15.09 04:00,214.433
169,15.09 05:00,199.5
169,15.09 06:00,200.312
169,15.09 07:00,197.265
169,15.09 08:00,198.742
169,15.09 09:00,196.451
169,15.09 10:00,194.755
169,15.09 11:00,194.333
169,15.09 12:00,215.467
169,15.09 13:00,229.419
169,15.09 14:00,242.34
169,15.09 15:00,246.316
169,15.09 16:00,245.909
169,15.09 17:00,248.318
169,15.09 18:00,256.693
169,15.09 19:00,264.28
169,15.09 20:00,275.091
169,15.09 21:00,266.647
169,15.09 22:00,244.921
169,15.09 23:00,234.521
169,16.09 00:00,232.397
169,16.09 01:00,230.756
169,16.09 02:00,215.662
169,16.09 03:00,206.756
169,16.09 04:00,192.237
169,16.09 05:00,188.641
169,16.09 06:00,190.15
169,16.09 07:00,186.832
169,16.09 08:00,186.984
169,16.09 09:00,190.041
169,16.09 10:00,188.592
169,16.09 11:00,189.122
169,16.09 12:00,203.919
169,16.09 13:00,224.262
169,16.09 14:00,239.224
169,16.09 15:00,0.0
169,16.09 16:00,238.011
169,16.09 17:00,234.865
169,16.09 18:00,246.712
169,16.09 19:00,265.961
169,16.09 20:00,270.984
169,16.09 21:00,259.997
169,16.09 22:00,246.573
169,16.09 23:00,235.4
169,17.09 00:00,213.272
169,17.09 01:00,215.213
169,17.09 02:00,208.228
169,17.09 03:00,202.129
169,17.09 04:00,189.179
169,17.09 05:00,191.599
169,17.09 06:00,189.498
169,17.09 07:00,192.78
169,17.09 08:00,189.3
169,17.09 09:00,188.787
169,17.09 10:00,189.782
169,17.09 11:00,188.83
169,17.09 12:00,194.695
169,17.09 13:00,200.011
169,17.09 14:00,202.027
169,17.09 15:00,224.448
169,17.09 16:00,231.377
169,17.09 17:00,233.452
169,17.09 18:00,238.549
169,17.09 19:00,232.182
169,17.09 20:00,234.67
169,17.09 21:00,227.21
169,17.09 22:00,228.716
169,17.09 23:00,225.864
169,18.09 00:00,217.527
169,18.09 01:00,226.252
169,18.09 02:00,222.57
169,18.09 03:00,221.023
169,18.09 04:00,186.611
169,18.09 05:00,187.154
169,18.09 06:00,186.405
169,18.09 07:00,183.602
169,18.09 08:00,182.268
169,18.09 09:00,183.84
169,18.09 10:00,187.062
169,18.09 11:00,188.573
169,18.09 12:00,194.612
169,18.09 13:00,207.333
169,18.09 14:00,205.402
169,18.09 15:00,221.083
169,18.09 16:00,233.646
169,18.09 17:00,233.73
169,18.09 18:00,233.629
169,18.09 19:00,233.371
169,18.09 20:00,234.463
169,18.09 21:00,235.176
169,18.09 22:00,233.771
169,18.09 23:00,235.198
169,19.09 00:00,236.133
169,19.09 01:00,236.392
169,19.09 02:00,237.621
169,19.09 03:00,220.502
169,19.09 04:00,217.514
169,19.09 05:00,196.613
169,19.09 06:00,196.615
169,19.09 07:00,204.761
169,19.09 08:00,195.102
169,19.09 09:00,191.094
169,19.09 10:00,197.615
169,19.09 11:00,193.693
169,19.09 12:00,234.097
169,19.09 13:00,249.669
169,19.09 14:00,259.721
169,19.09 15:00,252.201
169,19.09 16:00,263.948
169,19.09 17:00,266.717
169,19.09 18:00,230.974
169,19.09 19:00,260.426
169,19.09 20:00,260.748
169,19.09 21:00,269.823
169,19.09 22:00,239.646
169,19.09 23:00,236.87
169,20.09 00:00,228.646
169,20.09 01:00,233.811
169,20.09 02:00,227.785
169,20.09 03:00,225.083
169,20.09 04:00,189.869
169,20.09 05:00,179.659
169,20.09 06:00,186.816
169,20.09 07:00,186.05
169,20.09 08:00,185.129
169,20.09 09:00,190.245
169,20.09 10:00,179.796
169,20.09 11:00,183.999
169,20.09 12:00,202.456
169,20.09 13:00,221.722
169,20.09 14:00,237.251
169,20.09 15:00,266.409
169,20.09 16:00,271.735
169,20.09 17:00,267.965
169,20.09 18:00,281.716
169,20.09 19:00,299.603
169,20.09 20:00,0.0
169,20.09 21:00,291.191
169,20.09 22:00,278.651
169,20.09 23:00,262.881
169,21.09 00:00,270.611
169,21.09 01:00,242.401
169,21.09 02:00,245.592
169,21.09 03:00,232.202
169,21.09 04:00,195.397
169,21.09 05:00,186.343
169,21.09 06:00,188.971
169,21.09 07:00,187.772
169,21.09 08:00,186.809
169,21.09 09:00,181.191
169,21.09 10:00,184.175
169,21.09 11:00,179.157
169,21.09 12:00,205.624
169,21.09 13:00,225.121
169,21.09 14:00,238.803
169,21.09 15:00,265.825
169,21.09 16:00,262.065
169,21.09 17:00,266.765
169,21.09 18:00,272.146
169,21.09 19:00,270.723
169,21.09 20:00,263.597
169,21.09 21:00,261.85
169,21.09 22:00,243.333
169,21.09 23:00,231.392
169,22.09 00:00,228.922
169,22.09 01:00,227.439
169,22.09 02:00,237.823
169,22.09 03:00,235.289
169,22.09 04:00,186.622
169,22.09 05:00,185.984
169,22.09 06:00,184.408
169,22.09 07:00,181.59
169,22.09 08:00,183.704
169,22.09 09:00,187.108
169,22.09 10:00,184.391
169,22.09 11:00,176.145
169,22.09 12:00,196.199
169,22.09 13:00,230.186
169,22.09 14:00,231.547
169,22.09 15:00,233.055
169,22.09 16:00,237.489
169,22.09 17:00,266.727
169,22.09 18:00,268.814
169,22.09 19:00,270.684
169,22.09 20:00,259.862
169,22.09 21:00,263.962
169,22.09 22:00,238.883
169,22.09 23:00,232.59
169,23.09 00:00,227.823
169,23.09 01:00,230.812
169,23.09 02:00,224.393
169,23.09 03:00,223.624
169,23.09 04:00,186.503
169,23.09 05:00,182.256
169,23.09 06:00,187.134
169,23.09 07:00,186.489
169,23.09 08:00,182.209
169,23.09 09:00,178.73
169,23.09 10:00,181.655
169,23.09 11:00,180.946
169,23.09 12:00,195.435
169,23.09 13:00,220.845
169,23.09 14:00,246.845
169,23.09 15:00,263.004
169,23.09 16:00,273.197
169,23.09 17:00,269.922
169,23.09 18:00,274.075
169,23.09 19:00,274.841
169,23.09 20:00,273.409
169,23.09 21:00,276.195
169,23.09 22:00,254.042
169,23.09 23:00,232.963
169,24.09 00:00,201.562
169,24.09 01:00,196.246
169,24.09 02:00,196.222
169,24.09 03:00,192.15
169,24.09 04:00,189.096
169,24.09 05:00,192.312
169,24.09 06:00,187.1
169,24.09 07:00,188.51
169,24.09 08:00,186.396
169,24.09 09:00,190.315
169,24.09 10:00,196.331
169,24.09 11:00,201.477
169,24.09 12:00,197.405
169,24.09 13:00,204.185
169,24.09 14:00,231.2
169,24.09 15:00,237.744
169,24.09 16:00,236.041
169,24.09 17:00,238.275
169,24.09 18:00,238.246
169,24.09 19:00,269.034
169,24.09 20:00,264.141
169,24.09 21:00,266.284
169,24.09 22:00,240.095
169,24.09 23:00,217.251
169,25.09 00:00,207.919
169,25.09 01:00,194.353
169,25.09 02:00,192.736
169,25.09 03:00,184.19
169,25.09 04:00,191.384
169,25.09 05:00,189.304
169,25.09 06:00,187.271
169,25.09 07:00,197.733
