38,14.08 17:00,433.082
38,14.08 18:00,398.818
38,14.08 19:00,428.28
38,14.08 20:00,436.655
38,14.08 21:00,329.488
38,14.08 22:00,252.342
38,14.08 23:00,217.333
38,15.08 00:00,208.136
38,15.08 01:00,238.538
38,15.08 02:00,207.098
38,15.08 03:00,78.084
38,15.08 04:00,314.109
38,15.08 05:00,321.702
38,15.08 06:00,337.763
38,15.08 07:00,344.369
38,15.08 08:00,350.119
38,15.08 09:00,405.827
38,15.08 10:00,422.155
38,15.08 11:00,447.516
38,15.08 12:00,446.694
38,15.08 13:00,477.135
38,15.08 14:00,460.127
38,15.08 15:00,487.477
38,15.08 16:00,485.276
38,15.08 17:00,485.754
38,15.08 18:00,429.741
38,15.08 19:00,456.153
38,15.08 20:00,432.001
38,15.08 21:00,387.337
38,15.08 22:00,285.296
38,15.08 23:00,208.954
38,16.08 00:00,196.564
38,16.08 01:00,195.87
38,16.08 02:00,197.424
38,16.08 03:00,250.491
38,16.08 04:00,289.024
38,16.08 05:00,313.008
38,16.08 06:00,328.861
38,16.08 07:00,349.304
38,16.08 08:00,354.289
38,16.08 09:00,415.491
38,16.08 10:00,440.391
38,16.08 11:00,461.791
38,16.08 12:00,460.606
38,16.08 13:00,479.447
38,16.08 14:00,477.051
38,16.08 15:00,488.697
38,16.08 16:00,490.801
38,16.08 17:00,488.063
38,16.08 18:00,425.615
38,16.08 19:00,465.021
38,16.08 20:00,439.127
38,16.08 21:00,340.89
38,16.08 22:00,262.314
38,16.08 23:00,209.885
38,17.08 00:00,195.064
38,17.08 01:00,193.675
38,17.08 02:00,197.632
38,17.08 03:00,258.455
38,17.08 04:00,295.575
38,17.08 05:00,321.304
38,17.08 06:00,346.156
38,17.08 07:00,359.035
38,17.08 08:00,356.802
38,17.08 09:00,421.685
38,17.08 10:00,452.224
38,17.08 11:00,468.702
38,17.08 12:00,503.185
38,17.08 13:00,478.195
38,17.08 14:00,482.171
38,17.08 15:00,499.091
38,17.08 16:00,510.356
38,17.08 17:00,477.265
38,17.08 18:00,410.419
38,17.08 19:00,402.386
38,17.08 20:00,409.022
38,17.08 21:00,378.001
38,17.08 22:00,346.625
38,17.08 23:00,285.315
38,18.08 00:00,248.602
38,18.08 01:00,237.513
38,18.08 02:00,258.369
38,18.08 03:00,358.42
38,18.08 04:00,346.272
38,18.08 05:00,332.704
38,18.08 06:00,296.344
38,18.08 07:00,357.388
38,18.08 08:00,349.777
38,18.08 09:00,353.858
38,18.08 10:00,373.22
38,18.08 11:00,402.131
38,18.08 12:00,459.458
38,18.08 13:00,448.68
38,18.08 14:00,443.606
38,18.08 15:00,457.008
38,18.08 16:00,484.267
38,18.08 17:00,477.828
38,18.08 18:00,461.491
38,18.08 19:00,460.393
38,18.08 20:00,454.967
38,18.08 21:00,449.275
38,18.08 22:00,429.963
38,18.08 23:00,260.138
38,19.08 00:00,205.855
38,19.08 01:00,201.306
38,19.08 02:00,204.996
38,19.08 03:00,262.255
38,19.08 04:00,301.534
38,19.08 05:00,322.826
38,19.08 06:00,343.31
38,19.08 07:00,374.768
38,19.08 08:00,359.432
38,19.08 09:00,402.055
38,19.08 10:00,437.572
38,19.08 11:00,447.313
38,19.08 12:00,470.766
38,19.08 13:00,475.373
38,19.08 14:00,487.018
38,19.08 15:00,476.654
38,19.08 16:00,504.611
38,19.08 17:00,499.29
38,19.08 18:00,441.05
38,19.08 19:00,435.787
38,19.08 20:00,437.215
38,19.08 21:00,420.711
38,19.08 22:00,414.811
38,19.08 23:00,254.769
38,20.08 00:00,203.745
38,20.08 01:00,201.851
38,20.08 02:00,202.506
38,20.08 03:00,264.411
38,20.08 04:00,240.843
38,20.08 05:00,234.682
38,20.08 06:00,231.063
38,20.08 07:00,231.506
38,20.08 08:00,240.59
38,20.08 09:00,338.095
38,20.08 10:00,408.024
38,20.08 11:00,428.949
38,20.08 12:00,462.353
38,20.08 13:00,462.075
38,20.08 14:00,470.614
38,20.08 15:00,466.483
38,20.08 16:00,483.506
38,20.08 17:00,471.561
38,20.08 18:00,434.748
38,20.08 19:00,431.047
38,20.08 20:00,430.729
38,20.08 21:00,419.689
38,20.08 22:00,405.002
38,20.08 23:00,247.677
38,21.08 00:00,207.034
38,21.08 01:00,201.037
38,21.08 02:00,206.0
38,21.08 03:00,260.199
38,21.08 04:00,245.425
38,21.08 05:00,241.676
38,21.08 06:00,239.81
38,21.08 07:00,236.527
38,21.08 08:00,258.151
38,21.08 09:00,348.87
38,21.08 10:00,413.932
38,21.08 11:00,429.409
38,21.08 12:00,439.888
38,21.08 13:00,443.589
38,21.08 14:00,449.034
38,21.08 15:00,448.276
38,21.08 16:00,468.33
38,21.08 17:00,452.49
38,21.08 18:00,403.527
38,21.08 19:00,437.68
38,21.08 20:00,419.182
38,21.08 21:00,399.9
38,21.08 22:00,385.762
38,21.08 23:00,249.331
38,22.08 00:00,199.541
38,22.08 01:00,228.216
38,22.08 02:00,269.794
38,22.08 03:00,299.759
38,22.08 04:00,317.26
38,22.08 05:00,319.764
38,22.08 06:00,338.968
38,22.08 07:00,361.659
38,22.08 08:00,374.009
38,22.08 09:00,395.921
38,22.08 10:00,430.139
38,22.08 11:00,459.604
38,22.08 12:00,481.597
38,22.08 13:00,493.116
38,22.08 14:00,489.656
38,22.08 15:00,507.638
38,22.08 16:00,483.527
38,22.08 17:00,437.43
38,22.08 18:00,439.891
38,22.08 19:00,442.851
38,22.08 20:00,439.97
38,22.08 21:00,437.81
38,22.08 22:00,402.939
38,22.08 23:00,265.243
38,23.08 00:00,208.456
38,23.08 01:00,198.335
38,23.08 02:00,201.107
38,23.08 03:00,257.124
38,23.08 04:00,285.747
38,23.08 05:00,318.747
38,23.08 06:00,339.058
38,23.08 07:00,367.446
38,23.08 08:00,400.409
38,23.08 09:00,437.188
38,23.08 10:00,466.753
38,23.08 11:00,458.334
38,23.08 12:00,475.705
38,23.08 13:00,484.874
38,23.08 14:00,483.732
38,23.08 15:00,467.573
38,23.08 16:00,507.921
38,23.08 17:00,495.59
38,23.08 18:00,459.223
38,23.08 19:00,463.906
38,23.08 20:00,465.749
38,23.08 21:00,447.901
38,23.08 22:00,447.941
38,23.08 23:00,256.593
38,24.08 00:00,200.011
38,24.08 01:00,199.454
38,24.08 02:00,198.124
38,24.08 03:00,256.917
38,24.08 04:00,285.611
38,24.08 05:00,319.812
38,24.08 06:00,352.125
38,24.08 07:00,361.0
38,24.08 08:00,361.935
38,24.08 09:00,407.737
38,24.08 10:00,476.552
38,24.08 11:00,463.939
38,24.08 12:00,471.244
38,24.08 13:00,469.19
38,24.08 14:00,470.838
38,24.08 15:00,472.55
38,24.08 16:00,484.359
38,24.08 17:00,505.396
38,24.08 18:00,457.033
38,24.08 19:00,462.519
38,24.08 20:00,441.261
38,24.08 21:00,434.471
38,24.08 22:00,418.815
38,24.08 23:00,290.701
38,25.08 00:00,198.249
38,25.08 01:00,199.509
38,25.08 02:00,198.11
38,25.08 03:00,251.025
38,25.08 04:00,283.638
38,25.08 05:00,317.347
38,25.08 06:00,346.476
38,25.08 07:00,351.354
38,25.08 08:00,356.21
38,25.08 09:00,418.18
38,25.08 10:00,441.239
38,25.08 11:00,455.352
38,25.08 12:00,469.373
38,25.08 13:00,476.46
38,25.08 14:00,459.985
38,25.08 15:00,480.546
38,25.08 16:00,468.779
38,25.08 17:00,471.581
38,25.08 18:00,435.162
38,25.08 19:00,450.476
38,25.08 20:00,428.657
38,25.08 21:00,436.969
38,25.08 22:00,427.312
38,25.08 23:00,277.765
38,26.08 00:00,204.111
38,26.08 01:00,196.549
38,26.08 02:00,198.245
38,26.08 03:00,257.007
38,26.08 04:00,293.579
38,26.08 05:00,318.146
38,26.08 06:00,338.411
38,26.08 07:00,362.779
38,26.08 08:00,351.508
38,26.08 09:00,387.982
38,26.08 10:00,469.059
38,26.08 11:00,475.868
38,26.08 12:00,475.577
38,26.08 13:00,472.617
38,26.08 14:00,493.446
38,26.08 15:00,454.751
38,26.08 16:00,452.656
38,26.08 17:00,447.035
38,26.08 18:00,416.098
38,26.08 19:00,424.47
38,26.08 20:00,409.966
38,26.08 21:00,429.365
38,26.08 22:00,415.369
38,26.08 23:00,272.112
38,27.08 00:00,200.372
38,27.08 01:00,193.945
38,27.08 02:00,200.197
38,27.08 03:00,254.017
38,27.08 04:00,235.639
38,27.08 05:00,226.294
38,27.08 06:00,225.75
38,27.08 07:00,224.392
38,27.08 08:00,260.396
38,27.08 09:00,360.089
38,27.08 10:00,447.309
38,27.08 11:00,475.869
38,27.08 12:00,464.838
38,27.08 13:00,475.405
38,27.08 14:00,479.404
38,27.08 15:00,474.873
38,27.08 16:00,486.681
38,27.08 17:00,445.103
38,27.08 18:00,442.61
38,27.08 19:00,431.174
38,27.08 20:00,441.326
38,27.08 21:00,422.341
38,27.08 22:00,404.379
38,27.08 23:00,294.727
38,28.08 00:00,211.065
38,28.08 01:00,199.722
38,28.08 02:00,203.586
38,28.08 03:00,251.066
38,28.08 04:00,236.376
38,28.08 05:00,230.647
38,28.08 06:00,222.269
38,28.08 07:00,214.192
38,28.08 08:00,272.338
38,28.08 09:00,335.19
38,28.08 10:00,413.222
38,28.08 11:00,436.763
38,28.08 12:00,437.447
38,28.08 13:00,442.115
38,28.08 14:00,473.996
38,28.08 15:00,493.206
38,28.08 16:00,493.668
38,28.08 17:00,450.234
38,28.08 18:00,435.819
38,28.08 19:00,436.767
38,28.08 20:00,425.311
38,28.08 21:00,432.175
38,28.08 22:00,417.022
38,28.08 23:00,274.98
38,29.08 00:00,209.501
38,29.08 01:00,227.663
38,29.08 02:00,224.703
38,29.08 03:00,230.115
38,29.08 04:00,294.225
38,29.08 05:00,316.782
38,29.08 06:00,332.62
38,29.08 07:00,333.67
38,29.08 08:00,345.045
38,29.08 09:00,343.572
38,29.08 10:00,420.821
38,29.08 11:00,422.029
38,29.08 12:00,460.688
38,29.08 13:00,473.245
38,29.08 14:00,446.153
38,29.08 15:00,492.358
38,29.08 16:00,476.691
38,29.08 17:00,476.536
38,29.08 18:00,428.82
38,29.08 19:00,463.032
38,29.08 20:00,452.229
38,29.08 21:00,435.858
38,29.08 22:00,432.467
38,29.08 23:00,277.761
38,30.08 00:00,208.372
38,30.08 01:00,198.192
38,30.08 02:00,198.328
38,30.08 03:00,245.376
38,30.08 04:00,286.26
38,30.08 05:00,316.856
38,30.08 06:00,342.247
38,30.08 07:00,361.454
38,30.08 08:00,364.686
38,30.08 09:00,391.555
38,30.08 10:00,466.699
38,30.08 11:00,469.895
38,30.08 12:00,482.725
38,30.08 13:00,466.61
38,30.08 14:00,485.492
38,30.08 15:00,484.55
38,30.08 16:00,516.222
38,30.08 17:00,483.213
38,30.08 18:00,435.017
38,30.08 19:00,457.827
38,30.08 20:00,463.689
38,30.08 21:00,461.69
38,30.08 22:00,424.666
38,30.08 23:00,279.716
38,31.08 00:00,205.548
38,31.08 01:00,200.054
38,31.08 02:00,204.207
38,31.08 03:00,254.669
38,31.08 04:00,297.943
38,31.08 05:00,321.907
38,31.08 06:00,335.418
38,31.08 07:00,379.124
38,31.08 08:00,353.131
38,31.08 09:00,362.827
38,31.08 10:00,466.256
38,31.08 11:00,461.219
38,31.08 12:00,454.394
38,31.08 13:00,456.591
38,31.08 14:00,460.169
38,31.08 15:00,479.284
38,31.08 16:00,473.424
38,31.08 17:00,477.639
38,31.08 18:00,470.051
38,31.08 19:00,476.473
38,31.08 20:00,472.434
38,31.08 21:00,452.964
38,31.08 22:00,448.777
38,31.08 23:00,289.226
38,01.09 00:00,211.498
38,01.09 01:00,199.333
38,01.09 02:00,201.153
38,01.09 03:00,260.333
38,01.09 04:00,316.212
38,01.09 05:00,326.436
38,01.09 06:00,342.008
38,01.09 07:00,341.061
38,01.09 08:00,376.15
38,01.09 09:00,392.014
38,01.09 10:00,449.703
38,01.09 11:00,462.001
38,01.09 12:00,485.338
38,01.09 13:00,458.955
38,01.09 14:00,486.904
38,01.09 15:00,489.005
38,01.09 16:00,497.659
38,01.09 17:00,491.146
38,01.09 18:00,452.582
38,01.09 19:00,473.369
38,01.09 20:00,461.659
38,01.09 21:00,447.041
38,01.09 22:00,429.041
38,01.09 23:00,272.514
38,02.09 00:00,206.353
38,02.09 01:00,197.55
38,02.09 02:00,200.083
38,02.09 03:00,257.843
38,02.09 04:00,293.533
38,02.09 05:00,318.553
38,02.09 06:00,345.115
38,02.09 07:00,346.883
38,02.09 08:00,359.884
38,02.09 09:00,363.205
38,02.09 10:00,448.372
38,02.09 11:00,477.011
38,02.09 12:00,474.688
38,02.09 13:00,467.348
38,02.09 14:00,460.125
38,02.09 15:00,473.724
38,02.09 16:00,466.061
38,02.09 17:00,450.247
38,02.09 18:00,413.39
38,02.09 19:00,444.84
38,02.09 20:00,447.675
38,02.09 21:00,437.583
38,02.09 22:00,428.192
38,02.09 23:00,276.367
38,03.09 00:00,198.099
38,03.09 01:00,193.814
38,03.09 02:00,198.15
38,03.09 03:00,256.347
38,03.09 04:00,236.01
38,03.09 05:00,224.538
38,03.09 06:00,222.928
38,03.09 07:00,266.356
38,03.09 08:00,333.568
38,03.09 09:00,370.799
38,03.09 10:00,425.107
38,03.09 11:00,425.386
38,03.09 12:00,436.762
38,03.09 13:00,445.082
38,03.09 14:00,463.203
38,03.09 15:00,447.703
38,03.09 16:00,443.469
38,03.09 17:00,446.135
38,03.09 18:00,313.667
38,03.09 19:00,255.721
38,03.09 20:00,249.327
38,03.09 21:00,242.778
38,03.09 22:00,229.216
38,03.09 23:00,198.764
38,04.09 00:00,193.744
38,04.09 01:00,188.899
38,04.09 02:00,196.557
38,04.09 03:00,232.01
38,04.09 04:00,219.483
38,04.09 05:00,211.679
38,04.09 06:00,203.724
38,04.09 07:00,229.768
38,04.09 08:00,268.046
38,04.09 09:00,342.778
38,04.09 10:00,408.641
38,04.09 11:00,406.701
38,04.09 12:00,403.552
38,04.09 13:00,401.403
38,04.09 14:00,413.784
38,04.09 15:00,407.128
38,04.09 16:00,399.278
38,04.09 17:00,416.948
38,04.09 18:00,388.272
38,04.09 19:00,391.948
38,04.09 20:00,409.895
38,04.09 21:00,398.584
38,04.09 22:00,375.517
38,04.09 23:00,261.637
38,05.09 00:00,206.376
38,05.09 01:00,199.348
38,05.09 02:00,196.848
38,05.09 03:00,200.459
38,05.09 04:00,196.39
38,05.09 05:00,205.195
38,05.09 06:00,273.806
38,05.09 07:00,264.977
38,05.09 08:00,256.9
38,05.09 09:00,300.004
38,05.09 10:00,332.572
38,05.09 11:00,348.685
38,05.09 12:00,343.695
38,05.09 13:00,351.91
38,05.09 14:00,395.501
38,05.09 15:00,464.592
38,05.09 16:00,460.818
38,05.09 17:00,456.019
38,05.09 18:00,438.129
38,05.09 19:00,440.454
38,05.09 20:00,438.373
38,05.09 21:00,429.822
38,05.09 22:00,364.871
38,05.09 23:00,268.594
38,06.09 00:00,224.533
38,06.09 01:00,221.333
38,06.09 02:00,218.738
38,06.09 03:00,216.115
38,06.09 04:00,266.807
38,06.09 05:00,296.275
38,06.09 06:00,335.651
38,06.09 07:00,341.426
38,06.09 08:00,342.756
38,06.09 09:00,401.986
38,06.09 10:00,411.511
38,06.09 11:00,418.189
38,06.09 12:00,439.033
38,06.09 13:00,463.257
38,06.09 14:00,462.185
38,06.09 15:00,444.013
38,06.09 16:00,462.502
38,06.09 17:00,449.252
38,06.09 18:00,440.006
38,06.09 19:00,438.228
38,06.09 20:00,445.639
38,06.09 21:00,437.881
38,06.09 22:00,434.125
38,06.09 23:00,280.195
38,07.09 00:00,201.533
38,07.09 01:00,196.156
38,07.09 02:00,198.687
38,07.09 03:00,257.232
38,07.09 04:00,289.264
38,07.09 05:00,315.966
38,07.09 06:00,342.442
38,07.09 07:00,348.117
38,07.09 08:00,352.654
38,07.09 09:00,352.949
38,07.09 10:00,364.422
38,07.09 11:00,387.102
38,07.09 12:00,447.071
38,07.09 13:00,394.534
38,07.09 14:00,441.714
38,07.09 15:00,417.827
38,07.09 16:00,411.586
38,07.09 17:00,417.667
38,07.09 18:00,452.088
38,07.09 19:00,441.442
38,07.09 20:00,434.946
38,07.09 21:00,435.151
38,07.09 22:00,432.703
38,07.09 23:00,289.417
38,08.09 00:00,204.252
38,08.09 01:00,195.485
38,08.09 02:00,186.635
38,08.09 03:00,237.075
38,08.09 04:00,279.788
38,08.09 05:00,313.959
38,08.09 06:00,334.151
38,08.09 07:00,349.994
38,08.09 08:00,364.769
38,08.09 09:00,398.958
38,08.09 10:00,427.914
38,08.09 11:00,412.137
38,08.09 12:00,435.896
38,08.09 13:00,445.783
38,08.09 14:00,474.19
38,08.09 15:00,470.639
38,08.09 16:00,480.956
38,08.09 17:00,484.395
38,08.09 18:00,450.137
38,08.09 19:00,450.703
38,08.09 20:00,453.149
38,08.09 21:00,443.875
38,08.09 22:00,429.435
38,08.09 23:00,285.613
38,09.09 00:00,199.708
38,09.09 01:00,193.95
38,09.09 02:00,197.13
38,09.09 03:00,247.394
38,09.09 04:00,276.266
38,09.09 05:00,315.381
38,09.09 06:00,336.377
38,09.09 07:00,350.101
38,09.09 08:00,354.992
38,09.09 09:00,383.671
38,09.09 10:00,439.551
38,09.09 11:00,436.387
38,09.09 12:00,453.987
38,09.09 13:00,458.314
38,09.09 14:00,458.799
38,09.09 15:00,461.156
38,09.09 16:00,480.956
38,09.09 17:00,444.355
38,09.09 18:00,434.461
38,09.09 19:00,414.197
38,09.09 20:00,437.028
38,09.09 21:00,435.134
38,09.09 22:00,399.98
38,09.09 23:00,255.872
38,10.09 00:00,197.222
38,10.09 01:00,194.999
38,10.09 02:00,200.72
38,10.09 03:00,244.523
38,10.09 04:00,228.439
38,10.09 05:00,222.979
38,10.09 06:00,217.286
38,10.09 07:00,205.212
38,10.09 08:00,225.122
38,10.09 09:00,352.276
38,10.09 10:00,422.228
38,10.09 11:00,417.951
38,10.09 12:00,428.21
38,10.09 13:00,451.26
38,10.09 14:00,447.021
38,10.09 15:00,465.143
38,10.09 16:00,470.601
38,10.09 17:00,326.229
38,10.09 18:00,231.924
38,10.09 19:00,240.571
38,10.09 20:00,235.78
38,10.09 21:00,235.356
38,10.09 22:00,229.441
38,10.09 23:00,208.931
38,11.09 00:00,199.366
38,11.09 01:00,196.819
38,11.09 02:00,201.131
38,11.09 03:00,241.946
38,11.09 04:00,230.999
38,11.09 05:00,223.582
38,11.09 06:00,212.041
38,11.09 07:00,210.071
38,11.09 08:00,234.552
38,11.09 09:00,350.396
38,11.09 10:00,412.045
38,11.09 11:00,425.107
38,11.09 12:00,424.254
38,11.09 13:00,428.58
38,11.09 14:00,425.196
38,11.09 15:00,432.702
38,11.09 16:00,416.535
38,11.09 17:00,423.477
38,11.09 18:00,368.333
38,11.09 19:00,407.187
38,11.09 20:00,404.692
38,11.09 21:00,416.034
38,11.09 22:00,419.946
38,11.09 23:00,257.682
38,12.09 00:00,194.439
38,12.09 01:00,220.725
38,12.09 02:00,210.609
38,12.09 03:00,261.384
38,12.09 04:00,311.364
38,12.09 05:00,316.347
38,12.09 06:00,338.482
38,12.09 07:00,346.188
38,12.09 08:00,353.97
38,12.09 09:00,378.087
38,12.09 10:00,418.113
38,12.09 11:00,453.449
38,12.09 12:00,450.556
38,12.09 13:00,467.956
38,12.09 14:00,469.638
38,12.09 15:00,479.594
38,12.09 16:00,483.647
38,12.09 17:00,452.089
38,12.09 18:00,412.943
38,12.09 19:00,427.162
38,12.09 20:00,431.737
38,12.09 21:00,408.223
38,12.09 22:00,398.468
38,12.09 23:00,272.992
38,13.09 00:00,198.745
38,13.09 01:00,194.684
38,13.09 02:00,196.547
38,13.09 03:00,241.475
38,13.09 04:00,288.12
38,13.09 05:00,320.361
38,13.09 06:00,348.824
38,13.09 07:00,356.834
38,13.09 08:00,368.938
38,13.09 09:00,371.111
38,13.09 10:00,410.22
38,13.09 11:00,428.11
38,13.09 12:00,417.131
38,13.09 13:00,445.743
38,13.09 14:00,431.244
38,13.09 15:00,453.604
38,13.09 16:00,443.51
38,13.09 17:00,441.471
38,13.09 18:00,449.812
38,13.09 19:00,451.202
38,13.09 20:00,449.107
38,13.09 21:00,446.109
38,13.09 22:00,410.142
38,13.09 23:00,286.263
38,14.09 00:00,201.173
38,14.09 01:00,195.052
38,14.09 02:00,197.632
38,14.09 03:00,238.161
38,14.09 04:00,277.09
38,14.09 05:00,308.276
38,14.09 06:00,333.04
38,14.09 07:00,355.454
38,14.09 08:00,369.767
38,14.09 09:00,392.121
38,14.09 10:00,415.178
38,14.09 11:00,416.272
38,14.09 12:00,439.067
38,14.09 13:00,439.311
38,14.09 14:00,437.622
38,14.09 15:00,462.352
38,14.09 16:00,441.731
38,14.09 17:00,443.281
38,14.09 18:00,415.925
38,14.09 19:00,430.45
38,14.09 20:00,441.504
38,14.09 21:00,418.345
38,14.09 22:00,395.976
38,14.09 23:00,271.519
38,15.09 00:00,197.125
38,15.09 01:00,196.462
38,15.09 02:00,197.973
38,15.09 03:00,226.611
38,15.09 04:00,261.237
38,15.09 05:00,308.373
38,15.09 06:00,337.807
38,15.09 07:00,350.153
38,15.09 08:00,352.772
38,15.09 09:00,383.353
38,15.09 10:00,409.494
38,15.09 11:00,433.301
38,15.09 12:00,434.934
38,15.09 13:00,444.539
38,15.09 14:00,463.643
38,15.09 15:00,443.981
38,15.09 16:00,439.844
38,15.09 17:00,452.843
38,15.09 18:00,431.411
38,15.09 19:00,448.891
38,15.09 20:00,437.948
38,15.09 21:00,431.959
38,15.09 22:00,404.211
38,15.09 23:00,287.774
38,16.09 00:00,201.364
38,16.09 01:00,194.321
38,16.09 02:00,193.513
38,16.09 03:00,199.403
38,16.09 04:00,251.611
38,16.09 05:00,306.334
38,16.09 06:00,338.765
38,16.09 07:00,336.018
38,16.09 08:00,338.584
38,16.09 09:00,406.775
38,16.09 10:00,450.947
38,16.09 11:00,460.607
38,16.09 12:00,442.625
38,16.09 13:00,458.391
38,16.09 14:00,466.023
38,16.09 15:00,455.242
38,16.09 16:00,445.003
38,16.09 17:00,432.651
38,16.09 18:00,409.045
38,16.09 19:00,392.427
38,16.09 20:00,415.003
38,16.09 21:00,404.859
38,16.09 22:00,392.593
38,16.09 23:00,249.741
38,17.09 00:00,195.73
38,17.09 01:00,194.077
38,17.09 02:00,193.758
38,17.09 03:00,210.883
38,17.09 04:00,199.231
38,17.09 05:00,195.861
38,17.09 06:00,193.442
38,17.09 07:00,195.971
38,17.09 08:00,214.476
38,17.09 09:00,342.095
38,17.09 10:00,422.619
38,17.09 11:00,438.332
38,17.09 12:00,439.408
38,17.09 13:00,440.232
38,17.09 14:00,465.176
38,17.09 15:00,448.806
38,17.09 16:00,442.253
38,17.09 17:00,454.739
38,17.09 18:00,411.085
38,17.09 19:00,400.321
38,17.09 20:00,413.082
38,17.09 21:00,392.326
38,17.09 22:00,383.842
38,17.09 23:00,289.918
38,18.09 00:00,204.399
38,18.09 01:00,196.343
38,18.09 02:00,201.216
38,18.09 03:00,231.139
38,18.09 04:00,227.717
38,18.09 05:00,216.757
38,18.09 06:00,217.482
38,18.09 07:00,202.002
38,18.09 08:00,233.512
38,18.09 09:00,373.448
38,18.09 10:00,404.486
38,18.09 11:00,416.405
38,18.09 12:00,414.504
38,18.09 13:00,427.0
38,18.09 14:00,430.043
38,18.09 15:00,425.025
38,18.09 16:00,439.313
38,18.09 17:00,412.744
38,18.09 18:00,398.461
38,18.09 19:00,396.041
38,18.09 20:00,407.462
38,18.09 21:00,391.211
38,18.09 22:00,396.167
38,18.09 23:00,249.809
38,19.09 00:00,194.225
38,19.09 01:00,209.037
38,19.09 02:00,274.883
38,19.09 03:00,295.722
38,19.09 04:00,298.812
38,19.09 05:00,301.871
38,19.09 06:00,326.208
38,19.09 07:00,334.336
38,19.09 08:00,340.477
38,19.09 09:00,372.564
38,19.09 10:00,398.089
38,19.09 11:00,400.817
38,19.09 12:00,423.757
38,19.09 13:00,451.166
38,19.09 14:00,455.936
38,19.09 15:00,435.806
38,19.09 16:00,399.288
38,19.09 17:00,408.577
38,19.09 18:00,429.662
38,19.09 19:00,436.014
38,19.09 20:00,455.404
38,19.09 21:00,434.901
38,19.09 22:00,413.556
38,19.09 23:00,255.361
38,20.09 00:00,200.716
38,20.09 01:00,198.309
38,20.09 02:00,198.445
38,20.09 03:00,241.817
38,20.09 04:00,279.895
38,20.09 05:00,309.359
38,20.09 06:00,337.429
38,20.09 07:00,356.406
38,20.09 08:00,358.374
38,20.09 09:00,349.895
38,20.09 10:00,356.431
38,20.09 11:00,362.492
38,20.09 12:00,406.796
38,20.09 13:00,436.63
38,20.09 14:00,434.323
38,20.09 15:00,415.265
38,20.09 16:00,455.769
38,20.09 17:00,443.021
38,20.09 18:00,424.601
38,20.09 19:00,436.118
38,20.09 20:00,435.232
38,20.09 21:00,437.444
38,20.09 22:00,420.064
38,20.09 23:00,270.964
38,21.09 00:00,208.654
38,21.09 01:00,205.241
38,21.09 02:00,206.017
38,21.09 03:00,308.467
38,21.09 04:00,305.523
38,21.09 05:00,312.198
38,21.09 06:00,335.528
38,21.09 07:00,350.186
38,21.09 08:00,364.347
38,21.09 09:00,370.548
38,21.09 10:00,391.78
38,21.09 11:00,421.608
38,21.09 12:00,419.051
38,21.09 13:00,433.294
38,21.09 14:00,454.404
38,21.09 15:00,461.523
38,21.09 16:00,439.801
38,21.09 17:00,361.803
38,21.09 18:00,398.794
38,21.09 19:00,425.01
38,21.09 20:00,426.674
38,21.09 21:00,426.776
38,21.09 22:00,417.147
38,21.09 23:00,305.997
38,22.09 00:00,217.096
38,22.09 01:00,197.882
38,22.09 02:00,199.644
38,22.09 03:00,247.411
38,22.09 04:00,273.953
38,22.09 05:00,300.621
38,22.09 06:00,316.706
38,22.09 07:00,340.743
38,22.09 08:00,388.575
38,22.09 09:00,421.426
38,22.09 10:00,453.321
38,22.09 11:00,445.211
38,22.09 12:00,444.811
38,22.09 13:00,433.902
38,22.09 14:00,445.2
38,22.09 15:00,400.546
38,22.09 16:00,369.372
38,22.09 17:00,382.237
38,22.09 18:00,406.762
38,22.09 19:00,431.426
38,22.09 20:00,429.609
38,22.09 21:00,429.75
38,22.09 22:00,420.877
38,22.09 23:00,285.552
38,23.09 00:00,199.672
38,23.09 01:00,190.412
38,23.09 02:00,185.868
38,23.09 03:00,220.232
38,23.09 04:00,263.659
38,23.09 05:00,310.129
38,23.09 06:00,335.758
38,23.09 07:00,352.69
38,23.09 08:00,354.482
38,23.09 09:00,374.463
38,23.09 10:00,421.397
38,23.09 11:00,431.856
38,23.09 12:00,442.741
38,23.09 13:00,431.094
38,23.09 14:00,418.622
38,23.09 15:00,434.601
38,23.09 16:00,439.448
38,23.09 17:00,456.494
38,23.09 18:00,430.056
38,23.09 19:00,431.602
38,23.09 20:00,433.658
38,23.09 21:00,409.661
38,23.09 22:00,423.989
38,23.09 23:00,350.53
38,24.09 00:00,318.626
38,24.09 01:00,316.959
38,24.09 02:00,307.295
38,24.09 03:00,334.375
38,24.09 04:00,335.658
38,24.09 05:00,332.361
38,24.09 06:00,329.375
38,24.09 07:00,326.038
38,24.09 08:00,366.916
38,24.09 09:00,403.859
38,24.09 10:00,449.403
38,24.09 11:00,449.227
38,24.09 12:00,442.901
38,24.09 13:00,474.955
38,24.09 14:00,448.388
38,24.09 15:00,445.062
38,24.09 16:00,463.379
38,24.09 17:00,387.022
38,24.09 18:00,334.04
38,24.09 19:00,312.287
38,24.09 20:00,308.56
38,24.09 21:00,308.325
38,24.09 22:00,294.854
38,24.09 23:00,275.445
38,25.09 00:00,261.348
38,25.09 01:00,254.224
38,25.09 02:00,256.485
38,25.09 03:00,280.371
38,25.09 04:00,280.866
38,25.09 05:00,281.01
38,25.09 06:00,281.601
38,25.09 07:00,275.107
38,25.09 08:00,282.157
