133,04.07 06:00,0.0
133,04.07 07:00,0.0
133,04.07 08:00,0.0
133,04.07 09:00,0.0
133,04.07 10:00,0.0
133,04.07 11:00,0.0
133,04.07 12:00,0.0
133,04.07 13:00,0.0
133,04.07 14:00,0.0
133,04.07 15:00,0.0
133,04.07 16:00,0.0
133,04.07 17:00,0.0
133,04.07 18:00,0.0
133,04.07 19:00,0.0
133,04.07 20:00,0.0
133,04.07 21:00,0.0
133,04.07 22:00,0.0
133,04.07 23:00,0.0
133,05.07 00:00,0.0
133,05.07 02:00,0.0
133,05.07 03:00,0.0
133,05.07 04:00,0.0
133,05.07 06:00,33.859
133,05.07 07:00,33.047
133,05.07 08:00,34.102
133,05.07 09:00,37.125
133,05.07 10:00,36.099
133,05.07 11:00,36.114
133,05.07 12:00,37.029
133,05.07 13:00,34.99
133,05.07 14:00,37.07
133,05.07 15:00,37.178
133,05.07 16:00,37.159
133,05.07 17:00,34.843
133,05.07 18:00,33.068
133,05.07 19:00,32.85
133,05.07 20:00,31.115
133,05.07 21:00,33.053
133,05.07 22:00,35.891
133,05.07 23:00,37.034
133,06.07 00:00,35.115
133,06.07 01:00,34.115
133,06.07 02:00,34.908
133,06.07 03:00,32.949
133,06.07 04:00,33.112
133,06.07 05:00,33.862
133,06.07 06:00,33.908
133,06.07 07:00,35.067
133,06.07 08:00,34.95
133,06.07 09:00,34.896
133,06.07 10:00,35.153
133,06.07 11:00,35.044
133,06.07 12:00,36.152
133,06.07 13:00,33.989
133,06.07 14:00,35.07
133,06.07 15:00,35.941
133,06.07 16:00,35.01
133,06.07 17:00,32.095
133,06.07 18:00,32.099
133,06.07 19:00,30.879
133,06.07 20:00,31.122
133,06.07 21:00,32.913
133,06.07 22:00,35.922
133,06.07 23:00,35.972
133,07.07 00:00,35.062
133,07.07 01:00,37.042
133,07.07 02:00,36.991
133,07.07 03:00,34.932
133,07.07 04:00,34.886
133,07.07 05:00,33.906
133,07.07 06:00,34.041
133,07.07 07:00,36.097
133,07.07 08:00,36.131
133,07.07 09:00,36.126
133,07.07 10:00,37.048
133,07.07 11:00,35.972
133,07.07 12:00,37.004
133,07.07 13:00,36.942
133,07.07 14:00,36.124
133,07.07 15:00,34.893
133,07.07 16:00,34.109
133,07.07 17:00,30.955
133,07.07 18:00,30.888
133,07.07 19:00,30.898
133,07.07 20:00,31.909
133,07.07 21:00,30.891
133,07.07 22:00,36.025
133,07.07 23:00,34.983
133,08.07 00:00,35.081
133,08.07 01:00,35.071
133,08.07 02:00,34.924
133,08.07 03:00,32.95
133,08.07 04:00,34.062
133,08.07 05:00,31.978
133,08.07 06:00,31.923
133,08.07 07:00,32.0
133,08.07 08:00,31.063
133,08.07 09:00,34.155
133,08.07 10:00,23.087
133,08.07 11:00,0.0
133,08.07 12:00,34.041
133,08.07 13:00,36.051
133,08.07 14:00,35.07
133,08.07 15:00,35.877
133,08.07 16:00,36.133
133,08.07 17:00,35.102
133,08.07 18:00,33.882
133,08.07 19:00,32.993
133,08.07 20:00,33.87
133,08.07 21:00,31.976
133,08.07 22:00,34.095
133,08.07 23:00,33.103
133,09.07 00:00,33.926
133,09.07 01:00,32.91
133,09.07 02:00,33.903
133,09.07 03:00,32.884
133,09.07 04:00,33.921
133,09.07 05:00,32.93
133,09.07 06:00,33.873
133,09.07 07:00,34.119
133,09.07 08:00,28.071
133,09.07 09:00,31.127
133,09.07 10:00,29.0
133,09.07 11:00,29.04
133,09.07 12:00,29.901
133,09.07 13:00,30.929
133,09.07 14:00,30.121
133,09.07 15:00,28.927
133,09.07 16:00,29.948
133,09.07 17:00,30.093
133,09.07 18:00,30.867
133,09.07 19:00,31.098
133,09.07 20:00,29.112
133,09.07 21:00,30.088
133,09.07 22:00,33.865
133,09.07 23:00,32.871
133,10.07 00:00,32.861
133,10.07 01:00,31.893
133,10.07 02:00,33.154
133,10.07 03:00,32.992
133,10.07 04:00,32.937
133,10.07 05:00,31.987
133,10.07 06:00,31.862
133,10.07 07:00,32.139
133,10.07 08:00,28.036
133,10.07 09:00,30.042
133,10.07 10:00,31.071
133,10.07 11:00,27.981
133,10.07 12:00,28.017
133,10.07 13:00,30.086
133,10.07 14:00,29.035
133,10.07 15:00,29.933
133,10.07 16:00,31.041
133,10.07 17:00,31.133
133,10.07 18:00,30.141
133,10.07 19:00,28.922
133,10.07 20:00,28.97
133,10.07 21:00,31.981
133,10.07 22:00,34.042
133,10.07 23:00,36.121
133,11.07 00:00,33.071
133,11.07 01:00,34.123
133,11.07 02:00,33.921
133,11.07 03:00,33.835
133,11.07 04:00,34.137
133,11.07 05:00,31.887
133,11.07 06:00,31.933
133,11.07 07:00,32.991
133,11.07 08:00,33.957
133,11.07 09:00,36.874
133,11.07 10:00,34.916
133,11.07 11:00,35.861
133,11.07 12:00,37.076
133,11.07 13:00,36.087
133,11.07 14:00,38.181
133,11.07 15:00,35.905
133,11.07 16:00,37.055
133,11.07 17:00,36.148
133,11.07 18:00,33.931
133,11.07 19:00,33.02
133,11.07 20:00,30.874
133,11.07 21:00,32.856
133,11.07 22:00,35.465
133,11.07 23:00,34.833
133,12.07 00:00,36.087
133,12.07 01:00,33.891
133,12.07 02:00,35.131
133,12.07 03:00,35.167
133,12.07 04:00,35.695
133,12.07 05:00,32.988
133,12.07 06:00,35.066
133,12.07 07:00,35.109
133,12.07 08:00,33.905
133,12.07 09:00,32.929
133,12.07 10:00,34.896
133,12.07 11:00,37.164
133,12.07 12:00,36.05
133,12.07 13:00,35.94
133,12.07 14:00,35.869
133,12.07 15:00,34.107
133,12.07 16:00,36.052
133,12.07 17:00,34.882
133,12.07 18:00,32.994
133,12.07 19:00,33.086
133,12.07 20:00,32.952
133,12.07 21:00,32.136
133,12.07 22:00,36.122
133,12.07 23:00,35.842
133,13.07 00:00,34.121
133,13.07 01:00,33.846
133,13.07 02:00,34.16
133,13.07 03:00,34.72
133,13.07 04:00,34.087
133,13.07 05:00,34.07
133,13.07 06:00,35.104
133,13.07 07:00,36.086
133,13.07 08:00,35.005
133,13.07 09:00,38.079
133,13.07 10:00,38.07
133,13.07 11:00,38.067
133,13.07 12:00,35.97
133,13.07 13:00,38.174
133,13.07 14:00,39.043
133,13.07 15:00,37.133
133,13.07 16:00,38.101
133,13.07 17:00,35.944
133,13.07 18:00,30.869
133,13.07 19:00,33.117
133,13.07 20:00,33.9
133,13.07 21:00,34.103
133,13.07 22:00,35.168
133,13.07 23:00,34.882
133,14.07 00:00,35.175
133,14.07 01:00,33.876
133,14.07 02:00,34.91
133,14.07 03:00,34.026
133,14.07 04:00,33.07
133,14.07 05:00,32.983
133,14.07 06:00,33.906
133,14.07 07:00,35.112
133,14.07 08:00,34.923
133,14.07 09:00,35.875
133,14.07 10:00,34.873
133,14.07 11:00,36.922
133,14.07 12:00,36.85
133,14.07 13:00,36.013
133,14.07 14:00,36.85
133,14.07 15:00,37.122
133,14.07 16:00,36.16
133,14.07 17:00,34.949
133,14.07 18:00,34.133
133,14.07 19:00,34.84
133,14.07 20:00,34.152
133,14.07 21:00,33.948
133,14.07 22:00,35.866
133,14.07 23:00,36.146
133,15.07 00:00,36.18
133,15.07 01:00,33.853
133,15.07 02:00,33.965
133,15.07 03:00,34.025
133,15.07 04:00,34.03
133,15.07 05:00,34.105
133,15.07 06:00,33.089
133,15.07 07:00,33.996
133,15.07 08:00,33.08
133,15.07 09:00,34.873
133,15.07 10:00,35.877
133,15.07 11:00,34.937
133,15.07 12:00,33.833
133,15.07 13:00,35.016
133,15.07 14:00,35.874
133,15.07 15:00,35.834
133,15.07 16:00,35.982
133,15.07 17:00,32.856
133,15.07 18:00,33.083
133,15.07 19:00,32.076
133,15.07 20:00,30.869
133,15.07 21:00,31.148
133,15.07 22:00,33.893
133,15.07 23:00,32.925
133,16.07 00:00,32.879
133,16.07 01:00,32.915
133,16.07 02:00,33.041
133,16.07 03:00,32.061
133,16.07 04:00,32.977
133,16.07 05:00,32.977
133,16.07 06:00,34.089
133,16.07 07:00,32.845
133,16.07 08:00,27.879
133,16.07 09:00,29.08
133,16.07 10:00,28.091
133,16.07 11:00,27.893
133,16.07 12:00,29.054
133,16.07 13:00,27.016
133,16.07 14:00,30.097
133,16.07 15:00,29.022
133,16.07 16:00,28.911
133,16.07 17:00,30.139
133,16.07 18:00,29.982
133,16.07 19:00,29.056
133,16.07 20:00,30.061
133,16.07 21:00,31.085
133,16.07 22:00,34.106
133,16.07 23:00,31.965
133,17.07 00:00,33.065
133,17.07 01:00,34.024
133,17.07 02:00,33.951
133,17.07 03:00,32.038
133,17.07 04:00,34.026
133,17.07 05:00,34.14
133,17.07 06:00,33.009
133,17.07 07:00,33.732
133,17.07 08:00,29.125
133,17.07 09:00,29.076
133,17.07 10:00,29.081
133,17.07 11:00,27.919
133,17.07 12:00,29.12
133,17.07 13:00,29.017
133,17.07 14:00,29.013
133,17.07 15:00,28.953
133,17.07 16:00,30.886
133,17.07 17:00,28.878
133,17.07 18:00,29.027
133,17.07 19:00,31.119
133,17.07 20:00,28.999
133,17.07 21:00,30.94
133,17.07 22:00,34.988
133,17.07 23:00,33.875
133,18.07 00:00,33.086
133,18.07 01:00,35.081
133,18.07 02:00,32.958
133,18.07 03:00,33.836
133,18.07 04:00,34.126
133,18.07 05:00,34.028
133,18.07 06:00,32.094
133,18.07 07:00,35.018
133,18.07 08:00,33.842
133,18.07 09:00,36.893
133,18.07 10:00,36.948
133,18.07 11:00,36.905
133,18.07 12:00,36.011
133,18.07 13:00,36.015
133,18.07 14:00,35.969
133,18.07 15:00,36.987
133,18.07 16:00,35.126
133,18.07 17:00,32.083
133,18.07 18:00,29.908
133,18.07 19:00,31.877
133,18.07 20:00,32.879
133,18.07 21:00,33.965
133,18.07 22:00,36.894
133,18.07 23:00,35.962
133,19.07 00:00,36.039
133,19.07 01:00,34.885
133,19.07 02:00,34.097
133,19.07 03:00,33.841
133,19.07 04:00,35.036
133,19.07 05:00,34.1
133,19.07 06:00,34.048
133,19.07 07:00,34.913
133,19.07 08:00,35.034
133,19.07 09:00,29.898
133,19.07 10:00,35.934
133,19.07 11:00,36.026
133,19.07 12:00,35.867
133,19.07 13:00,34.979
133,19.07 14:00,33.007
133,19.07 15:00,34.896
133,19.07 16:00,34.095
133,19.07 17:00,32.99
133,19.07 18:00,33.138
133,19.07 19:00,32.952
133,19.07 20:00,31.958
133,19.07 21:00,32.868
133,19.07 22:00,34.061
133,19.07 23:00,34.023
133,20.07 00:00,35.081
133,20.07 01:00,33.874
133,20.07 02:00,33.143
133,20.07 03:00,34.075
133,20.07 04:00,32.951
133,20.07 05:00,32.859
133,20.07 06:00,35.098
133,20.07 07:00,33.984
133,20.07 08:00,33.963
133,20.07 09:00,37.067
133,20.07 10:00,37.166
133,20.07 11:00,37.923
133,20.07 12:00,37.157
133,20.07 13:00,35.851
133,20.07 14:00,37.161
133,20.07 15:00,37.033
133,20.07 16:00,37.106
133,20.07 17:00,33.998
133,20.07 18:00,31.993
133,20.07 19:00,33.121
133,20.07 20:00,32.866
133,20.07 21:00,33.093
133,20.07 22:00,34.032
133,20.07 23:00,32.971
133,21.07 00:00,32.869
133,21.07 01:00,33.882
133,21.07 02:00,33.065
133,21.07 03:00,32.965
133,21.07 04:00,32.897
133,21.07 05:00,32.876
133,21.07 06:00,32.995
133,21.07 07:00,33.994
133,21.07 08:00,33.911
133,21.07 09:00,35.919
133,21.07 10:00,36.119
133,21.07 11:00,35.039
133,21.07 12:00,36.118
133,21.07 13:00,35.856
133,21.07 14:00,35.886
133,21.07 15:00,35.039
133,21.07 16:00,34.167
133,21.07 17:00,31.939
133,21.07 18:00,32.066
133,21.07 19:00,31.946
133,21.07 20:00,33.122
133,21.07 21:00,32.86
133,21.07 22:00,35.039
133,21.07 23:00,33.84
133,22.07 00:00,35.47
133,22.07 01:00,36.152
133,22.07 02:00,35.136
133,22.07 03:00,34.163
133,22.07 04:00,35.14
133,22.07 05:00,34.012
133,22.07 06:00,34.164
133,22.07 07:00,34.981
133,22.07 08:00,33.156
133,22.07 09:00,34.112
133,22.07 10:00,37.169
133,22.07 11:00,36.913
133,22.07 12:00,36.906
133,22.07 13:00,35.837
133,22.07 14:00,36.949
133,22.07 15:00,36.837
133,22.07 16:00,37.975
133,22.07 17:00,35.034
133,22.07 18:00,32.905
133,22.07 19:00,32.138
133,22.07 20:00,32.872
133,22.07 21:00,32.064
133,22.07 22:00,35.117
133,22.07 23:00,34.912
133,23.07 00:00,35.924
133,23.07 01:00,34.152
133,23.07 02:00,36.111
133,23.07 03:00,33.897
133,23.07 04:00,32.873
133,23.07 05:00,35.034
133,23.07 06:00,34.008
133,23.07 07:00,34.066
133,23.07 08:00,31.063
133,23.07 09:00,30.989
133,23.07 10:00,31.111
133,23.07 11:00,30.966
133,23.07 12:00,31.979
133,23.07 13:00,31.048
133,23.07 14:00,32.01
133,23.07 15:00,32.143
133,23.07 16:00,32.043
133,23.07 17:00,32.112
133,23.07 18:00,33.087
133,23.07 19:00,31.994
133,23.07 20:00,30.939
133,23.07 21:00,31.954
133,23.07 22:00,34.83
133,23.07 23:00,34.954
133,24.07 00:00,34.964
133,24.07 01:00,32.235
133,24.07 02:00,35.037
133,24.07 03:00,34.166
133,24.07 04:00,34.989
133,24.07 05:00,33.967
133,24.07 06:00,33.882
133,24.07 07:00,34.083
133,24.07 08:00,30.056
133,24.07 09:00,27.959
133,24.07 10:00,29.043
133,24.07 11:00,28.113
133,24.07 12:00,27.018
133,24.07 13:00,26.888
133,24.07 14:00,27.892
133,24.07 15:00,30.099
133,24.07 16:00,29.989
133,24.07 17:00,27.989
133,24.07 18:00,29.007
133,24.07 19:00,27.894
133,24.07 20:00,31.477
133,24.07 21:00,32.142
133,24.07 22:00,35.049
133,24.07 23:00,32.841
133,25.07 00:00,34.976
133,25.07 01:00,34.866
133,25.07 02:00,34.005
133,25.07 03:00,32.131
133,25.07 04:00,33.084
133,25.07 05:00,31.842
133,25.07 06:00,34.002
133,25.07 07:00,36.089
133,25.07 08:00,34.051
133,25.07 09:00,34.116
133,25.07 10:00,34.015
133,25.07 11:00,34.826
133,25.07 12:00,35.145
133,25.07 13:00,35.059
133,25.07 14:00,34.907
133,25.07 15:00,36.962
133,25.07 16:00,37.024
133,25.07 17:00,33.982
133,25.07 18:00,34.108
133,25.07 19:00,33.923
133,25.07 20:00,33.061
133,25.07 21:00,37.019
133,25.07 22:00,35.976
133,25.07 23:00,36.051
133,26.07 00:00,35.843
133,26.07 01:00,37.863
133,26.07 02:00,36.116
133,26.07 03:00,34.977
133,26.07 04:00,36.121
133,26.07 05:00,36.079
133,26.07 06:00,35.007
133,26.07 07:00,37.025
133,26.07 08:00,35.022
133,26.07 09:00,33.986
133,26.07 10:00,33.976
133,26.07 11:00,34.88
133,26.07 12:00,33.871
133,26.07 13:00,33.068
133,26.07 14:00,34.985
133,26.07 15:00,34.892
133,26.07 16:00,33.911
133,26.07 17:00,33.017
133,26.07 18:00,31.9
133,26.07 19:00,31.079
133,26.07 20:00,29.909
133,26.07 21:00,32.849
133,26.07 22:00,33.119
133,26.07 23:00,35.074
133,27.07 00:00,33.943
133,27.07 01:00,35.059
133,27.07 02:00,32.316
133,27.07 03:00,35.111
133,27.07 04:00,34.058
133,27.07 05:00,34.007
133,27.07 06:00,35.149
133,27.07 07:00,36.866
133,27.07 08:00,36.964
133,27.07 09:00,34.828
133,27.07 10:00,36.162
133,27.07 11:00,36.015
133,27.07 12:00,35.878
133,27.07 13:00,34.134
133,27.07 14:00,33.964
133,27.07 15:00,34.957
133,27.07 16:00,35.006
133,27.07 17:00,32.985
133,27.07 18:00,31.852
133,27.07 19:00,31.065
133,27.07 20:00,33.033
133,27.07 21:00,33.032
133,27.07 22:00,35.058
133,27.07 23:00,34.078
133,28.07 00:00,33.935
133,28.07 01:00,34.142
133,28.07 02:00,34.06
133,28.07 03:00,33.16
133,28.07 04:00,34.867
133,28.07 05:00,33.882
133,28.07 06:00,32.931
133,28.07 07:00,35.84
133,28.07 08:00,34.994
133,28.07 09:00,36.092
133,28.07 10:00,35.876
133,28.07 11:00,36.153
133,28.07 12:00,34.832
133,28.07 13:00,35.111
133,28.07 14:00,37.028
133,28.07 15:00,35.087
133,28.07 16:00,36.977
133,28.07 17:00,33.892
133,28.07 18:00,32.865
133,28.07 19:00,35.117
133,28.07 20:00,33.861
133,28.07 21:00,36.123
133,28.07 22:00,38.809
133,28.07 23:00,36.982
133,29.07 00:00,39.055
133,29.07 01:00,36.85
133,29.07 02:00,37.84
133,29.07 03:00,36.064
133,29.07 04:00,36.846
133,29.07 05:00,36.014
133,29.07 06:00,36.837
133,29.07 07:00,36.997
133,29.07 08:00,37.101
133,29.07 09:00,36.843
133,29.07 10:00,36.853
133,29.07 11:00,38.049
133,29.07 12:00,38.133
133,29.07 13:00,37.956
133,29.07 14:00,37.932
133,29.07 15:00,36.966
133,29.07 16:00,35.826
133,29.07 17:00,32.313
133,29.07 18:00,33.918
133,29.07 19:00,35.124
133,29.07 20:00,33.917
133,29.07 21:00,36.857
133,29.07 22:00,38.044
133,29.07 23:00,35.899
133,30.07 00:00,37.829
133,30.07 01:00,36.166
133,30.07 02:00,36.035
133,30.07 03:00,35.136
133,30.07 04:00,35.894
133,30.07 05:00,35.834
133,30.07 06:00,33.893
133,30.07 07:00,35.173
133,30.07 08:00,30.102
133,30.07 09:00,29.89
133,30.07 10:00,30.897
133,30.07 11:00,29.944
133,30.07 12:00,31.019
133,30.07 13:00,30.017
133,30.07 14:00,31.103
133,30.07 15:00,31.849
133,30.07 16:00,31.141
133,30.07 17:00,29.929
133,30.07 18:00,30.992
133,30.07 19:00,29.961
133,30.07 20:00,30.036
133,30.07 21:00,32.119
133,30.07 22:00,33.966
133,30.07 23:00,33.984
133,31.07 00:00,33.126
133,31.07 01:00,32.928
133,31.07 02:00,32.867
133,31.07 03:00,34.135
133,31.07 04:00,32.91
133,31.07 05:00,33.834
133,31.07 06:00,32.975
133,31.07 07:00,33.121
133,31.07 08:00,30.073
133,31.07 09:00,30.963
133,31.07 10:00,29.89
133,31.07 11:00,30.882
133,31.07 12:00,30.138
133,31.07 13:00,30.007
133,31.07 14:00,29.973
133,31.07 15:00,31.038
133,31.07 16:00,32.082
133,31.07 17:00,30.893
133,31.07 18:00,32.077
133,31.07 19:00,31.089
133,31.07 20:00,29.937
133,31.07 21:00,31.122
133,31.07 22:00,34.117
133,31.07 23:00,34.261
133,01.08 00:00,33.004
133,01.08 01:00,32.034
133,01.08 02:00,33.953
133,01.08 03:00,32.939
133,01.08 04:00,32.975
133,01.08 05:00,32.836
133,01.08 06:00,33.056
133,01.08 07:00,34.004
133,01.08 08:00,34.925
133,01.08 09:00,34.861
133,01.08 10:00,35.161
133,01.08 11:00,35.07
133,01.08 12:00,35.847
133,01.08 13:00,34.06
133,01.08 14:00,33.856
133,01.08 15:00,33.97
133,01.08 16:00,34.955
133,01.08 17:00,35.167
133,01.08 18:00,31.995
133,01.08 19:00,32.027
133,01.08 20:00,32.856
133,01.08 21:00,32.87
133,01.08 22:00,34.862
133,01.08 23:00,36.05
133,02.08 00:00,35.947
133,02.08 01:00,35.134
133,02.08 02:00,35.922
133,02.08 03:00,34.924
133,02.08 04:00,34.993
133,02.08 05:00,35.062
133,02.08 06:00,36.15
133,02.08 07:00,36.069
133,02.08 08:00,35.157
133,02.08 09:00,35.835
133,02.08 10:00,35.886
133,02.08 11:00,35.031
133,02.08 12:00,34.855
133,02.08 13:00,35.04
133,02.08 14:00,35.153
133,02.08 15:00,34.056
133,02.08 16:00,35.106
133,02.08 17:00,33.942
133,02.08 18:00,31.846
133,02.08 19:00,32.045
133,02.08 20:00,32.859
133,02.08 21:00,33.127
133,02.08 22:00,34.827
133,02.08 23:00,36.06
133,03.08 00:00,35.048
133,03.08 01:00,35.049
133,03.08 02:00,35.067
133,03.08 03:00,34.994
133,03.08 04:00,34.898
133,03.08 05:00,34.042
133,03.08 06:00,35.871
133,03.08 07:00,34.986
133,03.08 08:00,34.132
133,03.08 09:00,36.974
133,03.08 10:00,38.156
133,03.08 11:00,36.912
133,03.08 12:00,36.904
133,03.08 13:00,35.164
133,03.08 14:00,35.095
133,03.08 15:00,34.968
133,03.08 16:00,37.166
133,03.08 17:00,35.156
133,03.08 18:00,34.121
133,03.08 19:00,34.861
133,03.08 20:00,31.724
133,03.08 21:00,33.984
133,03.08 22:00,36.004
133,03.08 23:00,34.992
133,04.08 00:00,36.073
133,04.08 01:00,36.169
133,04.08 02:00,36.06
133,04.08 03:00,34.94
133,04.08 04:00,34.12
133,04.08 05:00,35.007
133,04.08 06:00,36.123
133,04.08 07:00,35.893
133,04.08 08:00,34.927
133,04.08 09:00,37.027
133,04.08 10:00,37.041
133,04.08 11:00,38.373
133,04.08 12:00,37.816
133,04.08 13:00,35.861
133,04.08 14:00,37.9
133,04.08 15:00,38.108
133,04.08 16:00,39.178
133,04.08 17:00,33.986
133,04.08 18:00,35.124
133,04.08 19:00,33.996
133,04.08 20:00,33.985
133,04.08 21:00,33.16
133,04.08 22:00,37.141
133,04.08 23:00,36.138
133,05.08 00:00,35.966
133,05.08 01:00,34.866
133,05.08 02:00,35.028
133,05.08 03:00,34.14
133,05.08 04:00,33.875
133,05.08 05:00,34.884
133,05.08 06:00,35.062
133,05.08 07:00,38.066
133,05.08 08:00,36.108
133,05.08 09:00,36.101
133,05.08 10:00,37.926
133,05.08 11:00,38.149
133,05.08 12:00,37.882
133,05.08 13:00,36.009
133,05.08 14:00,37.843
133,05.08 15:00,38.812
133,05.08 16:00,38.002
133,05.08 17:00,34.885
133,05.08 18:00,35.063
133,05.08 19:00,33.013
133,05.08 20:00,32.986
133,05.08 21:00,33.95
133,05.08 22:00,37.157
133,05.08 23:00,35.941
133,06.08 00:00,36.823
133,06.08 01:00,35.067
133,06.08 02:00,35.854
133,06.08 03:00,35.836
133,06.08 04:00,34.95
133,06.08 05:00,36.097
133,06.08 06:00,35.02
133,06.08 07:00,33.881
133,06.08 08:00,30.933
133,06.08 09:00,31.893
133,06.08 10:00,30.977
133,06.08 11:00,31.122
133,06.08 12:00,32.035
133,06.08 13:00,32.113
133,06.08 14:00,32.939
133,06.08 15:00,32.868
133,06.08 16:00,31.956
133,06.08 17:00,31.102
133,06.08 18:00,30.048
133,06.08 19:00,32.051
133,06.08 20:00,31.091
133,06.08 21:00,32.089
133,06.08 22:00,35.169
133,06.08 23:00,33.897
133,07.08 00:00,36.068
133,07.08 01:00,35.172
133,07.08 02:00,35.935
133,07.08 03:00,34.994
133,07.08 04:00,35.03
133,07.08 05:00,34.965
133,07.08 06:00,34.945
133,07.08 07:00,34.964
133,07.08 08:00,32.642
133,07.08 09:00,33.136
133,07.08 10:00,32.057
133,07.08 11:00,31.887
133,07.08 12:00,33.127
133,07.08 13:00,32.933
133,07.08 14:00,32.911
133,07.08 15:00,32.123
133,07.08 16:00,34.828
133,07.08 17:00,32.903
133,07.08 18:00,30.983
133,07.08 19:00,31.962
133,07.08 20:00,31.135
133,07.08 21:00,33.006
133,07.08 22:00,35.074
133,07.08 23:00,35.125
133,08.08 00:00,35.037
133,08.08 01:00,34.879
133,08.08 02:00,36.073
133,08.08 03:00,33.051
133,08.08 04:00,35.032
133,08.08 05:00,35.156
133,08.08 06:00,35.026
133,08.08 07:00,36.033
133,08.08 08:00,33.866
133,08.08 09:00,35.884
133,08.08 10:00,35.954
133,08.08 11:00,35.993
133,08.08 12:00,36.026
133,08.08 13:00,36.92
133,08.08 14:00,36.086
133,08.08 15:00,38.133
133,08.08 16:00,35.969
133,08.08 17:00,35.102
133,08.08 18:00,33.152
133,08.08 19:00,34.089
133,08.08 20:00,32.839
133,08.08 21:00,35.918
133,08.08 22:00,35.912
133,08.08 23:00,34.952
133,09.08 00:00,34.925
133,09.08 01:00,34.892
133,09.08 02:00,35.136
133,09.08 03:00,34.147
133,09.08 04:00,35.169
133,09.08 05:00,33.951
133,09.08 06:00,33.959
133,09.08 07:00,35.825
133,09.08 08:00,36.905
133,09.08 09:00,0.0
133,09.08 10:00,36.156
133,09.08 11:00,36.852
133,09.08 12:00,36.009
133,09.08 13:00,36.156
133,09.08 14:00,36.986
133,09.08 15:00,37.836
133,09.08 16:00,37.057
133,09.08 17:00,34.092
133,09.08 18:00,32.16
133,09.08 19:00,32.866
133,09.08 20:00,33.046
133,09.08 21:00,34.082
133,09.08 22:00,37.098
133,09.08 23:00,34.986
133,10.08 00:00,36.989
133,10.08 01:00,36.027
133,10.08 02:00,34.947
133,10.08 03:00,33.852
133,10.08 04:00,35.829
133,10.08 05:00,35.009
133,10.08 06:00,34.851
133,10.08 07:00,37.901
133,10.08 08:00,35.025
133,10.08 09:00,35.053
133,10.08 10:00,34.881
133,10.08 11:00,36.827
133,10.08 12:00,38.153
133,10.08 13:00,35.967
133,10.08 14:00,34.953
133,10.08 15:00,35.882
133,10.08 16:00,35.832
133,10.08 17:00,34.837
133,10.08 18:00,32.917
133,10.08 19:00,33.02
133,10.08 20:00,32.902
133,10.08 21:00,34.889
133,10.08 22:00,35.906
133,10.08 23:00,35.091
133,11.08 00:00,35.898
133,11.08 01:00,35.171
133,11.08 02:00,34.975
133,11.08 03:00,34.095
133,11.08 04:00,34.946
133,11.08 05:00,35.949
133,11.08 06:00,33.854
133,11.08 07:00,34.829
133,11.08 08:00,34.955
133,11.08 09:00,34.152
133,11.08 10:00,34.996
133,11.08 11:00,36.049
133,11.08 12:00,35.884
133,11.08 13:00,36.167
133,11.08 14:00,34.073
133,11.08 15:00,35.862
133,11.08 16:00,36.129
133,11.08 17:00,33.021
133,11.08 18:00,32.142
133,11.08 19:00,31.876
133,11.08 20:00,32.036
133,11.08 21:00,33.154
133,11.08 22:00,35.883
133,11.08 23:00,35.997
133,12.08 00:00,35.132
133,12.08 01:00,35.063
133,12.08 02:00,36.169
133,12.08 03:00,35.025
133,12.08 04:00,35.999
133,12.08 05:00,36.125
133,12.08 06:00,34.918
133,12.08 07:00,36.166
133,12.08 08:00,32.898
133,12.08 09:00,34.838
133,12.08 10:00,33.865
133,12.08 11:00,35.088
133,12.08 12:00,35.025
133,12.08 13:00,35.922
133,12.08 14:00,35.157
133,12.08 15:00,36.045
133,12.08 16:00,34.935
133,12.08 17:00,33.995
133,12.08 18:00,30.992
133,12.08 19:00,32.134
133,12.08 20:00,32.114
133,12.08 21:00,33.079
133,12.08 22:00,34.921
133,12.08 23:00,34.009
133,13.08 00:00,34.114
133,13.08 01:00,33.025
133,13.08 02:00,34.098
133,13.08 03:00,33.841
133,13.08 04:00,31.159
133,13.08 05:00,34.005
133,13.08 06:00,32.958
133,13.08 07:00,32.865
133,13.08 08:00,30.07
133,13.08 09:00,29.083
133,13.08 10:00,27.917
133,13.08 11:00,28.033
133,13.08 12:00,28.972
133,13.08 13:00,27.284
133,13.08 14:00,30.014
133,13.08 15:00,30.143
133,13.08 16:00,31.042
133,13.08 17:00,29.098
133,13.08 18:00,31.032
133,13.08 19:00,28.88
133,13.08 20:00,28.919
133,13.08 21:00,32.933
133,13.08 22:00,35.083
133,13.08 23:00,32.065
133,14.08 00:00,32.86
133,14.08 01:00,33.118
133,14.08 02:00,33.043
133,14.08 03:00,31.996
133,14.08 04:00,33.135
133,14.08 05:00,34.357
133,14.08 06:00,33.028
133,14.08 07:00,34.007
133,14.08 08:00,30.115
133,14.08 09:00,29.867
133,14.08 10:00,27.884
133,14.08 11:00,28.04
133,14.08 12:00,27.863
133,14.08 13:00,28.87
133,14.08 14:00,28.066
133,14.08 15:00,27.955
133,14.08 16:00,29.942
133,14.08 17:00,29.121
133,14.08 18:00,28.044
133,14.08 19:00,28.89
133,14.08 20:00,28.112
133,14.08 21:00,32.854
133,14.08 22:00,34.04
133,14.08 23:00,31.995
