0,04.07 00:00,40.485
0,04.07 01:00,40.439
0,04.07 02:00,38.966
0,04.07 03:00,39.977
0,04.07 04:00,41.346
0,04.07 05:00,40.43
0,04.07 06:00,39.354
0,04.07 07:00,40.318
0,04.07 08:00,40.243
0,04.07 09:00,39.104
0,04.07 10:00,39.224
0,04.07 11:00,39.494
0,04.07 12:00,39.19
0,04.07 13:00,39.241
0,04.07 14:00,39.006
0,04.07 15:00,39.57
0,04.07 16:00,39.36
0,04.07 17:00,39.449
0,04.07 18:00,39.621
0,04.07 19:00,39.877
0,04.07 20:00,40.112
0,04.07 21:00,39.146
0,04.07 22:00,38.394
0,04.07 23:00,41.301
0,05.07 00:00,40.059
0,05.07 01:00,42.028
0,05.07 02:00,41.676
0,05.07 03:00,40.667
0,05.07 04:00,40.626
0,05.07 05:00,41.908
0,05.07 06:00,41.008
0,05.07 07:00,40.547
0,05.07 08:00,41.352
0,05.07 09:00,14.293
0,05.07 10:00,39.423
0,05.07 11:00,38.819
0,05.07 12:00,39.45
0,05.07 13:00,39.153
0,05.07 14:00,39.399
0,05.07 15:00,39.483
0,05.07 16:00,38.802
0,05.07 17:00,39.8
0,05.07 18:00,40.195
0,05.07 19:00,40.188
0,05.07 20:00,40.333
0,05.07 21:00,39.484
0,05.07 22:00,39.074
0,05.07 23:00,40.433
0,06.07 00:00,41.645
0,06.07 01:00,41.461
0,06.07 02:00,42.941
0,06.07 03:00,42.482
0,06.07 04:00,42.014
0,06.07 05:00,41.307
0,06.07 06:00,40.916
0,06.07 07:00,42.615
0,06.07 08:00,43.964
0,06.07 09:00,0.0
0,06.07 10:00,0.0
0,06.07 11:00,37.267
0,06.07 12:00,36.975
0,06.07 13:00,37.681
0,06.07 14:00,37.929
0,06.07 15:00,38.603
0,06.07 16:00,38.49
0,06.07 17:00,39.233
0,06.07 18:00,39.885
0,06.07 19:00,39.331
0,06.07 20:00,39.569
0,06.07 21:00,38.426
0,06.07 22:00,38.157
0,06.07 23:00,40.503
0,07.07 00:00,40.117
0,07.07 01:00,41.888
0,07.07 02:00,42.083
0,07.07 03:00,41.492
0,07.07 04:00,41.176
0,07.07 05:00,42.851
0,07.07 06:00,40.838
0,07.07 07:00,41.47
0,07.07 08:00,42.08
0,07.07 09:00,39.677
0,07.07 10:00,39.887
0,07.07 11:00,38.73
0,07.07 12:00,38.483
0,07.07 13:00,39.099
0,07.07 14:00,39.347
0,07.07 15:00,38.674
0,07.07 16:00,39.342
0,07.07 17:00,39.826
0,07.07 18:00,40.354
0,07.07 19:00,39.352
0,07.07 20:00,39.853
0,07.07 21:00,38.941
0,07.07 22:00,39.287
0,07.07 23:00,40.986
0,08.07 00:00,40.829
0,08.07 01:00,41.07
0,08.07 02:00,41.769
0,08.07 03:00,41.667
0,08.07 04:00,40.36
0,08.07 05:00,41.725
0,08.07 06:00,41.377
0,08.07 07:00,40.82
0,08.07 08:00,41.902
0,08.07 09:00,38.805
0,08.07 10:00,40.183
0,08.07 11:00,39.597
0,08.07 12:00,38.724
0,08.07 13:00,38.812
0,08.07 14:00,38.949
0,08.07 15:00,38.872
0,08.07 16:00,39.241
0,08.07 17:00,39.815
0,08.07 18:00,39.918
0,08.07 19:00,38.671
0,08.07 20:00,38.91
0,08.07 21:00,37.212
0,08.07 22:00,38.619
0,08.07 23:00,39.369
0,09.07 00:00,39.909
0,09.07 01:00,40.688
0,09.07 02:00,41.225
0,09.07 03:00,40.487
0,09.07 04:00,41.014
0,09.07 05:00,42.069
0,09.07 06:00,41.568
0,09.07 07:00,41.436
0,09.07 08:00,41.086
0,09.07 09:00,40.1
0,09.07 10:00,39.257
0,09.07 11:00,39.566
0,09.07 12:00,38.903
0,09.07 13:00,38.339
0,09.07 14:00,38.736
0,09.07 15:00,39.193
0,09.07 16:00,39.445
0,09.07 17:00,39.395
0,09.07 18:00,38.906
0,09.07 19:00,39.611
0,09.07 20:00,38.827
0,09.07 21:00,37.405
0,09.07 22:00,38.314
0,09.07 23:00,40.459
0,10.07 00:00,41.074
0,10.07 01:00,40.574
0,10.07 02:00,40.631
0,10.07 03:00,41.899
0,10.07 04:00,42.007
0,10.07 05:00,39.869
0,10.07 06:00,40.336
0,10.07 07:00,41.94
0,10.07 08:00,40.406
0,10.07 09:00,39.882
0,10.07 10:00,40.213
0,10.07 11:00,39.68
0,10.07 12:00,39.49
0,10.07 13:00,39.061
0,10.07 14:00,39.753
0,10.07 15:00,39.814
0,10.07 16:00,0.0
0,10.07 17:00,0.0
0,10.07 18:00,37.601
0,10.07 19:00,37.492
0,10.07 20:00,37.388
0,10.07 21:00,37.835
0,10.07 22:00,39.037
0,10.07 23:00,40.324
0,11.07 00:00,39.389
0,11.07 01:00,40.866
0,11.07 02:00,41.274
0,11.07 03:00,41.259
0,11.07 04:00,40.257
0,11.07 05:00,41.852
0,11.07 06:00,40.623
0,11.07 07:00,41.154
0,11.07 08:00,40.318
0,11.07 09:00,39.973
0,11.07 10:00,0.0
0,11.07 11:00,39.286
0,11.07 12:00,37.346
0,11.07 13:00,38.582
0,11.07 14:00,39.93
0,11.07 15:00,38.746
0,11.07 16:00,39.108
0,11.07 17:00,38.528
0,11.07 18:00,39.301
0,11.07 19:00,38.869
0,11.07 20:00,38.814
0,11.07 21:00,38.983
0,11.07 22:00,39.839
0,11.07 23:00,39.555
0,12.07 00:00,40.645
0,12.07 01:00,41.723
0,12.07 02:00,41.252
0,12.07 03:00,41.429
0,12.07 04:00,40.523
0,12.07 05:00,42.03
0,12.07 06:00,39.597
0,12.07 07:00,41.169
0,12.07 08:00,41.39
0,12.07 09:00,39.258
0,12.07 10:00,0.0
0,12.07 11:00,39.761
0,12.07 12:00,37.477
0,12.07 13:00,37.687
0,12.07 14:00,38.056
0,12.07 15:00,38.68
0,12.07 16:00,39.286
0,12.07 17:00,39.11
0,12.07 18:00,38.899
0,12.07 19:00,38.865
0,12.07 20:00,38.588
0,12.07 21:00,37.79
0,12.07 22:00,37.677
0,12.07 23:00,38.066
0,13.07 00:00,39.155
0,13.07 01:00,40.21
0,13.07 02:00,39.624
0,13.07 03:00,39.564
0,13.07 04:00,39.502
0,13.07 05:00,39.764
0,13.07 06:00,38.415
0,13.07 07:00,38.382
0,13.07 08:00,40.133
0,13.07 09:00,39.366
0,13.07 10:00,38.731
0,13.07 11:00,38.499
0,13.07 12:00,38.754
0,13.07 13:00,38.552
0,13.07 14:00,38.414
0,13.07 15:00,36.932
0,13.07 16:00,37.036
0,13.07 17:00,38.36
0,13.07 18:00,37.855
0,13.07 19:00,39.509
0,13.07 20:00,38.768
0,13.07 21:00,37.853
0,13.07 22:00,39.22
0,13.07 23:00,40.02
0,14.07 00:00,39.562
0,14.07 01:00,38.9
0,14.07 02:00,40.08
0,14.07 03:00,38.72
0,14.07 04:00,37.866
0,14.07 05:00,39.658
0,14.07 06:00,37.922
0,14.07 07:00,39.138
0,14.07 08:00,38.742
0,14.07 09:00,39.182
0,14.07 10:00,39.65
0,14.07 11:00,39.473
0,14.07 12:00,38.555
0,14.07 13:00,39.036
0,14.07 14:00,38.724
0,14.07 15:00,38.713
0,14.07 16:00,38.977
0,14.07 17:00,38.96
0,14.07 18:00,38.698
0,14.07 19:00,37.405
0,14.07 20:00,36.882
0,14.07 21:00,38.073
0,14.07 22:00,37.588
0,14.07 23:00,38.69
0,15.07 00:00,39.751
0,15.07 01:00,40.717
0,15.07 02:00,39.451
0,15.07 03:00,39.377
0,15.07 04:00,40.847
0,15.07 05:00,41.246
0,15.07 06:00,38.974
0,15.07 07:00,40.162
0,15.07 08:00,39.281
0,15.07 09:00,38.978
0,15.07 10:00,37.323
0,15.07 11:00,37.686
0,15.07 12:00,38.711
0,15.07 13:00,37.339
0,15.07 14:00,37.868
0,15.07 15:00,37.56
0,15.07 16:00,38.573
0,15.07 17:00,39.285
0,15.07 18:00,39.501
0,15.07 19:00,38.591
0,15.07 20:00,38.635
0,15.07 21:00,36.861
0,15.07 22:00,37.17
0,15.07 23:00,38.413
0,16.07 00:00,38.089
0,16.07 01:00,39.25
0,16.07 02:00,38.375
0,16.07 03:00,38.42
0,16.07 04:00,39.912
0,16.07 05:00,37.929
0,16.07 06:00,38.424
0,16.07 07:00,39.554
0,16.07 08:00,38.53
0,16.07 09:00,39.237
0,16.07 10:00,39.066
0,16.07 11:00,39.189
0,16.07 12:00,38.551
0,16.07 13:00,37.351
0,16.07 14:00,37.563
0,16.07 15:00,38.517
0,16.07 16:00,38.241
0,16.07 17:00,37.831
0,16.07 18:00,38.968
0,16.07 19:00,38.524
0,16.07 20:00,38.693
0,16.07 21:00,38.432
0,16.07 22:00,38.603
0,16.07 23:00,38.944
0,17.07 00:00,39.457
0,17.07 01:00,39.857
0,17.07 02:00,39.298
0,17.07 03:00,39.251
0,17.07 04:00,39.607
0,17.07 05:00,39.914
0,17.07 06:00,39.272
0,17.07 07:00,40.307
0,17.07 08:00,40.211
0,17.07 09:00,39.577
0,17.07 10:00,39.099
0,17.07 11:00,38.887
0,17.07 12:00,39.474
0,17.07 13:00,38.034
0,17.07 14:00,39.566
0,17.07 15:00,0.0
0,17.07 16:00,38.772
0,17.07 17:00,39.4
0,17.07 18:00,38.484
0,17.07 19:00,38.522
0,17.07 20:00,38.35
0,17.07 21:00,38.075
0,17.07 22:00,40.234
0,17.07 23:00,39.806
0,18.07 00:00,40.805
0,18.07 01:00,40.509
0,18.07 02:00,38.971
0,18.07 03:00,39.55
0,18.07 04:00,40.065
0,18.07 05:00,39.094
0,18.07 06:00,38.979
0,18.07 07:00,40.534
0,18.07 08:00,40.078
0,18.07 09:00,38.957
0,18.07 10:00,38.984
0,18.07 11:00,38.896
0,18.07 12:00,39.345
0,18.07 13:00,38.979
0,18.07 14:00,38.851
0,18.07 15:00,39.102
0,18.07 16:00,39.318
0,18.07 17:00,39.067
0,18.07 18:00,39.705
0,18.07 19:00,39.233
0,18.07 20:00,38.682
0,18.07 21:00,39.244
0,18.07 22:00,38.944
0,18.07 23:00,39.651
0,19.07 00:00,40.487
0,19.07 01:00,39.214
0,19.07 02:00,40.134
0,19.07 03:00,41.732
0,19.07 04:00,40.29
0,19.07 05:00,39.626
0,19.07 06:00,40.814
0,19.07 07:00,38.795
0,19.07 08:00,40.012
0,19.07 09:00,13.481
0,19.07 10:00,38.441
0,19.07 11:00,39.276
0,19.07 12:00,38.875
0,19.07 13:00,39.16
0,19.07 14:00,39.918
0,19.07 15:00,40.463
0,19.07 16:00,39.468
0,19.07 17:00,38.186
0,19.07 18:00,38.581
0,19.07 19:00,40.5
0,19.07 20:00,40.994
0,19.07 21:00,39.287
0,19.07 22:00,39.945
0,19.07 23:00,41.311
0,20.07 00:00,40.777
0,20.07 01:00,42.279
0,20.07 02:00,40.574
0,20.07 03:00,41.348
0,20.07 04:00,41.243
0,20.07 05:00,41.628
0,20.07 06:00,39.656
0,20.07 07:00,41.234
0,20.07 08:00,41.051
0,20.07 09:00,0.0
0,20.07 10:00,41.898
0,20.07 11:00,40.527
0,20.07 12:00,36.761
0,20.07 13:00,38.06
0,20.07 14:00,38.811
0,20.07 15:00,38.735
0,20.07 16:00,39.137
0,20.07 17:00,39.238
0,20.07 18:00,39.453
0,20.07 19:00,39.901
0,20.07 20:00,39.523
0,20.07 21:00,38.663
0,20.07 22:00,40.661
0,20.07 23:00,40.853
0,21.07 00:00,40.376
0,21.07 01:00,40.439
0,21.07 02:00,41.751
0,21.07 03:00,40.199
0,21.07 04:00,40.568
0,21.07 05:00,41.046
0,21.07 06:00,40.334
0,21.07 07:00,40.499
0,21.07 08:00,41.265
0,21.07 09:00,41.716
0,21.07 10:00,39.226
0,21.07 11:00,39.422
0,21.07 12:00,39.268
0,21.07 13:00,38.898
0,21.07 14:00,38.792
0,21.07 15:00,38.498
0,21.07 16:00,38.37
0,21.07 17:00,39.464
0,21.07 18:00,39.256
0,21.07 19:00,39.914
0,21.07 20:00,40.296
0,21.07 21:00,41.522
0,21.07 22:00,40.691
0,21.07 23:00,40.992
0,22.07 00:00,41.95
0,22.07 01:00,40.934
0,22.07 02:00,41.652
0,22.07 03:00,40.775
0,22.07 04:00,41.389
0,22.07 05:00,40.246
0,22.07 06:00,41.128
0,22.07 07:00,40.284
0,22.07 08:00,41.379
0,22.07 09:00,39.731
0,22.07 10:00,39.585
0,22.07 11:00,39.216
0,22.07 12:00,39.205
0,22.07 13:00,38.709
0,22.07 14:00,38.094
0,22.07 15:00,39.168
0,22.07 16:00,39.213
0,22.07 17:00,38.826
0,22.07 18:00,39.138
0,22.07 19:00,39.264
0,22.07 20:00,40.23
0,22.07 21:00,38.538
0,22.07 22:00,39.332
0,22.07 23:00,38.716
0,23.07 00:00,40.031
0,23.07 01:00,39.686
0,23.07 02:00,40.478
0,23.07 03:00,39.717
0,23.07 04:00,41.374
0,23.07 05:00,41.103
0,23.07 06:00,39.532
0,23.07 07:00,40.62
0,23.07 08:00,39.638
0,23.07 09:00,38.198
0,23.07 10:00,38.412
0,23.07 11:00,37.816
0,23.07 12:00,38.774
0,23.07 13:00,38.619
0,23.07 14:00,38.493
0,23.07 15:00,38.255
0,23.07 16:00,38.189
0,23.07 17:00,38.828
0,23.07 18:00,38.612
0,23.07 19:00,39.121
0,23.07 20:00,38.822
0,23.07 21:00,38.968
0,23.07 22:00,38.053
0,23.07 23:00,40.069
0,24.07 00:00,40.348
0,24.07 01:00,40.916
0,24.07 02:00,39.706
0,24.07 03:00,40.218
0,24.07 04:00,40.424
0,24.07 05:00,41.031
0,24.07 06:00,39.999
0,24.07 07:00,40.982
0,24.07 08:00,40.362
0,24.07 09:00,39.561
0,24.07 10:00,39.346
0,24.07 11:00,0.0
0,24.07 12:00,39.331
0,24.07 13:00,37.92
0,24.07 14:00,38.987
0,24.07 15:00,40.384
0,24.07 16:00,38.513
0,24.07 17:00,38.173
0,24.07 18:00,37.971
0,24.07 19:00,38.798
0,24.07 20:00,38.065
0,24.07 21:00,37.945
0,24.07 22:00,38.71
0,24.07 23:00,40.737
0,25.07 00:00,39.532
0,25.07 01:00,39.382
0,25.07 02:00,40.638
0,25.07 03:00,38.492
0,25.07 04:00,40.789
0,25.07 05:00,40.506
0,25.07 06:00,38.469
0,25.07 07:00,41.066
0,25.07 08:00,38.732
0,25.07 09:00,38.833
0,25.07 10:00,39.021
0,25.07 11:00,38.411
0,25.07 12:00,38.211
0,25.07 13:00,38.536
0,25.07 14:00,37.903
0,25.07 15:00,38.798
0,25.07 16:00,39.155
0,25.07 17:00,38.508
0,25.07 18:00,40.009
0,25.07 19:00,38.958
0,25.07 20:00,38.693
0,25.07 21:00,39.941
0,25.07 22:00,39.149
0,25.07 23:00,39.834
0,26.07 00:00,41.859
0,26.07 01:00,40.063
0,26.07 02:00,40.483
0,26.07 03:00,40.857
0,26.07 04:00,39.39
0,26.07 05:00,40.693
0,26.07 06:00,39.128
0,26.07 07:00,40.89
0,26.07 08:00,42.22
0,26.07 09:00,0.0
0,26.07 10:00,36.754
0,26.07 11:00,37.864
0,26.07 12:00,37.81
0,26.07 13:00,38.351
0,26.07 14:00,37.849
0,26.07 15:00,39.756
0,26.07 16:00,39.144
0,26.07 17:00,38.221
0,26.07 18:00,38.592
0,26.07 19:00,39.298
0,26.07 20:00,38.94
0,26.07 21:00,37.86
0,26.07 22:00,37.919
0,26.07 23:00,40.109
0,27.07 00:00,40.006
0,27.07 01:00,40.109
0,27.07 02:00,41.094
0,27.07 03:00,40.591
0,27.07 04:00,39.295
0,27.07 05:00,39.575
0,27.07 06:00,39.666
0,27.07 07:00,40.5
0,27.07 08:00,39.758
0,27.07 09:00,40.211
0,27.07 10:00,39.034
0,27.07 11:00,38.446
0,27.07 12:00,38.991
0,27.07 13:00,40.552
0,27.07 14:00,39.36
0,27.07 15:00,39.148
0,27.07 16:00,38.713
0,27.07 17:00,38.411
0,27.07 18:00,39.303
0,27.07 19:00,39.371
0,27.07 20:00,38.576
0,27.07 21:00,37.71
0,27.07 22:00,37.622
0,27.07 23:00,38.662
0,28.07 00:00,40.084
0,28.07 01:00,39.349
0,28.07 02:00,40.138
0,28.07 03:00,40.932
0,28.07 04:00,41.058
0,28.07 05:00,39.976
0,28.07 06:00,39.632
0,28.07 07:00,41.166
0,28.07 08:00,40.648
0,28.07 09:00,40.988
0,28.07 10:00,40.208
0,28.07 11:00,39.403
0,28.07 12:00,39.947
0,28.07 13:00,38.873
0,28.07 14:00,38.332
0,28.07 15:00,40.437
0,28.07 16:00,38.399
0,28.07 17:00,38.806
0,28.07 18:00,38.581
0,28.07 19:00,39.373
0,28.07 20:00,38.263
0,28.07 21:00,38.511
0,28.07 22:00,38.307
0,28.07 23:00,38.561
0,29.07 00:00,38.687
0,29.07 01:00,40.414
0,29.07 02:00,39.107
0,29.07 03:00,38.99
0,29.07 04:00,40.241
0,29.07 05:00,40.66
0,29.07 06:00,39.503
0,29.07 07:00,39.171
0,29.07 08:00,40.429
0,29.07 09:00,0.0
0,29.07 10:00,0.0
0,29.07 11:00,38.061
0,29.07 12:00,38.385
0,29.07 13:00,38.288
0,29.07 14:00,38.386
0,29.07 15:00,38.15
0,29.07 16:00,37.844
0,29.07 17:00,36.913
0,29.07 18:00,37.16
0,29.07 19:00,37.788
0,29.07 20:00,38.46
0,29.07 21:00,38.622
0,29.07 22:00,37.787
0,29.07 23:00,39.191
0,30.07 00:00,40.6
0,30.07 01:00,40.02
0,30.07 02:00,39.331
0,30.07 03:00,40.259
0,30.07 04:00,40.798
0,30.07 05:00,39.826
0,30.07 06:00,39.942
0,30.07 07:00,39.965
0,30.07 08:00,38.142
0,30.07 09:00,40.022
0,30.07 10:00,39.725
0,30.07 11:00,44.001
0,30.07 12:00,42.935
0,30.07 13:00,37.059
0,30.07 14:00,38.07
0,30.07 15:00,37.911
0,30.07 16:00,37.757
0,30.07 17:00,37.217
0,30.07 18:00,37.134
0,30.07 19:00,36.651
0,30.07 20:00,37.301
0,30.07 21:00,38.376
0,30.07 22:00,38.876
0,30.07 23:00,38.836
0,31.07 00:00,39.496
0,31.07 01:00,40.123
0,31.07 02:00,40.136
0,31.07 03:00,39.972
0,31.07 04:00,39.771
0,31.07 05:00,40.276
0,31.07 06:00,40.446
0,31.07 07:00,39.46
0,31.07 08:00,38.302
0,31.07 09:00,0.0
0,31.07 10:00,39.884
0,31.07 11:00,39.302
0,31.07 12:00,39.545
0,31.07 13:00,39.372
0,31.07 14:00,38.809
0,31.07 15:00,39.677
0,31.07 16:00,42.479
0,31.07 17:00,0.0
0,31.07 18:00,36.385
0,31.07 19:00,37.64
0,31.07 20:00,38.269
0,31.07 21:00,37.594
0,31.07 22:00,38.356
0,31.07 23:00,38.95
0,01.08 00:00,39.691
0,01.08 01:00,38.858
0,01.08 02:00,38.46
0,01.08 03:00,38.181
0,01.08 04:00,38.824
0,01.08 05:00,39.386
0,01.08 06:00,38.081
0,01.08 07:00,39.797
0,01.08 08:00,39.217
0,01.08 09:00,38.014
0,01.08 10:00,38.775
0,01.08 11:00,38.547
0,01.08 12:00,38.644
0,01.08 13:00,38.103
0,01.08 14:00,38.955
0,01.08 15:00,39.05
0,01.08 16:00,38.282
0,01.08 17:00,39.352
0,01.08 18:00,38.915
0,01.08 19:00,38.193
0,01.08 20:00,37.842
0,01.08 21:00,35.409
0,01.08 22:00,38.467
0,01.08 23:00,39.146
0,02.08 00:00,38.814
0,02.08 01:00,40.113
0,02.08 02:00,40.792
0,02.08 03:00,39.258
0,02.08 04:00,39.021
0,02.08 05:00,40.373
0,02.08 06:00,38.262
0,02.08 07:00,39.659
0,02.08 08:00,0.0
0,02.08 09:00,14.573
0,02.08 10:00,38.536
0,02.08 11:00,38.7
0,02.08 12:00,37.812
0,02.08 13:00,38.177
0,02.08 14:00,38.931
0,02.08 15:00,37.985
0,02.08 16:00,39.339
0,02.08 17:00,39.325
0,02.08 18:00,40.023
0,02.08 19:00,39.473
0,02.08 20:00,38.0
0,02.08 21:00,39.451
0,02.08 22:00,40.284
0,02.08 23:00,39.117
0,03.08 00:00,41.287
0,03.08 01:00,41.816
0,03.08 02:00,40.145
0,03.08 03:00,41.812
0,03.08 04:00,40.117
0,03.08 05:00,41.965
0,03.08 06:00,39.674
0,03.08 07:00,41.881
0,03.08 08:00,40.932
0,03.08 09:00,40.424
0,03.08 10:00,41.03
0,03.08 11:00,39.261
0,03.08 12:00,39.02
0,03.08 13:00,38.835
0,03.08 14:00,38.814
0,03.08 15:00,38.594
0,03.08 16:00,40.694
0,03.08 17:00,40.096
0,03.08 18:00,40.4
0,03.08 19:00,39.381
0,03.08 20:00,38.85
0,03.08 21:00,39.672
0,03.08 22:00,39.963
0,03.08 23:00,40.035
0,04.08 00:00,40.395
0,04.08 01:00,41.325
0,04.08 02:00,40.883
0,04.08 03:00,40.471
0,04.08 04:00,40.994
0,04.08 05:00,40.698
0,04.08 06:00,40.564
0,04.08 07:00,41.42
0,04.08 08:00,41.06
0,04.08 09:00,39.452
0,04.08 10:00,39.804
0,04.08 11:00,39.468
0,04.08 12:00,38.884
0,04.08 13:00,38.692
0,04.08 14:00,37.914
0,04.08 15:00,38.004
0,04.08 16:00,40.305
0,04.08 17:00,39.052
0,04.08 18:00,39.354
0,04.08 19:00,40.045
0,04.08 20:00,39.627
0,04.08 21:00,39.556
0,04.08 22:00,40.527
0,04.08 23:00,40.226
0,05.08 00:00,41.511
0,05.08 01:00,40.815
0,05.08 02:00,40.919
0,05.08 03:00,41.704
0,05.08 04:00,41.043
0,05.08 05:00,40.819
0,05.08 06:00,41.125
0,05.08 07:00,41.156
0,05.08 08:00,42.197
0,05.08 09:00,40.264
0,05.08 10:00,40.512
0,05.08 11:00,39.571
0,05.08 12:00,41.043
0,05.08 13:00,0.0
0,05.08 14:00,42.138
0,05.08 15:00,38.068
0,05.08 16:00,38.652
0,05.08 17:00,38.04
0,05.08 18:00,38.818
0,05.08 19:00,38.264
0,05.08 20:00,37.194
0,05.08 21:00,38.677
0,05.08 22:00,38.116
0,05.08 23:00,38.762
0,06.08 00:00,41.299
0,06.08 01:00,39.989
0,06.08 02:00,39.767
0,06.08 03:00,40.657
0,06.08 04:00,40.993
0,06.08 05:00,39.618
0,06.08 06:00,41.995
0,06.08 07:00,40.217
0,06.08 08:00,40.313
0,06.08 09:00,39.882
0,06.08 10:00,40.247
0,06.08 11:00,39.526
0,06.08 12:00,39.507
0,06.08 13:00,39.824
0,06.08 14:00,39.439
0,06.08 15:00,39.546
0,06.08 16:00,40.36
0,06.08 17:00,41.391
0,06.08 18:00,43.255
0,06.08 19:00,0.0
0,06.08 20:00,37.113
0,06.08 21:00,38.61
0,06.08 22:00,40.872
0,06.08 23:00,40.054
0,07.08 00:00,40.545
0,07.08 01:00,41.735
0,07.08 02:00,40.478
0,07.08 03:00,41.32
0,07.08 04:00,40.344
0,07.08 05:00,40.416
0,07.08 06:00,40.168
0,07.08 07:00,40.755
0,07.08 08:00,40.865
0,07.08 09:00,40.325
0,07.08 10:00,40.147
0,07.08 11:00,39.769
0,07.08 12:00,39.745
0,07.08 13:00,39.001
0,07.08 14:00,38.081
0,07.08 15:00,39.147
0,07.08 16:00,38.751
0,07.08 17:00,38.313
0,07.08 18:00,38.276
0,07.08 19:00,38.057
0,07.08 20:00,40.316
0,07.08 21:00,40.385
0,07.08 22:00,39.513
0,07.08 23:00,39.883
0,08.08 00:00,41.368
0,08.08 01:00,39.948
0,08.08 02:00,42.518
0,08.08 03:00,40.164
0,08.08 04:00,41.374
0,08.08 05:00,40.07
0,08.08 06:00,40.235
0,08.08 07:00,40.54
0,08.08 08:00,42.21
0,08.08 09:00,39.567
0,08.08 10:00,40.475
0,08.08 11:00,0.0
0,08.08 12:00,40.214
0,08.08 13:00,37.697
0,08.08 14:00,39.28
0,08.08 15:00,39.823
0,08.08 16:00,38.743
0,08.08 17:00,38.902
0,08.08 18:00,38.788
0,08.08 19:00,40.37
0,08.08 20:00,40.396
0,08.08 21:00,40.733
0,08.08 22:00,39.448
0,08.08 23:00,41.441
0,09.08 00:00,40.648
0,09.08 01:00,41.281
0,09.08 02:00,41.717
0,09.08 03:00,40.714
0,09.08 04:00,41.831
0,09.08 05:00,40.55
0,09.08 06:00,40.068
0,09.08 07:00,41.02
0,09.08 08:00,41.832
0,09.08 09:00,41.314
0,09.08 10:00,39.335
0,09.08 11:00,39.107
0,09.08 12:00,38.961
0,09.08 13:00,38.997
0,09.08 14:00,38.627
0,09.08 15:00,38.876
0,09.08 16:00,38.065
0,09.08 17:00,38.469
0,09.08 18:00,37.641
0,09.08 19:00,37.482
0,09.08 20:00,39.15
0,09.08 21:00,37.779
0,09.08 22:00,38.062
0,09.08 23:00,39.83
0,10.08 00:00,40.056
0,10.08 01:00,38.587
0,10.08 02:00,39.516
0,10.08 03:00,40.057
0,10.08 04:00,39.097
0,10.08 05:00,40.046
0,10.08 06:00,39.907
0,10.08 07:00,39.691
0,10.08 08:00,38.43
0,10.08 09:00,38.17
0,10.08 10:00,39.646
0,10.08 11:00,38.654
0,10.08 12:00,39.23
0,10.08 13:00,38.878
0,10.08 14:00,37.735
0,10.08 15:00,37.458
0,10.08 16:00,38.099
0,10.08 17:00,39.822
0,10.08 18:00,39.616
0,10.08 19:00,39.014
0,10.08 20:00,40.5
0,10.08 21:00,40.656
0,10.08 22:00,38.957
0,10.08 23:00,40.202
0,11.08 00:00,39.645
0,11.08 01:00,41.097
0,11.08 02:00,40.434
0,11.08 03:00,39.603
0,11.08 04:00,40.315
0,11.08 05:00,39.296
0,11.08 06:00,38.674
0,11.08 07:00,39.859
0,11.08 08:00,41.082
0,11.08 09:00,40.475
0,11.08 10:00,39.11
0,11.08 11:00,39.335
0,11.08 12:00,38.6
0,11.08 13:00,38.055
0,11.08 14:00,39.655
0,11.08 15:00,39.64
0,11.08 16:00,39.187
0,11.08 17:00,39.242
0,11.08 18:00,39.597
0,11.08 19:00,39.047
0,11.08 20:00,40.137
0,11.08 21:00,39.856
0,11.08 22:00,38.491
0,11.08 23:00,38.119
0,12.08 00:00,40.886
0,12.08 01:00,39.578
0,12.08 02:00,40.25
0,12.08 03:00,41.333
0,12.08 04:00,40.499
0,12.08 05:00,40.266
0,12.08 06:00,41.197
0,12.08 07:00,39.922
0,12.08 08:00,41.133
0,12.08 09:00,40.158
0,12.08 10:00,39.645
0,12.08 11:00,39.578
0,12.08 12:00,39.338
0,12.08 13:00,38.238
0,12.08 14:00,38.341
0,12.08 15:00,38.851
0,12.08 16:00,38.378
0,12.08 17:00,38.988
0,12.08 18:00,37.655
0,12.08 19:00,38.196
0,12.08 20:00,39.734
0,12.08 21:00,38.897
0,12.08 22:00,38.752
0,12.08 23:00,41.032
0,13.08 00:00,40.452
0,13.08 01:00,39.68
0,13.08 02:00,39.93
0,13.08 03:00,40.323
0,13.08 04:00,39.932
0,13.08 05:00,40.144
0,13.08 06:00,41.202
0,13.08 07:00,39.1
0,13.08 08:00,40.275
0,13.08 09:00,39.502
0,13.08 10:00,39.854
0,13.08 11:00,38.882
0,13.08 12:00,39.09
0,13.08 13:00,39.209
0,13.08 14:00,0.0
0,13.08 15:00,40.924
0,13.08 16:00,39.029
0,13.08 17:00,38.782
0,13.08 18:00,35.907
0,13.08 19:00,35.573
0,13.08 20:00,36.559
0,13.08 21:00,37.934
0,13.08 22:00,37.856
0,13.08 23:00,39.507
0,14.08 00:00,39.97
0,14.08 01:00,40.116
0,14.08 02:00,40.816
0,14.08 03:00,41.003
0,14.08 04:00,40.452
0,14.08 05:00,40.296
0,14.08 06:00,40.395
0,14.08 07:00,42.198
0,14.08 08:00,42.053
0,14.08 09:00,40.637
0,14.08 10:00,41.682
0,14.08 11:00,41.223
0,14.08 12:00,40.077
0,14.08 13:00,38.699
0,14.08 14:00,39.065
0,14.08 15:00,39.27
