180,14.08 16:00,196.3
180,14.08 17:00,151.742
180,14.08 18:00,300.663
180,14.08 19:00,247.417
180,14.08 20:00,245.59
180,14.08 21:00,250.002
180,14.08 22:00,252.055
180,14.08 23:00,246.112
180,15.08 00:00,208.893
180,15.08 01:00,159.042
180,15.08 02:00,151.732
180,15.08 03:00,135.112
180,15.08 04:00,113.393
180,15.08 05:00,115.091
180,15.08 06:00,114.056
180,15.08 07:00,119.717
180,15.08 08:00,129.842
180,15.08 09:00,150.937
180,15.08 10:00,177.775
180,15.08 11:00,209.056
180,15.08 12:00,224.17
180,15.08 13:00,237.568
180,15.08 14:00,238.433
180,15.08 15:00,249.295
180,15.08 16:00,252.271
180,15.08 17:00,264.756
180,15.08 18:00,270.274
180,15.08 19:00,253.932
180,15.08 20:00,266.373
180,15.08 21:00,262.942
180,15.08 22:00,213.003
180,15.08 23:00,204.269
180,16.08 00:00,262.575
180,16.08 01:00,196.857
180,16.08 02:00,189.722
180,16.08 03:00,167.857
180,16.08 04:00,136.94
180,16.08 05:00,135.914
180,16.08 06:00,128.795
180,16.08 07:00,127.914
180,16.08 08:00,142.824
180,16.08 09:00,164.157
180,16.08 10:00,195.993
180,16.08 11:00,210.357
180,16.08 12:00,222.063
180,16.08 13:00,231.079
180,16.08 14:00,243.117
180,16.08 15:00,266.225
180,16.08 16:00,252.986
180,16.08 17:00,264.214
180,16.08 18:00,270.893
180,16.08 19:00,264.797
180,16.08 20:00,260.021
180,16.08 21:00,239.377
180,16.08 22:00,243.103
180,16.08 23:00,202.966
180,17.08 00:00,249.382
180,17.08 01:00,172.476
180,17.08 02:00,164.319
180,17.08 03:00,148.194
180,17.08 04:00,116.728
180,17.08 05:00,112.909
180,17.08 06:00,110.8
180,17.08 07:00,117.567
180,17.08 08:00,141.749
180,17.08 09:00,150.817
180,17.08 10:00,107.208
180,17.08 11:00,243.812
180,17.08 12:00,241.888
180,17.08 13:00,243.33
180,17.08 14:00,260.548
180,17.08 15:00,261.412
180,17.08 16:00,270.461
180,17.08 17:00,237.432
180,17.08 18:00,261.755
180,17.08 19:00,242.482
180,17.08 20:00,238.764
180,17.08 21:00,233.711
180,17.08 22:00,210.289
180,17.08 23:00,263.108
180,18.08 00:00,215.798
180,18.08 01:00,196.098
180,18.08 02:00,182.836
180,18.08 03:00,162.227
180,18.08 04:00,131.813
180,18.08 05:00,131.935
180,18.08 06:00,133.21
180,18.08 07:00,134.899
180,18.08 08:00,146.096
180,18.08 09:00,175.904
180,18.08 10:00,196.003
180,18.08 11:00,230.613
180,18.08 12:00,220.906
180,18.08 13:00,231.148
180,18.08 14:00,246.133
180,18.08 15:00,243.905
180,18.08 16:00,245.052
180,18.08 17:00,239.95
180,18.08 18:00,244.447
180,18.08 19:00,236.558
180,18.08 20:00,229.318
180,18.08 21:00,226.275
180,18.08 22:00,226.704
180,18.08 23:00,224.875
180,19.08 00:00,239.768
180,19.08 01:00,207.378
180,19.08 02:00,188.528
180,19.08 03:00,166.505
180,19.08 04:00,131.268
180,19.08 05:00,129.178
180,19.08 06:00,126.974
180,19.08 07:00,127.797
180,19.08 08:00,138.499
180,19.08 09:00,158.179
180,19.08 10:00,188.113
180,19.08 11:00,218.989
180,19.08 12:00,221.183
180,19.08 13:00,220.683
180,19.08 14:00,0.0
180,19.08 15:00,218.368
180,19.08 16:00,217.251
180,19.08 17:00,234.279
180,19.08 18:00,230.964
180,19.08 19:00,222.12
180,19.08 20:00,218.897
180,19.08 21:00,210.393
180,19.08 22:00,203.374
180,19.08 23:00,200.858
180,20.08 00:00,201.38
180,20.08 01:00,175.086
180,20.08 02:00,120.612
180,20.08 03:00,114.926
180,20.08 04:00,113.88
180,20.08 05:00,112.992
180,20.08 06:00,111.707
180,20.08 07:00,110.891
180,20.08 08:00,128.176
180,20.08 09:00,134.735
180,20.08 10:00,154.024
180,20.08 11:00,174.137
180,20.08 12:00,182.029
180,20.08 13:00,190.641
180,20.08 14:00,191.751
180,20.08 15:00,195.279
180,20.08 16:00,198.725
180,20.08 17:00,209.307
180,20.08 18:00,195.133
180,20.08 19:00,202.098
180,20.08 20:00,197.216
180,20.08 21:00,176.35
180,20.08 22:00,181.778
180,20.08 23:00,165.606
180,21.08 00:00,173.475
180,21.08 01:00,158.154
180,21.08 02:00,114.661
180,21.08 03:00,113.78
180,21.08 04:00,125.299
180,21.08 05:00,112.842
180,21.08 06:00,112.435
180,21.08 07:00,108.183
180,21.08 08:00,109.072
180,21.08 09:00,109.506
180,21.08 10:00,126.55
180,21.08 11:00,114.826
180,21.08 12:00,128.127
180,21.08 13:00,154.25
180,21.08 14:00,167.147
180,21.08 15:00,183.694
180,21.08 16:00,189.538
180,21.08 17:00,189.471
180,21.08 18:00,196.059
180,21.08 19:00,198.817
180,21.08 20:00,203.438
180,21.08 21:00,200.252
180,21.08 22:00,200.427
180,21.08 23:00,198.953
180,22.08 00:00,197.985
180,22.08 01:00,180.74
180,22.08 02:00,149.088
180,22.08 03:00,127.402
180,22.08 04:00,106.648
180,22.08 05:00,101.124
180,22.08 06:00,100.035
180,22.08 07:00,102.626
180,22.08 08:00,106.258
180,22.08 09:00,140.506
180,22.08 10:00,173.026
180,22.08 11:00,196.618
180,22.08 12:00,207.514
180,22.08 13:00,223.003
180,22.08 14:00,224.738
180,22.08 15:00,229.831
180,22.08 16:00,236.887
180,22.08 17:00,267.486
180,22.08 18:00,223.187
180,22.08 19:00,249.768
180,22.08 20:00,222.361
180,22.08 21:00,212.107
180,22.08 22:00,205.462
180,22.08 23:00,213.901
180,23.08 00:00,199.62
180,23.08 01:00,179.137
180,23.08 02:00,162.588
180,23.08 03:00,142.217
180,23.08 04:00,112.621
180,23.08 05:00,108.471
180,23.08 06:00,104.112
180,23.08 07:00,108.231
180,23.08 08:00,106.231
180,23.08 09:00,125.463
180,23.08 10:00,153.582
180,23.08 11:00,195.326
180,23.08 12:00,217.575
180,23.08 13:00,211.363
180,23.08 14:00,234.06
180,23.08 15:00,227.828
180,23.08 16:00,229.611
180,23.08 17:00,228.83
180,23.08 18:00,241.819
180,23.08 19:00,249.656
180,23.08 20:00,248.631
180,23.08 21:00,227.468
180,23.08 22:00,214.311
180,23.08 23:00,212.255
180,24.08 00:00,207.356
180,24.08 01:00,197.046
180,24.08 02:00,176.0
180,24.08 03:00,158.328
180,24.08 04:00,112.36
180,24.08 05:00,110.888
180,24.08 06:00,108.303
180,24.08 07:00,110.47
180,24.08 08:00,137.753
180,24.08 09:00,160.129
180,24.08 10:00,170.489
180,24.08 11:00,216.781
180,24.08 12:00,235.417
180,24.08 13:00,238.288
180,24.08 14:00,234.928
180,24.08 15:00,250.878
180,24.08 16:00,244.699
180,24.08 17:00,246.928
180,24.08 18:00,249.267
180,24.08 19:00,246.327
180,24.08 20:00,250.128
180,24.08 21:00,228.527
180,24.08 22:00,222.922
180,24.08 23:00,223.868
180,25.08 00:00,223.914
180,25.08 01:00,222.7
180,25.08 02:00,223.603
180,25.08 03:00,1.001
180,25.08 04:00,1.004
180,25.08 05:00,1.003
180,25.08 06:00,0.997
180,25.08 07:00,0.999
180,25.08 08:00,1.001
180,25.08 09:00,1.0
180,25.08 10:00,0.996
180,25.08 11:00,1.002
180,25.08 12:00,0.998
180,25.08 13:00,0.998
180,25.08 14:00,1.003
180,25.08 15:00,0.996
180,25.08 16:00,0.999
180,25.08 17:00,1.003
180,25.08 18:00,1.0
180,25.08 19:00,0.999
180,25.08 20:00,0.996
180,25.08 21:00,0.997
180,25.08 22:00,0.996
180,25.08 23:00,234.101
180,26.08 00:00,237.976
180,26.08 01:00,230.801
180,26.08 02:00,173.496
180,26.08 03:00,152.621
180,26.08 04:00,117.015
180,26.08 05:00,115.371
180,26.08 06:00,114.678
180,26.08 07:00,113.422
180,26.08 08:00,128.266
180,26.08 09:00,150.492
180,26.08 10:00,184.71
180,26.08 11:00,251.308
180,26.08 12:00,226.103
180,26.08 13:00,236.327
180,26.08 14:00,254.805
180,26.08 15:00,262.477
180,26.08 16:00,263.271
180,26.08 17:00,252.601
180,26.08 18:00,254.491
180,26.08 19:00,241.361
180,26.08 20:00,231.255
180,26.08 21:00,244.985
180,26.08 22:00,226.859
180,26.08 23:00,193.079
180,27.08 00:00,223.482
180,27.08 01:00,188.573
180,27.08 02:00,139.533
180,27.08 03:00,141.016
180,27.08 04:00,129.075
180,27.08 05:00,128.165
180,27.08 06:00,123.441
180,27.08 07:00,128.976
180,27.08 08:00,131.645
180,27.08 09:00,152.16
180,27.08 10:00,172.064
180,27.08 11:00,199.518
180,27.08 12:00,203.004
180,27.08 13:00,194.555
180,27.08 14:00,201.441
180,27.08 15:00,212.874
180,27.08 16:00,206.356
180,27.08 17:00,216.471
180,27.08 18:00,207.63
180,27.08 19:00,199.36
180,27.08 20:00,201.921
180,27.08 21:00,186.671
180,27.08 22:00,179.865
180,27.08 23:00,169.395
180,28.08 00:00,168.901
180,28.08 01:00,166.629
180,28.08 02:00,121.632
180,28.08 03:00,118.321
180,28.08 04:00,115.716
180,28.08 05:00,120.042
180,28.08 06:00,119.699
180,28.08 07:00,116.713
180,28.08 08:00,117.022
180,28.08 09:00,115.571
180,28.08 10:00,99.073
180,28.08 11:00,122.362
180,28.08 12:00,125.408
180,28.08 13:00,156.041
180,28.08 14:00,169.721
180,28.08 15:00,185.039
180,28.08 16:00,186.2
180,28.08 17:00,187.618
180,28.08 18:00,190.827
180,28.08 19:00,189.801
180,28.08 20:00,190.97
180,28.08 21:00,187.614
180,28.08 22:00,189.721
180,28.08 23:00,199.134
180,29.08 00:00,184.05
180,29.08 01:00,175.634
180,29.08 02:00,155.601
180,29.08 03:00,144.265
180,29.08 04:00,123.528
180,29.08 05:00,106.028
180,29.08 06:00,105.259
180,29.08 07:00,109.525
180,29.08 08:00,112.498
180,29.08 09:00,145.35
180,29.08 10:00,178.631
180,29.08 11:00,210.364
180,29.08 12:00,208.615
180,29.08 13:00,231.426
180,29.08 14:00,245.349
180,29.08 15:00,244.984
180,29.08 16:00,243.627
180,29.08 17:00,244.434
180,29.08 18:00,242.894
180,29.08 19:00,242.931
180,29.08 20:00,228.689
180,29.08 21:00,224.169
180,29.08 22:00,220.363
180,29.08 23:00,213.588
180,30.08 00:00,214.591
180,30.08 01:00,198.433
180,30.08 02:00,178.718
180,30.08 03:00,163.106
180,30.08 04:00,134.258
180,30.08 05:00,137.948
180,30.08 06:00,129.751
180,30.08 07:00,112.715
180,30.08 08:00,145.49
180,30.08 09:00,164.315
180,30.08 10:00,195.247
180,30.08 11:00,217.189
180,30.08 12:00,215.366
180,30.08 13:00,237.979
180,30.08 14:00,234.18
180,30.08 15:00,238.079
180,30.08 16:00,242.518
180,30.08 17:00,260.736
180,30.08 18:00,237.709
180,30.08 19:00,242.423
180,30.08 20:00,233.14
180,30.08 21:00,229.828
180,30.08 22:00,219.415
180,30.08 23:00,218.565
180,31.08 00:00,215.951
180,31.08 01:00,196.945
180,31.08 02:00,178.962
180,31.08 03:00,163.655
180,31.08 04:00,130.431
180,31.08 05:00,129.601
180,31.08 06:00,111.306
180,31.08 07:00,131.46
180,31.08 08:00,143.059
180,31.08 09:00,169.687
180,31.08 10:00,194.593
180,31.08 11:00,222.287
180,31.08 12:00,222.424
180,31.08 13:00,231.321
180,31.08 14:00,248.241
180,31.08 15:00,250.313
180,31.08 16:00,258.075
180,31.08 17:00,258.165
180,31.08 18:00,254.069
180,31.08 19:00,260.445
180,31.08 20:00,246.135
180,31.08 21:00,231.686
180,31.08 22:00,230.417
180,31.08 23:00,216.247
180,01.09 00:00,215.754
180,01.09 01:00,192.766
180,01.09 02:00,175.027
180,01.09 03:00,159.019
180,01.09 04:00,129.473
180,01.09 05:00,116.792
180,01.09 06:00,110.715
180,01.09 07:00,131.214
180,01.09 08:00,116.344
180,01.09 09:00,163.968
180,01.09 10:00,191.567
180,01.09 11:00,218.576
180,01.09 12:00,230.223
180,01.09 13:00,226.747
180,01.09 14:00,247.873
180,01.09 15:00,251.282
180,01.09 16:00,0.0
180,01.09 17:00,239.879
180,01.09 18:00,232.194
180,01.09 19:00,235.848
180,01.09 20:00,0.0
180,01.09 21:00,213.013
180,01.09 22:00,209.772
180,01.09 23:00,206.83
180,02.09 00:00,207.208
180,02.09 01:00,181.587
180,02.09 02:00,172.884
180,02.09 03:00,156.796
180,02.09 04:00,108.952
180,02.09 05:00,106.79
180,02.09 06:00,105.582
180,02.09 07:00,106.812
180,02.09 08:00,109.387
180,02.09 09:00,140.029
180,02.09 10:00,168.681
180,02.09 11:00,203.72
180,02.09 12:00,205.753
180,02.09 13:00,197.445
180,02.09 14:00,207.457
180,02.09 15:00,220.734
180,02.09 16:00,208.729
180,02.09 17:00,221.319
180,02.09 18:00,209.312
180,02.09 19:00,0.0
180,02.09 20:00,202.51
180,02.09 21:00,189.966
180,02.09 22:00,193.674
180,02.09 23:00,178.12
180,03.09 00:00,170.468
180,03.09 01:00,154.554
180,03.09 02:00,99.303
180,03.09 03:00,100.745
180,03.09 04:00,100.199
180,03.09 05:00,98.503
180,03.09 06:00,98.188
180,03.09 07:00,96.13
180,03.09 08:00,98.931
180,03.09 09:00,103.462
180,03.09 10:00,129.364
180,03.09 11:00,170.772
180,03.09 12:00,187.156
180,03.09 13:00,191.522
180,03.09 14:00,200.986
180,03.09 15:00,193.547
180,03.09 16:00,189.292
180,03.09 17:00,196.384
180,03.09 18:00,181.973
180,03.09 19:00,191.068
180,03.09 20:00,180.758
180,03.09 21:00,164.727
180,03.09 22:00,161.018
180,03.09 23:00,152.224
180,04.09 00:00,153.248
180,04.09 01:00,140.445
180,04.09 02:00,97.726
180,04.09 03:00,100.691
180,04.09 04:00,101.02
180,04.09 05:00,96.909
180,04.09 06:00,99.569
180,04.09 07:00,98.26
180,04.09 08:00,96.609
180,04.09 09:00,95.424
180,04.09 10:00,100.161
180,04.09 11:00,97.967
180,04.09 12:00,97.705
180,04.09 13:00,102.342
180,04.09 14:00,144.666
180,04.09 15:00,156.212
180,04.09 16:00,171.703
180,04.09 17:00,178.214
180,04.09 18:00,174.63
180,04.09 19:00,174.69
180,04.09 20:00,178.252
180,04.09 21:00,177.655
180,04.09 22:00,183.67
180,04.09 23:00,183.062
180,05.09 00:00,169.498
180,05.09 01:00,168.621
180,05.09 02:00,145.518
180,05.09 03:00,132.492
180,05.09 04:00,102.136
180,05.09 05:00,100.894
180,05.09 06:00,96.864
180,05.09 07:00,97.515
180,05.09 08:00,96.527
180,05.09 09:00,102.973
180,05.09 10:00,127.939
180,05.09 11:00,182.159
180,05.09 12:00,192.367
180,05.09 13:00,191.712
180,05.09 14:00,207.16
180,05.09 15:00,208.636
180,05.09 16:00,208.206
180,05.09 17:00,214.736
180,05.09 18:00,223.804
180,05.09 19:00,217.472
180,05.09 20:00,201.168
180,05.09 21:00,203.426
180,05.09 22:00,204.28
180,05.09 23:00,201.006
180,06.09 00:00,205.5
180,06.09 01:00,175.182
180,06.09 02:00,172.553
180,06.09 03:00,149.668
180,06.09 04:00,107.144
180,06.09 05:00,105.588
180,06.09 06:00,105.494
180,06.09 07:00,104.394
180,06.09 08:00,101.212
180,06.09 09:00,115.386
180,06.09 10:00,143.684
180,06.09 11:00,199.581
180,06.09 12:00,226.578
180,06.09 13:00,217.158
180,06.09 14:00,247.436
180,06.09 15:00,226.912
180,06.09 16:00,235.132
180,06.09 17:00,230.81
180,06.09 18:00,244.808
180,06.09 19:00,229.851
180,06.09 20:00,222.02
180,06.09 21:00,218.963
180,06.09 22:00,225.676
180,06.09 23:00,212.505
180,07.09 00:00,213.717
180,07.09 01:00,184.85
180,07.09 02:00,170.89
180,07.09 03:00,158.062
180,07.09 04:00,108.536
180,07.09 05:00,108.282
180,07.09 06:00,109.505
180,07.09 07:00,111.344
180,07.09 08:00,133.618
180,07.09 09:00,152.89
180,07.09 10:00,195.259
180,07.09 11:00,213.736
180,07.09 12:00,210.841
180,07.09 13:00,229.988
180,07.09 14:00,230.692
180,07.09 15:00,247.451
180,07.09 16:00,256.951
180,07.09 17:00,241.169
180,07.09 18:00,238.326
180,07.09 19:00,243.163
180,07.09 20:00,234.189
180,07.09 21:00,0.0
180,07.09 22:00,235.074
180,07.09 23:00,188.004
180,08.09 00:00,252.732
180,08.09 01:00,199.998
180,08.09 02:00,179.887
180,08.09 03:00,170.232
180,08.09 04:00,132.404
180,08.09 05:00,130.35
180,08.09 06:00,131.209
180,08.09 07:00,129.393
180,08.09 08:00,139.311
180,08.09 09:00,169.707
180,08.09 10:00,182.109
180,08.09 11:00,210.354
180,08.09 12:00,216.34
180,08.09 13:00,232.33
180,08.09 14:00,256.434
180,08.09 15:00,259.728
180,08.09 16:00,263.927
180,08.09 17:00,266.264
180,08.09 18:00,265.604
180,08.09 19:00,268.132
180,08.09 20:00,240.584
180,08.09 21:00,238.874
180,08.09 22:00,246.064
180,08.09 23:00,220.508
180,09.09 00:00,229.884
180,09.09 01:00,190.276
180,09.09 02:00,175.195
180,09.09 03:00,161.088
180,09.09 04:00,135.832
180,09.09 05:00,124.251
180,09.09 06:00,126.432
180,09.09 07:00,130.382
180,09.09 08:00,137.67
180,09.09 09:00,164.99
180,09.09 10:00,195.295
180,09.09 11:00,218.095
180,09.09 12:00,209.385
180,09.09 13:00,222.713
180,09.09 14:00,223.4
180,09.09 15:00,238.488
180,09.09 16:00,235.216
180,09.09 17:00,243.989
180,09.09 18:00,240.107
180,09.09 19:00,244.868
180,09.09 20:00,242.114
180,09.09 21:00,225.49
180,09.09 22:00,216.447
180,09.09 23:00,201.897
180,10.09 00:00,193.79
180,10.09 01:00,169.41
180,10.09 02:00,126.427
180,10.09 03:00,123.999
180,10.09 04:00,125.921
180,10.09 05:00,125.714
180,10.09 06:00,122.662
180,10.09 07:00,127.799
180,10.09 08:00,134.185
180,10.09 09:00,150.219
180,10.09 10:00,166.927
180,10.09 11:00,185.359
180,10.09 12:00,193.925
180,10.09 13:00,198.287
180,10.09 14:00,213.71
180,10.09 15:00,217.707
180,10.09 16:00,215.015
180,10.09 17:00,227.194
180,10.09 18:00,215.505
180,10.09 19:00,218.839
180,10.09 20:00,234.183
180,10.09 21:00,200.633
180,10.09 22:00,198.493
180,10.09 23:00,186.428
180,11.09 00:00,184.647
180,11.09 01:00,177.325
180,11.09 02:00,111.945
180,11.09 03:00,113.126
180,11.09 04:00,120.315
180,11.09 05:00,109.227
180,11.09 06:00,106.426
180,11.09 07:00,109.265
180,11.09 08:00,106.958
180,11.09 09:00,112.991
180,11.09 10:00,110.523
180,11.09 11:00,130.788
180,11.09 12:00,145.51
180,11.09 13:00,189.751
180,11.09 14:00,187.499
180,11.09 15:00,206.609
180,11.09 16:00,202.662
180,11.09 17:00,215.952
180,11.09 18:00,213.837
180,11.09 19:00,199.464
180,11.09 20:00,206.265
180,11.09 21:00,193.536
180,11.09 22:00,201.048
180,11.09 23:00,201.062
180,12.09 00:00,195.44
180,12.09 01:00,167.258
180,12.09 02:00,154.774
180,12.09 03:00,133.928
180,12.09 04:00,99.066
180,12.09 05:00,100.27
180,12.09 06:00,98.15
180,12.09 07:00,100.0
180,12.09 08:00,103.38
180,12.09 09:00,115.235
180,12.09 10:00,141.514
180,12.09 11:00,197.366
180,12.09 12:00,216.344
180,12.09 13:00,204.757
180,12.09 14:00,223.028
180,12.09 15:00,236.072
180,12.09 16:00,235.027
180,12.09 17:00,231.706
180,12.09 18:00,233.403
180,12.09 19:00,231.651
180,12.09 20:00,228.904
180,12.09 21:00,233.721
180,12.09 22:00,221.429
180,12.09 23:00,229.351
180,13.09 00:00,210.048
180,13.09 01:00,184.569
180,13.09 02:00,175.589
180,13.09 03:00,155.955
180,13.09 04:00,108.765
180,13.09 05:00,108.934
180,13.09 06:00,108.174
180,13.09 07:00,110.122
180,13.09 08:00,112.234
180,13.09 09:00,150.406
180,13.09 10:00,180.568
180,13.09 11:00,205.411
180,13.09 12:00,207.947
180,13.09 13:00,215.616
180,13.09 14:00,237.637
180,13.09 15:00,249.724
180,13.09 16:00,244.707
180,13.09 17:00,256.515
180,13.09 18:00,246.741
180,13.09 19:00,254.209
180,13.09 20:00,237.666
180,13.09 21:00,231.767
180,13.09 22:00,223.411
180,13.09 23:00,227.211
180,14.09 00:00,223.412
180,14.09 01:00,201.163
180,14.09 02:00,181.153
180,14.09 03:00,158.196
180,14.09 04:00,110.568
180,14.09 05:00,108.147
180,14.09 06:00,104.407
180,14.09 07:00,108.178
180,14.09 08:00,131.075
180,14.09 09:00,149.293
180,14.09 10:00,188.513
180,14.09 11:00,215.136
180,14.09 12:00,218.768
180,14.09 13:00,230.297
180,14.09 14:00,258.393
180,14.09 15:00,260.187
180,14.09 16:00,252.188
180,14.09 17:00,248.039
180,14.09 18:00,246.421
180,14.09 19:00,239.798
180,14.09 20:00,238.365
180,14.09 21:00,238.122
180,14.09 22:00,227.685
180,14.09 23:00,228.398
180,15.09 00:00,212.621
180,15.09 01:00,191.433
180,15.09 02:00,169.927
180,15.09 03:00,161.701
180,15.09 04:00,110.559
180,15.09 05:00,105.486
180,15.09 06:00,109.871
180,15.09 07:00,105.366
180,15.09 08:00,0.0
180,15.09 09:00,141.189
180,15.09 10:00,163.083
180,15.09 11:00,205.902
180,15.09 12:00,214.129
180,15.09 13:00,219.972
180,15.09 14:00,232.482
180,15.09 15:00,244.343
180,15.09 16:00,229.577
180,15.09 17:00,228.808
180,15.09 18:00,224.363
180,15.09 19:00,224.399
180,15.09 20:00,238.668
180,15.09 21:00,223.029
180,15.09 22:00,231.729
180,15.09 23:00,207.923
180,16.09 00:00,208.322
180,16.09 01:00,174.188
180,16.09 02:00,167.885
180,16.09 03:00,157.339
180,16.09 04:00,106.48
180,16.09 05:00,113.48
180,16.09 06:00,101.451
180,16.09 07:00,105.442
180,16.09 08:00,107.008
180,16.09 09:00,126.989
180,16.09 10:00,144.5
180,16.09 11:00,196.017
180,16.09 12:00,196.803
180,16.09 13:00,216.761
180,16.09 14:00,230.855
180,16.09 15:00,229.719
180,16.09 16:00,227.983
180,16.09 17:00,214.664
180,16.09 18:00,234.286
180,16.09 19:00,228.418
180,16.09 20:00,221.561
180,16.09 21:00,206.638
180,16.09 22:00,205.272
180,16.09 23:00,181.747
180,17.09 00:00,184.57
180,17.09 01:00,145.426
180,17.09 02:00,98.7
180,17.09 03:00,99.86
180,17.09 04:00,100.389
180,17.09 05:00,100.042
180,17.09 06:00,99.848
180,17.09 07:00,103.143
180,17.09 08:00,105.993
180,17.09 09:00,119.694
180,17.09 10:00,134.304
180,17.09 11:00,167.198
180,17.09 12:00,171.756
180,17.09 13:00,173.946
180,17.09 14:00,180.207
180,17.09 15:00,183.853
180,17.09 16:00,190.913
180,17.09 17:00,185.94
180,17.09 18:00,188.642
180,17.09 19:00,187.886
180,17.09 20:00,182.514
180,17.09 21:00,171.285
180,17.09 22:00,174.453
180,17.09 23:00,159.117
180,18.09 00:00,160.07
180,18.09 01:00,161.712
180,18.09 02:00,101.312
180,18.09 03:00,103.352
180,18.09 04:00,102.663
180,18.09 05:00,105.499
180,18.09 06:00,101.757
180,18.09 07:00,102.899
180,18.09 08:00,103.222
180,18.09 09:00,101.763
180,18.09 10:00,108.552
180,18.09 11:00,107.783
180,18.09 12:00,98.256
180,18.09 13:00,117.364
180,18.09 14:00,157.693
180,18.09 15:00,198.631
180,18.09 16:00,195.773
180,18.09 17:00,189.518
180,18.09 18:00,217.014
180,18.09 19:00,214.818
180,18.09 20:00,217.111
180,18.09 21:00,226.503
180,18.09 22:00,216.126
180,18.09 23:00,220.794
180,19.09 00:00,187.677
180,19.09 01:00,179.483
180,19.09 02:00,165.831
180,19.09 03:00,158.371
180,19.09 04:00,109.032
180,19.09 05:00,106.288
180,19.09 06:00,109.937
180,19.09 07:00,136.853
180,19.09 08:00,131.309
180,19.09 09:00,151.96
180,19.09 10:00,188.458
180,19.09 11:00,211.806
180,19.09 12:00,224.5
180,19.09 13:00,240.623
180,19.09 14:00,250.59
180,19.09 15:00,243.466
180,19.09 16:00,249.45
180,19.09 17:00,249.098
180,19.09 18:00,241.182
180,19.09 19:00,242.232
180,19.09 20:00,228.097
180,19.09 21:00,241.8
180,19.09 22:00,219.788
180,19.09 23:00,226.142
180,20.09 00:00,220.023
180,20.09 01:00,206.083
180,20.09 02:00,176.764
180,20.09 03:00,161.571
180,20.09 04:00,110.062
180,20.09 05:00,108.321
180,20.09 06:00,105.313
180,20.09 07:00,108.192
180,20.09 08:00,110.42
180,20.09 09:00,124.62
180,20.09 10:00,174.727
180,20.09 11:00,213.373
180,20.09 12:00,221.97
180,20.09 13:00,230.428
180,20.09 14:00,228.7
180,20.09 15:00,242.032
180,20.09 16:00,251.354
180,20.09 17:00,245.66
180,20.09 18:00,252.546
180,20.09 19:00,234.82
180,20.09 20:00,0.0
180,20.09 21:00,243.917
180,20.09 22:00,220.999
180,20.09 23:00,224.538
180,21.09 00:00,214.135
180,21.09 01:00,188.456
180,21.09 02:00,174.378
180,21.09 03:00,153.54
180,21.09 04:00,104.787
180,21.09 05:00,102.939
180,21.09 06:00,102.487
180,21.09 07:00,107.517
180,21.09 08:00,108.781
180,21.09 09:00,114.247
180,21.09 10:00,180.128
180,21.09 11:00,195.745
180,21.09 12:00,213.998
180,21.09 13:00,218.152
180,21.09 14:00,231.489
180,21.09 15:00,229.648
180,21.09 16:00,241.295
180,21.09 17:00,233.347
180,21.09 18:00,234.149
180,21.09 19:00,245.134
180,21.09 20:00,246.361
180,21.09 21:00,231.165
180,21.09 22:00,239.321
180,21.09 23:00,226.273
180,22.09 00:00,232.818
180,22.09 01:00,201.143
180,22.09 02:00,178.037
180,22.09 03:00,167.186
180,22.09 04:00,113.604
180,22.09 05:00,106.402
180,22.09 06:00,106.627
180,22.09 07:00,107.898
180,22.09 08:00,112.721
180,22.09 09:00,134.783
180,22.09 10:00,165.04
180,22.09 11:00,205.996
180,22.09 12:00,216.497
180,22.09 13:00,221.893
180,22.09 14:00,233.209
180,22.09 15:00,232.484
180,22.09 16:00,235.474
180,22.09 17:00,235.286
180,22.09 18:00,244.1
180,22.09 19:00,241.19
180,22.09 20:00,214.672
180,22.09 21:00,220.704
180,22.09 22:00,209.377
180,22.09 23:00,218.211
180,23.09 00:00,209.502
180,23.09 01:00,184.273
180,23.09 02:00,172.357
180,23.09 03:00,155.406
180,23.09 04:00,99.775
180,23.09 05:00,104.681
180,23.09 06:00,104.101
180,23.09 07:00,101.181
180,23.09 08:00,101.125
180,23.09 09:00,111.487
180,23.09 10:00,147.367
180,23.09 11:00,199.912
180,23.09 12:00,210.085
180,23.09 13:00,218.942
180,23.09 14:00,222.175
180,23.09 15:00,231.194
180,23.09 16:00,237.465
180,23.09 17:00,237.208
180,23.09 18:00,221.419
180,23.09 19:00,225.683
180,23.09 20:00,229.668
180,23.09 21:00,216.069
180,23.09 22:00,213.964
180,23.09 23:00,193.71
180,24.09 00:00,194.272
180,24.09 01:00,174.457
180,24.09 02:00,140.538
180,24.09 03:00,134.799
180,24.09 04:00,112.028
180,24.09 05:00,106.51
180,24.09 06:00,109.588
180,24.09 07:00,111.247
180,24.09 08:00,131.836
180,24.09 09:00,138.936
180,24.09 10:00,167.32
180,24.09 11:00,180.132
180,24.09 12:00,192.712
180,24.09 13:00,200.684
180,24.09 14:00,192.835
180,24.09 15:00,203.033
180,24.09 16:00,204.441
180,24.09 17:00,198.044
180,24.09 18:00,199.731
180,24.09 19:00,202.169
180,24.09 20:00,197.241
180,24.09 21:00,174.239
180,24.09 22:00,171.179
180,24.09 23:00,161.747
180,25.09 00:00,155.992
180,25.09 01:00,147.409
180,25.09 02:00,105.355
180,25.09 03:00,105.779
180,25.09 04:00,123.467
180,25.09 05:00,104.041
180,25.09 06:00,104.438
180,25.09 07:00,106.155
