98,15.08 00:00,28.111
98,15.08 01:00,27.126
98,15.08 02:00,27.907
98,15.08 03:00,26.935
98,15.08 04:00,27.91
98,15.08 05:00,26.99
98,15.08 06:00,28.011
98,15.08 07:00,38.963
98,15.08 08:00,39.968
98,15.08 09:00,45.07
98,15.08 10:00,47.174
98,15.08 11:00,49.044
98,15.08 12:00,49.218
98,15.08 13:00,46.888
98,15.08 14:00,48.058
98,15.08 15:00,48.951
98,15.08 16:00,47.944
98,15.08 17:00,47.924
98,15.08 18:00,43.108
98,15.08 19:00,43.822
98,15.08 20:00,43.041
98,15.08 21:00,41.973
98,15.08 22:00,38.046
98,15.08 23:00,35.153
98,16.08 00:00,32.143
98,16.08 01:00,30.106
98,16.08 02:00,28.931
98,16.08 03:00,28.031
98,16.08 04:00,28.112
98,16.08 05:00,28.024
98,16.08 06:00,28.017
98,16.08 07:00,37.926
98,16.08 08:00,41.052
98,16.08 09:00,41.844
98,16.08 10:00,47.188
98,16.08 11:00,48.117
98,16.08 12:00,47.968
98,16.08 13:00,52.245
98,16.08 14:00,52.209
98,16.08 15:00,49.909
98,16.08 16:00,46.013
98,16.08 17:00,44.89
98,16.08 18:00,44.141
98,16.08 19:00,41.182
98,16.08 20:00,43.079
98,16.08 21:00,38.977
98,16.08 22:00,34.02
98,16.08 23:00,30.074
98,17.08 00:00,30.879
98,17.08 01:00,29.006
98,17.08 02:00,28.863
98,17.08 03:00,27.126
98,17.08 04:00,27.018
98,17.08 05:00,26.898
98,17.08 06:00,27.969
98,17.08 07:00,37.869
98,17.08 08:00,39.164
98,17.08 09:00,45.135
98,17.08 10:00,46.788
98,17.08 11:00,48.865
98,17.08 12:00,53.187
98,17.08 13:00,52.068
98,17.08 14:00,51.103
98,17.08 15:00,47.991
98,17.08 16:00,47.838
98,17.08 17:00,47.153
98,17.08 18:00,43.08
98,17.08 19:00,42.184
98,17.08 20:00,40.063
98,17.08 21:00,35.831
98,17.08 22:00,35.945
98,17.08 23:00,31.947
98,18.08 00:00,30.954
98,18.08 01:00,32.024
98,18.08 02:00,29.017
98,18.08 03:00,26.053
98,18.08 04:00,27.108
98,18.08 05:00,25.947
98,18.08 06:00,26.013
98,18.08 07:00,38.151
98,18.08 08:00,40.085
98,18.08 09:00,45.187
98,18.08 10:00,49.192
98,18.08 11:00,51.959
98,18.08 12:00,50.137
98,18.08 13:00,47.849
98,18.08 14:00,51.137
98,18.08 15:00,49.105
98,18.08 16:00,52.087
98,18.08 17:00,49.049
98,18.08 18:00,46.011
98,18.08 19:00,43.972
98,18.08 20:00,38.859
98,18.08 21:00,43.845
98,18.08 22:00,40.149
98,18.08 23:00,33.35
98,19.08 00:00,34.935
98,19.08 01:00,33.024
98,19.08 02:00,30.89
98,19.08 03:00,29.111
98,19.08 04:00,29.071
98,19.08 05:00,28.113
98,19.08 06:00,28.989
98,19.08 07:00,39.998
98,19.08 08:00,44.17
98,19.08 09:00,45.948
98,19.08 10:00,45.792
98,19.08 11:00,48.036
98,19.08 12:00,48.902
98,19.08 13:00,44.787
98,19.08 14:00,49.188
98,19.08 15:00,49.889
98,19.08 16:00,48.914
98,19.08 17:00,44.16
98,19.08 18:00,41.063
98,19.08 19:00,40.893
98,19.08 20:00,32.903
98,19.08 21:00,31.914
98,19.08 22:00,28.895
98,19.08 23:00,28.066
98,20.08 00:00,27.917
98,20.08 01:00,27.902
98,20.08 02:00,26.951
98,20.08 03:00,24.974
98,20.08 04:00,25.951
98,20.08 05:00,25.953
98,20.08 06:00,25.102
98,20.08 07:00,26.084
98,20.08 08:00,25.906
98,20.08 09:00,32.837
98,20.08 10:00,32.935
98,20.08 11:00,34.029
98,20.08 12:00,35.839
98,20.08 13:00,34.964
98,20.08 14:00,32.006
98,20.08 15:00,32.889
98,20.08 16:00,32.977
98,20.08 17:00,34.136
98,20.08 18:00,27.0
98,20.08 19:00,26.956
98,20.08 20:00,26.087
98,20.08 21:00,25.873
98,20.08 22:00,26.912
98,20.08 23:00,25.948
98,21.08 00:00,26.066
98,21.08 01:00,26.003
98,21.08 02:00,25.98
98,21.08 03:00,25.932
98,21.08 04:00,25.875
98,21.08 05:00,24.994
98,21.08 06:00,26.012
98,21.08 07:00,26.882
98,21.08 08:00,26.975
98,21.08 09:00,33.049
98,21.08 10:00,33.973
98,21.08 11:00,32.883
98,21.08 12:00,32.926
98,21.08 13:00,32.946
98,21.08 14:00,33.866
98,21.08 15:00,32.9
98,21.08 16:00,33.049
98,21.08 17:00,33.142
98,21.08 18:00,26.003
98,21.08 19:00,26.04
98,21.08 20:00,26.034
98,21.08 21:00,27.04
98,21.08 22:00,26.085
98,21.08 23:00,26.918
98,22.08 00:00,25.912
98,22.08 01:00,24.934
98,22.08 02:00,26.004
98,22.08 03:00,25.052
98,22.08 04:00,25.978
98,22.08 05:00,26.105
98,22.08 06:00,26.035
98,22.08 07:00,36.053
98,22.08 08:00,39.039
98,22.08 09:00,41.877
98,22.08 10:00,45.846
98,22.08 11:00,48.164
98,22.08 12:00,50.872
98,22.08 13:00,50.247
98,22.08 14:00,53.921
98,22.08 15:00,54.16
98,22.08 16:00,50.086
98,22.08 17:00,45.722
98,22.08 18:00,42.033
98,22.08 19:00,42.188
98,22.08 20:00,40.93
98,22.08 21:00,42.908
98,22.08 22:00,34.909
98,22.08 23:00,30.921
98,23.08 00:00,31.001
98,23.08 01:00,27.909
98,23.08 02:00,26.974
98,23.08 03:00,26.049
98,23.08 04:00,25.109
98,23.08 05:00,26.024
98,23.08 06:00,26.019
98,23.08 07:00,39.035
98,23.08 08:00,38.954
98,23.08 09:00,45.024
98,23.08 10:00,49.017
98,23.08 11:00,54.861
98,23.08 12:00,60.1
98,23.08 13:00,54.14
98,23.08 14:00,54.189
98,23.08 15:00,54.25
98,23.08 16:00,53.938
98,23.08 17:00,50.856
98,23.08 18:00,46.953
98,23.08 19:00,42.837
98,23.08 20:00,40.856
98,23.08 21:00,39.102
98,23.08 22:00,36.116
98,23.08 23:00,30.854
98,24.08 00:00,30.074
98,24.08 01:00,26.925
98,24.08 02:00,26.103
98,24.08 03:00,24.92
98,24.08 04:00,26.023
98,24.08 05:00,25.11
98,24.08 06:00,25.059
98,24.08 07:00,37.897
98,24.08 08:00,39.808
98,24.08 09:00,45.906
98,24.08 10:00,57.208
98,24.08 11:00,61.927
98,24.08 12:00,64.768
98,24.08 13:00,61.702
98,24.08 14:00,62.225
98,24.08 15:00,60.812
98,24.08 16:00,60.943
98,24.08 17:00,55.829
98,24.08 18:00,52.117
98,24.08 19:00,49.896
98,24.08 20:00,44.892
98,24.08 21:00,41.915
98,24.08 22:00,34.124
98,24.08 23:00,27.871
98,25.08 00:00,28.061
98,25.08 01:00,30.138
98,25.08 02:00,28.053
98,25.08 03:00,27.107
98,25.08 04:00,27.013
98,25.08 05:00,27.119
98,25.08 06:00,29.063
98,25.08 07:00,40.053
98,25.08 08:00,43.184
98,25.08 09:00,49.937
98,25.08 10:00,57.955
98,25.08 11:00,61.132
98,25.08 12:00,63.306
98,25.08 13:00,62.767
98,25.08 14:00,62.251
98,25.08 15:00,62.837
98,25.08 16:00,60.123
98,25.08 17:00,55.113
98,25.08 18:00,49.057
98,25.08 19:00,44.799
98,25.08 20:00,40.949
98,25.08 21:00,35.912
98,25.08 22:00,33.982
98,25.08 23:00,29.017
98,26.08 00:00,28.05
98,26.08 01:00,26.076
98,26.08 02:00,27.009
98,26.08 03:00,25.916
98,26.08 04:00,27.077
98,26.08 05:00,26.078
98,26.08 06:00,26.068
98,26.08 07:00,38.119
98,26.08 08:00,40.814
98,26.08 09:00,49.169
98,26.08 10:00,54.748
98,26.08 11:00,54.753
98,26.08 12:00,61.768
98,26.08 13:00,60.084
98,26.08 14:00,60.924
98,26.08 15:00,62.804
98,26.08 16:00,54.002
98,26.08 17:00,51.994
98,26.08 18:00,47.04
98,26.08 19:00,44.042
98,26.08 20:00,32.869
98,26.08 21:00,32.842
98,26.08 22:00,34.096
98,26.08 23:00,33.151
98,27.08 00:00,29.014
98,27.08 01:00,28.963
98,27.08 02:00,25.074
98,27.08 03:00,26.127
98,27.08 04:00,26.01
98,27.08 05:00,25.986
98,27.08 06:00,25.884
98,27.08 07:00,26.107
98,27.08 08:00,27.028
98,27.08 09:00,33.891
98,27.08 10:00,35.015
98,27.08 11:00,34.877
98,27.08 12:00,35.063
98,27.08 13:00,35.066
98,27.08 14:00,35.725
98,27.08 15:00,34.151
98,27.08 16:00,35.015
98,27.08 17:00,35.174
98,27.08 18:00,27.873
98,27.08 19:00,28.098
98,27.08 20:00,29.131
98,27.08 21:00,27.975
98,27.08 22:00,28.055
98,27.08 23:00,29.088
98,28.08 00:00,28.128
98,28.08 01:00,27.945
98,28.08 02:00,28.054
98,28.08 03:00,28.088
98,28.08 04:00,28.061
98,28.08 05:00,26.966
98,28.08 06:00,27.92
98,28.08 07:00,28.012
98,28.08 08:00,28.067
98,28.08 09:00,35.99
98,28.08 10:00,34.917
98,28.08 11:00,36.151
98,28.08 12:00,34.054
98,28.08 13:00,35.136
98,28.08 14:00,35.926
98,28.08 15:00,36.054
98,28.08 16:00,33.881
98,28.08 17:00,35.1
98,28.08 18:00,27.958
98,28.08 19:00,28.079
98,28.08 20:00,28.948
98,28.08 21:00,27.871
98,28.08 22:00,28.644
98,28.08 23:00,26.999
98,29.08 00:00,28.049
98,29.08 01:00,26.919
98,29.08 02:00,27.122
98,29.08 03:00,27.026
98,29.08 04:00,26.936
98,29.08 05:00,27.051
98,29.08 06:00,27.865
98,29.08 07:00,39.901
98,29.08 08:00,43.064
98,29.08 09:00,49.787
98,29.08 10:00,59.203
98,29.08 11:00,60.933
98,29.08 12:00,61.991
98,29.08 13:00,61.135
98,29.08 14:00,60.816
98,29.08 15:00,62.92
98,29.08 16:00,59.039
98,29.08 17:00,55.209
98,29.08 18:00,49.86
98,29.08 19:00,46.934
98,29.08 20:00,40.98
98,29.08 21:00,39.069
98,29.08 22:00,33.868
98,29.08 23:00,31.105
98,30.08 00:00,30.116
98,30.08 01:00,27.881
98,30.08 02:00,27.01
98,30.08 03:00,26.098
98,30.08 04:00,26.095
98,30.08 05:00,25.873
98,30.08 06:00,27.948
98,30.08 07:00,40.921
98,30.08 08:00,43.026
98,30.08 09:00,48.851
98,30.08 10:00,60.149
98,30.08 11:00,59.803
98,30.08 12:00,59.275
98,30.08 13:00,60.863
98,30.08 14:00,60.714
98,30.08 15:00,57.717
98,30.08 16:00,58.074
98,30.08 17:00,56.186
98,30.08 18:00,50.848
98,30.08 19:00,47.964
98,30.08 20:00,41.187
98,30.08 21:00,39.121
98,30.08 22:00,33.951
98,30.08 23:00,28.933
98,31.08 00:00,34.105
98,31.08 01:00,29.925
98,31.08 02:00,28.962
98,31.08 03:00,27.0
98,31.08 04:00,28.057
98,31.08 05:00,26.871
98,31.08 06:00,27.049
98,31.08 07:00,42.178
98,31.08 08:00,41.192
98,31.08 09:00,47.825
98,31.08 10:00,56.028
98,31.08 11:00,58.714
98,31.08 12:00,59.097
98,31.08 13:00,59.722
98,31.08 14:00,61.93
98,31.08 15:00,61.713
98,31.08 16:00,60.017
98,31.08 17:00,56.856
98,31.08 18:00,52.225
98,31.08 19:00,47.788
98,31.08 20:00,46.957
98,31.08 21:00,44.194
98,31.08 22:00,37.925
98,31.08 23:00,32.522
98,01.09 00:00,33.991
98,01.09 01:00,30.098
98,01.09 02:00,30.928
98,01.09 03:00,28.909
98,01.09 04:00,29.02
98,01.09 05:00,29.107
98,01.09 06:00,29.095
98,01.09 07:00,43.037
98,01.09 08:00,45.889
98,01.09 09:00,49.207
98,01.09 10:00,56.15
98,01.09 11:00,59.154
98,01.09 12:00,61.937
98,01.09 13:00,60.7
98,01.09 14:00,60.283
98,01.09 15:00,58.201
98,01.09 16:00,58.864
98,01.09 17:00,57.106
98,01.09 18:00,49.182
98,01.09 19:00,46.011
98,01.09 20:00,43.842
98,01.09 21:00,37.873
98,01.09 22:00,33.026
98,01.09 23:00,28.929
98,02.09 00:00,28.12
98,02.09 01:00,26.889
98,02.09 02:00,26.049
98,02.09 03:00,26.951
98,02.09 04:00,26.042
98,02.09 05:00,26.874
98,02.09 06:00,26.937
98,02.09 07:00,41.006
98,02.09 08:00,41.99
98,02.09 09:00,53.011
98,02.09 10:00,55.994
98,02.09 11:00,57.144
98,02.09 12:00,57.047
98,02.09 13:00,57.412
98,02.09 14:00,58.794
98,02.09 15:00,58.255
98,02.09 16:00,53.811
98,02.09 17:00,49.826
98,02.09 18:00,45.142
98,02.09 19:00,43.193
98,02.09 20:00,31.936
98,02.09 21:00,30.034
98,02.09 22:00,28.986
98,02.09 23:00,28.888
98,03.09 00:00,26.995
98,03.09 01:00,26.089
98,03.09 02:00,27.923
98,03.09 03:00,28.008
98,03.09 04:00,26.945
98,03.09 05:00,25.082
98,03.09 06:00,26.032
98,03.09 07:00,26.923
98,03.09 08:00,26.091
98,03.09 09:00,34.112
98,03.09 10:00,33.95
98,03.09 11:00,32.835
98,03.09 12:00,34.032
98,03.09 13:00,34.135
98,03.09 14:00,35.009
98,03.09 15:00,34.047
98,03.09 16:00,34.847
98,03.09 17:00,33.991
98,03.09 18:00,28.093
98,03.09 19:00,27.071
98,03.09 20:00,26.946
98,03.09 21:00,26.99
98,03.09 22:00,25.899
98,03.09 23:00,26.896
98,04.09 00:00,27.011
98,04.09 01:00,26.002
98,04.09 02:00,26.972
98,04.09 03:00,27.116
98,04.09 04:00,26.026
98,04.09 05:00,27.035
98,04.09 06:00,25.878
98,04.09 07:00,27.126
98,04.09 08:00,28.057
98,04.09 09:00,35.041
98,04.09 10:00,33.982
98,04.09 11:00,34.031
98,04.09 12:00,33.879
98,04.09 13:00,34.131
98,04.09 14:00,34.055
98,04.09 15:00,35.059
98,04.09 16:00,35.025
98,04.09 17:00,36.008
98,04.09 18:00,29.919
98,04.09 19:00,30.937
98,04.09 20:00,30.044
98,04.09 21:00,29.863
98,04.09 22:00,29.879
98,04.09 23:00,29.876
98,05.09 00:00,29.86
98,05.09 01:00,30.085
98,05.09 02:00,28.974
98,05.09 03:00,29.992
98,05.09 04:00,29.888
98,05.09 05:00,29.127
98,05.09 06:00,30.104
98,05.09 07:00,37.954
98,05.09 08:00,36.923
98,05.09 09:00,36.864
98,05.09 10:00,36.93
98,05.09 11:00,37.059
98,05.09 12:00,37.942
98,05.09 13:00,39.058
98,05.09 14:00,38.981
98,05.09 15:00,39.029
98,05.09 16:00,40.11
98,05.09 17:00,37.94
98,05.09 18:00,36.861
98,05.09 19:00,37.184
98,05.09 20:00,36.901
98,05.09 21:00,36.101
98,05.09 22:00,31.922
98,05.09 23:00,28.903
98,06.09 00:00,28.864
98,06.09 01:00,27.288
98,06.09 02:00,28.08
98,06.09 03:00,27.923
98,06.09 04:00,28.088
98,06.09 05:00,28.92
98,06.09 06:00,28.069
98,06.09 07:00,43.07
98,06.09 08:00,43.951
98,06.09 09:00,50.016
98,06.09 10:00,55.937
98,06.09 11:00,62.029
98,06.09 12:00,62.038
98,06.09 13:00,59.841
98,06.09 14:00,59.92
98,06.09 15:00,59.181
98,06.09 16:00,57.133
98,06.09 17:00,55.251
98,06.09 18:00,48.877
98,06.09 19:00,42.111
98,06.09 20:00,42.044
98,06.09 21:00,36.915
98,06.09 22:00,31.111
98,06.09 23:00,27.936
98,07.09 00:00,27.937
98,07.09 01:00,28.928
98,07.09 02:00,26.041
98,07.09 03:00,24.906
98,07.09 04:00,26.05
98,07.09 05:00,25.083
98,07.09 06:00,26.015
98,07.09 07:00,35.835
98,07.09 08:00,37.966
98,07.09 09:00,43.847
98,07.09 10:00,55.104
98,07.09 11:00,59.939
98,07.09 12:00,60.182
98,07.09 13:00,60.719
98,07.09 14:00,61.835
98,07.09 15:00,63.107
98,07.09 16:00,59.861
98,07.09 17:00,55.264
98,07.09 18:00,53.201
98,07.09 19:00,47.115
98,07.09 20:00,42.821
98,07.09 21:00,41.911
98,07.09 22:00,33.939
98,07.09 23:00,29.906
98,08.09 00:00,30.09
98,08.09 01:00,29.005
98,08.09 02:00,26.994
98,08.09 03:00,27.1
98,08.09 04:00,26.113
98,08.09 05:00,27.095
98,08.09 06:00,26.906
98,08.09 07:00,41.927
98,08.09 08:00,44.169
98,08.09 09:00,54.944
98,08.09 10:00,60.857
98,08.09 11:00,62.167
98,08.09 12:00,61.948
98,08.09 13:00,62.133
98,08.09 14:00,59.162
98,08.09 15:00,60.196
98,08.09 16:00,60.289
98,08.09 17:00,58.891
98,08.09 18:00,50.037
98,08.09 19:00,48.088
98,08.09 20:00,42.989
98,08.09 21:00,39.956
98,08.09 22:00,32.108
98,08.09 23:00,28.861
98,09.09 00:00,27.882
98,09.09 01:00,25.916
98,09.09 02:00,26.875
98,09.09 03:00,26.07
98,09.09 04:00,26.073
98,09.09 05:00,26.102
98,09.09 06:00,27.076
98,09.09 07:00,38.844
98,09.09 08:00,43.95
98,09.09 09:00,52.149
98,09.09 10:00,54.934
98,09.09 11:00,59.216
98,09.09 12:00,61.112
98,09.09 13:00,63.005
98,09.09 14:00,63.857
98,09.09 15:00,60.751
98,09.09 16:00,55.824
98,09.09 17:00,54.191
98,09.09 18:00,45.88
98,09.09 19:00,43.09
98,09.09 20:00,32.046
98,09.09 21:00,32.858
98,09.09 22:00,31.0
98,09.09 23:00,30.078
98,10.09 00:00,29.136
98,10.09 01:00,24.96
98,10.09 02:00,25.979
98,10.09 03:00,24.893
98,10.09 04:00,24.97
98,10.09 05:00,25.038
98,10.09 06:00,24.999
98,10.09 07:00,25.923
98,10.09 08:00,25.996
98,10.09 09:00,33.061
98,10.09 10:00,34.11
98,10.09 11:00,33.956
98,10.09 12:00,33.914
98,10.09 13:00,36.165
98,10.09 14:00,34.049
98,10.09 15:00,37.044
98,10.09 16:00,36.006
98,10.09 17:00,34.912
98,10.09 18:00,28.121
98,10.09 19:00,28.099
98,10.09 20:00,27.923
98,10.09 21:00,29.081
98,10.09 22:00,27.877
98,10.09 23:00,29.112
98,11.09 00:00,27.994
98,11.09 01:00,27.195
98,11.09 02:00,29.018
98,11.09 03:00,27.082
98,11.09 04:00,27.924
98,11.09 05:00,27.04
98,11.09 06:00,28.047
98,11.09 07:00,28.12
98,11.09 08:00,29.124
98,11.09 09:00,34.89
98,11.09 10:00,35.012
98,11.09 11:00,34.92
98,11.09 12:00,35.023
98,11.09 13:00,36.1
98,11.09 14:00,36.036
98,11.09 15:00,36.083
98,11.09 16:00,38.112
98,11.09 17:00,35.981
98,11.09 18:00,29.973
98,11.09 19:00,29.003
98,11.09 20:00,29.92
98,11.09 21:00,30.024
98,11.09 22:00,28.991
98,11.09 23:00,29.99
98,12.09 00:00,29.031
98,12.09 01:00,28.882
98,12.09 02:00,28.869
98,12.09 03:00,28.035
98,12.09 04:00,28.888
98,12.09 05:00,29.017
98,12.09 06:00,30.13
98,12.09 07:00,41.14
98,12.09 08:00,43.111
98,12.09 09:00,49.917
98,12.09 10:00,58.227
98,12.09 11:00,58.841
98,12.09 12:00,63.133
98,12.09 13:00,60.886
98,12.09 14:00,63.291
98,12.09 15:00,63.156
98,12.09 16:00,60.111
98,12.09 17:00,55.885
98,12.09 18:00,49.034
98,12.09 19:00,45.788
98,12.09 20:00,42.978
98,12.09 21:00,37.811
98,12.09 22:00,31.86
98,12.09 23:00,27.01
98,13.09 00:00,28.049
98,13.09 01:00,29.92
98,13.09 02:00,28.916
98,13.09 03:00,26.035
98,13.09 04:00,27.01
98,13.09 05:00,26.033
98,13.09 06:00,27.044
98,13.09 07:00,41.102
98,13.09 08:00,44.913
98,13.09 09:00,50.825
98,13.09 10:00,61.134
98,13.09 11:00,63.408
98,13.09 12:00,66.138
98,13.09 13:00,62.848
98,13.09 14:00,63.284
98,13.09 15:00,63.197
98,13.09 16:00,60.139
98,13.09 17:00,57.918
98,13.09 18:00,52.128
98,13.09 19:00,49.115
98,13.09 20:00,44.882
98,13.09 21:00,42.097
98,13.09 22:00,35.099
98,13.09 23:00,30.995
98,14.09 00:00,29.92
98,14.09 01:00,30.892
98,14.09 02:00,29.892
98,14.09 03:00,26.014
98,14.09 04:00,26.91
98,14.09 05:00,25.877
98,14.09 06:00,27.061
98,14.09 07:00,39.987
98,14.09 08:00,45.821
98,14.09 09:00,53.206
98,14.09 10:00,61.045
98,14.09 11:00,62.808
98,14.09 12:00,64.022
98,14.09 13:00,62.14
98,14.09 14:00,64.769
98,14.09 15:00,64.01
98,14.09 16:00,60.056
98,14.09 17:00,58.103
98,14.09 18:00,52.134
98,14.09 19:00,47.803
98,14.09 20:00,48.24
98,14.09 21:00,45.082
98,14.09 22:00,32.996
98,14.09 23:00,29.128
98,15.09 00:00,29.977
98,15.09 01:00,29.087
98,15.09 02:00,25.925
98,15.09 03:00,26.125
98,15.09 04:00,25.033
98,15.09 05:00,25.875
98,15.09 06:00,27.004
98,15.09 07:00,39.814
98,15.09 08:00,46.051
98,15.09 09:00,57.246
98,15.09 10:00,61.203
98,15.09 11:00,60.701
98,15.09 12:00,63.11
98,15.09 13:00,61.777
98,15.09 14:00,62.267
98,15.09 15:00,59.801
98,15.09 16:00,60.893
98,15.09 17:00,57.223
98,15.09 18:00,51.05
98,15.09 19:00,46.83
98,15.09 20:00,43.869
98,15.09 21:00,37.837
98,15.09 22:00,33.068
98,15.09 23:00,27.084
98,16.09 00:00,27.017
98,16.09 01:00,26.927
98,16.09 02:00,25.987
98,16.09 03:00,25.096
98,16.09 04:00,24.063
98,16.09 05:00,24.994
98,16.09 06:00,24.887
98,16.09 07:00,40.001
98,16.09 08:00,43.156
98,16.09 09:00,51.773
98,16.09 10:00,55.028
98,16.09 11:00,56.72
98,16.09 12:00,60.236
98,16.09 13:00,63.051
98,16.09 14:00,63.825
98,16.09 15:00,62.202
98,16.09 16:00,56.188
98,16.09 17:00,53.134
98,16.09 18:00,47.926
98,16.09 19:00,44.986
98,16.09 20:00,36.098
98,16.09 21:00,34.122
98,16.09 22:00,31.134
98,16.09 23:00,27.025
98,17.09 00:00,29.974
98,17.09 01:00,26.998
98,17.09 02:00,26.905
98,17.09 03:00,25.084
98,17.09 04:00,25.027
98,17.09 05:00,26.032
98,17.09 06:00,23.919
98,17.09 07:00,25.924
98,17.09 08:00,25.878
98,17.09 09:00,34.939
98,17.09 10:00,37.824
98,17.09 11:00,35.001
98,17.09 12:00,35.063
98,17.09 13:00,34.825
98,17.09 14:00,35.831
98,17.09 15:00,36.026
98,17.09 16:00,35.01
98,17.09 17:00,36.071
98,17.09 18:00,28.942
98,17.09 19:00,29.055
98,17.09 20:00,29.062
98,17.09 21:00,29.719
98,17.09 22:00,28.669
98,17.09 23:00,28.079
98,18.09 00:00,27.878
98,18.09 01:00,27.897
98,18.09 02:00,28.102
98,18.09 03:00,28.117
98,18.09 04:00,28.018
98,18.09 05:00,26.883
98,18.09 06:00,28.109
98,18.09 07:00,28.035
98,18.09 08:00,28.939
98,18.09 09:00,36.164
98,18.09 10:00,36.935
98,18.09 11:00,35.968
98,18.09 12:00,37.938
98,18.09 13:00,36.081
98,18.09 14:00,37.082
98,18.09 15:00,35.884
98,18.09 16:00,36.162
98,18.09 17:00,34.977
98,18.09 18:00,30.003
98,18.09 19:00,28.987
98,18.09 20:00,28.894
98,18.09 21:00,29.922
98,18.09 22:00,29.004
98,18.09 23:00,28.999
98,19.09 00:00,29.058
98,19.09 01:00,27.972
98,19.09 02:00,28.867
98,19.09 03:00,28.073
98,19.09 04:00,29.124
98,19.09 05:00,28.059
98,19.09 06:00,28.997
98,19.09 07:00,40.141
98,19.09 08:00,44.197
98,19.09 09:00,51.144
98,19.09 10:00,55.866
98,19.09 11:00,65.071
98,19.09 12:00,62.817
98,19.09 13:00,60.938
98,19.09 14:00,61.757
98,19.09 15:00,58.751
98,19.09 16:00,56.737
98,19.09 17:00,54.918
98,19.09 18:00,49.206
98,19.09 19:00,46.258
98,19.09 20:00,44.786
98,19.09 21:00,39.888
98,19.09 22:00,33.153
98,19.09 23:00,31.029
98,20.09 00:00,30.021
98,20.09 01:00,27.989
98,20.09 02:00,28.0
98,20.09 03:00,25.925
98,20.09 04:00,25.918
98,20.09 05:00,24.89
98,20.09 06:00,27.02
98,20.09 07:00,41.098
98,20.09 08:00,45.056
98,20.09 09:00,50.101
98,20.09 10:00,60.02
98,20.09 11:00,60.744
98,20.09 12:00,62.061
98,20.09 13:00,62.759
98,20.09 14:00,61.889
98,20.09 15:00,59.925
98,20.09 16:00,60.84
98,20.09 17:00,54.761
98,20.09 18:00,52.965
98,20.09 19:00,46.428
98,20.09 20:00,48.151
98,20.09 21:00,47.863
98,20.09 22:00,36.089
98,20.09 23:00,31.912
98,21.09 00:00,30.927
98,21.09 01:00,31.004
98,21.09 02:00,30.959
98,21.09 03:00,29.052
98,21.09 04:00,26.906
98,21.09 05:00,26.058
98,21.09 06:00,27.961
98,21.09 07:00,40.108
98,21.09 08:00,43.881
98,21.09 09:00,49.981
98,21.09 10:00,55.948
98,21.09 11:00,60.805
98,21.09 12:00,64.833
98,21.09 13:00,60.696
98,21.09 14:00,64.287
98,21.09 15:00,65.007
98,21.09 16:00,59.195
98,21.09 17:00,57.081
98,21.09 18:00,51.16
98,21.09 19:00,51.193
98,21.09 20:00,45.929
98,21.09 21:00,44.903
98,21.09 22:00,39.137
98,21.09 23:00,33.989
98,22.09 00:00,32.128
98,22.09 01:00,28.914
98,22.09 02:00,29.079
98,22.09 03:00,28.921
98,22.09 04:00,28.934
98,22.09 05:00,27.861
98,22.09 06:00,27.212
98,22.09 07:00,41.873
98,22.09 08:00,46.079
98,22.09 09:00,51.03
98,22.09 10:00,60.136
98,22.09 11:00,64.697
98,22.09 12:00,62.901
98,22.09 13:00,64.284
98,22.09 14:00,62.774
98,22.09 15:00,60.881
98,22.09 16:00,60.182
98,22.09 17:00,56.178
98,22.09 18:00,51.94
98,22.09 19:00,47.982
98,22.09 20:00,46.809
98,22.09 21:00,42.809
98,22.09 22:00,37.923
98,22.09 23:00,34.991
98,23.09 00:00,36.173
98,23.09 01:00,33.118
98,23.09 02:00,27.921
98,23.09 03:00,26.99
98,23.09 04:00,25.895
98,23.09 05:00,27.078
98,23.09 06:00,27.1
98,23.09 07:00,40.006
98,23.09 08:00,43.84
98,23.09 09:00,51.121
98,23.09 10:00,56.234
98,23.09 11:00,60.066
98,23.09 12:00,61.196
98,23.09 13:00,61.711
98,23.09 14:00,61.906
98,23.09 15:00,58.862
98,23.09 16:00,55.162
98,23.09 17:00,51.747
98,23.09 18:00,46.832
98,23.09 19:00,45.088
98,23.09 20:00,37.09
98,23.09 21:00,35.045
98,23.09 22:00,33.121
98,23.09 23:00,34.104
98,24.09 00:00,29.123
98,24.09 01:00,27.861
98,24.09 02:00,28.066
98,24.09 03:00,26.986
98,24.09 04:00,27.966
98,24.09 05:00,27.018
98,24.09 06:00,27.902
98,24.09 07:00,35.998
98,24.09 08:00,36.118
98,24.09 09:00,37.842
98,24.09 10:00,38.834
98,24.09 11:00,39.041
98,24.09 12:00,39.06
98,24.09 13:00,38.831
98,24.09 14:00,39.186
98,24.09 15:00,40.17
98,24.09 16:00,40.111
98,24.09 17:00,40.925
98,24.09 18:00,40.936
98,24.09 19:00,32.835
98,24.09 20:00,32.151
98,24.09 21:00,31.112
98,24.09 22:00,31.028
98,24.09 23:00,31.92
98,25.09 00:00,31.001
98,25.09 01:00,30.141
98,25.09 02:00,29.912
98,25.09 03:00,28.099
98,25.09 04:00,28.955
98,25.09 05:00,27.959
98,25.09 06:00,28.952
98,25.09 07:00,28.874
98,25.09 08:00,30.115
98,25.09 09:00,38.836
98,25.09 10:00,37.969
98,25.09 11:00,39.135
98,25.09 12:00,38.046
98,25.09 13:00,35.917
98,25.09 14:00,37.128
98,25.09 15:00,37.157
