124,14.08 23:00,131.725
124,15.08 00:00,131.673
124,15.08 01:00,131.504
124,15.08 02:00,136.108
124,15.08 03:00,133.456
124,15.08 04:00,132.389
124,15.08 05:00,136.145
124,15.08 06:00,181.56
124,15.08 07:00,179.406
124,15.08 08:00,163.618
124,15.08 09:00,176.314
124,15.08 10:00,187.565
124,15.08 11:00,195.035
124,15.08 12:00,198.799
124,15.08 13:00,202.422
124,15.08 14:00,199.969
124,15.08 15:00,203.179
124,15.08 16:00,197.699
124,15.08 17:00,192.375
124,15.08 18:00,181.471
124,15.08 19:00,171.239
124,15.08 20:00,174.078
124,15.08 21:00,171.443
124,15.08 22:00,133.869
124,15.08 23:00,140.894
124,16.08 00:00,131.956
124,16.08 01:00,134.645
124,16.08 02:00,135.423
124,16.08 03:00,131.455
124,16.08 04:00,131.616
124,16.08 05:00,131.165
124,16.08 06:00,165.459
124,16.08 07:00,167.753
124,16.08 08:00,155.981
124,16.08 09:00,159.214
124,16.08 10:00,169.453
124,16.08 11:00,164.309
124,16.08 12:00,172.686
124,16.08 13:00,169.806
124,16.08 14:00,172.513
124,16.08 15:00,179.5
124,16.08 16:00,172.48
124,16.08 17:00,171.526
124,16.08 18:00,163.991
124,16.08 19:00,158.908
124,16.08 20:00,159.403
124,16.08 21:00,158.736
124,16.08 22:00,137.38
124,16.08 23:00,136.636
124,17.08 00:00,135.415
124,17.08 01:00,136.523
124,17.08 02:00,134.536
124,17.08 03:00,135.435
124,17.08 04:00,134.686
124,17.08 05:00,136.388
124,17.08 06:00,161.612
124,17.08 07:00,163.199
124,17.08 08:00,154.447
124,17.08 09:00,152.621
124,17.08 10:00,163.211
124,17.08 11:00,170.994
124,17.08 12:00,177.744
124,17.08 13:00,178.31
124,17.08 14:00,175.855
124,17.08 15:00,171.193
124,17.08 16:00,171.503
124,17.08 17:00,168.936
124,17.08 18:00,161.351
124,17.08 19:00,152.752
124,17.08 20:00,153.632
124,17.08 21:00,157.272
124,17.08 22:00,141.383
124,17.08 23:00,135.557
124,18.08 00:00,131.462
124,18.08 01:00,127.898
124,18.08 02:00,130.353
124,18.08 03:00,130.728
124,18.08 04:00,125.402
124,18.08 05:00,130.133
124,18.08 06:00,163.347
124,18.08 07:00,167.174
124,18.08 08:00,151.53
124,18.08 09:00,150.711
124,18.08 10:00,156.736
124,18.08 11:00,164.578
124,18.08 12:00,171.475
124,18.08 13:00,167.737
124,18.08 14:00,173.433
124,18.08 15:00,174.154
124,18.08 16:00,175.48
124,18.08 17:00,168.659
124,18.08 18:00,166.796
124,18.08 19:00,166.643
124,18.08 20:00,162.746
124,18.08 21:00,164.537
124,18.08 22:00,133.087
124,18.08 23:00,134.99
124,19.08 00:00,132.48
124,19.08 01:00,132.502
124,19.08 02:00,130.398
124,19.08 03:00,128.647
124,19.08 04:00,129.319
124,19.08 05:00,129.01
124,19.08 06:00,160.42
124,19.08 07:00,150.458
124,19.08 08:00,141.848
124,19.08 09:00,146.773
124,19.08 10:00,158.754
124,19.08 11:00,162.86
124,19.08 12:00,166.347
124,19.08 13:00,167.23
124,19.08 14:00,175.837
124,19.08 15:00,172.311
124,19.08 16:00,179.339
124,19.08 17:00,200.097
124,19.08 18:00,199.463
124,19.08 19:00,189.498
124,19.08 20:00,195.974
124,19.08 21:00,193.485
124,19.08 22:00,135.173
124,19.08 23:00,134.465
124,20.08 00:00,135.957
124,20.08 01:00,134.095
124,20.08 02:00,130.674
124,20.08 03:00,132.403
124,20.08 04:00,130.422
124,20.08 05:00,131.591
124,20.08 06:00,132.788
124,20.08 07:00,179.749
124,20.08 08:00,181.679
124,20.08 09:00,174.411
124,20.08 10:00,173.579
124,20.08 11:00,178.213
124,20.08 12:00,172.896
124,20.08 13:00,174.126
124,20.08 14:00,176.023
124,20.08 15:00,175.808
124,20.08 16:00,177.714
124,20.08 17:00,173.378
124,20.08 18:00,173.213
124,20.08 19:00,170.192
124,20.08 20:00,173.275
124,20.08 21:00,132.065
124,20.08 22:00,134.541
124,20.08 23:00,132.038
124,21.08 00:00,130.59
124,21.08 01:00,133.345
124,21.08 02:00,132.558
124,21.08 03:00,134.072
124,21.08 04:00,132.59
124,21.08 05:00,133.433
124,21.08 06:00,132.621
124,21.08 07:00,182.875
124,21.08 08:00,178.015
124,21.08 09:00,172.158
124,21.08 10:00,168.676
124,21.08 11:00,169.304
124,21.08 12:00,168.258
124,21.08 13:00,170.657
124,21.08 14:00,167.304
124,21.08 15:00,175.453
124,21.08 16:00,167.543
124,21.08 17:00,169.79
124,21.08 18:00,166.543
124,21.08 19:00,165.535
124,21.08 20:00,170.829
124,21.08 21:00,127.623
124,21.08 22:00,132.537
124,21.08 23:00,129.496
124,22.08 00:00,131.469
124,22.08 01:00,129.06
124,22.08 02:00,131.896
124,22.08 03:00,130.526
124,22.08 04:00,130.168
124,22.08 05:00,129.731
124,22.08 06:00,176.596
124,22.08 07:00,182.431
124,22.08 08:00,165.414
124,22.08 09:00,175.598
124,22.08 10:00,185.578
124,22.08 11:00,197.68
124,22.08 12:00,203.016
124,22.08 13:00,207.591
124,22.08 14:00,209.912
124,22.08 15:00,204.62
124,22.08 16:00,209.014
124,22.08 17:00,201.438
124,22.08 18:00,191.074
124,22.08 19:00,183.851
124,22.08 20:00,179.713
124,22.08 21:00,178.646
124,22.08 22:00,134.531
124,22.08 23:00,132.241
124,23.08 00:00,134.326
124,23.08 01:00,128.597
124,23.08 02:00,130.217
124,23.08 03:00,128.54
124,23.08 04:00,129.476
124,23.08 05:00,130.457
124,23.08 06:00,173.009
124,23.08 07:00,169.804
124,23.08 08:00,162.555
124,23.08 09:00,166.568
124,23.08 10:00,175.312
124,23.08 11:00,190.364
124,23.08 12:00,200.409
124,23.08 13:00,198.633
124,23.08 14:00,197.788
124,23.08 15:00,201.673
124,23.08 16:00,200.308
124,23.08 17:00,199.733
124,23.08 18:00,189.506
124,23.08 19:00,180.423
124,23.08 20:00,178.316
124,23.08 21:00,181.739
124,23.08 22:00,134.648
124,23.08 23:00,130.842
124,24.08 00:00,132.428
124,24.08 01:00,131.959
124,24.08 02:00,132.353
124,24.08 03:00,128.803
124,24.08 04:00,128.457
124,24.08 05:00,130.353
124,24.08 06:00,177.22
124,24.08 07:00,174.144
124,24.08 08:00,171.702
124,24.08 09:00,179.248
124,24.08 10:00,195.292
124,24.08 11:00,209.037
124,24.08 12:00,207.145
124,24.08 13:00,217.954
124,24.08 14:00,220.723
124,24.08 15:00,226.587
124,24.08 16:00,222.962
124,24.08 17:00,224.004
124,24.08 18:00,211.657
124,24.08 19:00,192.004
124,24.08 20:00,191.457
124,24.08 21:00,189.063
124,24.08 22:00,141.58
124,24.08 23:00,138.105
124,25.08 00:00,137.757
124,25.08 01:00,138.143
124,25.08 02:00,134.863
124,25.08 03:00,132.447
124,25.08 04:00,133.563
124,25.08 05:00,131.661
124,25.08 06:00,179.418
124,25.08 07:00,183.586
124,25.08 08:00,174.225
124,25.08 09:00,183.439
124,25.08 10:00,204.067
124,25.08 11:00,213.306
124,25.08 12:00,222.734
124,25.08 13:00,221.041
124,25.08 14:00,220.419
124,25.08 15:00,224.641
124,25.08 16:00,218.457
124,25.08 17:00,213.094
124,25.08 18:00,198.527
124,25.08 19:00,186.428
124,25.08 20:00,187.554
124,25.08 21:00,185.358
124,25.08 22:00,139.781
124,25.08 23:00,133.496
124,26.08 00:00,134.407
124,26.08 01:00,134.47
124,26.08 02:00,130.837
124,26.08 03:00,129.896
124,26.08 04:00,131.977
124,26.08 05:00,129.736
124,26.08 06:00,182.902
124,26.08 07:00,179.225
124,26.08 08:00,172.611
124,26.08 09:00,180.846
124,26.08 10:00,194.177
124,26.08 11:00,206.129
124,26.08 12:00,213.81
124,26.08 13:00,211.399
124,26.08 14:00,219.027
124,26.08 15:00,221.828
124,26.08 16:00,218.941
124,26.08 17:00,212.253
124,26.08 18:00,194.765
124,26.08 19:00,185.203
124,26.08 20:00,183.668
124,26.08 21:00,183.655
124,26.08 22:00,134.605
124,26.08 23:00,133.463
124,27.08 00:00,130.734
124,27.08 01:00,131.362
124,27.08 02:00,131.585
124,27.08 03:00,133.148
124,27.08 04:00,129.697
124,27.08 05:00,130.105
124,27.08 06:00,130.964
124,27.08 07:00,182.209
124,27.08 08:00,175.053
124,27.08 09:00,170.222
124,27.08 10:00,173.45
124,27.08 11:00,176.222
124,27.08 12:00,178.425
124,27.08 13:00,176.344
124,27.08 14:00,175.546
124,27.08 15:00,174.694
124,27.08 16:00,175.378
124,27.08 17:00,179.567
124,27.08 18:00,179.46
124,27.08 19:00,175.531
124,27.08 20:00,180.819
124,27.08 21:00,137.996
124,27.08 22:00,134.372
124,27.08 23:00,135.294
124,28.08 00:00,133.541
124,28.08 01:00,132.87
124,28.08 02:00,136.597
124,28.08 03:00,131.97
124,28.08 04:00,134.291
124,28.08 05:00,133.433
124,28.08 06:00,133.454
124,28.08 07:00,189.154
124,28.08 08:00,175.96
124,28.08 09:00,173.859
124,28.08 10:00,175.061
124,28.08 11:00,176.949
124,28.08 12:00,179.526
124,28.08 13:00,180.157
124,28.08 14:00,178.423
124,28.08 15:00,183.357
124,28.08 16:00,177.6
124,28.08 17:00,177.606
124,28.08 18:00,179.703
124,28.08 19:00,176.281
124,28.08 20:00,178.71
124,28.08 21:00,133.796
124,28.08 22:00,134.33
124,28.08 23:00,134.624
124,29.08 00:00,134.354
124,29.08 01:00,133.499
124,29.08 02:00,132.897
124,29.08 03:00,133.304
124,29.08 04:00,133.355
124,29.08 05:00,135.437
124,29.08 06:00,181.03
124,29.08 07:00,180.859
124,29.08 08:00,179.703
124,29.08 09:00,185.297
124,29.08 10:00,200.813
124,29.08 11:00,210.009
124,29.08 12:00,218.798
124,29.08 13:00,224.613
124,29.08 14:00,231.29
124,29.08 15:00,230.666
124,29.08 16:00,231.991
124,29.08 17:00,221.691
124,29.08 18:00,202.924
124,29.08 19:00,191.787
124,29.08 20:00,185.518
124,29.08 21:00,182.272
124,29.08 22:00,141.274
124,29.08 23:00,133.879
124,30.08 00:00,134.158
124,30.08 01:00,133.646
124,30.08 02:00,130.382
124,30.08 03:00,134.563
124,30.08 04:00,131.548
124,30.08 05:00,130.964
124,30.08 06:00,181.362
124,30.08 07:00,178.287
124,30.08 08:00,174.444
124,30.08 09:00,182.625
124,30.08 10:00,190.231
124,30.08 11:00,211.232
124,30.08 12:00,228.494
124,30.08 13:00,223.333
124,30.08 14:00,226.225
124,30.08 15:00,226.112
124,30.08 16:00,227.464
124,30.08 17:00,224.94
124,30.08 18:00,206.652
124,30.08 19:00,191.396
124,30.08 20:00,189.895
124,30.08 21:00,187.208
124,30.08 22:00,137.584
124,30.08 23:00,138.416
124,31.08 00:00,134.748
124,31.08 01:00,141.587
124,31.08 02:00,130.24
124,31.08 03:00,127.797
124,31.08 04:00,133.385
124,31.08 05:00,129.14
124,31.08 06:00,185.213
124,31.08 07:00,179.472
124,31.08 08:00,174.554
124,31.08 09:00,177.593
124,31.08 10:00,196.599
124,31.08 11:00,212.279
124,31.08 12:00,224.659
124,31.08 13:00,226.495
124,31.08 14:00,221.991
124,31.08 15:00,217.619
124,31.08 16:00,213.373
124,31.08 17:00,211.501
124,31.08 18:00,197.467
124,31.08 19:00,182.933
124,31.08 20:00,189.78
124,31.08 21:00,183.69
124,31.08 22:00,140.921
124,31.08 23:00,142.41
124,01.09 00:00,139.026
124,01.09 01:00,140.382
124,01.09 02:00,134.279
124,01.09 03:00,133.335
124,01.09 04:00,135.104
124,01.09 05:00,133.348
124,01.09 06:00,190.797
124,01.09 07:00,189.457
124,01.09 08:00,179.468
124,01.09 09:00,189.004
124,01.09 10:00,208.771
124,01.09 11:00,220.642
124,01.09 12:00,232.397
124,01.09 13:00,228.059
124,01.09 14:00,234.903
124,01.09 15:00,220.003
124,01.09 16:00,222.929
124,01.09 17:00,217.041
124,01.09 18:00,204.345
124,01.09 19:00,190.599
124,01.09 20:00,184.799
124,01.09 21:00,185.406
124,01.09 22:00,140.113
124,01.09 23:00,139.915
124,02.09 00:00,138.081
124,02.09 01:00,138.738
124,02.09 02:00,132.971
124,02.09 03:00,135.061
124,02.09 04:00,133.404
124,02.09 05:00,132.378
124,02.09 06:00,186.691
124,02.09 07:00,185.996
124,02.09 08:00,179.862
124,02.09 09:00,186.255
124,02.09 10:00,202.502
124,02.09 11:00,210.989
124,02.09 12:00,219.395
124,02.09 13:00,221.191
124,02.09 14:00,226.692
124,02.09 15:00,220.906
124,02.09 16:00,220.208
124,02.09 17:00,211.556
124,02.09 18:00,201.293
124,02.09 19:00,189.626
124,02.09 20:00,186.811
124,02.09 21:00,188.155
124,02.09 22:00,139.307
124,02.09 23:00,132.599
124,03.09 00:00,126.444
124,03.09 01:00,132.355
124,03.09 02:00,134.096
124,03.09 03:00,131.966
124,03.09 04:00,133.939
124,03.09 05:00,132.902
124,03.09 06:00,131.484
124,03.09 07:00,183.373
124,03.09 08:00,179.731
124,03.09 09:00,169.335
124,03.09 10:00,175.407
124,03.09 11:00,175.278
124,03.09 12:00,180.169
124,03.09 13:00,175.804
124,03.09 14:00,174.624
124,03.09 15:00,176.724
124,03.09 16:00,176.12
124,03.09 17:00,175.767
124,03.09 18:00,177.547
124,03.09 19:00,174.572
124,03.09 20:00,175.243
124,03.09 21:00,135.57
124,03.09 22:00,131.459
124,03.09 23:00,132.608
124,04.09 00:00,131.655
124,04.09 01:00,131.588
124,04.09 02:00,132.82
124,04.09 03:00,134.446
124,04.09 04:00,133.294
124,04.09 05:00,132.935
124,04.09 06:00,131.468
124,04.09 07:00,186.966
124,04.09 08:00,180.051
124,04.09 09:00,169.521
124,04.09 10:00,173.6
124,04.09 11:00,173.539
124,04.09 12:00,171.91
124,04.09 13:00,174.38
124,04.09 14:00,172.2
124,04.09 15:00,171.359
124,04.09 16:00,177.571
124,04.09 17:00,174.606
124,04.09 18:00,175.687
124,04.09 19:00,173.236
124,04.09 20:00,186.404
124,04.09 21:00,133.929
124,04.09 22:00,133.543
124,04.09 23:00,133.219
124,05.09 00:00,132.587
124,05.09 01:00,130.373
124,05.09 02:00,134.574
124,05.09 03:00,132.493
124,05.09 04:00,133.02
124,05.09 05:00,133.361
124,05.09 06:00,184.886
124,05.09 07:00,184.614
124,05.09 08:00,173.607
124,05.09 09:00,173.581
124,05.09 10:00,166.775
124,05.09 11:00,174.508
124,05.09 12:00,170.417
124,05.09 13:00,176.227
124,05.09 14:00,178.738
124,05.09 15:00,174.847
124,05.09 16:00,181.743
124,05.09 17:00,176.097
124,05.09 18:00,171.224
124,05.09 19:00,176.817
124,05.09 20:00,178.702
124,05.09 21:00,183.222
124,05.09 22:00,133.397
124,05.09 23:00,133.549
124,06.09 00:00,134.964
124,06.09 01:00,131.661
124,06.09 02:00,134.191
124,06.09 03:00,136.304
124,06.09 04:00,131.756
124,06.09 05:00,133.3
124,06.09 06:00,186.358
124,06.09 07:00,183.096
124,06.09 08:00,178.901
124,06.09 09:00,186.317
124,06.09 10:00,203.413
124,06.09 11:00,215.558
124,06.09 12:00,224.908
124,06.09 13:00,231.529
124,06.09 14:00,229.145
124,06.09 15:00,225.575
124,06.09 16:00,226.193
124,06.09 17:00,220.802
124,06.09 18:00,212.209
124,06.09 19:00,203.674
124,06.09 20:00,202.655
124,06.09 21:00,200.835
124,06.09 22:00,148.561
124,06.09 23:00,141.951
124,07.09 00:00,145.309
124,07.09 01:00,143.134
124,07.09 02:00,136.38
124,07.09 03:00,137.665
124,07.09 04:00,136.717
124,07.09 05:00,136.602
124,07.09 06:00,188.83
124,07.09 07:00,185.173
124,07.09 08:00,182.222
124,07.09 09:00,183.1
124,07.09 10:00,199.416
124,07.09 11:00,210.698
124,07.09 12:00,221.623
124,07.09 13:00,227.681
124,07.09 14:00,227.109
124,07.09 15:00,228.273
124,07.09 16:00,228.428
124,07.09 17:00,229.051
124,07.09 18:00,214.66
124,07.09 19:00,203.004
124,07.09 20:00,195.767
124,07.09 21:00,191.967
124,07.09 22:00,143.607
124,07.09 23:00,141.116
124,08.09 00:00,143.608
124,08.09 01:00,139.192
124,08.09 02:00,137.392
124,08.09 03:00,135.492
124,08.09 04:00,136.512
124,08.09 05:00,133.629
124,08.09 06:00,187.868
124,08.09 07:00,187.911
124,08.09 08:00,181.137
124,08.09 09:00,189.319
124,08.09 10:00,204.44
124,08.09 11:00,220.42
124,08.09 12:00,229.313
124,08.09 13:00,234.42
124,08.09 14:00,236.597
124,08.09 15:00,235.09
124,08.09 16:00,233.009
124,08.09 17:00,230.65
124,08.09 18:00,216.751
124,08.09 19:00,204.171
124,08.09 20:00,197.624
124,08.09 21:00,195.298
124,08.09 22:00,147.552
124,08.09 23:00,145.257
124,09.09 00:00,142.285
124,09.09 01:00,143.69
124,09.09 02:00,136.62
124,09.09 03:00,137.024
124,09.09 04:00,134.843
124,09.09 05:00,133.585
124,09.09 06:00,186.885
124,09.09 07:00,188.884
124,09.09 08:00,177.55
124,09.09 09:00,183.267
124,09.09 10:00,203.143
124,09.09 11:00,216.893
124,09.09 12:00,226.977
124,09.09 13:00,235.04
124,09.09 14:00,233.621
124,09.09 15:00,231.533
124,09.09 16:00,227.21
124,09.09 17:00,221.866
124,09.09 18:00,209.644
124,09.09 19:00,199.016
124,09.09 20:00,193.971
124,09.09 21:00,196.757
124,09.09 22:00,148.344
124,09.09 23:00,145.93
124,10.09 00:00,142.852
124,10.09 01:00,142.566
124,10.09 02:00,139.536
124,10.09 03:00,137.523
124,10.09 04:00,131.691
124,10.09 05:00,136.309
124,10.09 06:00,136.673
124,10.09 07:00,188.004
124,10.09 08:00,182.896
124,10.09 09:00,170.86
124,10.09 10:00,174.803
124,10.09 11:00,168.365
124,10.09 12:00,169.28
124,10.09 13:00,170.463
124,10.09 14:00,176.669
124,10.09 15:00,173.704
124,10.09 16:00,176.242
124,10.09 17:00,175.229
124,10.09 18:00,173.571
124,10.09 19:00,175.642
124,10.09 20:00,175.765
124,10.09 21:00,133.569
124,10.09 22:00,138.92
124,10.09 23:00,131.831
124,11.09 00:00,137.072
124,11.09 01:00,137.28
124,11.09 02:00,132.766
124,11.09 03:00,136.669
124,11.09 04:00,134.416
124,11.09 05:00,134.647
124,11.09 06:00,136.913
124,11.09 07:00,182.344
124,11.09 08:00,180.5
124,11.09 09:00,174.651
124,11.09 10:00,179.874
124,11.09 11:00,177.75
124,11.09 12:00,180.041
124,11.09 13:00,182.058
124,11.09 14:00,179.752
124,11.09 15:00,183.385
124,11.09 16:00,179.299
124,11.09 17:00,180.976
124,11.09 18:00,181.514
124,11.09 19:00,182.528
124,11.09 20:00,183.251
124,11.09 21:00,139.456
124,11.09 22:00,140.609
124,11.09 23:00,139.327
124,12.09 00:00,135.39
124,12.09 01:00,134.823
124,12.09 02:00,135.7
124,12.09 03:00,136.081
124,12.09 04:00,139.089
124,12.09 05:00,136.663
124,12.09 06:00,186.595
124,12.09 07:00,185.959
124,12.09 08:00,179.148
124,12.09 09:00,194.66
124,12.09 10:00,208.451
124,12.09 11:00,229.048
124,12.09 12:00,241.804
124,12.09 13:00,238.082
124,12.09 14:00,242.791
124,12.09 15:00,238.855
124,12.09 16:00,239.618
124,12.09 17:00,236.169
124,12.09 18:00,218.967
124,12.09 19:00,207.073
124,12.09 20:00,200.032
124,12.09 21:00,193.369
124,12.09 22:00,143.472
124,12.09 23:00,145.63
124,13.09 00:00,142.298
124,13.09 01:00,144.447
124,13.09 02:00,140.786
124,13.09 03:00,136.258
124,13.09 04:00,137.067
124,13.09 05:00,137.812
124,13.09 06:00,184.528
124,13.09 07:00,187.535
124,13.09 08:00,178.986
124,13.09 09:00,189.417
124,13.09 10:00,206.878
124,13.09 11:00,220.904
124,13.09 12:00,232.042
124,13.09 13:00,235.235
124,13.09 14:00,239.108
124,13.09 15:00,233.751
124,13.09 16:00,231.292
124,13.09 17:00,229.207
124,13.09 18:00,212.204
124,13.09 19:00,198.71
124,13.09 20:00,193.208
124,13.09 21:00,190.321
124,13.09 22:00,141.208
124,13.09 23:00,138.998
124,14.09 00:00,136.832
124,14.09 01:00,134.857
124,14.09 02:00,135.402
124,14.09 03:00,137.454
124,14.09 04:00,137.352
124,14.09 05:00,132.792
124,14.09 06:00,182.379
124,14.09 07:00,185.75
124,14.09 08:00,180.226
124,14.09 09:00,183.983
124,14.09 10:00,208.479
124,14.09 11:00,223.664
124,14.09 12:00,233.263
124,14.09 13:00,232.991
124,14.09 14:00,231.587
124,14.09 15:00,229.127
124,14.09 16:00,228.87
124,14.09 17:00,227.418
124,14.09 18:00,217.646
124,14.09 19:00,206.471
124,14.09 20:00,202.532
124,14.09 21:00,197.31
124,14.09 22:00,146.331
124,14.09 23:00,143.156
124,15.09 00:00,143.278
124,15.09 01:00,137.327
124,15.09 02:00,136.351
124,15.09 03:00,136.536
124,15.09 04:00,134.878
124,15.09 05:00,135.439
124,15.09 06:00,186.851
124,15.09 07:00,187.984
124,15.09 08:00,182.072
124,15.09 09:00,187.655
124,15.09 10:00,201.011
124,15.09 11:00,208.124
124,15.09 12:00,223.469
124,15.09 13:00,231.16
124,15.09 14:00,222.258
124,15.09 15:00,216.57
124,15.09 16:00,222.52
124,15.09 17:00,214.165
124,15.09 18:00,205.379
124,15.09 19:00,190.743
124,15.09 20:00,189.192
124,15.09 21:00,188.217
124,15.09 22:00,142.475
124,15.09 23:00,143.204
124,16.09 00:00,138.506
124,16.09 01:00,139.509
124,16.09 02:00,134.507
124,16.09 03:00,135.198
124,16.09 04:00,135.982
124,16.09 05:00,131.861
124,16.09 06:00,182.885
124,16.09 07:00,185.737
124,16.09 08:00,181.727
124,16.09 09:00,184.91
124,16.09 10:00,205.886
124,16.09 11:00,215.102
124,16.09 12:00,230.924
124,16.09 13:00,235.046
124,16.09 14:00,229.956
124,16.09 15:00,231.882
124,16.09 16:00,227.659
124,16.09 17:00,221.064
124,16.09 18:00,205.973
124,16.09 19:00,194.498
124,16.09 20:00,190.573
124,16.09 21:00,195.589
124,16.09 22:00,138.601
124,16.09 23:00,136.39
124,17.09 00:00,137.666
124,17.09 01:00,133.605
124,17.09 02:00,133.563
124,17.09 03:00,132.877
124,17.09 04:00,134.534
124,17.09 05:00,134.106
124,17.09 06:00,130.323
124,17.09 07:00,182.252
124,17.09 08:00,180.969
124,17.09 09:00,171.446
124,17.09 10:00,180.422
124,17.09 11:00,182.468
124,17.09 12:00,183.601
124,17.09 13:00,182.857
124,17.09 14:00,183.341
124,17.09 15:00,184.285
124,17.09 16:00,182.72
124,17.09 17:00,183.198
124,17.09 18:00,181.756
124,17.09 19:00,178.588
124,17.09 20:00,180.259
124,17.09 21:00,135.418
124,17.09 22:00,141.415
124,17.09 23:00,135.505
124,18.09 00:00,136.215
124,18.09 01:00,135.11
124,18.09 02:00,137.337
124,18.09 03:00,137.944
124,18.09 04:00,132.354
124,18.09 05:00,134.208
124,18.09 06:00,134.353
124,18.09 07:00,185.825
124,18.09 08:00,181.242
124,18.09 09:00,176.726
124,18.09 10:00,177.606
124,18.09 11:00,182.245
124,18.09 12:00,182.215
124,18.09 13:00,184.499
124,18.09 14:00,183.271
124,18.09 15:00,182.224
124,18.09 16:00,183.328
124,18.09 17:00,176.661
124,18.09 18:00,179.698
124,18.09 19:00,181.681
124,18.09 20:00,185.968
124,18.09 21:00,134.711
124,18.09 22:00,135.36
124,18.09 23:00,136.299
124,19.09 00:00,135.462
124,19.09 01:00,134.62
124,19.09 02:00,135.531
124,19.09 03:00,135.109
124,19.09 04:00,135.648
124,19.09 05:00,135.197
124,19.09 06:00,186.829
124,19.09 07:00,189.608
124,19.09 08:00,183.828
124,19.09 09:00,192.36
124,19.09 10:00,209.853
124,19.09 11:00,229.257
124,19.09 12:00,242.994
124,19.09 13:00,239.166
124,19.09 14:00,240.819
124,19.09 15:00,238.35
124,19.09 16:00,238.058
124,19.09 17:00,230.86
124,19.09 18:00,216.359
124,19.09 19:00,207.988
124,19.09 20:00,203.171
124,19.09 21:00,196.087
124,19.09 22:00,145.46
124,19.09 23:00,148.06
124,20.09 00:00,147.555
124,20.09 01:00,142.551
124,20.09 02:00,142.587
124,20.09 03:00,133.888
124,20.09 04:00,133.183
124,20.09 05:00,135.388
124,20.09 06:00,184.274
124,20.09 07:00,189.736
124,20.09 08:00,183.083
124,20.09 09:00,189.925
124,20.09 10:00,207.096
124,20.09 11:00,212.761
124,20.09 12:00,222.123
124,20.09 13:00,225.208
124,20.09 14:00,219.989
124,20.09 15:00,223.033
124,20.09 16:00,217.928
124,20.09 17:00,220.313
124,20.09 18:00,212.695
124,20.09 19:00,196.238
124,20.09 20:00,192.255
124,20.09 21:00,189.736
124,20.09 22:00,139.295
124,20.09 23:00,136.773
124,21.09 00:00,140.962
124,21.09 01:00,136.664
124,21.09 02:00,137.611
124,21.09 03:00,134.878
124,21.09 04:00,134.543
124,21.09 05:00,135.38
124,21.09 06:00,183.475
124,21.09 07:00,187.236
124,21.09 08:00,183.572
124,21.09 09:00,185.109
124,21.09 10:00,201.741
124,21.09 11:00,221.885
124,21.09 12:00,229.397
124,21.09 13:00,234.065
124,21.09 14:00,230.899
124,21.09 15:00,231.083
124,21.09 16:00,229.13
124,21.09 17:00,228.481
124,21.09 18:00,209.452
124,21.09 19:00,204.198
124,21.09 20:00,197.948
124,21.09 21:00,197.817
124,21.09 22:00,142.105
124,21.09 23:00,143.006
124,22.09 00:00,137.762
124,22.09 01:00,135.912
124,22.09 02:00,135.249
124,22.09 03:00,134.363
124,22.09 04:00,132.922
124,22.09 05:00,133.496
124,22.09 06:00,188.598
124,22.09 07:00,185.093
124,22.09 08:00,181.956
124,22.09 09:00,183.454
124,22.09 10:00,208.102
124,22.09 11:00,224.954
124,22.09 12:00,226.763
124,22.09 13:00,232.136
124,22.09 14:00,224.565
124,22.09 15:00,226.594
124,22.09 16:00,220.14
124,22.09 17:00,226.012
124,22.09 18:00,216.902
124,22.09 19:00,201.173
124,22.09 20:00,197.037
124,22.09 21:00,195.728
124,22.09 22:00,141.498
124,22.09 23:00,147.015
124,23.09 00:00,141.692
124,23.09 01:00,141.018
124,23.09 02:00,134.705
124,23.09 03:00,136.621
124,23.09 04:00,137.986
124,23.09 05:00,133.184
124,23.09 06:00,186.299
124,23.09 07:00,190.458
124,23.09 08:00,182.813
124,23.09 09:00,187.005
124,23.09 10:00,201.425
124,23.09 11:00,214.579
124,23.09 12:00,221.981
124,23.09 13:00,214.077
124,23.09 14:00,214.935
124,23.09 15:00,220.26
124,23.09 16:00,223.802
124,23.09 17:00,205.571
124,23.09 18:00,187.187
124,23.09 19:00,175.335
124,23.09 20:00,171.877
124,23.09 21:00,174.481
124,23.09 22:00,135.102
124,23.09 23:00,137.759
124,24.09 00:00,137.503
124,24.09 01:00,133.8
124,24.09 02:00,133.418
124,24.09 03:00,131.985
124,24.09 04:00,133.688
124,24.09 05:00,130.762
124,24.09 06:00,131.703
124,24.09 07:00,181.87
124,24.09 08:00,181.675
124,24.09 09:00,175.643
124,24.09 10:00,180.121
124,24.09 11:00,182.014
124,24.09 12:00,184.889
124,24.09 13:00,185.583
124,24.09 14:00,186.721
124,24.09 15:00,183.23
124,24.09 16:00,185.831
124,24.09 17:00,183.026
124,24.09 18:00,178.319
124,24.09 19:00,176.603
124,24.09 20:00,179.299
124,24.09 21:00,134.409
124,24.09 22:00,130.61
124,24.09 23:00,134.489
124,25.09 00:00,132.467
124,25.09 01:00,132.225
124,25.09 02:00,133.795
124,25.09 03:00,134.11
124,25.09 04:00,133.633
124,25.09 05:00,133.366
124,25.09 06:00,131.639
124,25.09 07:00,180.25
124,25.09 08:00,182.685
124,25.09 09:00,180.83
124,25.09 10:00,175.305
124,25.09 11:00,175.876
124,25.09 12:00,176.119
124,25.09 13:00,178.511
124,25.09 14:00,177.68
