112,15.08 01:00,19.945
112,15.08 02:00,19.992
112,15.08 03:00,19.071
112,15.08 04:00,19.981
112,15.08 05:00,20.047
112,15.08 06:00,21.08
112,15.08 07:00,22.055
112,15.08 08:00,21.013
112,15.08 09:00,21.91
112,15.08 10:00,24.04
112,15.08 11:00,25.939
112,15.08 12:00,25.89
112,15.08 13:00,27.237
112,15.08 14:00,26.96
112,15.08 15:00,22.062
112,15.08 16:00,22.929
112,15.08 17:00,23.103
112,15.08 18:00,21.897
112,15.08 19:00,20.001
112,15.08 20:00,19.051
112,15.08 21:00,19.974
112,15.08 22:00,22.963
112,15.08 23:00,22.971
112,16.08 00:00,20.091
112,16.08 01:00,20.091
112,16.08 02:00,19.963
112,16.08 03:00,20.083
112,16.08 04:00,19.962
112,16.08 05:00,19.989
112,16.08 06:00,20.904
112,16.08 07:00,21.928
112,16.08 08:00,20.94
112,16.08 09:00,24.056
112,16.08 10:00,23.907
112,16.08 11:00,24.119
112,16.08 12:00,24.028
112,16.08 13:00,24.981
112,16.08 14:00,24.959
112,16.08 15:00,23.9
112,16.08 16:00,25.103
112,16.08 17:00,23.921
112,16.08 18:00,22.104
112,16.08 19:00,19.923
112,16.08 20:00,20.056
112,16.08 21:00,20.961
112,16.08 22:00,20.022
112,16.08 23:00,20.032
112,17.08 00:00,21.04
112,17.08 01:00,19.933
112,17.08 02:00,20.016
112,17.08 03:00,21.036
112,17.08 04:00,20.078
112,17.08 05:00,21.002
112,17.08 06:00,21.065
112,17.08 07:00,20.897
112,17.08 08:00,21.966
112,17.08 09:00,20.908
112,17.08 10:00,22.969
112,17.08 11:00,24.888
112,17.08 12:00,23.981
112,17.08 13:00,25.073
112,17.08 14:00,24.077
112,17.08 15:00,23.103
112,17.08 16:00,25.051
112,17.08 17:00,24.118
112,17.08 18:00,22.064
112,17.08 19:00,21.0
112,17.08 20:00,20.96
112,17.08 21:00,20.027
112,17.08 22:00,20.955
112,17.08 23:00,20.099
112,18.08 00:00,20.896
112,18.08 01:00,21.084
112,18.08 02:00,20.001
112,18.08 03:00,20.049
112,18.08 04:00,21.049
112,18.08 05:00,19.935
112,18.08 06:00,22.091
112,18.08 07:00,21.894
112,18.08 08:00,20.914
112,18.08 09:00,22.954
112,18.08 10:00,24.885
112,18.08 11:00,22.969
112,18.08 12:00,23.886
112,18.08 13:00,24.879
112,18.08 14:00,25.058
112,18.08 15:00,25.97
112,18.08 16:00,23.95
112,18.08 17:00,25.017
112,18.08 18:00,23.927
112,18.08 19:00,20.966
112,18.08 20:00,20.997
112,18.08 21:00,21.069
112,18.08 22:00,20.084
112,18.08 23:00,20.023
112,19.08 00:00,19.953
112,19.08 01:00,19.946
112,19.08 02:00,19.923
112,19.08 03:00,21.028
112,19.08 04:00,20.038
112,19.08 05:00,20.926
112,19.08 06:00,19.974
112,19.08 07:00,20.974
112,19.08 08:00,21.908
112,19.08 09:00,22.056
112,19.08 10:00,23.046
112,19.08 11:00,23.972
112,19.08 12:00,24.89
112,19.08 13:00,25.096
112,19.08 14:00,24.915
112,19.08 15:00,24.989
112,19.08 16:00,24.855
112,19.08 17:00,26.905
112,19.08 18:00,22.981
112,19.08 19:00,20.968
112,19.08 20:00,21.903
112,19.08 21:00,20.026
112,19.08 22:00,21.046
112,19.08 23:00,19.092
112,20.08 00:00,21.083
112,20.08 01:00,20.058
112,20.08 02:00,20.088
112,20.08 03:00,20.004
112,20.08 04:00,20.874
112,20.08 05:00,20.997
112,20.08 06:00,20.014
112,20.08 07:00,19.916
112,20.08 08:00,18.961
112,20.08 09:00,18.907
112,20.08 10:00,18.006
112,20.08 11:00,19.003
112,20.08 12:00,18.982
112,20.08 13:00,19.911
112,20.08 14:00,17.966
112,20.08 15:00,17.917
112,20.08 16:00,20.059
112,20.08 17:00,19.999
112,20.08 18:00,19.992
112,20.08 19:00,19.049
112,20.08 20:00,19.936
112,20.08 21:00,21.944
112,20.08 22:00,20.943
112,20.08 23:00,20.973
112,21.08 00:00,21.091
112,21.08 01:00,20.089
112,21.08 02:00,19.907
112,21.08 03:00,20.942
112,21.08 04:00,20.056
112,21.08 05:00,20.099
112,21.08 06:00,20.96
112,21.08 07:00,20.041
112,21.08 08:00,18.947
112,21.08 09:00,18.046
112,21.08 10:00,18.046
112,21.08 11:00,17.994
112,21.08 12:00,16.923
112,21.08 13:00,18.054
112,21.08 14:00,18.936
112,21.08 15:00,20.064
112,21.08 16:00,19.047
112,21.08 17:00,18.083
112,21.08 18:00,19.908
112,21.08 19:00,19.028
112,21.08 20:00,20.098
112,21.08 21:00,22.016
112,21.08 22:00,20.944
112,21.08 23:00,21.072
112,22.08 00:00,22.027
112,22.08 01:00,20.913
112,22.08 02:00,19.921
112,22.08 03:00,18.945
112,22.08 04:00,19.989
112,22.08 05:00,21.014
112,22.08 06:00,20.017
112,22.08 07:00,19.93
112,22.08 08:00,22.077
112,22.08 09:00,22.959
112,22.08 10:00,24.912
112,22.08 11:00,25.884
112,22.08 12:00,25.994
112,22.08 13:00,26.983
112,22.08 14:00,25.005
112,22.08 15:00,25.032
112,22.08 16:00,25.941
112,22.08 17:00,25.083
112,22.08 18:00,23.897
112,22.08 19:00,22.969
112,22.08 20:00,22.081
112,22.08 21:00,23.005
112,22.08 22:00,21.072
112,22.08 23:00,20.942
112,23.08 00:00,21.952
112,23.08 01:00,23.094
112,23.08 02:00,21.967
112,23.08 03:00,21.957
112,23.08 04:00,22.918
112,23.08 05:00,21.067
112,23.08 06:00,19.957
112,23.08 07:00,20.098
112,23.08 08:00,21.048
112,23.08 09:00,22.955
112,23.08 10:00,22.957
112,23.08 11:00,24.002
112,23.08 12:00,26.093
112,23.08 13:00,27.084
112,23.08 14:00,23.943
112,23.08 15:00,26.046
112,23.08 16:00,25.007
112,23.08 17:00,23.886
112,23.08 18:00,22.061
112,23.08 19:00,21.935
112,23.08 20:00,23.052
112,23.08 21:00,22.897
112,23.08 22:00,20.898
112,23.08 23:00,20.037
112,24.08 00:00,20.04
112,24.08 01:00,19.97
112,24.08 02:00,19.061
112,24.08 03:00,18.946
112,24.08 04:00,18.995
112,24.08 05:00,19.038
112,24.08 06:00,19.985
112,24.08 07:00,18.08
112,24.08 08:00,18.993
112,24.08 09:00,21.995
112,24.08 10:00,23.084
112,24.08 11:00,23.066
112,24.08 12:00,23.928
112,24.08 13:00,24.916
112,24.08 14:00,25.112
112,24.08 15:00,25.025
112,24.08 16:00,23.895
112,24.08 17:00,25.078
112,24.08 18:00,22.099
112,24.08 19:00,22.98
112,24.08 20:00,21.012
112,24.08 21:00,22.969
112,24.08 22:00,20.961
112,24.08 23:00,19.955
112,25.08 00:00,1.001
112,25.08 01:00,1.005
112,25.08 02:00,0.999
112,25.08 03:00,1.003
112,25.08 04:00,1.002
112,25.08 05:00,1.002
112,25.08 06:00,1.004
112,25.08 07:00,18.973
112,25.08 08:00,19.91
112,25.08 09:00,22.894
112,25.08 10:00,24.059
112,25.08 11:00,23.898
112,25.08 12:00,23.95
112,25.08 13:00,23.892
112,25.08 14:00,24.031
112,25.08 15:00,25.973
112,25.08 16:00,23.958
112,25.08 17:00,24.057
112,25.08 18:00,22.071
112,25.08 19:00,19.054
112,25.08 20:00,20.068
112,25.08 21:00,20.971
112,25.08 22:00,19.043
112,25.08 23:00,19.916
112,26.08 00:00,20.065
112,26.08 01:00,20.931
112,26.08 02:00,20.019
112,26.08 03:00,18.93
112,26.08 04:00,20.059
112,26.08 05:00,19.958
112,26.08 06:00,19.954
112,26.08 07:00,20.081
112,26.08 08:00,20.042
112,26.08 09:00,23.109
112,26.08 10:00,22.991
112,26.08 11:00,21.893
112,26.08 12:00,24.027
112,26.08 13:00,22.888
112,26.08 14:00,23.056
112,26.08 15:00,23.906
112,26.08 16:00,23.105
112,26.08 17:00,22.98
112,26.08 18:00,22.897
112,26.08 19:00,20.045
112,26.08 20:00,20.076
112,26.08 21:00,19.976
112,26.08 22:00,19.067
112,26.08 23:00,19.979
112,27.08 00:00,20.07
112,27.08 01:00,19.941
112,27.08 02:00,19.953
112,27.08 03:00,20.06
112,27.08 04:00,20.091
112,27.08 05:00,19.053
112,27.08 06:00,21.018
112,27.08 07:00,19.025
112,27.08 08:00,18.981
112,27.08 09:00,17.942
112,27.08 10:00,18.004
112,27.08 11:00,18.089
112,27.08 12:00,17.009
112,27.08 13:00,16.935
112,27.08 14:00,17.068
112,27.08 15:00,17.023
112,27.08 16:00,18.09
112,27.08 17:00,17.018
112,27.08 18:00,16.938
112,27.08 19:00,17.925
112,27.08 20:00,18.007
112,27.08 21:00,20.058
112,27.08 22:00,0.996
112,27.08 23:00,0.998
112,28.08 00:00,1.003
112,28.08 01:00,1.003
112,28.08 02:00,1.0
112,28.08 03:00,1.002
112,28.08 04:00,1.004
112,28.08 05:00,19.038
112,28.08 06:00,19.941
112,28.08 07:00,20.046
112,28.08 08:00,17.993
112,28.08 09:00,18.064
112,28.08 10:00,18.05
112,28.08 11:00,17.026
112,28.08 12:00,17.993
112,28.08 13:00,16.973
112,28.08 14:00,16.977
112,28.08 15:00,17.974
112,28.08 16:00,16.939
112,28.08 17:00,17.025
112,28.08 18:00,18.358
112,28.08 19:00,17.052
112,28.08 20:00,18.925
112,28.08 21:00,19.902
112,28.08 22:00,20.024
112,28.08 23:00,19.974
112,29.08 00:00,20.026
112,29.08 01:00,19.973
112,29.08 02:00,19.017
112,29.08 03:00,20.012
112,29.08 04:00,20.016
112,29.08 05:00,20.511
112,29.08 06:00,19.006
112,29.08 07:00,20.055
112,29.08 08:00,19.093
112,29.08 09:00,22.033
112,29.08 10:00,23.992
112,29.08 11:00,25.081
112,29.08 12:00,23.938
112,29.08 13:00,24.971
112,29.08 14:00,24.88
112,29.08 15:00,26.073
112,29.08 16:00,25.069
112,29.08 17:00,24.119
112,29.08 18:00,21.896
112,29.08 19:00,20.087
112,29.08 20:00,19.943
112,29.08 21:00,21.994
112,29.08 22:00,20.096
112,29.08 23:00,19.909
112,30.08 00:00,19.915
112,30.08 01:00,21.031
112,30.08 02:00,18.926
112,30.08 03:00,19.966
112,30.08 04:00,19.965
112,30.08 05:00,19.033
112,30.08 06:00,19.907
112,30.08 07:00,20.036
112,30.08 08:00,19.973
112,30.08 09:00,22.944
112,30.08 10:00,23.958
112,30.08 11:00,25.01
112,30.08 12:00,25.094
112,30.08 13:00,24.954
112,30.08 14:00,25.052
112,30.08 15:00,26.008
112,30.08 16:00,23.908
112,30.08 17:00,23.95
112,30.08 18:00,22.96
112,30.08 19:00,20.973
112,30.08 20:00,20.898
112,30.08 21:00,21.909
112,30.08 22:00,20.025
112,30.08 23:00,21.092
112,31.08 00:00,20.974
112,31.08 01:00,20.095
112,31.08 02:00,19.997
112,31.08 03:00,21.025
112,31.08 04:00,20.063
112,31.08 05:00,21.042
112,31.08 06:00,20.097
112,31.08 07:00,21.103
112,31.08 08:00,19.946
112,31.08 09:00,22.088
112,31.08 10:00,24.096
112,31.08 11:00,23.954
112,31.08 12:00,22.926
112,31.08 13:00,25.064
112,31.08 14:00,23.939
112,31.08 15:00,23.914
112,31.08 16:00,25.939
112,31.08 17:00,23.861
112,31.08 18:00,23.037
112,31.08 19:00,20.952
112,31.08 20:00,21.015
112,31.08 21:00,21.972
112,31.08 22:00,19.978
112,31.08 23:00,19.989
112,01.09 00:00,19.997
112,01.09 01:00,20.046
112,01.09 02:00,19.044
112,01.09 03:00,19.936
112,01.09 04:00,19.944
112,01.09 05:00,19.945
112,01.09 06:00,21.908
112,01.09 07:00,23.106
112,01.09 08:00,19.989
112,01.09 09:00,23.015
112,01.09 10:00,23.106
112,01.09 11:00,24.062
112,01.09 12:00,24.079
112,01.09 13:00,23.035
112,01.09 14:00,25.11
112,01.09 15:00,24.989
112,01.09 16:00,24.948
112,01.09 17:00,23.905
112,01.09 18:00,22.022
112,01.09 19:00,20.005
112,01.09 20:00,20.019
112,01.09 21:00,21.078
112,01.09 22:00,21.993
112,01.09 23:00,19.916
112,02.09 00:00,20.997
112,02.09 01:00,21.218
112,02.09 02:00,20.011
112,02.09 03:00,20.074
112,02.09 04:00,20.998
112,02.09 05:00,20.978
112,02.09 06:00,21.003
112,02.09 07:00,21.088
112,02.09 08:00,19.952
112,02.09 09:00,22.901
112,02.09 10:00,23.094
112,02.09 11:00,22.997
112,02.09 12:00,23.909
112,02.09 13:00,23.887
112,02.09 14:00,24.07
112,02.09 15:00,22.954
112,02.09 16:00,23.091
112,02.09 17:00,22.921
112,02.09 18:00,22.06
112,02.09 19:00,19.919
112,02.09 20:00,20.04
112,02.09 21:00,21.032
112,02.09 22:00,21.082
112,02.09 23:00,20.942
112,03.09 00:00,18.984
112,03.09 01:00,20.068
112,03.09 02:00,19.97
112,03.09 03:00,19.997
112,03.09 04:00,18.996
112,03.09 05:00,19.928
112,03.09 06:00,20.023
112,03.09 07:00,19.999
112,03.09 08:00,17.924
112,03.09 09:00,17.923
112,03.09 10:00,17.988
112,03.09 11:00,0.999
112,03.09 12:00,1.0
112,03.09 13:00,1.002
112,03.09 14:00,0.995
112,03.09 15:00,0.998
112,03.09 16:00,1.002
112,03.09 17:00,0.998
112,03.09 18:00,1.003
112,03.09 19:00,1.004
112,03.09 20:00,19.058
112,03.09 21:00,19.98
112,03.09 22:00,19.903
112,03.09 23:00,20.938
112,04.09 00:00,20.058
112,04.09 01:00,19.983
112,04.09 02:00,20.049
112,04.09 03:00,19.957
112,04.09 04:00,19.055
112,04.09 05:00,20.053
112,04.09 06:00,19.907
112,04.09 07:00,19.984
112,04.09 08:00,17.955
112,04.09 09:00,18.052
112,04.09 10:00,16.972
112,04.09 11:00,17.947
112,04.09 12:00,16.955
112,04.09 13:00,17.017
112,04.09 14:00,17.023
112,04.09 15:00,17.919
112,04.09 16:00,17.011
112,04.09 17:00,16.998
112,04.09 18:00,16.989
112,04.09 19:00,16.987
112,04.09 20:00,17.942
112,04.09 21:00,20.038
112,04.09 22:00,19.954
112,04.09 23:00,20.004
112,05.09 00:00,19.921
112,05.09 01:00,19.082
112,05.09 02:00,20.052
112,05.09 03:00,20.039
112,05.09 04:00,18.969
112,05.09 05:00,19.942
112,05.09 06:00,20.046
112,05.09 07:00,18.932
112,05.09 08:00,19.031
112,05.09 09:00,17.912
112,05.09 10:00,16.958
112,05.09 11:00,16.948
112,05.09 12:00,17.031
112,05.09 13:00,17.932
112,05.09 14:00,17.959
112,05.09 15:00,17.956
112,05.09 16:00,17.957
112,05.09 17:00,18.029
112,05.09 18:00,18.03
112,05.09 19:00,17.035
112,05.09 20:00,17.99
112,05.09 21:00,19.99
112,05.09 22:00,20.836
112,05.09 23:00,19.027
112,06.09 00:00,20.085
112,06.09 01:00,20.065
112,06.09 02:00,20.076
112,06.09 03:00,18.955
112,06.09 04:00,19.965
112,06.09 05:00,19.941
112,06.09 06:00,20.081
112,06.09 07:00,21.932
112,06.09 08:00,20.896
112,06.09 09:00,20.996
112,06.09 10:00,23.91
112,06.09 11:00,24.987
112,06.09 12:00,26.079
112,06.09 13:00,27.107
112,06.09 14:00,28.981
112,06.09 15:00,27.928
112,06.09 16:00,26.98
112,06.09 17:00,23.945
112,06.09 18:00,22.971
112,06.09 19:00,21.893
112,06.09 20:00,20.967
112,06.09 21:00,22.909
112,06.09 22:00,20.996
112,06.09 23:00,21.083
112,07.09 00:00,21.968
112,07.09 01:00,20.924
112,07.09 02:00,21.013
112,07.09 03:00,20.048
112,07.09 04:00,20.95
112,07.09 05:00,20.083
112,07.09 06:00,23.042
112,07.09 07:00,21.912
112,07.09 08:00,20.975
112,07.09 09:00,20.996
112,07.09 10:00,23.993
112,07.09 11:00,23.941
112,07.09 12:00,23.931
112,07.09 13:00,24.919
112,07.09 14:00,25.116
112,07.09 15:00,25.121
112,07.09 16:00,25.119
112,07.09 17:00,24.07
112,07.09 18:00,22.106
112,07.09 19:00,20.931
112,07.09 20:00,20.963
112,07.09 21:00,22.067
112,07.09 22:00,21.946
112,07.09 23:00,19.974
112,08.09 00:00,19.969
112,08.09 01:00,18.989
112,08.09 02:00,19.935
112,08.09 03:00,19.936
112,08.09 04:00,20.023
112,08.09 05:00,19.939
112,08.09 06:00,21.189
112,08.09 07:00,20.097
112,08.09 08:00,20.928
112,08.09 09:00,21.942
112,08.09 10:00,22.897
112,08.09 11:00,23.03
112,08.09 12:00,23.964
112,08.09 13:00,24.043
112,08.09 14:00,25.1
112,08.09 15:00,24.943
112,08.09 16:00,25.069
112,08.09 17:00,23.968
112,08.09 18:00,22.065
112,08.09 19:00,20.0
112,08.09 20:00,21.925
112,08.09 21:00,22.005
112,08.09 22:00,22.032
112,08.09 23:00,18.933
112,09.09 00:00,20.939
112,09.09 01:00,19.013
112,09.09 02:00,19.952
112,09.09 03:00,19.921
112,09.09 04:00,19.029
112,09.09 05:00,20.06
112,09.09 06:00,21.094
112,09.09 07:00,20.035
112,09.09 08:00,21.096
112,09.09 09:00,19.924
112,09.09 10:00,22.999
112,09.09 11:00,22.995
112,09.09 12:00,23.971
112,09.09 13:00,24.08
112,09.09 14:00,25.049
112,09.09 15:00,25.008
112,09.09 16:00,24.094
112,09.09 17:00,24.05
112,09.09 18:00,20.029
112,09.09 19:00,19.91
112,09.09 20:00,20.079
112,09.09 21:00,20.15
112,09.09 22:00,19.968
112,09.09 23:00,20.078
112,10.09 00:00,18.922
112,10.09 01:00,18.958
112,10.09 02:00,19.993
112,10.09 03:00,20.042
112,10.09 04:00,20.02
112,10.09 05:00,20.074
112,10.09 06:00,19.92
112,10.09 07:00,20.003
112,10.09 08:00,19.551
112,10.09 09:00,18.075
112,10.09 10:00,18.016
112,10.09 11:00,17.018
112,10.09 12:00,17.058
112,10.09 13:00,18.083
112,10.09 14:00,17.05
112,10.09 15:00,16.977
112,10.09 16:00,18.045
112,10.09 17:00,16.953
112,10.09 18:00,17.986
112,10.09 19:00,17.055
112,10.09 20:00,19.071
112,10.09 21:00,18.923
112,10.09 22:00,20.013
112,10.09 23:00,18.971
112,11.09 00:00,20.056
112,11.09 01:00,19.193
112,11.09 02:00,20.072
112,11.09 03:00,19.93
112,11.09 04:00,18.915
112,11.09 05:00,19.914
112,11.09 06:00,20.013
112,11.09 07:00,18.931
112,11.09 08:00,18.924
112,11.09 09:00,16.966
112,11.09 10:00,17.947
112,11.09 11:00,16.996
112,11.09 12:00,1.001
112,11.09 13:00,0.997
112,11.09 14:00,0.997
112,11.09 15:00,1.001
112,11.09 16:00,0.996
112,11.09 17:00,1.001
112,11.09 18:00,1.003
112,11.09 19:00,0.996
112,11.09 20:00,18.959
112,11.09 21:00,19.027
112,11.09 22:00,19.042
112,11.09 23:00,19.978
112,12.09 00:00,19.055
112,12.09 01:00,18.906
112,12.09 02:00,18.92
112,12.09 03:00,20.029
112,12.09 04:00,20.092
112,12.09 05:00,19.963
112,12.09 06:00,19.938
112,12.09 07:00,20.944
112,12.09 08:00,20.911
112,12.09 09:00,22.033
112,12.09 10:00,23.103
112,12.09 11:00,23.106
112,12.09 12:00,24.096
112,12.09 13:00,25.095
112,12.09 14:00,25.082
112,12.09 15:00,24.979
112,12.09 16:00,24.119
112,12.09 17:00,24.16
112,12.09 18:00,21.981
112,12.09 19:00,21.079
112,12.09 20:00,20.929
112,12.09 21:00,23.019
112,12.09 22:00,23.079
112,12.09 23:00,21.986
112,13.09 00:00,21.009
112,13.09 01:00,19.904
112,13.09 02:00,19.995
112,13.09 03:00,20.012
112,13.09 04:00,21.077
112,13.09 05:00,20.078
112,13.09 06:00,21.959
112,13.09 07:00,22.005
112,13.09 08:00,20.026
112,13.09 09:00,22.103
112,13.09 10:00,24.939
112,13.09 11:00,25.873
112,13.09 12:00,25.042
112,13.09 13:00,24.938
112,13.09 14:00,23.992
112,13.09 15:00,24.109
112,13.09 16:00,24.041
112,13.09 17:00,24.988
112,13.09 18:00,21.917
112,13.09 19:00,20.085
112,13.09 20:00,21.099
112,13.09 21:00,22.033
112,13.09 22:00,21.088
112,13.09 23:00,19.901
112,14.09 00:00,19.965
112,14.09 01:00,19.917
112,14.09 02:00,19.906
112,14.09 03:00,18.971
112,14.09 04:00,20.026
112,14.09 05:00,21.044
112,14.09 06:00,21.066
112,14.09 07:00,21.096
112,14.09 08:00,20.988
112,14.09 09:00,22.011
112,14.09 10:00,23.98
112,14.09 11:00,24.026
112,14.09 12:00,25.021
112,14.09 13:00,25.118
112,14.09 14:00,23.959
112,14.09 15:00,25.92
112,14.09 16:00,23.887
112,14.09 17:00,22.966
112,14.09 18:00,21.951
112,14.09 19:00,18.979
112,14.09 20:00,19.957
112,14.09 21:00,20.942
112,14.09 22:00,23.056
112,14.09 23:00,20.018
112,15.09 00:00,19.959
112,15.09 01:00,19.964
112,15.09 02:00,19.035
112,15.09 03:00,20.026
112,15.09 04:00,19.94
112,15.09 05:00,19.073
112,15.09 06:00,21.087
112,15.09 07:00,21.001
112,15.09 08:00,19.98
112,15.09 09:00,20.045
112,15.09 10:00,23.038
112,15.09 11:00,21.892
112,15.09 12:00,22.105
112,15.09 13:00,21.915
112,15.09 14:00,22.05
112,15.09 15:00,23.977
112,15.09 16:00,23.083
112,15.09 17:00,22.05
112,15.09 18:00,20.972
112,15.09 19:00,21.083
112,15.09 20:00,20.957
112,15.09 21:00,20.001
112,15.09 22:00,20.943
112,15.09 23:00,20.092
112,16.09 00:00,21.007
112,16.09 01:00,20.099
112,16.09 02:00,19.976
112,16.09 03:00,20.064
112,16.09 04:00,20.028
112,16.09 05:00,19.914
112,16.09 06:00,20.928
112,16.09 07:00,21.063
112,16.09 08:00,19.037
112,16.09 09:00,21.069
112,16.09 10:00,19.985
112,16.09 11:00,21.005
112,16.09 12:00,20.987
112,16.09 13:00,20.921
112,16.09 14:00,22.081
112,16.09 15:00,23.096
112,16.09 16:00,20.705
112,16.09 17:00,21.975
112,16.09 18:00,21.028
112,16.09 19:00,20.053
112,16.09 20:00,20.939
112,16.09 21:00,20.011
112,16.09 22:00,20.973
112,16.09 23:00,20.052
112,17.09 00:00,19.955
112,17.09 01:00,19.037
112,17.09 02:00,19.903
112,17.09 03:00,19.944
112,17.09 04:00,20.526
112,17.09 05:00,19.967
112,17.09 06:00,18.969
112,17.09 07:00,19.931
112,17.09 08:00,18.916
112,17.09 09:00,16.957
112,17.09 10:00,17.94
112,17.09 11:00,16.917
112,17.09 12:00,17.059
112,17.09 13:00,16.993
112,17.09 14:00,17.026
112,17.09 15:00,16.692
112,17.09 16:00,17.01
112,17.09 17:00,17.944
112,17.09 18:00,16.984
112,17.09 19:00,16.939
112,17.09 20:00,17.936
112,17.09 21:00,20.943
112,17.09 22:00,18.926
112,17.09 23:00,19.014
112,18.09 00:00,19.926
112,18.09 01:00,19.037
112,18.09 02:00,20.012
112,18.09 03:00,20.083
112,18.09 04:00,18.988
112,18.09 05:00,19.818
112,18.09 06:00,19.987
112,18.09 07:00,20.09
112,18.09 08:00,17.755
112,18.09 09:00,18.0
112,18.09 10:00,17.029
112,18.09 11:00,17.024
112,18.09 12:00,16.946
112,18.09 13:00,17.06
112,18.09 14:00,18.034
112,18.09 15:00,16.964
112,18.09 16:00,16.953
112,18.09 17:00,17.059
112,18.09 18:00,16.953
112,18.09 19:00,18.072
112,18.09 20:00,17.94
112,18.09 21:00,19.972
112,18.09 22:00,19.069
112,18.09 23:00,19.945
112,19.09 00:00,19.938
112,19.09 01:00,19.915
112,19.09 02:00,19.03
112,19.09 03:00,19.974
112,19.09 04:00,19.939
112,19.09 05:00,19.992
112,19.09 06:00,20.963
112,19.09 07:00,21.892
112,19.09 08:00,19.973
112,19.09 09:00,21.926
112,19.09 10:00,23.093
112,19.09 11:00,23.888
112,19.09 12:00,24.349
112,19.09 13:00,26.013
112,19.09 14:00,28.058
112,19.09 15:00,25.923
112,19.09 16:00,23.942
112,19.09 17:00,26.065
112,19.09 18:00,24.059
112,19.09 19:00,21.906
112,19.09 20:00,22.007
112,19.09 21:00,20.949
112,19.09 22:00,22.009
112,19.09 23:00,20.937
112,20.09 00:00,20.072
112,20.09 01:00,20.054
112,20.09 02:00,19.942
112,20.09 03:00,19.08
112,20.09 04:00,19.963
112,20.09 05:00,21.103
112,20.09 06:00,21.083
112,20.09 07:00,21.074
112,20.09 08:00,20.1
112,20.09 09:00,21.983
112,20.09 10:00,24.963
112,20.09 11:00,23.972
112,20.09 12:00,24.967
112,20.09 13:00,24.118
112,20.09 14:00,27.022
112,20.09 15:00,25.113
112,20.09 16:00,24.898
112,20.09 17:00,24.095
112,20.09 18:00,24.109
112,20.09 19:00,19.993
112,20.09 20:00,19.959
112,20.09 21:00,20.952
112,20.09 22:00,21.991
112,20.09 23:00,20.054
112,21.09 00:00,20.044
112,21.09 01:00,20.003
112,21.09 02:00,20.076
112,21.09 03:00,19.977
112,21.09 04:00,19.908
112,21.09 05:00,19.95
112,21.09 06:00,20.916
112,21.09 07:00,20.941
112,21.09 08:00,20.007
112,21.09 09:00,21.959
112,21.09 10:00,23.014
112,21.09 11:00,23.938
112,21.09 12:00,23.962
112,21.09 13:00,25.111
112,21.09 14:00,25.068
112,21.09 15:00,25.2
112,21.09 16:00,25.885
112,21.09 17:00,26.085
112,21.09 18:00,24.891
112,21.09 19:00,22.91
112,21.09 20:00,20.924
112,21.09 21:00,21.079
112,21.09 22:00,20.037
112,21.09 23:00,19.945
112,22.09 00:00,20.073
112,22.09 01:00,18.926
112,22.09 02:00,19.92
112,22.09 03:00,20.024
112,22.09 04:00,19.918
112,22.09 05:00,19.924
112,22.09 06:00,19.988
112,22.09 07:00,20.955
112,22.09 08:00,21.065
112,22.09 09:00,21.094
112,22.09 10:00,22.985
112,22.09 11:00,24.12
112,22.09 12:00,24.002
112,22.09 13:00,23.11
112,22.09 14:00,24.92
112,22.09 15:00,24.002
112,22.09 16:00,24.029
112,22.09 17:00,23.923
112,22.09 18:00,22.106
112,22.09 19:00,20.037
112,22.09 20:00,23.084
112,22.09 21:00,22.039
112,22.09 22:00,22.09
112,22.09 23:00,23.09
112,23.09 00:00,19.981
112,23.09 01:00,18.984
112,23.09 02:00,20.072
112,23.09 03:00,19.929
112,23.09 04:00,19.904
112,23.09 05:00,19.934
112,23.09 06:00,20.939
112,23.09 07:00,21.97
112,23.09 08:00,20.953
112,23.09 09:00,22.052
112,23.09 10:00,23.098
112,23.09 11:00,22.002
112,23.09 12:00,24.002
112,23.09 13:00,23.114
112,23.09 14:00,23.919
112,23.09 15:00,22.993
112,23.09 16:00,25.046
112,23.09 17:00,22.987
112,23.09 18:00,21.072
112,23.09 19:00,19.923
112,23.09 20:00,21.012
112,23.09 21:00,20.991
112,23.09 22:00,20.919
112,23.09 23:00,20.003
112,24.09 00:00,20.043
112,24.09 01:00,21.048
112,24.09 02:00,19.009
112,24.09 03:00,19.937
112,24.09 04:00,20.018
112,24.09 05:00,19.968
112,24.09 06:00,20.971
112,24.09 07:00,19.984
112,24.09 08:00,19.955
112,24.09 09:00,17.948
112,24.09 10:00,18.983
112,24.09 11:00,17.985
112,24.09 12:00,18.063
112,24.09 13:00,17.937
112,24.09 14:00,18.011
112,24.09 15:00,19.083
112,24.09 16:00,17.994
112,24.09 17:00,18.033
112,24.09 18:00,18.081
112,24.09 19:00,17.068
112,24.09 20:00,20.002
112,24.09 21:00,18.916
112,24.09 22:00,20.015
112,24.09 23:00,0.996
112,25.09 00:00,0.996
112,25.09 01:00,1.002
112,25.09 02:00,0.996
112,25.09 03:00,1.002
112,25.09 04:00,0.998
112,25.09 05:00,1.002
112,25.09 06:00,1.0
112,25.09 07:00,0.998
112,25.09 08:00,19.089
112,25.09 09:00,19.918
112,25.09 10:00,19.044
112,25.09 11:00,17.979
112,25.09 12:00,18.963
112,25.09 13:00,17.948
112,25.09 14:00,17.053
112,25.09 15:00,17.077
112,25.09 16:00,17.055
