79,14.08 16:00,22.138
79,14.08 17:00,22.128
79,14.08 18:00,22.362
79,14.08 19:00,22.318
79,14.08 20:00,23.964
79,14.08 21:00,25.781
79,14.08 22:00,26.471
79,14.08 23:00,25.918
79,15.08 00:00,28.117
79,15.08 01:00,27.007
79,15.08 02:00,26.029
79,15.08 03:00,25.879
79,15.08 04:00,27.911
79,15.08 05:00,25.915
79,15.08 06:00,23.213
79,15.08 07:00,45.85
79,15.08 08:00,52.949
79,15.08 09:00,47.762
79,15.08 10:00,55.085
79,15.08 11:00,55.253
79,15.08 12:00,46.369
79,15.08 13:00,36.98
79,15.08 14:00,33.887
79,15.08 15:00,37.817
79,15.08 16:00,34.133
79,15.08 17:00,24.077
79,15.08 18:00,23.235
79,15.08 19:00,22.354
79,15.08 20:00,22.937
79,15.08 21:00,25.995
79,15.08 22:00,25.533
79,15.08 23:00,24.89
79,16.08 00:00,26.68
79,16.08 01:00,25.655
79,16.08 02:00,26.524
79,16.08 03:00,25.928
79,16.08 04:00,25.395
79,16.08 05:00,25.076
79,16.08 06:00,21.361
79,16.08 07:00,42.729
79,16.08 08:00,51.99
79,16.08 09:00,48.32
79,16.08 10:00,48.681
79,16.08 11:00,50.079
79,16.08 12:00,52.207
79,16.08 13:00,41.015
79,16.08 14:00,38.235
79,16.08 15:00,46.252
79,16.08 16:00,30.383
79,16.08 17:00,23.688
79,16.08 18:00,23.137
79,16.08 19:00,21.713
79,16.08 20:00,23.503
79,16.08 21:00,24.739
79,16.08 22:00,25.661
79,16.08 23:00,25.104
79,17.08 00:00,27.844
79,17.08 01:00,25.942
79,17.08 02:00,25.225
79,17.08 03:00,26.325
79,17.08 04:00,25.459
79,17.08 05:00,24.417
79,17.08 06:00,22.638
79,17.08 07:00,43.765
79,17.08 08:00,51.263
79,17.08 09:00,47.126
79,17.08 10:00,50.187
79,17.08 11:00,50.86
79,17.08 12:00,46.054
79,17.08 13:00,36.175
79,17.08 14:00,32.781
79,17.08 15:00,36.878
79,17.08 16:00,31.247
79,17.08 17:00,23.006
79,17.08 18:00,20.79
79,17.08 19:00,21.529
79,17.08 20:00,23.912
79,17.08 21:00,24.057
79,17.08 22:00,24.935
79,17.08 23:00,24.969
79,18.08 00:00,28.947
79,18.08 01:00,24.08
79,18.08 02:00,24.729
79,18.08 03:00,24.865
79,18.08 04:00,24.163
79,18.08 05:00,24.089
79,18.08 06:00,23.181
79,18.08 07:00,42.156
79,18.08 08:00,49.589
79,18.08 09:00,46.432
79,18.08 10:00,49.733
79,18.08 11:00,49.608
79,18.08 12:00,46.398
79,18.08 13:00,36.162
79,18.08 14:00,32.988
79,18.08 15:00,34.257
79,18.08 16:00,35.146
79,18.08 17:00,23.682
79,18.08 18:00,23.733
79,18.08 19:00,23.831
79,18.08 20:00,26.578
79,18.08 21:00,28.051
79,18.08 22:00,27.4
79,18.08 23:00,28.362
79,19.08 00:00,29.515
79,19.08 01:00,28.828
79,19.08 02:00,28.398
79,19.08 03:00,28.411
79,19.08 04:00,28.008
79,19.08 05:00,27.314
79,19.08 06:00,28.477
79,19.08 07:00,40.661
79,19.08 08:00,50.294
79,19.08 09:00,45.805
79,19.08 10:00,47.546
79,19.08 11:00,48.8
79,19.08 12:00,46.637
79,19.08 13:00,31.452
79,19.08 14:00,24.732
79,19.08 15:00,24.509
79,19.08 16:00,24.27
79,19.08 17:00,24.198
79,19.08 18:00,23.881
79,19.08 19:00,24.032
79,19.08 20:00,25.983
79,19.08 21:00,27.408
79,19.08 22:00,28.396
79,19.08 23:00,27.596
79,20.08 00:00,28.972
79,20.08 01:00,27.708
79,20.08 02:00,27.758
79,20.08 03:00,28.508
79,20.08 04:00,27.896
79,20.08 05:00,27.828
79,20.08 06:00,26.47
79,20.08 07:00,24.242
79,20.08 08:00,25.619
79,20.08 09:00,25.418
79,20.08 10:00,25.68
79,20.08 11:00,27.591
79,20.08 12:00,26.591
79,20.08 13:00,25.861
79,20.08 14:00,25.132
79,20.08 15:00,26.607
79,20.08 16:00,26.141
79,20.08 17:00,25.357
79,20.08 18:00,26.66
79,20.08 19:00,29.329
79,20.08 20:00,28.9
79,20.08 21:00,28.967
79,20.08 22:00,29.146
79,20.08 23:00,29.786
79,21.08 00:00,29.467
79,21.08 01:00,29.249
79,21.08 02:00,27.904
79,21.08 03:00,29.115
79,21.08 04:00,28.387
79,21.08 05:00,27.373
79,21.08 06:00,28.697
79,21.08 07:00,24.486
79,21.08 08:00,23.604
79,21.08 09:00,23.705
79,21.08 10:00,22.643
79,21.08 11:00,21.269
79,21.08 12:00,22.647
79,21.08 13:00,23.213
79,21.08 14:00,22.076
79,21.08 15:00,21.215
79,21.08 16:00,21.06
79,21.08 17:00,21.375
79,21.08 18:00,21.198
79,21.08 19:00,22.049
79,21.08 20:00,25.026
79,21.08 21:00,25.581
79,21.08 22:00,25.878
79,21.08 23:00,25.709
79,22.08 00:00,27.921
79,22.08 01:00,25.267
79,22.08 02:00,24.594
79,22.08 03:00,24.619
79,22.08 04:00,27.127
79,22.08 05:00,25.056
79,22.08 06:00,25.43
79,22.08 07:00,40.09
79,22.08 08:00,47.274
79,22.08 09:00,41.608
79,22.08 10:00,48.798
79,22.08 11:00,47.948
79,22.08 12:00,47.858
79,22.08 13:00,37.226
79,22.08 14:00,35.515
79,22.08 15:00,30.313
79,22.08 16:00,27.581
79,22.08 17:00,34.245
79,22.08 18:00,31.517
79,22.08 19:00,23.666
79,22.08 20:00,25.195
79,22.08 21:00,25.177
79,22.08 22:00,25.229
79,22.08 23:00,26.004
79,23.08 00:00,27.924
79,23.08 01:00,25.624
79,23.08 02:00,25.628
79,23.08 03:00,25.673
79,23.08 04:00,25.825
79,23.08 05:00,26.024
79,23.08 06:00,24.616
79,23.08 07:00,33.087
79,23.08 08:00,44.427
79,23.08 09:00,39.435
79,23.08 10:00,49.927
79,23.08 11:00,50.825
79,23.08 12:00,41.523
79,23.08 13:00,37.685
79,23.08 14:00,34.134
79,23.08 15:00,42.82
79,23.08 16:00,27.467
79,23.08 17:00,23.086
79,23.08 18:00,22.393
79,23.08 19:00,23.468
79,23.08 20:00,25.09
79,23.08 21:00,24.493
79,23.08 22:00,24.727
79,23.08 23:00,24.848
79,24.08 00:00,27.341
79,24.08 01:00,26.059
79,24.08 02:00,26.167
79,24.08 03:00,26.592
79,24.08 04:00,25.612
79,24.08 05:00,25.13
79,24.08 06:00,24.506
79,24.08 07:00,36.371
79,24.08 08:00,48.165
79,24.08 09:00,44.954
79,24.08 10:00,47.24
79,24.08 11:00,48.638
79,24.08 12:00,49.032
79,24.08 13:00,36.647
79,24.08 14:00,33.543
79,24.08 15:00,34.437
79,24.08 16:00,36.059
79,24.08 17:00,22.537
79,24.08 18:00,22.71
79,24.08 19:00,22.764
79,24.08 20:00,25.943
79,24.08 21:00,25.319
79,24.08 22:00,25.391
79,24.08 23:00,25.072
79,25.08 00:00,30.026
79,25.08 01:00,25.467
79,25.08 02:00,24.584
79,25.08 03:00,26.31
79,25.08 04:00,24.259
79,25.08 05:00,25.246
79,25.08 06:00,22.438
79,25.08 07:00,29.964
79,25.08 08:00,43.469
79,25.08 09:00,41.188
79,25.08 10:00,46.489
79,25.08 11:00,48.171
79,25.08 12:00,43.033
79,25.08 13:00,36.93
79,25.08 14:00,37.052
79,25.08 15:00,39.833
79,25.08 16:00,36.1
79,25.08 17:00,24.752
79,25.08 18:00,24.593
79,25.08 19:00,25.824
79,25.08 20:00,27.586
79,25.08 21:00,27.922
79,25.08 22:00,27.365
79,25.08 23:00,29.167
79,26.08 00:00,28.647
79,26.08 01:00,28.945
79,26.08 02:00,28.479
79,26.08 03:00,27.947
79,26.08 04:00,28.951
79,26.08 05:00,28.413
79,26.08 06:00,25.671
79,26.08 07:00,43.349
79,26.08 08:00,52.035
79,26.08 09:00,47.442
79,26.08 10:00,40.282
79,26.08 11:00,38.504
79,26.08 12:00,38.403
79,26.08 13:00,36.702
79,26.08 14:00,36.355
79,26.08 15:00,32.75
79,26.08 16:00,33.803
79,26.08 17:00,32.443
79,26.08 18:00,43.584
79,26.08 19:00,24.299
79,26.08 20:00,25.046
79,26.08 21:00,26.154
79,26.08 22:00,26.257
79,26.08 23:00,24.907
79,27.08 00:00,25.707
79,27.08 01:00,25.258
79,27.08 02:00,25.483
79,27.08 03:00,25.496
79,27.08 04:00,26.453
79,27.08 05:00,26.907
79,27.08 06:00,24.412
79,27.08 07:00,23.631
79,27.08 08:00,27.828
79,27.08 09:00,25.99
79,27.08 10:00,26.92
79,27.08 11:00,26.824
79,27.08 12:00,23.057
79,27.08 13:00,23.977
79,27.08 14:00,22.629
79,27.08 15:00,22.359
79,27.08 16:00,21.878
79,27.08 17:00,22.037
79,27.08 18:00,22.13
79,27.08 19:00,23.692
79,27.08 20:00,24.619
79,27.08 21:00,25.41
79,27.08 22:00,25.419
79,27.08 23:00,24.915
79,28.08 00:00,27.982
79,28.08 01:00,25.537
79,28.08 02:00,25.714
79,28.08 03:00,25.378
79,28.08 04:00,26.376
79,28.08 05:00,25.429
79,28.08 06:00,24.084
79,28.08 07:00,22.683
79,28.08 08:00,22.523
79,28.08 09:00,21.661
79,28.08 10:00,22.487
79,28.08 11:00,22.713
79,28.08 12:00,22.843
79,28.08 13:00,22.473
79,28.08 14:00,23.343
79,28.08 15:00,22.789
79,28.08 16:00,22.845
79,28.08 17:00,23.292
79,28.08 18:00,27.523
79,28.08 19:00,28.282
79,28.08 20:00,32.255
79,28.08 21:00,34.599
79,28.08 22:00,30.516
79,28.08 23:00,28.17
79,29.08 00:00,28.648
79,29.08 01:00,26.412
79,29.08 02:00,27.368
79,29.08 03:00,27.094
79,29.08 04:00,26.258
79,29.08 05:00,26.199
79,29.08 06:00,23.024
79,29.08 07:00,22.807
79,29.08 08:00,24.604
79,29.08 09:00,26.626
79,29.08 10:00,26.01
79,29.08 11:00,26.58
79,29.08 12:00,32.758
79,29.08 13:00,33.243
79,29.08 14:00,27.939
79,29.08 15:00,29.868
79,29.08 16:00,30.197
79,29.08 17:00,29.02
79,29.08 18:00,27.71
79,29.08 19:00,30.345
79,29.08 20:00,28.163
79,29.08 21:00,25.771
79,29.08 22:00,26.594
79,29.08 23:00,27.011
79,30.08 00:00,27.323
79,30.08 01:00,26.05
79,30.08 02:00,27.293
79,30.08 03:00,25.73
79,30.08 04:00,25.739
79,30.08 05:00,25.294
79,30.08 06:00,22.867
79,30.08 07:00,43.536
79,30.08 08:00,40.977
79,30.08 09:00,39.055
79,30.08 10:00,36.699
79,30.08 11:00,36.295
79,30.08 12:00,34.845
79,30.08 13:00,34.086
79,30.08 14:00,31.734
79,30.08 15:00,44.825
79,30.08 16:00,32.011
79,30.08 17:00,22.777
79,30.08 18:00,21.984
79,30.08 19:00,22.422
79,30.08 20:00,24.262
79,30.08 21:00,24.778
79,30.08 22:00,25.233
79,30.08 23:00,25.278
79,31.08 00:00,25.813
79,31.08 01:00,25.791
79,31.08 02:00,25.27
79,31.08 03:00,24.706
79,31.08 04:00,25.093
79,31.08 05:00,25.708
79,31.08 06:00,24.462
79,31.08 07:00,22.493
79,31.08 08:00,21.417
79,31.08 09:00,22.164
79,31.08 10:00,22.199
79,31.08 11:00,22.553
79,31.08 12:00,22.154
79,31.08 13:00,27.874
79,31.08 14:00,23.991
79,31.08 15:00,24.144
79,31.08 16:00,23.064
79,31.08 17:00,23.984
79,31.08 18:00,24.058
79,31.08 19:00,24.64
79,31.08 20:00,25.05
79,31.08 21:00,26.421
79,31.08 22:00,26.718
79,31.08 23:00,25.64
79,01.09 00:00,28.652
79,01.09 01:00,24.941
79,01.09 02:00,24.618
79,01.09 03:00,24.704
79,01.09 04:00,24.824
79,01.09 05:00,25.7
79,01.09 06:00,23.704
79,01.09 07:00,29.305
79,01.09 08:00,35.007
79,01.09 09:00,34.131
79,01.09 10:00,37.736
79,01.09 11:00,38.284
79,01.09 12:00,57.061
79,01.09 13:00,80.066
79,01.09 14:00,77.971
79,01.09 15:00,73.765
79,01.09 16:00,56.051
79,01.09 17:00,38.078
79,01.09 18:00,27.787
79,01.09 19:00,25.372
79,01.09 20:00,27.899
79,01.09 21:00,27.874
79,01.09 22:00,28.725
79,01.09 23:00,28.082
79,02.09 00:00,30.062
79,02.09 01:00,29.173
79,02.09 02:00,28.43
79,02.09 03:00,28.945
79,02.09 04:00,28.928
79,02.09 05:00,28.808
79,02.09 06:00,28.38
79,02.09 07:00,33.225
79,02.09 08:00,66.591
79,02.09 09:00,77.971
79,02.09 10:00,83.371
79,02.09 11:00,81.142
79,02.09 12:00,83.688
79,02.09 13:00,81.61
79,02.09 14:00,81.888
79,02.09 15:00,78.078
79,02.09 16:00,62.382
79,02.09 17:00,45.719
79,02.09 18:00,25.874
79,02.09 19:00,24.832
79,02.09 20:00,26.373
79,02.09 21:00,27.877
79,02.09 22:00,27.06
79,02.09 23:00,28.219
79,03.09 00:00,29.103
79,03.09 01:00,27.427
79,03.09 02:00,27.816
79,03.09 03:00,27.989
79,03.09 04:00,26.919
79,03.09 05:00,27.725
79,03.09 06:00,24.32
79,03.09 07:00,22.892
79,03.09 08:00,22.829
79,03.09 09:00,23.372
79,03.09 10:00,22.851
79,03.09 11:00,24.285
79,03.09 12:00,23.747
79,03.09 13:00,23.516
79,03.09 14:00,22.705
79,03.09 15:00,23.403
79,03.09 16:00,24.269
79,03.09 17:00,22.805
79,03.09 18:00,22.704
79,03.09 19:00,25.461
79,03.09 20:00,26.24
79,03.09 21:00,26.245
79,03.09 22:00,28.57
79,03.09 23:00,28.885
79,04.09 00:00,29.218
79,04.09 01:00,27.334
79,04.09 02:00,29.004
79,04.09 03:00,29.713
79,04.09 04:00,27.376
79,04.09 05:00,29.579
79,04.09 06:00,29.209
79,04.09 07:00,24.81
79,04.09 08:00,24.056
79,04.09 09:00,23.593
79,04.09 10:00,23.763
79,04.09 11:00,23.553
79,04.09 12:00,24.136
79,04.09 13:00,23.323
79,04.09 14:00,23.528
79,04.09 15:00,23.75
79,04.09 16:00,23.333
79,04.09 17:00,22.493
79,04.09 18:00,22.177
79,04.09 19:00,24.282
79,04.09 20:00,26.278
79,04.09 21:00,26.002
79,04.09 22:00,26.658
79,04.09 23:00,26.374
79,05.09 00:00,34.203
79,05.09 01:00,26.414
79,05.09 02:00,26.254
79,05.09 03:00,26.367
79,05.09 04:00,26.088
79,05.09 05:00,25.25
79,05.09 06:00,60.08
79,05.09 07:00,82.144
79,05.09 08:00,83.341
79,05.09 09:00,87.746
79,05.09 10:00,98.26
79,05.09 11:00,99.032
79,05.09 12:00,95.682
79,05.09 13:00,93.799
79,05.09 14:00,90.494
79,05.09 15:00,89.195
79,05.09 16:00,76.381
79,05.09 17:00,72.122
79,05.09 18:00,56.592
79,05.09 19:00,36.914
79,05.09 20:00,37.292
79,05.09 21:00,38.154
79,05.09 22:00,38.931
79,05.09 23:00,37.764
79,06.09 00:00,35.781
79,06.09 01:00,37.507
79,06.09 02:00,37.519
79,06.09 03:00,37.621
79,06.09 04:00,37.323
79,06.09 05:00,36.15
79,06.09 06:00,75.789
79,06.09 07:00,77.872
79,06.09 08:00,84.657
79,06.09 09:00,87.672
79,06.09 10:00,97.954
79,06.09 11:00,94.03
79,06.09 12:00,91.292
79,06.09 13:00,86.136
79,06.09 14:00,86.058
79,06.09 15:00,80.997
79,06.09 16:00,74.252
79,06.09 17:00,65.662
79,06.09 18:00,54.261
79,06.09 19:00,29.342
79,06.09 20:00,27.496
79,06.09 21:00,28.675
79,06.09 22:00,29.405
79,06.09 23:00,31.277
79,07.09 00:00,30.594
79,07.09 01:00,31.112
79,07.09 02:00,30.088
79,07.09 03:00,28.588
79,07.09 04:00,27.994
79,07.09 05:00,29.638
79,07.09 06:00,68.807
79,07.09 07:00,74.025
79,07.09 08:00,81.832
79,07.09 09:00,88.867
79,07.09 10:00,100.61
79,07.09 11:00,94.228
79,07.09 12:00,89.198
79,07.09 13:00,81.264
79,07.09 14:00,78.283
79,07.09 15:00,70.937
79,07.09 16:00,61.622
79,07.09 17:00,57.884
79,07.09 18:00,40.367
79,07.09 19:00,27.808
79,07.09 20:00,29.554
79,07.09 21:00,31.335
79,07.09 22:00,29.581
79,07.09 23:00,28.559
79,08.09 00:00,30.346
79,08.09 01:00,29.981
79,08.09 02:00,30.524
79,08.09 03:00,29.278
79,08.09 04:00,28.952
79,08.09 05:00,30.123
79,08.09 06:00,65.436
79,08.09 07:00,77.475
79,08.09 08:00,80.608
79,08.09 09:00,88.131
79,08.09 10:00,94.142
79,08.09 11:00,92.953
79,08.09 12:00,89.949
79,08.09 13:00,82.534
79,08.09 14:00,79.647
79,08.09 15:00,77.782
79,08.09 16:00,71.313
79,08.09 17:00,62.965
79,08.09 18:00,45.666
79,08.09 19:00,27.713
79,08.09 20:00,29.706
79,08.09 21:00,29.799
79,08.09 22:00,29.678
79,08.09 23:00,27.922
79,09.09 00:00,29.085
79,09.09 01:00,27.84
79,09.09 02:00,27.62
79,09.09 03:00,28.18
79,09.09 04:00,28.208
79,09.09 05:00,30.688
79,09.09 06:00,69.628
79,09.09 07:00,72.463
79,09.09 08:00,80.204
79,09.09 09:00,89.399
79,09.09 10:00,93.831
79,09.09 11:00,88.527
79,09.09 12:00,88.31
79,09.09 13:00,82.317
79,09.09 14:00,80.689
79,09.09 15:00,76.279
79,09.09 16:00,66.522
79,09.09 17:00,55.888
79,09.09 18:00,33.433
79,09.09 19:00,26.238
79,09.09 20:00,28.926
79,09.09 21:00,29.032
79,09.09 22:00,28.756
79,09.09 23:00,29.125
79,10.09 00:00,29.467
79,10.09 01:00,29.5
79,10.09 02:00,28.921
79,10.09 03:00,28.42
79,10.09 04:00,29.245
79,10.09 05:00,28.119
79,10.09 06:00,28.4
79,10.09 07:00,27.278
79,10.09 08:00,25.619
79,10.09 09:00,24.865
79,10.09 10:00,28.375
79,10.09 11:00,25.841
79,10.09 12:00,25.02
79,10.09 13:00,24.727
79,10.09 14:00,25.314
79,10.09 15:00,24.81
79,10.09 16:00,26.491
79,10.09 17:00,26.078
79,10.09 18:00,25.182
79,10.09 19:00,26.325
79,10.09 20:00,27.731
79,10.09 21:00,28.672
79,10.09 22:00,28.983
79,10.09 23:00,29.18
79,11.09 00:00,29.764
79,11.09 01:00,28.195
79,11.09 02:00,28.616
79,11.09 03:00,29.242
79,11.09 04:00,29.461
79,11.09 05:00,30.319
79,11.09 06:00,28.203
79,11.09 07:00,24.961
79,11.09 08:00,25.389
79,11.09 09:00,26.691
79,11.09 10:00,24.731
79,11.09 11:00,25.441
79,11.09 12:00,24.677
79,11.09 13:00,25.385
79,11.09 14:00,24.546
79,11.09 15:00,25.347
79,11.09 16:00,24.835
79,11.09 17:00,25.353
79,11.09 18:00,26.419
79,11.09 19:00,26.915
79,11.09 20:00,28.534
79,11.09 21:00,28.12
79,11.09 22:00,27.97
79,11.09 23:00,27.811
79,12.09 00:00,31.377
79,12.09 01:00,28.323
79,12.09 02:00,27.542
79,12.09 03:00,28.965
79,12.09 04:00,28.516
79,12.09 05:00,29.314
79,12.09 06:00,67.496
79,12.09 07:00,76.607
79,12.09 08:00,84.738
79,12.09 09:00,89.969
79,12.09 10:00,98.409
79,12.09 11:00,96.437
79,12.09 12:00,95.194
79,12.09 13:00,91.293
79,12.09 14:00,83.081
79,12.09 15:00,79.144
79,12.09 16:00,75.421
79,12.09 17:00,69.131
79,12.09 18:00,48.891
79,12.09 19:00,31.229
79,12.09 20:00,31.077
79,12.09 21:00,32.31
79,12.09 22:00,32.452
79,12.09 23:00,31.713
79,13.09 00:00,35.534
79,13.09 01:00,31.551
79,13.09 02:00,31.351
79,13.09 03:00,31.439
79,13.09 04:00,31.826
79,13.09 05:00,32.177
79,13.09 06:00,75.201
79,13.09 07:00,73.528
79,13.09 08:00,86.582
79,13.09 09:00,89.785
79,13.09 10:00,99.337
79,13.09 11:00,96.824
79,13.09 12:00,94.352
79,13.09 13:00,87.763
79,13.09 14:00,85.925
79,13.09 15:00,86.859
79,13.09 16:00,80.998
79,13.09 17:00,68.148
79,13.09 18:00,54.139
79,13.09 19:00,32.66
79,13.09 20:00,31.37
79,13.09 21:00,32.179
79,13.09 22:00,32.333
79,13.09 23:00,32.272
79,14.09 00:00,35.651
79,14.09 01:00,33.834
79,14.09 02:00,32.72
79,14.09 03:00,32.115
79,14.09 04:00,31.168
79,14.09 05:00,33.87
79,14.09 06:00,72.067
79,14.09 07:00,75.404
79,14.09 08:00,81.254
79,14.09 09:00,87.991
79,14.09 10:00,97.554
79,14.09 11:00,95.579
79,14.09 12:00,93.956
79,14.09 13:00,89.538
79,14.09 14:00,83.626
79,14.09 15:00,73.19
79,14.09 16:00,68.82
79,14.09 17:00,63.087
79,14.09 18:00,54.094
79,14.09 19:00,31.536
79,14.09 20:00,31.208
79,14.09 21:00,31.8
79,14.09 22:00,31.194
79,14.09 23:00,32.309
79,15.09 00:00,34.378
79,15.09 01:00,32.454
79,15.09 02:00,32.578
79,15.09 03:00,32.733
79,15.09 04:00,32.708
79,15.09 05:00,33.119
79,15.09 06:00,65.163
79,15.09 07:00,77.854
79,15.09 08:00,86.084
79,15.09 09:00,88.389
79,15.09 10:00,94.071
79,15.09 11:00,90.26
79,15.09 12:00,94.028
79,15.09 13:00,86.895
79,15.09 14:00,79.544
79,15.09 15:00,75.65
79,15.09 16:00,70.832
79,15.09 17:00,65.496
79,15.09 18:00,50.483
79,15.09 19:00,33.341
79,15.09 20:00,31.434
79,15.09 21:00,33.819
79,15.09 22:00,32.636
79,15.09 23:00,32.314
79,16.09 00:00,30.983
79,16.09 01:00,32.45
79,16.09 02:00,33.74
79,16.09 03:00,34.413
79,16.09 04:00,35.573
79,16.09 05:00,37.428
79,16.09 06:00,72.295
79,16.09 07:00,78.37
79,16.09 08:00,87.965
79,16.09 09:00,99.197
79,16.09 10:00,108.385
79,16.09 11:00,103.307
79,16.09 12:00,101.22
79,16.09 13:00,88.088
79,16.09 14:00,77.546
79,16.09 15:00,69.282
79,16.09 16:00,66.1
79,16.09 17:00,61.017
79,16.09 18:00,44.195
79,16.09 19:00,30.926
79,16.09 20:00,31.078
79,16.09 21:00,30.236
79,16.09 22:00,28.925
79,16.09 23:00,29.622
79,17.09 00:00,29.012
79,17.09 01:00,30.038
79,17.09 02:00,30.435
79,17.09 03:00,29.938
79,17.09 04:00,28.487
79,17.09 05:00,28.914
79,17.09 06:00,28.383
79,17.09 07:00,24.581
79,17.09 08:00,25.695
79,17.09 09:00,26.535
79,17.09 10:00,24.931
79,17.09 11:00,24.421
79,17.09 12:00,24.943
79,17.09 13:00,25.512
79,17.09 14:00,25.465
79,17.09 15:00,25.088
79,17.09 16:00,25.652
79,17.09 17:00,24.764
79,17.09 18:00,24.976
79,17.09 19:00,27.951
79,17.09 20:00,28.271
79,17.09 21:00,28.1
79,17.09 22:00,28.733
79,17.09 23:00,27.918
79,18.09 00:00,30.247
79,18.09 01:00,28.406
79,18.09 02:00,28.182
79,18.09 03:00,28.422
79,18.09 04:00,28.391
79,18.09 05:00,26.871
79,18.09 06:00,28.226
79,18.09 07:00,24.238
79,18.09 08:00,24.354
79,18.09 09:00,24.714
79,18.09 10:00,24.696
79,18.09 11:00,25.99
79,18.09 12:00,24.222
79,18.09 13:00,24.473
79,18.09 14:00,24.563
79,18.09 15:00,25.387
79,18.09 16:00,24.805
79,18.09 17:00,24.042
79,18.09 18:00,24.912
79,18.09 19:00,27.48
79,18.09 20:00,27.239
79,18.09 21:00,27.493
79,18.09 22:00,27.486
79,18.09 23:00,27.574
79,19.09 00:00,30.255
79,19.09 01:00,28.121
79,19.09 02:00,28.425
79,19.09 03:00,29.023
79,19.09 04:00,27.565
79,19.09 05:00,28.429
79,19.09 06:00,65.622
79,19.09 07:00,79.061
79,19.09 08:00,88.627
79,19.09 09:00,91.843
79,19.09 10:00,102.886
79,19.09 11:00,98.844
79,19.09 12:00,96.931
79,19.09 13:00,84.06
79,19.09 14:00,83.44
79,19.09 15:00,77.684
79,19.09 16:00,69.109
79,19.09 17:00,65.045
79,19.09 18:00,50.151
79,19.09 19:00,32.773
79,19.09 20:00,29.711
79,19.09 21:00,29.96
79,19.09 22:00,29.362
79,19.09 23:00,29.329
79,20.09 00:00,31.383
79,20.09 01:00,28.747
79,20.09 02:00,28.504
79,20.09 03:00,28.704
79,20.09 04:00,28.577
79,20.09 05:00,29.71
79,20.09 06:00,67.317
79,20.09 07:00,75.352
79,20.09 08:00,84.546
79,20.09 09:00,94.401
79,20.09 10:00,97.088
79,20.09 11:00,96.524
79,20.09 12:00,95.431
79,20.09 13:00,86.602
79,20.09 14:00,81.33
79,20.09 15:00,80.75
79,20.09 16:00,78.436
79,20.09 17:00,65.412
79,20.09 18:00,55.046
79,20.09 19:00,37.892
79,20.09 20:00,29.598
79,20.09 21:00,28.953
79,20.09 22:00,28.601
79,20.09 23:00,28.334
79,21.09 00:00,31.601
79,21.09 01:00,28.597
79,21.09 02:00,28.686
79,21.09 03:00,28.979
79,21.09 04:00,28.252
79,21.09 05:00,28.831
79,21.09 06:00,62.765
79,21.09 07:00,72.336
79,21.09 08:00,78.826
79,21.09 09:00,90.087
79,21.09 10:00,96.904
79,21.09 11:00,94.952
79,21.09 12:00,100.006
79,21.09 13:00,92.008
79,21.09 14:00,85.254
79,21.09 15:00,78.306
79,21.09 16:00,69.733
79,21.09 17:00,62.272
79,21.09 18:00,49.939
79,21.09 19:00,33.816
79,21.09 20:00,32.464
79,21.09 21:00,30.95
79,21.09 22:00,30.988
79,21.09 23:00,30.321
79,22.09 00:00,31.665
79,22.09 01:00,30.472
79,22.09 02:00,30.489
79,22.09 03:00,31.296
79,22.09 04:00,31.425
79,22.09 05:00,35.092
79,22.09 06:00,66.237
79,22.09 07:00,74.004
79,22.09 08:00,80.564
79,22.09 09:00,85.389
79,22.09 10:00,91.062
79,22.09 11:00,91.76
79,22.09 12:00,91.202
79,22.09 13:00,84.063
79,22.09 14:00,81.057
79,22.09 15:00,74.034
79,22.09 16:00,65.847
79,22.09 17:00,62.587
79,22.09 18:00,45.54
79,22.09 19:00,30.489
79,22.09 20:00,29.933
79,22.09 21:00,30.664
79,22.09 22:00,29.48
79,22.09 23:00,30.366
79,23.09 00:00,29.122
79,23.09 01:00,29.982
79,23.09 02:00,28.491
79,23.09 03:00,29.946
79,23.09 04:00,29.3
79,23.09 05:00,29.717
79,23.09 06:00,68.279
79,23.09 07:00,70.178
79,23.09 08:00,78.513
79,23.09 09:00,87.294
79,23.09 10:00,96.879
79,23.09 11:00,91.072
79,23.09 12:00,91.024
79,23.09 13:00,86.724
79,23.09 14:00,75.399
79,23.09 15:00,71.212
79,23.09 16:00,65.304
79,23.09 17:00,58.12
79,23.09 18:00,41.923
79,23.09 19:00,28.531
79,23.09 20:00,27.993
79,23.09 21:00,28.409
79,23.09 22:00,29.14
79,23.09 23:00,28.739
79,24.09 00:00,28.952
79,24.09 01:00,28.499
79,24.09 02:00,28.369
79,24.09 03:00,27.686
79,24.09 04:00,28.47
79,24.09 05:00,28.442
79,24.09 06:00,27.273
79,24.09 07:00,24.82
79,24.09 08:00,24.661
79,24.09 09:00,24.83
79,24.09 10:00,26.164
79,24.09 11:00,24.976
79,24.09 12:00,24.314
79,24.09 13:00,24.697
79,24.09 14:00,24.362
79,24.09 15:00,24.859
79,24.09 16:00,23.796
79,24.09 17:00,24.091
79,24.09 18:00,25.258
79,24.09 19:00,28.057
79,24.09 20:00,27.76
79,24.09 21:00,28.428
79,24.09 22:00,28.937
79,24.09 23:00,28.872
79,25.09 00:00,30.9
79,25.09 01:00,29.302
79,25.09 02:00,27.909
79,25.09 03:00,28.508
79,25.09 04:00,28.326
79,25.09 05:00,27.614
79,25.09 06:00,27.723
79,25.09 07:00,25.17
