128,15.08 00:00,56.987
128,15.08 01:00,56.871
128,15.08 02:00,56.34
128,15.08 03:00,56.044
128,15.08 04:00,56.75
128,15.08 05:00,56.043
128,15.08 06:00,55.755
128,15.08 07:00,64.972
128,15.08 08:00,81.332
128,15.08 09:00,108.114
128,15.08 10:00,112.633
128,15.08 11:00,107.472
128,15.08 12:00,107.714
128,15.08 13:00,102.431
128,15.08 14:00,95.017
128,15.08 15:00,102.935
128,15.08 16:00,100.31
128,15.08 17:00,93.426
128,15.08 18:00,83.397
128,15.08 19:00,70.037
128,15.08 20:00,63.87
128,15.08 21:00,64.712
128,15.08 22:00,65.286
128,15.08 23:00,66.978
128,16.08 00:00,65.876
128,16.08 01:00,61.751
128,16.08 02:00,59.065
128,16.08 03:00,56.896
128,16.08 04:00,57.726
128,16.08 05:00,56.977
128,16.08 06:00,57.003
128,16.08 07:00,65.101
128,16.08 08:00,83.006
128,16.08 09:00,98.319
128,16.08 10:00,104.268
128,16.08 11:00,109.542
128,16.08 12:00,109.919
128,16.08 13:00,107.468
128,16.08 14:00,105.298
128,16.08 15:00,102.964
128,16.08 16:00,104.689
128,16.08 17:00,93.587
128,16.08 18:00,76.139
128,16.08 19:00,66.119
128,16.08 20:00,66.206
128,16.08 21:00,64.138
128,16.08 22:00,65.272
128,16.08 23:00,66.851
128,17.08 00:00,67.192
128,17.08 01:00,60.932
128,17.08 02:00,55.796
128,17.08 03:00,57.06
128,17.08 04:00,56.895
128,17.08 05:00,56.215
128,17.08 06:00,55.936
128,17.08 07:00,62.844
128,17.08 08:00,79.062
128,17.08 09:00,102.753
128,17.08 10:00,108.628
128,17.08 11:00,113.154
128,17.08 12:00,110.706
128,17.08 13:00,107.738
128,17.08 14:00,110.462
128,17.08 15:00,112.263
128,17.08 16:00,106.625
128,17.08 17:00,95.266
128,17.08 18:00,81.288
128,17.08 19:00,71.038
128,17.08 20:00,68.197
128,17.08 21:00,69.338
128,17.08 22:00,66.754
128,17.08 23:00,67.102
128,18.08 00:00,66.15
128,18.08 01:00,63.772
128,18.08 02:00,56.805
128,18.08 03:00,56.747
128,18.08 04:00,55.885
128,18.08 05:00,55.11
128,18.08 06:00,55.789
128,18.08 07:00,63.777
128,18.08 08:00,78.972
128,18.08 09:00,98.445
128,18.08 10:00,104.841
128,18.08 11:00,110.527
128,18.08 12:00,114.944
128,18.08 13:00,110.216
128,18.08 14:00,107.352
128,18.08 15:00,112.538
128,18.08 16:00,115.103
128,18.08 17:00,109.936
128,18.08 18:00,96.109
128,18.08 19:00,78.883
128,18.08 20:00,73.27
128,18.08 21:00,74.019
128,18.08 22:00,75.024
128,18.08 23:00,73.015
128,19.08 00:00,73.308
128,19.08 01:00,71.968
128,19.08 02:00,65.181
128,19.08 03:00,63.687
128,19.08 04:00,64.947
128,19.08 05:00,64.823
128,19.08 06:00,63.933
128,19.08 07:00,70.305
128,19.08 08:00,80.292
128,19.08 09:00,96.961
128,19.08 10:00,108.357
128,19.08 11:00,108.403
128,19.08 12:00,110.558
128,19.08 13:00,103.324
128,19.08 14:00,103.54
128,19.08 15:00,105.56
128,19.08 16:00,112.049
128,19.08 17:00,104.541
128,19.08 18:00,91.296
128,19.08 19:00,73.686
128,19.08 20:00,67.765
128,19.08 21:00,70.249
128,19.08 22:00,68.807
128,19.08 23:00,65.967
128,20.08 00:00,63.699
128,20.08 01:00,59.811
128,20.08 02:00,54.741
128,20.08 03:00,55.245
128,20.08 04:00,56.001
128,20.08 05:00,54.881
128,20.08 06:00,56.119
128,20.08 07:00,54.045
128,20.08 08:00,54.221
128,20.08 09:00,54.882
128,20.08 10:00,53.994
128,20.08 11:00,56.049
128,20.08 12:00,58.213
128,20.08 13:00,56.941
128,20.08 14:00,58.161
128,20.08 15:00,58.873
128,20.08 16:00,60.738
128,20.08 17:00,55.934
128,20.08 18:00,55.831
128,20.08 19:00,55.211
128,20.08 20:00,56.238
128,20.08 21:00,56.739
128,20.08 22:00,56.143
128,20.08 23:00,55.881
128,21.08 00:00,56.183
128,21.08 01:00,55.157
128,21.08 02:00,57.141
128,21.08 03:00,54.935
128,21.08 04:00,56.867
128,21.08 05:00,57.979
128,21.08 06:00,57.039
128,21.08 07:00,55.075
128,21.08 08:00,55.271
128,21.08 09:00,52.9
128,21.08 10:00,56.129
128,21.08 11:00,58.725
128,21.08 12:00,60.741
128,21.08 13:00,63.024
128,21.08 14:00,61.878
128,21.08 15:00,61.062
128,21.08 16:00,63.731
128,21.08 17:00,63.276
128,21.08 18:00,62.229
128,21.08 19:00,64.274
128,21.08 20:00,62.099
128,21.08 21:00,61.725
128,21.08 22:00,60.089
128,21.08 23:00,63.159
128,22.08 00:00,67.115
128,22.08 01:00,63.683
128,22.08 02:00,63.15
128,22.08 03:00,60.93
128,22.08 04:00,63.235
128,22.08 05:00,62.059
128,22.08 06:00,62.064
128,22.08 07:00,70.223
128,22.08 08:00,88.03
128,22.08 09:00,103.804
128,22.08 10:00,111.663
128,22.08 11:00,119.466
128,22.08 12:00,121.178
128,22.08 13:00,124.643
128,22.08 14:00,120.327
128,22.08 15:00,127.546
128,22.08 16:00,128.424
128,22.08 17:00,117.845
128,22.08 18:00,99.29
128,22.08 19:00,84.616
128,22.08 20:00,75.971
128,22.08 21:00,73.945
128,22.08 22:00,73.924
128,22.08 23:00,73.214
128,23.08 00:00,75.826
128,23.08 01:00,77.728
128,23.08 02:00,71.065
128,23.08 03:00,65.839
128,23.08 04:00,65.775
128,23.08 05:00,66.026
128,23.08 06:00,66.106
128,23.08 07:00,76.362
128,23.08 08:00,91.688
128,23.08 09:00,116.829
128,23.08 10:00,123.323
128,23.08 11:00,124.93
128,23.08 12:00,130.072
128,23.08 13:00,134.483
128,23.08 14:00,130.55
128,23.08 15:00,132.505
128,23.08 16:00,136.461
128,23.08 17:00,130.338
128,23.08 18:00,109.138
128,23.08 19:00,92.571
128,23.08 20:00,86.036
128,23.08 21:00,79.932
128,23.08 22:00,81.036
128,23.08 23:00,83.242
128,24.08 00:00,80.823
128,24.08 01:00,73.663
128,24.08 02:00,66.079
128,24.08 03:00,63.688
128,24.08 04:00,64.087
128,24.08 05:00,64.807
128,24.08 06:00,65.212
128,24.08 07:00,74.827
128,24.08 08:00,92.293
128,24.08 09:00,104.67
128,24.08 10:00,118.198
128,24.08 11:00,125.508
128,24.08 12:00,132.587
128,24.08 13:00,134.54
128,24.08 14:00,129.402
128,24.08 15:00,132.006
128,24.08 16:00,128.635
128,24.08 17:00,128.786
128,24.08 18:00,114.16
128,24.08 19:00,98.747
128,24.08 20:00,91.594
128,24.08 21:00,86.656
128,24.08 22:00,82.911
128,24.08 23:00,82.676
128,25.08 00:00,78.681
128,25.08 01:00,77.828
128,25.08 02:00,73.234
128,25.08 03:00,68.831
128,25.08 04:00,68.281
128,25.08 05:00,68.729
128,25.08 06:00,66.83
128,25.08 07:00,77.668
128,25.08 08:00,89.295
128,25.08 09:00,106.012
128,25.08 10:00,115.907
128,25.08 11:00,120.375
128,25.08 12:00,125.409
128,25.08 13:00,131.986
128,25.08 14:00,125.575
128,25.08 15:00,126.482
128,25.08 16:00,124.607
128,25.08 17:00,115.72
128,25.08 18:00,105.341
128,25.08 19:00,90.918
128,25.08 20:00,88.595
128,25.08 21:00,85.136
128,25.08 22:00,79.839
128,25.08 23:00,84.046
128,26.08 00:00,79.719
128,26.08 01:00,72.905
128,26.08 02:00,69.206
128,26.08 03:00,68.234
128,26.08 04:00,65.997
128,26.08 05:00,65.82
128,26.08 06:00,67.168
128,26.08 07:00,74.255
128,26.08 08:00,86.656
128,26.08 09:00,103.697
128,26.08 10:00,115.353
128,26.08 11:00,123.585
128,26.08 12:00,128.489
128,26.08 13:00,125.992
128,26.08 14:00,119.818
128,26.08 15:00,124.106
128,26.08 16:00,122.98
128,26.08 17:00,120.283
128,26.08 18:00,103.437
128,26.08 19:00,90.095
128,26.08 20:00,85.95
128,26.08 21:00,83.731
128,26.08 22:00,82.015
128,26.08 23:00,80.787
128,27.08 00:00,77.177
128,27.08 01:00,72.13
128,27.08 02:00,69.825
128,27.08 03:00,66.945
128,27.08 04:00,66.942
128,27.08 05:00,65.829
128,27.08 06:00,66.299
128,27.08 07:00,65.881
128,27.08 08:00,66.214
128,27.08 09:00,64.762
128,27.08 10:00,69.859
128,27.08 11:00,71.825
128,27.08 12:00,70.98
128,27.08 13:00,71.807
128,27.08 14:00,73.75
128,27.08 15:00,73.791
128,27.08 16:00,74.051
128,27.08 17:00,72.903
128,27.08 18:00,76.245
128,27.08 19:00,72.68
128,27.08 20:00,70.254
128,27.08 21:00,73.149
128,27.08 22:00,71.02
128,27.08 23:00,69.702
128,28.08 00:00,68.892
128,28.08 01:00,69.208
128,28.08 02:00,67.056
128,28.08 03:00,67.276
128,28.08 04:00,65.182
128,28.08 05:00,64.835
128,28.08 06:00,64.808
128,28.08 07:00,66.141
128,28.08 08:00,63.193
128,28.08 09:00,65.147
128,28.08 10:00,65.856
128,28.08 11:00,70.343
128,28.08 12:00,71.833
128,28.08 13:00,73.282
128,28.08 14:00,72.739
128,28.08 15:00,73.056
128,28.08 16:00,75.141
128,28.08 17:00,72.124
128,28.08 18:00,74.96
128,28.08 19:00,74.321
128,28.08 20:00,69.113
128,28.08 21:00,70.317
128,28.08 22:00,64.589
128,28.08 23:00,69.043
128,29.08 00:00,69.907
128,29.08 01:00,68.959
128,29.08 02:00,67.725
128,29.08 03:00,69.04
128,29.08 04:00,66.936
128,29.08 05:00,65.804
128,29.08 06:00,67.21
128,29.08 07:00,71.822
128,29.08 08:00,79.925
128,29.08 09:00,102.077
128,29.08 10:00,108.041
128,29.08 11:00,112.475
128,29.08 12:00,115.016
128,29.08 13:00,117.18
128,29.08 14:00,120.18
128,29.08 15:00,123.641
128,29.08 16:00,121.156
128,29.08 17:00,116.421
128,29.08 18:00,107.221
128,29.08 19:00,90.086
128,29.08 20:00,83.834
128,29.08 21:00,79.615
128,29.08 22:00,75.176
128,29.08 23:00,76.138
128,30.08 00:00,73.117
128,30.08 01:00,68.71
128,30.08 02:00,66.122
128,30.08 03:00,64.899
128,30.08 04:00,63.722
128,30.08 05:00,64.681
128,30.08 06:00,64.782
128,30.08 07:00,72.695
128,30.08 08:00,88.996
128,30.08 09:00,105.994
128,30.08 10:00,108.965
128,30.08 11:00,117.468
128,30.08 12:00,122.492
128,30.08 13:00,124.651
128,30.08 14:00,124.558
128,30.08 15:00,126.52
128,30.08 16:00,126.202
128,30.08 17:00,125.142
128,30.08 18:00,105.93
128,30.08 19:00,91.076
128,30.08 20:00,87.263
128,30.08 21:00,82.179
128,30.08 22:00,77.293
128,30.08 23:00,79.314
128,31.08 00:00,75.724
128,31.08 01:00,73.062
128,31.08 02:00,67.327
128,31.08 03:00,64.112
128,31.08 04:00,63.057
128,31.08 05:00,64.012
128,31.08 06:00,65.117
128,31.08 07:00,73.01
128,31.08 08:00,91.346
128,31.08 09:00,106.41
128,31.08 10:00,118.003
128,31.08 11:00,127.639
128,31.08 12:00,132.788
128,31.08 13:00,125.135
128,31.08 14:00,120.279
128,31.08 15:00,129.412
128,31.08 16:00,133.155
128,31.08 17:00,131.485
128,31.08 18:00,115.691
128,31.08 19:00,96.883
128,31.08 20:00,90.555
128,31.08 21:00,84.69
128,31.08 22:00,83.017
128,31.08 23:00,80.927
128,01.09 00:00,78.384
128,01.09 01:00,74.337
128,01.09 02:00,68.935
128,01.09 03:00,64.818
128,01.09 04:00,66.401
128,01.09 05:00,64.994
128,01.09 06:00,65.854
128,01.09 07:00,71.7
128,01.09 08:00,90.359
128,01.09 09:00,104.062
128,01.09 10:00,118.309
128,01.09 11:00,121.24
128,01.09 12:00,126.488
128,01.09 13:00,124.488
128,01.09 14:00,124.477
128,01.09 15:00,126.286
128,01.09 16:00,122.433
128,01.09 17:00,122.051
128,01.09 18:00,104.688
128,01.09 19:00,90.134
128,01.09 20:00,81.012
128,01.09 21:00,76.991
128,01.09 22:00,73.087
128,01.09 23:00,72.953
128,02.09 00:00,71.943
128,02.09 01:00,68.127
128,02.09 02:00,62.294
128,02.09 03:00,65.904
128,02.09 04:00,62.182
128,02.09 05:00,60.786
128,02.09 06:00,61.773
128,02.09 07:00,68.96
128,02.09 08:00,86.136
128,02.09 09:00,99.615
128,02.09 10:00,103.454
128,02.09 11:00,108.199
128,02.09 12:00,111.435
128,02.09 13:00,114.336
128,02.09 14:00,111.503
128,02.09 15:00,111.537
128,02.09 16:00,110.909
128,02.09 17:00,110.519
128,02.09 18:00,88.407
128,02.09 19:00,76.956
128,02.09 20:00,70.657
128,02.09 21:00,73.084
128,02.09 22:00,70.748
128,02.09 23:00,72.982
128,03.09 00:00,71.757
128,03.09 01:00,67.183
128,03.09 02:00,60.025
128,03.09 03:00,59.729
128,03.09 04:00,58.77
128,03.09 05:00,59.077
128,03.09 06:00,59.93
128,03.09 07:00,58.242
128,03.09 08:00,57.803
128,03.09 09:00,57.817
128,03.09 10:00,60.167
128,03.09 11:00,63.158
128,03.09 12:00,62.171
128,03.09 13:00,62.876
128,03.09 14:00,64.267
128,03.09 15:00,63.023
128,03.09 16:00,64.359
128,03.09 17:00,65.031
128,03.09 18:00,63.788
128,03.09 19:00,65.181
128,03.09 20:00,62.701
128,03.09 21:00,63.96
128,03.09 22:00,62.263
128,03.09 23:00,60.204
128,04.09 00:00,62.233
128,04.09 01:00,59.974
128,04.09 02:00,59.91
128,04.09 03:00,57.853
128,04.09 04:00,60.113
128,04.09 05:00,59.045
128,04.09 06:00,60.062
128,04.09 07:00,59.946
128,04.09 08:00,58.088
128,04.09 09:00,58.128
128,04.09 10:00,61.167
128,04.09 11:00,61.83
128,04.09 12:00,60.994
128,04.09 13:00,62.858
128,04.09 14:00,64.109
128,04.09 15:00,64.131
128,04.09 16:00,64.96
128,04.09 17:00,65.216
128,04.09 18:00,63.043
128,04.09 19:00,64.086
128,04.09 20:00,61.787
128,04.09 21:00,61.766
128,04.09 22:00,62.257
128,04.09 23:00,59.772
128,05.09 00:00,59.827
128,05.09 01:00,58.215
128,05.09 02:00,59.147
128,05.09 03:00,59.702
128,05.09 04:00,59.942
128,05.09 05:00,58.2
128,05.09 06:00,57.915
128,05.09 07:00,57.726
128,05.09 08:00,58.775
128,05.09 09:00,55.73
128,05.09 10:00,57.86
128,05.09 11:00,59.912
128,05.09 12:00,60.291
128,05.09 13:00,61.903
128,05.09 14:00,62.831
128,05.09 15:00,64.82
128,05.09 16:00,65.953
128,05.09 17:00,65.22
128,05.09 18:00,68.209
128,05.09 19:00,67.017
128,05.09 20:00,66.19
128,05.09 21:00,66.28
128,05.09 22:00,64.818
128,05.09 23:00,63.81
128,06.09 00:00,62.947
128,06.09 01:00,63.978
128,06.09 02:00,63.865
128,06.09 03:00,62.194
128,06.09 04:00,61.692
128,06.09 05:00,62.816
128,06.09 06:00,64.011
128,06.09 07:00,74.992
128,06.09 08:00,90.261
128,06.09 09:00,108.634
128,06.09 10:00,117.008
128,06.09 11:00,124.323
128,06.09 12:00,126.751
128,06.09 13:00,133.044
128,06.09 14:00,127.897
128,06.09 15:00,128.689
128,06.09 16:00,129.411
128,06.09 17:00,128.369
128,06.09 18:00,111.985
128,06.09 19:00,98.314
128,06.09 20:00,88.687
128,06.09 21:00,82.864
128,06.09 22:00,79.614
128,06.09 23:00,78.096
128,07.09 00:00,76.132
128,07.09 01:00,72.792
128,07.09 02:00,68.665
128,07.09 03:00,67.114
128,07.09 04:00,65.19
128,07.09 05:00,66.095
128,07.09 06:00,68.227
128,07.09 07:00,76.217
128,07.09 08:00,90.349
128,07.09 09:00,109.026
128,07.09 10:00,119.047
128,07.09 11:00,127.539
128,07.09 12:00,131.11
128,07.09 13:00,124.596
128,07.09 14:00,121.315
128,07.09 15:00,129.502
128,07.09 16:00,129.644
128,07.09 17:00,129.936
128,07.09 18:00,114.705
128,07.09 19:00,94.88
128,07.09 20:00,90.272
128,07.09 21:00,85.782
128,07.09 22:00,81.731
128,07.09 23:00,81.234
128,08.09 00:00,79.117
128,08.09 01:00,74.271
128,08.09 02:00,67.768
128,08.09 03:00,66.022
128,08.09 04:00,63.77
128,08.09 05:00,65.116
128,08.09 06:00,66.668
128,08.09 07:00,72.187
128,08.09 08:00,86.982
128,08.09 09:00,111.181
128,08.09 10:00,118.345
128,08.09 11:00,120.139
128,08.09 12:00,124.284
128,08.09 13:00,124.674
128,08.09 14:00,121.755
128,08.09 15:00,122.562
128,08.09 16:00,119.573
128,08.09 17:00,121.94
128,08.09 18:00,112.949
128,08.09 19:00,95.816
128,08.09 20:00,90.204
128,08.09 21:00,84.736
128,08.09 22:00,81.989
128,08.09 23:00,79.788
128,09.09 00:00,78.899
128,09.09 01:00,73.311
128,09.09 02:00,68.799
128,09.09 03:00,63.959
128,09.09 04:00,63.231
128,09.09 05:00,62.746
128,09.09 06:00,62.141
128,09.09 07:00,67.052
128,09.09 08:00,78.042
128,09.09 09:00,99.875
128,09.09 10:00,104.907
128,09.09 11:00,114.65
128,09.09 12:00,114.34
128,09.09 13:00,111.525
128,09.09 14:00,114.784
128,09.09 15:00,110.01
128,09.09 16:00,111.727
128,09.09 17:00,112.229
128,09.09 18:00,97.025
128,09.09 19:00,79.082
128,09.09 20:00,74.894
128,09.09 21:00,76.088
128,09.09 22:00,75.678
128,09.09 23:00,74.041
128,10.09 00:00,71.906
128,10.09 01:00,67.007
128,10.09 02:00,59.054
128,10.09 03:00,59.819
128,10.09 04:00,58.012
128,10.09 05:00,58.022
128,10.09 06:00,59.227
128,10.09 07:00,57.738
128,10.09 08:00,57.736
128,10.09 09:00,55.943
128,10.09 10:00,57.975
128,10.09 11:00,56.75
128,10.09 12:00,59.798
128,10.09 13:00,62.041
128,10.09 14:00,64.181
128,10.09 15:00,65.114
128,10.09 16:00,64.74
128,10.09 17:00,65.719
128,10.09 18:00,67.03
128,10.09 19:00,65.201
128,10.09 20:00,60.973
128,10.09 21:00,60.154
128,10.09 22:00,60.814
128,10.09 23:00,57.992
128,11.09 00:00,58.788
128,11.09 01:00,57.772
128,11.09 02:00,57.039
128,11.09 03:00,55.944
128,11.09 04:00,57.15
128,11.09 05:00,55.781
128,11.09 06:00,55.948
128,11.09 07:00,55.111
128,11.09 08:00,55.189
128,11.09 09:00,54.22
128,11.09 10:00,57.279
128,11.09 11:00,57.991
128,11.09 12:00,61.284
128,11.09 13:00,64.722
128,11.09 14:00,62.267
128,11.09 15:00,61.881
128,11.09 16:00,61.709
128,11.09 17:00,62.111
128,11.09 18:00,61.976
128,11.09 19:00,62.947
128,11.09 20:00,61.136
128,11.09 21:00,62.772
128,11.09 22:00,60.055
128,11.09 23:00,59.07
128,12.09 00:00,62.238
128,12.09 01:00,61.957
128,12.09 02:00,63.161
128,12.09 03:00,60.875
128,12.09 04:00,58.218
128,12.09 05:00,58.825
128,12.09 06:00,60.205
128,12.09 07:00,66.023
128,12.09 08:00,80.26
128,12.09 09:00,106.763
128,12.09 10:00,116.681
128,12.09 11:00,124.604
128,12.09 12:00,125.557
128,12.09 13:00,123.612
128,12.09 14:00,124.576
128,12.09 15:00,128.104
128,12.09 16:00,125.23
128,12.09 17:00,119.178
128,12.09 18:00,107.125
128,12.09 19:00,94.724
128,12.09 20:00,88.693
128,12.09 21:00,86.079
128,12.09 22:00,79.228
128,12.09 23:00,81.033
128,13.09 00:00,75.171
128,13.09 01:00,73.858
128,13.09 02:00,64.872
128,13.09 03:00,60.797
128,13.09 04:00,63.894
128,13.09 05:00,61.86
128,13.09 06:00,63.794
128,13.09 07:00,70.095
128,13.09 08:00,91.088
128,13.09 09:00,105.573
128,13.09 10:00,112.297
128,13.09 11:00,122.692
128,13.09 12:00,126.61
128,13.09 13:00,124.259
128,13.09 14:00,120.809
128,13.09 15:00,122.928
128,13.09 16:00,120.953
128,13.09 17:00,120.428
128,13.09 18:00,101.953
128,13.09 19:00,89.665
128,13.09 20:00,85.709
128,13.09 21:00,82.136
128,13.09 22:00,76.651
128,13.09 23:00,74.749
128,14.09 00:00,73.735
128,14.09 01:00,73.096
128,14.09 02:00,63.91
128,14.09 03:00,63.097
128,14.09 04:00,63.077
128,14.09 05:00,62.696
128,14.09 06:00,64.289
128,14.09 07:00,71.761
128,14.09 08:00,86.807
128,14.09 09:00,103.357
128,14.09 10:00,120.842
128,14.09 11:00,129.604
128,14.09 12:00,126.068
128,14.09 13:00,131.283
128,14.09 14:00,123.285
128,14.09 15:00,126.189
128,14.09 16:00,123.055
128,14.09 17:00,122.388
128,14.09 18:00,114.289
128,14.09 19:00,98.24
128,14.09 20:00,95.526
128,14.09 21:00,90.992
128,14.09 22:00,82.719
128,14.09 23:00,82.726
128,15.09 00:00,79.077
128,15.09 01:00,74.96
128,15.09 02:00,69.185
128,15.09 03:00,65.822
128,15.09 04:00,67.015
128,15.09 05:00,65.675
128,15.09 06:00,68.289
128,15.09 07:00,72.3
128,15.09 08:00,84.686
128,15.09 09:00,99.616
128,15.09 10:00,108.865
128,15.09 11:00,117.139
128,15.09 12:00,120.782
128,15.09 13:00,127.488
128,15.09 14:00,120.811
128,15.09 15:00,124.469
128,15.09 16:00,127.083
128,15.09 17:00,118.566
128,15.09 18:00,109.173
128,15.09 19:00,96.375
128,15.09 20:00,89.308
128,15.09 21:00,86.964
128,15.09 22:00,80.973
128,15.09 23:00,77.254
128,16.09 00:00,78.351
128,16.09 01:00,73.282
128,16.09 02:00,65.881
128,16.09 03:00,62.096
128,16.09 04:00,63.087
128,16.09 05:00,62.932
128,16.09 06:00,64.281
128,16.09 07:00,70.292
128,16.09 08:00,83.826
128,16.09 09:00,99.921
128,16.09 10:00,104.05
128,16.09 11:00,116.873
128,16.09 12:00,117.866
128,16.09 13:00,112.76
128,16.09 14:00,113.493
128,16.09 15:00,114.333
128,16.09 16:00,116.476
128,16.09 17:00,114.181
128,16.09 18:00,102.774
128,16.09 19:00,85.337
128,16.09 20:00,83.394
128,16.09 21:00,78.641
128,16.09 22:00,76.868
128,16.09 23:00,72.685
128,17.09 00:00,72.302
128,17.09 01:00,68.002
128,17.09 02:00,57.109
128,17.09 03:00,57.76
128,17.09 04:00,57.077
128,17.09 05:00,57.94
128,17.09 06:00,56.083
128,17.09 07:00,56.028
128,17.09 08:00,56.278
128,17.09 09:00,55.942
128,17.09 10:00,58.801
128,17.09 11:00,60.845
128,17.09 12:00,62.073
128,17.09 13:00,61.775
128,17.09 14:00,61.261
128,17.09 15:00,61.729
128,17.09 16:00,63.024
128,17.09 17:00,63.777
128,17.09 18:00,62.723
128,17.09 19:00,60.828
128,17.09 20:00,59.17
128,17.09 21:00,58.948
128,17.09 22:00,57.738
128,17.09 23:00,59.038
128,18.09 00:00,58.136
128,18.09 01:00,59.108
128,18.09 02:00,56.057
128,18.09 03:00,54.865
128,18.09 04:00,56.814
128,18.09 05:00,55.762
128,18.09 06:00,55.153
128,18.09 07:00,53.824
128,18.09 08:00,54.771
128,18.09 09:00,54.008
128,18.09 10:00,56.805
128,18.09 11:00,58.053
128,18.09 12:00,60.039
128,18.09 13:00,61.012
128,18.09 14:00,60.06
128,18.09 15:00,64.21
128,18.09 16:00,65.216
128,18.09 17:00,63.205
128,18.09 18:00,63.915
128,18.09 19:00,61.294
128,18.09 20:00,62.281
128,18.09 21:00,61.018
128,18.09 22:00,61.108
128,18.09 23:00,62.952
128,19.09 00:00,61.802
128,19.09 01:00,61.818
128,19.09 02:00,66.043
128,19.09 03:00,61.754
128,19.09 04:00,60.994
128,19.09 05:00,58.914
128,19.09 06:00,62.175
128,19.09 07:00,69.779
128,19.09 08:00,82.339
128,19.09 09:00,103.05
128,19.09 10:00,121.269
128,19.09 11:00,123.364
128,19.09 12:00,129.407
128,19.09 13:00,129.273
128,19.09 14:00,124.924
128,19.09 15:00,125.584
128,19.09 16:00,130.036
128,19.09 17:00,126.58
128,19.09 18:00,113.176
128,19.09 19:00,94.824
128,19.09 20:00,93.362
128,19.09 21:00,89.726
128,19.09 22:00,84.66
128,19.09 23:00,80.662
128,20.09 00:00,81.971
128,20.09 01:00,75.17
128,20.09 02:00,67.771
128,20.09 03:00,66.289
128,20.09 04:00,64.903
128,20.09 05:00,62.749
128,20.09 06:00,64.715
128,20.09 07:00,73.107
128,20.09 08:00,89.314
128,20.09 09:00,104.013
128,20.09 10:00,116.882
128,20.09 11:00,122.11
128,20.09 12:00,131.098
128,20.09 13:00,133.153
128,20.09 14:00,131.405
128,20.09 15:00,137.677
128,20.09 16:00,133.575
128,20.09 17:00,129.777
128,20.09 18:00,113.792
128,20.09 19:00,95.272
128,20.09 20:00,92.072
128,20.09 21:00,85.037
128,20.09 22:00,83.145
128,20.09 23:00,83.896
128,21.09 00:00,84.224
128,21.09 01:00,79.16
128,21.09 02:00,66.846
128,21.09 03:00,66.103
128,21.09 04:00,63.979
128,21.09 05:00,65.277
128,21.09 06:00,65.875
128,21.09 07:00,73.091
128,21.09 08:00,91.953
128,21.09 09:00,108.535
128,21.09 10:00,123.668
128,21.09 11:00,126.879
128,21.09 12:00,129.988
128,21.09 13:00,123.624
128,21.09 14:00,116.237
128,21.09 15:00,127.138
128,21.09 16:00,124.471
128,21.09 17:00,126.126
128,21.09 18:00,113.658
128,21.09 19:00,92.592
128,21.09 20:00,86.311
128,21.09 21:00,82.128
128,21.09 22:00,76.227
128,21.09 23:00,79.634
128,22.09 00:00,78.932
128,22.09 01:00,71.707
128,22.09 02:00,62.055
128,22.09 03:00,63.984
128,22.09 04:00,64.576
128,22.09 05:00,62.125
128,22.09 06:00,65.181
128,22.09 07:00,67.291
128,22.09 08:00,78.768
128,22.09 09:00,100.861
128,22.09 10:00,112.316
128,22.09 11:00,126.212
128,22.09 12:00,136.468
128,22.09 13:00,135.546
128,22.09 14:00,137.509
128,22.09 15:00,131.411
128,22.09 16:00,127.896
128,22.09 17:00,125.372
128,22.09 18:00,113.305
128,22.09 19:00,101.831
128,22.09 20:00,96.83
128,22.09 21:00,91.14
128,22.09 22:00,90.289
128,22.09 23:00,86.829
128,23.09 00:00,86.207
128,23.09 01:00,81.65
128,23.09 02:00,70.806
128,23.09 03:00,69.093
128,23.09 04:00,71.253
128,23.09 05:00,68.901
128,23.09 06:00,69.945
128,23.09 07:00,71.812
128,23.09 08:00,88.625
128,23.09 09:00,105.533
128,23.09 10:00,111.339
128,23.09 11:00,115.476
128,23.09 12:00,113.53
128,23.09 13:00,112.947
128,23.09 14:00,105.114
128,23.09 15:00,101.87
128,23.09 16:00,105.506
128,23.09 17:00,108.838
128,23.09 18:00,89.843
128,23.09 19:00,80.322
128,23.09 20:00,81.932
128,23.09 21:00,79.71
128,23.09 22:00,79.244
128,23.09 23:00,78.982
128,24.09 00:00,76.794
128,24.09 01:00,69.774
128,24.09 02:00,62.924
128,24.09 03:00,60.785
128,24.09 04:00,61.228
128,24.09 05:00,61.868
128,24.09 06:00,61.209
128,24.09 07:00,62.182
128,24.09 08:00,61.281
128,24.09 09:00,62.247
128,24.09 10:00,63.923
128,24.09 11:00,66.768
128,24.09 12:00,67.167
128,24.09 13:00,66.059
128,24.09 14:00,66.709
128,24.09 15:00,67.745
128,24.09 16:00,72.301
128,24.09 17:00,66.915
128,24.09 18:00,62.266
128,24.09 19:00,61.292
128,24.09 20:00,64.074
128,24.09 21:00,61.817
128,24.09 22:00,61.712
128,24.09 23:00,62.137
128,25.09 00:00,60.884
128,25.09 01:00,60.976
128,25.09 02:00,59.992
128,25.09 03:00,61.814
128,25.09 04:00,60.971
128,25.09 05:00,59.819
128,25.09 06:00,60.9
128,25.09 07:00,60.03
128,25.09 08:00,59.141
128,25.09 09:00,59.186
128,25.09 10:00,60.73
128,25.09 11:00,61.127
128,25.09 12:00,61.944
128,25.09 13:00,60.858
128,25.09 14:00,61.908
128,25.09 15:00,62.128
