196,23.08 02:00,238.407
196,23.08 03:00,229.696
196,23.08 04:00,232.237
196,23.08 05:00,231.969
196,23.08 06:00,225.409
196,23.08 07:00,226.504
196,23.08 08:00,222.939
196,23.08 09:00,230.643
196,23.08 10:00,249.926
196,23.08 11:00,244.802
196,23.08 12:00,249.179
196,23.08 13:00,261.408
196,23.08 14:00,240.507
196,23.08 15:00,277.217
196,23.08 16:00,264.391
196,23.08 17:00,259.731
196,23.08 18:00,266.126
196,23.08 19:00,264.829
196,23.08 20:00,262.603
196,23.08 21:00,265.062
196,23.08 22:00,252.876
196,23.08 23:00,248.603
196,24.08 00:00,257.49
196,24.08 01:00,242.659
196,24.08 02:00,218.855
196,24.08 03:00,219.729
196,24.08 04:00,226.382
196,24.08 05:00,224.616
196,24.08 06:00,219.199
196,24.08 07:00,212.503
196,24.08 08:00,215.294
196,24.08 09:00,222.151
196,24.08 10:00,219.142
196,24.08 11:00,238.874
196,24.08 12:00,252.586
196,24.08 13:00,268.582
196,24.08 14:00,266.946
196,24.08 15:00,287.11
196,24.08 16:00,273.328
196,24.08 17:00,267.254
196,24.08 18:00,275.016
196,24.08 19:00,281.586
196,24.08 20:00,308.943
196,24.08 21:00,266.844
196,24.08 22:00,265.813
196,24.08 23:00,268.009
196,25.08 00:00,268.011
196,25.08 01:00,265.77
196,25.08 02:00,266.616
196,25.08 03:00,267.938
196,25.08 04:00,1.004
196,25.08 05:00,1.002
196,25.08 06:00,0.999
196,25.08 07:00,1.003
196,25.08 08:00,0.997
196,25.08 09:00,0.998
196,25.08 10:00,1.002
196,25.08 11:00,1.003
196,25.08 12:00,0.997
196,25.08 13:00,0.995
196,25.08 14:00,0.995
196,25.08 15:00,0.999
196,25.08 16:00,1.002
196,25.08 17:00,1.001
196,25.08 18:00,0.996
196,25.08 19:00,1.0
196,25.08 20:00,0.997
196,25.08 21:00,1.0
196,25.08 22:00,1.003
196,25.08 23:00,267.876
196,26.08 00:00,258.684
196,26.08 01:00,248.995
196,26.08 02:00,255.417
196,26.08 03:00,250.957
196,26.08 04:00,244.602
196,26.08 05:00,251.842
196,26.08 06:00,257.629
196,26.08 07:00,249.293
196,26.08 08:00,257.461
196,26.08 09:00,243.669
196,26.08 10:00,250.096
196,26.08 11:00,269.617
196,26.08 12:00,305.491
196,26.08 13:00,327.644
196,26.08 14:00,274.461
196,26.08 15:00,303.407
196,26.08 16:00,311.814
196,26.08 17:00,313.757
196,26.08 18:00,306.371
196,26.08 19:00,300.541
196,26.08 20:00,304.8
196,26.08 21:00,280.386
196,26.08 22:00,263.415
196,26.08 23:00,258.082
196,27.08 00:00,255.288
196,27.08 01:00,262.809
196,27.08 02:00,261.783
196,27.08 03:00,254.766
196,27.08 04:00,255.638
196,27.08 05:00,248.308
196,27.08 06:00,251.53
196,27.08 07:00,246.135
196,27.08 08:00,250.963
196,27.08 09:00,247.113
196,27.08 10:00,247.96
196,27.08 11:00,275.927
196,27.08 12:00,259.239
196,27.08 13:00,265.954
196,27.08 14:00,282.057
196,27.08 15:00,280.538
196,27.08 16:00,271.655
196,27.08 17:00,267.74
196,27.08 18:00,298.279
196,27.08 19:00,270.6
196,27.08 20:00,274.189
196,27.08 21:00,271.898
196,27.08 22:00,229.847
196,27.08 23:00,235.118
196,28.08 00:00,228.272
196,28.08 01:00,239.583
196,28.08 02:00,233.991
196,28.08 03:00,222.831
196,28.08 04:00,221.365
196,28.08 05:00,224.811
196,28.08 06:00,217.834
196,28.08 07:00,226.083
196,28.08 08:00,214.288
196,28.08 09:00,218.134
196,28.08 10:00,211.312
196,28.08 11:00,207.554
196,28.08 12:00,215.528
196,28.08 13:00,208.859
196,28.08 14:00,245.09
196,28.08 15:00,245.975
196,28.08 16:00,249.79
196,28.08 17:00,248.455
196,28.08 18:00,236.302
196,28.08 19:00,231.538
196,28.08 20:00,205.818
196,28.08 21:00,215.726
196,28.08 22:00,215.994
196,28.08 23:00,218.779
196,29.08 00:00,214.785
196,29.08 01:00,223.147
196,29.08 02:00,222.283
196,29.08 03:00,215.18
196,29.08 04:00,211.067
196,29.08 05:00,213.088
196,29.08 06:00,215.466
196,29.08 07:00,221.645
196,29.08 08:00,227.325
196,29.08 09:00,227.274
196,29.08 10:00,246.541
196,29.08 11:00,238.564
196,29.08 12:00,242.528
196,29.08 13:00,260.284
196,29.08 14:00,264.302
196,29.08 15:00,265.098
196,29.08 16:00,262.58
196,29.08 17:00,263.498
196,29.08 18:00,262.893
196,29.08 19:00,269.428
196,29.08 20:00,280.238
196,29.08 21:00,257.396
196,29.08 22:00,251.221
196,29.08 23:00,223.263
196,30.08 00:00,228.098
196,30.08 01:00,225.406
196,30.08 02:00,220.259
196,30.08 03:00,230.241
196,30.08 04:00,225.652
196,30.08 05:00,222.597
196,30.08 06:00,232.506
196,30.08 07:00,225.223
196,30.08 08:00,229.83
196,30.08 09:00,225.535
196,30.08 10:00,238.193
196,30.08 11:00,242.786
196,30.08 12:00,254.294
196,30.08 13:00,254.363
196,30.08 14:00,268.229
196,30.08 15:00,282.208
196,30.08 16:00,283.122
196,30.08 17:00,288.722
196,30.08 18:00,281.518
196,30.08 19:00,279.24
196,30.08 20:00,268.785
196,30.08 21:00,279.226
196,30.08 22:00,285.5
196,30.08 23:00,259.076
196,31.08 00:00,242.845
196,31.08 01:00,242.529
196,31.08 02:00,224.872
196,31.08 03:00,222.498
196,31.08 04:00,224.515
196,31.08 05:00,255.698
196,31.08 06:00,242.547
196,31.08 07:00,250.165
196,31.08 08:00,250.963
196,31.08 09:00,251.214
196,31.08 10:00,253.83
196,31.08 11:00,245.184
196,31.08 12:00,254.106
196,31.08 13:00,265.251
196,31.08 14:00,282.466
196,31.08 15:00,273.304
196,31.08 16:00,314.983
196,31.08 17:00,271.394
196,31.08 18:00,287.46
196,31.08 19:00,279.875
196,31.08 20:00,285.513
196,31.08 21:00,274.998
196,31.08 22:00,273.828
196,31.08 23:00,256.497
196,01.09 00:00,255.294
196,01.09 01:00,257.502
196,01.09 02:00,259.461
196,01.09 03:00,255.815
196,01.09 04:00,253.776
196,01.09 05:00,246.912
196,01.09 06:00,265.664
196,01.09 07:00,259.403
196,01.09 08:00,259.638
196,01.09 09:00,244.879
196,01.09 10:00,245.553
196,01.09 11:00,241.815
196,01.09 12:00,241.458
196,01.09 13:00,252.96
196,01.09 14:00,271.326
196,01.09 15:00,274.582
196,01.09 16:00,284.86
196,01.09 17:00,282.239
196,01.09 18:00,325.681
196,01.09 19:00,304.104
196,01.09 20:00,282.854
196,01.09 21:00,262.425
196,01.09 22:00,263.965
196,01.09 23:00,255.399
196,02.09 00:00,279.564
196,02.09 01:00,270.682
196,02.09 02:00,270.146
196,02.09 03:00,272.859
196,02.09 04:00,267.216
196,02.09 05:00,269.336
196,02.09 06:00,269.946
196,02.09 07:00,269.885
196,02.09 08:00,273.184
196,02.09 09:00,263.593
196,02.09 10:00,269.839
196,02.09 11:00,266.836
196,02.09 12:00,286.195
196,02.09 13:00,274.67
196,02.09 14:00,285.47
196,02.09 15:00,285.325
196,02.09 16:00,290.553
196,02.09 17:00,357.317
196,02.09 18:00,277.789
196,02.09 19:00,290.915
196,02.09 20:00,293.843
196,02.09 21:00,292.114
196,02.09 22:00,274.237
196,02.09 23:00,272.857
196,03.09 00:00,275.141
196,03.09 01:00,337.581
196,03.09 02:00,291.071
196,03.09 03:00,303.137
196,03.09 04:00,281.392
196,03.09 05:00,295.289
196,03.09 06:00,286.743
196,03.09 07:00,280.894
196,03.09 08:00,282.4
196,03.09 09:00,298.442
196,03.09 10:00,279.535
196,03.09 11:00,284.952
196,03.09 12:00,313.41
196,03.09 13:00,314.162
196,03.09 14:00,325.887
196,03.09 15:00,325.632
196,03.09 16:00,390.347
196,03.09 17:00,0.0
196,03.09 18:00,0.0
196,03.09 19:00,0.0
196,03.09 20:00,0.0
196,03.09 21:00,0.0
196,03.09 22:00,0.0
196,03.09 23:00,0.0
196,04.09 00:00,340.267
196,04.09 01:00,305.509
196,04.09 02:00,285.025
196,04.09 03:00,312.478
196,04.09 04:00,301.287
196,04.09 05:00,255.507
196,04.09 06:00,244.778
196,04.09 07:00,239.96
196,04.09 08:00,238.199
196,04.09 09:00,245.191
196,04.09 10:00,244.478
196,04.09 11:00,249.136
196,04.09 12:00,255.235
196,04.09 13:00,251.792
196,04.09 14:00,273.755
196,04.09 15:00,277.93
196,04.09 16:00,279.082
196,04.09 17:00,265.004
196,04.09 18:00,274.013
196,04.09 19:00,277.779
196,04.09 20:00,255.256
196,04.09 21:00,240.51
196,04.09 22:00,223.568
196,04.09 23:00,230.641
196,05.09 00:00,238.484
196,05.09 01:00,248.842
196,05.09 02:00,244.352
196,05.09 03:00,221.171
196,05.09 04:00,223.917
196,05.09 05:00,221.508
196,05.09 06:00,226.871
196,05.09 07:00,232.417
196,05.09 08:00,226.661
196,05.09 09:00,223.666
196,05.09 10:00,223.996
196,05.09 11:00,231.664
196,05.09 12:00,224.907
196,05.09 13:00,234.137
196,05.09 14:00,242.125
196,05.09 15:00,244.89
196,05.09 16:00,253.8
196,05.09 17:00,243.438
196,05.09 18:00,228.583
196,05.09 19:00,223.711
196,05.09 20:00,229.925
196,05.09 21:00,233.864
196,05.09 22:00,228.385
196,05.09 23:00,225.303
196,06.09 00:00,234.853
196,06.09 01:00,240.12
196,06.09 02:00,236.753
196,06.09 03:00,227.669
196,06.09 04:00,232.862
196,06.09 05:00,225.262
196,06.09 06:00,224.038
196,06.09 07:00,235.303
196,06.09 08:00,228.312
196,06.09 09:00,227.345
196,06.09 10:00,239.921
196,06.09 11:00,235.354
196,06.09 12:00,252.794
196,06.09 13:00,261.275
196,06.09 14:00,270.676
196,06.09 15:00,271.426
196,06.09 16:00,279.416
196,06.09 17:00,264.035
196,06.09 18:00,275.937
196,06.09 19:00,265.388
196,06.09 20:00,259.275
196,06.09 21:00,267.554
196,06.09 22:00,248.573
196,06.09 23:00,242.848
196,07.09 00:00,238.814
196,07.09 01:00,232.118
196,07.09 02:00,228.029
196,07.09 03:00,222.528
196,07.09 04:00,234.426
196,07.09 05:00,220.957
196,07.09 06:00,217.267
196,07.09 07:00,227.209
196,07.09 08:00,221.093
196,07.09 09:00,226.763
196,07.09 10:00,222.651
196,07.09 11:00,247.978
196,07.09 12:00,244.984
196,07.09 13:00,265.001
196,07.09 14:00,269.078
196,07.09 15:00,268.417
196,07.09 16:00,263.385
196,07.09 17:00,268.628
196,07.09 18:00,269.982
196,07.09 19:00,283.414
196,07.09 20:00,283.353
196,07.09 22:00,241.402
196,07.09 23:00,241.012
196,08.09 00:00,253.242
196,08.09 01:00,225.048
196,08.09 02:00,226.093
196,08.09 03:00,229.698
196,08.09 04:00,224.899
196,08.09 05:00,225.434
196,08.09 06:00,226.952
196,08.09 07:00,224.543
196,08.09 08:00,228.838
196,08.09 09:00,222.966
196,08.09 10:00,225.233
196,08.09 11:00,264.096
196,08.09 12:00,254.745
196,08.09 13:00,269.125
196,08.09 14:00,270.019
196,08.09 15:00,301.301
196,08.09 16:00,272.517
196,08.09 17:00,281.134
196,08.09 18:00,275.043
196,08.09 19:00,278.656
196,08.09 20:00,272.116
196,08.09 21:00,263.479
196,08.09 22:00,233.638
196,08.09 23:00,242.949
196,09.09 00:00,268.347
196,09.09 01:00,231.039
196,09.09 02:00,223.448
196,09.09 03:00,224.824
196,09.09 04:00,235.196
196,09.09 05:00,220.078
196,09.09 06:00,226.524
196,09.09 07:00,223.007
196,09.09 08:00,226.703
196,09.09 09:00,232.451
196,09.09 10:00,224.471
196,09.09 11:00,242.953
196,09.09 12:00,245.184
196,09.09 13:00,258.385
196,09.09 14:00,269.353
196,09.09 15:00,271.824
196,09.09 16:00,266.708
196,09.09 17:00,253.02
196,09.09 18:00,263.378
196,09.09 19:00,263.428
196,09.09 20:00,265.965
196,09.09 21:00,256.429
196,09.09 22:00,240.896
196,09.09 23:00,225.043
196,10.09 00:00,228.664
196,10.09 01:00,229.41
196,10.09 02:00,227.265
196,10.09 03:00,230.11
196,10.09 04:00,227.318
196,10.09 05:00,232.483
196,10.09 06:00,220.478
196,10.09 07:00,231.317
196,10.09 08:00,221.989
196,10.09 09:00,224.048
196,10.09 10:00,225.532
196,10.09 11:00,216.621
196,10.09 12:00,208.238
196,10.09 13:00,209.599
196,10.09 14:00,212.314
196,10.09 15:00,211.288
196,10.09 16:00,215.003
196,10.09 17:00,208.082
196,10.09 18:00,208.621
196,10.09 19:00,212.029
196,10.09 20:00,209.564
196,10.09 21:00,213.363
196,10.09 22:00,203.889
196,10.09 23:00,215.012
196,11.09 00:00,224.182
196,11.09 01:00,233.217
196,11.09 02:00,234.241
196,11.09 03:00,231.007
196,11.09 04:00,226.668
196,11.09 05:00,221.251
196,11.09 06:00,225.226
196,11.09 07:00,225.313
196,11.09 08:00,226.717
196,11.09 09:00,224.402
196,11.09 10:00,226.029
196,11.09 11:00,216.479
196,11.09 12:00,205.541
196,11.09 13:00,203.507
196,11.09 14:00,203.326
196,11.09 15:00,206.959
196,11.09 16:00,213.001
196,11.09 17:00,207.746
196,11.09 18:00,220.731
196,11.09 19:00,214.229
196,11.09 20:00,207.899
196,11.09 21:00,208.466
196,11.09 22:00,205.289
196,11.09 23:00,217.336
196,12.09 00:00,224.819
196,12.09 01:00,227.839
196,12.09 02:00,225.286
196,12.09 03:00,218.292
196,12.09 04:00,225.719
196,12.09 05:00,221.07
196,12.09 06:00,219.97
196,12.09 07:00,220.922
196,12.09 08:00,215.009
196,12.09 09:00,217.82
196,12.09 10:00,219.779
196,12.09 11:00,240.268
196,12.09 12:00,252.433
196,12.09 13:00,262.666
196,12.09 14:00,273.61
196,12.09 15:00,265.989
196,12.09 16:00,267.569
196,12.09 17:00,271.598
196,12.09 18:00,263.962
196,12.09 19:00,267.076
196,12.09 20:00,265.321
196,12.09 21:00,261.05
196,12.09 22:00,235.275
196,12.09 23:00,243.859
196,13.09 00:00,243.93
196,13.09 01:00,243.335
196,13.09 02:00,212.327
196,13.09 03:00,220.289
196,13.09 04:00,217.337
196,13.09 05:00,218.816
196,13.09 06:00,220.31
196,13.09 07:00,212.589
196,13.09 08:00,219.076
196,13.09 09:00,224.069
196,13.09 10:00,230.028
196,13.09 11:00,249.336
196,13.09 12:00,250.14
196,13.09 13:00,254.049
196,13.09 14:00,258.847
196,13.09 15:00,277.123
196,13.09 16:00,257.23
196,13.09 17:00,256.638
196,13.09 18:00,264.396
196,13.09 19:00,270.726
196,13.09 20:00,262.959
196,13.09 21:00,261.406
196,13.09 22:00,238.981
196,13.09 23:00,242.325
196,14.09 00:00,248.224
196,14.09 01:00,242.293
196,14.09 02:00,223.438
196,14.09 03:00,217.654
196,14.09 04:00,227.426
196,14.09 05:00,229.454
196,14.09 06:00,220.318
196,14.09 07:00,222.412
196,14.09 08:00,228.63
196,14.09 09:00,226.563
196,14.09 10:00,216.239
196,14.09 11:00,240.475
196,14.09 12:00,254.275
196,14.09 13:00,260.981
196,14.09 14:00,253.367
196,14.09 15:00,262.028
196,14.09 16:00,264.285
196,14.09 17:00,260.362
196,14.09 18:00,258.792
196,14.09 19:00,260.689
196,14.09 20:00,262.268
196,14.09 21:00,267.229
196,14.09 22:00,240.844
196,14.09 23:00,240.16
196,15.09 00:00,234.588
196,15.09 01:00,220.128
196,15.09 02:00,228.146
196,15.09 03:00,224.957
196,15.09 04:00,225.816
196,15.09 05:00,221.994
196,15.09 06:00,220.986
196,15.09 07:00,222.033
196,15.09 09:00,219.812
196,15.09 10:00,217.443
196,15.09 11:00,251.701
196,15.09 12:00,244.083
196,15.09 13:00,254.24
196,15.09 14:00,261.598
196,15.09 15:00,262.524
196,15.09 16:00,260.252
196,15.09 17:00,250.683
196,15.09 18:00,255.485
196,15.09 19:00,254.592
196,15.09 20:00,262.159
196,15.09 21:00,256.773
196,15.09 22:00,241.675
196,15.09 23:00,236.833
196,16.09 00:00,230.195
196,16.09 01:00,222.835
196,16.09 02:00,211.458
196,16.09 03:00,218.392
196,16.09 04:00,216.794
196,16.09 05:00,221.351
196,16.09 06:00,217.581
196,16.09 07:00,216.944
196,16.09 08:00,226.153
196,16.09 09:00,227.41
196,16.09 10:00,217.963
196,16.09 11:00,246.031
196,16.09 12:00,242.378
196,16.09 13:00,244.83
196,16.09 14:00,252.095
196,16.09 15:00,261.501
196,16.09 16:00,248.505
196,16.09 17:00,247.291
196,16.09 18:00,248.453
196,16.09 19:00,245.641
196,16.09 20:00,248.517
196,16.09 21:00,243.12
196,16.09 22:00,237.291
196,16.09 23:00,220.831
196,17.09 00:00,218.484
196,17.09 01:00,225.238
196,17.09 02:00,219.753
196,17.09 03:00,217.617
196,17.09 04:00,217.916
196,17.09 05:00,217.014
196,17.09 06:00,218.941
196,17.09 07:00,222.723
196,17.09 08:00,217.553
196,17.09 09:00,220.739
196,17.09 10:00,230.155
196,17.09 11:00,209.949
196,17.09 12:00,207.88
196,17.09 13:00,198.332
196,17.09 14:00,206.681
196,17.09 15:00,202.065
196,17.09 16:00,205.91
196,17.09 17:00,205.606
196,17.09 18:00,209.001
196,17.09 19:00,205.602
196,17.09 20:00,201.42
196,17.09 21:00,212.526
196,17.09 22:00,207.099
196,17.09 23:00,221.041
196,18.09 00:00,223.986
196,18.09 01:00,217.861
196,18.09 02:00,209.502
196,18.09 03:00,220.084
196,18.09 04:00,223.633
196,18.09 05:00,220.799
196,18.09 06:00,220.044
196,18.09 07:00,222.333
196,18.09 08:00,217.294
196,18.09 09:00,219.388
196,18.09 10:00,224.703
196,18.09 11:00,211.821
196,18.09 12:00,206.095
196,18.09 13:00,205.628
196,18.09 14:00,201.824
196,18.09 15:00,203.378
196,18.09 16:00,201.619
196,18.09 17:00,227.91
196,18.09 18:00,232.531
196,18.09 19:00,223.132
196,18.09 20:00,222.162
196,18.09 21:00,211.688
196,18.09 22:00,225.81
196,18.09 23:00,222.796
196,19.09 00:00,244.175
196,19.09 01:00,242.267
196,19.09 02:00,245.071
196,19.09 03:00,214.676
196,19.09 04:00,224.808
196,19.09 05:00,219.777
196,19.09 06:00,220.195
196,19.09 07:00,218.238
196,19.09 08:00,218.393
196,19.09 09:00,219.822
196,19.09 10:00,227.155
196,19.09 11:00,254.052
196,19.09 12:00,256.033
196,19.09 13:00,253.729
196,19.09 14:00,261.937
196,19.09 15:00,258.86
196,19.09 16:00,261.676
196,19.09 17:00,257.488
196,19.09 18:00,258.591
196,19.09 19:00,252.585
196,19.09 20:00,255.336
196,19.09 21:00,241.003
196,19.09 22:00,238.528
196,19.09 23:00,230.536
196,20.09 00:00,241.826
196,20.09 01:00,240.436
196,20.09 02:00,232.56
196,20.09 03:00,217.917
196,20.09 04:00,218.124
196,20.09 05:00,218.914
196,20.09 06:00,225.73
196,20.09 07:00,216.714
196,20.09 08:00,213.663
196,20.09 09:00,223.72
196,20.09 10:00,217.201
196,20.09 11:00,251.342
196,20.09 12:00,247.323
196,20.09 13:00,246.976
196,20.09 14:00,265.136
196,20.09 15:00,260.628
196,20.09 16:00,298.606
196,20.09 17:00,250.418
196,20.09 18:00,281.43
196,20.09 19:00,248.682
196,20.09 20:00,0.0
196,20.09 21:00,222.942
196,20.09 22:00,234.09
196,20.09 23:00,210.962
196,21.09 00:00,221.173
196,21.09 01:00,223.634
196,21.09 02:00,218.524
196,21.09 03:00,221.388
196,21.09 04:00,219.653
196,21.09 05:00,221.477
196,21.09 06:00,219.603
196,21.09 07:00,218.342
196,21.09 08:00,220.361
196,21.09 09:00,230.735
196,21.09 10:00,216.43
196,21.09 11:00,283.132
196,21.09 12:00,275.307
196,21.09 13:00,292.948
196,21.09 14:00,295.539
196,21.09 15:00,320.797
196,21.09 16:00,310.247
196,21.09 17:00,315.197
196,21.09 18:00,314.856
196,21.09 19:00,373.548
196,21.09 20:00,313.413
196,21.09 21:00,308.66
196,21.09 22:00,305.176
196,21.09 23:00,279.142
196,22.09 00:00,291.612
196,22.09 01:00,301.076
196,22.09 02:00,267.494
196,22.09 03:00,248.71
196,22.09 04:00,237.236
196,22.09 05:00,245.599
196,22.09 06:00,241.029
196,22.09 07:00,253.449
196,22.09 08:00,239.564
196,22.09 09:00,239.691
196,22.09 10:00,249.171
196,22.09 11:00,273.577
196,22.09 12:00,278.711
196,22.09 13:00,290.269
196,22.09 14:00,296.356
196,22.09 15:00,293.291
196,22.09 16:00,291.024
196,22.09 17:00,292.748
196,22.09 18:00,293.709
196,22.09 19:00,302.716
196,22.09 20:00,295.401
196,22.09 21:00,274.118
196,22.09 22:00,270.554
196,22.09 23:00,284.838
196,23.09 00:00,245.579
196,23.09 01:00,243.847
196,23.09 02:00,252.83
196,23.09 03:00,241.5
196,23.09 04:00,242.164
196,23.09 05:00,265.373
196,23.09 06:00,266.732
196,23.09 07:00,259.204
196,23.09 08:00,262.859
196,23.09 09:00,261.891
196,23.09 10:00,255.811
196,23.09 11:00,264.562
196,23.09 12:00,271.473
196,23.09 13:00,274.76
196,23.09 14:00,330.635
196,23.09 15:00,337.385
196,23.09 16:00,335.768
196,23.09 17:00,326.971
196,23.09 18:00,354.651
196,23.09 19:00,344.233
196,23.09 20:00,339.062
196,23.09 21:00,322.742
196,23.09 22:00,306.889
196,23.09 23:00,295.927
196,24.09 00:00,338.102
196,24.09 01:00,308.258
196,24.09 02:00,311.797
196,24.09 03:00,302.695
196,24.09 04:00,303.181
196,24.09 05:00,307.809
196,24.09 06:00,303.254
196,24.09 07:00,308.674
196,24.09 08:00,291.732
196,24.09 09:00,295.813
196,24.09 10:00,334.139
196,24.09 11:00,332.689
196,24.09 12:00,332.328
196,24.09 13:00,0.0
196,24.09 14:00,0.0
196,24.09 15:00,0.0
196,24.09 16:00,0.0
196,24.09 17:00,0.0
196,24.09 18:00,0.0
196,24.09 19:00,0.0
196,24.09 20:00,0.0
196,24.09 21:00,0.0
196,24.09 22:00,325.307
196,24.09 23:00,302.046
196,25.09 00:00,316.831
196,25.09 01:00,306.159
196,25.09 02:00,316.092
196,25.09 03:00,273.929
196,25.09 04:00,270.556
196,25.09 05:00,239.645
196,25.09 06:00,250.856
196,25.09 07:00,244.618
196,25.09 08:00,245.945
196,25.09 09:00,246.355
196,25.09 10:00,246.475
196,25.09 11:00,249.598
196,25.09 12:00,273.897
196,25.09 13:00,281.35
196,25.09 14:00,326.36
196,25.09 15:00,282.57
196,25.09 16:00,280.69
196,25.09 17:00,274.073
196,25.09 18:00,272.081
196,25.09 19:00,261.877
196,25.09 20:00,229.774
196,25.09 21:00,222.226
196,25.09 22:00,248.224
196,25.09 23:00,224.67
196,26.09 00:00,241.721
196,26.09 01:00,224.982
196,26.09 02:00,230.533
196,26.09 03:00,226.667
196,26.09 04:00,229.433
196,26.09 05:00,232.34
196,26.09 06:00,224.775
196,26.09 07:00,225.253
196,26.09 08:00,237.644
196,26.09 09:00,234.731
196,26.09 10:00,233.556
196,26.09 11:00,260.704
196,26.09 12:00,262.377
196,26.09 13:00,265.597
196,26.09 14:00,267.903
196,26.09 15:00,267.175
196,26.09 16:00,271.202
196,26.09 17:00,262.51
196,26.09 18:00,273.073
196,26.09 19:00,280.433
196,26.09 20:00,257.898
196,26.09 21:00,254.48
196,26.09 22:00,253.075
196,26.09 23:00,239.98
196,27.09 00:00,235.716
196,27.09 01:00,222.048
196,27.09 02:00,220.991
196,27.09 03:00,224.623
196,27.09 04:00,218.517
196,27.09 05:00,232.441
196,27.09 06:00,218.156
196,27.09 07:00,219.851
196,27.09 08:00,227.98
196,27.09 09:00,220.722
196,27.09 10:00,228.661
196,27.09 11:00,250.22
196,27.09 12:00,260.898
196,27.09 13:00,280.068
196,27.09 14:00,291.076
196,27.09 15:00,286.987
196,27.09 16:00,297.89
196,27.09 17:00,319.256
196,27.09 18:00,299.84
196,27.09 19:00,289.193
196,27.09 20:00,289.321
196,27.09 21:00,281.645
196,27.09 22:00,265.159
196,27.09 23:00,246.467
196,28.09 00:00,253.72
196,28.09 01:00,235.096
196,28.09 02:00,223.363
196,28.09 03:00,230.376
196,28.09 04:00,222.449
196,28.09 05:00,217.255
196,28.09 06:00,216.982
196,28.09 07:00,221.155
196,28.09 08:00,217.907
196,28.09 09:00,221.654
196,28.09 10:00,227.183
196,28.09 11:00,282.305
196,28.09 12:00,291.687
196,28.09 13:00,301.806
196,28.09 14:00,287.91
196,28.09 15:00,277.863
196,28.09 16:00,281.945
196,28.09 17:00,290.26
196,28.09 18:00,282.701
196,28.09 19:00,317.983
196,28.09 20:00,294.338
196,28.09 21:00,280.607
196,28.09 22:00,265.274
196,28.09 23:00,235.324
196,29.09 00:00,236.507
196,29.09 01:00,243.595
196,29.09 02:00,223.018
196,29.09 03:00,225.426
196,29.09 04:00,215.219
196,29.09 05:00,217.599
196,29.09 06:00,220.068
196,29.09 07:00,220.803
196,29.09 08:00,218.258
196,29.09 09:00,219.013
196,29.09 10:00,220.248
196,29.09 11:00,272.295
196,29.09 12:00,258.98
196,29.09 13:00,284.466
196,29.09 14:00,276.677
196,29.09 15:00,290.233
196,29.09 16:00,288.788
196,29.09 17:00,310.408
196,29.09 18:00,282.359
196,29.09 19:00,283.671
196,29.09 20:00,275.413
196,29.09 21:00,274.644
196,29.09 22:00,270.041
196,29.09 23:00,249.311
196,30.09 00:00,255.949
196,30.09 01:00,222.969
196,30.09 02:00,219.212
196,30.09 03:00,227.582
196,30.09 04:00,237.142
196,30.09 05:00,217.171
196,30.09 06:00,212.538
196,30.09 07:00,220.067
196,30.09 08:00,206.688
196,30.09 09:00,215.889
196,30.09 10:00,238.433
196,30.09 11:00,239.513
196,30.09 12:00,231.083
196,30.09 13:00,265.396
196,30.09 14:00,272.516
196,30.09 15:00,281.832
196,30.09 16:00,254.385
196,30.09 17:00,243.661
196,30.09 18:00,238.054
196,30.09 19:00,241.869
196,30.09 20:00,251.993
196,30.09 21:00,241.278
196,30.09 22:00,237.569
196,30.09 23:00,222.842
