66,14.08 16:00,1.502
66,14.08 17:00,1.406
66,14.08 18:00,1.405
66,14.08 19:00,1.398
66,14.08 20:00,1.494
66,14.08 21:00,1.403
66,14.08 22:00,1.493
66,14.08 23:00,1.502
66,15.08 00:00,1.507
66,15.08 01:00,1.5
66,15.08 02:00,1.497
66,15.08 03:00,1.396
66,15.08 04:00,1.504
66,15.08 05:00,1.501
66,15.08 06:00,1.407
66,15.08 07:00,1.803
66,15.08 08:00,2.497
66,15.08 09:00,5.573
66,15.08 10:00,7.197
66,15.08 11:00,6.668
66,15.08 12:00,6.509
66,15.08 13:00,7.116
66,15.08 14:00,8.776
66,15.08 15:00,9.547
66,15.08 16:00,9.279
66,15.08 17:00,8.741
66,15.08 18:00,6.2
66,15.08 19:00,2.801
66,15.08 20:00,1.795
66,15.08 21:00,2.007
66,15.08 22:00,1.701
66,15.08 23:00,1.606
66,16.08 00:00,1.495
66,16.08 01:00,1.695
66,16.08 02:00,1.705
66,16.08 03:00,1.595
66,16.08 04:00,1.802
66,16.08 05:00,1.593
66,16.08 06:00,1.707
66,16.08 07:00,2.0
66,16.08 08:00,2.4
66,16.08 09:00,4.384
66,16.08 10:00,6.202
66,16.08 11:00,6.084
66,16.08 12:00,5.872
66,16.08 13:00,8.966
66,16.08 14:00,8.672
66,16.08 15:00,6.902
66,16.08 16:00,8.628
66,16.08 17:00,7.776
66,16.08 18:00,3.783
66,16.08 19:00,1.901
66,16.08 20:00,1.493
66,16.08 21:00,1.902
66,16.08 22:00,1.599
66,16.08 23:00,1.493
66,17.08 00:00,1.4
66,17.08 01:00,1.498
66,17.08 02:00,1.5
66,17.08 03:00,1.403
66,17.08 04:00,1.395
66,17.08 05:00,1.592
66,17.08 06:00,1.498
66,17.08 07:00,1.794
66,17.08 08:00,2.602
66,17.08 09:00,5.082
66,17.08 10:00,9.09
66,17.08 11:00,10.338
66,17.08 12:00,9.337
66,17.08 13:00,8.892
66,17.08 14:00,10.685
66,17.08 15:00,10.308
66,17.08 16:00,9.896
66,17.08 17:00,6.394
66,17.08 18:00,4.302
66,17.08 19:00,3.091
66,17.08 20:00,2.397
66,17.08 21:00,2.297
66,17.08 22:00,1.495
66,17.08 23:00,1.404
66,18.08 00:00,1.402
66,18.08 01:00,1.506
66,18.08 02:00,1.505
66,18.08 03:00,1.4
66,18.08 04:00,1.606
66,18.08 05:00,1.405
66,18.08 06:00,1.496
66,18.08 07:00,1.7
66,18.08 08:00,3.315
66,18.08 09:00,8.034
66,18.08 10:00,8.23
66,18.08 11:00,8.135
66,18.08 12:00,7.886
66,18.08 13:00,8.212
66,18.08 14:00,8.228
66,18.08 15:00,7.296
66,18.08 16:00,7.791
66,18.08 17:00,5.308
66,18.08 18:00,3.6
66,18.08 19:00,2.5
66,18.08 20:00,2.19
66,18.08 21:00,2.31
66,18.08 22:00,1.602
66,18.08 23:00,1.506
66,19.08 00:00,2.693
66,19.08 01:00,1.494
66,19.08 02:00,1.594
66,19.08 03:00,1.4
66,19.08 04:00,1.5
66,19.08 05:00,1.599
66,19.08 06:00,1.395
66,19.08 07:00,1.808
66,19.08 08:00,4.006
66,19.08 09:00,6.295
66,19.08 10:00,6.075
66,19.08 11:00,6.612
66,19.08 12:00,6.323
66,19.08 13:00,6.973
66,19.08 14:00,7.536
66,19.08 15:00,9.492
66,19.08 16:00,9.427
66,19.08 17:00,7.766
66,19.08 18:00,5.707
66,19.08 19:00,5.426
66,19.08 20:00,4.716
66,19.08 21:00,4.593
66,19.08 22:00,4.009
66,19.08 23:00,3.995
66,20.08 00:00,3.202
66,20.08 01:00,3.819
66,20.08 02:00,3.718
66,20.08 03:00,3.511
66,20.08 04:00,3.201
66,20.08 05:00,3.289
66,20.08 06:00,2.79
66,20.08 07:00,3.002
66,20.08 08:00,3.914
66,20.08 09:00,3.009
66,20.08 10:00,2.894
66,20.08 11:00,2.892
66,20.08 12:00,2.987
66,20.08 13:00,2.907
66,20.08 14:00,3.194
66,20.08 15:00,2.998
66,20.08 16:00,2.794
66,20.08 17:00,2.796
66,20.08 18:00,2.703
66,20.08 19:00,2.695
66,20.08 20:00,2.409
66,20.08 21:00,2.612
66,20.08 22:00,2.303
66,20.08 23:00,2.396
66,21.08 00:00,2.489
66,21.08 01:00,2.305
66,21.08 02:00,2.303
66,21.08 03:00,2.409
66,21.08 04:00,2.201
66,21.08 05:00,2.21
66,21.08 06:00,2.397
66,21.08 07:00,2.211
66,21.08 08:00,2.211
66,21.08 09:00,2.411
66,21.08 10:00,2.296
66,21.08 11:00,2.691
66,21.08 12:00,2.997
66,21.08 13:00,3.184
66,21.08 14:00,3.299
66,21.08 15:00,3.092
66,21.08 16:00,2.801
66,21.08 17:00,2.798
66,21.08 18:00,2.805
66,21.08 19:00,2.7
66,21.08 20:00,2.397
66,21.08 21:00,2.506
66,21.08 22:00,2.702
66,21.08 23:00,2.39
66,22.08 00:00,1.997
66,22.08 01:00,2.402
66,22.08 02:00,2.308
66,22.08 03:00,2.495
66,22.08 04:00,2.596
66,22.08 05:00,2.403
66,22.08 06:00,2.39
66,22.08 07:00,2.406
66,22.08 08:00,2.788
66,22.08 09:00,6.214
66,22.08 10:00,7.767
66,22.08 11:00,7.379
66,22.08 12:00,6.88
66,22.08 13:00,7.305
66,22.08 14:00,6.817
66,22.08 15:00,6.198
66,22.08 16:00,5.874
66,22.08 17:00,6.476
66,22.08 18:00,5.198
66,22.08 19:00,3.005
66,22.08 20:00,3.089
66,22.08 21:00,2.495
66,22.08 22:00,1.693
66,22.08 23:00,1.694
66,23.08 00:00,1.506
66,23.08 01:00,1.697
66,23.08 02:00,1.7
66,23.08 03:00,1.606
66,23.08 04:00,1.698
66,23.08 05:00,1.705
66,23.08 06:00,1.396
66,23.08 07:00,1.699
66,23.08 08:00,2.952
66,23.08 09:00,5.286
66,23.08 10:00,6.825
66,23.08 11:00,7.707
66,23.08 12:00,6.181
66,23.08 13:00,6.28
66,23.08 14:00,7.83
66,23.08 15:00,9.441
66,23.08 16:00,9.138
66,23.08 17:00,8.794
66,23.08 18:00,4.196
66,23.08 19:00,2.497
66,23.08 20:00,1.497
66,23.08 21:00,2.105
66,23.08 22:00,1.403
66,23.08 23:00,1.501
66,24.08 00:00,1.908
66,24.08 01:00,1.399
66,24.08 02:00,1.498
66,24.08 03:00,1.394
66,24.08 04:00,1.404
66,24.08 05:00,1.501
66,24.08 06:00,1.495
66,24.08 07:00,1.695
66,24.08 08:00,2.293
66,24.08 09:00,5.211
66,24.08 10:00,7.478
66,24.08 11:00,9.401
66,24.08 12:00,8.318
66,24.08 13:00,8.192
66,24.08 14:00,7.679
66,24.08 15:00,11.845
66,24.08 16:00,11.557
66,24.08 17:00,11.136
66,24.08 18:00,6.178
66,24.08 19:00,4.111
66,24.08 20:00,2.803
66,24.08 21:00,3.386
66,24.08 22:00,2.401
66,24.08 23:00,2.599
66,25.08 00:00,2.007
66,25.08 01:00,2.217
66,25.08 02:00,2.307
66,25.08 03:00,2.3
66,25.08 04:00,2.302
66,25.08 05:00,2.199
66,25.08 06:00,2.208
66,25.08 07:00,2.709
66,25.08 08:00,3.79
66,25.08 09:00,6.369
66,25.08 10:00,9.835
66,25.08 11:00,9.293
66,25.08 12:00,7.41
66,25.08 13:00,7.236
66,25.08 14:00,8.898
66,25.08 15:00,7.625
66,25.08 16:00,9.96
66,25.08 17:00,8.993
66,25.08 18:00,8.102
66,25.08 19:00,7.278
66,25.08 20:00,5.974
66,25.08 21:00,2.393
66,25.08 22:00,1.506
66,25.08 23:00,1.404
66,26.08 00:00,1.6
66,26.08 01:00,1.596
66,26.08 02:00,1.602
66,26.08 03:00,1.606
66,26.08 04:00,1.593
66,26.08 05:00,1.501
66,26.08 06:00,1.603
66,26.08 07:00,2.001
66,26.08 08:00,2.295
66,26.08 09:00,3.686
66,26.08 10:00,5.277
66,26.08 11:00,5.11
66,26.08 12:00,7.562
66,26.08 13:00,9.096
66,26.08 14:00,8.479
66,26.08 15:00,8.19
66,26.08 16:00,8.531
66,26.08 17:00,6.318
66,26.08 18:00,3.402
66,26.08 19:00,2.501
66,26.08 20:00,2.105
66,26.08 21:00,2.703
66,26.08 22:00,1.898
66,26.08 23:00,1.7
66,27.08 00:00,1.694
66,27.08 01:00,1.902
66,27.08 02:00,1.601
66,27.08 03:00,1.595
66,27.08 04:00,1.707
66,27.08 05:00,1.593
66,27.08 06:00,1.597
66,27.08 07:00,2.004
66,27.08 08:00,2.59
66,27.08 09:00,1.9
66,27.08 10:00,1.797
66,27.08 11:00,1.702
66,27.08 12:00,1.702
66,27.08 13:00,1.996
66,27.08 14:00,1.902
66,27.08 15:00,1.784
66,27.08 16:00,1.807
66,27.08 17:00,1.796
66,27.08 18:00,1.694
66,27.08 19:00,1.9
66,27.08 20:00,1.8
66,27.08 21:00,1.595
66,27.08 22:00,1.701
66,27.08 23:00,1.797
66,28.08 00:00,1.898
66,28.08 01:00,1.704
66,28.08 02:00,1.605
66,28.08 03:00,1.698
66,28.08 04:00,1.601
66,28.08 05:00,1.806
66,28.08 06:00,1.607
66,28.08 07:00,1.596
66,28.08 08:00,1.599
66,28.08 09:00,1.601
66,28.08 10:00,1.794
66,28.08 11:00,1.894
66,28.08 12:00,1.895
66,28.08 13:00,1.796
66,28.08 14:00,2.102
66,28.08 15:00,2.105
66,28.08 16:00,2.009
66,28.08 17:00,1.997
66,28.08 18:00,1.905
66,28.08 19:00,1.796
66,28.08 20:00,1.996
66,28.08 21:00,1.702
66,28.08 22:00,1.594
66,28.08 23:00,1.695
66,29.08 00:00,1.702
66,29.08 01:00,1.601
66,29.08 02:00,1.706
66,29.08 03:00,1.595
66,29.08 04:00,1.607
66,29.08 05:00,1.791
66,29.08 06:00,1.592
66,29.08 07:00,1.493
66,29.08 08:00,1.596
66,29.08 09:00,1.593
66,29.08 10:00,1.798
66,29.08 11:00,1.807
66,29.08 12:00,2.094
66,29.08 13:00,2.098
66,29.08 14:00,2.202
66,29.08 15:00,2.4
66,29.08 16:00,2.208
66,29.08 17:00,2.1
66,29.08 18:00,2.196
66,29.08 19:00,1.906
66,29.08 20:00,1.908
66,29.08 21:00,2.599
66,29.08 22:00,1.8
66,29.08 23:00,1.792
66,30.08 00:00,1.7
66,30.08 01:00,1.8
66,30.08 02:00,1.704
66,30.08 03:00,1.607
66,30.08 04:00,1.792
66,30.08 05:00,1.601
66,30.08 06:00,1.705
66,30.08 07:00,1.905
66,30.08 08:00,2.813
66,30.08 09:00,4.916
66,30.08 10:00,6.178
66,30.08 11:00,6.281
66,30.08 12:00,5.772
66,30.08 13:00,8.321
66,30.08 14:00,8.803
66,30.08 15:00,6.37
66,30.08 16:00,7.409
66,30.08 17:00,7.39
66,30.08 18:00,5.322
66,30.08 19:00,2.096
66,30.08 20:00,2.075
66,30.08 21:00,2.503
66,30.08 22:00,1.903
66,30.08 23:00,1.593
66,31.08 00:00,1.692
66,31.08 01:00,1.692
66,31.08 02:00,1.594
66,31.08 03:00,1.601
66,31.08 04:00,1.595
66,31.08 05:00,1.598
66,31.08 06:00,1.496
66,31.08 07:00,1.896
66,31.08 08:00,3.492
66,31.08 09:00,6.716
66,31.08 10:00,8.498
66,31.08 11:00,9.572
66,31.08 12:00,9.558
66,31.08 13:00,9.844
66,31.08 14:00,11.888
66,31.08 15:00,9.791
66,31.08 16:00,9.782
66,31.08 17:00,9.821
66,31.08 18:00,6.793
66,31.08 19:00,3.602
66,31.08 20:00,3.001
66,31.08 21:00,2.501
66,31.08 22:00,1.594
66,31.08 23:00,1.796
66,01.09 00:00,1.4
66,01.09 01:00,1.596
66,01.09 02:00,1.703
66,01.09 03:00,1.599
66,01.09 04:00,1.404
66,01.09 05:00,1.695
66,01.09 06:00,1.398
66,01.09 07:00,1.802
66,01.09 08:00,3.192
66,01.09 09:00,5.99
66,01.09 10:00,6.513
66,01.09 11:00,8.608
66,01.09 12:00,9.673
66,01.09 13:00,9.469
66,01.09 14:00,8.873
66,01.09 15:00,7.01
66,01.09 16:00,8.159
66,01.09 17:00,9.664
66,01.09 18:00,9.066
66,01.09 19:00,4.091
66,01.09 20:00,2.2
66,01.09 21:00,2.308
66,01.09 22:00,1.4
66,01.09 23:00,1.502
66,02.09 00:00,1.395
66,02.09 01:00,1.405
66,02.09 02:00,1.395
66,02.09 03:00,1.601
66,02.09 04:00,1.4
66,02.09 05:00,1.404
66,02.09 06:00,1.605
66,02.09 07:00,1.599
66,02.09 08:00,3.406
66,02.09 09:00,5.979
66,02.09 10:00,6.682
66,02.09 11:00,6.994
66,02.09 12:00,8.998
66,02.09 13:00,7.219
66,02.09 14:00,7.477
66,02.09 15:00,6.871
66,02.09 16:00,7.794
66,02.09 17:00,6.299
66,02.09 18:00,3.288
66,02.09 19:00,2.398
66,02.09 20:00,1.905
66,02.09 21:00,2.304
66,02.09 22:00,1.407
66,02.09 23:00,1.506
66,03.09 00:00,1.401
66,03.09 01:00,1.506
66,03.09 02:00,1.403
66,03.09 03:00,1.433
66,03.09 04:00,1.497
66,03.09 05:00,1.403
66,03.09 06:00,1.4
66,03.09 07:00,1.597
66,03.09 08:00,1.596
66,03.09 09:00,1.801
66,03.09 10:00,1.505
66,03.09 11:00,1.397
66,03.09 12:00,1.394
66,03.09 13:00,1.399
66,03.09 14:00,1.403
66,03.09 15:00,1.407
66,03.09 16:00,1.499
66,03.09 17:00,1.4
66,03.09 18:00,1.401
66,03.09 19:00,1.396
66,03.09 20:00,1.403
66,03.09 21:00,1.402
66,03.09 22:00,1.394
66,03.09 23:00,1.404
66,04.09 00:00,1.405
66,04.09 01:00,1.498
66,04.09 02:00,1.495
66,04.09 03:00,1.397
66,04.09 04:00,1.395
66,04.09 05:00,1.406
66,04.09 06:00,1.406
66,04.09 07:00,1.496
66,04.09 08:00,1.407
66,04.09 09:00,1.405
66,04.09 10:00,1.396
66,04.09 11:00,1.394
66,04.09 12:00,1.503
66,04.09 13:00,1.4
66,04.09 14:00,1.401
66,04.09 15:00,1.505
66,04.09 16:00,1.398
66,04.09 17:00,1.505
66,04.09 18:00,1.506
66,04.09 19:00,1.404
66,04.09 20:00,1.403
66,04.09 21:00,1.5
66,04.09 22:00,1.401
66,04.09 23:00,1.405
66,05.09 00:00,1.406
66,05.09 01:00,1.403
66,05.09 02:00,1.405
66,05.09 03:00,1.401
66,05.09 04:00,0.0
66,05.09 05:00,0.0
66,05.09 06:00,0.0
66,05.09 07:00,0.0
66,05.09 08:00,0.0
66,05.09 09:00,0.0
66,05.09 10:00,0.0
66,05.09 11:00,0.0
66,05.09 12:00,0.0
66,05.09 13:00,0.0
66,05.09 14:00,0.0
66,05.09 15:00,0.0
66,05.09 16:00,0.0
66,05.09 17:00,0.0
66,05.09 18:00,0.0
66,05.09 19:00,0.0
66,05.09 20:00,0.0
66,05.09 21:00,0.0
66,05.09 22:00,0.0
66,05.09 23:00,0.0
66,06.09 00:00,0.9
66,06.09 01:00,0.0
66,06.09 02:00,1.605
66,06.09 03:00,1.6
66,06.09 04:00,1.605
66,06.09 05:00,1.596
66,06.09 06:00,1.592
66,06.09 07:00,2.104
66,06.09 08:00,3.806
66,06.09 09:00,7.203
66,06.09 10:00,8.266
66,06.09 11:00,8.973
66,06.09 12:00,7.879
66,06.09 13:00,8.988
66,06.09 14:00,10.869
66,06.09 15:00,10.077
66,06.09 16:00,11.737
66,06.09 17:00,10.459
66,06.09 18:00,5.925
66,06.09 19:00,4.508
66,06.09 20:00,2.996
66,06.09 21:00,2.209
66,06.09 22:00,1.604
66,06.09 23:00,1.4
66,07.09 00:00,1.502
66,07.09 01:00,1.497
66,07.09 02:00,1.595
66,07.09 03:00,1.402
66,07.09 04:00,1.601
66,07.09 05:00,1.397
66,07.09 06:00,1.507
66,07.09 07:00,2.106
66,07.09 08:00,3.111
66,07.09 09:00,6.187
66,07.09 10:00,8.069
66,07.09 11:00,8.806
66,07.09 12:00,10.956
66,07.09 13:00,10.538
66,07.09 14:00,10.408
66,07.09 15:00,12.507
66,07.09 16:00,9.717
66,07.09 17:00,10.358
66,07.09 18:00,5.707
66,07.09 19:00,2.508
66,07.09 20:00,2.401
66,07.09 21:00,2.51
66,07.09 22:00,1.696
66,07.09 23:00,1.704
66,08.09 00:00,1.708
66,08.09 01:00,1.805
66,08.09 02:00,1.598
66,08.09 03:00,1.604
66,08.09 04:00,1.707
66,08.09 05:00,1.796
66,08.09 06:00,1.606
66,08.09 07:00,1.905
66,08.09 08:00,3.999
66,08.09 09:00,6.732
66,08.09 10:00,9.943
66,08.09 11:00,10.056
66,08.09 12:00,7.917
66,08.09 13:00,9.801
66,08.09 14:00,9.413
66,08.09 15:00,10.671
66,08.09 16:00,9.87
66,08.09 17:00,9.995
66,08.09 18:00,8.289
66,08.09 19:00,2.708
66,08.09 20:00,2.801
66,08.09 21:00,2.407
66,08.09 22:00,1.501
66,08.09 23:00,1.501
66,09.09 00:00,1.593
66,09.09 01:00,1.495
66,09.09 02:00,1.605
66,09.09 03:00,1.399
66,09.09 04:00,1.6
66,09.09 05:00,1.494
66,09.09 06:00,1.594
66,09.09 07:00,1.703
66,09.09 08:00,2.504
66,09.09 09:00,5.48
66,09.09 10:00,7.278
66,09.09 11:00,7.808
66,09.09 12:00,6.828
66,09.09 13:00,7.024
66,09.09 14:00,10.443
66,09.09 15:00,9.309
66,09.09 16:00,7.189
66,09.09 17:00,4.786
66,09.09 18:00,3.1
66,09.09 19:00,2.294
66,09.09 20:00,2.791
66,09.09 21:00,2.803
66,09.09 22:00,1.406
66,09.09 23:00,1.599
66,10.09 00:00,1.404
66,10.09 01:00,1.405
66,10.09 02:00,1.403
66,10.09 03:00,1.493
66,10.09 04:00,1.607
66,10.09 05:00,1.402
66,10.09 06:00,1.699
66,10.09 07:00,1.699
66,10.09 08:00,2.604
66,10.09 09:00,2.501
66,10.09 10:00,1.499
66,10.09 11:00,1.398
66,10.09 12:00,1.601
66,10.09 13:00,1.796
66,10.09 14:00,1.494
66,10.09 15:00,1.808
66,10.09 16:00,1.798
66,10.09 17:00,1.801
66,10.09 18:00,1.891
66,10.09 19:00,1.593
66,10.09 20:00,1.595
66,10.09 21:00,1.403
66,10.09 22:00,1.494
66,10.09 23:00,1.398
66,11.09 00:00,1.399
66,11.09 01:00,1.496
66,11.09 02:00,1.4
66,11.09 03:00,1.396
66,11.09 04:00,1.506
66,11.09 05:00,1.398
66,11.09 06:00,1.406
66,11.09 07:00,1.504
66,11.09 08:00,1.404
66,11.09 09:00,1.403
66,11.09 10:00,1.401
66,11.09 11:00,1.708
66,11.09 12:00,1.699
66,11.09 13:00,1.798
66,11.09 14:00,2.004
66,11.09 15:00,1.794
66,11.09 16:00,1.806
66,11.09 17:00,1.991
66,11.09 18:00,1.597
66,11.09 19:00,1.595
66,11.09 20:00,1.498
66,11.09 21:00,1.405
66,11.09 22:00,1.394
66,11.09 23:00,1.558
66,12.09 00:00,1.505
66,12.09 01:00,1.402
66,12.09 02:00,1.503
66,12.09 03:00,1.407
66,12.09 04:00,1.4
66,12.09 05:00,1.498
66,12.09 06:00,1.595
66,12.09 07:00,1.795
66,12.09 08:00,2.307
66,12.09 09:00,6.175
66,12.09 10:00,9.04
66,12.09 11:00,9.482
66,12.09 12:00,8.781
66,12.09 13:00,8.765
66,12.09 14:00,10.58
66,12.09 15:00,8.864
66,12.09 16:00,10.299
66,12.09 17:00,7.092
66,12.09 18:00,5.487
66,12.09 19:00,4.715
66,12.09 20:00,2.587
66,12.09 21:00,2.298
66,12.09 22:00,1.401
66,12.09 23:00,1.395
66,13.09 00:00,1.393
66,13.09 01:00,1.393
66,13.09 02:00,1.502
66,13.09 03:00,1.507
66,13.09 04:00,1.402
66,13.09 05:00,1.397
66,13.09 06:00,1.506
66,13.09 07:00,1.897
66,13.09 08:00,2.992
66,13.09 09:00,4.69
66,13.09 10:00,7.281
66,13.09 11:00,8.374
66,13.09 12:00,7.537
66,13.09 13:00,8.215
66,13.09 14:00,7.496
66,13.09 15:00,7.421
66,13.09 16:00,7.484
66,13.09 17:00,6.599
66,13.09 18:00,4.708
66,13.09 19:00,3.013
66,13.09 20:00,2.909
66,13.09 21:00,2.191
66,13.09 22:00,1.505
66,13.09 23:00,1.504
66,14.09 00:00,1.394
66,14.09 01:00,1.601
66,14.09 02:00,1.403
66,14.09 03:00,1.706
66,14.09 04:00,1.498
66,14.09 05:00,1.5
66,14.09 06:00,1.4
66,14.09 07:00,1.897
66,14.09 08:00,3.395
66,14.09 09:00,8.512
66,14.09 10:00,8.376
66,14.09 11:00,8.964
66,14.09 12:00,10.35
66,14.09 13:00,11.923
66,14.09 14:00,10.545
66,14.09 15:00,12.283
66,14.09 16:00,12.461
66,14.09 17:00,10.883
66,14.09 18:00,8.933
66,14.09 19:00,3.507
66,14.09 20:00,3.1
66,14.09 21:00,2.897
66,14.09 22:00,1.892
66,14.09 23:00,1.8
66,15.09 00:00,2.299
66,15.09 01:00,1.697
66,15.09 02:00,1.802
66,15.09 03:00,1.404
66,15.09 04:00,1.703
66,15.09 05:00,1.897
66,15.09 06:00,1.905
66,15.09 07:00,2.311
66,15.09 08:00,3.706
66,15.09 09:00,6.471
66,15.09 10:00,7.119
66,15.09 11:00,7.166
66,15.09 12:00,10.243
66,15.09 13:00,10.612
66,15.09 14:00,9.381
66,15.09 15:00,10.246
66,15.09 16:00,10.326
66,15.09 17:00,10.058
66,15.09 18:00,6.899
66,15.09 19:00,6.11
66,15.09 20:00,6.219
66,15.09 21:00,5.125
66,15.09 22:00,3.402
66,15.09 23:00,3.193
66,16.09 00:00,2.292
66,16.09 01:00,2.793
66,16.09 02:00,2.507
66,16.09 03:00,2.411
66,16.09 04:00,2.29
66,16.09 05:00,2.201
66,16.09 06:00,2.592
66,16.09 07:00,2.709
66,16.09 08:00,4.087
66,16.09 09:00,3.816
66,16.09 10:00,4.505
66,16.09 11:00,4.592
66,16.09 12:00,4.698
66,16.09 13:00,4.881
66,16.09 14:00,7.007
66,16.09 15:00,7.817
66,16.09 16:00,7.398
66,16.09 17:00,3.8
66,16.09 18:00,3.185
66,16.09 19:00,2.897
66,16.09 20:00,3.306
66,16.09 21:00,2.511
66,16.09 22:00,1.696
66,16.09 23:00,1.395
66,17.09 00:00,1.501
66,17.09 01:00,1.607
66,17.09 02:00,1.597
66,17.09 03:00,1.4
66,17.09 04:00,1.594
66,17.09 05:00,1.394
66,17.09 06:00,1.395
66,17.09 07:00,1.908
66,17.09 08:00,2.101
66,17.09 09:00,1.4
66,17.09 10:00,1.605
66,17.09 11:00,1.792
66,17.09 12:00,1.908
66,17.09 13:00,2.002
66,17.09 14:00,2.11
66,17.09 15:00,2.099
66,17.09 16:00,2.101
66,17.09 17:00,2.01
66,17.09 18:00,1.806
66,17.09 19:00,1.694
66,17.09 20:00,1.694
66,17.09 21:00,1.693
66,17.09 22:00,1.497
66,17.09 23:00,1.593
66,18.09 00:00,1.597
66,18.09 01:00,1.495
66,18.09 02:00,1.705
66,18.09 03:00,1.493
66,18.09 04:00,1.403
66,18.09 05:00,1.504
66,18.09 06:00,1.606
66,18.09 07:00,1.499
66,18.09 08:00,1.504
66,18.09 09:00,1.632
66,18.09 10:00,1.705
66,18.09 11:00,1.796
66,18.09 12:00,1.891
66,18.09 13:00,2.108
66,18.09 14:00,1.999
66,18.09 15:00,2.01
66,18.09 16:00,2.09
66,18.09 17:00,1.902
66,18.09 18:00,1.694
66,18.09 19:00,1.808
66,18.09 20:00,1.6
66,18.09 21:00,1.699
66,18.09 22:00,1.605
66,18.09 23:00,1.602
66,19.09 00:00,1.599
66,19.09 01:00,1.604
66,19.09 02:00,1.601
66,19.09 03:00,1.495
66,19.09 04:00,1.507
66,19.09 05:00,1.701
66,19.09 06:00,2.193
66,19.09 07:00,2.306
66,19.09 08:00,2.301
66,19.09 09:00,5.808
66,19.09 10:00,7.394
66,19.09 11:00,9.068
66,19.09 12:00,9.232
66,19.09 13:00,9.335
66,19.09 14:00,9.714
66,19.09 15:00,9.132
66,19.09 16:00,10.444
66,19.09 17:00,9.668
66,19.09 18:00,5.015
66,19.09 19:00,5.281
66,19.09 20:00,2.699
66,19.09 21:00,2.399
66,19.09 22:00,1.597
66,19.09 23:00,1.503
66,20.09 00:00,1.594
66,20.09 01:00,1.602
66,20.09 02:00,1.594
66,20.09 03:00,1.696
66,20.09 04:00,1.598
66,20.09 05:00,1.704
66,20.09 06:00,2.195
66,20.09 07:00,2.402
66,20.09 08:00,4.177
66,20.09 09:00,5.202
66,20.09 10:00,6.223
66,20.09 11:00,5.885
66,20.09 12:00,5.697
66,20.09 13:00,6.594
66,20.09 14:00,6.207
66,20.09 15:00,5.505
66,20.09 16:00,8.897
66,20.09 17:00,5.315
66,20.09 18:00,5.012
66,20.09 19:00,3.701
66,20.09 20:00,2.898
66,20.09 21:00,2.393
66,20.09 22:00,1.599
66,20.09 23:00,1.595
66,21.09 00:00,1.601
66,21.09 01:00,1.699
66,21.09 02:00,1.601
66,21.09 03:00,1.598
66,21.09 04:00,1.597
66,21.09 05:00,1.605
66,21.09 06:00,1.602
66,21.09 07:00,1.797
66,21.09 08:00,3.513
66,21.09 09:00,7.11
66,21.09 10:00,8.494
66,21.09 11:00,9.764
66,21.09 12:00,8.007
66,21.09 13:00,8.233
66,21.09 14:00,8.205
66,21.09 15:00,10.679
66,21.09 16:00,9.447
66,21.09 17:00,7.72
66,21.09 18:00,5.507
66,21.09 19:00,2.693
66,21.09 20:00,2.709
66,21.09 21:00,2.495
66,21.09 22:00,1.394
66,21.09 23:00,1.603
66,22.09 00:00,1.395
66,22.09 01:00,1.402
66,22.09 02:00,1.397
66,22.09 03:00,1.505
66,22.09 04:00,1.399
66,22.09 05:00,1.403
66,22.09 06:00,1.397
66,22.09 07:00,1.596
66,22.09 08:00,3.31
66,22.09 09:00,6.078
66,22.09 10:00,6.214
66,22.09 11:00,6.488
66,22.09 12:00,6.792
66,22.09 13:00,7.032
66,22.09 14:00,9.263
66,22.09 15:00,8.471
66,22.09 16:00,7.572
66,22.09 17:00,7.336
66,22.09 18:00,4.215
66,22.09 19:00,2.812
66,22.09 20:00,3.01
66,22.09 21:00,2.706
66,22.09 22:00,1.493
66,22.09 23:00,1.499
66,23.09 00:00,1.404
66,23.09 01:00,1.397
66,23.09 02:00,1.407
66,23.09 03:00,1.396
66,23.09 04:00,1.403
66,23.09 05:00,1.396
66,23.09 06:00,1.396
66,23.09 07:00,1.702
66,23.09 08:00,3.601
66,23.09 09:00,5.881
66,23.09 10:00,5.409
66,23.09 11:00,4.717
66,23.09 12:00,6.712
66,23.09 13:00,7.329
66,23.09 14:00,5.699
66,23.09 15:00,7.603
66,23.09 16:00,4.976
66,23.09 17:00,5.218
66,23.09 18:00,3.095
66,23.09 19:00,2.099
66,23.09 20:00,2.508
66,23.09 21:00,2.307
66,23.09 22:00,1.494
66,23.09 23:00,1.393
66,24.09 00:00,1.396
66,24.09 01:00,1.406
66,24.09 02:00,1.398
66,24.09 03:00,1.406
66,24.09 04:00,1.502
66,24.09 05:00,1.4
66,24.09 06:00,1.406
66,24.09 07:00,1.805
66,24.09 08:00,2.391
66,24.09 09:00,1.393
66,24.09 10:00,1.399
66,24.09 11:00,1.404
66,24.09 12:00,1.503
66,24.09 13:00,1.494
66,24.09 14:00,1.404
66,24.09 15:00,1.406
66,24.09 16:00,1.407
66,24.09 17:00,1.397
66,24.09 18:00,1.401
66,24.09 19:00,1.397
66,24.09 20:00,1.403
66,24.09 21:00,1.397
66,24.09 22:00,1.402
66,24.09 23:00,1.398
66,25.09 00:00,1.404
66,25.09 01:00,1.394
66,25.09 02:00,1.497
66,25.09 03:00,1.406
66,25.09 04:00,1.405
66,25.09 05:00,1.406
66,25.09 06:00,1.502
66,25.09 07:00,1.404
