119,15.08 00:00,161.741
119,15.08 01:00,159.007
119,15.08 02:00,159.075
119,15.08 03:00,159.724
119,15.08 04:00,159.182
119,15.08 05:00,157.773
119,15.08 06:00,157.712
119,15.08 07:00,160.927
119,15.08 08:00,172.786
119,15.08 09:00,173.786
119,15.08 10:00,177.36
119,15.08 11:00,178.737
119,15.08 12:00,194.352
119,15.08 13:00,204.14
119,15.08 14:00,207.966
119,15.08 15:00,210.742
119,15.08 16:00,208.377
119,15.08 17:00,202.942
119,15.08 18:00,196.628
119,15.08 19:00,196.893
119,15.08 20:00,193.166
119,15.08 21:00,210.255
119,15.08 22:00,205.92
119,15.08 23:00,204.533
119,16.08 00:00,194.965
119,16.08 01:00,184.283
119,16.08 02:00,180.654
119,16.08 03:00,179.72
119,16.08 04:00,179.37
119,16.08 05:00,179.106
119,16.08 06:00,179.904
119,16.08 07:00,178.744
119,16.08 08:00,199.538
119,16.08 09:00,194.6
119,16.08 10:00,202.692
119,16.08 11:00,193.746
119,16.08 12:00,195.398
119,16.08 13:00,191.799
119,16.08 14:00,194.723
119,16.08 15:00,198.642
119,16.08 16:00,194.192
119,16.08 17:00,187.264
119,16.08 18:00,183.495
119,16.08 19:00,183.83
119,16.08 20:00,179.86
119,16.08 21:00,187.788
119,16.08 22:00,186.728
119,16.08 23:00,184.627
119,17.08 00:00,181.3
119,17.08 01:00,166.994
119,17.08 02:00,161.068
119,17.08 03:00,163.037
119,17.08 04:00,162.743
119,17.08 05:00,161.276
119,17.08 06:00,162.679
119,17.08 07:00,173.668
119,17.08 08:00,196.637
119,17.08 09:00,187.306
119,17.08 10:00,195.849
119,17.08 11:00,206.061
119,17.08 12:00,215.634
119,17.08 13:00,216.968
119,17.08 14:00,216.674
119,17.08 15:00,217.497
119,17.08 16:00,214.922
119,17.08 17:00,213.051
119,17.08 18:00,210.959
119,17.08 19:00,206.352
119,17.08 20:00,207.672
119,17.08 21:00,213.39
119,17.08 22:00,211.081
119,17.08 23:00,210.731
119,18.08 00:00,204.894
119,18.08 01:00,192.084
119,18.08 02:00,179.637
119,18.08 03:00,181.054
119,18.08 04:00,173.359
119,18.08 05:00,180.821
119,18.08 06:00,179.876
119,18.08 07:00,188.459
119,18.08 08:00,173.057
119,18.08 09:00,179.531
119,18.08 10:00,179.797
119,18.08 11:00,191.195
119,18.08 12:00,199.985
119,18.08 13:00,198.898
119,18.08 14:00,199.042
119,18.08 15:00,213.49
119,18.08 16:00,218.455
119,18.08 17:00,205.225
119,18.08 18:00,202.095
119,18.08 19:00,194.853
119,18.08 20:00,192.723
119,18.08 21:00,206.503
119,18.08 22:00,197.09
119,18.08 23:00,190.978
119,19.08 00:00,182.798
119,19.08 01:00,171.502
119,19.08 02:00,163.743
119,19.08 03:00,164.031
119,19.08 04:00,163.786
119,19.08 05:00,163.197
119,19.08 06:00,164.782
119,19.08 07:00,173.695
119,19.08 08:00,181.034
119,19.08 09:00,195.13
119,19.08 10:00,204.332
119,19.08 11:00,199.765
119,19.08 12:00,201.092
119,19.08 13:00,217.047
119,19.08 14:00,221.983
119,19.08 15:00,227.012
119,19.08 16:00,222.422
119,19.08 17:00,220.008
119,19.08 18:00,219.522
119,19.08 19:00,216.487
119,19.08 20:00,212.042
119,19.08 21:00,219.813
119,19.08 22:00,213.483
119,19.08 23:00,202.806
119,20.08 00:00,182.488
119,20.08 01:00,167.219
119,20.08 02:00,167.83
119,20.08 03:00,167.524
119,20.08 04:00,169.299
119,20.08 05:00,167.401
119,20.08 06:00,167.969
119,20.08 07:00,166.93
119,20.08 08:00,156.547
119,20.08 09:00,185.612
119,20.08 10:00,201.588
119,20.08 11:00,205.392
119,20.08 12:00,205.988
119,20.08 13:00,206.914
119,20.08 14:00,210.871
119,20.08 15:00,209.862
119,20.08 16:00,210.801
119,20.08 17:00,218.697
119,20.08 18:00,215.924
119,20.08 19:00,214.913
119,20.08 20:00,212.022
119,20.08 21:00,221.208
119,20.08 22:00,207.965
119,20.08 23:00,176.603
119,21.08 00:00,163.585
119,21.08 01:00,162.3
119,21.08 02:00,160.446
119,21.08 03:00,161.544
119,21.08 04:00,162.615
119,21.08 05:00,159.234
119,21.08 06:00,159.55
119,21.08 07:00,159.833
119,21.08 08:00,153.28
119,21.08 09:00,149.496
119,21.08 10:00,152.929
119,21.08 11:00,161.219
119,21.08 12:00,172.571
119,21.08 13:00,177.803
119,21.08 14:00,175.062
119,21.08 15:00,196.29
119,21.08 16:00,198.673
119,21.08 17:00,200.983
119,21.08 18:00,203.687
119,21.08 19:00,212.472
119,21.08 20:00,212.351
119,21.08 21:00,197.244
119,21.08 22:00,190.769
119,21.08 23:00,210.82
119,22.08 00:00,202.054
119,22.08 01:00,182.121
119,22.08 02:00,180.274
119,22.08 03:00,181.758
119,22.08 04:00,180.392
119,22.08 05:00,180.842
119,22.08 06:00,179.589
119,22.08 07:00,180.225
119,22.08 08:00,178.369
119,22.08 09:00,184.814
119,22.08 10:00,216.451
119,22.08 11:00,224.859
119,22.08 12:00,230.518
119,22.08 13:00,229.64
119,22.08 14:00,237.334
119,22.08 15:00,239.335
119,22.08 16:00,236.968
119,22.08 17:00,229.566
119,22.08 18:00,224.463
119,22.08 19:00,220.051
119,22.08 20:00,213.028
119,22.08 21:00,225.511
119,22.08 22:00,225.617
119,22.08 23:00,217.381
119,23.08 00:00,189.739
119,23.08 01:00,172.303
119,23.08 02:00,167.074
119,23.08 03:00,166.04
119,23.08 04:00,166.373
119,23.08 05:00,165.731
119,23.08 06:00,166.433
119,23.08 07:00,168.539
119,23.08 08:00,177.248
119,23.08 09:00,198.968
119,23.08 10:00,210.484
119,23.08 11:00,217.467
119,23.08 12:00,228.569
119,23.08 13:00,232.358
119,23.08 14:00,241.053
119,23.08 15:00,247.579
119,23.08 16:00,250.013
119,23.08 17:00,239.568
119,23.08 18:00,231.98
119,23.08 19:00,221.973
119,23.08 20:00,211.667
119,23.08 21:00,219.231
119,23.08 22:00,221.265
119,23.08 23:00,214.287
119,24.08 00:00,207.067
119,24.08 01:00,191.148
119,24.08 02:00,186.064
119,24.08 03:00,186.37
119,24.08 04:00,186.272
119,24.08 05:00,185.01
119,24.08 06:00,192.366
119,24.08 07:00,188.511
119,24.08 08:00,204.113
119,24.08 09:00,225.292
119,24.08 10:00,236.833
119,24.08 11:00,249.288
119,24.08 12:00,259.581
119,24.08 13:00,253.286
119,24.08 14:00,258.379
119,24.08 15:00,261.88
119,24.08 16:00,260.599
119,24.08 17:00,248.313
119,24.08 18:00,225.428
119,24.08 19:00,207.542
119,24.08 20:00,219.0
119,24.08 21:00,232.987
119,24.08 22:00,225.852
119,24.08 23:00,217.28
119,25.08 00:00,207.057
119,25.08 01:00,192.732
119,25.08 02:00,187.421
119,25.08 03:00,186.69
119,25.08 04:00,186.919
119,25.08 05:00,188.651
119,25.08 06:00,188.477
119,25.08 07:00,189.065
119,25.08 08:00,184.7
119,25.08 09:00,217.347
119,25.08 10:00,240.959
119,25.08 11:00,252.239
119,25.08 12:00,253.932
119,25.08 13:00,254.516
119,25.08 14:00,256.088
119,25.08 15:00,266.848
119,25.08 16:00,256.622
119,25.08 17:00,255.255
119,25.08 18:00,243.045
119,25.08 19:00,231.612
119,25.08 20:00,224.503
119,25.08 21:00,215.847
119,25.08 22:00,209.207
119,25.08 23:00,193.446
119,26.08 00:00,188.458
119,26.08 01:00,178.52
119,26.08 02:00,168.613
119,26.08 03:00,170.876
119,26.08 04:00,167.277
119,26.08 05:00,171.667
119,26.08 06:00,168.871
119,26.08 07:00,171.76
119,26.08 08:00,207.951
119,26.08 09:00,220.904
119,26.08 10:00,241.716
119,26.08 11:00,243.778
119,26.08 12:00,251.311
119,26.08 13:00,242.336
119,26.08 14:00,247.074
119,26.08 15:00,232.954
119,26.08 16:00,229.307
119,26.08 17:00,216.064
119,26.08 18:00,204.912
119,26.08 19:00,194.508
119,26.08 20:00,192.206
119,26.08 21:00,197.207
119,26.08 22:00,196.485
119,26.08 23:00,191.598
119,27.08 00:00,188.525
119,27.08 01:00,183.819
119,27.08 02:00,172.048
119,27.08 03:00,171.3
119,27.08 04:00,173.022
119,27.08 05:00,170.174
119,27.08 06:00,170.971
119,27.08 07:00,171.209
119,27.08 08:00,173.301
119,27.08 09:00,202.526
119,27.08 10:00,209.032
119,27.08 11:00,211.94
119,27.08 12:00,215.232
119,27.08 13:00,216.491
119,27.08 14:00,213.727
119,27.08 15:00,215.451
119,27.08 16:00,221.483
119,27.08 17:00,218.128
119,27.08 18:00,219.397
119,27.08 19:00,213.133
119,27.08 20:00,213.959
119,27.08 21:00,217.602
119,27.08 22:00,201.236
119,27.08 23:00,204.004
119,28.08 00:00,185.676
119,28.08 01:00,182.429
119,28.08 02:00,181.522
119,28.08 03:00,182.246
119,28.08 04:00,181.46
119,28.08 05:00,182.865
119,28.08 06:00,183.896
119,28.08 07:00,181.158
119,28.08 08:00,172.688
119,28.08 09:00,172.884
119,28.08 10:00,172.557
119,28.08 11:00,183.053
119,28.08 12:00,185.324
119,28.08 13:00,189.357
119,28.08 14:00,190.747
119,28.08 15:00,203.046
119,28.08 16:00,205.88
119,28.08 17:00,204.703
119,28.08 18:00,201.544
119,28.08 19:00,196.839
119,28.08 20:00,200.266
119,28.08 21:00,205.177
119,28.08 22:00,199.751
119,28.08 23:00,196.163
119,29.08 00:00,187.98
119,29.08 01:00,183.203
119,29.08 02:00,186.017
119,29.08 03:00,184.155
119,29.08 04:00,184.908
119,29.08 05:00,184.912
119,29.08 06:00,183.197
119,29.08 07:00,183.774
119,29.08 08:00,186.032
119,29.08 09:00,204.387
119,29.08 10:00,221.685
119,29.08 11:00,233.259
119,29.08 12:00,255.542
119,29.08 13:00,247.772
119,29.08 14:00,254.807
119,29.08 15:00,257.244
119,29.08 16:00,236.706
119,29.08 17:00,231.879
119,29.08 18:00,233.08
119,29.08 19:00,226.818
119,29.08 20:00,217.036
119,29.08 21:00,224.104
119,29.08 22:00,217.924
119,29.08 23:00,205.289
119,30.08 00:00,196.245
119,30.08 01:00,183.898
119,30.08 02:00,176.305
119,30.08 03:00,176.627
119,30.08 04:00,176.692
119,30.08 05:00,175.649
119,30.08 06:00,173.675
119,30.08 07:00,178.581
119,30.08 08:00,187.143
119,30.08 09:00,207.813
119,30.08 10:00,232.925
119,30.08 11:00,247.709
119,30.08 12:00,247.593
119,30.08 13:00,236.031
119,30.08 14:00,244.19
119,30.08 15:00,246.05
119,30.08 16:00,242.086
119,30.08 17:00,239.098
119,30.08 18:00,246.777
119,30.08 19:00,238.018
119,30.08 20:00,223.061
119,30.08 21:00,216.404
119,30.08 22:00,211.68
119,30.08 23:00,198.245
119,31.08 00:00,189.457
119,31.08 01:00,175.247
119,31.08 02:00,167.375
119,31.08 03:00,164.62
119,31.08 04:00,162.385
119,31.08 05:00,165.57
119,31.08 06:00,162.249
119,31.08 07:00,170.768
119,31.08 08:00,178.739
119,31.08 09:00,196.211
119,31.08 10:00,221.708
119,31.08 11:00,251.628
119,31.08 12:00,259.292
119,31.08 13:00,245.185
119,31.08 14:00,250.991
119,31.08 15:00,259.979
119,31.08 16:00,258.14
119,31.08 17:00,237.642
119,31.08 18:00,221.623
119,31.08 19:00,216.354
119,31.08 20:00,211.554
119,31.08 21:00,214.056
119,31.08 22:00,207.409
119,31.08 23:00,198.197
119,01.09 00:00,203.811
119,01.09 01:00,182.486
119,01.09 02:00,166.181
119,01.09 03:00,166.997
119,01.09 04:00,162.277
119,01.09 05:00,165.472
119,01.09 06:00,163.771
119,01.09 07:00,173.198
119,01.09 08:00,177.781
119,01.09 09:00,194.666
119,01.09 10:00,218.692
119,01.09 11:00,236.139
119,01.09 12:00,237.829
119,01.09 13:00,249.148
119,01.09 14:00,257.837
119,01.09 15:00,264.229
119,01.09 16:00,259.263
119,01.09 17:00,235.475
119,01.09 18:00,242.991
119,01.09 19:00,228.98
119,01.09 20:00,220.179
119,01.09 21:00,228.658
119,01.09 22:00,225.352
119,01.09 23:00,210.165
119,02.09 00:00,197.278
119,02.09 01:00,177.001
119,02.09 02:00,162.29
119,02.09 03:00,163.16
119,02.09 04:00,162.254
119,02.09 05:00,159.595
119,02.09 06:00,161.0
119,02.09 07:00,168.365
119,02.09 08:00,180.466
119,02.09 09:00,204.366
119,02.09 10:00,217.717
119,02.09 11:00,245.192
119,02.09 12:00,249.732
119,02.09 13:00,241.791
119,02.09 14:00,246.895
119,02.09 15:00,253.639
119,02.09 16:00,250.023
119,02.09 17:00,242.955
119,02.09 18:00,226.868
119,02.09 19:00,222.965
119,02.09 20:00,199.69
119,02.09 21:00,196.065
119,02.09 22:00,191.546
119,02.09 23:00,187.717
119,03.09 00:00,183.732
119,03.09 01:00,175.398
119,03.09 02:00,164.802
119,03.09 03:00,163.235
119,03.09 04:00,164.922
119,03.09 05:00,162.598
119,03.09 06:00,162.225
119,03.09 07:00,163.573
119,03.09 08:00,157.81
119,03.09 09:00,164.562
119,03.09 10:00,167.486
119,03.09 11:00,169.508
119,03.09 12:00,184.759
119,03.09 13:00,189.339
119,03.09 14:00,200.923
119,03.09 15:00,202.471
119,03.09 16:00,195.348
119,03.09 17:00,194.858
119,03.09 18:00,191.687
119,03.09 19:00,194.626
119,03.09 20:00,186.8
119,03.09 21:00,192.173
119,03.09 22:00,189.668
119,03.09 23:00,185.349
119,04.09 00:00,179.77
119,04.09 01:00,176.132
119,04.09 02:00,176.332
119,04.09 03:00,176.582
119,04.09 04:00,175.832
119,04.09 05:00,175.793
119,04.09 06:00,174.359
119,04.09 07:00,174.587
119,04.09 08:00,168.327
119,04.09 09:00,164.744
119,04.09 10:00,168.349
119,04.09 11:00,177.302
119,04.09 12:00,187.704
119,04.09 13:00,202.649
119,04.09 14:00,203.615
119,04.09 15:00,207.259
119,04.09 16:00,216.338
119,04.09 17:00,216.511
119,04.09 18:00,212.899
119,04.09 19:00,205.186
119,04.09 20:00,207.97
119,04.09 21:00,211.446
119,04.09 22:00,197.091
119,04.09 23:00,191.877
119,05.09 00:00,189.187
119,05.09 01:00,177.943
119,05.09 02:00,177.116
119,05.09 03:00,177.553
119,05.09 04:00,176.186
119,05.09 05:00,173.576
119,05.09 06:00,175.191
119,05.09 07:00,175.197
119,05.09 08:00,167.144
119,05.09 09:00,166.797
119,05.09 10:00,170.812
119,05.09 11:00,176.281
119,05.09 12:00,183.44
119,05.09 13:00,184.821
119,05.09 14:00,188.874
119,05.09 15:00,194.161
119,05.09 16:00,197.276
119,05.09 17:00,194.594
119,05.09 18:00,197.018
119,05.09 19:00,191.638
119,05.09 20:00,189.1
119,05.09 21:00,193.916
119,05.09 22:00,189.205
119,05.09 23:00,184.796
119,06.09 00:00,179.169
119,06.09 01:00,177.554
119,06.09 02:00,175.281
119,06.09 03:00,176.684
119,06.09 04:00,175.392
119,06.09 05:00,175.787
119,06.09 06:00,174.245
119,06.09 07:00,174.393
119,06.09 08:00,179.41
119,06.09 09:00,192.953
119,06.09 10:00,221.113
119,06.09 11:00,245.797
119,06.09 12:00,251.504
119,06.09 13:00,233.084
119,06.09 14:00,236.82
119,06.09 15:00,237.503
119,06.09 16:00,242.03
119,06.09 17:00,230.931
119,06.09 18:00,235.406
119,06.09 19:00,232.334
119,06.09 20:00,228.072
119,06.09 21:00,232.899
119,06.09 22:00,227.657
119,06.09 23:00,198.412
119,07.09 00:00,189.079
119,07.09 01:00,172.835
119,07.09 02:00,163.498
119,07.09 03:00,161.578
119,07.09 04:00,163.76
119,07.09 05:00,161.785
119,07.09 06:00,161.057
119,07.09 07:00,163.216
119,07.09 08:00,177.244
119,07.09 09:00,195.365
119,07.09 10:00,213.743
119,07.09 11:00,265.767
119,07.09 12:00,262.283
119,07.09 13:00,254.564
119,07.09 14:00,255.056
119,07.09 15:00,263.181
119,07.09 16:00,260.199
119,07.09 17:00,231.994
119,07.09 18:00,218.431
119,07.09 19:00,219.021
119,07.09 20:00,211.299
119,07.09 21:00,210.077
119,07.09 22:00,207.606
119,07.09 23:00,198.498
119,08.09 00:00,185.892
119,08.09 01:00,178.233
119,08.09 02:00,167.27
119,08.09 03:00,165.718
119,08.09 04:00,163.519
119,08.09 05:00,165.654
119,08.09 06:00,163.733
119,08.09 07:00,169.358
119,08.09 08:00,194.728
119,08.09 09:00,209.381
119,08.09 10:00,215.244
119,08.09 11:00,237.656
119,08.09 12:00,255.567
119,08.09 13:00,260.726
119,08.09 14:00,247.156
119,08.09 15:00,254.432
119,08.09 16:00,253.841
119,08.09 17:00,240.844
119,08.09 18:00,245.612
119,08.09 19:00,231.131
119,08.09 20:00,226.428
119,08.09 21:00,232.511
119,08.09 22:00,224.174
119,08.09 23:00,211.42
119,09.09 00:00,197.12
119,09.09 01:00,177.357
119,09.09 02:00,161.699
119,09.09 03:00,158.821
119,09.09 04:00,157.54
119,09.09 05:00,158.288
119,09.09 06:00,157.47
119,09.09 07:00,160.653
119,09.09 08:00,172.429
119,09.09 09:00,190.039
119,09.09 10:00,208.844
119,09.09 11:00,241.317
119,09.09 12:00,250.176
119,09.09 13:00,243.489
119,09.09 14:00,244.613
119,09.09 15:00,244.778
119,09.09 16:00,239.991
119,09.09 17:00,233.216
119,09.09 18:00,219.585
119,09.09 19:00,210.415
119,09.09 20:00,204.193
119,09.09 21:00,212.579
119,09.09 22:00,208.632
119,09.09 23:00,197.934
119,10.09 00:00,189.183
119,10.09 01:00,181.416
119,10.09 02:00,171.448
119,10.09 03:00,171.381
119,10.09 04:00,168.514
119,10.09 05:00,169.843
119,10.09 06:00,169.452
119,10.09 07:00,168.318
119,10.09 08:00,165.493
119,10.09 09:00,179.286
119,10.09 10:00,192.343
119,10.09 11:00,201.256
119,10.09 12:00,210.274
119,10.09 13:00,204.249
119,10.09 14:00,193.393
119,10.09 15:00,192.502
119,10.09 16:00,199.635
119,10.09 17:00,197.714
119,10.09 18:00,204.562
119,10.09 19:00,186.197
119,10.09 20:00,187.735
119,10.09 21:00,191.798
119,10.09 22:00,188.65
119,10.09 23:00,184.395
119,11.09 00:00,172.269
119,11.09 01:00,168.509
119,11.09 02:00,165.531
119,11.09 03:00,165.533
119,11.09 04:00,164.839
119,11.09 05:00,165.199
119,11.09 06:00,167.344
119,11.09 07:00,164.711
119,11.09 08:00,156.41
119,11.09 09:00,157.844
119,11.09 10:00,163.704
119,11.09 11:00,167.988
119,11.09 12:00,175.621
119,11.09 13:00,178.651
119,11.09 14:00,185.155
119,11.09 15:00,210.244
119,11.09 16:00,211.09
119,11.09 17:00,214.067
119,11.09 18:00,201.006
119,11.09 19:00,211.5
119,11.09 20:00,210.0
119,11.09 21:00,214.902
119,11.09 22:00,194.74
119,11.09 23:00,184.662
119,12.09 00:00,177.162
119,12.09 01:00,172.753
119,12.09 02:00,169.935
119,12.09 03:00,171.234
119,12.09 04:00,170.745
119,12.09 05:00,169.528
119,12.09 06:00,166.585
119,12.09 07:00,171.441
119,12.09 08:00,181.688
119,12.09 09:00,212.505
119,12.09 10:00,226.001
119,12.09 11:00,236.924
119,12.09 12:00,246.216
119,12.09 13:00,242.105
119,12.09 14:00,244.097
119,12.09 15:00,262.091
119,12.09 16:00,262.299
119,12.09 17:00,244.686
119,12.09 18:00,231.871
119,12.09 19:00,228.984
119,12.09 20:00,226.93
119,12.09 21:00,227.303
119,12.09 22:00,226.141
119,12.09 23:00,211.512
119,13.09 00:00,198.798
119,13.09 01:00,191.524
119,13.09 02:00,175.347
119,13.09 03:00,171.341
119,13.09 04:00,172.334
119,13.09 05:00,173.757
119,13.09 06:00,170.764
119,13.09 07:00,173.592
119,13.09 08:00,185.548
119,13.09 09:00,209.995
119,13.09 10:00,232.528
119,13.09 11:00,248.752
119,13.09 12:00,251.65
119,13.09 13:00,255.423
119,13.09 14:00,249.646
119,13.09 15:00,211.829
119,13.09 16:00,262.712
119,13.09 17:00,262.229
119,13.09 18:00,251.454
119,13.09 19:00,235.995
119,13.09 20:00,234.205
119,13.09 21:00,229.566
119,13.09 22:00,210.179
119,13.09 23:00,211.768
119,14.09 00:00,190.438
119,14.09 01:00,177.082
119,14.09 02:00,160.826
119,14.09 03:00,158.963
119,14.09 04:00,158.167
119,14.09 05:00,154.791
119,14.09 06:00,156.983
119,14.09 07:00,157.767
119,14.09 08:00,172.918
119,14.09 09:00,206.3
119,14.09 10:00,217.491
119,14.09 11:00,222.191
119,14.09 12:00,229.55
119,14.09 13:00,210.494
119,14.09 14:00,208.442
119,14.09 15:00,233.486
119,14.09 16:00,220.646
119,14.09 17:00,214.558
119,14.09 18:00,205.898
119,14.09 19:00,195.461
119,14.09 20:00,194.574
119,14.09 21:00,193.49
119,14.09 22:00,190.412
119,14.09 23:00,179.219
119,15.09 00:00,180.476
119,15.09 01:00,166.487
119,15.09 02:00,146.974
119,15.09 03:00,147.547
119,15.09 04:00,147.398
119,15.09 05:00,145.275
119,15.09 06:00,145.061
119,15.09 07:00,149.536
119,15.09 08:00,140.086
119,15.09 09:00,183.222
119,15.09 10:00,207.538
119,15.09 11:00,218.931
119,15.09 12:00,224.181
119,15.09 13:00,222.222
119,15.09 14:00,236.891
119,15.09 15:00,236.156
119,15.09 16:00,218.798
119,15.09 17:00,230.954
119,15.09 18:00,220.06
119,15.09 19:00,213.46
119,15.09 20:00,205.16
119,15.09 21:00,212.357
119,15.09 22:00,206.064
119,15.09 23:00,200.441
119,16.09 00:00,179.872
119,16.09 01:00,151.513
119,16.09 02:00,147.265
119,16.09 03:00,147.308
119,16.09 04:00,146.612
119,16.09 05:00,145.397
119,16.09 06:00,146.25
119,16.09 07:00,150.007
119,16.09 08:00,162.942
119,16.09 09:00,186.887
119,16.09 10:00,212.283
119,16.09 11:00,222.794
119,16.09 12:00,229.075
119,16.09 13:00,236.837
119,16.09 14:00,222.262
119,16.09 15:00,225.506
119,16.09 16:00,223.956
119,16.09 17:00,201.015
119,16.09 18:00,183.745
119,16.09 19:00,176.755
119,16.09 20:00,176.508
119,16.09 21:00,170.154
119,16.09 22:00,161.291
119,16.09 23:00,156.371
119,17.09 00:00,155.635
119,17.09 01:00,151.664
119,17.09 02:00,149.411
119,17.09 03:00,148.801
119,17.09 04:00,148.121
119,17.09 05:00,149.899
119,17.09 06:00,148.11
119,17.09 07:00,149.695
119,17.09 08:00,143.702
119,17.09 09:00,151.271
119,17.09 10:00,180.099
119,17.09 11:00,184.567
119,17.09 12:00,184.433
119,17.09 13:00,185.472
119,17.09 14:00,183.326
119,17.09 15:00,187.092
119,17.09 16:00,187.192
119,17.09 17:00,186.558
119,17.09 18:00,186.422
119,17.09 19:00,182.46
119,17.09 20:00,185.409
119,17.09 21:00,187.537
119,17.09 22:00,168.229
119,17.09 23:00,164.409
119,18.09 00:00,161.785
119,18.09 01:00,158.712
119,18.09 02:00,158.677
119,18.09 03:00,156.143
119,18.09 04:00,156.095
119,18.09 05:00,156.598
119,18.09 06:00,157.181
119,18.09 07:00,155.729
119,18.09 08:00,149.137
119,18.09 09:00,146.318
119,18.09 10:00,148.726
119,18.09 11:00,153.925
119,18.09 12:00,170.49
119,18.09 13:00,170.872
119,18.09 14:00,177.505
119,18.09 15:00,184.123
119,18.09 16:00,193.614
119,18.09 17:00,196.912
119,18.09 18:00,194.088
119,18.09 19:00,192.856
119,18.09 20:00,191.906
119,18.09 21:00,190.333
119,18.09 22:00,180.729
119,18.09 23:00,167.03
119,19.09 00:00,164.637
119,19.09 01:00,160.593
119,19.09 02:00,158.909
119,19.09 03:00,157.514
119,19.09 04:00,158.456
119,19.09 05:00,157.698
119,19.09 06:00,156.468
119,19.09 07:00,158.579
119,19.09 08:00,165.759
119,19.09 09:00,182.813
119,19.09 10:00,200.02
119,19.09 11:00,223.999
119,19.09 12:00,230.57
119,19.09 13:00,214.641
119,19.09 14:00,227.226
119,19.09 15:00,236.743
119,19.09 16:00,229.056
119,19.09 17:00,221.016
119,19.09 18:00,208.105
119,19.09 19:00,201.181
119,19.09 20:00,203.478
119,19.09 21:00,210.33
119,19.09 22:00,200.827
119,19.09 23:00,174.783
119,20.09 00:00,164.838
119,20.09 01:00,149.307
119,20.09 02:00,142.768
119,20.09 03:00,144.65
119,20.09 04:00,141.398
119,20.09 05:00,142.464
119,20.09 06:00,141.129
119,20.09 07:00,144.71
119,20.09 08:00,162.824
119,20.09 09:00,191.725
119,20.09 10:00,220.785
119,20.09 11:00,211.785
119,20.09 12:00,215.398
119,20.09 13:00,215.572
119,20.09 14:00,215.699
119,20.09 15:00,233.019
119,20.09 16:00,227.674
119,20.09 17:00,218.127
119,20.09 18:00,218.949
119,20.09 19:00,214.844
119,20.09 20:00,212.444
119,20.09 21:00,212.99
119,20.09 22:00,207.872
119,20.09 23:00,199.981
119,21.09 00:00,192.783
119,21.09 01:00,175.301
119,21.09 02:00,166.393
119,21.09 03:00,164.109
119,21.09 04:00,165.09
119,21.09 05:00,166.618
119,21.09 06:00,164.159
119,21.09 07:00,167.529
119,21.09 08:00,183.595
119,21.09 09:00,198.159
119,21.09 10:00,216.057
119,21.09 11:00,211.255
119,21.09 12:00,194.621
119,21.09 13:00,187.012
119,21.09 14:00,232.399
119,21.09 15:00,230.59
119,21.09 16:00,224.487
119,21.09 17:00,219.899
119,21.09 18:00,214.426
119,21.09 19:00,205.21
119,21.09 20:00,206.848
119,21.09 21:00,206.844
119,21.09 22:00,198.085
119,21.09 23:00,176.545
119,22.09 00:00,167.536
119,22.09 01:00,155.289
119,22.09 02:00,147.55
119,22.09 03:00,146.673
119,22.09 04:00,146.398
119,22.09 05:00,147.192
119,22.09 06:00,145.664
119,22.09 07:00,150.034
119,22.09 08:00,167.472
119,22.09 09:00,177.664
119,22.09 10:00,196.524
119,22.09 11:00,221.753
119,22.09 12:00,233.496
119,22.09 13:00,233.81
119,22.09 14:00,228.02
119,22.09 15:00,233.789
119,22.09 16:00,230.964
119,22.09 17:00,223.35
119,22.09 18:00,220.6
119,22.09 19:00,212.655
119,22.09 20:00,213.86
119,22.09 21:00,212.04
119,22.09 22:00,207.555
119,22.09 23:00,194.919
119,23.09 00:00,181.145
119,23.09 01:00,165.653
119,23.09 02:00,151.658
119,23.09 03:00,151.585
119,23.09 04:00,149.375
119,23.09 05:00,150.739
119,23.09 06:00,151.489
119,23.09 07:00,153.368
119,23.09 08:00,163.642
119,23.09 09:00,180.69
119,23.09 10:00,189.831
119,23.09 11:00,206.143
119,23.09 12:00,226.004
119,23.09 13:00,225.571
119,23.09 14:00,222.973
119,23.09 15:00,220.158
119,23.09 16:00,218.514
119,23.09 17:00,208.158
119,23.09 18:00,202.765
119,23.09 19:00,198.078
119,23.09 20:00,196.818
119,23.09 21:00,191.912
119,23.09 22:00,181.425
119,23.09 23:00,167.659
119,24.09 00:00,160.516
119,24.09 01:00,151.481
119,24.09 02:00,145.672
119,24.09 03:00,143.693
119,24.09 04:00,145.708
119,24.09 05:00,144.366
119,24.09 06:00,144.72
119,24.09 07:00,144.198
119,24.09 08:00,140.32
119,24.09 09:00,156.696
119,24.09 10:00,181.892
119,24.09 11:00,188.937
119,24.09 12:00,189.286
119,24.09 13:00,182.923
119,24.09 14:00,191.905
119,24.09 15:00,192.599
119,24.09 16:00,191.896
119,24.09 17:00,181.12
119,24.09 18:00,171.423
119,24.09 19:00,168.524
119,24.09 20:00,170.762
119,24.09 21:00,166.518
119,24.09 22:00,172.116
119,24.09 23:00,165.478
119,25.09 00:00,163.226
119,25.09 01:00,160.599
119,25.09 02:00,157.521
119,25.09 03:00,158.189
119,25.09 04:00,158.367
119,25.09 05:00,159.443
119,25.09 06:00,156.79
119,25.09 07:00,157.715
119,25.09 08:00,152.429
119,25.09 09:00,146.549
119,25.09 10:00,150.398
119,25.09 11:00,153.752
119,25.09 12:00,158.425
119,25.09 13:00,167.722
119,25.09 14:00,183.53
119,25.09 15:00,192.42
