166,14.08 16:00,455.483
166,14.08 17:00,456.283
166,14.08 18:00,459.973
166,14.08 19:00,489.189
166,14.08 20:00,467.774
166,14.08 21:00,472.501
166,14.08 22:00,461.402
166,14.08 23:00,474.532
166,15.08 00:00,471.726
166,15.08 01:00,452.792
166,15.08 02:00,454.055
166,15.08 03:00,439.371
166,15.08 04:00,438.986
166,15.08 05:00,436.083
166,15.08 06:00,431.49
166,15.08 07:00,429.683
166,15.08 08:00,435.676
166,15.08 09:00,426.531
166,15.08 10:00,447.079
166,15.08 11:00,451.327
166,15.08 12:00,455.933
166,15.08 13:00,480.347
166,15.08 14:00,474.178
166,15.08 15:00,503.331
166,15.08 16:00,492.069
166,15.08 17:00,500.957
166,15.08 18:00,496.447
166,15.08 19:00,496.715
166,15.08 20:00,497.902
166,15.08 21:00,499.083
166,15.08 22:00,495.494
166,15.08 23:00,495.263
166,16.08 00:00,480.572
166,16.08 01:00,471.604
166,16.08 02:00,455.936
166,16.08 03:00,448.53
166,16.08 04:00,443.89
166,16.08 05:00,428.094
166,16.08 06:00,432.375
166,16.08 07:00,431.527
166,16.08 08:00,432.952
166,16.08 09:00,434.32
166,16.08 10:00,456.105
166,16.08 11:00,460.126
166,16.08 12:00,452.074
166,16.08 13:00,464.574
166,16.08 14:00,480.873
166,16.08 15:00,487.19
166,16.08 16:00,501.374
166,16.08 17:00,492.632
166,16.08 18:00,505.248
166,16.08 19:00,509.968
166,16.08 20:00,517.538
166,16.08 21:00,508.111
166,16.08 22:00,491.731
166,16.08 23:00,486.648
166,17.08 00:00,471.848
166,17.08 01:00,454.298
166,17.08 02:00,461.75
166,17.08 03:00,462.2
166,17.08 04:00,444.571
166,17.08 05:00,439.945
166,17.08 06:00,440.515
166,17.08 07:00,438.11
166,17.08 08:00,432.948
166,17.08 09:00,432.388
166,17.08 10:00,454.119
166,17.08 11:00,448.404
166,17.08 12:00,448.521
166,17.08 13:00,488.635
166,17.08 14:00,473.864
166,17.08 15:00,480.13
166,17.08 16:00,513.451
166,17.08 17:00,509.358
166,17.08 18:00,507.998
166,17.08 19:00,511.965
166,17.08 20:00,512.5
166,17.08 21:00,515.289
166,17.08 22:00,489.443
166,17.08 23:00,472.053
166,18.08 00:00,476.982
166,18.08 01:00,461.9
166,18.08 02:00,471.697
166,18.08 03:00,457.503
166,18.08 04:00,455.834
166,18.08 05:00,451.115
166,18.08 06:00,440.923
166,18.08 07:00,446.809
166,18.08 08:00,446.156
166,18.08 09:00,450.246
166,18.08 10:00,461.705
166,18.08 11:00,458.508
166,18.08 12:00,470.359
166,18.08 13:00,483.858
166,18.08 14:00,498.177
166,18.08 15:00,497.745
166,18.08 16:00,504.793
166,18.08 17:00,494.391
166,18.08 18:00,490.551
166,18.08 19:00,499.923
166,18.08 20:00,494.485
166,18.08 21:00,503.049
166,18.08 22:00,490.017
166,18.08 23:00,474.069
166,19.08 00:00,475.888
166,19.08 01:00,461.127
166,19.08 02:00,458.358
166,19.08 03:00,460.255
166,19.08 04:00,430.822
166,19.08 05:00,438.354
166,19.08 06:00,445.135
166,19.08 07:00,441.246
166,19.08 08:00,440.272
166,19.08 09:00,447.726
166,19.08 10:00,458.123
166,19.08 11:00,457.595
166,19.08 12:00,456.052
166,19.08 13:00,476.441
166,19.08 14:00,505.509
166,19.08 15:00,511.081
166,19.08 16:00,506.228
166,19.08 17:00,505.474
166,19.08 18:00,493.787
166,19.08 19:00,497.339
166,19.08 20:00,503.177
166,19.08 21:00,491.651
166,19.08 22:00,476.856
166,19.08 23:00,465.805
166,20.08 00:00,466.234
166,20.08 01:00,453.508
166,20.08 02:00,445.574
166,20.08 03:00,443.194
166,20.08 04:00,446.577
166,20.08 05:00,437.726
166,20.08 06:00,444.928
166,20.08 07:00,443.447
166,20.08 08:00,437.76
166,20.08 09:00,439.716
166,20.08 10:00,435.484
166,20.08 11:00,442.442
166,20.08 12:00,441.66
166,20.08 13:00,446.94
166,20.08 14:00,450.449
166,20.08 15:00,456.28
166,20.08 16:00,464.401
166,20.08 17:00,459.032
166,20.08 18:00,474.061
166,20.08 19:00,468.968
166,20.08 20:00,477.459
166,20.08 21:00,472.701
166,20.08 22:00,460.063
166,20.08 23:00,470.052
166,21.08 00:00,462.282
166,21.08 01:00,448.818
166,21.08 02:00,450.434
166,21.08 03:00,444.324
166,21.08 04:00,447.03
166,21.08 05:00,441.012
166,21.08 06:00,439.872
166,21.08 07:00,441.689
166,21.08 08:00,439.803
166,21.08 09:00,439.568
166,21.08 10:00,436.247
166,21.08 11:00,436.418
166,21.08 12:00,447.99
166,21.08 13:00,447.489
166,21.08 14:00,440.375
166,21.08 15:00,454.602
166,21.08 16:00,459.187
166,21.08 17:00,460.549
166,21.08 18:00,457.472
166,21.08 19:00,383.196
166,21.08 20:00,514.406
166,21.08 21:00,530.489
166,21.08 22:00,499.18
166,21.08 23:00,496.469
166,22.08 00:00,489.425
166,22.08 01:00,486.177
166,22.08 02:00,484.924
166,22.08 03:00,486.639
166,22.08 04:00,488.15
166,22.08 05:00,467.72
166,22.08 06:00,470.832
166,22.08 07:00,464.574
166,22.08 08:00,471.741
166,22.08 09:00,472.275
166,22.08 10:00,481.743
166,22.08 11:00,477.996
166,22.08 12:00,493.286
166,22.08 13:00,506.336
166,22.08 14:00,536.001
166,22.08 15:00,516.926
166,22.08 16:00,519.865
166,22.08 17:00,524.885
166,22.08 18:00,517.955
166,22.08 19:00,514.969
166,22.08 20:00,519.866
166,22.08 21:00,514.005
166,22.08 22:00,503.062
166,22.08 23:00,508.698
166,23.08 00:00,500.526
166,23.08 01:00,492.006
166,23.08 02:00,488.706
166,23.08 03:00,474.044
166,23.08 04:00,466.224
166,23.08 05:00,463.725
166,23.08 06:00,456.581
166,23.08 07:00,469.092
166,23.08 08:00,461.279
166,23.08 09:00,465.744
166,23.08 10:00,476.169
166,23.08 11:00,485.64
166,23.08 12:00,483.506
166,23.08 13:00,498.093
166,23.08 14:00,522.351
166,23.08 15:00,509.119
166,23.08 16:00,538.981
166,23.08 17:00,527.417
166,23.08 18:00,521.796
166,23.08 19:00,542.384
166,23.08 20:00,559.709
166,23.08 21:00,519.032
166,23.08 22:00,522.414
166,23.08 23:00,513.188
166,24.08 00:00,513.207
166,24.08 01:00,503.751
166,24.08 02:00,490.024
166,24.08 03:00,480.177
166,24.08 04:00,482.313
166,24.08 05:00,473.383
166,24.08 06:00,477.845
166,24.08 07:00,475.74
166,24.08 08:00,473.579
166,24.08 09:00,468.485
166,24.08 10:00,484.786
166,24.08 11:00,484.751
166,24.08 12:00,482.328
166,24.08 13:00,506.077
166,24.08 14:00,528.127
166,24.08 15:00,535.954
166,24.08 16:00,530.793
166,24.08 17:00,533.947
166,24.08 18:00,526.252
166,24.08 19:00,536.381
166,24.08 20:00,529.043
166,24.08 21:00,524.966
166,24.08 22:00,507.729
166,24.08 23:00,513.798
166,25.08 00:00,504.193
166,25.08 01:00,492.247
166,25.08 02:00,486.12
166,25.08 03:00,485.29
166,25.08 04:00,476.893
166,25.08 05:00,475.908
166,25.08 06:00,470.48
166,25.08 07:00,469.824
166,25.08 08:00,473.427
166,25.08 09:00,467.366
166,25.08 10:00,485.666
166,25.08 11:00,485.643
166,25.08 12:00,485.142
166,25.08 13:00,501.535
166,25.08 14:00,510.339
166,25.08 15:00,537.063
166,25.08 16:00,530.827
166,25.08 17:00,527.407
166,25.08 18:00,522.572
166,25.08 19:00,525.318
166,25.08 20:00,543.297
166,25.08 21:00,533.674
166,25.08 22:00,526.648
166,25.08 23:00,509.25
166,26.08 00:00,512.559
166,26.08 01:00,498.796
166,26.08 02:00,494.152
166,26.08 03:00,480.636
166,26.08 04:00,473.902
166,26.08 05:00,472.814
166,26.08 06:00,473.832
166,26.08 07:00,474.27
166,26.08 08:00,477.394
166,26.08 09:00,469.336
166,26.08 10:00,481.647
166,26.08 11:00,488.39
166,26.08 12:00,490.731
166,26.08 13:00,512.055
166,26.08 14:00,520.573
166,26.08 15:00,526.133
166,26.08 16:00,530.372
166,26.08 17:00,548.917
166,26.08 18:00,552.787
166,26.08 19:00,549.381
166,26.08 20:00,536.142
166,26.08 21:00,536.748
166,26.08 22:00,530.997
166,26.08 23:00,517.229
166,27.08 00:00,498.984
166,27.08 01:00,503.286
166,27.08 02:00,498.941
166,27.08 03:00,476.367
166,27.08 04:00,469.66
166,27.08 05:00,477.803
166,27.08 06:00,473.922
166,27.08 07:00,477.549
166,27.08 08:00,474.803
166,27.08 09:00,470.355
166,27.08 10:00,485.043
166,27.08 11:00,482.972
166,27.08 12:00,477.343
166,27.08 13:00,480.364
166,27.08 14:00,492.628
166,27.08 15:00,499.355
166,27.08 16:00,497.972
166,27.08 17:00,517.69
166,27.08 18:00,506.639
166,27.08 19:00,502.015
166,27.08 20:00,508.218
166,27.08 21:00,499.053
166,27.08 22:00,497.578
166,27.08 23:00,492.571
166,28.08 00:00,483.808
166,28.08 01:00,480.665
166,28.08 02:00,484.899
166,28.08 03:00,477.9
166,28.08 04:00,478.588
166,28.08 05:00,471.791
166,28.08 06:00,470.167
166,28.08 07:00,465.249
166,28.08 08:00,463.523
166,28.08 09:00,459.925
166,28.08 10:00,471.309
166,28.08 11:00,465.327
166,28.08 12:00,465.133
166,28.08 13:00,472.705
166,28.08 14:00,470.139
166,28.08 15:00,479.897
166,28.08 16:00,479.004
166,28.08 17:00,481.709
166,28.08 18:00,486.99
166,28.08 19:00,490.013
166,28.08 20:00,495.873
166,28.08 21:00,491.299
166,28.08 22:00,491.996
166,28.08 23:00,491.986
166,29.08 00:00,481.433
166,29.08 01:00,481.638
166,29.08 02:00,480.926
166,29.08 03:00,468.254
166,29.08 04:00,471.769
166,29.08 05:00,461.757
166,29.08 06:00,459.928
166,29.08 07:00,463.386
166,29.08 08:00,460.526
166,29.08 09:00,457.217
166,29.08 10:00,473.733
166,29.08 11:00,477.843
166,29.08 12:00,482.429
166,29.08 13:00,498.625
166,29.08 14:00,522.814
166,29.08 15:00,526.794
166,29.08 16:00,531.404
166,29.08 17:00,518.704
166,29.08 18:00,516.495
166,29.08 19:00,520.404
166,29.08 20:00,522.488
166,29.08 21:00,513.831
166,29.08 22:00,515.592
166,29.08 23:00,510.585
166,30.08 00:00,510.09
166,30.08 01:00,500.192
166,30.08 02:00,493.533
166,30.08 03:00,478.787
166,30.08 04:00,486.817
166,30.08 05:00,477.614
166,30.08 06:00,471.797
166,30.08 07:00,471.119
166,30.08 08:00,467.961
166,30.08 09:00,464.451
166,30.08 10:00,481.113
166,30.08 11:00,480.716
166,30.08 12:00,491.595
166,30.08 13:00,493.221
166,30.08 14:00,516.407
166,30.08 15:00,520.047
166,30.08 16:00,520.056
166,30.08 17:00,514.322
166,30.08 18:00,521.198
166,30.08 19:00,516.479
166,30.08 20:00,510.1
166,30.08 21:00,506.916
166,30.08 22:00,497.041
166,30.08 23:00,501.618
166,31.08 00:00,488.2
166,31.08 01:00,481.623
166,31.08 02:00,473.348
166,31.08 03:00,459.632
166,31.08 04:00,451.946
166,31.08 05:00,448.246
166,31.08 06:00,454.032
166,31.08 07:00,446.683
166,31.08 08:00,450.479
166,31.08 09:00,456.055
166,31.08 10:00,463.992
166,31.08 11:00,458.063
166,31.08 12:00,484.264
166,31.08 13:00,489.0
166,31.08 14:00,500.591
166,31.08 15:00,517.226
166,31.08 16:00,509.179
166,31.08 17:00,520.284
166,31.08 18:00,517.587
166,31.08 19:00,518.083
166,31.08 20:00,513.755
166,31.08 21:00,536.342
166,31.08 22:00,531.224
166,31.08 23:00,506.377
166,01.09 00:00,498.272
166,01.09 01:00,493.884
166,01.09 02:00,482.21
166,01.09 03:00,467.738
166,01.09 04:00,462.279
166,01.09 05:00,463.129
166,01.09 06:00,456.101
166,01.09 07:00,451.948
166,01.09 08:00,457.93
166,01.09 09:00,453.422
166,01.09 10:00,471.341
166,01.09 11:00,466.943
166,01.09 12:00,487.097
166,01.09 13:00,495.792
166,01.09 14:00,515.904
166,01.09 15:00,524.055
166,01.09 16:00,520.478
166,01.09 17:00,524.498
166,01.09 18:00,530.107
166,01.09 19:00,531.332
166,01.09 20:00,513.491
166,01.09 21:00,515.176
166,01.09 22:00,504.615
166,01.09 23:00,491.049
166,02.09 00:00,493.57
166,02.09 01:00,494.197
166,02.09 02:00,486.416
166,02.09 03:00,471.718
166,02.09 04:00,465.86
166,02.09 05:00,460.386
166,02.09 06:00,457.352
166,02.09 07:00,457.816
166,02.09 08:00,456.164
166,02.09 09:00,454.172
166,02.09 10:00,464.984
166,02.09 11:00,467.223
166,02.09 12:00,471.976
166,02.09 13:00,506.021
166,02.09 14:00,515.047
166,02.09 15:00,523.853
166,02.09 16:00,517.777
166,02.09 17:00,520.417
166,02.09 18:00,507.494
166,02.09 19:00,510.573
166,02.09 20:00,522.503
166,02.09 21:00,505.309
166,02.09 22:00,495.315
166,02.09 23:00,487.929
166,03.09 00:00,486.002
166,03.09 01:00,474.462
166,03.09 02:00,473.909
166,03.09 03:00,457.374
166,03.09 04:00,456.415
166,03.09 05:00,457.856
166,03.09 06:00,451.316
166,03.09 07:00,455.172
166,03.09 08:00,453.155
166,03.09 09:00,451.768
166,03.09 10:00,465.799
166,03.09 11:00,462.223
166,03.09 12:00,464.339
166,03.09 13:00,462.284
166,03.09 14:00,466.745
166,03.09 15:00,474.932
166,03.09 16:00,474.769
166,03.09 17:00,473.771
166,03.09 18:00,467.945
166,03.09 19:00,468.141
166,03.09 20:00,473.0
166,03.09 21:00,474.776
166,03.09 22:00,473.531
166,03.09 23:00,462.146
166,04.09 00:00,464.24
166,04.09 01:00,472.137
166,04.09 02:00,469.433
166,04.09 03:00,457.932
166,04.09 04:00,460.172
166,04.09 05:00,462.141
166,04.09 06:00,454.171
166,04.09 07:00,450.273
166,04.09 08:00,450.85
166,04.09 09:00,453.309
166,04.09 10:00,468.206
166,04.09 11:00,460.09
166,04.09 12:00,460.71
166,04.09 13:00,466.539
166,04.09 14:00,468.134
166,04.09 15:00,474.698
166,04.09 16:00,468.908
166,04.09 17:00,471.728
166,04.09 18:00,477.254
166,04.09 19:00,472.786
166,04.09 20:00,480.192
166,04.09 21:00,470.205
166,04.09 22:00,471.158
166,04.09 23:00,468.211
166,05.09 00:00,469.598
166,05.09 01:00,470.317
166,05.09 02:00,462.2
166,05.09 03:00,459.835
166,05.09 04:00,459.795
166,05.09 05:00,465.362
166,05.09 06:00,451.067
166,05.09 07:00,452.977
166,05.09 08:00,454.507
166,05.09 09:00,451.874
166,05.09 10:00,466.283
166,05.09 11:00,462.432
166,05.09 12:00,473.671
166,05.09 13:00,487.018
166,05.09 14:00,492.091
166,05.09 15:00,487.657
166,05.09 16:00,487.762
166,05.09 17:00,485.528
166,05.09 18:00,483.283
166,05.09 19:00,493.692
166,05.09 20:00,500.35
166,05.09 21:00,470.987
166,05.09 22:00,492.625
166,05.09 23:00,480.022
166,06.09 00:00,465.866
166,06.09 01:00,464.819
166,06.09 02:00,459.44
166,06.09 03:00,462.274
166,06.09 04:00,447.066
166,06.09 05:00,441.959
166,06.09 06:00,436.4
166,06.09 07:00,438.961
166,06.09 08:00,437.68
166,06.09 09:00,438.126
166,06.09 10:00,450.22
166,06.09 11:00,457.539
166,06.09 12:00,460.479
166,06.09 13:00,473.774
166,06.09 14:00,483.993
166,06.09 15:00,495.89
166,06.09 16:00,485.611
166,06.09 17:00,503.231
166,06.09 18:00,498.997
166,06.09 19:00,494.657
166,06.09 20:00,519.725
166,06.09 21:00,491.012
166,06.09 22:00,491.594
166,06.09 23:00,479.715
166,07.09 00:00,479.84
166,07.09 01:00,473.794
166,07.09 02:00,458.959
166,07.09 03:00,448.373
166,07.09 04:00,445.868
166,07.09 05:00,441.51
166,07.09 06:00,437.501
166,07.09 07:00,437.414
166,07.09 08:00,437.48
166,07.09 09:00,439.443
166,07.09 10:00,446.419
166,07.09 11:00,451.746
166,07.09 12:00,460.498
166,07.09 13:00,470.221
166,07.09 14:00,491.99
166,07.09 15:00,496.451
166,07.09 16:00,499.09
166,07.09 17:00,498.208
166,07.09 18:00,519.911
166,07.09 19:00,504.414
166,07.09 20:00,522.406
166,07.09 21:00,495.493
166,07.09 22:00,489.85
166,07.09 23:00,481.305
166,08.09 00:00,474.588
166,08.09 01:00,476.335
166,08.09 02:00,473.673
166,08.09 03:00,466.203
166,08.09 04:00,454.109
166,08.09 05:00,455.916
166,08.09 06:00,449.317
166,08.09 07:00,442.561
166,08.09 08:00,439.759
166,08.09 09:00,438.277
166,08.09 10:00,462.013
166,08.09 11:00,464.906
166,08.09 12:00,460.48
166,08.09 13:00,490.686
166,08.09 14:00,486.584
166,08.09 15:00,499.892
166,08.09 16:00,507.798
166,08.09 17:00,520.123
166,08.09 18:00,502.018
166,08.09 19:00,502.5
166,08.09 20:00,511.822
166,08.09 21:00,509.618
166,08.09 22:00,495.516
166,08.09 23:00,490.93
166,09.09 00:00,490.298
166,09.09 01:00,486.006
166,09.09 02:00,472.387
166,09.09 03:00,455.015
166,09.09 04:00,454.14
166,09.09 05:00,443.012
166,09.09 06:00,443.158
166,09.09 07:00,438.72
166,09.09 08:00,441.821
166,09.09 09:00,442.332
166,09.09 10:00,446.263
166,09.09 11:00,461.036
166,09.09 12:00,475.675
166,09.09 13:00,471.439
166,09.09 14:00,485.813
166,09.09 15:00,496.32
166,09.09 16:00,501.279
166,09.09 17:00,501.01
166,09.09 18:00,521.963
166,09.09 19:00,511.846
166,09.09 20:00,513.538
166,09.09 21:00,504.276
166,09.09 22:00,498.229
166,09.09 23:00,490.765
166,10.09 00:00,486.467
166,10.09 01:00,481.065
166,10.09 02:00,473.596
166,10.09 03:00,462.181
166,10.09 04:00,451.215
166,10.09 05:00,455.373
166,10.09 06:00,451.701
166,10.09 07:00,447.562
166,10.09 08:00,442.881
166,10.09 09:00,444.604
166,10.09 10:00,451.603
166,10.09 11:00,453.576
166,10.09 12:00,440.47
166,10.09 13:00,451.589
166,10.09 14:00,460.114
166,10.09 15:00,467.324
166,10.09 16:00,479.407
166,10.09 17:00,483.157
166,10.09 18:00,481.844
166,10.09 19:00,487.664
166,10.09 20:00,486.934
166,10.09 21:00,482.678
166,10.09 22:00,480.63
166,10.09 23:00,472.165
166,11.09 00:00,462.627
166,11.09 01:00,453.818
166,11.09 02:00,452.743
166,11.09 03:00,456.093
166,11.09 04:00,452.189
166,11.09 05:00,443.146
166,11.09 06:00,445.452
166,11.09 07:00,441.439
166,11.09 08:00,438.324
166,11.09 09:00,436.038
166,11.09 10:00,450.112
166,11.09 11:00,444.553
166,11.09 12:00,447.293
166,11.09 13:00,446.77
166,11.09 14:00,451.181
166,11.09 15:00,460.04
166,11.09 16:00,457.414
166,11.09 17:00,461.901
166,11.09 18:00,474.825
166,11.09 19:00,463.747
166,11.09 20:00,454.633
166,11.09 21:00,463.646
166,11.09 22:00,460.717
166,11.09 23:00,453.329
166,12.09 00:00,453.318
166,12.09 01:00,455.615
166,12.09 02:00,450.552
166,12.09 03:00,442.147
166,12.09 04:00,443.772
166,12.09 05:00,442.039
166,12.09 06:00,440.61
166,12.09 07:00,435.182
166,12.09 08:00,439.606
166,12.09 09:00,434.011
166,12.09 10:00,454.996
166,12.09 11:00,451.151
166,12.09 12:00,467.232
166,12.09 13:00,477.562
166,12.09 14:00,486.951
166,12.09 15:00,501.17
166,12.09 16:00,490.558
166,12.09 17:00,501.074
166,12.09 18:00,510.777
166,12.09 19:00,493.82
166,12.09 20:00,495.536
166,12.09 21:00,484.788
166,12.09 22:00,482.339
166,12.09 23:00,478.003
166,13.09 00:00,473.12
166,13.09 01:00,472.329
166,13.09 02:00,461.78
166,13.09 03:00,447.954
166,13.09 04:00,451.731
166,13.09 05:00,447.032
166,13.09 06:00,440.489
166,13.09 07:00,439.5
166,13.09 08:00,436.545
166,13.09 09:00,437.968
166,13.09 10:00,458.537
166,13.09 11:00,450.548
166,13.09 12:00,459.364
166,13.09 13:00,476.62
166,13.09 14:00,494.872
166,13.09 15:00,494.294
166,13.09 16:00,504.027
166,13.09 17:00,519.454
166,13.09 18:00,519.78
166,13.09 19:00,514.688
166,13.09 20:00,503.363
166,13.09 21:00,509.056
166,13.09 22:00,503.535
166,13.09 23:00,490.888
166,14.09 00:00,482.087
166,14.09 01:00,475.738
166,14.09 02:00,464.238
166,14.09 03:00,448.307
166,14.09 04:00,445.016
166,14.09 05:00,440.977
166,14.09 06:00,436.539
166,14.09 07:00,437.486
166,14.09 08:00,439.251
166,14.09 09:00,432.29
166,14.09 10:00,453.745
166,14.09 11:00,461.908
166,14.09 12:00,459.116
166,14.09 13:00,477.271
166,14.09 14:00,511.753
166,14.09 15:00,499.306
166,14.09 16:00,501.066
166,14.09 17:00,505.731
166,14.09 18:00,501.361
166,14.09 19:00,516.542
166,14.09 20:00,503.528
166,14.09 21:00,499.968
166,14.09 22:00,503.966
166,14.09 23:00,488.035
166,15.09 00:00,470.799
166,15.09 01:00,464.013
166,15.09 02:00,458.493
166,15.09 03:00,450.068
166,15.09 04:00,446.806
166,15.09 05:00,441.242
166,15.09 06:00,433.575
166,15.09 07:00,433.138
166,15.09 08:00,435.2
166,15.09 09:00,435.157
166,15.09 10:00,443.845
166,15.09 11:00,447.86
166,15.09 12:00,457.978
166,15.09 13:00,484.243
166,15.09 14:00,491.639
166,15.09 15:00,505.949
166,15.09 16:00,504.784
166,15.09 17:00,502.837
166,15.09 18:00,499.397
166,15.09 19:00,513.233
166,15.09 20:00,509.485
166,15.09 21:00,487.64
166,15.09 22:00,489.855
166,15.09 23:00,487.185
166,16.09 00:00,472.938
166,16.09 01:00,480.536
166,16.09 02:00,468.746
166,16.09 03:00,457.177
166,16.09 04:00,449.99
166,16.09 05:00,442.259
166,16.09 06:00,437.348
166,16.09 07:00,439.374
166,16.09 08:00,439.601
166,16.09 09:00,438.501
166,16.09 10:00,450.543
166,16.09 11:00,455.934
166,16.09 12:00,456.995
166,16.09 13:00,472.468
166,16.09 14:00,504.08
166,16.09 15:00,0.0
166,16.09 16:00,503.041
166,16.09 17:00,480.543
166,16.09 18:00,499.501
166,16.09 19:00,484.209
166,16.09 20:00,489.745
166,16.09 21:00,477.654
166,16.09 22:00,482.607
166,16.09 23:00,476.09
166,17.09 00:00,465.96
166,17.09 01:00,451.753
166,17.09 02:00,452.678
166,17.09 03:00,454.418
166,17.09 04:00,437.881
166,17.09 05:00,432.763
166,17.09 06:00,436.507
166,17.09 07:00,437.309
166,17.09 08:00,436.736
166,17.09 09:00,432.581
166,17.09 10:00,440.491
166,17.09 11:00,445.505
166,17.09 12:00,389.339
166,17.09 13:00,394.956
166,17.09 14:00,406.762
166,17.09 15:00,402.383
166,17.09 16:00,423.688
166,17.09 17:00,458.015
166,17.09 18:00,471.494
166,17.09 19:00,475.661
166,17.09 20:00,468.261
166,17.09 21:00,468.936
166,17.09 22:00,460.306
166,17.09 23:00,461.25
166,18.09 00:00,463.812
166,18.09 01:00,468.259
166,18.09 02:00,453.967
166,18.09 03:00,445.79
166,18.09 04:00,440.086
166,18.09 05:00,438.686
166,18.09 06:00,440.582
166,18.09 07:00,434.48
166,18.09 08:00,438.215
166,18.09 09:00,433.306
166,18.09 10:00,448.173
166,18.09 11:00,446.347
166,18.09 12:00,440.23
166,18.09 13:00,443.652
166,18.09 14:00,447.556
166,18.09 15:00,450.338
166,18.09 16:00,457.971
166,18.09 17:00,465.148
166,18.09 18:00,466.05
166,18.09 19:00,469.994
166,18.09 20:00,485.9
166,18.09 21:00,461.712
166,18.09 22:00,456.846
166,18.09 23:00,465.876
166,19.09 00:00,463.116
166,19.09 01:00,463.034
166,19.09 02:00,446.49
166,19.09 03:00,445.981
166,19.09 04:00,439.728
166,19.09 05:00,432.786
166,19.09 06:00,436.776
166,19.09 07:00,433.665
166,19.09 08:00,437.753
166,19.09 09:00,437.195
166,19.09 10:00,445.866
166,19.09 11:00,449.271
166,19.09 12:00,453.55
166,19.09 13:00,477.887
166,19.09 14:00,479.444
166,19.09 15:00,515.528
166,19.09 16:00,518.189
166,19.09 17:00,495.126
166,19.09 18:00,517.356
166,19.09 19:00,524.574
166,19.09 20:00,497.41
166,19.09 21:00,522.235
166,19.09 22:00,485.51
166,19.09 23:00,486.228
166,20.09 00:00,473.872
166,20.09 01:00,471.814
166,20.09 02:00,467.232
166,20.09 03:00,463.791
166,20.09 04:00,466.16
166,20.09 05:00,448.977
166,20.09 06:00,444.501
166,20.09 07:00,445.535
166,20.09 08:00,444.085
166,20.09 09:00,438.277
166,20.09 10:00,460.076
166,20.09 11:00,458.932
166,20.09 12:00,460.289
166,20.09 13:00,477.441
166,20.09 14:00,485.737
166,20.09 15:00,497.395
166,20.09 16:00,503.342
166,20.09 17:00,495.765
166,20.09 18:00,508.119
166,20.09 19:00,499.874
166,20.09 20:00,0.0
166,20.09 21:00,507.923
166,20.09 22:00,485.384
166,20.09 23:00,491.155
166,21.09 00:00,491.742
166,21.09 01:00,473.724
166,21.09 02:00,462.834
166,21.09 03:00,461.687
166,21.09 04:00,460.229
166,21.09 05:00,444.73
166,21.09 06:00,445.339
166,21.09 07:00,437.475
166,21.09 08:00,441.389
166,21.09 09:00,436.842
166,21.09 10:00,451.431
166,21.09 11:00,456.394
166,21.09 12:00,462.466
166,21.09 13:00,471.529
166,21.09 14:00,490.649
166,21.09 15:00,493.597
166,21.09 16:00,508.803
166,21.09 17:00,520.587
166,21.09 18:00,516.948
166,21.09 19:00,503.92
166,21.09 20:00,514.092
166,21.09 21:00,509.164
166,21.09 22:00,501.837
166,21.09 23:00,498.012
166,22.09 00:00,481.58
166,22.09 01:00,488.138
166,22.09 02:00,461.424
166,22.09 03:00,461.779
166,22.09 04:00,451.819
166,22.09 05:00,445.113
166,22.09 06:00,447.36
166,22.09 07:00,447.814
166,22.09 08:00,437.118
166,22.09 09:00,438.621
166,22.09 10:00,455.252
166,22.09 11:00,457.329
166,22.09 12:00,467.426
166,22.09 13:00,476.255
166,22.09 14:00,513.528
166,22.09 15:00,511.896
166,22.09 16:00,503.68
166,22.09 17:00,504.206
166,22.09 18:00,518.167
166,22.09 19:00,513.42
166,22.09 20:00,499.136
166,22.09 21:00,490.317
166,22.09 22:00,488.619
166,22.09 23:00,481.439
166,23.09 00:00,490.579
166,23.09 01:00,477.876
166,23.09 02:00,466.54
166,23.09 03:00,453.83
166,23.09 04:00,456.181
166,23.09 05:00,455.282
166,23.09 06:00,449.815
166,23.09 07:00,451.324
166,23.09 08:00,444.425
166,23.09 09:00,442.666
166,23.09 10:00,464.359
166,23.09 11:00,456.807
166,23.09 12:00,467.436
166,23.09 13:00,490.166
166,23.09 14:00,493.012
166,23.09 15:00,508.603
166,23.09 16:00,496.666
166,23.09 17:00,504.182
166,23.09 18:00,500.271
166,23.09 19:00,509.735
166,23.09 20:00,515.663
166,23.09 21:00,504.421
166,23.09 22:00,505.744
166,23.09 23:00,487.807
166,24.09 00:00,480.138
166,24.09 01:00,478.939
166,24.09 02:00,469.236
166,24.09 03:00,456.638
166,24.09 04:00,453.224
166,24.09 05:00,447.42
166,24.09 06:00,447.794
166,24.09 07:00,440.082
166,24.09 08:00,444.145
166,24.09 09:00,441.062
166,24.09 10:00,459.644
166,24.09 11:00,451.784
166,24.09 12:00,460.507
166,24.09 13:00,450.86
166,24.09 14:00,456.094
166,24.09 15:00,455.141
166,24.09 16:00,469.294
166,24.09 17:00,474.976
166,24.09 18:00,478.742
166,24.09 19:00,473.169
166,24.09 20:00,470.958
166,24.09 21:00,475.347
166,24.09 22:00,477.024
166,24.09 23:00,471.31
166,25.09 00:00,472.892
166,25.09 01:00,464.2
166,25.09 02:00,466.18
166,25.09 03:00,464.245
166,25.09 04:00,442.152
166,25.09 05:00,445.835
166,25.09 06:00,438.762
166,25.09 07:00,450.717
