121,15.08 00:00,525.254
121,15.08 01:00,518.862
121,15.08 02:00,525.244
121,15.08 03:00,518.576
121,15.08 04:00,522.62
121,15.08 05:00,518.228
121,15.08 06:00,521.433
121,15.08 07:00,557.703
121,15.08 08:00,595.302
121,15.08 09:00,639.253
121,15.08 10:00,648.291
121,15.08 11:00,667.532
121,15.08 12:00,682.065
121,15.08 13:00,703.661
121,15.08 14:00,710.086
121,15.08 15:00,718.716
121,15.08 16:00,707.078
121,15.08 17:00,670.231
121,15.08 18:00,634.178
121,15.08 19:00,610.202
121,15.08 20:00,585.342
121,15.08 21:00,582.472
121,15.08 22:00,567.829
121,15.08 23:00,542.941
121,16.08 00:00,525.163
121,16.08 01:00,530.713
121,16.08 02:00,520.199
121,16.08 03:00,515.867
121,16.08 04:00,513.637
121,16.08 05:00,515.705
121,16.08 06:00,515.338
121,16.08 07:00,575.598
121,16.08 08:00,631.521
121,16.08 09:00,662.554
121,16.08 10:00,694.677
121,16.08 11:00,724.942
121,16.08 12:00,731.965
121,16.08 13:00,746.309
121,16.08 14:00,749.611
121,16.08 15:00,748.339
121,16.08 16:00,741.017
121,16.08 17:00,695.825
121,16.08 18:00,661.497
121,16.08 19:00,637.856
121,16.08 20:00,626.913
121,16.08 21:00,592.364
121,16.08 22:00,615.316
121,16.08 23:00,584.392
121,17.08 00:00,570.218
121,17.08 01:00,562.87
121,17.08 02:00,555.882
121,17.08 03:00,552.428
121,17.08 04:00,555.211
121,17.08 05:00,551.146
121,17.08 06:00,573.379
121,17.08 07:00,602.454
121,17.08 08:00,646.638
121,17.08 09:00,681.339
121,17.08 10:00,710.146
121,17.08 11:00,731.117
121,17.08 12:00,740.955
121,17.08 13:00,740.475
121,17.08 14:00,744.577
121,17.08 15:00,751.16
121,17.08 16:00,743.362
121,17.08 17:00,710.602
121,17.08 18:00,668.419
121,17.08 19:00,640.464
121,17.08 20:00,621.62
121,17.08 21:00,609.941
121,17.08 22:00,594.596
121,17.08 23:00,580.133
121,18.08 00:00,564.998
121,18.08 01:00,548.847
121,18.08 02:00,547.062
121,18.08 03:00,546.849
121,18.08 04:00,550.115
121,18.08 05:00,540.928
121,18.08 06:00,551.121
121,18.08 07:00,595.056
121,18.08 08:00,634.716
121,18.08 09:00,671.971
121,18.08 10:00,701.309
121,18.08 11:00,734.188
121,18.08 12:00,710.199
121,18.08 13:00,701.465
121,18.08 14:00,719.252
121,18.08 15:00,724.104
121,18.08 16:00,704.097
121,18.08 17:00,668.969
121,18.08 18:00,628.719
121,18.08 19:00,615.031
121,18.08 20:00,579.809
121,18.08 21:00,556.432
121,18.08 22:00,552.469
121,18.08 23:00,532.407
121,19.08 00:00,515.634
121,19.08 01:00,500.542
121,19.08 02:00,498.371
121,19.08 03:00,492.585
121,19.08 04:00,493.491
121,19.08 05:00,493.933
121,19.08 06:00,506.215
121,19.08 07:00,537.143
121,19.08 08:00,576.487
121,19.08 09:00,616.972
121,19.08 10:00,652.036
121,19.08 11:00,667.018
121,19.08 12:00,689.962
121,19.08 13:00,691.942
121,19.08 14:00,708.608
121,19.08 15:00,698.443
121,19.08 16:00,698.36
121,19.08 17:00,657.339
121,19.08 18:00,626.997
121,19.08 19:00,613.887
121,19.08 20:00,603.124
121,19.08 21:00,583.867
121,19.08 22:00,572.416
121,19.08 23:00,532.776
121,20.08 00:00,514.042
121,20.08 01:00,501.459
121,20.08 02:00,497.725
121,20.08 03:00,496.343
121,20.08 04:00,494.454
121,20.08 05:00,494.22
121,20.08 06:00,489.896
121,20.08 07:00,504.594
121,20.08 08:00,504.478
121,20.08 09:00,513.448
121,20.08 10:00,518.153
121,20.08 11:00,521.805
121,20.08 12:00,528.112
121,20.08 13:00,537.007
121,20.08 14:00,539.11
121,20.08 15:00,542.688
121,20.08 16:00,538.54
121,20.08 17:00,533.615
121,20.08 18:00,525.871
121,20.08 19:00,526.532
121,20.08 20:00,524.954
121,20.08 21:00,523.211
121,20.08 22:00,518.858
121,20.08 23:00,506.679
121,21.08 00:00,505.29
121,21.08 01:00,503.689
121,21.08 02:00,504.978
121,21.08 03:00,506.977
121,21.08 04:00,504.607
121,21.08 05:00,503.336
121,21.08 06:00,498.098
121,21.08 07:00,514.485
121,21.08 08:00,518.593
121,21.08 09:00,514.125
121,21.08 10:00,521.304
121,21.08 11:00,520.757
121,21.08 12:00,530.563
121,21.08 13:00,532.217
121,21.08 14:00,537.129
121,21.08 15:00,541.147
121,21.08 16:00,539.841
121,21.08 17:00,541.317
121,21.08 18:00,534.212
121,21.08 19:00,525.646
121,21.08 20:00,526.995
121,21.08 21:00,522.974
121,21.08 22:00,522.512
121,21.08 23:00,514.054
121,22.08 00:00,508.53
121,22.08 01:00,509.821
121,22.08 02:00,508.865
121,22.08 03:00,507.115
121,22.08 04:00,510.263
121,22.08 05:00,508.461
121,22.08 06:00,506.446
121,22.08 07:00,549.589
121,22.08 08:00,594.599
121,22.08 09:00,636.274
121,22.08 10:00,658.316
121,22.08 11:00,679.072
121,22.08 12:00,695.209
121,22.08 13:00,718.0
121,22.08 14:00,733.444
121,22.08 15:00,723.87
121,22.08 16:00,724.455
121,22.08 17:00,686.89
121,22.08 18:00,647.731
121,22.08 19:00,610.91
121,22.08 20:00,592.717
121,22.08 21:00,575.152
121,22.08 22:00,562.546
121,22.08 23:00,528.353
121,23.08 00:00,505.239
121,23.08 01:00,495.639
121,23.08 02:00,495.798
121,23.08 03:00,493.687
121,23.08 04:00,494.38
121,23.08 05:00,492.823
121,23.08 06:00,493.121
121,23.08 07:00,545.021
121,23.08 08:00,583.147
121,23.08 09:00,636.645
121,23.08 10:00,683.462
121,23.08 11:00,702.529
121,23.08 12:00,708.258
121,23.08 13:00,710.844
121,23.08 14:00,720.487
121,23.08 15:00,729.028
121,23.08 16:00,744.195
121,23.08 17:00,694.012
121,23.08 18:00,659.898
121,23.08 19:00,638.53
121,23.08 20:00,622.077
121,23.08 21:00,596.253
121,23.08 22:00,570.007
121,23.08 23:00,541.716
121,24.08 00:00,530.336
121,24.08 01:00,513.779
121,24.08 02:00,508.576
121,24.08 03:00,500.358
121,24.08 04:00,501.844
121,24.08 05:00,503.839
121,24.08 06:00,507.218
121,24.08 07:00,544.467
121,24.08 08:00,602.806
121,24.08 09:00,676.317
121,24.08 10:00,714.031
121,24.08 11:00,755.202
121,24.08 12:00,763.643
121,24.08 13:00,763.89
121,24.08 14:00,760.532
121,24.08 15:00,765.049
121,24.08 16:00,767.21
121,24.08 17:00,729.059
121,24.08 18:00,670.291
121,24.08 19:00,642.883
121,24.08 20:00,617.299
121,24.08 21:00,589.812
121,24.08 22:00,581.783
121,24.08 23:00,539.854
121,25.08 00:00,518.053
121,25.08 01:00,502.696
121,25.08 02:00,496.941
121,25.08 03:00,489.551
121,25.08 04:00,486.647
121,25.08 05:00,483.409
121,25.08 06:00,488.102
121,25.08 07:00,537.757
121,25.08 08:00,583.615
121,25.08 09:00,639.974
121,25.08 10:00,696.469
121,25.08 11:00,722.524
121,25.08 12:00,751.489
121,25.08 13:00,754.081
121,25.08 14:00,765.154
121,25.08 15:00,769.917
121,25.08 16:00,762.852
121,25.08 17:00,721.432
121,25.08 18:00,669.167
121,25.08 19:00,635.448
121,25.08 20:00,622.034
121,25.08 21:00,612.25
121,25.08 22:00,586.679
121,25.08 23:00,545.137
121,26.08 00:00,527.408
121,26.08 01:00,505.528
121,26.08 02:00,495.559
121,26.08 03:00,485.952
121,26.08 04:00,485.964
121,26.08 05:00,480.287
121,26.08 06:00,483.579
121,26.08 07:00,532.899
121,26.08 08:00,590.949
121,26.08 09:00,649.351
121,26.08 10:00,699.205
121,26.08 11:00,731.888
121,26.08 12:00,758.606
121,26.08 13:00,767.532
121,26.08 14:00,780.191
121,26.08 15:00,776.4
121,26.08 16:00,749.582
121,26.08 17:00,716.984
121,26.08 18:00,674.833
121,26.08 19:00,625.605
121,26.08 20:00,601.011
121,26.08 21:00,580.523
121,26.08 22:00,567.489
121,26.08 23:00,522.289
121,27.08 00:00,505.116
121,27.08 01:00,492.89
121,27.08 02:00,489.025
121,27.08 03:00,478.634
121,27.08 04:00,481.056
121,27.08 05:00,477.813
121,27.08 06:00,472.909
121,27.08 07:00,495.434
121,27.08 08:00,493.984
121,27.08 09:00,499.755
121,27.08 10:00,508.236
121,27.08 11:00,521.286
121,27.08 12:00,518.599
121,27.08 13:00,527.214
121,27.08 14:00,537.883
121,27.08 15:00,546.004
121,27.08 16:00,554.734
121,27.08 17:00,557.175
121,27.08 18:00,553.763
121,27.08 19:00,553.454
121,27.08 20:00,540.176
121,27.08 21:00,526.698
121,27.08 22:00,521.069
121,27.08 23:00,496.081
121,28.08 00:00,493.229
121,28.08 01:00,488.736
121,28.08 02:00,497.584
121,28.08 03:00,496.479
121,28.08 04:00,493.132
121,28.08 05:00,486.905
121,28.08 06:00,484.159
121,28.08 07:00,506.207
121,28.08 08:00,506.926
121,28.08 09:00,504.713
121,28.08 10:00,517.821
121,28.08 11:00,522.551
121,28.08 12:00,523.735
121,28.08 13:00,528.323
121,28.08 14:00,529.199
121,28.08 15:00,543.819
121,28.08 16:00,549.821
121,28.08 17:00,551.47
121,28.08 18:00,561.543
121,28.08 19:00,555.515
121,28.08 20:00,550.825
121,28.08 21:00,529.329
121,28.08 22:00,518.572
121,28.08 23:00,489.821
121,29.08 00:00,496.336
121,29.08 01:00,496.656
121,29.08 02:00,494.255
121,29.08 03:00,496.312
121,29.08 04:00,497.352
121,29.08 05:00,491.188
121,29.08 06:00,494.922
121,29.08 07:00,548.246
121,29.08 08:00,583.63
121,29.08 09:00,667.419
121,29.08 10:00,710.039
121,29.08 11:00,745.433
121,29.08 12:00,767.026
121,29.08 13:00,777.068
121,29.08 14:00,781.478
121,29.08 15:00,800.812
121,29.08 16:00,791.216
121,29.08 17:00,749.017
121,29.08 18:00,712.1
121,29.08 19:00,683.314
121,29.08 20:00,625.252
121,29.08 21:00,604.142
121,29.08 22:00,577.478
121,29.08 23:00,550.733
121,30.08 00:00,536.576
121,30.08 01:00,516.025
121,30.08 02:00,502.631
121,30.08 03:00,500.318
121,30.08 04:00,502.793
121,30.08 05:00,494.569
121,30.08 06:00,507.258
121,30.08 07:00,543.74
121,30.08 08:00,636.318
121,30.08 09:00,714.373
121,30.08 10:00,765.619
121,30.08 11:00,789.748
121,30.08 12:00,821.182
121,30.08 13:00,814.858
121,30.08 14:00,822.761
121,30.08 15:00,821.722
121,30.08 16:00,821.42
121,30.08 17:00,795.913
121,30.08 18:00,742.26
121,30.08 19:00,704.066
121,30.08 20:00,674.468
121,30.08 21:00,637.877
121,30.08 22:00,616.857
121,30.08 23:00,589.593
121,31.08 00:00,562.41
121,31.08 01:00,547.218
121,31.08 02:00,530.1
121,31.08 03:00,524.152
121,31.08 04:00,532.055
121,31.08 05:00,523.675
121,31.08 06:00,527.252
121,31.08 07:00,581.036
121,31.08 08:00,636.541
121,31.08 09:00,710.475
121,31.08 10:00,770.254
121,31.08 11:00,806.32
121,31.08 12:00,836.711
121,31.08 13:00,843.504
121,31.08 14:00,845.585
121,31.08 15:00,847.597
121,31.08 16:00,836.255
121,31.08 17:00,759.875
121,31.08 18:00,727.812
121,31.08 19:00,691.141
121,31.08 20:00,645.095
121,31.08 21:00,635.784
121,31.08 22:00,611.843
121,31.08 23:00,576.705
121,01.09 00:00,545.996
121,01.09 01:00,497.939
121,01.09 02:00,500.676
121,01.09 03:00,496.377
121,01.09 04:00,491.174
121,01.09 05:00,486.545
121,01.09 06:00,494.581
121,01.09 07:00,546.279
121,01.09 08:00,604.613
121,01.09 09:00,650.957
121,01.09 10:00,722.41
121,01.09 11:00,772.443
121,01.09 12:00,801.206
121,01.09 13:00,793.599
121,01.09 14:00,806.344
121,01.09 15:00,808.045
121,01.09 16:00,794.923
121,01.09 17:00,752.521
121,01.09 18:00,724.646
121,01.09 19:00,671.138
121,01.09 20:00,630.738
121,01.09 21:00,618.332
121,01.09 22:00,591.126
121,01.09 23:00,555.641
121,02.09 00:00,542.253
121,02.09 01:00,521.199
121,02.09 02:00,501.745
121,02.09 03:00,495.072
121,02.09 04:00,494.084
121,02.09 05:00,490.272
121,02.09 06:00,494.379
121,02.09 07:00,549.37
121,02.09 08:00,596.005
121,02.09 09:00,655.752
121,02.09 10:00,702.215
121,02.09 11:00,742.624
121,02.09 12:00,770.811
121,02.09 13:00,763.882
121,02.09 14:00,761.523
121,02.09 15:00,757.232
121,02.09 16:00,756.062
121,02.09 17:00,713.503
121,02.09 18:00,674.756
121,02.09 19:00,637.372
121,02.09 20:00,570.914
121,02.09 21:00,562.873
121,02.09 22:00,538.94
121,02.09 23:00,519.763
121,03.09 00:00,504.98
121,03.09 01:00,491.321
121,03.09 02:00,475.525
121,03.09 03:00,473.007
121,03.09 04:00,473.868
121,03.09 05:00,474.675
121,03.09 06:00,471.515
121,03.09 07:00,497.458
121,03.09 08:00,501.563
121,03.09 09:00,501.315
121,03.09 10:00,510.334
121,03.09 11:00,510.195
121,03.09 12:00,516.985
121,03.09 13:00,524.844
121,03.09 14:00,541.179
121,03.09 15:00,546.0
121,03.09 16:00,544.744
121,03.09 17:00,545.689
121,03.09 18:00,540.96
121,03.09 19:00,540.956
121,03.09 20:00,525.309
121,03.09 21:00,515.342
121,03.09 22:00,489.335
121,03.09 23:00,488.347
121,04.09 00:00,498.436
121,04.09 01:00,490.743
121,04.09 02:00,487.911
121,04.09 03:00,486.256
121,04.09 04:00,492.243
121,04.09 05:00,492.962
121,04.09 06:00,484.847
121,04.09 07:00,507.669
121,04.09 08:00,510.258
121,04.09 09:00,511.064
121,04.09 10:00,520.741
121,04.09 11:00,517.497
121,04.09 12:00,525.015
121,04.09 13:00,534.183
121,04.09 14:00,549.815
121,04.09 15:00,564.054
121,04.09 16:00,575.875
121,04.09 17:00,586.427
121,04.09 18:00,587.135
121,04.09 19:00,577.233
121,04.09 20:00,561.962
121,04.09 21:00,555.746
121,04.09 22:00,540.15
121,04.09 23:00,508.361
121,05.09 00:00,503.858
121,05.09 01:00,496.618
121,05.09 02:00,497.14
121,05.09 03:00,491.547
121,05.09 04:00,484.443
121,05.09 05:00,483.063
121,05.09 06:00,484.527
121,05.09 07:00,511.502
121,05.09 08:00,511.875
121,05.09 09:00,512.006
121,05.09 10:00,534.764
121,05.09 11:00,529.382
121,05.09 12:00,552.403
121,05.09 13:00,552.295
121,05.09 14:00,559.535
121,05.09 15:00,569.037
121,05.09 16:00,556.215
121,05.09 17:00,562.517
121,05.09 18:00,544.735
121,05.09 19:00,544.685
121,05.09 20:00,553.618
121,05.09 21:00,542.339
121,05.09 22:00,537.186
121,05.09 23:00,510.998
121,06.09 00:00,495.707
121,06.09 01:00,496.655
121,06.09 02:00,498.154
121,06.09 03:00,494.161
121,06.09 04:00,495.468
121,06.09 05:00,493.092
121,06.09 06:00,497.291
121,06.09 07:00,543.702
121,06.09 08:00,593.995
121,06.09 09:00,657.223
121,06.09 10:00,696.656
121,06.09 11:00,736.468
121,06.09 12:00,774.02
121,06.09 13:00,772.384
121,06.09 14:00,784.169
121,06.09 15:00,778.892
121,06.09 16:00,781.199
121,06.09 17:00,742.526
121,06.09 18:00,710.228
121,06.09 19:00,682.177
121,06.09 20:00,648.082
121,06.09 21:00,618.488
121,06.09 22:00,592.479
121,06.09 23:00,555.831
121,07.09 00:00,531.63
121,07.09 01:00,506.622
121,07.09 02:00,496.418
121,07.09 03:00,488.003
121,07.09 04:00,493.598
121,07.09 05:00,492.685
121,07.09 06:00,495.098
121,07.09 07:00,541.458
121,07.09 08:00,616.582
121,07.09 09:00,691.128
121,07.09 10:00,762.468
121,07.09 11:00,807.159
121,07.09 12:00,822.616
121,07.09 13:00,833.791
121,07.09 14:00,843.708
121,07.09 15:00,852.249
121,07.09 16:00,862.855
121,07.09 17:00,813.204
121,07.09 18:00,774.707
121,07.09 19:00,740.888
121,07.09 20:00,720.711
121,07.09 21:00,683.434
121,07.09 22:00,663.736
121,07.09 23:00,612.885
121,08.09 00:00,586.107
121,08.09 01:00,568.454
121,08.09 02:00,548.674
121,08.09 03:00,541.792
121,08.09 04:00,538.296
121,08.09 05:00,537.114
121,08.09 06:00,530.702
121,08.09 07:00,579.592
121,08.09 08:00,647.314
121,08.09 09:00,701.922
121,08.09 10:00,748.538
121,08.09 11:00,787.247
121,08.09 12:00,812.035
121,08.09 13:00,823.681
121,08.09 14:00,831.614
121,08.09 15:00,838.278
121,08.09 16:00,822.679
121,08.09 17:00,755.523
121,08.09 18:00,717.212
121,08.09 19:00,687.342
121,08.09 20:00,646.244
121,08.09 21:00,601.722
121,08.09 22:00,572.902
121,08.09 23:00,515.74
121,09.09 00:00,521.375
121,09.09 01:00,503.47
121,09.09 02:00,488.687
121,09.09 03:00,478.958
121,09.09 04:00,480.17
121,09.09 05:00,475.899
121,09.09 06:00,462.242
121,09.09 07:00,531.539
121,09.09 08:00,581.744
121,09.09 09:00,650.351
121,09.09 10:00,701.328
121,09.09 11:00,755.207
121,09.09 12:00,766.718
121,09.09 13:00,754.739
121,09.09 14:00,772.089
121,09.09 15:00,763.097
121,09.09 16:00,761.022
121,09.09 17:00,718.553
121,09.09 18:00,673.931
121,09.09 19:00,621.664
121,09.09 20:00,599.591
121,09.09 21:00,584.597
121,09.09 22:00,572.821
121,09.09 23:00,541.432
121,10.09 00:00,521.649
121,10.09 01:00,508.973
121,10.09 02:00,491.346
121,10.09 03:00,476.668
121,10.09 04:00,491.38
121,10.09 05:00,483.463
121,10.09 06:00,479.99
121,10.09 07:00,496.568
121,10.09 08:00,501.138
121,10.09 09:00,501.473
121,10.09 10:00,512.619
121,10.09 11:00,510.371
121,10.09 12:00,516.814
121,10.09 13:00,521.409
121,10.09 14:00,532.999
121,10.09 15:00,535.283
121,10.09 16:00,542.551
121,10.09 17:00,551.18
121,10.09 18:00,541.694
121,10.09 19:00,531.101
121,10.09 20:00,532.095
121,10.09 21:00,519.645
121,10.09 22:00,511.848
121,10.09 23:00,500.257
121,11.09 00:00,491.595
121,11.09 01:00,487.75
121,11.09 02:00,487.908
121,11.09 03:00,485.154
121,11.09 04:00,487.94
121,11.09 05:00,480.666
121,11.09 06:00,478.051
121,11.09 07:00,497.668
121,11.09 08:00,496.634
121,11.09 09:00,499.387
121,11.09 10:00,518.633
121,11.09 11:00,525.94
121,11.09 12:00,534.26
121,11.09 13:00,538.296
121,11.09 14:00,541.386
121,11.09 15:00,556.128
121,11.09 16:00,558.708
121,11.09 17:00,560.886
121,11.09 18:00,570.13
121,11.09 19:00,573.688
121,11.09 20:00,561.32
121,11.09 21:00,542.253
121,11.09 22:00,533.387
121,11.09 23:00,507.395
121,12.09 00:00,502.538
121,12.09 01:00,498.641
121,12.09 02:00,499.836
121,12.09 03:00,495.286
121,12.09 04:00,494.593
121,12.09 05:00,489.939
121,12.09 06:00,489.897
121,12.09 07:00,541.579
121,12.09 08:00,583.707
121,12.09 09:00,659.984
121,12.09 10:00,720.305
121,12.09 11:00,765.367
121,12.09 12:00,785.952
121,12.09 13:00,792.991
121,12.09 14:00,792.518
121,12.09 15:00,800.087
121,12.09 16:00,794.546
121,12.09 17:00,744.702
121,12.09 18:00,707.201
121,12.09 19:00,670.181
121,12.09 20:00,640.363
121,12.09 21:00,624.325
121,12.09 22:00,604.278
121,12.09 23:00,559.497
121,13.09 00:00,534.954
121,13.09 01:00,517.483
121,13.09 02:00,507.456
121,13.09 03:00,497.511
121,13.09 04:00,494.19
121,13.09 05:00,490.965
121,13.09 06:00,494.817
121,13.09 07:00,519.09
121,13.09 08:00,594.046
121,13.09 09:00,666.836
121,13.09 10:00,716.257
121,13.09 11:00,756.65
121,13.09 12:00,784.471
121,13.09 13:00,808.742
121,13.09 14:00,812.651
121,13.09 15:00,788.909
121,13.09 16:00,808.784
121,13.09 17:00,743.819
121,13.09 18:00,704.324
121,13.09 19:00,674.095
121,13.09 20:00,651.743
121,13.09 21:00,622.136
121,13.09 22:00,598.074
121,13.09 23:00,557.112
121,14.09 00:00,529.541
121,14.09 01:00,520.345
121,14.09 02:00,507.824
121,14.09 03:00,490.2
121,14.09 04:00,488.333
121,14.09 05:00,486.778
121,14.09 06:00,484.507
121,14.09 07:00,546.376
121,14.09 08:00,616.644
121,14.09 09:00,688.228
121,14.09 10:00,752.459
121,14.09 11:00,808.021
121,14.09 12:00,818.341
121,14.09 13:00,818.942
121,14.09 14:00,810.337
121,14.09 15:00,817.211
121,14.09 16:00,813.187
121,14.09 17:00,787.952
121,14.09 18:00,752.059
121,14.09 19:00,726.354
121,14.09 20:00,709.033
121,14.09 21:00,673.784
121,14.09 22:00,646.277
121,14.09 23:00,611.897
121,15.09 00:00,591.53
121,15.09 01:00,570.4
121,15.09 02:00,554.209
121,15.09 03:00,550.041
121,15.09 04:00,539.872
121,15.09 05:00,543.434
121,15.09 06:00,544.445
121,15.09 07:00,601.251
121,15.09 08:00,651.332
121,15.09 09:00,712.758
121,15.09 10:00,764.446
121,15.09 11:00,802.239
121,15.09 12:00,827.74
121,15.09 13:00,833.711
121,15.09 14:00,836.909
121,15.09 15:00,837.883
121,15.09 16:00,838.006
121,15.09 17:00,758.551
121,15.09 18:00,724.834
121,15.09 19:00,702.253
121,15.09 20:00,671.137
121,15.09 21:00,624.865
121,15.09 22:00,596.051
121,15.09 23:00,562.037
121,16.09 00:00,533.371
121,16.09 01:00,524.878
121,16.09 02:00,521.407
121,16.09 03:00,511.161
121,16.09 04:00,510.739
121,16.09 05:00,504.075
121,16.09 06:00,528.54
121,16.09 07:00,556.222
121,16.09 08:00,602.034
121,16.09 09:00,649.829
121,16.09 10:00,696.771
121,16.09 11:00,750.616
121,16.09 12:00,771.29
121,16.09 13:00,775.124
121,16.09 14:00,780.231
121,16.09 15:00,785.399
121,16.09 16:00,766.327
121,16.09 17:00,731.319
121,16.09 18:00,690.686
121,16.09 19:00,650.841
121,16.09 20:00,623.523
121,16.09 21:00,600.003
121,16.09 22:00,580.528
121,16.09 23:00,557.836
121,17.09 00:00,535.011
121,17.09 01:00,531.537
121,17.09 02:00,518.97
121,17.09 03:00,513.796
121,17.09 04:00,506.847
121,17.09 05:00,499.412
121,17.09 06:00,491.289
121,17.09 07:00,514.91
121,17.09 08:00,521.067
121,17.09 09:00,532.821
121,17.09 10:00,542.648
121,17.09 11:00,556.592
121,17.09 12:00,561.304
121,17.09 13:00,562.164
121,17.09 14:00,571.451
121,17.09 15:00,586.762
121,17.09 16:00,586.774
121,17.09 17:00,586.549
121,17.09 18:00,592.362
121,17.09 19:00,586.494
121,17.09 20:00,571.715
121,17.09 21:00,562.058
121,17.09 22:00,548.863
121,17.09 23:00,526.057
121,18.09 00:00,513.465
121,18.09 01:00,507.633
121,18.09 02:00,508.908
121,18.09 03:00,485.629
121,18.09 04:00,500.139
121,18.09 05:00,498.139
121,18.09 06:00,501.932
121,18.09 07:00,517.085
121,18.09 08:00,519.962
121,18.09 09:00,528.569
121,18.09 10:00,539.364
121,18.09 11:00,552.738
121,18.09 12:00,549.252
121,18.09 13:00,568.015
121,18.09 14:00,572.441
121,18.09 15:00,589.013
121,18.09 16:00,589.643
121,18.09 17:00,599.81
121,18.09 18:00,593.795
121,18.09 19:00,589.562
121,18.09 20:00,581.813
121,18.09 21:00,578.74
121,18.09 22:00,565.166
121,18.09 23:00,522.181
121,19.09 00:00,509.301
121,19.09 01:00,501.86
121,19.09 02:00,502.818
121,19.09 03:00,499.972
121,19.09 04:00,496.537
121,19.09 05:00,496.119
121,19.09 06:00,497.149
121,19.09 07:00,558.118
121,19.09 08:00,602.172
121,19.09 09:00,660.565
121,19.09 10:00,713.349
121,19.09 11:00,761.564
121,19.09 12:00,769.235
121,19.09 13:00,776.66
121,19.09 14:00,774.871
121,19.09 15:00,791.928
121,19.09 16:00,798.014
121,19.09 17:00,771.527
121,19.09 18:00,748.251
121,19.09 19:00,707.438
121,19.09 20:00,680.56
121,19.09 21:00,648.857
121,19.09 22:00,612.411
121,19.09 23:00,576.392
121,20.09 00:00,551.3
121,20.09 01:00,530.064
121,20.09 02:00,525.3
121,20.09 03:00,513.1
121,20.09 04:00,512.194
121,20.09 05:00,507.02
121,20.09 06:00,512.173
121,20.09 07:00,564.817
121,20.09 08:00,608.044
121,20.09 09:00,664.345
121,20.09 10:00,728.815
121,20.09 11:00,764.759
121,20.09 12:00,788.045
121,20.09 13:00,782.809
121,20.09 14:00,795.338
121,20.09 15:00,796.834
121,20.09 16:00,795.698
121,20.09 17:00,760.359
121,20.09 18:00,719.668
121,20.09 19:00,711.719
121,20.09 20:00,676.142
121,20.09 21:00,641.721
121,20.09 22:00,611.836
121,20.09 23:00,582.187
121,21.09 00:00,561.974
121,21.09 01:00,541.744
121,21.09 02:00,527.007
121,21.09 03:00,513.963
121,21.09 04:00,513.549
121,21.09 05:00,523.241
121,21.09 06:00,510.07
121,21.09 07:00,563.061
121,21.09 08:00,625.309
121,21.09 09:00,708.724
121,21.09 10:00,770.152
121,21.09 11:00,814.562
121,21.09 12:00,832.427
121,21.09 13:00,831.301
121,21.09 14:00,823.685
121,21.09 15:00,831.839
121,21.09 16:00,834.184
121,21.09 17:00,785.821
121,21.09 18:00,766.287
121,21.09 19:00,737.19
121,21.09 20:00,707.668
121,21.09 21:00,675.362
121,21.09 22:00,641.991
121,21.09 23:00,613.4
121,22.09 00:00,589.969
121,22.09 01:00,570.614
121,22.09 02:00,553.436
121,22.09 03:00,549.205
121,22.09 04:00,546.059
121,22.09 05:00,545.763
121,22.09 06:00,546.269
121,22.09 07:00,600.787
121,22.09 08:00,650.236
121,22.09 09:00,712.485
121,22.09 10:00,766.373
121,22.09 11:00,805.706
121,22.09 12:00,818.23
121,22.09 13:00,826.648
121,22.09 14:00,833.918
121,22.09 15:00,850.311
121,22.09 16:00,822.683
121,22.09 17:00,759.424
121,22.09 18:00,717.968
121,22.09 19:00,670.812
121,22.09 20:00,641.795
121,22.09 21:00,628.219
121,22.09 22:00,607.707
121,22.09 23:00,567.722
121,23.09 00:00,543.512
121,23.09 01:00,531.396
121,23.09 02:00,518.569
121,23.09 03:00,515.446
121,23.09 04:00,510.226
121,23.09 05:00,501.913
121,23.09 06:00,497.297
121,23.09 07:00,559.759
121,23.09 08:00,595.017
121,23.09 09:00,649.892
121,23.09 10:00,712.72
121,23.09 11:00,737.347
121,23.09 12:00,764.171
121,23.09 13:00,767.428
121,23.09 14:00,777.326
121,23.09 15:00,768.544
121,23.09 16:00,764.597
121,23.09 17:00,723.141
121,23.09 18:00,682.242
121,23.09 19:00,641.993
121,23.09 20:00,601.469
121,23.09 21:00,582.682
121,23.09 22:00,565.355
121,23.09 23:00,537.462
121,24.09 00:00,523.46
121,24.09 01:00,516.373
121,24.09 02:00,511.839
121,24.09 03:00,498.56
121,24.09 04:00,499.663
121,24.09 05:00,501.35
121,24.09 06:00,502.358
121,24.09 07:00,525.975
121,24.09 08:00,517.154
121,24.09 09:00,520.531
121,24.09 10:00,522.749
121,24.09 11:00,539.186
121,24.09 12:00,549.515
121,24.09 13:00,552.446
121,24.09 14:00,557.91
121,24.09 15:00,568.358
121,24.09 16:00,564.605
121,24.09 17:00,561.355
121,24.09 18:00,543.452
121,24.09 19:00,540.369
121,24.09 20:00,540.818
121,24.09 21:00,538.214
121,24.09 22:00,531.009
121,24.09 23:00,507.471
121,25.09 00:00,499.918
121,25.09 01:00,495.456
121,25.09 02:00,493.969
121,25.09 03:00,491.098
121,25.09 04:00,493.609
121,25.09 05:00,490.434
121,25.09 06:00,494.173
121,25.09 07:00,505.889
121,25.09 08:00,505.915
121,25.09 09:00,503.936
121,25.09 10:00,508.111
121,25.09 11:00,514.316
121,25.09 12:00,516.008
121,25.09 13:00,523.033
121,25.09 14:00,533.113
121,25.09 15:00,552.229
