62,14.08 16:00,24.401
62,14.08 17:00,24.836
62,14.08 18:00,1.155
62,14.08 19:00,6.687
62,14.08 20:00,14.867
62,14.08 21:00,12.295
62,14.08 22:00,12.311
62,14.08 23:00,11.557
62,15.08 00:00,10.549
62,15.08 01:00,8.823
62,15.08 02:00,9.094
62,15.08 03:00,8.829
62,15.08 04:00,12.902
62,15.08 05:00,12.801
62,15.08 06:00,16.333
62,15.08 07:00,53.351
62,15.08 08:00,46.401
62,15.08 09:00,17.544
62,15.08 10:00,14.643
62,15.08 11:00,12.115
62,15.08 12:00,10.192
62,15.08 13:00,16.774
62,15.08 14:00,20.594
62,15.08 15:00,18.913
62,15.08 16:00,19.588
62,15.08 17:00,22.31
62,15.08 18:00,23.202
62,15.08 19:00,23.279
62,15.08 20:00,27.286
62,15.08 21:00,22.066
62,15.08 22:00,19.315
62,15.08 23:00,0.1
62,16.08 00:00,11.453
62,16.08 01:00,9.681
62,16.08 02:00,8.902
62,16.08 03:00,9.024
62,16.08 04:00,12.648
62,16.08 05:00,12.612
62,16.08 06:00,14.777
62,16.08 07:00,55.255
62,16.08 08:00,46.419
62,16.08 09:00,19.907
62,16.08 10:00,17.242
62,16.08 11:00,17.009
62,16.08 12:00,17.395
62,16.08 13:00,22.582
62,16.08 14:00,22.726
62,16.08 15:00,17.55
62,16.08 16:00,22.522
62,16.08 17:00,22.298
62,16.08 18:00,29.403
62,16.08 19:00,28.224
62,16.08 20:00,26.309
62,16.08 21:00,34.221
62,16.08 22:00,27.901
62,16.08 23:00,0.07
62,17.08 00:00,11.264
62,17.08 01:00,9.643
62,17.08 02:00,8.839
62,17.08 03:00,8.881
62,17.08 04:00,9.107
62,17.08 05:00,13.046
62,17.08 06:00,14.969
62,17.08 07:00,55.467
62,17.08 08:00,47.104
62,17.08 09:00,13.571
62,17.08 10:00,15.321
62,17.08 11:00,10.729
62,17.08 12:00,10.938
62,17.08 13:00,19.705
62,17.08 14:00,23.885
62,17.08 15:00,12.705
62,17.08 16:00,10.848
62,17.08 17:00,13.705
62,17.08 18:00,24.882
62,17.08 19:00,29.952
62,17.08 20:00,27.938
62,17.08 21:00,50.21
62,17.08 22:00,55.794
62,17.08 23:00,4.835
62,18.08 00:00,10.841
62,18.08 01:00,9.513
62,18.08 02:00,8.73
62,18.08 03:00,8.682
62,18.08 04:00,8.642
62,18.08 05:00,12.387
62,18.08 06:00,14.262
62,18.08 07:00,57.13
62,18.08 08:00,49.946
62,18.08 09:00,18.657
62,18.08 10:00,20.546
62,18.08 11:00,22.033
62,18.08 12:00,22.103
62,18.08 13:00,27.916
62,18.08 14:00,30.75
62,18.08 15:00,19.362
62,18.08 16:00,12.428
62,18.08 17:00,13.295
62,18.08 18:00,15.518
62,18.08 19:00,20.003
62,18.08 20:00,25.951
62,18.08 21:00,38.402
62,18.08 22:00,33.723
62,18.08 23:00,0.15
62,19.08 00:00,12.796
62,19.08 01:00,9.111
62,19.08 02:00,8.83
62,19.08 03:00,8.402
62,19.08 04:00,12.088
62,19.08 05:00,12.019
62,19.08 06:00,15.664
62,19.08 07:00,58.368
62,19.08 08:00,50.972
62,19.08 09:00,16.596
62,19.08 10:00,14.252
62,19.08 11:00,16.12
62,19.08 12:00,14.861
62,19.08 13:00,14.673
62,19.08 14:00,17.693
62,19.08 15:00,22.234
62,19.08 16:00,22.409
62,19.08 17:00,22.235
62,19.08 18:00,26.9
62,19.08 19:00,28.721
62,19.08 20:00,21.467
62,19.08 21:00,0.591
62,19.08 22:00,0.0
62,19.08 23:00,0.0
62,20.08 00:00,13.523
62,20.08 01:00,12.977
62,20.08 02:00,12.255
62,20.08 03:00,8.659
62,20.08 04:00,11.879
62,20.08 05:00,11.833
62,20.08 06:00,12.354
62,20.08 07:00,21.006
62,20.08 08:00,39.804
62,20.08 09:00,12.565
62,20.08 10:00,17.325
62,20.08 11:00,15.113
62,20.08 12:00,21.421
62,20.08 13:00,21.209
62,20.08 14:00,16.926
62,20.08 15:00,16.401
62,20.08 16:00,16.618
62,20.08 17:00,17.221
62,20.08 18:00,0.813
62,20.08 19:00,5.961
62,20.08 20:00,14.578
62,20.08 21:00,12.725
62,20.08 22:00,12.735
62,20.08 23:00,12.751
62,21.08 00:00,9.942
62,21.08 01:00,9.736
62,21.08 02:00,9.229
62,21.08 03:00,9.241
62,21.08 04:00,12.467
62,21.08 05:00,12.379
62,21.08 06:00,13.705
62,21.08 07:00,22.221
62,21.08 08:00,42.012
62,21.08 09:00,14.349
62,21.08 10:00,16.11
62,21.08 11:00,13.945
62,21.08 12:00,16.605
62,21.08 13:00,21.726
62,21.08 14:00,19.039
62,21.08 15:00,20.957
62,21.08 16:00,25.247
62,21.08 17:00,27.384
62,21.08 18:00,1.307
62,21.08 19:00,6.096
62,21.08 20:00,14.215
62,21.08 21:00,11.887
62,21.08 22:00,11.772
62,21.08 23:00,9.426
62,22.08 00:00,8.345
62,22.08 01:00,8.511
62,22.08 02:00,8.452
62,22.08 03:00,8.668
62,22.08 04:00,11.955
62,22.08 05:00,13.75
62,22.08 06:00,27.305
62,22.08 07:00,58.089
62,22.08 08:00,52.684
62,22.08 09:00,18.59
62,22.08 10:00,14.323
62,22.08 11:00,12.609
62,22.08 12:00,12.37
62,22.08 13:00,19.288
62,22.08 14:00,23.289
62,22.08 15:00,21.693
62,22.08 16:00,21.761
62,22.08 17:00,20.946
62,22.08 18:00,19.702
62,22.08 19:00,21.635
62,22.08 20:00,27.348
62,22.08 21:00,23.389
62,22.08 22:00,19.973
62,22.08 23:00,0.239
62,23.08 00:00,9.185
62,23.08 01:00,8.96
62,23.08 02:00,8.196
62,23.08 03:00,8.006
62,23.08 04:00,11.427
62,23.08 05:00,11.091
62,23.08 06:00,15.402
62,23.08 07:00,56.756
62,23.08 08:00,48.533
62,23.08 09:00,18.492
62,23.08 10:00,17.07
62,23.08 11:00,14.814
62,23.08 12:00,13.479
62,23.08 13:00,19.558
62,23.08 14:00,27.367
62,23.08 15:00,27.45
62,23.08 16:00,27.345
62,23.08 17:00,23.417
62,23.08 18:00,30.42
62,23.08 19:00,30.373
62,23.08 20:00,25.346
62,23.08 21:00,35.734
62,23.08 22:00,26.501
62,23.08 23:00,0.541
62,24.08 00:00,10.854
62,24.08 01:00,9.136
62,24.08 02:00,8.336
62,24.08 03:00,8.501
62,24.08 04:00,8.628
62,24.08 05:00,12.059
62,24.08 06:00,15.912
62,24.08 07:00,60.298
62,24.08 08:00,57.792
62,24.08 09:00,24.776
62,24.08 10:00,28.463
62,24.08 11:00,27.546
62,24.08 12:00,30.402
62,24.08 13:00,33.556
62,24.08 14:00,29.466
62,24.08 15:00,28.328
62,24.08 16:00,26.613
62,24.08 17:00,26.876
62,24.08 18:00,28.971
62,24.08 19:00,31.371
62,24.08 20:00,28.699
62,24.08 21:00,38.112
62,24.08 22:00,41.541
62,24.08 23:00,4.388
62,25.08 00:00,13.47
62,25.08 01:00,13.748
62,25.08 02:00,12.934
62,25.08 03:00,12.906
62,25.08 04:00,12.929
62,25.08 05:00,17.523
62,25.08 06:00,20.414
62,25.08 07:00,59.213
62,25.08 08:00,49.97
62,25.08 09:00,21.564
62,25.08 10:00,20.779
62,25.08 11:00,22.386
62,25.08 12:00,23.062
62,25.08 13:00,27.213
62,25.08 14:00,25.819
62,25.08 15:00,27.671
62,25.08 16:00,22.769
62,25.08 17:00,21.311
62,25.08 18:00,24.831
62,25.08 19:00,26.121
62,25.08 20:00,28.137
62,25.08 21:00,25.681
62,25.08 22:00,20.978
62,25.08 23:00,0.3
62,26.08 00:00,13.438
62,26.08 01:00,13.707
62,26.08 02:00,13.05
62,26.08 03:00,13.133
62,26.08 04:00,16.8
62,26.08 05:00,16.678
62,26.08 06:00,21.043
62,26.08 07:00,55.401
62,26.08 08:00,46.19
62,26.08 09:00,16.01
62,26.08 10:00,15.84
62,26.08 11:00,17.239
62,26.08 12:00,17.922
62,26.08 13:00,19.99
62,26.08 14:00,28.156
62,26.08 15:00,20.887
62,26.08 16:00,20.729
62,26.08 17:00,21.964
62,26.08 18:00,26.493
62,26.08 19:00,23.759
62,26.08 20:00,20.854
62,26.08 21:00,0.668
62,26.08 22:00,0.0
62,26.08 23:00,0.0
62,27.08 00:00,13.82
62,27.08 01:00,13.163
62,27.08 02:00,12.907
62,27.08 03:00,13.038
62,27.08 04:00,16.658
62,27.08 05:00,16.667
62,27.08 06:00,19.47
62,27.08 07:00,25.287
62,27.08 08:00,35.799
62,27.08 09:00,12.113
62,27.08 10:00,15.301
62,27.08 11:00,15.276
62,27.08 12:00,22.306
62,27.08 13:00,22.495
62,27.08 14:00,20.95
62,27.08 15:00,20.662
62,27.08 16:00,21.43
62,27.08 17:00,22.251
62,27.08 18:00,3.043
62,27.08 19:00,7.844
62,27.08 20:00,17.984
62,27.08 21:00,16.094
62,27.08 22:00,15.809
62,27.08 23:00,14.245
62,28.08 00:00,13.131
62,28.08 01:00,12.959
62,28.08 02:00,12.396
62,28.08 03:00,12.517
62,28.08 04:00,16.027
62,28.08 05:00,16.521
62,28.08 06:00,19.467
62,28.08 07:00,25.614
62,28.08 08:00,40.266
62,28.08 09:00,12.675
62,28.08 10:00,12.837
62,28.08 11:00,13.98
62,28.08 12:00,14.28
62,28.08 13:00,25.173
62,28.08 14:00,22.049
62,28.08 15:00,23.109
62,28.08 16:00,24.797
62,28.08 17:00,24.326
62,28.08 18:00,1.525
62,28.08 19:00,7.821
62,28.08 20:00,18.084
62,28.08 21:00,16.106
62,28.08 22:00,15.489
62,28.08 23:00,13.637
62,29.08 00:00,13.163
62,29.08 01:00,12.495
62,29.08 02:00,12.304
62,29.08 03:00,12.669
62,29.08 04:00,16.367
62,29.08 05:00,16.47
62,29.08 06:00,20.49
62,29.08 07:00,54.329
62,29.08 08:00,47.085
62,29.08 09:00,16.754
62,29.08 10:00,17.559
62,29.08 11:00,19.901
62,29.08 12:00,20.633
62,29.08 13:00,21.119
62,29.08 14:00,24.455
62,29.08 15:00,24.148
62,29.08 16:00,23.349
62,29.08 17:00,25.882
62,29.08 18:00,24.671
62,29.08 19:00,22.087
62,29.08 20:00,9.661
62,29.08 21:00,0.251
62,29.08 22:00,0.2
62,29.08 23:00,0.0
62,30.08 00:00,7.165
62,30.08 01:00,13.086
62,30.08 02:00,12.413
62,30.08 03:00,12.307
62,30.08 04:00,14.617
62,30.08 05:00,16.057
62,30.08 06:00,16.456
62,30.08 07:00,34.483
62,30.08 08:00,57.97
62,30.08 09:00,21.032
62,30.08 10:00,12.904
62,30.08 11:00,15.662
62,30.08 12:00,18.281
62,30.08 13:00,19.14
62,30.08 14:00,24.372
62,30.08 15:00,27.456
62,30.08 16:00,27.542
62,30.08 17:00,21.691
62,30.08 18:00,28.807
62,30.08 19:00,29.848
62,30.08 20:00,28.658
62,30.08 21:00,39.974
62,30.08 22:00,57.668
62,30.08 23:00,12.252
62,31.08 00:00,14.311
62,31.08 01:00,14.211
62,31.08 02:00,12.515
62,31.08 03:00,12.834
62,31.08 04:00,12.614
62,31.08 05:00,16.873
62,31.08 06:00,18.583
62,31.08 07:00,56.906
62,31.08 08:00,52.909
62,31.08 09:00,19.745
62,31.08 10:00,16.689
62,31.08 11:00,17.985
62,31.08 12:00,19.517
62,31.08 13:00,27.692
62,31.08 14:00,30.146
62,31.08 15:00,27.513
62,31.08 16:00,26.387
62,31.08 17:00,23.871
62,31.08 18:00,25.885
62,31.08 19:00,26.605
62,31.08 20:00,25.64
62,31.08 21:00,51.886
62,31.08 22:00,50.423
62,31.08 23:00,12.528
62,01.09 00:00,14.793
62,01.09 01:00,13.043
62,01.09 02:00,12.792
62,01.09 03:00,12.666
62,01.09 04:00,12.923
62,01.09 05:00,16.443
62,01.09 06:00,18.268
62,01.09 07:00,53.65
62,01.09 08:00,43.728
62,01.09 09:00,13.724
62,01.09 10:00,17.961
62,01.09 11:00,23.264
62,01.09 12:00,22.557
62,01.09 13:00,25.533
62,01.09 14:00,27.192
62,01.09 15:00,19.523
62,01.09 16:00,14.407
62,01.09 17:00,16.375
62,01.09 18:00,22.607
62,01.09 19:00,29.514
62,01.09 20:00,32.01
62,01.09 21:00,54.127
62,01.09 22:00,19.346
62,01.09 23:00,0.16
62,02.09 00:00,14.811
62,02.09 01:00,13.995
62,02.09 02:00,12.882
62,02.09 03:00,13.166
62,02.09 04:00,16.294
62,02.09 05:00,16.0
62,02.09 06:00,18.929
62,02.09 07:00,56.628
62,02.09 08:00,51.786
62,02.09 09:00,21.13
62,02.09 10:00,19.699
62,02.09 11:00,20.429
62,02.09 12:00,15.349
62,02.09 13:00,19.376
62,02.09 14:00,21.946
62,02.09 15:00,21.298
62,02.09 16:00,21.366
62,02.09 17:00,20.066
62,02.09 18:00,21.394
62,02.09 19:00,18.865
62,02.09 20:00,13.602
62,02.09 21:00,0.25
62,02.09 22:00,0.0
62,02.09 23:00,0.0
62,03.09 00:00,15.873
62,03.09 01:00,13.17
62,03.09 02:00,12.355
62,03.09 03:00,12.859
62,03.09 04:00,16.039
62,03.09 05:00,16.287
62,03.09 06:00,17.516
62,03.09 07:00,23.7
62,03.09 08:00,37.019
62,03.09 09:00,17.951
62,03.09 10:00,21.788
62,03.09 11:00,18.439
62,03.09 12:00,17.678
62,03.09 13:00,17.915
62,03.09 14:00,18.701
62,03.09 15:00,20.021
62,03.09 16:00,19.821
62,03.09 17:00,19.549
62,03.09 18:00,1.072
62,03.09 19:00,7.645
62,03.09 20:00,18.527
62,03.09 21:00,16.472
62,03.09 22:00,16.439
62,03.09 23:00,16.395
62,04.09 00:00,13.912
62,04.09 01:00,13.629
62,04.09 02:00,13.19
62,04.09 03:00,13.21
62,04.09 04:00,16.381
62,04.09 05:00,16.569
62,04.09 06:00,17.812
62,04.09 07:00,25.271
62,04.09 08:00,44.773
62,04.09 09:00,18.463
62,04.09 10:00,19.484
62,04.09 11:00,20.506
62,04.09 12:00,21.546
62,04.09 13:00,20.388
62,04.09 14:00,19.693
62,04.09 15:00,20.878
62,04.09 16:00,24.882
62,04.09 17:00,27.627
62,04.09 18:00,3.492
62,04.09 19:00,7.408
62,04.09 20:00,18.047
62,04.09 21:00,16.099
62,04.09 22:00,15.64
62,04.09 23:00,13.597
62,05.09 00:00,12.221
62,05.09 01:00,12.518
62,05.09 02:00,12.281
62,05.09 03:00,12.433
62,05.09 04:00,15.798
62,05.09 05:00,15.785
62,05.09 06:00,20.116
62,05.09 07:00,57.468
62,05.09 08:00,52.389
62,05.09 09:00,21.642
62,05.09 10:00,20.511
62,05.09 11:00,22.455
62,05.09 12:00,22.706
62,05.09 13:00,24.593
62,05.09 14:00,25.945
62,05.09 15:00,25.9
62,05.09 16:00,22.722
62,05.09 17:00,22.681
62,05.09 18:00,27.18
62,05.09 19:00,25.283
62,05.09 20:00,23.308
62,05.09 21:00,22.553
62,05.09 22:00,22.029
62,05.09 23:00,0.239
62,06.09 00:00,13.171
62,06.09 01:00,13.207
62,06.09 02:00,12.274
62,06.09 03:00,12.45
62,06.09 04:00,15.565
62,06.09 05:00,15.7
62,06.09 06:00,19.364
62,06.09 07:00,57.595
62,06.09 08:00,52.259
62,06.09 09:00,21.084
62,06.09 10:00,21.197
62,06.09 11:00,22.001
62,06.09 12:00,20.501
62,06.09 13:00,26.181
62,06.09 14:00,30.919
62,06.09 15:00,20.427
62,06.09 16:00,28.579
62,06.09 17:00,25.502
62,06.09 18:00,31.873
62,06.09 19:00,46.095
62,06.09 20:00,64.289
62,06.09 21:00,58.951
62,06.09 22:00,39.128
62,06.09 23:00,0.602
62,07.09 00:00,13.857
62,07.09 01:00,14.146
62,07.09 02:00,13.456
62,07.09 03:00,13.194
62,07.09 04:00,13.593
62,07.09 05:00,16.992
62,07.09 06:00,20.387
62,07.09 07:00,61.255
62,07.09 08:00,53.558
62,07.09 09:00,23.658
62,07.09 10:00,22.399
62,07.09 11:00,23.792
62,07.09 12:00,24.611
62,07.09 13:00,27.738
62,07.09 14:00,28.78
62,07.09 15:00,24.872
62,07.09 16:00,26.066
62,07.09 17:00,24.867
62,07.09 18:00,31.071
62,07.09 19:00,35.256
62,07.09 20:00,34.245
62,07.09 21:00,59.987
62,07.09 22:00,52.296
62,07.09 23:00,0.41
62,08.09 00:00,13.117
62,08.09 01:00,13.522
62,08.09 02:00,12.468
62,08.09 03:00,12.759
62,08.09 04:00,12.945
62,08.09 05:00,16.731
62,08.09 06:00,20.535
62,08.09 07:00,60.805
62,08.09 08:00,49.508
62,08.09 09:00,16.905
62,08.09 10:00,21.521
62,08.09 11:00,26.754
62,08.09 12:00,25.599
62,08.09 13:00,28.469
62,08.09 14:00,29.358
62,08.09 15:00,20.54
62,08.09 16:00,15.301
62,08.09 17:00,15.774
62,08.09 18:00,25.478
62,08.09 19:00,24.724
62,08.09 20:00,47.434
62,08.09 21:00,55.878
62,08.09 22:00,31.215
62,08.09 23:00,0.17
62,09.09 00:00,13.52
62,09.09 01:00,13.607
62,09.09 02:00,13.028
62,09.09 03:00,12.92
62,09.09 04:00,16.594
62,09.09 05:00,16.654
62,09.09 06:00,21.092
62,09.09 07:00,58.556
62,09.09 08:00,50.912
62,09.09 09:00,22.314
62,09.09 10:00,21.784
62,09.09 11:00,23.999
62,09.09 12:00,23.55
62,09.09 13:00,25.519
62,09.09 14:00,25.617
62,09.09 15:00,13.62
62,09.09 16:00,9.71
62,09.09 17:00,13.512
62,09.09 18:00,19.958
62,09.09 19:00,17.065
62,09.09 20:00,16.476
62,09.09 21:00,0.359
62,09.09 22:00,0.0
62,09.09 23:00,0.0
62,10.09 00:00,14.146
62,10.09 01:00,13.685
62,10.09 02:00,13.283
62,10.09 03:00,13.277
62,10.09 04:00,17.214
62,10.09 05:00,17.055
62,10.09 06:00,19.929
62,10.09 07:00,26.099
62,10.09 08:00,41.205
62,10.09 09:00,20.505
62,10.09 10:00,23.718
62,10.09 11:00,22.815
62,10.09 12:00,22.602
62,10.09 13:00,23.51
62,10.09 14:00,20.181
62,10.09 15:00,20.334
62,10.09 16:00,21.932
62,10.09 17:00,21.017
62,10.09 18:00,1.832
62,10.09 19:00,8.169
62,10.09 20:00,18.864
62,10.09 21:00,16.568
62,10.09 22:00,16.513
62,10.09 23:00,15.012
62,11.09 00:00,14.603
62,11.09 01:00,13.145
62,11.09 02:00,12.729
62,11.09 03:00,12.903
62,11.09 04:00,16.631
62,11.09 05:00,16.966
62,11.09 06:00,19.172
62,11.09 07:00,20.418
62,11.09 08:00,30.977
62,11.09 09:00,5.311
62,11.09 10:00,9.193
62,11.09 11:00,11.056
62,11.09 12:00,10.471
62,11.09 13:00,23.047
62,11.09 14:00,20.316
62,11.09 15:00,20.845
62,11.09 16:00,24.15
62,11.09 17:00,27.477
62,11.09 18:00,2.664
62,11.09 19:00,8.236
62,11.09 20:00,19.496
62,11.09 21:00,16.747
62,11.09 22:00,16.547
62,11.09 23:00,15.225
62,12.09 00:00,13.884
62,12.09 01:00,12.912
62,12.09 02:00,12.875
62,12.09 03:00,13.032
62,12.09 04:00,16.686
62,12.09 05:00,16.658
62,12.09 06:00,19.097
62,12.09 07:00,55.473
62,12.09 08:00,47.691
62,12.09 09:00,18.787
62,12.09 10:00,20.478
62,12.09 11:00,19.504
62,12.09 12:00,20.512
62,12.09 13:00,25.714
62,12.09 14:00,28.656
62,12.09 15:00,25.671
62,12.09 16:00,26.594
62,12.09 17:00,24.794
62,12.09 18:00,23.475
62,12.09 19:00,25.866
62,12.09 20:00,39.667
62,12.09 21:00,42.02
62,12.09 22:00,38.936
62,12.09 23:00,0.5
62,13.09 00:00,14.757
62,13.09 01:00,13.548
62,13.09 02:00,12.715
62,13.09 03:00,13.054
62,13.09 04:00,16.648
62,13.09 05:00,22.055
62,13.09 06:00,35.715
62,13.09 07:00,58.709
62,13.09 08:00,48.865
62,13.09 09:00,18.565
62,13.09 10:00,20.56
62,13.09 11:00,23.835
62,13.09 12:00,21.378
62,13.09 13:00,32.739
62,13.09 14:00,29.993
62,13.09 15:00,24.98
62,13.09 16:00,25.57
62,13.09 17:00,26.049
62,13.09 18:00,30.829
62,13.09 19:00,29.658
62,13.09 20:00,53.698
62,13.09 21:00,55.124
62,13.09 22:00,27.37
62,13.09 23:00,0.169
62,14.09 00:00,14.865
62,14.09 01:00,13.84
62,14.09 02:00,12.881
62,14.09 03:00,13.035
62,14.09 04:00,12.993
62,14.09 05:00,17.166
62,14.09 06:00,18.838
62,14.09 07:00,58.762
62,14.09 08:00,47.897
62,14.09 09:00,20.258
62,14.09 10:00,21.854
62,14.09 11:00,22.055
62,14.09 12:00,21.82
62,14.09 13:00,28.086
62,14.09 14:00,21.802
62,14.09 15:00,18.096
62,14.09 16:00,14.839
62,14.09 17:00,15.498
62,14.09 18:00,17.404
62,14.09 19:00,21.106
62,14.09 20:00,32.363
62,14.09 21:00,52.246
62,14.09 22:00,26.512
62,14.09 23:00,0.149
62,15.09 00:00,14.933
62,15.09 01:00,13.888
62,15.09 02:00,13.432
62,15.09 03:00,13.251
62,15.09 04:00,12.985
62,15.09 05:00,16.921
62,15.09 06:00,18.289
62,15.09 07:00,56.641
62,15.09 08:00,49.322
62,15.09 09:00,17.86
62,15.09 10:00,17.083
62,15.09 11:00,18.632
62,15.09 12:00,18.777
62,15.09 13:00,22.175
62,15.09 14:00,28.132
62,15.09 15:00,30.055
62,15.09 16:00,29.822
62,15.09 17:00,27.683
62,15.09 18:00,25.977
62,15.09 19:00,30.037
62,15.09 20:00,43.53
62,15.09 21:00,44.69
62,15.09 22:00,40.982
62,15.09 23:00,0.18
62,16.09 00:00,14.927
62,16.09 01:00,13.719
62,16.09 02:00,12.912
62,16.09 03:00,13.201
62,16.09 04:00,16.111
62,16.09 05:00,16.25
62,16.09 06:00,19.077
62,16.09 07:00,59.103
62,16.09 08:00,53.906
62,16.09 09:00,22.098
62,16.09 10:00,24.071
62,16.09 11:00,25.996
62,16.09 12:00,25.613
62,16.09 13:00,24.29
62,16.09 14:00,22.295
62,16.09 15:00,22.447
62,16.09 16:00,17.467
62,16.09 17:00,16.425
62,16.09 18:00,19.429
62,16.09 19:00,22.8
62,16.09 20:00,21.313
62,16.09 21:00,0.61
62,16.09 22:00,0.0
62,16.09 23:00,0.0
62,17.09 00:00,14.852
62,17.09 01:00,13.879
62,17.09 02:00,13.168
62,17.09 03:00,13.128
62,17.09 04:00,16.77
62,17.09 05:00,16.475
62,17.09 06:00,17.564
62,17.09 07:00,23.659
62,17.09 08:00,36.078
62,17.09 09:00,14.106
62,17.09 10:00,15.988
62,17.09 11:00,13.714
62,17.09 12:00,22.022
62,17.09 13:00,20.438
62,17.09 14:00,19.319
62,17.09 15:00,21.579
62,17.09 16:00,20.63
62,17.09 17:00,19.328
62,17.09 18:00,0.855
62,17.09 19:00,6.945
62,17.09 20:00,16.961
62,17.09 21:00,14.928
62,17.09 22:00,14.596
62,17.09 23:00,14.524
62,18.09 00:00,15.061
62,18.09 01:00,12.473
62,18.09 02:00,12.104
62,18.09 03:00,12.129
62,18.09 04:00,15.346
62,18.09 05:00,15.802
62,18.09 06:00,16.494
62,18.09 07:00,18.577
62,18.09 08:00,30.137
62,18.09 09:00,11.719
62,18.09 10:00,16.541
62,18.09 11:00,15.967
62,18.09 12:00,16.439
62,18.09 13:00,20.531
62,18.09 14:00,20.963
62,18.09 15:00,23.128
62,18.09 16:00,27.019
62,18.09 17:00,28.247
62,18.09 18:00,2.93
62,18.09 19:00,8.306
62,18.09 20:00,20.82
62,18.09 21:00,17.951
62,18.09 22:00,17.539
62,18.09 23:00,16.199
62,19.09 00:00,14.69
62,19.09 01:00,13.489
62,19.09 02:00,13.349
62,19.09 03:00,13.567
62,19.09 04:00,16.861
62,19.09 05:00,17.079
62,19.09 06:00,19.452
62,19.09 07:00,57.467
62,19.09 08:00,55.071
62,19.09 09:00,20.871
62,19.09 10:00,18.622
62,19.09 11:00,19.63
62,19.09 12:00,20.712
62,19.09 13:00,23.579
62,19.09 14:00,24.645
62,19.09 15:00,25.002
62,19.09 16:00,22.131
62,19.09 17:00,24.502
62,19.09 18:00,26.436
62,19.09 19:00,25.872
62,19.09 20:00,49.214
62,19.09 21:00,57.251
62,19.09 22:00,53.386
62,19.09 23:00,12.856
62,20.09 00:00,15.368
62,20.09 01:00,14.106
62,20.09 02:00,13.206
62,20.09 03:00,13.652
62,20.09 04:00,16.858
62,20.09 05:00,16.79
62,20.09 06:00,18.482
62,20.09 07:00,56.474
62,20.09 08:00,47.733
62,20.09 09:00,18.651
62,20.09 10:00,18.124
62,20.09 11:00,19.152
62,20.09 12:00,17.75
62,20.09 13:00,20.437
62,20.09 14:00,27.161
62,20.09 15:00,26.24
62,20.09 16:00,24.274
62,20.09 17:00,25.487
62,20.09 18:00,30.585
62,20.09 19:00,37.302
62,20.09 20:00,45.678
62,20.09 21:00,36.84
62,20.09 22:00,29.05
62,20.09 23:00,0.261
62,21.09 00:00,14.921
62,21.09 01:00,13.982
62,21.09 02:00,13.049
62,21.09 03:00,13.378
62,21.09 04:00,13.346
62,21.09 05:00,16.967
62,21.09 06:00,18.526
62,21.09 07:00,54.495
62,21.09 08:00,51.83
62,21.09 09:00,23.144
62,21.09 10:00,22.584
62,21.09 11:00,26.332
62,21.09 12:00,25.358
62,21.09 13:00,27.73
62,21.09 14:00,27.486
62,21.09 15:00,23.675
62,21.09 16:00,19.868
62,21.09 17:00,19.189
62,21.09 18:00,24.53
62,21.09 19:00,29.525
62,21.09 20:00,53.794
62,21.09 21:00,59.097
62,21.09 22:00,27.577
62,21.09 23:00,0.14
62,22.09 00:00,14.661
62,22.09 01:00,13.7
62,22.09 02:00,13.438
62,22.09 03:00,13.318
62,22.09 04:00,13.261
62,22.09 05:00,17.432
62,22.09 06:00,19.125
62,22.09 07:00,57.195
62,22.09 08:00,47.895
62,22.09 09:00,17.032
62,22.09 10:00,20.092
62,22.09 11:00,21.687
62,22.09 12:00,23.06
62,22.09 13:00,24.511
62,22.09 14:00,23.312
62,22.09 15:00,19.938
62,22.09 16:00,14.096
62,22.09 17:00,15.571
62,22.09 18:00,24.294
62,22.09 19:00,28.142
62,22.09 20:00,41.323
62,22.09 21:00,40.472
62,22.09 22:00,26.219
62,22.09 23:00,0.02
62,23.09 00:00,7.697
62,23.09 01:00,13.659
62,23.09 02:00,13.097
62,23.09 03:00,12.989
62,23.09 04:00,15.005
62,23.09 05:00,16.576
62,23.09 06:00,17.243
62,23.09 07:00,35.553
62,23.09 08:00,59.736
62,23.09 09:00,25.12
62,23.09 10:00,16.087
62,23.09 11:00,17.744
62,23.09 12:00,20.365
62,23.09 13:00,20.369
62,23.09 14:00,20.594
62,23.09 15:00,22.315
62,23.09 16:00,17.499
62,23.09 17:00,14.745
62,23.09 18:00,11.6
62,23.09 19:00,23.205
62,23.09 20:00,17.174
62,23.09 21:00,6.896
62,23.09 22:00,0.0
62,23.09 23:00,0.0
62,24.09 00:00,16.101
62,24.09 01:00,15.28
62,24.09 02:00,13.755
62,24.09 03:00,13.571
62,24.09 04:00,17.801
62,24.09 05:00,17.941
62,24.09 06:00,18.611
62,24.09 07:00,25.957
62,24.09 08:00,38.764
62,24.09 09:00,15.547
62,24.09 10:00,18.551
62,24.09 11:00,17.391
62,24.09 12:00,24.46
62,24.09 13:00,18.185
62,24.09 14:00,16.99
62,24.09 15:00,17.088
62,24.09 16:00,15.803
62,24.09 17:00,15.242
62,24.09 18:00,1.516
62,24.09 19:00,7.884
62,24.09 20:00,19.807
62,24.09 21:00,16.735
62,24.09 22:00,16.337
62,24.09 23:00,16.344
62,25.09 00:00,7.597
62,25.09 01:00,13.801
62,25.09 02:00,13.903
62,25.09 03:00,13.783
62,25.09 04:00,13.791
62,25.09 05:00,0.995
62,25.09 06:00,0.995
62,25.09 07:00,0.998
