50,14.08 17:00,11.614
50,14.08 18:00,11.248
50,14.08 19:00,11.406
50,14.08 20:00,11.411
50,14.08 21:00,11.346
50,14.08 22:00,11.367
50,14.08 23:00,11.341
50,15.08 00:00,11.369
50,15.08 01:00,11.368
50,15.08 02:00,11.386
50,15.08 03:00,11.404
50,15.08 04:00,11.435
50,15.08 05:00,11.324
50,15.08 06:00,11.227
50,15.08 07:00,10.669
50,15.08 08:00,10.744
50,15.08 09:00,10.667
50,15.08 10:00,10.771
50,15.08 11:00,10.762
50,15.08 12:00,10.745
50,15.08 13:00,10.657
50,15.08 14:00,10.66
50,15.08 15:00,10.686
50,15.08 16:00,10.677
50,15.08 17:00,10.627
50,15.08 18:00,10.783
50,15.08 19:00,10.974
50,15.08 20:00,11.284
50,15.08 21:00,11.286
50,15.08 22:00,11.392
50,15.08 23:00,11.322
50,16.08 00:00,11.293
50,16.08 01:00,11.404
50,16.08 02:00,11.309
50,16.08 03:00,11.346
50,16.08 04:00,11.377
50,16.08 05:00,11.331
50,16.08 06:00,11.195
50,16.08 07:00,10.696
50,16.08 08:00,10.817
50,16.08 09:00,10.797
50,16.08 10:00,10.642
50,16.08 11:00,10.692
50,16.08 12:00,10.65
50,16.08 13:00,10.626
50,16.08 14:00,10.624
50,16.08 15:00,10.605
50,16.08 16:00,10.644
50,16.08 17:00,10.412
50,16.08 18:00,10.731
50,16.08 19:00,10.727
50,16.08 20:00,11.264
50,16.08 21:00,11.29
50,16.08 22:00,11.358
50,16.08 23:00,11.366
50,17.08 00:00,11.315
50,17.08 01:00,11.27
50,17.08 02:00,11.293
50,17.08 03:00,11.289
50,17.08 04:00,11.338
50,17.08 05:00,11.27
50,17.08 06:00,11.078
50,17.08 07:00,10.721
50,17.08 08:00,10.906
50,17.08 09:00,10.678
50,17.08 10:00,10.692
50,17.08 11:00,10.682
50,17.08 12:00,10.71
50,17.08 13:00,10.724
50,17.08 14:00,10.744
50,17.08 15:00,10.66
50,17.08 16:00,10.682
50,17.08 17:00,10.639
50,17.08 18:00,10.668
50,17.08 19:00,11.21
50,17.08 20:00,11.359
50,17.08 21:00,11.319
50,17.08 22:00,11.422
50,17.08 23:00,11.348
50,18.08 00:00,11.395
50,18.08 01:00,11.309
50,18.08 02:00,11.41
50,18.08 03:00,11.346
50,18.08 04:00,11.306
50,18.08 05:00,11.333
50,18.08 06:00,11.435
50,18.08 07:00,10.827
50,18.08 08:00,10.727
50,18.08 09:00,10.789
50,18.08 10:00,10.794
50,18.08 11:00,10.76
50,18.08 12:00,10.724
50,18.08 13:00,10.681
50,18.08 14:00,10.91
50,18.08 15:00,10.759
50,18.08 16:00,10.812
50,18.08 17:00,10.74
50,18.08 18:00,10.812
50,18.08 19:00,11.022
50,18.08 20:00,11.357
50,18.08 21:00,11.469
50,18.08 22:00,11.414
50,18.08 23:00,11.449
50,19.08 00:00,11.471
50,19.08 01:00,11.421
50,19.08 02:00,11.417
50,19.08 03:00,11.479
50,19.08 04:00,11.433
50,19.08 05:00,11.433
50,19.08 06:00,11.308
50,19.08 07:00,10.791
50,19.08 08:00,10.786
50,19.08 09:00,10.75
50,19.08 10:00,10.838
50,19.08 11:00,10.753
50,19.08 12:00,10.299
50,19.08 13:00,10.808
50,19.08 14:00,10.85
50,19.08 15:00,10.854
50,19.08 16:00,10.875
50,19.08 17:00,10.838
50,19.08 18:00,10.846
50,19.08 19:00,11.018
50,19.08 20:00,11.486
50,19.08 21:00,11.485
50,19.08 22:00,11.447
50,19.08 23:00,11.423
50,20.08 00:00,11.518
50,20.08 01:00,11.457
50,20.08 02:00,11.534
50,20.08 03:00,10.989
50,20.08 04:00,11.482
50,20.08 05:00,11.449
50,20.08 06:00,11.078
50,20.08 07:00,10.807
50,20.08 08:00,10.817
50,20.08 09:00,10.799
50,20.08 10:00,10.865
50,20.08 11:00,10.39
50,20.08 12:00,10.799
50,20.08 13:00,10.862
50,20.08 14:00,10.846
50,20.08 15:00,10.795
50,20.08 16:00,10.82
50,20.08 17:00,10.878
50,20.08 18:00,10.899
50,20.08 19:00,11.124
50,20.08 20:00,11.497
50,20.08 21:00,11.481
50,20.08 22:00,11.516
50,20.08 23:00,11.545
50,21.08 00:00,11.465
50,21.08 01:00,11.476
50,21.08 02:00,11.519
50,21.08 03:00,11.432
50,21.08 04:00,11.498
50,21.08 05:00,11.479
50,21.08 06:00,11.432
50,21.08 07:00,10.816
50,21.08 08:00,10.789
50,21.08 09:00,10.839
50,21.08 10:00,10.791
50,21.08 11:00,10.766
50,21.08 12:00,10.87
50,21.08 13:00,10.869
50,21.08 14:00,10.761
50,21.08 15:00,11.234
50,21.08 16:00,11.185
50,21.08 17:00,10.814
50,21.08 18:00,10.931
50,21.08 19:00,11.398
50,21.08 20:00,11.489
50,21.08 21:00,11.48
50,21.08 22:00,11.424
50,21.08 23:00,11.442
50,22.08 00:00,11.529
50,22.08 01:00,11.506
50,22.08 02:00,11.454
50,22.08 03:00,11.454
50,22.08 04:00,11.467
50,22.08 05:00,11.521
50,22.08 06:00,11.396
50,22.08 07:00,10.79
50,22.08 08:00,10.833
50,22.08 09:00,10.814
50,22.08 10:00,10.773
50,22.08 11:00,10.852
50,22.08 12:00,10.836
50,22.08 13:00,10.845
50,22.08 14:00,10.816
50,22.08 15:00,10.774
50,22.08 16:00,10.776
50,22.08 17:00,10.809
50,22.08 18:00,10.77
50,22.08 19:00,11.048
50,22.08 20:00,11.517
50,22.08 21:00,11.482
50,22.08 22:00,11.518
50,22.08 23:00,11.423
50,23.08 00:00,11.489
50,23.08 01:00,11.451
50,23.08 02:00,11.427
50,23.08 03:00,11.475
50,23.08 04:00,11.536
50,23.08 05:00,11.529
50,23.08 06:00,11.487
50,23.08 07:00,10.852
50,23.08 08:00,10.886
50,23.08 09:00,10.876
50,23.08 10:00,10.883
50,23.08 11:00,10.851
50,23.08 12:00,10.819
50,23.08 13:00,10.788
50,23.08 14:00,10.833
50,23.08 15:00,10.801
50,23.08 16:00,10.811
50,23.08 17:00,10.78
50,23.08 18:00,10.754
50,23.08 19:00,11.101
50,23.08 20:00,11.453
50,23.08 21:00,11.447
50,23.08 22:00,11.527
50,23.08 23:00,11.431
50,24.08 00:00,11.48
50,24.08 01:00,11.533
50,24.08 02:00,11.521
50,24.08 03:00,11.517
50,24.08 04:00,11.451
50,24.08 05:00,11.479
50,24.08 06:00,11.424
50,24.08 07:00,10.884
50,24.08 08:00,10.89
50,24.08 09:00,10.881
50,24.08 10:00,10.81
50,24.08 11:00,10.768
50,24.08 12:00,10.766
50,24.08 13:00,10.846
50,24.08 14:00,10.838
50,24.08 15:00,10.748
50,24.08 16:00,10.791
50,24.08 17:00,10.791
50,24.08 18:00,10.755
50,24.08 19:00,11.013
50,24.08 20:00,11.516
50,24.08 21:00,11.446
50,24.08 22:00,11.529
50,24.08 23:00,11.47
50,25.08 00:00,11.488
50,25.08 01:00,11.444
50,25.08 02:00,11.532
50,25.08 03:00,11.481
50,25.08 04:00,11.475
50,25.08 05:00,11.511
50,25.08 06:00,11.366
50,25.08 07:00,10.867
50,25.08 08:00,10.82
50,25.08 09:00,11.248
50,25.08 10:00,10.823
50,25.08 11:00,10.858
50,25.08 12:00,11.135
50,25.08 13:00,11.114
50,25.08 14:00,11.056
50,25.08 15:00,11.004
50,25.08 16:00,11.054
50,25.08 17:00,10.985
50,25.08 18:00,11.083
50,25.08 19:00,11.522
50,25.08 20:00,11.69
50,25.08 21:00,11.723
50,25.08 22:00,11.758
50,25.08 23:00,11.758
50,26.08 00:00,11.752
50,26.08 01:00,11.705
50,26.08 02:00,11.695
50,26.08 03:00,11.697
50,26.08 04:00,11.73
50,26.08 05:00,11.73
50,26.08 06:00,11.685
50,26.08 07:00,11.082
50,26.08 08:00,11.071
50,26.08 09:00,10.986
50,26.08 10:00,11.045
50,26.08 11:00,11.023
50,26.08 12:00,10.991
50,26.08 13:00,10.881
50,26.08 14:00,3.584
50,26.08 15:00,0.439
50,26.08 16:00,0.438
50,26.08 17:00,0.441
50,26.08 18:00,0.439
50,26.08 19:00,0.732
50,26.08 20:00,1.096
50,26.08 21:00,1.092
50,26.08 22:00,1.125
50,26.08 23:00,1.115
50,27.08 00:00,1.115
50,27.08 01:00,1.125
50,27.08 02:00,1.123
50,27.08 03:00,1.115
50,27.08 04:00,1.115
50,27.08 05:00,1.119
50,27.08 06:00,0.983
50,27.08 07:00,0.438
50,27.08 08:00,0.44
50,27.08 09:00,0.44
50,27.08 10:00,0.44
50,27.08 11:00,0.442
50,27.08 12:00,0.439
50,27.08 13:00,0.439
50,27.08 14:00,0.44
50,27.08 15:00,0.439
50,27.08 16:00,0.44
50,27.08 17:00,0.438
50,27.08 18:00,0.441
50,27.08 19:00,0.77
50,27.08 20:00,1.121
50,27.08 21:00,1.118
50,27.08 22:00,1.146
50,27.08 23:00,1.122
50,28.08 00:00,1.117
50,28.08 01:00,1.12
50,28.08 02:00,1.123
50,28.08 03:00,1.117
50,28.08 04:00,1.117
50,28.08 05:00,1.118
50,28.08 06:00,1.013
50,28.08 07:00,0.442
50,28.08 08:00,0.438
50,28.08 09:00,0.438
50,28.08 10:00,0.44
50,28.08 11:00,0.439
50,28.08 12:00,0.438
50,28.08 13:00,0.441
50,28.08 14:00,0.438
50,28.08 15:00,0.442
50,28.08 16:00,0.439
50,28.08 17:00,0.439
50,28.08 18:00,0.438
50,28.08 19:00,0.788
50,28.08 20:00,1.124
50,28.08 21:00,1.116
50,28.08 22:00,1.126
50,28.08 23:00,1.116
50,29.08 00:00,1.114
50,29.08 01:00,1.117
50,29.08 02:00,1.122
50,29.08 03:00,1.119
50,29.08 04:00,1.124
50,29.08 05:00,1.124
50,29.08 06:00,1.054
50,29.08 07:00,0.441
50,29.08 08:00,0.439
50,29.08 09:00,0.438
50,29.08 10:00,0.438
50,29.08 11:00,0.44
50,29.08 12:00,0.442
50,29.08 13:00,0.441
50,29.08 14:00,0.441
50,29.08 15:00,0.44
50,29.08 16:00,0.439
50,29.08 17:00,0.44
50,29.08 18:00,0.441
50,29.08 19:00,0.8
50,29.08 20:00,1.115
50,29.08 21:00,1.12
50,29.08 22:00,1.122
50,29.08 23:00,1.115
50,30.08 00:00,1.119
50,30.08 01:00,1.162
50,30.08 02:00,1.116
50,30.08 03:00,1.119
50,30.08 04:00,1.123
50,30.08 05:00,1.125
50,30.08 06:00,1.052
50,30.08 07:00,0.438
50,30.08 08:00,0.441
50,30.08 09:00,0.438
50,30.08 10:00,0.439
50,30.08 11:00,0.44
50,30.08 12:00,0.439
50,30.08 13:00,0.439
50,30.08 14:00,0.438
50,30.08 15:00,0.44
50,30.08 16:00,0.441
50,30.08 17:00,0.441
50,30.08 18:00,0.44
50,30.08 19:00,0.827
50,30.08 20:00,1.117
50,30.08 21:00,1.124
50,30.08 22:00,1.141
50,30.08 23:00,1.125
50,31.08 00:00,1.125
50,31.08 01:00,1.12
50,31.08 02:00,1.117
50,31.08 03:00,1.118
50,31.08 04:00,1.118
50,31.08 05:00,1.119
50,31.08 06:00,1.094
50,31.08 07:00,0.442
50,31.08 08:00,0.439
50,31.08 09:00,0.441
50,31.08 10:00,0.442
50,31.08 11:00,0.442
50,31.08 12:00,0.439
50,31.08 13:00,0.439
50,31.08 14:00,0.441
50,31.08 15:00,0.441
50,31.08 16:00,0.44
50,31.08 17:00,0.438
50,31.08 18:00,0.441
50,31.08 19:00,0.818
50,31.08 20:00,1.122
50,31.08 21:00,1.123
50,31.08 22:00,1.122
50,31.08 23:00,1.118
50,01.09 00:00,1.121
50,01.09 01:00,1.117
50,01.09 02:00,1.118
50,01.09 03:00,1.124
50,01.09 04:00,1.125
50,01.09 05:00,1.118
50,01.09 06:00,1.125
50,01.09 07:00,1.1
50,01.09 08:00,0.438
50,01.09 09:00,0.441
50,01.09 10:00,0.439
50,01.09 11:00,0.439
50,01.09 12:00,0.44
50,01.09 13:00,0.441
50,01.09 14:00,0.439
50,01.09 15:00,0.442
50,01.09 16:00,0.439
50,01.09 17:00,0.438
50,01.09 18:00,0.611
50,01.09 19:00,1.118
50,01.09 20:00,1.116
50,01.09 21:00,1.125
50,01.09 22:00,1.163
50,01.09 23:00,1.125
50,02.09 00:00,1.125
50,02.09 01:00,1.116
50,02.09 02:00,1.115
50,02.09 03:00,1.116
50,02.09 04:00,1.121
50,02.09 05:00,1.119
50,02.09 06:00,1.116
50,02.09 07:00,0.481
50,02.09 08:00,0.469
50,02.09 09:00,0.462
50,02.09 10:00,0.46
50,02.09 11:00,0.448
50,02.09 12:00,0.441
50,02.09 13:00,0.44
50,02.09 14:00,0.439
50,02.09 15:00,0.439
50,02.09 16:00,0.442
50,02.09 17:00,0.441
50,02.09 18:00,0.44
50,02.09 19:00,0.966
50,02.09 20:00,1.125
50,02.09 21:00,1.123
50,02.09 22:00,1.161
50,02.09 23:00,1.119
50,03.09 00:00,1.124
50,03.09 01:00,1.122
50,03.09 02:00,1.127
50,03.09 03:00,1.126
50,03.09 04:00,1.126
50,03.09 05:00,1.118
50,03.09 06:00,1.119
50,03.09 07:00,0.706
50,03.09 08:00,0.46
50,03.09 09:00,0.458
50,03.09 10:00,0.459
50,03.09 11:00,0.462
50,03.09 12:00,0.6
50,03.09 13:00,0.617
50,03.09 14:00,0.598
50,03.09 15:00,0.603
50,03.09 16:00,0.599
50,03.09 17:00,0.598
50,03.09 18:00,0.601
50,03.09 19:00,1.168
50,03.09 20:00,1.281
50,03.09 21:00,1.284
50,03.09 22:00,1.314
50,03.09 23:00,1.278
50,04.09 00:00,1.275
50,04.09 01:00,1.281
50,04.09 02:00,1.275
50,04.09 03:00,1.284
50,04.09 04:00,1.304
50,04.09 05:00,1.282
50,04.09 06:00,1.298
50,04.09 07:00,0.721
50,04.09 08:00,0.632
50,04.09 09:00,0.613
50,04.09 10:00,0.618
50,04.09 11:00,0.623
50,04.09 12:00,0.581
50,04.09 13:00,0.399
50,04.09 14:00,0.4
50,04.09 15:00,0.399
50,04.09 16:00,0.399
50,04.09 17:00,0.4
50,04.09 18:00,0.399
50,04.09 19:00,0.929
50,04.09 20:00,1.082
50,04.09 21:00,1.075
50,04.09 22:00,1.112
50,04.09 23:00,1.08
50,05.09 00:00,1.078
50,05.09 01:00,1.082
50,05.09 02:00,1.079
50,05.09 03:00,1.083
50,05.09 04:00,1.08
50,05.09 05:00,1.083
50,05.09 06:00,1.083
50,05.09 07:00,0.42
50,05.09 08:00,0.401
50,05.09 09:00,0.401
50,05.09 10:00,0.4
50,05.09 11:00,0.401
50,05.09 12:00,0.401
50,05.09 13:00,0.4
50,05.09 14:00,0.4
50,05.09 15:00,0.398
50,05.09 16:00,0.401
50,05.09 17:00,0.4
50,05.09 18:00,0.4
50,05.09 19:00,0.929
50,05.09 20:00,1.075
50,05.09 21:00,1.081
50,05.09 22:00,1.105
50,05.09 23:00,1.076
50,06.09 00:00,1.078
50,06.09 01:00,1.082
50,06.09 02:00,1.076
50,06.09 03:00,1.085
50,06.09 04:00,1.084
50,06.09 05:00,1.079
50,06.09 06:00,1.084
50,06.09 07:00,0.488
50,06.09 08:00,0.399
50,06.09 09:00,0.4
50,06.09 10:00,0.401
50,06.09 11:00,0.401
50,06.09 12:00,0.401
50,06.09 13:00,0.398
50,06.09 14:00,0.399
50,06.09 15:00,0.4
50,06.09 16:00,0.402
50,06.09 17:00,0.4
50,06.09 18:00,0.402
50,06.09 19:00,0.892
50,06.09 20:00,1.057
50,06.09 21:00,1.056
50,06.09 22:00,1.078
50,06.09 23:00,1.076
50,07.09 00:00,1.075
50,07.09 01:00,1.076
50,07.09 02:00,1.076
50,07.09 03:00,1.076
50,07.09 04:00,1.085
50,07.09 05:00,1.077
50,07.09 06:00,1.08
50,07.09 07:00,0.518
50,07.09 08:00,0.402
50,07.09 09:00,0.398
50,07.09 10:00,0.398
50,07.09 11:00,0.401
50,07.09 12:00,0.401
50,07.09 13:00,0.401
50,07.09 14:00,0.401
50,07.09 15:00,0.399
50,07.09 16:00,0.401
50,07.09 17:00,0.399
50,07.09 18:00,0.957
50,07.09 19:00,1.055
50,07.09 20:00,1.051
50,07.09 21:00,1.063
50,07.09 22:00,1.077
50,07.09 23:00,1.079
50,08.09 00:00,1.076
50,08.09 01:00,1.083
50,08.09 02:00,1.081
50,08.09 03:00,1.078
50,08.09 04:00,1.082
50,08.09 05:00,1.081
50,08.09 06:00,1.085
50,08.09 07:00,0.619
50,08.09 08:00,0.401
50,08.09 09:00,0.399
50,08.09 10:00,0.399
50,08.09 11:00,0.401
50,08.09 12:00,0.401
50,08.09 13:00,0.402
50,08.09 14:00,0.399
50,08.09 15:00,0.399
50,08.09 16:00,0.4
50,08.09 17:00,0.398
50,08.09 18:00,0.398
50,08.09 19:00,0.908
50,08.09 20:00,1.044
50,08.09 21:00,1.04
50,08.09 22:00,1.079
50,08.09 23:00,1.052
50,09.09 00:00,1.045
50,09.09 01:00,1.041
50,09.09 02:00,1.055
50,09.09 03:00,1.058
50,09.09 04:00,1.069
50,09.09 05:00,1.083
50,09.09 06:00,1.035
50,09.09 07:00,0.401
50,09.09 08:00,0.401
50,09.09 09:00,0.386
50,09.09 10:00,0.401
50,09.09 11:00,0.401
50,09.09 12:00,0.401
50,09.09 13:00,0.399
50,09.09 14:00,0.4
50,09.09 15:00,0.4
50,09.09 16:00,0.401
50,09.09 17:00,0.401
50,09.09 18:00,0.399
50,09.09 19:00,0.869
50,09.09 20:00,1.035
50,09.09 21:00,1.074
50,09.09 22:00,1.078
50,09.09 23:00,1.039
50,10.09 00:00,1.042
50,10.09 01:00,1.052
50,10.09 02:00,1.059
50,10.09 03:00,1.055
50,10.09 04:00,1.057
50,10.09 05:00,1.079
50,10.09 06:00,1.07
50,10.09 07:00,0.442
50,10.09 08:00,0.399
50,10.09 09:00,0.399
50,10.09 10:00,0.399
50,10.09 11:00,0.399
50,10.09 12:00,0.399
50,10.09 13:00,0.401
50,10.09 14:00,0.402
50,10.09 15:00,0.402
50,10.09 16:00,0.399
50,10.09 17:00,0.398
50,10.09 18:00,0.402
50,10.09 19:00,0.942
50,10.09 20:00,1.052
50,10.09 21:00,1.053
50,10.09 22:00,1.077
50,10.09 23:00,1.084
50,11.09 00:00,1.052
50,11.09 01:00,1.068
50,11.09 02:00,1.076
50,11.09 03:00,1.08
50,11.09 04:00,1.077
50,11.09 05:00,1.081
50,11.09 06:00,1.081
50,11.09 07:00,0.429
50,11.09 08:00,0.4
50,11.09 09:00,0.401
50,11.09 10:00,0.401
50,11.09 11:00,0.401
50,11.09 12:00,0.401
50,11.09 13:00,0.401
50,11.09 14:00,0.388
50,11.09 15:00,0.399
50,11.09 16:00,0.398
50,11.09 17:00,0.401
50,11.09 18:00,0.4
50,11.09 19:00,1.038
50,11.09 20:00,1.077
50,11.09 21:00,1.079
50,11.09 22:00,1.092
50,11.09 23:00,1.078
50,12.09 00:00,1.079
50,12.09 01:00,1.077
50,12.09 02:00,1.08
50,12.09 03:00,1.084
50,12.09 04:00,1.082
50,12.09 05:00,1.085
50,12.09 06:00,1.083
50,12.09 07:00,0.581
50,12.09 08:00,0.4
50,12.09 09:00,0.401
50,12.09 10:00,0.401
50,12.09 11:00,0.4
50,12.09 12:00,0.399
50,12.09 13:00,0.399
50,12.09 14:00,0.4
50,12.09 15:00,0.4
50,12.09 16:00,0.398
50,12.09 17:00,0.402
50,12.09 18:00,0.398
50,12.09 19:00,1.034
50,12.09 20:00,1.075
50,12.09 21:00,1.084
50,12.09 22:00,1.104
50,12.09 23:00,1.077
50,13.09 00:00,1.078
50,13.09 01:00,1.077
50,13.09 02:00,1.13
50,13.09 03:00,1.075
50,13.09 04:00,1.076
50,13.09 05:00,1.076
50,13.09 06:00,1.078
50,13.09 07:00,0.459
50,13.09 08:00,0.399
50,13.09 09:00,0.399
50,13.09 10:00,0.4
50,13.09 11:00,0.401
50,13.09 12:00,0.401
50,13.09 13:00,0.402
50,13.09 14:00,0.401
50,13.09 15:00,0.398
50,13.09 16:00,0.399
50,13.09 17:00,0.401
50,13.09 18:00,0.401
50,13.09 19:00,1.014
50,13.09 20:00,1.052
50,13.09 21:00,1.068
50,13.09 22:00,1.094
50,13.09 23:00,1.081
50,14.09 00:00,1.084
50,14.09 01:00,1.08
50,14.09 02:00,1.083
50,14.09 03:00,1.077
50,14.09 04:00,1.081
50,14.09 05:00,1.083
50,14.09 06:00,1.082
50,14.09 07:00,0.509
50,14.09 08:00,0.401
50,14.09 09:00,0.4
50,14.09 10:00,0.401
50,14.09 11:00,0.401
50,14.09 12:00,0.401
50,14.09 13:00,0.402
50,14.09 14:00,0.398
50,14.09 15:00,0.401
50,14.09 16:00,0.401
50,14.09 17:00,0.401
50,14.09 18:00,0.398
50,14.09 19:00,1.041
50,14.09 20:00,1.041
50,14.09 21:00,1.035
50,14.09 22:00,1.08
50,14.09 23:00,1.08
50,15.09 00:00,1.076
50,15.09 01:00,1.076
50,15.09 02:00,1.081
50,15.09 03:00,1.077
50,15.09 04:00,1.08
50,15.09 05:00,1.075
50,15.09 06:00,1.076
50,15.09 07:00,0.492
50,15.09 08:00,0.401
50,15.09 09:00,0.399
50,15.09 10:00,0.4
50,15.09 11:00,0.402
50,15.09 12:00,0.401
50,15.09 13:00,0.401
50,15.09 14:00,0.417
50,15.09 15:00,0.398
50,15.09 16:00,0.401
50,15.09 17:00,0.4
50,15.09 18:00,0.611
50,15.09 19:00,1.084
50,15.09 20:00,1.084
50,15.09 21:00,1.085
50,15.09 22:00,1.098
50,15.09 23:00,1.081
50,16.09 00:00,1.08
50,16.09 01:00,1.075
50,16.09 02:00,1.076
50,16.09 03:00,1.081
50,16.09 04:00,1.083
50,16.09 05:00,1.078
50,16.09 06:00,1.076
50,16.09 07:00,0.643
50,16.09 08:00,0.399
50,16.09 09:00,0.398
50,16.09 10:00,0.401
50,16.09 11:00,0.4
50,16.09 12:00,0.401
50,16.09 13:00,0.401
50,16.09 14:00,0.401
50,16.09 15:00,0.4
50,16.09 16:00,0.399
50,16.09 17:00,0.401
50,16.09 18:00,0.697
50,16.09 19:00,1.083
50,16.09 20:00,1.056
50,16.09 21:00,1.07
50,16.09 22:00,1.075
50,16.09 23:00,1.078
50,17.09 00:00,1.082
50,17.09 01:00,1.077
50,17.09 02:00,1.081
50,17.09 03:00,1.076
50,17.09 04:00,1.075
50,17.09 05:00,1.081
50,17.09 06:00,1.085
50,17.09 07:00,0.861
50,17.09 08:00,0.399
50,17.09 09:00,0.401
50,17.09 10:00,0.398
50,17.09 11:00,0.402
50,17.09 12:00,0.401
50,17.09 13:00,0.398
50,17.09 14:00,0.401
50,17.09 15:00,0.4
50,17.09 16:00,0.399
50,17.09 17:00,0.399
50,17.09 18:00,0.488
50,17.09 19:00,1.055
50,17.09 20:00,1.045
50,17.09 21:00,1.047
50,17.09 22:00,1.081
50,17.09 23:00,1.067
50,18.09 00:00,1.081
50,18.09 01:00,1.075
50,18.09 02:00,1.081
50,18.09 03:00,1.083
50,18.09 04:00,1.085
50,18.09 05:00,1.077
50,18.09 06:00,1.079
50,18.09 07:00,0.588
50,18.09 08:00,0.399
50,18.09 09:00,0.4
50,18.09 10:00,0.399
50,18.09 11:00,0.402
50,18.09 12:00,0.388
50,18.09 13:00,0.4
50,18.09 14:00,0.4
50,18.09 15:00,0.398
50,18.09 16:00,0.401
50,18.09 17:00,0.398
50,18.09 18:00,0.552
50,18.09 19:00,1.041
50,18.09 20:00,1.041
50,18.09 21:00,1.054
50,18.09 22:00,1.079
50,18.09 23:00,1.045
50,19.09 00:00,1.039
50,19.09 01:00,1.036
50,19.09 02:00,1.043
50,19.09 03:00,1.049
50,19.09 04:00,1.037
50,19.09 05:00,1.069
50,19.09 06:00,1.041
50,19.09 07:00,0.982
50,19.09 08:00,0.399
50,19.09 09:00,0.401
50,19.09 10:00,0.439
50,19.09 11:00,0.402
50,19.09 12:00,0.402
50,19.09 13:00,0.402
50,19.09 14:00,0.402
50,19.09 15:00,0.385
50,19.09 16:00,0.4
50,19.09 17:00,0.398
50,19.09 18:00,0.608
50,19.09 19:00,1.063
50,19.09 20:00,1.065
50,19.09 21:00,1.072
50,19.09 22:00,1.081
50,19.09 23:00,1.076
50,20.09 00:00,1.082
50,20.09 01:00,1.081
50,20.09 02:00,1.085
50,20.09 03:00,1.077
50,20.09 04:00,1.078
50,20.09 05:00,1.068
50,20.09 06:00,1.083
50,20.09 07:00,0.853
50,20.09 08:00,0.4
50,20.09 09:00,0.402
50,20.09 10:00,0.401
50,20.09 11:00,0.399
50,20.09 12:00,0.4
50,20.09 13:00,0.4
50,20.09 14:00,0.399
50,20.09 15:00,0.401
50,20.09 16:00,0.4
50,20.09 17:00,0.4
50,20.09 18:00,0.522
50,20.09 19:00,1.055
50,20.09 20:00,1.07
50,20.09 21:00,1.081
50,20.09 22:00,1.091
50,20.09 23:00,1.084
50,21.09 00:00,1.055
50,21.09 01:00,1.056
50,21.09 02:00,1.047
50,21.09 03:00,1.075
50,21.09 04:00,1.041
50,21.09 05:00,1.078
50,21.09 06:00,1.071
50,21.09 07:00,0.721
50,21.09 08:00,0.399
50,21.09 09:00,0.399
50,21.09 10:00,0.4
50,21.09 11:00,0.399
50,21.09 12:00,0.399
50,21.09 13:00,0.399
50,21.09 14:00,0.4
50,21.09 15:00,0.402
50,21.09 16:00,0.401
50,21.09 17:00,0.4
50,21.09 18:00,0.55
50,21.09 19:00,1.069
50,21.09 20:00,1.08
50,21.09 21:00,1.081
50,21.09 22:00,1.087
50,21.09 23:00,1.079
50,22.09 00:00,1.074
50,22.09 01:00,1.077
50,22.09 02:00,1.079
50,22.09 03:00,1.077
50,22.09 04:00,1.081
50,22.09 05:00,1.08
50,22.09 06:00,1.079
50,22.09 07:00,0.642
50,22.09 08:00,0.4
50,22.09 09:00,0.402
50,22.09 10:00,0.4
50,22.09 11:00,0.401
50,22.09 12:00,0.401
50,22.09 13:00,0.398
50,22.09 14:00,0.398
50,22.09 15:00,0.399
50,22.09 16:00,0.398
50,22.09 17:00,0.402
50,22.09 18:00,0.488
50,22.09 19:00,1.069
50,22.09 20:00,1.07
50,22.09 21:00,1.079
50,22.09 22:00,1.091
50,22.09 23:00,1.073
50,23.09 00:00,1.07
50,23.09 01:00,1.082
50,23.09 02:00,1.077
50,23.09 03:00,1.082
50,23.09 04:00,1.075
50,23.09 05:00,1.066
50,23.09 06:00,1.073
50,23.09 07:00,0.639
50,23.09 08:00,0.4
50,23.09 09:00,0.399
50,23.09 10:00,0.399
50,23.09 11:00,0.402
50,23.09 12:00,0.4
50,23.09 13:00,0.401
50,23.09 14:00,0.398
50,23.09 15:00,0.4
50,23.09 16:00,0.39
50,23.09 17:00,0.401
50,23.09 18:00,0.497
50,23.09 19:00,1.053
50,23.09 20:00,1.048
50,23.09 21:00,1.042
50,23.09 22:00,1.075
50,23.09 23:00,1.08
50,24.09 00:00,1.077
50,24.09 01:00,1.049
50,24.09 02:00,1.056
50,24.09 03:00,1.075
50,24.09 04:00,1.083
50,24.09 05:00,1.081
50,24.09 06:00,1.076
50,24.09 07:00,0.587
50,24.09 08:00,0.4
50,24.09 09:00,0.402
50,24.09 10:00,0.399
50,24.09 11:00,0.399
50,24.09 12:00,0.399
50,24.09 13:00,0.398
50,24.09 14:00,0.399
50,24.09 15:00,0.399
50,24.09 16:00,0.398
50,24.09 17:00,0.398
50,24.09 18:00,0.582
50,24.09 19:00,1.075
50,24.09 20:00,1.078
50,24.09 21:00,1.079
50,24.09 22:00,1.105
50,24.09 23:00,1.078
50,25.09 00:00,1.084
50,25.09 01:00,1.079
50,25.09 02:00,1.077
50,25.09 03:00,1.085
50,25.09 04:00,1.077
50,25.09 05:00,1.075
50,25.09 06:00,1.076
50,25.09 07:00,0.701
50,25.09 08:00,0.401
