70,14.08 16:00,4.181
70,14.08 17:00,2.978
70,14.08 18:00,2.988
70,14.08 19:00,3.956
70,14.08 20:00,2.965
70,14.08 21:00,2.872
70,14.08 22:00,2.965
70,14.08 23:00,3.169
70,15.08 00:00,3.06
70,15.08 01:00,3.15
70,15.08 02:00,3.683
70,15.08 03:00,3.174
70,15.08 04:00,2.972
70,15.08 05:00,3.18
70,15.08 06:00,3.155
70,15.08 07:00,3.583
70,15.08 08:00,3.077
70,15.08 09:00,3.649
70,15.08 10:00,3.849
70,15.08 11:00,3.627
70,15.08 12:00,4.667
70,15.08 13:00,3.436
70,15.08 14:00,3.891
70,15.08 15:00,3.652
70,15.08 16:00,3.437
70,15.08 17:00,4.108
70,15.08 18:00,2.858
70,15.08 19:00,2.96
70,15.08 20:00,2.75
70,15.08 21:00,2.973
70,15.08 22:00,3.659
70,15.08 23:00,3.065
70,16.08 00:00,3.163
70,16.08 01:00,2.858
70,16.08 02:00,3.176
70,16.08 03:00,2.97
70,16.08 04:00,3.466
70,16.08 05:00,2.982
70,16.08 06:00,3.235
70,16.08 07:00,2.68
70,16.08 08:00,3.749
70,16.08 09:00,3.635
70,16.08 10:00,3.62
70,16.08 11:00,3.668
70,16.08 12:00,3.766
70,16.08 13:00,3.748
70,16.08 14:00,4.251
70,16.08 15:00,3.817
70,16.08 16:00,3.83
70,16.08 17:00,3.242
70,16.08 18:00,3.546
70,16.08 19:00,2.969
70,16.08 20:00,3.07
70,16.08 21:00,2.663
70,16.08 22:00,3.059
70,16.08 23:00,2.663
70,17.08 00:00,2.826
70,17.08 01:00,3.671
70,17.08 02:00,2.861
70,17.08 03:00,3.276
70,17.08 04:00,2.976
70,17.08 05:00,3.955
70,17.08 06:00,2.751
70,17.08 07:00,3.147
70,17.08 08:00,2.763
70,17.08 09:00,2.951
70,17.08 10:00,3.401
70,17.08 11:00,2.962
70,17.08 12:00,3.707
70,17.08 13:00,3.113
70,17.08 14:00,3.001
70,17.08 15:00,4.317
70,17.08 16:00,2.911
70,17.08 17:00,3.01
70,17.08 18:00,3.403
70,17.08 19:00,2.922
70,17.08 20:00,3.096
70,17.08 21:00,2.869
70,17.08 22:00,3.824
70,17.08 23:00,3.309
70,18.08 00:00,3.089
70,18.08 01:00,4.087
70,18.08 02:00,3.008
70,18.08 03:00,3.016
70,18.08 04:00,3.099
70,18.08 05:00,3.108
70,18.08 06:00,3.302
70,18.08 07:00,3.12
70,18.08 08:00,2.903
70,18.08 09:00,5.564
70,18.08 10:00,3.896
70,18.08 11:00,4.216
70,18.08 12:00,5.065
70,18.08 13:00,3.899
70,18.08 14:00,3.792
70,18.08 15:00,4.088
70,18.08 16:00,3.818
70,18.08 17:00,3.913
70,18.08 18:00,3.706
70,18.08 19:00,3.12
70,18.08 20:00,3.002
70,18.08 21:00,3.401
70,18.08 22:00,4.723
70,18.08 23:00,3.226
70,19.08 00:00,3.293
70,19.08 01:00,3.21
70,19.08 02:00,2.995
70,19.08 03:00,3.408
70,19.08 04:00,3.102
70,19.08 05:00,2.897
70,19.08 06:00,3.318
70,19.08 07:00,3.222
70,19.08 08:00,4.007
70,19.08 09:00,4.547
70,19.08 10:00,3.687
70,19.08 11:00,3.994
70,19.08 12:00,3.693
70,19.08 13:00,3.991
70,19.08 14:00,4.006
70,19.08 15:00,3.948
70,19.08 16:00,3.51
70,19.08 17:00,3.094
70,19.08 18:00,3.192
70,19.08 19:00,4.816
70,19.08 20:00,3.229
70,19.08 21:00,3.198
70,19.08 22:00,3.005
70,19.08 23:00,3.424
70,20.08 00:00,3.285
70,20.08 01:00,3.096
70,20.08 02:00,3.204
70,20.08 03:00,3.304
70,20.08 04:00,3.193
70,20.08 05:00,3.792
70,20.08 06:00,4.21
70,20.08 07:00,3.208
70,20.08 08:00,3.203
70,20.08 09:00,3.285
70,20.08 10:00,3.412
70,20.08 11:00,3.307
70,20.08 12:00,3.291
70,20.08 13:00,3.718
70,20.08 14:00,3.106
70,20.08 15:00,4.224
70,20.08 16:00,3.699
70,20.08 17:00,3.206
70,20.08 18:00,3.222
70,20.08 19:00,3.091
70,20.08 20:00,3.01
70,20.08 21:00,3.102
70,20.08 22:00,3.216
70,20.08 23:00,2.987
70,21.08 00:00,3.11
70,21.08 01:00,3.107
70,21.08 02:00,4.197
70,21.08 03:00,3.909
70,21.08 04:00,3.014
70,21.08 05:00,3.298
70,21.08 06:00,3.218
70,21.08 07:00,3.318
70,21.08 08:00,3.12
70,21.08 09:00,3.205
70,21.08 10:00,3.092
70,21.08 11:00,3.208
70,21.08 12:00,3.932
70,21.08 13:00,3.724
70,21.08 14:00,3.213
70,21.08 15:00,3.133
70,21.08 16:00,3.315
70,21.08 17:00,3.107
70,21.08 18:00,2.999
70,21.08 19:00,3.222
70,21.08 20:00,3.119
70,21.08 21:00,3.22
70,21.08 22:00,4.317
70,21.08 23:00,3.487
70,22.08 00:00,3.389
70,22.08 01:00,3.304
70,22.08 02:00,3.119
70,22.08 03:00,2.892
70,22.08 04:00,3.287
70,22.08 05:00,3.115
70,22.08 06:00,3.31
70,22.08 07:00,3.495
70,22.08 08:00,4.287
70,22.08 09:00,3.371
70,22.08 10:00,3.397
70,22.08 11:00,3.713
70,22.08 12:00,3.673
70,22.08 13:00,3.599
70,22.08 14:00,3.484
70,22.08 15:00,3.708
70,22.08 16:00,5.41
70,22.08 17:00,3.298
70,22.08 18:00,3.153
70,22.08 19:00,3.215
70,22.08 20:00,3.123
70,22.08 21:00,3.199
70,22.08 22:00,3.197
70,22.08 23:00,3.123
70,23.08 00:00,3.699
70,23.08 01:00,2.898
70,23.08 02:00,4.082
70,23.08 03:00,4.03
70,23.08 04:00,3.4
70,23.08 05:00,3.211
70,23.08 06:00,3.012
70,23.08 07:00,3.214
70,23.08 08:00,3.29
70,23.08 09:00,3.548
70,23.08 10:00,3.586
70,23.08 11:00,3.417
70,23.08 12:00,4.584
70,23.08 13:00,4.519
70,23.08 14:00,3.511
70,23.08 15:00,3.49
70,23.08 16:00,3.389
70,23.08 17:00,3.287
70,23.08 18:00,3.085
70,23.08 19:00,3.114
70,23.08 20:00,3.292
70,23.08 21:00,2.888
70,23.08 22:00,3.011
70,23.08 23:00,3.822
70,24.08 00:00,3.333
70,24.08 01:00,3.973
70,24.08 02:00,3.207
70,24.08 03:00,3.113
70,24.08 04:00,3.303
70,24.08 05:00,3.095
70,24.08 06:00,3.31
70,24.08 07:00,3.33
70,24.08 08:00,3.016
70,24.08 09:00,3.161
70,24.08 10:00,5.01
70,24.08 11:00,3.315
70,24.08 12:00,3.495
70,24.08 13:00,3.398
70,24.08 14:00,3.491
70,24.08 15:00,3.411
70,24.08 16:00,3.311
70,24.08 17:00,3.78
70,24.08 18:00,3.082
70,24.08 19:00,4.141
70,24.08 20:00,3.699
70,24.08 21:00,3.61
70,24.08 22:00,3.013
70,24.08 23:00,2.999
70,25.08 00:00,3.301
70,25.08 01:00,3.09
70,25.08 02:00,3.392
70,25.08 03:00,2.999
70,25.08 04:00,3.107
70,25.08 05:00,3.296
70,25.08 06:00,4.678
70,25.08 07:00,3.411
70,25.08 08:00,3.006
70,25.08 09:00,3.602
70,25.08 10:00,3.801
70,25.08 11:00,3.615
70,25.08 12:00,4.116
70,25.08 13:00,3.903
70,25.08 14:00,4.052
70,25.08 15:00,4.826
70,25.08 16:00,5.017
70,25.08 17:00,3.499
70,25.08 18:00,3.304
70,25.08 19:00,3.209
70,25.08 20:00,3.104
70,25.08 21:00,3.298
70,25.08 22:00,3.204
70,25.08 23:00,3.299
70,26.08 00:00,3.932
70,26.08 01:00,3.315
70,26.08 02:00,4.633
70,26.08 03:00,3.01
70,26.08 04:00,3.144
70,26.08 05:00,3.409
70,26.08 06:00,3.2
70,26.08 07:00,3.303
70,26.08 08:00,3.53
70,26.08 09:00,4.35
70,26.08 10:00,4.827
70,26.08 11:00,5.006
70,26.08 12:00,6.115
70,26.08 13:00,4.343
70,26.08 14:00,4.396
70,26.08 15:00,4.303
70,26.08 16:00,4.237
70,26.08 17:00,3.104
70,26.08 18:00,3.3
70,26.08 19:00,4.02
70,26.08 20:00,3.101
70,26.08 21:00,3.197
70,26.08 22:00,4.132
70,26.08 23:00,3.308
70,27.08 00:00,3.212
70,27.08 01:00,3.206
70,27.08 02:00,3.428
70,27.08 03:00,3.119
70,27.08 04:00,3.301
70,27.08 05:00,3.906
70,27.08 06:00,3.217
70,27.08 07:00,3.155
70,27.08 08:00,4.125
70,27.08 09:00,3.325
70,27.08 10:00,3.006
70,27.08 11:00,3.324
70,27.08 12:00,3.128
70,27.08 13:00,3.409
70,27.08 14:00,3.807
70,27.08 15:00,3.119
70,27.08 16:00,3.658
70,27.08 17:00,3.099
70,27.08 18:00,3.988
70,27.08 19:00,3.097
70,27.08 20:00,3.303
70,27.08 21:00,3.115
70,27.08 22:00,3.211
70,27.08 23:00,3.389
70,28.08 00:00,3.299
70,28.08 01:00,3.916
70,28.08 02:00,3.12
70,28.08 03:00,3.3
70,28.08 04:00,4.227
70,28.08 05:00,3.248
70,28.08 06:00,3.298
70,28.08 07:00,3.094
70,28.08 08:00,3.021
70,28.08 09:00,3.405
70,28.08 10:00,3.826
70,28.08 11:00,3.409
70,28.08 12:00,3.116
70,28.08 13:00,3.516
70,28.08 14:00,4.225
70,28.08 15:00,3.12
70,28.08 16:00,3.118
70,28.08 17:00,3.321
70,28.08 18:00,3.189
70,28.08 19:00,3.201
70,28.08 20:00,3.848
70,28.08 21:00,3.182
70,28.08 22:00,3.305
70,28.08 23:00,3.014
70,29.08 00:00,3.704
70,29.08 01:00,3.527
70,29.08 02:00,3.207
70,29.08 03:00,3.622
70,29.08 04:00,2.998
70,29.08 05:00,3.436
70,29.08 06:00,3.827
70,29.08 07:00,3.523
70,29.08 08:00,3.028
70,29.08 09:00,3.18
70,29.08 10:00,4.001
70,29.08 11:00,3.623
70,29.08 12:00,3.598
70,29.08 13:00,3.421
70,29.08 14:00,3.821
70,29.08 15:00,3.105
70,29.08 16:00,3.966
70,29.08 17:00,3.095
70,29.08 18:00,3.41
70,29.08 19:00,3.232
70,29.08 20:00,3.705
70,29.08 21:00,3.611
70,29.08 22:00,3.098
70,29.08 23:00,3.497
70,30.08 00:00,3.82
70,30.08 01:00,3.612
70,30.08 02:00,3.735
70,30.08 03:00,3.224
70,30.08 04:00,3.213
70,30.08 05:00,3.095
70,30.08 06:00,3.505
70,30.08 07:00,4.203
70,30.08 08:00,4.695
70,30.08 09:00,6.381
70,30.08 10:00,4.931
70,30.08 11:00,6.239
70,30.08 12:00,4.317
70,30.08 13:00,4.743
70,30.08 14:00,5.324
70,30.08 15:00,4.095
70,30.08 16:00,4.405
70,30.08 17:00,3.417
70,30.08 18:00,3.296
70,30.08 19:00,3.429
70,30.08 20:00,3.094
70,30.08 21:00,4.509
70,30.08 22:00,3.209
70,30.08 23:00,3.114
70,31.08 00:00,3.721
70,31.08 01:00,3.019
70,31.08 02:00,3.421
70,31.08 03:00,3.509
70,31.08 04:00,3.123
70,31.08 05:00,3.153
70,31.08 06:00,3.417
70,31.08 07:00,3.294
70,31.08 08:00,3.806
70,31.08 09:00,3.994
70,31.08 10:00,5.02
70,31.08 11:00,3.91
70,31.08 12:00,4.209
70,31.08 13:00,4.329
70,31.08 14:00,4.196
70,31.08 15:00,4.411
70,31.08 16:00,4.106
70,31.08 17:00,4.221
70,31.08 18:00,4.676
70,31.08 19:00,4.719
70,31.08 20:00,3.194
70,31.08 21:00,3.014
70,31.08 22:00,3.312
70,31.08 23:00,3.29
70,01.09 00:00,3.22
70,01.09 01:00,3.3
70,01.09 02:00,3.332
70,01.09 03:00,3.504
70,01.09 04:00,3.816
70,01.09 05:00,3.61
70,01.09 06:00,3.905
70,01.09 07:00,3.983
70,01.09 08:00,5.012
70,01.09 09:00,6.861
70,01.09 10:00,12.24
70,01.09 11:00,10.353
70,01.09 12:00,9.356
70,01.09 13:00,7.054
70,01.09 14:00,7.217
70,01.09 15:00,5.711
70,01.09 16:00,6.116
70,01.09 17:00,6.205
70,01.09 18:00,4.929
70,01.09 19:00,3.839
70,01.09 20:00,3.425
70,01.09 21:00,3.521
70,01.09 22:00,4.118
70,01.09 23:00,3.624
70,02.09 00:00,3.308
70,02.09 01:00,3.309
70,02.09 02:00,3.203
70,02.09 03:00,4.055
70,02.09 04:00,3.02
70,02.09 05:00,3.309
70,02.09 06:00,3.229
70,02.09 07:00,4.019
70,02.09 08:00,6.422
70,02.09 09:00,7.878
70,02.09 10:00,7.877
70,02.09 11:00,7.952
70,02.09 12:00,8.383
70,02.09 13:00,9.684
70,02.09 14:00,8.394
70,02.09 15:00,9.455
70,02.09 16:00,8.973
70,02.09 17:00,6.645
70,02.09 18:00,4.801
70,02.09 19:00,3.209
70,02.09 20:00,3.47
70,02.09 21:00,3.28
70,02.09 22:00,4.081
70,02.09 23:00,4.301
70,03.09 00:00,3.212
70,03.09 01:00,3.38
70,03.09 02:00,3.186
70,03.09 03:00,3.295
70,03.09 04:00,3.488
70,03.09 05:00,3.308
70,03.09 06:00,3.274
70,03.09 07:00,3.282
70,03.09 08:00,3.942
70,03.09 09:00,4.396
70,03.09 10:00,3.574
70,03.09 11:00,2.975
70,03.09 12:00,3.196
70,03.09 13:00,3.615
70,03.09 14:00,3.281
70,03.09 15:00,3.1
70,03.09 16:00,4.375
70,03.09 17:00,4.008
70,03.09 18:00,4.305
70,03.09 19:00,4.19
70,03.09 20:00,3.319
70,03.09 21:00,3.204
70,03.09 22:00,2.996
70,03.09 23:00,3.59
70,04.09 00:00,3.417
70,04.09 01:00,3.121
70,04.09 02:00,3.192
70,04.09 03:00,3.771
70,04.09 04:00,5.201
70,04.09 05:00,3.538
70,04.09 06:00,3.187
70,04.09 07:00,3.277
70,04.09 08:00,2.973
70,04.09 09:00,4.116
70,04.09 10:00,4.078
70,04.09 11:00,3.867
70,04.09 12:00,3.283
70,04.09 13:00,3.576
70,04.09 14:00,4.208
70,04.09 15:00,2.979
70,04.09 16:00,3.516
70,04.09 17:00,3.696
70,04.09 18:00,3.803
70,04.09 19:00,3.081
70,04.09 20:00,3.192
70,04.09 21:00,3.696
70,04.09 22:00,3.291
70,04.09 23:00,3.186
70,05.09 00:00,2.584
70,05.09 01:00,4.208
70,05.09 02:00,4.193
70,05.09 03:00,4.191
70,05.09 04:00,4.188
70,05.09 05:00,4.184
70,05.09 06:00,0.389
70,05.09 07:00,0.387
70,05.09 08:00,0.86
70,05.09 09:00,2.376
70,05.09 10:00,2.522
70,05.09 11:00,2.785
70,05.09 12:00,2.62
70,05.09 13:00,2.332
70,05.09 14:00,3.26
70,05.09 15:00,2.616
70,05.09 16:00,2.324
70,05.09 17:00,2.146
70,05.09 18:00,1.349
70,05.09 19:00,0.42
70,05.09 20:00,0.395
70,05.09 21:00,0.544
70,05.09 22:00,0.397
70,05.09 23:00,0.399
70,06.09 00:00,1.928
70,06.09 01:00,0.408
70,06.09 02:00,3.512
70,06.09 03:00,3.389
70,06.09 04:00,3.066
70,06.09 05:00,4.213
70,06.09 06:00,3.398
70,06.09 07:00,4.121
70,06.09 08:00,6.558
70,06.09 09:00,14.193
70,06.09 10:00,21.008
70,06.09 11:00,21.9
70,06.09 12:00,20.586
70,06.09 13:00,20.174
70,06.09 14:00,15.079
70,06.09 15:00,13.91
70,06.09 16:00,15.68
70,06.09 17:00,11.341
70,06.09 18:00,10.088
70,06.09 19:00,3.59
70,06.09 20:00,3.845
70,06.09 21:00,3.245
70,06.09 22:00,3.581
70,06.09 23:00,3.168
70,07.09 00:00,3.243
70,07.09 01:00,3.459
70,07.09 02:00,3.553
70,07.09 03:00,3.479
70,07.09 04:00,4.073
70,07.09 05:00,3.147
70,07.09 06:00,3.351
70,07.09 07:00,4.77
70,07.09 08:00,6.537
70,07.09 09:00,12.391
70,07.09 10:00,16.477
70,07.09 11:00,19.993
70,07.09 12:00,19.505
70,07.09 13:00,18.136
70,07.09 14:00,14.554
70,07.09 15:00,14.044
70,07.09 16:00,13.693
70,07.09 17:00,11.718
70,07.09 18:00,10.241
70,07.09 19:00,3.769
70,07.09 20:00,3.529
70,07.09 21:00,3.326
70,07.09 22:00,3.259
70,07.09 23:00,3.631
70,08.09 00:00,4.055
70,08.09 01:00,3.449
70,08.09 02:00,3.423
70,08.09 03:00,4.165
70,08.09 04:00,3.655
70,08.09 05:00,3.358
70,08.09 06:00,3.257
70,08.09 07:00,4.171
70,08.09 08:00,7.053
70,08.09 09:00,15.799
70,08.09 10:00,20.267
70,08.09 11:00,22.054
70,08.09 12:00,22.545
70,08.09 13:00,21.845
70,08.09 14:00,14.968
70,08.09 15:00,12.752
70,08.09 16:00,13.325
70,08.09 17:00,10.545
70,08.09 18:00,9.954
70,08.09 19:00,3.378
70,08.09 20:00,3.26
70,08.09 21:00,2.946
70,08.09 22:00,3.154
70,08.09 23:00,3.293
70,09.09 00:00,3.175
70,09.09 01:00,3.052
70,09.09 02:00,3.075
70,09.09 03:00,3.35
70,09.09 04:00,4.668
70,09.09 05:00,3.158
70,09.09 06:00,3.054
70,09.09 07:00,5.253
70,09.09 08:00,6.109
70,09.09 09:00,11.98
70,09.09 10:00,17.526
70,09.09 11:00,19.569
70,09.09 12:00,21.632
70,09.09 13:00,20.403
70,09.09 14:00,14.504
70,09.09 15:00,14.993
70,09.09 16:00,12.32
70,09.09 17:00,12.48
70,09.09 18:00,10.725
70,09.09 19:00,3.463
70,09.09 20:00,3.369
70,09.09 21:00,3.266
70,09.09 22:00,3.408
70,09.09 23:00,3.244
70,10.09 00:00,3.459
70,10.09 01:00,3.549
70,10.09 02:00,3.075
70,10.09 03:00,3.977
70,10.09 04:00,3.978
70,10.09 05:00,2.972
70,10.09 06:00,3.365
70,10.09 07:00,3.155
70,10.09 08:00,3.271
70,10.09 09:00,2.964
70,10.09 10:00,3.387
70,10.09 11:00,3.057
70,10.09 12:00,3.157
70,10.09 13:00,3.878
70,10.09 14:00,3.269
70,10.09 15:00,4.15
70,10.09 16:00,2.96
70,10.09 17:00,3.21
70,10.09 18:00,3.274
70,10.09 19:00,3.188
70,10.09 20:00,2.971
70,10.09 21:00,3.572
70,10.09 22:00,3.149
70,10.09 23:00,3.682
70,11.09 00:00,3.067
70,11.09 01:00,4.177
70,11.09 02:00,3.374
70,11.09 03:00,3.057
70,11.09 04:00,3.076
70,11.09 05:00,3.258
70,11.09 06:00,3.078
70,11.09 07:00,3.263
70,11.09 08:00,3.084
70,11.09 09:00,3.97
70,11.09 10:00,2.97
70,11.09 11:00,3.358
70,11.09 12:00,4.057
70,11.09 13:00,2.978
70,11.09 14:00,3.389
70,11.09 15:00,2.961
70,11.09 16:00,3.175
70,11.09 17:00,3.26
70,11.09 18:00,3.897
70,11.09 19:00,2.948
70,11.09 20:00,3.462
70,11.09 21:00,3.155
70,11.09 22:00,3.976
70,11.09 23:00,2.975
70,12.09 00:00,3.688
70,12.09 01:00,3.27
70,12.09 02:00,2.974
70,12.09 03:00,3.264
70,12.09 04:00,3.766
70,12.09 05:00,3.266
70,12.09 06:00,3.167
70,12.09 07:00,3.981
70,12.09 08:00,7.053
70,12.09 09:00,16.858
70,12.09 10:00,18.598
70,12.09 11:00,19.434
70,12.09 12:00,21.919
70,12.09 13:00,23.6
70,12.09 14:00,16.744
70,12.09 15:00,17.57
70,12.09 16:00,18.043
70,12.09 17:00,14.6
70,12.09 18:00,11.087
70,12.09 19:00,4.341
70,12.09 20:00,3.432
70,12.09 21:00,3.542
70,12.09 22:00,3.345
70,12.09 23:00,3.839
70,13.09 00:00,3.383
70,13.09 01:00,3.623
70,13.09 02:00,3.23
70,13.09 03:00,3.348
70,13.09 04:00,4.151
70,13.09 05:00,3.622
70,13.09 06:00,3.323
70,13.09 07:00,3.949
70,13.09 08:00,7.299
70,13.09 09:00,15.531
70,13.09 10:00,18.516
70,13.09 11:00,22.319
70,13.09 12:00,23.56
70,13.09 13:00,22.799
70,13.09 14:00,15.195
70,13.09 15:00,14.267
70,13.09 16:00,14.587
70,13.09 17:00,13.015
70,13.09 18:00,10.642
70,13.09 19:00,4.66
70,13.09 20:00,5.651
70,13.09 21:00,3.753
70,13.09 22:00,3.456
70,13.09 23:00,3.477
70,14.09 00:00,3.578
70,14.09 01:00,3.645
70,14.09 02:00,3.357
70,14.09 03:00,3.459
70,14.09 04:00,4.372
70,14.09 05:00,3.165
70,14.09 06:00,4.24
70,14.09 07:00,4.265
70,14.09 08:00,6.045
70,14.09 09:00,18.579
70,14.09 10:00,19.266
70,14.09 11:00,22.007
70,14.09 12:00,24.026
70,14.09 13:00,21.955
70,14.09 14:00,14.111
70,14.09 15:00,14.262
70,14.09 16:00,13.91
70,14.09 17:00,11.028
70,14.09 18:00,9.057
70,14.09 19:00,3.504
70,14.09 20:00,3.395
70,14.09 21:00,3.589
70,14.09 22:00,3.998
70,14.09 23:00,3.175
70,15.09 00:00,3.267
70,15.09 01:00,3.372
70,15.09 02:00,3.807
70,15.09 03:00,4.18
70,15.09 04:00,3.188
70,15.09 05:00,3.199
70,15.09 06:00,3.404
70,15.09 07:00,3.881
70,15.09 08:00,6.392
70,15.09 09:00,12.395
70,15.09 10:00,12.2
70,15.09 11:00,20.101
70,15.09 12:00,12.477
70,15.09 13:00,11.214
70,15.09 14:00,7.899
70,15.09 15:00,7.481
70,15.09 16:00,9.509
70,15.09 17:00,8.92
70,15.09 18:00,6.176
70,15.09 19:00,4.114
70,15.09 20:00,3.142
70,15.09 21:00,3.832
70,15.09 22:00,4.104
70,15.09 23:00,3.181
70,16.09 00:00,3.307
70,16.09 01:00,3.277
70,16.09 02:00,3.049
70,16.09 03:00,3.449
70,16.09 04:00,4.258
70,16.09 05:00,3.436
70,16.09 06:00,3.031
70,16.09 07:00,4.031
70,16.09 08:00,6.007
70,16.09 09:00,12.302
70,16.09 10:00,20.861
70,16.09 11:00,24.261
70,16.09 12:00,24.328
70,16.09 13:00,23.176
70,16.09 14:00,16.587
70,16.09 15:00,12.966
70,16.09 16:00,12.348
70,16.09 17:00,11.711
70,16.09 18:00,9.399
70,16.09 19:00,3.405
70,16.09 20:00,3.184
70,16.09 21:00,2.971
70,16.09 22:00,3.515
70,16.09 23:00,2.884
70,17.09 00:00,3.767
70,17.09 01:00,3.191
70,17.09 02:00,4.186
70,17.09 03:00,3.079
70,17.09 04:00,4.293
70,17.09 05:00,3.088
70,17.09 06:00,3.092
70,17.09 07:00,3.204
70,17.09 08:00,2.893
70,17.09 09:00,3.105
70,17.09 10:00,3.283
70,17.09 11:00,2.98
70,17.09 12:00,3.113
70,17.09 13:00,3.197
70,17.09 14:00,4.474
70,17.09 15:00,3.458
70,17.09 16:00,3.091
70,17.09 17:00,2.983
70,17.09 18:00,3.178
70,17.09 19:00,2.977
70,17.09 20:00,3.205
70,17.09 21:00,3.178
70,17.09 22:00,3.076
70,17.09 23:00,4.022
70,18.09 00:00,3.086
70,18.09 01:00,3.193
70,18.09 02:00,2.994
70,18.09 03:00,3.306
70,18.09 04:00,2.888
70,18.09 05:00,3.078
70,18.09 06:00,3.293
70,18.09 07:00,3.195
70,18.09 08:00,2.972
70,18.09 09:00,4.473
70,18.09 10:00,3.293
70,18.09 11:00,3.0
70,18.09 12:00,3.298
70,18.09 13:00,2.977
70,18.09 14:00,3.505
70,18.09 15:00,3.18
70,18.09 16:00,2.883
70,18.09 17:00,3.323
70,18.09 18:00,3.789
70,18.09 19:00,4.098
70,18.09 20:00,2.986
70,18.09 21:00,3.431
70,18.09 22:00,3.086
70,18.09 23:00,2.983
70,19.09 00:00,3.178
70,19.09 01:00,3.09
70,19.09 02:00,3.107
70,19.09 03:00,3.281
70,19.09 04:00,3.791
70,19.09 05:00,4.292
70,19.09 06:00,2.998
70,19.09 07:00,3.982
70,19.09 08:00,7.408
70,19.09 09:00,16.788
70,19.09 10:00,20.912
70,19.09 11:00,24.018
70,19.09 12:00,23.625
70,19.09 13:00,21.782
70,19.09 14:00,15.264
70,19.09 15:00,13.418
70,19.09 16:00,15.783
70,19.09 17:00,11.964
70,19.09 18:00,9.792
70,19.09 19:00,3.61
70,19.09 20:00,3.84
70,19.09 21:00,3.143
70,19.09 22:00,3.341
70,19.09 23:00,3.241
70,20.09 00:00,3.756
70,20.09 01:00,3.168
70,20.09 02:00,3.456
70,20.09 03:00,3.068
70,20.09 04:00,4.047
70,20.09 05:00,3.972
70,20.09 06:00,3.059
70,20.09 07:00,4.362
70,20.09 08:00,6.05
70,20.09 09:00,17.177
70,20.09 10:00,21.271
70,20.09 11:00,22.738
70,20.09 12:00,22.975
70,20.09 13:00,20.226
70,20.09 14:00,16.106
70,20.09 15:00,12.737
70,20.09 16:00,15.062
70,20.09 17:00,10.869
70,20.09 18:00,9.885
70,20.09 19:00,3.282
70,20.09 20:00,3.25
70,20.09 21:00,3.27
70,20.09 22:00,3.165
70,20.09 23:00,3.341
70,21.09 00:00,3.052
70,21.09 01:00,3.676
70,21.09 02:00,2.958
70,21.09 03:00,3.549
70,21.09 04:00,3.638
70,21.09 05:00,3.393
70,21.09 06:00,3.052
70,21.09 07:00,4.15
70,21.09 08:00,6.796
70,21.09 09:00,17.39
70,21.09 10:00,17.728
70,21.09 11:00,19.928
70,21.09 12:00,25.714
70,21.09 13:00,22.034
70,21.09 14:00,16.268
70,21.09 15:00,13.74
70,21.09 16:00,13.358
70,21.09 17:00,11.634
70,21.09 18:00,10.129
70,21.09 19:00,4.881
70,21.09 20:00,4.565
70,21.09 21:00,5.529
70,21.09 22:00,2.942
70,21.09 23:00,3.358
70,22.09 00:00,3.053
70,22.09 01:00,4.067
70,22.09 02:00,2.958
70,22.09 03:00,3.147
70,22.09 04:00,2.954
70,22.09 05:00,3.157
70,22.09 06:00,3.894
70,22.09 07:00,3.844
70,22.09 08:00,5.745
70,22.09 09:00,14.277
70,22.09 10:00,24.029
70,22.09 11:00,23.51
70,22.09 12:00,25.331
70,22.09 13:00,22.81
70,22.09 14:00,13.461
70,22.09 15:00,12.095
70,22.09 16:00,13.379
70,22.09 17:00,10.518
70,22.09 18:00,9.868
70,22.09 19:00,3.5
70,22.09 20:00,3.741
70,22.09 21:00,3.057
70,22.09 22:00,2.97
70,22.09 23:00,3.058
70,23.09 00:00,3.287
70,23.09 01:00,3.076
70,23.09 02:00,2.975
70,23.09 03:00,3.799
70,23.09 04:00,3.863
70,23.09 05:00,3.451
70,23.09 06:00,3.055
70,23.09 07:00,3.973
70,23.09 08:00,6.645
70,23.09 09:00,12.837
70,23.09 10:00,16.847
70,23.09 11:00,23.425
70,23.09 12:00,19.863
70,23.09 13:00,21.469
70,23.09 14:00,13.078
70,23.09 15:00,11.776
70,23.09 16:00,13.25
70,23.09 17:00,10.287
70,23.09 18:00,9.637
70,23.09 19:00,3.418
70,23.09 20:00,3.4
70,23.09 21:00,3.809
70,23.09 22:00,3.301
70,23.09 23:00,3.316
70,24.09 00:00,2.988
70,24.09 01:00,3.19
70,24.09 02:00,3.986
70,24.09 03:00,3.494
70,24.09 04:00,4.017
70,24.09 05:00,3.109
70,24.09 06:00,3.494
70,24.09 07:00,2.892
70,24.09 08:00,3.011
70,24.09 09:00,3.395
70,24.09 10:00,2.891
70,24.09 11:00,4.008
70,24.09 12:00,3.84
70,24.09 13:00,3.624
70,24.09 14:00,2.908
70,24.09 15:00,3.318
70,24.09 16:00,3.202
70,24.09 17:00,2.905
70,24.09 18:00,3.511
70,24.09 19:00,3.615
70,24.09 20:00,3.108
70,24.09 21:00,3.617
70,24.09 22:00,4.016
70,24.09 23:00,2.978
70,25.09 00:00,3.141
70,25.09 01:00,3.406
70,25.09 02:00,3.801
70,25.09 03:00,2.895
70,25.09 04:00,2.81
70,25.09 05:00,2.805
70,25.09 06:00,2.905
70,25.09 07:00,2.888
