84,17.09 00:00,19.447
84,17.09 01:00,18.803
84,17.09 02:00,19.218
84,17.09 03:00,19.523
84,17.09 04:00,20.513
84,17.09 05:00,19.739
84,17.09 06:00,19.211
84,17.09 07:00,17.255
84,17.09 08:00,18.463
84,17.09 09:00,18.945
84,17.09 10:00,20.744
84,17.09 11:00,22.052
84,17.09 12:00,24.311
84,17.09 13:00,24.852
84,17.09 14:00,24.554
84,17.09 15:00,23.873
84,17.09 16:00,21.58
84,17.09 17:00,20.089
84,17.09 18:00,20.6
84,17.09 19:00,21.087
84,17.09 20:00,21.165
84,17.09 21:00,19.042
84,17.09 22:00,20.228
84,17.09 23:00,19.359
84,18.09 00:00,18.301
84,18.09 01:00,19.046
84,18.09 02:00,19.057
84,18.09 03:00,20.871
84,18.09 04:00,19.508
84,18.09 05:00,17.903
84,18.09 06:00,18.25
84,18.09 07:00,17.315
84,18.09 08:00,17.472
84,18.09 09:00,17.573
84,18.09 10:00,20.341
84,18.09 11:00,21.452
84,18.09 12:00,20.801
84,18.09 13:00,24.191
84,18.09 14:00,25.172
84,18.09 15:00,24.887
84,18.09 16:00,22.953
84,18.09 17:00,21.486
84,18.09 18:00,24.49
84,18.09 19:00,21.312
84,18.09 20:00,21.071
84,18.09 21:00,19.861
84,18.09 22:00,21.229
84,18.09 23:00,19.283
84,19.09 00:00,23.526
84,19.09 01:00,24.623
84,19.09 02:00,24.992
84,19.09 03:00,23.629
84,19.09 04:00,24.078
84,19.09 05:00,23.46
84,19.09 06:00,22.411
84,19.09 07:00,21.354
84,19.09 08:00,20.532
84,19.09 09:00,22.669
84,19.09 10:00,22.892
84,19.09 11:00,24.307
84,19.09 12:00,25.113
84,19.09 13:00,24.125
84,19.09 14:00,30.085
84,19.09 15:00,28.631
84,19.09 16:00,26.445
84,19.09 17:00,22.833
84,19.09 18:00,23.057
84,19.09 19:00,22.649
84,19.09 20:00,22.141
84,19.09 21:00,21.45
84,19.09 22:00,21.45
84,19.09 23:00,22.624
84,20.09 00:00,21.948
84,20.09 01:00,21.234
84,20.09 02:00,20.278
84,20.09 03:00,20.77
84,20.09 04:00,20.525
84,20.09 05:00,20.376
84,20.09 06:00,20.617
84,20.09 07:00,21.357
84,20.09 08:00,21.515
84,20.09 09:00,23.966
84,20.09 10:00,24.097
84,20.09 11:00,25.957
84,20.09 12:00,28.232
84,20.09 13:00,28.095
84,20.09 14:00,30.068
84,20.09 15:00,27.929
84,20.09 16:00,25.985
84,20.09 17:00,23.918
84,20.09 18:00,24.637
84,20.09 19:00,22.754
84,20.09 20:00,22.246
84,20.09 21:00,23.631
84,20.09 22:00,21.989
84,20.09 23:00,22.32
84,21.09 00:00,22.17
84,21.09 01:00,21.551
84,21.09 02:00,21.082
84,21.09 03:00,22.104
84,21.09 04:00,21.88
84,21.09 05:00,22.726
84,21.09 06:00,20.935
84,21.09 07:00,20.714
84,21.09 08:00,19.77
84,21.09 09:00,19.908
84,21.09 10:00,23.479
84,21.09 11:00,28.578
84,21.09 12:00,30.663
84,21.09 13:00,28.573
84,21.09 14:00,27.272
84,21.09 15:00,30.744
84,21.09 16:00,25.94
84,21.09 17:00,23.912
84,21.09 18:00,23.853
84,21.09 19:00,22.561
84,21.09 20:00,21.69
84,21.09 21:00,21.753
84,21.09 22:00,21.465
84,21.09 23:00,21.157
84,22.09 00:00,21.603
84,22.09 01:00,23.077
84,22.09 02:00,21.527
84,22.09 03:00,22.148
84,22.09 04:00,22.403
84,22.09 05:00,21.097
84,22.09 06:00,21.306
84,22.09 07:00,21.0
84,22.09 08:00,22.098
84,22.09 09:00,23.948
84,22.09 10:00,25.861
84,22.09 11:00,27.284
84,22.09 12:00,28.346
84,22.09 13:00,27.533
84,22.09 14:00,29.829
84,22.09 15:00,30.962
84,22.09 16:00,29.546
84,22.09 17:00,26.333
84,22.09 18:00,23.73
84,22.09 19:00,22.4
84,22.09 20:00,22.278
84,22.09 21:00,22.595
84,22.09 22:00,24.086
84,22.09 23:00,24.233
84,23.09 00:00,25.686
84,23.09 01:00,25.681
84,23.09 02:00,25.677
84,23.09 03:00,24.808
84,23.09 04:00,25.273
84,23.09 05:00,25.244
84,23.09 06:00,21.644
84,23.09 07:00,20.781
84,23.09 08:00,21.741
84,23.09 09:00,26.912
84,23.09 10:00,23.67
84,23.09 11:00,26.646
84,23.09 12:00,29.683
84,23.09 13:00,30.867
84,23.09 14:00,31.961
84,23.09 15:00,30.734
84,23.09 16:00,29.431
84,23.09 17:00,24.79
84,23.09 18:00,22.483
84,23.09 19:00,23.187
84,23.09 20:00,23.841
84,23.09 21:00,22.753
84,23.09 22:00,22.497
84,23.09 23:00,22.919
84,24.09 00:00,22.316
84,24.09 01:00,21.119
84,24.09 02:00,22.088
84,24.09 03:00,20.865
84,24.09 04:00,23.949
84,24.09 05:00,21.546
84,24.09 06:00,21.214
84,24.09 07:00,20.891
84,24.09 08:00,20.915
84,24.09 09:00,21.24
84,24.09 10:00,22.901
84,24.09 11:00,27.084
84,24.09 12:00,29.144
84,24.09 13:00,26.624
84,24.09 14:00,28.801
84,24.09 15:00,28.428
84,24.09 16:00,26.188
84,24.09 17:00,23.15
84,24.09 18:00,22.144
84,24.09 19:00,24.742
84,24.09 20:00,22.011
84,24.09 21:00,22.827
84,24.09 22:00,21.539
84,24.09 23:00,21.986
84,25.09 00:00,21.517
84,25.09 01:00,20.817
84,25.09 02:00,22.113
84,25.09 03:00,21.942
84,25.09 04:00,20.75
84,25.09 05:00,20.921
84,25.09 06:00,20.326
84,25.09 07:00,19.8
84,25.09 08:00,19.368
84,25.09 09:00,20.858
84,25.09 10:00,23.251
84,25.09 11:00,23.068
84,25.09 12:00,24.928
84,25.09 13:00,26.341
84,25.09 14:00,27.448
84,25.09 15:00,26.454
84,25.09 16:00,25.19
84,25.09 17:00,23.729
84,25.09 18:00,23.26
84,25.09 19:00,23.396
84,25.09 20:00,20.537
84,25.09 21:00,22.911
84,25.09 22:00,21.778
84,25.09 23:00,22.415
84,26.09 00:00,24.379
84,26.09 01:00,28.577
84,26.09 02:00,25.075
84,26.09 03:00,25.971
84,26.09 04:00,25.609
84,26.09 05:00,25.457
84,26.09 06:00,25.027
84,26.09 07:00,23.307
84,26.09 08:00,22.892
84,26.09 09:00,26.202
84,26.09 10:00,29.024
84,26.09 11:00,35.061
84,26.09 12:00,35.208
84,26.09 13:00,28.02
84,26.09 14:00,28.808
84,26.09 15:00,26.098
84,26.09 16:00,21.313
84,26.09 17:00,21.441
84,26.09 18:00,20.726
84,26.09 19:00,20.661
84,26.09 20:00,20.349
84,26.09 21:00,20.293
84,26.09 22:00,21.567
84,26.09 23:00,20.148
84,27.09 00:00,23.469
84,27.09 01:00,23.263
84,27.09 02:00,24.076
84,27.09 03:00,23.973
84,27.09 04:00,23.444
84,27.09 05:00,20.435
84,27.09 06:00,20.179
84,27.09 07:00,18.476
84,27.09 08:00,18.642
84,27.09 09:00,22.725
84,27.09 10:00,21.274
84,27.09 11:00,24.414
84,27.09 12:00,25.86
84,27.09 13:00,27.443
84,27.09 14:00,24.907
84,27.09 15:00,26.252
84,27.09 16:00,24.099
84,27.09 17:00,23.117
84,27.09 18:00,21.313
84,27.09 19:00,20.692
84,27.09 20:00,22.707
84,27.09 21:00,21.335
84,27.09 22:00,20.348
84,27.09 23:00,19.623
84,28.09 00:00,19.871
84,28.09 01:00,19.367
84,28.09 02:00,20.501
84,28.09 03:00,20.051
84,28.09 04:00,21.689
84,28.09 05:00,19.159
84,28.09 06:00,19.35
84,28.09 07:00,17.851
84,28.09 08:00,20.74
84,28.09 09:00,27.11
84,28.09 10:00,26.134
84,28.09 11:00,27.295
84,28.09 12:00,25.632
84,28.09 13:00,26.874
84,28.09 14:00,25.363
84,28.09 15:00,34.125
84,28.09 16:00,25.552
84,28.09 17:00,21.077
84,28.09 18:00,9.402
84,28.09 19:00,14.063
84,28.09 20:00,15.064
84,28.09 21:00,9.173
84,28.09 22:00,7.764
84,28.09 23:00,18.334
84,29.09 00:00,21.48
84,29.09 01:00,23.59
84,29.09 02:00,14.046
84,29.09 03:00,21.187
84,29.09 04:00,23.338
84,29.09 05:00,15.217
84,29.09 06:00,18.312
84,29.09 07:00,21.922
84,29.09 08:00,18.405
84,29.09 09:00,17.999
84,29.09 10:00,18.783
84,29.09 11:00,14.672
84,29.09 12:00,19.299
84,29.09 13:00,21.671
84,29.09 14:00,25.928
84,29.09 15:00,24.336
84,29.09 16:00,21.78
84,29.09 17:00,21.324
84,29.09 18:00,20.312
84,29.09 19:00,20.476
84,29.09 20:00,21.335
84,29.09 21:00,20.811
84,29.09 22:00,20.213
84,29.09 23:00,19.246
84,30.09 00:00,23.144
84,30.09 01:00,24.096
84,30.09 02:00,23.595
84,30.09 03:00,23.772
84,30.09 04:00,24.602
84,30.09 05:00,23.53
84,30.09 06:00,18.778
84,30.09 07:00,18.114
84,30.09 08:00,19.896
84,30.09 09:00,26.737
84,30.09 10:00,25.145
84,30.09 11:00,25.184
84,30.09 12:00,25.586
84,30.09 13:00,25.408
84,30.09 14:00,26.186
84,30.09 15:00,26.126
84,30.09 16:00,23.623
84,30.09 17:00,22.194
84,30.09 18:00,22.254
84,30.09 19:00,20.137
84,30.09 20:00,21.374
84,30.09 21:00,19.566
84,30.09 22:00,18.879
84,30.09 23:00,18.174
