95,14.08 23:00,152.507
95,15.08 00:00,152.167
95,15.08 01:00,152.704
95,15.08 02:00,151.349
95,15.08 03:00,150.075
95,15.08 04:00,149.011
95,15.08 05:00,150.733
95,15.08 06:00,146.823
95,15.08 07:00,147.714
95,15.08 08:00,133.539
95,15.08 09:00,132.825
95,15.08 10:00,112.213
95,15.08 11:00,109.791
95,15.08 12:00,112.541
95,15.08 13:00,110.883
95,15.08 14:00,112.557
95,15.08 15:00,112.554
95,15.08 16:00,113.582
95,15.08 17:00,114.377
95,15.08 18:00,112.06
95,15.08 19:00,108.655
95,15.08 20:00,107.983
95,15.08 21:00,150.665
95,15.08 22:00,150.3
95,15.08 23:00,151.386
95,16.08 00:00,150.578
95,16.08 01:00,149.421
95,16.08 02:00,148.574
95,16.08 03:00,147.173
95,16.08 04:00,146.277
95,16.08 05:00,146.912
95,16.08 06:00,148.208
95,16.08 07:00,150.824
95,16.08 08:00,146.612
95,16.08 09:00,109.23
95,16.08 10:00,110.754
95,16.08 11:00,111.419
95,16.08 12:00,112.437
95,16.08 13:00,112.41
95,16.08 14:00,111.474
95,16.08 15:00,113.527
95,16.08 16:00,114.146
95,16.08 17:00,116.622
95,16.08 18:00,113.363
95,16.08 19:00,112.453
95,16.08 20:00,109.913
95,16.08 21:00,150.444
95,16.08 22:00,150.225
95,16.08 23:00,150.429
95,17.08 00:00,144.433
95,17.08 01:00,148.083
95,17.08 02:00,146.946
95,17.08 03:00,147.722
95,17.08 04:00,147.984
95,17.08 05:00,147.597
95,17.08 06:00,147.609
95,17.08 07:00,149.505
95,17.08 08:00,122.913
95,17.08 09:00,109.515
95,17.08 10:00,110.612
95,17.08 11:00,111.241
95,17.08 12:00,112.421
95,17.08 13:00,115.406
95,17.08 14:00,108.508
95,17.08 15:00,112.451
95,17.08 16:00,116.181
95,17.08 17:00,117.387
95,17.08 18:00,116.483
95,17.08 19:00,117.302
95,17.08 20:00,126.369
95,17.08 21:00,163.308
95,17.08 22:00,161.367
95,17.08 23:00,163.266
95,18.08 00:00,162.609
95,18.08 01:00,159.416
95,18.08 02:00,149.461
95,18.08 03:00,149.411
95,18.08 04:00,150.396
95,18.08 05:00,149.754
95,18.08 06:00,149.574
95,18.08 07:00,151.002
95,18.08 08:00,120.478
95,18.08 09:00,110.734
95,18.08 10:00,109.486
95,18.08 11:00,111.061
95,18.08 12:00,113.257
95,18.08 13:00,113.943
95,18.08 14:00,113.313
95,18.08 15:00,114.763
95,18.08 16:00,116.699
95,18.08 17:00,117.131
95,18.08 18:00,121.283
95,18.08 19:00,122.557
95,18.08 20:00,120.567
95,18.08 21:00,159.642
95,18.08 22:00,161.259
95,18.08 23:00,160.809
95,19.08 00:00,161.61
95,19.08 01:00,159.707
95,19.08 02:00,149.656
95,19.08 03:00,148.376
95,19.08 04:00,147.472
95,19.08 05:00,150.305
95,19.08 06:00,149.595
95,19.08 07:00,150.05
95,19.08 08:00,126.252
95,19.08 09:00,112.699
95,19.08 10:00,115.138
95,19.08 11:00,115.046
95,19.08 12:00,111.975
95,19.08 13:00,114.716
95,19.08 14:00,112.394
95,19.08 15:00,117.421
95,19.08 16:00,119.579
95,19.08 17:00,118.205
95,19.08 18:00,116.554
95,19.08 19:00,114.022
95,19.08 20:00,113.902
95,19.08 21:00,154.238
95,19.08 22:00,153.723
95,19.08 23:00,153.147
95,20.08 00:00,155.403
95,20.08 01:00,153.96
95,20.08 02:00,151.88
95,20.08 03:00,152.371
95,20.08 04:00,151.145
95,20.08 05:00,149.844
95,20.08 06:00,151.059
95,20.08 07:00,150.536
95,20.08 08:00,110.44
95,20.08 09:00,109.666
95,20.08 10:00,111.505
95,20.08 11:00,112.274
95,20.08 12:00,112.103
95,20.08 13:00,111.317
95,20.08 14:00,112.282
95,20.08 15:00,112.113
95,20.08 16:00,111.489
95,20.08 17:00,115.493
95,20.08 18:00,108.851
95,20.08 19:00,109.84
95,20.08 20:00,111.441
95,20.08 21:00,145.993
95,20.08 22:00,152.375
95,20.08 23:00,152.546
95,21.08 00:00,151.772
95,21.08 01:00,150.555
95,21.08 02:00,149.354
95,21.08 03:00,153.361
95,21.08 04:00,152.746
95,21.08 05:00,151.092
95,21.08 06:00,150.279
95,21.08 07:00,150.465
95,21.08 08:00,121.379
95,21.08 09:00,108.522
95,21.08 10:00,109.13
95,21.08 11:00,108.834
95,21.08 12:00,107.88
95,21.08 13:00,108.136
95,21.08 14:00,109.395
95,21.08 15:00,109.382
95,21.08 16:00,107.077
95,21.08 17:00,108.813
95,21.08 18:00,107.778
95,21.08 19:00,107.565
95,21.08 20:00,115.083
95,21.08 21:00,150.366
95,21.08 22:00,148.861
95,21.08 23:00,150.435
95,22.08 00:00,150.61
95,22.08 01:00,149.114
95,22.08 02:00,149.63
95,22.08 03:00,150.692
95,22.08 04:00,150.82
95,22.08 05:00,149.393
95,22.08 06:00,148.741
95,22.08 07:00,152.976
95,22.08 08:00,124.393
95,22.08 09:00,110.8
95,22.08 10:00,112.398
95,22.08 11:00,112.58
95,22.08 12:00,115.381
95,22.08 13:00,113.727
95,22.08 14:00,114.118
95,22.08 15:00,114.922
95,22.08 16:00,115.402
95,22.08 17:00,117.893
95,22.08 18:00,114.649
95,22.08 19:00,113.755
95,22.08 20:00,110.732
95,22.08 21:00,150.729
95,22.08 22:00,153.144
95,22.08 23:00,154.109
95,23.08 00:00,151.53
95,23.08 01:00,151.019
95,23.08 02:00,150.694
95,23.08 03:00,152.206
95,23.08 04:00,149.362
95,23.08 05:00,148.31
95,23.08 06:00,150.639
95,23.08 07:00,153.716
95,23.08 08:00,120.181
95,23.08 09:00,112.835
95,23.08 10:00,115.873
95,23.08 11:00,115.83
95,23.08 12:00,115.754
95,23.08 13:00,118.218
95,23.08 14:00,115.987
95,23.08 15:00,117.519
95,23.08 16:00,117.507
95,23.08 17:00,119.565
95,23.08 18:00,118.008
95,23.08 19:00,114.869
95,23.08 20:00,112.712
95,23.08 21:00,158.345
95,23.08 22:00,166.107
95,23.08 23:00,165.238
95,24.08 00:00,166.205
95,24.08 01:00,162.505
95,24.08 02:00,157.235
95,24.08 03:00,152.507
95,24.08 04:00,152.599
95,24.08 05:00,150.929
95,24.08 06:00,161.599
95,24.08 07:00,155.045
95,24.08 08:00,116.681
95,24.08 09:00,115.153
95,24.08 10:00,114.526
95,24.08 11:00,115.963
95,24.08 12:00,115.996
95,24.08 13:00,116.032
95,24.08 14:00,115.585
95,24.08 15:00,118.45
95,24.08 16:00,119.2
95,24.08 17:00,119.264
95,24.08 18:00,115.473
95,24.08 19:00,119.575
95,24.08 20:00,125.101
95,24.08 21:00,164.207
95,24.08 22:00,165.887
95,24.08 23:00,164.527
95,25.08 00:00,164.811
95,25.08 01:00,164.144
95,25.08 02:00,163.3
95,25.08 03:00,160.603
95,25.08 04:00,153.195
95,25.08 05:00,151.025
95,25.08 06:00,153.449
95,25.08 07:00,152.304
95,25.08 08:00,118.71
95,25.08 09:00,112.552
95,25.08 10:00,114.6
95,25.08 11:00,113.777
95,25.08 12:00,115.094
95,25.08 13:00,115.902
95,25.08 14:00,114.553
95,25.08 15:00,116.941
95,25.08 16:00,118.181
95,25.08 17:00,118.108
95,25.08 18:00,119.464
95,25.08 19:00,118.065
95,25.08 20:00,117.544
95,25.08 21:00,157.782
95,25.08 22:00,165.193
95,25.08 23:00,167.88
95,26.08 00:00,164.16
95,26.08 01:00,164.702
95,26.08 02:00,164.275
95,26.08 03:00,152.571
95,26.08 04:00,152.725
95,26.08 05:00,147.543
95,26.08 06:00,153.516
95,26.08 07:00,154.717
95,26.08 08:00,125.953
95,26.08 09:00,115.224
95,26.08 10:00,114.464
95,26.08 11:00,112.832
95,26.08 12:00,115.079
95,26.08 13:00,114.476
95,26.08 14:00,113.641
95,26.08 15:00,117.099
95,26.08 16:00,120.242
95,26.08 17:00,118.611
95,26.08 18:00,119.284
95,26.08 19:00,121.545
95,26.08 20:00,130.118
95,26.08 21:00,167.874
95,26.08 22:00,167.235
95,26.08 23:00,165.424
95,27.08 00:00,165.031
95,27.08 01:00,160.859
95,27.08 02:00,154.656
95,27.08 03:00,153.621
95,27.08 04:00,152.94
95,27.08 05:00,153.331
95,27.08 06:00,152.249
95,27.08 07:00,153.882
95,27.08 08:00,115.354
95,27.08 09:00,110.838
95,27.08 10:00,111.246
95,27.08 11:00,113.318
95,27.08 12:00,110.836
95,27.08 13:00,111.524
95,27.08 14:00,109.6
95,27.08 15:00,111.472
95,27.08 16:00,110.738
95,27.08 17:00,111.072
95,27.08 18:00,113.541
95,27.08 19:00,111.097
95,27.08 20:00,109.567
95,27.08 21:00,152.38
95,27.08 22:00,153.017
95,27.08 23:00,152.788
95,28.08 00:00,151.267
95,28.08 01:00,151.753
95,28.08 02:00,152.467
95,28.08 03:00,152.553
95,28.08 04:00,152.418
95,28.08 05:00,151.372
95,28.08 06:00,152.357
95,28.08 07:00,152.015
95,28.08 08:00,113.841
95,28.08 09:00,110.382
95,28.08 10:00,110.382
95,28.08 11:00,110.112
95,28.08 12:00,109.485
95,28.08 13:00,111.357
95,28.08 14:00,110.356
95,28.08 15:00,110.534
95,28.08 16:00,111.049
95,28.08 17:00,110.244
95,28.08 18:00,109.857
95,28.08 19:00,111.49
95,28.08 20:00,118.461
95,28.08 21:00,153.463
95,28.08 22:00,154.52
95,28.08 23:00,153.046
95,29.08 00:00,154.673
95,29.08 01:00,151.047
95,29.08 02:00,151.953
95,29.08 03:00,151.497
95,29.08 04:00,151.435
95,29.08 05:00,151.615
95,29.08 06:00,152.288
95,29.08 07:00,153.664
95,29.08 08:00,123.252
95,29.08 09:00,112.687
95,29.08 10:00,114.534
95,29.08 11:00,113.49
95,29.08 12:00,114.098
95,29.08 13:00,114.027
95,29.08 14:00,115.087
95,29.08 15:00,115.423
95,29.08 16:00,115.518
95,29.08 17:00,118.29
95,29.08 18:00,119.536
95,29.08 19:00,117.458
95,29.08 20:00,121.455
95,29.08 21:00,156.9
95,29.08 22:00,156.149
95,29.08 23:00,154.616
95,30.08 00:00,153.171
95,30.08 01:00,151.648
95,30.08 02:00,153.332
95,30.08 03:00,152.015
95,30.08 04:00,150.832
95,30.08 05:00,151.084
95,30.08 06:00,150.687
95,30.08 07:00,156.267
95,30.08 08:00,121.173
95,30.08 09:00,112.737
95,30.08 10:00,113.26
95,30.08 11:00,114.499
95,30.08 12:00,114.798
95,30.08 13:00,116.265
95,30.08 14:00,115.954
95,30.08 15:00,115.234
95,30.08 16:00,117.723
95,30.08 17:00,120.284
95,30.08 18:00,119.423
95,30.08 19:00,119.489
95,30.08 20:00,123.418
95,30.08 21:00,167.015
95,30.08 22:00,167.718
95,30.08 23:00,166.444
95,31.08 00:00,165.5
95,31.08 01:00,161.953
95,31.08 02:00,154.225
95,31.08 03:00,152.574
95,31.08 04:00,151.577
95,31.08 05:00,153.984
95,31.08 06:00,151.96
95,31.08 07:00,154.199
95,31.08 08:00,121.801
95,31.08 09:00,112.612
95,31.08 10:00,117.169
95,31.08 11:00,117.489
95,31.08 12:00,116.517
95,31.08 13:00,114.557
95,31.08 14:00,114.702
95,31.08 15:00,117.809
95,31.08 16:00,117.447
95,31.08 17:00,119.42
95,31.08 18:00,117.359
95,31.08 19:00,116.981
95,31.08 20:00,121.033
95,31.08 21:00,167.942
95,31.08 22:00,168.671
95,31.08 23:00,167.41
95,01.09 00:00,166.504
95,01.09 01:00,158.537
95,01.09 02:00,156.568
95,01.09 03:00,153.401
95,01.09 04:00,153.18
95,01.09 05:00,150.257
95,01.09 06:00,151.748
95,01.09 07:00,154.673
95,01.09 08:00,119.148
95,01.09 09:00,114.182
95,01.09 10:00,115.034
95,01.09 11:00,115.461
95,01.09 12:00,116.264
95,01.09 13:00,115.652
95,01.09 14:00,115.608
95,01.09 15:00,117.723
95,01.09 16:00,118.571
95,01.09 17:00,121.06
95,01.09 18:00,119.544
95,01.09 19:00,123.317
95,01.09 20:00,139.275
95,01.09 21:00,169.646
95,01.09 22:00,167.701
95,01.09 23:00,166.996
95,02.09 00:00,164.177
95,02.09 01:00,161.354
95,02.09 02:00,153.703
95,02.09 03:00,153.566
95,02.09 04:00,152.613
95,02.09 05:00,150.666
95,02.09 06:00,162.122
95,02.09 07:00,155.355
95,02.09 08:00,119.456
95,02.09 09:00,113.447
95,02.09 10:00,116.082
95,02.09 11:00,114.826
95,02.09 12:00,116.518
95,02.09 13:00,118.443
95,02.09 14:00,116.842
95,02.09 15:00,118.177
95,02.09 16:00,119.366
95,02.09 17:00,119.14
95,02.09 18:00,122.562
95,02.09 19:00,113.703
95,02.09 20:00,119.53
95,02.09 21:00,164.665
95,02.09 22:00,166.212
95,02.09 23:00,171.349
95,03.09 00:00,164.93
95,03.09 01:00,164.8
95,03.09 02:00,159.888
95,03.09 03:00,154.362
95,03.09 04:00,152.346
95,03.09 05:00,152.703
95,03.09 06:00,151.637
95,03.09 07:00,152.268
95,03.09 08:00,118.577
95,03.09 09:00,109.527
95,03.09 10:00,109.764
95,03.09 11:00,111.01
95,03.09 12:00,111.519
95,03.09 13:00,109.983
95,03.09 14:00,109.714
95,03.09 15:00,111.128
95,03.09 16:00,110.585
95,03.09 17:00,110.412
95,03.09 18:00,110.451
95,03.09 19:00,111.95
95,03.09 20:00,118.502
95,03.09 21:00,151.622
95,03.09 22:00,151.674
95,03.09 23:00,150.499
95,04.09 00:00,150.415
95,04.09 01:00,150.271
95,04.09 02:00,150.744
95,04.09 03:00,151.702
95,04.09 04:00,151.967
95,04.09 05:00,152.701
95,04.09 06:00,151.261
95,04.09 07:00,151.827
95,04.09 08:00,116.148
95,04.09 09:00,109.02
95,04.09 10:00,108.758
95,04.09 11:00,109.02
95,04.09 12:00,109.048
95,04.09 13:00,108.89
95,04.09 14:00,109.254
95,04.09 15:00,109.159
95,04.09 16:00,111.187
95,04.09 17:00,113.296
95,04.09 18:00,111.995
95,04.09 19:00,110.461
95,04.09 20:00,116.748
95,04.09 21:00,153.656
95,04.09 22:00,152.491
95,04.09 23:00,153.915
95,05.09 00:00,155.04
95,05.09 01:00,153.45
95,05.09 02:00,152.5
95,05.09 03:00,150.859
95,05.09 04:00,150.723
95,05.09 05:00,150.431
95,05.09 06:00,152.248
95,05.09 07:00,152.244
95,05.09 08:00,119.549
95,05.09 09:00,109.111
95,05.09 10:00,111.098
95,05.09 11:00,110.872
95,05.09 12:00,110.383
95,05.09 13:00,109.746
95,05.09 14:00,110.584
95,05.09 15:00,110.647
95,05.09 16:00,111.308
95,05.09 17:00,110.326
95,05.09 18:00,109.491
95,05.09 19:00,109.49
95,05.09 20:00,114.469
95,05.09 21:00,152.584
95,05.09 22:00,152.062
95,05.09 23:00,154.397
95,06.09 00:00,150.692
95,06.09 01:00,151.096
95,06.09 02:00,151.616
95,06.09 03:00,151.224
95,06.09 04:00,151.025
95,06.09 05:00,152.757
95,06.09 06:00,152.907
95,06.09 07:00,154.736
95,06.09 08:00,150.522
95,06.09 09:00,153.469
95,06.09 10:00,156.561
95,06.09 11:00,155.733
95,06.09 12:00,157.361
95,06.09 13:00,157.749
95,06.09 14:00,156.895
95,06.09 15:00,158.929
95,06.09 16:00,160.407
95,06.09 17:00,161.524
95,06.09 18:00,158.913
95,06.09 19:00,157.393
95,06.09 20:00,157.507
95,06.09 21:00,161.631
95,06.09 22:00,161.286
95,06.09 23:00,159.007
95,07.09 00:00,154.981
95,07.09 01:00,154.948
95,07.09 02:00,153.139
95,07.09 03:00,154.257
95,07.09 04:00,147.899
95,07.09 05:00,152.193
95,07.09 06:00,153.121
95,07.09 07:00,154.447
95,07.09 08:00,155.593
95,07.09 09:00,156.304
95,07.09 10:00,158.54
95,07.09 11:00,159.976
95,07.09 12:00,159.628
95,07.09 13:00,158.048
95,07.09 14:00,157.426
95,07.09 15:00,163.257
95,07.09 16:00,163.042
95,07.09 17:00,161.738
95,07.09 18:00,159.668
95,07.09 19:00,156.848
95,07.09 20:00,155.262
95,07.09 21:00,155.38
95,07.09 22:00,155.695
95,07.09 23:00,152.76
95,08.09 00:00,153.747
95,08.09 01:00,152.146
95,08.09 02:00,151.711
95,08.09 03:00,151.252
95,08.09 04:00,152.733
95,08.09 05:00,152.667
95,08.09 06:00,150.288
95,08.09 07:00,154.929
95,08.09 08:00,154.627
95,08.09 09:00,155.615
95,08.09 10:00,156.446
95,08.09 11:00,156.733
95,08.09 12:00,155.24
95,08.09 13:00,157.457
95,08.09 14:00,157.556
95,08.09 15:00,158.233
95,08.09 16:00,162.295
95,08.09 17:00,159.007
95,08.09 18:00,158.621
95,08.09 19:00,158.357
95,08.09 20:00,156.171
95,08.09 21:00,153.835
95,08.09 22:00,153.042
95,08.09 23:00,154.117
95,09.09 00:00,151.528
95,09.09 01:00,150.514
95,09.09 02:00,149.863
95,09.09 03:00,147.169
95,09.09 04:00,147.303
95,09.09 05:00,150.309
95,09.09 06:00,147.547
95,09.09 07:00,148.534
95,09.09 08:00,151.547
95,09.09 09:00,152.307
95,09.09 10:00,155.356
95,09.09 11:00,154.2
95,09.09 12:00,155.533
95,09.09 13:00,154.897
95,09.09 14:00,155.981
95,09.09 15:00,158.957
95,09.09 16:00,156.442
95,09.09 17:00,156.046
95,09.09 18:00,153.577
95,09.09 19:00,151.898
95,09.09 20:00,151.079
95,09.09 21:00,148.193
95,09.09 22:00,150.538
95,09.09 23:00,148.915
95,10.09 00:00,148.867
95,10.09 01:00,148.267
95,10.09 02:00,150.225
95,10.09 03:00,147.606
95,10.09 04:00,148.688
95,10.09 05:00,147.556
95,10.09 06:00,148.502
95,10.09 07:00,150.36
95,10.09 08:00,152.527
95,10.09 09:00,152.693
95,10.09 10:00,151.478
95,10.09 11:00,149.767
95,10.09 12:00,149.48
95,10.09 13:00,149.98
95,10.09 14:00,150.253
95,10.09 15:00,150.273
95,10.09 16:00,151.67
95,10.09 17:00,153.4
95,10.09 18:00,155.052
95,10.09 19:00,154.418
95,10.09 20:00,153.464
95,10.09 21:00,152.679
95,10.09 22:00,154.58
95,10.09 23:00,154.384
95,11.09 00:00,153.961
95,11.09 01:00,151.261
95,11.09 02:00,148.81
95,11.09 03:00,151.514
95,11.09 04:00,150.764
95,11.09 05:00,150.732
95,11.09 06:00,150.568
95,11.09 07:00,150.533
95,11.09 08:00,150.366
95,11.09 09:00,150.401
95,11.09 10:00,154.481
95,11.09 11:00,152.499
95,11.09 12:00,150.909
95,11.09 13:00,151.755
95,11.09 14:00,150.898
95,11.09 15:00,152.713
95,11.09 16:00,152.467
95,11.09 17:00,150.566
95,11.09 18:00,151.32
95,11.09 19:00,152.54
95,11.09 20:00,151.588
95,11.09 21:00,151.709
95,11.09 22:00,151.481
95,11.09 23:00,151.242
95,12.09 00:00,152.452
95,12.09 01:00,149.37
95,12.09 02:00,149.516
95,12.09 03:00,149.847
95,12.09 04:00,150.658
95,12.09 05:00,149.915
95,12.09 06:00,150.713
95,12.09 07:00,152.833
95,12.09 08:00,153.479
95,12.09 09:00,154.613
95,12.09 10:00,155.515
95,12.09 11:00,153.465
95,12.09 12:00,156.824
95,12.09 13:00,156.235
95,12.09 14:00,155.215
95,12.09 15:00,156.539
95,12.09 16:00,157.492
95,12.09 17:00,158.689
95,12.09 18:00,156.768
95,12.09 19:00,156.187
95,12.09 20:00,154.248
95,12.09 21:00,155.493
95,12.09 22:00,152.529
95,12.09 23:00,151.063
95,13.09 00:00,150.837
95,13.09 01:00,150.699
95,13.09 02:00,151.265
95,13.09 03:00,151.268
95,13.09 04:00,151.492
95,13.09 05:00,148.651
95,13.09 06:00,150.607
95,13.09 07:00,153.732
95,13.09 08:00,152.315
95,13.09 09:00,153.556
95,13.09 10:00,154.762
95,13.09 11:00,151.89
95,13.09 12:00,153.986
95,13.09 13:00,152.988
95,13.09 14:00,153.527
95,13.09 15:00,154.817
95,13.09 16:00,153.415
95,13.09 17:00,158.33
95,13.09 18:00,163.185
95,13.09 19:00,157.506
95,13.09 20:00,158.749
95,13.09 21:00,164.542
95,13.09 22:00,163.686
95,13.09 23:00,162.354
95,14.09 00:00,162.38
95,14.09 01:00,157.688
95,14.09 02:00,148.929
95,14.09 03:00,152.319
95,14.09 04:00,152.661
95,14.09 05:00,152.432
95,14.09 06:00,152.743
95,14.09 07:00,151.497
95,14.09 08:00,154.631
95,14.09 09:00,152.316
95,14.09 10:00,155.089
95,14.09 11:00,155.516
95,14.09 12:00,155.145
95,14.09 13:00,155.725
95,14.09 14:00,153.679
95,14.09 15:00,156.133
95,14.09 16:00,157.771
95,14.09 17:00,159.678
95,14.09 18:00,158.204
95,14.09 19:00,157.727
95,14.09 20:00,160.324
95,14.09 21:00,164.741
95,14.09 22:00,158.152
95,14.09 23:00,162.329
95,15.09 00:00,163.302
95,15.09 01:00,163.236
95,15.09 02:00,149.551
95,15.09 03:00,150.188
95,15.09 04:00,150.295
95,15.09 05:00,148.323
95,15.09 06:00,150.551
95,15.09 07:00,151.698
95,15.09 08:00,152.47
95,15.09 09:00,152.04
95,15.09 10:00,155.277
95,15.09 11:00,152.312
95,15.09 12:00,155.155
95,15.09 13:00,156.135
95,15.09 14:00,154.639
95,15.09 15:00,155.261
95,15.09 16:00,157.682
95,15.09 17:00,159.755
95,15.09 18:00,160.766
95,15.09 19:00,159.281
95,15.09 20:00,158.211
95,15.09 21:00,157.543
95,15.09 22:00,156.466
95,15.09 23:00,156.807
95,16.09 00:00,153.639
95,16.09 01:00,154.208
95,16.09 02:00,150.93
95,16.09 03:00,152.105
95,16.09 04:00,149.725
95,16.09 05:00,151.457
95,16.09 06:00,151.91
95,16.09 07:00,152.821
95,16.09 08:00,153.124
95,16.09 09:00,153.256
95,16.09 10:00,153.872
95,16.09 11:00,154.262
95,16.09 12:00,154.388
95,16.09 13:00,155.646
95,16.09 14:00,154.555
95,16.09 15:00,156.5
95,16.09 16:00,155.736
95,16.09 17:00,157.231
95,16.09 18:00,155.053
95,16.09 19:00,153.647
95,16.09 20:00,161.252
95,16.09 21:00,163.972
95,16.09 22:00,164.696
95,16.09 23:00,164.555
95,17.09 00:00,158.818
95,17.09 01:00,151.237
95,17.09 02:00,151.118
95,17.09 03:00,152.544
95,17.09 04:00,150.702
95,17.09 05:00,149.931
95,17.09 06:00,150.803
95,17.09 07:00,149.308
95,17.09 08:00,150.119
95,17.09 09:00,150.506
95,17.09 10:00,152.535
95,17.09 11:00,152.094
95,17.09 12:00,153.476
95,17.09 13:00,152.593
95,17.09 14:00,152.698
95,17.09 15:00,151.678
95,17.09 16:00,153.654
95,17.09 17:00,153.147
95,17.09 18:00,152.081
95,17.09 19:00,153.266
95,17.09 20:00,149.642
95,17.09 21:00,150.744
95,17.09 22:00,152.614
95,17.09 23:00,150.439
95,18.09 00:00,152.468
95,18.09 01:00,150.583
95,18.09 02:00,149.422
95,18.09 03:00,151.165
95,18.09 04:00,149.651
95,18.09 05:00,150.469
95,18.09 06:00,150.557
95,18.09 07:00,150.506
95,18.09 08:00,148.852
95,18.09 09:00,149.578
95,18.09 10:00,151.656
95,18.09 11:00,149.572
95,18.09 12:00,152.599
95,18.09 13:00,153.03
95,18.09 14:00,152.245
95,18.09 15:00,154.324
95,18.09 16:00,151.273
95,18.09 17:00,150.231
95,18.09 18:00,151.145
95,18.09 19:00,151.363
95,18.09 20:00,151.706
95,18.09 21:00,152.399
95,18.09 22:00,152.21
95,18.09 23:00,152.197
95,19.09 00:00,151.899
95,19.09 01:00,150.682
95,19.09 02:00,150.986
95,19.09 03:00,151.694
95,19.09 04:00,149.801
95,19.09 05:00,150.636
95,19.09 06:00,149.357
95,19.09 07:00,152.396
95,19.09 08:00,151.846
95,19.09 09:00,154.601
95,19.09 10:00,155.651
95,19.09 11:00,154.459
95,19.09 12:00,155.773
95,19.09 13:00,154.804
95,19.09 14:00,154.344
95,19.09 15:00,149.846
95,19.09 16:00,157.195
95,19.09 17:00,158.424
95,19.09 18:00,156.559
95,19.09 19:00,156.102
95,19.09 20:00,154.758
95,19.09 21:00,154.32
95,19.09 22:00,152.827
95,19.09 23:00,152.281
95,20.09 00:00,151.675
95,20.09 01:00,151.848
95,20.09 02:00,148.473
95,20.09 03:00,151.701
95,20.09 04:00,150.463
95,20.09 05:00,148.684
95,20.09 06:00,149.487
95,20.09 07:00,149.855
95,20.09 08:00,151.514
95,20.09 09:00,153.536
95,20.09 10:00,156.043
95,20.09 11:00,156.557
95,20.09 12:00,156.371
95,20.09 13:00,157.958
95,20.09 14:00,154.332
95,20.09 15:00,161.048
95,20.09 16:00,157.282
95,20.09 17:00,160.514
95,20.09 18:00,159.242
95,20.09 19:00,160.621
95,20.09 20:00,165.901
95,20.09 21:00,166.829
95,20.09 22:00,163.99
95,20.09 23:00,163.847
95,21.09 00:00,163.878
95,21.09 01:00,164.088
95,21.09 02:00,156.187
95,21.09 03:00,151.704
95,21.09 04:00,151.378
95,21.09 05:00,149.241
95,21.09 06:00,149.242
95,21.09 07:00,152.542
95,21.09 08:00,151.658
95,21.09 09:00,151.701
95,21.09 10:00,153.493
95,21.09 11:00,153.417
95,21.09 12:00,155.666
95,21.09 13:00,156.595
95,21.09 14:00,151.55
95,21.09 15:00,156.691
95,21.09 16:00,157.519
95,21.09 17:00,158.479
95,21.09 18:00,158.714
95,21.09 19:00,157.607
95,21.09 20:00,156.746
95,21.09 21:00,159.392
95,21.09 22:00,164.228
95,21.09 23:00,161.626
95,22.09 00:00,158.404
95,22.09 01:00,161.764
95,22.09 02:00,149.624
95,22.09 03:00,150.621
95,22.09 04:00,148.694
95,22.09 05:00,149.229
95,22.09 06:00,149.465
95,22.09 07:00,151.042
95,22.09 08:00,151.92
95,22.09 09:00,152.504
95,22.09 10:00,154.667
95,22.09 11:00,155.988
95,22.09 12:00,153.919
95,22.09 13:00,155.654
95,22.09 14:00,154.422
95,22.09 15:00,155.865
95,22.09 16:00,156.05
95,22.09 17:00,159.565
95,22.09 18:00,156.277
95,22.09 19:00,160.206
95,22.09 20:00,164.719
95,22.09 21:00,164.647
95,22.09 22:00,163.379
95,22.09 23:00,164.1
95,23.09 00:00,163.251
95,23.09 01:00,155.908
95,23.09 02:00,149.553
95,23.09 03:00,151.395
95,23.09 04:00,150.099
95,23.09 05:00,149.193
95,23.09 06:00,147.679
95,23.09 07:00,151.177
95,23.09 08:00,150.411
95,23.09 09:00,152.557
95,23.09 10:00,153.771
95,23.09 11:00,154.126
95,23.09 12:00,152.97
95,23.09 13:00,152.283
95,23.09 14:00,156.059
95,23.09 15:00,157.496
95,23.09 16:00,159.756
95,23.09 17:00,160.41
95,23.09 18:00,159.617
95,23.09 19:00,156.821
95,23.09 20:00,159.54
95,23.09 21:00,162.438
95,23.09 22:00,162.413
95,23.09 23:00,161.317
95,24.09 00:00,162.969
95,24.09 01:00,160.373
95,24.09 02:00,150.519
95,24.09 03:00,148.528
95,24.09 04:00,149.652
95,24.09 05:00,150.437
95,24.09 06:00,149.927
95,24.09 07:00,149.859
95,24.09 08:00,151.218
95,24.09 09:00,151.46
95,24.09 10:00,150.503
95,24.09 11:00,149.82
95,24.09 12:00,150.609
95,24.09 13:00,151.383
95,24.09 14:00,152.37
95,24.09 15:00,152.684
95,24.09 16:00,151.327
95,24.09 17:00,151.942
95,24.09 18:00,150.258
95,24.09 19:00,152.252
95,24.09 20:00,150.766
95,24.09 21:00,151.292
95,24.09 22:00,152.23
95,24.09 23:00,149.462
95,25.09 00:00,150.415
95,25.09 01:00,149.733
95,25.09 02:00,148.846
95,25.09 03:00,150.053
95,25.09 04:00,149.345
95,25.09 05:00,149.162
95,25.09 06:00,148.562
95,25.09 07:00,148.386
95,25.09 08:00,149.063
95,25.09 09:00,150.141
95,25.09 10:00,149.997
95,25.09 11:00,150.477
95,25.09 12:00,149.253
95,25.09 13:00,151.136
95,25.09 14:00,150.559
