23,14.08 16:00,119.054
23,14.08 17:00,120.005
23,14.08 18:00,116.878
23,14.08 19:00,115.872
23,14.08 20:00,113.558
23,14.08 21:00,103.636
23,14.08 22:00,104.735
23,14.08 23:00,105.117
23,15.08 00:00,102.445
23,15.08 01:00,104.597
23,15.08 02:00,102.744
23,15.08 03:00,100.942
23,15.08 04:00,101.729
23,15.08 05:00,102.508
23,15.08 06:00,106.507
23,15.08 07:00,112.374
23,15.08 08:00,113.23
23,15.08 09:00,124.136
23,15.08 10:00,138.495
23,15.08 11:00,146.205
23,15.08 12:00,152.952
23,15.08 13:00,154.25
23,15.08 14:00,156.102
23,15.08 15:00,156.734
23,15.08 16:00,155.749
23,15.08 17:00,154.549
23,15.08 18:00,148.947
23,15.08 19:00,134.156
23,15.08 20:00,122.221
23,15.08 21:00,114.525
23,15.08 22:00,105.535
23,15.08 23:00,102.632
23,16.08 00:00,102.553
23,16.08 01:00,103.373
23,16.08 02:00,101.704
23,16.08 03:00,101.549
23,16.08 04:00,101.719
23,16.08 05:00,102.978
23,16.08 06:00,108.234
23,16.08 07:00,112.473
23,16.08 08:00,112.388
23,16.08 09:00,127.078
23,16.08 10:00,140.368
23,16.08 11:00,148.158
23,16.08 12:00,155.745
23,16.08 13:00,148.328
23,16.08 14:00,154.739
23,16.08 15:00,155.592
23,16.08 16:00,156.11
23,16.08 17:00,155.796
23,16.08 18:00,148.508
23,16.08 19:00,135.448
23,16.08 20:00,130.907
23,16.08 21:00,114.975
23,16.08 22:00,104.268
23,16.08 23:00,103.736
23,17.08 00:00,84.566
23,17.08 01:00,103.47
23,17.08 02:00,101.163
23,17.08 03:00,100.064
23,17.08 04:00,101.538
23,17.08 05:00,100.942
23,17.08 06:00,108.723
23,17.08 07:00,110.498
23,17.08 08:00,110.245
23,17.08 09:00,122.87
23,17.08 10:00,140.437
23,17.08 11:00,145.298
23,17.08 12:00,151.83
23,17.08 13:00,154.174
23,17.08 14:00,157.118
23,17.08 15:00,145.145
23,17.08 16:00,126.4
23,17.08 17:00,122.511
23,17.08 18:00,113.534
23,17.08 19:00,106.398
23,17.08 20:00,101.927
23,17.08 21:00,87.496
23,17.08 22:00,77.559
23,17.08 23:00,75.012
23,18.08 00:00,75.235
23,18.08 01:00,74.926
23,18.08 02:00,73.613
23,18.08 03:00,73.13
23,18.08 04:00,71.243
23,18.08 05:00,73.829
23,18.08 06:00,77.012
23,18.08 07:00,82.645
23,18.08 08:00,64.127
23,18.08 09:00,78.655
23,18.08 10:00,88.514
23,18.08 11:00,98.916
23,18.08 12:00,130.973
23,18.08 13:00,125.998
23,18.08 14:00,119.922
23,18.08 15:00,134.221
23,18.08 16:00,132.441
23,18.08 17:00,127.049
23,18.08 18:00,122.726
23,18.08 19:00,111.779
23,18.08 20:00,109.719
23,18.08 21:00,94.448
23,18.08 22:00,80.917
23,18.08 23:00,79.21
23,19.08 00:00,77.51
23,19.08 01:00,76.949
23,19.08 02:00,77.001
23,19.08 03:00,76.654
23,19.08 04:00,77.714
23,19.08 05:00,78.671
23,19.08 06:00,84.716
23,19.08 07:00,87.754
23,19.08 08:00,90.895
23,19.08 09:00,100.882
23,19.08 10:00,114.674
23,19.08 11:00,124.832
23,19.08 12:00,130.152
23,19.08 13:00,133.838
23,19.08 14:00,133.006
23,19.08 15:00,129.934
23,19.08 16:00,130.27
23,19.08 17:00,127.886
23,19.08 18:00,119.062
23,19.08 19:00,109.899
23,19.08 20:00,103.261
23,19.08 21:00,92.855
23,19.08 22:00,79.507
23,19.08 23:00,75.624
23,20.08 00:00,79.274
23,20.08 01:00,78.64
23,20.08 02:00,76.748
23,20.08 03:00,82.313
23,20.08 04:00,77.024
23,20.08 05:00,76.45
23,20.08 06:00,83.829
23,20.08 07:00,76.201
23,20.08 08:00,77.781
23,20.08 09:00,94.471
23,20.08 10:00,96.718
23,20.08 11:00,101.066
23,20.08 12:00,109.478
23,20.08 13:00,110.067
23,20.08 14:00,109.698
23,20.08 15:00,107.411
23,20.08 16:00,103.893
23,20.08 17:00,102.219
23,20.08 18:00,98.266
23,20.08 19:00,90.734
23,20.08 20:00,93.538
23,20.08 21:00,76.866
23,20.08 22:00,80.078
23,20.08 23:00,80.66
23,21.08 00:00,78.697
23,21.08 01:00,77.725
23,21.08 02:00,81.242
23,21.08 03:00,74.743
23,21.08 04:00,80.104
23,21.08 05:00,77.773
23,21.08 06:00,76.947
23,21.08 07:00,81.153
23,21.08 08:00,77.135
23,21.08 09:00,99.893
23,21.08 10:00,96.083
23,21.08 11:00,96.148
23,21.08 12:00,99.21
23,21.08 13:00,100.264
23,21.08 14:00,99.46
23,21.08 15:00,98.4
23,21.08 16:00,97.683
23,21.08 17:00,94.668
23,21.08 18:00,90.391
23,21.08 19:00,88.164
23,21.08 20:00,88.365
23,21.08 21:00,82.182
23,21.08 22:00,79.724
23,21.08 23:00,78.281
23,22.08 00:00,79.838
23,22.08 01:00,80.816
23,22.08 02:00,78.322
23,22.08 03:00,84.64
23,22.08 04:00,80.0
23,22.08 05:00,80.487
23,22.08 06:00,88.84
23,22.08 07:00,86.369
23,22.08 08:00,90.085
23,22.08 09:00,106.717
23,22.08 10:00,122.938
23,22.08 11:00,132.07
23,22.08 12:00,135.332
23,22.08 13:00,136.289
23,22.08 14:00,138.764
23,22.08 15:00,136.915
23,22.08 16:00,134.925
23,22.08 17:00,134.574
23,22.08 18:00,124.946
23,22.08 19:00,114.903
23,22.08 20:00,106.931
23,22.08 21:00,93.952
23,22.08 22:00,79.937
23,22.08 23:00,78.583
23,23.08 00:00,87.319
23,23.08 01:00,78.306
23,23.08 02:00,83.622
23,23.08 03:00,77.681
23,23.08 04:00,78.087
23,23.08 05:00,84.245
23,23.08 06:00,83.761
23,23.08 07:00,89.348
23,23.08 08:00,90.858
23,23.08 09:00,104.701
23,23.08 10:00,117.557
23,23.08 11:00,136.053
23,23.08 12:00,134.201
23,23.08 13:00,145.707
23,23.08 14:00,146.296
23,23.08 15:00,148.063
23,23.08 16:00,150.856
23,23.08 17:00,145.903
23,23.08 18:00,140.113
23,23.08 19:00,128.571
23,23.08 20:00,123.291
23,23.08 21:00,109.503
23,23.08 22:00,98.256
23,23.08 23:00,99.488
23,24.08 00:00,95.491
23,24.08 01:00,95.971
23,24.08 02:00,94.402
23,24.08 03:00,94.026
23,24.08 04:00,92.709
23,24.08 05:00,95.002
23,24.08 06:00,100.762
23,24.08 07:00,102.759
23,24.08 08:00,107.13
23,24.08 09:00,122.786
23,24.08 10:00,136.745
23,24.08 11:00,143.184
23,24.08 12:00,146.286
23,24.08 13:00,147.002
23,24.08 14:00,148.283
23,24.08 15:00,151.259
23,24.08 16:00,146.113
23,24.08 17:00,151.697
23,24.08 18:00,139.487
23,24.08 19:00,129.394
23,24.08 20:00,121.825
23,24.08 21:00,105.311
23,24.08 22:00,97.378
23,24.08 23:00,95.014
23,25.08 00:00,93.952
23,25.08 01:00,93.36
23,25.08 02:00,95.24
23,25.08 03:00,92.72
23,25.08 04:00,94.68
23,25.08 05:00,93.305
23,25.08 06:00,100.749
23,25.08 07:00,101.14
23,25.08 08:00,106.103
23,25.08 09:00,119.274
23,25.08 10:00,133.384
23,25.08 11:00,139.334
23,25.08 12:00,143.71
23,25.08 13:00,146.611
23,25.08 14:00,145.544
23,25.08 15:00,148.142
23,25.08 16:00,150.731
23,25.08 17:00,148.823
23,25.08 18:00,140.01
23,25.08 19:00,127.29
23,25.08 20:00,120.925
23,25.08 21:00,105.851
23,25.08 22:00,95.98
23,25.08 23:00,94.562
23,26.08 00:00,94.063
23,26.08 01:00,93.912
23,26.08 02:00,94.805
23,26.08 03:00,92.254
23,26.08 04:00,94.605
23,26.08 05:00,95.856
23,26.08 06:00,99.091
23,26.08 07:00,99.54
23,26.08 08:00,104.332
23,26.08 09:00,120.236
23,26.08 10:00,132.146
23,26.08 11:00,139.695
23,26.08 12:00,143.093
23,26.08 13:00,143.544
23,26.08 14:00,146.416
23,26.08 15:00,144.785
23,26.08 16:00,144.005
23,26.08 17:00,141.157
23,26.08 18:00,134.322
23,26.08 19:00,128.05
23,26.08 20:00,122.407
23,26.08 21:00,109.97
23,26.08 22:00,100.724
23,26.08 23:00,97.394
23,27.08 00:00,96.18
23,27.08 01:00,96.081
23,27.08 02:00,94.594
23,27.08 03:00,98.196
23,27.08 04:00,95.528
23,27.08 05:00,95.373
23,27.08 06:00,97.293
23,27.08 07:00,97.186
23,27.08 08:00,98.395
23,27.08 09:00,111.422
23,27.08 10:00,112.129
23,27.08 11:00,117.371
23,27.08 12:00,123.56
23,27.08 13:00,123.889
23,27.08 14:00,122.783
23,27.08 15:00,122.913
23,27.08 16:00,123.007
23,27.08 17:00,124.196
23,27.08 18:00,117.362
23,27.08 19:00,111.503
23,27.08 20:00,109.834
23,27.08 21:00,102.916
23,27.08 22:00,98.545
23,27.08 23:00,100.88
23,28.08 00:00,95.127
23,28.08 01:00,96.257
23,28.08 02:00,99.913
23,28.08 03:00,93.602
23,28.08 04:00,95.646
23,28.08 05:00,97.23
23,28.08 06:00,95.527
23,28.08 07:00,97.475
23,28.08 08:00,94.884
23,28.08 09:00,108.206
23,28.08 10:00,111.326
23,28.08 11:00,111.844
23,28.08 12:00,113.99
23,28.08 13:00,114.442
23,28.08 14:00,114.29
23,28.08 15:00,114.372
23,28.08 16:00,114.219
23,28.08 17:00,116.217
23,28.08 18:00,108.484
23,28.08 19:00,110.529
23,28.08 20:00,106.244
23,28.08 21:00,97.307
23,28.08 22:00,96.776
23,28.08 23:00,93.865
23,29.08 00:00,92.94
23,29.08 01:00,95.437
23,29.08 02:00,94.349
23,29.08 03:00,94.733
23,29.08 04:00,90.672
23,29.08 05:00,93.355
23,29.08 06:00,94.087
23,29.08 07:00,92.355
23,29.08 08:00,95.062
23,29.08 09:00,108.808
23,29.08 10:00,110.826
23,29.08 11:00,113.24
23,29.08 12:00,112.487
23,29.08 13:00,116.195
23,29.08 14:00,118.265
23,29.08 15:00,115.243
23,29.08 16:00,117.435
23,29.08 17:00,114.421
23,29.08 18:00,115.817
23,29.08 19:00,114.868
23,29.08 20:00,110.546
23,29.08 21:00,103.917
23,29.08 22:00,96.849
23,29.08 23:00,93.763
23,30.08 00:00,93.234
23,30.08 01:00,93.986
23,30.08 02:00,96.564
23,30.08 03:00,91.456
23,30.08 04:00,93.361
23,30.08 05:00,95.929
23,30.08 06:00,97.959
23,30.08 07:00,104.353
23,30.08 08:00,104.825
23,30.08 09:00,118.584
23,30.08 10:00,127.378
23,30.08 11:00,134.188
23,30.08 12:00,140.081
23,30.08 13:00,142.895
23,30.08 14:00,143.496
23,30.08 15:00,146.484
23,30.08 16:00,143.739
23,30.08 17:00,141.882
23,30.08 18:00,135.355
23,30.08 19:00,124.629
23,30.08 20:00,119.934
23,30.08 21:00,108.069
23,30.08 22:00,95.868
23,30.08 23:00,97.531
23,31.08 00:00,95.427
23,31.08 01:00,91.264
23,31.08 02:00,94.043
23,31.08 03:00,88.752
23,31.08 04:00,93.261
23,31.08 05:00,88.849
23,31.08 06:00,97.382
23,31.08 07:00,100.149
23,31.08 08:00,100.604
23,31.08 09:00,115.324
23,31.08 10:00,129.282
23,31.08 11:00,133.726
23,31.08 12:00,141.696
23,31.08 13:00,144.008
23,31.08 14:00,148.982
23,31.08 15:00,146.796
23,31.08 16:00,148.865
23,31.08 17:00,149.751
23,31.08 18:00,142.314
23,31.08 19:00,131.572
23,31.08 20:00,121.982
23,31.08 21:00,108.038
23,31.08 22:00,99.699
23,31.08 23:00,94.12
23,01.09 00:00,96.924
23,01.09 01:00,95.193
23,01.09 02:00,97.198
23,01.09 03:00,92.709
23,01.09 04:00,98.786
23,01.09 05:00,94.076
23,01.09 06:00,104.313
23,01.09 07:00,101.716
23,01.09 08:00,110.945
23,01.09 09:00,127.905
23,01.09 10:00,142.193
23,01.09 11:00,147.269
23,01.09 12:00,151.217
23,01.09 13:00,149.5
23,01.09 14:00,147.811
23,01.09 15:00,147.736
23,01.09 16:00,146.368
23,01.09 17:00,143.863
23,01.09 18:00,136.141
23,01.09 19:00,125.898
23,01.09 20:00,120.409
23,01.09 21:00,108.473
23,01.09 22:00,97.898
23,01.09 23:00,96.824
23,02.09 00:00,95.23
23,02.09 01:00,94.596
23,02.09 02:00,93.136
23,02.09 03:00,96.722
23,02.09 04:00,92.444
23,02.09 05:00,97.182
23,02.09 06:00,98.857
23,02.09 07:00,106.436
23,02.09 08:00,105.216
23,02.09 09:00,123.614
23,02.09 10:00,131.996
23,02.09 11:00,138.079
23,02.09 12:00,143.184
23,02.09 13:00,143.588
23,02.09 14:00,144.607
23,02.09 15:00,147.996
23,02.09 16:00,146.946
23,02.09 17:00,144.52
23,02.09 18:00,137.608
23,02.09 19:00,129.274
23,02.09 20:00,123.311
23,02.09 21:00,111.95
23,02.09 22:00,95.061
23,02.09 23:00,95.325
23,03.09 00:00,94.139
23,03.09 01:00,93.549
23,03.09 02:00,96.367
23,03.09 03:00,92.414
23,03.09 04:00,94.286
23,03.09 05:00,97.451
23,03.09 06:00,92.559
23,03.09 07:00,98.282
23,03.09 08:00,94.91
23,03.09 09:00,107.007
23,03.09 10:00,108.062
23,03.09 11:00,113.367
23,03.09 12:00,114.186
23,03.09 13:00,115.845
23,03.09 14:00,115.797
23,03.09 15:00,114.625
23,03.09 16:00,114.017
23,03.09 17:00,112.272
23,03.09 18:00,109.637
23,03.09 19:00,105.508
23,03.09 20:00,105.354
23,03.09 21:00,94.844
23,03.09 22:00,99.261
23,03.09 23:00,94.673
23,04.09 00:00,94.704
23,04.09 01:00,93.93
23,04.09 02:00,94.005
23,04.09 03:00,93.741
23,04.09 04:00,92.766
23,04.09 05:00,93.675
23,04.09 06:00,95.775
23,04.09 07:00,97.542
23,04.09 08:00,94.14
23,04.09 09:00,109.46
23,04.09 10:00,113.019
23,04.09 11:00,113.832
23,04.09 12:00,111.388
23,04.09 13:00,111.942
23,04.09 14:00,110.592
23,04.09 15:00,110.436
23,04.09 16:00,113.439
23,04.09 17:00,113.582
23,04.09 18:00,106.931
23,04.09 19:00,104.842
23,04.09 20:00,104.612
23,04.09 21:00,92.595
23,04.09 22:00,94.365
23,04.09 23:00,95.941
23,05.09 00:00,95.584
23,05.09 01:00,95.551
23,05.09 02:00,92.21
23,05.09 03:00,94.797
23,05.09 04:00,100.354
23,05.09 05:00,96.387
23,05.09 06:00,97.522
23,05.09 07:00,102.71
23,05.09 08:00,107.573
23,05.09 09:00,123.354
23,05.09 10:00,140.247
23,05.09 11:00,142.223
23,05.09 12:00,148.882
23,05.09 13:00,147.934
23,05.09 14:00,148.288
23,05.09 15:00,149.258
23,05.09 16:00,149.444
23,05.09 17:00,145.858
23,05.09 18:00,143.911
23,05.09 19:00,130.872
23,05.09 20:00,125.575
23,05.09 21:00,111.611
23,05.09 22:00,99.416
23,05.09 23:00,96.919
23,06.09 00:00,97.937
23,06.09 01:00,96.85
23,06.09 02:00,96.43
23,06.09 03:00,94.77
23,06.09 04:00,95.826
23,06.09 05:00,96.711
23,06.09 06:00,105.301
23,06.09 07:00,106.828
23,06.09 08:00,110.01
23,06.09 09:00,126.118
23,06.09 10:00,138.98
23,06.09 11:00,143.333
23,06.09 12:00,146.893
23,06.09 13:00,151.683
23,06.09 14:00,154.144
23,06.09 15:00,153.569
23,06.09 16:00,155.369
23,06.09 17:00,155.266
23,06.09 18:00,146.879
23,06.09 19:00,133.764
23,06.09 20:00,127.678
23,06.09 21:00,112.8
23,06.09 22:00,101.334
23,06.09 23:00,98.335
23,07.09 00:00,99.189
23,07.09 01:00,98.166
23,07.09 02:00,98.824
23,07.09 03:00,97.576
23,07.09 04:00,100.271
23,07.09 05:00,98.555
23,07.09 06:00,103.487
23,07.09 07:00,109.503
23,07.09 08:00,110.768
23,07.09 09:00,125.19
23,07.09 10:00,137.866
23,07.09 11:00,143.965
23,07.09 12:00,150.06
23,07.09 13:00,152.104
23,07.09 14:00,156.371
23,07.09 15:00,155.332
23,07.09 16:00,152.901
23,07.09 17:00,148.73
23,07.09 18:00,143.578
23,07.09 19:00,134.262
23,07.09 20:00,129.123
23,07.09 21:00,113.015
23,07.09 22:00,101.367
23,07.09 23:00,99.918
23,08.09 00:00,98.713
23,08.09 01:00,98.523
23,08.09 02:00,98.723
23,08.09 03:00,97.53
23,08.09 04:00,99.391
23,08.09 05:00,99.246
23,08.09 06:00,106.011
23,08.09 07:00,106.482
23,08.09 08:00,107.547
23,08.09 09:00,125.897
23,08.09 10:00,138.833
23,08.09 11:00,146.629
23,08.09 12:00,155.963
23,08.09 13:00,158.436
23,08.09 14:00,158.188
23,08.09 15:00,157.99
23,08.09 16:00,158.794
23,08.09 17:00,153.731
23,08.09 18:00,149.272
23,08.09 19:00,136.551
23,08.09 20:00,129.598
23,08.09 21:00,116.739
23,08.09 22:00,102.551
23,08.09 23:00,101.799
23,09.09 00:00,98.484
23,09.09 01:00,94.178
23,09.09 02:00,97.162
23,09.09 03:00,96.657
23,09.09 04:00,99.463
23,09.09 05:00,98.075
23,09.09 06:00,103.037
23,09.09 07:00,110.432
23,09.09 08:00,111.403
23,09.09 09:00,129.272
23,09.09 10:00,134.158
23,09.09 11:00,141.824
23,09.09 12:00,155.329
23,09.09 13:00,151.864
23,09.09 14:00,154.54
23,09.09 15:00,155.585
23,09.09 16:00,149.862
23,09.09 17:00,149.776
23,09.09 18:00,146.057
23,09.09 19:00,133.837
23,09.09 20:00,127.751
23,09.09 21:00,111.752
23,09.09 22:00,100.75
23,09.09 23:00,98.732
23,10.09 00:00,98.572
23,10.09 01:00,98.452
23,10.09 02:00,98.249
23,10.09 03:00,97.409
23,10.09 04:00,97.792
23,10.09 05:00,97.407
23,10.09 06:00,99.383
23,10.09 07:00,95.297
23,10.09 08:00,101.191
23,10.09 09:00,115.264
23,10.09 10:00,120.552
23,10.09 11:00,126.963
23,10.09 12:00,130.208
23,10.09 13:00,130.986
23,10.09 14:00,134.409
23,10.09 15:00,137.027
23,10.09 16:00,135.358
23,10.09 17:00,132.145
23,10.09 18:00,125.067
23,10.09 19:00,114.808
23,10.09 20:00,111.004
23,10.09 21:00,101.626
23,10.09 22:00,99.034
23,10.09 23:00,100.653
23,11.09 00:00,97.147
23,11.09 01:00,98.546
23,11.09 02:00,97.271
23,11.09 03:00,97.556
23,11.09 04:00,98.015
23,11.09 05:00,97.3
23,11.09 06:00,100.954
23,11.09 07:00,96.764
23,11.09 08:00,97.978
23,11.09 09:00,109.021
23,11.09 10:00,110.725
23,11.09 11:00,112.551
23,11.09 12:00,112.943
23,11.09 13:00,114.486
23,11.09 14:00,114.067
23,11.09 15:00,111.978
23,11.09 16:00,112.539
23,11.09 17:00,111.949
23,11.09 18:00,109.019
23,11.09 19:00,104.751
23,11.09 20:00,105.234
23,11.09 21:00,98.945
23,11.09 22:00,100.737
23,11.09 23:00,97.795
23,12.09 00:00,97.106
23,12.09 01:00,95.408
23,12.09 02:00,91.873
23,12.09 03:00,93.033
23,12.09 04:00,92.645
23,12.09 05:00,93.862
23,12.09 06:00,101.878
23,12.09 07:00,107.637
23,12.09 08:00,110.149
23,12.09 09:00,121.353
23,12.09 10:00,137.531
23,12.09 11:00,144.632
23,12.09 12:00,152.028
23,12.09 13:00,153.377
23,12.09 14:00,151.71
23,12.09 15:00,154.796
23,12.09 16:00,161.893
23,12.09 17:00,158.564
23,12.09 18:00,148.841
23,12.09 19:00,136.831
23,12.09 20:00,127.752
23,12.09 21:00,116.34
23,12.09 22:00,101.715
23,12.09 23:00,99.044
23,13.09 00:00,97.945
23,13.09 01:00,99.897
23,13.09 02:00,99.127
23,13.09 03:00,97.641
23,13.09 04:00,97.646
23,13.09 05:00,100.065
23,13.09 06:00,104.515
23,13.09 07:00,108.806
23,13.09 08:00,109.965
23,13.09 09:00,119.488
23,13.09 10:00,137.696
23,13.09 11:00,144.24
23,13.09 12:00,152.192
23,13.09 13:00,156.874
23,13.09 14:00,153.842
23,13.09 15:00,155.56
23,13.09 16:00,155.407
23,13.09 17:00,154.162
23,13.09 18:00,143.701
23,13.09 19:00,131.576
23,13.09 20:00,125.132
23,13.09 21:00,113.008
23,13.09 22:00,98.418
23,13.09 23:00,97.405
23,14.09 00:00,97.085
23,14.09 01:00,97.109
23,14.09 02:00,95.725
23,14.09 03:00,94.869
23,14.09 04:00,95.694
23,14.09 05:00,97.032
23,14.09 06:00,102.734
23,14.09 07:00,106.106
23,14.09 08:00,107.915
23,14.09 09:00,122.988
23,14.09 10:00,138.93
23,14.09 11:00,145.091
23,14.09 12:00,151.644
23,14.09 13:00,153.89
23,14.09 14:00,155.978
23,14.09 15:00,155.906
23,14.09 16:00,156.57
23,14.09 17:00,155.526
23,14.09 18:00,148.823
23,14.09 19:00,133.484
23,14.09 20:00,124.618
23,14.09 21:00,111.565
23,14.09 22:00,101.45
23,14.09 23:00,100.408
23,15.09 00:00,97.234
23,15.09 01:00,99.02
23,15.09 02:00,97.584
23,15.09 03:00,97.94
23,15.09 04:00,97.676
23,15.09 05:00,98.45
23,15.09 06:00,105.866
23,15.09 07:00,107.157
23,15.09 08:00,107.604
23,15.09 09:00,122.145
23,15.09 10:00,139.943
23,15.09 11:00,148.291
23,15.09 12:00,155.049
23,15.09 13:00,157.145
23,15.09 14:00,155.393
23,15.09 15:00,148.299
23,15.09 16:00,154.523
23,15.09 17:00,154.064
23,15.09 18:00,143.734
23,15.09 19:00,128.811
23,15.09 20:00,122.043
23,15.09 21:00,110.109
23,15.09 22:00,98.649
23,15.09 23:00,96.408
23,16.09 00:00,96.322
23,16.09 01:00,96.379
23,16.09 02:00,95.789
23,16.09 03:00,94.675
23,16.09 04:00,94.768
23,16.09 05:00,95.598
23,16.09 06:00,102.292
23,16.09 07:00,103.885
23,16.09 08:00,108.0
23,16.09 09:00,119.511
23,16.09 10:00,139.312
23,16.09 11:00,143.673
23,16.09 12:00,151.743
23,16.09 13:00,153.267
23,16.09 14:00,152.6
23,16.09 15:00,151.403
23,16.09 16:00,147.284
23,16.09 17:00,143.324
23,16.09 18:00,136.995
23,16.09 19:00,126.748
23,16.09 20:00,119.583
23,16.09 21:00,107.432
23,16.09 22:00,99.217
23,16.09 23:00,96.978
23,17.09 00:00,94.577
23,17.09 01:00,96.955
23,17.09 02:00,95.677
23,17.09 03:00,95.277
23,17.09 04:00,96.303
23,17.09 05:00,91.215
23,17.09 06:00,96.198
23,17.09 07:00,95.395
23,17.09 08:00,97.436
23,17.09 09:00,108.422
23,17.09 10:00,107.98
23,17.09 11:00,109.517
23,17.09 12:00,117.551
23,17.09 13:00,117.905
23,17.09 14:00,119.543
23,17.09 15:00,117.388
23,17.09 16:00,117.931
23,17.09 17:00,117.435
23,17.09 18:00,113.416
23,17.09 19:00,107.157
23,17.09 20:00,104.48
23,17.09 21:00,95.081
23,17.09 22:00,95.226
23,17.09 23:00,94.217
23,18.09 00:00,94.908
23,18.09 01:00,94.508
23,18.09 02:00,94.442
23,18.09 03:00,93.501
23,18.09 04:00,94.273
23,18.09 05:00,94.708
23,18.09 06:00,94.199
23,18.09 07:00,95.554
23,18.09 08:00,95.716
23,18.09 09:00,107.818
23,18.09 10:00,107.657
23,18.09 11:00,108.475
23,18.09 12:00,109.811
23,18.09 13:00,108.476
23,18.09 14:00,110.501
23,18.09 15:00,112.325
23,18.09 16:00,111.745
23,18.09 17:00,111.555
23,18.09 18:00,107.408
23,18.09 19:00,104.281
23,18.09 20:00,103.122
23,18.09 21:00,95.113
23,18.09 22:00,95.032
23,18.09 23:00,94.795
23,19.09 00:00,98.022
23,19.09 01:00,95.722
23,19.09 02:00,96.062
23,19.09 03:00,95.264
23,19.09 04:00,95.539
23,19.09 05:00,97.844
23,19.09 06:00,103.479
23,19.09 07:00,105.481
23,19.09 08:00,107.991
23,19.09 09:00,117.133
23,19.09 10:00,132.607
23,19.09 11:00,153.561
23,19.09 12:00,151.112
23,19.09 13:00,158.534
23,19.09 14:00,153.121
23,19.09 15:00,154.752
23,19.09 16:00,148.192
23,19.09 17:00,147.662
23,19.09 18:00,142.151
23,19.09 19:00,133.219
23,19.09 20:00,128.809
23,19.09 21:00,113.984
23,19.09 22:00,101.508
23,19.09 23:00,101.564
23,20.09 00:00,100.916
23,20.09 01:00,100.258
23,20.09 02:00,102.663
23,20.09 03:00,97.789
23,20.09 04:00,98.204
23,20.09 05:00,101.724
23,20.09 06:00,103.664
23,20.09 07:00,109.593
23,20.09 08:00,109.555
23,20.09 09:00,125.708
23,20.09 10:00,140.951
23,20.09 11:00,149.989
23,20.09 12:00,155.858
23,20.09 13:00,154.556
23,20.09 14:00,157.375
23,20.09 15:00,153.043
23,20.09 16:00,154.731
23,20.09 17:00,160.956
23,20.09 18:00,148.156
23,20.09 19:00,135.409
23,20.09 20:00,131.337
23,20.09 21:00,117.448
23,20.09 22:00,103.619
23,20.09 23:00,102.831
23,21.09 00:00,101.985
23,21.09 01:00,101.293
23,21.09 02:00,100.212
23,21.09 03:00,100.939
23,21.09 04:00,100.162
23,21.09 05:00,100.774
23,21.09 06:00,109.381
23,21.09 07:00,108.265
23,21.09 08:00,112.557
23,21.09 09:00,128.292
23,21.09 10:00,143.051
23,21.09 11:00,151.221
23,21.09 12:00,155.131
23,21.09 13:00,155.096
23,21.09 14:00,159.264
23,21.09 15:00,154.399
23,21.09 16:00,158.203
23,21.09 17:00,153.018
23,21.09 18:00,149.814
23,21.09 19:00,134.96
23,21.09 20:00,133.269
23,21.09 21:00,117.952
23,21.09 22:00,104.277
23,21.09 23:00,103.583
23,22.09 00:00,103.494
23,22.09 01:00,99.252
23,22.09 02:00,105.226
23,22.09 03:00,101.574
23,22.09 04:00,103.174
23,22.09 05:00,103.485
23,22.09 06:00,106.253
23,22.09 07:00,114.417
23,22.09 08:00,115.978
23,22.09 09:00,128.397
23,22.09 10:00,145.33
23,22.09 11:00,154.946
23,22.09 12:00,154.36
23,22.09 13:00,158.403
23,22.09 14:00,156.54
23,22.09 15:00,161.063
23,22.09 16:00,158.369
23,22.09 17:00,159.411
23,22.09 18:00,148.909
23,22.09 19:00,141.072
23,22.09 20:00,134.747
23,22.09 21:00,121.377
23,22.09 22:00,104.712
23,22.09 23:00,102.504
23,23.09 00:00,101.946
23,23.09 01:00,102.195
23,23.09 02:00,103.516
23,23.09 03:00,98.618
23,23.09 04:00,100.397
23,23.09 05:00,100.413
23,23.09 06:00,107.544
23,23.09 07:00,112.244
23,23.09 08:00,109.97
23,23.09 09:00,125.581
23,23.09 10:00,141.625
23,23.09 11:00,147.019
23,23.09 12:00,161.821
23,23.09 13:00,154.205
23,23.09 14:00,150.783
23,23.09 15:00,151.359
23,23.09 16:00,153.399
23,23.09 17:00,151.015
23,23.09 18:00,142.687
23,23.09 19:00,133.653
23,23.09 20:00,128.194
23,23.09 21:00,113.612
23,23.09 22:00,102.469
23,23.09 23:00,104.01
23,24.09 00:00,100.381
23,24.09 01:00,101.716
23,24.09 02:00,102.107
23,24.09 03:00,100.686
23,24.09 04:00,100.126
23,24.09 05:00,103.58
23,24.09 06:00,101.871
23,24.09 07:00,100.712
23,24.09 08:00,104.281
23,24.09 09:00,114.606
23,24.09 10:00,112.934
23,24.09 11:00,116.051
23,24.09 12:00,119.499
23,24.09 13:00,118.009
23,24.09 14:00,120.958
23,24.09 15:00,119.845
23,24.09 16:00,125.544
23,24.09 17:00,119.23
23,24.09 18:00,119.702
23,24.09 19:00,115.124
23,24.09 20:00,113.104
23,24.09 21:00,103.667
23,24.09 22:00,103.116
23,24.09 23:00,101.879
23,25.09 00:00,100.211
23,25.09 01:00,102.361
23,25.09 02:00,100.736
23,25.09 03:00,103.534
23,25.09 04:00,101.13
23,25.09 05:00,102.622
23,25.09 06:00,102.843
23,25.09 07:00,101.727
