163,14.08 16:00,212.889
163,14.08 17:00,197.627
163,14.08 18:00,205.329
163,14.08 19:00,183.468
163,14.08 20:00,204.452
163,14.08 21:00,197.621
163,14.08 22:00,190.378
163,14.08 23:00,195.058
163,15.08 00:00,176.877
163,15.08 01:00,132.672
163,15.08 02:00,146.896
163,15.08 03:00,144.273
163,15.08 04:00,137.149
163,15.08 05:00,89.636
163,15.08 06:00,71.726
163,15.08 07:00,71.81
163,15.08 08:00,71.81
163,15.08 09:00,90.069
163,15.08 10:00,93.936
163,15.08 11:00,162.172
163,15.08 12:00,176.796
163,15.08 13:00,179.643
163,15.08 14:00,184.076
163,15.08 15:00,176.315
163,15.08 16:00,169.652
163,15.08 17:00,161.323
163,15.08 18:00,154.349
163,15.08 19:00,171.997
163,15.08 20:00,180.559
163,15.08 21:00,169.915
163,15.08 22:00,165.054
163,15.08 23:00,151.001
163,16.08 00:00,145.564
163,16.08 01:00,144.333
163,16.08 02:00,148.047
163,16.08 03:00,147.503
163,16.08 04:00,129.876
163,16.08 05:00,83.193
163,16.08 06:00,68.256
163,16.08 07:00,101.281
163,16.08 08:00,96.812
163,16.08 09:00,96.907
163,16.08 10:00,82.68
163,16.08 11:00,147.183
163,16.08 12:00,162.635
163,16.08 13:00,161.834
163,16.08 14:00,169.914
163,16.08 15:00,162.256
163,16.08 16:00,173.063
163,16.08 17:00,162.206
163,16.08 18:00,158.43
163,16.08 19:00,172.617
163,16.08 20:00,162.415
163,16.08 21:00,157.88
163,16.08 22:00,155.436
163,16.08 23:00,133.115
163,17.08 00:00,133.845
163,17.08 01:00,154.88
163,17.08 02:00,125.586
163,17.08 03:00,122.631
163,17.08 04:00,126.019
163,17.08 05:00,79.073
163,17.08 06:00,93.789
163,17.08 07:00,82.684
163,17.08 08:00,79.541
163,17.08 09:00,90.289
163,17.08 10:00,96.756
163,17.08 11:00,158.878
163,17.08 12:00,173.059
163,17.08 13:00,186.629
163,17.08 14:00,180.867
163,17.08 15:00,190.996
163,17.08 16:00,182.862
163,17.08 17:00,190.679
163,17.08 18:00,177.165
163,17.08 19:00,175.65
163,17.08 20:00,187.956
163,17.08 21:00,172.488
163,17.08 22:00,173.654
163,17.08 23:00,161.866
163,18.08 00:00,157.803
163,18.08 01:00,157.616
163,18.08 02:00,154.837
163,18.08 03:00,148.237
163,18.08 04:00,136.91
163,18.08 05:00,94.066
163,18.08 06:00,86.178
163,18.08 07:00,100.496
163,18.08 08:00,100.905
163,18.08 09:00,93.16
163,18.08 10:00,104.304
163,18.08 11:00,166.285
163,18.08 12:00,177.152
163,18.08 13:00,182.838
163,18.08 14:00,198.71
163,18.08 15:00,197.615
163,18.08 16:00,194.493
163,18.08 17:00,186.494
163,18.08 18:00,179.718
163,18.08 19:00,176.927
163,18.08 20:00,179.641
163,18.08 21:00,176.437
163,18.08 22:00,155.184
163,18.08 23:00,148.108
163,19.08 00:00,147.127
163,19.08 01:00,148.007
163,19.08 02:00,140.982
163,19.08 03:00,147.473
163,19.08 04:00,144.697
163,19.08 05:00,100.614
163,19.08 06:00,86.262
163,19.08 07:00,89.659
163,19.08 08:00,82.874
163,19.08 09:00,90.411
163,19.08 10:00,101.061
163,19.08 11:00,205.4
163,19.08 12:00,276.627
163,19.08 13:00,269.087
163,19.08 14:00,335.787
163,19.08 15:00,304.582
163,19.08 16:00,283.993
163,19.08 17:00,274.702
163,19.08 18:00,272.787
163,19.08 19:00,287.517
163,19.08 20:00,276.06
163,19.08 21:00,303.152
163,19.08 22:00,292.713
163,19.08 23:00,285.166
163,20.08 00:00,212.612
163,20.08 01:00,191.734
163,20.08 02:00,169.768
163,20.08 03:00,157.76
163,20.08 04:00,165.817
163,20.08 05:00,108.321
163,20.08 06:00,86.341
163,20.08 07:00,79.154
163,20.08 08:00,79.23
163,20.08 09:00,83.177
163,20.08 10:00,103.928
163,20.08 11:00,245.161
163,20.08 12:00,244.497
163,20.08 13:00,256.626
163,20.08 14:00,291.484
163,20.08 15:00,292.244
163,20.08 16:00,313.436
163,20.08 17:00,309.69
163,20.08 18:00,309.765
163,20.08 19:00,340.542
163,20.08 20:00,281.659
163,20.08 21:00,274.371
163,20.08 22:00,272.825
163,20.08 23:00,285.815
163,21.08 00:00,241.501
163,21.08 01:00,195.029
163,21.08 02:00,172.028
163,21.08 03:00,173.3
163,21.08 04:00,162.323
163,21.08 05:00,97.456
163,21.08 06:00,71.742
163,21.08 07:00,82.964
163,21.08 08:00,86.5
163,21.08 09:00,75.33
163,21.08 10:00,111.143
163,21.08 11:00,211.472
163,21.08 12:00,247.318
163,21.08 13:00,248.433
163,21.08 14:00,275.952
163,21.08 15:00,309.359
163,21.08 16:00,303.597
163,21.08 17:00,312.38
163,21.08 18:00,289.301
163,21.08 19:00,341.205
163,21.08 20:00,276.196
163,21.08 21:00,305.263
163,21.08 22:00,295.879
163,21.08 23:00,279.953
163,22.08 00:00,262.056
163,22.08 01:00,263.381
163,22.08 02:00,213.223
163,22.08 03:00,205.548
163,22.08 04:00,202.069
163,22.08 05:00,111.719
163,22.08 06:00,93.9
163,22.08 07:00,89.733
163,22.08 08:00,93.648
163,22.08 09:00,93.896
163,22.08 10:00,144.352
163,22.08 11:00,245.378
163,22.08 12:00,292.344
163,22.08 13:00,292.184
163,22.08 14:00,331.136
163,22.08 15:00,283.607
163,22.08 16:00,283.561
163,22.08 17:00,301.637
163,22.08 18:00,296.635
163,22.08 19:00,300.101
163,22.08 20:00,281.018
163,22.08 21:00,306.568
163,22.08 22:00,289.044
163,22.08 23:00,286.906
163,23.08 00:00,278.296
163,23.08 01:00,259.182
163,23.08 02:00,220.468
163,23.08 03:00,198.141
163,23.08 04:00,212.75
163,23.08 05:00,114.99
163,23.08 06:00,107.827
163,23.08 07:00,104.258
163,23.08 08:00,104.271
163,23.08 09:00,89.925
163,23.08 10:00,147.934
163,23.08 11:00,234.521
163,23.08 12:00,254.651
163,23.08 13:00,315.371
163,23.08 14:00,330.192
163,23.08 15:00,302.764
163,23.08 16:00,298.858
163,23.08 17:00,288.611
163,23.08 18:00,311.786
163,23.08 19:00,274.119
163,23.08 20:00,287.303
163,23.08 21:00,280.43
163,23.08 22:00,0.0
163,23.08 23:00,280.765
163,24.08 00:00,268.792
163,24.08 01:00,268.854
163,24.08 02:00,204.236
163,24.08 03:00,194.769
163,24.08 04:00,162.291
163,24.08 05:00,122.581
163,24.08 06:00,114.954
163,24.08 07:00,101.043
163,24.08 08:00,94.025
163,24.08 09:00,104.565
163,24.08 10:00,132.836
163,24.08 11:00,251.73
163,24.08 12:00,276.439
163,24.08 13:00,293.789
163,24.08 14:00,304.706
163,24.08 15:00,306.514
163,24.08 16:00,283.819
163,24.08 17:00,292.314
163,24.08 18:00,307.351
163,24.08 19:00,322.435
163,24.08 20:00,280.973
163,24.08 21:00,273.751
163,24.08 22:00,287.595
163,24.08 23:00,280.285
163,25.08 00:00,271.267
163,25.08 01:00,232.872
163,25.08 02:00,201.773
163,25.08 03:00,190.445
163,25.08 04:00,187.069
163,25.08 05:00,133.088
163,25.08 06:00,111.41
163,25.08 07:00,100.403
163,25.08 08:00,100.965
163,25.08 09:00,100.548
163,25.08 10:00,154.947
163,25.08 11:00,259.602
163,25.08 12:00,284.74
163,25.08 13:00,339.475
163,25.08 14:00,295.994
163,25.08 15:00,316.376
163,25.08 16:00,305.616
163,25.08 17:00,316.125
163,25.08 18:00,304.602
163,25.08 19:00,305.065
163,25.08 20:00,346.722
163,25.08 21:00,285.662
163,25.08 22:00,269.365
163,25.08 23:00,287.745
163,26.08 00:00,303.666
163,26.08 01:00,285.342
163,26.08 02:00,215.973
163,26.08 03:00,184.379
163,26.08 04:00,180.485
163,26.08 05:00,140.515
163,26.08 06:00,129.196
163,26.08 07:00,100.611
163,26.08 08:00,93.25
163,26.08 09:00,97.051
163,26.08 10:00,157.883
163,26.08 11:00,261.975
163,26.08 12:00,294.773
163,26.08 13:00,312.045
163,26.08 14:00,321.326
163,26.08 15:00,311.086
163,26.08 16:00,310.929
163,26.08 17:00,316.703
163,26.08 18:00,310.596
163,26.08 19:00,330.101
163,26.08 20:00,344.884
163,26.08 21:00,274.427
163,26.08 22:00,284.567
163,26.08 23:00,269.095
163,27.08 00:00,260.009
163,27.08 01:00,238.49
163,27.08 02:00,205.031
163,27.08 03:00,201.464
163,27.08 04:00,186.77
163,27.08 05:00,126.316
163,27.08 06:00,104.454
163,27.08 07:00,103.889
163,27.08 08:00,97.425
163,27.08 09:00,114.649
163,27.08 10:00,112.031
163,27.08 11:00,227.55
163,27.08 12:00,183.754
163,27.08 13:00,229.753
163,27.08 14:00,262.868
163,27.08 15:00,265.336
163,27.08 16:00,260.028
163,27.08 17:00,266.421
163,27.08 18:00,265.118
163,27.08 19:00,260.114
163,27.08 20:00,269.453
163,27.08 21:00,280.381
163,27.08 22:00,287.719
163,27.08 23:00,292.206
163,28.08 00:00,294.934
163,28.08 01:00,247.612
163,28.08 02:00,220.671
163,28.08 03:00,200.651
163,28.08 04:00,195.18
163,28.08 05:00,143.956
163,28.08 06:00,107.857
163,28.08 07:00,89.0
163,28.08 08:00,93.536
163,28.08 09:00,86.642
163,28.08 10:00,100.497
163,28.08 11:00,235.003
163,28.08 12:00,274.193
163,28.08 13:00,273.069
163,28.08 14:00,298.026
163,28.08 15:00,304.685
163,28.08 16:00,306.161
163,28.08 17:00,310.648
163,28.08 18:00,327.089
163,28.08 19:00,334.522
163,28.08 20:00,303.906
163,28.08 21:00,332.646
163,28.08 22:00,317.013
163,28.08 23:00,342.546
163,29.08 00:00,315.981
163,29.08 01:00,265.692
163,29.08 02:00,207.793
163,29.08 03:00,197.794
163,29.08 04:00,183.487
163,29.08 05:00,137.267
163,29.08 06:00,86.542
163,29.08 07:00,101.043
163,29.08 08:00,89.758
163,29.08 09:00,86.053
163,29.08 10:00,184.12
163,29.08 11:00,273.132
163,29.08 12:00,343.708
163,29.08 13:00,347.64
163,29.08 14:00,333.721
163,29.08 15:00,348.278
163,29.08 16:00,367.422
163,29.08 17:00,330.845
163,29.08 18:00,321.374
163,29.08 19:00,295.341
163,29.08 20:00,322.431
163,29.08 21:00,323.146
163,29.08 22:00,277.841
163,29.08 23:00,273.563
163,30.08 00:00,311.108
163,30.08 01:00,238.173
163,30.08 02:00,208.031
163,30.08 03:00,188.118
163,30.08 04:00,186.949
163,30.08 05:00,126.578
163,30.08 06:00,111.723
163,30.08 07:00,108.024
163,30.08 08:00,107.593
163,30.08 09:00,101.211
163,30.08 10:00,201.868
163,30.08 11:00,307.414
163,30.08 12:00,291.612
163,30.08 13:00,351.354
163,30.08 14:00,322.738
163,30.08 15:00,310.092
163,30.08 16:00,303.932
163,30.08 17:00,340.678
163,30.08 18:00,306.723
163,30.08 19:00,289.054
163,30.08 20:00,295.742
163,30.08 21:00,314.602
163,30.08 22:00,314.144
163,30.08 23:00,301.5
163,31.08 00:00,316.258
163,31.08 01:00,301.202
163,31.08 02:00,215.734
163,31.08 03:00,200.982
163,31.08 04:00,183.341
163,31.08 05:00,140.727
163,31.08 06:00,118.948
163,31.08 07:00,112.001
163,31.08 08:00,94.025
163,31.08 09:00,104.919
163,31.08 10:00,186.515
163,31.08 11:00,265.692
163,31.08 12:00,263.814
163,31.08 13:00,286.956
163,31.08 14:00,297.936
163,31.08 15:00,320.995
163,31.08 16:00,324.214
163,31.08 17:00,320.951
163,31.08 18:00,298.387
163,31.08 19:00,288.445
163,31.08 20:00,283.189
163,31.08 21:00,298.598
163,31.08 22:00,301.585
163,31.08 23:00,306.842
163,01.09 00:00,316.806
163,01.09 01:00,256.624
163,01.09 02:00,184.394
163,01.09 03:00,194.035
163,01.09 04:00,176.033
163,01.09 05:00,129.385
163,01.09 06:00,115.253
163,01.09 07:00,108.186
163,01.09 08:00,101.127
163,01.09 09:00,107.768
163,01.09 10:00,173.381
163,01.09 11:00,269.244
163,01.09 12:00,299.191
163,01.09 13:00,338.282
163,01.09 14:00,325.627
163,01.09 15:00,331.38
163,01.09 16:00,321.815
163,01.09 17:00,326.453
163,01.09 18:00,313.322
163,01.09 19:00,299.378
163,01.09 20:00,309.244
163,01.09 21:00,313.92
163,01.09 22:00,310.573
163,01.09 23:00,328.48
163,02.09 00:00,300.221
163,02.09 01:00,251.225
163,02.09 02:00,198.087
163,02.09 03:00,194.512
163,02.09 04:00,198.43
163,02.09 05:00,132.885
163,02.09 06:00,115.237
163,02.09 07:00,97.358
163,02.09 08:00,93.993
163,02.09 09:00,100.306
163,02.09 10:00,176.893
163,02.09 11:00,234.47
163,02.09 12:00,267.23
163,02.09 13:00,296.083
163,02.09 14:00,295.938
163,02.09 15:00,317.041
163,02.09 16:00,317.739
163,02.09 17:00,295.658
163,02.09 18:00,333.507
163,02.09 19:00,311.816
163,02.09 20:00,336.468
163,02.09 21:00,336.881
163,02.09 22:00,324.64
163,02.09 23:00,277.67
163,03.09 00:00,301.621
163,03.09 01:00,247.631
163,03.09 02:00,194.733
163,03.09 03:00,183.708
163,03.09 04:00,175.679
163,03.09 05:00,133.144
163,03.09 06:00,107.546
163,03.09 07:00,115.306
163,03.09 08:00,93.599
163,03.09 09:00,93.247
163,03.09 10:00,118.454
163,03.09 11:00,162.468
163,03.09 12:00,191.553
163,03.09 13:00,201.73
163,03.09 14:00,252.326
163,03.09 15:00,255.042
163,03.09 16:00,270.193
163,03.09 17:00,253.006
163,03.09 18:00,281.449
163,03.09 19:00,287.264
163,03.09 20:00,258.377
163,03.09 21:00,300.961
163,03.09 22:00,288.23
163,03.09 23:00,281.871
163,04.09 00:00,284.488
163,04.09 01:00,288.819
163,04.09 02:00,191.437
163,04.09 03:00,175.885
163,04.09 04:00,180.043
163,04.09 05:00,129.84
163,04.09 06:00,100.437
163,04.09 07:00,97.625
163,04.09 08:00,93.916
163,04.09 09:00,75.516
163,04.09 10:00,93.948
163,04.09 11:00,180.322
163,04.09 12:00,251.5
163,04.09 13:00,283.592
163,04.09 14:00,295.39
163,04.09 15:00,319.836
163,04.09 16:00,309.008
163,04.09 17:00,305.297
163,04.09 18:00,324.301
163,04.09 19:00,315.712
163,04.09 20:00,298.065
163,04.09 21:00,286.747
163,04.09 22:00,274.41
163,04.09 23:00,277.275
163,05.09 00:00,290.819
163,05.09 01:00,230.23
163,05.09 02:00,198.599
163,05.09 03:00,180.31
163,05.09 04:00,180.374
163,05.09 05:00,125.838
163,05.09 06:00,89.73
163,05.09 07:00,94.051
163,05.09 08:00,100.53
163,05.09 09:00,107.84
163,05.09 10:00,137.394
163,05.09 11:00,216.489
163,05.09 12:00,291.303
163,05.09 13:00,299.437
163,05.09 14:00,290.215
163,05.09 15:00,304.917
163,05.09 16:00,330.475
163,05.09 17:00,276.408
163,05.09 18:00,269.678
163,05.09 19:00,277.152
163,05.09 20:00,288.887
163,05.09 21:00,288.416
163,05.09 22:00,273.219
163,05.09 23:00,322.988
163,06.09 00:00,302.01
163,06.09 01:00,301.706
163,06.09 02:00,213.211
163,06.09 03:00,186.491
163,06.09 04:00,168.674
163,06.09 05:00,115.535
163,06.09 06:00,133.806
163,06.09 07:00,111.776
163,06.09 08:00,104.733
163,06.09 09:00,108.496
163,06.09 10:00,184.034
163,06.09 11:00,281.08
163,06.09 12:00,271.218
163,06.09 13:00,280.056
163,06.09 14:00,283.325
163,06.09 15:00,284.8
163,06.09 16:00,307.118
163,06.09 17:00,321.841
163,06.09 18:00,340.389
163,06.09 19:00,334.793
163,06.09 20:00,323.739
163,06.09 21:00,295.486
163,06.09 22:00,300.024
163,06.09 23:00,281.517
163,07.09 00:00,280.368
163,07.09 01:00,259.576
163,07.09 02:00,194.602
163,07.09 03:00,194.283
163,07.09 04:00,184.145
163,07.09 05:00,122.108
163,07.09 06:00,115.406
163,07.09 07:00,100.48
163,07.09 08:00,100.491
163,07.09 09:00,104.243
163,07.09 10:00,133.75
163,07.09 11:00,244.505
163,07.09 12:00,241.826
163,07.09 13:00,285.319
163,07.09 14:00,316.655
163,07.09 15:00,283.327
163,07.09 16:00,289.079
163,07.09 17:00,290.048
163,07.09 18:00,291.457
163,07.09 19:00,281.518
163,07.09 20:00,294.204
163,07.09 21:00,300.969
163,07.09 22:00,328.333
163,07.09 23:00,323.653
163,08.09 00:00,280.239
163,08.09 01:00,243.619
163,08.09 02:00,186.532
163,08.09 03:00,184.049
163,08.09 04:00,190.52
163,08.09 05:00,119.323
163,08.09 06:00,93.229
163,08.09 07:00,111.272
163,08.09 08:00,97.086
163,08.09 09:00,104.235
163,08.09 10:00,172.589
163,08.09 11:00,244.301
163,08.09 12:00,286.736
163,08.09 13:00,321.277
163,08.09 14:00,335.752
163,08.09 15:00,309.52
163,08.09 16:00,334.98
163,08.09 17:00,339.045
163,08.09 18:00,274.548
163,08.09 19:00,268.668
163,08.09 20:00,293.018
163,08.09 21:00,289.038
163,08.09 22:00,273.613
163,08.09 23:00,274.55
163,09.09 00:00,260.07
163,09.09 01:00,255.924
163,09.09 02:00,190.439
163,09.09 03:00,186.846
163,09.09 04:00,173.269
163,09.09 05:00,115.718
163,09.09 06:00,111.773
163,09.09 07:00,112.094
163,09.09 08:00,93.763
163,09.09 09:00,97.336
163,09.09 10:00,180.318
163,09.09 11:00,248.985
163,09.09 12:00,308.537
163,09.09 13:00,289.232
163,09.09 14:00,284.617
163,09.09 15:00,320.628
163,09.09 16:00,304.489
163,09.09 17:00,295.037
163,09.09 18:00,298.298
163,09.09 19:00,279.907
163,09.09 20:00,307.221
163,09.09 21:00,288.947
163,09.09 22:00,288.582
163,09.09 23:00,284.726
163,10.09 00:00,276.591
163,10.09 01:00,240.824
163,10.09 02:00,213.448
163,10.09 03:00,201.453
163,10.09 04:00,183.486
163,10.09 05:00,133.777
163,10.09 06:00,107.664
163,10.09 07:00,100.707
163,10.09 08:00,97.189
163,10.09 09:00,101.278
163,10.09 10:00,157.659
163,10.09 11:00,191.449
163,10.09 12:00,201.297
163,10.09 13:00,234.284
163,10.09 14:00,269.683
163,10.09 15:00,256.851
163,10.09 16:00,285.492
163,10.09 17:00,268.686
163,10.09 18:00,269.687
163,10.09 19:00,263.276
163,10.09 20:00,259.345
163,10.09 21:00,286.982
163,10.09 22:00,295.448
163,10.09 23:00,299.377
163,11.09 00:00,295.11
163,11.09 01:00,310.125
163,11.09 02:00,208.393
163,11.09 03:00,194.028
163,11.09 04:00,184.209
163,11.09 05:00,147.295
163,11.09 06:00,100.845
163,11.09 07:00,90.064
163,11.09 08:00,89.842
163,11.09 09:00,97.673
163,11.09 10:00,93.691
163,11.09 11:00,201.846
163,11.09 12:00,223.632
163,11.09 13:00,262.514
163,11.09 14:00,251.352
163,11.09 15:00,249.539
163,11.09 16:00,276.204
163,11.09 17:00,252.571
163,11.09 18:00,273.051
163,11.09 19:00,280.811
163,11.09 20:00,325.128
163,11.09 21:00,268.721
163,11.09 22:00,263.217
163,11.09 23:00,294.602
163,12.09 00:00,288.68
163,12.09 01:00,238.536
163,12.09 02:00,224.312
163,12.09 03:00,186.772
163,12.09 04:00,188.032
163,12.09 05:00,126.075
163,12.09 06:00,111.362
163,12.09 07:00,108.522
163,12.09 08:00,111.67
163,12.09 09:00,111.842
163,12.09 10:00,143.922
163,12.09 11:00,241.292
163,12.09 12:00,283.994
163,12.09 13:00,290.346
163,12.09 14:00,304.955
163,12.09 15:00,288.911
163,12.09 16:00,312.473
163,12.09 17:00,280.655
163,12.09 18:00,342.286
163,12.09 19:00,272.866
163,12.09 20:00,273.227
163,12.09 21:00,284.234
163,12.09 22:00,272.979
163,12.09 23:00,295.409
163,13.09 00:00,292.002
163,13.09 01:00,290.943
163,13.09 02:00,226.244
163,13.09 03:00,187.314
163,13.09 04:00,184.281
163,13.09 05:00,140.261
163,13.09 06:00,121.859
163,13.09 07:00,125.586
163,13.09 08:00,101.041
163,13.09 09:00,108.166
163,13.09 10:00,130.114
163,13.09 11:00,236.85
163,13.09 12:00,241.287
163,13.09 13:00,301.47
163,13.09 14:00,306.863
163,13.09 15:00,308.854
163,13.09 16:00,305.012
163,13.09 17:00,284.519
163,13.09 18:00,291.501
163,13.09 19:00,276.314
163,13.09 20:00,298.502
163,13.09 21:00,281.989
163,13.09 22:00,288.999
163,13.09 23:00,302.23
163,14.09 00:00,303.434
163,14.09 01:00,272.643
163,14.09 02:00,182.848
163,14.09 03:00,183.832
163,14.09 04:00,161.224
163,14.09 05:00,138.412
163,14.09 06:00,126.543
163,14.09 07:00,104.005
163,14.09 08:00,93.548
163,14.09 09:00,100.361
163,14.09 10:00,133.28
163,14.09 11:00,252.426
163,14.09 12:00,346.894
163,14.09 13:00,303.049
163,14.09 14:00,278.157
163,14.09 15:00,295.161
163,14.09 16:00,337.462
163,14.09 17:00,303.665
163,14.09 18:00,320.492
163,14.09 19:00,287.462
163,14.09 20:00,306.927
163,14.09 21:00,292.982
163,14.09 22:00,291.826
163,14.09 23:00,279.419
163,15.09 00:00,288.27
163,15.09 01:00,260.056
163,15.09 02:00,204.185
163,15.09 03:00,193.973
163,15.09 04:00,195.001
163,15.09 05:00,129.776
163,15.09 06:00,136.555
163,15.09 07:00,111.383
163,15.09 08:00,89.924
163,15.09 09:00,93.314
163,15.09 10:00,133.768
163,15.09 11:00,226.323
163,15.09 12:00,274.896
163,15.09 13:00,310.801
163,15.09 14:00,291.561
163,15.09 15:00,317.116
163,15.09 16:00,353.448
163,15.09 17:00,319.685
163,15.09 18:00,303.357
163,15.09 19:00,273.2
163,15.09 20:00,305.864
163,15.09 21:00,323.719
163,15.09 22:00,308.719
163,15.09 23:00,296.647
163,16.09 00:00,299.699
163,16.09 01:00,236.838
163,16.09 02:00,209.037
163,16.09 03:00,198.81
163,16.09 04:00,186.457
163,16.09 05:00,139.749
163,16.09 06:00,107.778
163,16.09 07:00,86.716
163,16.09 08:00,93.709
163,16.09 09:00,97.119
163,16.09 10:00,151.395
163,16.09 11:00,248.472
163,16.09 12:00,286.972
163,16.09 13:00,274.903
163,16.09 14:00,321.335
163,16.09 15:00,0.0
163,16.09 16:00,295.33
163,16.09 17:00,286.564
163,16.09 18:00,292.544
163,16.09 19:00,284.605
163,16.09 20:00,298.476
163,16.09 21:00,306.618
163,16.09 22:00,326.579
163,16.09 23:00,297.086
163,17.09 00:00,272.764
163,17.09 01:00,245.381
163,17.09 02:00,193.522
163,17.09 03:00,194.351
163,17.09 04:00,161.271
163,17.09 05:00,122.734
163,17.09 06:00,104.361
163,17.09 07:00,86.681
163,17.09 08:00,90.421
163,17.09 09:00,97.365
163,17.09 10:00,127.328
163,17.09 11:00,169.755
163,17.09 12:00,193.274
163,17.09 13:00,236.628
163,17.09 14:00,249.319
163,17.09 15:00,274.557
163,17.09 16:00,262.306
163,17.09 17:00,258.922
163,17.09 18:00,264.109
163,17.09 19:00,242.108
163,17.09 20:00,240.707
163,17.09 21:00,263.26
163,17.09 22:00,265.383
163,17.09 23:00,252.846
163,18.09 00:00,265.237
163,18.09 01:00,227.057
163,18.09 02:00,187.149
163,18.09 03:00,182.999
163,18.09 04:00,168.423
163,18.09 05:00,129.816
163,18.09 06:00,93.411
163,18.09 07:00,112.04
163,18.09 08:00,108.407
163,18.09 09:00,104.893
163,18.09 10:00,93.581
163,18.09 11:00,193.494
163,18.09 12:00,195.195
163,18.09 13:00,249.627
163,18.09 14:00,243.993
163,18.09 15:00,266.453
163,18.09 16:00,279.453
163,18.09 17:00,274.119
163,18.09 18:00,294.083
163,18.09 19:00,272.679
163,18.09 20:00,301.977
163,18.09 21:00,304.797
163,18.09 22:00,274.404
163,18.09 23:00,282.446
163,19.09 00:00,298.561
163,19.09 01:00,218.5
163,19.09 02:00,195.2
163,19.09 03:00,183.189
163,19.09 04:00,176.61
163,19.09 05:00,118.967
163,19.09 06:00,71.781
163,19.09 07:00,90.005
163,19.09 08:00,93.418
163,19.09 09:00,93.313
163,19.09 10:00,144.346
163,19.09 11:00,252.919
163,19.09 12:00,290.831
163,19.09 13:00,294.554
163,19.09 14:00,285.706
163,19.09 15:00,300.947
163,19.09 16:00,287.532
163,19.09 17:00,271.847
163,19.09 18:00,304.92
163,19.09 19:00,276.563
163,19.09 20:00,303.365
163,19.09 21:00,315.836
163,19.09 22:00,320.65
163,19.09 23:00,296.533
163,20.09 00:00,287.793
163,20.09 01:00,229.944
163,20.09 02:00,238.258
163,20.09 03:00,183.08
163,20.09 04:00,172.376
163,20.09 05:00,129.179
163,20.09 06:00,104.749
163,20.09 07:00,114.676
163,20.09 08:00,104.24
163,20.09 09:00,104.531
163,20.09 10:00,150.762
163,20.09 11:00,248.224
163,20.09 12:00,248.979
163,20.09 13:00,294.032
163,20.09 14:00,294.776
163,20.09 15:00,283.709
163,20.09 16:00,285.365
163,20.09 17:00,311.04
163,20.09 18:00,307.379
163,20.09 19:00,265.129
163,20.09 20:00,0.0
163,20.09 21:00,263.748
163,20.09 22:00,285.73
163,20.09 23:00,255.582
163,21.09 00:00,278.001
163,21.09 01:00,233.857
163,21.09 02:00,193.993
163,21.09 03:00,187.942
163,21.09 04:00,179.47
163,21.09 05:00,133.534
163,21.09 06:00,114.954
163,21.09 07:00,100.886
163,21.09 08:00,96.855
163,21.09 09:00,97.0
163,21.09 10:00,159.177
163,21.09 11:00,245.102
163,21.09 12:00,310.043
163,21.09 13:00,299.216
163,21.09 14:00,309.525
163,21.09 15:00,286.685
163,21.09 16:00,288.709
163,21.09 17:00,291.576
163,21.09 18:00,320.697
163,21.09 19:00,321.269
163,21.09 20:00,296.343
163,21.09 21:00,308.689
163,21.09 22:00,302.657
163,21.09 23:00,299.113
163,22.09 00:00,293.047
163,22.09 01:00,263.61
163,22.09 02:00,188.058
163,22.09 03:00,179.689
163,22.09 04:00,169.511
163,22.09 05:00,133.051
163,22.09 06:00,103.981
163,22.09 07:00,111.445
163,22.09 08:00,96.932
163,22.09 09:00,104.226
163,22.09 10:00,154.545
163,22.09 11:00,289.414
163,22.09 12:00,304.837
163,22.09 13:00,287.881
163,22.09 14:00,280.173
163,22.09 15:00,314.41
163,22.09 16:00,344.386
163,22.09 17:00,290.168
163,22.09 18:00,309.427
163,22.09 19:00,258.447
163,22.09 20:00,273.94
163,22.09 21:00,288.517
163,22.09 22:00,314.058
163,22.09 23:00,324.938
163,23.09 00:00,312.497
163,23.09 01:00,295.179
163,23.09 02:00,238.557
163,23.09 03:00,193.929
163,23.09 04:00,183.427
163,23.09 05:00,132.987
163,23.09 06:00,104.661
163,23.09 07:00,100.696
163,23.09 08:00,93.938
163,23.09 09:00,108.414
163,23.09 10:00,136.983
163,23.09 11:00,247.767
163,23.09 12:00,265.413
163,23.09 13:00,283.726
163,23.09 14:00,288.462
163,23.09 15:00,297.406
163,23.09 16:00,309.907
163,23.09 17:00,296.375
163,23.09 18:00,337.869
163,23.09 19:00,306.811
163,23.09 20:00,305.144
163,23.09 21:00,288.288
163,23.09 22:00,280.399
163,23.09 23:00,270.174
163,24.09 00:00,266.122
163,24.09 01:00,259.397
163,24.09 02:00,180.031
163,24.09 03:00,202.239
163,24.09 04:00,182.652
163,24.09 05:00,129.508
163,24.09 06:00,104.043
163,24.09 07:00,119.191
163,24.09 08:00,93.688
163,24.09 09:00,108.217
163,24.09 10:00,122.539
163,24.09 11:00,198.059
163,24.09 12:00,234.022
163,24.09 13:00,241.227
163,24.09 14:00,298.94
163,24.09 15:00,258.848
163,24.09 16:00,278.419
163,24.09 17:00,265.802
163,24.09 18:00,323.33
163,24.09 19:00,291.884
163,24.09 20:00,277.269
163,24.09 21:00,267.073
163,24.09 22:00,301.786
163,24.09 23:00,299.301
163,25.09 00:00,293.015
163,25.09 01:00,267.538
163,25.09 02:00,194.155
163,25.09 03:00,184.026
163,25.09 04:00,172.19
163,25.09 05:00,126.125
163,25.09 06:00,114.764
163,25.09 07:00,97.45
