92,15.08 00:00,48.048
92,15.08 01:00,50.039
92,15.08 02:00,48.851
92,15.08 03:00,49.992
92,15.08 04:00,48.14
92,15.08 05:00,49.611
92,15.08 06:00,48.796
92,15.08 07:00,48.134
92,15.08 08:00,49.159
92,15.08 09:00,46.8
92,15.08 10:00,47.149
92,15.08 11:00,47.23
92,15.08 12:00,48.198
92,15.08 13:00,46.832
92,15.08 14:00,47.943
92,15.08 15:00,47.932
92,15.08 16:00,50.995
92,15.08 17:00,50.016
92,15.08 18:00,49.0
92,15.08 19:00,49.145
92,15.08 20:00,50.215
92,15.08 21:00,50.068
92,15.08 22:00,49.89
92,15.08 23:00,51.875
92,16.08 00:00,50.011
92,16.08 01:00,49.977
92,16.08 02:00,47.82
92,16.08 03:00,49.193
92,16.08 04:00,47.959
92,16.08 05:00,49.21
92,16.08 06:00,48.784
92,16.08 07:00,49.238
92,16.08 08:00,50.035
92,16.08 09:00,48.175
92,16.08 10:00,46.825
92,16.08 11:00,47.782
92,16.08 12:00,47.061
92,16.08 13:00,47.932
92,16.08 14:00,48.983
92,16.08 15:00,48.961
92,16.08 16:00,49.12
92,16.08 17:00,49.214
92,16.08 18:00,47.872
92,16.08 19:00,49.05
92,16.08 20:00,48.954
92,16.08 21:00,51.072
92,16.08 22:00,52.117
92,16.08 23:00,52.047
92,17.08 00:00,51.156
92,17.08 01:00,51.253
92,17.08 02:00,49.866
92,17.08 03:00,49.233
92,17.08 04:00,49.809
92,17.08 05:00,48.82
92,17.08 06:00,48.985
92,17.08 07:00,49.94
92,17.08 08:00,50.058
92,17.08 09:00,48.064
92,17.08 10:00,48.976
92,17.08 11:00,49.157
92,17.08 12:00,49.88
92,17.08 13:00,49.839
92,17.08 14:00,49.943
92,17.08 15:00,48.869
92,17.08 16:00,49.911
92,17.08 17:00,49.841
92,17.08 18:00,50.009
92,17.08 19:00,50.0
92,17.08 20:00,51.189
92,17.08 21:00,51.809
92,17.08 22:00,52.941
92,17.08 23:00,51.898
92,18.08 00:00,51.964
92,18.08 01:00,51.025
92,18.08 02:00,51.09
92,18.08 03:00,49.83
92,18.08 04:00,51.162
92,18.08 05:00,50.915
92,18.08 06:00,48.873
92,18.08 07:00,49.789
92,18.08 08:00,49.235
92,18.08 09:00,48.878
92,18.08 10:00,50.029
92,18.08 11:00,49.051
92,18.08 12:00,48.871
92,18.08 13:00,48.791
92,18.08 14:00,48.773
92,18.08 15:00,49.149
92,18.08 16:00,49.917
92,18.08 17:00,51.026
92,18.08 18:00,49.777
92,18.08 19:00,51.007
92,18.08 20:00,50.926
92,18.08 21:00,53.016
92,18.08 22:00,54.168
92,18.08 23:00,54.086
92,19.08 00:00,53.261
92,19.08 01:00,51.76
92,19.08 02:00,52.982
92,19.08 03:00,49.925
92,19.08 04:00,51.102
92,19.08 05:00,50.095
92,19.08 06:00,51.003
92,19.08 07:00,51.079
92,19.08 08:00,50.217
92,19.08 09:00,50.769
92,19.08 10:00,50.188
92,19.08 11:00,50.823
92,19.08 12:00,51.055
92,19.08 13:00,55.859
92,19.08 14:00,53.731
92,19.08 15:00,54.14
92,19.08 16:00,53.986
92,19.08 17:00,52.918
92,19.08 18:00,54.107
92,19.08 19:00,53.936
92,19.08 20:00,56.021
92,19.08 21:00,58.005
92,19.08 22:00,58.121
92,19.08 23:00,57.801
92,20.08 00:00,65.182
92,20.08 01:00,60.095
92,20.08 02:00,56.105
92,20.08 03:00,55.021
92,20.08 04:00,52.896
92,20.08 05:00,51.088
92,20.08 06:00,52.076
92,20.08 07:00,51.213
92,20.08 08:00,51.895
92,20.08 09:00,52.154
92,20.08 10:00,53.792
92,20.08 11:00,53.886
92,20.08 12:00,57.268
92,20.08 13:00,55.078
92,20.08 14:00,55.201
92,20.08 15:00,56.185
92,20.08 16:00,55.937
92,20.08 17:00,60.073
92,20.08 18:00,60.997
92,20.08 19:00,58.778
92,20.08 20:00,57.799
92,20.08 21:00,58.929
92,20.08 22:00,64.124
92,20.08 23:00,63.117
92,21.08 00:00,63.213
92,21.08 01:00,59.795
92,21.08 02:00,56.225
92,21.08 03:00,53.793
92,21.08 04:00,53.152
92,21.08 05:00,51.806
92,21.08 06:00,52.125
92,21.08 07:00,52.256
92,21.08 08:00,51.894
92,21.08 09:00,52.109
92,21.08 10:00,55.8
92,21.08 11:00,56.935
92,21.08 12:00,54.936
92,21.08 13:00,57.976
92,21.08 14:00,58.815
92,21.08 15:00,60.228
92,21.08 16:00,60.763
92,21.08 17:00,55.039
92,21.08 18:00,59.153
92,21.08 19:00,57.262
92,21.08 20:00,62.294
92,21.08 21:00,61.035
92,21.08 22:00,61.082
92,21.08 23:00,60.896
92,22.08 00:00,62.911
92,22.08 01:00,58.86
92,22.08 02:00,56.235
92,22.08 03:00,53.961
92,22.08 04:00,53.145
92,22.08 05:00,52.111
92,22.08 06:00,50.895
92,22.08 07:00,51.86
92,22.08 08:00,52.936
92,22.08 09:00,53.017
92,22.08 10:00,52.99
92,22.08 11:00,55.838
92,22.08 12:00,55.215
92,22.08 13:00,54.932
92,22.08 14:00,55.819
92,22.08 15:00,59.843
92,22.08 16:00,60.194
92,22.08 17:00,59.117
92,22.08 18:00,63.223
92,22.08 19:00,62.74
92,22.08 20:00,58.088
92,22.08 21:00,62.72
92,22.08 22:00,67.762
92,22.08 23:00,64.776
92,23.08 00:00,66.81
92,23.08 01:00,59.752
92,23.08 02:00,56.928
92,23.08 03:00,55.777
92,23.08 04:00,53.859
92,23.08 05:00,53.746
92,23.08 06:00,52.049
92,23.08 07:00,52.817
92,23.08 08:00,52.962
92,23.08 09:00,51.792
92,23.08 10:00,56.195
92,23.08 11:00,55.046
92,23.08 12:00,56.754
92,23.08 13:00,61.084
92,23.08 14:00,61.845
92,23.08 15:00,63.93
92,23.08 16:00,64.281
92,23.08 17:00,62.694
92,23.08 18:00,60.917
92,23.08 19:00,53.772
92,23.08 20:00,55.749
92,23.08 21:00,59.239
92,23.08 22:00,58.822
92,23.08 23:00,64.797
92,24.08 00:00,65.153
92,24.08 01:00,62.994
92,24.08 02:00,58.09
92,24.08 03:00,54.053
92,24.08 04:00,53.164
92,24.08 05:00,53.009
92,24.08 06:00,52.234
92,24.08 07:00,53.218
92,24.08 08:00,53.767
92,24.08 09:00,55.054
92,24.08 10:00,54.955
92,24.08 11:00,55.241
92,24.08 12:00,55.182
92,24.08 13:00,55.215
92,24.08 14:00,58.135
92,24.08 15:00,58.008
92,24.08 16:00,58.126
92,24.08 17:00,58.257
92,24.08 18:00,56.917
92,24.08 19:00,57.125
92,24.08 20:00,60.208
92,24.08 21:00,72.963
92,24.08 22:00,73.908
92,24.08 23:00,69.993
92,25.08 00:00,66.863
92,25.08 01:00,61.979
92,25.08 02:00,55.025
92,25.08 03:00,54.886
92,25.08 04:00,52.863
92,25.08 05:00,52.788
92,25.08 06:00,51.82
92,25.08 07:00,52.928
92,25.08 08:00,52.961
92,25.08 09:00,54.96
92,25.08 10:00,55.785
92,25.08 11:00,54.891
92,25.08 12:00,52.79
92,25.08 13:00,55.913
92,25.08 14:00,63.027
92,25.08 15:00,62.099
92,25.08 16:00,62.727
92,25.08 17:00,57.85
92,25.08 18:00,59.12
92,25.08 19:00,60.867
92,25.08 20:00,61.052
92,25.08 21:00,62.131
92,25.08 22:00,65.186
92,25.08 23:00,73.861
92,26.08 00:00,69.815
92,26.08 01:00,64.624
92,26.08 02:00,61.071
92,26.08 03:00,57.098
92,26.08 04:00,53.184
92,26.08 05:00,54.633
92,26.08 06:00,54.176
92,26.08 07:00,53.042
92,26.08 08:00,55.197
92,26.08 09:00,54.051
92,26.08 10:00,56.052
92,26.08 11:00,57.757
92,26.08 12:00,59.944
92,26.08 13:00,55.844
92,26.08 14:00,58.028
92,26.08 15:00,64.237
92,26.08 16:00,62.861
92,26.08 17:00,67.781
92,26.08 18:00,65.319
92,26.08 19:00,63.721
92,26.08 20:00,63.815
92,26.08 21:00,63.972
92,26.08 22:00,63.008
92,26.08 23:00,63.99
92,27.08 00:00,65.231
92,27.08 01:00,60.894
92,27.08 02:00,58.169
92,27.08 03:00,56.102
92,27.08 04:00,54.943
92,27.08 05:00,53.179
92,27.08 06:00,53.228
92,27.08 07:00,54.026
92,27.08 08:00,51.792
92,27.08 09:00,50.768
92,27.08 10:00,54.135
92,27.08 11:00,54.142
92,27.08 12:00,58.786
92,27.08 13:00,61.946
92,27.08 14:00,60.213
92,27.08 15:00,62.169
92,27.08 16:00,61.811
92,27.08 17:00,65.171
92,27.08 18:00,70.705
92,27.08 19:00,65.685
92,27.08 20:00,69.208
92,27.08 21:00,62.924
92,27.08 22:00,63.198
92,27.08 23:00,62.826
92,28.08 00:00,62.026
92,28.08 01:00,61.876
92,28.08 02:00,58.168
92,28.08 03:00,55.025
92,28.08 04:00,54.899
92,28.08 05:00,53.213
92,28.08 06:00,53.222
92,28.08 07:00,52.205
92,28.08 08:00,51.117
92,28.08 09:00,50.912
92,28.08 10:00,60.477
92,28.08 11:00,58.188
92,28.08 12:00,64.295
92,28.08 13:00,69.645
92,28.08 14:00,67.808
92,28.08 15:00,67.695
92,28.08 16:00,67.874
92,28.08 17:00,64.104
92,28.08 18:00,69.804
92,28.08 19:00,62.857
92,28.08 20:00,63.208
92,28.08 21:00,71.325
92,28.08 22:00,71.91
92,28.08 23:00,73.954
92,29.08 00:00,67.813
92,29.08 01:00,69.174
92,29.08 02:00,61.794
92,29.08 03:00,56.013
92,29.08 04:00,53.879
92,29.08 05:00,55.088
92,29.08 06:00,53.137
92,29.08 07:00,54.813
92,29.08 08:00,52.862
92,29.08 09:00,54.95
92,29.08 10:00,55.776
92,29.08 11:00,57.965
92,29.08 12:00,56.996
92,29.08 13:00,57.042
92,29.08 14:00,58.804
92,29.08 15:00,62.094
92,29.08 16:00,63.029
92,29.08 17:00,64.201
92,29.08 18:00,62.123
92,29.08 19:00,64.82
92,29.08 20:00,67.128
92,29.08 21:00,65.746
92,29.08 22:00,73.868
92,29.08 23:00,74.308
92,30.08 00:00,69.034
92,30.08 01:00,61.19
92,30.08 02:00,59.153
92,30.08 03:00,54.776
92,30.08 04:00,53.909
92,30.08 05:00,54.213
92,30.08 06:00,54.232
92,30.08 07:00,54.076
92,30.08 08:00,53.974
92,30.08 09:00,55.174
92,30.08 10:00,56.247
92,30.08 11:00,55.73
92,30.08 12:00,61.028
92,30.08 13:00,63.023
92,30.08 14:00,59.05
92,30.08 15:00,57.928
92,30.08 16:00,60.775
92,30.08 17:00,59.198
92,30.08 18:00,60.865
92,30.08 19:00,57.94
92,30.08 20:00,59.938
92,30.08 21:00,68.271
92,30.08 22:00,71.073
92,30.08 23:00,66.923
92,31.08 00:00,65.998
92,31.08 01:00,65.283
92,31.08 02:00,59.75
92,31.08 03:00,56.04
92,31.08 04:00,54.226
92,31.08 05:00,52.744
92,31.08 06:00,53.793
92,31.08 07:00,52.841
92,31.08 08:00,54.744
92,31.08 09:00,55.139
92,31.08 10:00,54.954
92,31.08 11:00,63.293
92,31.08 12:00,55.124
92,31.08 13:00,55.073
92,31.08 14:00,52.777
92,31.08 15:00,55.764
92,31.08 16:00,56.977
92,31.08 17:00,61.742
92,31.08 18:00,60.052
92,31.08 19:00,62.251
92,31.08 20:00,63.715
92,31.08 21:00,72.676
92,31.08 22:00,70.758
92,31.08 23:00,69.181
92,01.09 00:00,65.762
92,01.09 01:00,63.73
92,01.09 02:00,60.937
92,01.09 03:00,55.09
92,01.09 04:00,53.931
92,01.09 05:00,52.81
92,01.09 06:00,54.258
92,01.09 07:00,52.867
92,01.09 08:00,53.0
92,01.09 09:00,54.944
92,01.09 10:00,56.002
92,01.09 11:00,54.774
92,01.09 12:00,52.932
92,01.09 13:00,58.208
92,01.09 14:00,61.101
92,01.09 15:00,58.975
92,01.09 16:00,63.098
92,01.09 17:00,64.261
92,01.09 18:00,67.858
92,01.09 19:00,61.037
92,01.09 20:00,58.784
92,01.09 21:00,61.895
92,01.09 22:00,69.004
92,01.09 23:00,69.851
92,02.09 00:00,66.957
92,02.09 01:00,68.156
92,02.09 02:00,60.038
92,02.09 03:00,58.157
92,02.09 04:00,53.905
92,02.09 05:00,54.241
92,02.09 06:00,54.056
92,02.09 07:00,53.071
92,02.09 08:00,54.05
92,02.09 09:00,53.906
92,02.09 10:00,59.259
92,02.09 11:00,56.12
92,02.09 12:00,55.883
92,02.09 13:00,58.176
92,02.09 14:00,56.88
92,02.09 15:00,62.943
92,02.09 16:00,77.152
92,02.09 17:00,70.975
92,02.09 18:00,70.719
92,02.09 19:00,68.993
92,02.09 20:00,72.876
92,02.09 21:00,69.143
92,02.09 22:00,63.741
92,02.09 23:00,67.037
92,03.09 00:00,60.208
92,03.09 01:00,58.754
92,03.09 02:00,58.882
92,03.09 03:00,54.954
92,03.09 04:00,54.143
92,03.09 05:00,52.849
92,03.09 06:00,52.855
92,03.09 07:00,51.94
92,03.09 08:00,51.072
92,03.09 09:00,51.776
92,03.09 10:00,51.75
92,03.09 11:00,53.893
92,03.09 12:00,57.193
92,03.09 13:00,56.914
92,03.09 14:00,61.952
92,03.09 15:00,61.013
92,03.09 16:00,73.308
92,03.09 17:00,68.19
92,03.09 18:00,71.727
92,03.09 19:00,63.032
92,03.09 20:00,63.983
92,03.09 21:00,65.726
92,03.09 22:00,68.819
92,03.09 23:00,65.711
92,04.09 00:00,60.623
92,04.09 01:00,59.17
92,04.09 02:00,58.96
92,04.09 03:00,56.113
92,04.09 04:00,55.194
92,04.09 05:00,54.236
92,04.09 06:00,53.229
92,04.09 07:00,53.078
92,04.09 08:00,52.12
92,04.09 09:00,50.923
92,04.09 10:00,51.799
92,04.09 11:00,52.932
92,04.09 12:00,58.158
92,04.09 13:00,56.862
92,04.09 14:00,58.772
92,04.09 15:00,61.748
92,04.09 16:00,57.847
92,04.09 17:00,64.814
92,04.09 18:00,59.713
92,04.09 19:00,58.081
92,04.09 20:00,59.206
92,04.09 21:00,64.809
92,04.09 22:00,66.142
92,04.09 23:00,66.209
92,05.09 00:00,63.895
92,05.09 01:00,60.767
92,05.09 02:00,56.058
92,05.09 03:00,55.175
92,05.09 04:00,55.786
92,05.09 05:00,50.985
92,05.09 06:00,50.162
92,05.09 07:00,50.221
92,05.09 08:00,48.877
92,05.09 09:00,47.77
92,05.09 10:00,51.149
92,05.09 11:00,55.037
92,05.09 12:00,55.734
92,05.09 13:00,66.78
92,05.09 14:00,61.078
92,05.09 15:00,63.949
92,05.09 16:00,73.973
92,05.09 17:00,70.08
92,05.09 18:00,63.784
92,05.09 19:00,60.245
92,05.09 20:00,68.874
92,05.09 21:00,68.21
92,05.09 22:00,75.901
92,05.09 23:00,79.979
92,06.09 00:00,70.174
92,06.09 01:00,64.893
92,06.09 02:00,60.217
92,06.09 03:00,56.966
92,06.09 04:00,54.246
92,06.09 05:00,54.044
92,06.09 06:00,54.031
92,06.09 07:00,53.779
92,06.09 08:00,53.773
92,06.09 09:00,54.923
92,06.09 10:00,56.074
92,06.09 11:00,54.773
92,06.09 12:00,58.84
92,06.09 13:00,58.699
92,06.09 14:00,57.779
92,06.09 15:00,58.892
92,06.09 16:00,65.985
92,06.09 17:00,61.942
92,06.09 18:00,59.287
92,06.09 19:00,61.759
92,06.09 20:00,70.823
92,06.09 21:00,70.283
92,06.09 22:00,71.102
92,06.09 23:00,70.124
92,07.09 00:00,66.843
92,07.09 01:00,63.249
92,07.09 02:00,58.978
92,07.09 03:00,54.727
92,07.09 04:00,56.159
92,07.09 05:00,52.996
92,07.09 06:00,53.93
92,07.09 07:00,52.91
92,07.09 08:00,53.877
92,07.09 09:00,55.906
92,07.09 10:00,54.834
92,07.09 11:00,54.767
92,07.09 12:00,57.154
92,07.09 13:00,56.846
92,07.09 14:00,60.987
92,07.09 15:00,57.94
92,07.09 16:00,60.971
92,07.09 17:00,59.185
92,07.09 18:00,68.109
92,07.09 19:00,67.706
92,07.09 20:00,64.874
92,07.09 21:00,70.02
92,07.09 22:00,70.324
92,07.09 23:00,69.283
92,08.09 00:00,71.882
92,08.09 01:00,74.834
92,08.09 02:00,60.846
92,08.09 03:00,58.223
92,08.09 04:00,54.972
92,08.09 05:00,52.949
92,08.09 06:00,54.234
92,08.09 07:00,52.829
92,08.09 08:00,53.776
92,08.09 09:00,55.19
92,08.09 10:00,59.072
92,08.09 11:00,58.034
92,08.09 12:00,58.137
92,08.09 13:00,55.175
92,08.09 14:00,58.179
92,08.09 15:00,61.031
92,08.09 16:00,60.76
92,08.09 17:00,62.278
92,08.09 18:00,60.129
92,08.09 19:00,56.737
92,08.09 20:00,60.315
92,08.09 21:00,62.752
92,08.09 22:00,66.213
92,08.09 23:00,67.766
92,09.09 00:00,72.687
92,09.09 01:00,66.782
92,09.09 02:00,59.9
92,09.09 03:00,57.038
92,09.09 04:00,54.847
92,09.09 05:00,53.902
92,09.09 06:00,53.093
92,09.09 07:00,54.17
92,09.09 08:00,55.049
92,09.09 09:00,53.961
92,09.09 10:00,55.019
92,09.09 11:00,59.12
92,09.09 12:00,63.739
92,09.09 13:00,59.79
92,09.09 14:00,67.037
92,09.09 15:00,63.269
92,09.09 16:00,67.972
92,09.09 17:00,68.122
92,09.09 18:00,65.123
92,09.09 19:00,62.259
92,09.09 20:00,65.99
92,09.09 21:00,62.822
92,09.09 22:00,65.103
92,09.09 23:00,64.875
92,10.09 00:00,65.014
92,10.09 01:00,62.836
92,10.09 02:00,67.236
92,10.09 03:00,59.144
92,10.09 04:00,55.969
92,10.09 05:00,53.869
92,10.09 06:00,52.785
92,10.09 07:00,53.038
92,10.09 08:00,51.234
92,10.09 09:00,51.882
92,10.09 10:00,56.238
92,10.09 11:00,66.023
92,10.09 12:00,70.774
92,10.09 13:00,68.795
92,10.09 14:00,68.816
92,10.09 15:00,65.839
92,10.09 16:00,64.78
92,10.09 17:00,61.048
92,10.09 18:00,57.861
92,10.09 19:00,61.934
92,10.09 20:00,61.097
92,10.09 21:00,68.317
92,10.09 22:00,67.771
92,10.09 23:00,68.667
92,11.09 00:00,75.042
92,11.09 01:00,72.051
92,11.09 02:00,69.183
92,11.09 03:00,60.728
92,11.09 04:00,57.136
92,11.09 05:00,55.174
92,11.09 06:00,53.02
92,11.09 07:00,53.264
92,11.09 08:00,51.839
92,11.09 09:00,53.802
92,11.09 10:00,54.015
92,11.09 11:00,56.263
92,11.09 12:00,60.273
92,11.09 13:00,65.094
92,11.09 14:00,66.722
92,11.09 15:00,70.124
92,11.09 16:00,72.657
92,11.09 17:00,67.92
92,11.09 18:00,61.725
92,11.09 19:00,68.711
92,11.09 20:00,61.883
92,11.09 21:00,67.306
92,11.09 22:00,79.314
92,11.09 23:00,73.762
92,12.09 00:00,81.914
92,12.09 01:00,68.293
92,12.09 02:00,60.815
92,12.09 03:00,57.197
92,12.09 04:00,55.043
92,12.09 05:00,55.226
92,12.09 06:00,52.854
92,12.09 07:00,54.173
92,12.09 08:00,53.161
92,12.09 09:00,55.928
92,12.09 10:00,57.263
92,12.09 11:00,58.166
92,12.09 12:00,63.043
92,12.09 13:00,61.833
92,12.09 14:00,56.899
92,12.09 15:00,62.918
92,12.09 16:00,73.761
92,12.09 17:00,65.837
92,12.09 18:00,69.031
92,12.09 19:00,61.895
92,12.09 20:00,64.837
92,12.09 21:00,72.752
92,12.09 22:00,67.175
92,12.09 23:00,70.982
92,13.09 00:00,76.68
92,13.09 01:00,68.677
92,13.09 02:00,61.279
92,13.09 03:00,59.079
92,13.09 04:00,57.072
92,13.09 05:00,54.784
92,13.09 06:00,54.122
92,13.09 07:00,52.998
92,13.09 08:00,54.909
92,13.09 09:00,55.842
92,13.09 10:00,57.18
92,13.09 11:00,58.025
92,13.09 12:00,59.146
92,13.09 13:00,58.273
92,13.09 14:00,58.994
92,13.09 15:00,63.256
92,13.09 16:00,64.031
92,13.09 17:00,58.079
92,13.09 18:00,59.253
92,13.09 19:00,67.243
92,13.09 20:00,69.828
92,13.09 21:00,70.799
92,13.09 22:00,73.203
92,13.09 23:00,66.985
92,14.09 00:00,66.807
92,14.09 01:00,69.046
92,14.09 02:00,63.784
92,14.09 03:00,56.932
92,14.09 04:00,55.899
92,14.09 05:00,54.938
92,14.09 06:00,54.072
92,14.09 07:00,53.965
92,14.09 08:00,55.143
92,14.09 09:00,55.981
92,14.09 10:00,57.728
92,14.09 11:00,55.253
92,14.09 12:00,56.881
92,14.09 13:00,56.799
92,14.09 14:00,57.822
92,14.09 15:00,57.714
92,14.09 16:00,71.787
92,14.09 17:00,68.237
92,14.09 18:00,61.212
92,14.09 19:00,64.718
92,14.09 20:00,63.995
92,14.09 21:00,72.06
92,14.09 22:00,73.21
92,14.09 23:00,67.815
92,15.09 00:00,68.549
92,15.09 01:00,73.356
92,15.09 02:00,62.199
92,15.09 03:00,56.252
92,15.09 04:00,55.895
92,15.09 05:00,54.031
92,15.09 06:00,54.928
92,15.09 07:00,51.793
92,15.09 08:00,54.257
92,15.09 09:00,54.97
92,15.09 10:00,56.143
92,15.09 11:00,56.093
92,15.09 12:00,54.837
92,15.09 13:00,61.161
92,15.09 14:00,60.021
92,15.09 15:00,62.925
92,15.09 16:00,70.762
92,15.09 17:00,65.296
92,15.09 18:00,64.691
92,15.09 19:00,66.238
92,15.09 20:00,63.134
92,15.09 21:00,65.07
92,15.09 22:00,67.079
92,15.09 23:00,72.165
92,16.09 00:00,70.204
92,16.09 01:00,65.227
92,16.09 02:00,61.03
92,16.09 03:00,60.71
92,16.09 04:00,57.877
92,16.09 05:00,52.941
92,16.09 06:00,53.11
92,16.09 07:00,50.995
92,16.09 08:00,53.145
92,16.09 09:00,51.956
92,16.09 10:00,54.114
92,16.09 11:00,54.78
92,16.09 12:00,62.644
92,16.09 13:00,61.16
92,16.09 14:00,69.162
92,16.09 15:00,66.097
92,16.09 16:00,61.187
92,16.09 17:00,72.209
92,16.09 18:00,71.072
92,16.09 19:00,62.249
92,16.09 20:00,64.111
92,16.09 21:00,68.102
92,16.09 22:00,65.295
92,16.09 23:00,63.897
92,17.09 00:00,65.732
92,17.09 01:00,70.876
92,17.09 02:00,62.848
92,17.09 03:00,62.096
92,17.09 04:00,61.088
92,17.09 05:00,55.047
92,17.09 06:00,55.201
92,17.09 07:00,53.259
92,17.09 08:00,53.775
92,17.09 09:00,54.27
92,17.09 10:00,54.143
92,17.09 11:00,54.017
92,17.09 12:00,59.936
92,17.09 13:00,71.269
92,17.09 14:00,68.284
92,17.09 15:00,67.197
92,17.09 16:00,65.261
92,17.09 17:00,66.323
92,17.09 18:00,62.702
92,17.09 19:00,64.68
92,17.09 20:00,70.761
92,17.09 21:00,68.055
92,17.09 22:00,71.971
92,17.09 23:00,71.651
92,18.09 00:00,64.959
92,18.09 01:00,63.744
92,18.09 02:00,63.895
92,18.09 03:00,57.962
92,18.09 04:00,55.858
92,18.09 05:00,52.024
92,18.09 06:00,51.198
92,18.09 07:00,52.201
92,18.09 08:00,51.252
92,18.09 09:00,53.803
92,18.09 10:00,50.808
92,18.09 11:00,53.074
92,18.09 12:00,64.108
92,18.09 13:00,58.232
92,18.09 14:00,66.782
92,18.09 15:00,75.242
92,18.09 16:00,72.262
92,18.09 17:00,70.649
92,18.09 18:00,71.333
92,18.09 19:00,70.129
92,18.09 20:00,72.358
92,18.09 21:00,71.788
92,18.09 22:00,77.873
92,18.09 23:00,78.772
92,19.09 00:00,78.756
92,19.09 01:00,67.861
92,19.09 02:00,65.249
92,19.09 03:00,58.946
92,19.09 04:00,54.997
92,19.09 05:00,54.936
92,19.09 06:00,52.792
92,19.09 07:00,51.981
92,19.09 08:00,53.139
92,19.09 09:00,54.88
92,19.09 10:00,55.268
92,19.09 11:00,59.186
92,19.09 12:00,64.254
92,19.09 13:00,57.82
92,19.09 14:00,56.791
92,19.09 15:00,59.065
92,19.09 16:00,60.972
92,19.09 17:00,58.991
92,19.09 18:00,61.152
92,19.09 19:00,60.827
92,19.09 20:00,64.74
92,19.09 21:00,75.67
92,19.09 22:00,73.291
92,19.09 23:00,76.207
92,20.09 00:00,74.693
92,20.09 01:00,73.776
92,20.09 02:00,66.053
92,20.09 03:00,57.014
92,20.09 04:00,56.204
92,20.09 05:00,55.139
92,20.09 06:00,53.859
92,20.09 07:00,52.995
92,20.09 08:00,56.16
92,20.09 09:00,55.825
92,20.09 10:00,55.023
92,20.09 11:00,58.992
92,20.09 12:00,56.25
92,20.09 13:00,57.227
92,20.09 14:00,59.951
92,20.09 15:00,63.845
92,20.09 16:00,60.993
92,20.09 17:00,58.954
92,20.09 18:00,59.937
92,20.09 19:00,64.296
92,20.09 20:00,65.888
92,20.09 21:00,71.015
92,20.09 22:00,80.917
92,20.09 23:00,72.919
92,21.09 00:00,72.98
92,21.09 01:00,73.177
92,21.09 02:00,64.789
92,21.09 03:00,59.179
92,21.09 04:00,56.011
92,21.09 05:00,54.906
92,21.09 06:00,54.669
92,21.09 07:00,59.053
92,21.09 08:00,58.751
92,21.09 09:00,55.908
92,21.09 10:00,55.794
92,21.09 11:00,55.267
92,21.09 12:00,62.017
92,21.09 13:00,59.086
92,21.09 14:00,55.904
92,21.09 15:00,58.725
92,21.09 16:00,63.765
92,21.09 17:00,73.241
92,21.09 18:00,67.204
92,21.09 19:00,64.221
92,21.09 20:00,64.974
92,21.09 21:00,63.048
92,21.09 22:00,64.219
92,21.09 23:00,73.031
92,22.09 00:00,74.111
92,22.09 01:00,63.988
92,22.09 02:00,59.991
92,22.09 03:00,57.064
92,22.09 04:00,56.277
92,22.09 05:00,53.829
92,22.09 06:00,54.221
92,22.09 07:00,53.939
92,22.09 08:00,53.941
92,22.09 09:00,57.126
92,22.09 10:00,58.019
92,22.09 11:00,54.171
92,22.09 12:00,57.812
92,22.09 13:00,56.819
92,22.09 14:00,66.799
92,22.09 15:00,66.055
92,22.09 16:00,60.232
92,22.09 17:00,64.048
92,22.09 18:00,61.787
92,22.09 19:00,64.736
92,22.09 20:00,70.105
92,22.09 21:00,73.692
92,22.09 22:00,74.871
92,22.09 23:00,73.137
92,23.09 00:00,66.866
92,23.09 01:00,63.784
92,23.09 02:00,60.186
92,23.09 03:00,58.137
92,23.09 04:00,54.967
92,23.09 05:00,56.271
92,23.09 06:00,53.749
92,23.09 07:00,53.742
92,23.09 08:00,53.761
92,23.09 09:00,55.953
92,23.09 10:00,62.293
92,23.09 11:00,60.789
92,23.09 12:00,67.19
92,23.09 13:00,59.925
92,23.09 14:00,66.815
92,23.09 15:00,59.987
92,23.09 16:00,61.744
92,23.09 17:00,65.28
92,23.09 18:00,62.948
92,23.09 19:00,63.073
92,23.09 20:00,62.974
92,23.09 21:00,72.322
92,23.09 22:00,68.11
92,23.09 23:00,72.037
92,24.09 00:00,66.967
92,24.09 01:00,64.706
92,24.09 02:00,62.842
92,24.09 03:00,57.712
92,24.09 04:00,55.737
92,24.09 05:00,55.859
92,24.09 06:00,52.981
92,24.09 07:00,52.907
92,24.09 08:00,54.266
92,24.09 09:00,52.772
92,24.09 10:00,54.145
92,24.09 11:00,57.039
92,24.09 12:00,56.8
92,24.09 13:00,61.961
92,24.09 14:00,61.265
92,24.09 15:00,66.79
92,24.09 16:00,66.668
92,24.09 17:00,68.975
92,24.09 18:00,61.147
92,24.09 19:00,62.246
92,24.09 20:00,67.849
92,24.09 21:00,67.242
92,24.09 22:00,63.983
92,24.09 23:00,64.965
92,25.09 00:00,62.304
92,25.09 01:00,65.774
92,25.09 02:00,66.261
92,25.09 03:00,58.923
92,25.09 04:00,55.737
92,25.09 05:00,52.912
92,25.09 06:00,54.245
92,25.09 07:00,52.98
92,25.09 08:00,52.738
92,25.09 09:00,51.914
92,25.09 10:00,52.071
92,25.09 11:00,53.836
92,25.09 12:00,59.03
92,25.09 13:00,56.735
92,25.09 14:00,65.704
92,25.09 15:00,63.916
