81,14.08 16:00,23.429
81,14.08 17:00,16.679
81,14.08 18:00,7.979
81,14.08 19:00,7.488
81,14.08 20:00,7.978
81,14.08 21:00,7.294
81,14.08 22:00,7.916
81,14.08 23:00,7.87
81,15.08 00:00,10.803
81,15.08 01:00,7.967
81,15.08 02:00,7.279
81,15.08 03:00,7.512
81,15.08 04:00,7.968
81,15.08 05:00,7.112
81,15.08 06:00,12.666
81,15.08 07:00,25.178
81,15.08 08:00,26.897
81,15.08 09:00,30.349
81,15.08 10:00,31.904
81,15.08 11:00,30.34
81,15.08 12:00,30.061
81,15.08 13:00,33.056
81,15.08 14:00,29.589
81,15.08 15:00,28.772
81,15.08 16:00,28.705
81,15.08 17:00,32.305
81,15.08 18:00,33.666
81,15.08 19:00,30.987
81,15.08 20:00,55.063
81,15.08 21:00,70.875
81,15.08 22:00,26.456
81,15.08 23:00,15.251
81,16.08 00:00,15.093
81,16.08 01:00,15.244
81,16.08 02:00,14.652
81,16.08 03:00,13.297
81,16.08 04:00,10.089
81,16.08 05:00,14.542
81,16.08 06:00,20.385
81,16.08 07:00,32.377
81,16.08 08:00,26.828
81,16.08 09:00,30.822
81,16.08 10:00,32.147
81,16.08 11:00,36.526
81,16.08 12:00,38.153
81,16.08 13:00,34.492
81,16.08 14:00,35.214
81,16.08 15:00,32.711
81,16.08 16:00,30.996
81,16.08 17:00,30.475
81,16.08 18:00,28.779
81,16.08 19:00,26.583
81,16.08 20:00,50.956
81,16.08 21:00,68.74
81,16.08 22:00,27.732
81,16.08 23:00,15.725
81,17.08 00:00,12.041
81,17.08 01:00,12.05
81,17.08 02:00,14.568
81,17.08 03:00,15.099
81,17.08 04:00,15.167
81,17.08 05:00,14.825
81,17.08 06:00,15.476
81,17.08 07:00,23.724
81,17.08 08:00,27.637
81,17.08 09:00,30.249
81,17.08 10:00,29.749
81,17.08 11:00,29.724
81,17.08 12:00,29.633
81,17.08 13:00,28.941
81,17.08 14:00,30.884
81,17.08 15:00,31.455
81,17.08 16:00,28.37
81,17.08 17:00,27.61
81,17.08 18:00,26.412
81,17.08 19:00,39.338
81,17.08 20:00,182.956
81,17.08 21:00,65.486
81,17.08 22:00,18.143
81,17.08 23:00,8.216
81,18.08 00:00,13.818
81,18.08 01:00,7.575
81,18.08 02:00,7.611
81,18.08 03:00,8.509
81,18.08 04:00,8.893
81,18.08 05:00,7.186
81,18.08 06:00,13.375
81,18.08 07:00,23.07
81,18.08 08:00,25.356
81,18.08 09:00,27.205
81,18.08 10:00,28.883
81,18.08 11:00,29.023
81,18.08 12:00,29.58
81,18.08 13:00,30.427
81,18.08 14:00,29.405
81,18.08 15:00,28.805
81,18.08 16:00,27.615
81,18.08 17:00,28.341
81,18.08 18:00,31.145
81,18.08 19:00,30.288
81,18.08 20:00,133.753
81,18.08 21:00,101.106
81,18.08 22:00,28.913
81,18.08 23:00,16.888
81,19.08 00:00,13.199
81,19.08 01:00,11.996
81,19.08 02:00,16.675
81,19.08 03:00,17.465
81,19.08 04:00,15.943
81,19.08 05:00,11.218
81,19.08 06:00,17.782
81,19.08 07:00,29.645
81,19.08 08:00,31.13
81,19.08 09:00,31.666
81,19.08 10:00,31.689
81,19.08 11:00,30.717
81,19.08 12:00,30.033
81,19.08 13:00,31.635
81,19.08 14:00,29.795
81,19.08 15:00,28.031
81,19.08 16:00,27.274
81,19.08 17:00,25.779
81,19.08 18:00,22.793
81,19.08 19:00,19.382
81,19.08 20:00,19.512
81,19.08 21:00,16.337
81,19.08 22:00,7.201
81,19.08 23:00,7.418
81,20.08 00:00,7.424
81,20.08 01:00,7.483
81,20.08 02:00,6.992
81,20.08 03:00,7.191
81,20.08 04:00,6.99
81,20.08 05:00,7.385
81,20.08 06:00,7.573
81,20.08 07:00,7.513
81,20.08 08:00,12.64
81,20.08 09:00,22.324
81,20.08 10:00,23.623
81,20.08 11:00,23.064
81,20.08 12:00,22.696
81,20.08 13:00,22.673
81,20.08 14:00,22.709
81,20.08 15:00,22.324
81,20.08 16:00,20.117
81,20.08 17:00,13.646
81,20.08 18:00,7.571
81,20.08 19:00,7.48
81,20.08 20:00,7.092
81,20.08 21:00,7.224
81,20.08 22:00,7.424
81,20.08 23:00,7.727
81,21.08 00:00,7.736
81,21.08 01:00,7.6
81,21.08 02:00,7.429
81,21.08 03:00,7.025
81,21.08 04:00,7.228
81,21.08 05:00,7.733
81,21.08 06:00,7.221
81,21.08 07:00,7.277
81,21.08 08:00,9.484
81,21.08 09:00,17.838
81,21.08 10:00,23.114
81,21.08 11:00,22.812
81,21.08 12:00,23.645
81,21.08 13:00,23.828
81,21.08 14:00,21.692
81,21.08 15:00,22.252
81,21.08 16:00,20.629
81,21.08 17:00,14.506
81,21.08 18:00,7.377
81,21.08 19:00,7.213
81,21.08 20:00,6.988
81,21.08 21:00,7.415
81,21.08 22:00,7.591
81,21.08 23:00,7.429
81,22.08 00:00,7.705
81,22.08 01:00,7.391
81,22.08 02:00,7.071
81,22.08 03:00,7.314
81,22.08 04:00,7.234
81,22.08 05:00,7.619
81,22.08 06:00,12.936
81,22.08 07:00,25.992
81,22.08 08:00,28.217
81,22.08 09:00,31.378
81,22.08 10:00,30.729
81,22.08 11:00,31.377
81,22.08 12:00,33.113
81,22.08 13:00,32.496
81,22.08 14:00,32.225
81,22.08 15:00,30.578
81,22.08 16:00,28.535
81,22.08 17:00,32.458
81,22.08 18:00,32.586
81,22.08 19:00,31.251
81,22.08 20:00,97.245
81,22.08 21:00,121.037
81,22.08 22:00,32.005
81,22.08 23:00,7.316
81,23.08 00:00,10.996
81,23.08 01:00,7.432
81,23.08 02:00,6.972
81,23.08 03:00,7.712
81,23.08 04:00,7.396
81,23.08 05:00,7.396
81,23.08 06:00,12.843
81,23.08 07:00,25.067
81,23.08 08:00,29.491
81,23.08 09:00,35.522
81,23.08 10:00,37.377
81,23.08 11:00,34.913
81,23.08 12:00,32.515
81,23.08 13:00,32.605
81,23.08 14:00,30.357
81,23.08 15:00,31.534
81,23.08 16:00,27.236
81,23.08 17:00,30.405
81,23.08 18:00,30.953
81,23.08 19:00,26.976
81,23.08 20:00,54.023
81,23.08 21:00,72.393
81,23.08 22:00,24.004
81,23.08 23:00,15.131
81,24.08 00:00,14.978
81,24.08 01:00,14.572
81,24.08 02:00,12.252
81,24.08 03:00,14.883
81,24.08 04:00,14.858
81,24.08 05:00,10.829
81,24.08 06:00,15.625
81,24.08 07:00,29.772
81,24.08 08:00,29.125
81,24.08 09:00,30.822
81,24.08 10:00,27.403
81,24.08 11:00,29.069
81,24.08 12:00,29.886
81,24.08 13:00,29.238
81,24.08 14:00,28.314
81,24.08 15:00,28.479
81,24.08 16:00,26.433
81,24.08 17:00,27.028
81,24.08 18:00,25.713
81,24.08 19:00,26.53
81,24.08 20:00,111.088
81,24.08 21:00,40.174
81,24.08 22:00,23.196
81,24.08 23:00,14.252
81,25.08 00:00,15.699
81,25.08 01:00,14.04
81,25.08 02:00,12.152
81,25.08 03:00,13.271
81,25.08 04:00,9.477
81,25.08 05:00,9.443
81,25.08 06:00,14.74
81,25.08 07:00,30.367
81,25.08 08:00,31.485
81,25.08 09:00,35.125
81,25.08 10:00,35.376
81,25.08 11:00,34.935
81,25.08 12:00,34.762
81,25.08 13:00,34.864
81,25.08 14:00,38.596
81,25.08 15:00,35.313
81,25.08 16:00,33.391
81,25.08 17:00,35.15
81,25.08 18:00,37.977
81,25.08 19:00,72.145
81,25.08 20:00,140.979
81,25.08 21:00,73.68
81,25.08 22:00,26.614
81,25.08 23:00,17.35
81,26.08 00:00,17.587
81,26.08 01:00,16.715
81,26.08 02:00,14.813
81,26.08 03:00,16.919
81,26.08 04:00,17.12
81,26.08 05:00,12.81
81,26.08 06:00,18.291
81,26.08 07:00,32.088
81,26.08 08:00,32.653
81,26.08 09:00,32.476
81,26.08 10:00,32.391
81,26.08 11:00,32.764
81,26.08 12:00,33.721
81,26.08 13:00,36.451
81,26.08 14:00,33.465
81,26.08 15:00,31.861
81,26.08 16:00,32.193
81,26.08 17:00,31.873
81,26.08 18:00,27.844
81,26.08 19:00,24.573
81,26.08 20:00,25.988
81,26.08 21:00,21.126
81,26.08 22:00,14.543
81,26.08 23:00,18.183
81,27.08 00:00,16.971
81,27.08 01:00,17.639
81,27.08 02:00,15.892
81,27.08 03:00,18.33
81,27.08 04:00,17.967
81,27.08 05:00,13.259
81,27.08 06:00,12.853
81,27.08 07:00,11.961
81,27.08 08:00,17.945
81,27.08 09:00,26.175
81,27.08 10:00,25.525
81,27.08 11:00,25.433
81,27.08 12:00,26.202
81,27.08 13:00,25.111
81,27.08 14:00,25.592
81,27.08 15:00,24.685
81,27.08 16:00,25.53
81,27.08 17:00,15.194
81,27.08 18:00,8.819
81,27.08 19:00,8.857
81,27.08 20:00,9.2
81,27.08 21:00,8.588
81,27.08 22:00,12.206
81,27.08 23:00,16.235
81,28.08 00:00,12.912
81,28.08 01:00,15.175
81,28.08 02:00,14.303
81,28.08 03:00,16.229
81,28.08 04:00,16.12
81,28.08 05:00,12.154
81,28.08 06:00,10.908
81,28.08 07:00,10.868
81,28.08 08:00,13.487
81,28.08 09:00,21.687
81,28.08 10:00,27.535
81,28.08 11:00,25.721
81,28.08 12:00,25.911
81,28.08 13:00,24.989
81,28.08 14:00,25.69
81,28.08 15:00,26.222
81,28.08 16:00,23.627
81,28.08 17:00,17.156
81,28.08 18:00,9.476
81,28.08 19:00,9.066
81,28.08 20:00,9.374
81,28.08 21:00,8.821
81,28.08 22:00,9.167
81,28.08 23:00,9.495
81,29.08 00:00,9.28
81,29.08 01:00,8.982
81,29.08 02:00,8.8
81,29.08 03:00,8.991
81,29.08 04:00,9.304
81,29.08 05:00,8.885
81,29.08 06:00,13.983
81,29.08 07:00,21.621
81,29.08 08:00,21.511
81,29.08 09:00,21.131
81,29.08 10:00,21.384
81,29.08 11:00,20.881
81,29.08 12:00,21.93
81,29.08 13:00,21.826
81,29.08 14:00,21.467
81,29.08 15:00,21.23
81,29.08 16:00,21.496
81,29.08 17:00,21.564
81,29.08 18:00,21.894
81,29.08 19:00,21.188
81,29.08 20:00,23.705
81,29.08 21:00,26.631
81,29.08 22:00,18.573
81,29.08 23:00,8.905
81,30.08 00:00,14.227
81,30.08 01:00,9.129
81,30.08 02:00,8.411
81,30.08 03:00,9.335
81,30.08 04:00,9.199
81,30.08 05:00,8.612
81,30.08 06:00,14.417
81,30.08 07:00,27.442
81,30.08 08:00,28.911
81,30.08 09:00,30.096
81,30.08 10:00,31.042
81,30.08 11:00,30.278
81,30.08 12:00,30.697
81,30.08 13:00,30.892
81,30.08 14:00,32.004
81,30.08 15:00,41.043
81,30.08 16:00,35.604
81,30.08 17:00,34.636
81,30.08 18:00,32.461
81,30.08 19:00,32.95
81,30.08 20:00,150.032
81,30.08 21:00,69.027
81,30.08 22:00,27.679
81,30.08 23:00,19.547
81,31.08 00:00,17.077
81,31.08 01:00,14.202
81,31.08 02:00,18.56
81,31.08 03:00,18.244
81,31.08 04:00,17.995
81,31.08 05:00,16.267
81,31.08 06:00,18.541
81,31.08 07:00,30.21
81,31.08 08:00,32.027
81,31.08 09:00,35.506
81,31.08 10:00,34.497
81,31.08 11:00,34.697
81,31.08 12:00,35.231
81,31.08 13:00,36.576
81,31.08 14:00,39.954
81,31.08 15:00,36.43
81,31.08 16:00,30.849
81,31.08 17:00,28.277
81,31.08 18:00,28.847
81,31.08 19:00,33.936
81,31.08 20:00,72.244
81,31.08 21:00,43.663
81,31.08 22:00,24.8
81,31.08 23:00,14.92
81,01.09 00:00,15.321
81,01.09 01:00,12.817
81,01.09 02:00,15.49
81,01.09 03:00,14.337
81,01.09 04:00,10.27
81,01.09 05:00,10.803
81,01.09 06:00,14.941
81,01.09 07:00,29.312
81,01.09 08:00,29.999
81,01.09 09:00,35.678
81,01.09 10:00,37.756
81,01.09 11:00,34.543
81,01.09 12:00,34.156
81,01.09 13:00,33.896
81,01.09 14:00,32.414
81,01.09 15:00,31.75
81,01.09 16:00,29.646
81,01.09 17:00,29.927
81,01.09 18:00,31.711
81,01.09 19:00,43.484
81,01.09 20:00,145.437
81,01.09 21:00,71.349
81,01.09 22:00,29.512
81,01.09 23:00,14.668
81,02.09 00:00,13.042
81,02.09 01:00,12.165
81,02.09 02:00,15.701
81,02.09 03:00,14.378
81,02.09 04:00,16.686
81,02.09 05:00,11.506
81,02.09 06:00,15.569
81,02.09 07:00,28.971
81,02.09 08:00,29.815
81,02.09 09:00,33.22
81,02.09 10:00,32.663
81,02.09 11:00,33.183
81,02.09 12:00,31.952
81,02.09 13:00,33.647
81,02.09 14:00,34.461
81,02.09 15:00,34.088
81,02.09 16:00,31.067
81,02.09 17:00,28.813
81,02.09 18:00,26.227
81,02.09 19:00,25.858
81,02.09 20:00,66.533
81,02.09 21:00,26.193
81,02.09 22:00,10.906
81,02.09 23:00,9.564
81,03.09 00:00,9.853
81,03.09 01:00,9.655
81,03.09 02:00,9.486
81,03.09 03:00,9.327
81,03.09 04:00,9.617
81,03.09 05:00,10.239
81,03.09 06:00,9.783
81,03.09 07:00,12.314
81,03.09 08:00,19.381
81,03.09 09:00,29.472
81,03.09 10:00,30.565
81,03.09 11:00,29.017
81,03.09 12:00,27.593
81,03.09 13:00,32.357
81,03.09 14:00,28.696
81,03.09 15:00,25.849
81,03.09 16:00,26.304
81,03.09 17:00,16.552
81,03.09 18:00,9.543
81,03.09 19:00,8.185
81,03.09 20:00,8.903
81,03.09 21:00,8.881
81,03.09 22:00,9.129
81,03.09 23:00,9.132
81,04.09 00:00,9.333
81,04.09 01:00,8.939
81,04.09 02:00,8.982
81,04.09 03:00,9.263
81,04.09 04:00,9.319
81,04.09 05:00,8.278
81,04.09 06:00,9.689
81,04.09 07:00,9.056
81,04.09 08:00,12.666
81,04.09 09:00,21.797
81,04.09 10:00,29.203
81,04.09 11:00,29.232
81,04.09 12:00,29.513
81,04.09 13:00,29.113
81,04.09 14:00,28.925
81,04.09 15:00,28.886
81,04.09 16:00,27.229
81,04.09 17:00,18.526
81,04.09 18:00,9.306
81,04.09 19:00,9.789
81,04.09 20:00,9.828
81,04.09 21:00,8.586
81,04.09 22:00,9.726
81,04.09 23:00,10.028
81,05.09 00:00,9.115
81,05.09 01:00,9.436
81,05.09 02:00,9.77
81,05.09 03:00,9.507
81,05.09 04:00,8.92
81,05.09 05:00,10.326
81,05.09 06:00,14.989
81,05.09 07:00,34.251
81,05.09 08:00,38.214
81,05.09 09:00,41.32
81,05.09 10:00,42.293
81,05.09 11:00,44.059
81,05.09 12:00,42.126
81,05.09 13:00,43.091
81,05.09 14:00,38.341
81,05.09 15:00,33.95
81,05.09 16:00,30.339
81,05.09 17:00,31.456
81,05.09 18:00,93.565
81,05.09 19:00,114.412
81,05.09 20:00,119.345
81,05.09 21:00,69.254
81,05.09 22:00,20.357
81,05.09 23:00,10.365
81,06.09 00:00,14.599
81,06.09 01:00,8.632
81,06.09 02:00,9.013
81,06.09 03:00,8.732
81,06.09 04:00,8.893
81,06.09 05:00,9.064
81,06.09 06:00,14.564
81,06.09 07:00,31.595
81,06.09 08:00,35.295
81,06.09 09:00,37.383
81,06.09 10:00,43.085
81,06.09 11:00,44.5
81,06.09 12:00,45.132
81,06.09 13:00,47.677
81,06.09 14:00,41.475
81,06.09 15:00,38.458
81,06.09 16:00,33.369
81,06.09 17:00,33.466
81,06.09 18:00,35.435
81,06.09 19:00,62.036
81,06.09 20:00,116.383
81,06.09 21:00,105.393
81,06.09 22:00,29.538
81,06.09 23:00,20.21
81,07.09 00:00,17.966
81,07.09 01:00,12.728
81,07.09 02:00,13.029
81,07.09 03:00,12.306
81,07.09 04:00,12.64
81,07.09 05:00,11.906
81,07.09 06:00,16.315
81,07.09 07:00,30.698
81,07.09 08:00,36.572
81,07.09 09:00,38.483
81,07.09 10:00,39.266
81,07.09 11:00,41.605
81,07.09 12:00,38.474
81,07.09 13:00,36.504
81,07.09 14:00,34.66
81,07.09 15:00,31.753
81,07.09 16:00,27.467
81,07.09 17:00,26.699
81,07.09 18:00,26.166
81,07.09 19:00,33.907
81,07.09 20:00,66.54
81,07.09 21:00,32.911
81,07.09 22:00,23.656
81,07.09 23:00,13.773
81,08.09 00:00,14.862
81,08.09 01:00,10.786
81,08.09 02:00,14.909
81,08.09 03:00,12.575
81,08.09 04:00,9.653
81,08.09 05:00,14.846
81,08.09 06:00,21.187
81,08.09 07:00,36.307
81,08.09 08:00,34.908
81,08.09 09:00,38.399
81,08.09 10:00,41.659
81,08.09 11:00,44.615
81,08.09 12:00,44.763
81,08.09 13:00,42.296
81,08.09 14:00,37.718
81,08.09 15:00,33.06
81,08.09 16:00,29.995
81,08.09 17:00,30.401
81,08.09 18:00,31.596
81,08.09 19:00,96.246
81,08.09 20:00,152.503
81,08.09 21:00,70.305
81,08.09 22:00,28.523
81,08.09 23:00,14.031
81,09.09 00:00,12.224
81,09.09 01:00,11.523
81,09.09 02:00,14.83
81,09.09 03:00,13.168
81,09.09 04:00,9.985
81,09.09 05:00,15.308
81,09.09 06:00,20.58
81,09.09 07:00,36.687
81,09.09 08:00,38.536
81,09.09 09:00,39.606
81,09.09 10:00,41.155
81,09.09 11:00,38.93
81,09.09 12:00,38.335
81,09.09 13:00,36.035
81,09.09 14:00,31.371
81,09.09 15:00,32.312
81,09.09 16:00,30.273
81,09.09 17:00,28.807
81,09.09 18:00,26.997
81,09.09 19:00,42.237
81,09.09 20:00,63.502
81,09.09 21:00,18.14
81,09.09 22:00,8.289
81,09.09 23:00,8.022
81,10.09 00:00,8.81
81,10.09 01:00,8.308
81,10.09 02:00,7.729
81,10.09 03:00,7.716
81,10.09 04:00,7.907
81,10.09 05:00,8.081
81,10.09 06:00,7.909
81,10.09 07:00,8.296
81,10.09 08:00,14.429
81,10.09 09:00,21.894
81,10.09 10:00,25.608
81,10.09 11:00,25.497
81,10.09 12:00,26.2
81,10.09 13:00,27.291
81,10.09 14:00,27.277
81,10.09 15:00,27.795
81,10.09 16:00,23.12
81,10.09 17:00,15.345
81,10.09 18:00,9.47
81,10.09 19:00,9.747
81,10.09 20:00,9.277
81,10.09 21:00,9.652
81,10.09 22:00,9.624
81,10.09 23:00,9.419
81,11.09 00:00,9.722
81,11.09 01:00,9.736
81,11.09 02:00,9.399
81,11.09 03:00,9.478
81,11.09 04:00,9.311
81,11.09 05:00,9.189
81,11.09 06:00,9.739
81,11.09 07:00,9.896
81,11.09 08:00,13.026
81,11.09 09:00,20.805
81,11.09 10:00,26.152
81,11.09 11:00,26.452
81,11.09 12:00,27.416
81,11.09 13:00,27.28
81,11.09 14:00,26.425
81,11.09 15:00,25.918
81,11.09 16:00,24.517
81,11.09 17:00,17.884
81,11.09 18:00,9.521
81,11.09 19:00,9.776
81,11.09 20:00,9.446
81,11.09 21:00,9.202
81,11.09 22:00,9.279
81,11.09 23:00,9.312
81,12.09 00:00,8.742
81,12.09 01:00,9.46
81,12.09 02:00,9.42
81,12.09 03:00,9.589
81,12.09 04:00,9.264
81,12.09 05:00,9.363
81,12.09 06:00,15.529
81,12.09 07:00,34.58
81,12.09 08:00,37.728
81,12.09 09:00,42.27
81,12.09 10:00,45.193
81,12.09 11:00,45.788
81,12.09 12:00,50.414
81,12.09 13:00,45.905
81,12.09 14:00,71.235
81,12.09 15:00,40.838
81,12.09 16:00,36.621
81,12.09 17:00,35.264
81,12.09 18:00,103.449
81,12.09 19:00,119.174
81,12.09 20:00,125.812
81,12.09 21:00,89.587
81,12.09 22:00,19.242
81,12.09 23:00,8.07
81,13.09 00:00,9.654
81,13.09 01:00,7.612
81,13.09 02:00,8.725
81,13.09 03:00,8.422
81,13.09 04:00,7.718
81,13.09 05:00,8.217
81,13.09 06:00,14.948
81,13.09 07:00,35.663
81,13.09 08:00,36.268
81,13.09 09:00,39.754
81,13.09 10:00,46.438
81,13.09 11:00,50.705
81,13.09 12:00,48.305
81,13.09 13:00,46.287
81,13.09 14:00,46.864
81,13.09 15:00,40.757
81,13.09 16:00,40.976
81,13.09 17:00,36.852
81,13.09 18:00,36.257
81,13.09 19:00,106.188
81,13.09 20:00,165.766
81,13.09 21:00,167.414
81,13.09 22:00,53.085
81,13.09 23:00,11.355
81,14.09 00:00,10.192
81,14.09 01:00,11.154
81,14.09 02:00,11.254
81,14.09 03:00,10.737
81,14.09 04:00,10.679
81,14.09 05:00,10.914
81,14.09 06:00,17.935
81,14.09 07:00,37.095
81,14.09 08:00,38.735
81,14.09 09:00,42.706
81,14.09 10:00,45.392
81,14.09 11:00,47.048
81,14.09 12:00,43.789
81,14.09 13:00,42.849
81,14.09 14:00,37.56
81,14.09 15:00,34.736
81,14.09 16:00,32.876
81,14.09 17:00,31.163
81,14.09 18:00,29.306
81,14.09 19:00,47.033
81,14.09 20:00,79.557
81,14.09 21:00,75.571
81,14.09 22:00,28.176
81,14.09 23:00,11.773
81,15.09 00:00,10.102
81,15.09 01:00,8.833
81,15.09 02:00,7.335
81,15.09 03:00,7.395
81,15.09 04:00,7.207
81,15.09 05:00,13.422
81,15.09 06:00,19.303
81,15.09 07:00,28.769
81,15.09 08:00,37.583
81,15.09 09:00,44.7
81,15.09 10:00,44.849
81,15.09 11:00,44.726
81,15.09 12:00,45.296
81,15.09 13:00,42.564
81,15.09 14:00,42.457
81,15.09 15:00,39.387
81,15.09 16:00,36.555
81,15.09 17:00,36.26
81,15.09 18:00,36.277
81,15.09 19:00,129.959
81,15.09 20:00,163.012
81,15.09 21:00,83.518
81,15.09 22:00,29.047
81,15.09 23:00,13.47
81,16.09 00:00,10.266
81,16.09 01:00,8.784
81,16.09 02:00,8.787
81,16.09 03:00,9.219
81,16.09 04:00,8.518
81,16.09 05:00,14.873
81,16.09 06:00,20.948
81,16.09 07:00,34.344
81,16.09 08:00,41.254
81,16.09 09:00,47.906
81,16.09 10:00,49.311
81,16.09 11:00,49.956
81,16.09 12:00,47.314
81,16.09 13:00,44.641
81,16.09 14:00,44.019
81,16.09 15:00,40.301
81,16.09 16:00,36.638
81,16.09 17:00,33.73
81,16.09 18:00,33.489
81,16.09 19:00,130.443
81,16.09 20:00,107.098
81,16.09 21:00,20.999
81,16.09 22:00,14.562
81,16.09 23:00,12.367
81,17.09 00:00,9.761
81,17.09 01:00,8.374
81,17.09 02:00,8.008
81,17.09 03:00,8.008
81,17.09 04:00,7.632
81,17.09 05:00,13.535
81,17.09 06:00,12.463
81,17.09 07:00,9.949
81,17.09 08:00,14.835
81,17.09 09:00,25.456
81,17.09 10:00,26.418
81,17.09 11:00,24.248
81,17.09 12:00,25.683
81,17.09 13:00,26.82
81,17.09 14:00,26.617
81,17.09 15:00,25.739
81,17.09 16:00,26.262
81,17.09 17:00,16.723
81,17.09 18:00,7.673
81,17.09 19:00,7.402
81,17.09 20:00,7.694
81,17.09 21:00,7.662
81,17.09 22:00,14.138
81,17.09 23:00,12.275
81,18.09 00:00,9.731
81,18.09 01:00,7.864
81,18.09 02:00,7.508
81,18.09 03:00,7.536
81,18.09 04:00,8.074
81,18.09 05:00,13.41
81,18.09 06:00,12.559
81,18.09 07:00,9.601
81,18.09 08:00,10.968
81,18.09 09:00,19.024
81,18.09 10:00,27.587
81,18.09 11:00,26.814
81,18.09 12:00,27.484
81,18.09 13:00,27.222
81,18.09 14:00,28.942
81,18.09 15:00,26.972
81,18.09 16:00,24.468
81,18.09 17:00,17.308
81,18.09 18:00,8.218
81,18.09 19:00,7.977
81,18.09 20:00,8.341
81,18.09 21:00,8.37
81,18.09 22:00,14.437
81,18.09 23:00,12.66
81,19.09 00:00,9.328
81,19.09 01:00,8.01
81,19.09 02:00,8.108
81,19.09 03:00,8.716
81,19.09 04:00,9.685
81,19.09 05:00,14.006
81,19.09 06:00,20.752
81,19.09 07:00,36.844
81,19.09 08:00,38.614
81,19.09 09:00,45.298
81,19.09 10:00,47.722
81,19.09 11:00,46.907
81,19.09 12:00,47.385
81,19.09 13:00,46.814
81,19.09 14:00,44.29
81,19.09 15:00,40.938
81,19.09 16:00,38.137
81,19.09 17:00,38.29
81,19.09 18:00,148.827
81,19.09 19:00,168.49
81,19.09 20:00,167.176
81,19.09 21:00,90.091
81,19.09 22:00,28.411
81,19.09 23:00,8.383
81,20.09 00:00,11.805
81,20.09 01:00,8.437
81,20.09 02:00,8.332
81,20.09 03:00,8.383
81,20.09 04:00,8.718
81,20.09 05:00,8.792
81,20.09 06:00,16.296
81,20.09 07:00,32.27
81,20.09 08:00,39.29
81,20.09 09:00,46.058
81,20.09 10:00,52.003
81,20.09 11:00,51.032
81,20.09 12:00,52.345
81,20.09 13:00,53.76
81,20.09 14:00,51.85
81,20.09 15:00,48.595
81,20.09 16:00,42.265
81,20.09 17:00,40.319
81,20.09 18:00,107.504
81,20.09 19:00,168.711
81,20.09 20:00,169.474
81,20.09 21:00,80.94
81,20.09 22:00,35.227
81,20.09 23:00,15.158
81,21.09 00:00,12.455
81,21.09 01:00,14.51
81,21.09 02:00,14.724
81,21.09 03:00,14.396
81,21.09 04:00,14.07
81,21.09 05:00,14.688
81,21.09 06:00,22.566
81,21.09 07:00,39.784
81,21.09 08:00,43.455
81,21.09 09:00,46.061
81,21.09 10:00,49.812
81,21.09 11:00,50.371
81,21.09 12:00,46.777
81,21.09 13:00,47.607
81,21.09 14:00,44.889
81,21.09 15:00,38.101
81,21.09 16:00,35.557
81,21.09 17:00,35.265
81,21.09 18:00,34.34
81,21.09 19:00,137.608
81,21.09 20:00,77.627
81,21.09 21:00,76.894
81,21.09 22:00,27.371
81,21.09 23:00,11.242
81,22.09 00:00,10.992
81,22.09 01:00,10.785
81,22.09 02:00,12.052
81,22.09 03:00,11.003
81,22.09 04:00,10.734
81,22.09 05:00,10.549
81,22.09 06:00,19.551
81,22.09 07:00,37.654
81,22.09 08:00,39.933
81,22.09 09:00,46.826
81,22.09 10:00,48.275
81,22.09 11:00,50.237
81,22.09 12:00,48.672
81,22.09 13:00,47.822
81,22.09 14:00,43.112
81,22.09 15:00,41.764
81,22.09 16:00,39.114
81,22.09 17:00,43.556
81,22.09 18:00,42.88
81,22.09 19:00,131.829
81,22.09 20:00,140.102
81,22.09 21:00,73.746
81,22.09 22:00,25.935
81,22.09 23:00,10.607
81,23.09 00:00,10.54
81,23.09 01:00,10.8
81,23.09 02:00,10.467
81,23.09 03:00,10.725
81,23.09 04:00,10.096
81,23.09 05:00,10.229
81,23.09 06:00,19.282
81,23.09 07:00,34.056
81,23.09 08:00,36.86
81,23.09 09:00,44.896
81,23.09 10:00,42.868
81,23.09 11:00,46.508
81,23.09 12:00,46.515
81,23.09 13:00,44.282
81,23.09 14:00,40.426
81,23.09 15:00,36.349
81,23.09 16:00,33.099
81,23.09 17:00,32.885
81,23.09 18:00,34.446
81,23.09 19:00,68.825
81,23.09 20:00,63.278
81,23.09 21:00,21.8
81,23.09 22:00,10.119
81,23.09 23:00,8.99
81,24.09 00:00,9.265
81,24.09 01:00,9.372
81,24.09 02:00,8.896
81,24.09 03:00,9.193
81,24.09 04:00,8.857
81,24.09 05:00,8.907
81,24.09 06:00,10.007
81,24.09 07:00,9.233
81,24.09 08:00,15.724
81,24.09 09:00,27.926
81,24.09 10:00,27.273
81,24.09 11:00,26.399
81,24.09 12:00,29.777
81,24.09 13:00,28.518
81,24.09 14:00,28.361
81,24.09 15:00,28.523
81,24.09 16:00,25.624
81,24.09 17:00,16.479
81,24.09 18:00,9.999
81,24.09 19:00,8.797
81,24.09 20:00,9.346
81,24.09 21:00,8.737
81,24.09 22:00,9.038
81,24.09 23:00,8.658
81,25.09 00:00,9.792
81,25.09 01:00,8.697
81,25.09 02:00,8.957
81,25.09 03:00,8.997
81,25.09 04:00,8.276
81,25.09 05:00,8.87
81,25.09 06:00,9.29
81,25.09 07:00,8.959
