173,14.08 16:00,151.567
173,14.08 17:00,155.809
173,14.08 18:00,149.884
173,14.08 19:00,155.724
173,14.08 20:00,158.068
173,14.08 21:00,150.518
173,14.08 22:00,148.771
173,14.08 23:00,163.087
173,15.08 00:00,150.312
173,15.08 01:00,151.67
173,15.08 02:00,163.463
173,15.08 03:00,158.135
173,15.08 04:00,154.072
173,15.08 05:00,174.869
173,15.08 06:00,147.65
173,15.08 07:00,177.637
173,15.08 08:00,155.972
173,15.08 09:00,190.862
173,15.08 10:00,166.027
173,15.08 11:00,164.939
173,15.08 12:00,209.489
173,15.08 13:00,196.611
173,15.08 14:00,212.309
173,15.08 15:00,284.033
173,15.08 16:00,227.754
173,15.08 17:00,230.713
173,15.08 18:00,210.055
173,15.08 19:00,216.532
173,15.08 20:00,201.988
173,15.08 21:00,199.291
173,15.08 22:00,168.463
173,15.08 23:00,185.075
173,16.08 00:00,163.699
173,16.08 01:00,156.236
173,16.08 02:00,176.845
173,16.08 03:00,186.101
173,16.08 04:00,157.682
173,16.08 05:00,157.37
173,16.08 06:00,173.289
173,16.08 07:00,185.155
173,16.08 08:00,180.935
173,16.08 09:00,166.428
173,16.08 10:00,161.425
173,16.08 11:00,178.603
173,16.08 12:00,168.851
173,16.08 13:00,214.536
173,16.08 14:00,225.078
173,16.08 15:00,214.486
173,16.08 16:00,212.685
173,16.08 17:00,229.562
173,16.08 18:00,208.142
173,16.08 19:00,205.24
173,16.08 20:00,225.065
173,16.08 21:00,190.537
173,16.08 22:00,199.663
173,16.08 23:00,186.223
173,17.08 00:00,177.528
173,17.08 01:00,203.106
173,17.08 02:00,174.227
173,17.08 03:00,179.118
173,17.08 04:00,165.704
173,17.08 05:00,161.404
173,17.08 06:00,176.546
173,17.08 07:00,159.538
173,17.08 08:00,178.519
173,17.08 09:00,160.165
173,17.08 10:00,159.197
173,17.08 11:00,175.939
173,17.08 12:00,178.425
173,17.08 13:00,197.651
173,17.08 14:00,233.801
173,17.08 15:00,195.517
173,17.08 16:00,224.661
173,17.08 17:00,199.246
173,17.08 18:00,210.305
173,17.08 19:00,242.627
173,17.08 20:00,205.775
173,17.08 21:00,197.542
173,17.08 22:00,218.935
173,17.08 23:00,176.453
173,18.08 00:00,163.019
173,18.08 01:00,163.602
173,18.08 02:00,163.756
173,18.08 03:00,165.464
173,18.08 04:00,158.643
173,18.08 05:00,147.432
173,18.08 06:00,177.178
173,18.08 07:00,161.479
173,18.08 08:00,187.9
173,18.08 09:00,158.945
173,18.08 10:00,175.0
173,18.08 11:00,182.069
173,18.08 12:00,184.636
173,18.08 13:00,210.226
173,18.08 14:00,195.488
173,18.08 15:00,208.577
173,18.08 16:00,181.659
173,18.08 17:00,184.066
173,18.08 18:00,190.607
173,18.08 19:00,192.918
173,18.08 20:00,142.775
173,18.08 21:00,213.98
173,18.08 22:00,187.965
173,18.08 23:00,209.981
173,19.08 00:00,211.509
173,19.08 01:00,187.716
173,19.08 02:00,190.459
173,19.08 03:00,199.032
173,19.08 04:00,185.16
173,19.08 05:00,177.106
173,19.08 06:00,186.35
173,19.08 07:00,179.061
173,19.08 08:00,198.634
173,19.08 09:00,194.66
173,19.08 10:00,177.489
173,19.08 11:00,181.24
173,19.08 12:00,224.945
173,19.08 13:00,219.338
173,19.08 14:00,247.73
173,19.08 15:00,207.747
173,19.08 16:00,224.401
173,19.08 17:00,236.376
173,19.08 18:00,242.516
173,19.08 19:00,236.107
173,19.08 20:00,227.002
173,19.08 21:00,204.174
173,19.08 22:00,213.047
173,19.08 23:00,172.574
173,20.08 00:00,186.808
173,20.08 01:00,198.552
173,20.08 02:00,180.867
173,20.08 03:00,201.475
173,20.08 04:00,174.134
173,20.08 05:00,184.32
173,20.08 06:00,190.246
173,20.08 07:00,198.522
173,20.08 08:00,180.404
173,20.08 09:00,174.503
173,20.08 10:00,188.871
173,20.08 11:00,180.586
173,20.08 12:00,172.45
173,20.08 13:00,195.301
173,20.08 14:00,189.024
173,20.08 15:00,186.028
173,20.08 16:00,195.76
173,20.08 17:00,217.571
173,20.08 18:00,207.725
173,20.08 19:00,198.884
173,20.08 20:00,219.064
173,20.08 21:00,196.822
173,20.08 22:00,191.431
173,20.08 23:00,181.127
173,21.08 00:00,171.175
173,21.08 01:00,170.04
173,21.08 02:00,180.697
173,21.08 03:00,167.827
173,21.08 04:00,169.537
173,21.08 05:00,176.719
173,21.08 06:00,170.347
173,21.08 07:00,177.637
173,21.08 08:00,186.717
173,21.08 09:00,176.599
173,21.08 10:00,192.502
173,21.08 11:00,171.178
173,21.08 12:00,178.551
173,21.08 13:00,170.366
173,21.08 14:00,199.433
173,21.08 15:00,196.655
173,21.08 16:00,192.549
173,21.08 17:00,212.399
173,21.08 18:00,195.515
173,21.08 19:00,194.766
173,21.08 20:00,194.791
173,21.08 21:00,195.485
173,21.08 22:00,101.498
173,21.08 23:00,94.266
173,22.08 00:00,93.128
173,22.08 01:00,102.173
173,22.08 02:00,105.932
173,22.08 03:00,111.045
173,22.08 04:00,97.802
173,22.08 05:00,100.835
173,22.08 06:00,96.041
173,22.08 07:00,106.121
173,22.08 08:00,100.776
173,22.08 09:00,101.548
173,22.08 10:00,94.605
173,22.08 11:00,107.685
173,22.08 12:00,96.716
173,22.08 13:00,214.247
173,22.08 14:00,215.194
173,22.08 15:00,195.054
173,22.08 16:00,223.624
173,22.08 17:00,210.234
173,22.08 18:00,240.197
173,22.08 19:00,240.562
173,22.08 20:00,206.429
173,22.08 21:00,205.584
173,22.08 22:00,200.199
173,22.08 23:00,169.553
173,23.08 00:00,184.641
173,23.08 01:00,169.89
173,23.08 02:00,186.611
173,23.08 03:00,169.231
173,23.08 04:00,183.891
173,23.08 05:00,160.394
173,23.08 06:00,171.122
173,23.08 07:00,141.955
173,23.08 08:00,159.886
173,23.08 09:00,145.655
173,23.08 10:00,152.584
173,23.08 11:00,173.126
173,23.08 12:00,191.522
173,23.08 13:00,185.361
173,23.08 14:00,203.492
173,23.08 15:00,213.529
173,23.08 16:00,222.497
173,23.08 17:00,210.837
173,23.08 18:00,222.276
173,23.08 19:00,225.412
173,23.08 20:00,210.508
173,23.08 21:00,221.237
173,23.08 22:00,210.469
173,23.08 23:00,192.081
173,24.08 00:00,168.878
173,24.08 01:00,189.739
173,24.08 02:00,204.402
173,24.08 03:00,211.261
173,24.08 04:00,175.585
173,24.08 05:00,174.049
173,24.08 06:00,183.492
173,24.08 07:00,147.239
173,24.08 08:00,141.694
173,24.08 09:00,147.551
173,24.08 10:00,150.833
173,24.08 11:00,183.429
173,24.08 12:00,187.123
173,24.08 13:00,227.041
173,24.08 14:00,210.43
173,24.08 15:00,224.402
173,24.08 16:00,220.516
173,24.08 17:00,226.959
173,24.08 18:00,236.89
173,24.08 19:00,214.252
173,24.08 20:00,229.292
173,24.08 21:00,199.01
173,24.08 22:00,186.878
173,24.08 23:00,182.45
173,25.08 00:00,169.176
173,25.08 01:00,172.103
173,25.08 02:00,180.177
173,25.08 03:00,183.47
173,25.08 04:00,172.966
173,25.08 05:00,174.352
173,25.08 06:00,157.875
173,25.08 07:00,171.498
173,25.08 08:00,172.271
173,25.08 09:00,147.497
173,25.08 10:00,145.514
173,25.08 11:00,157.276
173,25.08 12:00,188.195
173,25.08 13:00,213.663
173,25.08 14:00,218.217
173,25.08 15:00,233.492
173,25.08 16:00,198.259
173,25.08 17:00,220.147
173,25.08 18:00,243.576
173,25.08 19:00,228.598
173,25.08 20:00,213.966
173,25.08 21:00,211.585
173,25.08 22:00,198.162
173,25.08 23:00,193.182
173,26.08 00:00,210.72
173,26.08 01:00,176.813
173,26.08 02:00,198.964
173,26.08 03:00,190.982
173,26.08 04:00,183.001
173,26.08 05:00,174.958
173,26.08 06:00,193.766
173,26.08 07:00,187.329
173,26.08 08:00,186.922
173,26.08 09:00,174.631
173,26.08 10:00,179.986
173,26.08 11:00,178.652
173,26.08 12:00,197.135
173,26.08 13:00,200.137
173,26.08 14:00,225.844
173,26.08 15:00,239.761
173,26.08 16:00,205.32
173,26.08 17:00,214.573
173,26.08 18:00,235.319
173,26.08 19:00,211.881
173,26.08 20:00,208.648
173,26.08 21:00,212.512
173,26.08 22:00,191.891
173,26.08 23:00,183.171
173,27.08 00:00,185.511
173,27.08 01:00,192.28
173,27.08 02:00,184.252
173,27.08 03:00,175.339
173,27.08 04:00,196.02
173,27.08 05:00,210.506
173,27.08 06:00,224.325
173,27.08 07:00,199.609
173,27.08 08:00,198.128
173,27.08 09:00,190.309
173,27.08 10:00,192.843
173,27.08 11:00,190.964
173,27.08 12:00,182.296
173,27.08 13:00,196.859
173,27.08 14:00,199.69
173,27.08 15:00,185.941
173,27.08 16:00,197.917
173,27.08 17:00,199.795
173,27.08 18:00,195.54
173,27.08 19:00,167.957
173,27.08 20:00,192.426
173,27.08 21:00,169.193
173,27.08 22:00,180.052
173,27.08 23:00,174.565
173,28.08 00:00,164.201
173,28.08 01:00,176.332
173,28.08 02:00,178.917
173,28.08 03:00,184.558
173,28.08 04:00,177.712
173,28.08 05:00,166.869
173,28.08 06:00,182.882
173,28.08 07:00,180.399
173,28.08 08:00,166.107
173,28.08 09:00,169.659
173,28.08 10:00,180.23
173,28.08 11:00,171.904
173,28.08 12:00,166.162
173,28.08 13:00,173.732
173,28.08 14:00,165.452
173,28.08 15:00,168.865
173,28.08 16:00,192.126
173,28.08 17:00,187.978
173,28.08 18:00,164.195
173,28.08 19:00,163.067
173,28.08 20:00,173.342
173,28.08 21:00,178.387
173,28.08 22:00,163.722
173,28.08 23:00,180.135
173,29.08 00:00,177.965
173,29.08 01:00,172.569
173,29.08 02:00,187.814
173,29.08 03:00,175.097
173,29.08 04:00,195.764
173,29.08 05:00,203.72
173,29.08 06:00,172.009
173,29.08 07:00,172.594
173,29.08 08:00,168.284
173,29.08 09:00,167.564
173,29.08 10:00,164.5
173,29.08 11:00,162.576
173,29.08 12:00,217.099
173,29.08 13:00,242.014
173,29.08 14:00,200.644
173,29.08 15:00,205.986
173,29.08 16:00,228.674
173,29.08 17:00,199.979
173,29.08 18:00,238.053
173,29.08 19:00,240.852
173,29.08 20:00,223.771
173,29.08 21:00,208.248
173,29.08 22:00,187.752
173,29.08 23:00,195.314
173,30.08 00:00,199.69
173,30.08 01:00,195.22
173,30.08 02:00,198.587
173,30.08 03:00,208.548
173,30.08 04:00,207.671
173,30.08 05:00,192.183
173,30.08 06:00,187.501
173,30.08 07:00,200.157
173,30.08 08:00,181.622
173,30.08 09:00,174.446
173,30.08 10:00,181.124
173,30.08 11:00,189.95
173,30.08 12:00,209.083
173,30.08 13:00,189.117
173,30.08 14:00,224.493
173,30.08 15:00,216.38
173,30.08 16:00,248.283
173,30.08 17:00,248.024
173,30.08 18:00,227.864
173,30.08 19:00,217.262
173,30.08 20:00,207.913
173,30.08 21:00,210.742
173,30.08 22:00,185.567
173,30.08 23:00,172.233
173,31.08 00:00,183.198
173,31.08 01:00,181.752
173,31.08 02:00,172.296
173,31.08 03:00,167.796
173,31.08 04:00,182.308
173,31.08 05:00,168.461
173,31.08 06:00,194.566
173,31.08 07:00,173.252
173,31.08 08:00,175.122
173,31.08 09:00,187.098
173,31.08 10:00,174.699
173,31.08 11:00,202.562
173,31.08 12:00,220.95
173,31.08 13:00,223.677
173,31.08 14:00,229.423
173,31.08 15:00,221.394
173,31.08 16:00,241.7
173,31.08 17:00,259.657
173,31.08 18:00,246.156
173,31.08 19:00,232.527
173,31.08 20:00,210.848
173,31.08 21:00,205.093
173,31.08 22:00,200.941
173,31.08 23:00,192.002
173,01.09 00:00,195.134
173,01.09 01:00,186.525
173,01.09 02:00,172.577
173,01.09 03:00,192.396
173,01.09 04:00,172.979
173,01.09 05:00,179.647
173,01.09 06:00,174.587
173,01.09 07:00,178.56
173,01.09 08:00,198.91
173,01.09 09:00,188.443
173,01.09 10:00,140.646
173,01.09 11:00,181.595
173,01.09 12:00,188.761
173,01.09 13:00,224.632
173,01.09 14:00,202.296
173,01.09 15:00,230.056
173,01.09 16:00,212.201
173,01.09 17:00,214.185
173,01.09 18:00,205.819
173,01.09 19:00,221.445
173,01.09 20:00,230.5
173,01.09 21:00,222.805
173,01.09 22:00,194.255
173,01.09 23:00,185.798
173,02.09 00:00,183.85
173,02.09 01:00,176.078
173,02.09 02:00,213.161
173,02.09 03:00,183.222
173,02.09 04:00,169.933
173,02.09 05:00,176.03
173,02.09 06:00,142.564
173,02.09 07:00,159.104
173,02.09 08:00,160.672
173,02.09 09:00,153.448
173,02.09 10:00,150.226
173,02.09 11:00,144.831
173,02.09 12:00,167.02
173,02.09 13:00,160.572
173,02.09 14:00,183.783
173,02.09 15:00,172.336
173,02.09 16:00,163.643
173,02.09 17:00,161.93
173,02.09 18:00,154.305
173,02.09 19:00,168.145
173,02.09 20:00,151.203
173,02.09 21:00,170.099
173,02.09 22:00,147.946
173,02.09 23:00,146.584
173,03.09 00:00,157.989
173,03.09 01:00,154.96
173,03.09 02:00,152.442
173,03.09 03:00,145.976
173,03.09 04:00,137.968
173,03.09 05:00,156.349
173,03.09 06:00,133.647
173,03.09 07:00,146.599
173,03.09 08:00,154.584
173,03.09 09:00,135.69
173,03.09 10:00,148.576
173,03.09 11:00,159.308
173,03.09 12:00,150.823
173,03.09 13:00,142.187
173,03.09 14:00,135.273
173,03.09 15:00,154.228
173,03.09 16:00,138.653
173,03.09 17:00,146.758
173,03.09 18:00,141.086
173,03.09 19:00,152.045
173,03.09 20:00,139.196
173,03.09 21:00,134.537
173,03.09 22:00,138.018
173,03.09 23:00,142.187
173,04.09 00:00,138.1
173,04.09 01:00,141.374
173,04.09 02:00,134.276
173,04.09 03:00,149.039
173,04.09 04:00,148.411
173,04.09 05:00,155.38
173,04.09 06:00,150.376
173,04.09 07:00,131.872
173,04.09 08:00,148.525
173,04.09 09:00,137.409
173,04.09 10:00,152.561
173,04.09 11:00,140.126
173,04.09 12:00,140.171
173,04.09 13:00,125.001
173,04.09 14:00,130.626
173,04.09 15:00,131.805
173,04.09 16:00,153.394
173,04.09 17:00,128.232
173,04.09 18:00,138.998
173,04.09 19:00,132.038
173,04.09 20:00,151.387
173,04.09 21:00,136.207
173,04.09 22:00,141.302
173,04.09 23:00,135.609
173,05.09 00:00,137.615
173,05.09 01:00,164.082
173,05.09 02:00,142.843
173,05.09 03:00,140.155
173,05.09 04:00,132.752
173,05.09 05:00,139.998
173,05.09 06:00,160.504
173,05.09 07:00,140.411
173,05.09 08:00,133.59
173,05.09 09:00,128.044
173,05.09 10:00,150.856
173,05.09 11:00,139.215
173,05.09 12:00,147.82
173,05.09 13:00,124.148
173,05.09 14:00,130.464
173,05.09 15:00,144.65
173,05.09 16:00,141.125
173,05.09 17:00,134.97
173,05.09 18:00,146.432
173,05.09 19:00,156.323
173,05.09 20:00,147.641
173,05.09 21:00,136.619
173,05.09 22:00,145.998
173,05.09 23:00,134.877
173,06.09 00:00,143.253
173,06.09 01:00,145.956
173,06.09 02:00,117.722
173,06.09 03:00,118.424
173,06.09 04:00,138.248
173,06.09 05:00,122.524
173,06.09 06:00,153.819
173,06.09 07:00,128.292
173,06.09 08:00,120.227
173,06.09 09:00,121.369
173,06.09 10:00,142.247
173,06.09 11:00,133.903
173,06.09 12:00,140.436
173,06.09 13:00,161.498
173,06.09 14:00,170.869
173,06.09 15:00,171.899
173,06.09 16:00,176.831
173,06.09 17:00,168.498
173,06.09 18:00,213.958
173,06.09 19:00,167.026
173,06.09 20:00,184.674
173,06.09 21:00,169.706
173,06.09 22:00,151.961
173,06.09 23:00,137.568
173,07.09 00:00,149.623
173,07.09 01:00,122.325
173,07.09 02:00,126.221
173,07.09 03:00,121.399
173,07.09 04:00,149.915
173,07.09 05:00,149.604
173,07.09 06:00,141.909
173,07.09 07:00,159.7
173,07.09 08:00,138.139
173,07.09 09:00,127.623
173,07.09 10:00,131.6
173,07.09 11:00,130.204
173,07.09 12:00,166.41
173,07.09 13:00,156.891
173,07.09 14:00,181.953
173,07.09 15:00,187.123
173,07.09 16:00,189.865
173,07.09 17:00,211.064
173,07.09 18:00,207.002
173,07.09 19:00,236.842
173,07.09 20:00,204.134
173,07.09 21:00,0.0
173,07.09 22:00,193.019
173,07.09 23:00,178.159
173,08.09 00:00,187.972
173,08.09 01:00,173.418
173,08.09 02:00,194.154
173,08.09 03:00,198.177
173,08.09 04:00,184.69
173,08.09 05:00,185.328
173,08.09 06:00,169.635
173,08.09 07:00,165.661
173,08.09 08:00,182.99
173,08.09 09:00,147.132
173,08.09 10:00,151.956
173,08.09 11:00,149.471
173,08.09 12:00,183.312
173,08.09 13:00,192.745
173,08.09 14:00,203.322
173,08.09 15:00,237.622
173,08.09 16:00,226.632
173,08.09 17:00,253.297
173,08.09 18:00,233.75
173,08.09 19:00,205.96
173,08.09 20:00,192.777
173,08.09 21:00,190.46
173,08.09 22:00,189.683
173,08.09 23:00,176.095
173,09.09 00:00,187.58
173,09.09 01:00,181.078
173,09.09 02:00,167.184
173,09.09 03:00,187.17
173,09.09 04:00,198.794
173,09.09 05:00,219.603
173,09.09 06:00,183.133
173,09.09 07:00,164.765
173,09.09 08:00,168.532
173,09.09 09:00,171.271
173,09.09 10:00,173.534
173,09.09 11:00,170.614
173,09.09 12:00,186.082
173,09.09 13:00,206.653
173,09.09 14:00,201.214
173,09.09 15:00,212.753
173,09.09 16:00,206.381
173,09.09 17:00,201.793
173,09.09 18:00,242.256
173,09.09 19:00,203.942
173,09.09 20:00,189.808
173,09.09 21:00,196.864
173,09.09 22:00,189.557
173,09.09 23:00,180.718
173,10.09 00:00,171.262
173,10.09 01:00,170.327
173,10.09 02:00,186.476
173,10.09 03:00,181.655
173,10.09 04:00,182.71
173,10.09 05:00,186.166
173,10.09 06:00,219.332
173,10.09 07:00,175.145
173,10.09 08:00,172.827
173,10.09 09:00,181.079
173,10.09 10:00,185.555
173,10.09 11:00,172.735
173,10.09 12:00,159.716
173,10.09 13:00,178.51
173,10.09 14:00,190.079
173,10.09 15:00,187.772
173,10.09 16:00,173.98
173,10.09 17:00,167.593
173,10.09 18:00,187.822
173,10.09 19:00,163.95
173,10.09 20:00,199.965
173,10.09 21:00,164.717
173,10.09 22:00,173.663
173,10.09 23:00,205.329
173,11.09 00:00,199.241
173,11.09 01:00,178.435
173,11.09 02:00,164.944
173,11.09 03:00,198.977
173,11.09 04:00,179.666
173,11.09 05:00,173.74
173,11.09 06:00,168.233
173,11.09 07:00,170.319
173,11.09 08:00,186.941
173,11.09 09:00,181.787
173,11.09 10:00,178.918
173,11.09 11:00,165.271
173,11.09 12:00,165.579
173,11.09 13:00,162.949
173,11.09 14:00,169.266
173,11.09 15:00,163.406
173,11.09 16:00,171.984
173,11.09 17:00,195.902
173,11.09 18:00,185.723
173,11.09 19:00,178.835
173,11.09 20:00,149.517
173,11.09 21:00,143.2
173,11.09 22:00,165.26
173,11.09 23:00,134.558
173,12.09 00:00,143.051
173,12.09 01:00,141.05
173,12.09 02:00,157.111
173,12.09 03:00,178.301
173,12.09 04:00,134.518
173,12.09 05:00,143.685
173,12.09 06:00,145.26
173,12.09 07:00,141.263
173,12.09 08:00,154.01
173,12.09 09:00,140.925
173,12.09 10:00,173.202
173,12.09 11:00,140.896
173,12.09 12:00,177.25
173,12.09 13:00,176.949
173,12.09 14:00,210.076
173,12.09 15:00,183.159
173,12.09 16:00,182.825
173,12.09 17:00,205.944
173,12.09 18:00,188.927
173,12.09 19:00,186.024
173,12.09 20:00,177.621
173,12.09 21:00,182.682
173,12.09 22:00,160.826
173,12.09 23:00,161.276
173,13.09 00:00,160.449
173,13.09 01:00,142.634
173,13.09 02:00,143.594
173,13.09 03:00,143.805
173,13.09 04:00,161.509
173,13.09 05:00,151.248
173,13.09 06:00,159.399
173,13.09 07:00,142.843
173,13.09 08:00,146.875
173,13.09 09:00,141.784
173,13.09 10:00,141.347
173,13.09 11:00,154.48
173,13.09 12:00,183.239
173,13.09 13:00,180.449
173,13.09 14:00,184.155
173,13.09 15:00,182.736
173,13.09 16:00,187.251
173,13.09 17:00,197.236
173,13.09 18:00,192.662
173,13.09 19:00,184.874
173,13.09 20:00,229.67
173,13.09 21:00,211.343
173,13.09 22:00,183.842
173,13.09 23:00,168.298
173,14.09 00:00,174.34
173,14.09 01:00,175.348
173,14.09 02:00,170.861
173,14.09 03:00,161.725
173,14.09 04:00,167.57
173,14.09 05:00,154.431
173,14.09 06:00,158.084
173,14.09 07:00,165.323
173,14.09 08:00,152.586
173,14.09 09:00,141.138
173,14.09 10:00,143.584
173,14.09 11:00,153.466
173,14.09 12:00,169.313
173,14.09 13:00,176.554
173,14.09 14:00,195.603
173,14.09 15:00,192.819
173,14.09 16:00,179.532
173,14.09 17:00,181.507
173,14.09 18:00,192.205
173,14.09 19:00,181.648
173,14.09 20:00,191.391
173,14.09 21:00,160.206
173,14.09 22:00,165.746
173,14.09 23:00,159.003
173,15.09 00:00,163.114
173,15.09 01:00,153.263
173,15.09 02:00,151.273
173,15.09 03:00,144.66
173,15.09 04:00,148.916
173,15.09 05:00,161.851
173,15.09 06:00,141.839
173,15.09 07:00,139.01
173,15.09 08:00,151.166
173,15.09 09:00,152.474
173,15.09 10:00,145.613
173,15.09 11:00,148.031
173,15.09 12:00,161.017
173,15.09 13:00,169.265
173,15.09 14:00,175.831
173,15.09 15:00,174.972
173,15.09 16:00,177.703
173,15.09 17:00,192.856
173,15.09 18:00,178.268
173,15.09 19:00,198.31
173,15.09 20:00,192.594
173,15.09 21:00,184.358
173,15.09 22:00,167.152
173,15.09 23:00,144.391
173,16.09 00:00,141.806
173,16.09 01:00,140.65
173,16.09 02:00,138.168
173,16.09 03:00,143.369
173,16.09 04:00,150.261
173,16.09 05:00,135.667
173,16.09 06:00,164.666
173,16.09 07:00,142.698
173,16.09 08:00,157.957
173,16.09 09:00,160.627
173,16.09 10:00,160.013
173,16.09 11:00,165.282
173,16.09 12:00,158.154
173,16.09 13:00,173.918
173,16.09 14:00,169.278
173,16.09 15:00,0.0
173,16.09 16:00,175.712
173,16.09 17:00,175.874
173,16.09 18:00,171.521
173,16.09 19:00,179.296
173,16.09 20:00,184.593
173,16.09 21:00,169.459
173,16.09 22:00,140.816
173,16.09 23:00,145.609
173,17.09 00:00,158.951
173,17.09 01:00,157.876
173,17.09 02:00,139.113
173,17.09 03:00,150.207
173,17.09 04:00,140.961
173,17.09 05:00,143.07
173,17.09 06:00,143.419
173,17.09 07:00,144.971
173,17.09 08:00,139.433
173,17.09 09:00,134.582
173,17.09 10:00,140.405
173,17.09 11:00,148.034
173,17.09 12:00,157.846
173,17.09 13:00,139.239
173,17.09 14:00,150.004
173,17.09 15:00,136.822
173,17.09 16:00,145.508
173,17.09 17:00,150.57
173,17.09 18:00,150.963
173,17.09 19:00,142.944
173,17.09 20:00,149.229
173,17.09 21:00,156.757
173,17.09 22:00,155.956
173,17.09 23:00,164.733
173,18.09 00:00,138.996
173,18.09 01:00,140.465
173,18.09 02:00,153.241
173,18.09 03:00,135.599
173,18.09 04:00,148.02
173,18.09 05:00,144.289
173,18.09 06:00,139.72
173,18.09 07:00,147.506
173,18.09 08:00,155.028
173,18.09 09:00,152.801
173,18.09 10:00,137.651
173,18.09 11:00,143.269
173,18.09 12:00,145.166
173,18.09 13:00,149.435
173,18.09 14:00,144.685
173,18.09 15:00,137.559
173,18.09 16:00,142.26
173,18.09 17:00,140.546
173,18.09 18:00,156.059
173,18.09 19:00,176.167
173,18.09 20:00,156.664
173,18.09 21:00,145.214
173,18.09 22:00,139.83
173,18.09 23:00,146.389
173,19.09 00:00,152.224
173,19.09 01:00,158.054
173,19.09 02:00,159.663
173,19.09 03:00,156.469
173,19.09 04:00,151.901
173,19.09 05:00,149.006
173,19.09 06:00,147.763
173,19.09 07:00,164.635
173,19.09 08:00,166.169
173,19.09 09:00,143.438
173,19.09 10:00,148.001
173,19.09 11:00,148.611
173,19.09 12:00,178.995
173,19.09 13:00,174.17
173,19.09 14:00,211.732
173,19.09 15:00,209.489
173,19.09 16:00,195.29
173,19.09 17:00,185.486
173,19.09 18:00,187.486
173,19.09 19:00,204.291
173,19.09 20:00,178.975
173,19.09 21:00,170.091
173,19.09 22:00,171.126
173,19.09 23:00,159.185
173,20.09 00:00,150.566
173,20.09 01:00,146.565
173,20.09 02:00,144.765
173,20.09 03:00,151.145
173,20.09 04:00,139.772
173,20.09 05:00,146.922
173,20.09 06:00,165.02
173,20.09 07:00,160.251
173,20.09 08:00,137.771
173,20.09 09:00,143.059
173,20.09 10:00,150.275
173,20.09 11:00,151.273
173,20.09 12:00,172.668
173,20.09 13:00,169.459
173,20.09 14:00,191.152
173,20.09 15:00,183.452
173,20.09 16:00,176.366
173,20.09 17:00,184.886
173,20.09 18:00,184.317
173,20.09 19:00,193.504
173,20.09 20:00,0.0
173,20.09 21:00,197.629
173,20.09 22:00,153.503
173,20.09 23:00,155.127
173,21.09 00:00,143.379
173,21.09 01:00,159.999
173,21.09 02:00,146.225
173,21.09 03:00,148.602
173,21.09 04:00,154.782
173,21.09 05:00,159.073
173,21.09 06:00,139.582
173,21.09 07:00,160.455
173,21.09 08:00,161.977
173,21.09 09:00,160.706
173,21.09 10:00,159.754
173,21.09 11:00,165.613
173,21.09 12:00,157.911
173,21.09 13:00,163.083
173,21.09 14:00,162.664
173,21.09 15:00,168.26
173,21.09 16:00,179.066
173,21.09 17:00,178.61
173,21.09 18:00,174.833
173,21.09 19:00,169.605
173,21.09 20:00,168.085
173,21.09 21:00,162.436
173,21.09 22:00,187.967
173,21.09 23:00,164.943
173,22.09 00:00,158.126
173,22.09 01:00,159.284
173,22.09 02:00,172.838
173,22.09 03:00,144.961
173,22.09 04:00,158.3
173,22.09 05:00,148.389
173,22.09 06:00,150.808
173,22.09 07:00,148.295
173,22.09 08:00,149.8
173,22.09 09:00,139.039
173,22.09 10:00,145.136
173,22.09 11:00,158.341
173,22.09 12:00,168.775
173,22.09 13:00,172.164
173,22.09 14:00,199.693
173,22.09 15:00,172.354
173,22.09 16:00,213.303
173,22.09 17:00,191.627
173,22.09 18:00,177.656
173,22.09 19:00,167.577
173,22.09 20:00,170.049
173,22.09 21:00,156.098
173,22.09 22:00,155.034
173,22.09 23:00,145.929
173,23.09 00:00,144.554
173,23.09 01:00,149.714
173,23.09 02:00,149.713
173,23.09 03:00,163.624
173,23.09 04:00,164.305
173,23.09 05:00,166.714
173,23.09 06:00,163.385
173,23.09 07:00,150.614
173,23.09 08:00,141.129
173,23.09 09:00,146.006
173,23.09 10:00,129.374
173,23.09 11:00,151.62
173,23.09 12:00,170.794
173,23.09 13:00,181.775
173,23.09 14:00,185.727
173,23.09 15:00,197.179
173,23.09 16:00,183.161
173,23.09 17:00,199.758
173,23.09 18:00,185.236
173,23.09 19:00,184.243
173,23.09 20:00,170.741
173,23.09 21:00,161.641
173,23.09 22:00,166.041
173,23.09 23:00,146.057
173,24.09 00:00,150.928
173,24.09 01:00,141.796
173,24.09 02:00,144.148
173,24.09 03:00,164.966
173,24.09 04:00,161.639
173,24.09 05:00,151.84
173,24.09 06:00,147.78
173,24.09 07:00,149.714
173,24.09 08:00,143.54
173,24.09 09:00,160.938
173,24.09 10:00,139.869
173,24.09 11:00,164.939
173,24.09 12:00,159.821
173,24.09 13:00,145.913
173,24.09 14:00,150.046
173,24.09 15:00,152.857
173,24.09 16:00,148.615
173,24.09 17:00,152.475
173,24.09 18:00,173.899
173,24.09 19:00,160.532
173,24.09 20:00,149.634
173,24.09 21:00,141.124
173,24.09 22:00,143.843
173,24.09 23:00,149.344
173,25.09 00:00,156.401
173,25.09 01:00,155.159
173,25.09 02:00,167.844
173,25.09 03:00,141.822
173,25.09 04:00,152.929
173,25.09 05:00,151.079
173,25.09 06:00,151.036
173,25.09 07:00,136.907
