148,14.08 16:00,80.933
148,14.08 17:00,80.329
148,14.08 18:00,86.226
148,14.08 19:00,76.62
148,14.08 20:00,69.698
148,14.08 21:00,68.18
148,14.08 22:00,67.123
148,14.08 23:00,54.735
148,15.08 00:00,52.937
148,15.08 01:00,54.086
148,15.08 02:00,54.054
148,15.08 03:00,51.08
148,15.08 04:00,49.804
148,15.08 05:00,51.045
148,15.08 06:00,50.013
148,15.08 07:00,81.196
148,15.08 08:00,105.213
148,15.08 09:00,127.392
148,15.08 10:00,125.458
148,15.08 11:00,125.537
148,15.08 12:00,129.892
148,15.08 13:00,125.573
148,15.08 14:00,126.871
148,15.08 15:00,132.158
148,15.08 16:00,129.578
148,15.08 17:00,121.493
148,15.08 18:00,107.473
148,15.08 19:00,99.923
148,15.08 20:00,91.927
148,15.08 21:00,77.79
148,15.08 22:00,70.704
148,15.08 23:00,55.989
148,16.08 00:00,52.989
148,16.08 01:00,52.024
148,16.08 02:00,51.799
148,16.08 03:00,52.26
148,16.08 04:00,50.839
148,16.08 05:00,51.824
148,16.08 06:00,52.889
148,16.08 07:00,71.948
148,16.08 08:00,108.702
148,16.08 09:00,131.902
148,16.08 10:00,139.414
148,16.08 11:00,146.662
148,16.08 12:00,146.274
148,16.08 13:00,141.619
148,16.08 14:00,152.83
148,16.08 15:00,149.927
148,16.08 16:00,144.838
148,16.08 17:00,137.704
148,16.08 18:00,107.713
148,16.08 19:00,94.04
148,16.08 20:00,90.983
148,16.08 21:00,78.229
148,16.08 22:00,72.782
148,16.08 23:00,56.736
148,17.08 00:00,55.739
148,17.08 01:00,55.81
148,17.08 02:00,56.146
148,17.08 03:00,55.761
148,17.08 04:00,54.865
148,17.08 05:00,57.147
148,17.08 06:00,58.798
148,17.08 07:00,67.87
148,17.08 08:00,116.473
148,17.08 09:00,119.989
148,17.08 10:00,134.265
148,17.08 11:00,137.448
148,17.08 12:00,136.464
148,17.08 13:00,133.592
148,17.08 14:00,139.477
148,17.08 15:00,142.103
148,17.08 16:00,138.504
148,17.08 17:00,131.21
148,17.08 18:00,111.621
148,17.08 19:00,97.197
148,17.08 20:00,93.277
148,17.08 21:00,79.203
148,17.08 22:00,81.185
148,17.08 23:00,61.201
148,18.08 00:00,56.163
148,18.08 01:00,55.786
148,18.08 02:00,59.766
148,18.08 03:00,59.99
148,18.08 04:00,57.225
148,18.08 05:00,53.974
148,18.08 06:00,58.047
148,18.08 07:00,71.841
148,18.08 08:00,106.727
148,18.08 09:00,123.9
148,18.08 10:00,133.156
148,18.08 11:00,133.499
148,18.08 12:00,134.764
148,18.08 13:00,132.016
148,18.08 14:00,134.331
148,18.08 15:00,133.43
148,18.08 16:00,128.015
148,18.08 17:00,120.57
148,18.08 18:00,104.853
148,18.08 19:00,88.632
148,18.08 20:00,85.296
148,18.08 21:00,69.855
148,18.08 22:00,69.16
148,18.08 23:00,57.898
148,19.08 00:00,54.939
148,19.08 01:00,56.933
148,19.08 02:00,53.165
148,19.08 03:00,53.164
148,19.08 04:00,49.819
148,19.08 05:00,53.869
148,19.08 06:00,53.001
148,19.08 07:00,70.256
148,19.08 08:00,99.896
148,19.08 09:00,115.819
148,19.08 10:00,117.91
148,19.08 11:00,117.019
148,19.08 12:00,123.127
148,19.08 13:00,117.676
148,19.08 14:00,114.668
148,19.08 15:00,123.043
148,19.08 16:00,116.446
148,19.08 17:00,104.707
148,19.08 18:00,97.059
148,19.08 19:00,83.892
148,19.08 20:00,75.947
148,19.08 21:00,64.05
148,19.08 22:00,65.137
148,19.08 23:00,51.965
148,20.08 00:00,50.21
148,20.08 01:00,49.245
148,20.08 02:00,48.789
148,20.08 03:00,49.872
148,20.08 04:00,49.769
148,20.08 05:00,51.068
148,20.08 06:00,49.792
148,20.08 07:00,51.119
148,20.08 08:00,55.722
148,20.08 09:00,55.062
148,20.08 10:00,54.85
148,20.08 11:00,53.809
148,20.08 12:00,59.156
148,20.08 13:00,58.212
148,20.08 14:00,58.217
148,20.08 15:00,59.241
148,20.08 16:00,58.856
148,20.08 17:00,55.916
148,20.08 18:00,57.061
148,20.08 19:00,53.135
148,20.08 20:00,52.973
148,20.08 21:00,52.074
148,20.08 22:00,52.13
148,20.08 23:00,49.118
148,21.08 00:00,46.969
148,21.08 01:00,48.061
148,21.08 02:00,48.013
148,21.08 03:00,47.976
148,21.08 04:00,46.842
148,21.08 05:00,49.212
148,21.08 06:00,48.898
148,21.08 07:00,46.89
148,21.08 08:00,50.928
148,21.08 09:00,52.088
148,21.08 10:00,55.21
148,21.08 11:00,54.756
148,21.08 12:00,58.134
148,21.08 13:00,64.208
148,21.08 14:00,66.097
148,21.08 15:00,68.285
148,21.08 16:00,68.726
148,21.08 17:00,67.862
148,21.08 18:00,67.135
148,21.08 19:00,66.2
148,21.08 20:00,64.787
148,21.08 21:00,60.846
148,21.08 22:00,60.718
148,21.08 23:00,50.895
148,22.08 00:00,48.219
148,22.08 01:00,47.767
148,22.08 02:00,47.844
148,22.08 03:00,48.181
148,22.08 04:00,48.054
148,22.08 05:00,48.885
148,22.08 06:00,49.901
148,22.08 07:00,63.253
148,22.08 08:00,85.98
148,22.08 09:00,104.301
148,22.08 10:00,117.211
148,22.08 11:00,118.663
148,22.08 12:00,123.985
148,22.08 13:00,119.318
148,22.08 14:00,118.522
148,22.08 15:00,120.447
148,22.08 16:00,122.814
148,22.08 17:00,117.193
148,22.08 18:00,103.325
148,22.08 19:00,96.74
148,22.08 20:00,91.19
148,22.08 21:00,76.289
148,22.08 22:00,77.099
148,22.08 23:00,62.208
148,23.08 00:00,61.765
148,23.08 01:00,57.727
148,23.08 02:00,56.865
148,23.08 03:00,57.274
148,23.08 04:00,57.988
148,23.08 05:00,57.947
148,23.08 06:00,58.115
148,23.08 07:00,72.7
148,23.08 08:00,98.093
148,23.08 09:00,109.461
148,23.08 10:00,123.47
148,23.08 11:00,125.145
148,23.08 12:00,127.088
148,23.08 13:00,123.625
148,23.08 14:00,131.622
148,23.08 15:00,129.414
148,23.08 16:00,126.251
148,23.08 17:00,117.363
148,23.08 18:00,96.945
148,23.08 19:00,92.632
148,23.08 20:00,86.184
148,23.08 21:00,66.945
148,23.08 22:00,68.105
148,23.08 23:00,51.1
148,24.08 00:00,49.191
148,24.08 01:00,48.828
148,24.08 02:00,49.909
148,24.08 03:00,49.835
148,24.08 04:00,50.051
148,24.08 05:00,53.844
148,24.08 06:00,52.887
148,24.08 07:00,67.961
148,24.08 08:00,93.679
148,24.08 09:00,119.735
148,24.08 10:00,106.527
148,24.08 11:00,115.347
148,24.08 12:00,114.721
148,24.08 13:00,119.948
148,24.08 14:00,124.261
148,24.08 15:00,124.292
148,24.08 16:00,123.457
148,24.08 17:00,110.203
148,24.08 18:00,95.602
148,24.08 19:00,80.927
148,24.08 20:00,74.882
148,24.08 21:00,66.174
148,24.08 22:00,68.739
148,24.08 23:00,53.914
148,25.08 00:00,50.879
148,25.08 01:00,49.846
148,25.08 02:00,48.894
148,25.08 03:00,48.802
148,25.08 04:00,47.882
148,25.08 05:00,52.142
148,25.08 06:00,52.093
148,25.08 07:00,59.195
148,25.08 08:00,81.35
148,25.08 09:00,104.767
148,25.08 10:00,115.479
148,25.08 11:00,122.544
148,25.08 12:00,121.413
148,25.08 13:00,116.448
148,25.08 14:00,121.988
148,25.08 15:00,124.57
148,25.08 16:00,108.399
148,25.08 17:00,105.201
148,25.08 18:00,97.086
148,25.08 19:00,87.322
148,25.08 20:00,76.775
148,25.08 21:00,68.198
148,25.08 22:00,65.271
148,25.08 23:00,53.768
148,26.08 00:00,49.896
148,26.08 01:00,49.825
148,26.08 02:00,49.936
148,26.08 03:00,49.907
148,26.08 04:00,49.019
148,26.08 05:00,52.796
148,26.08 06:00,50.917
148,26.08 07:00,61.738
148,26.08 08:00,73.975
148,26.08 09:00,100.06
148,26.08 10:00,112.167
148,26.08 11:00,123.785
148,26.08 12:00,121.011
148,26.08 13:00,116.741
148,26.08 14:00,110.504
148,26.08 15:00,109.846
148,26.08 16:00,111.47
148,26.08 17:00,97.955
148,26.08 18:00,86.892
148,26.08 19:00,78.095
148,26.08 20:00,70.348
148,26.08 21:00,67.652
148,26.08 22:00,64.73
148,26.08 23:00,50.852
148,27.08 00:00,48.993
148,27.08 01:00,48.066
148,27.08 02:00,47.793
148,27.08 03:00,48.146
148,27.08 04:00,47.192
148,27.08 05:00,52.012
148,27.08 06:00,48.155
148,27.08 07:00,48.075
148,27.08 08:00,54.144
148,27.08 09:00,52.24
148,27.08 10:00,53.08
148,27.08 11:00,52.864
148,27.08 12:00,53.158
148,27.08 13:00,54.871
148,27.08 14:00,55.947
148,27.08 15:00,54.013
148,27.08 16:00,55.773
148,27.08 17:00,56.027
148,27.08 18:00,55.858
148,27.08 19:00,54.799
148,27.08 20:00,57.048
148,27.08 21:00,55.121
148,27.08 22:00,48.76
148,27.08 23:00,47.022
148,28.08 00:00,45.912
148,28.08 01:00,46.802
148,28.08 02:00,46.796
148,28.08 03:00,47.204
148,28.08 04:00,46.827
148,28.08 05:00,52.028
148,28.08 06:00,47.198
148,28.08 07:00,49.075
148,28.08 08:00,51.785
148,28.08 09:00,52.964
148,28.08 10:00,56.245
148,28.08 11:00,65.955
148,28.08 12:00,71.672
148,28.08 13:00,71.133
148,28.08 14:00,71.1
148,28.08 15:00,77.081
148,28.08 16:00,78.691
148,28.08 17:00,75.053
148,28.08 18:00,74.892
148,28.08 19:00,69.715
148,28.08 20:00,71.914
148,28.08 21:00,60.017
148,28.08 22:00,58.895
148,28.08 23:00,50.232
148,29.08 00:00,46.855
148,29.08 01:00,47.801
148,29.08 02:00,47.013
148,29.08 03:00,46.802
148,29.08 04:00,48.234
148,29.08 05:00,50.798
148,29.08 06:00,47.961
148,29.08 07:00,74.915
148,29.08 08:00,97.397
148,29.08 09:00,125.436
148,29.08 10:00,127.008
148,29.08 11:00,130.253
148,29.08 12:00,128.602
148,29.08 13:00,134.017
148,29.08 14:00,135.598
148,29.08 15:00,131.535
148,29.08 16:00,133.99
148,29.08 17:00,129.242
148,29.08 18:00,114.998
148,29.08 19:00,104.002
148,29.08 20:00,99.158
148,29.08 21:00,83.126
148,29.08 22:00,78.255
148,29.08 23:00,58.08
148,30.08 00:00,53.75
148,30.08 01:00,53.757
148,30.08 02:00,52.89
148,30.08 03:00,52.012
148,30.08 04:00,51.362
148,30.08 05:00,57.004
148,30.08 06:00,54.182
148,30.08 07:00,63.975
148,30.08 08:00,85.265
148,30.08 09:00,106.368
148,30.08 10:00,112.78
148,30.08 11:00,111.774
148,30.08 12:00,118.449
148,30.08 13:00,116.132
148,30.08 14:00,120.61
148,30.08 15:00,123.823
148,30.08 16:00,119.094
148,30.08 17:00,115.2
148,30.08 18:00,95.05
148,30.08 19:00,86.676
148,30.08 20:00,78.813
148,30.08 21:00,71.276
148,30.08 22:00,68.944
148,30.08 23:00,53.16
148,31.08 00:00,51.033
148,31.08 01:00,50.215
148,31.08 02:00,50.004
148,31.08 03:00,49.078
148,31.08 04:00,48.198
148,31.08 05:00,51.968
148,31.08 06:00,50.006
148,31.08 07:00,57.066
148,31.08 08:00,75.719
148,31.08 09:00,98.4
148,31.08 10:00,113.185
148,31.08 11:00,124.15
148,31.08 12:00,125.481
148,31.08 13:00,137.522
148,31.08 14:00,132.827
148,31.08 15:00,136.439
148,31.08 16:00,133.456
148,31.08 17:00,119.77
148,31.08 18:00,104.478
148,31.08 19:00,91.376
148,31.08 20:00,85.576
148,31.08 21:00,79.064
148,31.08 22:00,74.081
148,31.08 23:00,58.217
148,01.09 00:00,55.24
148,01.09 01:00,55.003
148,01.09 02:00,55.055
148,01.09 03:00,54.247
148,01.09 04:00,53.899
148,01.09 05:00,56.824
148,01.09 06:00,53.822
148,01.09 07:00,61.85
148,01.09 08:00,78.242
148,01.09 09:00,96.607
148,01.09 10:00,104.457
148,01.09 11:00,109.487
148,01.09 12:00,109.749
148,01.09 13:00,110.927
148,01.09 14:00,123.454
148,01.09 15:00,127.767
148,01.09 16:00,126.742
148,01.09 17:00,117.266
148,01.09 18:00,102.199
148,01.09 19:00,96.011
148,01.09 20:00,88.876
148,01.09 21:00,84.382
148,01.09 22:00,75.026
148,01.09 23:00,61.227
148,02.09 00:00,57.199
148,02.09 01:00,54.947
148,02.09 02:00,54.831
148,02.09 03:00,54.918
148,02.09 04:00,54.774
148,02.09 05:00,56.18
148,02.09 06:00,58.228
148,02.09 07:00,65.251
148,02.09 08:00,83.648
148,02.09 09:00,105.338
148,02.09 10:00,110.468
148,02.09 11:00,110.575
148,02.09 12:00,115.426
148,02.09 13:00,113.685
148,02.09 14:00,117.423
148,02.09 15:00,124.514
148,02.09 16:00,123.813
148,02.09 17:00,109.885
148,02.09 18:00,95.979
148,02.09 19:00,87.056
148,02.09 20:00,81.649
148,02.09 21:00,80.742
148,02.09 22:00,73.902
148,02.09 23:00,57.169
148,03.09 00:00,56.192
148,03.09 01:00,54.017
148,03.09 02:00,53.76
148,03.09 03:00,53.976
148,03.09 04:00,53.918
148,03.09 05:00,56.137
148,03.09 06:00,54.129
148,03.09 07:00,53.882
148,03.09 08:00,59.177
148,03.09 09:00,58.125
148,03.09 10:00,61.81
148,03.09 11:00,66.982
148,03.09 12:00,74.838
148,03.09 13:00,76.629
148,03.09 14:00,77.64
148,03.09 15:00,80.746
148,03.09 16:00,80.734
148,03.09 17:00,74.927
148,03.09 18:00,74.271
148,03.09 19:00,69.753
148,03.09 20:00,68.66
148,03.09 21:00,67.255
148,03.09 22:00,63.995
148,03.09 23:00,57.241
148,04.09 00:00,55.095
148,04.09 01:00,54.216
148,04.09 02:00,53.866
148,04.09 03:00,54.101
148,04.09 04:00,53.146
148,04.09 05:00,56.112
148,04.09 06:00,53.984
148,04.09 07:00,55.249
148,04.09 08:00,57.725
148,04.09 09:00,60.741
148,04.09 10:00,66.223
148,04.09 11:00,68.756
148,04.09 12:00,76.025
148,04.09 13:00,75.955
148,04.09 14:00,78.224
148,04.09 15:00,75.26
148,04.09 16:00,76.766
148,04.09 17:00,72.476
148,04.09 18:00,70.919
148,04.09 19:00,70.12
148,04.09 20:00,70.135
148,04.09 21:00,69.148
148,04.09 22:00,66.773
148,04.09 23:00,58.165
148,05.09 00:00,56.178
148,05.09 01:00,55.779
148,05.09 02:00,54.853
148,05.09 03:00,53.192
148,05.09 04:00,52.86
148,05.09 05:00,53.858
148,05.09 06:00,50.799
148,05.09 07:00,56.823
148,05.09 08:00,67.921
148,05.09 09:00,68.207
148,05.09 10:00,70.341
148,05.09 11:00,71.654
148,05.09 12:00,78.844
148,05.09 13:00,80.78
148,05.09 14:00,82.715
148,05.09 15:00,79.366
148,05.09 16:00,77.623
148,05.09 17:00,74.944
148,05.09 18:00,79.232
148,05.09 19:00,72.086
148,05.09 20:00,73.174
148,05.09 21:00,71.111
148,05.09 22:00,68.182
148,05.09 23:00,55.978
148,06.09 00:00,55.855
148,06.09 01:00,57.948
148,06.09 02:00,55.901
148,06.09 03:00,55.736
148,06.09 04:00,56.836
148,06.09 05:00,57.21
148,06.09 06:00,56.048
148,06.09 07:00,71.157
148,06.09 08:00,103.305
148,06.09 09:00,140.467
148,06.09 10:00,156.52
148,06.09 11:00,165.708
148,06.09 12:00,187.911
148,06.09 13:00,167.587
148,06.09 14:00,182.517
148,06.09 15:00,162.675
148,06.09 16:00,174.517
148,06.09 17:00,163.332
148,06.09 18:00,135.861
148,06.09 19:00,115.857
148,06.09 20:00,110.231
148,06.09 21:00,94.801
148,06.09 22:00,91.88
148,06.09 23:00,71.698
148,07.09 00:00,66.988
148,07.09 01:00,64.74
148,07.09 02:00,65.206
148,07.09 03:00,64.918
148,07.09 04:00,63.252
148,07.09 05:00,65.965
148,07.09 06:00,65.191
148,07.09 07:00,80.33
148,07.09 08:00,119.707
148,07.09 09:00,153.105
148,07.09 10:00,161.618
148,07.09 11:00,162.733
148,07.09 12:00,155.751
148,07.09 13:00,163.438
148,07.09 14:00,160.739
148,07.09 15:00,170.401
148,07.09 16:00,162.516
148,07.09 17:00,147.584
148,07.09 18:00,128.069
148,07.09 19:00,115.329
148,07.09 20:00,101.482
148,07.09 21:00,90.346
148,07.09 22:00,87.028
148,07.09 23:00,64.984
148,08.09 00:00,61.099
148,08.09 01:00,58.158
148,08.09 02:00,58.193
148,08.09 03:00,58.228
148,08.09 04:00,57.774
148,08.09 05:00,64.786
148,08.09 06:00,64.237
148,08.09 07:00,78.869
148,08.09 08:00,112.27
148,08.09 09:00,139.892
148,08.09 10:00,148.609
148,08.09 11:00,158.418
148,08.09 12:00,169.889
148,08.09 13:00,156.506
148,08.09 14:00,161.18
148,08.09 15:00,166.754
148,08.09 16:00,163.67
148,08.09 17:00,161.263
148,08.09 18:00,143.613
148,08.09 19:00,129.334
148,08.09 20:00,110.887
148,08.09 21:00,95.582
148,08.09 22:00,88.133
148,08.09 23:00,65.905
148,09.09 00:00,62.731
148,09.09 01:00,60.166
148,09.09 02:00,57.754
148,09.09 03:00,59.22
148,09.09 04:00,57.951
148,09.09 05:00,58.907
148,09.09 06:00,58.133
148,09.09 07:00,75.173
148,09.09 08:00,103.549
148,09.09 09:00,118.702
148,09.09 10:00,133.005
148,09.09 11:00,136.015
148,09.09 12:00,140.308
148,09.09 13:00,141.297
148,09.09 14:00,156.338
148,09.09 15:00,151.577
148,09.09 16:00,143.886
148,09.09 17:00,131.525
148,09.09 18:00,108.773
148,09.09 19:00,95.45
148,09.09 20:00,89.441
148,09.09 21:00,76.65
148,09.09 22:00,76.828
148,09.09 23:00,60.851
148,10.09 00:00,57.876
148,10.09 01:00,54.223
148,10.09 02:00,53.201
148,10.09 03:00,52.823
148,10.09 04:00,51.902
148,10.09 05:00,54.893
148,10.09 06:00,52.19
148,10.09 07:00,54.268
148,10.09 08:00,56.876
148,10.09 09:00,55.969
148,10.09 10:00,58.745
148,10.09 11:00,58.837
148,10.09 12:00,60.296
148,10.09 13:00,60.257
148,10.09 14:00,66.962
148,10.09 15:00,70.715
148,10.09 16:00,74.243
148,10.09 17:00,77.309
148,10.09 18:00,73.643
148,10.09 19:00,66.684
148,10.09 20:00,63.025
148,10.09 21:00,63.896
148,10.09 22:00,58.871
148,10.09 23:00,53.118
148,11.09 00:00,48.016
148,11.09 01:00,47.199
148,11.09 02:00,46.786
148,11.09 03:00,47.894
148,11.09 04:00,48.166
148,11.09 05:00,50.873
148,11.09 06:00,47.909
148,11.09 07:00,48.961
148,11.09 08:00,51.859
148,11.09 09:00,51.772
148,11.09 10:00,55.826
148,11.09 11:00,61.094
148,11.09 12:00,63.086
148,11.09 13:00,62.686
148,11.09 14:00,66.358
148,11.09 15:00,73.66
148,11.09 16:00,76.841
148,11.09 17:00,74.26
148,11.09 18:00,82.327
148,11.09 19:00,74.017
148,11.09 20:00,72.323
148,11.09 21:00,68.286
148,11.09 22:00,68.22
148,11.09 23:00,55.187
148,12.09 00:00,50.804
148,12.09 01:00,48.761
148,12.09 02:00,47.787
148,12.09 03:00,47.907
148,12.09 04:00,48.142
148,12.09 05:00,49.917
148,12.09 06:00,56.911
148,12.09 07:00,73.835
148,12.09 08:00,105.006
148,12.09 09:00,120.218
148,12.09 10:00,142.595
148,12.09 11:00,147.462
148,12.09 12:00,153.497
148,12.09 13:00,162.027
148,12.09 14:00,166.294
148,12.09 15:00,177.714
148,12.09 16:00,168.367
148,12.09 17:00,162.772
148,12.09 18:00,135.615
148,12.09 19:00,112.261
148,12.09 20:00,102.368
148,12.09 21:00,90.96
148,12.09 22:00,82.011
148,12.09 23:00,66.945
148,13.09 00:00,63.771
148,13.09 01:00,59.851
148,13.09 02:00,58.813
148,13.09 03:00,57.045
148,13.09 04:00,55.984
148,13.09 05:00,58.766
148,13.09 06:00,60.252
148,13.09 07:00,73.841
148,13.09 08:00,95.768
148,13.09 09:00,122.78
148,13.09 10:00,145.618
148,13.09 11:00,149.495
148,13.09 12:00,150.654
148,13.09 13:00,145.563
148,13.09 14:00,145.597
148,13.09 15:00,147.686
148,13.09 16:00,139.647
148,13.09 17:00,134.359
148,13.09 18:00,117.256
148,13.09 19:00,97.798
148,13.09 20:00,85.786
148,13.09 21:00,83.233
148,13.09 22:00,73.8
148,13.09 23:00,59.157
148,14.09 00:00,53.794
148,14.09 01:00,54.239
148,14.09 02:00,52.019
148,14.09 03:00,51.164
148,14.09 04:00,48.913
148,14.09 05:00,52.967
148,14.09 06:00,55.985
148,14.09 07:00,66.811
148,14.09 08:00,86.055
148,14.09 09:00,106.5
148,14.09 10:00,123.851
148,14.09 11:00,126.132
148,14.09 12:00,127.807
148,14.09 13:00,137.481
148,14.09 14:00,142.203
148,14.09 15:00,146.709
148,14.09 16:00,149.66
148,14.09 17:00,151.124
148,14.09 18:00,139.575
148,14.09 19:00,127.252
148,14.09 20:00,111.451
148,14.09 21:00,90.424
148,14.09 22:00,72.923
148,14.09 23:00,58.842
148,15.09 00:00,49.967
148,15.09 01:00,50.985
148,15.09 02:00,49.178
148,15.09 03:00,49.095
148,15.09 04:00,48.919
148,15.09 05:00,53.175
148,15.09 06:00,52.743
148,15.09 07:00,63.835
148,15.09 08:00,86.849
148,15.09 09:00,116.507
148,15.09 10:00,144.341
148,15.09 11:00,150.842
148,15.09 12:00,156.772
148,15.09 13:00,156.767
148,15.09 14:00,156.358
148,15.09 15:00,159.367
148,15.09 16:00,146.872
148,15.09 17:00,137.608
148,15.09 18:00,115.351
148,15.09 19:00,103.115
148,15.09 20:00,89.43
148,15.09 21:00,77.094
148,15.09 22:00,73.359
148,15.09 23:00,58.723
148,16.09 00:00,55.85
148,16.09 01:00,52.958
148,16.09 02:00,54.137
148,16.09 03:00,53.139
148,16.09 04:00,54.017
148,16.09 05:00,57.108
148,16.09 06:00,56.994
148,16.09 07:00,68.899
148,16.09 08:00,88.788
148,16.09 09:00,113.563
148,16.09 10:00,122.501
148,16.09 11:00,136.435
148,16.09 12:00,134.781
148,16.09 13:00,138.872
148,16.09 14:00,134.753
148,16.09 15:00,139.959
148,16.09 16:00,137.608
148,16.09 17:00,131.305
148,16.09 18:00,114.761
148,16.09 19:00,100.248
148,16.09 20:00,87.945
148,16.09 21:00,80.837
148,16.09 22:00,76.319
148,16.09 23:00,61.06
148,17.09 00:00,54.972
148,17.09 01:00,53.806
148,17.09 02:00,53.767
148,17.09 03:00,54.845
148,17.09 04:00,52.951
148,17.09 05:00,56.226
148,17.09 06:00,53.191
148,17.09 07:00,53.131
148,17.09 08:00,57.242
148,17.09 09:00,55.797
148,17.09 10:00,62.963
148,17.09 11:00,61.868
148,17.09 12:00,64.235
148,17.09 13:00,63.198
148,17.09 14:00,64.857
148,17.09 15:00,66.983
148,17.09 16:00,68.945
148,17.09 17:00,71.352
148,17.09 18:00,73.331
148,17.09 19:00,72.245
148,17.09 20:00,66.055
148,17.09 21:00,65.714
148,17.09 22:00,59.033
148,17.09 23:00,54.868
148,18.09 00:00,51.745
148,18.09 01:00,49.114
148,18.09 02:00,49.821
148,18.09 03:00,50.017
148,18.09 04:00,48.984
148,18.09 05:00,52.822
148,18.09 06:00,49.822
148,18.09 07:00,50.868
148,18.09 08:00,52.818
148,18.09 09:00,54.049
148,18.09 10:00,58.154
148,18.09 11:00,59.016
148,18.09 12:00,66.689
148,18.09 13:00,70.197
148,18.09 14:00,75.06
148,18.09 15:00,81.271
148,18.09 16:00,81.866
148,18.09 17:00,86.373
148,18.09 18:00,79.066
148,18.09 19:00,76.078
148,18.09 20:00,72.66
148,18.09 21:00,71.207
148,18.09 22:00,65.891
148,18.09 23:00,56.015
148,19.09 00:00,52.16
148,19.09 01:00,49.966
148,19.09 02:00,49.867
148,19.09 03:00,49.028
148,19.09 04:00,49.213
148,19.09 05:00,52.204
148,19.09 06:00,50.76
148,19.09 07:00,72.811
148,19.09 08:00,105.146
148,19.09 09:00,127.43
148,19.09 10:00,143.878
148,19.09 11:00,141.241
148,19.09 12:00,141.949
148,19.09 13:00,150.729
148,19.09 14:00,160.032
148,19.09 15:00,169.364
148,19.09 16:00,167.689
148,19.09 17:00,165.966
148,19.09 18:00,151.309
148,19.09 19:00,134.476
148,19.09 20:00,115.472
148,19.09 21:00,100.212
148,19.09 22:00,94.853
148,19.09 23:00,75.734
148,20.09 00:00,67.829
148,20.09 01:00,65.958
148,20.09 02:00,65.249
148,20.09 03:00,62.2
148,20.09 04:00,60.85
148,20.09 05:00,62.266
148,20.09 06:00,64.989
148,20.09 07:00,75.887
148,20.09 08:00,99.35
148,20.09 09:00,120.52
148,20.09 10:00,134.056
148,20.09 11:00,138.527
148,20.09 12:00,145.333
148,20.09 13:00,152.067
148,20.09 14:00,151.262
148,20.09 15:00,174.688
148,20.09 16:00,150.632
148,20.09 17:00,157.546
148,20.09 18:00,146.057
148,20.09 19:00,122.578
148,20.09 20:00,104.991
148,20.09 21:00,94.296
148,20.09 22:00,89.032
148,20.09 23:00,67.721
148,21.09 00:00,63.742
148,21.09 01:00,59.841
148,21.09 02:00,56.948
148,21.09 03:00,56.279
148,21.09 04:00,56.263
148,21.09 05:00,56.827
148,21.09 06:00,55.92
148,21.09 07:00,67.234
148,21.09 08:00,100.969
148,21.09 09:00,118.217
148,21.09 10:00,136.217
148,21.09 11:00,136.44
148,21.09 12:00,135.919
148,21.09 13:00,144.685
148,21.09 14:00,148.686
148,21.09 15:00,153.661
148,21.09 16:00,147.518
148,21.09 17:00,142.661
148,21.09 18:00,131.13
148,21.09 19:00,108.675
148,21.09 20:00,93.763
148,21.09 21:00,84.272
148,21.09 22:00,77.958
148,21.09 23:00,63.989
148,22.09 00:00,59.948
148,22.09 01:00,57.193
148,22.09 02:00,56.06
148,22.09 03:00,56.258
148,22.09 04:00,55.153
148,22.09 05:00,57.775
148,22.09 06:00,60.946
148,22.09 07:00,73.29
148,22.09 08:00,96.035
148,22.09 09:00,123.499
148,22.09 10:00,143.341
148,22.09 11:00,143.302
148,22.09 12:00,143.571
148,22.09 13:00,151.641
148,22.09 14:00,160.676
148,22.09 15:00,159.321
148,22.09 16:00,152.628
148,22.09 17:00,139.328
148,22.09 18:00,116.479
148,22.09 19:00,89.894
148,22.09 20:00,82.301
148,22.09 21:00,76.11
148,22.09 22:00,74.342
148,22.09 23:00,62.19
148,23.09 00:00,55.884
148,23.09 01:00,53.814
148,23.09 02:00,51.881
148,23.09 03:00,53.736
148,23.09 04:00,51.952
148,23.09 05:00,55.082
148,23.09 06:00,53.884
148,23.09 07:00,70.099
148,23.09 08:00,86.411
148,23.09 09:00,105.374
148,23.09 10:00,115.843
148,23.09 11:00,126.712
148,23.09 12:00,133.418
148,23.09 13:00,137.571
148,23.09 14:00,137.384
148,23.09 15:00,134.449
148,23.09 16:00,132.546
148,23.09 17:00,114.994
148,23.09 18:00,96.429
148,23.09 19:00,82.925
148,23.09 20:00,77.21
148,23.09 21:00,71.646
148,23.09 22:00,71.716
148,23.09 23:00,59.98
148,24.09 00:00,55.07
148,24.09 01:00,54.24
148,24.09 02:00,52.777
148,24.09 03:00,55.085
148,24.09 04:00,52.93
148,24.09 05:00,56.021
148,24.09 06:00,51.809
148,24.09 07:00,53.826
148,24.09 08:00,54.952
148,24.09 09:00,55.814
148,24.09 10:00,60.713
148,24.09 11:00,60.857
148,24.09 12:00,61.944
148,24.09 13:00,63.113
148,24.09 14:00,64.904
148,24.09 15:00,68.161
148,24.09 16:00,71.857
148,24.09 17:00,76.152
148,24.09 18:00,74.055
148,24.09 19:00,67.961
148,24.09 20:00,63.775
148,24.09 21:00,63.224
148,24.09 22:00,63.038
148,24.09 23:00,58.157
148,25.09 00:00,57.202
148,25.09 01:00,53.837
148,25.09 02:00,53.17
148,25.09 03:00,52.759
148,25.09 04:00,52.994
148,25.09 05:00,54.96
148,25.09 06:00,54.223
148,25.09 07:00,53.815
