16,14.08 16:00,34.181
16,14.08 17:00,34.787
16,14.08 18:00,35.346
16,14.08 19:00,38.278
16,14.08 20:00,32.431
16,14.08 21:00,32.218
16,14.08 22:00,35.282
16,14.08 23:00,32.871
16,15.08 00:00,31.06
16,15.08 01:00,30.665
16,15.08 02:00,28.093
16,15.08 03:00,27.556
16,15.08 04:00,27.331
16,15.08 05:00,27.354
16,15.08 06:00,27.684
16,15.08 07:00,28.149
16,15.08 08:00,28.621
16,15.08 09:00,36.507
16,15.08 10:00,37.381
16,15.08 11:00,35.719
16,15.08 12:00,36.807
16,15.08 13:00,35.256
16,15.08 14:00,35.484
16,15.08 15:00,35.251
16,15.08 16:00,34.358
16,15.08 17:00,35.817
16,15.08 18:00,34.882
16,15.08 19:00,37.512
16,15.08 20:00,32.846
16,15.08 21:00,33.525
16,15.08 22:00,32.425
16,15.08 23:00,31.454
16,16.08 00:00,30.482
16,16.08 01:00,29.544
16,16.08 02:00,27.507
16,16.08 03:00,27.091
16,16.08 04:00,26.839
16,16.08 05:00,26.917
16,16.08 06:00,27.207
16,16.08 07:00,27.438
16,16.08 08:00,28.754
16,16.08 09:00,36.586
16,16.08 10:00,37.043
16,16.08 11:00,36.965
16,16.08 12:00,37.107
16,16.08 13:00,35.746
16,16.08 14:00,35.924
16,16.08 15:00,35.303
16,16.08 16:00,34.987
16,16.08 17:00,35.867
16,16.08 18:00,35.899
16,16.08 19:00,37.623
16,16.08 20:00,33.478
16,16.08 21:00,33.388
16,16.08 22:00,34.179
16,16.08 23:00,31.389
16,17.08 00:00,30.833
16,17.08 01:00,30.18
16,17.08 02:00,27.693
16,17.08 03:00,27.345
16,17.08 04:00,27.361
16,17.08 05:00,27.001
16,17.08 06:00,27.497
16,17.08 07:00,27.372
16,17.08 08:00,28.868
16,17.08 09:00,36.712
16,17.08 10:00,35.682
16,17.08 11:00,36.494
16,17.08 12:00,35.187
16,17.08 13:00,33.475
16,17.08 14:00,35.577
16,17.08 15:00,35.371
16,17.08 16:00,35.569
16,17.08 17:00,34.565
16,17.08 18:00,34.272
16,17.08 19:00,37.497
16,17.08 20:00,33.519
16,17.08 21:00,34.39
16,17.08 22:00,32.964
16,17.08 23:00,32.805
16,18.08 00:00,30.93
16,18.08 01:00,29.961
16,18.08 02:00,27.603
16,18.08 03:00,26.986
16,18.08 04:00,27.01
16,18.08 05:00,26.75
16,18.08 06:00,27.236
16,18.08 07:00,26.884
16,18.08 08:00,28.835
16,18.08 09:00,35.162
16,18.08 10:00,36.841
16,18.08 11:00,38.399
16,18.08 12:00,38.71
16,18.08 13:00,34.724
16,18.08 14:00,36.759
16,18.08 15:00,34.809
16,18.08 16:00,34.591
16,18.08 17:00,33.16
16,18.08 18:00,34.467
16,18.08 19:00,36.794
16,18.08 20:00,36.234
16,18.08 21:00,33.964
16,18.08 22:00,32.097
16,18.08 23:00,32.804
16,19.08 00:00,31.686
16,19.08 01:00,30.727
16,19.08 02:00,26.906
16,19.08 03:00,27.551
16,19.08 04:00,27.067
16,19.08 05:00,26.088
16,19.08 06:00,26.658
16,19.08 07:00,27.243
16,19.08 08:00,28.876
16,19.08 09:00,35.926
16,19.08 10:00,37.405
16,19.08 11:00,38.26
16,19.08 12:00,37.175
16,19.08 13:00,33.824
16,19.08 14:00,35.884
16,19.08 15:00,35.264
16,19.08 16:00,34.366
16,19.08 17:00,34.834
16,19.08 18:00,33.505
16,19.08 19:00,36.632
16,19.08 20:00,32.866
16,19.08 21:00,30.522
16,19.08 22:00,31.543
16,19.08 23:00,31.186
16,20.08 00:00,32.722
16,20.08 01:00,31.527
16,20.08 02:00,29.225
16,20.08 03:00,28.096
16,20.08 04:00,28.341
16,20.08 05:00,27.562
16,20.08 06:00,27.915
16,20.08 07:00,27.999
16,20.08 08:00,29.501
16,20.08 09:00,35.365
16,20.08 10:00,33.837
16,20.08 11:00,33.759
16,20.08 12:00,35.789
16,20.08 13:00,34.662
16,20.08 14:00,34.584
16,20.08 15:00,36.174
16,20.08 16:00,34.777
16,20.08 17:00,34.165
16,20.08 18:00,35.686
16,20.08 19:00,37.267
16,20.08 20:00,35.214
16,20.08 21:00,32.264
16,20.08 22:00,34.032
16,20.08 23:00,33.914
16,21.08 00:00,31.622
16,21.08 01:00,30.776
16,21.08 02:00,29.456
16,21.08 03:00,28.881
16,21.08 04:00,29.758
16,21.08 05:00,27.944
16,21.08 06:00,28.373
16,21.08 07:00,28.4
16,21.08 08:00,28.592
16,21.08 09:00,32.979
16,21.08 10:00,33.432
16,21.08 11:00,34.912
16,21.08 12:00,35.476
16,21.08 13:00,36.225
16,21.08 14:00,35.1
16,21.08 15:00,36.336
16,21.08 16:00,35.721
16,21.08 17:00,35.718
16,21.08 18:00,36.112
16,21.08 19:00,40.265
16,21.08 20:00,32.35
16,21.08 21:00,31.793
16,21.08 22:00,33.184
16,21.08 23:00,33.318
16,22.08 00:00,30.575
16,22.08 01:00,31.014
16,22.08 02:00,29.626
16,22.08 03:00,29.013
16,22.08 04:00,27.213
16,22.08 05:00,26.959
16,22.08 06:00,27.63
16,22.08 07:00,27.933
16,22.08 08:00,29.349
16,22.08 09:00,34.334
16,22.08 10:00,36.784
16,22.08 11:00,35.942
16,22.08 12:00,35.429
16,22.08 13:00,36.148
16,22.08 14:00,37.12
16,22.08 15:00,35.987
16,22.08 16:00,36.176
16,22.08 17:00,35.745
16,22.08 18:00,36.934
16,22.08 19:00,38.17
16,22.08 20:00,32.702
16,22.08 21:00,33.438
16,22.08 22:00,31.078
16,22.08 23:00,31.236
16,23.08 00:00,30.297
16,23.08 01:00,30.088
16,23.08 02:00,28.27
16,23.08 03:00,27.471
16,23.08 04:00,27.136
16,23.08 05:00,27.208
16,23.08 06:00,27.345
16,23.08 07:00,27.647
16,23.08 08:00,28.431
16,23.08 09:00,36.011
16,23.08 10:00,35.913
16,23.08 11:00,36.385
16,23.08 12:00,36.126
16,23.08 13:00,36.019
16,23.08 14:00,35.268
16,23.08 15:00,36.209
16,23.08 16:00,35.304
16,23.08 17:00,36.194
16,23.08 18:00,36.234
16,23.08 19:00,38.068
16,23.08 20:00,32.409
16,23.08 21:00,31.83
16,23.08 22:00,31.192
16,23.08 23:00,30.355
16,24.08 00:00,30.02
16,24.08 01:00,29.731
16,24.08 02:00,27.307
16,24.08 03:00,26.78
16,24.08 04:00,26.33
16,24.08 05:00,26.208
16,24.08 06:00,27.114
16,24.08 07:00,27.688
16,24.08 08:00,28.861
16,24.08 09:00,34.468
16,24.08 10:00,36.513
16,24.08 11:00,36.038
16,24.08 12:00,35.333
16,24.08 13:00,34.389
16,24.08 14:00,34.463
16,24.08 15:00,34.781
16,24.08 16:00,33.624
16,24.08 17:00,33.961
16,24.08 18:00,33.519
16,24.08 19:00,34.233
16,24.08 20:00,31.528
16,24.08 21:00,32.599
16,24.08 22:00,30.036
16,24.08 23:00,30.198
16,25.08 00:00,29.546
16,25.08 01:00,29.387
16,25.08 02:00,27.866
16,25.08 03:00,26.851
16,25.08 04:00,26.16
16,25.08 05:00,26.743
16,25.08 06:00,26.817
16,25.08 07:00,26.75
16,25.08 08:00,28.982
16,25.08 09:00,33.735
16,25.08 10:00,34.954
16,25.08 11:00,35.998
16,25.08 12:00,38.304
16,25.08 13:00,36.399
16,25.08 14:00,35.651
16,25.08 15:00,35.006
16,25.08 16:00,33.499
16,25.08 17:00,33.165
16,25.08 18:00,34.591
16,25.08 19:00,35.198
16,25.08 20:00,34.748
16,25.08 21:00,33.291
16,25.08 22:00,30.765
16,25.08 23:00,30.476
16,26.08 00:00,29.75
16,26.08 01:00,29.346
16,26.08 02:00,27.933
16,26.08 03:00,26.905
16,26.08 04:00,26.327
16,26.08 05:00,25.996
16,26.08 06:00,27.104
16,26.08 07:00,26.994
16,26.08 08:00,27.278
16,26.08 09:00,34.751
16,26.08 10:00,36.013
16,26.08 11:00,34.723
16,26.08 12:00,35.852
16,26.08 13:00,34.6
16,26.08 14:00,35.376
16,26.08 15:00,33.844
16,26.08 16:00,35.617
16,26.08 17:00,36.466
16,26.08 18:00,33.209
16,26.08 19:00,34.095
16,26.08 20:00,33.531
16,26.08 21:00,31.245
16,26.08 22:00,30.591
16,26.08 23:00,30.797
16,27.08 00:00,29.503
16,27.08 01:00,29.561
16,27.08 02:00,28.328
16,27.08 03:00,27.518
16,27.08 04:00,27.221
16,27.08 05:00,27.302
16,27.08 06:00,27.615
16,27.08 07:00,27.761
16,27.08 08:00,27.688
16,27.08 09:00,34.552
16,27.08 10:00,37.399
16,27.08 11:00,35.451
16,27.08 12:00,35.651
16,27.08 13:00,35.834
16,27.08 14:00,34.592
16,27.08 15:00,34.215
16,27.08 16:00,35.287
16,27.08 17:00,33.52
16,27.08 18:00,34.006
16,27.08 19:00,36.931
16,27.08 20:00,33.999
16,27.08 21:00,31.371
16,27.08 22:00,31.108
16,27.08 23:00,30.596
16,28.08 00:00,29.604
16,28.08 01:00,28.947
16,28.08 02:00,28.92
16,28.08 03:00,27.508
16,28.08 04:00,28.019
16,28.08 05:00,27.774
16,28.08 06:00,28.039
16,28.08 07:00,27.552
16,28.08 08:00,26.877
16,28.08 09:00,33.414
16,28.08 10:00,35.295
16,28.08 11:00,33.732
16,28.08 12:00,33.932
16,28.08 13:00,35.072
16,28.08 14:00,33.343
16,28.08 15:00,33.393
16,28.08 16:00,31.853
16,28.08 17:00,34.85
16,28.08 18:00,35.039
16,28.08 19:00,35.365
16,28.08 20:00,34.009
16,28.08 21:00,29.266
16,28.08 22:00,31.974
16,28.08 23:00,30.772
16,29.08 00:00,30.184
16,29.08 01:00,29.988
16,29.08 02:00,27.622
16,29.08 03:00,27.884
16,29.08 04:00,26.524
16,29.08 05:00,26.639
16,29.08 06:00,27.033
16,29.08 07:00,27.482
16,29.08 08:00,27.063
16,29.08 09:00,32.829
16,29.08 10:00,33.179
16,29.08 11:00,33.902
16,29.08 12:00,33.584
16,29.08 13:00,34.4
16,29.08 14:00,33.346
16,29.08 15:00,33.156
16,29.08 16:00,32.311
16,29.08 17:00,34.034
16,29.08 18:00,33.161
16,29.08 19:00,36.746
16,29.08 20:00,32.237
16,29.08 21:00,31.09
16,29.08 22:00,31.46
16,29.08 23:00,31.357
16,30.08 00:00,29.993
16,30.08 01:00,29.382
16,30.08 02:00,27.367
16,30.08 03:00,26.382
16,30.08 04:00,26.345
16,30.08 05:00,26.499
16,30.08 06:00,26.638
16,30.08 07:00,27.135
16,30.08 08:00,29.73
16,30.08 09:00,35.022
16,30.08 10:00,34.736
16,30.08 11:00,35.418
16,30.08 12:00,34.712
16,30.08 13:00,33.63
16,30.08 14:00,33.739
16,30.08 15:00,33.997
16,30.08 16:00,33.551
16,30.08 17:00,34.912
16,30.08 18:00,35.983
16,30.08 19:00,35.698
16,30.08 20:00,31.757
16,30.08 21:00,31.848
16,30.08 22:00,30.75
16,30.08 23:00,30.206
16,31.08 00:00,30.405
16,31.08 01:00,29.24
16,31.08 02:00,28.094
16,31.08 03:00,27.808
16,31.08 04:00,27.014
16,31.08 05:00,27.087
16,31.08 06:00,27.47
16,31.08 07:00,27.842
16,31.08 08:00,29.624
16,31.08 09:00,36.714
16,31.08 10:00,36.314
16,31.08 11:00,36.902
16,31.08 12:00,37.852
16,31.08 13:00,36.414
16,31.08 14:00,35.959
16,31.08 15:00,35.406
16,31.08 16:00,35.404
16,31.08 17:00,35.782
16,31.08 18:00,34.811
16,31.08 19:00,35.65
16,31.08 20:00,33.989
16,31.08 21:00,32.143
16,31.08 22:00,32.008
16,31.08 23:00,31.249
16,01.09 00:00,30.024
16,01.09 01:00,30.065
16,01.09 02:00,28.751
16,01.09 03:00,27.393
16,01.09 04:00,27.304
16,01.09 05:00,27.272
16,01.09 06:00,28.278
16,01.09 07:00,27.922
16,01.09 08:00,29.325
16,01.09 09:00,35.515
16,01.09 10:00,36.908
16,01.09 11:00,37.75
16,01.09 12:00,37.279
16,01.09 13:00,35.786
16,01.09 14:00,35.448
16,01.09 15:00,36.483
16,01.09 16:00,36.116
16,01.09 17:00,36.216
16,01.09 18:00,33.211
16,01.09 19:00,35.665
16,01.09 20:00,31.332
16,01.09 21:00,31.811
16,01.09 22:00,30.845
16,01.09 23:00,30.231
16,02.09 00:00,29.193
16,02.09 01:00,29.364
16,02.09 02:00,28.224
16,02.09 03:00,27.467
16,02.09 04:00,27.024
16,02.09 05:00,27.02
16,02.09 06:00,28.593
16,02.09 07:00,28.972
16,02.09 08:00,29.057
16,02.09 09:00,33.634
16,02.09 10:00,38.103
16,02.09 11:00,40.322
16,02.09 12:00,38.115
16,02.09 13:00,35.651
16,02.09 14:00,34.654
16,02.09 15:00,33.968
16,02.09 16:00,35.356
16,02.09 17:00,34.818
16,02.09 18:00,35.783
16,02.09 19:00,35.2
16,02.09 20:00,33.238
16,02.09 21:00,29.035
16,02.09 22:00,29.039
16,02.09 23:00,30.027
16,03.09 00:00,28.58
16,03.09 01:00,28.604
16,03.09 02:00,27.355
16,03.09 03:00,27.267
16,03.09 04:00,26.625
16,03.09 05:00,26.708
16,03.09 06:00,26.416
16,03.09 07:00,26.834
16,03.09 08:00,27.299
16,03.09 09:00,33.379
16,03.09 10:00,35.464
16,03.09 11:00,33.147
16,03.09 12:00,33.829
16,03.09 13:00,33.971
16,03.09 14:00,34.659
16,03.09 15:00,32.863
16,03.09 16:00,32.608
16,03.09 17:00,34.75
16,03.09 18:00,33.752
16,03.09 19:00,35.975
16,03.09 20:00,31.032
16,03.09 21:00,30.112
16,03.09 22:00,29.321
16,03.09 23:00,29.164
16,04.09 00:00,28.916
16,04.09 01:00,28.254
16,04.09 02:00,27.574
16,04.09 03:00,26.997
16,04.09 04:00,26.94
16,04.09 05:00,26.726
16,04.09 06:00,27.44
16,04.09 07:00,27.327
16,04.09 08:00,27.757
16,04.09 09:00,32.808
16,04.09 10:00,35.364
16,04.09 11:00,34.276
16,04.09 12:00,32.832
16,04.09 13:00,32.206
16,04.09 14:00,34.696
16,04.09 15:00,33.877
16,04.09 16:00,33.406
16,04.09 17:00,35.672
16,04.09 18:00,35.487
16,04.09 19:00,36.626
16,04.09 20:00,31.169
16,04.09 21:00,30.262
16,04.09 22:00,29.683
16,04.09 23:00,30.997
16,05.09 00:00,29.082
16,05.09 01:00,28.564
16,05.09 02:00,26.485
16,05.09 03:00,26.335
16,05.09 04:00,26.48
16,05.09 05:00,25.533
16,05.09 06:00,26.065
16,05.09 07:00,26.386
16,05.09 08:00,28.668
16,05.09 09:00,34.7
16,05.09 10:00,36.667
16,05.09 11:00,38.138
16,05.09 12:00,39.197
16,05.09 13:00,36.927
16,05.09 14:00,37.766
16,05.09 15:00,33.988
16,05.09 16:00,34.032
16,05.09 17:00,32.849
16,05.09 18:00,33.556
16,05.09 19:00,37.672
16,05.09 20:00,32.227
16,05.09 21:00,31.238
16,05.09 22:00,30.709
16,05.09 23:00,29.773
16,06.09 00:00,28.356
16,06.09 01:00,28.156
16,06.09 02:00,26.873
16,06.09 03:00,25.742
16,06.09 04:00,25.896
16,06.09 05:00,25.816
16,06.09 06:00,26.297
16,06.09 07:00,27.163
16,06.09 08:00,29.521
16,06.09 09:00,33.765
16,06.09 10:00,37.226
16,06.09 11:00,37.088
16,06.09 12:00,38.383
16,06.09 13:00,35.344
16,06.09 14:00,34.627
16,06.09 15:00,33.265
16,06.09 16:00,35.09
16,06.09 17:00,33.37
16,06.09 18:00,32.776
16,06.09 19:00,36.267
16,06.09 20:00,32.267
16,06.09 21:00,29.547
16,06.09 22:00,29.71
16,06.09 23:00,28.231
16,07.09 00:00,27.802
16,07.09 01:00,27.778
16,07.09 02:00,25.785
16,07.09 03:00,25.558
16,07.09 04:00,25.209
16,07.09 05:00,25.129
16,07.09 06:00,25.512
16,07.09 07:00,25.993
16,07.09 08:00,27.065
16,07.09 09:00,33.615
16,07.09 10:00,34.737
16,07.09 11:00,36.007
16,07.09 12:00,37.437
16,07.09 13:00,34.158
16,07.09 14:00,34.768
16,07.09 15:00,32.238
16,07.09 16:00,33.204
16,07.09 17:00,33.0
16,07.09 18:00,32.375
16,07.09 19:00,33.236
16,07.09 20:00,32.203
16,07.09 21:00,28.697
16,07.09 22:00,28.731
16,07.09 23:00,27.84
16,08.09 00:00,28.188
16,08.09 01:00,27.124
16,08.09 02:00,25.808
16,08.09 03:00,25.216
16,08.09 04:00,24.887
16,08.09 05:00,25.09
16,08.09 06:00,25.25
16,08.09 07:00,25.928
16,08.09 08:00,27.159
16,08.09 09:00,34.249
16,08.09 10:00,35.634
16,08.09 11:00,36.571
16,08.09 12:00,37.033
16,08.09 13:00,35.908
16,08.09 14:00,34.681
16,08.09 15:00,34.096
16,08.09 16:00,33.909
16,08.09 17:00,33.261
16,08.09 18:00,31.467
16,08.09 19:00,36.172
16,08.09 20:00,29.882
16,08.09 21:00,29.445
16,08.09 22:00,28.146
16,08.09 23:00,28.244
16,09.09 00:00,27.774
16,09.09 01:00,27.712
16,09.09 02:00,26.142
16,09.09 03:00,26.094
16,09.09 04:00,25.867
16,09.09 05:00,25.253
16,09.09 06:00,26.343
16,09.09 07:00,26.845
16,09.09 08:00,28.72
16,09.09 09:00,33.122
16,09.09 10:00,37.11
16,09.09 11:00,35.076
16,09.09 12:00,36.897
16,09.09 13:00,34.007
16,09.09 14:00,33.93
16,09.09 15:00,32.766
16,09.09 16:00,32.71
16,09.09 17:00,30.725
16,09.09 18:00,31.16
16,09.09 19:00,35.184
16,09.09 20:00,30.615
16,09.09 21:00,28.516
16,09.09 22:00,28.015
16,09.09 23:00,27.848
16,10.09 00:00,27.571
16,10.09 01:00,27.125
16,10.09 02:00,25.315
16,10.09 03:00,25.451
16,10.09 04:00,25.296
16,10.09 05:00,25.099
16,10.09 06:00,25.868
16,10.09 07:00,25.719
16,10.09 08:00,26.488
16,10.09 09:00,30.088
16,10.09 10:00,31.84
16,10.09 11:00,31.833
16,10.09 12:00,32.299
16,10.09 13:00,31.568
16,10.09 14:00,32.139
16,10.09 15:00,32.39
16,10.09 16:00,30.036
16,10.09 17:00,30.775
16,10.09 18:00,31.461
16,10.09 19:00,32.391
16,10.09 20:00,28.569
16,10.09 21:00,27.389
16,10.09 22:00,27.386
16,10.09 23:00,27.608
16,11.09 00:00,27.277
16,11.09 01:00,26.942
16,11.09 02:00,25.702
16,11.09 03:00,25.034
16,11.09 04:00,25.298
16,11.09 05:00,25.123
16,11.09 06:00,25.827
16,11.09 07:00,25.807
16,11.09 08:00,25.389
16,11.09 09:00,29.609
16,11.09 10:00,30.624
16,11.09 11:00,30.61
16,11.09 12:00,32.193
16,11.09 13:00,31.98
16,11.09 14:00,30.736
16,11.09 15:00,31.168
16,11.09 16:00,30.343
16,11.09 17:00,31.835
16,11.09 18:00,32.714
16,11.09 19:00,33.153
16,11.09 20:00,30.52
16,11.09 21:00,30.341
16,11.09 22:00,27.068
16,11.09 23:00,26.671
16,12.09 00:00,29.002
16,12.09 01:00,26.291
16,12.09 02:00,24.886
16,12.09 03:00,25.0
16,12.09 04:00,25.104
16,12.09 05:00,24.717
16,12.09 06:00,25.095
16,12.09 07:00,25.372
16,12.09 08:00,26.503
16,12.09 09:00,32.948
16,12.09 10:00,33.693
16,12.09 11:00,33.971
16,12.09 12:00,34.145
16,12.09 13:00,33.712
16,12.09 14:00,34.127
16,12.09 15:00,35.633
16,12.09 16:00,32.622
16,12.09 17:00,32.585
16,12.09 18:00,31.457
16,12.09 19:00,33.875
16,12.09 20:00,28.188
16,12.09 21:00,29.046
16,12.09 22:00,26.689
16,12.09 23:00,20.407
16,13.09 00:00,31.172
16,13.09 01:00,28.907
16,13.09 02:00,25.916
16,13.09 03:00,25.057
16,13.09 04:00,24.576
16,13.09 05:00,23.892
16,13.09 06:00,24.822
16,13.09 07:00,24.655
16,13.09 08:00,27.383
16,13.09 09:00,31.988
16,13.09 10:00,33.583
16,13.09 11:00,34.06
16,13.09 12:00,33.967
16,13.09 13:00,33.441
16,13.09 14:00,30.781
16,13.09 15:00,31.405
16,13.09 16:00,32.674
16,13.09 17:00,32.092
16,13.09 18:00,31.852
16,13.09 19:00,33.477
16,13.09 20:00,27.599
16,13.09 21:00,28.687
16,13.09 22:00,27.973
16,13.09 23:00,20.221
16,14.09 00:00,28.091
16,14.09 01:00,28.794
16,14.09 02:00,25.744
16,14.09 03:00,25.032
16,14.09 04:00,24.284
16,14.09 05:00,24.064
16,14.09 06:00,24.637
16,14.09 07:00,25.078
16,14.09 08:00,25.821
16,14.09 09:00,30.566
16,14.09 10:00,31.594
16,14.09 11:00,33.761
16,14.09 12:00,34.311
16,14.09 13:00,34.609
16,14.09 14:00,33.286
16,14.09 15:00,33.269
16,14.09 16:00,32.284
16,14.09 17:00,32.152
16,14.09 18:00,33.726
16,14.09 19:00,35.712
16,14.09 20:00,32.798
16,14.09 21:00,28.157
16,14.09 22:00,28.582
16,14.09 23:00,27.862
16,15.09 00:00,27.914
16,15.09 01:00,27.462
16,15.09 02:00,25.68
16,15.09 03:00,25.752
16,15.09 04:00,25.124
16,15.09 05:00,25.061
16,15.09 06:00,25.69
16,15.09 07:00,26.349
16,15.09 08:00,27.511
16,15.09 09:00,32.635
16,15.09 10:00,34.113
16,15.09 11:00,34.139
16,15.09 12:00,34.497
16,15.09 13:00,32.499
16,15.09 14:00,33.039
16,15.09 15:00,33.123
16,15.09 16:00,33.347
16,15.09 17:00,33.214
16,15.09 18:00,32.374
16,15.09 19:00,34.27
16,15.09 20:00,35.412
16,15.09 21:00,30.086
16,15.09 22:00,28.937
16,15.09 23:00,28.188
16,16.09 00:00,30.892
16,16.09 01:00,28.136
16,16.09 02:00,26.304
16,16.09 03:00,25.581
16,16.09 04:00,25.354
16,16.09 05:00,25.025
16,16.09 06:00,25.425
16,16.09 07:00,25.66
16,16.09 08:00,26.37
16,16.09 09:00,31.471
16,16.09 10:00,35.481
16,16.09 11:00,35.122
16,16.09 12:00,36.331
16,16.09 13:00,35.857
16,16.09 14:00,35.413
16,16.09 15:00,35.176
16,16.09 16:00,33.846
16,16.09 17:00,32.896
16,16.09 18:00,32.623
16,16.09 19:00,36.1
16,16.09 20:00,33.812
16,16.09 21:00,33.08
16,16.09 22:00,29.11
16,16.09 23:00,21.494
16,17.09 00:00,30.49
16,17.09 01:00,30.324
16,17.09 02:00,26.869
16,17.09 03:00,26.445
16,17.09 04:00,27.096
16,17.09 05:00,26.254
16,17.09 06:00,27.405
16,17.09 07:00,27.072
16,17.09 08:00,28.015
16,17.09 09:00,33.103
16,17.09 10:00,34.336
16,17.09 11:00,33.727
16,17.09 12:00,33.581
16,17.09 13:00,33.041
16,17.09 14:00,34.222
16,17.09 15:00,34.159
16,17.09 16:00,34.73
16,17.09 17:00,33.656
16,17.09 18:00,32.809
16,17.09 19:00,33.612
16,17.09 20:00,31.265
16,17.09 21:00,29.863
16,17.09 22:00,29.584
16,17.09 23:00,29.292
16,18.09 00:00,27.956
16,18.09 01:00,27.437
16,18.09 02:00,25.972
16,18.09 03:00,25.518
16,18.09 04:00,25.501
16,18.09 05:00,25.401
16,18.09 06:00,25.992
16,18.09 07:00,25.765
16,18.09 08:00,25.899
16,18.09 09:00,29.895
16,18.09 10:00,31.884
16,18.09 11:00,33.082
16,18.09 12:00,33.84
16,18.09 13:00,32.835
16,18.09 14:00,33.206
16,18.09 15:00,35.14
16,18.09 16:00,32.565
16,18.09 17:00,32.427
16,18.09 18:00,32.739
16,18.09 19:00,33.992
16,18.09 20:00,30.659
16,18.09 21:00,29.727
16,18.09 22:00,28.751
16,18.09 23:00,29.099
16,19.09 00:00,28.426
16,19.09 01:00,28.018
16,19.09 02:00,26.574
16,19.09 03:00,25.852
16,19.09 04:00,25.551
16,19.09 05:00,24.74
16,19.09 06:00,25.561
16,19.09 07:00,26.315
16,19.09 08:00,25.532
16,19.09 09:00,30.569
16,19.09 10:00,33.59
16,19.09 11:00,34.546
16,19.09 12:00,33.781
16,19.09 13:00,35.292
16,19.09 14:00,33.35
16,19.09 15:00,33.792
16,19.09 16:00,34.454
16,19.09 17:00,33.947
16,19.09 18:00,33.162
16,19.09 19:00,36.055
16,19.09 20:00,34.583
16,19.09 21:00,32.198
16,19.09 22:00,29.868
16,19.09 23:00,28.956
16,20.09 00:00,29.737
16,20.09 01:00,28.485
16,20.09 02:00,26.724
16,20.09 03:00,25.87
16,20.09 04:00,25.353
16,20.09 05:00,25.06
16,20.09 06:00,25.842
16,20.09 07:00,25.96
16,20.09 08:00,24.99
16,20.09 09:00,33.266
16,20.09 10:00,33.354
16,20.09 11:00,34.173
16,20.09 12:00,34.361
16,20.09 13:00,33.678
16,20.09 14:00,33.51
16,20.09 15:00,32.532
16,20.09 16:00,32.96
16,20.09 17:00,33.312
16,20.09 18:00,34.469
16,20.09 19:00,36.165
16,20.09 20:00,32.912
16,20.09 21:00,30.135
16,20.09 22:00,29.996
16,20.09 23:00,29.961
16,21.09 00:00,29.557
16,21.09 01:00,29.957
16,21.09 02:00,26.88
16,21.09 03:00,25.865
16,21.09 04:00,25.776
16,21.09 05:00,25.528
16,21.09 06:00,25.98
16,21.09 07:00,26.449
16,21.09 08:00,27.317
16,21.09 09:00,31.598
16,21.09 10:00,33.683
16,21.09 11:00,33.674
16,21.09 12:00,34.67
16,21.09 13:00,33.445
16,21.09 14:00,34.093
16,21.09 15:00,34.088
16,21.09 16:00,33.381
16,21.09 17:00,33.352
16,21.09 18:00,34.81
16,21.09 19:00,36.498
16,21.09 20:00,33.818
16,21.09 21:00,35.358
16,21.09 22:00,31.009
16,21.09 23:00,30.495
16,22.09 00:00,28.964
16,22.09 01:00,28.988
16,22.09 02:00,26.916
16,22.09 03:00,25.589
16,22.09 04:00,25.518
16,22.09 05:00,25.089
16,22.09 06:00,25.969
16,22.09 07:00,26.056
16,22.09 08:00,26.856
16,22.09 09:00,31.872
16,22.09 10:00,34.988
16,22.09 11:00,34.031
16,22.09 12:00,34.886
16,22.09 13:00,33.062
16,22.09 14:00,32.566
16,22.09 15:00,32.85
16,22.09 16:00,32.958
16,22.09 17:00,33.708
16,22.09 18:00,36.393
16,22.09 19:00,38.841
16,22.09 20:00,33.505
16,22.09 21:00,33.394
16,22.09 22:00,30.753
16,22.09 23:00,29.967
16,23.09 00:00,32.005
16,23.09 01:00,28.361
16,23.09 02:00,26.458
16,23.09 03:00,26.128
16,23.09 04:00,26.007
16,23.09 05:00,25.015
16,23.09 06:00,25.545
16,23.09 07:00,25.504
16,23.09 08:00,26.303
16,23.09 09:00,30.859
16,23.09 10:00,34.208
16,23.09 11:00,37.155
16,23.09 12:00,36.452
16,23.09 13:00,38.269
16,23.09 14:00,37.518
16,23.09 15:00,35.353
16,23.09 16:00,34.42
16,23.09 17:00,35.538
16,23.09 18:00,36.231
16,23.09 19:00,37.32
16,23.09 20:00,36.528
16,23.09 21:00,34.985
16,23.09 22:00,32.577
16,23.09 23:00,24.176
16,24.09 00:00,39.601
16,24.09 01:00,31.938
16,24.09 02:00,27.684
16,24.09 03:00,27.097
16,24.09 04:00,27.048
16,24.09 05:00,27.033
16,24.09 06:00,27.064
16,24.09 07:00,27.601
16,24.09 08:00,28.078
16,24.09 09:00,32.769
16,24.09 10:00,35.662
16,24.09 11:00,36.941
16,24.09 12:00,38.273
16,24.09 13:00,38.775
16,24.09 14:00,40.367
16,24.09 15:00,42.294
16,24.09 16:00,40.141
16,24.09 17:00,41.861
16,24.09 18:00,44.427
16,24.09 19:00,49.026
16,24.09 20:00,50.024
16,24.09 21:00,43.406
16,24.09 22:00,38.97
16,24.09 23:00,28.043
16,25.09 00:00,43.394
16,25.09 01:00,39.349
16,25.09 02:00,32.342
16,25.09 03:00,30.791
16,25.09 04:00,29.588
16,25.09 05:00,28.487
16,25.09 06:00,28.932
16,25.09 07:00,29.287
