195,14.08 16:00,76.585
195,14.08 17:00,70.883
195,14.08 18:00,76.902
195,14.08 19:00,64.499
195,14.08 20:00,83.248
195,14.08 21:00,74.284
195,14.08 22:00,70.29
195,14.08 23:00,67.408
195,15.08 00:00,66.288
195,15.08 01:00,58.501
195,15.08 02:00,45.847
195,15.08 03:00,43.88
195,15.08 04:00,37.107
195,15.08 05:00,44.638
195,15.08 06:00,44.533
195,15.08 07:00,40.084
195,15.08 08:00,43.193
195,15.08 09:00,47.82
195,15.08 10:00,37.404
195,15.08 11:00,43.376
195,15.08 12:00,35.722
195,15.08 13:00,54.211
195,15.08 14:00,62.799
195,15.08 15:00,70.738
195,15.08 16:00,79.125
195,15.08 17:00,93.126
195,15.08 18:00,88.264
195,15.08 19:00,92.304
195,15.08 20:00,89.939
195,15.08 21:00,87.962
195,15.08 22:00,89.013
195,15.08 23:00,76.438
195,16.08 00:00,73.056
195,16.08 01:00,64.302
195,16.08 02:00,59.105
195,16.08 03:00,41.573
195,16.08 04:00,51.881
195,16.08 05:00,36.606
195,16.08 06:00,47.825
195,16.08 07:00,45.483
195,16.08 08:00,36.103
195,16.08 09:00,36.882
195,16.08 10:00,42.369
195,16.08 11:00,33.312
195,16.08 12:00,56.586
195,16.08 13:00,72.525
195,16.08 14:00,64.481
195,16.08 15:00,85.473
195,16.08 16:00,72.367
195,16.08 17:00,88.271
195,16.08 18:00,84.073
195,16.08 19:00,94.137
195,16.08 20:00,95.966
195,16.08 21:00,88.039
195,16.08 22:00,85.981
195,16.08 23:00,78.462
195,17.08 00:00,82.619
195,17.08 01:00,78.541
195,17.08 02:00,42.573
195,17.08 03:00,53.732
195,17.08 04:00,46.646
195,17.08 05:00,48.987
195,17.08 06:00,51.169
195,17.08 07:00,71.284
195,17.08 08:00,47.992
195,17.08 09:00,43.627
195,17.08 10:00,60.872
195,17.08 11:00,54.705
195,17.08 12:00,59.335
195,17.08 13:00,65.851
195,17.08 14:00,63.36
195,17.08 15:00,71.588
195,17.08 16:00,73.692
195,17.08 17:00,77.146
195,17.08 18:00,70.144
195,17.08 19:00,72.677
195,17.08 20:00,84.744
195,17.08 21:00,83.292
195,17.08 22:00,79.593
195,17.08 23:00,88.768
195,18.08 00:00,81.118
195,18.08 01:00,62.834
195,18.08 02:00,62.119
195,18.08 03:00,50.005
195,18.08 04:00,54.092
195,18.08 05:00,48.264
195,18.08 06:00,44.473
195,18.08 07:00,53.726
195,18.08 08:00,39.63
195,18.08 09:00,35.233
195,18.08 10:00,43.94
195,18.08 11:00,35.153
195,18.08 12:00,61.336
195,18.08 13:00,63.599
195,18.08 14:00,80.904
195,18.08 15:00,89.345
195,18.08 16:00,84.458
195,18.08 17:00,80.314
195,18.08 18:00,91.737
195,18.08 19:00,81.464
195,18.08 20:00,86.702
195,18.08 21:00,76.126
195,18.08 22:00,62.49
195,18.08 23:00,66.937
195,19.08 00:00,57.181
195,19.08 01:00,59.604
195,19.08 02:00,59.067
195,19.08 03:00,46.45
195,19.08 04:00,40.764
195,19.08 05:00,56.844
195,19.08 06:00,39.069
195,19.08 07:00,56.115
195,19.08 08:00,43.825
195,19.08 09:00,53.037
195,19.08 10:00,36.576
195,19.08 11:00,52.933
195,19.08 12:00,40.31
195,19.08 13:00,60.468
195,19.08 14:00,48.636
195,19.08 15:00,73.479
195,19.08 16:00,72.286
195,19.08 17:00,68.053
195,19.08 18:00,62.644
195,19.08 19:00,69.619
195,19.08 20:00,60.574
195,19.08 21:00,57.682
195,19.08 22:00,60.594
195,19.08 23:00,58.093
195,20.08 00:00,61.599
195,20.08 01:00,47.895
195,20.08 02:00,53.758
195,20.08 03:00,44.382
195,20.08 04:00,44.178
195,20.08 05:00,44.823
195,20.08 06:00,42.98
195,20.08 07:00,43.893
195,20.08 08:00,32.746
195,20.08 09:00,42.036
195,20.08 10:00,32.162
195,20.08 11:00,38.559
195,20.08 12:00,32.563
195,20.08 13:00,48.116
195,20.08 14:00,46.89
195,20.08 15:00,61.444
195,20.08 16:00,63.673
195,20.08 17:00,62.441
195,20.08 18:00,63.503
195,20.08 19:00,63.799
195,20.08 20:00,68.696
195,20.08 21:00,58.801
195,20.08 22:00,61.052
195,20.08 23:00,61.435
195,21.08 00:00,48.503
195,21.08 01:00,54.451
195,21.08 02:00,42.248
195,21.08 03:00,37.04
195,21.08 04:00,58.428
195,21.08 05:00,40.656
195,21.08 06:00,45.919
195,21.08 07:00,40.991
195,21.08 08:00,55.312
195,21.08 09:00,33.908
195,21.08 10:00,41.804
195,21.08 11:00,34.504
195,21.08 12:00,37.502
195,21.08 13:00,34.888
195,21.08 14:00,46.457
195,21.08 15:00,54.87
195,21.08 16:00,69.619
195,21.08 17:00,64.844
195,21.08 18:00,82.415
195,21.08 19:00,77.324
195,21.08 20:00,49.649
195,21.08 21:00,61.565
195,21.08 22:00,57.887
195,21.08 23:00,61.752
195,22.08 00:00,50.474
195,22.08 01:00,32.777
195,22.08 02:00,37.82
195,22.08 03:00,37.274
195,22.08 04:00,32.762
195,22.08 05:00,31.759
195,22.08 06:00,50.434
195,22.08 07:00,36.79
195,22.08 08:00,35.489
195,22.08 09:00,35.141
195,22.08 10:00,35.415
195,22.08 11:00,33.742
195,22.08 12:00,53.848
195,22.08 13:00,54.957
195,22.08 14:00,64.072
195,22.08 15:00,89.472
195,22.08 16:00,79.433
195,22.08 17:00,79.693
195,22.08 18:00,86.188
195,22.08 19:00,86.777
195,22.08 20:00,80.556
195,22.08 21:00,85.458
195,22.08 22:00,81.035
195,22.08 23:00,79.027
195,23.08 00:00,81.656
195,23.08 01:00,95.618
195,23.08 02:00,85.905
195,23.08 03:00,49.554
195,23.08 04:00,32.029
195,23.08 05:00,49.371
195,23.08 06:00,31.539
195,23.08 07:00,30.395
195,23.08 08:00,44.153
195,23.08 09:00,31.934
195,23.08 10:00,30.713
195,23.08 11:00,29.926
195,23.08 12:00,54.409
195,23.08 13:00,50.619
195,23.08 14:00,73.358
195,23.08 15:00,72.242
195,23.08 16:00,81.874
195,23.08 17:00,93.507
195,23.08 18:00,84.066
195,23.08 19:00,83.798
195,23.08 20:00,88.166
195,23.08 21:00,97.166
195,23.08 22:00,84.387
195,23.08 23:00,89.347
195,24.08 00:00,84.267
195,24.08 01:00,87.865
195,24.08 02:00,78.064
195,24.08 03:00,65.393
195,24.08 04:00,31.488
195,24.08 05:00,31.893
195,24.08 06:00,44.351
195,24.08 07:00,31.503
195,24.08 08:00,43.275
195,24.08 09:00,29.899
195,24.08 10:00,42.849
195,24.08 11:00,29.328
195,24.08 12:00,53.709
195,24.08 13:00,56.008
195,24.08 14:00,73.03
195,24.08 15:00,58.073
195,24.08 16:00,96.439
195,24.08 17:00,100.398
195,24.08 18:00,104.154
195,24.08 19:00,103.06
195,24.08 20:00,114.429
195,24.08 21:00,111.669
195,24.08 22:00,112.596
195,24.08 23:00,97.569
195,25.08 00:00,106.705
195,25.08 01:00,104.72
195,25.08 02:00,103.021
195,25.08 03:00,102.76
195,25.08 04:00,53.482
195,25.08 05:00,54.435
195,25.08 06:00,53.131
195,25.08 07:00,59.649
195,25.08 08:00,41.262
195,25.08 09:00,50.12
195,25.08 10:00,46.488
195,25.08 11:00,31.56
195,25.08 12:00,69.515
195,25.08 13:00,59.279
195,25.08 14:00,57.348
195,25.08 15:00,77.528
195,25.08 16:00,83.427
195,25.08 17:00,90.867
195,25.08 18:00,94.066
195,25.08 19:00,95.913
195,25.08 20:00,96.085
195,25.08 21:00,109.289
195,25.08 22:00,105.889
195,25.08 23:00,99.596
195,26.08 00:00,99.508
195,26.08 01:00,97.838
195,26.08 02:00,97.66
195,26.08 03:00,88.231
195,26.08 04:00,65.116
195,26.08 05:00,70.145
195,26.08 06:00,64.507
195,26.08 07:00,54.902
195,26.08 08:00,53.189
195,26.08 09:00,49.204
195,26.08 10:00,53.383
195,26.08 11:00,40.091
195,26.08 12:00,59.824
195,26.08 13:00,79.825
195,26.08 14:00,79.863
195,26.08 15:00,104.685
195,26.08 16:00,110.363
195,26.08 17:00,107.211
195,26.08 18:00,115.877
195,26.08 19:00,108.806
195,26.08 20:00,109.78
195,26.08 21:00,116.389
195,26.08 22:00,107.914
195,26.08 23:00,108.939
195,27.08 00:00,113.203
195,27.08 01:00,71.049
195,27.08 02:00,61.326
195,27.08 03:00,59.932
195,27.08 04:00,66.106
195,27.08 05:00,60.125
195,27.08 06:00,57.967
195,27.08 07:00,56.752
195,27.08 08:00,46.503
195,27.08 09:00,44.195
195,27.08 10:00,45.187
195,27.08 11:00,36.373
195,27.08 12:00,49.183
195,27.08 13:00,41.695
195,27.08 14:00,52.887
195,27.08 15:00,61.244
195,27.08 16:00,94.398
195,27.08 17:00,92.164
195,27.08 18:00,104.003
195,27.08 19:00,98.694
195,27.08 20:00,95.203
195,27.08 21:00,103.715
195,27.08 22:00,107.483
195,27.08 23:00,106.302
195,28.08 00:00,97.923
195,28.08 01:00,58.194
195,28.08 02:00,55.093
195,28.08 03:00,54.239
195,28.08 04:00,52.844
195,28.08 05:00,48.032
195,28.08 06:00,52.333
195,28.08 07:00,39.751
195,28.08 08:00,35.256
195,28.08 09:00,45.627
195,28.08 10:00,34.462
195,28.08 11:00,57.014
195,28.08 12:00,37.063
195,28.08 13:00,45.139
195,28.08 14:00,55.818
195,28.08 15:00,46.806
195,28.08 16:00,97.301
195,28.08 17:00,98.452
195,28.08 18:00,96.804
195,28.08 19:00,93.041
195,28.08 20:00,101.847
195,28.08 21:00,97.708
195,28.08 22:00,98.87
195,28.08 23:00,90.762
195,29.08 00:00,94.06
195,29.08 01:00,93.971
195,29.08 02:00,95.749
195,29.08 03:00,62.602
195,29.08 04:00,61.264
195,29.08 05:00,35.894
195,29.08 06:00,53.066
195,29.08 07:00,37.743
195,29.08 08:00,41.02
195,29.08 09:00,57.535
195,29.08 10:00,35.176
195,29.08 11:00,46.569
195,29.08 12:00,57.877
195,29.08 13:00,62.791
195,29.08 14:00,79.627
195,29.08 15:00,96.48
195,29.08 16:00,106.515
195,29.08 17:00,109.746
195,29.08 18:00,114.554
195,29.08 19:00,104.859
195,29.08 20:00,108.445
195,29.08 21:00,116.572
195,29.08 22:00,115.028
195,29.08 23:00,107.114
195,30.08 00:00,112.235
195,30.08 01:00,114.543
195,30.08 02:00,106.224
195,30.08 03:00,97.426
195,30.08 04:00,49.478
195,30.08 05:00,61.153
195,30.08 06:00,56.397
195,30.08 07:00,56.941
195,30.08 08:00,53.42
195,30.08 09:00,60.947
195,30.08 10:00,49.302
195,30.08 11:00,47.052
195,30.08 12:00,59.049
195,30.08 13:00,73.865
195,30.08 14:00,80.171
195,30.08 15:00,99.325
195,30.08 16:00,94.769
195,30.08 17:00,100.206
195,30.08 18:00,98.987
195,30.08 19:00,99.173
195,30.08 20:00,99.915
195,30.08 21:00,94.971
195,30.08 22:00,106.835
195,30.08 23:00,94.498
195,31.08 00:00,108.691
195,31.08 01:00,106.014
195,31.08 02:00,109.224
195,31.08 03:00,77.364
195,31.08 04:00,48.311
195,31.08 05:00,64.999
195,31.08 06:00,54.432
195,31.08 07:00,53.159
195,31.08 08:00,56.952
195,31.08 09:00,38.86
195,31.08 10:00,47.014
195,31.08 11:00,37.937
195,31.08 12:00,31.745
195,31.08 13:00,64.143
195,31.08 14:00,47.513
195,31.08 15:00,104.604
195,31.08 16:00,105.836
195,31.08 17:00,109.824
195,31.08 18:00,109.89
195,31.08 19:00,112.823
195,31.08 20:00,118.792
195,31.08 21:00,110.743
195,31.08 22:00,114.474
195,31.08 23:00,113.213
195,01.09 00:00,104.977
195,01.09 01:00,104.525
195,01.09 02:00,99.464
195,01.09 03:00,86.084
195,01.09 04:00,56.836
195,01.09 05:00,67.728
195,01.09 06:00,50.007
195,01.09 07:00,60.475
195,01.09 08:00,49.293
195,01.09 09:00,53.458
195,01.09 10:00,55.334
195,01.09 11:00,58.897
195,01.09 12:00,68.748
195,01.09 13:00,71.765
195,01.09 14:00,66.599
195,01.09 15:00,82.383
195,01.09 16:00,84.105
195,01.09 17:00,89.913
195,01.09 18:00,92.006
195,01.09 19:00,85.307
195,01.09 20:00,89.773
195,01.09 21:00,91.175
195,01.09 22:00,96.701
195,01.09 23:00,100.171
195,02.09 00:00,110.351
195,02.09 01:00,99.79
195,02.09 02:00,102.487
195,02.09 03:00,77.65
195,02.09 04:00,52.617
195,02.09 05:00,46.917
195,02.09 06:00,40.256
195,02.09 07:00,37.683
195,02.09 08:00,47.004
195,02.09 09:00,32.682
195,02.09 10:00,45.669
195,02.09 11:00,37.498
195,02.09 12:00,36.253
195,02.09 13:00,53.712
195,02.09 14:00,53.446
195,02.09 15:00,90.246
195,02.09 16:00,94.063
195,02.09 17:00,109.18
195,02.09 18:00,88.835
195,02.09 19:00,91.472
195,02.09 20:00,101.764
195,02.09 21:00,95.661
195,02.09 22:00,91.542
195,02.09 23:00,93.919
195,03.09 00:00,97.508
195,03.09 01:00,67.184
195,03.09 02:00,50.484
195,03.09 03:00,49.71
195,03.09 04:00,49.732
195,03.09 05:00,49.573
195,03.09 06:00,37.182
195,03.09 07:00,36.627
195,03.09 08:00,49.471
195,03.09 09:00,36.475
195,03.09 10:00,36.302
195,03.09 11:00,47.912
195,03.09 12:00,52.248
195,03.09 13:00,34.099
195,03.09 14:00,47.921
195,03.09 15:00,53.84
195,03.09 16:00,47.715
195,03.09 17:00,54.124
195,03.09 18:00,48.129
195,03.09 19:00,40.841
195,03.09 20:00,56.194
195,03.09 21:00,50.985
195,03.09 22:00,37.998
195,03.09 23:00,50.212
195,04.09 00:00,39.802
195,04.09 01:00,48.543
195,04.09 02:00,47.981
195,04.09 03:00,36.042
195,04.09 04:00,48.749
195,04.09 05:00,36.437
195,04.09 06:00,35.731
195,04.09 07:00,48.106
195,04.09 08:00,35.635
195,04.09 09:00,35.965
195,04.09 10:00,48.53
195,04.09 11:00,48.845
195,04.09 12:00,33.581
195,04.09 13:00,46.905
195,04.09 14:00,49.764
195,04.09 15:00,41.462
195,04.09 16:00,87.952
195,04.09 17:00,90.84
195,04.09 18:00,86.098
195,04.09 19:00,83.384
195,04.09 20:00,93.704
195,04.09 21:00,84.379
195,04.09 22:00,95.123
195,04.09 23:00,83.896
195,05.09 00:00,90.303
195,05.09 01:00,88.058
195,05.09 02:00,86.823
195,05.09 03:00,65.653
195,05.09 04:00,44.825
195,05.09 05:00,33.805
195,05.09 06:00,33.374
195,05.09 07:00,46.032
195,05.09 08:00,25.171
195,05.09 09:00,24.312
195,05.09 10:00,24.646
195,05.09 11:00,31.674
195,05.09 12:00,52.059
195,05.09 13:00,31.773
195,05.09 14:00,33.217
195,05.09 15:00,78.801
195,05.09 16:00,94.098
195,05.09 17:00,100.775
195,05.09 18:00,100.48
195,05.09 19:00,106.977
195,05.09 20:00,101.805
195,05.09 21:00,103.356
195,05.09 22:00,100.568
195,05.09 23:00,100.577
195,06.09 00:00,104.454
195,06.09 01:00,103.092
195,06.09 02:00,102.501
195,06.09 03:00,71.113
195,06.09 04:00,58.84
195,06.09 05:00,55.899
195,06.09 06:00,51.402
195,06.09 07:00,48.587
195,06.09 08:00,55.42
195,06.09 09:00,39.28
195,06.09 10:00,49.943
195,06.09 11:00,58.169
195,06.09 12:00,62.533
195,06.09 13:00,65.815
195,06.09 14:00,88.836
195,06.09 15:00,95.332
195,06.09 16:00,102.3
195,06.09 17:00,111.185
195,06.09 18:00,111.416
195,06.09 19:00,114.394
195,06.09 20:00,109.257
195,06.09 21:00,112.233
195,06.09 22:00,103.649
195,06.09 23:00,101.371
195,07.09 00:00,95.941
195,07.09 01:00,97.324
195,07.09 02:00,98.462
195,07.09 03:00,75.473
195,07.09 04:00,47.989
195,07.09 05:00,53.616
195,07.09 06:00,47.558
195,07.09 07:00,54.716
195,07.09 08:00,43.917
195,07.09 09:00,38.076
195,07.09 10:00,32.193
195,07.09 11:00,47.713
195,07.09 12:00,51.138
195,07.09 13:00,69.427
195,07.09 14:00,74.797
195,07.09 15:00,105.301
195,07.09 16:00,106.223
195,07.09 17:00,101.154
195,07.09 18:00,107.579
195,07.09 19:00,105.09
195,07.09 20:00,105.323
195,07.09 21:00,0.0
195,07.09 22:00,112.106
195,07.09 23:00,104.63
195,08.09 00:00,107.382
195,08.09 01:00,108.297
195,08.09 02:00,98.136
195,08.09 03:00,81.293
195,08.09 04:00,57.71
195,08.09 05:00,53.778
195,08.09 06:00,46.923
195,08.09 07:00,50.781
195,08.09 08:00,54.166
195,08.09 09:00,51.596
195,08.09 10:00,34.396
195,08.09 11:00,45.41
195,08.09 12:00,36.459
195,08.09 13:00,82.341
195,08.09 14:00,83.919
195,08.09 15:00,82.994
195,08.09 16:00,84.07
195,08.09 17:00,90.719
195,08.09 18:00,94.445
195,08.09 19:00,95.094
195,08.09 20:00,96.798
195,08.09 21:00,95.137
195,08.09 22:00,109.715
195,08.09 23:00,103.114
195,09.09 00:00,104.561
195,09.09 01:00,99.987
195,09.09 02:00,107.499
195,09.09 03:00,63.805
195,09.09 04:00,52.487
195,09.09 05:00,50.804
195,09.09 06:00,55.699
195,09.09 07:00,45.643
195,09.09 08:00,44.964
195,09.09 09:00,51.99
195,09.09 10:00,31.664
195,09.09 11:00,43.02
195,09.09 12:00,56.25
195,09.09 13:00,56.775
195,09.09 14:00,82.733
195,09.09 15:00,106.589
195,09.09 16:00,102.658
195,09.09 17:00,105.629
195,09.09 18:00,104.682
195,09.09 19:00,103.411
195,09.09 20:00,110.828
195,09.09 21:00,111.802
195,09.09 22:00,111.014
195,09.09 23:00,95.611
195,10.09 00:00,105.407
195,10.09 01:00,86.193
195,10.09 02:00,53.437
195,10.09 03:00,55.786
195,10.09 04:00,54.799
195,10.09 05:00,52.627
195,10.09 06:00,52.412
195,10.09 07:00,48.131
195,10.09 08:00,49.344
195,10.09 09:00,45.521
195,10.09 10:00,44.734
195,10.09 11:00,37.78
195,10.09 12:00,41.002
195,10.09 13:00,36.914
195,10.09 14:00,51.259
195,10.09 15:00,59.27
195,10.09 16:00,89.478
195,10.09 17:00,90.115
195,10.09 18:00,97.791
195,10.09 19:00,97.416
195,10.09 20:00,95.854
195,10.09 21:00,90.459
195,10.09 22:00,92.766
195,10.09 23:00,90.878
195,11.09 00:00,89.686
195,11.09 01:00,75.821
195,11.09 02:00,51.716
195,11.09 03:00,54.634
195,11.09 04:00,60.517
195,11.09 05:00,60.906
195,11.09 06:00,56.714
195,11.09 07:00,48.763
195,11.09 08:00,57.752
195,11.09 09:00,33.755
195,11.09 10:00,54.529
195,11.09 11:00,53.509
195,11.09 12:00,41.338
195,11.09 13:00,58.126
195,11.09 14:00,51.96
195,11.09 15:00,54.872
195,11.09 16:00,84.737
195,11.09 17:00,86.884
195,11.09 18:00,91.667
195,11.09 19:00,98.973
195,11.09 20:00,92.7
195,11.09 21:00,98.011
195,11.09 22:00,98.755
195,11.09 23:00,89.673
195,12.09 00:00,91.397
195,12.09 01:00,90.963
195,12.09 02:00,90.932
195,12.09 03:00,68.332
195,12.09 04:00,45.671
195,12.09 05:00,45.336
195,12.09 06:00,33.967
195,12.09 07:00,32.271
195,12.09 08:00,36.708
195,12.09 09:00,25.54
195,12.09 10:00,25.959
195,12.09 11:00,29.439
195,12.09 12:00,48.45
195,12.09 13:00,56.256
195,12.09 14:00,48.734
195,12.09 15:00,93.745
195,12.09 16:00,96.016
195,12.09 17:00,92.153
195,12.09 18:00,98.665
195,12.09 19:00,89.392
195,12.09 20:00,105.147
195,12.09 21:00,98.554
195,12.09 22:00,97.549
195,12.09 23:00,93.94
195,13.09 00:00,98.936
195,13.09 01:00,97.765
195,13.09 02:00,99.073
195,13.09 03:00,90.662
195,13.09 04:00,47.813
195,13.09 05:00,45.86
195,13.09 06:00,47.088
195,13.09 07:00,45.877
195,13.09 08:00,38.561
195,13.09 09:00,45.855
195,13.09 10:00,33.719
195,13.09 11:00,33.522
195,13.09 12:00,51.76
195,13.09 13:00,44.637
195,13.09 14:00,65.072
195,13.09 15:00,85.449
195,13.09 16:00,89.795
195,13.09 17:00,98.048
195,13.09 18:00,95.224
195,13.09 19:00,95.209
195,13.09 20:00,100.28
195,13.09 21:00,97.735
195,13.09 22:00,108.424
195,13.09 23:00,94.343
195,14.09 00:00,100.057
195,14.09 01:00,105.037
195,14.09 02:00,97.108
195,14.09 03:00,82.009
195,14.09 04:00,53.587
195,14.09 05:00,50.609
195,14.09 06:00,46.781
195,14.09 07:00,46.507
195,14.09 08:00,51.433
195,14.09 09:00,38.357
195,14.09 10:00,32.544
195,14.09 11:00,32.257
195,14.09 12:00,35.565
195,14.09 13:00,72.906
195,14.09 14:00,69.667
195,14.09 15:00,98.385
195,14.09 16:00,90.649
195,14.09 17:00,99.391
195,14.09 18:00,101.631
195,14.09 19:00,105.848
195,14.09 20:00,95.803
195,14.09 21:00,100.199
195,14.09 22:00,98.878
195,14.09 23:00,100.704
195,15.09 00:00,101.199
195,15.09 01:00,88.407
195,15.09 02:00,87.945
195,15.09 03:00,87.122
195,15.09 04:00,54.305
195,15.09 05:00,54.294
195,15.09 06:00,48.46
195,15.09 07:00,48.946
195,15.09 08:00,48.234
195,15.09 09:00,40.179
195,15.09 10:00,47.732
195,15.09 11:00,46.861
195,15.09 12:00,38.214
195,15.09 13:00,71.239
195,15.09 14:00,70.044
195,15.09 15:00,80.715
195,15.09 16:00,81.965
195,15.09 17:00,80.291
195,15.09 18:00,85.934
195,15.09 19:00,76.409
195,15.09 20:00,90.498
195,15.09 21:00,81.911
195,15.09 22:00,87.606
195,15.09 23:00,78.353
195,16.09 00:00,87.655
195,16.09 01:00,82.588
195,16.09 02:00,66.235
195,16.09 03:00,81.655
195,16.09 04:00,57.078
195,16.09 05:00,38.194
195,16.09 06:00,50.485
195,16.09 07:00,50.96
195,16.09 08:00,36.924
195,16.09 09:00,44.251
195,16.09 10:00,36.726
195,16.09 11:00,48.763
195,16.09 12:00,49.198
195,16.09 13:00,43.391
195,16.09 14:00,44.979
195,16.09 15:00,0.0
195,16.09 16:00,91.853
195,16.09 17:00,89.329
195,16.09 18:00,93.793
195,16.09 19:00,91.152
195,16.09 20:00,96.708
195,16.09 21:00,99.952
195,16.09 22:00,89.221
195,16.09 23:00,86.959
195,17.09 00:00,89.408
195,17.09 01:00,67.964
195,17.09 02:00,48.941
195,17.09 03:00,43.354
195,17.09 04:00,32.145
195,17.09 05:00,31.54
195,17.09 06:00,45.217
195,17.09 07:00,35.574
195,17.09 08:00,30.881
195,17.09 09:00,48.303
195,17.09 10:00,30.336
195,17.09 11:00,44.077
195,17.09 12:00,29.55
195,17.09 13:00,28.723
195,17.09 14:00,51.701
195,17.09 15:00,28.823
195,17.09 16:00,99.275
195,17.09 17:00,91.624
195,17.09 18:00,103.776
195,17.09 19:00,90.392
195,17.09 20:00,96.752
195,17.09 21:00,90.352
195,17.09 22:00,100.728
195,17.09 23:00,91.87
195,18.09 00:00,90.995
195,18.09 01:00,65.122
195,18.09 02:00,46.269
195,18.09 03:00,50.597
195,18.09 04:00,50.931
195,18.09 05:00,31.537
195,18.09 06:00,47.071
195,18.09 07:00,33.307
195,18.09 08:00,38.464
195,18.09 09:00,43.924
195,18.09 10:00,32.98
195,18.09 11:00,46.078
195,18.09 12:00,31.164
195,18.09 13:00,43.743
195,18.09 14:00,35.916
195,18.09 15:00,39.36
195,18.09 16:00,95.068
195,18.09 17:00,99.729
195,18.09 18:00,96.985
195,18.09 19:00,100.799
195,18.09 20:00,97.552
195,18.09 21:00,94.549
195,18.09 22:00,107.049
195,18.09 23:00,89.131
195,19.09 00:00,90.724
195,19.09 01:00,90.541
195,19.09 02:00,97.447
195,19.09 03:00,76.527
195,19.09 04:00,56.275
195,19.09 05:00,49.203
195,19.09 06:00,46.591
195,19.09 07:00,55.598
195,19.09 08:00,34.029
195,19.09 09:00,50.665
195,19.09 10:00,56.977
195,19.09 11:00,54.287
195,19.09 12:00,69.272
195,19.09 13:00,56.441
195,19.09 14:00,56.484
195,19.09 15:00,90.449
195,19.09 16:00,98.2
195,19.09 17:00,99.341
195,19.09 18:00,99.516
195,19.09 19:00,88.303
195,19.09 20:00,91.752
195,19.09 21:00,98.473
195,19.09 22:00,98.568
195,19.09 23:00,93.403
195,20.09 00:00,88.948
195,20.09 01:00,90.067
195,20.09 02:00,92.427
195,20.09 03:00,63.627
195,20.09 04:00,43.421
195,20.09 05:00,30.359
195,20.09 06:00,49.195
195,20.09 07:00,30.282
195,20.09 08:00,49.469
195,20.09 09:00,30.166
195,20.09 10:00,30.678
195,20.09 11:00,49.07
195,20.09 12:00,43.027
195,20.09 13:00,66.173
195,20.09 14:00,56.337
195,20.09 15:00,74.745
195,20.09 16:00,84.626
195,20.09 17:00,84.236
195,20.09 18:00,78.788
195,20.09 19:00,90.376
195,20.09 20:00,0.0
195,20.09 21:00,77.714
195,20.09 22:00,96.506
195,20.09 23:00,95.903
195,21.09 00:00,99.852
195,21.09 01:00,97.541
195,21.09 02:00,96.719
195,21.09 03:00,70.565
195,21.09 04:00,44.951
195,21.09 05:00,50.019
195,21.09 06:00,46.402
195,21.09 07:00,33.756
195,21.09 08:00,44.78
195,21.09 09:00,33.204
195,21.09 10:00,51.269
195,21.09 11:00,56.53
195,21.09 12:00,49.861
195,21.09 13:00,60.81
195,21.09 14:00,53.886
195,21.09 15:00,88.452
195,21.09 16:00,88.707
195,21.09 17:00,93.419
195,21.09 18:00,82.742
195,21.09 19:00,92.623
195,21.09 20:00,99.596
195,21.09 21:00,91.365
195,21.09 22:00,95.777
195,21.09 23:00,97.257
195,22.09 00:00,91.358
195,22.09 01:00,88.852
195,22.09 02:00,87.634
195,22.09 03:00,68.039
195,22.09 04:00,49.4
195,22.09 05:00,51.391
195,22.09 06:00,43.992
195,22.09 07:00,31.969
195,22.09 08:00,43.044
195,22.09 09:00,31.247
195,22.09 10:00,32.339
195,22.09 11:00,36.186
195,22.09 12:00,32.852
195,22.09 13:00,56.516
195,22.09 14:00,62.401
195,22.09 15:00,73.659
195,22.09 16:00,87.335
195,22.09 17:00,81.899
195,22.09 18:00,79.438
195,22.09 19:00,88.441
195,22.09 20:00,81.347
195,22.09 21:00,86.312
195,22.09 22:00,81.976
195,22.09 23:00,91.497
195,23.09 00:00,85.017
195,23.09 01:00,83.526
195,23.09 02:00,79.226
195,23.09 03:00,62.637
195,23.09 04:00,43.726
195,23.09 05:00,37.646
195,23.09 06:00,31.616
195,23.09 07:00,30.965
195,23.09 08:00,31.536
195,23.09 09:00,33.428
195,23.09 10:00,30.412
195,23.09 11:00,29.907
195,23.09 12:00,53.242
195,23.09 13:00,61.916
195,23.09 14:00,76.685
195,23.09 15:00,96.57
195,23.09 16:00,85.979
195,23.09 17:00,96.616
195,23.09 18:00,98.294
195,23.09 19:00,98.16
195,23.09 20:00,95.411
195,23.09 21:00,97.119
195,23.09 22:00,95.985
195,23.09 23:00,93.896
195,24.09 00:00,96.03
195,24.09 01:00,67.009
195,24.09 02:00,51.134
195,24.09 03:00,49.102
195,24.09 04:00,43.094
195,24.09 05:00,43.707
195,24.09 06:00,31.223
195,24.09 07:00,35.982
195,24.09 08:00,43.224
195,24.09 09:00,30.221
195,24.09 10:00,30.618
195,24.09 11:00,30.89
195,24.09 12:00,34.172
195,24.09 13:00,41.063
195,24.09 14:00,31.447
195,24.09 15:00,51.552
195,24.09 16:00,46.194
195,24.09 17:00,49.314
195,24.09 18:00,62.367
195,24.09 19:00,48.187
195,24.09 20:00,54.481
195,24.09 21:00,54.396
195,24.09 22:00,53.103
195,24.09 23:00,47.84
195,25.09 00:00,44.992
195,25.09 01:00,53.709
195,25.09 02:00,50.228
195,25.09 03:00,45.546
195,25.09 04:00,31.146
195,25.09 05:00,48.819
195,25.09 06:00,30.857
195,25.09 07:00,35.539
