181,14.08 16:00,109.749
181,14.08 17:00,112.763
181,14.08 18:00,110.978
181,14.08 19:00,112.74
181,14.08 20:00,113.513
181,14.08 21:00,114.57
181,14.08 22:00,136.499
181,14.08 23:00,109.932
181,15.08 00:00,112.434
181,15.08 01:00,110.037
181,15.08 02:00,110.847
181,15.08 03:00,92.713
181,15.08 04:00,79.846
181,15.08 05:00,79.904
181,15.08 06:00,101.356
181,15.08 07:00,96.759
181,15.08 08:00,98.614
181,15.08 09:00,94.805
181,15.08 10:00,80.907
181,15.08 11:00,100.214
181,15.08 12:00,116.823
181,15.08 13:00,124.488
181,15.08 14:00,134.094
181,15.08 15:00,135.132
181,15.08 16:00,131.733
181,15.08 17:00,141.929
181,15.08 18:00,138.513
181,15.08 19:00,141.494
181,15.08 20:00,135.745
181,15.08 21:00,139.504
181,15.08 22:00,121.506
181,15.08 23:00,121.187
181,16.08 00:00,121.622
181,16.08 01:00,121.92
181,16.08 02:00,122.129
181,16.08 03:00,121.542
181,16.08 04:00,1.003
181,16.08 05:00,0.986
181,16.08 06:00,1.005
181,16.08 07:00,0.997
181,16.08 08:00,1.002
181,16.08 09:00,0.996
181,16.08 10:00,0.996
181,16.08 11:00,0.998
181,16.08 12:00,1.0
181,16.08 13:00,0.999
181,16.08 14:00,0.996
181,16.08 15:00,0.997
181,16.08 16:00,1.0
181,16.08 17:00,1.003
181,16.08 18:00,1.0
181,16.08 19:00,0.999
181,16.08 20:00,0.999
181,16.08 21:00,1.002
181,16.08 22:00,1.002
181,16.08 23:00,118.269
181,17.08 00:00,115.494
181,17.08 01:00,118.471
181,17.08 02:00,114.299
181,17.08 03:00,97.416
181,17.08 04:00,79.823
181,17.08 05:00,79.498
181,17.08 06:00,97.953
181,17.08 07:00,99.327
181,17.08 08:00,98.858
181,17.08 09:00,100.021
181,17.08 10:00,87.453
181,17.08 11:00,96.67
181,17.08 12:00,117.962
181,17.08 13:00,148.383
181,17.08 14:00,123.631
181,17.08 15:00,150.733
181,17.08 16:00,126.69
181,17.08 17:00,130.899
181,17.08 18:00,136.64
181,17.08 19:00,137.628
181,17.08 20:00,135.017
181,17.08 21:00,135.324
181,17.08 22:00,124.917
181,17.08 23:00,124.283
181,18.08 00:00,125.644
181,18.08 01:00,132.031
181,18.08 02:00,122.166
181,18.08 03:00,103.617
181,18.08 04:00,85.289
181,18.08 05:00,96.939
181,18.08 06:00,99.015
181,18.08 07:00,98.412
181,18.08 08:00,97.966
181,18.08 09:00,91.09
181,18.08 10:00,85.874
181,18.08 11:00,120.239
181,18.08 12:00,139.238
181,18.08 13:00,131.223
181,18.08 14:00,129.279
181,18.08 15:00,133.318
181,18.08 16:00,131.843
181,18.08 17:00,136.661
181,18.08 18:00,138.148
181,18.08 19:00,160.036
181,18.08 20:00,137.69
181,18.08 21:00,135.94
181,18.08 22:00,122.714
181,18.08 23:00,119.411
181,19.08 00:00,118.926
181,19.08 01:00,120.404
181,19.08 02:00,120.492
181,19.08 03:00,99.627
181,19.08 04:00,85.709
181,19.08 05:00,79.219
181,19.08 06:00,102.417
181,19.08 07:00,101.152
181,19.08 08:00,118.82
181,19.08 09:00,96.273
181,19.08 10:00,90.044
181,19.08 11:00,98.617
181,19.08 12:00,123.12
181,19.08 13:00,133.068
181,19.08 14:00,0.0
181,19.08 15:00,130.467
181,19.08 16:00,134.835
181,19.08 17:00,155.014
181,19.08 18:00,136.565
181,19.08 19:00,133.223
181,19.08 20:00,132.841
181,19.08 21:00,130.159
181,19.08 22:00,118.795
181,19.08 23:00,114.995
181,20.08 00:00,102.95
181,20.08 01:00,107.696
181,20.08 02:00,102.563
181,20.08 03:00,83.856
181,20.08 04:00,102.602
181,20.08 05:00,90.607
181,20.08 06:00,85.534
181,20.08 07:00,85.774
181,20.08 08:00,88.21
181,20.08 09:00,85.503
181,20.08 10:00,86.992
181,20.08 11:00,108.7
181,20.08 12:00,104.379
181,20.08 13:00,117.77
181,20.08 14:00,116.241
181,20.08 15:00,121.638
181,20.08 16:00,118.765
181,20.08 17:00,121.911
181,20.08 18:00,120.644
181,20.08 19:00,123.94
181,20.08 20:00,137.433
181,20.08 21:00,119.968
181,20.08 22:00,122.809
181,20.08 23:00,105.465
181,21.08 00:00,107.249
181,21.08 01:00,98.413
181,21.08 02:00,100.968
181,21.08 03:00,78.239
181,21.08 04:00,81.236
181,21.08 05:00,82.415
181,21.08 06:00,83.269
181,21.08 07:00,100.415
181,21.08 08:00,86.374
181,21.08 09:00,84.094
181,21.08 10:00,82.736
181,21.08 11:00,100.215
181,21.08 12:00,103.293
181,21.08 13:00,98.295
181,21.08 14:00,95.933
181,21.08 15:00,100.589
181,21.08 16:00,113.018
181,21.08 17:00,122.706
181,21.08 18:00,115.97
181,21.08 19:00,105.162
181,21.08 20:00,104.595
181,21.08 21:00,121.866
181,21.08 22:00,121.287
181,21.08 23:00,121.317
181,22.08 00:00,121.978
181,22.08 01:00,121.831
181,22.08 02:00,116.37
181,22.08 03:00,0.996
181,22.08 04:00,0.996
181,22.08 05:00,1.0
181,22.08 06:00,1.003
181,22.08 07:00,0.998
181,22.08 08:00,1.004
181,22.08 09:00,0.998
181,22.08 10:00,0.996
181,22.08 11:00,0.996
181,22.08 12:00,0.998
181,22.08 13:00,0.999
181,22.08 14:00,0.998
181,22.08 15:00,1.002
181,22.08 16:00,1.002
181,22.08 17:00,1.0
181,22.08 18:00,0.998
181,22.08 19:00,0.996
181,22.08 20:00,0.999
181,22.08 21:00,0.997
181,22.08 22:00,1.003
181,22.08 23:00,121.8
181,23.08 00:00,122.201
181,23.08 01:00,125.143
181,23.08 02:00,123.633
181,23.08 03:00,97.656
181,23.08 04:00,89.533
181,23.08 05:00,83.809
181,23.08 06:00,88.162
181,23.08 07:00,90.03
181,23.08 08:00,90.92
181,23.08 09:00,94.289
181,23.08 10:00,88.139
181,23.08 11:00,102.006
181,23.08 12:00,125.724
181,23.08 13:00,139.016
181,23.08 14:00,140.585
181,23.08 15:00,159.792
181,23.08 16:00,134.775
181,23.08 17:00,138.327
181,23.08 18:00,136.828
181,23.08 19:00,157.514
181,23.08 20:00,137.792
181,23.08 21:00,136.689
181,23.08 22:00,122.187
181,23.08 23:00,127.161
181,24.08 00:00,123.346
181,24.08 01:00,125.417
181,24.08 02:00,121.736
181,24.08 03:00,123.82
181,24.08 04:00,85.061
181,24.08 05:00,101.186
181,24.08 06:00,104.47
181,24.08 07:00,102.432
181,24.08 08:00,101.232
181,24.08 09:00,101.215
181,24.08 10:00,87.758
181,24.08 11:00,100.725
181,24.08 12:00,122.349
181,24.08 13:00,133.237
181,24.08 14:00,131.554
181,24.08 15:00,139.008
181,24.08 16:00,132.618
181,24.08 17:00,136.305
181,24.08 18:00,142.128
181,24.08 19:00,138.403
181,24.08 20:00,138.552
181,24.08 21:00,133.638
181,24.08 22:00,125.731
181,24.08 23:00,122.237
181,25.08 00:00,124.782
181,25.08 01:00,124.942
181,25.08 02:00,122.029
181,25.08 03:00,102.24
181,25.08 04:00,96.719
181,25.08 05:00,87.171
181,25.08 06:00,102.487
181,25.08 07:00,97.831
181,25.08 08:00,102.144
181,25.08 09:00,99.405
181,25.08 10:00,91.563
181,25.08 11:00,100.23
181,25.08 12:00,121.847
181,25.08 13:00,126.657
181,25.08 14:00,136.231
181,25.08 15:00,139.027
181,25.08 16:00,138.007
181,25.08 17:00,144.44
181,25.08 18:00,141.773
181,25.08 19:00,164.103
181,25.08 20:00,143.365
181,25.08 21:00,138.151
181,25.08 22:00,130.272
181,25.08 23:00,126.82
181,26.08 00:00,125.62
181,26.08 01:00,126.03
181,26.08 02:00,122.954
181,26.08 03:00,101.848
181,26.08 04:00,89.386
181,26.08 05:00,79.511
181,26.08 06:00,100.153
181,26.08 07:00,99.144
181,26.08 08:00,98.512
181,26.08 09:00,100.675
181,26.08 10:00,91.961
181,26.08 11:00,98.791
181,26.08 12:00,119.576
181,26.08 13:00,129.83
181,26.08 14:00,136.208
181,26.08 15:00,136.515
181,26.08 16:00,139.262
181,26.08 17:00,139.653
181,26.08 18:00,142.984
181,26.08 19:00,135.853
181,26.08 20:00,135.814
181,26.08 21:00,135.531
181,26.08 22:00,123.418
181,26.08 23:00,113.705
181,27.08 00:00,111.376
181,27.08 01:00,104.3
181,27.08 02:00,106.564
181,27.08 03:00,80.882
181,27.08 04:00,89.387
181,27.08 05:00,105.941
181,27.08 06:00,88.997
181,27.08 07:00,84.31
181,27.08 08:00,89.701
181,27.08 09:00,87.583
181,27.08 10:00,88.355
181,27.08 11:00,107.038
181,27.08 12:00,116.943
181,27.08 13:00,116.213
181,27.08 14:00,113.964
181,27.08 15:00,119.66
181,27.08 16:00,119.942
181,27.08 17:00,118.845
181,27.08 18:00,118.547
181,27.08 19:00,121.949
181,27.08 20:00,120.728
181,27.08 21:00,119.081
181,27.08 22:00,123.203
181,27.08 23:00,108.649
181,28.08 00:00,107.585
181,28.08 01:00,106.493
181,28.08 02:00,101.072
181,28.08 03:00,85.611
181,28.08 04:00,83.973
181,28.08 05:00,82.449
181,28.08 06:00,85.852
181,28.08 07:00,82.771
181,28.08 08:00,82.602
181,28.08 09:00,83.889
181,28.08 10:00,83.683
181,28.08 11:00,106.056
181,28.08 12:00,101.353
181,28.08 13:00,103.255
181,28.08 14:00,98.493
181,28.08 15:00,99.97
181,28.08 16:00,106.105
181,28.08 17:00,116.655
181,28.08 18:00,118.874
181,28.08 19:00,120.799
181,28.08 20:00,126.88
181,28.08 21:00,122.918
181,28.08 22:00,127.853
181,28.08 23:00,120.67
181,29.08 00:00,124.071
181,29.08 01:00,124.713
181,29.08 02:00,122.595
181,29.08 03:00,96.638
181,29.08 04:00,90.118
181,29.08 05:00,92.926
181,29.08 06:00,106.059
181,29.08 07:00,99.79
181,29.08 08:00,103.533
181,29.08 09:00,100.971
181,29.08 10:00,90.814
181,29.08 11:00,98.313
181,29.08 12:00,124.359
181,29.08 13:00,129.518
181,29.08 14:00,137.514
181,29.08 15:00,135.325
181,29.08 16:00,135.597
181,29.08 17:00,139.962
181,29.08 18:00,137.271
181,29.08 19:00,139.514
181,29.08 20:00,140.259
181,29.08 21:00,155.493
181,29.08 22:00,129.07
181,29.08 23:00,123.623
181,30.08 00:00,125.549
181,30.08 01:00,124.874
181,30.08 02:00,122.398
181,30.08 03:00,100.373
181,30.08 04:00,97.023
181,30.08 05:00,96.235
181,30.08 06:00,130.485
181,30.08 07:00,98.498
181,30.08 08:00,103.564
181,30.08 09:00,100.735
181,30.08 10:00,87.591
181,30.08 11:00,100.857
181,30.08 12:00,123.624
181,30.08 13:00,125.792
181,30.08 14:00,129.889
181,30.08 15:00,138.648
181,30.08 16:00,137.124
181,30.08 17:00,137.677
181,30.08 18:00,145.379
181,30.08 19:00,138.889
181,30.08 20:00,138.799
181,30.08 21:00,133.454
181,30.08 22:00,128.168
181,30.08 23:00,126.298
181,31.08 00:00,122.02
181,31.08 01:00,123.543
181,31.08 02:00,121.329
181,31.08 03:00,106.312
181,31.08 04:00,93.901
181,31.08 05:00,84.149
181,31.08 06:00,99.849
181,31.08 07:00,124.567
181,31.08 08:00,99.985
181,31.08 09:00,98.764
181,31.08 10:00,78.715
181,31.08 11:00,104.851
181,31.08 12:00,120.263
181,31.08 13:00,130.649
181,31.08 14:00,127.462
181,31.08 15:00,130.363
181,31.08 16:00,134.582
181,31.08 17:00,166.176
181,31.08 18:00,143.46
181,31.08 19:00,139.438
181,31.08 20:00,139.748
181,31.08 21:00,135.424
181,31.08 22:00,125.566
181,31.08 23:00,125.252
181,01.09 00:00,124.551
181,01.09 01:00,123.819
181,01.09 02:00,123.141
181,01.09 03:00,100.928
181,01.09 04:00,93.015
181,01.09 05:00,80.758
181,01.09 06:00,118.127
181,01.09 07:00,100.108
181,01.09 08:00,100.182
181,01.09 09:00,101.719
181,01.09 10:00,85.837
181,01.09 11:00,99.599
181,01.09 12:00,146.878
181,01.09 13:00,128.449
181,01.09 14:00,137.075
181,01.09 15:00,137.128
181,01.09 16:00,138.842
181,01.09 17:00,138.725
181,01.09 18:00,141.327
181,01.09 19:00,139.592
181,01.09 20:00,141.816
181,01.09 21:00,139.254
181,01.09 22:00,125.96
181,01.09 23:00,122.868
181,02.09 00:00,130.175
181,02.09 01:00,144.965
181,02.09 02:00,128.509
181,02.09 03:00,98.963
181,02.09 04:00,92.506
181,02.09 05:00,94.767
181,02.09 06:00,102.919
181,02.09 07:00,100.259
181,02.09 08:00,98.801
181,02.09 09:00,91.989
181,02.09 10:00,89.373
181,02.09 11:00,101.576
181,02.09 12:00,121.115
181,02.09 13:00,129.893
181,02.09 14:00,134.764
181,02.09 15:00,135.642
181,02.09 16:00,137.332
181,02.09 17:00,139.026
181,02.09 18:00,137.19
181,02.09 19:00,134.768
181,02.09 20:00,136.827
181,02.09 21:00,131.963
181,02.09 22:00,123.26
181,02.09 23:00,118.524
181,03.09 00:00,107.935
181,03.09 01:00,112.055
181,03.09 02:00,106.502
181,03.09 03:00,88.234
181,03.09 04:00,87.877
181,03.09 05:00,88.12
181,03.09 06:00,89.485
181,03.09 07:00,89.847
181,03.09 08:00,88.757
181,03.09 09:00,85.362
181,03.09 10:00,89.665
181,03.09 11:00,105.617
181,03.09 12:00,108.628
181,03.09 13:00,114.193
181,03.09 14:00,120.505
181,03.09 15:00,121.288
181,03.09 16:00,121.025
181,03.09 17:00,119.489
181,03.09 18:00,121.024
181,03.09 19:00,118.883
181,03.09 20:00,119.597
181,03.09 21:00,119.381
181,03.09 22:00,120.126
181,03.09 23:00,110.786
181,04.09 00:00,101.628
181,04.09 01:00,99.391
181,04.09 02:00,104.955
181,04.09 03:00,85.191
181,04.09 04:00,84.048
181,04.09 05:00,86.429
181,04.09 06:00,84.886
181,04.09 07:00,84.801
181,04.09 08:00,85.963
181,04.09 09:00,86.648
181,04.09 10:00,88.029
181,04.09 11:00,99.674
181,04.09 12:00,108.621
181,04.09 13:00,99.951
181,04.09 14:00,104.548
181,04.09 15:00,100.09
181,04.09 16:00,113.679
181,04.09 17:00,116.594
181,04.09 18:00,117.077
181,04.09 19:00,117.31
181,04.09 20:00,116.629
181,04.09 21:00,113.977
181,04.09 22:00,115.175
181,04.09 23:00,115.093
181,05.09 00:00,120.999
181,05.09 01:00,118.486
181,05.09 02:00,118.965
181,05.09 03:00,96.057
181,05.09 04:00,87.604
181,05.09 05:00,89.595
181,05.09 06:00,102.874
181,05.09 07:00,95.595
181,05.09 08:00,93.607
181,05.09 09:00,93.818
181,05.09 10:00,80.199
181,05.09 11:00,116.716
181,05.09 12:00,120.197
181,05.09 13:00,116.571
181,05.09 14:00,116.326
181,05.09 15:00,119.991
181,05.09 16:00,120.258
181,05.09 17:00,120.554
181,05.09 18:00,120.394
181,05.09 19:00,117.711
181,05.09 20:00,116.638
181,05.09 21:00,122.823
181,05.09 22:00,116.694
181,05.09 23:00,122.931
181,06.09 00:00,118.429
181,06.09 01:00,120.16
181,06.09 02:00,116.864
181,06.09 03:00,99.512
181,06.09 04:00,79.834
181,06.09 05:00,86.395
181,06.09 06:00,94.074
181,06.09 07:00,91.197
181,06.09 08:00,120.392
181,06.09 09:00,89.759
181,06.09 10:00,89.187
181,06.09 11:00,99.035
181,06.09 12:00,122.206
181,06.09 13:00,128.008
181,06.09 14:00,133.634
181,06.09 15:00,126.091
181,06.09 16:00,134.986
181,06.09 17:00,133.051
181,06.09 18:00,132.317
181,06.09 19:00,132.468
181,06.09 20:00,130.549
181,06.09 21:00,127.239
181,06.09 22:00,116.564
181,06.09 23:00,117.177
181,07.09 00:00,118.694
181,07.09 01:00,123.176
181,07.09 02:00,118.903
181,07.09 03:00,99.136
181,07.09 04:00,85.531
181,07.09 05:00,82.198
181,07.09 06:00,105.16
181,07.09 07:00,101.171
181,07.09 08:00,98.537
181,07.09 09:00,87.168
181,07.09 10:00,93.358
181,07.09 11:00,99.243
181,07.09 12:00,119.258
181,07.09 13:00,123.039
181,07.09 14:00,131.831
181,07.09 15:00,137.5
181,07.09 16:00,134.375
181,07.09 17:00,133.437
181,07.09 18:00,141.374
181,07.09 19:00,137.409
181,07.09 20:00,138.357
181,07.09 21:00,133.106
181,07.09 22:00,129.208
181,07.09 23:00,120.609
181,08.09 00:00,119.655
181,08.09 01:00,126.504
181,08.09 02:00,125.578
181,08.09 03:00,111.165
181,08.09 04:00,82.06
181,08.09 05:00,118.211
181,08.09 06:00,105.644
181,08.09 07:00,104.738
181,08.09 08:00,109.097
181,08.09 09:00,104.136
181,08.09 10:00,93.345
181,08.09 11:00,97.93
181,08.09 12:00,126.743
181,08.09 13:00,130.674
181,08.09 14:00,134.842
181,08.09 15:00,134.961
181,08.09 16:00,133.949
181,08.09 17:00,135.339
181,08.09 18:00,136.155
181,08.09 19:00,137.451
181,08.09 20:00,138.934
181,08.09 21:00,131.839
181,08.09 22:00,125.108
181,08.09 23:00,121.795
181,09.09 00:00,121.809
181,09.09 01:00,121.689
181,09.09 02:00,122.331
181,09.09 03:00,96.269
181,09.09 04:00,95.075
181,09.09 05:00,94.291
181,09.09 06:00,133.581
181,09.09 07:00,107.517
181,09.09 08:00,106.691
181,09.09 09:00,104.19
181,09.09 10:00,88.91
181,09.09 11:00,101.052
181,09.09 12:00,119.492
181,09.09 13:00,135.738
181,09.09 14:00,132.402
181,09.09 15:00,131.691
181,09.09 16:00,134.936
181,09.09 17:00,137.792
181,09.09 18:00,131.843
181,09.09 19:00,136.548
181,09.09 20:00,128.39
181,09.09 21:00,126.718
181,09.09 22:00,119.044
181,09.09 23:00,111.097
181,10.09 00:00,104.266
181,10.09 01:00,101.516
181,10.09 02:00,121.21
181,10.09 03:00,84.393
181,10.09 04:00,92.815
181,10.09 05:00,92.94
181,10.09 06:00,93.609
181,10.09 07:00,93.874
181,10.09 08:00,92.909
181,10.09 09:00,93.409
181,10.09 10:00,94.4
181,10.09 11:00,104.144
181,10.09 12:00,101.111
181,10.09 13:00,112.375
181,10.09 14:00,110.108
181,10.09 15:00,114.661
181,10.09 16:00,121.117
181,10.09 17:00,114.471
181,10.09 18:00,117.277
181,10.09 19:00,117.641
181,10.09 20:00,117.985
181,10.09 21:00,114.263
181,10.09 22:00,116.707
181,10.09 23:00,98.51
181,11.09 00:00,95.321
181,11.09 01:00,95.797
181,11.09 02:00,95.526
181,11.09 03:00,77.426
181,11.09 04:00,80.385
181,11.09 05:00,83.64
181,11.09 06:00,79.67
181,11.09 07:00,79.799
181,11.09 08:00,82.119
181,11.09 09:00,86.712
181,11.09 10:00,79.976
181,11.09 11:00,102.164
181,11.09 12:00,95.718
181,11.09 13:00,98.321
181,11.09 14:00,92.791
181,11.09 15:00,94.035
181,11.09 16:00,95.227
181,11.09 17:00,112.854
181,11.09 18:00,113.089
181,11.09 19:00,115.914
181,11.09 20:00,116.412
181,11.09 21:00,117.531
181,11.09 22:00,119.054
181,11.09 23:00,115.085
181,12.09 00:00,116.632
181,12.09 01:00,116.853
181,12.09 02:00,114.172
181,12.09 03:00,94.388
181,12.09 04:00,77.999
181,12.09 05:00,81.363
181,12.09 06:00,82.685
181,12.09 07:00,85.716
181,12.09 08:00,86.047
181,12.09 09:00,92.621
181,12.09 10:00,79.217
181,12.09 11:00,94.642
181,12.09 12:00,125.214
181,12.09 13:00,128.969
181,12.09 14:00,128.379
181,12.09 15:00,130.881
181,12.09 16:00,137.13
181,12.09 17:00,137.675
181,12.09 18:00,139.073
181,12.09 19:00,139.915
181,12.09 20:00,135.909
181,12.09 21:00,131.072
181,12.09 22:00,140.734
181,12.09 23:00,123.234
181,13.09 00:00,118.202
181,13.09 01:00,125.939
181,13.09 02:00,121.252
181,13.09 03:00,99.502
181,13.09 04:00,91.693
181,13.09 05:00,85.77
181,13.09 06:00,94.781
181,13.09 07:00,93.584
181,13.09 08:00,95.274
181,13.09 09:00,94.773
181,13.09 10:00,88.37
181,13.09 11:00,101.051
181,13.09 12:00,146.561
181,13.09 13:00,134.289
181,13.09 14:00,131.482
181,13.09 15:00,135.11
181,13.09 16:00,136.027
181,13.09 17:00,141.68
181,13.09 18:00,137.012
181,13.09 19:00,137.806
181,13.09 20:00,134.116
181,13.09 21:00,130.89
181,13.09 22:00,121.924
181,13.09 23:00,122.793
181,14.09 00:00,123.094
181,14.09 01:00,123.291
181,14.09 02:00,124.398
181,14.09 03:00,101.632
181,14.09 04:00,93.115
181,14.09 05:00,84.093
181,14.09 06:00,103.227
181,14.09 07:00,102.451
181,14.09 08:00,102.899
181,14.09 09:00,105.01
181,14.09 10:00,87.619
181,14.09 11:00,98.231
181,14.09 12:00,122.897
181,14.09 13:00,129.536
181,14.09 14:00,130.533
181,14.09 15:00,131.349
181,14.09 16:00,137.785
181,14.09 17:00,132.09
181,14.09 18:00,140.946
181,14.09 19:00,138.261
181,14.09 20:00,138.914
181,14.09 21:00,134.589
181,14.09 22:00,127.863
181,14.09 23:00,143.346
181,15.09 00:00,125.803
181,15.09 01:00,123.591
181,15.09 02:00,121.009
181,15.09 03:00,98.448
181,15.09 04:00,96.315
181,15.09 05:00,81.785
181,15.09 06:00,100.864
181,15.09 07:00,106.128
181,15.09 08:00,102.972
181,15.09 09:00,96.761
181,15.09 10:00,83.598
181,15.09 11:00,99.199
181,15.09 12:00,127.077
181,15.09 13:00,138.368
181,15.09 14:00,135.572
181,15.09 15:00,133.794
181,15.09 16:00,134.493
181,15.09 17:00,137.853
181,15.09 18:00,139.314
181,15.09 19:00,146.153
181,15.09 20:00,136.718
181,15.09 21:00,129.565
181,15.09 22:00,119.024
181,15.09 23:00,117.323
181,16.09 00:00,118.566
181,16.09 01:00,122.653
181,16.09 02:00,117.977
181,16.09 03:00,98.757
181,16.09 04:00,88.14
181,16.09 05:00,88.522
181,16.09 06:00,108.438
181,16.09 07:00,89.99
181,16.09 08:00,95.427
181,16.09 09:00,90.265
181,16.09 10:00,81.667
181,16.09 11:00,94.198
181,16.09 12:00,127.092
181,16.09 13:00,128.217
181,16.09 14:00,130.549
181,16.09 15:00,130.751
181,16.09 16:00,126.823
181,16.09 17:00,129.688
181,16.09 18:00,128.402
181,16.09 19:00,124.074
181,16.09 20:00,128.592
181,16.09 21:00,123.578
181,16.09 22:00,115.31
181,16.09 23:00,113.239
181,17.09 00:00,104.992
181,17.09 01:00,103.19
181,17.09 02:00,103.953
181,17.09 03:00,86.777
181,17.09 04:00,88.689
181,17.09 05:00,94.749
181,17.09 06:00,89.329
181,17.09 07:00,89.67
181,17.09 08:00,90.577
181,17.09 09:00,88.34
181,17.09 10:00,94.516
181,17.09 11:00,106.44
181,17.09 12:00,117.473
181,17.09 13:00,113.063
181,17.09 14:00,116.556
181,17.09 15:00,115.694
181,17.09 16:00,118.003
181,17.09 17:00,117.668
181,17.09 18:00,117.735
181,17.09 19:00,121.828
181,17.09 20:00,118.899
181,17.09 21:00,119.508
181,17.09 22:00,120.099
181,17.09 23:00,113.333
181,18.09 00:00,105.409
181,18.09 01:00,101.076
181,18.09 02:00,101.983
181,18.09 03:00,83.35
181,18.09 04:00,89.635
181,18.09 05:00,85.922
181,18.09 06:00,86.202
181,18.09 07:00,87.914
181,18.09 08:00,85.018
181,18.09 09:00,88.878
181,18.09 10:00,85.141
181,18.09 11:00,102.346
181,18.09 12:00,98.937
181,18.09 13:00,96.727
181,18.09 14:00,98.659
181,18.09 15:00,101.642
181,18.09 16:00,106.6
181,18.09 17:00,118.651
181,18.09 18:00,114.164
181,18.09 19:00,115.746
181,18.09 20:00,112.471
181,18.09 21:00,114.126
181,18.09 22:00,115.443
181,18.09 23:00,113.359
181,19.09 00:00,120.809
181,19.09 01:00,122.088
181,19.09 02:00,119.724
181,19.09 03:00,99.31
181,19.09 04:00,87.967
181,19.09 05:00,93.172
181,19.09 06:00,97.179
181,19.09 07:00,93.107
181,19.09 08:00,93.376
181,19.09 09:00,111.965
181,19.09 10:00,88.996
181,19.09 11:00,96.514
181,19.09 12:00,121.919
181,19.09 13:00,131.197
181,19.09 14:00,136.637
181,19.09 15:00,135.745
181,19.09 16:00,137.073
181,19.09 17:00,137.763
181,19.09 18:00,135.961
181,19.09 19:00,133.576
181,19.09 20:00,132.684
181,19.09 21:00,128.345
181,19.09 22:00,119.357
181,19.09 23:00,120.814
181,20.09 00:00,120.283
181,20.09 01:00,121.927
181,20.09 02:00,120.227
181,20.09 03:00,105.347
181,20.09 04:00,100.447
181,20.09 05:00,90.39
181,20.09 06:00,100.478
181,20.09 07:00,101.81
181,20.09 08:00,101.329
181,20.09 09:00,97.582
181,20.09 10:00,93.994
181,20.09 11:00,99.367
181,20.09 12:00,113.77
181,20.09 13:00,138.657
181,20.09 14:00,127.102
181,20.09 15:00,159.436
181,20.09 16:00,133.136
181,20.09 17:00,140.341
181,20.09 18:00,135.167
181,20.09 19:00,142.495
181,20.09 20:00,0.0
181,20.09 21:00,129.26
181,20.09 22:00,123.207
181,20.09 23:00,119.068
181,21.09 00:00,120.818
181,21.09 01:00,117.785
181,21.09 02:00,117.275
181,21.09 03:00,107.425
181,21.09 04:00,104.978
181,21.09 05:00,92.321
181,21.09 06:00,92.425
181,21.09 07:00,100.639
181,21.09 08:00,95.894
181,21.09 09:00,95.345
181,21.09 10:00,81.25
181,21.09 11:00,100.09
181,21.09 12:00,123.996
181,21.09 13:00,131.876
181,21.09 14:00,131.589
181,21.09 15:00,132.875
181,21.09 16:00,163.774
181,21.09 17:00,136.916
181,21.09 18:00,135.303
181,21.09 19:00,139.003
181,21.09 20:00,134.955
181,21.09 21:00,136.763
181,21.09 22:00,123.668
181,21.09 23:00,124.04
181,22.09 00:00,124.905
181,22.09 01:00,126.825
181,22.09 02:00,125.056
181,22.09 03:00,103.553
181,22.09 04:00,99.237
181,22.09 05:00,92.202
181,22.09 06:00,102.883
181,22.09 07:00,101.881
181,22.09 08:00,102.815
181,22.09 09:00,100.672
181,22.09 10:00,84.905
181,22.09 11:00,98.933
181,22.09 12:00,125.62
181,22.09 13:00,132.013
181,22.09 14:00,130.692
181,22.09 15:00,129.661
181,22.09 16:00,134.04
181,22.09 17:00,136.166
181,22.09 18:00,139.027
181,22.09 19:00,137.219
181,22.09 20:00,137.736
181,22.09 21:00,133.314
181,22.09 22:00,122.202
181,22.09 23:00,124.512
181,23.09 00:00,126.314
181,23.09 01:00,126.217
181,23.09 02:00,122.322
181,23.09 03:00,100.784
181,23.09 04:00,108.037
181,23.09 05:00,95.991
181,23.09 06:00,93.777
181,23.09 07:00,95.079
181,23.09 08:00,90.59
181,23.09 09:00,88.925
181,23.09 10:00,89.893
181,23.09 11:00,99.067
181,23.09 12:00,134.259
181,23.09 13:00,149.95
181,23.09 14:00,134.912
181,23.09 15:00,129.858
181,23.09 16:00,133.808
181,23.09 17:00,137.964
181,23.09 18:00,136.407
181,23.09 19:00,132.929
181,23.09 20:00,138.071
181,23.09 21:00,127.848
181,23.09 22:00,120.76
181,23.09 23:00,118.567
181,24.09 00:00,106.504
181,24.09 01:00,103.792
181,24.09 02:00,105.88
181,24.09 03:00,84.659
181,24.09 04:00,89.127
181,24.09 05:00,89.236
181,24.09 06:00,87.7
181,24.09 07:00,89.122
181,24.09 08:00,90.014
181,24.09 09:00,90.092
181,24.09 10:00,88.347
181,24.09 11:00,104.212
181,24.09 12:00,104.558
181,24.09 13:00,108.62
181,24.09 14:00,116.617
181,24.09 15:00,118.78
181,24.09 16:00,119.423
181,24.09 17:00,139.384
181,24.09 18:00,118.064
181,24.09 19:00,119.248
181,24.09 20:00,119.422
181,24.09 21:00,118.68
181,24.09 22:00,118.83
181,24.09 23:00,100.08
181,25.09 00:00,101.278
181,25.09 01:00,99.894
181,25.09 02:00,101.84
181,25.09 03:00,82.196
181,25.09 04:00,85.143
181,25.09 05:00,86.651
181,25.09 06:00,91.351
181,25.09 07:00,83.003
