94,14.08 23:00,378.855
94,15.08 00:00,372.893
94,15.08 01:00,372.843
94,15.08 02:00,365.799
94,15.08 03:00,359.429
94,15.08 04:00,369.191
94,15.08 05:00,370.152
94,15.08 06:00,371.286
94,15.08 07:00,371.326
94,15.08 08:00,384.422
94,15.08 09:00,390.547
94,15.08 10:00,414.453
94,15.08 11:00,438.718
94,15.08 12:00,437.24
94,15.08 13:00,444.119
94,15.08 14:00,448.56
94,15.08 15:00,453.13
94,15.08 16:00,449.515
94,15.08 17:00,446.776
94,15.08 18:00,433.43
94,15.08 19:00,410.241
94,15.08 20:00,398.583
94,15.08 21:00,395.454
94,15.08 22:00,391.745
94,15.08 23:00,402.531
94,16.08 00:00,384.322
94,16.08 01:00,376.406
94,16.08 02:00,373.373
94,16.08 03:00,373.013
94,16.08 04:00,373.215
94,16.08 05:00,369.329
94,16.08 06:00,371.902
94,16.08 07:00,379.451
94,16.08 08:00,388.336
94,16.08 09:00,400.012
94,16.08 10:00,410.64
94,16.08 11:00,438.002
94,16.08 12:00,446.56
94,16.08 13:00,441.185
94,16.08 14:00,446.247
94,16.08 15:00,458.453
94,16.08 16:00,463.728
94,16.08 17:00,455.417
94,16.08 18:00,440.091
94,16.08 19:00,418.085
94,16.08 20:00,399.328
94,16.08 21:00,395.478
94,16.08 22:00,396.721
94,16.08 23:00,388.177
94,17.08 00:00,386.226
94,17.08 01:00,384.474
94,17.08 02:00,376.452
94,17.08 03:00,375.688
94,17.08 04:00,372.598
94,17.08 05:00,372.964
94,17.08 06:00,376.216
94,17.08 07:00,384.809
94,17.08 08:00,397.955
94,17.08 09:00,411.83
94,17.08 10:00,433.334
94,17.08 11:00,456.842
94,17.08 12:00,459.461
94,17.08 13:00,455.671
94,17.08 14:00,459.631
94,17.08 15:00,466.718
94,17.08 16:00,465.862
94,17.08 17:00,460.142
94,17.08 18:00,455.173
94,17.08 19:00,429.757
94,17.08 20:00,408.769
94,17.08 21:00,406.726
94,17.08 22:00,393.712
94,17.08 23:00,399.756
94,18.08 00:00,384.601
94,18.08 01:00,374.108
94,18.08 02:00,378.956
94,18.08 03:00,381.757
94,18.08 04:00,378.615
94,18.08 05:00,375.906
94,18.08 06:00,375.646
94,18.08 07:00,380.174
94,18.08 08:00,390.6
94,18.08 09:00,407.507
94,18.08 10:00,428.819
94,18.08 11:00,455.964
94,18.08 12:00,458.105
94,18.08 13:00,470.553
94,18.08 14:00,479.331
94,18.08 15:00,474.314
94,18.08 16:00,472.868
94,18.08 17:00,466.231
94,18.08 18:00,456.145
94,18.08 19:00,436.49
94,18.08 20:00,415.48
94,18.08 21:00,410.205
94,18.08 22:00,407.538
94,18.08 23:00,392.158
94,19.08 00:00,386.773
94,19.08 01:00,381.077
94,19.08 02:00,383.825
94,19.08 03:00,378.614
94,19.08 04:00,378.705
94,19.08 05:00,381.242
94,19.08 06:00,376.123
94,19.08 07:00,377.268
94,19.08 08:00,388.218
94,19.08 09:00,407.59
94,19.08 10:00,434.088
94,19.08 11:00,449.46
94,19.08 12:00,474.514
94,19.08 13:00,470.225
94,19.08 14:00,478.789
94,19.08 15:00,476.766
94,19.08 16:00,478.843
94,19.08 17:00,475.783
94,19.08 18:00,452.047
94,19.08 19:00,437.722
94,19.08 20:00,425.571
94,19.08 21:00,410.895
94,19.08 22:00,401.213
94,19.08 23:00,396.902
94,20.08 00:00,390.144
94,20.08 01:00,386.987
94,20.08 02:00,385.576
94,20.08 03:00,383.312
94,20.08 04:00,381.912
94,20.08 05:00,384.497
94,20.08 06:00,385.886
94,20.08 07:00,384.222
94,20.08 08:00,390.972
94,20.08 09:00,386.988
94,20.08 10:00,389.894
94,20.08 11:00,395.914
94,20.08 12:00,402.312
94,20.08 13:00,403.808
94,20.08 14:00,409.869
94,20.08 15:00,406.082
94,20.08 16:00,407.518
94,20.08 17:00,407.296
94,20.08 18:00,397.892
94,20.08 19:00,387.279
94,20.08 20:00,387.183
94,20.08 21:00,390.348
94,20.08 22:00,385.218
94,20.08 23:00,377.195
94,21.08 00:00,379.967
94,21.08 01:00,377.355
94,21.08 02:00,377.845
94,21.08 03:00,379.854
94,21.08 04:00,381.716
94,21.08 05:00,382.482
94,21.08 06:00,380.882
94,21.08 07:00,378.35
94,21.08 08:00,386.343
94,21.08 09:00,394.274
94,21.08 10:00,386.878
94,21.08 11:00,391.129
94,21.08 12:00,394.481
94,21.08 13:00,404.261
94,21.08 14:00,401.673
94,21.08 15:00,403.271
94,21.08 16:00,408.113
94,21.08 17:00,406.757
94,21.08 18:00,406.685
94,21.08 19:00,377.201
94,21.08 20:00,394.538
94,21.08 21:00,389.09
94,21.08 22:00,384.305
94,21.08 23:00,387.502
94,22.08 00:00,387.858
94,22.08 01:00,382.105
94,22.08 02:00,383.936
94,22.08 03:00,385.63
94,22.08 04:00,383.544
94,22.08 05:00,379.542
94,22.08 06:00,381.503
94,22.08 07:00,385.395
94,22.08 08:00,382.137
94,22.08 09:00,402.657
94,22.08 10:00,427.727
94,22.08 11:00,451.343
94,22.08 12:00,460.691
94,22.08 13:00,470.073
94,22.08 14:00,477.195
94,22.08 15:00,482.674
94,22.08 16:00,485.134
94,22.08 17:00,478.305
94,22.08 18:00,466.63
94,22.08 19:00,438.04
94,22.08 20:00,415.104
94,22.08 21:00,406.208
94,22.08 22:00,401.877
94,22.08 23:00,389.898
94,23.08 00:00,369.359
94,23.08 01:00,373.844
94,23.08 02:00,374.803
94,23.08 03:00,366.995
94,23.08 04:00,366.188
94,23.08 05:00,367.756
94,23.08 06:00,366.502
94,23.08 07:00,371.376
94,23.08 08:00,381.557
94,23.08 09:00,402.975
94,23.08 10:00,441.734
94,23.08 11:00,464.957
94,23.08 12:00,472.845
94,23.08 13:00,466.741
94,23.08 14:00,477.474
94,23.08 15:00,480.284
94,23.08 16:00,484.669
94,23.08 17:00,488.258
94,23.08 18:00,465.748
94,23.08 19:00,442.607
94,23.08 20:00,431.611
94,23.08 21:00,420.634
94,23.08 22:00,410.28
94,23.08 23:00,397.541
94,24.08 00:00,384.575
94,24.08 01:00,383.822
94,24.08 02:00,385.79
94,24.08 03:00,376.679
94,24.08 04:00,381.597
94,24.08 05:00,377.667
94,24.08 06:00,379.404
94,24.08 07:00,377.578
94,24.08 08:00,384.372
94,24.08 09:00,421.514
94,24.08 10:00,448.015
94,24.08 11:00,475.822
94,24.08 12:00,489.337
94,24.08 13:00,478.111
94,24.08 14:00,484.733
94,24.08 15:00,497.293
94,24.08 16:00,500.28
94,24.08 17:00,490.579
94,24.08 18:00,478.172
94,24.08 19:00,449.527
94,24.08 20:00,428.43
94,24.08 21:00,424.357
94,24.08 22:00,408.245
94,24.08 23:00,394.659
94,25.08 00:00,387.362
94,25.08 01:00,387.726
94,25.08 02:00,378.498
94,25.08 03:00,372.371
94,25.08 04:00,371.47
94,25.08 05:00,371.625
94,25.08 06:00,375.565
94,25.08 07:00,375.727
94,25.08 08:00,386.493
94,25.08 09:00,415.034
94,25.08 10:00,445.327
94,25.08 11:00,467.73
94,25.08 12:00,487.865
94,25.08 13:00,478.514
94,25.08 14:00,484.351
94,25.08 15:00,493.951
94,25.08 16:00,490.58
94,25.08 17:00,492.92
94,25.08 18:00,468.065
94,25.08 19:00,449.335
94,25.08 20:00,437.095
94,25.08 21:00,431.823
94,25.08 22:00,417.725
94,25.08 23:00,404.476
94,26.08 00:00,392.432
94,26.08 01:00,382.262
94,26.08 02:00,380.641
94,26.08 03:00,375.646
94,26.08 04:00,373.237
94,26.08 05:00,374.445
94,26.08 06:00,372.681
94,26.08 07:00,376.276
94,26.08 08:00,389.116
94,26.08 09:00,409.094
94,26.08 10:00,444.374
94,26.08 11:00,461.14
94,26.08 12:00,482.571
94,26.08 13:00,487.881
94,26.08 14:00,496.985
94,26.08 15:00,495.89
94,26.08 16:00,495.804
94,26.08 17:00,479.343
94,26.08 18:00,465.963
94,26.08 19:00,447.032
94,26.08 20:00,431.013
94,26.08 21:00,419.069
94,26.08 22:00,408.003
94,26.08 23:00,390.419
94,27.08 00:00,379.927
94,27.08 01:00,378.563
94,27.08 02:00,375.384
94,27.08 03:00,373.747
94,27.08 04:00,371.239
94,27.08 05:00,369.584
94,27.08 06:00,369.335
94,27.08 07:00,370.463
94,27.08 08:00,373.538
94,27.08 09:00,375.055
94,27.08 10:00,372.765
94,27.08 11:00,383.068
94,27.08 12:00,383.239
94,27.08 13:00,385.827
94,27.08 14:00,390.159
94,27.08 15:00,398.87
94,27.08 16:00,404.019
94,27.08 17:00,406.627
94,27.08 18:00,409.74
94,27.08 19:00,416.393
94,27.08 20:00,407.36
94,27.08 21:00,394.666
94,27.08 22:00,385.525
94,27.08 23:00,381.789
94,28.08 00:00,395.326
94,28.08 01:00,383.671
94,28.08 02:00,393.375
94,28.08 03:00,392.157
94,28.08 04:00,385.22
94,28.08 05:00,387.46
94,28.08 06:00,382.335
94,28.08 07:00,386.401
94,28.08 08:00,390.83
94,28.08 09:00,386.693
94,28.08 10:00,386.307
94,28.08 11:00,389.856
94,28.08 12:00,393.888
94,28.08 13:00,402.599
94,28.08 14:00,407.076
94,28.08 15:00,417.242
94,28.08 16:00,420.072
94,28.08 17:00,425.548
94,28.08 18:00,425.65
94,28.08 19:00,423.912
94,28.08 20:00,412.458
94,28.08 21:00,400.54
94,28.08 22:00,391.391
94,28.08 23:00,390.981
94,29.08 00:00,392.89
94,29.08 01:00,392.772
94,29.08 02:00,389.418
94,29.08 03:00,392.435
94,29.08 04:00,387.345
94,29.08 05:00,393.515
94,29.08 06:00,393.302
94,29.08 07:00,391.239
94,29.08 08:00,409.239
94,29.08 09:00,434.928
94,29.08 10:00,459.865
94,29.08 11:00,471.969
94,29.08 12:00,482.71
94,29.08 13:00,490.07
94,29.08 14:00,499.331
94,29.08 15:00,503.2
94,29.08 16:00,499.58
94,29.08 17:00,505.416
94,29.08 18:00,487.776
94,29.08 19:00,469.874
94,29.08 20:00,441.964
94,29.08 21:00,426.82
94,29.08 22:00,409.438
94,29.08 23:00,398.536
94,30.08 00:00,395.222
94,30.08 01:00,390.073
94,30.08 02:00,385.649
94,30.08 03:00,381.641
94,30.08 04:00,381.346
94,30.08 05:00,383.767
94,30.08 06:00,383.183
94,30.08 07:00,386.528
94,30.08 08:00,404.004
94,30.08 09:00,430.32
94,30.08 10:00,460.177
94,30.08 11:00,476.276
94,30.08 12:00,490.693
94,30.08 13:00,492.955
94,30.08 14:00,504.881
94,30.08 15:00,514.767
94,30.08 16:00,521.486
94,30.08 17:00,512.45
94,30.08 18:00,501.046
94,30.08 19:00,479.9
94,30.08 20:00,454.989
94,30.08 21:00,431.113
94,30.08 22:00,424.0
94,30.08 23:00,409.31
94,31.08 00:00,396.86
94,31.08 01:00,394.482
94,31.08 02:00,395.255
94,31.08 03:00,386.223
94,31.08 04:00,391.723
94,31.08 05:00,387.674
94,31.08 06:00,391.645
94,31.08 07:00,393.191
94,31.08 08:00,413.105
94,31.08 09:00,439.569
94,31.08 10:00,464.183
94,31.08 11:00,487.1
94,31.08 12:00,504.684
94,31.08 13:00,503.9
94,31.08 14:00,509.271
94,31.08 15:00,514.442
94,31.08 16:00,515.498
94,31.08 17:00,515.873
94,31.08 18:00,505.299
94,31.08 19:00,474.15
94,31.08 20:00,450.049
94,31.08 21:00,442.803
94,31.08 22:00,415.318
94,31.08 23:00,406.95
94,01.09 00:00,403.572
94,01.09 01:00,398.176
94,01.09 02:00,392.235
94,01.09 03:00,386.54
94,01.09 04:00,387.032
94,01.09 05:00,379.157
94,01.09 06:00,380.502
94,01.09 07:00,386.289
94,01.09 08:00,395.184
94,01.09 09:00,414.706
94,01.09 10:00,446.047
94,01.09 11:00,482.196
94,01.09 12:00,482.095
94,01.09 13:00,492.57
94,01.09 14:00,500.572
94,01.09 15:00,507.852
94,01.09 16:00,513.501
94,01.09 17:00,504.08
94,01.09 18:00,482.46
94,01.09 19:00,458.039
94,01.09 20:00,443.474
94,01.09 21:00,425.776
94,01.09 22:00,410.852
94,01.09 23:00,398.985
94,02.09 00:00,394.055
94,02.09 01:00,389.812
94,02.09 02:00,388.79
94,02.09 03:00,387.85
94,02.09 04:00,379.592
94,02.09 05:00,379.404
94,02.09 06:00,380.329
94,02.09 07:00,388.654
94,02.09 08:00,408.467
94,02.09 09:00,432.945
94,02.09 10:00,466.281
94,02.09 11:00,480.454
94,02.09 12:00,494.978
94,02.09 13:00,492.004
94,02.09 14:00,491.626
94,02.09 15:00,498.816
94,02.09 16:00,499.576
94,02.09 17:00,491.488
94,02.09 18:00,475.385
94,02.09 19:00,447.219
94,02.09 20:00,430.924
94,02.09 21:00,407.523
94,02.09 22:00,395.871
94,02.09 23:00,387.48
94,03.09 00:00,388.215
94,03.09 01:00,388.67
94,03.09 02:00,385.939
94,03.09 03:00,384.379
94,03.09 04:00,379.511
94,03.09 05:00,382.706
94,03.09 06:00,385.706
94,03.09 07:00,388.327
94,03.09 08:00,398.668
94,03.09 09:00,395.509
94,03.09 10:00,398.244
94,03.09 11:00,409.287
94,03.09 12:00,400.025
94,03.09 13:00,397.912
94,03.09 14:00,402.935
94,03.09 15:00,406.457
94,03.09 16:00,410.268
94,03.09 17:00,402.358
94,03.09 18:00,405.66
94,03.09 19:00,401.903
94,03.09 20:00,403.295
94,03.09 21:00,391.337
94,03.09 22:00,380.741
94,03.09 23:00,379.102
94,04.09 00:00,380.641
94,04.09 01:00,379.958
94,04.09 02:00,374.402
94,04.09 03:00,377.661
94,04.09 04:00,363.438
94,04.09 05:00,384.609
94,04.09 06:00,383.68
94,04.09 07:00,383.228
94,04.09 08:00,393.213
94,04.09 09:00,395.266
94,04.09 10:00,388.121
94,04.09 11:00,403.089
94,04.09 12:00,399.025
94,04.09 13:00,408.507
94,04.09 14:00,414.006
94,04.09 15:00,423.037
94,04.09 16:00,425.046
94,04.09 17:00,422.526
94,04.09 18:00,423.976
94,04.09 19:00,414.979
94,04.09 20:00,405.585
94,04.09 21:00,399.667
94,04.09 22:00,401.83
94,04.09 23:00,387.674
94,05.09 00:00,384.872
94,05.09 01:00,390.811
94,05.09 02:00,390.453
94,05.09 03:00,390.44
94,05.09 04:00,387.814
94,05.09 05:00,387.976
94,05.09 06:00,384.073
94,05.09 07:00,393.639
94,05.09 08:00,397.956
94,05.09 09:00,396.221
94,05.09 10:00,397.451
94,05.09 11:00,405.918
94,05.09 12:00,424.102
94,05.09 13:00,426.06
94,05.09 14:00,441.105
94,05.09 15:00,441.813
94,05.09 16:00,437.646
94,05.09 17:00,429.105
94,05.09 18:00,419.509
94,05.09 19:00,410.792
94,05.09 20:00,412.447
94,05.09 21:00,415.798
94,05.09 22:00,415.329
94,05.09 23:00,401.334
94,06.09 00:00,402.117
94,06.09 01:00,401.611
94,06.09 02:00,400.476
94,06.09 03:00,398.746
94,06.09 04:00,400.475
94,06.09 05:00,400.549
94,06.09 06:00,399.683
94,06.09 07:00,406.81
94,06.09 08:00,419.578
94,06.09 09:00,445.939
94,06.09 10:00,481.421
94,06.09 11:00,492.561
94,06.09 12:00,499.588
94,06.09 13:00,498.99
94,06.09 14:00,512.572
94,06.09 15:00,510.179
94,06.09 16:00,526.496
94,06.09 17:00,521.755
94,06.09 18:00,511.637
94,06.09 19:00,482.943
94,06.09 20:00,453.354
94,06.09 21:00,433.117
94,06.09 22:00,427.688
94,06.09 23:00,409.922
94,07.09 00:00,401.773
94,07.09 01:00,389.216
94,07.09 02:00,390.533
94,07.09 03:00,388.054
94,07.09 04:00,388.312
94,07.09 05:00,384.983
94,07.09 06:00,389.069
94,07.09 07:00,386.524
94,07.09 08:00,398.757
94,07.09 09:00,426.087
94,07.09 10:00,463.952
94,07.09 11:00,487.32
94,07.09 12:00,500.321
94,07.09 13:00,503.112
94,07.09 14:00,525.817
94,07.09 15:00,510.868
94,07.09 16:00,523.695
94,07.09 17:00,529.587
94,07.09 18:00,517.753
94,07.09 19:00,490.605
94,07.09 20:00,471.593
94,07.09 21:00,454.869
94,07.09 22:00,448.441
94,07.09 23:00,429.203
94,08.09 00:00,420.652
94,08.09 01:00,410.631
94,08.09 02:00,406.88
94,08.09 03:00,396.9
94,08.09 04:00,395.655
94,08.09 05:00,393.111
94,08.09 06:00,389.154
94,08.09 07:00,392.068
94,08.09 08:00,411.523
94,08.09 09:00,442.404
94,08.09 10:00,475.629
94,08.09 11:00,496.484
94,08.09 12:00,503.933
94,08.09 13:00,510.821
94,08.09 14:00,521.188
94,08.09 15:00,515.951
94,08.09 16:00,532.279
94,08.09 17:00,509.224
94,08.09 18:00,506.1
94,08.09 19:00,479.325
94,08.09 20:00,456.832
94,08.09 21:00,435.279
94,08.09 22:00,419.47
94,08.09 23:00,413.054
94,09.09 00:00,410.931
94,09.09 01:00,401.206
94,09.09 02:00,393.352
94,09.09 03:00,391.347
94,09.09 04:00,378.62
94,09.09 05:00,394.357
94,09.09 06:00,390.775
94,09.09 07:00,396.705
94,09.09 08:00,410.403
94,09.09 09:00,429.473
94,09.09 10:00,473.138
94,09.09 11:00,499.529
94,09.09 12:00,506.765
94,09.09 13:00,510.018
94,09.09 14:00,529.05
94,09.09 15:00,530.097
94,09.09 16:00,527.241
94,09.09 17:00,506.555
94,09.09 18:00,487.925
94,09.09 19:00,463.096
94,09.09 20:00,451.493
94,09.09 21:00,434.899
94,09.09 22:00,418.562
94,09.09 23:00,407.556
94,10.09 00:00,408.382
94,10.09 01:00,400.768
94,10.09 02:00,398.319
94,10.09 03:00,391.687
94,10.09 04:00,390.022
94,10.09 05:00,386.519
94,10.09 06:00,387.382
94,10.09 07:00,386.797
94,10.09 08:00,388.571
94,10.09 09:00,386.305
94,10.09 10:00,395.185
94,10.09 11:00,396.807
94,10.09 12:00,401.867
94,10.09 13:00,409.245
94,10.09 14:00,404.395
94,10.09 15:00,412.37
94,10.09 16:00,415.496
94,10.09 17:00,419.062
94,10.09 18:00,417.982
94,10.09 19:00,410.833
94,10.09 20:00,417.922
94,10.09 21:00,408.064
94,10.09 22:00,405.622
94,10.09 23:00,398.258
94,11.09 00:00,397.069
94,11.09 01:00,395.376
94,11.09 02:00,399.139
94,11.09 03:00,395.57
94,11.09 04:00,395.028
94,11.09 05:00,397.059
94,11.09 06:00,396.081
94,11.09 07:00,398.087
94,11.09 08:00,410.769
94,11.09 09:00,402.219
94,11.09 10:00,403.193
94,11.09 11:00,421.698
94,11.09 12:00,427.5
94,11.09 13:00,427.591
94,11.09 14:00,435.974
94,11.09 15:00,435.562
94,11.09 16:00,437.646
94,11.09 17:00,443.195
94,11.09 18:00,448.452
94,11.09 19:00,463.042
94,11.09 20:00,441.868
94,11.09 21:00,427.407
94,11.09 22:00,415.76
94,11.09 23:00,406.886
94,12.09 00:00,415.075
94,12.09 01:00,406.965
94,12.09 02:00,402.73
94,12.09 03:00,403.744
94,12.09 04:00,400.276
94,12.09 05:00,394.631
94,12.09 06:00,396.619
94,12.09 07:00,399.905
94,12.09 08:00,408.428
94,12.09 09:00,434.794
94,12.09 10:00,467.088
94,12.09 11:00,487.089
94,12.09 12:00,493.273
94,12.09 13:00,486.337
94,12.09 14:00,506.55
94,12.09 15:00,511.526
94,12.09 16:00,514.02
94,12.09 17:00,497.496
94,12.09 18:00,485.194
94,12.09 19:00,463.172
94,12.09 20:00,447.922
94,12.09 21:00,427.583
94,12.09 22:00,412.574
94,12.09 23:00,401.468
94,13.09 00:00,398.3
94,13.09 01:00,394.999
94,13.09 02:00,388.968
94,13.09 03:00,393.803
94,13.09 04:00,386.269
94,13.09 05:00,384.446
94,13.09 06:00,391.944
94,13.09 07:00,391.826
94,13.09 08:00,403.239
94,13.09 09:00,425.287
94,13.09 10:00,453.184
94,13.09 11:00,473.127
94,13.09 12:00,484.018
94,13.09 13:00,493.184
94,13.09 14:00,499.875
94,13.09 15:00,509.319
94,13.09 16:00,511.238
94,13.09 17:00,512.082
94,13.09 18:00,491.3
94,13.09 19:00,460.201
94,13.09 20:00,447.534
94,13.09 21:00,423.921
94,13.09 22:00,410.897
94,13.09 23:00,408.898
94,14.09 00:00,396.01
94,14.09 01:00,392.696
94,14.09 02:00,391.35
94,14.09 03:00,383.239
94,14.09 04:00,382.852
94,14.09 05:00,383.541
94,14.09 06:00,384.498
94,14.09 07:00,385.562
94,14.09 08:00,396.159
94,14.09 09:00,415.852
94,14.09 10:00,452.804
94,14.09 11:00,480.371
94,14.09 12:00,499.096
94,14.09 13:00,497.282
94,14.09 14:00,493.791
94,14.09 15:00,498.64
94,14.09 16:00,505.983
94,14.09 17:00,516.223
94,14.09 18:00,496.353
94,14.09 19:00,463.813
94,14.09 20:00,447.118
94,14.09 21:00,430.248
94,14.09 22:00,424.993
94,14.09 23:00,410.352
94,15.09 00:00,408.86
94,15.09 01:00,397.367
94,15.09 02:00,395.738
94,15.09 03:00,391.622
94,15.09 04:00,387.394
94,15.09 05:00,381.122
94,15.09 06:00,389.183
94,15.09 07:00,392.333
94,15.09 08:00,404.64
94,15.09 09:00,432.703
94,15.09 10:00,474.326
94,15.09 11:00,487.296
94,15.09 12:00,488.666
94,15.09 13:00,498.196
94,15.09 14:00,499.702
94,15.09 15:00,510.752
94,15.09 16:00,513.579
94,15.09 17:00,513.134
94,15.09 18:00,500.701
94,15.09 19:00,461.016
94,15.09 20:00,445.778
94,15.09 21:00,439.78
94,15.09 22:00,423.091
94,15.09 23:00,413.12
94,16.09 00:00,406.115
94,16.09 01:00,401.52
94,16.09 02:00,397.684
94,16.09 03:00,383.81
94,16.09 04:00,383.342
94,16.09 05:00,384.778
94,16.09 06:00,384.303
94,16.09 07:00,382.253
94,16.09 08:00,391.607
94,16.09 09:00,429.258
94,16.09 10:00,467.866
94,16.09 11:00,478.574
94,16.09 12:00,503.441
94,16.09 13:00,502.145
94,16.09 14:00,515.17
94,16.09 15:00,516.505
94,16.09 16:00,518.867
94,16.09 17:00,510.224
94,16.09 18:00,487.274
94,16.09 19:00,460.296
94,16.09 20:00,438.047
94,16.09 21:00,422.585
94,16.09 22:00,413.419
94,16.09 23:00,401.496
94,17.09 00:00,401.128
94,17.09 01:00,392.444
94,17.09 02:00,398.972
94,17.09 03:00,399.571
94,17.09 04:00,395.496
94,17.09 05:00,393.785
94,17.09 06:00,386.398
94,17.09 07:00,386.627
94,17.09 08:00,396.102
94,17.09 09:00,395.216
94,17.09 10:00,401.855
94,17.09 11:00,403.82
94,17.09 12:00,413.457
94,17.09 13:00,409.817
94,17.09 14:00,412.748
94,17.09 15:00,417.303
94,17.09 16:00,415.872
94,17.09 17:00,416.31
94,17.09 18:00,416.598
94,17.09 19:00,407.009
94,17.09 20:00,407.387
94,17.09 21:00,404.854
94,17.09 22:00,399.149
94,17.09 23:00,395.582
94,18.09 00:00,398.657
94,18.09 01:00,391.555
94,18.09 02:00,407.313
94,18.09 03:00,388.002
94,18.09 04:00,378.614
94,18.09 05:00,380.569
94,18.09 06:00,380.993
94,18.09 07:00,380.092
94,18.09 08:00,378.475
94,18.09 09:00,374.171
94,18.09 10:00,384.762
94,18.09 11:00,388.666
94,18.09 12:00,395.889
94,18.09 13:00,402.22
94,18.09 14:00,412.234
94,18.09 15:00,422.73
94,18.09 16:00,420.848
94,18.09 17:00,428.309
94,18.09 18:00,423.282
94,18.09 19:00,412.944
94,18.09 20:00,412.955
94,18.09 21:00,405.43
94,18.09 22:00,405.069
94,18.09 23:00,392.158
94,19.09 00:00,394.033
94,19.09 01:00,390.185
94,19.09 02:00,384.009
94,19.09 03:00,388.871
94,19.09 04:00,386.344
94,19.09 05:00,381.571
94,19.09 06:00,390.97
94,19.09 07:00,403.041
94,19.09 08:00,413.035
94,19.09 09:00,432.043
94,19.09 10:00,474.703
94,19.09 11:00,491.378
94,19.09 12:00,500.148
94,19.09 13:00,500.531
94,19.09 14:00,504.916
94,19.09 15:00,505.17
94,19.09 16:00,498.149
94,19.09 17:00,494.595
94,19.09 18:00,481.311
94,19.09 19:00,452.095
94,19.09 20:00,443.036
94,19.09 21:00,429.072
94,19.09 22:00,424.983
94,19.09 23:00,411.002
94,20.09 00:00,401.277
94,20.09 01:00,395.109
94,20.09 02:00,391.9
94,20.09 03:00,384.517
94,20.09 04:00,385.284
94,20.09 05:00,387.545
94,20.09 06:00,388.304
94,20.09 07:00,390.791
94,20.09 08:00,406.007
94,20.09 09:00,433.919
94,20.09 10:00,472.964
94,20.09 11:00,496.129
94,20.09 12:00,503.632
94,20.09 13:00,518.633
94,20.09 14:00,520.561
94,20.09 15:00,522.91
94,20.09 16:00,525.329
94,20.09 17:00,517.218
94,20.09 18:00,501.47
94,20.09 19:00,464.238
94,20.09 20:00,451.673
94,20.09 21:00,433.519
94,20.09 22:00,412.073
94,20.09 23:00,406.424
94,21.09 00:00,404.235
94,21.09 01:00,405.459
94,21.09 02:00,392.765
94,21.09 03:00,381.292
94,21.09 04:00,375.686
94,21.09 05:00,385.585
94,21.09 06:00,389.909
94,21.09 07:00,391.052
94,21.09 08:00,400.542
94,21.09 09:00,434.721
94,21.09 10:00,470.66
94,21.09 11:00,491.38
94,21.09 12:00,514.434
94,21.09 13:00,514.295
94,21.09 14:00,510.145
94,21.09 15:00,507.41
94,21.09 16:00,517.934
94,21.09 17:00,521.118
94,21.09 18:00,499.788
94,21.09 19:00,473.709
94,21.09 20:00,465.096
94,21.09 21:00,462.084
94,21.09 22:00,444.915
94,21.09 23:00,422.471
94,22.09 00:00,428.873
94,22.09 01:00,421.385
94,22.09 02:00,418.942
94,22.09 03:00,404.982
94,22.09 04:00,408.058
94,22.09 05:00,407.173
94,22.09 06:00,408.353
94,22.09 07:00,411.193
94,22.09 08:00,421.686
94,22.09 09:00,439.012
94,22.09 10:00,477.898
94,22.09 11:00,508.776
94,22.09 12:00,508.529
94,22.09 13:00,520.669
94,22.09 14:00,523.751
94,22.09 15:00,531.397
94,22.09 16:00,531.472
94,22.09 17:00,531.854
94,22.09 18:00,513.07
94,22.09 19:00,488.171
94,22.09 20:00,455.837
94,22.09 21:00,437.071
94,22.09 22:00,430.164
94,22.09 23:00,430.016
94,23.09 00:00,422.215
94,23.09 01:00,414.197
94,23.09 02:00,409.086
94,23.09 03:00,408.294
94,23.09 04:00,400.137
94,23.09 05:00,394.205
94,23.09 06:00,389.662
94,23.09 07:00,398.818
94,23.09 08:00,413.567
94,23.09 09:00,436.968
94,23.09 10:00,461.027
94,23.09 11:00,490.06
94,23.09 12:00,504.693
94,23.09 13:00,510.453
94,23.09 14:00,512.563
94,23.09 15:00,513.28
94,23.09 16:00,513.602
94,23.09 17:00,511.156
94,23.09 18:00,484.478
94,23.09 19:00,462.714
94,23.09 20:00,443.921
94,23.09 21:00,423.931
94,23.09 22:00,415.706
94,23.09 23:00,413.928
94,24.09 00:00,407.345
94,24.09 01:00,407.488
94,24.09 02:00,402.391
94,24.09 03:00,401.437
94,24.09 04:00,397.324
94,24.09 05:00,397.754
94,24.09 06:00,410.074
94,24.09 07:00,404.031
94,24.09 08:00,408.016
94,24.09 09:00,407.725
94,24.09 10:00,404.275
94,24.09 11:00,406.037
94,24.09 12:00,419.045
94,24.09 13:00,421.898
94,24.09 14:00,424.564
94,24.09 15:00,428.776
94,24.09 16:00,428.154
94,24.09 17:00,428.635
94,24.09 18:00,423.198
94,24.09 19:00,419.749
94,24.09 20:00,417.618
94,24.09 21:00,413.147
94,24.09 22:00,407.986
94,24.09 23:00,398.043
94,25.09 00:00,394.384
94,25.09 01:00,392.296
94,25.09 02:00,393.765
94,25.09 03:00,391.126
94,25.09 04:00,391.623
94,25.09 05:00,391.068
94,25.09 06:00,397.946
94,25.09 07:00,398.958
94,25.09 08:00,396.12
94,25.09 09:00,396.717
94,25.09 10:00,395.898
94,25.09 11:00,398.617
94,25.09 12:00,404.997
94,25.09 13:00,403.546
94,25.09 14:00,410.078
