102,15.08 01:00,101.328
102,15.08 02:00,103.62
102,15.08 03:00,100.663
102,15.08 04:00,101.29
102,15.08 05:00,101.278
102,15.08 06:00,103.346
102,15.08 07:00,107.037
102,15.08 08:00,103.788
102,15.08 09:00,89.918
102,15.08 10:00,90.761
102,15.08 11:00,92.077
102,15.08 12:00,90.972
102,15.08 13:00,92.086
102,15.08 14:00,96.971
102,15.08 15:00,94.218
102,15.08 16:00,93.845
102,15.08 17:00,93.548
102,15.08 18:00,95.055
102,15.08 19:00,91.562
102,15.08 20:00,92.618
102,15.08 21:00,103.816
102,15.08 22:00,105.407
102,15.08 23:00,103.37
102,16.08 00:00,103.121
102,16.08 01:00,99.958
102,16.08 02:00,98.591
102,16.08 03:00,100.362
102,16.08 04:00,100.753
102,16.08 05:00,96.852
102,16.08 06:00,98.852
102,16.08 07:00,102.983
102,16.08 08:00,98.853
102,16.08 09:00,89.756
102,16.08 10:00,97.665
102,16.08 11:00,97.398
102,16.08 12:00,100.812
102,16.08 13:00,108.219
102,16.08 14:00,104.035
102,16.08 15:00,98.386
102,16.08 16:00,94.1
102,16.08 17:00,92.8
102,16.08 18:00,91.122
102,16.08 19:00,90.153
102,16.08 20:00,88.823
102,16.08 21:00,102.291
102,16.08 22:00,103.935
102,16.08 23:00,105.573
102,17.08 00:00,103.324
102,17.08 01:00,102.721
102,17.08 02:00,103.909
102,17.08 03:00,104.762
102,17.08 04:00,104.271
102,17.08 05:00,101.571
102,17.08 06:00,97.04
102,17.08 07:00,104.831
102,17.08 08:00,95.546
102,17.08 09:00,91.387
102,17.08 10:00,96.371
102,17.08 11:00,103.251
102,17.08 12:00,104.172
102,17.08 13:00,106.951
102,17.08 14:00,107.609
102,17.08 15:00,106.421
102,17.08 16:00,111.232
102,17.08 17:00,106.012
102,17.08 18:00,105.693
102,17.08 19:00,99.563
102,17.08 20:00,95.753
102,17.08 21:00,108.821
102,17.08 22:00,111.182
102,17.08 23:00,109.202
102,18.08 00:00,106.344
102,18.08 01:00,106.836
102,18.08 02:00,108.928
102,18.08 03:00,104.508
102,18.08 04:00,99.697
102,18.08 05:00,104.22
102,18.08 06:00,102.5
102,18.08 07:00,103.893
102,18.08 08:00,95.222
102,18.08 09:00,101.174
102,18.08 10:00,112.643
102,18.08 11:00,108.614
102,18.08 12:00,116.547
102,18.08 13:00,126.981
102,18.08 14:00,134.007
102,18.08 15:00,131.8
102,18.08 16:00,135.681
102,18.08 17:00,125.228
102,18.08 18:00,129.602
102,18.08 19:00,122.14
102,18.08 20:00,112.348
102,18.08 21:00,118.468
102,18.08 22:00,120.216
102,18.08 23:00,117.027
102,19.08 00:00,115.133
102,19.08 01:00,114.141
102,19.08 02:00,112.852
102,19.08 03:00,113.817
102,19.08 04:00,118.101
102,19.08 05:00,111.427
102,19.08 06:00,119.44
102,19.08 07:00,120.438
102,19.08 08:00,110.97
102,19.08 09:00,108.157
102,19.08 10:00,117.177
102,19.08 11:00,129.965
102,19.08 12:00,135.426
102,19.08 13:00,139.519
102,19.08 14:00,145.32
102,19.08 15:00,145.919
102,19.08 16:00,138.941
102,19.08 17:00,137.921
102,19.08 18:00,138.947
102,19.08 19:00,137.695
102,19.08 20:00,125.734
102,19.08 21:00,132.362
102,19.08 22:00,129.01
102,19.08 23:00,123.894
102,20.08 00:00,124.308
102,20.08 01:00,119.508
102,20.08 02:00,117.579
102,20.08 03:00,117.211
102,20.08 04:00,118.259
102,20.08 05:00,117.623
102,20.08 06:00,124.59
102,20.08 07:00,123.801
102,20.08 08:00,109.213
102,20.08 09:00,108.639
102,20.08 10:00,111.716
102,20.08 11:00,113.252
102,20.08 12:00,117.433
102,20.08 13:00,117.25
102,20.08 14:00,119.279
102,20.08 15:00,119.98
102,20.08 16:00,129.821
102,20.08 17:00,134.64
102,20.08 18:00,131.562
102,20.08 19:00,116.723
102,20.08 20:00,111.528
102,20.08 21:00,121.534
102,20.08 22:00,120.989
102,20.08 23:00,117.113
102,21.08 00:00,116.266
102,21.08 01:00,114.733
102,21.08 02:00,114.505
102,21.08 03:00,117.002
102,21.08 04:00,117.178
102,21.08 05:00,112.971
102,21.08 06:00,114.458
102,21.08 07:00,113.07
102,21.08 08:00,101.307
102,21.08 09:00,94.014
102,21.08 10:00,100.926
102,21.08 11:00,108.457
102,21.08 12:00,110.574
102,21.08 13:00,117.306
102,21.08 14:00,122.301
102,21.08 15:00,119.221
102,21.08 16:00,120.158
102,21.08 17:00,127.721
102,21.08 18:00,117.38
102,21.08 19:00,120.871
102,21.08 20:00,114.029
102,21.08 21:00,118.021
102,21.08 22:00,118.465
102,21.08 23:00,116.83
102,22.08 00:00,113.948
102,22.08 01:00,114.493
102,22.08 02:00,113.481
102,22.08 03:00,114.533
102,22.08 04:00,116.216
102,22.08 05:00,112.943
102,22.08 06:00,116.386
102,22.08 07:00,118.378
102,22.08 08:00,107.281
102,22.08 09:00,97.064
102,22.08 10:00,97.533
102,22.08 11:00,101.069
102,22.08 12:00,107.248
102,22.08 13:00,122.744
102,22.08 14:00,121.78
102,22.08 15:00,125.285
102,22.08 16:00,124.473
102,22.08 17:00,125.9
102,22.08 18:00,127.596
102,22.08 19:00,120.507
102,22.08 20:00,118.335
102,22.08 21:00,125.417
102,22.08 22:00,121.898
102,22.08 23:00,121.716
102,23.08 00:00,115.182
102,23.08 01:00,115.016
102,23.08 02:00,114.206
102,23.08 03:00,112.57
102,23.08 04:00,114.443
102,23.08 05:00,114.238
102,23.08 06:00,118.584
102,23.08 07:00,117.527
102,23.08 08:00,107.658
102,23.08 09:00,102.564
102,23.08 10:00,108.773
102,23.08 11:00,106.474
102,23.08 12:00,121.164
102,23.08 13:00,127.395
102,23.08 14:00,130.082
102,23.08 15:00,137.611
102,23.08 16:00,137.352
102,23.08 17:00,137.4
102,23.08 18:00,140.681
102,23.08 19:00,131.422
102,23.08 20:00,126.403
102,23.08 21:00,128.372
102,23.08 22:00,128.445
102,23.08 23:00,124.121
102,24.08 00:00,121.57
102,24.08 01:00,115.335
102,24.08 02:00,117.728
102,24.08 03:00,115.622
102,24.08 04:00,124.546
102,24.08 05:00,117.867
102,24.08 06:00,110.565
102,24.08 07:00,115.695
102,24.08 08:00,107.062
102,24.08 09:00,104.615
102,24.08 10:00,104.526
102,24.08 11:00,113.829
102,24.08 12:00,117.419
102,24.08 13:00,124.935
102,24.08 14:00,132.074
102,24.08 15:00,143.571
102,24.08 16:00,141.698
102,24.08 17:00,133.237
102,24.08 18:00,137.634
102,24.08 19:00,133.938
102,24.08 20:00,127.157
102,24.08 21:00,129.549
102,24.08 22:00,129.809
102,24.08 23:00,122.655
102,25.08 00:00,118.329
102,25.08 01:00,115.743
102,25.08 02:00,116.722
102,25.08 03:00,121.188
102,25.08 04:00,117.572
102,25.08 05:00,111.54
102,25.08 06:00,113.969
102,25.08 07:00,114.921
102,25.08 08:00,101.729
102,25.08 09:00,94.988
102,25.08 10:00,102.095
102,25.08 11:00,105.688
102,25.08 12:00,114.091
102,25.08 13:00,133.134
102,25.08 14:00,140.824
102,25.08 15:00,141.131
102,25.08 16:00,142.284
102,25.08 17:00,131.106
102,25.08 18:00,133.56
102,25.08 19:00,141.691
102,25.08 20:00,137.253
102,25.08 21:00,136.074
102,25.08 22:00,125.102
102,25.08 23:00,123.597
102,26.08 00:00,121.187
102,26.08 01:00,124.879
102,26.08 02:00,122.756
102,26.08 03:00,112.241
102,26.08 04:00,110.483
102,26.08 05:00,109.279
102,26.08 06:00,117.163
102,26.08 07:00,113.633
102,26.08 08:00,111.45
102,26.08 09:00,98.277
102,26.08 10:00,105.487
102,26.08 11:00,115.193
102,26.08 12:00,119.424
102,26.08 13:00,128.572
102,26.08 14:00,130.833
102,26.08 15:00,144.944
102,26.08 16:00,146.362
102,26.08 17:00,148.762
102,26.08 18:00,141.413
102,26.08 19:00,130.532
102,26.08 20:00,128.265
102,26.08 21:00,132.613
102,26.08 22:00,129.949
102,26.08 23:00,121.59
102,27.08 00:00,123.763
102,27.08 01:00,120.081
102,27.08 02:00,123.32
102,27.08 03:00,114.651
102,27.08 04:00,109.618
102,27.08 05:00,111.773
102,27.08 06:00,119.453
102,27.08 07:00,109.813
102,27.08 08:00,96.694
102,27.08 09:00,98.174
102,27.08 10:00,99.895
102,27.08 11:00,118.357
102,27.08 12:00,119.718
102,27.08 13:00,123.581
102,27.08 14:00,121.143
102,27.08 15:00,124.109
102,27.08 16:00,131.224
102,27.08 17:00,135.463
102,27.08 18:00,135.967
102,27.08 19:00,129.205
102,27.08 20:00,124.406
102,27.08 21:00,126.567
102,27.08 22:00,125.934
102,27.08 23:00,126.843
102,28.08 00:00,126.073
102,28.08 01:00,124.605
102,28.08 02:00,123.598
102,28.08 03:00,115.599
102,28.08 04:00,111.087
102,28.08 05:00,115.931
102,28.08 06:00,119.455
102,28.08 07:00,117.216
102,28.08 08:00,110.454
102,28.08 09:00,100.641
102,28.08 10:00,98.896
102,28.08 11:00,107.332
102,28.08 12:00,108.742
102,28.08 13:00,117.664
102,28.08 14:00,127.056
102,28.08 15:00,123.602
102,28.08 16:00,128.638
102,28.08 17:00,127.364
102,28.08 18:00,124.868
102,28.08 19:00,127.243
102,28.08 20:00,120.613
102,28.08 21:00,125.453
102,28.08 22:00,123.185
102,28.08 23:00,118.55
102,29.08 00:00,112.112
102,29.08 01:00,115.078
102,29.08 02:00,117.172
102,29.08 03:00,115.91
102,29.08 04:00,111.064
102,29.08 05:00,107.535
102,29.08 06:00,115.472
102,29.08 07:00,119.318
102,29.08 08:00,109.333
102,29.08 09:00,100.207
102,29.08 10:00,101.693
102,29.08 11:00,111.855
102,29.08 12:00,114.547
102,29.08 13:00,120.036
102,29.08 14:00,128.518
102,29.08 15:00,138.075
102,29.08 16:00,141.592
102,29.08 17:00,146.32
102,29.08 18:00,146.566
102,29.08 19:00,128.01
102,29.08 20:00,112.727
102,29.08 21:00,126.919
102,29.08 22:00,126.506
102,29.08 23:00,120.437
102,30.08 00:00,111.573
102,30.08 01:00,110.421
102,30.08 02:00,105.064
102,30.08 03:00,105.287
102,30.08 04:00,103.501
102,30.08 05:00,110.283
102,30.08 06:00,114.438
102,30.08 07:00,110.257
102,30.08 08:00,95.728
102,30.08 09:00,94.119
102,30.08 10:00,96.337
102,30.08 11:00,99.848
102,30.08 12:00,116.859
102,30.08 13:00,125.6
102,30.08 14:00,134.601
102,30.08 15:00,127.64
102,30.08 16:00,128.239
102,30.08 17:00,138.051
102,30.08 18:00,136.162
102,30.08 19:00,126.231
102,30.08 20:00,115.389
102,30.08 21:00,124.38
102,30.08 22:00,124.422
102,30.08 23:00,119.187
102,31.08 00:00,112.959
102,31.08 01:00,110.284
102,31.08 02:00,113.451
102,31.08 03:00,112.036
102,31.08 04:00,103.355
102,31.08 05:00,103.14
102,31.08 06:00,110.265
102,31.08 07:00,109.759
102,31.08 08:00,94.615
102,31.08 09:00,94.18
102,31.08 10:00,97.664
102,31.08 11:00,112.154
102,31.08 12:00,118.348
102,31.08 13:00,123.72
102,31.08 14:00,126.237
102,31.08 15:00,141.391
102,31.08 16:00,147.475
102,31.08 17:00,142.454
102,31.08 18:00,146.682
102,31.08 19:00,137.625
102,31.08 20:00,133.311
102,31.08 21:00,134.707
102,31.08 22:00,130.284
102,31.08 23:00,125.222
102,01.09 00:00,117.277
102,01.09 01:00,110.955
102,01.09 02:00,121.225
102,01.09 03:00,119.541
102,01.09 04:00,111.752
102,01.09 05:00,110.483
102,01.09 06:00,108.364
102,01.09 07:00,114.46
102,01.09 08:00,104.728
102,01.09 09:00,102.963
102,01.09 10:00,109.94
102,01.09 11:00,115.179
102,01.09 12:00,137.943
102,01.09 13:00,143.832
102,01.09 14:00,141.602
102,01.09 15:00,153.677
102,01.09 16:00,152.641
102,01.09 17:00,149.636
102,01.09 18:00,152.104
102,01.09 19:00,136.04
102,01.09 20:00,132.281
102,01.09 21:00,135.578
102,01.09 22:00,131.772
102,01.09 23:00,117.542
102,02.09 00:00,120.118
102,02.09 01:00,120.327
102,02.09 02:00,119.506
102,02.09 03:00,113.168
102,02.09 04:00,106.951
102,02.09 05:00,111.805
102,02.09 06:00,115.069
102,02.09 07:00,125.014
102,02.09 08:00,115.037
102,02.09 09:00,108.465
102,02.09 10:00,108.462
102,02.09 11:00,106.844
102,02.09 12:00,126.574
102,02.09 13:00,135.786
102,02.09 14:00,141.372
102,02.09 15:00,134.913
102,02.09 16:00,140.498
102,02.09 17:00,141.69
102,02.09 18:00,131.862
102,02.09 19:00,121.376
102,02.09 20:00,108.534
102,02.09 21:00,118.195
102,02.09 22:00,117.466
102,02.09 23:00,115.532
102,03.09 00:00,113.153
102,03.09 01:00,111.832
102,03.09 02:00,112.538
102,03.09 03:00,111.489
102,03.09 04:00,109.854
102,03.09 05:00,109.359
102,03.09 06:00,111.768
102,03.09 07:00,108.343
102,03.09 08:00,99.553
102,03.09 09:00,98.487
102,03.09 10:00,102.252
102,03.09 11:00,103.451
102,03.09 12:00,108.799
102,03.09 13:00,116.515
102,03.09 14:00,127.933
102,03.09 15:00,126.606
102,03.09 16:00,126.224
102,03.09 17:00,132.711
102,03.09 18:00,128.594
102,03.09 19:00,114.45
102,03.09 20:00,110.235
102,03.09 21:00,123.38
102,03.09 22:00,120.485
102,03.09 23:00,113.55
102,04.09 00:00,109.884
102,04.09 01:00,111.807
102,04.09 02:00,112.535
102,04.09 03:00,112.604
102,04.09 04:00,108.39
102,04.09 05:00,109.141
102,04.09 06:00,112.217
102,04.09 07:00,115.229
102,04.09 08:00,101.315
102,04.09 09:00,93.962
102,04.09 10:00,105.054
102,04.09 11:00,106.267
102,04.09 12:00,118.799
102,04.09 13:00,127.014
102,04.09 14:00,126.211
102,04.09 15:00,131.798
102,04.09 16:00,141.431
102,04.09 17:00,141.542
102,04.09 18:00,134.509
102,04.09 19:00,420.003
102,04.09 20:00,418.262
102,04.09 21:00,432.462
102,04.09 22:00,423.999
102,04.09 23:00,422.162
102,05.09 00:00,116.754
102,05.09 01:00,108.655
102,05.09 02:00,109.228
102,05.09 03:00,109.801
102,05.09 04:00,108.377
102,05.09 05:00,108.348
102,05.09 06:00,112.414
102,05.09 07:00,111.47
102,05.09 08:00,96.835
102,05.09 09:00,94.111
102,05.09 10:00,98.347
102,05.09 11:00,98.029
102,05.09 12:00,106.235
102,05.09 13:00,121.346
102,05.09 14:00,122.387
102,05.09 15:00,120.183
102,05.09 16:00,113.936
102,05.09 17:00,110.49
102,05.09 18:00,114.653
102,05.09 19:00,113.697
102,05.09 20:00,114.553
102,05.09 21:00,115.265
102,05.09 22:00,112.751
102,05.09 23:00,112.617
102,06.09 00:00,110.757
102,06.09 01:00,107.427
102,06.09 02:00,103.896
102,06.09 03:00,108.733
102,06.09 04:00,109.232
102,06.09 05:00,102.681
102,06.09 06:00,108.509
102,06.09 07:00,106.742
102,06.09 08:00,98.775
102,06.09 09:00,95.693
102,06.09 10:00,99.057
102,06.09 11:00,107.279
102,06.09 12:00,113.762
102,06.09 13:00,126.488
102,06.09 14:00,139.718
102,06.09 15:00,141.537
102,06.09 16:00,139.663
102,06.09 17:00,137.66
102,06.09 18:00,142.358
102,06.09 19:00,130.59
102,06.09 20:00,125.886
102,06.09 21:00,127.095
102,06.09 22:00,123.362
102,06.09 23:00,118.552
102,07.09 00:00,112.226
102,07.09 01:00,111.244
102,07.09 02:00,114.714
102,07.09 03:00,115.932
102,07.09 04:00,113.895
102,07.09 05:00,114.351
102,07.09 06:00,113.609
102,07.09 07:00,107.336
102,07.09 08:00,104.204
102,07.09 09:00,96.038
102,07.09 10:00,101.901
102,07.09 11:00,105.754
102,07.09 12:00,118.548
102,07.09 13:00,126.393
102,07.09 14:00,128.356
102,07.09 15:00,139.398
102,07.09 16:00,150.556
102,07.09 17:00,151.631
102,07.09 18:00,150.83
102,07.09 19:00,145.196
102,07.09 20:00,132.736
102,07.09 21:00,126.889
102,07.09 22:00,123.692
102,07.09 23:00,123.189
102,08.09 00:00,118.38
102,08.09 01:00,119.223
102,08.09 02:00,113.543
102,08.09 03:00,112.776
102,08.09 04:00,113.909
102,08.09 05:00,116.532
102,08.09 06:00,113.445
102,08.09 07:00,114.464
102,08.09 08:00,103.443
102,08.09 09:00,100.843
102,08.09 10:00,101.668
102,08.09 11:00,106.6
102,08.09 12:00,121.535
102,08.09 13:00,127.625
102,08.09 14:00,133.402
102,08.09 15:00,139.887
102,08.09 16:00,141.459
102,08.09 17:00,142.842
102,08.09 18:00,147.075
102,08.09 19:00,142.025
102,08.09 20:00,127.382
102,08.09 21:00,130.396
102,08.09 22:00,126.932
102,08.09 23:00,123.03
102,09.09 00:00,118.443
102,09.09 01:00,118.172
102,09.09 02:00,115.884
102,09.09 03:00,117.917
102,09.09 04:00,112.086
102,09.09 05:00,114.912
102,09.09 06:00,118.538
102,09.09 07:00,121.432
102,09.09 08:00,112.451
102,09.09 09:00,104.952
102,09.09 10:00,115.194
102,09.09 11:00,113.392
102,09.09 12:00,129.236
102,09.09 13:00,128.235
102,09.09 14:00,146.763
102,09.09 15:00,149.682
102,09.09 16:00,153.718
102,09.09 17:00,156.681
102,09.09 18:00,143.557
102,09.09 19:00,142.175
102,09.09 20:00,131.99
102,09.09 21:00,136.156
102,09.09 22:00,131.203
102,09.09 23:00,129.871
102,10.09 00:00,119.386
102,10.09 01:00,118.517
102,10.09 02:00,118.442
102,10.09 03:00,118.435
102,10.09 04:00,108.259
102,10.09 05:00,110.14
102,10.09 06:00,113.03
102,10.09 07:00,108.708
102,10.09 08:00,98.711
102,10.09 09:00,105.451
102,10.09 10:00,111.397
102,10.09 11:00,107.414
102,10.09 12:00,111.789
102,10.09 13:00,114.698
102,10.09 14:00,125.102
102,10.09 15:00,127.777
102,10.09 16:00,132.848
102,10.09 17:00,129.533
102,10.09 18:00,125.509
102,10.09 19:00,117.579
102,10.09 20:00,116.565
102,10.09 21:00,123.547
102,10.09 22:00,117.466
102,10.09 23:00,110.912
102,11.09 00:00,110.679
102,11.09 01:00,108.929
102,11.09 02:00,110.672
102,11.09 03:00,109.06
102,11.09 04:00,110.72
102,11.09 05:00,107.467
102,11.09 06:00,106.18
102,11.09 07:00,103.46
102,11.09 08:00,107.767
102,11.09 09:00,108.504
102,11.09 10:00,109.708
102,11.09 11:00,113.966
102,11.09 12:00,121.55
102,11.09 13:00,126.698
102,11.09 14:00,132.422
102,11.09 15:00,131.349
102,11.09 16:00,135.972
102,11.09 17:00,131.583
102,11.09 18:00,139.575
102,11.09 19:00,129.146
102,11.09 20:00,124.701
102,11.09 21:00,123.891
102,11.09 22:00,120.926
102,11.09 23:00,115.524
102,12.09 00:00,110.765
102,12.09 01:00,109.85
102,12.09 02:00,108.351
102,12.09 03:00,108.49
102,12.09 04:00,107.268
102,12.09 05:00,107.761
102,12.09 06:00,109.86
102,12.09 07:00,109.266
102,12.09 08:00,98.453
102,12.09 09:00,99.628
102,12.09 10:00,102.133
102,12.09 11:00,107.595
102,12.09 12:00,111.781
102,12.09 13:00,132.614
102,12.09 14:00,126.42
102,12.09 15:00,149.324
102,12.09 16:00,140.034
102,12.09 17:00,149.291
102,12.09 18:00,136.199
102,12.09 19:00,134.334
102,12.09 20:00,122.503
102,12.09 21:00,121.529
102,12.09 22:00,126.55
102,12.09 23:00,116.477
102,13.09 00:00,112.484
102,13.09 01:00,113.781
102,13.09 02:00,113.052
102,13.09 03:00,111.503
102,13.09 04:00,108.457
102,13.09 05:00,117.481
102,13.09 06:00,110.049
102,13.09 07:00,109.357
102,13.09 08:00,99.961
102,13.09 09:00,97.787
102,13.09 10:00,99.137
102,13.09 11:00,106.244
102,13.09 12:00,114.333
102,13.09 13:00,122.289
102,13.09 14:00,124.91
102,13.09 15:00,135.434
102,13.09 16:00,145.553
102,13.09 17:00,132.177
102,13.09 18:00,123.568
102,13.09 19:00,125.614
102,13.09 20:00,132.465
102,13.09 21:00,129.933
102,13.09 22:00,131.708
102,13.09 23:00,118.656
102,14.09 00:00,114.78
102,14.09 01:00,111.288
102,14.09 02:00,110.47
102,14.09 03:00,114.034
102,14.09 04:00,107.312
102,14.09 05:00,108.821
102,14.09 06:00,108.176
102,14.09 07:00,108.215
102,14.09 08:00,101.159
102,14.09 09:00,7.011
102,14.09 10:00,0.0
102,14.09 11:00,288.789
102,14.09 12:00,114.462
102,14.09 13:00,122.812
102,14.09 14:00,135.576
102,14.09 15:00,137.543
102,14.09 16:00,137.57
102,14.09 17:00,147.313
102,14.09 18:00,167.325
102,14.09 19:00,440.405
102,14.09 20:00,440.787
102,14.09 21:00,444.909
102,14.09 22:00,437.539
102,14.09 23:00,126.726
102,15.09 00:00,118.639
102,15.09 01:00,112.17
102,15.09 02:00,106.739
102,15.09 03:00,113.445
102,15.09 04:00,110.425
102,15.09 05:00,102.558
102,15.09 06:00,105.717
102,15.09 07:00,108.38
102,15.09 08:00,97.042
102,15.09 09:00,90.407
102,15.09 10:00,99.965
102,15.09 11:00,104.693
102,15.09 12:00,117.155
102,15.09 13:00,129.474
102,15.09 14:00,139.162
102,15.09 15:00,136.358
102,15.09 16:00,140.517
102,15.09 17:00,142.301
102,15.09 18:00,143.113
102,15.09 19:00,135.946
102,15.09 20:00,141.573
102,15.09 21:00,139.364
102,15.09 22:00,132.423
102,15.09 23:00,126.138
102,16.09 00:00,117.447
102,16.09 01:00,102.968
102,16.09 02:00,112.859
102,16.09 03:00,116.502
102,16.09 04:00,110.602
102,16.09 05:00,112.868
102,16.09 06:00,116.278
102,16.09 07:00,117.973
102,16.09 08:00,109.691
102,16.09 09:00,106.37
102,16.09 10:00,100.322
102,16.09 11:00,113.262
102,16.09 12:00,121.208
102,16.09 13:00,124.377
102,16.09 14:00,127.579
102,16.09 15:00,144.378
102,16.09 16:00,144.515
102,16.09 17:00,141.863
102,16.09 18:00,134.517
102,16.09 19:00,128.538
102,16.09 20:00,125.135
102,16.09 21:00,125.448
102,16.09 22:00,128.42
102,16.09 23:00,126.819
102,17.09 00:00,125.165
102,17.09 01:00,118.061
102,17.09 02:00,114.924
102,17.09 03:00,120.157
102,17.09 04:00,116.105
102,17.09 05:00,113.172
102,17.09 06:00,109.535
102,17.09 07:00,111.993
102,17.09 08:00,16.936
102,17.09 09:00,0.0
102,17.09 10:00,0.0
102,17.09 11:00,0.0
102,17.09 12:00,0.0
102,17.09 13:00,0.0
102,17.09 14:00,146.02
102,17.09 15:00,166.207
102,17.09 16:00,163.24
102,17.09 17:00,161.27
102,17.09 18:00,161.844
102,17.09 19:00,150.5
102,17.09 20:00,141.988
102,17.09 21:00,142.519
102,17.09 22:00,138.742
102,17.09 23:00,136.512
102,18.09 00:00,135.22
102,18.09 01:00,130.481
102,18.09 02:00,131.556
102,18.09 03:00,126.43
102,18.09 04:00,120.307
102,18.09 05:00,119.361
102,18.09 06:00,127.123
102,18.09 07:00,126.406
102,18.09 08:00,109.496
102,18.09 09:00,103.673
102,18.09 10:00,103.805
102,18.09 11:00,113.747
102,18.09 12:00,121.448
102,18.09 13:00,139.67
102,18.09 14:00,145.834
102,18.09 15:00,155.976
102,18.09 16:00,157.63
102,18.09 17:00,149.947
102,18.09 18:00,159.114
102,18.09 19:00,139.004
102,18.09 20:00,140.847
102,18.09 21:00,139.505
102,18.09 22:00,134.463
102,18.09 23:00,132.345
102,19.09 00:00,126.732
102,19.09 01:00,123.417
102,19.09 02:00,123.559
102,19.09 03:00,121.317
102,19.09 04:00,117.14
102,19.09 05:00,115.289
102,19.09 06:00,116.04
102,19.09 07:00,117.952
102,19.09 08:00,109.124
102,19.09 09:00,107.143
102,19.09 10:00,114.563
102,19.09 11:00,115.761
102,19.09 12:00,122.88
102,19.09 13:00,140.448
102,19.09 14:00,151.707
102,19.09 15:00,158.049
102,19.09 16:00,159.308
102,19.09 17:00,164.253
102,19.09 18:00,163.715
102,19.09 19:00,153.343
102,19.09 20:00,158.502
102,19.09 21:00,140.055
102,19.09 22:00,139.44
102,19.09 23:00,134.365
102,20.09 00:00,133.177
102,20.09 01:00,132.135
102,20.09 02:00,126.984
102,20.09 03:00,126.589
102,20.09 04:00,125.468
102,20.09 05:00,117.084
102,20.09 06:00,117.98
102,20.09 07:00,122.604
102,20.09 08:00,117.982
102,20.09 09:00,108.533
102,20.09 10:00,112.182
102,20.09 11:00,117.629
102,20.09 12:00,138.284
102,20.09 13:00,137.648
102,20.09 14:00,153.714
102,20.09 15:00,160.527
102,20.09 16:00,162.21
102,20.09 17:00,153.887
102,20.09 18:00,148.112
102,20.09 19:00,146.604
102,20.09 20:00,144.32
102,20.09 21:00,144.674
102,20.09 22:00,137.145
102,20.09 23:00,131.089
102,21.09 00:00,128.441
102,21.09 01:00,123.088
102,21.09 02:00,122.363
102,21.09 03:00,117.112
102,21.09 04:00,118.23
102,21.09 05:00,121.489
102,21.09 06:00,114.103
102,21.09 07:00,114.132
102,21.09 08:00,104.435
102,21.09 09:00,97.073
102,21.09 10:00,102.873
102,21.09 11:00,108.474
102,21.09 12:00,123.266
102,21.09 13:00,130.816
102,21.09 14:00,138.579
102,21.09 15:00,155.117
102,21.09 16:00,150.655
102,21.09 17:00,154.337
102,21.09 18:00,146.988
102,21.09 19:00,137.134
102,21.09 20:00,338.655
102,21.09 21:00,408.296
102,21.09 22:00,353.082
102,21.09 23:00,129.472
102,22.09 00:00,116.473
102,22.09 01:00,110.094
102,22.09 02:00,115.624
102,22.09 03:00,113.983
102,22.09 04:00,111.551
102,22.09 05:00,111.608
102,22.09 06:00,105.36
102,22.09 07:00,106.534
102,22.09 08:00,99.761
102,22.09 09:00,96.144
102,22.09 10:00,106.533
102,22.09 11:00,116.576
102,22.09 12:00,123.099
102,22.09 13:00,135.658
102,22.09 14:00,149.591
102,22.09 15:00,162.155
102,22.09 16:00,187.145
102,22.09 17:00,176.647
102,22.09 18:00,141.27
102,22.09 19:00,144.338
102,22.09 20:00,146.576
102,22.09 21:00,142.87
102,22.09 22:00,140.609
102,22.09 23:00,136.432
102,23.09 00:00,131.569
102,23.09 01:00,123.814
102,23.09 02:00,123.482
102,23.09 03:00,129.097
102,23.09 04:00,128.617
102,23.09 05:00,117.279
102,23.09 06:00,116.508
102,23.09 07:00,120.563
102,23.09 08:00,115.761
102,23.09 09:00,105.49
102,23.09 10:00,107.911
102,23.09 11:00,106.168
102,23.09 12:00,109.662
102,23.09 13:00,129.467
102,23.09 14:00,126.52
102,23.09 15:00,131.953
102,23.09 16:00,137.301
102,23.09 17:00,141.8
102,23.09 18:00,136.222
102,23.09 19:00,135.534
102,23.09 20:00,130.887
102,23.09 21:00,132.549
102,23.09 22:00,125.415
102,23.09 23:00,127.387
102,24.09 00:00,135.541
102,24.09 01:00,124.384
102,24.09 02:00,122.094
102,24.09 03:00,119.57
102,24.09 04:00,124.408
102,24.09 05:00,118.677
102,24.09 06:00,125.71
102,24.09 07:00,132.269
102,24.09 08:00,122.496
102,24.09 09:00,111.252
102,24.09 10:00,116.874
102,24.09 11:00,111.178
102,24.09 12:00,114.545
102,24.09 13:00,125.664
102,24.09 14:00,131.488
102,24.09 15:00,123.391
102,24.09 16:00,130.047
102,24.09 17:00,120.527
102,24.09 18:00,123.635
102,24.09 19:00,221.566
102,24.09 20:00,454.815
102,24.09 21:00,453.748
102,24.09 22:00,444.424
102,24.09 23:00,449.879
102,25.09 00:00,267.717
102,25.09 01:00,128.465
102,25.09 02:00,127.983
102,25.09 03:00,127.287
102,25.09 04:00,134.38
102,25.09 05:00,130.095
102,25.09 06:00,134.892
102,25.09 07:00,130.622
102,25.09 08:00,128.515
102,25.09 09:00,114.652
102,25.09 10:00,112.055
102,25.09 11:00,107.233
102,25.09 12:00,104.428
102,25.09 13:00,108.277
102,25.09 14:00,114.299
102,25.09 15:00,123.413
102,25.09 16:00,123.422
