64,14.08 16:00,2.29
64,14.08 17:00,2.397
64,14.08 18:00,2.103
64,14.08 19:00,2.306
64,14.08 20:00,2.493
64,14.08 21:00,2.69
64,14.08 22:00,2.401
64,14.08 23:00,2.407
64,15.08 00:00,2.198
64,15.08 01:00,2.194
64,15.08 02:00,2.398
64,15.08 03:00,2.195
64,15.08 04:00,2.195
64,15.08 05:00,2.311
64,15.08 06:00,2.095
64,15.08 07:00,2.207
64,15.08 08:00,2.007
64,15.08 09:00,3.109
64,15.08 10:00,9.673
64,15.08 11:00,9.833
64,15.08 12:00,10.599
64,15.08 13:00,10.486
64,15.08 14:00,3.913
64,15.08 15:00,9.499
64,15.08 16:00,9.93
64,15.08 17:00,10.832
64,15.08 18:00,10.889
64,15.08 19:00,6.204
64,15.08 20:00,2.496
64,15.08 21:00,2.091
64,15.08 22:00,2.295
64,15.08 23:00,2.09
64,16.08 00:00,1.605
64,16.08 01:00,2.007
64,16.08 02:00,2.201
64,16.08 03:00,2.207
64,16.08 04:00,2.002
64,16.08 05:00,2.408
64,16.08 06:00,2.103
64,16.08 07:00,1.995
64,16.08 08:00,2.006
64,16.08 09:00,3.384
64,16.08 10:00,11.045
64,16.08 11:00,10.78
64,16.08 12:00,11.023
64,16.08 13:00,10.91
64,16.08 14:00,4.414
64,16.08 15:00,11.449
64,16.08 16:00,11.579
64,16.08 17:00,11.07
64,16.08 18:00,10.847
64,16.08 19:00,2.898
64,16.08 20:00,2.294
64,16.08 21:00,2.11
64,16.08 22:00,1.699
64,16.08 23:00,1.807
64,17.08 00:00,1.99
64,17.08 01:00,1.797
64,17.08 02:00,1.896
64,17.08 03:00,1.896
64,17.08 04:00,1.892
64,17.08 05:00,2.294
64,17.08 06:00,2.097
64,17.08 07:00,1.891
64,17.08 08:00,2.29
64,17.08 09:00,3.507
64,17.08 10:00,10.137
64,17.08 11:00,10.169
64,17.08 12:00,10.551
64,17.08 13:00,10.149
64,17.08 14:00,3.888
64,17.08 15:00,10.1
64,17.08 16:00,10.953
64,17.08 17:00,10.624
64,17.08 18:00,10.352
64,17.08 19:00,9.997
64,17.08 20:00,8.842
64,17.08 21:00,3.306
64,17.08 22:00,2.309
64,17.08 23:00,2.199
64,18.08 00:00,2.101
64,18.08 01:00,1.994
64,18.08 02:00,1.794
64,18.08 03:00,1.794
64,18.08 04:00,1.904
64,18.08 05:00,1.897
64,18.08 06:00,1.902
64,18.08 07:00,1.708
64,18.08 08:00,2.509
64,18.08 09:00,2.813
64,18.08 10:00,2.793
64,18.08 11:00,2.19
64,18.08 12:00,2.499
64,18.08 13:00,2.6
64,18.08 14:00,2.09
64,18.08 15:00,2.292
64,18.08 16:00,2.298
64,18.08 17:00,2.308
64,18.08 18:00,2.296
64,18.08 19:00,2.311
64,18.08 20:00,2.19
64,18.08 21:00,2.388
64,18.08 22:00,1.7
64,18.08 23:00,1.507
64,19.08 00:00,1.796
64,19.08 01:00,1.907
64,19.08 02:00,1.594
64,19.08 03:00,1.993
64,19.08 04:00,1.995
64,19.08 05:00,1.9
64,19.08 06:00,2.094
64,19.08 07:00,1.898
64,19.08 08:00,2.995
64,19.08 09:00,3.817
64,19.08 10:00,10.485
64,19.08 11:00,10.86
64,19.08 12:00,11.71
64,19.08 13:00,11.445
64,19.08 14:00,5.377
64,19.08 15:00,10.527
64,19.08 16:00,10.682
64,19.08 17:00,10.922
64,19.08 18:00,11.449
64,19.08 19:00,3.284
64,19.08 20:00,2.488
64,19.08 21:00,1.994
64,19.08 22:00,2.676
64,19.08 23:00,2.197
64,20.08 00:00,2.204
64,20.08 01:00,2.198
64,20.08 02:00,2.206
64,20.08 03:00,2.268
64,20.08 04:00,2.21
64,20.08 05:00,2.191
64,20.08 06:00,2.201
64,20.08 07:00,2.195
64,20.08 08:00,2.001
64,20.08 09:00,3.885
64,20.08 10:00,10.95
64,20.08 11:00,10.667
64,20.08 12:00,11.454
64,20.08 13:00,10.771
64,20.08 14:00,6.474
64,20.08 15:00,10.344
64,20.08 16:00,10.8
64,20.08 17:00,10.789
64,20.08 18:00,6.494
64,20.08 19:00,2.294
64,20.08 20:00,2.193
64,20.08 21:00,2.291
64,20.08 22:00,2.397
64,20.08 23:00,2.096
64,21.08 00:00,2.294
64,21.08 01:00,2.209
64,21.08 02:00,2.191
64,21.08 03:00,2.197
64,21.08 04:00,2.308
64,21.08 05:00,2.1
64,21.08 06:00,2.29
64,21.08 07:00,2.109
64,21.08 08:00,1.998
64,21.08 09:00,2.707
64,21.08 10:00,2.891
64,21.08 11:00,2.994
64,21.08 12:00,3.008
64,21.08 13:00,3.706
64,21.08 14:00,4.918
64,21.08 15:00,2.986
64,21.08 16:00,3.093
64,21.08 17:00,2.897
64,21.08 18:00,3.188
64,21.08 19:00,2.901
64,21.08 20:00,2.204
64,21.08 21:00,2.609
64,21.08 22:00,2.496
64,21.08 23:00,2.11
64,22.08 00:00,2.399
64,22.08 01:00,2.29
64,22.08 02:00,2.002
64,22.08 03:00,2.109
64,22.08 04:00,2.091
64,22.08 05:00,2.209
64,22.08 06:00,2.307
64,22.08 07:00,2.008
64,22.08 08:00,1.906
64,22.08 09:00,3.316
64,22.08 10:00,9.922
64,22.08 11:00,10.122
64,22.08 12:00,11.093
64,22.08 13:00,11.197
64,22.08 14:00,10.119
64,22.08 15:00,10.12
64,22.08 16:00,10.183
64,22.08 17:00,10.602
64,22.08 18:00,11.924
64,22.08 19:00,9.84
64,22.08 20:00,4.578
64,22.08 21:00,2.706
64,22.08 22:00,2.295
64,22.08 23:00,2.189
64,23.08 00:00,2.204
64,23.08 01:00,2.21
64,23.08 02:00,2.293
64,23.08 03:00,2.308
64,23.08 04:00,2.195
64,23.08 05:00,2.293
64,23.08 06:00,2.307
64,23.08 07:00,2.204
64,23.08 08:00,2.104
64,23.08 09:00,3.293
64,23.08 10:00,10.945
64,23.08 11:00,10.852
64,23.08 12:00,10.907
64,23.08 13:00,11.068
64,23.08 14:00,4.184
64,23.08 15:00,10.728
64,23.08 16:00,10.363
64,23.08 17:00,10.725
64,23.08 18:00,10.378
64,23.08 19:00,8.211
64,23.08 20:00,2.902
64,23.08 21:00,1.598
64,23.08 22:00,1.896
64,23.08 23:00,1.907
64,24.08 00:00,2.108
64,24.08 01:00,2.09
64,24.08 02:00,1.991
64,24.08 03:00,2.09
64,24.08 04:00,2.104
64,24.08 05:00,2.102
64,24.08 06:00,2.198
64,24.08 07:00,1.991
64,24.08 08:00,2.39
64,24.08 09:00,4.723
64,24.08 10:00,9.555
64,24.08 11:00,9.852
64,24.08 12:00,10.229
64,24.08 13:00,9.512
64,24.08 14:00,4.612
64,24.08 15:00,10.33
64,24.08 16:00,10.303
64,24.08 17:00,10.231
64,24.08 18:00,10.512
64,24.08 19:00,9.802
64,24.08 20:00,1.504
64,24.08 21:00,2.607
64,24.08 22:00,3.104
64,24.08 23:00,2.495
64,25.08 00:00,2.502
64,25.08 01:00,2.511
64,25.08 02:00,2.004
64,25.08 03:00,2.204
64,25.08 04:00,2.003
64,25.08 05:00,2.106
64,25.08 06:00,2.297
64,25.08 07:00,1.999
64,25.08 08:00,2.391
64,25.08 09:00,4.22
64,25.08 10:00,3.093
64,25.08 11:00,2.89
64,25.08 12:00,2.694
64,25.08 13:00,3.113
64,25.08 14:00,3.198
64,25.08 15:00,3.293
64,25.08 16:00,8.465
64,25.08 17:00,4.389
64,25.08 18:00,3.583
64,25.08 19:00,2.797
64,25.08 20:00,2.991
64,25.08 21:00,3.09
64,25.08 22:00,2.199
64,25.08 23:00,2.196
64,26.08 00:00,2.913
64,26.08 01:00,2.193
64,26.08 02:00,2.1
64,26.08 03:00,2.29
64,26.08 04:00,2.094
64,26.08 05:00,2.202
64,26.08 06:00,2.306
64,26.08 07:00,1.991
64,26.08 08:00,2.509
64,26.08 09:00,3.599
64,26.08 10:00,10.853
64,26.08 11:00,10.257
64,26.08 12:00,10.991
64,26.08 13:00,11.216
64,26.08 14:00,4.591
64,26.08 15:00,9.929
64,26.08 16:00,11.373
64,26.08 17:00,11.253
64,26.08 18:00,10.844
64,26.08 19:00,9.438
64,26.08 20:00,3.187
64,26.08 21:00,2.803
64,26.08 22:00,2.604
64,26.08 23:00,2.692
64,27.08 00:00,3.185
64,27.08 01:00,3.111
64,27.08 02:00,2.608
64,27.08 03:00,2.806
64,27.08 04:00,2.609
64,27.08 05:00,2.69
64,27.08 06:00,2.702
64,27.08 07:00,2.502
64,27.08 08:00,2.512
64,27.08 09:00,3.293
64,27.08 10:00,10.406
64,27.08 11:00,10.646
64,27.08 12:00,11.607
64,27.08 13:00,10.72
64,27.08 14:00,4.678
64,27.08 15:00,10.378
64,27.08 16:00,11.154
64,27.08 17:00,11.63
64,27.08 18:00,9.274
64,27.08 19:00,4.399
64,27.08 20:00,2.814
64,27.08 21:00,2.494
64,27.08 22:00,2.765
64,27.08 23:00,2.512
64,28.08 00:00,2.694
64,28.08 01:00,2.612
64,28.08 02:00,2.612
64,28.08 03:00,2.709
64,28.08 04:00,2.707
64,28.08 05:00,2.512
64,28.08 06:00,2.689
64,28.08 07:00,2.508
64,28.08 08:00,2.403
64,28.08 09:00,2.903
64,28.08 10:00,3.099
64,28.08 11:00,3.307
64,28.08 12:00,3.409
64,28.08 13:00,3.107
64,28.08 14:00,2.887
64,28.08 15:00,3.206
64,28.08 16:00,3.015
64,28.08 17:00,2.886
64,28.08 18:00,2.494
64,28.08 19:00,2.996
64,28.08 20:00,2.592
64,28.08 21:00,2.795
64,28.08 22:00,2.909
64,28.08 23:00,2.605
64,29.08 00:00,2.591
64,29.08 01:00,2.587
64,29.08 02:00,2.701
64,29.08 03:00,2.604
64,29.08 04:00,2.703
64,29.08 05:00,2.607
64,29.08 06:00,2.689
64,29.08 07:00,2.598
64,29.08 08:00,2.496
64,29.08 09:00,2.801
64,29.08 10:00,2.909
64,29.08 11:00,2.8
64,29.08 12:00,2.706
64,29.08 13:00,2.491
64,29.08 14:00,2.19
64,29.08 15:00,2.311
64,29.08 16:00,2.306
64,29.08 17:00,2.297
64,29.08 18:00,2.193
64,29.08 19:00,2.003
64,29.08 20:00,2.208
64,29.08 21:00,2.496
64,29.08 22:00,2.29
64,29.08 23:00,2.594
64,30.08 00:00,2.599
64,30.08 01:00,2.605
64,30.08 02:00,2.593
64,30.08 03:00,2.692
64,30.08 04:00,2.507
64,30.08 05:00,2.605
64,30.08 06:00,2.688
64,30.08 07:00,2.506
64,30.08 08:00,2.502
64,30.08 09:00,3.907
64,30.08 10:00,11.593
64,30.08 11:00,12.207
64,30.08 12:00,11.656
64,30.08 13:00,11.827
64,30.08 14:00,4.518
64,30.08 15:00,10.951
64,30.08 16:00,11.161
64,30.08 17:00,11.611
64,30.08 18:00,11.146
64,30.08 19:00,9.392
64,30.08 20:00,2.713
64,30.08 21:00,2.392
64,30.08 22:00,2.391
64,30.08 23:00,2.395
64,31.08 00:00,2.703
64,31.08 01:00,2.591
64,31.08 02:00,2.59
64,31.08 03:00,2.788
64,31.08 04:00,2.588
64,31.08 05:00,2.607
64,31.08 06:00,2.691
64,31.08 07:00,2.595
64,31.08 08:00,2.793
64,31.08 09:00,4.708
64,31.08 10:00,11.576
64,31.08 11:00,11.468
64,31.08 12:00,11.375
64,31.08 13:00,11.399
64,31.08 14:00,4.906
64,31.08 15:00,11.003
64,31.08 16:00,11.551
64,31.08 17:00,11.205
64,31.08 18:00,11.232
64,31.08 19:00,10.37
64,31.08 20:00,5.811
64,31.08 21:00,4.108
64,31.08 22:00,2.888
64,31.08 23:00,2.504
64,01.09 00:00,2.595
64,01.09 01:00,2.494
64,01.09 02:00,2.595
64,01.09 03:00,2.604
64,01.09 04:00,2.605
64,01.09 05:00,2.608
64,01.09 06:00,2.606
64,01.09 07:00,2.393
64,01.09 08:00,2.907
64,01.09 09:00,3.209
64,01.09 10:00,3.31
64,01.09 11:00,2.903
64,01.09 12:00,3.208
64,01.09 13:00,3.486
64,01.09 14:00,2.788
64,01.09 15:00,2.791
64,01.09 16:00,3.001
64,01.09 17:00,2.71
64,01.09 18:00,3.413
64,01.09 19:00,3.11
64,01.09 20:00,2.689
64,01.09 21:00,3.192
64,01.09 22:00,2.786
64,01.09 23:00,2.594
64,02.09 00:00,2.908
64,02.09 01:00,2.611
64,02.09 02:00,2.491
64,02.09 03:00,2.6
64,02.09 04:00,2.495
64,02.09 05:00,2.607
64,02.09 06:00,2.596
64,02.09 07:00,2.707
64,02.09 08:00,2.808
64,02.09 09:00,4.601
64,02.09 10:00,11.151
64,02.09 11:00,11.857
64,02.09 12:00,11.206
64,02.09 13:00,10.921
64,02.09 14:00,8.69
64,02.09 15:00,10.813
64,02.09 16:00,11.367
64,02.09 17:00,11.635
64,02.09 18:00,11.56
64,02.09 19:00,8.803
64,02.09 20:00,3.513
64,02.09 21:00,3.004
64,02.09 22:00,3.296
64,02.09 23:00,3.412
64,03.09 00:00,2.882
64,03.09 01:00,2.989
64,03.09 02:00,2.692
64,03.09 03:00,2.49
64,03.09 04:00,2.613
64,03.09 05:00,2.597
64,03.09 06:00,2.6
64,03.09 07:00,2.39
64,03.09 08:00,2.496
64,03.09 09:00,3.903
64,03.09 10:00,10.28
64,03.09 11:00,11.339
64,03.09 12:00,10.947
64,03.09 13:00,10.958
64,03.09 14:00,7.584
64,03.09 15:00,11.011
64,03.09 16:00,11.06
64,03.09 17:00,11.073
64,03.09 18:00,10.126
64,03.09 19:00,7.776
64,03.09 20:00,3.314
64,03.09 21:00,3.415
64,03.09 22:00,3.286
64,03.09 23:00,3.107
64,04.09 00:00,2.712
64,04.09 01:00,2.604
64,04.09 02:00,2.594
64,04.09 03:00,2.6
64,04.09 04:00,2.605
64,04.09 05:00,2.612
64,04.09 06:00,2.608
64,04.09 07:00,2.596
64,04.09 08:00,2.311
64,04.09 09:00,2.804
64,04.09 10:00,3.614
64,04.09 11:00,3.411
64,04.09 12:00,3.503
64,04.09 13:00,3.192
64,04.09 14:00,2.997
64,04.09 15:00,3.413
64,04.09 16:00,3.392
64,04.09 17:00,3.184
64,04.09 18:00,3.202
64,04.09 19:00,3.11
64,04.09 20:00,2.802
64,04.09 21:00,3.099
64,04.09 22:00,2.692
64,04.09 23:00,2.593
64,05.09 00:00,2.611
64,05.09 01:00,2.588
64,05.09 02:00,2.602
64,05.09 03:00,2.612
64,05.09 04:00,0.999
64,05.09 05:00,0.998
64,05.09 06:00,1.001
64,05.09 07:00,1.005
64,05.09 08:00,1.001
64,05.09 09:00,0.995
64,05.09 10:00,1.0
64,05.09 11:00,0.995
64,05.09 12:00,1.004
64,05.09 13:00,1.004
64,05.09 14:00,1.003
64,05.09 15:00,0.996
64,05.09 16:00,1.004
64,05.09 17:00,0.996
64,05.09 18:00,1.002
64,05.09 19:00,0.995
64,05.09 20:00,0.999
64,05.09 21:00,0.998
64,05.09 22:00,0.996
64,05.09 23:00,1.004
64,06.09 00:00,1.097
64,06.09 01:00,0.0
64,06.09 02:00,2.307
64,06.09 03:00,2.092
64,06.09 04:00,2.198
64,06.09 05:00,2.201
64,06.09 06:00,2.193
64,06.09 07:00,2.105
64,06.09 08:00,1.992
64,06.09 09:00,3.594
64,06.09 10:00,10.706
64,06.09 11:00,11.053
64,06.09 12:00,11.252
64,06.09 13:00,10.584
64,06.09 14:00,4.793
64,06.09 15:00,11.166
64,06.09 16:00,11.816
64,06.09 17:00,11.351
64,06.09 18:00,10.822
64,06.09 19:00,2.71
64,06.09 20:00,1.922
64,06.09 21:00,4.483
64,06.09 22:00,8.069
64,06.09 23:00,2.21
64,07.09 00:00,2.293
64,07.09 01:00,2.201
64,07.09 02:00,2.195
64,07.09 03:00,2.19
64,07.09 04:00,2.409
64,07.09 05:00,2.202
64,07.09 06:00,2.308
64,07.09 07:00,2.008
64,07.09 08:00,2.4
64,07.09 09:00,3.884
64,07.09 10:00,10.372
64,07.09 11:00,9.765
64,07.09 12:00,10.581
64,07.09 13:00,10.491
64,07.09 14:00,6.603
64,07.09 15:00,10.159
64,07.09 16:00,10.512
64,07.09 17:00,10.946
64,07.09 18:00,10.388
64,07.09 19:00,9.709
64,07.09 20:00,2.096
64,07.09 21:00,2.201
64,07.09 22:00,2.398
64,07.09 23:00,2.006
64,08.09 00:00,2.108
64,08.09 01:00,2.298
64,08.09 02:00,2.196
64,08.09 03:00,2.389
64,08.09 04:00,2.289
64,08.09 05:00,2.292
64,08.09 06:00,2.303
64,08.09 07:00,2.293
64,08.09 08:00,2.603
64,08.09 09:00,3.399
64,08.09 10:00,3.301
64,08.09 11:00,3.709
64,08.09 12:00,3.289
64,08.09 13:00,3.014
64,08.09 14:00,3.096
64,08.09 15:00,3.089
64,08.09 16:00,2.898
64,08.09 17:00,3.397
64,08.09 18:00,2.705
64,08.09 19:00,2.71
64,08.09 20:00,3.292
64,08.09 21:00,3.001
64,08.09 22:00,2.59
64,08.09 23:00,2.193
64,09.09 00:00,2.813
64,09.09 01:00,2.404
64,09.09 02:00,2.3
64,09.09 03:00,2.197
64,09.09 04:00,2.495
64,09.09 05:00,2.199
64,09.09 06:00,2.394
64,09.09 07:00,4.49
64,09.09 08:00,7.882
64,09.09 09:00,4.28
64,09.09 10:00,9.869
64,09.09 11:00,10.744
64,09.09 12:00,10.454
64,09.09 13:00,9.758
64,09.09 14:00,4.707
64,09.09 15:00,10.332
64,09.09 16:00,11.579
64,09.09 17:00,10.734
64,09.09 18:00,10.772
64,09.09 19:00,2.712
64,09.09 20:00,5.491
64,09.09 21:00,6.511
64,09.09 22:00,3.102
64,09.09 23:00,2.887
64,10.09 00:00,2.602
64,10.09 01:00,2.712
64,10.09 02:00,2.307
64,10.09 03:00,2.293
64,10.09 04:00,2.307
64,10.09 05:00,2.204
64,10.09 06:00,2.193
64,10.09 07:00,2.185
64,10.09 08:00,2.108
64,10.09 09:00,3.284
64,10.09 10:00,9.805
64,10.09 11:00,10.082
64,10.09 12:00,10.755
64,10.09 13:00,10.546
64,10.09 14:00,3.911
64,10.09 15:00,10.381
64,10.09 16:00,10.365
64,10.09 17:00,10.282
64,10.09 18:00,6.302
64,10.09 19:00,2.599
64,10.09 20:00,3.198
64,10.09 21:00,3.615
64,10.09 22:00,2.991
64,10.09 23:00,2.908
64,11.09 00:00,2.405
64,11.09 01:00,2.198
64,11.09 02:00,2.302
64,11.09 03:00,2.19
64,11.09 04:00,2.336
64,11.09 05:00,2.289
64,11.09 06:00,2.249
64,11.09 07:00,2.102
64,11.09 08:00,2.207
64,11.09 09:00,2.507
64,11.09 10:00,2.891
64,11.09 11:00,2.802
64,11.09 12:00,2.994
64,11.09 13:00,2.79
64,11.09 14:00,2.495
64,11.09 15:00,2.613
64,11.09 16:00,3.288
64,11.09 17:00,3.203
64,11.09 18:00,2.995
64,11.09 19:00,2.803
64,11.09 20:00,3.811
64,11.09 21:00,8.48
64,11.09 22:00,2.508
64,11.09 23:00,2.407
64,12.09 00:00,2.205
64,12.09 01:00,2.298
64,12.09 02:00,2.304
64,12.09 03:00,2.093
64,12.09 04:00,2.505
64,12.09 05:00,2.105
64,12.09 06:00,2.205
64,12.09 07:00,2.189
64,12.09 08:00,2.209
64,12.09 09:00,3.59
64,12.09 10:00,10.268
64,12.09 11:00,10.748
64,12.09 12:00,11.158
64,12.09 13:00,11.587
64,12.09 14:00,11.645
64,12.09 15:00,10.749
64,12.09 16:00,11.775
64,12.09 17:00,10.948
64,12.09 18:00,11.067
64,12.09 19:00,9.729
64,12.09 20:00,3.286
64,12.09 21:00,2.703
64,12.09 22:00,2.204
64,12.09 23:00,2.294
64,13.09 00:00,2.004
64,13.09 01:00,2.207
64,13.09 02:00,2.191
64,13.09 03:00,2.105
64,13.09 04:00,2.202
64,13.09 05:00,2.391
64,13.09 06:00,2.103
64,13.09 07:00,2.404
64,13.09 08:00,1.901
64,13.09 09:00,2.611
64,13.09 10:00,11.21
64,13.09 11:00,11.51
64,13.09 12:00,11.048
64,13.09 13:00,11.444
64,13.09 14:00,5.004
64,13.09 15:00,11.37
64,13.09 16:00,12.343
64,13.09 17:00,12.226
64,13.09 18:00,12.274
64,13.09 19:00,3.882
64,13.09 20:00,7.124
64,13.09 21:00,7.939
64,13.09 22:00,3.593
64,13.09 23:00,2.197
64,14.09 00:00,2.606
64,14.09 01:00,2.303
64,14.09 02:00,2.108
64,14.09 03:00,2.205
64,14.09 04:00,2.204
64,14.09 05:00,2.203
64,14.09 06:00,2.194
64,14.09 07:00,2.093
64,14.09 08:00,2.205
64,14.09 09:00,3.607
64,14.09 10:00,9.839
64,14.09 11:00,10.518
64,14.09 12:00,10.503
64,14.09 13:00,10.474
64,14.09 14:00,4.089
64,14.09 15:00,9.572
64,14.09 16:00,10.764
64,14.09 17:00,10.315
64,14.09 18:00,10.673
64,14.09 19:00,9.964
64,14.09 20:00,8.797
64,14.09 21:00,2.695
64,14.09 22:00,2.603
64,14.09 23:00,2.997
64,15.09 00:00,2.488
64,15.09 01:00,3.2
64,15.09 02:00,2.595
64,15.09 03:00,2.411
64,15.09 04:00,2.403
64,15.09 05:00,2.309
64,15.09 06:00,2.199
64,15.09 07:00,2.409
64,15.09 08:00,2.492
64,15.09 09:00,3.89
64,15.09 10:00,3.001
64,15.09 11:00,2.693
64,15.09 12:00,3.407
64,15.09 13:00,3.384
64,15.09 14:00,2.707
64,15.09 15:00,2.404
64,15.09 16:00,2.29
64,15.09 17:00,2.5
64,15.09 18:00,3.012
64,15.09 19:00,2.809
64,15.09 20:00,2.794
64,15.09 21:00,2.791
64,15.09 22:00,2.193
64,15.09 23:00,2.193
64,16.09 00:00,2.306
64,16.09 01:00,2.299
64,16.09 02:00,2.201
64,16.09 03:00,2.308
64,16.09 04:00,2.209
64,16.09 05:00,2.29
64,16.09 06:00,2.201
64,16.09 07:00,2.301
64,16.09 08:00,2.492
64,16.09 09:00,3.61
64,16.09 10:00,9.758
64,16.09 11:00,10.919
64,16.09 12:00,10.423
64,16.09 13:00,10.338
64,16.09 14:00,9.28
64,16.09 15:00,9.634
64,16.09 16:00,10.643
64,16.09 17:00,10.448
64,16.09 18:00,10.786
64,16.09 19:00,10.048
64,16.09 20:00,4.691
64,16.09 21:00,2.908
64,16.09 22:00,2.389
64,16.09 23:00,2.189
64,17.09 00:00,2.489
64,17.09 01:00,2.299
64,17.09 02:00,2.301
64,17.09 03:00,2.197
64,17.09 04:00,2.291
64,17.09 05:00,2.193
64,17.09 06:00,2.412
64,17.09 07:00,2.102
64,17.09 08:00,2.207
64,17.09 09:00,3.576
64,17.09 10:00,9.794
64,17.09 11:00,10.709
64,17.09 12:00,10.403
64,17.09 13:00,9.822
64,17.09 14:00,9.578
64,17.09 15:00,9.77
64,17.09 16:00,9.957
64,17.09 17:00,10.208
64,17.09 18:00,6.115
64,17.09 19:00,2.69
64,17.09 20:00,2.198
64,17.09 21:00,2.405
64,17.09 22:00,2.4
64,17.09 23:00,2.494
64,18.09 00:00,2.311
64,18.09 01:00,2.208
64,18.09 02:00,2.309
64,18.09 03:00,2.302
64,18.09 04:00,2.29
64,18.09 05:00,2.297
64,18.09 06:00,2.196
64,18.09 07:00,2.694
64,18.09 08:00,9.584
64,18.09 09:00,7.701
64,18.09 10:00,3.0
64,18.09 11:00,2.992
64,18.09 12:00,2.605
64,18.09 13:00,3.104
64,18.09 14:00,2.9
64,18.09 15:00,2.999
64,18.09 16:00,2.897
64,18.09 17:00,3.191
64,18.09 18:00,2.911
64,18.09 19:00,2.694
64,18.09 20:00,2.791
64,18.09 21:00,2.688
64,18.09 22:00,2.498
64,18.09 23:00,2.39
64,19.09 00:00,2.097
64,19.09 01:00,2.3
64,19.09 02:00,2.191
64,19.09 03:00,2.299
64,19.09 04:00,2.306
64,19.09 05:00,2.296
64,19.09 06:00,2.198
64,19.09 07:00,2.206
64,19.09 08:00,2.193
64,19.09 09:00,3.718
64,19.09 10:00,10.547
64,19.09 11:00,10.635
64,19.09 12:00,12.158
64,19.09 13:00,11.949
64,19.09 14:00,6.892
64,19.09 15:00,10.341
64,19.09 16:00,10.915
64,19.09 17:00,11.655
64,19.09 18:00,11.908
64,19.09 19:00,8.379
64,19.09 20:00,4.504
64,19.09 21:00,2.705
64,19.09 22:00,2.505
64,19.09 23:00,2.207
64,20.09 00:00,2.293
64,20.09 01:00,2.39
64,20.09 02:00,2.204
64,20.09 03:00,2.409
64,20.09 04:00,2.301
64,20.09 05:00,2.209
64,20.09 06:00,2.309
64,20.09 07:00,2.197
64,20.09 08:00,2.301
64,20.09 09:00,3.503
64,20.09 10:00,10.563
64,20.09 11:00,11.812
64,20.09 12:00,11.152
64,20.09 13:00,11.183
64,20.09 14:00,5.496
64,20.09 15:00,12.788
64,20.09 16:00,11.481
64,20.09 17:00,11.951
64,20.09 18:00,11.683
64,20.09 19:00,7.716
64,20.09 20:00,3.2
64,20.09 21:00,2.51
64,20.09 22:00,2.451
64,20.09 23:00,2.308
64,21.09 00:00,2.507
64,21.09 01:00,2.302
64,21.09 02:00,2.29
64,21.09 03:00,2.508
64,21.09 04:00,2.31
64,21.09 05:00,2.401
64,21.09 06:00,2.311
64,21.09 07:00,2.3
64,21.09 08:00,3.012
64,21.09 09:00,3.302
64,21.09 10:00,11.149
64,21.09 11:00,12.364
64,21.09 12:00,11.76
64,21.09 13:00,11.545
64,21.09 14:00,5.299
64,21.09 15:00,11.542
64,21.09 16:00,11.678
64,21.09 17:00,11.576
64,21.09 18:00,11.571
64,21.09 19:00,10.533
64,21.09 20:00,9.101
64,21.09 21:00,2.804
64,21.09 22:00,3.189
64,21.09 23:00,2.404
64,22.09 00:00,2.507
64,22.09 01:00,2.591
64,22.09 02:00,2.091
64,22.09 03:00,2.307
64,22.09 04:00,1.995
64,22.09 05:00,2.097
64,22.09 06:00,2.106
64,22.09 07:00,2.091
64,22.09 08:00,2.209
64,22.09 09:00,3.385
64,22.09 10:00,3.302
64,22.09 11:00,3.207
64,22.09 12:00,2.914
64,22.09 13:00,3.2
64,22.09 14:00,3.205
64,22.09 15:00,2.813
64,22.09 16:00,3.098
64,22.09 17:00,3.316
64,22.09 18:00,3.213
64,22.09 19:00,3.098
64,22.09 20:00,3.293
64,22.09 21:00,2.996
64,22.09 22:00,2.613
64,22.09 23:00,2.306
64,23.09 00:00,2.398
64,23.09 01:00,2.189
64,23.09 02:00,2.39
64,23.09 03:00,2.289
64,23.09 04:00,2.307
64,23.09 05:00,2.197
64,23.09 06:00,2.209
64,23.09 07:00,2.196
64,23.09 08:00,2.602
64,23.09 09:00,3.11
64,23.09 10:00,9.723
64,23.09 11:00,11.052
64,23.09 12:00,11.334
64,23.09 13:00,11.335
64,23.09 14:00,6.886
64,23.09 15:00,10.484
64,23.09 16:00,10.886
64,23.09 17:00,11.071
64,23.09 18:00,10.913
64,23.09 19:00,8.984
64,23.09 20:00,3.883
64,23.09 21:00,2.506
64,23.09 22:00,2.389
64,23.09 23:00,2.889
64,24.09 00:00,2.704
64,24.09 01:00,2.507
64,24.09 02:00,2.193
64,24.09 03:00,2.201
64,24.09 04:00,2.21
64,24.09 05:00,2.303
64,24.09 06:00,2.001
64,24.09 07:00,2.31
64,24.09 08:00,1.909
64,24.09 09:00,3.989
64,24.09 10:00,10.515
64,24.09 11:00,10.303
64,24.09 12:00,11.665
64,24.09 13:00,10.577
64,24.09 14:00,5.184
64,24.09 15:00,10.464
64,24.09 16:00,11.346
64,24.09 17:00,11.282
64,24.09 18:00,10.499
64,24.09 19:00,5.517
64,24.09 20:00,2.995
64,24.09 21:00,3.101
64,24.09 22:00,2.409
64,24.09 23:00,2.405
64,25.09 00:00,2.195
64,25.09 01:00,2.195
64,25.09 02:00,2.107
64,25.09 03:00,1.996
64,25.09 04:00,2.311
64,25.09 05:00,2.107
64,25.09 06:00,2.206
64,25.09 07:00,2.103
