26,14.08 19:00,109.523
26,14.08 20:00,120.841
26,14.08 21:00,118.216
26,14.08 22:00,113.987
26,14.08 23:00,115.678
26,15.08 00:00,114.209
26,15.08 01:00,86.079
26,15.08 02:00,57.295
26,15.08 03:00,61.273
26,15.08 04:00,90.263
26,15.08 05:00,117.234
26,15.08 06:00,105.738
26,15.08 07:00,107.885
26,15.08 08:00,113.354
26,15.08 09:00,120.853
26,15.08 10:00,121.939
26,15.08 11:00,127.383
26,15.08 12:00,129.997
26,15.08 13:00,129.704
26,15.08 14:00,126.744
26,15.08 15:00,126.855
26,15.08 16:00,127.785
26,15.08 17:00,124.988
26,15.08 18:00,124.985
26,15.08 19:00,121.983
26,15.08 20:00,128.31
26,15.08 21:00,124.282
26,15.08 22:00,132.555
26,15.08 23:00,128.779
26,16.08 00:00,121.717
26,16.08 01:00,123.992
26,16.08 02:00,120.474
26,16.08 03:00,123.399
26,16.08 04:00,120.302
26,16.08 05:00,120.198
26,16.08 06:00,110.586
26,16.08 07:00,113.824
26,16.08 08:00,114.509
26,16.08 09:00,116.365
26,16.08 10:00,121.991
26,16.08 11:00,120.41
26,16.08 12:00,126.39
26,16.08 13:00,138.082
26,16.08 14:00,129.339
26,16.08 15:00,129.158
26,16.08 16:00,128.141
26,16.08 17:00,131.097
26,16.08 18:00,124.548
26,16.08 19:00,124.077
26,16.08 20:00,131.291
26,16.08 21:00,125.887
26,16.08 22:00,128.497
26,16.08 23:00,122.915
26,17.08 00:00,111.955
26,17.08 01:00,116.203
26,17.08 02:00,112.184
26,17.08 03:00,120.274
26,17.08 04:00,120.28
26,17.08 05:00,121.41
26,17.08 06:00,106.564
26,17.08 07:00,108.397
26,17.08 08:00,111.241
26,17.08 09:00,115.255
26,17.08 10:00,126.894
26,17.08 11:00,124.874
26,17.08 12:00,131.208
26,17.08 13:00,127.735
26,17.08 14:00,123.262
26,17.08 15:00,124.486
26,17.08 16:00,122.872
26,17.08 17:00,121.407
26,17.08 18:00,120.71
26,17.08 19:00,123.257
26,17.08 20:00,125.652
26,17.08 21:00,124.474
26,17.08 22:00,122.311
26,17.08 23:00,122.186
26,18.08 00:00,124.58
26,18.08 01:00,124.334
26,18.08 02:00,121.73
26,18.08 03:00,121.966
26,18.08 04:00,116.69
26,18.08 05:00,118.821
26,18.08 06:00,106.056
26,18.08 07:00,116.149
26,18.08 08:00,117.413
26,18.08 09:00,129.928
26,18.08 10:00,142.856
26,18.08 11:00,146.541
26,18.08 12:00,154.743
26,18.08 13:00,154.128
26,18.08 14:00,149.835
26,18.08 15:00,150.543
26,18.08 16:00,146.631
26,18.08 17:00,137.893
26,18.08 18:00,131.09
26,18.08 19:00,126.015
26,18.08 20:00,128.986
26,18.08 21:00,125.504
26,18.08 22:00,123.47
26,18.08 23:00,121.99
26,19.08 00:00,114.982
26,19.08 01:00,112.85
26,19.08 02:00,109.581
26,19.08 03:00,117.367
26,19.08 04:00,114.298
26,19.08 05:00,113.21
26,19.08 06:00,100.288
26,19.08 07:00,101.302
26,19.08 08:00,112.139
26,19.08 09:00,116.386
26,19.08 10:00,133.224
26,19.08 11:00,137.7
26,19.08 12:00,130.899
26,19.08 13:00,140.277
26,19.08 14:00,143.708
26,19.08 15:00,130.231
26,19.08 16:00,126.879
26,19.08 17:00,125.292
26,19.08 18:00,120.462
26,19.08 19:00,124.617
26,19.08 20:00,127.371
26,19.08 21:00,126.436
26,19.08 22:00,126.304
26,19.08 23:00,125.781
26,20.08 00:00,117.907
26,20.08 01:00,116.885
26,20.08 02:00,111.724
26,20.08 03:00,116.112
26,20.08 04:00,114.27
26,20.08 05:00,113.765
26,20.08 06:00,102.711
26,20.08 07:00,101.111
26,20.08 08:00,103.383
26,20.08 09:00,104.465
26,20.08 10:00,105.729
26,20.08 11:00,102.841
26,20.08 12:00,105.959
26,20.08 13:00,107.832
26,20.08 14:00,107.361
26,20.08 15:00,110.096
26,20.08 16:00,107.66
26,20.08 17:00,109.723
26,20.08 18:00,108.275
26,20.08 19:00,110.928
26,20.08 20:00,117.597
26,20.08 21:00,115.785
26,20.08 22:00,115.401
26,20.08 23:00,115.416
26,21.08 00:00,112.728
26,21.08 01:00,112.68
26,21.08 02:00,110.72
26,21.08 03:00,115.37
26,21.08 04:00,112.651
26,21.08 05:00,113.73
26,21.08 06:00,101.068
26,21.08 07:00,99.411
26,21.08 08:00,101.757
26,21.08 09:00,102.579
26,21.08 10:00,100.229
26,21.08 11:00,104.185
26,21.08 12:00,102.376
26,21.08 13:00,106.031
26,21.08 14:00,103.262
26,21.08 15:00,107.294
26,21.08 16:00,107.808
26,21.08 17:00,107.367
26,21.08 18:00,107.363
26,21.08 19:00,110.15
26,21.08 20:00,117.33
26,21.08 21:00,118.165
26,21.08 22:00,116.515
26,21.08 23:00,114.81
26,22.08 00:00,111.789
26,22.08 01:00,112.71
26,22.08 02:00,105.721
26,22.08 03:00,114.145
26,22.08 04:00,114.009
26,22.08 05:00,110.179
26,22.08 06:00,98.877
26,22.08 07:00,101.788
26,22.08 08:00,107.986
26,22.08 09:00,116.206
26,22.08 10:00,133.456
26,22.08 11:00,139.136
26,22.08 12:00,138.139
26,22.08 13:00,135.174
26,22.08 14:00,136.059
26,22.08 15:00,129.506
26,22.08 16:00,126.655
26,22.08 17:00,122.747
26,22.08 18:00,122.327
26,22.08 19:00,124.527
26,22.08 20:00,128.072
26,22.08 21:00,118.973
26,22.08 22:00,122.033
26,22.08 23:00,119.93
26,23.08 00:00,118.121
26,23.08 01:00,118.579
26,23.08 02:00,111.799
26,23.08 03:00,114.945
26,23.08 04:00,113.922
26,23.08 05:00,110.695
26,23.08 06:00,101.906
26,23.08 07:00,104.678
26,23.08 08:00,106.612
26,23.08 09:00,119.615
26,23.08 10:00,126.074
26,23.08 11:00,130.346
26,23.08 12:00,137.887
26,23.08 13:00,139.073
26,23.08 14:00,135.122
26,23.08 15:00,132.962
26,23.08 16:00,125.925
26,23.08 17:00,123.333
26,23.08 18:00,121.604
26,23.08 19:00,126.423
26,23.08 20:00,123.397
26,23.08 21:00,123.034
26,23.08 22:00,121.673
26,23.08 23:00,117.259
26,24.08 00:00,108.992
26,24.08 01:00,109.262
26,24.08 02:00,108.988
26,24.08 03:00,116.426
26,24.08 04:00,114.185
26,24.08 05:00,110.795
26,24.08 06:00,97.307
26,24.08 07:00,100.638
26,24.08 08:00,107.473
26,24.08 09:00,112.745
26,24.08 10:00,123.977
26,24.08 11:00,127.416
26,24.08 12:00,139.601
26,24.08 13:00,135.31
26,24.08 14:00,134.667
26,24.08 15:00,135.13
26,24.08 16:00,129.126
26,24.08 17:00,128.854
26,24.08 18:00,127.187
26,24.08 19:00,123.82
26,24.08 20:00,122.181
26,24.08 21:00,122.056
26,24.08 22:00,118.305
26,24.08 23:00,118.192
26,25.08 00:00,115.651
26,25.08 01:00,118.891
26,25.08 02:00,115.585
26,25.08 03:00,109.428
26,25.08 04:00,117.734
26,25.08 05:00,110.385
26,25.08 06:00,99.505
26,25.08 07:00,103.262
26,25.08 08:00,103.097
26,25.08 09:00,117.349
26,25.08 10:00,123.234
26,25.08 11:00,130.561
26,25.08 12:00,136.997
26,25.08 13:00,133.973
26,25.08 14:00,133.524
26,25.08 15:00,130.609
26,25.08 16:00,125.549
26,25.08 17:00,120.231
26,25.08 18:00,119.386
26,25.08 19:00,121.181
26,25.08 20:00,122.045
26,25.08 21:00,120.16
26,25.08 22:00,114.384
26,25.08 23:00,112.973
26,26.08 00:00,107.405
26,26.08 01:00,107.715
26,26.08 02:00,105.354
26,26.08 03:00,110.459
26,26.08 04:00,112.8
26,26.08 05:00,108.547
26,26.08 06:00,97.087
26,26.08 07:00,99.787
26,26.08 08:00,114.654
26,26.08 09:00,115.516
26,26.08 10:00,120.724
26,26.08 11:00,120.81
26,26.08 12:00,127.08
26,26.08 13:00,123.936
26,26.08 14:00,125.463
26,26.08 15:00,122.94
26,26.08 16:00,118.533
26,26.08 17:00,116.373
26,26.08 18:00,118.536
26,26.08 19:00,123.344
26,26.08 20:00,119.709
26,26.08 21:00,116.849
26,26.08 22:00,114.838
26,26.08 23:00,113.189
26,27.08 00:00,106.744
26,27.08 01:00,106.241
26,27.08 02:00,108.32
26,27.08 03:00,106.732
26,27.08 04:00,107.622
26,27.08 05:00,106.849
26,27.08 06:00,103.191
26,27.08 07:00,93.569
26,27.08 08:00,93.537
26,27.08 09:00,97.747
26,27.08 10:00,97.057
26,27.08 11:00,96.58
26,27.08 12:00,97.815
26,27.08 13:00,96.575
26,27.08 14:00,99.124
26,27.08 15:00,101.02
26,27.08 16:00,99.673
26,27.08 17:00,100.295
26,27.08 18:00,105.108
26,27.08 19:00,111.386
26,27.08 20:00,106.756
26,27.08 21:00,110.25
26,27.08 22:00,106.886
26,27.08 23:00,106.915
26,28.08 00:00,105.401
26,28.08 01:00,105.954
26,28.08 02:00,104.567
26,28.08 03:00,106.875
26,28.08 04:00,107.725
26,28.08 05:00,104.076
26,28.08 06:00,102.382
26,28.08 07:00,94.066
26,28.08 08:00,92.998
26,28.08 09:00,96.205
26,28.08 10:00,94.192
26,28.08 11:00,100.381
26,28.08 12:00,98.752
26,28.08 13:00,99.16
26,28.08 14:00,106.549
26,28.08 15:00,103.473
26,28.08 16:00,112.917
26,28.08 17:00,105.943
26,28.08 18:00,106.263
26,28.08 19:00,114.32
26,28.08 20:00,113.209
26,28.08 21:00,114.102
26,28.08 22:00,110.425
26,28.08 23:00,111.495
26,29.08 00:00,106.732
26,29.08 01:00,107.119
26,29.08 02:00,106.838
26,29.08 03:00,111.554
26,29.08 04:00,112.451
26,29.08 05:00,109.543
26,29.08 06:00,105.967
26,29.08 07:00,100.365
26,29.08 08:00,107.699
26,29.08 09:00,118.882
26,29.08 10:00,123.224
26,29.08 11:00,125.051
26,29.08 12:00,125.714
26,29.08 13:00,130.954
26,29.08 14:00,129.233
26,29.08 15:00,126.716
26,29.08 16:00,126.261
26,29.08 17:00,128.449
26,29.08 18:00,134.324
26,29.08 19:00,133.23
26,29.08 20:00,126.872
26,29.08 21:00,124.316
26,29.08 22:00,125.609
26,29.08 23:00,122.267
26,30.08 00:00,120.01
26,30.08 01:00,121.07
26,30.08 02:00,117.151
26,30.08 03:00,115.742
26,30.08 04:00,112.861
26,30.08 05:00,110.741
26,30.08 06:00,108.682
26,30.08 07:00,105.118
26,30.08 08:00,106.089
26,30.08 09:00,123.497
26,30.08 10:00,134.359
26,30.08 11:00,130.875
26,30.08 12:00,138.824
26,30.08 13:00,141.257
26,30.08 14:00,143.417
26,30.08 15:00,137.109
26,30.08 16:00,136.438
26,30.08 17:00,126.414
26,30.08 18:00,123.493
26,30.08 19:00,128.278
26,30.08 20:00,126.612
26,30.08 21:00,128.103
26,30.08 22:00,129.29
26,30.08 23:00,126.837
26,31.08 00:00,117.467
26,31.08 01:00,113.724
26,31.08 02:00,113.112
26,31.08 03:00,119.301
26,31.08 04:00,119.067
26,31.08 05:00,115.256
26,31.08 06:00,110.836
26,31.08 07:00,105.488
26,31.08 08:00,115.336
26,31.08 09:00,128.993
26,31.08 10:00,144.908
26,31.08 11:00,138.878
26,31.08 12:00,137.842
26,31.08 13:00,138.214
26,31.08 14:00,132.015
26,31.08 15:00,129.166
26,31.08 16:00,132.267
26,31.08 17:00,129.235
26,31.08 18:00,135.759
26,31.08 19:00,141.301
26,31.08 20:00,135.967
26,31.08 21:00,128.972
26,31.08 22:00,127.76
26,31.08 23:00,125.631
26,01.09 00:00,124.008
26,01.09 01:00,126.315
26,01.09 02:00,119.563
26,01.09 03:00,119.549
26,01.09 04:00,122.38
26,01.09 05:00,119.456
26,01.09 06:00,118.146
26,01.09 07:00,113.138
26,01.09 08:00,117.078
26,01.09 09:00,130.495
26,01.09 10:00,136.056
26,01.09 11:00,141.43
26,01.09 12:00,146.214
26,01.09 13:00,156.989
26,01.09 14:00,158.691
26,01.09 15:00,157.355
26,01.09 16:00,155.031
26,01.09 17:00,154.57
26,01.09 18:00,150.687
26,01.09 19:00,143.776
26,01.09 20:00,134.519
26,01.09 21:00,133.138
26,01.09 22:00,128.241
26,01.09 23:00,131.178
26,02.09 00:00,123.221
26,02.09 01:00,122.482
26,02.09 02:00,118.233
26,02.09 03:00,122.604
26,02.09 04:00,121.598
26,02.09 05:00,119.238
26,02.09 06:00,113.471
26,02.09 07:00,107.751
26,02.09 08:00,110.448
26,02.09 09:00,121.879
26,02.09 10:00,130.166
26,02.09 11:00,130.061
26,02.09 12:00,136.174
26,02.09 13:00,138.298
26,02.09 14:00,137.201
26,02.09 15:00,136.53
26,02.09 16:00,133.148
26,02.09 17:00,135.372
26,02.09 18:00,136.916
26,02.09 19:00,140.987
26,02.09 20:00,133.537
26,02.09 21:00,132.346
26,02.09 22:00,133.366
26,02.09 23:00,130.501
26,03.09 00:00,121.897
26,03.09 01:00,120.806
26,03.09 02:00,120.47
26,03.09 03:00,122.88
26,03.09 04:00,118.897
26,03.09 05:00,119.002
26,03.09 06:00,111.566
26,03.09 07:00,105.061
26,03.09 08:00,107.011
26,03.09 09:00,108.36
26,03.09 10:00,110.087
26,03.09 11:00,108.419
26,03.09 12:00,111.416
26,03.09 13:00,112.039
26,03.09 14:00,113.234
26,03.09 15:00,111.605
26,03.09 16:00,114.727
26,03.09 17:00,115.14
26,03.09 18:00,120.219
26,03.09 19:00,121.978
26,03.09 20:00,121.347
26,03.09 21:00,120.822
26,03.09 22:00,122.586
26,03.09 23:00,119.129
26,04.09 00:00,118.448
26,04.09 01:00,115.373
26,04.09 02:00,115.389
26,04.09 03:00,117.453
26,04.09 04:00,115.399
26,04.09 05:00,116.267
26,04.09 06:00,110.779
26,04.09 07:00,102.183
26,04.09 08:00,104.322
26,04.09 09:00,105.832
26,04.09 10:00,105.788
26,04.09 11:00,108.719
26,04.09 12:00,110.423
26,04.09 13:00,111.191
26,04.09 14:00,108.341
26,04.09 15:00,112.577
26,04.09 16:00,113.086
26,04.09 17:00,115.044
26,04.09 18:00,117.719
26,04.09 19:00,123.435
26,04.09 20:00,122.458
26,04.09 21:00,117.394
26,04.09 22:00,119.341
26,04.09 23:00,117.769
26,05.09 00:00,115.252
26,05.09 01:00,115.188
26,05.09 02:00,85.46
26,05.09 03:00,121.624
26,05.09 04:00,121.94
26,05.09 05:00,118.832
26,05.09 06:00,113.64
26,05.09 07:00,106.658
26,05.09 08:00,109.105
26,05.09 09:00,109.365
26,05.09 10:00,109.219
26,05.09 11:00,112.503
26,05.09 12:00,111.509
26,05.09 13:00,114.99
26,05.09 14:00,109.824
26,05.09 15:00,115.001
26,05.09 16:00,118.063
26,05.09 17:00,118.289
26,05.09 18:00,123.677
26,05.09 19:00,128.09
26,05.09 20:00,126.443
26,05.09 21:00,127.026
26,05.09 22:00,126.424
26,05.09 23:00,123.592
26,06.09 00:00,124.419
26,06.09 01:00,120.662
26,06.09 02:00,116.484
26,06.09 03:00,116.801
26,06.09 04:00,118.53
26,06.09 05:00,114.154
26,06.09 06:00,112.978
26,06.09 07:00,107.705
26,06.09 08:00,112.128
26,06.09 09:00,125.417
26,06.09 10:00,128.534
26,06.09 11:00,140.277
26,06.09 12:00,137.74
26,06.09 13:00,143.407
26,06.09 14:00,145.012
26,06.09 15:00,138.289
26,06.09 16:00,139.373
26,06.09 17:00,134.278
26,06.09 18:00,144.301
26,06.09 19:00,149.566
26,06.09 20:00,149.1
26,06.09 21:00,142.548
26,06.09 22:00,140.096
26,06.09 23:00,140.412
26,07.09 00:00,130.564
26,07.09 01:00,134.249
26,07.09 02:00,127.18
26,07.09 03:00,139.327
26,07.09 04:00,133.961
26,07.09 05:00,133.197
26,07.09 06:00,131.712
26,07.09 07:00,119.296
26,07.09 08:00,128.535
26,07.09 09:00,135.472
26,07.09 10:00,141.719
26,07.09 11:00,148.873
26,07.09 12:00,151.332
26,07.09 13:00,144.134
26,07.09 14:00,144.808
26,07.09 15:00,140.396
26,07.09 16:00,141.722
26,07.09 17:00,132.205
26,07.09 18:00,143.288
26,07.09 19:00,146.254
26,07.09 20:00,142.907
26,07.09 21:00,138.964
26,07.09 22:00,138.326
26,07.09 23:00,135.782
26,08.09 00:00,138.936
26,08.09 01:00,136.506
26,08.09 02:00,135.272
26,08.09 03:00,133.862
26,08.09 04:00,133.157
26,08.09 05:00,132.708
26,08.09 06:00,127.672
26,08.09 07:00,121.144
26,08.09 08:00,117.108
26,08.09 09:00,126.211
26,08.09 10:00,142.817
26,08.09 11:00,139.705
26,08.09 12:00,142.224
26,08.09 13:00,147.384
26,08.09 14:00,141.947
26,08.09 15:00,134.004
26,08.09 16:00,130.109
26,08.09 17:00,124.394
26,08.09 18:00,131.496
26,08.09 19:00,138.994
26,08.09 20:00,135.649
26,08.09 21:00,131.153
26,08.09 22:00,130.876
26,08.09 23:00,133.699
26,09.09 00:00,122.278
26,09.09 01:00,122.571
26,09.09 02:00,120.308
26,09.09 03:00,128.447
26,09.09 04:00,128.195
26,09.09 05:00,126.055
26,09.09 06:00,123.676
26,09.09 07:00,114.961
26,09.09 08:00,117.636
26,09.09 09:00,125.879
26,09.09 10:00,136.825
26,09.09 11:00,137.355
26,09.09 12:00,131.796
26,09.09 13:00,137.776
26,09.09 14:00,136.872
26,09.09 15:00,126.401
26,09.09 16:00,123.797
26,09.09 17:00,123.646
26,09.09 18:00,125.597
26,09.09 19:00,135.228
26,09.09 20:00,130.037
26,09.09 21:00,130.239
26,09.09 22:00,128.48
26,09.09 23:00,127.61
26,10.09 00:00,127.436
26,10.09 01:00,122.304
26,10.09 02:00,122.544
26,10.09 03:00,124.64
26,10.09 04:00,123.012
26,10.09 05:00,123.304
26,10.09 06:00,120.534
26,10.09 07:00,110.538
26,10.09 08:00,107.858
26,10.09 09:00,111.406
26,10.09 10:00,114.391
26,10.09 11:00,110.097
26,10.09 12:00,121.952
26,10.09 13:00,113.617
26,10.09 14:00,115.542
26,10.09 15:00,112.958
26,10.09 16:00,113.225
26,10.09 17:00,114.542
26,10.09 18:00,115.315
26,10.09 19:00,127.119
26,10.09 20:00,125.239
26,10.09 21:00,124.21
26,10.09 22:00,127.412
26,10.09 23:00,123.156
26,11.09 00:00,124.79
26,11.09 01:00,122.958
26,11.09 02:00,121.003
26,11.09 03:00,124.805
26,11.09 04:00,124.655
26,11.09 05:00,124.263
26,11.09 06:00,116.97
26,11.09 07:00,109.81
26,11.09 08:00,108.192
26,11.09 09:00,110.814
26,11.09 10:00,115.707
26,11.09 11:00,110.058
26,11.09 12:00,111.074
26,11.09 13:00,111.106
26,11.09 14:00,111.15
26,11.09 15:00,110.837
26,11.09 16:00,108.946
26,11.09 17:00,110.786
26,11.09 18:00,115.149
26,11.09 19:00,125.761
26,11.09 20:00,127.143
26,11.09 21:00,126.918
26,11.09 22:00,126.017
26,11.09 23:00,125.966
26,12.09 00:00,124.987
26,12.09 01:00,124.351
26,12.09 02:00,122.332
26,12.09 03:00,128.576
26,12.09 04:00,129.57
26,12.09 05:00,126.63
26,12.09 06:00,119.875
26,12.09 07:00,114.16
26,12.09 08:00,120.594
26,12.09 09:00,128.458
26,12.09 10:00,140.833
26,12.09 11:00,137.748
26,12.09 12:00,136.065
26,12.09 13:00,134.451
26,12.09 14:00,134.85
26,12.09 15:00,130.344
26,12.09 16:00,128.647
26,12.09 17:00,127.849
26,12.09 18:00,133.29
26,12.09 19:00,142.801
26,12.09 20:00,142.668
26,12.09 21:00,134.799
26,12.09 22:00,134.156
26,12.09 23:00,131.155
26,13.09 00:00,129.71
26,13.09 01:00,133.071
26,13.09 02:00,126.959
26,13.09 03:00,126.268
26,13.09 04:00,128.358
26,13.09 05:00,125.92
26,13.09 06:00,124.5
26,13.09 07:00,119.188
26,13.09 08:00,122.62
26,13.09 09:00,128.812
26,13.09 10:00,136.837
26,13.09 11:00,135.403
26,13.09 12:00,141.41
26,13.09 13:00,142.669
26,13.09 14:00,134.675
26,13.09 15:00,135.446
26,13.09 16:00,131.14
26,13.09 17:00,123.077
26,13.09 18:00,130.978
26,13.09 19:00,137.248
26,13.09 20:00,136.52
26,13.09 21:00,131.435
26,13.09 22:00,130.38
26,13.09 23:00,130.328
26,14.09 00:00,123.012
26,14.09 01:00,124.093
26,14.09 02:00,124.063
26,14.09 03:00,131.639
26,14.09 04:00,129.88
26,14.09 05:00,121.689
26,14.09 06:00,125.274
26,14.09 07:00,117.009
26,14.09 08:00,126.384
26,14.09 09:00,141.483
26,14.09 10:00,138.405
26,14.09 11:00,142.229
26,14.09 12:00,139.417
26,14.09 13:00,136.24
26,14.09 14:00,134.713
26,14.09 15:00,134.853
26,14.09 16:00,134.466
26,14.09 17:00,127.568
26,14.09 18:00,133.071
26,14.09 19:00,143.593
26,14.09 20:00,137.415
26,14.09 21:00,132.682
26,14.09 22:00,130.605
26,14.09 23:00,129.661
26,15.09 00:00,132.707
26,15.09 01:00,129.204
26,15.09 02:00,127.896
26,15.09 03:00,131.484
26,15.09 04:00,130.077
26,15.09 05:00,130.062
26,15.09 06:00,125.255
26,15.09 07:00,121.991
26,15.09 08:00,123.1
26,15.09 09:00,127.616
26,15.09 10:00,134.761
26,15.09 11:00,141.868
26,15.09 12:00,140.945
26,15.09 13:00,147.472
26,15.09 14:00,147.573
26,15.09 15:00,135.68
26,15.09 16:00,133.906
26,15.09 17:00,134.85
26,15.09 18:00,136.874
26,15.09 19:00,139.942
26,15.09 20:00,139.624
26,15.09 21:00,133.204
26,15.09 22:00,134.066
26,15.09 23:00,132.154
26,16.09 00:00,125.178
26,16.09 01:00,126.935
26,16.09 02:00,124.218
26,16.09 03:00,130.96
26,16.09 04:00,128.845
26,16.09 05:00,127.831
26,16.09 06:00,124.218
26,16.09 07:00,115.944
26,16.09 08:00,121.819
26,16.09 09:00,127.361
26,16.09 10:00,143.678
26,16.09 11:00,131.858
26,16.09 12:00,133.863
26,16.09 13:00,143.63
26,16.09 14:00,138.186
26,16.09 15:00,135.495
26,16.09 16:00,130.652
26,16.09 17:00,133.999
26,16.09 18:00,135.416
26,16.09 19:00,142.034
26,16.09 20:00,137.427
26,16.09 21:00,134.627
26,16.09 22:00,134.07
26,16.09 23:00,130.826
26,17.09 00:00,127.099
26,17.09 01:00,127.412
26,17.09 02:00,124.066
26,17.09 03:00,127.975
26,17.09 04:00,125.818
26,17.09 05:00,124.45
26,17.09 06:00,121.395
26,17.09 07:00,111.416
26,17.09 08:00,114.309
26,17.09 09:00,116.849
26,17.09 10:00,119.288
26,17.09 11:00,118.023
26,17.09 12:00,121.343
26,17.09 13:00,120.373
26,17.09 14:00,120.528
26,17.09 15:00,118.058
26,17.09 16:00,115.686
26,17.09 17:00,114.61
26,17.09 18:00,121.2
26,17.09 19:00,127.86
26,17.09 20:00,130.598
26,17.09 21:00,127.0
26,17.09 22:00,124.891
26,17.09 23:00,126.283
26,18.09 00:00,123.587
26,18.09 01:00,127.311
26,18.09 02:00,123.094
26,18.09 03:00,128.441
26,18.09 04:00,126.656
26,18.09 05:00,122.549
26,18.09 06:00,122.179
26,18.09 07:00,110.947
26,18.09 08:00,110.382
26,18.09 09:00,114.717
26,18.09 10:00,110.506
26,18.09 11:00,117.16
26,18.09 12:00,113.783
26,18.09 13:00,116.932
26,18.09 14:00,115.517
26,18.09 15:00,114.504
26,18.09 16:00,114.572
26,18.09 17:00,114.485
26,18.09 18:00,121.46
26,18.09 19:00,129.342
26,18.09 20:00,131.554
26,18.09 21:00,128.475
26,18.09 22:00,130.228
26,18.09 23:00,131.314
26,19.09 00:00,124.031
26,19.09 01:00,126.422
26,19.09 02:00,127.441
26,19.09 03:00,133.274
26,19.09 04:00,134.208
26,19.09 05:00,128.399
26,19.09 06:00,125.08
26,19.09 07:00,120.082
26,19.09 08:00,123.638
26,19.09 09:00,135.494
26,19.09 10:00,141.154
26,19.09 11:00,147.765
26,19.09 12:00,143.185
26,19.09 13:00,142.518
26,19.09 14:00,137.228
26,19.09 15:00,137.93
26,19.09 16:00,130.723
26,19.09 17:00,130.909
26,19.09 18:00,133.872
26,19.09 19:00,143.264
26,19.09 20:00,136.232
26,19.09 21:00,130.552
26,19.09 22:00,131.344
26,19.09 23:00,131.727
26,20.09 00:00,132.982
26,20.09 01:00,131.769
26,20.09 02:00,129.681
26,20.09 03:00,130.467
26,20.09 04:00,129.909
26,20.09 05:00,131.554
26,20.09 06:00,126.98
26,20.09 07:00,121.952
26,20.09 08:00,130.68
26,20.09 09:00,132.249
26,20.09 10:00,135.091
26,20.09 11:00,134.377
26,20.09 12:00,146.816
26,20.09 13:00,143.859
26,20.09 14:00,138.182
26,20.09 15:00,133.885
26,20.09 16:00,132.78
26,20.09 17:00,131.116
26,20.09 18:00,135.382
26,20.09 19:00,141.086
26,20.09 20:00,139.336
26,20.09 21:00,131.649
26,20.09 22:00,132.123
26,20.09 23:00,130.636
26,21.09 00:00,124.682
26,21.09 01:00,125.476
26,21.09 02:00,123.263
26,21.09 03:00,130.785
26,21.09 04:00,128.001
26,21.09 05:00,127.211
26,21.09 06:00,122.43
26,21.09 07:00,114.248
26,21.09 08:00,122.635
26,21.09 09:00,110.275
26,21.09 10:00,137.457
26,21.09 11:00,152.17
26,21.09 12:00,148.888
26,21.09 13:00,152.028
26,21.09 14:00,151.148
26,21.09 15:00,151.127
26,21.09 16:00,146.261
26,21.09 17:00,144.999
26,21.09 18:00,145.831
26,21.09 19:00,143.107
26,21.09 20:00,134.247
26,21.09 21:00,125.703
26,21.09 22:00,123.729
26,21.09 23:00,118.002
26,22.09 00:00,120.329
26,22.09 01:00,121.469
26,22.09 02:00,114.864
26,22.09 03:00,115.066
26,22.09 04:00,115.466
26,22.09 05:00,115.211
26,22.09 06:00,110.377
26,22.09 07:00,123.013
26,22.09 08:00,120.0
26,22.09 09:00,128.811
26,22.09 10:00,139.827
26,22.09 11:00,135.984
26,22.09 12:00,146.448
26,22.09 13:00,157.278
26,22.09 14:00,153.365
26,22.09 15:00,148.488
26,22.09 16:00,141.643
26,22.09 17:00,134.046
26,22.09 18:00,132.059
26,22.09 19:00,129.663
26,22.09 20:00,122.781
26,22.09 21:00,119.714
26,22.09 22:00,118.602
26,22.09 23:00,117.643
26,23.09 00:00,108.616
26,23.09 01:00,109.413
26,23.09 02:00,107.589
26,23.09 03:00,114.008
26,23.09 04:00,111.214
26,23.09 05:00,110.594
26,23.09 06:00,106.326
26,23.09 07:00,97.603
26,23.09 08:00,101.124
26,23.09 09:00,105.148
26,23.09 10:00,119.982
26,23.09 11:00,122.416
26,23.09 12:00,116.05
26,23.09 13:00,127.263
26,23.09 14:00,122.064
26,23.09 15:00,120.123
26,23.09 16:00,123.879
26,23.09 17:00,114.718
26,23.09 18:00,120.513
26,23.09 19:00,122.185
26,23.09 20:00,116.521
26,23.09 21:00,114.428
26,23.09 22:00,113.099
26,23.09 23:00,115.389
26,24.09 00:00,107.387
26,24.09 01:00,107.671
26,24.09 02:00,108.348
26,24.09 03:00,106.195
26,24.09 04:00,107.384
26,24.09 05:00,104.702
26,24.09 06:00,102.084
26,24.09 07:00,91.907
26,24.09 08:00,93.703
26,24.09 09:00,94.051
26,24.09 10:00,94.012
26,24.09 11:00,98.863
26,24.09 12:00,94.805
26,24.09 13:00,97.318
26,24.09 14:00,97.372
26,24.09 15:00,97.983
26,24.09 16:00,99.932
26,24.09 17:00,96.202
26,24.09 18:00,101.818
26,24.09 19:00,106.917
26,24.09 20:00,107.777
26,24.09 21:00,109.361
26,24.09 22:00,106.385
26,24.09 23:00,106.986
26,25.09 00:00,103.225
26,25.09 01:00,103.639
26,25.09 02:00,102.381
26,25.09 03:00,104.744
26,25.09 04:00,104.929
26,25.09 05:00,103.786
26,25.09 06:00,99.085
26,25.09 07:00,90.812
26,25.09 08:00,90.533
26,25.09 09:00,92.735
26,25.09 10:00,92.898
